0.60249411E-03 0.25311436E-02 0.25030419E-02 0.11225726E-01 0.99701256E-02 0.17158940E+00 0.43118121E+00 0.68164889E-02 0.25012983E-02 0.59846019E-03 0.13725441E+00 0.17930801E-02
0.71202180E-03 0.25471083E-02 0.24692110E-02 0.10714014E-01 0.94478933E-02 0.16407154E+00 0.41498695E+00 0.65580798E-02 0.25178024E-02 0.70700694E-03 0.12790819E+00 0.18325031E-02
0.80463959E-03 0.25510545E-02 0.24301200E-02 0.10222595E-01 0.89539420E-02 0.15686376E+00 0.39931477E+00 0.63063692E-02 0.25224405E-02 0.79888898E-03 0.11913443E+00 0.18716815E-02
0.86944055E-03 0.25462678E-02 0.23944594E-02 0.98327700E-02 0.85672248E-02 0.15115384E+00 0.38679506E+00 0.61041413E-02 0.25183105E-02 0.86323628E-03 0.11232204E+00 0.19037417E-02
0.93481873E-03 0.25320217E-02 0.23480164E-02 0.93811848E-02 0.81248423E-02 0.14454720E+00 0.37218802E+00 0.58670693E-02 0.25049329E-02 0.92822144E-03 0.10460428E+00 0.19420603E-02
0.98226087E-03 0.25127386E-02 0.23045278E-02 0.89997074E-02 0.77556193E-02 0.13897192E+00 0.35975889E+00 0.56644294E-02 0.24864625E-02 0.97543053E-03 0.98233166E-01 0.19754555E-02
0.10180021E-02 0.24904075E-02 0.22630139E-02 0.86640904E-02 0.74341021E-02 0.13407053E+00 0.34875205E+00 0.54843048E-02 0.24648999E-02 0.10110353E-02 0.92744704E-01 0.20056566E-02
0.10538411E-02 0.24563478E-02 0.22085392E-02 0.82571825E-02 0.70484502E-02 0.12813174E+00 0.33530980E+00 0.52635551E-02 0.24318331E-02 0.10467889E-02 0.86245174E-01 0.20433796E-02
0.10791368E-02 0.24195711E-02 0.21558725E-02 0.78926523E-02 0.67066942E-02 0.12281398E+00 0.32317324E+00 0.50635359E-02 0.23959953E-02 0.10720749E-02 0.80568868E-01 0.20782365E-02
0.10965246E-02 0.23815942E-02 0.21056886E-02 0.75663374E-02 0.64036835E-02 0.11805422E+00 0.31222647E+00 0.48827080E-02 0.23588944E-02 0.10895030E-02 0.75609018E-01 0.21103443E-02
0.11082114E-02 0.23407308E-02 0.20549025E-02 0.72541083E-02 0.61162958E-02 0.11349979E+00 0.30167560E+00 0.47080185E-02 0.23188967E-02 0.11012679E-02 0.70973471E-01 0.21418959E-02
0.11151625E-02 0.22984608E-02 0.20050297E-02 0.69613733E-02 0.58490568E-02 0.10922878E+00 0.29171153E+00 0.45429359E-02 0.22774601E-02 0.11083243E-02 0.66727160E-01 0.21722385E-02
0.11179258E-02 0.22566895E-02 0.19576771E-02 0.66957471E-02 0.56084433E-02 0.10535171E+00 0.28260400E+00 0.43918576E-02 0.22364615E-02 0.11112086E-02 0.62962445E-01 0.22004519E-02
0.11177343E-02 0.22161459E-02 0.19131039E-02 0.64547745E-02 0.53915999E-02 0.10183267E+00 0.27428737E+00 0.42538086E-02 0.21966302E-02 0.11111452E-02 0.59617137E-01 0.22265904E-02
0.11146722E-02 0.21744827E-02 0.18684963E-02 0.62218649E-02 0.51834017E-02 0.98429117E-01 0.26619316E+00 0.41194530E-02 0.21556654E-02 0.11082234E-02 0.56453358E-01 0.22523962E-02
0.11095026E-02 0.21328696E-02 0.18248254E-02 0.60010843E-02 0.49872125E-02 0.95200312E-01 0.25847007E+00 0.39912103E-02 0.21147216E-02 0.11031998E-02 0.53514605E-01 0.22773292E-02
0.11028461E-02 0.20927882E-02 0.17836120E-02 0.57985838E-02 0.48082711E-02 0.92236238E-01 0.25134037E+00 0.38728575E-02 0.20752600E-02 0.10966878E-02 0.50872366E-01 0.23006131E-02
0.10951627E-02 0.20544537E-02 0.17449449E-02 0.56134441E-02 0.46455158E-02 0.89523685E-01 0.24478075E+00 0.37640248E-02 0.20374964E-02 0.10891450E-02 0.48502515E-01 0.23222569E-02
0.10861521E-02 0.20156143E-02 0.17063146E-02 0.54328043E-02 0.44874827E-02 0.86874339E-01 0.23834106E+00 0.36572592E-02 0.19992174E-02 0.10802787E-02 0.46232764E-01 0.23437015E-02
0.10762146E-02 0.19771928E-02 0.16685924E-02 0.52603259E-02 0.43372934E-02 0.84341834E-01 0.23215398E+00 0.35547768E-02 0.19613338E-02 0.10704852E-02 0.44105408E-01 0.23644793E-02
0.10659017E-02 0.19405191E-02 0.16330202E-02 0.51010248E-02 0.41991883E-02 0.82000021E-01 0.22640452E+00 0.34596474E-02 0.19251591E-02 0.10603105E-02 0.42175771E-01 0.23839312E-02
0.10554324E-02 0.19056911E-02 0.15996554E-02 0.49543678E-02 0.40725544E-02 0.79841484E-01 0.22108057E+00 0.33716643E-02 0.18907920E-02 0.10499723E-02 0.40429212E-01 0.24020557E-02
0.10442276E-02 0.18705477E-02 0.15663419E-02 0.48103069E-02 0.39486280E-02 0.77718545E-01 0.21582131E+00 0.32848914E-02 0.18561025E-02 0.10388999E-02 0.38741329E-01 0.24200541E-02
0.10325184E-02 0.18358949E-02 0.15337845E-02 0.46718282E-02 0.38299361E-02 0.75675226E-01 0.21073716E+00 0.32011230E-02 0.18218869E-02 0.10273209E-02 0.37144980E-01 0.24375314E-02
0.10208372E-02 0.18029113E-02 0.15030565E-02 0.45432427E-02 0.37201207E-02 0.73775240E-01 0.20598863E+00 0.31230033E-02 0.17893101E-02 0.10157633E-02 0.35687002E-01 0.24539162E-02
0.10093666E-02 0.17717296E-02 0.14742028E-02 0.44242245E-02 0.36188038E-02 0.72014246E-01 0.20156952E+00 0.30504158E-02 0.17585054E-02 0.10044093E-02 0.34357883E-01 0.24692045E-02
0.99742460E-03 0.17403299E-02 0.14453236E-02 0.43066295E-02 0.35189920E-02 0.70272035E-01 0.19718102E+00 0.29784427E-02 0.17274784E-02 0.99258424E-03 0.33063097E-01 0.24844138E-02
0.98522348E-03 0.17093999E-02 0.14170879E-02 0.41932669E-02 0.34230847E-02 0.68589930E-01 0.19292576E+00 0.29087872E-02 0.16969081E-02 0.98049763E-03 0.31834764E-01 0.24991771E-02
0.97333793E-03 0.16799742E-02 0.13903796E-02 0.40872256E-02 0.33336038E-02 0.67014395E-01 0.18892618E+00 0.28434250E-02 0.16678189E-02 0.96872049E-03 0.30700690E-01 0.25130551E-02
0.96180829E-03 0.16521542E-02 0.13652898E-02 0.39888523E-02 0.32508376E-02 0.65550478E-01 0.18519489E+00 0.27825709E-02 0.16403112E-02 0.95729267E-03 0.29664475E-01 0.25259921E-02
0.94995962E-03 0.16241224E-02 0.13401335E-02 0.38911810E-02 0.31688605E-02 0.64095100E-01 0.18147323E+00 0.27219785E-02 0.16125894E-02 0.94554605E-03 0.28648149E-01 0.25388775E-02
0.21002404E-03 0.21919738E-02 0.19715603E-02 0.11090040E-01 0.93904082E-02 0.18018621E+00 0.45541074E+00 0.64607636E-02 0.21657306E-02 0.21002404E-03 0.14856625E+00 0.15447532E-02
0.26537527E-03 0.22105400E-02 0.19744472E-02 0.10895448E-01 0.92014070E-02 0.17710529E+00 0.44879036E+00 0.63717246E-02 0.21842538E-02 0.26473222E-03 0.14480557E+00 0.15581448E-02
0.41173946E-03 0.22535134E-02 0.19772218E-02 0.10349041E-01 0.86768357E-02 0.16845055E+00 0.43005755E+00 0.61187161E-02 0.22272974E-02 0.40949437E-03 0.13415290E+00 0.15969448E-02
0.53912265E-03 0.22806717E-02 0.19704296E-02 0.98116327E-02 0.81694358E-02 0.15995782E+00 0.41147806E+00 0.58645374E-02 0.22548084E-02 0.53562694E-03 0.12390203E+00 0.16365611E-02
0.63551850E-03 0.22921297E-02 0.19570370E-02 0.93498924E-02 0.77399996E-02 0.15267593E+00 0.39538540E+00 0.56418783E-02 0.22667673E-02 0.63117841E-03 0.11528338E+00 0.16718696E-02
0.71665030E-03 0.22926681E-02 0.19375825E-02 0.89073857E-02 0.73338910E-02 0.14571010E+00 0.37984607E+00 0.54246980E-02 0.22679370E-02 0.71167995E-03 0.10720016E+00 0.17068995E-02
0.77313275E-03 0.22860107E-02 0.19175145E-02 0.85570092E-02 0.70159844E-02 0.14020299E+00 0.36745707E+00 0.52500112E-02 0.22618732E-02 0.76777600E-03 0.10092987E+00 0.17355209E-02
0.82979472E-03 0.22703103E-02 0.18891753E-02 0.81518622E-02 0.66523496E-02 0.13384384E+00 0.35303097E+00 0.50450378E-02 0.22469527E-02 0.82410591E-03 0.93833662E-01 0.17696758E-02
0.87058092E-03 0.22505492E-02 0.18609887E-02 0.78102295E-02 0.63488713E-02 0.12848815E+00 0.34077973E+00 0.48696506E-02 0.22279178E-02 0.86469771E-03 0.87982319E-01 0.17993953E-02
0.90104718E-03 0.22282721E-02 0.18329974E-02 0.75101420E-02 0.60846161E-02 0.12378812E+00 0.32994905E+00 0.47136626E-02 0.22063249E-02 0.89505248E-03 0.82947097E-01 0.18262341E-02
0.93127725E-03 0.21950232E-02 0.17949725E-02 0.71469265E-02 0.57676610E-02 0.11810420E+00 0.31674646E+00 0.45223624E-02 0.21739572E-02 0.92521678E-03 0.76991843E-01 0.18597044E-02
0.95221959E-03 0.21596200E-02 0.17571664E-02 0.68221083E-02 0.54867928E-02 0.11302485E+00 0.30484935E+00 0.43489727E-02 0.21393850E-02 0.94615786E-03 0.71798252E-01 0.18905792E-02
0.96633227E-03 0.21233758E-02 0.17203292E-02 0.65318337E-02 0.52377752E-02 0.10848694E+00 0.29413782E+00 0.41921312E-02 0.21039140E-02 0.96031172E-03 0.67266546E-01 0.19189727E-02
0.97535104E-03 0.20847034E-02 0.16823677E-02 0.62545201E-02 0.50016037E-02 0.10415241E+00 0.28383114E+00 0.40405408E-02 0.20660041E-02 0.96940384E-03 0.63037063E-01 0.19468298E-02
0.98027156E-03 0.20449512E-02 0.16446468E-02 0.59949106E-02 0.47819996E-02 0.10009455E+00 0.27411360E+00 0.38973297E-02 0.20269845E-02 0.97442063E-03 0.59168206E-01 0.19735767E-02
0.98172029E-03 0.20058004E-02 0.16084450E-02 0.57596875E-02 0.45842850E-02 0.96417094E-01 0.26524559E+00 0.37662992E-02 0.19885119E-02 0.97597849E-03 0.55743098E-01 0.19984064E-02
0.98061018E-03 0.19679298E-02 0.15739458E-02 0.55465700E-02 0.44061113E-02 0.93084118E-01 0.25715903E+00 0.36464576E-02 0.19512655E-02 0.97498297E-03 0.52703568E-01 0.20213760E-02
0.97682173E-03 0.19291871E-02 0.15391037E-02 0.53408604E-02 0.42350510E-02 0.89865392E-01 0.24930011E+00 0.35297916E-02 0.19131339E-02 0.97131931E-03 0.49833013E-01 0.20440171E-02
0.97127617E-03 0.18906282E-02 0.15047947E-02 0.51461032E-02 0.40738677E-02 0.86816177E-01 0.24181152E+00 0.34184776E-02 0.18751599E-02 0.96590311E-03 0.47170182E-01 0.20658591E-02
0.96454151E-03 0.18536270E-02 0.14722199E-02 0.49676845E-02 0.39268650E-02 0.84020750E-01 0.23490721E+00 0.33157538E-02 0.18386996E-02 0.95929605E-03 0.44779201E-01 0.20862249E-02
0.95700056E-03 0.18182590E-02 0.14414998E-02 0.48047474E-02 0.37931694E-02 0.81465820E-01 0.22856275E+00 0.32213030E-02 0.18038293E-02 0.95187882E-03 0.42637476E-01 0.21051272E-02
0.94836870E-03 0.17824632E-02 0.14106710E-02 0.46459440E-02 0.36633632E-02 0.78973500E-01 0.22234162E+00 0.31286588E-02 0.17685215E-02 0.94337370E-03 0.40588807E-01 0.21238270E-02
0.93894835E-03 0.17470927E-02 0.13804445E-02 0.44944798E-02 0.35400108E-02 0.76594008E-01 0.21637147E+00 0.30397461E-02 0.17336189E-02 0.93407957E-03 0.38671118E-01 0.21419166E-02
0.92923171E-03 0.17133834E-02 0.13518383E-02 0.43547341E-02 0.34265936E-02 0.74396285E-01 0.21082985E+00 0.29572285E-02 0.17003432E-02 0.92448376E-03 0.36933848E-01 0.21588247E-02
0.91942442E-03 0.16814692E-02 0.13249250E-02 0.42262067E-02 0.33226069E-02 0.72372798E-01 0.20570376E+00 0.28809256E-02 0.16688291E-02 0.91479104E-03 0.35363277E-01 0.21745543E-02
0.90898137E-03 0.16493145E-02 0.12979646E-02 0.41000727E-02 0.32208534E-02 0.70384778E-01 0.20064503E+00 0.28056715E-02 0.16370681E-02 0.90446342E-03 0.33847221E-01 0.21901501E-02
0.89807742E-03 0.16176542E-02 0.12715501E-02 0.39789391E-02 0.31234080E-02 0.68473314E-01 0.19575958E+00 0.27330396E-02 0.16057869E-02 0.89367295E-03 0.32415041E-01 0.22052698E-02
0.88724054E-03 0.15875618E-02 0.12465630E-02 0.38665659E-02 0.30332601E-02 0.66697815E-01 0.19120124E+00 0.26653246E-02 0.15760467E-02 0.88294364E-03 0.31108554E-01 0.22194199E-02
0.87664008E-03 0.15591374E-02 0.12230549E-02 0.37626439E-02 0.29500979E-02 0.65053798E-01 0.18696304E+00 0.26024227E-02 0.15479484E-02 0.87244444E-03 0.29918847E-01 0.22326012E-02
0.86565490E-03 0.15305360E-02 0.11994872E-02 0.36600471E-02 0.28681797E-02 0.63428778E-01 0.18275779E+00 0.25400703E-02 0.15196693E-02 0.86156077E-03 0.28761065E-01 0.22456932E-02
0.85451811E-03 0.15024012E-02 0.11764046E-02 0.35612331E-02 0.27894761E-02 0.61861416E-01 0.17868416E+00 0.24797455E-02 0.14918452E-02 0.85052328E-03 0.27663992E-01 0.22583769E-02
0.84369654E-03 0.14756635E-02 0.11545419E-02 0.34688695E-02 0.27160540E-02 0.60394569E-01 0.17485831E+00 0.24231547E-02 0.14653981E-02 0.83979561E-03 0.26652081E-01 0.22702804E-02
0.83323142E-03 0.14504162E-02 0.11339749E-02 0.33832588E-02 0.26481503E-02 0.59032947E-01 0.17129235E+00 0.23704848E-02 0.14404202E-02 0.82941863E-03 0.25728526E-01 0.22813545E-02
0.82250610E-03 0.14250014E-02 0.11133313E-02 0.32983179E-02 0.25808978E-02 0.57680306E-01 0.16773821E+00 0.23180561E-02 0.14152727E-02 0.81878156E-03 0.24823521E-01 0.22923656E-02
0.19129511E-03 0.19877125E-02 0.15080797E-02 0.96911437E-02 0.76550504E-02 0.16822592E+00 0.43535615E+00 0.55633111E-02 0.19649276E-02 0.19129510E-03 0.13487290E+00 0.14108978E-02
0.24062474E-03 0.20035080E-02 0.15176889E-02 0.95157444E-02 0.75016598E-02 0.16523601E+00 0.42876378E+00 0.54872218E-02 0.19806972E-02 0.24006680E-03 0.13138984E+00 0.14229342E-02
0.37076380E-03 0.20393840E-02 0.15392487E-02 0.90239471E-02 0.70759002E-02 0.15685087E+00 0.41014073E+00 0.52706742E-02 0.20166667E-02 0.36881837E-03 0.12153299E+00 0.14577647E-02
0.48356760E-03 0.20610069E-02 0.15508979E-02 0.85413134E-02 0.66638795E-02 0.14864333E+00 0.39171538E+00 0.50525385E-02 0.20386281E-02 0.48054287E-03 0.11205410E+00 0.14932614E-02
0.56854441E-03 0.20685396E-02 0.15533068E-02 0.81274889E-02 0.63149823E-02 0.14162276E+00 0.37579327E+00 0.48609798E-02 0.20466230E-02 0.56479394E-03 0.10409104E+00 0.15248411E-02
0.63970217E-03 0.20662505E-02 0.15489801E-02 0.77316513E-02 0.59848583E-02 0.13492179E+00 0.36045165E+00 0.46737430E-02 0.20449073E-02 0.63541261E-03 0.96629520E-01 0.15561181E-02
0.68895414E-03 0.20580378E-02 0.15410228E-02 0.74187543E-02 0.57262987E-02 0.12963463E+00 0.34824379E+00 0.45230064E-02 0.20372291E-02 0.68433600E-03 0.90846983E-01 0.15816334E-02
0.73821056E-03 0.20411901E-02 0.15266130E-02 0.70575472E-02 0.54303878E-02 0.12354154E+00 0.33405577E+00 0.43457775E-02 0.20210795E-02 0.73331236E-03 0.84309737E-01 0.16120338E-02
0.77317959E-03 0.20212037E-02 0.15102782E-02 0.67534673E-02 0.51832949E-02 0.11842006E+00 0.32202954E+00 0.41939960E-02 0.20017399E-02 0.76811961E-03 0.78925616E-01 0.16384441E-02
0.79923896E-03 0.19990796E-02 0.14927122E-02 0.64867527E-02 0.49680330E-02 0.11393339E+00 0.31141552E+00 0.40588388E-02 0.19802235E-02 0.79408825E-03 0.74297671E-01 0.16622601E-02
0.82465266E-03 0.19666600E-02 0.14673478E-02 0.61644412E-02 0.47097072E-02 0.10851774E+00 0.29850040E+00 0.38929006E-02 0.19485838E-02 0.81945197E-03 0.68831317E-01 0.16919131E-02
0.84206617E-03 0.19325149E-02 0.14411839E-02 0.58766885E-02 0.44806704E-02 0.10368769E+00 0.28688432E+00 0.37426121E-02 0.19151722E-02 0.83687047E-03 0.64071158E-01 0.17192194E-02
0.85328738E-03 0.18978532E-02 0.14147073E-02 0.56199091E-02 0.42775084E-02 0.99380429E-01 0.27644408E+00 0.36064573E-02 0.18811913E-02 0.84813253E-03 0.59923734E-01 0.17442896E-02
0.86005769E-03 0.18612951E-02 0.13868145E-02 0.53749480E-02 0.40847297E-02 0.95273354E-01 0.26641503E+00 0.34748783E-02 0.18453034E-02 0.85497106E-03 0.56058567E-01 0.17688462E-02
0.86310469E-03 0.18240010E-02 0.13584635E-02 0.51459450E-02 0.39054112E-02 0.91434888E-01 0.25697432E+00 0.33504158E-02 0.18086518E-02 0.85810555E-03 0.52528212E-01 0.17923859E-02
0.86343188E-03 0.17873707E-02 0.13307803E-02 0.49387301E-02 0.37439121E-02 0.87962005E-01 0.24837240E+00 0.32364653E-02 0.17726152E-02 0.85853073E-03 0.49407519E-01 0.18142018E-02
0.86147303E-03 0.17520506E-02 0.13041185E-02 0.47512050E-02 0.35983285E-02 0.84818985E-01 0.24053920E+00 0.31322696E-02 0.17378409E-02 0.85667403E-03 0.46641956E-01 0.18343527E-02
0.85742504E-03 0.17159302E-02 0.12769009E-02 0.45704449E-02 0.34585142E-02 0.81788239E-01 0.23293731E+00 0.30308171E-02 0.17022540E-02 0.85273668E-03 0.44033984E-01 0.18541831E-02
0.85187572E-03 0.16800207E-02 0.12498751E-02 0.43995047E-02 0.33267379E-02 0.78921060E-01 0.22570307E+00 0.29340173E-02 0.16668546E-02 0.84730160E-03 0.41618113E-01 0.18732834E-02
0.84532257E-03 0.16456310E-02 0.12240296E-02 0.42430795E-02 0.32065261E-02 0.76296029E-01 0.21904168E+00 0.28446886E-02 0.16329360E-02 0.84086075E-03 0.39451892E-01 0.18910646E-02
0.83798378E-03 0.16129097E-02 0.11995073E-02 0.41003796E-02 0.30971732E-02 0.73899889E-01 0.21292779E+00 0.27625594E-02 0.16006476E-02 0.83363059E-03 0.37514121E-01 0.19075418E-02
0.82963750E-03 0.15798570E-02 0.11747703E-02 0.39614424E-02 0.29909816E-02 0.71565316E-01 0.20693965E+00 0.26820102E-02 0.15680189E-02 0.82539533E-03 0.35662996E-01 0.19238166E-02
0.82062289E-03 0.15472582E-02 0.11504045E-02 0.38290610E-02 0.28900523E-02 0.69339129E-01 0.20119967E+00 0.26047171E-02 0.15358264E-02 0.81649108E-03 0.33932537E-01 0.19395345E-02
0.81129722E-03 0.15162465E-02 0.11272520E-02 0.37070423E-02 0.27972377E-02 0.67285404E-01 0.19587756E+00 0.25329964E-02 0.15051906E-02 0.80727085E-03 0.32366939E-01 0.19542013E-02
0.80192919E-03 0.14869387E-02 0.11054059E-02 0.35949225E-02 0.27121288E-02 0.65396564E-01 0.19095960E+00 0.24667011E-02 0.14762295E-02 0.79800265E-03 0.30953331E-01 0.19678235E-02
0.79204982E-03 0.14574555E-02 0.10833672E-02 0.34849879E-02 0.26288440E-02 0.63542773E-01 0.18611104E+00 0.24012416E-02 0.14470872E-02 0.78822373E-03 0.29590431E-01 0.19813076E-02
0.78188728E-03 0.14284688E-02 0.10617263E-02 0.33795042E-02 0.25490744E-02 0.61762207E-01 0.18143312E+00 0.23380869E-02 0.14184283E-02 0.77815981E-03 0.28304489E-01 0.19943578E-02
0.77186606E-03 0.14009580E-02 0.10412232E-02 0.32817366E-02 0.24752704E-02 0.60110029E-01 0.17707273E+00 0.22792421E-02 0.13912219E-02 0.76823196E-03 0.27132859E-01 0.20065490E-02
0.76211477E-03 0.13749399E-02 0.10219080E-02 0.31913964E-02 0.24071810E-02 0.58581671E-01 0.17302226E+00 0.22246086E-02 0.13654855E-02 0.75856847E-03 0.26067177E-01 0.20178856E-02
0.75205452E-03 0.13487368E-02 0.10025206E-02 0.31022754E-02 0.23401066E-02 0.57072319E-01 0.16900665E+00 0.21704781E-02 0.13395605E-02 0.74859614E-03 0.25031204E-01 0.20291261E-02
0.74190463E-03 0.13230235E-02 0.98350770E-03 0.30165146E-02 0.22756610E-02 0.55617986E-01 0.16512042E+00 0.21181355E-02 0.13141150E-02 0.73853216E-03 0.24050751E-01 0.20399938E-02
0.73207371E-03 0.12986285E-02 0.96548148E-03 0.29364086E-02 0.22155380E-02 0.54258037E-01 0.16147339E+00 0.20690533E-02 0.12899704E-02 0.72878243E-03 0.23147313E-01 0.20501750E-02
0.72260258E-03 0.12756365E-02 0.94850451E-03 0.28622202E-02 0.21599322E-02 0.52996843E-01 0.15807715E+00 0.20233935E-02 0.12672103E-02 0.71938742E-03 0.22323723E-01 0.20596265E-02
0.71296149E-03 0.12525251E-02 0.93144965E-03 0.27886608E-02 0.21048334E-02 0.51744900E-01 0.15469461E+00 0.19779602E-02 0.12443289E-02 0.70982250E-03 0.21517438E-01 0.20690070E-02
0.17468207E-03 0.18076112E-02 0.11502493E-02 0.84304538E-02 0.62137872E-02 0.15653642E+00 0.41513651E+00 0.47990412E-02 0.17878596E-02 0.17468207E-03 0.12269077E+00 0.12819659E-02
0.21872938E-03 0.18209682E-02 0.11647949E-02 0.82736103E-02 0.60909882E-02 0.15364889E+00 0.40860104E+00 0.47341159E-02 0.18012039E-02 0.21824604E-03 0.11945773E+00 0.12927728E-02
0.33464735E-03 0.18506592E-02 0.12000566E-02 0.78344056E-02 0.57499003E-02 0.14556411E+00 0.39016798E+00 0.45488880E-02 0.18310041E-02 0.33296420E-03 0.11031662E+00 0.13240081E-02
0.43468950E-03 0.18672950E-02 0.12251886E-02 0.74042104E-02 0.54193133E-02 0.13767013E+00 0.37197403E+00 0.43616956E-02 0.18479611E-02 0.43207632E-03 0.10153158E+00 0.13557824E-02
0.50968947E-03 0.18715355E-02 0.12392027E-02 0.70360116E-02 0.51389522E-02 0.13093365E+00 0.35628733E+00 0.41968506E-02 0.18526255E-02 0.50645348E-03 0.94157530E-01 0.13840002E-02
0.57216809E-03 0.18668624E-02 0.12460163E-02 0.66843990E-02 0.48732953E-02 0.12451788E+00 0.34120411E+00 0.40353263E-02 0.18484711E-02 0.56847172E-03 0.87254506E-01 0.14119006E-02
0.61520811E-03 0.18573377E-02 0.12469193E-02 0.64068710E-02 0.46649579E-02 0.11946569E+00 0.32922432E+00 0.39050538E-02 0.18394259E-02 0.61123279E-03 0.81910114E-01 0.14346264E-02
0.65778646E-03 0.18396096E-02 0.12428561E-02 0.60869632E-02 0.44262177E-02 0.11365478E+00 0.31532727E+00 0.37516640E-02 0.18223207E-02 0.65357537E-03 0.75874997E-01 0.14616610E-02
0.68781532E-03 0.18194256E-02 0.12352769E-02 0.58180430E-02 0.42266112E-02 0.10877998E+00 0.30356943E+00 0.36200784E-02 0.18027114E-02 0.68346994E-03 0.70910610E-01 0.14851102E-02
0.70996850E-03 0.17976137E-02 0.12254488E-02 0.55824709E-02 0.40525274E-02 0.10451676E+00 0.29320919E+00 0.35027574E-02 0.17814376E-02 0.70554961E-03 0.66648560E-01 0.15062258E-02
0.73126370E-03 0.17661079E-02 0.12095585E-02 0.52981933E-02 0.38433753E-02 0.99380406E-01 0.28062509E+00 0.33585803E-02 0.17506204E-02 0.72680750E-03 0.61621432E-01 0.15324750E-02
0.74554262E-03 0.17332473E-02 0.11919814E-02 0.50447752E-02 0.36577183E-02 0.94808408E-01 0.26932759E+00 0.32279275E-02 0.17184056E-02 0.74109585E-03 0.57250647E-01 0.15566055E-02
0.75442104E-03 0.17001851E-02 0.11732680E-02 0.48189335E-02 0.34928620E-02 0.90738659E-01 0.25919103E+00 0.31094630E-02 0.16859415E-02 0.75001397E-03 0.53448405E-01 0.15787237E-02
0.75939911E-03 0.16655460E-02 0.11528554E-02 0.46037653E-02 0.33362945E-02 0.86864729E-01 0.24946942E+00 0.29948957E-02 0.16518899E-02 0.75505498E-03 0.49910430E-01 0.16003540E-02
0.76108987E-03 0.16303793E-02 0.11315366E-02 0.44028680E-02 0.31905245E-02 0.83250167E-01 0.24033241E+00 0.28864326E-02 0.16172856E-02 0.75682484E-03 0.46684009E-01 0.16210550E-02
0.76039416E-03 0.15959499E-02 0.11103355E-02 0.42213172E-02 0.30591247E-02 0.79985176E-01 0.23201993E+00 0.27871290E-02 0.15833750E-02 0.75621675E-03 0.43836558E-01 0.16402085E-02
0.75776932E-03 0.15629025E-02 0.10896781E-02 0.40572102E-02 0.29405924E-02 0.77034523E-01 0.22446047E+00 0.26963676E-02 0.15508037E-02 0.75368265E-03 0.41316825E-01 0.16578735E-02
0.75345494E-03 0.15292111E-02 0.10683344E-02 0.38991836E-02 0.28266800E-02 0.74193476E-01 0.21713438E+00 0.26079937E-02 0.15175771E-02 0.74946606E-03 0.38944368E-01 0.16752293E-02
0.74786064E-03 0.14957939E-02 0.10469402E-02 0.37498989E-02 0.27192526E-02 0.71509417E-01 0.21017150E+00 0.25236758E-02 0.14846037E-02 0.74397234E-03 0.36749899E-01 0.16919201E-02
0.74143622E-03 0.14638661E-02 0.10263176E-02 0.36134308E-02 0.26211994E-02 0.69055289E-01 0.20376792E+00 0.24458722E-02 0.14530853E-02 0.73764651E-03 0.34785081E-01 0.17074334E-02
0.73435816E-03 0.14335983E-02 0.10066208E-02 0.34890591E-02 0.25319594E-02 0.66817966E-01 0.19789758E+00 0.23743475E-02 0.14231933E-02 0.73066358E-03 0.33029972E-01 0.17217864E-02
0.72640298E-03 0.14030888E-02 0.98663992E-03 0.33680815E-02 0.24452605E-02 0.64640759E-01 0.19215447E+00 0.23042092E-02 0.13930516E-02 0.72280541E-03 0.31355673E-01 0.17359407E-02
0.71789303E-03 0.13730587E-02 0.96686098E-03 0.32529209E-02 0.23628231E-02 0.62567115E-01 0.18665552E+00 0.22369179E-02 0.13633734E-02 0.71439170E-03 0.29792708E-01 0.17495880E-02
0.70914713E-03 0.13445432E-02 0.94798609E-03 0.31468723E-02 0.22869846E-02 0.60656330E-01 0.18156244E+00 0.21744905E-02 0.13351833E-02 0.70573761E-03 0.28380596E-01 0.17623014E-02
0.70041271E-03 0.13176392E-02 0.93007707E-03 0.30495106E-02 0.22174215E-02 0.58900854E-01 0.17686086E+00 0.21167624E-02 0.13085791E-02 0.69708999E-03 0.27107234E-01 0.17740900E-02
0.69125516E-03 0.12906154E-02 0.91190961E-03 0.29541252E-02 0.21493210E-02 0.57179724E-01 0.17223011E+00 0.20597343E-02 0.12818498E-02 0.68801964E-03 0.25881098E-01 0.17857398E-02
0.68191768E-03 0.12640854E-02 0.89402491E-03 0.28626765E-02 0.20840798E-02 0.55528272E-01 0.16776662E+00 0.20047310E-02 0.12556028E-02 0.67876769E-03 0.24725658E-01 0.17969954E-02
0.67275599E-03 0.12389425E-02 0.87704253E-03 0.27779877E-02 0.20237035E-02 0.53997489E-01 0.16361014E+00 0.19534992E-02 0.12307223E-02 0.66968686E-03 0.23674293E-01 0.18074908E-02
0.66387300E-03 0.12151866E-02 0.86101426E-03 0.26997923E-02 0.19679893E-02 0.52582776E-01 0.15975252E+00 0.19059502E-02 0.12072092E-02 0.66087984E-03 0.22719145E-01 0.18172331E-02
0.65473570E-03 0.11912839E-02 0.84490035E-03 0.26227082E-02 0.19130945E-02 0.51186886E-01 0.15593126E+00 0.18588543E-02 0.11835460E-02 0.65181853E-03 0.21791662E-01 0.18268760E-02
