0.41094380E-04 0.10215844E-03 -.10447251E-03 0.70396431E-04 0.65719723E-04 0.28024122E-02 0.20494397E-01 0.23024321E-03 0.10197201E-03 0.41025215E-04 0.14340837E-02 0.12947510E-03
0.41017697E-04 0.98246635E-04 -.10009181E-03 0.67474273E-04 0.63072244E-04 0.26756233E-02 0.19643298E-01 0.22078351E-03 0.98068756E-04 0.40951285E-04 0.13220978E-02 0.12978267E-03
0.40737628E-04 0.94646900E-04 -.96102746E-04 0.64793968E-04 0.60638726E-04 0.25603177E-02 0.18864993E-01 0.21212431E-03 0.94476826E-04 0.40673766E-04 0.12240804E-02 0.13005084E-03
0.40678551E-04 0.91343587E-04 -.92477861E-04 0.62341730E-04 0.58408191E-04 0.24555997E-02 0.18154582E-01 0.20421118E-03 0.91180622E-04 0.40617039E-04 0.11381412E-02 0.13028307E-03
0.40608965E-04 0.88106766E-04 -.89014003E-04 0.59945398E-04 0.56224893E-04 0.23539345E-02 0.17461660E-01 0.19642726E-03 0.87950722E-04 0.40549765E-04 0.10574018E-02 0.13049690E-03
0.40405202E-04 0.85016315E-04 -.85847626E-04 0.57664702E-04 0.54143188E-04 0.22578479E-02 0.16803318E-01 0.18891372E-03 0.84866828E-04 0.40348217E-04 0.98387979E-03 0.13068472E-03
0.40301878E-04 0.82148773E-04 -.82955400E-04 0.55553968E-04 0.52213870E-04 0.21693985E-02 0.16194716E-01 0.18193784E-03 0.82005332E-04 0.40246954E-04 0.91822811E-03 0.13084551E-03
0.40270661E-04 0.79514037E-04 -.80229492E-04 0.53620447E-04 0.50443696E-04 0.20888529E-02 0.15637771E-01 0.17563832E-03 0.79376113E-04 0.40217634E-04 0.86051827E-03 0.13097757E-03
0.40201386E-04 0.76918887E-04 -.77617616E-04 0.51720529E-04 0.48702078E-04 0.20100623E-02 0.15090813E-01 0.16939060E-03 0.76786367E-04 0.40150231E-04 0.80564814E-03 0.13109414E-03
0.30177132E-04 0.28306893E-03 -.49297415E-03 0.19743107E-03 0.17044342E-03 0.12349676E-01 0.80473737E-01 0.82818662E-03 0.28249653E-03 0.30177132E-04 0.23157503E-01 0.87601552E-04
0.32914658E-04 0.27934476E-03 -.47552155E-03 0.19490260E-03 0.16901374E-03 0.11953115E-01 0.78204373E-01 0.80779325E-03 0.27877807E-03 0.32900852E-04 0.21981205E-01 0.88253405E-04
0.39458986E-04 0.26794573E-03 -.42879841E-03 0.18703105E-03 0.16406707E-03 0.10876438E-01 0.71984501E-01 0.75092899E-03 0.26739928E-03 0.39412225E-04 0.18846346E-01 0.90108760E-04
0.42382530E-04 0.25544248E-03 -.38624434E-03 0.17820630E-03 0.15789467E-03 0.98730153E-02 0.66105731E-01 0.69577050E-03 0.25492164E-03 0.42312150E-04 0.16053786E-01 0.91943239E-04
0.42723638E-04 0.24381018E-03 -.35223118E-03 0.16988363E-03 0.15168171E-03 0.90539066E-02 0.61242358E-01 0.64910053E-03 0.24331490E-03 0.42638883E-04 0.13879224E-01 0.93520620E-04
0.42731841E-04 0.23200193E-03 -.32172137E-03 0.16136253E-03 0.14504303E-03 0.83053445E-02 0.56742657E-01 0.60509069E-03 0.23153353E-03 0.42637679E-04 0.11984292E-01 0.95028867E-04
0.42734293E-04 0.22225932E-03 -.29893648E-03 0.15429484E-03 0.13937325E-03 0.77373870E-02 0.53290588E-01 0.57079520E-03 0.22181348E-03 0.42635301E-04 0.10610893E-01 0.96218420E-04
0.42735818E-04 0.21062318E-03 -.27404713E-03 0.14582437E-03 0.13241962E-03 0.71078805E-02 0.49422222E-01 0.53181975E-03 0.21020448E-03 0.42633775E-04 0.91602765E-02 0.97586322E-04
0.42736208E-04 0.20056013E-03 -.25419243E-03 0.13848375E-03 0.12627981E-03 0.65989333E-02 0.46260414E-01 0.49955485E-03 0.20016494E-03 0.42633385E-04 0.80453521E-02 0.98731730E-04
0.42734672E-04 0.19156715E-03 -.23756725E-03 0.13191777E-03 0.12071158E-03 0.61681399E-02 0.43558303E-01 0.47169842E-03 0.19119291E-03 0.42632339E-04 0.71447521E-02 0.99730310E-04
0.42307290E-04 0.18053064E-03 -.21843626E-03 0.12385903E-03 0.11379017E-03 0.56671610E-02 0.40383251E-01 0.43863846E-03 0.18018197E-03 0.42206844E-04 0.61511104E-02 0.10092712E-03
0.41428528E-04 0.17056198E-03 -.20218835E-03 0.11658528E-03 0.10747155E-03 0.52374943E-02 0.37630490E-01 0.40970574E-03 0.17023620E-03 0.41330777E-04 0.53465224E-02 0.10198419E-03
0.40399112E-04 0.16160282E-03 -.18832557E-03 0.11005642E-03 0.10174820E-03 0.48680158E-02 0.35239482E-01 0.38438038E-03 0.16129742E-03 0.40304458E-04 0.46919039E-02 0.10291601E-03
0.39237988E-04 0.15302411E-03 -.17563530E-03 0.10381554E-03 0.96235910E-04 0.45276289E-02 0.33015822E-01 0.36067338E-03 0.15273803E-03 0.39146804E-04 0.41205266E-02 0.10379250E-03
0.38042023E-04 0.14499462E-03 -.16422209E-03 0.97986527E-04 0.91053953E-04 0.42199375E-02 0.30987342E-01 0.33892617E-03 0.14472643E-03 0.37954469E-04 0.36310722E-02 0.10459860E-03
0.36917283E-04 0.13773618E-03 -.15426759E-03 0.92730093E-04 0.86354313E-04 0.39505037E-02 0.29195205E-01 0.31961997E-03 0.13748399E-03 0.36833295E-04 0.32250000E-02 0.10531412E-03
0.36213303E-04 0.13118356E-03 -.14553172E-03 0.87996181E-04 0.82102599E-04 0.37135625E-02 0.27606883E-01 0.30245077E-03 0.13094567E-03 0.36132725E-04 0.28847786E-02 0.10594891E-03
0.36063735E-04 0.12489170E-03 -.13736110E-03 0.83462746E-04 0.78013394E-04 0.34917730E-02 0.26108165E-01 0.28620469E-03 0.12466739E-03 0.35986594E-04 0.25821555E-02 0.10654637E-03
0.35996901E-04 0.11897033E-03 -.12984015E-03 0.79207680E-04 0.74161254E-04 0.32876205E-02 0.24718446E-01 0.27110752E-03 0.11875868E-03 0.35923114E-04 0.23166025E-02 0.10709701E-03
0.35461067E-04 0.11358224E-03 -.12313174E-03 0.75346660E-04 0.70654450E-04 0.31056146E-02 0.23470639E-01 0.25752721E-03 0.11338200E-03 0.35390424E-04 0.20907619E-02 0.10758656E-03
0.35401801E-04 0.10869748E-03 -.11715567E-03 0.71856080E-04 0.67474987E-04 0.29436322E-02 0.22352595E-01 0.24534109E-03 0.10850750E-03 0.35334077E-04 0.18987082E-02 0.10801925E-03
0.35373646E-04 0.10397345E-03 -.11146738E-03 0.68489763E-04 0.64400764E-04 0.27895979E-02 0.21282543E-01 0.23366194E-03 0.10379329E-03 0.35308799E-04 0.17239631E-02 0.10842611E-03
0.35275730E-04 0.99505320E-04 -.10614442E-03 0.65314946E-04 0.61494397E-04 0.26462126E-02 0.20280108E-01 0.22272885E-03 0.99334364E-04 0.35213649E-04 0.15683423E-02 0.10879868E-03
0.35261092E-04 0.95418946E-04 -.10132289E-03 0.62419483E-04 0.58837846E-04 0.25169821E-02 0.19371081E-01 0.21282118E-03 0.95256341E-04 0.35201575E-04 0.14340142E-02 0.10912729E-03
0.35033812E-04 0.91692766E-04 -.96983881E-04 0.59786625E-04 0.56417459E-04 0.24006856E-02 0.18548364E-01 0.20383958E-03 0.91537715E-04 0.34976659E-04 0.13179471E-02 0.10941531E-03
0.34914269E-04 0.88067657E-04 -.92816464E-04 0.57232039E-04 0.54064821E-04 0.22888956E-02 0.17753230E-01 0.19514224E-03 0.87919900E-04 0.34859435E-04 0.12106591E-02 0.10968351E-03
0.34797325E-04 0.84617424E-04 -.88876000E-04 0.54807297E-04 0.51828071E-04 0.21837114E-02 0.17001069E-01 0.18692178E-03 0.84476557E-04 0.34744715E-04 0.11135785E-02 0.10992622E-03
0.34551171E-04 0.81447206E-04 -.85287802E-04 0.52585454E-04 0.49775179E-04 0.20881314E-02 0.16313883E-01 0.17940743E-03 0.81312624E-04 0.34500619E-04 0.10288105E-02 0.11013625E-03
0.34546486E-04 0.78542028E-04 -.82025672E-04 0.50554556E-04 0.47896133E-04 0.20013923E-02 0.15687180E-01 0.17255070E-03 0.78413165E-04 0.34497830E-04 0.95465041E-03 0.11031661E-03
0.34544939E-04 0.75698969E-04 -.78900442E-04 0.48571688E-04 0.46059239E-04 0.19172401E-02 0.15076394E-01 0.16581985E-03 0.75575669E-04 0.34498145E-04 0.88511912E-03 0.11048113E-03
0.34378355E-04 0.72988319E-04 -.76014184E-04 0.46686387E-04 0.44310359E-04 0.18377674E-02 0.14496612E-01 0.15935649E-03 0.72870286E-04 0.34333344E-04 0.82194836E-03 0.11062370E-03
0.34291799E-04 0.70476098E-04 -.73363734E-04 0.44943029E-04 0.42691427E-04 0.17646579E-02 0.13961031E-01 0.15337468E-03 0.70362918E-04 0.34248445E-04 0.76564531E-03 0.11074406E-03
0.34200925E-04 0.68170913E-04 -.70860683E-04 0.43347589E-04 0.41208081E-04 0.16981305E-02 0.13471329E-01 0.14798969E-03 0.68062158E-04 0.34159095E-04 0.71626022E-03 0.11084081E-03
0.34089183E-04 0.65902824E-04 -.68445135E-04 0.41781118E-04 0.39750281E-04 0.16330911E-02 0.12990740E-01 0.14266773E-03 0.65798399E-04 0.34048856E-04 0.66938661E-03 0.11092420E-03
0.27221884E-04 0.25432959E-03 -.44256277E-03 0.16316546E-03 0.14481848E-03 0.10317824E-01 0.71678733E-01 0.72763875E-03 0.25386489E-03 0.27221884E-04 0.21259063E-01 0.75676777E-04
0.29535940E-04 0.25067136E-03 -.42680810E-03 0.16111434E-03 0.14351590E-03 0.99806958E-02 0.69611945E-01 0.70907722E-03 0.25021157E-03 0.29524741E-04 0.20143501E-01 0.76222744E-04
0.33838254E-04 0.23961227E-03 -.38463924E-03 0.15466333E-03 0.13905547E-03 0.90664968E-02 0.63954935E-01 0.65745514E-03 0.23916964E-03 0.33800380E-04 0.17182864E-01 0.77776724E-04
0.35085299E-04 0.22766861E-03 -.34625479E-03 0.14735353E-03 0.13354981E-03 0.82160679E-02 0.58619116E-01 0.60756104E-03 0.22724744E-03 0.35028390E-04 0.14560756E-01 0.79312255E-04
0.35097573E-04 0.21668342E-03 -.31559208E-03 0.14041673E-03 0.12804744E-03 0.75230702E-02 0.54213572E-01 0.56548287E-03 0.21628355E-03 0.35029144E-04 0.12530140E-01 0.80630829E-04
0.35101306E-04 0.20562903E-03 -.28810031E-03 0.13328893E-03 0.12219908E-03 0.68907916E-02 0.50144933E-01 0.52592170E-03 0.20525143E-03 0.35025396E-04 0.10769618E-01 0.81889437E-04
0.35103203E-04 0.19656967E-03 -.26757261E-03 0.12736479E-03 0.11722483E-03 0.64117678E-02 0.47028734E-01 0.49517902E-03 0.19621070E-03 0.35023499E-04 0.94994570E-02 0.82880262E-04
0.35104371E-04 0.18581342E-03 -.24514278E-03 0.12025644E-03 0.11114695E-03 0.58816094E-02 0.43542519E-01 0.46034574E-03 0.18547681E-03 0.35022331E-04 0.81639311E-02 0.84017260E-04
0.35104631E-04 0.17656048E-03 -.22724776E-03 0.11409279E-03 0.10579900E-03 0.54536098E-02 0.40697785E-01 0.43159128E-03 0.17624319E-03 0.35022071E-04 0.71420831E-02 0.84967156E-04
0.35104385E-04 0.16832683E-03 -.21226075E-03 0.10857910E-03 0.10096304E-03 0.50918019E-02 0.38270224E-01 0.40682752E-03 0.16802672E-03 0.35022316E-04 0.63199496E-02 0.85793484E-04
0.34907809E-04 0.15826549E-03 -.19501464E-03 0.10181367E-03 0.94970143E-04 0.46716359E-02 0.35422334E-01 0.37751283E-03 0.15798629E-03 0.34827372E-04 0.54167684E-02 0.86781343E-04
0.34486779E-04 0.14921562E-03 -.18036733E-03 0.95710848E-04 0.89516100E-04 0.43118083E-02 0.32957381E-01 0.35192570E-03 0.14895511E-03 0.34408607E-04 0.46887295E-02 0.87651344E-04
0.33994598E-04 0.14111194E-03 -.16787029E-03 0.90237332E-04 0.84589782E-04 0.40028085E-02 0.30819725E-01 0.32958312E-03 0.14086804E-03 0.33918998E-04 0.40988776E-02 0.88416038E-04
0.33440977E-04 0.13337784E-03 -.15643354E-03 0.85010090E-04 0.79857585E-04 0.37185067E-02 0.28834655E-01 0.30871284E-03 0.13314967E-03 0.33368240E-04 0.35860755E-02 0.89133175E-04
0.32793567E-04 0.12616087E-03 -.14614827E-03 0.80132912E-04 0.75420160E-04 0.34618353E-02 0.27026453E-01 0.28960961E-03 0.12594722E-03 0.32723811E-04 0.31484912E-02 0.89790615E-04
0.31997746E-04 0.11965555E-03 -.13717280E-03 0.75739825E-04 0.71405584E-04 0.32373539E-02 0.25431210E-01 0.27269208E-03 0.11945488E-03 0.31930907E-04 0.27868248E-02 0.90372174E-04
0.31681046E-04 0.11379708E-03 -.12926602E-03 0.71787725E-04 0.67781385E-04 0.30401573E-02 0.24019171E-01 0.25770590E-03 0.11360799E-03 0.31616990E-04 0.24848148E-02 0.90886387E-04
0.31652162E-04 0.10818557E-03 -.12188252E-03 0.68007509E-04 0.64303361E-04 0.28557767E-02 0.22688531E-01 0.24354167E-03 0.10800748E-03 0.31590903E-04 0.22171041E-02 0.91368492E-04
0.31505145E-04 0.10291614E-03 -.11510171E-03 0.64463526E-04 0.61033579E-04 0.26862331E-02 0.21456157E-01 0.23038757E-03 0.10274827E-03 0.31446610E-04 0.19829314E-02 0.91811035E-04
0.31109876E-04 0.98131278E-04 -.10906587E-03 0.61251509E-04 0.58062775E-04 0.25352327E-02 0.20350930E-01 0.21856385E-03 0.97972617E-04 0.31053890E-04 0.17843930E-02 0.92202755E-04
0.31110487E-04 0.93801884E-04 -.10370834E-03 0.58351021E-04 0.55374327E-04 0.24009728E-02 0.19361752E-01 0.20795279E-03 0.93651484E-04 0.31056863E-04 0.16160539E-02 0.92547338E-04
0.31109670E-04 0.89622683E-04 -.98601470E-04 0.55556993E-04 0.52779530E-04 0.22734173E-02 0.18416058E-01 0.19780729E-03 0.89480193E-04 0.31058372E-04 0.14633182E-02 0.92869664E-04
0.30669381E-04 0.85677043E-04 -.93982561E-04 0.52924985E-04 0.50330778E-04 0.21547877E-02 0.17531076E-01 0.18816611E-03 0.85541960E-04 0.30620315E-04 0.13276793E-02 0.93163082E-04
0.30685157E-04 0.82074856E-04 -.89921370E-04 0.50527347E-04 0.48096352E-04 0.20479628E-02 0.16729395E-01 0.17932084E-03 0.81946483E-04 0.30638159E-04 0.12109167E-02 0.93420141E-04
0.30559729E-04 0.78795428E-04 -.86240869E-04 0.48349566E-04 0.46063829E-04 0.19519080E-02 0.16004540E-01 0.17134121E-03 0.78673120E-04 0.30514633E-04 0.11102827E-02 0.93643796E-04
0.30513173E-04 0.75609830E-04 -.82607992E-04 0.46238795E-04 0.44091233E-04 0.18596476E-02 0.15304643E-01 0.16372409E-03 0.75493373E-04 0.30469942E-04 0.10174856E-02 0.93850338E-04
0.30449017E-04 0.72582457E-04 -.79223537E-04 0.44237470E-04 0.42218686E-04 0.17729062E-02 0.14643188E-01 0.15648448E-03 0.72471522E-04 0.30407573E-04 0.93371905E-03 0.94035425E-04
0.30328406E-04 0.69805058E-04 -.76114015E-04 0.42405648E-04 0.40502736E-04 0.16941471E-02 0.14039444E-01 0.14990423E-03 0.69699154E-04 0.30288614E-04 0.86075496E-03 0.94193653E-04
0.30274410E-04 0.67263411E-04 -.73257225E-04 0.40732979E-04 0.38934364E-04 0.16227245E-02 0.13489318E-01 0.14393784E-03 0.67162083E-04 0.30236136E-04 0.79706380E-03 0.94327661E-04
0.30211339E-04 0.64779362E-04 -.70317172E-04 0.39101444E-04 0.37403215E-04 0.15534782E-02 0.12953596E-01 0.13829116E-03 0.64682481E-04 0.30174557E-04 0.73747167E-03 0.94447944E-04
0.30127057E-04 0.62414384E-04 -.67227995E-04 0.37551900E-04 0.35947632E-04 0.14881320E-02 0.12445534E-01 0.13324266E-03 0.62321708E-04 0.30091702E-04 0.68345714E-03 0.94549749E-04
0.30081994E-04 0.60225100E-04 -.64267684E-04 0.36120330E-04 0.34601874E-04 0.14280548E-02 0.11976557E-01 0.12869557E-03 0.60136298E-04 0.30047964E-04 0.63540644E-03 0.94633507E-04
0.29885641E-04 0.58218942E-04 -.61677132E-04 0.34811624E-04 0.33370597E-04 0.13734255E-02 0.11548124E-01 0.12443223E-03 0.58133668E-04 0.29852829E-04 0.59335246E-03 0.94698084E-04
0.29836365E-04 0.56247070E-04 -.58948665E-04 0.33527802E-04 0.32161927E-04 0.13200487E-02 0.11127960E-01 0.12044252E-03 0.56165248E-04 0.29804754E-04 0.55350759E-03 0.94751069E-04
0.24450788E-04 0.22757071E-03 -.39587489E-03 0.13423432E-03 0.12191358E-03 0.85689158E-02 0.63557447E-01 0.63515732E-03 0.22719557E-03 0.24450788E-04 0.19457268E-01 0.64844632E-04
0.26180178E-04 0.22401496E-03 -.38170444E-03 0.13256609E-03 0.12074545E-03 0.82842383E-02 0.61683962E-01 0.61837974E-03 0.22364400E-03 0.26171144E-04 0.18402897E-01 0.65299370E-04
0.28533799E-04 0.21338343E-03 -.34379003E-03 0.12727092E-03 0.11677928E-03 0.75131811E-02 0.56563028E-01 0.57183240E-03 0.21302693E-03 0.28503295E-04 0.15616440E-01 0.66593925E-04
0.28782841E-04 0.20206192E-03 -.30929519E-03 0.12121507E-03 0.11192838E-03 0.67971887E-02 0.51742842E-01 0.52700577E-03 0.20172330E-03 0.28737086E-04 0.13163119E-01 0.67872557E-04
0.28788672E-04 0.19175895E-03 -.28175162E-03 0.11543883E-03 0.10711056E-03 0.62147329E-02 0.47770920E-01 0.48932777E-03 0.19143795E-03 0.28733741E-04 0.11273834E-01 0.68969187E-04
0.28791625E-04 0.18147598E-03 -.25706517E-03 0.10948709E-03 0.10201412E-03 0.56841505E-02 0.44109530E-01 0.45401180E-03 0.18117334E-03 0.28730784E-04 0.96442952E-02 0.70014192E-04
0.28793105E-04 0.17310274E-03 -.23863674E-03 0.10453342E-03 0.97695753E-04 0.52827457E-02 0.41309940E-01 0.42664308E-03 0.17281541E-03 0.28729304E-04 0.84740928E-02 0.70835350E-04
0.28793990E-04 0.16321751E-03 -.21850386E-03 0.98585750E-04 0.92437662E-04 0.48391215E-02 0.38183168E-01 0.39571744E-03 0.16294848E-03 0.28728420E-04 0.72493119E-02 0.71775680E-04
0.28794153E-04 0.15475735E-03 -.20244431E-03 0.93428066E-04 0.87826234E-04 0.44814882E-02 0.35636011E-01 0.37025664E-03 0.15450411E-03 0.28728256E-04 0.63164890E-02 0.72559465E-04
0.28793918E-04 0.14726050E-03 -.18899645E-03 0.88815583E-04 0.83667940E-04 0.41795426E-02 0.33465621E-01 0.34838067E-03 0.14702126E-03 0.28728491E-04 0.55690179E-02 0.73239793E-04
0.28756275E-04 0.13813790E-03 -.17352443E-03 0.83159514E-04 0.78530026E-04 0.38293696E-02 0.30923545E-01 0.32254873E-03 0.13791567E-03 0.28692246E-04 0.47514399E-02 0.74051015E-04
0.28676086E-04 0.12996608E-03 -.16038640E-03 0.78062171E-04 0.73868235E-04 0.35299109E-02 0.28727037E-01 0.30005994E-03 0.12975903E-03 0.28613948E-04 0.40954300E-02 0.74763361E-04
0.28582382E-04 0.12267506E-03 -.14917913E-03 0.73495398E-04 0.69669191E-04 0.32730935E-02 0.26825212E-01 0.28046985E-03 0.12248146E-03 0.28522367E-04 0.35662050E-02 0.75387625E-04
0.28476998E-04 0.11573919E-03 -.13892503E-03 0.69139275E-04 0.65646121E-04 0.30370995E-02 0.25061809E-01 0.26221142E-03 0.11555831E-03 0.28419331E-04 0.31079696E-02 0.75971267E-04
0.28252794E-04 0.10928657E-03 -.12970493E-03 0.65080068E-04 0.61883133E-04 0.28243004E-02 0.23457884E-01 0.24553543E-03 0.10911742E-03 0.28197559E-04 0.27184821E-02 0.76504572E-04
0.27764715E-04 0.10348679E-03 -.12166181E-03 0.61428729E-04 0.58487075E-04 0.26384111E-02 0.22044907E-01 0.23079774E-03 0.10332810E-03 0.27711852E-04 0.23978064E-02 0.76974644E-04
0.27681884E-04 0.98276388E-04 -.11458727E-03 0.58148076E-04 0.55427837E-04 0.24752870E-02 0.20795796E-01 0.21775831E-03 0.98127025E-04 0.27631277E-04 0.21309316E-02 0.77388831E-04
0.27676211E-04 0.93297935E-04 -.10798706E-03 0.55014419E-04 0.52498506E-04 0.23229300E-02 0.19620250E-01 0.20545315E-03 0.93157408E-04 0.27627866E-04 0.18951939E-02 0.77775587E-04
0.27502954E-04 0.88633327E-04 -.10192701E-03 0.52080470E-04 0.49750202E-04 0.21829732E-02 0.18532848E-01 0.19404566E-03 0.88501015E-04 0.27456809E-04 0.16896542E-02 0.78129109E-04
0.27284243E-04 0.84406564E-04 -.96533276E-04 0.49424868E-04 0.47258193E-04 0.20584448E-02 0.17558799E-01 0.18381018E-03 0.84281638E-04 0.27240151E-04 0.15159396E-02 0.78440578E-04
0.27285221E-04 0.80589691E-04 -.91743448E-04 0.47029940E-04 0.45007355E-04 0.19478246E-02 0.16688018E-01 0.17464252E-03 0.80471383E-04 0.27243030E-04 0.13690898E-02 0.78713180E-04
0.27284658E-04 0.76912124E-04 -.87178545E-04 0.44725864E-04 0.42838919E-04 0.18428217E-02 0.15856428E-01 0.16589146E-03 0.76800146E-04 0.27244336E-04 0.12362346E-02 0.78966746E-04
0.26715520E-04 0.73446463E-04 -.83028645E-04 0.42558213E-04 0.40796274E-04 0.17452526E-02 0.15079073E-01 0.15760613E-03 0.73340407E-04 0.26676988E-04 0.11185877E-02 0.79196077E-04
0.26727837E-04 0.70288138E-04 -.79353741E-04 0.40586116E-04 0.38935707E-04 0.16574675E-02 0.14375634E-01 0.15003882E-03 0.70187441E-04 0.26690961E-04 0.10175932E-02 0.79395509E-04
0.26703458E-04 0.67417461E-04 -.76001743E-04 0.38797035E-04 0.37246063E-04 0.15785957E-02 0.13740236E-01 0.14324487E-03 0.67321602E-04 0.26668104E-04 0.93077374E-03 0.79567601E-04
0.26694054E-04 0.64633266E-04 -.72688775E-04 0.37065051E-04 0.35608845E-04 0.15028972E-02 0.13127298E-01 0.13677862E-03 0.64542070E-04 0.26660191E-04 0.85091278E-03 0.79725031E-04
0.26681398E-04 0.61991415E-04 -.69587846E-04 0.35424819E-04 0.34057153E-04 0.14317808E-02 0.12548572E-01 0.13065363E-03 0.61904617E-04 0.26648961E-04 0.77900005E-03 0.79864509E-04
0.26658134E-04 0.59571528E-04 -.66727629E-04 0.33925334E-04 0.32637531E-04 0.13672582E-02 0.12020847E-01 0.12510781E-03 0.59488733E-04 0.26627014E-04 0.71651692E-03 0.79982036E-04
0.26573082E-04 0.57360253E-04 -.64092707E-04 0.32557674E-04 0.31341965E-04 0.13087871E-02 0.11540412E-01 0.12009561E-03 0.57281096E-04 0.26543173E-04 0.66209850E-03 0.80079898E-04
0.26470512E-04 0.55202049E-04 -.61277419E-04 0.31225055E-04 0.30078915E-04 0.12521347E-02 0.11072940E-01 0.11547513E-03 0.55126423E-04 0.26441790E-04 0.61128990E-03 0.80165975E-04
0.26448664E-04 0.53150394E-04 -.58100959E-04 0.29960928E-04 0.28880101E-04 0.11987124E-02 0.10630015E-01 0.11161160E-03 0.53078107E-04 0.26421077E-04 0.56534629E-03 0.80236585E-04
0.26435799E-04 0.51253535E-04 -.55001691E-04 0.28794214E-04 0.27773189E-04 0.11496272E-02 0.10221474E-01 0.10822133E-03 0.51184319E-04 0.26409264E-04 0.52455460E-03 0.80292621E-04
0.26213865E-04 0.49517850E-04 -.52392829E-04 0.27728875E-04 0.26761976E-04 0.11050242E-02 0.98485826E-02 0.10491104E-03 0.49451431E-04 0.26188297E-04 0.48893378E-03 0.80333168E-04
0.26220169E-04 0.47813922E-04 -.49568958E-04 0.26684789E-04 0.25770547E-04 0.10614682E-02 0.94831465E-02 0.10193731E-03 0.47750236E-04 0.26195553E-04 0.45524493E-03 0.80363738E-04
0.21858673E-04 0.20273475E-03 -.35323011E-03 0.10976820E-03 0.10153068E-03 0.70740024E-02 0.56086121E-01 0.55003970E-03 0.20243364E-03 0.21858673E-04 0.17747665E-01 0.54310711E-04
0.22657998E-04 0.19931199E-03 -.34048684E-03 0.10841035E-03 0.10050195E-03 0.68352622E-02 0.54396209E-01 0.53503216E-03 0.19901442E-03 0.22650753E-04 0.16754854E-01 0.54687804E-04
0.23613038E-04 0.18917917E-03 -.30643643E-03 0.10406562E-03 0.97031653E-04 0.61893584E-02 0.49783422E-01 0.49345913E-03 0.18889371E-03 0.23588614E-04 0.14142278E-01 0.55761890E-04
0.23623968E-04 0.17852723E-03 -.27551876E-03 0.99057762E-04 0.92818027E-04 0.55906072E-02 0.45450641E-01 0.45351608E-03 0.17825658E-03 0.23587397E-04 0.11855828E-01 0.56822734E-04
0.23627609E-04 0.16892955E-03 -.25083382E-03 0.94261694E-04 0.88654829E-04 0.51043202E-02 0.41887520E-01 0.42006228E-03 0.16867339E-03 0.23583773E-04 0.10105069E-01 0.57731765E-04
0.23629928E-04 0.15942510E-03 -.22870963E-03 0.89310061E-04 0.84268974E-04 0.46620128E-02 0.38609132E-01 0.38880810E-03 0.15918398E-03 0.23581454E-04 0.86029453E-02 0.58596803E-04
0.23631074E-04 0.15173337E-03 -.21215556E-03 0.85185352E-04 0.80565221E-04 0.43278480E-02 0.36106648E-01 0.36469528E-03 0.15150475E-03 0.23580308E-04 0.75293435E-02 0.59275471E-04
0.23631737E-04 0.14270256E-03 -.19408780E-03 0.80232262E-04 0.76069843E-04 0.39590374E-02 0.33316442E-01 0.33750687E-03 0.14248883E-03 0.23579645E-04 0.64109169E-02 0.60051215E-04
0.23631832E-04 0.13501219E-03 -.17969301E-03 0.75938512E-04 0.72139399E-04 0.36621194E-02 0.31047324E-01 0.31516700E-03 0.13481127E-03 0.23579550E-04 0.55630706E-02 0.60696515E-04
0.23631613E-04 0.12822528E-03 -.16765280E-03 0.72101028E-04 0.68604555E-04 0.34117359E-02 0.29116763E-01 0.29600553E-03 0.12803571E-03 0.23579769E-04 0.48864926E-02 0.61255560E-04
0.23631020E-04 0.12000065E-03 -.15382617E-03 0.67399808E-04 0.64249333E-04 0.31217379E-02 0.26859295E-01 0.27341247E-03 0.11982484E-03 0.23580362E-04 0.41497448E-02 0.61920673E-04
0.23630236E-04 0.11266312E-03 -.14208911E-03 0.63168278E-04 0.60309313E-04 0.28740782E-02 0.24912078E-01 0.25379398E-03 0.11249956E-03 0.23581146E-04 0.35613578E-02 0.62503239E-04
0.23629366E-04 0.10613993E-03 -.13209524E-03 0.59382312E-04 0.56770062E-04 0.26619539E-02 0.23228821E-01 0.23672972E-03 0.10598720E-03 0.23582016E-04 0.30887525E-02 0.63012471E-04
0.23628410E-04 0.99954606E-04 -.12295150E-03 0.55776123E-04 0.53387906E-04 0.24672639E-02 0.21670471E-01 0.22086396E-03 0.99812096E-04 0.23582972E-04 0.26812273E-02 0.63487318E-04
0.23565032E-04 0.94217577E-04 -.11473265E-03 0.52420756E-04 0.50232353E-04 0.22919143E-02 0.20255172E-01 0.20640463E-03 0.94084486E-04 0.23521566E-04 0.23362275E-02 0.63920008E-04
0.23356091E-04 0.89075709E-04 -.10759923E-03 0.49407249E-04 0.47391520E-04 0.21389142E-02 0.19010194E-01 0.19361941E-03 0.88950999E-04 0.23314541E-04 0.20532936E-02 0.64300248E-04
0.23341481E-04 0.84467639E-04 -.10153371E-03 0.46703568E-04 0.44837997E-04 0.20047867E-02 0.17911023E-01 0.18212243E-03 0.84350391E-04 0.23301750E-04 0.18186408E-02 0.64634304E-04
0.23340970E-04 0.80075709E-04 -.95873295E-04 0.44125026E-04 0.42398409E-04 0.18796428E-02 0.16877977E-01 0.17129934E-03 0.79965523E-04 0.23303057E-04 0.16121055E-02 0.64945181E-04
