-5 -4 -3 -2 -1 1 2 3 4 5 21 22
0.00000000E+00 0.00000000E+00 0.35033355E+00 0.37339220E+00 0.33420130E+00 0.36972143E+00 0.41678715E+00 0.34707920E+00 0.00000000E+00 0.00000000E+00 0.43473347E+00 0.37847268E-01
0.00000000E+00 0.00000000E+00 0.25794129E+00 0.28168300E+00 0.24046569E+00 0.27407706E+00 0.32011714E+00 0.25442692E+00 0.00000000E+00 0.00000000E+00 -.15909831E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.28711729E+00 0.30826165E+00 0.26810144E+00 0.30282624E+00 0.34947590E+00 0.28368904E+00 0.00000000E+00 0.00000000E+00 -.10096822E+01 0.34957249E-01
0.00000000E+00 0.00000000E+00 0.31162461E+00 0.33098079E+00 0.29159403E+00 0.32712677E+00 0.37423360E+00 0.30824880E+00 0.00000000E+00 0.00000000E+00 -.43535332E+00 0.35829399E-01
0.00000000E+00 0.00000000E+00 0.34836063E+00 0.36549629E+00 0.32712963E+00 0.36372253E+00 0.41144706E+00 0.34504273E+00 0.00000000E+00 0.00000000E+00 0.51953452E+00 0.37134688E-01
0.00000000E+00 0.00000000E+00 0.25574448E+00 0.25629154E+00 0.21885053E+00 0.25630704E+00 0.30453615E+00 0.25198164E+00 0.00000000E+00 0.00000000E+00 -.13105044E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28273511E+00 0.28166709E+00 0.24555500E+00 0.28423770E+00 0.33317365E+00 0.27906204E+00 0.00000000E+00 0.00000000E+00 -.68388735E+00 0.32409207E-01
0.00000000E+00 0.00000000E+00 0.30515504E+00 0.30301384E+00 0.26786497E+00 0.30744272E+00 0.35691107E+00 0.30153786E+00 0.00000000E+00 0.00000000E+00 -.10057529E+00 0.33210913E-01
0.00000000E+00 0.00000000E+00 0.33839798E+00 0.33497370E+00 0.30108403E+00 0.34184277E+00 0.39203306E+00 0.33484438E+00 0.00000000E+00 0.00000000E+00 0.82943156E+00 0.34404495E-01
0.00000000E+00 0.00000000E+00 0.25163366E+00 0.23850799E+00 0.20508650E+00 0.24520988E+00 0.29495240E+00 0.24771003E+00 0.00000000E+00 0.00000000E+00 -.10969588E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.27698804E+00 0.26309128E+00 0.23115474E+00 0.27262004E+00 0.32317977E+00 0.27315709E+00 0.00000000E+00 0.00000000E+00 -.44857097E+00 0.30605586E-01
0.00000000E+00 0.00000000E+00 0.29787463E+00 0.28351088E+00 0.25264483E+00 0.29509417E+00 0.34626933E+00 0.29410273E+00 0.00000000E+00 0.00000000E+00 0.13332311E+00 0.31359148E-01
0.00000000E+00 0.00000000E+00 0.32859697E+00 0.31373485E+00 0.28426100E+00 0.32801405E+00 0.38002346E+00 0.32489419E+00 0.00000000E+00 0.00000000E+00 0.10361212E+01 0.32476762E-01
0.00000000E+00 0.00000000E+00 0.24128419E+00 0.21513576E+00 0.18910957E+00 0.23294729E+00 0.28512353E+00 0.23718054E+00 0.00000000E+00 0.00000000E+00 -.77020696E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26427025E+00 0.23863804E+00 0.21424730E+00 0.25967528E+00 0.31287779E+00 0.26026519E+00 0.00000000E+00 0.00000000E+00 -.10745035E+00 0.28065052E-01
0.00000000E+00 0.00000000E+00 0.28296828E+00 0.25778111E+00 0.23456141E+00 0.28116181E+00 0.33513483E+00 0.27902889E+00 0.00000000E+00 0.00000000E+00 0.46077893E+00 0.28753123E-01
0.00000000E+00 0.00000000E+00 0.31014297E+00 0.28562234E+00 0.26391576E+00 0.31207635E+00 0.36709075E+00 0.30628417E+00 0.00000000E+00 0.00000000E+00 0.13114998E+01 0.29767944E-01
0.00000000E+00 0.00000000E+00 0.23027737E+00 0.20070445E+00 0.18096575E+00 0.22756388E+00 0.28189528E+00 0.22610278E+00 0.00000000E+00 0.00000000E+00 -.51882083E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25158446E+00 0.22339617E+00 0.20534554E+00 0.25379738E+00 0.30933186E+00 0.24751526E+00 0.00000000E+00 0.00000000E+00 0.14144701E+00 0.26261298E-01
0.00000000E+00 0.00000000E+00 0.26874552E+00 0.24160759E+00 0.22476007E+00 0.27458108E+00 0.33101662E+00 0.26474912E+00 0.00000000E+00 0.00000000E+00 0.69127451E+00 0.26904402E-01
0.00000000E+00 0.00000000E+00 0.29345512E+00 0.26774454E+00 0.25244456E+00 0.30408969E+00 0.36174025E+00 0.28955132E+00 0.00000000E+00 0.00000000E+00 0.14951717E+01 0.27849040E-01
0.00000000E+00 0.00000000E+00 0.21958625E+00 0.19120445E+00 0.17682748E+00 0.22582036E+00 0.28212565E+00 0.21540694E+00 0.00000000E+00 0.00000000E+00 -.31340225E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23961712E+00 0.21319006E+00 0.20050941E+00 0.25162478E+00 0.30928272E+00 0.23555079E+00 0.00000000E+00 0.00000000E+00 0.33713047E+00 0.24860352E-01
0.00000000E+00 0.00000000E+00 0.25561457E+00 0.23062857E+00 0.21915223E+00 0.27183506E+00 0.33050475E+00 0.25162860E+00 0.00000000E+00 0.00000000E+00 0.86752481E+00 0.25469318E-01
0.00000000E+00 0.00000000E+00 0.27846850E+00 0.25539238E+00 0.24545930E+00 0.30022919E+00 0.36026138E+00 0.27458738E+00 0.00000000E+00 0.00000000E+00 0.16294620E+01 0.26360902E-01
0.00000000E+00 0.00000000E+00 0.20954702E+00 0.18470136E+00 0.17497153E+00 0.22623902E+00 0.28433672E+00 0.20540833E+00 0.00000000E+00 0.00000000E+00 -.14004949E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22856228E+00 0.20602938E+00 0.19797959E+00 0.25163665E+00 0.31121900E+00 0.22454475E+00 0.00000000E+00 0.00000000E+00 0.49725876E+00 0.23713565E-01
0.00000000E+00 0.00000000E+00 0.24363551E+00 0.22278361E+00 0.21592239E+00 0.27134200E+00 0.33203417E+00 0.23970612E+00 0.00000000E+00 0.00000000E+00 0.10083929E+01 0.24295054E-01
0.00000000E+00 0.00000000E+00 0.26502078E+00 0.24636817E+00 0.24102480E+00 0.29878777E+00 0.36097352E+00 0.26120849E+00 0.00000000E+00 0.00000000E+00 0.17324645E+01 0.25144091E-01
0.00000000E+00 0.00000000E+00 0.20026232E+00 0.18013129E+00 0.17449330E+00 0.22802737E+00 0.28773652E+00 0.19619745E+00 0.00000000E+00 0.00000000E+00 0.92289536E-02 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21844146E+00 0.20082902E+00 0.19683894E+00 0.25302354E+00 0.31433966E+00 0.21450632E+00 0.00000000E+00 0.00000000E+00 0.63158409E+00 0.22742472E-01
0.00000000E+00 0.00000000E+00 0.23275475E+00 0.21695623E+00 0.21412809E+00 0.27226430E+00 0.33478137E+00 0.22891561E+00 0.00000000E+00 0.00000000E+00 0.11240753E+01 0.23300986E-01
0.00000000E+00 0.00000000E+00 0.25293568E+00 0.23949016E+00 0.23814103E+00 0.29886693E+00 0.36299971E+00 0.24922577E+00 0.00000000E+00 0.00000000E+00 0.18137091E+01 0.24114555E-01
0.00000000E+00 0.00000000E+00 0.19174840E+00 0.17684817E+00 0.17485458E+00 0.23070586E+00 0.29186099E+00 0.18778309E+00 0.00000000E+00 0.00000000E+00 0.13949738E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20921928E+00 0.19693528E+00 0.19654624E+00 0.25529947E+00 0.31818006E+00 0.20539247E+00 0.00000000E+00 0.00000000E+00 0.74611093E+00 0.21900099E-01
0.00000000E+00 0.00000000E+00 0.22288996E+00 0.21247745E+00 0.21321615E+00 0.27410175E+00 0.33827164E+00 0.21916697E+00 0.00000000E+00 0.00000000E+00 0.12207523E+01 0.22438882E-01
0.00000000E+00 0.00000000E+00 0.24205528E+00 0.23405492E+00 0.23622456E+00 0.29993371E+00 0.36583764E+00 0.23847335E+00 0.00000000E+00 0.00000000E+00 0.18788634E+01 0.23222069E-01
0.00000000E+00 0.00000000E+00 0.18396777E+00 0.17445172E+00 0.17573312E+00 0.23397481E+00 0.29643149E+00 0.18012236E+00 0.00000000E+00 0.00000000E+00 0.25433690E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20082476E+00 0.19394470E+00 0.19677911E+00 0.25816286E+00 0.32246289E+00 0.19712670E+00 0.00000000E+00 0.00000000E+00 0.84493872E+00 0.21155898E-01
0.00000000E+00 0.00000000E+00 0.21393980E+00 0.20893510E+00 0.21285761E+00 0.27654521E+00 0.34222228E+00 0.21035326E+00 0.00000000E+00 0.00000000E+00 0.13025693E+01 0.21677394E-01
0.00000000E+00 0.00000000E+00 0.23222962E+00 0.22962943E+00 0.23492836E+00 0.30165986E+00 0.36918829E+00 0.22879562E+00 0.00000000E+00 0.00000000E+00 0.19316573E+01 0.22434025E-01
0.00000000E+00 0.00000000E+00 0.17687293E+00 0.17267859E+00 0.17692448E+00 0.23763873E+00 0.30126901E+00 0.17316382E+00 0.00000000E+00 0.00000000E+00 0.35635581E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19318744E+00 0.19159238E+00 0.19733329E+00 0.26141773E+00 0.32701091E+00 0.18963452E+00 0.00000000E+00 0.00000000E+00 0.93097572E+00 0.20489291E-01
0.00000000E+00 0.00000000E+00 0.20581307E+00 0.20605871E+00 0.21284388E+00 0.27939407E+00 0.34645297E+00 0.20237921E+00 0.00000000E+00 0.00000000E+00 0.13724252E+01 0.20995404E-01
0.00000000E+00 0.00000000E+00 0.22333435E+00 0.22592954E+00 0.23403168E+00 0.30383248E+00 0.37286098E+00 0.22006411E+00 0.00000000E+00 0.00000000E+00 0.19746561E+01 0.21728457E-01
0.00000000E+00 0.00000000E+00 0.16451746E+00 0.17031637E+00 0.17970195E+00 0.24561502E+00 0.31132113E+00 0.16111997E+00 0.00000000E+00 0.00000000E+00 0.52928611E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17989741E+00 0.18811797E+00 0.19887115E+00 0.26857079E+00 0.33648685E+00 0.17667334E+00 0.00000000E+00 0.00000000E+00 0.10727428E+01 0.19333950E-01
0.00000000E+00 0.00000000E+00 0.19168601E+00 0.20160815E+00 0.21331089E+00 0.28576904E+00 0.35533296E+00 0.18859540E+00 0.00000000E+00 0.00000000E+00 0.14842218E+01 0.19813610E-01
0.00000000E+00 0.00000000E+00 0.20790142E+00 0.21997886E+00 0.23287215E+00 0.30895128E+00 0.38072608E+00 0.20499520E+00 0.00000000E+00 0.00000000E+00 0.20382533E+01 0.20506225E-01
0.00000000E+00 0.00000000E+00 0.15424233E+00 0.16886919E+00 0.18252587E+00 0.25394114E+00 0.32148812E+00 0.15119564E+00 0.00000000E+00 0.00000000E+00 0.66961810E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16882279E+00 0.18561985E+00 0.20050978E+00 0.27607454E+00 0.34608976E+00 0.16596586E+00 0.00000000E+00 0.00000000E+00 0.11835026E+01 0.18355524E-01
0.00000000E+00 0.00000000E+00 0.17990452E+00 0.19821610E+00 0.21395737E+00 0.29253266E+00 0.36438443E+00 0.17719436E+00 0.00000000E+00 0.00000000E+00 0.15679140E+01 0.18812975E-01
0.00000000E+00 0.00000000E+00 0.19502875E+00 0.21524551E+00 0.23204808E+00 0.31455917E+00 0.38886963E+00 0.19252179E+00 0.00000000E+00 0.00000000E+00 0.20798100E+01 0.19471743E-01
0.00000000E+00 0.00000000E+00 0.14189686E+00 0.16747471E+00 0.18623615E+00 0.26635065E+00 0.33648136E+00 0.13942763E+00 0.00000000E+00 0.00000000E+00 0.83477135E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15543112E+00 0.18276243E+00 0.20255906E+00 0.28727075E+00 0.36027190E+00 0.15317394E+00 0.00000000E+00 0.00000000E+00 0.13077544E+01 0.17122002E-01
0.00000000E+00 0.00000000E+00 0.16560566E+00 0.19414861E+00 0.21465386E+00 0.30268191E+00 0.37781023E+00 0.16351292E+00 0.00000000E+00 0.00000000E+00 0.16562673E+01 0.17551614E-01
0.00000000E+00 0.00000000E+00 0.17935077E+00 0.20940233E+00 0.23078356E+00 0.32312279E+00 0.40108747E+00 0.17748571E+00 0.00000000E+00 0.00000000E+00 0.21139048E+01 0.18168114E-01
0.00000000E+00 0.00000000E+00 0.13230422E+00 0.16640215E+00 0.18902893E+00 0.27820305E+00 0.35094663E+00 0.13045419E+00 0.00000000E+00 0.00000000E+00 0.95977905E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14490498E+00 0.18035717E+00 0.20384029E+00 0.29795193E+00 0.37397289E+00 0.14328619E+00 0.00000000E+00 0.00000000E+00 0.13959799E+01 0.16089692E-01
0.00000000E+00 0.00000000E+00 0.15429000E+00 0.19066760E+00 0.21473206E+00 0.31238694E+00 0.39082570E+00 0.15285045E+00 0.00000000E+00 0.00000000E+00 0.17133439E+01 0.16496138E-01
0.00000000E+00 0.00000000E+00 0.16685813E+00 0.20437412E+00 0.22915124E+00 0.33138832E+00 0.41303699E+00 0.16566628E+00 0.00000000E+00 0.00000000E+00 0.21251334E+01 0.17077586E-01
0.00000000E+00 0.00000000E+00 0.12038785E+00 0.16458833E+00 0.19164945E+00 0.29627564E+00 0.37380471E+00 0.11962384E+00 0.00000000E+00 0.00000000E+00 0.11066318E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13158795E+00 0.17658218E+00 0.20426447E+00 0.31418974E+00 0.39565264E+00 0.13107982E+00 0.00000000E+00 0.00000000E+00 0.14897107E+01 0.14672031E-01
0.00000000E+00 0.00000000E+00 0.13982366E+00 0.18534452E+00 0.21344270E+00 0.32714037E+00 0.41148386E+00 0.13951316E+00 0.00000000E+00 0.00000000E+00 0.17635155E+01 0.15046836E-01
0.00000000E+00 0.00000000E+00 0.15071942E+00 0.19686653E+00 0.22546718E+00 0.34400473E+00 0.43214532E+00 0.15068066E+00 0.00000000E+00 0.00000000E+00 0.21127779E+01 0.15580600E-01
0.00000000E+00 0.00000000E+00 0.11157907E+00 0.16241301E+00 0.19221468E+00 0.31225789E+00 0.39528411E+00 0.11193305E+00 0.00000000E+00 0.00000000E+00 0.12017748E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12152211E+00 0.17272336E+00 0.20299333E+00 0.32848728E+00 0.41604776E+00 0.12214757E+00 0.00000000E+00 0.00000000E+00 0.15402570E+01 0.13517971E-01
0.00000000E+00 0.00000000E+00 0.12875815E+00 0.18018315E+00 0.21076225E+00 0.34010781E+00 0.43096610E+00 0.12959224E+00 0.00000000E+00 0.00000000E+00 0.17785282E+01 0.13867101E-01
0.00000000E+00 0.00000000E+00 0.13823644E+00 0.18989923E+00 0.22084587E+00 0.35509625E+00 0.45027328E+00 0.13935580E+00 0.00000000E+00 0.00000000E+00 0.20779612E+01 0.14362326E-01
0.00000000E+00 0.00000000E+00 0.10446441E+00 0.15982948E+00 0.19137860E+00 0.32642748E+00 0.41564043E+00 0.10594171E+00 0.00000000E+00 0.00000000E+00 0.12631735E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11328063E+00 0.16868438E+00 0.20061673E+00 0.34110588E+00 0.43538268E+00 0.11503650E+00 0.00000000E+00 0.00000000E+00 0.15638228E+01 0.12547226E-01
0.00000000E+00 0.00000000E+00 0.11964135E+00 0.17503440E+00 0.20721591E+00 0.35152172E+00 0.44945920E+00 0.12161018E+00 0.00000000E+00 0.00000000E+00 0.17725678E+01 0.12874770E-01
0.00000000E+00 0.00000000E+00 0.12790309E+00 0.18323198E+00 0.21570427E+00 0.36483512E+00 0.46753850E+00 0.13016147E+00 0.00000000E+00 0.00000000E+00 0.20313141E+01 0.13337711E-01
0.00000000E+00 0.00000000E+00 0.98259316E-01 0.15689247E+00 0.18967409E+00 0.33909210E+00 0.43506957E+00 0.10084794E+00 0.00000000E+00 0.00000000E+00 0.13017991E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10607723E+00 0.16447931E+00 0.19760520E+00 0.35233019E+00 0.45382813E+00 0.10894377E+00 0.00000000E+00 0.00000000E+00 0.15699736E+01 0.11711659E-01
0.00000000E+00 0.00000000E+00 0.11167587E+00 0.16987352E+00 0.20321937E+00 0.36164071E+00 0.46710765E+00 0.11475377E+00 0.00000000E+00 0.00000000E+00 0.17537792E+01 0.12020633E-01
0.00000000E+00 0.00000000E+00 0.11889449E+00 0.17677710E+00 0.21037399E+00 0.37343369E+00 0.48404046E+00 0.12225819E+00 0.00000000E+00 0.00000000E+00 0.19786393E+01 0.12455881E-01
0.00000000E+00 0.00000000E+00 0.87133576E-01 0.15022279E+00 0.18505221E+00 0.36086883E+00 0.47162948E+00 0.91865332E-01 0.00000000E+00 0.00000000E+00 0.13362633E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.93327051E-01 0.15571570E+00 0.19086743E+00 0.37147453E+00 0.48846757E+00 0.98315416E-01 0.00000000E+00 0.00000000E+00 0.15514754E+01 0.10334873E-01
0.00000000E+00 0.00000000E+00 0.97707044E-01 0.15955301E+00 0.19490039E+00 0.37879226E+00 0.50022262E+00 0.10288873E+00 0.00000000E+00 0.00000000E+00 0.16953671E+01 0.10613094E-01
0.00000000E+00 0.00000000E+00 0.10328346E+00 0.16437550E+00 0.19993145E+00 0.38787794E+00 0.51499947E+00 0.10872374E+00 0.00000000E+00 0.00000000E+00 0.18669012E+01 0.11002656E-01
0.00000000E+00 0.00000000E+00 0.76947895E-01 0.14283575E+00 0.18003307E+00 0.37894559E+00 0.50555293E+00 0.83673308E-01 0.00000000E+00 0.00000000E+00 0.13372328E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.81956202E-01 0.14668755E+00 0.18415861E+00 0.38714937E+00 0.52047247E+00 0.88895430E-01 0.00000000E+00 0.00000000E+00 0.15108948E+01 0.92178149E-02
0.00000000E+00 0.00000000E+00 0.85459757E-01 0.14932346E+00 0.18694234E+00 0.39267553E+00 0.53073714E+00 0.92558684E-01 0.00000000E+00 0.00000000E+00 0.16241364E+01 0.94712879E-02
0.00000000E+00 0.00000000E+00 0.89870636E-01 0.15256360E+00 0.19031331E+00 0.39936049E+00 0.54344474E+00 0.97180843E-01 0.00000000E+00 0.00000000E+00 0.17555219E+01 0.98242314E-02
0.00000000E+00 0.00000000E+00 0.67697756E-01 0.13502803E+00 0.17513099E+00 0.39400885E+00 0.53708795E+00 0.76237766E-01 0.00000000E+00 0.00000000E+00 0.13195410E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71858666E-01 0.13758438E+00 0.17782109E+00 0.39997385E+00 0.55006068E+00 0.80553754E-01 0.00000000E+00 0.00000000E+00 0.14595927E+01 0.83036057E-02
0.00000000E+00 0.00000000E+00 0.74739602E-01 0.13928448E+00 0.17955597E+00 0.40385069E+00 0.55883765E+00 0.83549573E-01 0.00000000E+00 0.00000000E+00 0.15485027E+01 0.85364365E-02
0.00000000E+00 0.00000000E+00 0.78327728E-01 0.14130778E+00 0.18154903E+00 0.40835091E+00 0.56950896E+00 0.87287633E-01 0.00000000E+00 0.00000000E+00 0.16485756E+01 0.88589522E-02
0.00000000E+00 0.00000000E+00 0.59607323E-01 0.12702422E+00 0.17034371E+00 0.40642223E+00 0.56637729E+00 0.69769552E-01 0.00000000E+00 0.00000000E+00 0.12906244E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63152648E-01 0.12855955E+00 0.17176766E+00 0.41028439E+00 0.57736805E+00 0.73399963E-01 0.00000000E+00 0.00000000E+00 0.14029118E+01 0.75335741E-02
0.00000000E+00 0.00000000E+00 0.65582007E-01 0.12953089E+00 0.17258918E+00 0.41262839E+00 0.58464939E+00 0.75891759E-01 0.00000000E+00 0.00000000E+00 0.14720705E+01 0.77488119E-02
0.00000000E+00 0.00000000E+00 0.68574714E-01 0.13061756E+00 0.17339715E+00 0.41511828E+00 0.59329628E+00 0.78963837E-01 0.00000000E+00 0.00000000E+00 0.15471460E+01 0.80454681E-02
0.00000000E+00 0.00000000E+00 0.52817019E-01 0.11900963E+00 0.16550008E+00 0.41642553E+00 0.59354078E+00 0.64405584E-01 0.00000000E+00 0.00000000E+00 0.12545280E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.55889233E-01 0.11974586E+00 0.16579115E+00 0.41831369E+00 0.60251554E+00 0.67485510E-01 0.00000000E+00 0.00000000E+00 0.13435663E+01 0.68649127E-02
0.00000000E+00 0.00000000E+00 0.57971640E-01 0.12015316E+00 0.16580621E+00 0.41923177E+00 0.60829059E+00 0.69573143E-01 0.00000000E+00 0.00000000E+00 0.13964600E+01 0.70648702E-02
0.00000000E+00 0.00000000E+00 0.60507486E-01 0.12052284E+00 0.16558111E+00 0.41986745E+00 0.61491670E+00 0.72112360E-01 0.00000000E+00 0.00000000E+00 0.14512823E+01 0.73391338E-02
0.00000000E+00 0.00000000E+00 0.47317144E-01 0.11114344E+00 0.16041402E+00 0.42422487E+00 0.61868643E+00 0.60138080E-01 0.00000000E+00 0.00000000E+00 0.12136512E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.49992609E-01 0.11125993E+00 0.15969499E+00 0.42426857E+00 0.62561380E+00 0.62739712E-01 0.00000000E+00 0.00000000E+00 0.12830662E+01 0.62856114E-02
0.00000000E+00 0.00000000E+00 0.51785075E-01 0.11123448E+00 0.15900039E+00 0.42386446E+00 0.62987146E+00 0.64477760E-01 0.00000000E+00 0.00000000E+00 0.13224541E+01 0.64721040E-02
0.00000000E+00 0.00000000E+00 0.53940742E-01 0.11105991E+00 0.15787784E+00 0.42279325E+00 0.63447692E+00 0.66558384E-01 0.00000000E+00 0.00000000E+00 0.13607272E+01 0.67266900E-02
0.00000000E+00 0.00000000E+00 0.42042702E-01 0.10170891E+00 0.15352704E+00 0.43120084E+00 0.64742785E+00 0.56140484E-01 0.00000000E+00 0.00000000E+00 0.11581633E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44267666E-01 0.10124895E+00 0.15171706E+00 0.42912117E+00 0.65175570E+00 0.58187778E-01 0.00000000E+00 0.00000000E+00 0.12072058E+01 0.56571945E-02
0.00000000E+00 0.00000000E+00 0.45734245E-01 0.10082577E+00 0.15026719E+00 0.42720575E+00 0.65410157E+00 0.59524770E-01 0.00000000E+00 0.00000000E+00 0.12328228E+01 0.58288982E-02
0.00000000E+00 0.00000000E+00 0.47466912E-01 0.10015712E+00 0.14820330E+00 0.42419675E+00 0.65617934E+00 0.61084559E-01 0.00000000E+00 0.00000000E+00 0.12545247E+01 0.60619278E-02
0.00000000E+00 0.00000000E+00 0.38155810E-01 0.92871958E-01 0.14596846E+00 0.43550249E+00 0.67332102E+00 0.53253427E-01 0.00000000E+00 0.00000000E+00 0.10996989E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.39945871E-01 0.92002721E-01 0.14325949E+00 0.43149482E+00 0.67500972E+00 0.54763576E-01 0.00000000E+00 0.00000000E+00 0.11321644E+01 0.51125334E-02
0.00000000E+00 0.00000000E+00 0.41102969E-01 0.91301232E-01 0.14119779E+00 0.42821605E+00 0.67542924E+00 0.55717834E-01 0.00000000E+00 0.00000000E+00 0.11468025E+01 0.52712621E-02
0.00000000E+00 0.00000000E+00 0.42440179E-01 0.90292107E-01 0.13838438E+00 0.42347005E+00 0.67497811E+00 0.56787770E-01 0.00000000E+00 0.00000000E+00 0.11555675E+01 0.54854407E-02
0.00000000E+00 0.00000000E+00 0.35201526E-01 0.84724615E-01 0.13777776E+00 0.43755729E+00 0.69647203E+00 0.51042246E-01 0.00000000E+00 0.00000000E+00 0.10397289E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36564926E-01 0.83568024E-01 0.13435805E+00 0.43180102E+00 0.69548939E+00 0.52028146E-01 0.00000000E+00 0.00000000E+00 0.10587469E+01 0.46379224E-02
0.00000000E+00 0.00000000E+00 0.37423817E-01 0.82674424E-01 0.13182186E+00 0.42729251E+00 0.69397248E+00 0.52614941E-01 0.00000000E+00 0.00000000E+00 0.10646661E+01 0.47851279E-02
0.00000000E+00 0.00000000E+00 0.38386442E-01 0.81434603E-01 0.12843881E+00 0.42098818E+00 0.69099585E+00 0.53221881E-01 0.00000000E+00 0.00000000E+00 0.10633862E+01 0.49826146E-02
0.00000000E+00 0.00000000E+00 0.32774572E-01 0.77294958E-01 0.12907827E+00 0.43774979E+00 0.71694721E+00 0.49123843E-01 0.00000000E+00 0.00000000E+00 0.97934846E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33729518E-01 0.75938616E-01 0.12512554E+00 0.43040303E+00 0.71327137E+00 0.49610588E-01 0.00000000E+00 0.00000000E+00 0.98752883E+00 0.42222442E-02
0.00000000E+00 0.00000000E+00 0.34307920E-01 0.74914304E-01 0.12224216E+00 0.42478139E+00 0.70981485E+00 0.49853122E-01 0.00000000E+00 0.00000000E+00 0.98658024E+00 0.43591152E-02
0.00000000E+00 0.00000000E+00 0.34924172E-01 0.73521327E-01 0.11845335E+00 0.41707346E+00 0.70432441E+00 0.50033026E-01 0.00000000E+00 0.00000000E+00 0.97758511E+00 0.45416824E-02
0.00000000E+00 0.00000000E+00 0.30562818E-01 0.70565616E-01 0.12003064E+00 0.43639943E+00 0.73478424E+00 0.47209003E-01 0.00000000E+00 0.00000000E+00 0.91939604E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31143848E-01 0.69071930E-01 0.11570697E+00 0.42759770E+00 0.72840647E+00 0.47239593E-01 0.00000000E+00 0.00000000E+00 0.91892914E+00 0.38493285E-02
0.00000000E+00 0.00000000E+00 0.31469899E-01 0.67960322E-01 0.11259078E+00 0.42096259E+00 0.72301628E+00 0.47172498E-01 0.00000000E+00 0.00000000E+00 0.91263969E+00 0.39768582E-02
0.00000000E+00 0.00000000E+00 0.31779829E-01 0.66468608E-01 0.10854138E+00 0.41198301E+00 0.71503493E+00 0.46974311E-01 0.00000000E+00 0.00000000E+00 0.89781940E+00 0.41459857E-02
0.00000000E+00 0.00000000E+00 0.28357953E-01 0.64490444E-01 0.11080079E+00 0.43375294E+00 0.75000417E+00 0.45112276E-01 0.00000000E+00 0.00000000E+00 0.86051971E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28615359E-01 0.62903867E-01 0.10625001E+00 0.42361125E+00 0.74093113E+00 0.44746500E-01 0.00000000E+00 0.00000000E+00 0.85324951E+00 0.35188203E-02
0.00000000E+00 0.00000000E+00 0.28726933E-01 0.61735691E-01 0.10300117E+00 0.41604747E+00 0.73362386E+00 0.44414772E-01 0.00000000E+00 0.00000000E+00 0.84288279E+00 0.36378444E-02
0.00000000E+00 0.00000000E+00 0.28781280E-01 0.60183497E-01 0.98816747E-01 0.40590878E+00 0.72318781E+00 0.43898801E-01 0.00000000E+00 0.00000000E+00 0.82377585E+00 0.37947750E-02
0.00000000E+00 0.00000000E+00 0.26048981E-01 0.59007315E-01 0.10154268E+00 0.42998618E+00 0.76261901E+00 0.42745039E-01 0.00000000E+00 0.00000000E+00 0.80322256E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26044327E-01 0.57359920E-01 0.96889644E-01 0.41860327E+00 0.75087442E+00 0.42054569E-01 0.00000000E+00 0.00000000E+00 0.79070179E+00 0.32222232E-02
0.00000000E+00 0.00000000E+00 0.25985822E-01 0.56157217E-01 0.93594071E-01 0.41018414E+00 0.74167854E+00 0.41510060E-01 0.00000000E+00 0.00000000E+00 0.77730386E+00 0.33334573E-02
0.00000000E+00 0.00000000E+00 0.25841925E-01 0.54571812E-01 0.89381083E-01 0.39898419E+00 0.72883871E+00 0.40743503E-01 0.00000000E+00 0.00000000E+00 0.75516265E+00 0.34792580E-02
