0.15049136E-04 0.37614793E-04 0.14603882E-04 0.15947150E-04 0.15527785E-04 0.73147750E-03 0.78107124E-02 0.19273745E-04 0.37577520E-04 0.15035580E-04 0.53122393E-03 0.34675404E-04
0.15048821E-04 0.35871927E-04 0.14743217E-04 0.15134675E-04 0.14745720E-04 0.69286956E-03 0.74161626E-02 0.19136656E-04 0.35836672E-04 0.15035896E-04 0.47809045E-03 0.34753314E-04
0.15048532E-04 0.34299269E-04 0.14692039E-04 0.14402004E-04 0.14040864E-04 0.65827480E-03 0.70612479E-02 0.18839429E-04 0.34265828E-04 0.15036184E-04 0.43290233E-03 0.34819337E-04
0.15048251E-04 0.32784626E-04 0.14800323E-04 0.13696821E-04 0.13362798E-04 0.62515706E-03 0.67202343E-02 0.18713663E-04 0.32752927E-04 0.15036466E-04 0.39176068E-03 0.34878476E-04
0.15047983E-04 0.31357717E-04 0.14918256E-04 0.13032861E-04 0.12724742E-04 0.59412314E-03 0.63995217E-02 0.18613656E-04 0.31327656E-04 0.15036734E-04 0.35508998E-03 0.34929534E-04
0.15047736E-04 0.30061691E-04 0.15056309E-04 0.12429486E-04 0.12145479E-04 0.56603972E-03 0.61082435E-02 0.18555753E-04 0.30033113E-04 0.15036980E-04 0.32355604E-03 0.34971125E-04
0.15047511E-04 0.28886710E-04 0.14953502E-04 0.11882189E-04 0.11620539E-04 0.54065069E-03 0.58440427E-02 0.18276832E-04 0.28859476E-04 0.15037206E-04 0.29635042E-03 0.35004350E-04
0.15047290E-04 0.27748900E-04 0.15036885E-04 0.11351682E-04 0.11112310E-04 0.51610586E-03 0.55878505E-02 0.18190887E-04 0.27722966E-04 0.15037426E-04 0.27117250E-03 0.35032088E-04
0.15047081E-04 0.26676261E-04 0.15119863E-04 0.10851415E-04 0.10633638E-04 0.49301844E-03 0.53460526E-02 0.18115576E-04 0.26651552E-04 0.15037636E-04 0.24863010E-03 0.35052923E-04
0.15046887E-04 0.25690816E-04 0.15191755E-04 0.10391937E-04 0.10194490E-04 0.47184873E-03 0.51237318E-02 0.18043061E-04 0.25667230E-04 0.15037830E-04 0.22877645E-03 0.35067649E-04
0.15046709E-04 0.24800404E-04 0.15256785E-04 0.99748143E-05 0.97963029E-05 0.45265771E-03 0.49215575E-02 0.17977949E-04 0.24777837E-04 0.15038007E-04 0.21160096E-03 0.35075898E-04
0.15046535E-04 0.23930517E-04 0.15140659E-04 0.95678765E-05 0.94082804E-05 0.43395299E-03 0.47240136E-02 0.17735578E-04 0.23908943E-04 0.15038181E-04 0.19547851E-03 0.35079524E-04
0.13137868E-04 0.12075121E-03 0.23042724E-04 0.43787868E-04 0.42107396E-04 0.31669248E-02 0.32284777E-01 0.46246959E-04 0.12063543E-03 0.13137868E-04 0.11702625E-01 0.24027636E-04
0.13139256E-04 0.11808115E-03 0.23213256E-04 0.43254934E-04 0.41625186E-04 0.30545321E-02 0.31223432E-01 0.45480201E-04 0.11796703E-03 0.13136480E-04 0.10962451E-01 0.24194653E-04
0.13142515E-04 0.11043081E-03 0.23300140E-04 0.41488137E-04 0.39994857E-04 0.27515638E-02 0.28342976E-01 0.43065896E-04 0.11032215E-03 0.13133221E-04 0.90484349E-02 0.24672720E-04
0.13144773E-04 0.10273451E-03 0.22387836E-04 0.39382824E-04 0.38018945E-04 0.24722596E-02 0.25660912E-01 0.39883298E-04 0.10263228E-03 0.13130962E-04 0.74144270E-02 0.25146296E-04
0.13146089E-04 0.96039761E-04 0.21290068E-04 0.37333383E-04 0.36076989E-04 0.22466098E-02 0.23473682E-01 0.36978401E-04 0.95943676E-04 0.13129647E-04 0.61924616E-02 0.25551452E-04
0.13146897E-04 0.89595949E-04 0.20036311E-04 0.35201709E-04 0.34045139E-04 0.20423715E-02 0.21476925E-01 0.34111458E-04 0.89506124E-04 0.13128839E-04 0.51666730E-02 0.25935347E-04
0.13147271E-04 0.84499197E-04 0.19462141E-04 0.33421407E-04 0.32341671E-04 0.18887503E-02 0.19963504E-01 0.32338967E-04 0.84414505E-04 0.13128465E-04 0.44478010E-02 0.26234888E-04
0.13147452E-04 0.78638181E-04 0.18859367E-04 0.31284267E-04 0.30290808E-04 0.17199481E-02 0.18287985E-01 0.30435720E-04 0.78559542E-04 0.13128283E-04 0.37133246E-02 0.26575015E-04
0.13147431E-04 0.73741901E-04 0.18409916E-04 0.29436012E-04 0.28513386E-04 0.15846494E-02 0.16935018E-01 0.28956793E-04 0.73668410E-04 0.13128305E-04 0.31672554E-02 0.26855849E-04
0.13147301E-04 0.69489054E-04 0.17981242E-04 0.27789859E-04 0.26928179E-04 0.14710013E-02 0.15791150E-01 0.27672848E-04 0.69420084E-04 0.13128435E-04 0.27389178E-02 0.27097408E-04
0.13147024E-04 0.64418187E-04 0.17381390E-04 0.25783133E-04 0.24993626E-04 0.13399304E-02 0.14462723E-01 0.26098301E-04 0.64354649E-04 0.13128712E-04 0.22810431E-02 0.27382403E-04
0.13146686E-04 0.59966583E-04 0.16934494E-04 0.23988106E-04 0.23261706E-04 0.12284955E-02 0.13325125E-01 0.24833072E-04 0.59907837E-04 0.13129050E-04 0.19224412E-02 0.27629684E-04
0.13146325E-04 0.56065653E-04 0.16403632E-04 0.22392664E-04 0.21721520E-04 0.11334475E-02 0.12348359E-01 0.23612331E-04 0.56011116E-04 0.13129411E-04 0.16395892E-02 0.27843800E-04
0.13145938E-04 0.52415041E-04 0.16027567E-04 0.20883402E-04 0.20264206E-04 0.10465566E-02 0.11449862E-01 0.22612544E-04 0.52364444E-04 0.13129798E-04 0.13998447E-02 0.28041533E-04
0.13145545E-04 0.49070312E-04 0.15688020E-04 0.19489211E-04 0.18918121E-04 0.96859875E-03 0.10638927E-01 0.21719386E-04 0.49023320E-04 0.13130191E-04 0.12002455E-02 0.28219875E-04
0.13145169E-04 0.46107274E-04 0.15332560E-04 0.18246443E-04 0.17718432E-04 0.90083455E-03 0.99299563E-02 0.20887762E-04 0.46063470E-04 0.13130567E-04 0.10392139E-02 0.28374874E-04
0.13144816E-04 0.43478383E-04 0.15402223E-04 0.17139116E-04 0.16649800E-04 0.84162711E-03 0.93074028E-02 0.20545235E-04 0.43437401E-04 0.13130920E-04 0.90757097E-03 0.28509583E-04
0.13144466E-04 0.40998638E-04 0.15591098E-04 0.16090863E-04 0.15638528E-04 0.78657636E-03 0.87255872E-02 0.20354534E-04 0.40960310E-04 0.13131269E-04 0.79341732E-03 0.28633387E-04
0.13144130E-04 0.38702252E-04 0.15763158E-04 0.15117768E-04 0.14700192E-04 0.73621619E-03 0.81908588E-02 0.20182433E-04 0.38666375E-04 0.13131606E-04 0.69556855E-03 0.28744685E-04
0.13143819E-04 0.36644795E-04 0.15914334E-04 0.14244472E-04 0.13858606E-04 0.69158887E-03 0.77148749E-02 0.20031256E-04 0.36611107E-04 0.13131917E-04 0.61423209E-03 0.28840951E-04
0.13143533E-04 0.34806658E-04 0.15814243E-04 0.13463424E-04 0.13106558E-04 0.65209899E-03 0.72919044E-02 0.19665818E-04 0.34774921E-04 0.13132202E-04 0.54655430E-03 0.28923510E-04
0.13143255E-04 0.33055359E-04 0.15941254E-04 0.12718110E-04 0.12389667E-04 0.61475371E-03 0.68902994E-02 0.19543875E-04 0.33025476E-04 0.13132481E-04 0.48624868E-03 0.28998571E-04
0.13142990E-04 0.31423433E-04 0.16055772E-04 0.12022743E-04 0.11721556E-04 0.58018067E-03 0.65170423E-02 0.19429730E-04 0.31395275E-04 0.13132746E-04 0.43364615E-03 0.29064663E-04
0.13142746E-04 0.29953952E-04 0.16157498E-04 0.11395309E-04 0.11119314E-04 0.54918591E-03 0.61811580E-02 0.19328019E-04 0.29927346E-04 0.13132989E-04 0.38914329E-03 0.29120363E-04
0.13142524E-04 0.28632033E-04 0.16161993E-04 0.10830550E-04 0.10577814E-04 0.52143166E-03 0.58793458E-02 0.19151644E-04 0.28606821E-04 0.13133212E-04 0.35140378E-03 0.29166721E-04
0.13142307E-04 0.27362441E-04 0.16252552E-04 0.10287957E-04 0.10058087E-04 0.49487952E-03 0.55896585E-02 0.19070347E-04 0.27338566E-04 0.13133428E-04 0.31713804E-03 0.29207340E-04
0.13142101E-04 0.26176120E-04 0.16310671E-04 0.97780058E-05 0.95701599E-05 0.47001408E-03 0.53175005E-02 0.18968618E-04 0.26153500E-04 0.13133634E-04 0.28667937E-03 0.29241409E-04
0.13141912E-04 0.25110717E-04 0.16247258E-04 0.93154510E-05 0.91283177E-05 0.44752750E-03 0.50705828E-02 0.18761643E-04 0.25089233E-04 0.13133823E-04 0.26055985E-03 0.29268050E-04
0.13141739E-04 0.24144374E-04 0.16218702E-04 0.88966145E-05 0.87288598E-05 0.42721064E-03 0.48468370E-02 0.18604197E-04 0.24123918E-04 0.13133996E-04 0.23808244E-03 0.29288194E-04
0.13141571E-04 0.23205479E-04 0.16290257E-04 0.84912936E-05 0.83430359E-05 0.40758045E-03 0.46300702E-02 0.18551948E-04 0.23186018E-04 0.13134165E-04 0.21732938E-03 0.29303743E-04
0.13141410E-04 0.22318013E-04 0.16348649E-04 0.81097936E-05 0.79806120E-05 0.38912769E-03 0.44256928E-02 0.18494735E-04 0.22299486E-04 0.13134325E-04 0.19879799E-03 0.29313689E-04
0.13141262E-04 0.21500124E-04 0.16401288E-04 0.77599478E-05 0.76488652E-05 0.37221656E-03 0.42379358E-02 0.18442001E-04 0.21482455E-04 0.13134474E-04 0.18251226E-03 0.29318929E-04
0.13141126E-04 0.20713254E-04 0.16448714E-04 0.74429550E-05 0.73488615E-05 0.35689548E-03 0.40673599E-02 0.18394562E-04 0.20696361E-04 0.13134609E-04 0.16845873E-03 0.29319180E-04
0.13140994E-04 0.19940273E-04 0.16406250E-04 0.71341645E-05 0.70571565E-05 0.34197000E-03 0.39008218E-02 0.18260150E-04 0.19924137E-04 0.13134742E-04 0.15529344E-03 0.29315546E-04
0.11390882E-04 0.10461333E-03 0.14322811E-04 0.33297986E-04 0.32089015E-04 0.25542292E-02 0.27686308E-01 0.31481726E-04 0.10452383E-03 0.11390882E-04 0.10421398E-01 0.20005373E-04
0.11391953E-04 0.10215635E-03 0.14634754E-04 0.32903464E-04 0.31726273E-04 0.24624841E-02 0.26755966E-01 0.31086409E-04 0.10206819E-03 0.11389810E-04 0.97418799E-02 0.20138025E-04
0.11394464E-04 0.95165824E-04 0.15150490E-04 0.31573406E-04 0.30482655E-04 0.22153820E-02 0.24234861E-01 0.29717981E-04 0.95082067E-04 0.11387300E-04 0.79927729E-02 0.20518358E-04
0.11396193E-04 0.88201463E-04 0.14522054E-04 0.29963582E-04 0.28957172E-04 0.19878723E-02 0.21892793E-01 0.27383717E-04 0.88122832E-04 0.11385570E-04 0.65093629E-02 0.20895530E-04
0.11397193E-04 0.82192121E-04 0.13761828E-04 0.28383981E-04 0.27449454E-04 0.18042937E-02 0.19987041E-01 0.25269019E-04 0.82118353E-04 0.11384570E-04 0.54069668E-02 0.21218029E-04
0.11397800E-04 0.76446627E-04 0.12910617E-04 0.26734237E-04 0.25867960E-04 0.16383264E-02 0.18250835E-01 0.23211484E-04 0.76377796E-04 0.11383963E-04 0.44869108E-02 0.21523131E-04
0.11398076E-04 0.71927121E-04 0.12945866E-04 0.25353637E-04 0.24540869E-04 0.15136226E-02 0.16937355E-01 0.22352509E-04 0.71862324E-04 0.11383687E-04 0.38455067E-02 0.21760710E-04
0.11398201E-04 0.66756156E-04 0.13117110E-04 0.23694906E-04 0.22943230E-04 0.13767398E-02 0.15485905E-01 0.21555317E-04 0.66696102E-04 0.11383562E-04 0.31935620E-02 0.22029800E-04
0.11398173E-04 0.62456801E-04 0.13362686E-04 0.22260338E-04 0.21559672E-04 0.12671418E-02 0.14316067E-01 0.21035861E-04 0.62400770E-04 0.11383590E-04 0.27113585E-02 0.22251337E-04
0.11398063E-04 0.58737319E-04 0.13527156E-04 0.20983265E-04 0.20327177E-04 0.11751691E-02 0.13328673E-01 0.20565934E-04 0.58684813E-04 0.11383700E-04 0.23348472E-02 0.22441344E-04
0.11397840E-04 0.54320577E-04 0.13603705E-04 0.19428011E-04 0.18825571E-04 0.10692064E-02 0.12184041E-01 0.19920953E-04 0.54272296E-04 0.11383924E-04 0.19343554E-02 0.22664744E-04
0.11397571E-04 0.50459143E-04 0.13786739E-04 0.18038834E-04 0.17484073E-04 0.97921724E-03 0.11205710E-01 0.19499490E-04 0.50414581E-04 0.11384192E-04 0.16223259E-02 0.22857799E-04
0.11397287E-04 0.47088071E-04 0.13740401E-04 0.16806157E-04 0.16293751E-04 0.90254061E-03 0.10367195E-01 0.18944552E-04 0.47046767E-04 0.11384476E-04 0.13773999E-02 0.23024263E-04
0.11396984E-04 0.43944283E-04 0.13870739E-04 0.15642182E-04 0.15170171E-04 0.83251364E-03 0.95971809E-02 0.18615927E-04 0.43906024E-04 0.11384779E-04 0.11707532E-02 0.23177305E-04
0.11396679E-04 0.41073372E-04 0.13987900E-04 0.14569082E-04 0.14135050E-04 0.76974668E-03 0.89033576E-02 0.18326461E-04 0.41037894E-04 0.11385084E-04 0.99947617E-03 0.23314666E-04
0.11396387E-04 0.38538107E-04 0.13934020E-04 0.13614559E-04 0.13215005E-04 0.71523920E-03 0.82977618E-02 0.17923467E-04 0.38505083E-04 0.11385376E-04 0.86189830E-03 0.23433393E-04
0.11396114E-04 0.36295199E-04 0.14013292E-04 0.12765748E-04 0.12397534E-04 0.66765486E-03 0.77667469E-02 0.17701009E-04 0.36264344E-04 0.11385649E-04 0.74986156E-03 0.23536009E-04
0.11395844E-04 0.34186159E-04 0.14153392E-04 0.11963956E-04 0.11626041E-04 0.62345026E-03 0.72712208E-02 0.17563708E-04 0.34157341E-04 0.11385919E-04 0.65309629E-03 0.23629691E-04
0.11395585E-04 0.32238605E-04 0.14278991E-04 0.11221205E-04 0.10912075E-04 0.58304528E-03 0.68164277E-02 0.17438172E-04 0.32211665E-04 0.11386178E-04 0.57045699E-03 0.23713302E-04
0.11395346E-04 0.30498334E-04 0.14389143E-04 0.10556033E-04 0.10273448E-04 0.54726865E-03 0.64121432E-02 0.17328021E-04 0.30473069E-04 0.11386417E-04 0.50200943E-03 0.23785017E-04
0.11395127E-04 0.28947617E-04 0.14250853E-04 0.99623558E-05 0.97043336E-05 0.51563504E-03 0.60533493E-02 0.16996667E-04 0.28923842E-04 0.11386637E-04 0.44525087E-03 0.23845936E-04
0.11394913E-04 0.27473702E-04 0.14339501E-04 0.93970062E-05 0.91633425E-05 0.48574172E-03 0.57131015E-02 0.16904423E-04 0.27451343E-04 0.11386850E-04 0.39484094E-03 0.23900704E-04
0.11394711E-04 0.26103612E-04 0.14422331E-04 0.88706679E-05 0.86606240E-05 0.45808814E-03 0.53972613E-02 0.16821329E-04 0.26082568E-04 0.11387053E-04 0.35101346E-03 0.23948265E-04
0.11394525E-04 0.24872923E-04 0.14496038E-04 0.83967708E-05 0.82087601E-05 0.43331470E-03 0.51133857E-02 0.16747611E-04 0.24853060E-04 0.11387238E-04 0.31405147E-03 0.23987669E-04
0.11394355E-04 0.23768109E-04 0.14549476E-04 0.79710879E-05 0.78036023E-05 0.41114650E-03 0.48585929E-02 0.16670138E-04 0.23749306E-04 0.11387408E-04 0.28279916E-03 0.24019787E-04
0.11394190E-04 0.22709179E-04 0.14612244E-04 0.75629376E-05 0.74157825E-05 0.38995240E-03 0.46142996E-02 0.16608666E-04 0.22691392E-04 0.11387573E-04 0.25450351E-03 0.24047186E-04
0.11394034E-04 0.21719285E-04 0.14637006E-04 0.71801197E-05 0.70526909E-05 0.37011764E-03 0.43850345E-02 0.16518003E-04 0.21702450E-04 0.11387729E-04 0.22942217E-03 0.24069331E-04
0.11393890E-04 0.20827211E-04 0.14487327E-04 0.68336111E-05 0.67249133E-05 0.35219253E-03 0.41772587E-02 0.16264782E-04 0.20811238E-04 0.11387873E-04 0.20797524E-03 0.24085696E-04
0.11393759E-04 0.20018885E-04 0.14522125E-04 0.65204696E-05 0.64294388E-05 0.33600704E-03 0.39891701E-02 0.16206721E-04 0.20003690E-04 0.11388004E-04 0.18956687E-03 0.24097051E-04
0.11393631E-04 0.19235613E-04 0.14568921E-04 0.62179995E-05 0.61449005E-05 0.32037769E-03 0.38071183E-02 0.16164413E-04 0.19221170E-04 0.11388132E-04 0.17261196E-03 0.24104620E-04
0.11393509E-04 0.18497571E-04 0.14610612E-04 0.59339150E-05 0.58785050E-05 0.30569549E-03 0.36356532E-02 0.16122996E-04 0.18483834E-04 0.11388254E-04 0.15751347E-03 0.24107692E-04
0.11393397E-04 0.17819289E-04 0.14648441E-04 0.56738710E-05 0.56353568E-05 0.29224718E-03 0.34782681E-02 0.16085144E-04 0.17806200E-04 0.11388366E-04 0.14427420E-03 0.24107165E-04
0.11393295E-04 0.17181761E-04 0.14682470E-04 0.54387682E-05 0.54162179E-05 0.28007101E-03 0.33354284E-02 0.16051113E-04 0.17169257E-04 0.11388468E-04 0.13287908E-03 0.24102824E-04
0.11393195E-04 0.16564081E-04 0.14703057E-04 0.52101446E-05 0.52037371E-05 0.26821529E-03 0.31960828E-02 0.16005792E-04 0.16552148E-04 0.11388569E-04 0.12222632E-03 0.24095273E-04
0.97965019E-05 0.89967462E-04 0.62220667E-05 0.24588702E-04 0.23679659E-04 0.20524764E-02 0.23576219E-01 0.18729801E-04 0.89898924E-04 0.97965019E-05 0.92195921E-02 0.15327052E-04
0.97973218E-05 0.87728905E-04 0.64850766E-05 0.24314191E-04 0.23425775E-04 0.19778910E-02 0.22766305E-01 0.18466791E-04 0.87661449E-04 0.97956820E-05 0.85999210E-02 0.15432220E-04
0.97992370E-05 0.81402293E-04 0.70576674E-05 0.23362339E-04 0.22530912E-04 0.17771659E-02 0.20574947E-01 0.17640459E-04 0.81338338E-04 0.97937669E-05 0.70123255E-02 0.15734577E-04
0.98005488E-05 0.75158059E-04 0.71141305E-05 0.22180524E-04 0.21406793E-04 0.15925810E-02 0.18544018E-01 0.16433725E-04 0.75098150E-04 0.97924551E-05 0.56749553E-02 0.16035144E-04
0.98013010E-05 0.69812308E-04 0.70572593E-05 0.21005648E-04 0.20282662E-04 0.14438137E-02 0.16895185E-01 0.15376361E-04 0.69756215E-04 0.97917028E-05 0.46874680E-02 0.16292340E-04
0.98017528E-05 0.64734869E-04 0.69404637E-05 0.19769865E-04 0.19096310E-04 0.13094673E-02 0.15396226E-01 0.14370589E-04 0.64682632E-04 0.97912511E-05 0.38682089E-02 0.16535609E-04
0.98019533E-05 0.60762578E-04 0.71500022E-05 0.18731665E-04 0.18097671E-04 0.12086247E-02 0.14264405E-01 0.13922544E-04 0.60713482E-04 0.97910506E-05 0.33001377E-02 0.16724909E-04
0.98020375E-05 0.56240599E-04 0.74390299E-05 0.17481600E-04 0.16893588E-04 0.10980461E-02 0.13016097E-01 0.13500919E-04 0.56195184E-04 0.97909663E-05 0.27257890E-02 0.16939099E-04
0.98020072E-05 0.52498678E-04 0.77181151E-05 0.16399381E-04 0.15850464E-04 0.10096004E-02 0.12011925E-01 0.13219801E-04 0.52456376E-04 0.97909967E-05 0.23032326E-02 0.17115226E-04
0.98019161E-05 0.49274403E-04 0.79340759E-05 0.15435835E-04 0.14921647E-04 0.93544694E-03 0.11165812E-01 0.12972090E-04 0.49234822E-04 0.97910878E-05 0.19748445E-02 0.17266113E-04
0.98017375E-05 0.45461406E-04 0.81335992E-05 0.14262969E-04 0.13791282E-04 0.85010050E-03 0.10186786E-01 0.12645332E-04 0.45425079E-04 0.97912663E-05 0.16273082E-02 0.17443284E-04
0.98015269E-05 0.42141459E-04 0.83538212E-05 0.13216460E-04 0.12783165E-04 0.77769792E-03 0.93516461E-02 0.12425585E-04 0.42107989E-04 0.97914769E-05 0.13579833E-02 0.17596175E-04
0.98013057E-05 0.39253799E-04 0.84527889E-05 0.12289163E-04 0.11890458E-04 0.71606890E-03 0.86371741E-02 0.12155123E-04 0.39222828E-04 0.97916981E-05 0.11476297E-02 0.17727833E-04
0.98010712E-05 0.36570210E-04 0.86177411E-05 0.11415023E-04 0.11049774E-04 0.65983944E-03 0.79822172E-02 0.11987335E-04 0.36541568E-04 0.97919327E-05 0.97098803E-03 0.17848723E-04
0.98008355E-05 0.34128192E-04 0.87648842E-05 0.10610696E-04 0.10277364E-04 0.60948784E-03 0.73930713E-02 0.11840226E-04 0.34101674E-04 0.97921683E-05 0.82525095E-03 0.17957093E-04
0.98006114E-05 0.31979025E-04 0.88209757E-05 0.98967839E-05 0.95928021E-05 0.56580355E-03 0.68797042E-02 0.11644144E-04 0.31954378E-04 0.97923924E-05 0.70871389E-03 0.18050648E-04
0.98004022E-05 0.30085611E-04 0.89045008E-05 0.92632364E-05 0.89862267E-05 0.52769991E-03 0.64302258E-02 0.11510072E-04 0.30062615E-04 0.97926016E-05 0.61418701E-03 0.18131421E-04
0.98001960E-05 0.28314470E-04 0.90050950E-05 0.86661485E-05 0.84154833E-05 0.49233386E-03 0.60114318E-02 0.11410947E-04 0.28293022E-04 0.97928078E-05 0.53287909E-03 0.18205078E-04
0.97999985E-05 0.26686051E-04 0.90953774E-05 0.81142596E-05 0.78888593E-05 0.46003428E-03 0.56276100E-02 0.11320698E-04 0.26666028E-04 0.97930053E-05 0.46370278E-03 0.18270745E-04
0.97998166E-05 0.25235747E-04 0.91744423E-05 0.76211365E-05 0.74192617E-05 0.43145767E-03 0.52868884E-02 0.11241634E-04 0.25216993E-04 0.97931873E-05 0.40661710E-03 0.18327008E-04
0.97996502E-05 0.23953022E-04 0.91462852E-05 0.71820097E-05 0.70021274E-05 0.40620996E-03 0.49849063E-02 0.11075096E-04 0.23935395E-04 0.97933537E-05 0.35944641E-03 0.18374746E-04
0.97994884E-05 0.22740930E-04 0.92099884E-05 0.67647851E-05 0.66069401E-05 0.38236924E-03 0.46988995E-02 0.11009321E-04 0.22724372E-04 0.97935154E-05 0.31769307E-03 0.18417616E-04
0.97993350E-05 0.21626673E-04 0.92692130E-05 0.63772794E-05 0.62410074E-05 0.36033146E-03 0.44337470E-02 0.10949944E-04 0.21611107E-04 0.97936688E-05 0.28151338E-03 0.18454797E-04
0.97991946E-05 0.20620221E-04 0.93218298E-05 0.60292353E-05 0.59132428E-05 0.34060348E-03 0.41957235E-02 0.10897321E-04 0.20605546E-04 0.97938093E-05 0.25110004E-03 0.18485559E-04
0.97990666E-05 0.19713958E-04 0.93684975E-05 0.57173367E-05 0.56203735E-05 0.32296242E-03 0.39823324E-02 0.10850654E-04 0.19700080E-04 0.97939372E-05 0.22546257E-03 0.18510596E-04
0.97989423E-05 0.18843204E-04 0.94127348E-05 0.54189781E-05 0.53409803E-05 0.30610781E-03 0.37779617E-02 0.10806416E-04 0.18830090E-04 0.97940615E-05 0.20231777E-03 0.18531916E-04
0.97988244E-05 0.17992889E-04 0.94393942E-05 0.51397932E-05 0.50803071E-05 0.29034476E-03 0.35863750E-02 0.10750976E-04 0.17980490E-04 0.97941794E-05 0.18186126E-03 0.18549110E-04
0.97987164E-05 0.17158990E-04 0.93883205E-05 0.48877041E-05 0.48459447E-05 0.27610917E-03 0.34129409E-02 0.10626343E-04 0.17147237E-04 0.97942874E-05 0.16442024E-03 0.18561776E-04
0.97986179E-05 0.16405196E-04 0.94219302E-05 0.46604124E-05 0.46354928E-05 0.26326330E-03 0.32561023E-02 0.10594056E-04 0.16394026E-04 0.97943860E-05 0.14949024E-03 0.18570525E-04
0.97985219E-05 0.15687838E-04 0.94539445E-05 0.44413487E-05 0.44336587E-05 0.25086626E-03 0.31044432E-02 0.10562902E-04 0.15677232E-04 0.97944820E-05 0.13577336E-03 0.18576308E-04
0.97984308E-05 0.15020926E-04 0.94833954E-05 0.42361196E-05 0.42455512E-05 0.23922840E-03 0.29617590E-02 0.10533504E-04 0.15010848E-04 0.97945730E-05 0.12359265E-03 0.18578575E-04
0.97983469E-05 0.14420608E-04 0.95101631E-05 0.40486597E-05 0.40745425E-05 0.22857456E-03 0.28309079E-02 0.10506732E-04 0.14411014E-04 0.97946570E-05 0.11293631E-03 0.18578036E-04
0.97982703E-05 0.14005083E-04 0.95342106E-05 0.38796306E-05 0.39211449E-05 0.21893480E-03 0.27122729E-02 0.10482684E-04 0.13995925E-04 0.97947335E-05 0.10378864E-03 0.18574525E-04
0.97981954E-05 0.13624152E-04 0.95574778E-05 0.37155989E-05 0.37729906E-05 0.20955368E-03 0.25966364E-02 0.10459416E-04 0.13615420E-04 0.97948085E-05 0.95255047E-04 0.18568507E-04
0.83513613E-05 0.76765966E-04 -.98516020E-06 0.17454443E-04 0.16748713E-04 0.16430126E-02 0.19926255E-01 0.79747786E-05 0.76714071E-04 0.83513613E-05 0.80969378E-02 0.11788676E-04
0.83519815E-05 0.74746933E-04 -.79279095E-06 0.17282913E-04 0.16591108E-04 0.15825912E-02 0.19226288E-01 0.77824094E-05 0.74695897E-04 0.83507412E-05 0.75360340E-02 0.11870962E-04
0.83534258E-05 0.69077246E-04 -.29428599E-06 0.16654847E-04 0.16002316E-04 0.14201139E-02 0.17335433E-01 0.72595705E-05 0.69028968E-04 0.83492969E-05 0.61058563E-02 0.12108266E-04
0.83544090E-05 0.63531822E-04 0.11041327E-06 0.15838159E-04 0.15227171E-04 0.12708852E-02 0.15587269E-01 0.67445601E-05 0.63486704E-04 0.83483137E-05 0.49093903E-02 0.12344811E-04
0.83549681E-05 0.58820752E-04 0.42024311E-06 0.15007366E-04 0.14434223E-04 0.11507570E-02 0.14171315E-01 0.63278749E-05 0.58778595E-04 0.83477546E-05 0.40317500E-02 0.12547389E-04
0.83552995E-05 0.54375189E-04 0.68838875E-06 0.14122363E-04 0.13587098E-04 0.10423959E-02 0.12886876E-01 0.59520748E-05 0.54336012E-04 0.83474232E-05 0.33080539E-02 0.12738932E-04
0.83554430E-05 0.50916039E-04 0.91458669E-06 0.13373431E-04 0.12869120E-04 0.96114246E-03 0.11918953E-01 0.57030040E-05 0.50879279E-04 0.83472797E-05 0.28090049E-02 0.12887847E-04
0.83554977E-05 0.46998061E-04 0.11644693E-05 0.12467556E-04 0.11999855E-04 0.87213760E-03 0.10853524E-01 0.54404053E-05 0.46964126E-04 0.83472249E-05 0.23071807E-02 0.13056120E-04
0.83554678E-05 0.43771536E-04 0.13659138E-05 0.11681173E-04 0.11245148E-04 0.80102321E-03 0.99981675E-02 0.52387658E-05 0.43739984E-04 0.83472549E-05 0.19399912E-02 0.13194273E-04
0.83553934E-05 0.41002829E-04 0.15308739E-05 0.10980129E-04 0.10572695E-04 0.74145748E-03 0.92787181E-02 0.50707609E-05 0.40973354E-04 0.83473292E-05 0.16560067E-02 0.13312444E-04
0.83552527E-05 0.37742637E-04 0.17133293E-05 0.10126430E-04 0.97545401E-05 0.67297277E-03 0.84478518E-02 0.48761037E-05 0.37715640E-04 0.83474700E-05 0.13570238E-02 0.13450952E-04
0.83550892E-05 0.34916466E-04 0.18706266E-05 0.93649920E-05 0.90256966E-05 0.61493991E-03 0.77405358E-02 0.47188520E-05 0.34891639E-04 0.83476335E-05 0.11265964E-02 0.13570238E-04
0.83549189E-05 0.32468734E-04 0.19941826E-05 0.86909569E-05 0.83814025E-05 0.56559484E-03 0.71365667E-02 0.45788496E-05 0.32445800E-04 0.83478037E-05 0.94754302E-03 0.13672755E-04
0.83547395E-05 0.30203209E-04 0.21124996E-05 0.80564730E-05 0.77760549E-05 0.52061909E-03 0.65839074E-02 0.44602606E-05 0.30182036E-04 0.83479832E-05 0.79791316E-03 0.13766703E-04
0.83545600E-05 0.28149341E-04 0.22170473E-05 0.74737401E-05 0.72214975E-05 0.48038542E-03 0.60876542E-02 0.43557161E-05 0.28129772E-04 0.83481627E-05 0.67504330E-03 0.13850749E-04
