0.79497106E-04 0.17496600E-03 0.87533192E-04 0.14400669E-03 0.12749232E-03 0.57043216E-02 0.34678015E-01 0.16067031E-03 0.17455549E-03 0.79348181E-04 0.29425451E-02 0.20537463E-03
0.79584291E-04 0.16848086E-03 0.84701977E-04 0.13809754E-03 0.12256782E-03 0.54439389E-02 0.33244784E-01 0.15423667E-03 0.16808911E-03 0.79441050E-04 0.27163319E-02 0.20613624E-03
0.79583022E-04 0.16253070E-03 0.82114967E-04 0.13270626E-03 0.11805395E-03 0.52087951E-02 0.31942699E-01 0.14840900E-03 0.16215597E-03 0.79445045E-04 0.25189570E-02 0.20681516E-03
0.79038081E-04 0.15670764E-03 0.79555237E-04 0.12745791E-03 0.11364107E-03 0.49820057E-02 0.30679685E-01 0.14273529E-03 0.15634940E-03 0.78905292E-04 0.23348048E-02 0.20745917E-03
0.78939393E-04 0.15113322E-03 0.77079604E-04 0.12245958E-03 0.10942139E-03 0.47679081E-02 0.29480607E-01 0.13733072E-03 0.15079062E-03 0.78811601E-04 0.21666253E-02 0.20805448E-03
0.77480576E-04 0.14598107E-03 0.74775931E-04 0.11786351E-03 0.10552603E-03 0.45727027E-02 0.28381078E-01 0.13236649E-03 0.14565278E-03 0.77357424E-04 0.20183928E-02 0.20858284E-03
0.77494155E-04 0.14123452E-03 0.72632087E-04 0.11364870E-03 0.10194139E-03 0.43950056E-02 0.27374935E-01 0.12780896E-03 0.14091930E-03 0.77375293E-04 0.18875955E-02 0.20904930E-03
0.77518108E-04 0.13656628E-03 0.70515288E-04 0.10952091E-03 0.98419874E-04 0.42221133E-02 0.26391266E-01 0.12335116E-03 0.13626380E-03 0.77403477E-04 0.17639834E-02 0.20948796E-03
0.77549317E-04 0.13209087E-03 0.68475767E-04 0.10558232E-03 0.95048424E-04 0.40583057E-02 0.25454206E-01 0.11910155E-03 0.13180050E-03 0.77438752E-04 0.16506676E-02 0.20988460E-03
0.77554675E-04 0.12792433E-03 0.66567096E-04 0.10192954E-03 0.91913284E-04 0.39072153E-02 0.24586072E-01 0.11516031E-03 0.12764514E-03 0.77447899E-04 0.15489310E-02 0.21023414E-03
0.76967311E-04 0.12408141E-03 0.64813328E-04 0.98575146E-04 0.89025542E-04 0.37693063E-02 0.23789623E-01 0.11155755E-03 0.12381245E-03 0.76864034E-04 0.14589376E-02 0.21053362E-03
0.77050077E-04 0.12028455E-03 0.63075825E-04 0.95272354E-04 0.86175531E-04 0.36341497E-02 0.23005873E-01 0.10801287E-03 0.12002563E-03 0.76950258E-04 0.13729404E-02 0.21080976E-03
0.41758673E-04 0.39757006E-03 0.12321913E-03 0.37032000E-03 0.28258235E-03 0.21743049E-01 0.11553658E+00 0.43194218E-03 0.39646335E-03 0.41758673E-04 0.30446105E-01 0.14925926E-03
0.46817053E-04 0.39396546E-03 0.12655065E-03 0.36507710E-03 0.28077451E-03 0.21088680E-01 0.11252025E+00 0.42511936E-03 0.39286774E-03 0.46790292E-04 0.29067589E-01 0.15039538E-03
0.59149154E-04 0.38226174E-03 0.13392545E-03 0.34934801E-03 0.27423199E-03 0.19304336E-01 0.10421582E+00 0.40497508E-03 0.38119741E-03 0.59058067E-04 0.25342006E-01 0.15363029E-03
0.68496658E-04 0.36850623E-03 0.13830698E-03 0.33243447E-03 0.26569395E-03 0.17630460E-01 0.96312978E-01 0.38378334E-03 0.36748609E-03 0.68358805E-04 0.21958691E-01 0.15683645E-03
0.74284745E-04 0.35508128E-03 0.13997624E-03 0.31689981E-03 0.25685501E-03 0.16255477E-01 0.89732244E-01 0.36463248E-03 0.35410635E-03 0.74117912E-04 0.19275504E-01 0.15960471E-03
0.77368102E-04 0.34096784E-03 0.13991191E-03 0.30126126E-03 0.24721832E-03 0.14991582E-01 0.83606330E-01 0.34558732E-03 0.34004122E-03 0.77181836E-04 0.16897555E-01 0.16226507E-03
0.77579590E-04 0.32901378E-03 0.13879825E-03 0.28842891E-03 0.23886122E-03 0.14027580E-01 0.78880680E-01 0.33010316E-03 0.32812819E-03 0.77382978E-04 0.15147734E-01 0.16437437E-03
0.77581080E-04 0.31441070E-03 0.13641934E-03 0.27316377E-03 0.22847130E-03 0.12953510E-01 0.73555893E-01 0.31182970E-03 0.31357496E-03 0.77377423E-04 0.13271611E-01 0.16681407E-03
0.77582300E-04 0.30152892E-03 0.13359592E-03 0.26000085E-03 0.21918250E-03 0.12080592E-01 0.69179615E-01 0.29618203E-03 0.30073673E-03 0.77376217E-04 0.11807917E-01 0.16886970E-03
0.77579952E-04 0.28983351E-03 0.13054957E-03 0.24825980E-03 0.21067105E-03 0.11338295E-01 0.65421269E-01 0.28229999E-03 0.28908042E-03 0.77374063E-04 0.10609872E-01 0.17067233E-03
0.77486096E-04 0.27525383E-03 0.12620325E-03 0.23387207E-03 0.19997775E-03 0.10470725E-01 0.60981583E-01 0.26537641E-03 0.27454877E-03 0.77283030E-04 0.92690985E-02 0.17284733E-03
0.77349014E-04 0.26188424E-03 0.12177380E-03 0.22089067E-03 0.19011043E-03 0.97227176E-02 0.57110770E-01 0.25018105E-03 0.26122250E-03 0.77150512E-04 0.81670386E-02 0.17478275E-03
0.77183963E-04 0.24971011E-03 0.11742194E-03 0.20923114E-03 0.18108583E-03 0.90763286E-02 0.53731028E-01 0.23658788E-03 0.24908716E-03 0.76990952E-04 0.72578224E-02 0.17650151E-03
0.76458931E-04 0.23791625E-03 0.11295442E-03 0.19807063E-03 0.17231582E-03 0.84780602E-02 0.50572209E-01 0.22362082E-03 0.23733029E-03 0.76272233E-04 0.64537021E-02 0.17813037E-03
0.75364622E-04 0.22675863E-03 0.10852791E-03 0.18762670E-03 0.16400073E-03 0.79348135E-02 0.47676725E-01 0.21152337E-03 0.22620710E-03 0.75184645E-04 0.57560175E-02 0.17964013E-03
0.74275877E-04 0.21657067E-03 0.10432966E-03 0.17818632E-03 0.15639733E-03 0.74570036E-02 0.45106444E-01 0.20061830E-03 0.21605009E-03 0.74102588E-04 0.51698963E-02 0.18099139E-03
0.73983402E-04 0.20729520E-03 0.10039744E-03 0.16966369E-03 0.14946938E-03 0.70351786E-02 0.42818943E-01 0.19079595E-03 0.20680240E-03 0.73816570E-04 0.46733916E-02 0.18219970E-03
0.72630967E-04 0.19831242E-03 0.96493773E-04 0.16147893E-03 0.14275739E-03 0.66387346E-02 0.40651115E-01 0.18138636E-03 0.19784614E-03 0.72470698E-04 0.42267017E-02 0.18334718E-03
0.72027727E-04 0.18979410E-03 0.92717789E-04 0.15377485E-03 0.13639212E-03 0.62724587E-02 0.38632881E-01 0.17254863E-03 0.18935262E-03 0.71873909E-04 0.38305986E-02 0.18441439E-03
0.71421030E-04 0.18198717E-03 0.89198154E-04 0.14676346E-03 0.13055981E-03 0.59447351E-02 0.36813658E-01 0.16452179E-03 0.18156813E-03 0.71273296E-04 0.34902783E-02 0.18537249E-03
0.70869288E-04 0.17486189E-03 0.85940356E-04 0.14040581E-03 0.12523925E-03 0.56520606E-02 0.35177540E-01 0.15725724E-03 0.17446309E-03 0.70727232E-04 0.31980459E-02 0.18622810E-03
0.70892416E-04 0.16792744E-03 0.82730798E-04 0.13425600E-03 0.12006457E-03 0.53728265E-02 0.33606034E-01 0.15024167E-03 0.16754809E-03 0.70755986E-04 0.29296623E-02 0.18704157E-03
0.69563558E-04 0.16132824E-03 0.79644707E-04 0.12843794E-03 0.11514403E-03 0.51120428E-02 0.32128577E-01 0.14361651E-03 0.16096720E-03 0.69432563E-04 0.26884309E-02 0.18779579E-03
0.69531953E-04 0.15525697E-03 0.76783601E-04 0.12311520E-03 0.11062135E-03 0.48762564E-02 0.30784155E-01 0.13756902E-03 0.15491259E-03 0.69406018E-04 0.24783378E-02 0.18847012E-03
0.69527502E-04 0.14969125E-03 0.74144850E-04 0.11826063E-03 0.10647931E-03 0.46634387E-02 0.29563440E-01 0.13206556E-03 0.14936199E-03 0.69406248E-04 0.22952855E-02 0.18906982E-03
0.68985727E-04 0.14424877E-03 0.71551881E-04 0.11353644E-03 0.10243319E-03 0.44582869E-02 0.28379994E-01 0.12672142E-03 0.14393414E-03 0.68869085E-04 0.21247260E-02 0.18963724E-03
0.68901748E-04 0.13904275E-03 0.69061283E-04 0.10903893E-03 0.98567312E-04 0.42647139E-02 0.27257056E-01 0.12164459E-03 0.13874200E-03 0.68789545E-04 0.19691679E-02 0.19016024E-03
0.67633981E-04 0.13423491E-03 0.66752413E-04 0.10490499E-03 0.95001436E-04 0.40883127E-02 0.26227905E-01 0.11698779E-03 0.13394684E-03 0.67525897E-04 0.18322454E-02 0.19062287E-03
0.67594526E-04 0.12980876E-03 0.64620081E-04 0.10111535E-03 0.91722422E-04 0.39278086E-02 0.25286635E-01 0.11272651E-03 0.12953227E-03 0.67490250E-04 0.17115772E-02 0.19102984E-03
0.67552568E-04 0.12545854E-03 0.62523435E-04 0.97405253E-04 0.88503358E-04 0.37717124E-02 0.24366816E-01 0.10856603E-03 0.12519334E-03 0.67452043E-04 0.15976688E-02 0.19141107E-03
0.67533771E-04 0.12129111E-03 0.60515079E-04 0.93866654E-04 0.85423862E-04 0.36238911E-02 0.23491042E-01 0.10461033E-03 0.12103662E-03 0.67436850E-04 0.14933835E-02 0.19175398E-03
0.67499285E-04 0.11741364E-03 0.58653320E-04 0.90585956E-04 0.82562020E-04 0.34876006E-02 0.22680034E-01 0.10095844E-03 0.11716905E-03 0.67405722E-04 0.13998534E-02 0.19205464E-03
0.66977637E-04 0.11383985E-03 0.56936128E-04 0.87574462E-04 0.79927932E-04 0.33632580E-02 0.21936365E-01 0.97613648E-04 0.11360431E-03 0.66887172E-04 0.13172204E-02 0.19231038E-03
0.66989955E-04 0.11031089E-03 0.55238731E-04 0.84610282E-04 0.77329788E-04 0.32414425E-02 0.21204847E-01 0.94326127E-04 0.11008422E-03 0.66902552E-04 0.12383339E-02 0.19254449E-03
0.36740501E-04 0.34746420E-03 0.11153172E-03 0.28599106E-03 0.23189611E-03 0.17355790E-01 0.10007112E+00 0.34513055E-03 0.34661980E-03 0.36740501E-04 0.27291093E-01 0.12111955E-03
0.40767568E-04 0.34375384E-03 0.11380642E-03 0.28216907E-03 0.23023546E-03 0.16818927E-01 0.97372956E-01 0.33950444E-03 0.34291693E-03 0.40747171E-04 0.25995921E-01 0.12202853E-03
0.50380748E-04 0.33203234E-03 0.11855368E-03 0.27050470E-03 0.22433905E-03 0.15357692E-01 0.89958174E-01 0.32288099E-03 0.33122267E-03 0.50311460E-04 0.22514954E-01 0.12461577E-03
0.57572929E-04 0.31867857E-03 0.12086066E-03 0.25770810E-03 0.21678695E-03 0.13990727E-01 0.82921729E-01 0.30538635E-03 0.31790425E-03 0.57468298E-04 0.19377696E-01 0.12717691E-03
0.61342284E-04 0.30591649E-03 0.12113374E-03 0.24579772E-03 0.20905862E-03 0.12870824E-01 0.77078144E-01 0.28958335E-03 0.30517797E-03 0.61215908E-04 0.16907549E-01 0.12938414E-03
0.61754874E-04 0.29270054E-03 0.12005065E-03 0.23370097E-03 0.20070188E-03 0.11843931E-01 0.71652036E-01 0.27388271E-03 0.29200002E-03 0.61614055E-04 0.14732973E-01 0.13150073E-03
0.61783982E-04 0.28163075E-03 0.11834234E-03 0.22371587E-03 0.19349975E-03 0.11062428E-01 0.67475685E-01 0.26113355E-03 0.28096234E-03 0.61635584E-04 0.13142391E-01 0.13317515E-03
0.61786243E-04 0.26823566E-03 0.11550356E-03 0.21178559E-03 0.18459501E-03 0.10193611E-01 0.62780461E-01 0.24611182E-03 0.26760611E-03 0.61632825E-04 0.11447116E-01 0.13510712E-03
0.61787026E-04 0.25651696E-03 0.11247061E-03 0.20146504E-03 0.17667384E-03 0.94890560E-02 0.58930316E-01 0.23327254E-03 0.25592123E-03 0.61632043E-04 0.10132347E-01 0.13673072E-03
0.61774651E-04 0.24594715E-03 0.10936902E-03 0.19224020E-03 0.16944569E-03 0.88910905E-02 0.55630437E-01 0.22190265E-03 0.24538171E-03 0.61620052E-04 0.90618333E-02 0.13815101E-03
0.61163001E-04 0.23285571E-03 0.10511268E-03 0.18091830E-03 0.16040357E-03 0.81936774E-02 0.51740815E-01 0.20807096E-03 0.23232736E-03 0.61010816E-04 0.78705542E-02 0.13985992E-03
0.60195521E-04 0.22092538E-03 0.10089988E-03 0.17069267E-03 0.15209584E-03 0.75937019E-02 0.48357359E-01 0.19568156E-03 0.22043038E-03 0.60047023E-04 0.68971964E-02 0.14137585E-03
0.59038993E-04 0.21011991E-03 0.96845908E-04 0.16150404E-03 0.14452705E-03 0.70762959E-02 0.45409464E-01 0.18462466E-03 0.20965471E-03 0.58894842E-04 0.60986054E-02 0.14271794E-03
0.57635428E-04 0.19970176E-03 0.92749939E-04 0.15270802E-03 0.13719807E-03 0.65983356E-02 0.42659858E-01 0.17410161E-03 0.19926490E-03 0.57496221E-04 0.53960235E-02 0.14398586E-03
0.56090296E-04 0.18988862E-03 0.88744349E-04 0.14447853E-03 0.13027286E-03 0.61651466E-02 0.40144446E-01 0.16430754E-03 0.18947810E-03 0.55956313E-04 0.47895382E-02 0.14515724E-03
0.54550642E-04 0.18096482E-03 0.84987448E-04 0.13704315E-03 0.12396113E-03 0.57848372E-02 0.37915882E-01 0.15549999E-03 0.18057792E-03 0.54421829E-04 0.42825748E-02 0.14620204E-03
0.53094679E-04 0.17286826E-03 0.81499357E-04 0.13033440E-03 0.11822647E-03 0.54496300E-02 0.35935893E-01 0.14758424E-03 0.17250252E-03 0.52970839E-04 0.38550091E-02 0.14713325E-03
0.51819100E-04 0.16505417E-03 0.78066058E-04 0.12389636E-03 0.11268674E-03 0.51351173E-02 0.34062816E-01 0.14001980E-03 0.16470859E-03 0.51700296E-04 0.34720886E-02 0.14801428E-03
0.51676411E-04 0.15766694E-03 0.74769477E-04 0.11784125E-03 0.10744716E-03 0.48449842E-02 0.32321852E-01 0.13293188E-03 0.15734019E-03 0.51562543E-04 0.31339551E-02 0.14883060E-03
0.51377570E-04 0.15091632E-03 0.71717389E-04 0.11233539E-03 0.10265857E-03 0.45857760E-02 0.30755062E-01 0.12650949E-03 0.15060659E-03 0.51268345E-04 0.28446245E-02 0.14956052E-03
0.50759334E-04 0.14477176E-03 0.68909659E-04 0.10734745E-03 0.98300748E-04 0.43546178E-02 0.29348117E-01 0.12071046E-03 0.14447735E-03 0.50654434E-04 0.25971420E-02 0.15020958E-03
0.50610745E-04 0.13880693E-03 0.66158758E-04 0.10252715E-03 0.94072221E-04 0.41343748E-02 0.27998714E-01 0.11512251E-03 0.13852722E-03 0.50510120E-04 0.23707030E-02 0.15082389E-03
0.50441874E-04 0.13314455E-03 0.63528473E-04 0.97971455E-04 0.90060584E-04 0.39289616E-02 0.26731917E-01 0.10985819E-03 0.13287867E-03 0.50345372E-04 0.21679257E-02 0.15139057E-03
0.50152575E-04 0.12794745E-03 0.61105366E-04 0.93807874E-04 0.86381457E-04 0.37434804E-02 0.25580816E-01 0.10506705E-03 0.12769411E-03 0.50059904E-04 0.19919551E-02 0.15189444E-03
0.50141643E-04 0.12319344E-03 0.58883434E-04 0.90014308E-04 0.83018889E-04 0.35762709E-02 0.24537016E-01 0.10071911E-03 0.12295149E-03 0.50052510E-04 0.18391455E-02 0.15233991E-03
0.49777723E-04 0.11855422E-03 0.56711848E-04 0.86326286E-04 0.79740616E-04 0.34152717E-02 0.23526364E-01 0.96508490E-04 0.11832327E-03 0.49692072E-04 0.16972193E-02 0.15275872E-03
0.49756443E-04 0.11412542E-03 0.54636227E-04 0.82818797E-04 0.76614438E-04 0.32635341E-02 0.22568594E-01 0.92518602E-04 0.11390489E-03 0.49674137E-04 0.15681863E-02 0.15314195E-03
0.49374878E-04 0.11004359E-03 0.52720900E-04 0.79598270E-04 0.73736503E-04 0.31254184E-02 0.21691940E-01 0.88867736E-04 0.10983258E-03 0.49295673E-04 0.14549765E-02 0.15347803E-03
0.49229968E-04 0.10629275E-03 0.50958759E-04 0.76648930E-04 0.71094828E-04 0.29998837E-02 0.20891087E-01 0.85533856E-04 0.10609042E-03 0.49153625E-04 0.13554993E-02 0.15377092E-03
0.49054282E-04 0.10261249E-03 0.49236624E-04 0.73764231E-04 0.68505769E-04 0.28779175E-02 0.20109340E-01 0.82289796E-04 0.10241860E-03 0.48980757E-04 0.12618511E-02 0.15404252E-03
0.48887415E-04 0.99093516E-04 0.47592509E-04 0.71015885E-04 0.66033624E-04 0.27625462E-02 0.19365947E-01 0.79211522E-04 0.98907644E-04 0.48816592E-04 0.11763782E-02 0.15428343E-03
0.48775332E-04 0.95824388E-04 0.46079850E-04 0.68470170E-04 0.63739734E-04 0.26562711E-02 0.18678225E-01 0.76381877E-04 0.95645912E-04 0.48707024E-04 0.10999125E-02 0.15449174E-03
0.48566619E-04 0.92816631E-04 0.44682820E-04 0.66135863E-04 0.61632135E-04 0.25594150E-02 0.18048347E-01 0.73788904E-04 0.92644908E-04 0.48500629E-04 0.10325518E-02 0.15466540E-03
0.48414800E-04 0.89850857E-04 0.43300699E-04 0.63840257E-04 0.59556266E-04 0.24646078E-02 0.17429346E-01 0.71239531E-04 0.89685752E-04 0.48351098E-04 0.96839498E-03 0.15482112E-03
0.33404437E-04 0.31453389E-03 0.10192402E-03 0.23775741E-03 0.20007790E-03 0.14670240E-01 0.89884005E-01 0.29166770E-03 0.31384151E-03 0.33404437E-04 0.25185552E-01 0.10290807E-03
0.36756536E-04 0.31080071E-03 0.10362823E-03 0.23468340E-03 0.19852575E-03 0.14207950E-01 0.87404889E-01 0.28682638E-03 0.31011485E-03 0.36739823E-04 0.23949877E-01 0.10367948E-03
0.45061128E-04 0.29919955E-03 0.10697716E-03 0.22518969E-03 0.19308790E-03 0.12951287E-01 0.80601128E-01 0.27249510E-03 0.29853706E-03 0.45004438E-04 0.20642242E-01 0.10587507E-03
0.50032294E-04 0.28623750E-03 0.10821691E-03 0.21463529E-03 0.18621554E-03 0.11777954E-01 0.74157543E-01 0.25738742E-03 0.28560498E-03 0.49946825E-04 0.17677789E-01 0.10804714E-03
0.51758551E-04 0.27401713E-03 0.10780648E-03 0.20472926E-03 0.17924145E-03 0.10818445E-01 0.68816638E-01 0.24373215E-03 0.27341474E-03 0.51655469E-04 0.15356041E-01 0.10991694E-03
0.51783016E-04 0.26148798E-03 0.10626085E-03 0.19461447E-03 0.17174533E-03 0.99401177E-02 0.63866229E-01 0.23016614E-03 0.26091741E-03 0.51668320E-04 0.13322094E-01 0.11170739E-03
0.51786228E-04 0.25107200E-03 0.10431351E-03 0.18623696E-03 0.16531419E-03 0.92727011E-02 0.60062215E-01 0.21915520E-03 0.25052823E-03 0.51665501E-04 0.11840913E-01 0.11312172E-03
0.51788180E-04 0.23854933E-03 0.10133405E-03 0.17620379E-03 0.15739466E-03 0.85318438E-02 0.55792539E-01 0.20619169E-03 0.23803790E-03 0.51663546E-04 0.10269101E-01 0.11475091E-03
0.51788737E-04 0.22765611E-03 0.98288988E-04 0.16751043E-03 0.15037568E-03 0.79319659E-02 0.52297049E-01 0.19512402E-03 0.22717277E-03 0.51662988E-04 0.90553729E-02 0.11611766E-03
0.51781858E-04 0.21787547E-03 0.95254304E-04 0.15973295E-03 0.14399023E-03 0.74235233E-02 0.49305463E-01 0.18533528E-03 0.21741721E-03 0.51656561E-04 0.80709181E-02 0.11731131E-03
0.51193651E-04 0.20581596E-03 0.91173855E-04 0.15018224E-03 0.13602736E-03 0.68313801E-02 0.45784762E-01 0.17344603E-03 0.20538837E-03 0.51070483E-04 0.69799372E-02 0.11874481E-03
0.50120646E-04 0.19487385E-03 0.87200336E-04 0.14155475E-03 0.12873432E-03 0.63227416E-02 0.42727283E-01 0.16281603E-03 0.19447378E-03 0.50000619E-04 0.60924103E-02 0.12001379E-03
0.48852473E-04 0.18500074E-03 0.83422998E-04 0.13380325E-03 0.12210883E-03 0.58847220E-02 0.40067509E-01 0.15334697E-03 0.18462522E-03 0.48736100E-04 0.53671875E-02 0.12113493E-03
0.47439370E-04 0.17551352E-03 0.79643542E-04 0.12638561E-03 0.11571008E-03 0.54806362E-02 0.37590276E-01 0.14435188E-03 0.17516130E-03 0.47327123E-04 0.47315982E-02 0.12219191E-03
0.45976795E-04 0.16660487E-03 0.75977578E-04 0.11944937E-03 0.10967893E-03 0.51148754E-02 0.35327266E-01 0.13599556E-03 0.16627428E-03 0.45868885E-04 0.41849833E-02 0.12316631E-03
0.44470716E-04 0.15852702E-03 0.72563761E-04 0.11318661E-03 0.10419530E-03 0.47941698E-02 0.33325128E-01 0.12849530E-03 0.15821579E-03 0.44367084E-04 0.37297324E-02 0.12403343E-03
0.43180803E-04 0.15121594E-03 0.69416436E-04 0.10753979E-03 0.99223455E-04 0.45118120E-02 0.31548502E-01 0.12177023E-03 0.15092204E-03 0.43081272E-04 0.33470115E-02 0.12480459E-03
0.42524157E-04 0.14417723E-03 0.66342542E-04 0.10212518E-03 0.94430905E-04 0.42471903E-02 0.29869960E-01 0.11536271E-03 0.14389981E-03 0.42428770E-04 0.30053909E-02 0.12553241E-03
0.42408784E-04 0.13753766E-03 0.63409090E-04 0.97036791E-04 0.89906892E-04 0.40033392E-02 0.28311655E-01 0.10937365E-03 0.13727562E-03 0.42317451E-04 0.27046495E-02 0.12620510E-03
0.42204418E-04 0.13148289E-03 0.60707063E-04 0.92413905E-04 0.85780093E-04 0.37857036E-02 0.26910866E-01 0.10395864E-03 0.13123473E-03 0.42116891E-04 0.24480802E-02 0.12680498E-03
0.41896492E-04 0.12598235E-03 0.58233235E-04 0.88229486E-04 0.82031230E-04 0.35918088E-02 0.25654370E-01 0.99079706E-04 0.12574667E-03 0.41812504E-04 0.22292434E-02 0.12733691E-03
0.41438985E-04 0.12065241E-03 0.55818610E-04 0.84189220E-04 0.78399816E-04 0.34072427E-02 0.24450538E-01 0.94386537E-04 0.12042871E-03 0.41358491E-04 0.20295593E-02 0.12783884E-03
0.41443804E-04 0.11560176E-03 0.53537375E-04 0.80374197E-04 0.74960496E-04 0.32352640E-02 0.23321590E-01 0.89992151E-04 0.11538930E-03 0.41366674E-04 0.18512245E-02 0.12830030E-03
0.41334840E-04 0.11097398E-03 0.51458765E-04 0.76890694E-04 0.71811399E-04 0.30801123E-02 0.22296795E-01 0.86015836E-04 0.11077172E-03 0.41260832E-04 0.16968696E-02 0.12870909E-03
0.41330014E-04 0.10674740E-03 0.49554871E-04 0.73719541E-04 0.68937626E-04 0.29403617E-02 0.21368416E-01 0.82409899E-04 0.10655438E-03 0.41258887E-04 0.15631577E-02 0.12906908E-03
0.41056430E-04 0.10262897E-03 0.47685525E-04 0.70639252E-04 0.66139951E-04 0.28059091E-02 0.20470342E-01 0.78909712E-04 0.10244487E-03 0.40988135E-04 0.14392584E-02 0.12940605E-03
0.41037821E-04 0.98703011E-04 0.45893846E-04 0.67712293E-04 0.63475896E-04 0.26792913E-02 0.19620033E-01 0.75588446E-04 0.98527355E-04 0.40972243E-04 0.13268758E-02 0.12971287E-03
0.40775797E-04 0.95089959E-04 0.44237285E-04 0.65027223E-04 0.61026950E-04 0.25641329E-02 0.18842459E-01 0.72546456E-04 0.94922008E-04 0.40712736E-04 0.12285062E-02 0.12998033E-03
0.40722638E-04 0.91774369E-04 0.42699584E-04 0.62570322E-04 0.58782036E-04 0.24595413E-02 0.18132722E-01 0.69755203E-04 0.91613437E-04 0.40661897E-04 0.11422546E-02 0.13021192E-03
0.40657344E-04 0.88525199E-04 0.41140486E-04 0.60169176E-04 0.56584561E-04 0.23579922E-02 0.17440465E-01 0.66983288E-04 0.88371097E-04 0.40598885E-04 0.10612190E-02 0.13042511E-03
0.40392252E-04 0.85422738E-04 0.39611780E-04 0.57883604E-04 0.54489259E-04 0.22620078E-02 0.16782760E-01 0.64312776E-04 0.85275110E-04 0.40335981E-04 0.98742415E-03 0.13061232E-03
0.40339432E-04 0.82543778E-04 0.38086590E-04 0.55768145E-04 0.52547264E-04 0.21736466E-02 0.16174753E-01 0.61739871E-04 0.82402120E-04 0.40285195E-04 0.92152694E-03 0.13077254E-03
0.40145745E-04 0.79898450E-04 0.36692325E-04 0.53830082E-04 0.50765339E-04 0.20931751E-02 0.15618358E-01 0.59395031E-04 0.79762238E-04 0.40093380E-04 0.86359965E-03 0.13090408E-03
0.40069412E-04 0.77292818E-04 0.35335457E-04 0.51925533E-04 0.49012115E-04 0.20144519E-02 0.15071944E-01 0.57111059E-04 0.77161940E-04 0.40018895E-04 0.80852161E-03 0.13102014E-03
0.30264213E-04 0.28378001E-03 0.92023389E-04 0.19732562E-03 0.17146971E-03 0.12327772E-01 0.80403387E-01 0.24494274E-03 0.28321501E-03 0.30264213E-04 0.23190557E-01 0.87577384E-04
0.33014057E-04 0.28006900E-03 0.93245146E-04 0.19483870E-03 0.17003456E-03 0.11932358E-01 0.78135441E-01 0.24078419E-03 0.27950964E-03 0.33000430E-04 0.22014675E-01 0.88228333E-04
0.39674095E-04 0.26869962E-03 0.95432441E-04 0.18707179E-03 0.16506721E-03 0.10858810E-01 0.71919541E-01 0.22845923E-03 0.26816021E-03 0.39627939E-04 0.18880013E-01 0.90081099E-04
0.42606889E-04 0.25621461E-03 0.95816910E-04 0.17833261E-03 0.15886661E-03 0.98583156E-02 0.66044647E-01 0.21545429E-03 0.25570047E-03 0.42537416E-04 0.16086543E-01 0.91913000E-04
0.42949685E-04 0.24458964E-03 0.94887494E-04 0.17007053E-03 0.15262384E-03 0.90415962E-02 0.61184576E-01 0.20369901E-03 0.24410072E-03 0.42866020E-04 0.13910509E-01 0.93488142E-04
0.42957850E-04 0.23278155E-03 0.93021453E-04 0.16159699E-03 0.14595224E-03 0.82952077E-02 0.56688015E-01 0.19202687E-03 0.23231915E-03 0.42864897E-04 0.12013709E-01 0.94994225E-04
0.42960272E-04 0.22303452E-03 0.90937090E-04 0.15456008E-03 0.14025361E-03 0.77288871E-02 0.53238415E-01 0.18256139E-03 0.22259437E-03 0.42862549E-04 0.10638589E-01 0.96182051E-04
0.42961780E-04 0.21138828E-03 0.87924201E-04 0.14611795E-03 0.13326366E-03 0.71011752E-02 0.49372882E-01 0.17143196E-03 0.21097492E-03 0.42861041E-04 0.91857911E-02 0.97547936E-04
0.42962166E-04 0.20131292E-03 0.84948281E-04 0.13879561E-03 0.12709085E-03 0.65936578E-02 0.46213446E-01 0.16194542E-03 0.20092276E-03 0.42860655E-04 0.80689210E-02 0.98691632E-04
0.42960665E-04 0.19230641E-03 0.82043951E-04 0.13224170E-03 0.12149206E-03 0.61640557E-02 0.43513404E-01 0.15356844E-03 0.19193693E-03 0.42859636E-04 0.71665652E-02 0.99688695E-04
0.42532044E-04 0.18125012E-03 0.78204806E-04 0.12419276E-03 0.11453195E-03 0.56644335E-02 0.40340838E-01 0.14341264E-03 0.18090586E-03 0.42432874E-04 0.61707768E-02 0.10088366E-03
0.41649246E-04 0.17126100E-03 0.74518706E-04 0.11692367E-03 0.10817737E-03 0.52359006E-02 0.37590283E-01 0.13435157E-03 0.17093934E-03 0.41552734E-04 0.53642801E-02 0.10193906E-03
0.40614785E-04 0.16228117E-03 0.71052145E-04 0.11039588E-03 0.10242086E-03 0.48673698E-02 0.35201231E-01 0.12629667E-03 0.16197962E-03 0.40521328E-04 0.47079853E-02 0.10286937E-03
0.39472033E-04 0.15368095E-03 0.67613631E-04 0.10415346E-03 0.96875987E-04 0.45278291E-02 0.32979429E-01 0.11866021E-03 0.15339847E-03 0.39382000E-04 0.41350480E-02 0.10374442E-03
0.38293684E-04 0.14562993E-03 0.64303346E-04 0.98320895E-04 0.91662792E-04 0.42208768E-02 0.30952676E-01 0.11158055E-03 0.14536511E-03 0.38207233E-04 0.36441801E-02 0.10454915E-03
