0.42605114E-04 0.14298968E-03 0.68157512E-04 0.10133449E-03 0.93621633E-04 0.42969888E-02 0.29881226E-01 0.11199219E-03 0.14271194E-03 0.42509616E-04 0.29865996E-02 0.12558215E-03
0.42388755E-04 0.13640343E-03 0.65100999E-04 0.96283878E-04 0.89137172E-04 0.40500311E-02 0.28322732E-01 0.10620293E-03 0.13614109E-03 0.42297316E-04 0.26879416E-02 0.12625582E-03
0.41904125E-04 0.13039738E-03 0.62291857E-04 0.91695549E-04 0.85046543E-04 0.38296246E-02 0.26921755E-01 0.10096750E-03 0.13014893E-03 0.41816497E-04 0.24331423E-02 0.12685661E-03
0.41902442E-04 0.12494129E-03 0.59723468E-04 0.87542589E-04 0.81330674E-04 0.36332633E-02 0.25665074E-01 0.96248187E-04 0.12470534E-03 0.41818357E-04 0.22158081E-02 0.12738938E-03
0.41798725E-04 0.11965468E-03 0.57219303E-04 0.83532855E-04 0.77731342E-04 0.34463519E-02 0.24461049E-01 0.91706308E-04 0.11943073E-03 0.41718140E-04 0.20174888E-02 0.12789212E-03
0.41324676E-04 0.11464518E-03 0.54865434E-04 0.79746785E-04 0.74322442E-04 0.32721906E-02 0.23331907E-01 0.87462656E-04 0.11443248E-03 0.41247458E-04 0.18403667E-02 0.12835437E-03
0.41240252E-04 0.11005535E-03 0.52722880E-04 0.76289855E-04 0.71201192E-04 0.31150725E-02 0.22306924E-01 0.83623010E-04 0.10985286E-03 0.41166161E-04 0.16870548E-02 0.12876389E-03
0.41107287E-04 0.10586338E-03 0.50737679E-04 0.73142993E-04 0.68352866E-04 0.29735534E-02 0.21378363E-01 0.80115707E-04 0.10567014E-03 0.41036081E-04 0.15542410E-02 0.12912456E-03
0.41113820E-04 0.10177876E-03 0.48806642E-04 0.70086399E-04 0.65580005E-04 0.28374021E-02 0.20480105E-01 0.76726255E-04 0.10159445E-03 0.41045448E-04 0.14311688E-02 0.12946220E-03
0.41014088E-04 0.97885179E-04 0.46956414E-04 0.67182025E-04 0.62939588E-04 0.27091874E-02 0.19629610E-01 0.73508171E-04 0.97709329E-04 0.40948438E-04 0.13195315E-02 0.12976965E-03
0.40732768E-04 0.94301924E-04 0.45247595E-04 0.64517753E-04 0.60512495E-04 0.25925797E-02 0.18851859E-01 0.70560423E-04 0.94133788E-04 0.40669637E-04 0.12218097E-02 0.13003771E-03
0.40673620E-04 0.91013758E-04 0.43662876E-04 0.62079943E-04 0.58287724E-04 0.24866744E-02 0.18141953E-01 0.67854713E-04 0.90852649E-04 0.40612812E-04 0.11361221E-02 0.13026984E-03
0.40603935E-04 0.87791646E-04 0.42059365E-04 0.59697507E-04 0.56109971E-04 0.23838521E-02 0.17449523E-01 0.65166646E-04 0.87637377E-04 0.40545412E-04 0.10556126E-02 0.13048358E-03
0.40400036E-04 0.84715134E-04 0.40402018E-04 0.57429826E-04 0.54033524E-04 0.22866674E-02 0.16791647E-01 0.62488252E-04 0.84567346E-04 0.40343703E-04 0.98229315E-03 0.13067132E-03
0.40296657E-04 0.81860318E-04 0.38832859E-04 0.55330933E-04 0.52109008E-04 0.21972035E-02 0.16183478E-01 0.59982191E-04 0.81718506E-04 0.40242361E-04 0.91681734E-03 0.13083203E-03
0.40244048E-04 0.79237100E-04 0.37411909E-04 0.53408088E-04 0.50343143E-04 0.21157303E-02 0.15626927E-01 0.57711210E-04 0.79100741E-04 0.40191627E-04 0.85925712E-03 0.13096402E-03
0.40155796E-04 0.76653339E-04 0.36089607E-04 0.51518508E-04 0.48605723E-04 0.20360292E-02 0.15080356E-01 0.55559869E-04 0.76522322E-04 0.40105225E-04 0.80452555E-03 0.13108052E-03
0.30027833E-04 0.28153813E-03 0.98769708E-04 0.19589354E-03 0.16996504E-03 0.12486485E-01 0.80416609E-01 0.23555107E-03 0.28097241E-03 0.30027833E-04 0.23027559E-01 0.87598049E-04
0.32755449E-04 0.27785046E-03 0.99711308E-04 0.19341595E-03 0.16854236E-03 0.12085881E-01 0.78148868E-01 0.23167838E-03 0.27729040E-03 0.32741805E-04 0.21859785E-01 0.88249718E-04
0.39291444E-04 0.26655558E-03 0.10115031E-03 0.18568396E-03 0.16361822E-03 0.10998189E-01 0.71933445E-01 0.22013238E-03 0.26601550E-03 0.39245230E-04 0.18746918E-01 0.90104546E-04
0.42199901E-04 0.25415631E-03 0.10085941E-03 0.17699129E-03 0.15747175E-03 0.99844470E-02 0.66058883E-01 0.20786196E-03 0.25364153E-03 0.42130342E-04 0.15973048E-01 0.91938499E-04
0.42539628E-04 0.24261384E-03 0.99395440E-04 0.16877772E-03 0.15128356E-03 0.91568693E-02 0.61198991E-01 0.19671265E-03 0.24212432E-03 0.42455860E-04 0.13812398E-01 0.93515425E-04
0.42547764E-04 0.23089154E-03 0.97054911E-04 0.16035717E-03 0.14467029E-03 0.84005264E-02 0.56702511E-01 0.18559953E-03 0.23042857E-03 0.42454697E-04 0.11929089E-01 0.95023236E-04
0.42550188E-04 0.22121655E-03 0.94620478E-04 0.15336620E-03 0.13902150E-03 0.78266354E-02 0.53252914E-01 0.17656219E-03 0.22077587E-03 0.42452346E-04 0.10563797E-01 0.96212443E-04
0.42551696E-04 0.20965771E-03 0.91229924E-04 0.14498107E-03 0.13209278E-03 0.71905173E-02 0.49387317E-01 0.16591112E-03 0.20924386E-03 0.42450837E-04 0.91214210E-02 0.97579945E-04
0.42552083E-04 0.19965888E-03 0.87956767E-04 0.13770956E-03 0.12597426E-03 0.66761948E-02 0.46227772E-01 0.15681421E-03 0.19926826E-03 0.42450451E-04 0.80125882E-02 0.98725018E-04
0.42550577E-04 0.19072147E-03 0.84806728E-04 0.13120208E-03 0.12042486E-03 0.62408282E-02 0.43527595E-01 0.14876903E-03 0.19035155E-03 0.42449429E-04 0.71167398E-02 0.99723304E-04
0.42127095E-04 0.17975090E-03 0.80689692E-04 0.12321126E-03 0.11352620E-03 0.57344998E-02 0.40354814E-01 0.13900209E-03 0.17940625E-03 0.42027810E-04 0.61281441E-02 0.10091977E-03
0.41254129E-04 0.16983999E-03 0.76770945E-04 0.11599553E-03 0.10722780E-03 0.53002159E-02 0.37604021E-01 0.13027586E-03 0.16951796E-03 0.41157506E-04 0.53274776E-02 0.10197652E-03
0.40230354E-04 0.16093117E-03 0.73109384E-04 0.10951635E-03 0.10152225E-03 0.49267424E-02 0.35214721E-01 0.12251049E-03 0.16062928E-03 0.40136790E-04 0.46759275E-02 0.10290806E-03
0.39074902E-04 0.15239945E-03 0.69495593E-04 0.10332096E-03 0.96026617E-04 0.45826527E-02 0.32992650E-01 0.11514217E-03 0.15211665E-03 0.38984767E-04 0.41071295E-02 0.10378430E-03
0.37864280E-04 0.14441297E-03 0.66029877E-04 0.97532779E-04 0.90859923E-04 0.42715940E-02 0.30965618E-01 0.10830528E-03 0.14414785E-03 0.37777732E-04 0.36198034E-02 0.10459015E-03
0.36798870E-04 0.13719243E-03 0.62834388E-04 0.92311809E-04 0.86173814E-04 0.39991935E-02 0.29174759E-01 0.10217714E-03 0.13694312E-03 0.36715846E-04 0.32154322E-02 0.10530545E-03
0.36136228E-04 0.13067340E-03 0.59912302E-04 0.87608851E-04 0.81934097E-04 0.37596290E-02 0.27587570E-01 0.96690935E-04 0.13043822E-03 0.36056574E-04 0.28765888E-02 0.10594005E-03
0.36052158E-04 0.12441316E-03 0.57079729E-04 0.83104141E-04 0.77856173E-04 0.35353695E-02 0.26089920E-01 0.91472507E-04 0.12419141E-03 0.35975900E-04 0.25751482E-02 0.10653733E-03
0.35956517E-04 0.11852099E-03 0.54394660E-04 0.78875277E-04 0.74014418E-04 0.33289310E-02 0.24701190E-01 0.86603373E-04 0.11831176E-03 0.35883575E-04 0.23105982E-02 0.10708781E-03
0.35410419E-04 0.11315908E-03 0.51936997E-04 0.75037398E-04 0.70516797E-04 0.31448757E-02 0.23454271E-01 0.82208967E-04 0.11296112E-03 0.35340584E-04 0.20855823E-02 0.10757720E-03
0.35409887E-04 0.10829761E-03 0.49698301E-04 0.71567206E-04 0.67345420E-04 0.29810596E-02 0.22337022E-01 0.78255364E-04 0.10810978E-03 0.35342936E-04 0.18942069E-02 0.10800976E-03
0.35416785E-04 0.10359580E-03 0.47522733E-04 0.68220088E-04 0.64278895E-04 0.28252727E-02 0.21267730E-01 0.74456995E-04 0.10341768E-03 0.35352678E-04 0.17200593E-02 0.10841648E-03
0.35131651E-04 0.99148449E-04 0.45477616E-04 0.65062962E-04 0.61379654E-04 0.26802472E-02 0.20266007E-01 0.70908588E-04 0.98979430E-04 0.35070277E-04 0.15649533E-02 0.10878894E-03
0.35159836E-04 0.95080695E-04 0.43615822E-04 0.62183289E-04 0.58729499E-04 0.25495309E-02 0.19357626E-01 0.67698262E-04 0.94919931E-04 0.35100997E-04 0.14310556E-02 0.10911744E-03
0.34936197E-04 0.91371421E-04 0.41896745E-04 0.59564509E-04 0.56314851E-04 0.24318909E-02 0.18535491E-01 0.64770943E-04 0.91218123E-04 0.34879693E-04 0.13153484E-02 0.10940536E-03
0.34897144E-04 0.87762552E-04 0.40227509E-04 0.57023309E-04 0.53967683E-04 0.23188033E-02 0.17740921E-01 0.61945157E-04 0.87616463E-04 0.34842933E-04 0.12083830E-02 0.10967347E-03
0.34772666E-04 0.84327531E-04 0.38632821E-04 0.54611018E-04 0.51735923E-04 0.22123922E-02 0.16989293E-01 0.59266791E-04 0.84188253E-04 0.34720654E-04 0.11115849E-02 0.10991609E-03
0.34526337E-04 0.81171001E-04 0.37165058E-04 0.52400385E-04 0.49687570E-04 0.21156920E-02 0.16302594E-01 0.56818463E-04 0.81037935E-04 0.34476359E-04 0.10270556E-02 0.11012604E-03
0.34521721E-04 0.78278419E-04 0.35810720E-04 0.50379554E-04 0.47812567E-04 0.20279316E-02 0.15676334E-01 0.54577712E-04 0.78151007E-04 0.34473615E-04 0.95309797E-03 0.11030634E-03
0.34520245E-04 0.75447568E-04 0.34446919E-04 0.48406368E-04 0.45979543E-04 0.19427844E-02 0.15065980E-01 0.52357033E-04 0.75325655E-04 0.34473981E-04 0.88375102E-03 0.11047078E-03
0.34353866E-04 0.72748470E-04 0.33065058E-04 0.46530122E-04 0.44234338E-04 0.18623675E-02 0.14486607E-01 0.50169243E-04 0.72631762E-04 0.34309364E-04 0.82074204E-03 0.11061330E-03
0.34267423E-04 0.70246747E-04 0.31771822E-04 0.44794974E-04 0.42618750E-04 0.17883859E-02 0.13951405E-01 0.48137072E-04 0.70134837E-04 0.34224559E-04 0.76457897E-03 0.11073360E-03
0.34282097E-04 0.67951022E-04 0.30621407E-04 0.43206919E-04 0.41138381E-04 0.17210613E-02 0.13462048E-01 0.46316846E-04 0.67843485E-04 0.34240739E-04 0.71531251E-03 0.11083030E-03
0.34262635E-04 0.65692313E-04 0.29562555E-04 0.41647581E-04 0.39683476E-04 0.16552395E-02 0.12981798E-01 0.44605200E-04 0.65589058E-04 0.34222763E-04 0.66854840E-03 0.11091364E-03
0.27094825E-04 0.25301270E-03 0.87533764E-04 0.16209459E-03 0.14447861E-03 0.10435783E-01 0.71628019E-01 0.19685853E-03 0.25255339E-03 0.27094825E-04 0.21144593E-01 0.75674207E-04
0.29401037E-04 0.24938981E-03 0.88095781E-04 0.16007934E-03 0.14318100E-03 0.10095151E-01 0.69562706E-01 0.19349654E-03 0.24893535E-03 0.29389968E-04 0.20036787E-01 0.76220026E-04
0.33632783E-04 0.23842986E-03 0.88666654E-04 0.15372684E-03 0.13873673E-03 0.91714110E-02 0.63909737E-01 0.18349884E-03 0.23799234E-03 0.33595348E-04 0.17096056E-01 0.77773581E-04
0.34871763E-04 0.22658299E-03 0.87793975E-04 0.14651044E-03 0.13324995E-03 0.83120479E-02 0.58577730E-01 0.17289721E-03 0.22616669E-03 0.34815512E-04 0.14490746E-01 0.79308690E-04
0.34883930E-04 0.21567996E-03 0.86029172E-04 0.13965087E-03 0.12776573E-03 0.76117214E-02 0.54175333E-01 0.16328306E-03 0.21528469E-03 0.34816291E-04 0.12472549E-01 0.80626900E-04
0.34887620E-04 0.20470305E-03 0.83561956E-04 0.13259429E-03 0.12193606E-03 0.69727124E-02 0.50109600E-01 0.15372010E-03 0.20432979E-03 0.34812585E-04 0.10722337E-01 0.81885160E-04
0.34889496E-04 0.19570397E-03 0.81136131E-04 0.12672449E-03 0.11697727E-03 0.64885578E-02 0.46995626E-01 0.14596292E-03 0.19534912E-03 0.34810709E-04 0.94593249E-02 0.82875711E-04
0.34890651E-04 0.18501594E-03 0.77875474E-04 0.11967657E-03 0.11091773E-03 0.59526843E-02 0.43511901E-01 0.13685027E-03 0.18468319E-03 0.34809554E-04 0.81310239E-02 0.84012394E-04
0.34890908E-04 0.17581915E-03 0.74805665E-04 0.11356183E-03 0.10558539E-03 0.55200397E-02 0.40669197E-01 0.12909479E-03 0.17550548E-03 0.34809297E-04 0.71144861E-02 0.84962025E-04
0.34890667E-04 0.16763373E-03 0.71898496E-04 0.10808950E-03 0.10076323E-03 0.51542810E-02 0.38243368E-01 0.12225526E-03 0.16733704E-03 0.34809538E-04 0.62964733E-02 0.85788125E-04
0.34695580E-04 0.15762919E-03 0.68149438E-04 0.10137203E-03 0.94786960E-04 0.47294950E-02 0.35397508E-01 0.11397526E-03 0.15735318E-03 0.34616063E-04 0.53976435E-02 0.86775709E-04
0.34277033E-04 0.14862874E-03 0.64619642E-04 0.95310110E-04 0.89347662E-04 0.43656810E-02 0.32934312E-01 0.10659702E-03 0.14837120E-03 0.34199754E-04 0.46729661E-02 0.87645468E-04
0.33787297E-04 0.14056787E-03 0.61351174E-04 0.89871547E-04 0.84434264E-04 0.40532331E-02 0.30798179E-01 0.10004892E-03 0.14032674E-03 0.33712560E-04 0.40857295E-02 0.88409948E-04
0.33236150E-04 0.13287352E-03 0.58147167E-04 0.84676253E-04 0.79714094E-04 0.37657360E-02 0.28814522E-01 0.93849173E-04 0.13264793E-03 0.33164241E-04 0.35751140E-02 0.89126886E-04
0.32660434E-04 0.12569276E-03 0.55093269E-04 0.79827695E-04 0.75287638E-04 0.35061596E-02 0.27007606E-01 0.88109586E-04 0.12548153E-03 0.32591471E-04 0.31393244E-02 0.89784142E-04
0.32093190E-04 0.11921919E-03 0.52299753E-04 0.75459405E-04 0.71282752E-04 0.32791194E-02 0.25413497E-01 0.82983290E-04 0.11902079E-03 0.32027110E-04 0.27790846E-02 0.90365538E-04
0.31790096E-04 0.11338876E-03 0.49788438E-04 0.71528906E-04 0.67667115E-04 0.30796606E-02 0.24002460E-01 0.78435072E-04 0.11320181E-03 0.31726766E-04 0.24782250E-02 0.90879607E-04
0.31675119E-04 0.10780356E-03 0.47354726E-04 0.67768693E-04 0.64197105E-04 0.28931506E-02 0.22672766E-01 0.74108705E-04 0.10762747E-03 0.31614552E-04 0.22114965E-02 0.91361577E-04
0.31524887E-04 0.10255832E-03 0.45041712E-04 0.64242913E-04 0.60934658E-04 0.27216365E-02 0.21441266E-01 0.70065338E-04 0.10239234E-03 0.31467014E-04 0.19781530E-02 0.91803993E-04
0.31129497E-04 0.97795085E-04 0.42921681E-04 0.61046937E-04 0.57970283E-04 0.25688700E-02 0.20336822E-01 0.66412817E-04 0.97638205E-04 0.31074143E-04 0.17802933E-02 0.92195601E-04
0.31130127E-04 0.93484853E-04 0.40979403E-04 0.58160544E-04 0.55287435E-04 0.24330301E-02 0.19348344E-01 0.63115204E-04 0.93336139E-04 0.31077108E-04 0.16125099E-02 0.92540082E-04
0.31029852E-04 0.89323897E-04 0.39107111E-04 0.55379757E-04 0.52697961E-04 0.23039647E-02 0.18403319E-01 0.59961841E-04 0.89183002E-04 0.30979131E-04 0.14602615E-02 0.92862311E-04
0.30905442E-04 0.85395296E-04 0.37196055E-04 0.52759921E-04 0.50254109E-04 0.21839224E-02 0.17518963E-01 0.56865415E-04 0.85261723E-04 0.30856928E-04 0.13250407E-02 0.93155642E-04
0.30812574E-04 0.81808300E-04 0.35330723E-04 0.50373126E-04 0.48024064E-04 0.20758180E-02 0.16717848E-01 0.53937920E-04 0.81681361E-04 0.30766103E-04 0.12086261E-02 0.93412623E-04
0.30684823E-04 0.78542671E-04 0.33721877E-04 0.48204993E-04 0.45995461E-04 0.19786064E-02 0.15993505E-01 0.51378394E-04 0.78421727E-04 0.30640232E-04 0.11082818E-02 0.93636208E-04
0.30515592E-04 0.75370295E-04 0.32125711E-04 0.46103370E-04 0.44026582E-04 0.18852288E-02 0.15294102E-01 0.48873122E-04 0.75255135E-04 0.30472845E-04 0.10157433E-02 0.93842684E-04
0.30462938E-04 0.72355266E-04 0.30635135E-04 0.44110528E-04 0.42157361E-04 0.17974314E-02 0.14633113E-01 0.46531562E-04 0.72245564E-04 0.30421958E-04 0.93220241E-03 0.94027709E-04
0.30343252E-04 0.69588910E-04 0.29288719E-04 0.42286331E-04 0.40444438E-04 0.17177082E-02 0.14029795E-01 0.44415906E-04 0.69484182E-04 0.30303904E-04 0.85942810E-03 0.94185879E-04
0.30289038E-04 0.67057464E-04 0.28117401E-04 0.40620492E-04 0.38878731E-04 0.16454068E-02 0.13480056E-01 0.42549846E-04 0.66957260E-04 0.30251193E-04 0.79589723E-03 0.94319837E-04
0.30225702E-04 0.64583278E-04 0.27070295E-04 0.38995516E-04 0.37350115E-04 0.15753045E-02 0.12944712E-01 0.40831721E-04 0.64487470E-04 0.30189331E-04 0.73645051E-03 0.94440075E-04
0.30141547E-04 0.62227630E-04 0.26407435E-04 0.37452095E-04 0.35896948E-04 0.15091462E-02 0.12437007E-01 0.39538351E-04 0.62135980E-04 0.30106586E-04 0.68256307E-03 0.94541840E-04
0.30096550E-04 0.60046777E-04 0.25907878E-04 0.36026049E-04 0.34553375E-04 0.14483190E-02 0.11968359E-01 0.38461151E-04 0.59958957E-04 0.30062900E-04 0.63462187E-03 0.94625558E-04
0.29967821E-04 0.58048172E-04 0.25486557E-04 0.34722298E-04 0.33324018E-04 0.13930041E-02 0.11540227E-01 0.37516704E-04 0.57963840E-04 0.29935375E-04 0.59266026E-03 0.94690100E-04
0.29978316E-04 0.56083843E-04 0.24954156E-04 0.33443244E-04 0.32117213E-04 0.13389546E-02 0.11120357E-01 0.36474843E-04 0.56002923E-04 0.29947055E-04 0.55290028E-03 0.94743053E-04
0.24343864E-04 0.22647401E-03 0.76073480E-04 0.13351120E-03 0.12168497E-03 0.86706135E-02 0.63512654E-01 0.16267837E-03 0.22610317E-03 0.24343864E-04 0.19357359E-01 0.64842810E-04
0.26067671E-04 0.22295019E-03 0.76358789E-04 0.13186757E-03 0.12052012E-03 0.83829059E-02 0.61640503E-01 0.15979351E-03 0.22258348E-03 0.26058741E-04 0.18309981E-01 0.65297430E-04
0.28322412E-04 0.21240729E-03 0.76318626E-04 0.12664011E-03 0.11656484E-03 0.76035984E-02 0.56523217E-01 0.15122759E-03 0.21205486E-03 0.28292258E-04 0.15541380E-01 0.66591651E-04
0.28568443E-04 0.20117108E-03 0.75085034E-04 0.12064860E-03 0.11172692E-03 0.68798824E-02 0.51706465E-01 0.14216302E-03 0.20083633E-03 0.28523211E-04 0.13103017E-01 0.67869951E-04
0.28574211E-04 0.19093965E-03 0.73186822E-04 0.11492561E-03 0.10692175E-03 0.62910922E-02 0.47737373E-01 0.13396024E-03 0.19062230E-03 0.28519908E-04 0.11224712E-01 0.68966296E-04
0.28577132E-04 0.18072350E-03 0.70733513E-04 0.10902301E-03 0.10183840E-03 0.57546935E-02 0.44078591E-01 0.12581899E-03 0.18042430E-03 0.28516984E-04 0.96042293E-02 0.70011030E-04
0.28578595E-04 0.17240184E-03 0.68410240E-04 0.10410683E-03 0.97530902E-04 0.53488555E-02 0.41280994E-01 0.11922982E-03 0.17211776E-03 0.28515521E-04 0.84402692E-02 0.70831976E-04
0.28579471E-04 0.16257455E-03 0.65363109E-04 0.98200833E-04 0.92285688E-04 0.49002938E-02 0.38156447E-01 0.11150862E-03 0.16230857E-03 0.28514645E-04 0.72217587E-02 0.71772062E-04
0.28579633E-04 0.15416175E-03 0.62544926E-04 0.93076839E-04 0.87685188E-04 0.45386481E-02 0.35611102E-01 0.10495468E-03 0.15391136E-03 0.28514483E-04 0.62935167E-02 0.72555645E-04
0.28579401E-04 0.14670537E-03 0.59908513E-04 0.88492809E-04 0.83536534E-04 0.42332901E-02 0.33442255E-01 0.99188119E-04 0.14646882E-03 0.28514715E-04 0.55495811E-02 0.73235798E-04
0.28542046E-04 0.13763015E-03 0.56545312E-04 0.82869676E-04 0.78410197E-04 0.38791274E-02 0.30901986E-01 0.92224569E-04 0.13741042E-03 0.28478740E-04 0.47357145E-02 0.74046812E-04
0.28462334E-04 0.12949938E-03 0.53408916E-04 0.77800359E-04 0.73758649E-04 0.35762265E-02 0.28707037E-01 0.86035761E-04 0.12929464E-03 0.28400897E-04 0.40825535E-02 0.74758976E-04
0.28369101E-04 0.12224370E-03 0.50527514E-04 0.73257481E-04 0.69568525E-04 0.33164319E-02 0.26806562E-01 0.80557555E-04 0.12205227E-03 0.28309762E-04 0.35555319E-02 0.75383080E-04
0.28264195E-04 0.11534053E-03 0.47721505E-04 0.68923142E-04 0.65553696E-04 0.30776796E-02 0.25044409E-01 0.75383385E-04 0.11516167E-03 0.28207175E-04 0.30991280E-02 0.75966573E-04
0.28154621E-04 0.10891761E-03 0.45062901E-04 0.64883396E-04 0.61798177E-04 0.28623729E-02 0.23441621E-01 0.70605075E-04 0.10875034E-03 0.28100005E-04 0.27111354E-02 0.76499743E-04
0.27956567E-04 0.10314374E-03 0.42643381E-04 0.61248864E-04 0.58408687E-04 0.26742753E-02 0.22029644E-01 0.66347248E-04 0.10298681E-03 0.27904295E-04 0.23916411E-02 0.76969694E-04
0.27865977E-04 0.97956162E-04 0.40470035E-04 0.57982815E-04 0.55355229E-04 0.25091990E-02 0.20781416E-01 0.62570954E-04 0.97808459E-04 0.27815935E-04 0.21257140E-02 0.77383777E-04
0.27715089E-04 0.92999054E-04 0.38369443E-04 0.54862645E-04 0.52431273E-04 0.23550047E-02 0.19606701E-01 0.58983047E-04 0.92860086E-04 0.27667284E-04 0.18907812E-02 0.77770435E-04
0.27536908E-04 0.88354008E-04 0.36380987E-04 0.51940933E-04 0.49687851E-04 0.22133478E-02 0.18520067E-01 0.55636605E-04 0.88223161E-04 0.27491277E-04 0.16859177E-02 0.78123866E-04
0.27317303E-04 0.84144708E-04 0.34566401E-04 0.49296080E-04 0.47200058E-04 0.20872959E-02 0.17546705E-01 0.52620856E-04 0.84021162E-04 0.27273701E-04 0.15127536E-02 0.78435254E-04
0.27318302E-04 0.80343241E-04 0.32913040E-04 0.46910565E-04 0.44952829E-04 0.19753129E-02 0.16676538E-01 0.49906484E-04 0.80226238E-04 0.27276580E-04 0.13663525E-02 0.78707783E-04
0.27148769E-04 0.76680319E-04 0.31325591E-04 0.44615303E-04 0.42787817E-04 0.18690077E-02 0.15845534E-01 0.47317339E-04 0.76569574E-04 0.27108893E-04 0.12338888E-02 0.78961281E-04
0.27121669E-04 0.73228326E-04 0.29726682E-04 0.42455730E-04 0.40748299E-04 0.17702205E-02 0.15068727E-01 0.44792647E-04 0.73123436E-04 0.27083563E-04 0.11165763E-02 0.79190551E-04
0.26948938E-04 0.70082119E-04 0.28191703E-04 0.40490810E-04 0.38890511E-04 0.16813322E-02 0.14365783E-01 0.42429049E-04 0.69982528E-04 0.26912469E-04 0.10158585E-02 0.79389929E-04
0.26919402E-04 0.67222471E-04 0.26890211E-04 0.38708098E-04 0.37203343E-04 0.16014631E-02 0.13730831E-01 0.40386696E-04 0.67127663E-04 0.26884438E-04 0.92926847E-03 0.79561973E-04
0.26701656E-04 0.64448819E-04 0.25616247E-04 0.36982130E-04 0.35568453E-04 0.15248017E-02 0.13118324E-01 0.38404988E-04 0.64358622E-04 0.26668166E-04 0.84961133E-03 0.79719358E-04
0.26708536E-04 0.61816774E-04 0.24446255E-04 0.35347453E-04 0.34018767E-04 0.14527751E-02 0.12540004E-01 0.36573168E-04 0.61730925E-04 0.26676456E-04 0.77787570E-03 0.79858794E-04
0.26686588E-04 0.59405598E-04 0.23405409E-04 0.33852950E-04 0.32600978E-04 0.13874217E-02 0.12012648E-01 0.34934681E-04 0.59323707E-04 0.26655810E-04 0.71554075E-03 0.79976281E-04
0.26601151E-04 0.57202420E-04 0.22513802E-04 0.32489739E-04 0.31306991E-04 0.13281935E-02 0.11532550E-01 0.33503821E-04 0.57124125E-04 0.26571570E-04 0.66124692E-03 0.80074111E-04
0.26498117E-04 0.55052029E-04 0.21846979E-04 0.31161383E-04 0.30045419E-04 0.12708035E-02 0.11065405E-01 0.32316614E-04 0.54977227E-04 0.26469710E-04 0.61055084E-03 0.80160160E-04
0.26476272E-04 0.53007769E-04 0.21749379E-04 0.29901228E-04 0.28848034E-04 0.12166817E-02 0.10622790E-01 0.31730529E-04 0.52936268E-04 0.26448987E-04 0.56470509E-03 0.80230744E-04
0.26463406E-04 0.51117541E-04 0.21832986E-04 0.28738066E-04 0.27742399E-04 0.11669505E-02 0.10214535E-01 0.31366972E-04 0.51049077E-04 0.26437162E-04 0.52399733E-03 0.80286756E-04
0.26253416E-04 0.49387755E-04 0.21921263E-04 0.27675903E-04 0.26732278E-04 0.11217571E-02 0.98419037E-02 0.31050667E-04 0.49322057E-04 0.26228128E-04 0.48844691E-03 0.80327280E-04
0.26271075E-04 0.47689771E-04 0.21788449E-04 0.26634854E-04 0.25741908E-04 0.10776219E-02 0.94767225E-02 0.30524137E-04 0.47626775E-04 0.26246728E-04 0.45482240E-03 0.80357829E-04
0.21769836E-04 0.20186510E-03 0.64210921E-04 0.10929892E-03 0.10139024E-03 0.71617611E-02 0.56046759E-01 0.13217919E-03 0.20156741E-03 0.21769836E-04 0.17661356E-01 0.54309486E-04
0.22566612E-04 0.19846806E-03 0.64354095E-04 0.10795743E-03 0.10036338E-03 0.69204023E-02 0.54358047E-01 0.12978531E-03 0.19817386E-03 0.22559450E-04 0.16674789E-01 0.54686489E-04
0.23468805E-04 0.18840670E-03 0.64018976E-04 0.10365777E-03 0.96899579E-04 0.62673685E-02 0.49748537E-01 0.12263722E-03 0.18812445E-03 0.23444657E-04 0.14078073E-01 0.55760318E-04
0.23478788E-04 0.17782356E-03 0.62648466E-04 0.98692829E-04 0.92694034E-04 0.56619420E-02 0.45418833E-01 0.11502309E-03 0.17755595E-03 0.23442630E-04 0.11804808E-01 0.56820907E-04
0.23482386E-04 0.16828357E-03 0.60789497E-04 0.93932332E-04 0.88538918E-04 0.51701800E-02 0.41858243E-01 0.10814837E-03 0.16803029E-03 0.23439045E-04 0.10063657E-01 0.57729722E-04
0.23484681E-04 0.15883298E-03 0.58499290E-04 0.89013523E-04 0.84161541E-04 0.47228450E-02 0.38582181E-01 0.10134215E-03 0.15859456E-03 0.23436751E-04 0.85694033E-02 0.58594554E-04
0.23485814E-04 0.15118279E-03 0.56405819E-04 0.84913847E-04 0.80464865E-04 0.43848480E-02 0.36081473E-01 0.95867906E-04 0.15095672E-03 0.23435617E-04 0.75011919E-02 0.59273063E-04
0.23486471E-04 0.14219857E-03 0.53721190E-04 0.79988549E-04 0.75977881E-04 0.40117690E-02 0.33293246E-01 0.89485782E-04 0.14198723E-03 0.23434961E-04 0.63881460E-02 0.60048625E-04
0.23486565E-04 0.13454621E-03 0.51239382E-04 0.75717234E-04 0.72054526E-04 0.37113821E-02 0.31025737E-01 0.84054157E-04 0.13434753E-03 0.23434867E-04 0.55442052E-02 0.60693774E-04
0.23486349E-04 0.12779175E-03 0.48922899E-04 0.71898663E-04 0.68525928E-04 0.34580483E-02 0.29096544E-01 0.79270072E-04 0.12760429E-03 0.23435082E-04 0.48706244E-02 0.61252690E-04
