0.32633395E-03 0.11385583E-02 0.49488721E-03 0.28508063E-02 0.16919324E-02 0.78454127E-01 0.25013412E+00 0.19661916E-02 0.11300351E-02 0.32462081E-03 0.53516515E-01 0.85000113E-03
0.34710081E-03 0.11238976E-02 0.50761119E-03 0.27224723E-02 0.16310938E-02 0.74731720E-01 0.23982231E+00 0.19001322E-02 0.11156400E-02 0.34526791E-03 0.49726580E-01 0.86242211E-03
0.36727843E-03 0.11031365E-02 0.51840550E-03 0.25749337E-02 0.15595938E-02 0.70490728E-01 0.22796475E+00 0.18219895E-02 0.10952157E-02 0.36534884E-03 0.45489509E-01 0.87708001E-03
0.38135812E-03 0.10825767E-02 0.52427129E-03 0.24512672E-02 0.14983971E-02 0.66966413E-01 0.21801971E+00 0.17546146E-02 0.10749609E-02 0.37937774E-03 0.42041018E-01 0.88969041E-03
0.39146448E-03 0.10622322E-02 0.52703225E-03 0.23432343E-02 0.14439870E-02 0.63909889E-01 0.20932412E+00 0.16943577E-02 0.10548980E-02 0.38946046E-03 0.39109547E-01 0.90096213E-03
0.40099074E-03 0.10347666E-02 0.52733465E-03 0.22132832E-02 0.13773364E-02 0.60260550E-01 0.19884988E+00 0.16200561E-02 0.10277880E-02 0.39898219E-03 0.35690380E-01 0.91485882E-03
0.40504336E-03 0.10076656E-02 0.52468107E-03 0.20978563E-02 0.13170518E-02 0.57042878E-01 0.18952852E+00 0.15522006E-02 0.10010163E-02 0.40305046E-03 0.32753830E-01 0.92752011E-03
0.40618690E-03 0.98126650E-03 0.52017580E-03 0.19953576E-02 0.12626374E-02 0.54203818E-01 0.18123279E+00 0.14906302E-02 0.97491922E-03 0.40422219E-03 0.30229249E-01 0.93902580E-03
0.40566608E-03 0.95425690E-03 0.51388788E-03 0.18980524E-02 0.12102442E-02 0.51523838E-01 0.17333763E+00 0.14308817E-02 0.94820346E-03 0.40373951E-03 0.27907021E-01 0.95018252E-03
0.40360498E-03 0.92732552E-03 0.50650151E-03 0.18075321E-02 0.11608439E-02 0.49043415E-01 0.16597231E+00 0.13743747E-02 0.92155099E-03 0.40172304E-03 0.25813376E-01 0.96076871E-03
0.40050965E-03 0.90172741E-03 0.49853891E-03 0.17260347E-02 0.11158020E-02 0.46820553E-01 0.15932038E+00 0.13227024E-02 0.89620815E-03 0.39867506E-03 0.23986703E-01 0.97047774E-03
0.39676450E-03 0.87764029E-03 0.49042784E-03 0.16526177E-02 0.10747909E-02 0.44825616E-01 0.15330968E+00 0.12756044E-02 0.87235380E-03 0.39497769E-03 0.22386750E-01 0.97936010E-03
0.39226096E-03 0.85353327E-03 0.48168773E-03 0.15821812E-02 0.10350236E-02 0.42918552E-01 0.14752305E+00 0.12298296E-02 0.84847249E-03 0.39052456E-03 0.20896453E-01 0.98801065E-03
0.38721640E-03 0.83006337E-03 0.47265286E-03 0.15158743E-02 0.99723162E-03 0.41128769E-01 0.14205683E+00 0.11862381E-02 0.82521682E-03 0.38553105E-03 0.19531765E-01 0.99625919E-03
0.38197921E-03 0.80796166E-03 0.46373806E-03 0.14554718E-02 0.96249742E-03 0.39502804E-01 0.13705944E+00 0.11461042E-02 0.80331160E-03 0.38034323E-03 0.18321910E-01 0.10038595E-02
0.37685034E-03 0.78727986E-03 0.45506101E-03 0.14006114E-02 0.93068994E-03 0.38029531E-01 0.13250401E+00 0.11092886E-02 0.78280924E-03 0.37526148E-03 0.17251411E-01 0.10108305E-02
0.37141747E-03 0.76667562E-03 0.44612870E-03 0.13474272E-02 0.89961754E-03 0.36604239E-01 0.12807141E+00 0.10732706E-02 0.76237972E-03 0.36987622E-03 0.16239544E-01 0.10176445E-02
0.36584594E-03 0.74661808E-03 0.43718831E-03 0.12969726E-02 0.86989854E-03 0.35254608E-01 0.12385004E+00 0.10388097E-02 0.74248853E-03 0.36435151E-03 0.15303605E-01 0.10241540E-02
0.36036726E-03 0.72777237E-03 0.42857719E-03 0.12506664E-02 0.84241828E-03 0.34017947E-01 0.11996054E+00 0.10069257E-02 0.72379594E-03 0.35891717E-03 0.14465527E-01 0.10301609E-02
0.35503999E-03 0.71015804E-03 0.42036556E-03 0.12082893E-02 0.81723064E-03 0.32887882E-01 0.11638746E+00 0.97753889E-03 0.70632205E-03 0.35363153E-03 0.13716113E-01 0.10356788E-02
0.34961810E-03 0.69261735E-03 0.41202729E-03 0.11668915E-02 0.79241180E-03 0.31785410E-01 0.11288453E+00 0.94863059E-03 0.68891875E-03 0.34825120E-03 0.13000279E-01 0.10410801E-02
0.34423419E-03 0.67554495E-03 0.40376175E-03 0.11273310E-02 0.76854274E-03 0.30732811E-01 0.10952364E+00 0.92080708E-03 0.67197783E-03 0.34290783E-03 0.12331098E-01 0.10462468E-02
0.33901692E-03 0.65949811E-03 0.39588905E-03 0.10908179E-02 0.74638470E-03 0.29762040E-01 0.10640855E+00 0.89497224E-03 0.65605250E-03 0.33772867E-03 0.11727137E-01 0.10510128E-02
0.33402093E-03 0.64448492E-03 0.38842152E-03 0.10572053E-02 0.72588458E-03 0.28869021E-01 0.10352982E+00 0.87104419E-03 0.64115124E-03 0.33276830E-03 0.11182535E-01 0.10553900E-02
0.32894100E-03 0.62949612E-03 0.38088570E-03 0.10241638E-02 0.70563837E-03 0.27991655E-01 0.10068954E+00 0.84739333E-03 0.62627250E-03 0.32772385E-03 0.10657371E-01 0.10596776E-02
0.32396344E-03 0.61490438E-03 0.37348255E-03 0.99249511E-03 0.68612968E-03 0.27151195E-01 0.97955680E-01 0.82461429E-03 0.61178628E-03 0.32278074E-03 0.10164872E-01 0.10637623E-02
0.31921606E-03 0.60115559E-03 0.36644476E-03 0.96301219E-03 0.66789345E-03 0.26369013E-01 0.95401431E-01 0.80331276E-03 0.59813573E-03 0.31806578E-03 0.97144277E-02 0.10675400E-02
0.31469004E-03 0.58828530E-03 0.35976856E-03 0.93581282E-03 0.65099127E-03 0.25647622E-01 0.93035013E-01 0.78353023E-03 0.58535606E-03 0.31356999E-03 0.93073308E-02 0.10709912E-02
0.31011300E-03 0.57542248E-03 0.35295240E-03 0.90892862E-03 0.63422351E-03 0.24934707E-01 0.90687863E-01 0.76380022E-03 0.57258279E-03 0.30902307E-03 0.89115493E-02 0.10743694E-02
0.10561646E-03 0.10599696E-02 0.28475408E-03 0.30885092E-02 0.16719682E-02 0.93489051E-01 0.29629338E+00 0.20416809E-02 0.10518886E-02 0.10561646E-03 0.73000557E-01 0.70055828E-03
0.12766650E-03 0.10628151E-02 0.30321298E-03 0.30265373E-02 0.16497102E-02 0.91389331E-01 0.29057974E+00 0.20152200E-02 0.10547526E-02 0.12746953E-03 0.70734390E-01 0.70601729E-03
0.18428778E-03 0.10657072E-02 0.34969375E-03 0.28531952E-02 0.15854135E-02 0.85565524E-01 0.27460545E+00 0.19380875E-02 0.10577565E-02 0.18360705E-03 0.64387808E-01 0.72168740E-03
0.23139934E-03 0.10609287E-02 0.38753253E-03 0.26835955E-02 0.15190789E-02 0.79959690E-01 0.25904570E+00 0.18583548E-02 0.10531752E-02 0.23035141E-03 0.58349737E-01 0.73745745E-03
0.26504220E-03 0.10510788E-02 0.41378258E-03 0.25386734E-02 0.14597373E-02 0.75240401E-01 0.24579792E+00 0.17867314E-02 0.10435535E-02 0.26375440E-03 0.53338462E-01 0.75131359E-03
0.29216047E-03 0.10366755E-02 0.43361353E-03 0.24005296E-02 0.14009012E-02 0.70802202E-01 0.23320772E+00 0.17154603E-02 0.10294124E-02 0.29070058E-03 0.48702263E-01 0.76487395E-03
0.31033242E-03 0.10219627E-02 0.44578646E-03 0.22917061E-02 0.13530041E-02 0.67346754E-01 0.22331237E+00 0.16573496E-02 0.10149332E-02 0.30877209E-03 0.45154054E-01 0.77581543E-03
0.32789575E-03 0.10012466E-02 0.45579692E-03 0.21665530E-02 0.12962076E-02 0.63417115E-01 0.21195268E+00 0.15881471E-02 0.99451227E-03 0.32625516E-03 0.41196371E-01 0.78870606E-03
0.34004143E-03 0.98089004E-03 0.46122324E-03 0.20616227E-02 0.12472078E-02 0.60157494E-01 0.20244105E+00 0.15284469E-02 0.97442209E-03 0.33835948E-03 0.37982988E-01 0.79977729E-03
0.34877831E-03 0.96097509E-03 0.46377534E-03 0.19699435E-02 0.12033698E-02 0.57335091E-01 0.19413666E+00 0.14750436E-02 0.95475245E-03 0.34707794E-03 0.35257369E-01 0.80965799E-03
0.35697415E-03 0.93434377E-03 0.46408729E-03 0.18596550E-02 0.11493451E-02 0.53971172E-01 0.18414958E+00 0.14092165E-02 0.92843023E-03 0.35527204E-03 0.32086087E-01 0.82181863E-03
0.36135057E-03 0.90836015E-03 0.46174996E-03 0.17616930E-02 0.11002011E-02 0.51010598E-01 0.17527665E+00 0.13491709E-02 0.90273223E-03 0.35966366E-03 0.29369644E-01 0.83287733E-03
0.36328179E-03 0.88326018E-03 0.45769561E-03 0.16747103E-02 0.10556815E-02 0.48402887E-01 0.16739229E+00 0.12946877E-02 0.87789355E-03 0.36162049E-03 0.27040187E-01 0.84290833E-03
0.36283054E-03 0.85773377E-03 0.45209510E-03 0.15921444E-02 0.10126063E-02 0.45945226E-01 0.15989970E+00 0.12419128E-02 0.85262100E-03 0.36120320E-03 0.24902676E-01 0.85261748E-03
0.36051367E-03 0.83247672E-03 0.44544479E-03 0.15153562E-02 0.97184928E-03 0.43674123E-01 0.15291993E+00 0.11919794E-02 0.82760452E-03 0.35892563E-03 0.22980214E-01 0.86181318E-03
0.35713209E-03 0.80850568E-03 0.43826933E-03 0.14462389E-02 0.93457711E-03 0.41641968E-01 0.14662504E+00 0.11463424E-02 0.80385332E-03 0.35558548E-03 0.21306925E-01 0.87023093E-03
0.35317916E-03 0.78602504E-03 0.43076143E-03 0.13839910E-02 0.90056082E-03 0.39820642E-01 0.14094397E+00 0.11045709E-02 0.78157290E-03 0.35167416E-03 0.19844455E-01 0.87791839E-03
0.34864684E-03 0.76358238E-03 0.42269598E-03 0.13242889E-02 0.86750251E-03 0.38081967E-01 0.13548166E+00 0.10639990E-02 0.75932413E-03 0.34718559E-03 0.18485271E-01 0.88539082E-03
0.34412925E-03 0.74159211E-03 0.41440691E-03 0.12681051E-02 0.83602818E-03 0.36452315E-01 0.13032787E+00 0.10254143E-02 0.73751768E-03 0.34271218E-03 0.17243242E-01 0.89250259E-03
0.33966310E-03 0.72094823E-03 0.40622805E-03 0.12169425E-02 0.80705358E-03 0.34973672E-01 0.12562150E+00 0.98989710E-03 0.71704222E-03 0.33828866E-03 0.16144383E-01 0.89904281E-03
0.33525905E-03 0.70166180E-03 0.39830866E-03 0.11704910E-02 0.78048251E-03 0.33635478E-01 0.12133603E+00 0.95736394E-03 0.69790942E-03 0.33392521E-03 0.15174003E-01 0.90502968E-03
0.33056157E-03 0.68250661E-03 0.39018831E-03 0.11254753E-02 0.75449343E-03 0.32342341E-01 0.11717048E+00 0.92557568E-03 0.67890368E-03 0.32926869E-03 0.14258510E-01 0.91087007E-03
0.32571903E-03 0.66392475E-03 0.38204965E-03 0.10827864E-02 0.72960838E-03 0.31119237E-01 0.11320755E+00 0.89516002E-03 0.66046398E-03 0.32446637E-03 0.13413318E-01 0.91643769E-03
0.32085738E-03 0.64648648E-03 0.37425259E-03 0.10436232E-02 0.70658210E-03 0.29999745E-01 0.10955985E+00 0.86706845E-03 0.64315644E-03 0.31964274E-03 0.12657892E-01 0.92156412E-03
0.31610358E-03 0.63022832E-03 0.36681923E-03 0.10077970E-02 0.68543844E-03 0.28977768E-01 0.10621205E+00 0.84118733E-03 0.62701808E-03 0.31492460E-03 0.11983551E-01 0.92626288E-03
0.31127434E-03 0.61407968E-03 0.35934054E-03 0.97281172E-03 0.66462632E-03 0.27981759E-01 0.10293292E+00 0.81580427E-03 0.61098655E-03 0.31013092E-03 0.11340493E-01 0.93085205E-03
0.30656258E-03 0.59837469E-03 0.35202201E-03 0.93939496E-03 0.64458530E-03 0.27031715E-01 0.99789579E-01 0.79147755E-03 0.59539355E-03 0.30545381E-03 0.10740336E-01 0.93523140E-03
0.30202685E-03 0.58364896E-03 0.34502897E-03 0.90856497E-03 0.62595218E-03 0.26156369E-01 0.96878751E-01 0.76887838E-03 0.58077121E-03 0.30095061E-03 0.10199580E-01 0.93926050E-03
0.29768736E-03 0.56991266E-03 0.33846092E-03 0.88019951E-03 0.60868693E-03 0.25351840E-01 0.94191031E-01 0.74802083E-03 0.56713009E-03 0.29664151E-03 0.97127205E-02 0.94295141E-03
0.29325143E-03 0.55628380E-03 0.33190253E-03 0.85231468E-03 0.59163132E-03 0.24562076E-01 0.91541246E-01 0.72748372E-03 0.55359477E-03 0.29223581E-03 0.92439091E-02 0.94655736E-03
0.28890780E-03 0.54305434E-03 0.32543436E-03 0.82560543E-03 0.57521981E-03 0.23806276E-01 0.88992975E-01 0.70768971E-03 0.54045492E-03 0.28792153E-03 0.88049687E-02 0.94998165E-03
0.28483999E-03 0.53061118E-03 0.31931167E-03 0.80074865E-03 0.55987349E-03 0.23103423E-01 0.86613816E-01 0.68921393E-03 0.52809513E-03 0.28388130E-03 0.84040396E-02 0.95313966E-03
0.28097416E-03 0.51902418E-03 0.31358616E-03 0.77782754E-03 0.54564616E-03 0.22455775E-01 0.84411432E-01 0.67214715E-03 0.51658498E-03 0.28004116E-03 0.80422468E-02 0.95601443E-03
0.27705434E-03 0.50748067E-03 0.30774027E-03 0.75518012E-03 0.53152945E-03 0.21816195E-01 0.82228433E-01 0.65513404E-03 0.50511736E-03 0.27614693E-03 0.76909426E-02 0.95881948E-03
0.97502713E-04 0.97447381E-03 0.24847221E-03 0.25924456E-02 0.13745028E-02 0.84708494E-01 0.27748513E+00 0.17843630E-02 0.96756216E-03 0.97502713E-04 0.67310006E-01 0.62856333E-03
0.11704314E-03 0.97627448E-03 0.26570366E-03 0.25405724E-02 0.13583600E-02 0.82749990E-01 0.27197260E+00 0.17613702E-02 0.96938198E-03 0.11687479E-03 0.65159228E-01 0.63340058E-03
0.16687876E-03 0.97671021E-03 0.30868312E-03 0.23953182E-02 0.13109196E-02 0.77326069E-01 0.25658176E+00 0.16938043E-02 0.96992297E-03 0.16629766E-03 0.59148250E-01 0.64727143E-03
0.20817349E-03 0.96999696E-03 0.34346420E-03 0.22529521E-02 0.12606956E-02 0.72117017E-01 0.24162141E+00 0.16236532E-02 0.96338754E-03 0.20728020E-03 0.53443669E-01 0.66120714E-03
0.23792869E-03 0.95900150E-03 0.36759556E-03 0.21311208E-02 0.12148819E-02 0.67741281E-01 0.22890912E+00 0.15606001E-02 0.95259490E-03 0.23683232E-03 0.48721385E-01 0.67343029E-03
0.26178365E-03 0.94411752E-03 0.38582618E-03 0.20148489E-02 0.11687623E-02 0.63634485E-01 0.21685004E+00 0.14978234E-02 0.93794206E-03 0.26054236E-03 0.44363698E-01 0.68537214E-03
0.27763619E-03 0.92936925E-03 0.39689134E-03 0.19231696E-02 0.11307750E-02 0.60442871E-01 0.20738780E+00 0.14464938E-02 0.92339869E-03 0.27631088E-03 0.41036684E-01 0.69499236E-03
0.29285499E-03 0.90879562E-03 0.40567955E-03 0.18176499E-02 0.10852747E-02 0.56819846E-01 0.19654322E+00 0.13850740E-02 0.90308291E-03 0.29146324E-03 0.37335001E-01 0.70630775E-03
0.30326908E-03 0.88877387E-03 0.41031406E-03 0.17291225E-02 0.10456795E-02 0.53819991E-01 0.18747784E+00 0.13320789E-02 0.88329313E-03 0.30184380E-03 0.34337231E-01 0.71600966E-03
0.31066374E-03 0.86938424E-03 0.41234813E-03 0.16517379E-02 0.10100180E-02 0.51226662E-01 0.17957457E+00 0.12846700E-02 0.86411661E-03 0.30922427E-03 0.31800472E-01 0.72465496E-03
0.31748582E-03 0.84369114E-03 0.41227837E-03 0.15586077E-02 0.96579046E-03 0.48141119E-01 0.17008488E+00 0.12262500E-02 0.83869140E-03 0.31604665E-03 0.28856635E-01 0.73527674E-03
0.32180022E-03 0.81880913E-03 0.40994708E-03 0.14758606E-02 0.92532220E-03 0.45430477E-01 0.16166783E+00 0.11730900E-02 0.81405638E-03 0.32037553E-03 0.26342098E-01 0.74491783E-03
0.32403357E-03 0.79500678E-03 0.40611087E-03 0.14023739E-02 0.88852643E-03 0.43046979E-01 0.15420008E+00 0.11249048E-02 0.79047955E-03 0.32263200E-03 0.24191538E-01 0.75364694E-03
0.32378457E-03 0.77096988E-03 0.40097257E-03 0.13326135E-02 0.85274652E-03 0.40804186E-01 0.14711376E+00 0.10783400E-02 0.76666138E-03 0.32241309E-03 0.22223259E-01 0.76208065E-03
0.32174593E-03 0.74737291E-03 0.39489433E-03 0.12677335E-02 0.81878281E-03 0.38734857E-01 0.14052179E+00 0.10343061E-02 0.74327135E-03 0.32040893E-03 0.20457486E-01 0.77005361E-03
0.31876512E-03 0.72506296E-03 0.38833567E-03 0.12093383E-02 0.78763447E-03 0.36886060E-01 0.13458491E+00 0.99406677E-03 0.72115024E-03 0.31746424E-03 0.18924447E-01 0.77733811E-03
0.31534095E-03 0.70419454E-03 0.38138085E-03 0.11567525E-02 0.75914408E-03 0.35231282E-01 0.12923348E+00 0.95714408E-03 0.70045358E-03 0.31407621E-03 0.17587555E-01 0.78397885E-03
0.31141110E-03 0.68340782E-03 0.37395027E-03 0.11063254E-02 0.73139919E-03 0.33653780E-01 0.12409462E+00 0.92131858E-03 0.67983299E-03 0.31018420E-03 0.16347985E-01 0.79042131E-03
0.30742312E-03 0.66299122E-03 0.36634936E-03 0.10588794E-02 0.70493933E-03 0.32177078E-01 0.11925167E+00 0.88728488E-03 0.65957371E-03 0.30623434E-03 0.15217723E-01 0.79654115E-03
0.30351937E-03 0.64386862E-03 0.35888397E-03 0.10156835E-02 0.68054551E-03 0.30838869E-01 0.11483417E+00 0.85599417E-03 0.64059508E-03 0.30236729E-03 0.14219876E-01 0.80215812E-03
0.29963074E-03 0.62605801E-03 0.35168102E-03 0.97647494E-03 0.65814737E-03 0.29629196E-01 0.11081609E+00 0.82736365E-03 0.62291568E-03 0.29851356E-03 0.13340497E-01 0.80728962E-03
0.29547912E-03 0.60841578E-03 0.34431571E-03 0.93848859E-03 0.63621647E-03 0.28461573E-01 0.10691448E+00 0.79941574E-03 0.60540095E-03 0.29439707E-03 0.12512490E-01 0.81228538E-03
0.29119912E-03 0.59134365E-03 0.33696108E-03 0.90247635E-03 0.61520682E-03 0.27358435E-01 0.10320650E+00 0.77270825E-03 0.58845000E-03 0.29015152E-03 0.11749567E-01 0.81703751E-03
0.28692346E-03 0.57536209E-03 0.32993475E-03 0.86944870E-03 0.59575550E-03 0.26349846E-01 0.99796872E-01 0.74806904E-03 0.57257976E-03 0.28590838E-03 0.11068974E-01 0.82140324E-03
0.28275792E-03 0.56049338E-03 0.32325545E-03 0.83924474E-03 0.57783426E-03 0.25429991E-01 0.96670485E-01 0.72539467E-03 0.55781298E-03 0.28177330E-03 0.10462519E-01 0.82539573E-03
0.27851317E-03 0.54575374E-03 0.31658849E-03 0.80976318E-03 0.56021198E-03 0.24534407E-01 0.93610976E-01 0.70321778E-03 0.54317291E-03 0.27755890E-03 0.98851883E-02 0.82928606E-03
0.27440324E-03 0.53144793E-03 0.31011774E-03 0.78161018E-03 0.54323754E-03 0.23680977E-01 0.90680746E-01 0.68202662E-03 0.52896223E-03 0.27347849E-03 0.93472908E-02 0.83298933E-03
0.27046319E-03 0.51805961E-03 0.30393967E-03 0.75564364E-03 0.52744921E-03 0.22895417E-01 0.87969707E-01 0.66235387E-03 0.51566168E-03 0.26956615E-03 0.88634719E-02 0.83638715E-03
0.26669534E-03 0.50559830E-03 0.29817869E-03 0.73176059E-03 0.51281763E-03 0.22174056E-01 0.85468528E-01 0.64424701E-03 0.50328110E-03 0.26582415E-03 0.84285667E-02 0.83949131E-03
0.26284744E-03 0.49330435E-03 0.29246316E-03 0.70829049E-03 0.49836185E-03 0.21466522E-01 0.83004541E-01 0.62646347E-03 0.49106643E-03 0.26200195E-03 0.80104015E-02 0.84251578E-03
0.25905809E-03 0.48139607E-03 0.28682236E-03 0.68581771E-03 0.48444758E-03 0.20790048E-01 0.80637004E-01 0.60932838E-03 0.47923405E-03 0.25823752E-03 0.76195335E-02 0.84537819E-03
0.25554273E-03 0.47020542E-03 0.28150196E-03 0.66491084E-03 0.47143418E-03 0.20161443E-01 0.78428148E-01 0.59336036E-03 0.46811397E-03 0.25474556E-03 0.72629994E-02 0.84801010E-03
0.25221004E-03 0.45983373E-03 0.27658202E-03 0.64563952E-03 0.45936732E-03 0.19582723E-01 0.76385091E-01 0.57867302E-03 0.45780729E-03 0.25143466E-03 0.69417752E-02 0.85039678E-03
0.24882931E-03 0.44953324E-03 0.27159421E-03 0.62660434E-03 0.44739276E-03 0.19011617E-01 0.74361355E-01 0.56407416E-03 0.44757096E-03 0.24807560E-03 0.66302584E-02 0.85271770E-03
0.90074002E-04 0.89608926E-03 0.22413510E-03 0.21672064E-02 0.11408290E-02 0.76423806E-01 0.25916849E+00 0.15607696E-02 0.89019151E-03 0.90074002E-04 0.62158363E-01 0.56152858E-03
0.10739750E-03 0.89691766E-03 0.23988906E-03 0.21242172E-02 0.11291873E-02 0.74606431E-01 0.25386901E+00 0.15406865E-02 0.89103913E-03 0.10725393E-03 0.60111850E-01 0.56580550E-03
0.15158409E-03 0.89505768E-03 0.27890214E-03 0.20036356E-02 0.10941453E-02 0.69580854E-01 0.23909308E+00 0.14813407E-02 0.88927710E-03 0.15108919E-03 0.54405279E-01 0.57805735E-03
0.18805036E-03 0.88676067E-03 0.31015323E-03 0.18851692E-02 0.10558929E-02 0.64765306E-01 0.22475994E+00 0.14194134E-02 0.88113966E-03 0.18729067E-03 0.49004737E-01 0.59034630E-03
0.21423581E-03 0.87480812E-03 0.33138300E-03 0.17835128E-02 0.10201824E-02 0.60728838E-01 0.21260436E+00 0.13633723E-02 0.86936662E-03 0.21330460E-03 0.44546910E-01 0.60110669E-03
0.23506097E-03 0.85913381E-03 0.34713047E-03 0.16863150E-02 0.98360946E-03 0.56948049E-01 0.20109436E+00 0.13074517E-02 0.85389536E-03 0.23400801E-03 0.40444757E-01 0.61160173E-03
0.24881634E-03 0.84410441E-03 0.35653589E-03 0.16095627E-02 0.95309843E-03 0.54015094E-01 0.19207774E+00 0.12617448E-02 0.83904509E-03 0.24769327E-03 0.37321032E-01 0.62004307E-03
0.26187566E-03 0.82374606E-03 0.36393589E-03 0.15211108E-02 0.91615770E-03 0.50691673E-01 0.18176079E+00 0.12072311E-02 0.81891131E-03 0.26069777E-03 0.33854886E-01 0.62995560E-03
0.27067971E-03 0.80426438E-03 0.36764975E-03 0.14468228E-02 0.88373919E-03 0.47944839E-01 0.17315053E+00 0.11602057E-02 0.79963105E-03 0.26947475E-03 0.31055619E-01 0.63844038E-03
0.27677398E-03 0.78552529E-03 0.36900425E-03 0.13818288E-02 0.85434356E-03 0.45574009E-01 0.16565485E+00 0.11180910E-02 0.78107654E-03 0.27555823E-03 0.28692767E-01 0.64598949E-03
0.28264079E-03 0.76093112E-03 0.36837995E-03 0.13035496E-02 0.81766211E-03 0.42758046E-01 0.15666866E+00 0.10662463E-02 0.75671389E-03 0.28142680E-03 0.25958330E-01 0.65524845E-03
0.28574778E-03 0.73708303E-03 0.36586851E-03 0.12339554E-02 0.78390998E-03 0.40288692E-01 0.14871129E+00 0.10191900E-02 0.73307877E-03 0.28454738E-03 0.23629587E-01 0.66363669E-03
0.28685069E-03 0.71454294E-03 0.36214611E-03 0.11721209E-02 0.75309253E-03 0.38121008E-01 0.14166218E+00 0.97666082E-03 0.71073278E-03 0.28567103E-03 0.21643520E-01 0.67121755E-03
0.28674522E-03 0.69195724E-03 0.35728230E-03 0.11134259E-02 0.72298750E-03 0.36084501E-01 0.13498283E+00 0.93560005E-03 0.68833501E-03 0.28559209E-03 0.19830698E-01 0.67852853E-03
0.28577750E-03 0.66987192E-03 0.35170991E-03 0.10587933E-02 0.69434744E-03 0.34208417E-01 0.12877815E+00 0.89691013E-03 0.66642721E-03 0.28465450E-03 0.18208700E-01 0.68542729E-03
0.28436485E-03 0.64923296E-03 0.34573733E-03 0.10096174E-02 0.66802304E-03 0.32534808E-01 0.12319777E+00 0.86159082E-03 0.64595002E-03 0.28327324E-03 0.16804188E-01 0.69171824E-03
0.28275051E-03 0.62996950E-03 0.33955919E-03 0.96533211E-03 0.64389580E-03 0.31038815E-01 0.11817380E+00 0.82933283E-03 0.62683351E-03 0.28169015E-03 0.15582234E-01 0.69744298E-03
0.28047062E-03 0.61087408E-03 0.33299954E-03 0.92286497E-03 0.62035388E-03 0.29614634E-01 0.11335544E+00 0.79809345E-03 0.60788004E-03 0.27944291E-03 0.14451994E-01 0.70298590E-03
0.27670102E-03 0.59232274E-03 0.32625775E-03 0.88291098E-03 0.59788059E-03 0.28283151E-01 0.10881982E+00 0.76840418E-03 0.58946297E-03 0.27570610E-03 0.13423749E-01 0.70824112E-03
0.27261437E-03 0.57493984E-03 0.31972232E-03 0.84654437E-03 0.57713154E-03 0.27078017E-01 0.10468731E+00 0.74120844E-03 0.57220282E-03 0.27165096E-03 0.12517975E-01 0.71305492E-03
0.26858731E-03 0.55887162E-03 0.31339265E-03 0.81353479E-03 0.55806173E-03 0.25989912E-01 0.10093248E+00 0.71631785E-03 0.55624634E-03 0.26765378E-03 0.11721427E-01 0.71744377E-03
0.26437721E-03 0.54296527E-03 0.30688415E-03 0.78156001E-03 0.53937757E-03 0.24940812E-01 0.97290265E-01 0.69199894E-03 0.54044849E-03 0.26347374E-03 0.10972943E-01 0.72170766E-03
0.26011600E-03 0.52756732E-03 0.30050924E-03 0.75125311E-03 0.52149544E-03 0.23950784E-01 0.93832347E-01 0.66889507E-03 0.52515354E-03 0.25924195E-03 0.10284694E-01 0.72575464E-03
0.25641069E-03 0.51324149E-03 0.29437314E-03 0.72346657E-03 0.50492339E-03 0.23046579E-01 0.90655822E-01 0.64754940E-03 0.51092226E-03 0.25556437E-03 0.96719277E-02 0.72946398E-03
0.25302217E-03 0.49991568E-03 0.28860148E-03 0.69805970E-03 0.48960268E-03 0.22222708E-01 0.87745879E-01 0.62797817E-03 0.49768296E-03 0.25220180E-03 0.91269194E-02 0.73284832E-03
0.24954473E-03 0.48671191E-03 0.28284005E-03 0.67328123E-03 0.47446157E-03 0.21421275E-01 0.84900728E-01 0.60884775E-03 0.48456361E-03 0.24875020E-03 0.86090023E-02 0.73613815E-03
0.24610730E-03 0.47395598E-03 0.27718587E-03 0.64960721E-03 0.45991623E-03 0.20658335E-01 0.82178180E-01 0.59051645E-03 0.47188827E-03 0.24533786E-03 0.81273081E-02 0.73926175E-03
0.24277835E-03 0.46202849E-03 0.27187361E-03 0.62777254E-03 0.44644351E-03 0.19956806E-01 0.79661538E-01 0.57359318E-03 0.46003508E-03 0.24203244E-03 0.76948161E-02 0.74211960E-03
0.23958522E-03 0.45092328E-03 0.26689154E-03 0.60768612E-03 0.43402686E-03 0.19313253E-01 0.77341606E-01 0.55799739E-03 0.44899817E-03 0.23886123E-03 0.73066850E-02 0.74472301E-03
0.23638996E-03 0.43998217E-03 0.26189074E-03 0.58798599E-03 0.42175669E-03 0.18682552E-01 0.75057949E-01 0.54262975E-03 0.43812409E-03 0.23568776E-03 0.69340613E-02 0.74725232E-03
0.23322423E-03 0.42938299E-03 0.25701621E-03 0.56911230E-03 0.40986728E-03 0.18080020E-01 0.72865559E-01 0.52788989E-03 0.42758903E-03 0.23254314E-03 0.65863605E-02 0.74963756E-03
0.23023599E-03 0.41941066E-03 0.25240597E-03 0.55156700E-03 0.39875442E-03 0.17520556E-01 0.70821560E-01 0.51414749E-03 0.41767627E-03 0.22957469E-03 0.62696458E-02 0.75182370E-03
