0.60267261E-03 0.10873321E-02 0.80324339E-03 0.23974084E-02 0.17506068E-02 0.49373143E-01 0.15322324E+00 0.16700959E-02 0.10798003E-02 0.59982042E-03 0.20174698E-01 0.18404520E-02
0.59429267E-03 0.10662963E-02 0.78786055E-03 0.23316563E-02 0.17035305E-02 0.48124419E-01 0.14973628E+00 0.16303641E-02 0.10589804E-02 0.59151074E-03 0.19398843E-01 0.18491839E-02
0.58624186E-03 0.10465145E-02 0.77340017E-03 0.22708330E-02 0.16600099E-02 0.46967600E-01 0.14649200E+00 0.15934353E-02 0.10393986E-02 0.58352574E-03 0.18692651E-01 0.18572721E-02
0.57803528E-03 0.10266674E-02 0.75889634E-03 0.22105825E-02 0.16169012E-02 0.45820249E-01 0.14326314E+00 0.15567172E-02 0.10197496E-02 0.57538496E-03 0.18002147E-01 0.18652846E-02
0.15425651E-03 0.15701498E-02 0.98041857E-03 0.69485243E-02 0.48201921E-02 0.14443949E+00 0.39752550E+00 0.38611877E-02 0.15530040E-02 0.15425651E-03 0.10929461E+00 0.11608121E-02
0.19124468E-03 0.15796224E-02 0.99250697E-03 0.68144209E-02 0.47253272E-02 0.14166579E+00 0.39102565E+00 0.38086399E-02 0.15624740E-02 0.19082539E-03 0.10629251E+00 0.11705511E-02
0.28814707E-03 0.15992830E-02 0.10213149E-02 0.64394073E-02 0.44615397E-02 0.13391333E+00 0.37272227E+00 0.36583832E-02 0.15822535E-02 0.28668881E-03 0.97830007E-01 0.11986648E-02
0.37109291E-03 0.16077170E-02 0.10409854E-02 0.60728675E-02 0.42053682E-02 0.12636403E+00 0.35469968E+00 0.35060081E-02 0.15909899E-02 0.36883210E-03 0.89722869E-01 0.12272083E-02
0.43271003E-03 0.16060818E-02 0.10510852E-02 0.57598059E-02 0.39877219E-02 0.11993810E+00 0.33919608E+00 0.33714890E-02 0.15897427E-02 0.42991399E-03 0.82940855E-01 0.12525092E-02
0.48371645E-03 0.15972972E-02 0.10548488E-02 0.54614451E-02 0.37812056E-02 0.11383268E+00 0.32432031E+00 0.32394111E-02 0.15814265E-02 0.48052668E-03 0.76613661E-01 0.12774812E-02
0.51838135E-03 0.15852305E-02 0.10539480E-02 0.52263836E-02 0.36190467E-02 0.10903517E+00 0.31252758E+00 0.31328464E-02 0.15697900E-02 0.51495443E-03 0.71730962E-01 0.12977889E-02
0.55194439E-03 0.15655968E-02 0.10484441E-02 0.49559385E-02 0.34330160E-02 0.10352903E+00 0.29887319E+00 0.30072715E-02 0.15507118E-02 0.54831876E-03 0.66235836E-01 0.13219075E-02
0.57554329E-03 0.15446444E-02 0.10400862E-02 0.47290348E-02 0.32773242E-02 0.98919776E-01 0.28734218E+00 0.28993786E-02 0.15302700E-02 0.57180610E-03 0.61731413E-01 0.13427929E-02
0.59241355E-03 0.15229142E-02 0.10300118E-02 0.45306136E-02 0.31414345E-02 0.94896430E-01 0.27719847E+00 0.28031592E-02 0.15090164E-02 0.58861688E-03 0.57876520E-01 0.13615721E-02
0.60864362E-03 0.14921403E-02 0.10145456E-02 0.42916276E-02 0.29780515E-02 0.90059052E-01 0.26489923E+00 0.26850580E-02 0.14788506E-02 0.60481962E-03 0.53345601E-01 0.13848785E-02
0.61901989E-03 0.14607801E-02 0.99764363E-03 0.40790213E-02 0.28329292E-02 0.85762487E-01 0.25387798E+00 0.25778514E-02 0.14480593E-02 0.61520834E-03 0.49421023E-01 0.14062661E-02
0.62510487E-03 0.14298158E-02 0.98000657E-03 0.38899181E-02 0.27040041E-02 0.81945613E-01 0.24400629E+00 0.24806830E-02 0.14176208E-02 0.62133135E-03 0.46019016E-01 0.14258371E-02
0.62778275E-03 0.13976096E-02 0.96095667E-03 0.37100885E-02 0.25814527E-02 0.78319255E-01 0.23455408E+00 0.23866811E-02 0.13859299E-02 0.62406702E-03 0.42864139E-01 0.14449450E-02
0.62788442E-03 0.13649734E-02 0.94139240E-03 0.35424939E-02 0.24673907E-02 0.74942017E-01 0.22568422E+00 0.22978508E-02 0.13537862E-02 0.62424005E-03 0.39996536E-01 0.14632019E-02
0.62600308E-03 0.13334955E-02 0.92220925E-03 0.33913275E-02 0.23645533E-02 0.71896934E-01 0.21762719E+00 0.22166808E-02 0.13227618E-02 0.62243695E-03 0.37473928E-01 0.14800658E-02
0.62276722E-03 0.13035692E-02 0.90365160E-03 0.32549281E-02 0.22717795E-02 0.69149409E-01 0.21030992E+00 0.21425569E-02 0.12932512E-02 0.61928165E-03 0.35247975E-01 0.14955954E-02
0.61817778E-03 0.12732906E-02 0.88460778E-03 0.31237664E-02 0.21826204E-02 0.66508320E-01 0.20322837E+00 0.20704552E-02 0.12633778E-02 0.61477861E-03 0.33158255E-01 0.15108282E-02
0.61260816E-03 0.12434261E-02 0.86562608E-03 0.30000557E-02 0.20985408E-02 0.64016976E-01 0.19650652E+00 0.20017282E-02 0.12338998E-02 0.60929755E-03 0.31230499E-01 0.15254542E-02
0.60645204E-03 0.12150371E-02 0.84742189E-03 0.28871406E-02 0.20218051E-02 0.61742429E-01 0.19033229E+00 0.19383734E-02 0.12058668E-02 0.60322800E-03 0.29508960E-01 0.15390267E-02
0.59991624E-03 0.11882447E-02 0.83011481E-03 0.27843866E-02 0.19519757E-02 0.59671751E-01 0.18467889E+00 0.18801898E-02 0.11794010E-02 0.59677550E-03 0.27974935E-01 0.15515642E-02
0.59275137E-03 0.11613471E-02 0.81263055E-03 0.26845797E-02 0.18841460E-02 0.57659442E-01 0.17915426E+00 0.18231903E-02 0.11528227E-02 0.58969545E-03 0.26514953E-01 0.15639085E-02
0.58515896E-03 0.11349722E-02 0.79538992E-03 0.25897076E-02 0.18196620E-02 0.55745432E-01 0.17387045E+00 0.17685595E-02 0.11267528E-02 0.58218701E-03 0.25155182E-01 0.15757910E-02
0.57753351E-03 0.11100140E-02 0.77899626E-03 0.25024635E-02 0.17603624E-02 0.53984049E-01 0.16898192E+00 0.17179283E-02 0.11020766E-02 0.57464153E-03 0.23929350E-01 0.15868417E-02
0.57000455E-03 0.10865390E-02 0.76347465E-03 0.24224704E-02 0.17060000E-02 0.52367819E-01 0.16447374E+00 0.16711352E-02 0.10788610E-02 0.56718807E-03 0.22826208E-01 0.15970717E-02
0.56214933E-03 0.10630261E-02 0.74774263E-03 0.23441985E-02 0.16527458E-02 0.50785005E-01 0.16003777E+00 0.16249134E-02 0.10556027E-02 0.55940862E-03 0.21766016E-01 0.16071646E-02
0.55418229E-03 0.10400047E-02 0.73228766E-03 0.22692510E-02 0.16017569E-02 0.49268037E-01 0.15576611E+00 0.15803628E-02 0.10328258E-02 0.55151579E-03 0.20768829E-01 0.16168992E-02
0.54639858E-03 0.10182234E-02 0.71764373E-03 0.21999318E-02 0.15545921E-02 0.47863565E-01 0.15179212E+00 0.15388980E-02 0.10112711E-02 0.54380217E-03 0.19863171E-01 0.16259597E-02
0.53887959E-03 0.99774304E-03 0.70384992E-03 0.21360020E-02 0.15110824E-02 0.46566980E-01 0.14810715E+00 0.15004418E-02 0.99100018E-03 0.53634894E-03 0.19041792E-01 0.16343548E-02
0.53118431E-03 0.97723003E-03 0.69000883E-03 0.20730499E-02 0.14682254E-02 0.45288919E-01 0.14445992E+00 0.14623796E-02 0.97069367E-03 0.52871939E-03 0.18245447E-01 0.16426499E-02
0.52331821E-03 0.95716197E-03 0.67644192E-03 0.20125946E-02 0.14270542E-02 0.44060060E-01 0.14093678E+00 0.14256197E-02 0.95082418E-03 0.52091741E-03 0.17494045E-01 0.16506363E-02
0.51567962E-03 0.93817467E-03 0.66358288E-03 0.19562197E-02 0.13886501E-02 0.42912937E-01 0.13763551E+00 0.13911824E-02 0.93202221E-03 0.51333929E-03 0.16803355E-01 0.16580915E-02
0.50837493E-03 0.92033283E-03 0.65147517E-03 0.19041104E-02 0.13531384E-02 0.41851247E-01 0.13456665E+00 0.13591803E-02 0.91435182E-03 0.50609120E-03 0.16175478E-01 0.16649816E-02
0.50095052E-03 0.90244370E-03 0.63932305E-03 0.18525236E-02 0.13179669E-02 0.40799057E-01 0.13151451E+00 0.13273724E-02 0.89663251E-03 0.49872334E-03 0.15562175E-01 0.16717942E-02
0.14615607E-03 0.14837186E-02 0.83881080E-03 0.63497882E-02 0.42312662E-02 0.13777850E+00 0.38527311E+00 0.35311758E-02 0.14680102E-02 0.14615607E-03 0.10337550E+00 0.10935798E-02
0.18065866E-03 0.14920819E-02 0.85257940E-03 0.62255532E-02 0.41494775E-02 0.13507640E+00 0.37883684E+00 0.34835078E-02 0.14763758E-02 0.18027466E-03 0.10049551E+00 0.11026943E-02
0.27089863E-03 0.15089571E-02 0.88605307E-03 0.58783473E-02 0.39217573E-02 0.12753142E+00 0.36072886E+00 0.33469221E-02 0.14933732E-02 0.26956418E-03 0.92383635E-01 0.11289869E-02
0.34792257E-03 0.15151843E-02 0.91040272E-03 0.55392893E-02 0.37001082E-02 0.12019498E+00 0.34292289E+00 0.32080830E-02 0.14998904E-02 0.34585548E-03 0.84618261E-01 0.11556526E-02
0.40496995E-03 0.15121930E-02 0.92458329E-03 0.52499449E-02 0.35114040E-02 0.11395900E+00 0.32762536E+00 0.30852543E-02 0.14972654E-02 0.40241544E-03 0.78127718E-01 0.11792640E-02
0.45191539E-03 0.15025191E-02 0.93229397E-03 0.49744051E-02 0.33319924E-02 0.10804176E+00 0.31296488E+00 0.29644155E-02 0.14880306E-02 0.44900339E-03 0.72077912E-01 0.12025449E-02
0.48366342E-03 0.14900157E-02 0.93455051E-03 0.47574778E-02 0.31908803E-02 0.10339757E+00 0.30135529E+00 0.28667815E-02 0.14759288E-02 0.48053688E-03 0.67413437E-01 0.12214600E-02
0.51434867E-03 0.14701582E-02 0.93280467E-03 0.45080753E-02 0.30287341E-02 0.98073591E-01 0.28792730E+00 0.27516403E-02 0.14565884E-02 0.51104332E-03 0.62168956E-01 0.12439036E-02
0.53597090E-03 0.14493281E-02 0.92770578E-03 0.42989769E-02 0.28928223E-02 0.93622017E-01 0.27659951E+00 0.26526358E-02 0.14362324E-02 0.53256608E-03 0.57874392E-01 0.12633199E-02
0.55129358E-03 0.14279377E-02 0.92058192E-03 0.41162435E-02 0.27740420E-02 0.89740294E-01 0.26664392E+00 0.25643119E-02 0.14152837E-02 0.54783661E-03 0.54202617E-01 0.12807631E-02
0.56559318E-03 0.13978660E-02 0.90867050E-03 0.38963074E-02 0.26310375E-02 0.85078381E-01 0.25458503E+00 0.24557516E-02 0.13857749E-02 0.56211391E-03 0.49891634E-01 0.13023906E-02
0.57458070E-03 0.13674219E-02 0.89503100E-03 0.37007945E-02 0.25038454E-02 0.80942494E-01 0.24379063E+00 0.23571621E-02 0.13558564E-02 0.57111516E-03 0.46162036E-01 0.13222170E-02
0.57966868E-03 0.13374149E-02 0.88039227E-03 0.35270176E-02 0.23907161E-02 0.77272340E-01 0.23413167E+00 0.22677793E-02 0.13263345E-02 0.57623990E-03 0.42932798E-01 0.13403413E-02
0.58164868E-03 0.13062936E-02 0.86426954E-03 0.33618741E-02 0.22830571E-02 0.73788947E-01 0.22489178E+00 0.21812805E-02 0.12956882E-02 0.57827453E-03 0.39941546E-01 0.13580193E-02
0.58125692E-03 0.12748656E-02 0.84749225E-03 0.32080682E-02 0.21827700E-02 0.70548077E-01 0.21622898E+00 0.20995233E-02 0.12647137E-02 0.57794959E-03 0.37225758E-01 0.13748934E-02
0.57905971E-03 0.12446314E-02 0.83085036E-03 0.30694315E-02 0.20922710E-02 0.67628792E-01 0.20836700E+00 0.20247807E-02 0.12348966E-02 0.57582525E-03 0.34839429E-01 0.13904642E-02
0.57565380E-03 0.12159188E-02 0.81464683E-03 0.29444131E-02 0.20105678E-02 0.64997021E-01 0.20123242E+00 0.19565345E-02 0.12065661E-02 0.57249409E-03 0.32735892E-01 0.14047898E-02
0.57101540E-03 0.11869161E-02 0.79792504E-03 0.28242640E-02 0.19319915E-02 0.62469435E-01 0.19433321E+00 0.18901584E-02 0.11779356E-02 0.56793564E-03 0.30763235E-01 0.14188275E-02
0.56549920E-03 0.11583641E-02 0.78118463E-03 0.27110046E-02 0.18578454E-02 0.60087100E-01 0.18778929E+00 0.18268980E-02 0.11497383E-02 0.56250125E-03 0.28945319E-01 0.14322929E-02
0.55948530E-03 0.11312689E-02 0.76507164E-03 0.26076863E-02 0.17901367E-02 0.57913793E-01 0.18178281E+00 0.17685918E-02 0.11229696E-02 0.55656717E-03 0.27323496E-01 0.14447762E-02
0.55318258E-03 0.11057360E-02 0.74970723E-03 0.25137158E-02 0.17284901E-02 0.55936769E-01 0.17628677E+00 0.17150541E-02 0.10977360E-02 0.55034116E-03 0.25879723E-01 0.14562963E-02
0.54631472E-03 0.10801377E-02 0.73414692E-03 0.24224876E-02 0.16685808E-02 0.54016859E-01 0.17091944E+00 0.16626159E-02 0.10724301E-02 0.54355129E-03 0.24506927E-01 0.14676274E-02
0.53909761E-03 0.10550689E-02 0.71877004E-03 0.23358149E-02 0.16116023E-02 0.52192041E-01 0.16578941E+00 0.16123669E-02 0.10476405E-02 0.53641133E-03 0.23229560E-01 0.14785235E-02
0.53187180E-03 0.10313745E-02 0.70412129E-03 0.22561511E-02 0.15591789E-02 0.50513894E-01 0.16104615E+00 0.15658063E-02 0.10242040E-02 0.52925893E-03 0.22079074E-01 0.14886462E-02
0.52475660E-03 0.10091115E-02 0.69024166E-03 0.21831430E-02 0.15110897E-02 0.48975021E-01 0.15667451E+00 0.15227965E-02 0.10021783E-02 0.52221298E-03 0.21044631E-01 0.14980073E-02
0.51734976E-03 0.98683409E-03 0.67614676E-03 0.21117387E-02 0.14639955E-02 0.47468928E-01 0.15237531E+00 0.14803156E-02 0.98013357E-03 0.51487556E-03 0.20051291E-01 0.15072332E-02
0.50984875E-03 0.96504307E-03 0.66227862E-03 0.20433978E-02 0.14188837E-02 0.46026363E-01 0.14823766E+00 0.14393744E-02 0.95856588E-03 0.50744251E-03 0.19117759E-01 0.15161219E-02
0.50253514E-03 0.94446183E-03 0.64912162E-03 0.19802184E-02 0.13771397E-02 0.44691602E-01 0.14439052E+00 0.14012751E-02 0.93819157E-03 0.50019304E-03 0.18270631E-01 0.15243852E-02
0.49548066E-03 0.92512866E-03 0.63671583E-03 0.19219763E-02 0.13386211E-02 0.43460071E-01 0.14082503E+00 0.13659462E-02 0.91904950E-03 0.49319870E-03 0.17502935E-01 0.15320330E-02
0.48825872E-03 0.90577528E-03 0.62425693E-03 0.18646472E-02 0.13006724E-02 0.42246776E-01 0.13729774E+00 0.13309851E-02 0.89988450E-03 0.48603685E-03 0.16759177E-01 0.15395810E-02
0.48089524E-03 0.88685358E-03 0.61203431E-03 0.18096167E-02 0.12642081E-02 0.41080885E-01 0.13389232E+00 0.12972273E-02 0.88114385E-03 0.47873193E-03 0.16057971E-01 0.15468384E-02
0.47374325E-03 0.86896037E-03 0.60044405E-03 0.17583195E-02 0.12301885E-02 0.39993069E-01 0.13070277E+00 0.12656100E-02 0.86341956E-03 0.47163515E-03 0.15413856E-01 0.15536050E-02
0.46691641E-03 0.85215675E-03 0.58952769E-03 0.17109242E-02 0.11987252E-02 0.38986835E-01 0.12773930E+00 0.12362388E-02 0.84677214E-03 0.46485997E-03 0.14828775E-01 0.15598496E-02
0.45998749E-03 0.83531696E-03 0.57856470E-03 0.16640205E-02 0.11675621E-02 0.37990059E-01 0.12479317E+00 0.12070501E-02 0.83008701E-03 0.45798262E-03 0.14257636E-01 0.15660161E-02
0.12920430E-03 0.13036241E-02 0.59097460E-03 0.51072466E-02 0.31152758E-02 0.12276337E+00 0.35688151E+00 0.28771515E-02 0.12908516E-02 0.12920430E-03 0.91013094E-01 0.95272781E-03
0.15855181E-03 0.13097444E-02 0.60708083E-03 0.50046109E-02 0.30586609E-02 0.12023865E+00 0.35062541E+00 0.28390653E-02 0.12969824E-02 0.15823987E-03 0.88389660E-01 0.96051460E-03
0.23501241E-03 0.13210591E-02 0.64694810E-03 0.47180866E-02 0.29002591E-02 0.11320479E+00 0.33306052E+00 0.27292122E-02 0.13084213E-02 0.23393029E-03 0.81014826E-01 0.98294076E-03
0.29988903E-03 0.13228114E-02 0.67800188E-03 0.44387274E-02 0.27448080E-02 0.10638858E+00 0.31584206E+00 0.26170098E-02 0.13104340E-02 0.29821612E-03 0.73968952E-01 0.10056277E-02
0.34770820E-03 0.13172543E-02 0.69817556E-03 0.42006897E-02 0.26115297E-02 0.10061361E+00 0.30109281E+00 0.25172421E-02 0.13051950E-02 0.34564452E-03 0.68092825E-01 0.10256662E-02
0.38610722E-03 0.13058915E-02 0.71183896E-03 0.39743328E-02 0.24838827E-02 0.95150208E-01 0.28699638E+00 0.24186613E-02 0.12942079E-02 0.38375892E-03 0.62628367E-01 0.10453770E-02
0.41181593E-03 0.12925955E-02 0.71872291E-03 0.37963593E-02 0.23829112E-02 0.90873820E-01 0.27586085E+00 0.23385288E-02 0.12812523E-02 0.40929828E-03 0.58424755E-01 0.10613565E-02
0.43706798E-03 0.12724229E-02 0.72267302E-03 0.35920146E-02 0.22662584E-02 0.85984698E-01 0.26301262E+00 0.22439293E-02 0.12615154E-02 0.43441097E-03 0.53709931E-01 0.10802745E-02
0.45492512E-03 0.12519048E-02 0.72275277E-03 0.34209244E-02 0.21679773E-02 0.81907698E-01 0.25220026E+00 0.21625885E-02 0.12413944E-02 0.45219230E-03 0.49859037E-01 0.10966034E-02
0.46755781E-03 0.12312601E-02 0.72040216E-03 0.32715897E-02 0.20817152E-02 0.78361036E-01 0.24271806E+00 0.20899799E-02 0.12211184E-02 0.46478696E-03 0.46574489E-01 0.11112428E-02
0.47761718E-03 0.12029345E-02 0.71423207E-03 0.30920954E-02 0.19774038E-02 0.74112481E-01 0.23125928E+00 0.20003733E-02 0.11932607E-02 0.47483327E-03 0.42728633E-01 0.11293521E-02
0.48363226E-03 0.11746251E-02 0.70595664E-03 0.29327656E-02 0.18842239E-02 0.70353476E-01 0.22102705E+00 0.19189351E-02 0.11653867E-02 0.48086377E-03 0.39411346E-01 0.11459118E-02
0.48663983E-03 0.11467546E-02 0.69638999E-03 0.27913452E-02 0.18010367E-02 0.67026128E-01 0.21189186E+00 0.18451382E-02 0.11379170E-02 0.48390476E-03 0.36547363E-01 0.11610136E-02
0.48749055E-03 0.11181227E-02 0.68536552E-03 0.26571308E-02 0.17216400E-02 0.63875630E-01 0.20317172E+00 0.17737639E-02 0.11096765E-02 0.48480299E-03 0.33901901E-01 0.11757087E-02
0.48638790E-03 0.10895418E-02 0.67335867E-03 0.25322961E-02 0.16474156E-02 0.60951158E-01 0.19501317E+00 0.17061484E-02 0.10814683E-02 0.48375731E-03 0.31506780E-01 0.11897020E-02
0.48371135E-03 0.10621271E-02 0.66092336E-03 0.24199129E-02 0.15802518E-02 0.58322809E-01 0.18762386E+00 0.16440912E-02 0.10543958E-02 0.48114212E-03 0.29408132E-01 0.12025829E-02
0.48011149E-03 0.10360118E-02 0.64864899E-03 0.23186725E-02 0.15194771E-02 0.55958004E-01 0.18093015E+00 0.15874472E-02 0.10285933E-02 0.47760476E-03 0.27562846E-01 0.12144070E-02
0.47553716E-03 0.10096609E-02 0.63583951E-03 0.22215230E-02 0.14608981E-02 0.53691460E-01 0.17446926E+00 0.15323819E-02 0.10025465E-02 0.47309688E-03 0.25836965E-01 0.12259652E-02
0.47029880E-03 0.98383320E-03 0.62290636E-03 0.21300514E-02 0.14055153E-02 0.51559192E-01 0.16835152E+00 0.14799270E-02 0.97700813E-03 0.46792619E-03 0.24250421E-01 0.12370260E-02
0.46472536E-03 0.95942401E-03 0.61037295E-03 0.20467044E-02 0.13548518E-02 0.49617571E-01 0.16274549E+00 0.14316066E-02 0.95286489E-03 0.46241854E-03 0.22838477E-01 0.12472553E-02
0.45896785E-03 0.93650610E-03 0.59835761E-03 0.19709821E-02 0.13086513E-02 0.47854383E-01 0.15762394E+00 0.13872647E-02 0.93019035E-03 0.45672407E-03 0.21584507E-01 0.12566724E-02
0.45272996E-03 0.91360586E-03 0.58613569E-03 0.18975487E-02 0.12636888E-02 0.46144993E-01 0.15262990E+00 0.13438601E-02 0.90752754E-03 0.45055010E-03 0.20394909E-01 0.12659125E-02
0.44625644E-03 0.89124947E-03 0.57401283E-03 0.18278575E-02 0.12208748E-02 0.44522968E-01 0.14786380E+00 0.13022947E-02 0.88539766E-03 0.44413966E-03 0.19290542E-01 0.12747750E-02
0.43983689E-03 0.87017978E-03 0.56243360E-03 0.17638697E-02 0.11814054E-02 0.43033675E-01 0.14346343E+00 0.12638113E-02 0.86453684E-03 0.43778000E-03 0.18298093E-01 0.12829869E-02
0.43356597E-03 0.85043447E-03 0.55145030E-03 0.17052862E-02 0.11450768E-02 0.41669943E-01 0.13941331E+00 0.12283023E-02 0.84498343E-03 0.43156547E-03 0.17407621E-01 0.12905612E-02
0.42708279E-03 0.83072428E-03 0.54035039E-03 0.16480480E-02 0.11096511E-02 0.40337356E-01 0.13543547E+00 0.11933342E-02 0.82546128E-03 0.42513873E-03 0.16554260E-01 0.12980065E-02
0.42053097E-03 0.81149324E-03 0.52941731E-03 0.15933157E-02 0.10756365E-02 0.39062737E-01 0.13161201E+00 0.11596662E-02 0.80641049E-03 0.41864206E-03 0.15753893E-01 0.13051599E-02
0.41418080E-03 0.79337264E-03 0.51902303E-03 0.15427666E-02 0.10441103E-02 0.37885043E-01 0.12806164E+00 0.11283536E-02 0.78845671E-03 0.41234385E-03 0.15029096E-01 0.13117903E-02
0.40807827E-03 0.77638347E-03 0.50920541E-03 0.14962120E-02 0.10149980E-02 0.36799864E-01 0.12477512E+00 0.10993342E-02 0.77162143E-03 0.40628999E-03 0.14373501E-01 0.13179087E-02
0.40179082E-03 0.75940707E-03 0.49933584E-03 0.14504223E-02 0.98629827E-03 0.35732060E-01 0.12152742E+00 0.10706364E-02 0.75479658E-03 0.40005110E-03 0.13739464E-01 0.13239301E-02
0.39559904E-03 0.74284516E-03 0.48963883E-03 0.14065113E-02 0.95870171E-03 0.34707393E-01 0.11839587E+00 0.10429430E-02 0.73838018E-03 0.39390659E-03 0.13142893E-01 0.13296995E-02
0.38962341E-03 0.72720654E-03 0.48044599E-03 0.13656118E-02 0.93294155E-03 0.33752419E-01 0.11546582E+00 0.10170312E-02 0.72287720E-03 0.38797547E-03 0.12595786E-01 0.13350624E-02
0.38393153E-03 0.71254595E-03 0.47180853E-03 0.13278584E-02 0.90910287E-03 0.32870215E-01 0.11274669E+00 0.99300575E-03 0.70834190E-03 0.38232518E-03 0.12099760E-01 0.13399930E-02
0.37816915E-03 0.69787864E-03 0.46311796E-03 0.12905245E-02 0.88548160E-03 0.31997221E-01 0.11004605E+00 0.96913268E-03 0.69379855E-03 0.37660429E-03 0.11616291E-01 0.13448460E-02
0.11855122E-03 0.11915088E-02 0.46912926E-03 0.43436699E-02 0.25052480E-02 0.11252351E+00 0.33686248E+00 0.24933164E-02 0.11805162E-02 0.11855122E-03 0.83280876E-01 0.86200744E-03
0.14482408E-03 0.11962613E-02 0.48574006E-03 0.42551235E-02 0.24624776E-02 0.11013282E+00 0.33076007E+00 0.24606741E-02 0.11852831E-02 0.14455578E-03 0.80818514E-01 0.86895012E-03
0.21301991E-03 0.12041509E-02 0.52728902E-03 0.40080443E-02 0.23421187E-02 0.10348294E+00 0.31365125E+00 0.23663323E-02 0.11932948E-02 0.21209038E-03 0.73907090E-01 0.88892242E-03
0.27033082E-03 0.12033980E-02 0.56030174E-03 0.37672889E-02 0.22229477E-02 0.97054321E-01 0.29691613E+00 0.22695862E-02 0.11927808E-02 0.26889584E-03 0.67314858E-01 0.90909095E-03
0.31171862E-03 0.11962952E-02 0.58213440E-03 0.35622668E-02 0.21199400E-02 0.91620150E-01 0.28261037E+00 0.21829904E-02 0.11859642E-02 0.30995070E-03 0.61827023E-01 0.92687333E-03
0.34504807E-03 0.11836917E-02 0.59759714E-03 0.33674228E-02 0.20206047E-02 0.86490106E-01 0.26896392E+00 0.20971682E-02 0.11736953E-02 0.34303885E-03 0.56733170E-01 0.94433508E-03
0.36738760E-03 0.11698998E-02 0.60623288E-03 0.32143142E-02 0.19415581E-02 0.82482316E-01 0.25820234E+00 0.20274132E-02 0.11602049E-02 0.36523572E-03 0.52821749E-01 0.95846887E-03
0.38933478E-03 0.11498689E-02 0.61242548E-03 0.30386254E-02 0.18497352E-02 0.77909003E-01 0.24580682E+00 0.19449715E-02 0.11405579E-02 0.38706661E-03 0.48443092E-01 0.97517465E-03
0.40473043E-03 0.11298024E-02 0.61454940E-03 0.28916220E-02 0.17719792E-02 0.74102590E-01 0.23539321E+00 0.18739876E-02 0.11208402E-02 0.40240008E-03 0.44874006E-01 0.98957041E-03
0.41580761E-03 0.11098101E-02 0.61411655E-03 0.27633877E-02 0.17034457E-02 0.70796870E-01 0.22627443E+00 0.18105623E-02 0.11011708E-02 0.41344714E-03 0.41835525E-01 0.10024572E-02
0.42518772E-03 0.10826563E-02 0.61052353E-03 0.26093603E-02 0.16202216E-02 0.66844136E-01 0.21527279E+00 0.17322802E-02 0.10744259E-02 0.42281904E-03 0.38285302E-01 0.10183718E-02
0.43058388E-03 0.10557233E-02 0.60457895E-03 0.24727393E-02 0.15455749E-02 0.63353537E-01 0.20546558E+00 0.16609529E-02 0.10478724E-02 0.42823100E-03 0.35230066E-01 0.10328983E-02
0.43234005E-03 0.10293729E-02 0.59712811E-03 0.23515641E-02 0.14786807E-02 0.60269228E-01 0.19672374E+00 0.15961916E-02 0.10218706E-02 0.43001803E-03 0.32598163E-01 0.10461225E-02
0.43247895E-03 0.10022763E-02 0.58816807E-03 0.22366465E-02 0.14146666E-02 0.57353781E-01 0.18839164E+00 0.15334634E-02 0.99511383E-03 0.43019965E-03 0.30172309E-01 0.10589682E-02
0.43059051E-03 0.97527236E-03 0.57825080E-03 0.21298382E-02 0.13546467E-02 0.54651880E-01 0.18060749E+00 0.14740733E-02 0.96843295E-03 0.42836178E-03 0.27980710E-01 0.10711790E-02
0.42774506E-03 0.94951077E-03 0.56791765E-03 0.20337531E-02 0.13001998E-02 0.52227431E-01 0.17356735E+00 0.14196561E-02 0.94296750E-03 0.42557038E-03 0.26064503E-01 0.10823989E-02
0.42419868E-03 0.92510632E-03 0.55765240E-03 0.19472499E-02 0.12508311E-02 0.50049130E-01 0.16719793E+00 0.13700220E-02 0.91883342E-03 0.42207878E-03 0.24382859E-01 0.10926812E-02
0.41981886E-03 0.90063336E-03 0.54684881E-03 0.18643078E-02 0.12031517E-02 0.47964361E-01 0.16105805E+00 0.13217735E-02 0.89462297E-03 0.41775697E-03 0.22813194E-01 0.11027140E-02
0.41488071E-03 0.87671462E-03 0.53586680E-03 0.17862667E-02 0.11579973E-02 0.46005713E-01 0.15525123E+00 0.12758111E-02 0.87095368E-03 0.41287772E-03 0.21372966E-01 0.11122981E-02
0.40960898E-03 0.85414894E-03 0.52517611E-03 0.17152055E-02 0.11166270E-02 0.44224497E-01 0.14993631E+00 0.12334825E-02 0.84861705E-03 0.40766311E-03 0.20093606E-01 0.11211458E-02
0.40421079E-03 0.83299858E-03 0.51488921E-03 0.16506879E-02 0.10788494E-02 0.42608966E-01 0.14508609E+00 0.11946484E-02 0.82767607E-03 0.40231954E-03 0.18959406E-01 0.11292763E-02
0.39854151E-03 0.81190380E-03 0.50439254E-03 0.15881609E-02 0.10420388E-02 0.41044579E-01 0.14036165E+00 0.11566440E-02 0.80678536E-03 0.39670554E-03 0.17885282E-01 0.11372394E-02
0.39269364E-03 0.79134011E-03 0.49396046E-03 0.15288593E-02 0.10069320E-02 0.39561871E-01 0.13585761E+00 0.11202668E-02 0.78641616E-03 0.39091213E-03 0.16889833E-01 0.11448622E-02
