0.13508395E-02 0.30918716E-02 0.35659606E-02 0.10609910E-01 0.10228226E-01 0.14880411E+00 0.37428240E+00 0.70144003E-02 0.30587317E-02 0.13413076E-02 0.10866158E+00 0.24709763E-02
0.13866302E-02 0.30510250E-02 0.34598625E-02 0.10170836E-01 0.97438069E-02 0.14307025E+00 0.36178050E+00 0.67523957E-02 0.30190775E-02 0.13770623E-02 0.10181610E+00 0.25153409E-02
0.14119690E-02 0.30080798E-02 0.33617361E-02 0.97762244E-02 0.93136636E-02 0.13791863E+00 0.35046143E+00 0.65155554E-02 0.29772505E-02 0.14024346E-02 0.95819678E-01 0.25563367E-02
0.14301496E-02 0.29614494E-02 0.32650222E-02 0.93972748E-02 0.89051302E-02 0.13297165E+00 0.33951273E+00 0.62868456E-02 0.29317303E-02 0.14207007E-02 0.90201717E-01 0.25967475E-02
0.14418888E-02 0.29127138E-02 0.31718323E-02 0.90407484E-02 0.85247443E-02 0.12831653E+00 0.32913733E+00 0.60705239E-02 0.28840675E-02 0.14325634E-02 0.85043067E-01 0.26357307E-02
0.14480185E-02 0.28642020E-02 0.30850912E-02 0.87161440E-02 0.81818265E-02 0.12407653E+00 0.31962192E+00 0.58725722E-02 0.28365542E-02 0.14388400E-02 0.80458398E-01 0.26720927E-02
0.14500883E-02 0.28168196E-02 0.30048270E-02 0.84208001E-02 0.78724482E-02 0.12021670E+00 0.31090723E+00 0.56918066E-02 0.27900953E-02 0.14410680E-02 0.76375606E-01 0.27058770E-02
0.14488232E-02 0.27677312E-02 0.29255514E-02 0.81344820E-02 0.75750730E-02 0.11647214E+00 0.30239984E+00 0.55157582E-02 0.27419150E-02 0.14399788E-02 0.72505463E-01 0.27393339E-02
0.14446787E-02 0.27183654E-02 0.28489612E-02 0.78623241E-02 0.72945656E-02 0.11290986E+00 0.29425983E+00 0.53477322E-02 0.26934221E-02 0.14360190E-02 0.68902790E-01 0.27717545E-02
0.14383007E-02 0.26706612E-02 0.27774732E-02 0.76120349E-02 0.70384683E-02 0.10963075E+00 0.28672490E+00 0.51926273E-02 0.26465281E-02 0.14298252E-02 0.65656656E-01 0.28021204E-02
0.14302918E-02 0.26249725E-02 0.27110549E-02 0.73826263E-02 0.68053209E-02 0.10662212E+00 0.27977464E+00 0.50499631E-02 0.26015876E-02 0.14219965E-02 0.62739094E-01 0.28304299E-02
0.14205234E-02 0.25784560E-02 0.26452768E-02 0.71582548E-02 0.65787383E-02 0.10367632E+00 0.27293467E+00 0.49099692E-02 0.25558072E-02 0.14124141E-02 0.59939076E-01 0.28585608E-02
0.14094010E-02 0.25323535E-02 0.25815643E-02 0.69435112E-02 0.63632146E-02 0.10085352E+00 0.26634698E+00 0.47755504E-02 0.25104128E-02 0.14014781E-02 0.57309328E-01 0.28858992E-02
0.13974893E-02 0.24882343E-02 0.25219241E-02 0.67447199E-02 0.61648655E-02 0.98237073E-01 0.26021084E+00 0.46507359E-02 0.24669518E-02 0.13897459E-02 0.54919176E-01 0.29115708E-02
0.13852158E-02 0.24462619E-02 0.24663419E-02 0.65613174E-02 0.59828499E-02 0.95820055E-01 0.25451635E+00 0.45352564E-02 0.24255885E-02 0.13776436E-02 0.52751651E-01 0.29355615E-02
0.13720106E-02 0.24037631E-02 0.24111195E-02 0.63807962E-02 0.58045927E-02 0.93437873E-01 0.24887926E+00 0.44212876E-02 0.23836907E-02 0.13646115E-02 0.50653058E-01 0.29594554E-02
0.13582242E-02 0.23617656E-02 0.23574536E-02 0.62069229E-02 0.56337388E-02 0.91140239E-01 0.24341857E+00 0.43112319E-02 0.23422731E-02 0.13509960E-02 0.48664574E-01 0.29827279E-02
0.13444074E-02 0.23217016E-02 0.23070796E-02 0.60451443E-02 0.54755440E-02 0.88999246E-01 0.23830763E+00 0.42085665E-02 0.23027497E-02 0.13373418E-02 0.46844970E-01 0.30046159E-02
0.13307666E-02 0.22837239E-02 0.22600000E-02 0.58951253E-02 0.53294919E-02 0.87011021E-01 0.23354210E+00 0.41131404E-02 0.22652737E-02 0.13238547E-02 0.45183234E-01 0.30251025E-02
0.13164868E-02 0.22453951E-02 0.22130731E-02 0.57466465E-02 0.51855179E-02 0.85040465E-01 0.22880114E+00 0.40184910E-02 0.22274418E-02 0.13097294E-02 0.43561728E-01 0.30455439E-02
0.13018701E-02 0.22075795E-02 0.21673939E-02 0.56032352E-02 0.50470770E-02 0.83134026E-01 0.22419487E+00 0.39268525E-02 0.21901064E-02 0.12952644E-02 0.42020513E-01 0.30654563E-02
0.12874952E-02 0.21715543E-02 0.21243327E-02 0.54688754E-02 0.49178368E-02 0.81345417E-01 0.21985826E+00 0.38408318E-02 0.21545311E-02 0.12810334E-02 0.40595338E-01 0.30842312E-02
0.12734775E-02 0.21374411E-02 0.20840325E-02 0.53440049E-02 0.47982138E-02 0.79680336E-01 0.21580487E+00 0.37607092E-02 0.21208362E-02 0.12671510E-02 0.39290752E-01 0.31017974E-02
0.12590304E-02 0.21030246E-02 0.20437412E-02 0.52198448E-02 0.46796546E-02 0.78022408E-01 0.21175577E+00 0.36809015E-02 0.20868353E-02 0.12528398E-02 0.38009305E-01 0.31193479E-02
0.25604686E-03 0.26922559E-02 0.36024021E-02 0.13911764E-01 0.13604072E-01 0.20399441E+00 0.49613926E+00 0.85498043E-02 0.26575271E-02 0.25604686E-03 0.18166888E+00 0.18519806E-02
0.32593142E-03 0.27172401E-02 0.35786280E-02 0.13685339E-01 0.13335119E-01 0.20077785E+00 0.48954090E+00 0.84312758E-02 0.26824190E-02 0.32507928E-03 0.17725080E+00 0.18685372E-02
0.51135530E-03 0.27764042E-02 0.35069100E-02 0.13047131E-01 0.12587434E-01 0.19171127E+00 0.47080506E+00 0.80951286E-02 0.27415745E-02 0.50837240E-03 0.16469818E+00 0.19166268E-02
0.67369332E-03 0.28163201E-02 0.34272341E-02 0.12415740E-01 0.11862844E-01 0.18276846E+00 0.45212496E+00 0.77585694E-02 0.27818559E-02 0.66903514E-03 0.15258808E+00 0.19659129E-02
0.79735558E-03 0.28360111E-02 0.33513899E-02 0.11870295E-01 0.11248585E-01 0.17506315E+00 0.43586495E+00 0.74644995E-02 0.28021242E-02 0.79155691E-03 0.14238087E+00 0.20099981E-02
0.90219617E-03 0.28424526E-02 0.32721289E-02 0.11344987E-01 0.10666892E-01 0.16765885E+00 0.42009220E+00 0.71782248E-02 0.28093214E-02 0.89553794E-03 0.13278529E+00 0.20538836E-02
0.97575709E-03 0.28389184E-02 0.32047918E-02 0.10927240E-01 0.10211019E-01 0.16178134E+00 0.40746573E+00 0.69484213E-02 0.28065121E-02 0.96856579E-03 0.12532577E+00 0.20898506E-02
0.10502465E-02 0.28248519E-02 0.31217386E-02 0.10442135E-01 0.96890310E-02 0.15496705E+00 0.39270355E+00 0.66790977E-02 0.27934111E-02 0.10425897E-02 0.11686507E+00 0.21329051E-02
0.11044472E-02 0.28049817E-02 0.30474253E-02 0.10031377E-01 0.92529615E-02 0.14920502E+00 0.38011658E+00 0.64489913E-02 0.27744492E-02 0.10965109E-02 0.10987283E+00 0.21704862E-02
0.11456089E-02 0.27814764E-02 0.29788588E-02 0.96692639E-02 0.88729036E-02 0.14413047E+00 0.36894982E+00 0.62445212E-02 0.27518061E-02 0.11375057E-02 0.10384343E+00 0.22045208E-02
0.11869831E-02 0.27452101E-02 0.28916784E-02 0.92292957E-02 0.84167613E-02 0.13797026E+00 0.35528571E+00 0.59940284E-02 0.27166576E-02 0.11787700E-02 0.96695908E-01 0.22470983E-02
0.12166833E-02 0.27057003E-02 0.28098609E-02 0.88343003E-02 0.80122274E-02 0.13244326E+00 0.34292375E+00 0.57672170E-02 0.26782082E-02 0.12084490E-02 0.90446913E-01 0.22865070E-02
0.12372082E-02 0.26647372E-02 0.27336256E-02 0.84799608E-02 0.76533117E-02 0.12748710E+00 0.33175268E+00 0.55622080E-02 0.26382370E-02 0.12290119E-02 0.84981153E-01 0.23228659E-02
0.12516363E-02 0.26205302E-02 0.26579863E-02 0.81402833E-02 0.73126879E-02 0.12273651E+00 0.32096652E+00 0.53642395E-02 0.25950124E-02 0.12435223E-02 0.79867866E-01 0.23586511E-02
0.12603137E-02 0.25746825E-02 0.25846689E-02 0.78212471E-02 0.69957659E-02 0.11827408E+00 0.31076283E+00 0.51769955E-02 0.25501123E-02 0.12523142E-02 0.75179520E-01 0.23931192E-02
0.12642123E-02 0.25292977E-02 0.25161294E-02 0.75312575E-02 0.67102658E-02 0.11421662E+00 0.30142070E+00 0.50057256E-02 0.25056077E-02 0.12563466E-02 0.71019008E-01 0.24252199E-02
0.12647438E-02 0.24851424E-02 0.24525127E-02 0.72677909E-02 0.64528513E-02 0.11052855E+00 0.29287736E+00 0.48494028E-02 0.24622651E-02 0.12570209E-02 0.67318898E-01 0.24550029E-02
0.12622655E-02 0.24395685E-02 0.23893595E-02 0.70127585E-02 0.62055846E-02 0.10695623E+00 0.28454995E+00 0.46971139E-02 0.24174893E-02 0.12547001E-02 0.63816479E-01 0.24844529E-02
0.12573430E-02 0.23938304E-02 0.23281762E-02 0.67706729E-02 0.59724831E-02 0.10356271E+00 0.27659333E+00 0.45518252E-02 0.23725171E-02 0.12499422E-02 0.60560474E-01 0.25129497E-02
0.12506008E-02 0.23497774E-02 0.22709085E-02 0.65483367E-02 0.57597904E-02 0.10044331E+00 0.26923816E+00 0.44177455E-02 0.23291741E-02 0.12433636E-02 0.57630582E-01 0.25396017E-02
0.12424543E-02 0.23077747E-02 0.22175707E-02 0.63448078E-02 0.55662654E-02 0.97585030E-01 0.26246246E+00 0.42944546E-02 0.22878263E-02 0.12353766E-02 0.55000629E-01 0.25644134E-02
0.12328092E-02 0.22651937E-02 0.21646312E-02 0.61459899E-02 0.53782901E-02 0.94790000E-01 0.25580250E+00 0.41735067E-02 0.22458889E-02 0.12258957E-02 0.52479787E-01 0.25890335E-02
0.12220821E-02 0.22230296E-02 0.21132511E-02 0.59559328E-02 0.51995844E-02 0.92115057E-01 0.24939603E+00 0.40574116E-02 0.22043432E-02 0.12153329E-02 0.50115219E-01 0.26129250E-02
0.12108417E-02 0.21826198E-02 0.20650685E-02 0.57801994E-02 0.50352042E-02 0.89638688E-01 0.24343573E+00 0.39496462E-02 0.21645076E-02 0.12042502E-02 0.47968738E-01 0.26353268E-02
0.11993879E-02 0.21442726E-02 0.20200931E-02 0.56182464E-02 0.48844332E-02 0.87353680E-01 0.23791051E+00 0.38499715E-02 0.21266913E-02 0.11929466E-02 0.46024459E-01 0.26562317E-02
0.11871465E-02 0.21055423E-02 0.19753463E-02 0.54590034E-02 0.47368440E-02 0.85104056E-01 0.23244675E+00 0.37516319E-02 0.20884843E-02 0.11808568E-02 0.44144132E-01 0.26770226E-02
0.11744285E-02 0.20673259E-02 0.19318055E-02 0.53057825E-02 0.45954497E-02 0.82936613E-01 0.22715945E+00 0.36567009E-02 0.20507725E-02 0.11682884E-02 0.42364470E-01 0.26972432E-02
0.11617360E-02 0.20309236E-02 0.18908859E-02 0.51633688E-02 0.44645932E-02 0.80919142E-01 0.22221602E+00 0.35681757E-02 0.20148400E-02 0.11557380E-02 0.40737833E-01 0.27162313E-02
0.11492380E-02 0.19964626E-02 0.18526025E-02 0.50314336E-02 0.43438334E-02 0.79047501E-01 0.21761112E+00 0.34859201E-02 0.19808149E-02 0.11433741E-02 0.39253907E-01 0.27339771E-02
0.11361168E-02 0.19617262E-02 0.18144085E-02 0.49009688E-02 0.42248399E-02 0.77194214E-01 0.21303405E+00 0.34043597E-02 0.19465097E-02 0.11303876E-02 0.37807349E-01 0.27516585E-02
0.11227210E-02 0.19275015E-02 0.17771940E-02 0.47750833E-02 0.41104716E-02 0.75403107E-01 0.20859151E+00 0.33254229E-02 0.19127013E-02 0.11171239E-02 0.36433976E-01 0.27688530E-02
0.11096370E-02 0.18949322E-02 0.17420864E-02 0.46572395E-02 0.40037441E-02 0.73724135E-01 0.20441249E+00 0.32513480E-02 0.18805220E-02 0.11041650E-02 0.35165188E-01 0.27850419E-02
0.10969235E-02 0.18641293E-02 0.17092034E-02 0.45478226E-02 0.39050016E-02 0.72162664E-01 0.20051010E+00 0.31823774E-02 0.18500812E-02 0.10915691E-02 0.34005013E-01 0.28001620E-02
0.10838505E-02 0.18330822E-02 0.16763075E-02 0.44391111E-02 0.38071711E-02 0.70609137E-01 0.19661484E+00 0.31136984E-02 0.18193938E-02 0.10786142E-02 0.32866413E-01 0.28152462E-02
0.23214162E-03 0.24267684E-02 0.28235246E-02 0.12242218E-01 0.11209696E-01 0.19164064E+00 0.47671179E+00 0.73288671E-02 0.23965252E-02 0.23214162E-03 0.16445547E+00 0.16922529E-02
0.29406141E-03 0.24479356E-02 0.28112283E-02 0.12035398E-01 0.10985610E-01 0.18848817E+00 0.47007799E+00 0.72272486E-02 0.24176275E-02 0.29331984E-03 0.16036418E+00 0.17071749E-02
0.45798404E-03 0.24973518E-02 0.27716582E-02 0.11453430E-01 0.10363130E-01 0.17961763E+00 0.45127467E+00 0.69387888E-02 0.24670803E-02 0.45539158E-03 0.14875622E+00 0.17504627E-02
0.60093670E-03 0.25292515E-02 0.27235882E-02 0.10879178E-01 0.97604165E-02 0.17089116E+00 0.43257669E+00 0.66494858E-02 0.24993423E-02 0.59689417E-03 0.13756960E+00 0.17947441E-02
0.70936308E-03 0.25434190E-02 0.26749737E-02 0.10384304E-01 0.92498735E-02 0.16339098E+00 0.41634161E+00 0.63963909E-02 0.25140499E-02 0.70433744E-03 0.12815182E+00 0.18342813E-02
0.80085386E-03 0.25457716E-02 0.26218790E-02 0.99087645E-02 0.87667341E-02 0.15620047E+00 0.40062920E+00 0.61497196E-02 0.25170955E-02 0.79509080E-03 0.11930901E+00 0.18735728E-02
0.86472318E-03 0.25396725E-02 0.25753172E-02 0.95313453E-02 0.83883157E-02 0.15050449E+00 0.38807682E+00 0.59515185E-02 0.25116541E-02 0.85850540E-03 0.11244273E+00 0.19057254E-02
0.92900589E-03 0.25236946E-02 0.25164860E-02 0.90939307E-02 0.79552511E-02 0.14391430E+00 0.37343108E+00 0.57191525E-02 0.24965462E-02 0.92239412E-03 0.10466464E+00 0.19441541E-02
0.97552958E-03 0.25030063E-02 0.24626672E-02 0.87242704E-02 0.75936626E-02 0.13835320E+00 0.36096855E+00 0.55204612E-02 0.24766720E-02 0.96868416E-03 0.98245070E-01 0.19776450E-02
0.10104243E-02 0.24793719E-02 0.24122408E-02 0.83989416E-02 0.72786760E-02 0.13346450E+00 0.34993177E+00 0.53438650E-02 0.24538075E-02 0.10034420E-02 0.92716383E-01 0.20079327E-02
0.10452903E-02 0.24439482E-02 0.23470928E-02 0.80043737E-02 0.69007833E-02 0.12754148E+00 0.33645248E+00 0.51273717E-02 0.24193785E-02 0.10382224E-02 0.86171730E-01 0.20457635E-02
0.10698643E-02 0.24058874E-02 0.22851260E-02 0.76507765E-02 0.65658094E-02 0.12223820E+00 0.32428203E+00 0.49312875E-02 0.23822584E-02 0.10627865E-02 0.80458790E-01 0.20807201E-02
0.10863921E-02 0.23667542E-02 0.22266720E-02 0.73341915E-02 0.62687434E-02 0.11749171E+00 0.31330437E+00 0.47539277E-02 0.23440029E-02 0.10793546E-02 0.75469524E-01 0.21129197E-02
0.10976096E-02 0.23248321E-02 0.21682692E-02 0.70312118E-02 0.59869356E-02 0.11295026E+00 0.30272340E+00 0.45827566E-02 0.23029481E-02 0.10906503E-02 0.70809025E-01 0.21445615E-02
0.11039715E-02 0.22816437E-02 0.21113420E-02 0.67471009E-02 0.57248489E-02 0.10869172E+00 0.29273063E+00 0.44209756E-02 0.22605947E-02 0.10971176E-02 0.66542292E-01 0.21749911E-02
0.11061502E-02 0.22390260E-02 0.20576305E-02 0.64892642E-02 0.54888416E-02 0.10482623E+00 0.28359662E+00 0.42728638E-02 0.22187512E-02 0.10994175E-02 0.62761714E-01 0.22032854E-02
0.11052587E-02 0.21978600E-02 0.20074641E-02 0.62553339E-02 0.52761281E-02 0.10131792E+00 0.27525562E+00 0.41376267E-02 0.21782990E-02 0.10986543E-02 0.59404141E-01 0.22294990E-02
0.11017413E-02 0.21556205E-02 0.19574503E-02 0.60292118E-02 0.50718776E-02 0.97924953E-01 0.26713749E+00 0.40059359E-02 0.21367592E-02 0.10952775E-02 0.56230615E-01 0.22553791E-02
0.10962180E-02 0.21134323E-02 0.19087938E-02 0.58148516E-02 0.48793962E-02 0.94706392E-01 0.25939143E+00 0.38803137E-02 0.20952417E-02 0.10899005E-02 0.53284441E-01 0.22803843E-02
0.10892705E-02 0.20727865E-02 0.18630807E-02 0.56182303E-02 0.47038285E-02 0.91751904E-01 0.25224036E+00 0.37643996E-02 0.20552169E-02 0.10830978E-02 0.50636977E-01 0.23037358E-02
0.10813164E-02 0.20340801E-02 0.18203653E-02 0.54384596E-02 0.45441367E-02 0.89048285E-01 0.24566096E+00 0.36578303E-02 0.20170826E-02 0.10752845E-02 0.48263693E-01 0.23254427E-02
0.10721018E-02 0.19949014E-02 0.17778464E-02 0.52630549E-02 0.43890753E-02 0.86407817E-01 0.23920173E+00 0.35533055E-02 0.19784655E-02 0.10662145E-02 0.45991816E-01 0.23469500E-02
0.10620209E-02 0.19561627E-02 0.17364710E-02 0.50955733E-02 0.42417090E-02 0.83883949E-01 0.23299576E+00 0.34529961E-02 0.19402659E-02 0.10562779E-02 0.43863555E-01 0.23677889E-02
0.10515662E-02 0.19191517E-02 0.16975793E-02 0.49408872E-02 0.41062000E-02 0.81550256E-01 0.22722864E+00 0.33599056E-02 0.19037548E-02 0.10459616E-02 0.41934054E-01 0.23872984E-02
0.10409507E-02 0.18840928E-02 0.16612258E-02 0.47984801E-02 0.39819479E-02 0.79399323E-01 0.22188826E+00 0.32738479E-02 0.18691577E-02 0.10354776E-02 0.40188425E-01 0.24054769E-02
0.10295366E-02 0.18487459E-02 0.16250006E-02 0.46585959E-02 0.38603546E-02 0.77283975E-01 0.21661269E+00 0.31889733E-02 0.18342657E-02 0.10241960E-02 0.38502183E-01 0.24235292E-02
0.10177130E-02 0.18139197E-02 0.15896822E-02 0.45241351E-02 0.37439001E-02 0.75248070E-01 0.21151268E+00 0.31070517E-02 0.17998777E-02 0.10125030E-02 0.36908076E-01 0.24410592E-02
0.10059569E-02 0.17808048E-02 0.15564301E-02 0.43992839E-02 0.36361583E-02 0.73355081E-01 0.20674928E+00 0.30306723E-02 0.17671703E-02 0.10008708E-02 0.35452781E-01 0.24574937E-02
0.99442437E-03 0.17495265E-02 0.15252731E-02 0.42837259E-02 0.35367581E-02 0.71600662E-01 0.20231626E+00 0.29597167E-02 0.17362699E-02 0.98945500E-03 0.34126628E-01 0.24728288E-02
0.98239959E-03 0.17180266E-02 0.14941484E-02 0.41695534E-02 0.34388381E-02 0.69865037E-01 0.19791389E+00 0.28893758E-02 0.17051435E-02 0.97754740E-03 0.32835202E-01 0.24880849E-02
0.97017487E-03 0.16870220E-02 0.14637808E-02 0.40594950E-02 0.33447533E-02 0.68189383E-01 0.19364512E+00 0.28213156E-02 0.16744994E-02 0.96543744E-03 0.31610552E-01 0.25028941E-02
0.95827218E-03 0.16575419E-02 0.14351035E-02 0.39565486E-02 0.32569765E-02 0.66619960E-01 0.18963279E+00 0.27574627E-02 0.16453565E-02 0.95364337E-03 0.30480246E-01 0.25168155E-02
0.94673320E-03 0.16296882E-02 0.14082141E-02 0.38610512E-02 0.31757911E-02 0.65161798E-01 0.18588955E+00 0.26980272E-02 0.16178157E-02 0.94220643E-03 0.29447857E-01 0.25297934E-02
0.93489676E-03 0.16016364E-02 0.13812923E-02 0.37662395E-02 0.30953828E-02 0.63712201E-01 0.18215594E+00 0.26388582E-02 0.15900746E-02 0.93047226E-03 0.28435581E-01 0.25427199E-02
0.21097057E-03 0.21935933E-02 0.21988681E-02 0.10731305E-01 0.91837440E-02 0.17946608E+00 0.45689262E+00 0.62852262E-02 0.21672933E-02 0.21097057E-03 0.14913995E+00 0.15460554E-02
0.26594494E-03 0.22114734E-02 0.21958538E-02 0.10543702E-01 0.89994139E-02 0.17639174E+00 0.45025571E+00 0.61984873E-02 0.21851301E-02 0.26530049E-03 0.14534556E+00 0.15594875E-02
0.41113853E-03 0.22524301E-02 0.21822523E-02 0.10016630E-01 0.84875521E-02 0.16775579E+00 0.43147539E+00 0.59519391E-02 0.22261567E-02 0.40888853E-03 0.13459385E+00 0.15984049E-02
0.53723807E-03 0.22775053E-02 0.21596454E-02 0.94977896E-02 0.79920597E-02 0.15928199E+00 0.41284774E+00 0.57040570E-02 0.22515848E-02 0.53373465E-03 0.12424286E+00 0.16381407E-02
0.63244653E-03 0.22870157E-02 0.21328867E-02 0.90516670E-02 0.75724118E-02 0.15201680E+00 0.39671254E+00 0.54867533E-02 0.22615968E-02 0.62809680E-03 0.11553849E+00 0.16735553E-02
0.71238517E-03 0.22859406E-02 0.21008172E-02 0.86238553E-02 0.71753263E-02 0.14506740E+00 0.38113143E+00 0.52746606E-02 0.22611540E-02 0.70740369E-03 0.10737523E+00 0.17086900E-02
0.76789676E-03 0.22777817E-02 0.20709278E-02 0.82849376E-02 0.68643293E-02 0.13957364E+00 0.36870863E+00 0.51040039E-02 0.22535896E-02 0.76252795E-03 0.10104405E+00 0.17373968E-02
0.82342783E-03 0.22603655E-02 0.20314539E-02 0.78928563E-02 0.65084377E-02 0.13323032E+00 0.35424262E+00 0.49037280E-02 0.22369547E-02 0.81772610E-03 0.93881236E-01 0.17716534E-02
0.86326400E-03 0.22391737E-02 0.19940338E-02 0.75621014E-02 0.62112998E-02 0.12788835E+00 0.34195704E+00 0.47323078E-02 0.22164904E-02 0.85736735E-03 0.87977528E-01 0.18014612E-02
0.89284412E-03 0.22156047E-02 0.19580685E-02 0.72714714E-02 0.59524795E-02 0.12320068E+00 0.33109565E+00 0.45798284E-02 0.21936069E-02 0.88683564E-03 0.82899618E-01 0.18283795E-02
0.92215204E-03 0.21810540E-02 0.19105580E-02 0.69195808E-02 0.56419485E-02 0.11753214E+00 0.31785518E+00 0.43927981E-02 0.21599391E-02 0.91607755E-03 0.76897400E-01 0.18619489E-02
0.94235519E-03 0.21443776E-02 0.18644724E-02 0.66047763E-02 0.53666933E-02 0.11246696E+00 0.30592351E+00 0.42233009E-02 0.21240952E-02 0.93627934E-03 0.71666473E-01 0.18929150E-02
0.95559450E-03 0.21070374E-02 0.18202661E-02 0.63234131E-02 0.51225960E-02 0.10794208E+00 0.29518057E+00 0.40698666E-02 0.20875298E-02 0.94955983E-03 0.67105404E-01 0.19213925E-02
0.96409006E-03 0.20673764E-02 0.17756227E-02 0.60545615E-02 0.48910470E-02 0.10362035E+00 0.28484337E+00 0.39218007E-02 0.20486329E-02 0.95812883E-03 0.62851550E-01 0.19493320E-02
0.96851018E-03 0.20267236E-02 0.17317133E-02 0.58028342E-02 0.46757106E-02 0.99574789E-01 0.27509679E+00 0.37818780E-02 0.20087141E-02 0.96264534E-03 0.58963227E-01 0.19761583E-02
0.96931764E-03 0.19867638E-02 0.16898373E-02 0.55747238E-02 0.44818150E-02 0.95908785E-01 0.26620206E+00 0.36536941E-02 0.19694338E-02 0.96356212E-03 0.55523430E-01 0.20010617E-02
0.96743111E-03 0.19483563E-02 0.16504094E-02 0.53680319E-02 0.43070684E-02 0.92586425E-01 0.25809093E+00 0.35365934E-02 0.19316518E-02 0.96179038E-03 0.52472903E-01 0.20240995E-02
0.96328543E-03 0.19091179E-02 0.16108906E-02 0.51685102E-02 0.41392879E-02 0.89378199E-01 0.25020797E+00 0.34226049E-02 0.18930257E-02 0.95776973E-03 0.49593995E-01 0.20468083E-02
0.95747181E-03 0.18700879E-02 0.15722385E-02 0.49796017E-02 0.39811887E-02 0.86339152E-01 0.24269631E+00 0.33138695E-02 0.18545819E-02 0.95208571E-03 0.46925178E-01 0.20687157E-02
0.95051494E-03 0.18325344E-02 0.15357563E-02 0.48065353E-02 0.38369957E-02 0.83553245E-01 0.23577059E+00 0.32135444E-02 0.18175704E-02 0.94525669E-03 0.44530370E-01 0.20891428E-02
0.94278698E-03 0.17968158E-02 0.15015303E-02 0.46484831E-02 0.37058548E-02 0.81007195E-01 0.22940633E+00 0.31213172E-02 0.17823505E-02 0.93765269E-03 0.42386543E-01 0.21081022E-02
0.93398944E-03 0.17607091E-02 0.14673427E-02 0.44944398E-02 0.35785300E-02 0.78523703E-01 0.22316567E+00 0.30308720E-02 0.17467329E-02 0.92898214E-03 0.40337080E-01 0.21268587E-02
0.92444188E-03 0.17250714E-02 0.14339697E-02 0.43475164E-02 0.34575380E-02 0.76152802E-01 0.21717668E+00 0.29440896E-02 0.17115642E-02 0.91956106E-03 0.38419777E-01 0.21450035E-02
0.91461524E-03 0.16911383E-02 0.14025128E-02 0.42119622E-02 0.33462946E-02 0.73963159E-01 0.21161748E+00 0.28635688E-02 0.16780655E-02 0.90985549E-03 0.36683841E-01 0.21619636E-02
0.90469538E-03 0.16590477E-02 0.13730291E-02 0.40872927E-02 0.32443049E-02 0.71947238E-01 0.20647503E+00 0.27891367E-02 0.16463759E-02 0.90005044E-03 0.35115302E-01 0.21777419E-02
0.89404419E-03 0.16267440E-02 0.13435813E-02 0.39649484E-02 0.31445102E-02 0.69966772E-01 0.20140009E+00 0.27157379E-02 0.16144668E-02 0.88951492E-03 0.33601961E-01 0.21933862E-02
0.88306112E-03 0.15949639E-02 0.13148166E-02 0.38474585E-02 0.30489456E-02 0.68062686E-01 0.19649891E+00 0.26449120E-02 0.15830665E-02 0.87864557E-03 0.32173041E-01 0.22085533E-02
0.87219048E-03 0.15647855E-02 0.12876872E-02 0.37384701E-02 0.29605433E-02 0.66294151E-01 0.19192582E+00 0.25788973E-02 0.15532411E-02 0.86788273E-03 0.30870166E-01 0.22227481E-02
0.86157276E-03 0.15363010E-02 0.12622292E-02 0.36376830E-02 0.28789966E-02 0.64656677E-01 0.18767385E+00 0.25175882E-02 0.15250834E-02 0.85736649E-03 0.29684268E-01 0.22359714E-02
0.85058240E-03 0.15076507E-02 0.12367651E-02 0.35381859E-02 0.27986749E-02 0.63038210E-01 0.18345488E+00 0.24568275E-02 0.14967562E-02 0.84647786E-03 0.28530657E-01 0.22491054E-02
0.83945911E-03 0.14794903E-02 0.12118873E-02 0.34423629E-02 0.27215113E-02 0.61477264E-01 0.17936791E+00 0.23980569E-02 0.14689072E-02 0.83545408E-03 0.27438025E-01 0.22618302E-02
0.82866100E-03 0.14527445E-02 0.11883703E-02 0.33527997E-02 0.26495307E-02 0.60016495E-01 0.17552948E+00 0.23429351E-02 0.14424526E-02 0.82475008E-03 0.26430572E-01 0.22737725E-02
0.81822870E-03 0.14275067E-02 0.11662956E-02 0.32697900E-02 0.25829660E-02 0.58660594E-01 0.17195174E+00 0.22916447E-02 0.14174848E-02 0.81440610E-03 0.25511460E-01 0.22848832E-02
0.80754964E-03 0.14021152E-02 0.11441763E-02 0.31874344E-02 0.25170442E-02 0.57313700E-01 0.16838582E+00 0.22405989E-02 0.13923612E-02 0.80381549E-03 0.24611098E-01 0.22959311E-02
0.19217597E-03 0.19881635E-02 0.17039196E-02 0.93671011E-02 0.74818001E-02 0.16752375E+00 0.43681318E+00 0.53954108E-02 0.19653276E-02 0.19217597E-03 0.13549743E+00 0.14121354E-02
0.24107446E-03 0.20032031E-02 0.17081687E-02 0.91981589E-02 0.73322675E-02 0.16454009E+00 0.43020351E+00 0.53216062E-02 0.19803410E-02 0.24051526E-03 0.13197208E+00 0.14242097E-02
0.36990363E-03 0.20366946E-02 0.17148983E-02 0.87241930E-02 0.69169723E-02 0.15617291E+00 0.41153090E+00 0.51114828E-02 0.20139258E-02 0.36795381E-03 0.12199496E+00 0.14591496E-02
