0.84759257E-03 0.18434463E-02 0.13588449E-02 0.51969825E-02 0.39907286E-02 0.94932294E-01 0.26529434E+00 0.34518665E-02 0.18275274E-02 0.84252916E-03 0.55729279E-01 0.17649162E-02
0.85031672E-03 0.18051752E-02 0.13299288E-02 0.49750436E-02 0.38148161E-02 0.91098377E-01 0.25589018E+00 0.33266120E-02 0.17898961E-02 0.84534041E-03 0.52182910E-01 0.17883134E-02
0.85000999E-03 0.17677751E-02 0.13017344E-02 0.47742001E-02 0.36563756E-02 0.87629973E-01 0.24732181E+00 0.32119466E-02 0.17530870E-02 0.84513122E-03 0.49051209E-01 0.18099957E-02
0.84756795E-03 0.17318514E-02 0.12747091E-02 0.45924294E-02 0.35135431E-02 0.84491296E-01 0.23951936E+00 0.31072041E-02 0.17177066E-02 0.84279087E-03 0.46278375E-01 0.18300219E-02
0.84319759E-03 0.16951929E-02 0.12471932E-02 0.44172049E-02 0.33763682E-02 0.81465033E-01 0.23194749E+00 0.30052779E-02 0.16815792E-02 0.83853065E-03 0.43665986E-01 0.18497280E-02
0.83738369E-03 0.16588093E-02 0.12199338E-02 0.42514951E-02 0.32470803E-02 0.78602353E-01 0.22474198E+00 0.29080793E-02 0.16457034E-02 0.83283047E-03 0.41248116E-01 0.18687074E-02
0.83058263E-03 0.16239727E-02 0.11939187E-02 0.40998549E-02 0.31291415E-02 0.75981677E-01 0.21810719E+00 0.28184306E-02 0.16113357E-02 0.82614120E-03 0.39081923E-01 0.18863746E-02
0.82300346E-03 0.15909182E-02 0.11692809E-02 0.39615208E-02 0.30218607E-02 0.73589717E-01 0.21201785E+00 0.27360496E-02 0.15787121E-02 0.81867016E-03 0.37145723E-01 0.19027452E-02
0.81449860E-03 0.15575751E-02 0.11444687E-02 0.38268367E-02 0.29176870E-02 0.71259411E-01 0.20605386E+00 0.26552930E-02 0.15457912E-02 0.81027583E-03 0.35297508E-01 0.19189134E-02
0.80525501E-03 0.15247332E-02 0.11200695E-02 0.36985117E-02 0.28186826E-02 0.69037478E-01 0.20033713E+00 0.25778411E-02 0.15133536E-02 0.80114208E-03 0.33571069E-01 0.19345273E-02
0.79581313E-03 0.14935274E-02 0.10969224E-02 0.35802366E-02 0.27276454E-02 0.66987844E-01 0.19503668E+00 0.25060105E-02 0.14825221E-02 0.79180516E-03 0.32010237E-01 0.19490958E-02
0.78639260E-03 0.14640680E-02 0.10750533E-02 0.34715618E-02 0.26441737E-02 0.65102911E-01 0.19013880E+00 0.24395869E-02 0.14534078E-02 0.78248402E-03 0.30601870E-01 0.19626258E-02
0.77643847E-03 0.14344615E-02 0.10530816E-02 0.33650107E-02 0.25624987E-02 0.63253092E-01 0.18531012E+00 0.23740914E-02 0.14241406E-02 0.77262987E-03 0.29244879E-01 0.19760176E-02
0.76625400E-03 0.14053809E-02 0.10315456E-02 0.32627796E-02 0.24842785E-02 0.61476471E-01 0.18065145E+00 0.23109431E-02 0.13953863E-02 0.76254357E-03 0.27965299E-01 0.19889776E-02
0.75623765E-03 0.13777828E-02 0.10111651E-02 0.31680330E-02 0.24119160E-02 0.59828077E-01 0.17630907E+00 0.22521299E-02 0.13680912E-02 0.75262015E-03 0.26800186E-01 0.20010833E-02
0.74650505E-03 0.13516778E-02 0.99198380E-03 0.30804902E-02 0.23451640E-02 0.58303325E-01 0.17227537E+00 0.21975466E-02 0.13422665E-02 0.74297496E-03 0.25741019E-01 0.20123395E-02
0.73647609E-03 0.13254733E-02 0.97274803E-03 0.29941352E-02 0.22794140E-02 0.56797631E-01 0.16827644E+00 0.21434853E-02 0.13163388E-02 0.73303350E-03 0.24711900E-01 0.20234994E-02
0.72636491E-03 0.12997730E-02 0.95390265E-03 0.29110428E-02 0.22162491E-02 0.55346930E-01 0.16440640E+00 0.20912310E-02 0.12909052E-02 0.72300786E-03 0.23738483E-01 0.20342881E-02
0.71659864E-03 0.12754055E-02 0.93604961E-03 0.28334351E-02 0.21573273E-02 0.53990456E-01 0.16077461E+00 0.20422482E-02 0.12667869E-02 0.71332240E-03 0.22841934E-01 0.20443945E-02
0.70724125E-03 0.12524550E-02 0.91925133E-03 0.27615667E-02 0.21028398E-02 0.52732574E-01 0.15739260E+00 0.19966990E-02 0.12440673E-02 0.70404078E-03 0.22025043E-01 0.20537755E-02
0.69767626E-03 0.12293982E-02 0.90238744E-03 0.26903130E-02 0.20488572E-02 0.51483992E-01 0.15402426E+00 0.19513893E-02 0.12212394E-02 0.69455160E-03 0.21225640E-01 0.20630853E-02
0.17556860E-03 0.18088120E-02 0.11365687E-02 0.81414106E-02 0.60710665E-02 0.15614837E+00 0.41344165E+00 0.47939571E-02 0.17891507E-02 0.17556860E-03 0.12328047E+00 0.12802029E-02
0.21913020E-03 0.18213350E-02 0.11504153E-02 0.79904385E-02 0.59513505E-02 0.15326083E+00 0.40692951E+00 0.47281492E-02 0.18016611E-02 0.21864907E-03 0.11999282E+00 0.12909535E-02
0.33358659E-03 0.18484509E-02 0.11836829E-02 0.75674065E-02 0.56185862E-02 0.14517663E+00 0.38856279E+00 0.45404168E-02 0.18288858E-02 0.33191116E-03 0.11070131E+00 0.13220244E-02
0.43209452E-03 0.18624713E-02 0.12068367E-02 0.71526496E-02 0.52957238E-02 0.13728417E+00 0.37043517E+00 0.43507532E-02 0.18432260E-02 0.42949331E-03 0.10177598E+00 0.13536291E-02
0.50572124E-03 0.18645895E-02 0.12190852E-02 0.67973696E-02 0.50216806E-02 0.13054981E+00 0.35480635E+00 0.41837261E-02 0.18457663E-02 0.50250010E-03 0.94289456E-01 0.13816940E-02
0.56687940E-03 0.18580752E-02 0.12243846E-02 0.64578604E-02 0.47617947E-02 0.12413681E+00 0.33977938E+00 0.40202946E-02 0.18397683E-02 0.56320000E-03 0.87287051E-01 0.14094412E-02
0.60885622E-03 0.18469375E-02 0.12240411E-02 0.61897372E-02 0.45578606E-02 0.11908734E+00 0.32784471E+00 0.38884688E-02 0.18291080E-02 0.60489917E-03 0.81870538E-01 0.14320408E-02
0.65021192E-03 0.18275026E-02 0.12186215E-02 0.58805194E-02 0.43240442E-02 0.11328024E+00 0.31400047E+00 0.37333728E-02 0.18102931E-02 0.64602020E-03 0.75760073E-01 0.14589234E-02
0.67921523E-03 0.18058649E-02 0.12099521E-02 0.56204742E-02 0.41284664E-02 0.10840921E+00 0.30228774E+00 0.36004060E-02 0.17892276E-02 0.67488983E-03 0.70739154E-01 0.14822390E-02
0.70045903E-03 0.17828239E-02 0.11991868E-02 0.53926011E-02 0.39578386E-02 0.10414974E+00 0.29196755E+00 0.34818953E-02 0.17667222E-02 0.69606047E-03 0.66432978E-01 0.15032330E-02
0.72077273E-03 0.17498815E-02 0.11824363E-02 0.51175298E-02 0.37527763E-02 0.99018524E-01 0.27943249E+00 0.33365563E-02 0.17344652E-02 0.71633704E-03 0.61359729E-01 0.15293291E-02
0.73413344E-03 0.17157535E-02 0.11639449E-02 0.48722522E-02 0.35707035E-02 0.94451679E-01 0.26817941E+00 0.32047229E-02 0.17009801E-02 0.72970714E-03 0.56954478E-01 0.15533170E-02
0.74244392E-03 0.16817976E-02 0.11445568E-02 0.46536202E-02 0.34090014E-02 0.90387013E-01 0.25808301E+00 0.30853485E-02 0.16676195E-02 0.73805714E-03 0.53126952E-01 0.15753028E-02
0.74681240E-03 0.16463307E-02 0.11235776E-02 0.44452889E-02 0.32554052E-02 0.86518370E-01 0.24840018E+00 0.29699925E-02 0.16327375E-02 0.74248827E-03 0.49569676E-01 0.15968020E-02
0.74811690E-03 0.16102530E-02 0.11018026E-02 0.42507527E-02 0.31123961E-02 0.82909164E-01 0.23929988E+00 0.28608673E-02 0.15972195E-02 0.74387151E-03 0.46329440E-01 0.16173760E-02
0.74688477E-03 0.15751807E-02 0.10802570E-02 0.40749359E-02 0.29834810E-02 0.79649388E-01 0.23102101E+00 0.27610348E-02 0.15626636E-02 0.74272659E-03 0.43473099E-01 0.16364106E-02
0.74394303E-03 0.15415948E-02 0.10593388E-02 0.39160043E-02 0.28671916E-02 0.76703750E-01 0.22349227E+00 0.26698468E-02 0.15295517E-02 0.73987518E-03 0.40948072E-01 0.16539648E-02
0.73934787E-03 0.15074346E-02 0.10377996E-02 0.37629578E-02 0.27554392E-02 0.73867839E-01 0.21619612E+00 0.25811188E-02 0.14958541E-02 0.73537735E-03 0.38573140E-01 0.16712103E-02
0.73351608E-03 0.14736173E-02 0.10162711E-02 0.36183776E-02 0.26500556E-02 0.71188902E-01 0.20926183E+00 0.24965176E-02 0.14624786E-02 0.72964568E-03 0.36378513E-01 0.16877937E-02
0.72686974E-03 0.14413649E-02 0.99557110E-03 0.34862121E-02 0.25538759E-02 0.68739698E-01 0.20288468E+00 0.24185012E-02 0.14306336E-02 0.72309748E-03 0.34415394E-01 0.17032061E-02
0.71957763E-03 0.14108380E-02 0.97584425E-03 0.33657653E-02 0.24663497E-02 0.66507075E-01 0.19703867E+00 0.23468237E-02 0.14004808E-02 0.71590004E-03 0.32663355E-01 0.17174648E-02
0.71149377E-03 0.13801115E-02 0.95587213E-03 0.32486104E-02 0.23813253E-02 0.64334641E-01 0.19131945E+00 0.22765753E-02 0.13701205E-02 0.70791275E-03 0.30993389E-01 0.17315249E-02
0.70278073E-03 0.13499090E-02 0.93614067E-03 0.31370949E-02 0.23004903E-02 0.62265733E-01 0.18584348E+00 0.22092189E-02 0.13402682E-02 0.69929550E-03 0.29435759E-01 0.17450804E-02
0.69394712E-03 0.13212655E-02 0.91734638E-03 0.30344095E-02 0.22261363E-02 0.60359481E-01 0.18077175E+00 0.21467688E-02 0.13119486E-02 0.69055328E-03 0.28029578E-01 0.17577072E-02
0.68519586E-03 0.12942709E-02 0.89948153E-03 0.29401421E-02 0.21579443E-02 0.58608317E-01 0.17608995E+00 0.20889904E-02 0.12852524E-02 0.68188841E-03 0.26762484E-01 0.17694146E-02
0.67603646E-03 0.12671841E-02 0.88145011E-03 0.28477951E-02 0.20911956E-02 0.56891551E-01 0.17147875E+00 0.20320062E-02 0.12584587E-02 0.67281581E-03 0.25543218E-01 0.17809832E-02
0.66671239E-03 0.12406183E-02 0.86373791E-03 0.27592666E-02 0.20272593E-02 0.55244420E-01 0.16703415E+00 0.19770873E-02 0.12321746E-02 0.66357687E-03 0.24395015E-01 0.17921595E-02
0.65758050E-03 0.12154411E-02 0.84694091E-03 0.26772896E-02 0.19681005E-02 0.53717766E-01 0.16289531E+00 0.19259596E-02 0.12072586E-02 0.65452546E-03 0.23350930E-01 0.18025799E-02
0.64873808E-03 0.11916472E-02 0.83110444E-03 0.26016050E-02 0.19135184E-02 0.52306974E-01 0.15905412E+00 0.18785276E-02 0.11837064E-02 0.64575866E-03 0.22402960E-01 0.18122517E-02
0.63965319E-03 0.11677942E-02 0.81519918E-03 0.25270025E-02 0.18597473E-02 0.50915051E-01 0.15524916E+00 0.18315668E-02 0.11600918E-02 0.63674940E-03 0.21482947E-01 0.18218241E-02
0.63053051E-03 0.11444344E-02 0.79959248E-03 0.24552783E-02 0.18080820E-02 0.49575309E-01 0.15157028E+00 0.17861954E-02 0.11369615E-02 0.62770057E-03 0.20613871E-01 0.18310587E-02
0.62172297E-03 0.11223115E-02 0.78479023E-03 0.23883337E-02 0.17598817E-02 0.48323610E-01 0.14812049E+00 0.17436800E-02 0.11150528E-02 0.61896274E-03 0.19814282E-01 0.18396938E-02
0.61325275E-03 0.11015022E-02 0.77084509E-03 0.23263889E-02 0.17153031E-02 0.47163985E-01 0.14491079E+00 0.17041620E-02 0.10944419E-02 0.61055782E-03 0.19086645E-01 0.18476913E-02
0.60461593E-03 0.10806178E-02 0.75683198E-03 0.22650131E-02 0.16711291E-02 0.46013805E-01 0.14171633E+00 0.16648652E-02 0.10737542E-02 0.60198630E-03 0.18375302E-01 0.18556130E-02
0.16064732E-03 0.16476457E-02 0.86265960E-03 0.70405463E-02 0.49065394E-02 0.14475802E+00 0.39322155E+00 0.41402937E-02 0.16306319E-02 0.16064732E-03 0.11243887E+00 0.11573467E-02
0.19951207E-03 0.16579892E-02 0.87987971E-03 0.69067484E-02 0.48121342E-02 0.14198298E+00 0.38679371E+00 0.40840257E-02 0.16409729E-02 0.19909599E-03 0.10937024E+00 0.11669872E-02
0.30134066E-03 0.16798809E-02 0.92257203E-03 0.65322439E-02 0.45492863E-02 0.13422638E+00 0.36869262E+00 0.39231132E-02 0.16629827E-02 0.29989363E-03 0.10070833E+00 0.11948173E-02
0.38855104E-03 0.16894666E-02 0.95507001E-03 0.61656518E-02 0.42934817E-02 0.12667241E+00 0.35086847E+00 0.37599612E-02 0.16728686E-02 0.38630767E-03 0.92396936E-01 0.12230747E-02
0.45335739E-03 0.16888997E-02 0.97543208E-03 0.58521055E-02 0.40757175E-02 0.12024195E+00 0.33553497E+00 0.36158444E-02 0.16726868E-02 0.45058293E-03 0.85434326E-01 0.12481233E-02
0.50702108E-03 0.16802879E-02 0.98849611E-03 0.55528993E-02 0.38686872E-02 0.11413170E+00 0.32082192E+00 0.34743980E-02 0.16645400E-02 0.50385595E-03 0.78930921E-01 0.12728472E-02
0.54359537E-03 0.16680691E-02 0.99444807E-03 0.53169050E-02 0.37058557E-02 0.10933003E+00 0.30915786E+00 0.33601554E-02 0.16527480E-02 0.54019494E-03 0.73907316E-01 0.12929537E-02
0.57892771E-03 0.16478966E-02 0.99654142E-03 0.50450867E-02 0.35187501E-02 0.10381867E+00 0.29565208E+00 0.32256567E-02 0.16331270E-02 0.57533012E-03 0.68248591E-01 0.13168339E-02
0.60386891E-03 0.16262551E-02 0.99414151E-03 0.48167852E-02 0.33619097E-02 0.99204679E-01 0.28424628E+00 0.31100199E-02 0.16119921E-02 0.60016065E-03 0.63606340E-01 0.13375130E-02
0.62179441E-03 0.16037110E-02 0.98902075E-03 0.46169558E-02 0.32248289E-02 0.95176902E-01 0.27421250E+00 0.30068905E-02 0.15899210E-02 0.61802715E-03 0.59630954E-01 0.13561069E-02
0.63860540E-03 0.15716973E-02 0.97917136E-03 0.43760364E-02 0.30597733E-02 0.90333806E-01 0.26204630E+00 0.28802662E-02 0.15585109E-02 0.63481106E-03 0.54955531E-01 0.13791832E-02
0.64955225E-03 0.15390063E-02 0.96697070E-03 0.41614941E-02 0.29129461E-02 0.86031790E-01 0.25114402E+00 0.27653154E-02 0.15263844E-02 0.64577029E-03 0.50903490E-01 0.14003594E-02
0.65619688E-03 0.15066406E-02 0.95334318E-03 0.39704950E-02 0.27823300E-02 0.82209763E-01 0.24137872E+00 0.26611923E-02 0.14945404E-02 0.65245266E-03 0.47389403E-01 0.14197366E-02
0.65919525E-03 0.14729502E-02 0.93783381E-03 0.37887098E-02 0.26580478E-02 0.78578254E-01 0.23202824E+00 0.25603955E-02 0.14613614E-02 0.65550839E-03 0.44129413E-01 0.14386548E-02
0.65931748E-03 0.14388242E-02 0.92135798E-03 0.36191581E-02 0.25422356E-02 0.75195956E-01 0.22325371E+00 0.24651000E-02 0.14277241E-02 0.65570145E-03 0.41165409E-01 0.14567298E-02
0.65732792E-03 0.14058060E-02 0.90481360E-03 0.34661130E-02 0.24376750E-02 0.72146049E-01 0.21528318E+00 0.23780176E-02 0.13951560E-02 0.65378955E-03 0.38557406E-01 0.14734251E-02
0.65391151E-03 0.13743661E-02 0.88853193E-03 0.33279332E-02 0.23432562E-02 0.69393986E-01 0.20804439E+00 0.22985031E-02 0.13641286E-02 0.65045308E-03 0.36255753E-01 0.14887988E-02
0.64906962E-03 0.13425763E-02 0.87155900E-03 0.31949652E-02 0.22524284E-02 0.66748346E-01 0.20103872E+00 0.22211506E-02 0.13327409E-02 0.64569693E-03 0.34094731E-01 0.15038778E-02
0.64318833E-03 0.13112030E-02 0.85443161E-03 0.30694765E-02 0.21667009E-02 0.64252543E-01 0.19438884E+00 0.21474126E-02 0.13017511E-02 0.63990354E-03 0.32101079E-01 0.15183553E-02
0.63668194E-03 0.12813648E-02 0.83783175E-03 0.29548744E-02 0.20883968E-02 0.61973779E-01 0.18828067E+00 0.20794303E-02 0.12722663E-02 0.63348305E-03 0.30320650E-01 0.15317893E-02
0.62977976E-03 0.12531924E-02 0.82190773E-03 0.28505307E-02 0.20170857E-02 0.59899133E-01 0.18268772E+00 0.20169873E-02 0.12444178E-02 0.62666354E-03 0.28734170E-01 0.15441981E-02
0.62221438E-03 0.12248983E-02 0.80569599E-03 0.27491298E-02 0.19477670E-02 0.57882847E-01 0.17722214E+00 0.19558053E-02 0.12164405E-02 0.61918232E-03 0.27224330E-01 0.15564147E-02
0.61420326E-03 0.11971440E-02 0.78960183E-03 0.26526964E-02 0.18818217E-02 0.55964938E-01 0.17199477E+00 0.18971590E-02 0.11889890E-02 0.61125453E-03 0.25818226E-01 0.15681734E-02
0.60614426E-03 0.11708722E-02 0.77420838E-03 0.25639765E-02 0.18211294E-02 0.54199855E-01 0.16715845E+00 0.18428009E-02 0.11629969E-02 0.60327489E-03 0.24550753E-01 0.15791082E-02
0.59818447E-03 0.11461545E-02 0.75948585E-03 0.24825964E-02 0.17654505E-02 0.52580134E-01 0.16269840E+00 0.17924891E-02 0.11385366E-02 0.59539003E-03 0.23410271E-01 0.15892300E-02
0.58987905E-03 0.11213905E-02 0.74454645E-03 0.24029364E-02 0.17108978E-02 0.50993839E-01 0.15830977E+00 0.17428499E-02 0.11140254E-02 0.58715978E-03 0.22314339E-01 0.15992152E-02
0.58144816E-03 0.10971387E-02 0.72982683E-03 0.23266306E-02 0.16586339E-02 0.49473451E-01 0.15408368E+00 0.16950170E-02 0.10900161E-02 0.57880254E-03 0.21283693E-01 0.16088450E-02
0.57320825E-03 0.10742039E-02 0.71582870E-03 0.22560280E-02 0.16102628E-02 0.48065737E-01 0.15015208E+00 0.16504943E-02 0.10673063E-02 0.57063217E-03 0.20347813E-01 0.16178070E-02
0.56524504E-03 0.10526159E-02 0.70260093E-03 0.21908920E-02 0.15656183E-02 0.46766093E-01 0.14650642E+00 0.16091984E-02 0.10459260E-02 0.56273422E-03 0.19499181E-01 0.16261101E-02
0.55707745E-03 0.10309891E-02 0.68929109E-03 0.21267330E-02 0.15216237E-02 0.45484958E-01 0.14289808E+00 0.15683224E-02 0.10245041E-02 0.55463186E-03 0.18676564E-01 0.16343132E-02
0.54891988E-03 0.10098261E-02 0.67620683E-03 0.20650972E-02 0.14793385E-02 0.44253078E-01 0.13941250E+00 0.15288422E-02 0.10035381E-02 0.54653790E-03 0.17900549E-01 0.16422102E-02
0.54101524E-03 0.98979647E-03 0.66378002E-03 0.20076055E-02 0.14398795E-02 0.43103085E-01 0.13614643E+00 0.14918571E-02 0.98369240E-03 0.53869327E-03 0.17187375E-01 0.16495809E-02
0.53329184E-03 0.97097048E-03 0.65205551E-03 0.19544469E-02 0.14033757E-02 0.42038684E-01 0.13311030E+00 0.14574905E-02 0.96503653E-03 0.53102604E-03 0.16539217E-01 0.16563919E-02
0.52544055E-03 0.95208854E-03 0.64025684E-03 0.19018081E-02 0.13672081E-02 0.40983764E-01 0.13009069E+00 0.14233215E-02 0.94632310E-03 0.52323086E-03 0.15906235E-01 0.16631253E-02
0.15246009E-03 0.15595963E-02 0.73245406E-03 0.64377796E-02 0.43138742E-02 0.13808588E+00 0.38110298E+00 0.37956471E-02 0.15440093E-02 0.15246009E-03 0.10649816E+00 0.10903112E-02
0.18877194E-03 0.15687692E-02 0.75105055E-03 0.63138443E-02 0.42325415E-02 0.13538273E+00 0.37473781E+00 0.37443938E-02 0.15531845E-02 0.18839091E-03 0.10355002E+00 0.10993332E-02
0.28375296E-03 0.15877350E-02 0.79757940E-03 0.59671328E-02 0.40057495E-02 0.12783436E+00 0.35682937E+00 0.35975590E-02 0.15722716E-02 0.28242882E-03 0.95234551E-01 0.11253596E-02
0.36485907E-03 0.15950044E-02 0.83391952E-03 0.56280132E-02 0.37844571E-02 0.12049392E+00 0.33921892E+00 0.34483236E-02 0.15798289E-02 0.36280796E-03 0.87261387E-01 0.11517570E-02
0.42495259E-03 0.15928795E-02 0.85767792E-03 0.53381821E-02 0.35956197E-02 0.11425394E+00 0.32408882E+00 0.33162603E-02 0.15780676E-02 0.42241786E-03 0.80587725E-01 0.11751320E-02
0.47442487E-03 0.15832303E-02 0.87404866E-03 0.50618016E-02 0.34156957E-02 0.10833235E+00 0.30958833E+00 0.31864176E-02 0.15688542E-02 0.47153543E-03 0.74359782E-01 0.11981807E-02
0.50799301E-03 0.15704769E-02 0.88265278E-03 0.48439503E-02 0.32739160E-02 0.10368435E+00 0.29810514E+00 0.30813969E-02 0.15564993E-02 0.50489072E-03 0.69553238E-01 0.12169076E-02
0.54032518E-03 0.15499791E-02 0.88792883E-03 0.45931916E-02 0.31107058E-02 0.98355544E-01 0.28482300E+00 0.29576781E-02 0.15365147E-02 0.53704548E-03 0.64144233E-01 0.12391283E-02
0.56319825E-03 0.15283644E-02 0.88831030E-03 0.43827160E-02 0.29736598E-02 0.93899535E-01 0.27361800E+00 0.28512293E-02 0.15153705E-02 0.55981986E-03 0.59711415E-01 0.12583520E-02
0.57939570E-03 0.15060982E-02 0.88572810E-03 0.41985978E-02 0.28537054E-02 0.90013631E-01 0.26377013E+00 0.27562669E-02 0.14935428E-02 0.57596560E-03 0.55919042E-01 0.12756221E-02
0.59432302E-03 0.14747255E-02 0.87896116E-03 0.39767639E-02 0.27090549E-02 0.85346286E-01 0.25184147E+00 0.26395389E-02 0.14627286E-02 0.59087082E-03 0.51463773E-01 0.12970350E-02
0.60394380E-03 0.14428967E-02 0.86960686E-03 0.37793542E-02 0.25801882E-02 0.81205188E-01 0.24116344E+00 0.25335295E-02 0.14314213E-02 0.60050524E-03 0.47607217E-01 0.13166644E-02
0.60953877E-03 0.14114614E-02 0.85860924E-03 0.36037225E-02 0.24654004E-02 0.77530081E-01 0.23160845E+00 0.24374861E-02 0.14004675E-02 0.60613670E-03 0.44266596E-01 0.13346082E-02
0.61180221E-03 0.13788319E-02 0.84568448E-03 0.34366687E-02 0.23560478E-02 0.74041721E-01 0.22246789E+00 0.23444830E-02 0.13683093E-02 0.60845437E-03 0.41171104E-01 0.13521096E-02
0.61138289E-03 0.13459005E-02 0.83169135E-03 0.32809536E-02 0.22540496E-02 0.70795953E-01 0.21389812E+00 0.22565498E-02 0.13358279E-02 0.60810137E-03 0.38359909E-01 0.13688145E-02
0.60904272E-03 0.13141187E-02 0.81741840E-03 0.31404868E-02 0.21618666E-02 0.67871984E-01 0.20612047E+00 0.21761630E-02 0.13044601E-02 0.60583351E-03 0.35889235E-01 0.13842286E-02
0.60542802E-03 0.12839110E-02 0.80324238E-03 0.30137362E-02 0.20785579E-02 0.65235795E-01 0.19906235E+00 0.21027655E-02 0.12746315E-02 0.60229299E-03 0.33711057E-01 0.13984093E-02
0.60051366E-03 0.12533950E-02 0.78835765E-03 0.28918311E-02 0.19983549E-02 0.62703771E-01 0.19223702E+00 0.20313763E-02 0.12444849E-02 0.59745798E-03 0.31668219E-01 0.14123043E-02
0.59466470E-03 0.12233389E-02 0.77325536E-03 0.27768452E-02 0.19226041E-02 0.60317080E-01 0.18576313E+00 0.19633353E-02 0.12147807E-02 0.59169019E-03 0.29785548E-01 0.14256320E-02
0.58828261E-03 0.11948035E-02 0.75855302E-03 0.26718904E-02 0.18533697E-02 0.58139648E-01 0.17982090E+00 0.19006175E-02 0.11865693E-02 0.58538732E-03 0.28105946E-01 0.14379868E-02
0.58159716E-03 0.11679028E-02 0.74439837E-03 0.25763792E-02 0.17902831E-02 0.56158736E-01 0.17438360E+00 0.18430217E-02 0.11599656E-02 0.57877799E-03 0.26610784E-01 0.14493875E-02
0.57431472E-03 0.11409238E-02 0.72994489E-03 0.24836076E-02 0.17289282E-02 0.54234926E-01 0.16907363E+00 0.17866006E-02 0.11332767E-02 0.57157295E-03 0.25189211E-01 0.14606005E-02
0.56666639E-03 0.11144941E-02 0.71555973E-03 0.23954245E-02 0.16705323E-02 0.52406282E-01 0.16399839E+00 0.17325301E-02 0.11071241E-02 0.56400117E-03 0.23866582E-01 0.14713820E-02
0.55900828E-03 0.10895061E-02 0.70177145E-03 0.23143341E-02 0.16167649E-02 0.50724507E-01 0.15930578E+00 0.16824251E-02 0.10823920E-02 0.55641590E-03 0.22675469E-01 0.14813973E-02
0.55146506E-03 0.10660214E-02 0.68856428E-03 0.22399864E-02 0.15674120E-02 0.49182215E-01 0.15498081E+00 0.16360667E-02 0.10591427E-02 0.54894139E-03 0.21604642E-01 0.14906583E-02
0.54360961E-03 0.10425161E-02 0.67514265E-03 0.21672423E-02 0.15190590E-02 0.47672696E-01 0.15072750E+00 0.15903405E-02 0.10358683E-02 0.54115484E-03 0.20576519E-01 0.14997848E-02
0.53564925E-03 0.10195184E-02 0.66189789E-03 0.20975914E-02 0.14727133E-02 0.46226765E-01 0.14663400E+00 0.15462852E-02 0.10130922E-02 0.53326191E-03 0.19610462E-01 0.15085767E-02
0.52788592E-03 0.99779470E-03 0.64928477E-03 0.20331755E-02 0.14298030E-02 0.44888810E-01 0.14282791E+00 0.15052864E-02 0.99157383E-03 0.52556222E-03 0.18733991E-01 0.15167491E-02
0.52039662E-03 0.97738095E-03 0.63735233E-03 0.19737722E-02 0.13901879E-02 0.43654267E-01 0.13930045E+00 0.14672660E-02 0.97134970E-03 0.51813261E-03 0.17939862E-01 0.15243119E-02
0.51272699E-03 0.95694244E-03 0.62533452E-03 0.19152814E-02 0.13511408E-02 0.42437942E-01 0.13581079E+00 0.14296392E-02 0.95109810E-03 0.51052260E-03 0.17170649E-01 0.15317752E-02
0.50505856E-03 0.93695507E-03 0.61350920E-03 0.18591156E-02 0.13136016E-02 0.41269072E-01 0.13244170E+00 0.13933053E-02 0.93129038E-03 0.50291228E-03 0.16445624E-01 0.15389501E-02
0.49762162E-03 0.91804796E-03 0.60227046E-03 0.18067449E-02 0.12785648E-02 0.40178426E-01 0.12928618E+00 0.13592744E-02 0.91255088E-03 0.49553013E-03 0.15779768E-01 0.15456389E-02
0.49035786E-03 0.90028759E-03 0.59166005E-03 0.17583416E-02 0.12461455E-02 0.39169519E-01 0.12635432E+00 0.13276610E-02 0.89494550E-03 0.48831761E-03 0.15175099E-01 0.15518107E-02
0.48299267E-03 0.88248289E-03 0.58098104E-03 0.17104278E-02 0.12140235E-02 0.38170052E-01 0.12343962E+00 0.12962397E-02 0.87729425E-03 0.48100361E-03 0.14584967E-01 0.15579043E-02
0.13529829E-03 0.13759465E-02 0.50799271E-03 0.51868430E-02 0.31905385E-02 0.12305184E+00 0.35301834E+00 0.31089065E-02 0.13632733E-02 0.13529829E-03 0.94083786E-01 0.94988662E-03
0.16630649E-03 0.13827264E-02 0.52828385E-03 0.50844728E-02 0.31343296E-02 0.12052655E+00 0.34683094E+00 0.30675849E-02 0.13700637E-02 0.16599698E-03 0.91388242E-01 0.95759371E-03
0.24708404E-03 0.13954977E-02 0.57950523E-03 0.47983544E-02 0.29767212E-02 0.11349057E+00 0.32945853E+00 0.29485722E-02 0.13829584E-02 0.24601034E-03 0.83799834E-01 0.97979071E-03
0.31559624E-03 0.13981711E-02 0.62069387E-03 0.45188649E-02 0.28215067E-02 0.10667149E+00 0.31242819E+00 0.28268567E-02 0.13858901E-02 0.31393637E-03 0.76537890E-01 0.10022472E-02
0.36613699E-03 0.13926654E-02 0.64895783E-03 0.42802994E-02 0.26879778E-02 0.10089336E+00 0.29783962E+00 0.27187151E-02 0.13807002E-02 0.36408940E-03 0.70472889E-01 0.10220830E-02
0.40677477E-03 0.13811187E-02 0.66990770E-03 0.40530806E-02 0.25597627E-02 0.95426362E-01 0.28389638E+00 0.26120023E-02 0.13695264E-02 0.40444479E-03 0.64826038E-01 0.10415951E-02
