0.36262147E-04 0.13148511E-03 0.64710193E-04 0.88078569E-04 0.82418031E-04 0.37237475E-02 0.27278389E-01 0.92848579E-04 0.13125228E-03 0.36183287E-04 0.28853803E-02 0.10554970E-03
0.36059612E-04 0.12518455E-03 0.61571033E-04 0.83547748E-04 0.78314697E-04 0.35016395E-02 0.25798099E-01 0.87883527E-04 0.12496501E-03 0.35984113E-04 0.25825991E-02 0.10613872E-03
0.35705638E-04 0.11925452E-03 0.58604945E-04 0.79294376E-04 0.74449079E-04 0.32971802E-02 0.24425434E-01 0.83246030E-04 0.11904736E-03 0.35633421E-04 0.23168992E-02 0.10668140E-03
0.35662541E-04 0.11385825E-03 0.55894751E-04 0.75434262E-04 0.70929789E-04 0.31148884E-02 0.23192911E-01 0.79053741E-04 0.11366226E-03 0.35593398E-04 0.20909282E-02 0.10716369E-03
0.35501371E-04 0.10896572E-03 0.53432713E-04 0.71943987E-04 0.67738863E-04 0.29526411E-02 0.22088538E-01 0.75279406E-04 0.10877975E-03 0.35435084E-04 0.18987609E-02 0.10758977E-03
0.35507979E-04 0.10423387E-03 0.51047717E-04 0.68577532E-04 0.64653454E-04 0.27983451E-02 0.21031547E-01 0.71652623E-04 0.10405752E-03 0.35444507E-04 0.17239105E-02 0.10799023E-03
0.35320318E-04 0.99758035E-04 0.48800685E-04 0.65402193E-04 0.61736403E-04 0.26547070E-02 0.20041326E-01 0.68255285E-04 0.99590687E-04 0.35259551E-04 0.15681953E-02 0.10835674E-03
0.35059354E-04 0.95664363E-04 0.46756985E-04 0.62505920E-04 0.59070033E-04 0.25252406E-02 0.19143357E-01 0.65179720E-04 0.95505186E-04 0.35001096E-04 0.14337865E-02 0.10867980E-03
0.35042401E-04 0.91931451E-04 0.44892586E-04 0.59872057E-04 0.56640597E-04 0.24087249E-02 0.18330632E-01 0.62390822E-04 0.91779666E-04 0.34986455E-04 0.13176502E-02 0.10896275E-03
0.34811760E-04 0.88299473E-04 0.43071777E-04 0.57316236E-04 0.54279052E-04 0.22967177E-02 0.17545140E-01 0.59685082E-04 0.88154824E-04 0.34758084E-04 0.12102990E-02 0.10922601E-03
0.34803026E-04 0.84842483E-04 0.41334409E-04 0.54890087E-04 0.52033673E-04 0.21913229E-02 0.16802087E-01 0.57118555E-04 0.84704577E-04 0.34751526E-04 0.11131626E-02 0.10946403E-03
0.34651072E-04 0.81665972E-04 0.39737669E-04 0.52666767E-04 0.49972831E-04 0.20955458E-02 0.16123209E-01 0.54771565E-04 0.81534215E-04 0.34601585E-04 0.10283478E-02 0.10966976E-03
0.34616008E-04 0.78754767E-04 0.38275000E-04 0.50634344E-04 0.48086422E-04 0.20086231E-02 0.15504072E-01 0.52630693E-04 0.78628607E-04 0.34568375E-04 0.95414822E-03 0.10984618E-03
0.34620410E-04 0.75905625E-04 0.36787422E-04 0.48649854E-04 0.46242286E-04 0.19242884E-02 0.14900650E-01 0.50487519E-04 0.75784908E-04 0.34574600E-04 0.88458214E-03 0.11000686E-03
0.33971395E-04 0.73189156E-04 0.35366169E-04 0.46762860E-04 0.44486505E-04 0.18446387E-02 0.14327848E-01 0.48449661E-04 0.73073593E-04 0.33927329E-04 0.82138153E-03 0.11014579E-03
0.33935602E-04 0.70671431E-04 0.33973261E-04 0.45017807E-04 0.42861103E-04 0.17713626E-02 0.13798707E-01 0.46491410E-04 0.70560617E-04 0.33893158E-04 0.76505307E-03 0.11026278E-03
0.33893515E-04 0.68361004E-04 0.32726422E-04 0.43420704E-04 0.41371784E-04 0.17046798E-02 0.13314884E-01 0.44732121E-04 0.68254520E-04 0.33852563E-04 0.71564776E-03 0.11035646E-03
0.33896357E-04 0.66087772E-04 0.31525813E-04 0.41852517E-04 0.39908091E-04 0.16394856E-02 0.12840059E-01 0.43032085E-04 0.65985527E-04 0.33856876E-04 0.66875692E-03 0.11043686E-03
0.27258084E-04 0.25463732E-03 0.10128560E-03 0.16300757E-03 0.14538253E-03 0.10334839E-01 0.70800271E-01 0.18498524E-03 0.25418265E-03 0.27258084E-04 0.21256634E-01 0.75541513E-04
0.29577539E-04 0.25099062E-03 0.10138119E-03 0.16098241E-03 0.14407606E-03 0.99975590E-02 0.68759770E-01 0.18207385E-03 0.25054075E-03 0.29566582E-04 0.20142303E-01 0.76081140E-04
0.33889034E-04 0.23995862E-03 0.10068733E-03 0.15459694E-03 0.13960176E-03 0.90828919E-02 0.63174556E-01 0.17328215E-03 0.23952551E-03 0.33851976E-04 0.17184365E-01 0.77616992E-04
0.35138242E-04 0.22803401E-03 0.98637253E-04 0.14734123E-03 0.13407839E-03 0.82319474E-02 0.57906229E-01 0.16377884E-03 0.22762189E-03 0.35082556E-04 0.14563996E-01 0.79134526E-04
0.35150405E-04 0.21705951E-03 0.95914307E-04 0.14044320E-03 0.12855791E-03 0.75384647E-02 0.53556229E-01 0.15504350E-03 0.21666820E-03 0.35083444E-04 0.12534275E-01 0.80437560E-04
0.35154059E-04 0.20601076E-03 0.92574478E-04 0.13334632E-03 0.12268993E-03 0.69056865E-02 0.49538728E-01 0.14626921E-03 0.20564124E-03 0.35079775E-04 0.10774189E-01 0.81681238E-04
0.35155917E-04 0.19695287E-03 0.89488849E-04 0.12744259E-03 0.11769870E-03 0.64262437E-02 0.46461587E-01 0.13910085E-03 0.19660157E-03 0.35077917E-04 0.95041359E-02 0.82660229E-04
0.35157061E-04 0.18619510E-03 0.85499677E-04 0.12035358E-03 0.11159971E-03 0.58955757E-02 0.43018945E-01 0.13063067E-03 0.18586567E-03 0.35076773E-04 0.81685205E-02 0.83783534E-04
0.35157317E-04 0.17693841E-03 0.81843314E-04 0.11420294E-03 0.10623284E-03 0.54671266E-02 0.40209665E-01 0.12338672E-03 0.17662787E-03 0.35076517E-04 0.71464595E-02 0.84721881E-04
0.35157079E-04 0.16869973E-03 0.78440061E-04 0.10869834E-03 0.10137955E-03 0.51049093E-02 0.37812283E-01 0.11697286E-03 0.16840599E-03 0.35076756E-04 0.63240584E-02 0.85538065E-04
0.34962258E-04 0.15863023E-03 0.74116358E-04 0.10194111E-03 0.95364851E-04 0.46842301E-02 0.34999698E-01 0.10918054E-03 0.15835694E-03 0.34883529E-04 0.54204779E-02 0.86513648E-04
0.34543197E-04 0.14957123E-03 0.70098059E-04 0.95843243E-04 0.89890659E-04 0.43239279E-02 0.32565215E-01 0.10221633E-03 0.14931624E-03 0.34466682E-04 0.46920349E-02 0.87372678E-04
0.34052186E-04 0.14145798E-03 0.66408812E-04 0.90372369E-04 0.84945825E-04 0.40144918E-02 0.30453910E-01 0.96016739E-04 0.14121923E-03 0.33978186E-04 0.41017992E-02 0.88127573E-04
0.33473281E-04 0.13371354E-03 0.62821513E-04 0.85146168E-04 0.80195599E-04 0.37297628E-02 0.28493247E-01 0.90136527E-04 0.13349017E-03 0.33402081E-04 0.35886220E-02 0.88835362E-04
0.32840007E-04 0.12648612E-03 0.59423631E-04 0.80268752E-04 0.75741038E-04 0.34726827E-02 0.26707220E-01 0.84683147E-04 0.12627697E-03 0.32771723E-04 0.31506869E-02 0.89484067E-04
0.32046711E-04 0.11997061E-03 0.56326799E-04 0.75874472E-04 0.71710786E-04 0.32478237E-02 0.25131491E-01 0.79801001E-04 0.11977416E-03 0.31981280E-04 0.27887083E-02 0.90057731E-04
0.31747410E-04 0.11410240E-03 0.53551331E-04 0.71920594E-04 0.68072273E-04 0.30502794E-02 0.23736687E-01 0.75466718E-04 0.11391728E-03 0.31684701E-04 0.24864240E-02 0.90564813E-04
0.31641058E-04 0.10848073E-03 0.50873216E-04 0.68138006E-04 0.64580385E-04 0.28655582E-02 0.22422252E-01 0.71340234E-04 0.10830636E-03 0.31581085E-04 0.22184594E-02 0.91040060E-04
0.31390962E-04 0.10320132E-03 0.48328933E-04 0.64591259E-04 0.61297433E-04 0.26956877E-02 0.21204853E-01 0.67471831E-04 0.10303696E-03 0.31333655E-04 0.19840573E-02 0.91476139E-04
0.31296185E-04 0.98407167E-04 0.46008137E-04 0.61376292E-04 0.58314472E-04 0.25443843E-02 0.20113028E-01 0.63978361E-04 0.98251820E-04 0.31241372E-04 0.17853195E-02 0.91861967E-04
0.31080025E-04 0.94069028E-04 0.43899586E-04 0.58472777E-04 0.55614902E-04 0.24098445E-02 0.19135821E-01 0.60832726E-04 0.93921765E-04 0.31027523E-04 0.16168088E-02 0.92201202E-04
0.31089538E-04 0.89881140E-04 0.41846326E-04 0.55675533E-04 0.53009294E-04 0.22820137E-02 0.18201550E-01 0.57799233E-04 0.89741618E-04 0.31039311E-04 0.14639157E-02 0.92518349E-04
0.30880631E-04 0.85927007E-04 0.39824978E-04 0.53040226E-04 0.50550252E-04 0.21631192E-02 0.17327236E-01 0.54870902E-04 0.85794734E-04 0.30832589E-04 0.13281366E-02 0.92806866E-04
0.30765998E-04 0.82316849E-04 0.37872258E-04 0.50639347E-04 0.48306404E-04 0.20560478E-02 0.16535203E-01 0.52105490E-04 0.82191144E-04 0.30719979E-04 0.12112538E-02 0.93059443E-04
0.30687342E-04 0.79030123E-04 0.36078851E-04 0.48458438E-04 0.46265219E-04 0.19597648E-02 0.15819055E-01 0.49584703E-04 0.78910354E-04 0.30643185E-04 0.11105167E-02 0.93279013E-04
0.30522068E-04 0.75837123E-04 0.34349823E-04 0.46344445E-04 0.44284117E-04 0.18672788E-02 0.15127552E-01 0.47160119E-04 0.75723080E-04 0.30479737E-04 0.10176253E-02 0.93481582E-04
0.30514181E-04 0.72802514E-04 0.32742688E-04 0.44339896E-04 0.42403341E-04 0.17803194E-02 0.14474016E-01 0.44901908E-04 0.72693875E-04 0.30473598E-04 0.93377482E-03 0.93662894E-04
0.30303780E-04 0.70018418E-04 0.31290124E-04 0.42504997E-04 0.40679833E-04 0.17013568E-02 0.13877489E-01 0.42860819E-04 0.69914704E-04 0.30264813E-04 0.86073923E-03 0.93817664E-04
0.30300194E-04 0.67470388E-04 0.29979835E-04 0.40829391E-04 0.39104474E-04 0.16297451E-02 0.13333928E-01 0.41019012E-04 0.67371153E-04 0.30262715E-04 0.79698697E-03 0.93948510E-04
0.30297614E-04 0.64979911E-04 0.28908271E-04 0.39194901E-04 0.37566470E-04 0.15603112E-02 0.12804590E-01 0.39434086E-04 0.64885029E-04 0.30261595E-04 0.73733967E-03 0.94065716E-04
0.29873252E-04 0.62608827E-04 0.27939467E-04 0.37642443E-04 0.36104374E-04 0.14947836E-02 0.12302573E-01 0.37982918E-04 0.62518062E-04 0.29838629E-04 0.68327670E-03 0.94164605E-04
0.29807503E-04 0.60413800E-04 0.27326371E-04 0.36208085E-04 0.34752518E-04 0.14345361E-02 0.11839167E-01 0.36927911E-04 0.60326827E-04 0.29774177E-04 0.63518402E-03 0.94245672E-04
0.29798483E-04 0.58402196E-04 0.26805413E-04 0.34896750E-04 0.33515623E-04 0.13797483E-02 0.11415818E-01 0.36006752E-04 0.58318678E-04 0.29766349E-04 0.59309505E-03 0.94307800E-04
0.29798625E-04 0.56425008E-04 0.26310863E-04 0.33610293E-04 0.32301422E-04 0.13262137E-02 0.11000631E-01 0.35122461E-04 0.56344868E-04 0.29767665E-04 0.55321869E-03 0.94358397E-04
0.24493029E-04 0.22794349E-03 0.87046627E-04 0.13428530E-03 0.12245499E-03 0.85867624E-02 0.62786235E-01 0.15334876E-03 0.22757633E-03 0.24493029E-04 0.19463112E-01 0.64739730E-04
0.26226827E-04 0.22439639E-03 0.86953373E-04 0.13263293E-03 0.12128215E-03 0.83018875E-02 0.60936417E-01 0.15082629E-03 0.22403332E-03 0.26217986E-04 0.18409454E-01 0.65189258E-04
0.28585905E-04 0.21378381E-03 0.85887250E-04 0.12737648E-03 0.11729999E-03 0.75302388E-02 0.55880012E-01 0.14322782E-03 0.21343487E-03 0.28556050E-04 0.15624349E-01 0.66468909E-04
0.28835252E-04 0.20247340E-03 0.83699286E-04 0.12135051E-03 0.11242960E-03 0.68136148E-02 0.51120331E-01 0.13504089E-03 0.20214196E-03 0.28790468E-04 0.13171606E-01 0.67732744E-04
0.28840989E-04 0.19217444E-03 0.81025517E-04 0.11559392E-03 0.10759242E-03 0.62305789E-02 0.47198082E-01 0.12753819E-03 0.19186022E-03 0.28787220E-04 0.11282346E-01 0.68816605E-04
0.28843881E-04 0.18189094E-03 0.77866922E-04 0.10965620E-03 0.10247540E-03 0.56994101E-02 0.43582321E-01 0.12002353E-03 0.18159468E-03 0.28784325E-04 0.96525147E-02 0.69849358E-04
0.28845331E-04 0.17351448E-03 0.75011122E-04 0.10471053E-03 0.98139484E-04 0.52975208E-02 0.40817510E-01 0.11390108E-03 0.17323319E-03 0.28782875E-04 0.84819100E-02 0.70660815E-04
0.28846198E-04 0.16362254E-03 0.71376891E-04 0.98768886E-04 0.92859822E-04 0.48533149E-02 0.37729458E-01 0.10668798E-03 0.16335917E-03 0.28782008E-04 0.72565218E-02 0.71589937E-04
0.28846360E-04 0.15515450E-03 0.68086755E-04 0.93613834E-04 0.88229265E-04 0.44951743E-02 0.35213743E-01 0.10053770E-03 0.15490656E-03 0.28781846E-04 0.63231041E-02 0.72364284E-04
0.28846130E-04 0.14764917E-03 0.65051415E-04 0.89001944E-04 0.84053589E-04 0.41927712E-02 0.33070068E-01 0.95106060E-04 0.14741493E-03 0.28782076E-04 0.55750686E-02 0.73036331E-04
0.28808831E-04 0.13851450E-03 0.61226874E-04 0.83344567E-04 0.78893992E-04 0.38420300E-02 0.30559187E-01 0.88525461E-04 0.13829691E-03 0.28746142E-04 0.47567775E-02 0.73837549E-04
0.28729030E-04 0.13033031E-03 0.57699384E-04 0.78244359E-04 0.74212314E-04 0.35420506E-02 0.28389545E-01 0.82661534E-04 0.13012757E-03 0.28668190E-04 0.41001211E-02 0.74540967E-04
0.28635565E-04 0.12302702E-03 0.54481062E-04 0.73673780E-04 0.69995112E-04 0.32847580E-02 0.26510911E-01 0.77455644E-04 0.12283745E-03 0.28576801E-04 0.35703235E-02 0.75157269E-04
0.28486249E-04 0.11607841E-03 0.51369237E-04 0.69313001E-04 0.65954466E-04 0.30483022E-02 0.24768949E-01 0.72531356E-04 0.11590128E-03 0.28429782E-04 0.31115551E-02 0.75733326E-04
0.28288725E-04 0.10961328E-03 0.48436722E-04 0.65248619E-04 0.62174860E-04 0.28350641E-02 0.23184472E-01 0.67976617E-04 0.10944764E-03 0.28234638E-04 0.27215871E-02 0.76259553E-04
0.27810208E-04 0.10380160E-03 0.45775195E-04 0.61591949E-04 0.58763679E-04 0.26487716E-02 0.21788580E-01 0.63908292E-04 0.10364620E-03 0.27758441E-04 0.24004959E-02 0.76723236E-04
0.27757172E-04 0.98580026E-04 0.43391540E-04 0.58306024E-04 0.55690691E-04 0.24852781E-02 0.20554536E-01 0.60298000E-04 0.98433748E-04 0.27707613E-04 0.21332631E-02 0.77131661E-04
0.27676008E-04 0.93590103E-04 0.41097201E-04 0.55166862E-04 0.52748100E-04 0.23325609E-02 0.19393134E-01 0.56865557E-04 0.93452475E-04 0.27628663E-04 0.18971996E-02 0.77512881E-04
0.27552799E-04 0.88914395E-04 0.38926460E-04 0.52227386E-04 0.49987247E-04 0.21922599E-02 0.18318785E-01 0.53655710E-04 0.88784807E-04 0.27507607E-04 0.16913695E-02 0.77861192E-04
0.27389177E-04 0.84677417E-04 0.36953244E-04 0.49566472E-04 0.47483685E-04 0.20674138E-02 0.17356402E-01 0.50763416E-04 0.84555058E-04 0.27345995E-04 0.15174050E-02 0.78167917E-04
0.27188433E-04 0.80851023E-04 0.35167315E-04 0.47166501E-04 0.45222310E-04 0.19565014E-02 0.16496027E-01 0.48165671E-04 0.80735143E-04 0.27147111E-04 0.13703417E-02 0.78436217E-04
0.27197379E-04 0.77164087E-04 0.33436996E-04 0.44857374E-04 0.43043665E-04 0.18512120E-02 0.15674354E-01 0.45668941E-04 0.77054404E-04 0.27157885E-04 0.12372919E-02 0.78685624E-04
0.27005419E-04 0.73689341E-04 0.31746845E-04 0.42684790E-04 0.40991334E-04 0.17533681E-02 0.14906251E-01 0.43270479E-04 0.73585456E-04 0.26967678E-04 0.11194722E-02 0.78911022E-04
0.26980246E-04 0.70522554E-04 0.30140606E-04 0.40708043E-04 0.39121928E-04 0.16653282E-02 0.14211167E-01 0.41030285E-04 0.70423916E-04 0.26944126E-04 0.10183298E-02 0.79106862E-04
0.26852622E-04 0.67644188E-04 0.28687019E-04 0.38914619E-04 0.37424174E-04 0.15862212E-02 0.13583301E-01 0.39009896E-04 0.67550287E-04 0.26817993E-04 0.93138354E-03 0.79275684E-04
0.26774441E-04 0.64852231E-04 0.27308148E-04 0.37178294E-04 0.35779007E-04 0.15102908E-02 0.12977617E-01 0.37089571E-04 0.64762895E-04 0.26741270E-04 0.85140667E-03 0.79429937E-04
0.26768973E-04 0.62202833E-04 0.26044630E-04 0.35533830E-04 0.34219625E-04 0.14389509E-02 0.12405727E-01 0.35319734E-04 0.62117803E-04 0.26737199E-04 0.77939071E-03 0.79566400E-04
0.26570096E-04 0.59776006E-04 0.24918924E-04 0.34030394E-04 0.32792967E-04 0.13742203E-02 0.11884224E-01 0.33736824E-04 0.59694896E-04 0.26539611E-04 0.71681923E-03 0.79681167E-04
0.26563489E-04 0.57558138E-04 0.23916642E-04 0.32659037E-04 0.31490902E-04 0.13155564E-02 0.11409444E-01 0.32322014E-04 0.57480589E-04 0.26534189E-04 0.66232504E-03 0.79776511E-04
0.26558991E-04 0.55393314E-04 0.23234753E-04 0.31322757E-04 0.30221489E-04 0.12587131E-02 0.10947467E-01 0.31242035E-04 0.55319223E-04 0.26530855E-04 0.61144742E-03 0.79860140E-04
0.26370230E-04 0.53335410E-04 0.22719553E-04 0.30055085E-04 0.29016651E-04 0.12051066E-02 0.10509739E-01 0.30353155E-04 0.53264589E-04 0.26343204E-04 0.56544279E-03 0.79928432E-04
0.26300843E-04 0.51432692E-04 0.22691482E-04 0.28885022E-04 0.27904101E-04 0.11558489E-02 0.10105984E-01 0.29983019E-04 0.51364879E-04 0.26274848E-04 0.52459796E-03 0.79982333E-04
0.26291457E-04 0.49691463E-04 0.22704751E-04 0.27816571E-04 0.26887706E-04 0.11110856E-02 0.97374543E-02 0.29686800E-04 0.49626388E-04 0.26266409E-04 0.48893221E-03 0.80020939E-04
0.26291762E-04 0.47982152E-04 0.22725695E-04 0.26769399E-04 0.25891183E-04 0.10673704E-02 0.93762868E-02 0.29406573E-04 0.47919754E-04 0.26267646E-04 0.45520220E-03 0.80049618E-04
0.21905309E-04 0.20318752E-03 0.72920973E-04 0.10994827E-03 0.10203834E-03 0.70925750E-02 0.55413985E-01 0.12495258E-03 0.20289273E-03 0.21905309E-04 0.17760566E-01 0.54230046E-04
0.22706695E-04 0.19976792E-03 0.72754467E-04 0.10859917E-03 0.10100441E-03 0.68535912E-02 0.53745211E-01 0.12284208E-03 0.19947659E-03 0.22699602E-04 0.16767986E-01 0.54602892E-04
0.23663962E-04 0.18963969E-03 0.71569737E-04 0.10427428E-03 0.97516955E-04 0.62069708E-02 0.49189961E-01 0.11643756E-03 0.18936019E-03 0.23640049E-04 0.14155519E-01 0.55664820E-04
0.23674778E-04 0.17898623E-03 0.69429534E-04 0.99279480E-04 0.93283009E-04 0.56074719E-02 0.44910991E-01 0.10951462E-03 0.17872122E-03 0.23638970E-04 0.11868597E-01 0.56713591E-04
0.23678343E-04 0.16938285E-03 0.66946158E-04 0.94489933E-04 0.89100024E-04 0.51205108E-02 0.41391941E-01 0.10318968E-03 0.16913201E-03 0.23635421E-04 0.10117088E-01 0.57612210E-04
0.23680615E-04 0.15986951E-03 0.64089606E-04 0.89540848E-04 0.84693433E-04 0.46775320E-02 0.38153944E-01 0.96874759E-04 0.15963339E-03 0.23633149E-04 0.86140324E-02 0.58467267E-04
0.23681738E-04 0.15216856E-03 0.61569732E-04 0.85415806E-04 0.80972181E-04 0.43428192E-02 0.35682184E-01 0.91766169E-04 0.15194467E-03 0.23632026E-04 0.75395888E-02 0.59138043E-04
0.23682389E-04 0.14312478E-03 0.58416218E-04 0.80459922E-04 0.76455490E-04 0.39733577E-02 0.32926117E-01 0.85781707E-04 0.14291547E-03 0.23631375E-04 0.64201156E-02 0.59904680E-04
0.23682483E-04 0.13542177E-03 0.55558001E-04 0.76162021E-04 0.72506295E-04 0.36758778E-02 0.30684664E-01 0.80665205E-04 0.13522500E-03 0.23631282E-04 0.55713558E-02 0.60542321E-04
0.23682269E-04 0.12862261E-03 0.52915832E-04 0.72319651E-04 0.68954525E-04 0.34249915E-02 0.28777568E-01 0.76134068E-04 0.12843695E-03 0.23631495E-04 0.48939695E-02 0.61094657E-04
0.23681689E-04 0.12038182E-03 0.49607436E-04 0.67611083E-04 0.64578325E-04 0.31343742E-02 0.26547446E-01 0.70656947E-04 0.12020962E-03 0.23632075E-04 0.41562553E-02 0.61751676E-04
0.23680923E-04 0.11302867E-03 0.46552373E-04 0.63371812E-04 0.60619192E-04 0.28861515E-02 0.24623733E-01 0.65766780E-04 0.11286846E-03 0.23632841E-04 0.35670298E-02 0.62327031E-04
0.23680072E-04 0.10649062E-03 0.43789386E-04 0.59578095E-04 0.57062574E-04 0.26735171E-02 0.22960728E-01 0.61445414E-04 0.10634102E-03 0.23633692E-04 0.30937055E-02 0.62829840E-04
0.23654955E-04 0.10029036E-03 0.41124244E-04 0.55963827E-04 0.53663686E-04 0.24783345E-02 0.21421069E-01 0.57361530E-04 0.10015076E-03 0.23610446E-04 0.26855271E-02 0.63298577E-04
0.23606405E-04 0.94539016E-04 0.38605160E-04 0.52600381E-04 0.50492390E-04 0.23025192E-02 0.20022693E-01 0.53574657E-04 0.94408636E-04 0.23563827E-04 0.23399499E-02 0.63725574E-04
0.23403080E-04 0.89383801E-04 0.36318264E-04 0.49579162E-04 0.47637299E-04 0.21490937E-02 0.18792558E-01 0.50190063E-04 0.89261627E-04 0.23362377E-04 0.20565250E-02 0.64100683E-04
0.23404841E-04 0.84763401E-04 0.34082075E-04 0.46868241E-04 0.45070858E-04 0.20145783E-02 0.17706457E-01 0.46998084E-04 0.84648534E-04 0.23365919E-04 0.18214540E-02 0.64430116E-04
0.23366768E-04 0.80358984E-04 0.31926790E-04 0.44282471E-04 0.42618867E-04 0.18890579E-02 0.16685661E-01 0.43957270E-04 0.80251031E-04 0.23329626E-04 0.16145423E-02 0.64736558E-04
0.23319500E-04 0.76241235E-04 0.29960019E-04 0.41864808E-04 0.40323110E-04 0.17738517E-02 0.15742551E-01 0.41183076E-04 0.76139702E-04 0.23284085E-04 0.14347244E-02 0.65015551E-04
0.23229223E-04 0.72517891E-04 0.28185719E-04 0.39679521E-04 0.38245540E-04 0.16714301E-02 0.14898751E-01 0.38695546E-04 0.72422121E-04 0.23195418E-04 0.12832320E-02 0.65260269E-04
0.23130197E-04 0.69162132E-04 0.26605320E-04 0.37711396E-04 0.36372626E-04 0.15805192E-02 0.14145262E-01 0.36485935E-04 0.69071523E-04 0.23097880E-04 0.11555573E-02 0.65473413E-04
0.23134313E-04 0.65934916E-04 0.25154937E-04 0.35820471E-04 0.34571645E-04 0.14942897E-02 0.13426467E-01 0.34442240E-04 0.65849237E-04 0.23103455E-04 0.10403872E-02 0.65670602E-04
0.23039884E-04 0.62899127E-04 0.23965839E-04 0.34043928E-04 0.32878283E-04 0.14142248E-02 0.12755278E-01 0.32705457E-04 0.62818054E-04 0.23010423E-04 0.93869747E-03 0.65847820E-04
0.23037436E-04 0.60137499E-04 0.23187737E-04 0.32429821E-04 0.31338684E-04 0.13422405E-02 0.12148547E-01 0.31437726E-04 0.60060591E-04 0.23009266E-04 0.85164757E-03 0.66000815E-04
0.22967588E-04 0.57631559E-04 0.22576065E-04 0.30967376E-04 0.29942848E-04 0.12776088E-02 0.11601041E-01 0.30388762E-04 0.57558409E-04 0.22940603E-04 0.77701245E-03 0.66131753E-04
0.22938350E-04 0.55204664E-04 0.22059122E-04 0.29553332E-04 0.28592474E-04 0.12156172E-02 0.11073387E-01 0.29454510E-04 0.55135131E-04 0.22912524E-04 0.70853237E-03 0.66250389E-04
0.22935669E-04 0.52905244E-04 0.21537562E-04 0.28215843E-04 0.27314628E-04 0.11574149E-02 0.10575650E-01 0.28543122E-04 0.52839119E-04 0.22910951E-04 0.64702266E-03 0.66354262E-04
0.22837222E-04 0.50802211E-04 0.21080617E-04 0.26994694E-04 0.26147550E-04 0.11046433E-02 0.10122209E-01 0.27734529E-04 0.50739186E-04 0.22813527E-04 0.59371504E-03 0.66440454E-04
0.22833372E-04 0.48882940E-04 0.20676777E-04 0.25882201E-04 0.25084092E-04 0.10568492E-02 0.97097623E-02 0.27013702E-04 0.48822729E-04 0.22810615E-04 0.54739621E-03 0.66510900E-04
0.22830710E-04 0.47012187E-04 0.20290945E-04 0.24799420E-04 0.24048840E-04 0.10105672E-02 0.93087715E-02 0.26322252E-04 0.46954707E-04 0.22808873E-04 0.50424452E-03 0.66571450E-04
0.22763459E-04 0.45236699E-04 0.20216585E-04 0.23773583E-04 0.23067920E-04 0.96695103E-03 0.89291877E-02 0.25961300E-04 0.45181798E-04 0.22742500E-04 0.46532040E-03 0.66619283E-04
0.22728127E-04 0.43597285E-04 0.20316896E-04 0.22827767E-04 0.22163385E-04 0.92689601E-03 0.85793342E-02 0.25799481E-04 0.43544754E-04 0.22707982E-04 0.43083021E-03 0.66655505E-04
0.22723234E-04 0.42099375E-04 0.20423619E-04 0.21965192E-04 0.21338363E-04 0.89051981E-03 0.82602884E-02 0.25669264E-04 0.42049001E-04 0.22703836E-04 0.40078220E-03 0.66679388E-04
0.22723258E-04 0.40632142E-04 0.20532357E-04 0.21120680E-04 0.20530536E-04 0.85501419E-03 0.79478423E-02 0.25547605E-04 0.40583875E-04 0.22704594E-04 0.37241712E-03 0.66694883E-04
0.19490649E-04 0.18026657E-03 0.59607909E-04 0.89249546E-04 0.83983153E-04 0.58253363E-02 0.48663781E-01 0.10002391E-03 0.18003141E-03 0.19490649E-04 0.16144448E-01 0.44465028E-04
0.19638656E-04 0.17700021E-03 0.59405486E-04 0.88153546E-04 0.83090316E-04 0.56261384E-02 0.47165958E-01 0.98281443E-04 0.17676796E-03 0.19633003E-04 0.15213341E-01 0.44772730E-04
0.19818004E-04 0.16741488E-03 0.58235049E-04 0.84614840E-04 0.80091750E-04 0.50877409E-02 0.43083058E-01 0.92982160E-04 0.16719246E-03 0.19798976E-04 0.12773262E-01 0.45649888E-04
0.19823596E-04 0.15745471E-03 0.56282814E-04 0.80500532E-04 0.76470177E-04 0.45893822E-02 0.39255924E-01 0.87255564E-04 0.15724421E-03 0.19795155E-04 0.10650258E-01 0.46516500E-04
0.19826395E-04 0.14856155E-03 0.54077986E-04 0.76542502E-04 0.72906559E-04 0.41851970E-02 0.36114863E-01 0.82025853E-04 0.14836265E-03 0.19792360E-04 0.90337039E-02 0.47258622E-04
0.19828166E-04 0.13981835E-03 0.51578539E-04 0.72446975E-04 0.69165162E-04 0.38180426E-02 0.33230157E-01 0.76808907E-04 0.13963142E-03 0.19790588E-04 0.76538750E-02 0.47963985E-04
0.19829028E-04 0.13278336E-03 0.49387069E-04 0.69032091E-04 0.66014810E-04 0.35409794E-02 0.31031869E-01 0.72587111E-04 0.13260635E-03 0.19789726E-04 0.66722670E-02 0.48516592E-04
0.19829510E-04 0.12456627E-03 0.46655393E-04 0.64930425E-04 0.62201906E-04 0.32355444E-02 0.28584940E-01 0.67639291E-04 0.12440106E-03 0.19789244E-04 0.56543814E-02 0.49147182E-04
0.19829556E-04 0.11760191E-03 0.44195532E-04 0.61375772E-04 0.58877438E-04 0.29899316E-02 0.26598329E-01 0.63414906E-04 0.11744682E-03 0.19789199E-04 0.48863088E-02 0.49670758E-04
