 8.7720466E-02  6.3666855E-04  6.1270671E-02  4.4338294E-04  3.7278268E-01  7.5959588E-02  5.4895846E-04  1.4696700E-01  1.2869688E-01  9.3283490E-04  2.7294371E-01  3.6009492E-01  2.6198571E-03  9.6511212E-01  1.2932925E-01  8.6748381E-04  3.1242266E-01
 8.4085256E-02  5.7676298E-04  5.8674881E-02  4.0092566E-04  3.5735561E-01  7.2710432E-02  4.9598588E-04  1.4065324E-01  1.2332039E-01  8.4443689E-04  2.6166783E-01  3.4534425E-01  2.3756089E-03  9.2609593E-01  1.2322747E-01  7.7905972E-04  2.9764307E-01
 8.0560353E-02  5.2228665E-04  5.6160868E-02  3.6240821E-04  3.4239460E-01  6.9565269E-02  4.4797853E-04  1.3454402E-01  1.1810326E-01  7.6409073E-04  2.5070976E-01  3.3103287E-01  2.1532187E-03  8.8820085E-01  1.1735358E-01  6.9945050E-04  2.8342274E-01
 7.7145244E-02  4.7277198E-04  5.3728086E-02  3.2748009E-04  3.2789773E-01  6.6523284E-02  4.0448875E-04  1.2863753E-01  1.1304893E-01  6.9112274E-04  2.4008377E-01  3.1715913E-01  1.9508376E-03  8.5142678E-01  1.1170358E-01  6.2780455E-04  2.6975101E-01
 7.3839192E-02  4.2778856E-04  5.1375819E-02  2.9581997E-04  3.1386208E-01  6.3583501E-02  3.6510690E-04  1.2293152E-01  1.0815780E-01  6.2489439E-04  2.2979367E-01  3.0372050E-01  1.7667596E-03  8.1577069E-01  1.0627328E-01  5.6334825E-04  2.5661654E-01
 7.0641173E-02  3.8694072E-04  4.9103183E-02  2.6713358E-04  3.0028311E-01  6.0744723E-02  3.2945832E-04  1.1742328E-01  1.0342881E-01  5.6481245E-04  2.1983824E-01  2.9071310E-01  1.5994132E-03  7.8122513E-01  1.0105844E-01  5.0538011E-04  2.4400747E-01
 1.1310787E-01  1.2981916E-03  7.9062836E-02  9.1295996E-04  4.5886986E-01  9.8049897E-02  1.1352294E-03  1.8201869E-01  1.4653580E-01  1.6851217E-03  2.6208945E-01  4.6391089E-01  5.3152600E-03  1.1840686E+00  1.6893169E-01  1.8339430E-03  3.9293401E-01
 1.0873544E-01  1.1786570E-03  7.5934874E-02  8.2698587E-04  4.4112425E-01  9.4131558E-02  1.0272845E-03  1.7466754E-01  1.4813754E-01  1.6085844E-03  2.8157727E-01  4.4620060E-01  4.8316658E-03  1.1395085E+00  1.6140352E-01  1.6484379E-03  3.7525979E-01
 1.0447104E-01  1.0695810E-03  7.2887777E-02  7.4876182E-04  4.2381637E-01  9.0316427E-02  9.2919137E-04  1.6751642E-01  1.4715021E-01  1.5086168E-03  2.8886842E-01  4.2891779E-01  4.3896956E-03  1.0959705E+00  1.5411802E-01  1.4810554E-03  3.5817364E-01
 1.0031628E-01  9.7011907E-04  6.9922523E-02  6.7763641E-04  4.0695316E-01  8.6605631E-02  8.4010877E-04  1.6056694E-01  1.4406683E-01  1.3944840E-03  2.8755659E-01  4.1206939E-01  3.9860642E-03  1.0534775E+00  1.4707433E-01  1.3301286E-03  3.4167150E-01
 9.6272409E-02  8.7948491E-04  6.7039810E-02  6.1300597E-04  3.9053987E-01  8.2999959E-02  7.5925839E-04  1.5382005E-01  1.3968076E-01  1.2765581E-03  2.8116271E-01  3.9566085E-01  3.6177061E-03  1.0120482E+00  1.4027103E-01  1.1941262E-03  3.2574817E-01
 9.2340315E-02  7.9694833E-04  6.4240076E-02  5.5431217E-04  3.7458035E-01  7.9499859E-02  6.8592163E-04  1.4727604E-01  1.3463725E-01  1.1618874E-03  2.7216381E-01  3.7969612E-01  3.2817664E-03  9.7169753E-01  1.3370619E-01  1.0716447E-03  3.1039734E-01
 8.8520545E-02  7.2183222E-04  6.1523542E-02  5.0103958E-04  3.5907685E-01  7.6105495E-02  6.1943622E-04  1.4093476E-01  1.2934154E-01  1.0540968E-03  2.6202500E-01  3.6417796E-01  2.9755917E-03  9.3243653E-01  1.2737733E-01  9.6140012E-04  2.9561127E-01
 8.4813325E-02  6.5350984E-04  5.8890178E-02  4.5271316E-04  3.4403039E-01  7.2816725E-02  5.5919283E-04  1.3479538E-01  1.2401466E-01  9.5457938E-04  2.5152514E-01  3.4910769E-01  2.6967193E-03  8.9427265E-01  1.2128139E-01  8.6222016E-04  2.8138129E-01
 8.1218590E-02  5.9140199E-04  5.6339739E-02  4.0889585E-04  3.2944071E-01  6.9633160E-02  5.0463176E-04  1.2885671E-01  1.1876668E-01  8.6354474E-04  2.4104835E-01  3.3448549E-01  2.4428681E-03  8.5721007E-01  1.1541505E-01  7.7303617E-04  2.6769779E-01
 7.7735997E-02  5.3497417E-04  5.3871792E-02  3.6918601E-04  3.1530645E-01  6.6554145E-02  4.5523965E-04  1.2311707E-01  1.1364854E-01  7.8065759E-04  2.3077263E-01  3.2031052E-01  2.2119275E-03  8.2124989E-01  1.0977446E-01  6.9287567E-04  2.5455056E-01
 7.4364923E-02  4.8373383E-04  5.1485720E-02  3.3321515E-04  3.0162509E-01  6.3578803E-02  4.1054622E-04  1.1757438E-01  1.0868203E-01  7.0536897E-04  2.2077532E-01  3.0658071E-01  2.0019479E-03  7.8639020E-01  1.0435542E-01  6.2085480E-04  2.4192841E-01
 7.1104527E-02  4.3722764E-04  4.9180722E-02  3.0064553E-04  2.8839314E-01  6.0706053E-02  3.7012125E-04  1.1222616E-01  1.0387537E-01  6.3707137E-04  2.1108719E-01  2.9329314E-01  1.8111308E-03  7.5262645E-01  9.9153517E-02  5.5617148E-04  2.2981964E-01
 6.7953726E-02  3.9503885E-04  4.6955856E-02  2.7116801E-04  2.7560622E-01  5.7934593E-02  3.3357155E-04  1.0706965E-01  9.9230624E-02  5.7516532E-04  2.0171832E-01  2.8044397E-01  1.6378187E-03  7.1995170E-01  9.4163963E-02  4.9809869E-04  2.1821201E-01
 6.4911244E-02  3.5678479E-04  4.4810035E-02  2.4449987E-04  2.6325912E-01  5.5262989E-02  3.0053822E-04  1.0210173E-01  9.4747218E-02  5.1908517E-04  1.9266993E-01  2.6802854E-01  1.4804863E-03  6.8835658E-01  8.9381798E-02  4.4597808E-04  2.0709286E-01
 6.1975570E-02  3.2211460E-04  4.2742032E-02  2.2038286E-04  2.5134553E-01  5.2689620E-02  2.7069382E-04  9.7319038E-02  9.0423293E-02  4.6830716E-04  1.8393916E-01  2.5604109E-01  1.3377320E-03  6.5782858E-01  8.4802104E-02  3.9921431E-04  1.9644945E-01
 1.0161428E-01  1.1046808E-03  7.0484281E-02  7.7007553E-04  3.9431967E-01  8.7113174E-02  9.5386058E-04  1.5491322E-01  1.3132354E-01  1.4299167E-03  2.2515199E-01  4.1832936E-01  4.5444468E-03  1.0236779E+00  1.4546052E-01  1.4873024E-03  3.2548187E-01
 9.7489148E-02  1.0010766E-03  6.7558692E-02  6.9622344E-04  3.7826881E-01  8.3461959E-02  8.6148882E-04  1.4833226E-01  1.3243577E-01  1.3617420E-03  2.4137329E-01  4.0156030E-01  4.1232264E-03  9.8306114E-01  1.3865514E-01  1.3335799E-03  3.1008035E-01
 9.3476918E-02  9.0672775E-04  6.4716485E-02  6.2916875E-04  3.6265983E-01  7.9916589E-02  7.7772634E-04  1.4194960E-01  1.3125253E-01  1.2743184E-03  2.4709484E-01  3.8523941E-01  3.7390280E-03  9.4349586E-01  1.3208885E-01  1.1952563E-03  2.9523831E-01
 8.9578411E-02  8.2086721E-04  6.1958068E-02  5.6832501E-04  3.4749595E-01  7.6477471E-02  7.0181832E-04  1.3576529E-01  1.2822335E-01  1.1754911E-03  2.4545075E-01  3.6937063E-01  3.3888531E-03  9.0499504E-01  1.2575937E-01  1.0708703E-03  2.8094849E-01
 8.5794123E-02  7.4278318E-04  5.9283594E-02  5.1315047E-04  3.3277892E-01  7.3144710E-02  6.3306867E-04  1.2977886E-01  1.2405883E-01  1.0739674E-03  2.3948606E-01  3.5395650E-01  3.0699117E-03  8.6756813E-01  1.1966393E-01  9.5908514E-04  2.6720268E-01
 8.2124200E-02  6.7181642E-04  5.6692977E-02  4.6314559E-04  3.1850925E-01  6.9918099E-02  5.7083676E-04  1.2398922E-01  1.1933351E-01  9.7562161E-04  2.3133288E-01  3.3899816E-01  2.7796130E-03  8.3122122E-01  1.1379935E-01  8.5868028E-04  2.5399186E-01
 7.8568491E-02  6.0735735E-04  5.4185940E-02  4.1785063E-04  3.0468611E-01  6.6797180E-02  5.1453399E-04  1.1839498E-01  1.1440659E-01  8.8343986E-04  2.2224732E-01  3.2449565E-01  2.5155555E-03  7.9595700E-01  1.0816199E-01  7.6854341E-04  2.4130589E-01
 7.5126551E-02  5.4884329E-04  5.1761979E-02  3.7684310E-04  2.9130760E-01  6.3781225E-02  4.6362045E-04  1.1299418E-01  1.0947300E-01  7.9853578E-04  2.1289427E-01  3.1044769E-01  2.2755161E-03  7.6177507E-01  1.0274776E-01  6.8766276E-04  2.2913400E-01
 7.1797679E-02  4.9575564E-04  4.9420407E-02  3.3973539E-04  2.7837075E-01  6.0869289E-02  4.1760167E-04  1.0778453E-01  1.0462908E-01  7.2103552E-04  2.0359979E-01  2.9685199E-01  2.0574411E-03  7.2867222E-01  9.7552363E-02  6.1511949E-04  2.1746468E-01
 6.8580926E-02  4.4761707E-04  4.7160369E-02  3.0617228E-04  2.6587170E-01  5.8060202E-02  3.7602537E-04  1.0276341E-01  9.9918784E-02  6.5061483E-04  1.9451349E-01  2.8370532E-01  1.8594352E-03  6.9664266E-01  9.2571095E-02  5.5008046E-04  2.0628610E-01
 6.5475104E-02  4.0398884E-04  4.4980858E-02  2.7582876E-04  2.5380562E-01  5.5352602E-02  3.3847842E-04  9.7927848E-02  9.5360320E-02  5.8677619E-04  1.8569914E-01  2.7100338E-01  1.6797519E-03  6.6567811E-01  8.7798986E-02  4.9179112E-04  1.9558569E-01
 6.2478833E-02  3.6446816E-04  4.2880707E-02  2.4840772E-04  2.4216689E-01  5.2744960E-02  3.0458388E-04  9.3274593E-02  9.0959940E-02  5.2897813E-04  1.7718087E-01  2.5874114E-01  1.5167841E-03  6.3576808E-01  8.3230936E-02  4.3956915E-04  1.8535059E-01
 5.9590535E-02  3.2868564E-04  4.0858636E-02  2.2363791E-04  2.3094921E-01  5.0235563E-02  2.7399817E-04  8.8800160E-02  8.6718519E-02  4.7669022E-04  1.6896527E-01  2.4691276E-01  1.3690543E-03  6.0690016E-01  7.8861560E-02  3.9279815E-04  1.7556764E-01
 5.6808465E-02  2.9630291E-04  3.8913246E-02  2.0127187E-04  2.2014562E-01  4.7822596E-02  2.4640847E-04  8.4500820E-02  8.2634622E-02  4.2941409E-04  1.6105149E-01  2.3551169E-01  1.2352059E-03  5.7905997E-01  7.4685382E-02  3.5092185E-04  1.6622343E-01
 5.4130705E-02  2.6701054E-04  3.7043028E-02  1.8108412E-04  2.0974850E-01  4.5504090E-02  2.2153009E-04  8.0372754E-02  7.8705727E-02  3.8668978E-04  1.5343544E-01  2.2453058E-01  1.1139959E-03  5.5223117E-01  7.0696988E-02  3.1343850E-04  1.5730488E-01
 9.0862087E-02  9.3573152E-04  6.2546350E-02  6.4671484E-04  3.3766892E-01  7.7037905E-02  7.9799324E-04  1.3130232E-01  1.1714413E-01  1.2079242E-03  1.9274295E-01  3.7555359E-01  3.8674222E-03  8.8189964E-01  1.2437965E-01  1.1985940E-03  2.6801023E-01
 8.6997375E-02  8.4637232E-04  5.9828652E-02  5.8357193E-04  3.2324180E-01  7.3658660E-02  7.1931400E-04  1.2545232E-01  1.1784870E-01  1.1476195E-03  2.0618654E-01  3.5977768E-01  3.5023361E-03  8.4512146E-01  1.1828393E-01  1.0720292E-03  2.5469794E-01
 8.3248482E-02  7.6516034E-04  5.7195459E-02  5.2636080E-04  3.0925186E-01  7.0386148E-02  6.4812072E-04  1.1979510E-01  1.1652884E-01  1.0715936E-03  2.1062517E-01  3.4446370E-01  3.1700043E-03  8.0939944E-01  1.1241975E-01  9.5846311E-04  2.4190960E-01
 7.9615498E-02  6.9140318E-04  5.4646656E-02  4.7455645E-04  2.9569917E-01  6.7220128E-02  5.8373986E-04  1.1432943E-01  1.1359219E-01  9.8645707E-04  2.0878159E-01  3.2961274E-01  2.8677061E-03  7.7473819E-01  1.0678365E-01  8.5662351E-04  2.2963545E-01
 7.6098213E-02  6.2446021E-04  5.2181901E-02  4.2767543E-04  2.8258249E-01  6.4160084E-02  5.2555233E-04  1.0905365E-01  1.0967208E-01  8.9948509E-04  2.0327950E-01  3.1522458E-01  2.5929177E-03  7.4113921E-01  1.0137174E-01  7.6535135E-04  2.1786505E-01
 7.2696109E-02  5.6373975E-04  4.9800640E-02  3.8527335E-04  2.6989956E-01  6.1205230E-02  4.7299017E-04  1.0396564E-01  1.0527759E-01  8.1554923E-04  1.9594734E-01  3.0129774E-01  2.3433015E-03  7.0860114E-01  9.6179867E-02  6.8359258E-04  2.0658738E-01
 6.9408398E-02  5.0869629E-04  4.7502154E-02  3.4694242E-04  2.5764702E-01  5.8354559E-02  4.2553319E-04  9.9062986E-02  1.0072551E-01  7.3709572E-04  1.8785800E-01  2.8782973E-01  2.1166967E-03  6.7711967E-01  9.1203475E-02  6.1039041E-04  1.9579065E-01
 6.6234038E-02  4.5882763E-04  4.5285526E-02  3.1230901E-04  2.4582059E-01  5.5606835E-02  3.8270566E-04  9.4342848E-02  9.6186836E-02  6.6500681E-04  1.7957685E-01  2.7481690E-01  1.9111085E-03  6.4668794E-01  8.6437670E-02  5.4487790E-04  1.8546261E-01
 6.3171763E-02  4.1367217E-04  4.3149681E-02  2.8103130E-04  2.3441514E-01  5.2960637E-02  3.4407316E-04  8.9802145E-02  9.1745356E-02  5.9934497E-04  1.7137946E-01  2.6225470E-01  1.7246988E-03  6.1729675E-01  8.1877436E-02  4.8627070E-04  1.7559056E-01
 6.0220096E-02  3.7280614E-04  4.1093407E-02  2.5279691E-04  2.2342483E-01  5.0414355E-02  3.0923948E-04  8.5437533E-02  8.7438688E-02  5.3980235E-04  1.6339096E-01  2.5013776E-01  1.5557753E-03  5.8893475E-01  7.7517441E-02  4.3386025E-04  1.6616167E-01
 5.7377358E-02  3.3584099E-04  3.9115364E-02  2.2732078E-04  2.1284305E-01  4.7966224E-02  2.7784371E-04  8.1245409E-02  8.3281835E-02  4.8593161E-04  1.5566349E-01  2.3845980E-01  1.4027829E-03  5.6158862E-01  7.3352181E-02  3.8700715E-04  1.5716262E-01
 5.4641712E-02  3.0242093E-04  3.7214083E-02  2.0434302E-04  2.0266258E-01  4.5614347E-02  2.4955742E-04  7.7221973E-02  7.9279320E-02  4.3725320E-04  1.4821560E-01  2.2721392E-01  1.2642938E-03  5.3524323E-01  6.9376092E-02  3.4513527E-04  1.4857997E-01
 5.2011158E-02  2.7222046E-04  3.5388006E-02  1.8362694E-04  1.9287566E-01  4.3356676E-02  2.2408207E-04  7.3363259E-02  7.5430985E-02  3.9330056E-04  1.4105108E-01  2.1639254E-01  1.1389985E-03  5.0988198E-01  6.5583412E-02  3.0772593E-04  1.4040019E-01
 4.9483566E-02  2.4494210E-04  3.3635483E-02  1.6495716E-04  1.8347406E-01  4.1191095E-02  2.0114651E-04  6.9665136E-02  7.1734676E-02  3.5363712E-04  1.3416745E-01  2.0598751E-01  1.0256976E-03  4.8548674E-01  6.1968359E-02  2.7431263E-04  1.3260966E-01
 4.7056681E-02  2.2031456E-04  3.1954780E-02  1.4813792E-04  1.7444927E-01  3.9115363E-02  1.8050458E-04  6.6123511E-02  6.8187327E-02  3.1786126E-04  1.2755972E-01  1.9599012E-01  9.2329509E-04  4.6203833E-01  5.8525231E-02  2.4447568E-04  1.2519535E-01
 8.0852503E-02  7.8874218E-04  5.5232218E-02  5.4053844E-04  2.8807457E-01  6.7793554E-02  6.6444093E-04  1.1080751E-01  1.0398869E-01  1.0154660E-03  1.6437879E-01  3.3556880E-01  3.2748316E-03  7.5694254E-01  1.0556522E-01  9.5938344E-04  2.1923667E-01
 7.7256660E-02  7.1206968E-04  5.2724878E-02  4.8682406E-04  2.7518688E-01  6.4687453E-02  5.9776126E-04  1.0564328E-01  1.0435892E-01  9.6249701E-04  1.7546783E-01  3.2082324E-01  2.9600664E-03  7.2385038E-01  1.0015680E-01  8.5589936E-04  2.0782938E-01
 7.3777745E-02  6.4252884E-04  5.0301883E-02  4.3825799E-04  2.6272451E-01  6.1687377E-02  5.3755566E-04  1.0066334E-01  1.0295371E-01  8.9676978E-04  1.7886481E-01  3.0654678E-01  2.6741161E-03  6.9179920E-01  9.4968982E-02  7.6331081E-04  1.9690531E-01
 7.0415181E-02  5.7949852E-04  4.7962653E-02  3.9437308E-04  2.5068488E-01  5.8792507E-02  4.8322669E-04  9.5865453E-02  1.0014061E-01  8.2382548E-04  1.7692546E-01  2.9273780E-01  2.4145281E-03  6.6078647E-01  8.9997342E-02  6.8051824E-04  1.8645294E-01
 6.7168125E-02  5.2240571E-04  4.5706409E-02  3.5474048E-04  2.3906432E-01  5.6001788E-02  4.3422705E-04  9.1247047E-02  9.6481174E-02  7.4971116E-04  1.7190153E-01  2.7939354E-01  2.1790329E-03  6.3080706E-01  8.5237183E-02  6.0652400E-04  1.7646031E-01
 6.4035460E-02  4.7072272E-04  4.3532191E-02  3.1896725E-04  2.2785833E-01  5.3313934E-02  3.9005623E-04  8.6805176E-02  9.2424125E-02  6.7844528E-04  1.6535482E-01  2.6651010E-01  1.9655350E-03  6.0185341E-01  8.0683595E-02  5.4042459E-04  1.6691513E-01
 6.1015840E-02  4.2396438E-04  4.1438895E-02  2.8669387E-04  2.1706148E-01  5.0727469E-02  3.5025725E-04  8.2536689E-02  8.8247364E-02  6.1201951E-04  1.5819804E-01  2.5408272E-01  1.7721022E-03  5.7391554E-01  7.6331374E-02  4.8140319E-04  1.5780456E-01
 5.8107699E-02  3.8168525E-04  3.9425253E-02  2.5759190E-04  2.0666767E-01  4.8240728E-02  3.1441343E-04  7.8438108E-02  8.4100014E-02  5.5112594E-04  1.5090994E-01  2.4210558E-01  1.5969556E-03  5.4698137E-01  7.2175071E-02  4.2872260E-04  1.4911556E-01
 5.5309285E-02  3.4347699E-04  3.7489866E-02  2.3136173E-04  1.9667009E-01  4.5851895E-02  2.8214541E-04  7.4505778E-02  8.0054489E-02  4.9577963E-04  1.4372235E-01  2.3057214E-01  1.4384601E-03  5.2103693E-01  6.8209183E-02  3.8171845E-04  1.4083484E-01
 5.2618670E-02  3.0896567E-04  3.5631226E-02  2.0773028E-04  1.8706140E-01  4.3559003E-02  2.5310817E-04  7.0735863E-02  7.6142698E-02  4.4569291E-04  1.3673933E-01  2.1947516E-01  1.2951143E-03  4.9606659E-01  6.4427988E-02  3.3979281E-04  1.3294911E-01
 5.0033764E-02  2.7780934E-04  3.3847720E-02  1.8644903E-04  1.7783366E-01  4.1359964E-02  2.2698830E-04  6.7124343E-02  7.2376791E-02  4.0046677E-04  1.3000312E-01  2.0880663E-01  1.1655419E-03  4.7205312E-01  6.0825664E-02  3.0240811E-04  1.2544484E-01
 4.7552351E-02  2.4969561E-04  3.2137640E-02  1.6729200E-04  1.6897852E-01  3.9252587E-02  2.0350137E-04  6.3667073E-02  6.8759786E-02  3.5967928E-04  1.2352768E-01  1.9855806E-01  1.0484821E-03  4.4897796E-01  5.7396393E-02  2.6908171E-04  1.1830854E-01
 4.5172089E-02  2.2433940E-04  3.0499209E-02  1.5005388E-04  1.6048721E-01  3.7234574E-02  1.8238946E-04  6.0359805E-02  6.5290658E-02  3.2292262E-04  1.1731452E-01  1.8872040E-01  9.4278158E-04  4.2682143E-01  5.4134243E-02  2.3938066E-04  1.1152676E-01
 4.2890538E-02  2.0148079E-04  2.8930586E-02  1.3454833E-04  1.5235066E-01  3.5303577E-02  1.6341898E-04  5.7198193E-02  6.1966669E-02  2.8981668E-04  1.1135998E-01  1.7928419E-01  8.4738633E-04  4.0556273E-01  5.1033316E-02  2.1291687E-04  1.0508611E-01
 4.0705185E-02  1.8088333E-04  2.7429871E-02  1.2060639E-04  1.4455978E-01  3.3457163E-02  1.4637830E-04  5.4178024E-02  5.8784333E-02  2.6001287E-04  1.0565844E-01  1.7023960E-01  7.6133587E-04  3.8518077E-01  4.8087799E-02  1.8934209E-04  9.8973968E-02
 7.1580768E-02  6.6136005E-04  4.8523538E-02  4.4948367E-04  2.4477924E-01  5.9349146E-02  5.5041681E-04  9.3084490E-02  9.1842192E-02  8.4924671E-04  1.3962493E-01  2.9835282E-01  2.7581893E-03  6.4714636E-01  8.8888033E-02  7.6235521E-04  1.7804288E-01
 6.8258025E-02  5.9593612E-04  4.6226229E-02  4.0403693E-04  2.3333761E-01  5.6513987E-02  4.9421186E-04  8.8557017E-02  9.1943365E-02  8.0305356E-04  1.4872541E-01  2.8466098E-01  2.4883338E-03  6.1755448E-01  8.4136490E-02  6.7836699E-04  1.6835758E-01
 6.5051659E-02  5.3671802E-04  4.4011951E-02  3.6303264E-04  2.2230371E-01  5.3782715E-02  4.4357345E-04  8.4203115E-02  9.0496661E-02  7.4657805E-04  1.5128324E-01  2.7143905E-01  2.2436762E-03  5.8897220E-01  7.9591870E-02  6.0344310E-04  1.5911139E-01
 6.1960501E-02  4.8315218E-04  4.1879719E-02  3.2605775E-04  2.1167280E-01  5.1154017E-02  3.9797505E-04  8.0019793E-02  8.7831481E-02  6.8443877E-04  1.4932784E-01  2.5868298E-01  2.0220196E-03  5.6139120E-01  7.5249089E-02  5.3664046E-04  1.5029169E-01
 5.8983150E-02  4.3472942E-04  3.9828382E-02  2.9273432E-04  2.0143930E-01  4.8626379E-02  3.5693590E-04  7.6003799E-02  8.4443020E-02  6.2163410E-04  1.4478360E-01  2.4638771E-01  1.8213373E-03  5.3480095E-01  7.1102857E-02  4.7710706E-04  1.4188565E-01
 5.6117973E-02  3.9098219E-04  3.7856632E-02  2.6271711E-04  1.9159697E-01  4.6198095E-02  3.2001775E-04  7.2151608E-02  8.0724635E-02  5.6145964E-04  1.3897898E-01  2.3454719E-01  1.6397626E-03  5.0918896E-01  6.7147758E-02  4.2407458E-04  1.3388031E-01
 5.3363145E-02  3.5148177E-04  3.5963048E-02  2.3569118E-04  1.8213882E-01  4.3867306E-02  2.8682170E-04  6.8459547E-02  7.6918728E-02  5.0552637E-04  1.3268706E-01  2.2315462E-01  1.4755792E-03  4.8454078E-01  6.3378167E-02  3.7685124E-04  1.2626237E-01
 5.0716656E-02  3.1583563E-04  3.4146071E-02  2.1136966E-04  1.7305736E-01  4.1631997E-02  2.5698515E-04  6.4923710E-02  7.3154573E-02  4.5437117E-04  1.2631147E-01  2.1220234E-01  1.3272111E-03  4.6084029E-01  5.9788307E-02  3.3481526E-04  1.1901853E-01
 4.8176350E-02  2.8368486E-04  3.2404043E-02  1.8949159E-04  1.6434457E-01  3.9490040E-02  2.3017892E-04  6.1540077E-02  6.9494308E-02  4.0797502E-04  1.2004626E-01  2.0168209E-01  1.1932132E-03  4.3806994E-01  5.6372404E-02  2.9740845E-04  1.1213541E-01
 4.5739928E-02  2.5470165E-04  3.0735218E-02  1.6981977E-04  1.5599204E-01  3.7439190E-02  2.0610448E-04  5.8304516E-02  6.5964749E-02  3.6607293E-04  1.1397747E-01  1.9158501E-01  1.0722622E-03  4.1621088E-01  5.3124548E-02  2.6413041E-04  1.0559976E-01
 4.3404968E-02  2.2858696E-04  2.9137778E-02  1.5213891E-04  1.4799096E-01  3.5477113E-02  1.8449137E-04  5.5212776E-02  6.2575528E-02  3.2831183E-04  1.0813901E-01  1.8190169E-01  9.6314778E-04  3.9524308E-01  5.0038804E-02  2.3453294E-04  9.9398296E-02
 4.1168955E-02  2.0506828E-04  2.7609830E-02  1.3625372E-04  1.4033221E-01  3.3601406E-02  1.6509481E-04  5.2260544E-02  5.9328383E-02  2.9432304E-04  1.0254103E-01  1.7262230E-01  8.6476394E-04  3.7514557E-01  4.7109288E-02  2.0821511E-04  9.3517869E-02
 3.9029283E-02  1.8389750E-04  2.6149439E-02  1.2198728E-04  1.3300641E-01  3.1809591E-02  1.4769343E-04  4.9443455E-02  5.6221576E-02  2.6375240E-04  9.7183295E-02  1.6373663E-01  7.7610136E-04  3.5589657E-01  4.4330074E-02  1.8481856E-04  8.7945500E-02
 3.6983279E-02  1.6484895E-04  2.4754628E-02  1.0917934E-04  1.2600401E-01  3.0099164E-02  1.3208720E-04  4.6757102E-02  5.3251916E-02  2.3627103E-04  9.2061294E-02  1.5523417E-01  6.9623977E-04  3.3747357E-01  4.1695320E-02  1.6402320E-04  8.2668392E-02
 3.5028239E-02  1.4771787E-04  2.3423387E-02  9.7684987E-05  1.1931566E-01  2.8467566E-02  1.1809536E-04  4.4197282E-02  5.0415613E-02  2.1157828E-04  8.7169043E-02  1.4710425E-01  6.2434283E-04  3.1985435E-01  3.9199267E-02  1.4554245E-04  7.7674616E-02
 6.3036186E-02  5.5144676E-04  4.2400325E-02  3.7171825E-04  2.0709925E-01  5.1673052E-02  4.5346383E-04  7.7821044E-02  8.0683371E-02  7.0629659E-04  1.1808898E-01  2.6387032E-01  2.3097398E-03  5.5097161E-01  7.4219070E-02  6.0113917E-04  1.4345461E-01
 5.9986897E-02  4.9594811E-04  4.0310157E-02  3.3348827E-04  1.9700409E-01  4.9103533E-02  4.0636142E-04  7.3879035E-02  8.0573185E-02  6.6630736E-04  1.2551653E-01  2.5124208E-01  2.0797694E-03  5.2467050E-01  7.0087225E-02  5.3350609E-04  1.3531137E-01
 5.7051962E-02  4.4581600E-04  3.8300691E-02  2.9906805E-04  1.8729474E-01  4.6634513E-02  3.6401574E-04  7.0098328E-02  7.9121899E-02  6.1809275E-04  1.2740427E-01  2.3907875E-01  1.8716945E-03  4.9933533E-01  6.6146494E-02  4.7335435E-04  1.2756125E-01
 5.4229696E-02  4.0056049E-04  3.6370603E-02  2.6809488E-04  1.7796479E-01  4.4264269E-02  3.2596590E-04  6.6475396E-02  7.6622906E-02  5.6547915E-04  1.2549255E-01  2.2737413E-01  1.6835610E-03  4.7495307E-01  6.2391379E-02  4.1988158E-04  1.2019116E-01
 5.1518223E-02  3.5973220E-04  3.4518431E-02  2.4023794E-04  1.6900722E-01  4.1990915E-02  2.9179245E-04  6.3006528E-02  7.3510366E-02  5.1257360E-04  1.2141863E-01  2.1612110E-01  1.5135711E-03  4.5150895E-01  5.8816250E-02  3.7236615E-04  1.1318797E-01
 4.8915472E-02  3.2291968E-04  3.2742587E-02  2.1519593E-04  1.6041444E-01  3.9812408E-02  2.6111426E-04  5.9687817E-02  7.0127108E-02  4.6206221E-04  1.1630741E-01  2.0531173E-01  1.3600738E-03  4.2898662E-01  5.5415422E-02  3.3016009E-04  1.0653859E-01
 4.6419217E-02  2.8974668E-04  3.1041393E-02  1.9269483E-04  1.5217838E-01  3.7726586E-02  2.3358550E-04  5.6515271E-02  6.6683311E-02  4.1523886E-04  1.1081075E-01  1.9493750E-01  1.2215548E-03  4.0736823E-01  5.2183079E-02  2.9268246E-04  1.0022980E-01
 4.4027089E-02  2.5986962E-04  2.9413066E-02  1.7248577E-04  1.4429055E-01  3.5731172E-02  2.0889272E-04  5.3484738E-02  6.3290326E-02  3.7251486E-04  1.0526728E-01  1.8498917E-01  1.0966276E-03  3.8663469E-01  4.9113328E-02  2.5941325E-04  9.4248486E-02
 4.1736603E-02  2.3297516E-04  2.7855747E-02  1.5434296E-04  1.3674214E-01  3.3823802E-02  1.8675221E-04  5.0592012E-02  6.0001080E-02  3.3384782E-04  9.9838617E-02  1.7545703E-01  9.8402367E-04  3.6676582E-01  4.6200330E-02  2.2988753E-04  8.8581622E-02
