 1.1646552E+02  2.0804517E+01  1.1465231E+02  2.0471887E+01 -2.0223274E+05  1.6038078E+02  2.8633597E+01 -1.4420420E+05  1.9152687E+02  3.4205721E+01 -1.4198702E+05  3.7914377E+02  6.8056886E+01  2.8659915E+08  3.7914095E+02  6.8056831E+01 -2.8755228E+08
 1.3907260E+02  2.4032237E+01  1.3689345E+02  2.3648059E+01 -1.9919370E+05  1.9148725E+02  3.3076066E+01 -1.4217987E+05  2.3490449E+02  4.0585623E+01 -1.4515103E+05  4.5317850E+02  7.8622655E+01  2.8209022E+08  4.5317571E+02  7.8622603E+01 -2.8302971E+08
 1.6508632E+02  2.7515996E+01  1.6248694E+02  2.7076196E+01 -1.9610574E+05  2.2728265E+02  3.7870958E+01 -1.4012518E+05  2.8285987E+02  4.7140102E+01 -1.4569360E+05  5.3836214E+02  9.0026232E+01  2.7757016E+08  5.3835938E+02  9.0026183E+01 -2.7849580E+08
 1.9491581E+02  3.1260137E+01  1.9183538E+02  3.0760570E+01 -1.9296937E+05  2.6833009E+02  4.3024252E+01 -1.3804067E+05  3.3637036E+02  5.3941149E+01 -1.4474767E+05  6.3603354E+02  1.0228184E+02  2.7304155E+08  6.3603082E+02  1.0228179E+02 -2.7395314E+08
 2.2900848E+02  3.5267838E+01  2.2537905E+02  3.4704306E+01 -1.8978504E+05  3.1524540E+02  4.8540317E+01 -1.3592684E+05  3.9654996E+02  6.1065324E+01 -1.4301348E+05  7.4765693E+02  1.1539987E+02  2.6850691E+08  7.4765425E+02  1.1539983E+02 -2.6940423E+08
 2.6785249E+02  3.9541049E+01  2.6359833E+02  3.8909327E+01 -1.8655321E+05  3.6870047E+02  5.4421841E+01 -1.3378412E+05  4.6452423E+02  6.8570734E+01 -1.4087733E+05  8.7483005E+02  1.2938673E+02  2.6396864E+08  8.7482740E+02  1.2938669E+02 -2.6485150E+08
 3.1197935E+02  4.4080465E+01  3.0701624E+02  4.3376313E+01 -1.8327421E+05  4.2942687E+02  6.0669778E+01 -1.3161298E+05  5.4140818E+02  7.6494398E+01 -1.3853658E+05  1.0192923E+03  1.4424470E+02  2.5942908E+08  1.0192896E+03  1.4424466E+02 -2.6029727E+08
 3.6196654E+02  4.8885488E+01  3.5620109E+02  4.8104676E+01 -1.7994834E+05  4.9821942E+02  6.7283302E+01 -1.2941377E+05  6.2832431E+02  8.4856481E+01 -1.3608624E+05  1.1829335E+03  1.5997181E+02  2.5489045E+08  1.1829310E+03  1.5997178E+02 -2.5574377E+08
 4.1844026E+02  5.3954219E+01  4.1176903E+02  5.3092545E+01 -1.7657585E+05  5.7594006E+02  7.4259800E+01 -1.2718688E+05  7.2642921E+02  9.3665312E+01 -1.3356977E+05  1.3678032E+03  1.7656187E+02  2.5035491E+08  1.3678007E+03  1.7656184E+02 -2.5119317E+08
 4.8207829E+02  5.9283449E+01  4.7438711E+02  5.8336765E+01 -1.7315691E+05  6.6352162E+02  8.1594856E+01 -1.2493263E+05  8.3693708E+02  1.0292130E+02 -1.3100611E+05  1.5761196E+03  1.9400438E+02  2.4582454E+08  1.5761171E+03  1.9400435E+02 -2.4664753E+08
 5.5361295E+02  6.4868684E+01  5.4477588E+02  6.3832910E+01 -1.6969171E+05  7.6197210E+02  8.9282280E+01 -1.2265132E+05  9.6113851E+02  1.1261953E+02 -1.2840314E+05  1.8102792E+03  2.1228464E+02  2.4130132E+08  1.8102767E+03  2.1228461E+02 -2.4210885E+08
 6.3377196E+02  7.0700934E+01  6.2365151E+02  6.9572135E+01 -1.6618030E+05  8.7229311E+02  9.7309701E+01 -1.2034321E+05  1.1003061E+03  1.2274571E+02 -1.2576398E+05  2.0726638E+03  2.3137323E+02  2.3678718E+08  2.0726614E+03  2.3137320E+02 -2.3757907E+08
 7.2346586E+02  7.6776543E+01  7.1191005E+02  7.5550841E+01 -1.6262274E+05  9.9573798E+02  1.0567208E+02 -1.1800854E+05  1.2560249E+03  1.3329404E+02 -1.2308981E+05  2.3662532E+03  2.5125818E+02  2.3228400E+08  2.3662508E+03  2.5125815E+02 -2.3306005E+08
 7.7006260E+01  1.4282127E+01  7.5756499E+01  1.4052090E+01 -1.1883184E+05  1.0595181E+02  1.9653706E+01 -8.5272794E+04  1.1272699E+02  2.0908184E+01 -6.9620624E+04  2.5056128E+02  4.6720077E+01  1.5977592E+08  2.5055880E+02  4.6720026E+01 -1.6033841E+08
 9.2456725E+01  1.6726399E+01  9.0956054E+01  1.6457380E+01 -1.1672317E+05  1.2720960E+02  2.3017973E+01 -8.3879271E+04  1.4516648E+02  2.6263946E+01 -7.6647590E+04  3.0116834E+02  5.4721377E+01  1.5698983E+08  3.0116590E+02  5.4721328E+01 -1.5754291E+08
 1.1029643E+02  1.9377074E+01  1.0850676E+02  1.9065787E+01 -1.1457867E+05  1.5175595E+02  2.6666340E+01 -8.2463715E+04  1.8132217E+02  3.1857575E+01 -8.0494531E+04  3.5959457E+02  6.3398060E+01  1.5419611E+08  3.5959216E+02  6.3398015E+01 -1.5473963E+08
 1.3081757E+02  2.2238466E+01  1.2869620E+02  2.1881555E+01 -1.1239851E+05  1.7999308E+02  3.0604745E+01 -8.1026431E+04  2.2089809E+02  3.7555064E+01 -8.1959272E+04  4.2679626E+02  7.2764250E+01  1.5139645E+08  4.2679388E+02  7.2764208E+01 -1.5193026E+08
 1.5434021E+02  2.5313949E+01  1.5183929E+02  2.4908004E+01 -1.1018298E+05  2.1236149E+02  3.4837828E+01 -7.9567715E+04  2.6438291E+02  4.3366356E+01 -8.1918756E+04  5.0382091E+02  8.2830994E+01  1.4859246E+08  5.0381856E+02  8.2830954E+01 -1.4911641E+08
 1.8121414E+02  2.8605909E+01  1.7828026E+02  2.8147481E+01 -1.0793225E+05  2.4934263E+02  3.9368875E+01 -7.8087838E+04  3.1266016E+02  4.9359941E+01 -8.1024877E+04  5.9181321E+02  9.3606108E+01  1.4578570E+08  5.9181090E+02  9.3606070E+01 -1.4629963E+08
 2.1182066E+02  3.2115697E+01  2.0839433E+02  3.1601316E+01 -1.0564645E+05  2.9146135E+02  4.4199744E+01 -7.6587035E+04  3.6672279E+02  5.5606338E+01 -7.9678271E+04  6.9202104E+02  1.0509402E+02  1.4297767E+08  6.9201877E+02  1.0509398E+02 -1.4348143E+08
 2.4657448E+02  3.5843591E+01  2.4258960E+02  3.5269781E+01 -1.0332573E+05  3.3928842E+02  4.9330817E+01 -7.5065524E+04  4.2755828E+02  6.2157640E+01 -7.8098814E+04  8.0580173E+02  1.1729564E+02  1.4016983E+08  8.0579949E+02  1.1729561E+02 -1.4066327E+08
 2.8592570E+02  3.9788775E+01  2.8130898E+02  3.9152074E+01 -1.0097011E+05  3.9344338E+02  5.4760971E+01 -7.3523510E+04  4.9613072E+02  6.9045836E+01 -7.6398224E+04  9.3462823E+02  1.3020831E+02  1.3736356E+08  9.3462602E+02  1.3020828E+02 -1.3784655E+08
 3.3036181E+02  4.3949323E+01  3.2503222E+02  4.3246299E+01 -9.8579646E+04  4.5459717E+02  6.0487553E+01 -7.1961154E+04  5.7339927E+02  7.6287188E+01 -7.4629962E+04  1.0800960E+03  1.4382573E+02  1.3456021E+08  1.0800938E+03  1.4382570E+02 -1.3503259E+08
 3.8040978E+02  4.8322205E+01  3.7427783E+02  4.7549473E+01 -9.6154305E+04  5.2347517E+02  6.6506393E+01 -7.0378611E+04  6.6034366E+02  8.3887109E+01 -7.2818289E+04  1.2439296E+03  1.5813798E+02  1.3176107E+08  1.2439275E+03  1.5813795E+02 -1.3222270E+08
 4.3663823E+02  5.2903288E+01  4.2960543E+02  5.2057530E+01 -9.3694025E+04  6.0085995E+02  7.2811802E+01 -6.8776004E+04  7.5798584E+02  9.1843879E+01 -7.0973659E+04  1.4279901E+03  1.7313155E+02  1.2896738E+08  1.4279880E+03  1.7313152E+02 -1.2941811E+08
 4.9965964E+02  5.7687368E+01  4.9161766E+02  5.6765347E+01 -9.1198744E+04  6.8759457E+02  7.9396615E+01 -6.7153432E+04  8.6740684E+02  1.0015108E+02 -6.9100312E+04  1.6342819E+03  1.8878940E+02  1.2618032E+08  1.6342798E+03  1.8878938E+02 -1.2662000E+08
 5.7007891E+02  6.2665545E+01  5.6090981E+02  6.1664169E+01 -8.8668301E+04  7.8451157E+02  8.6248586E+01 -6.5510981E+04  9.8966529E+02  1.0879445E+02 -6.7199834E+04  1.8647847E+03  2.0508243E+02  1.2340104E+08  1.8647826E+03  2.0508241E+02 -1.2382954E+08
 6.4865512E+02  6.7833323E+01  6.3822889E+02  6.6749566E+01 -8.6102544E+04  8.9265583E+02  9.3361519E+01 -6.3848706E+04  1.1260828E+03  1.1776667E+02 -6.5272732E+04  2.1219826E+03  2.2199590E+02  1.2063065E+08  2.1219806E+03  2.2199588E+02 -1.2104781E+08
 7.3697791E+01  1.3451956E+01  7.2436821E+01  1.3233848E+01 -6.4874623E+04  1.0128372E+02  1.8508726E+01 -4.7209933E+04  1.0784547E+02  1.9692011E+01 -3.8038525E+04  2.4030423E+02  4.4015539E+01  8.2996956E+07  2.4030216E+02  4.4015498E+01 -8.3307034E+07
 8.7798930E+01  1.5630951E+01  8.6309424E+01  1.5378167E+01 -6.3350032E+04  1.2068584E+02  2.1508003E+01 -4.6213592E+04  1.3780637E+02  2.4542856E+01 -4.1638694E+04  2.8648952E+02  5.1147994E+01  8.1272357E+07  2.8648748E+02  5.1147955E+01 -8.1575686E+07
 1.0401311E+02  1.7983459E+01  1.0226139E+02  1.7693234E+01 -6.1799295E+04  1.4299636E+02  2.4746104E+01 -4.5201578E+04  1.7094001E+02  2.9565260E+01 -4.3462344E+04  3.3959003E+02  5.8848225E+01  7.9544817E+07  3.3958803E+02  5.8848189E+01 -7.9841284E+07
 1.2259092E+02  2.0512089E+01  1.2053934E+02  2.0181615E+01 -6.0222432E+04  1.6856024E+02  2.8226621E+01 -4.4174033E+04  2.0695059E+02  3.4638538E+01 -4.3965892E+04  4.0042594E+02  6.7124774E+01  7.7815345E+07  4.0042397E+02  6.7124740E+01 -7.8104840E+07
 1.4380596E+02  2.3218607E+01  1.4141249E+02  2.2845047E+01 -5.8619487E+04  1.9775402E+02  3.1951980E+01 -4.3131085E+04  2.4628020E+02  3.9775631E+01 -4.3639714E+04  4.6989264E+02  7.5983422E+01  7.6084907E+07  4.6989069E+02  7.5983390E+01 -7.6367319E+07
 1.6795625E+02  2.6103902E+01  1.6517410E+02  2.5684406E+01 -5.6990444E+04  2.3098789E+02  3.5923407E+01 -4.2072848E+04  2.8972711E+02  4.5041609E+01 -4.2844195E+04  5.4896540E+02  8.5427088E+01  7.4354429E+07  5.4896349E+02  8.5427058E+01 -7.4629647E+07
 1.9536559E+02  2.9167958E+01  1.9214283E+02  2.8699675E+01 -5.5335265E+04  2.6870756E+02  4.0140879E+01 -4.0999409E+04  3.3817575E+02  5.0501468E+01 -4.1798860E+04  6.3870395E+02  9.5455719E+01  7.2624815E+07  6.3870207E+02  9.5455691E+01 -7.2892731E+07
 2.2638503E+02  3.2409827E+01  2.2266411E+02  3.1889922E+01 -5.3653895E+04  3.1139619E+02  4.4603091E+01 -3.9910842E+04  3.9249142E+02  5.6202028E+01 -4.0623188E+04  7.4025723E+02  1.0606622E+02  7.0896929E+07  7.4025538E+02  1.0606620E+02 -7.1157431E+07
 2.6139434E+02  3.5827626E+01  2.5711167E+02  3.5253292E+01 -5.1946226E+04  3.5957649E+02  4.9307451E+01 -3.8807211E+04  4.5350620E+02  6.2171059E+01 -3.9377358E+04  8.5486805E+02  1.1725244E+02  6.9171599E+07  8.5486623E+02  1.1725241E+02 -6.9424580E+07
 3.0080352E+02  3.9418530E+01  2.9588898E+02  3.8787007E+01 -5.0212136E+04  4.1381277E+02  5.4250070E+01 -3.7688553E+04  5.2203766E+02  6.8421726E+01 -3.8089877E+04  9.8387827E+02  1.2900512E+02  6.7449617E+07  9.8387648E+02  1.2900510E+02 -6.7694966E+07
 3.4505437E+02  4.3178787E+01  3.3943076E+02  4.2487373E+01 -4.8451464E+04  4.7471316E+02  5.9425782E+01 -3.6554893E+04  5.9891315E+02  7.4957284E+01 -3.6773508E+04  1.1287337E+03  1.4131199E+02  6.5731749E+07  1.1287320E+03  1.4131197E+02 -6.5969358E+07
 3.9462209E+02  4.7103729E+01  3.8820468E+02  4.6349796E+01 -4.6664018E+04  5.4293168E+02  6.4828164E+01 -3.5406239E+04  6.8498981E+02  8.1774591E+01 -3.5433630E+04  1.2909897E+03  1.5415779E+02  6.4018729E+07  1.2909880E+03  1.5415777E+02 -6.4248488E+07
 4.5001694E+02  5.1187807E+01  4.4271282E+02  5.0368817E+01 -4.4849599E+04  6.1917068E+02  7.0449578E+01 -3.4242581E+04  7.8116979E+02  8.8866385E+01 -3.4072331E+04  1.4723161E+03  1.6752435E+02  6.2311258E+07  1.4723144E+03  1.6752433E+02 -6.2533056E+07
 5.1173986E+02  5.5422476E+01  5.0344814E+02  5.4536026E+01 -4.3007950E+04  7.0411961E+02  7.6278261E+01 -3.3063896E+04  8.8833048E+02  9.6218894E+01 -3.2690298E+04  1.6743523E+03  1.8138371E+02  6.0610012E+07  1.6743506E+03  1.8138370E+02 -6.0823738E+07
 5.8042099E+02  5.9802780E+01  5.7103076E+02  5.8846546E+01 -4.1138807E+04  7.9864585E+02  8.2307392E+01 -3.1870145E+04  1.0075693E+03  1.0382396E+02 -3.1287656E+04  1.8991605E+03  1.9571966E+02  5.8915641E+07  1.8991589E+03  1.9571964E+02 -5.9121184E+07
 7.0169575E+01  1.2615611E+01  6.8912311E+01  1.2409784E+01 -3.2879733E+04  9.6333571E+01  1.7355701E+01 -2.4565332E+04  1.0264897E+02  1.8466948E+01 -1.9307938E+04  2.2925228E+02  4.1289053E+01  4.0551867E+07  2.2925060E+02  4.1289022E+01 -4.0711919E+07
 8.3002096E+01  1.4551727E+01  8.1537287E+01  1.4315161E+01 -3.1767654E+04  1.1399093E+02  2.0020794E+01 -2.3847562E+04  1.3023616E+02  2.2847418E+01 -2.0918509E+04  2.7128044E+02  4.7626054E+01  3.9490082E+07  2.7127879E+02  4.7626025E+01 -3.9645250E+07
 9.7698041E+01  1.6632802E+01  9.5995988E+01  1.6363182E+01 -3.0636128E+04  1.3421313E+02  2.2885405E+01 -2.3118439E+04  1.6051489E+02  2.7343766E+01 -2.1591686E+04  3.1940692E+02  5.4437411E+01  3.8427666E+07  3.1940530E+02  5.4437384E+01 -3.8577868E+07
 1.1447157E+02  1.8860123E+01  1.1249918E+02  1.8555115E+01 -2.9485069E+04  1.5729496E+02  2.5951302E+01 -2.2378002E+04  1.9319408E+02  3.1847869E+01 -2.1577728E+04  3.7433259E+02  6.1727332E+01  3.7365217E+07  3.7433100E+02  6.1727306E+01 -3.7510371E+07
 1.3355569E+02  2.1234227E+01  1.3127614E+02  2.0891488E+01 -2.8314397E+04  1.8355711E+02  2.9219225E+01 -2.1626284E+04  2.2867403E+02  3.6375195E+01 -2.1135750E+04  4.3682008E+02  6.9497582E+01  3.6303311E+07  4.3681852E+02  6.9497558E+01 -3.6443335E+07
 1.5520339E+02  2.3754886E+01  1.5257583E+02  2.3372077E+01 -2.7123996E+04  2.1334779E+02  3.2688863E+01 -2.0863305E+04  2.6767567E+02  4.0987457E+01 -2.0452512E+04  5.0769728E+02  7.7747423E+01  3.5242494E+07  5.0769575E+02  7.7747400E+01 -3.5377307E+07
 1.7968864E+02  2.6421092E+01  1.7666785E+02  2.5995888E+01 -2.5913730E+04  2.4704411E+02  3.6358822E+01 -2.0089068E+04  3.1098613E+02  4.5744583E+01 -1.9640026E+04  5.8786079E+02  8.6473549E+01  3.4183301E+07  5.8785930E+02  8.6473528E+01 -3.4312820E+07
 2.0730746E+02  2.9231037E+01  2.0384349E+02  2.8761143E+01 -2.4683447E+04  2.8505350E+02  4.0226619E+01 -1.9303566E+04  3.5936284E+02  5.0688752E+01 -1.8758347E+04  6.7827952E+02  9.5670055E+01  3.3126241E+07  6.7827805E+02  9.5670035E+01 -3.3250384E+07
 2.3837907E+02  3.2182122E+01  2.3441689E+02  3.1665286E+01 -2.3432961E+04  3.2781532E+02  4.4288676E+01 -1.8506781E+04  4.1352263E+02  5.5844194E+01 -1.7837237E+04  7.7999805E+02  1.0532844E+02  3.2071802E+07  7.7999661E+02  1.0532842E+02 -3.2190485E+07
 2.7324694E+02  3.5270962E+01  2.6872606E+02  3.4704984E+01 -2.2162073E+04  3.7580233E+02  4.8540331E+01 -1.7698680E+04  4.7416063E+02  6.1221628E+01 -1.6890522E+04  8.9414056E+02  1.1543762E+02  3.1020448E+07  8.9413915E+02  1.1543760E+02 -3.1133588E+07
 3.1228001E+02  3.8493403E+01  3.0713402E+02  3.7876149E+01 -2.0870557E+04  4.2952235E+02  5.2975869E+01 -1.6879220E+04  5.4197327E+02  6.6822760E+01 -1.5924227E+04  1.0219144E+03  1.2598400E+02  2.9972629E+07  1.0219130E+03  1.2598398E+02 -3.0080143E+07
 3.5587381E+02  4.1844541E+01  3.5003003E+02  4.1173956E+01 -1.9558164E+04  4.8951975E+02  5.7588538E+01 -1.6048345E+04  6.1767689E+02  7.2643579E+01 -1.4940777E+04  1.1646141E+03  1.3695155E+02  2.8928772E+07  1.1646128E+03  1.3695153E+02 -2.9030575E+07
 4.0445169E+02  4.5318761E+01  3.9783063E+02  4.4592878E+01 -1.8224633E+04  5.5637724E+02  6.2370610E+01 -1.5205987E+04  7.0202137E+02  7.8676473E+01 -1.3941012E+04  1.3236251E+03  1.4832188E+02  2.7889288E+07  1.3236238E+03  1.4832187E+02 -2.7985294E+07
 4.5842686E+02  4.8908046E+01  4.5094249E+02  4.8125028E+01 -1.6869671E+04  6.3066355E+02  6.7311051E+01 -1.4352069E+04  7.9573114E+02  8.4908481E+01 -1.2925116E+04  1.5002999E+03  1.6006876E+02  2.6854569E+07  1.5002986E+03  1.6006875E+02 -2.6944692E+07
 5.1832005E+02  5.2607277E+01  5.0987805E+02  5.1765367E+01 -1.5492972E+04  7.1309548E+02  7.2402816E+01 -1.3486501E+04  8.9971340E+02  9.1331119E+01 -1.1893004E+04  1.6963424E+03  1.7217544E+02  2.5824992E+07  1.6963411E+03  1.7217543E+02 -2.5909146E+07
 6.6493226E+01  1.1782999E+01  6.5252173E+01  1.1589619E+01 -1.4381773E+04  9.1197662E+01  1.6208217E+01 -1.1403039E+04  9.7241592E+01  1.7247484E+01 -8.4755627E+03  2.1764634E+02  3.8573202E+01  1.7789156E+07  2.1764504E+02  3.8573180E+01 -1.7862137E+07
 7.8137775E+01  1.3497517E+01  7.6708790E+01  1.3276983E+01 -1.3562613E+04  1.0722111E+02  1.8568397E+01 -1.0881519E+04  1.2256729E+02  2.1191416E+01 -8.9705814E+03  2.5578179E+02  4.4184476E+01  1.7139277E+07  2.5578052E+02  4.4184455E+01 -1.7208692E+07
 9.1420812E+01  1.5332317E+01  8.9777784E+01  1.5082705E+01 -1.2728696E+04  1.2549979E+02  2.1094123E+01 -1.0351610E+04  1.5016017E+02  2.5204929E+01 -9.0190764E+03  2.9927940E+02  5.0189366E+01  1.6489798E+07  2.9927816E+02  5.0189347E+01 -1.6555586E+07
 1.0652466E+02  1.7287678E+01  1.0463859E+02  1.7007060E+01 -1.1879883E+04  1.4628468E+02  2.3785779E+01 -9.8132962E+03  1.7973750E+02  2.9191668E+01 -8.7490562E+03  3.4873589E+02  5.6588786E+01  1.5841069E+07  3.4873467E+02  5.6588768E+01 -1.5903167E+07
 1.2364704E+02  1.9363227E+01  1.2148576E+02  1.9049682E+01 -1.1016033E+04  1.6984789E+02  2.6642851E+01 -9.2665559E+03  2.1166207E+02  3.3169171E+01 -8.2842541E+03  4.0479833E+02  6.3381517E+01  1.5193429E+07  4.0479714E+02  6.3381501E+01 -1.5251776E+07
 1.4300187E+02  2.1557929E+01  1.4052981E+02  2.1209553E+01 -1.0136981E+04  1.9648388E+02  2.9663917E+01 -8.7113573E+03  2.4658461E+02  3.7195855E+01 -7.7104130E+03  4.6816681E+02  7.0564182E+01  1.4547198E+07  4.6816565E+02  7.0564167E+01 -1.4601731E+07
 1.6482005E+02  2.3870084E+01  1.6199795E+02  2.3484998E+01 -9.2425450E+03  2.2651045E+02  3.2846634E+01 -8.1476578E+03  2.8520520E+02  4.1326979E+01 -7.0772779E+03  5.3959696E+02  7.8131210E+01  1.3902688E+07  5.3959583E+02  7.8131197E+01 -1.3953345E+07
 1.8935023E+02  2.6297318E+01  1.8613486E+02  2.5873682E+01 -8.3325310E+03  2.6026984E+02  3.6187737E+01 -7.5754067E+03  3.2818608E+02  4.5600622E+01 -6.4106354E+03  6.1990261E+02  8.6074840E+01  1.3260194E+07  6.1990151E+02  8.6074827E+01 -1.3306912E+07
 2.1685963E+02  2.8836596E+01  2.1320351E+02  2.8372619E+01 -7.4067232E+03  2.9812984E+02  3.9683048E+01 -6.9945455E+03  3.7614373E+02  5.0038035E+01 -5.7227816E+03  7.0995823E+02  9.4385141E+01  1.2620002E+07  7.0995716E+02  9.4385129E+01 -1.2662716E+07
 2.4763482E+02  3.1484235E+01  2.4348593E+02  3.0978185E+01 -6.4648919E+03  3.4048490E+02  4.3327496E+01 -6.4050046E+03  4.2966765E+02  5.4648023E+01 -5.0191533E+03  8.1070175E+02  1.0305006E+02  1.1982379E+07  8.1070071E+02  1.0305005E+02 -1.2021025E+07
 2.8198260E+02  3.4235924E+01  2.7728396E+02  3.3686136E+01 -5.5067897E+03  3.8775729E+02  4.7115150E+01 -5.8067074E+03  4.8934216E+02  5.9431217E+01 -4.3019473E+03  9.2313717E+02  1.1205549E+02  1.1347586E+07  9.2313616E+02  1.1205548E+02 -1.1382098E+07
 3.2023078E+02  3.7086748E+01  3.1492024E+02  3.6491636E+01 -4.5321532E+03  4.4039820E+02  5.1039245E+01 -5.1995678E+03  5.5576362E+02  6.4383157E+01 -3.5719225E+03  1.0483374E+03  1.2138535E+02  1.0715869E+07  1.0483364E+03  1.2138534E+02 -1.0746181E+07
 3.6272907E+02  4.0031228E+01  3.5673886E+02  3.9389294E+01 -3.5407057E+03  4.9888896E+02  5.5092237E+01 -4.5834917E+03  6.2955280E+02  6.9496253E+01 -2.8292319E+03  1.1874468E+03  1.3102170E+02  1.0087464E+07  1.1874459E+03  1.3102169E+02 -1.0113509E+07
 4.0981690E+02  4.3061987E+01  4.0307386E+02  4.2371851E+01 -2.5321513E+03  5.6369677E+02  5.9263976E+01 -3.9583776E+03  7.1130542E+02  7.4758560E+01 -2.0737863E+03  1.3415765E+03  1.4094042E+02  9.4625960E+06  1.3415755E+03  1.4094041E+02 -9.4843061E+06
 4.6192256E+02  4.6173963E+01  4.5434672E+02  4.5434325E+01 -1.5061822E+03  6.3541116E+02  6.3547493E+01 -3.3241160E+03  8.0176785E+02  8.0161644E+01 -1.3054014E+03  1.5121278E+03  1.5112492E+02  8.8414798E+06  1.5121269E+03  1.5112491E+02 -8.8587858E+06
 6.2730415E+01  1.0962400E+01  6.1515925E+01  1.0781475E+01 -4.0721269E+03  8.5958787E+01  1.5077624E+01 -4.0010221E+03  9.1712937E+01  1.6045726E+01 -2.4352182E+03  2.0569441E+02  3.5895233E+01  6.1033087E+06  2.0569347E+02  3.5895219E+01 -6.1274516E+06
 7.3266749E+01  1.2475437E+01  7.1882587E+01  1.2270610E+01 -3.4622697E+03  1.0045795E+02  1.7160558E+01 -3.6184781E+03  1.1489436E+02  1.9586005E+01 -2.3378062E+03  2.4019863E+02  4.0846686E+01  5.7080980E+06  2.4019772E+02  4.0846673E+01 -5.7296106E+06
 8.5239459E+01  1.4087530E+01  8.3662736E+01  1.3857215E+01 -2.8409956E+03  1.1693415E+02  1.9379820E+01 -3.2296100E+03  1.3997034E+02  2.3157815E+01 -2.0723388E+03  2.7940356E+02  4.6122309E+01  5.3136562E+06  2.7940268E+02  4.6122298E+01 -5.3324917E+06
 9.8803166E+01  1.5798212E+01  9.7008542E+01  1.5540830E+01 -2.2081463E+03  1.3560025E+02  2.1734768E+01 -2.8343739E+03  1.6666928E+02  2.6675753E+01 -1.6961096E+03  3.2381524E+02  5.1720577E+01  4.9201854E+06  3.2381439E+02  5.1720567E+01 -4.9362965E+06
 1.1412496E+02  1.7606458E+01  1.1208442E+02  1.7320446E+01 -1.5635545E+03  1.5668619E+02  2.4223988E+01 -2.4327192E+03  1.9532027E+02  3.0158995E+01 -1.2559726E+03  3.7398052E+02  5.7638134E+01  4.5278832E+06  3.7397970E+02  5.7638125E+01 -4.5412221E+06
 1.3138501E+02  1.9510678E+01  1.2906767E+02  1.9194499E+01 -9.0703886E+02  1.8043998E+02  2.6845295E+01 -2.0245889E+03  2.2651037E+02  3.3662724E+01 -7.8082646E+02  4.3048903E+02  6.3869782E+01  4.1369336E+06  4.3048823E+02  6.3869774E+01 -4.1474520E+06
 1.5077711E+02  2.1508721E+01  1.4814901E+02  2.1160872E+01 -2.3840580E+02  2.0712836E+02  2.9595727E+01 -1.6099189E+03  2.6086180E+02  3.7237879E+01 -2.8562162E+02  4.9397498E+02  7.0408480E+01  3.7475169E+06  4.9397421E+02  7.0408473E+01 -3.7551659E+06
 1.7250925E+02  2.3597878E+01  1.6953308E+02  2.3216900E+01  4.4255055E+02  2.3703758E+02  3.2471555E+01 -1.1886386E+03  2.9895299E+02  4.0918905E+01  2.2288192E+02  5.6511909E+02  7.7245364E+01  3.3598022E+06  5.6511835E+02  7.7245357E+01 -3.3645323E+06
 1.9680416E+02  2.5774895E+01  1.9343909E+02  2.5359380E+01  1.1360489E+03  2.7047424E+02  3.5468302E+01 -7.6067112E+02  3.4131319E+02  4.4724536E+01  7.4202110E+02  6.4465029E+02  8.4369785E+01  2.9739522E+06  6.4464957E+02  8.4369780E+01 -2.9757130E+06
 2.2389993E+02  2.8035991E+01  2.2010132E+02  2.7584592E+01  1.8423202E+03  3.0776599E+02  3.8580763E+01 -3.2593298E+02  3.8844101E+02  4.8662088E+01  1.2709513E+03  7.3334776E+02  9.1769374E+01  2.5901204E+06  7.3334707E+02  9.1769369E+01 -2.5888610E+06
 2.5405053E+02  3.0376883E+01  2.4976967E+02  2.9888321E+01  2.5616074E+03  3.4926245E+02  4.1803042E+01  1.1566544E+02  4.4082503E+02  5.2731484E+01  1.8095508E+03  8.3204266E+02  9.9430107E+01  2.2084547E+06  8.3204199E+02  9.9430102E+01 -2.2041233E+06
 2.8752642E+02  3.2792808E+01  2.8271034E+02  3.2265881E+01  3.2941652E+03  3.9533583E+02  4.5128587E+01  5.6422002E+02  4.9895980E+02  5.6928136E+01  2.3579498E+03  9.4162020E+02  1.0733641E+02  1.8290939E+06  9.4161956E+02  1.0733640E+02 -1.8216379E+06
 3.2461514E+02  3.5278564E+01  3.1920622E+02  3.4712151E+01  4.0402604E+03  4.4638193E+02  4.8550236E+01  1.0198323E+03  5.6335693E+02  6.1244736E+01  2.9163520E+03  1.0630213E+03  1.1547125E+02  1.4521724E+06  1.0630207E+03  1.1547124E+02 -1.4415384E+06
 3.6559429E+02  3.7827479E+01  3.5953053E+02  3.7220569E+01  4.8001706E+03  5.0278283E+02  5.2058806E+01  1.4826094E+03  6.3450421E+02  6.5670469E+01  3.4849774E+03  1.1971547E+03  1.2381279E+02  1.0778158E+06  1.1971541E+03  1.2381279E+02 -1.0639493E+06
 4.1081434E+02  4.0434702E+01  4.0402814E+02  3.9786358E+01  5.5741847E+03  5.6502093E+02  5.5647619E+01  1.9526635E+03  7.1301261E+02  7.0197231E+01  4.0640483E+03  1.3451670E+03  1.3234516E+02  7.0614459E+05  1.3451665E+03  1.3234516E+02 -6.8899019E+05
