 2.3216880E-01  3.1883074E-03  1.7794039E-01  2.4807051E-03  1.6221464E+00  2.2924063E-01  3.2144130E-03  6.8089587E-01  3.5518943E-01  4.9125462E-03  1.1893222E+00  9.3521569E-01  1.2519211E-02  3.8846744E+00  4.8872695E-01  6.6643811E-03  1.8401300E+00
 2.2696762E-01  2.9393287E-03  1.7376840E-01  2.2821122E-03  1.5881692E+00  2.2377318E-01  2.9546876E-03  6.6602658E-01  3.4724844E-01  4.5268603E-03  1.1653662E+00  9.1403942E-01  1.1552056E-02  3.8099366E+00  4.7584823E-01  6.1072070E-03  1.7925271E+00
 2.2176734E-01  2.7087455E-03  1.6960470E-01  2.0986623E-03  1.5540885E+00  2.1832021E-01  2.7149921E-03  6.5113881E-01  3.3919785E-01  4.1685369E-03  1.1407198E+00  8.9290036E-01  1.0655349E-02  3.7345558E+00  4.6306082E-01  5.5945778E-03  1.7453015E+00
 2.1657501E-01  2.4953130E-03  1.6545491E-01  1.9292878E-03  1.5199528E+00  2.1288902E-01  2.4938947E-03  6.3625313E-01  3.3111755E-01  3.8366538E-03  1.1157773E+00  8.7182434E-01  9.8244153E-03  3.6586571E+00  4.5037965E-01  5.1231850E-03  1.6984998E+00
 2.1139747E-01  2.2978572E-03  1.6132432E-01  1.7729856E-03  1.4858088E+00  2.0748656E-01  2.2900513E-03  6.2138935E-01  3.2304778E-01  3.5297546E-03  1.0907281E+00  8.5083638E-01  9.0548361E-03  3.5823625E+00  4.3781909E-01  4.6899322E-03  1.6521662E+00
 2.0624116E-01  2.1152723E-03  1.5721799E-01  1.6288142E-03  1.4517019E+00  2.0211929E-01  2.1022019E-03  6.0656656E-01  3.1501062E-01  3.2462252E-03  1.0656690E+00  8.2996016E-01  8.3424439E-03  3.5057907E+00  4.2539220E-01  4.2919256E-03  1.6063425E+00
 2.0111222E-01  1.9465187E-03  1.5314069E-01  1.4958915E-03  1.4176756E+00  1.9679345E-01  1.9291677E-03  5.9180292E-01  3.0702031E-01  2.9844545E-03  1.0406571E+00  8.0921823E-01  7.6833131E-03  3.4290560E+00  4.1311131E-01  3.9264652E-03  1.5610674E+00
 1.9601622E-01  1.7906177E-03  1.4909682E-01  1.3733919E-03  1.3837642E+00  1.9151478E-01  1.7698475E-03  5.7711287E-01  2.9908724E-01  2.7428941E-03  1.0157267E+00  7.8863042E-01  7.0737392E-03  3.3522511E+00  4.0098812E-01  3.5910403E-03  1.5163695E+00
 2.4906297E-01  4.8298660E-03  1.8978561E-01  3.7568521E-03  1.6159751E+00  2.4395031E-01  4.8674650E-03  6.7962250E-01  3.3194536E-01  6.4823539E-03  9.2475546E-01  1.0060488E+00  1.8939419E-02  3.8693484E+00  5.1912694E-01  1.0082901E-02  1.8388914E+00
 2.4389965E-01  4.4585905E-03  1.8566226E-01  3.4602056E-03  1.5845724E+00  2.3855533E-01  4.4792595E-03  6.6577916E-01  3.4344258E-01  6.3264737E-03  1.0136405E+00  9.8484639E-01  1.7501039E-02  3.8011299E+00  5.0629691E-01  9.2489413E-03  1.7936402E+00
 2.3870526E-01  4.1138225E-03  1.8152184E-01  3.1854672E-03  1.5528748E+00  2.3314170E-01  4.1200731E-03  6.5183515E-01  3.4855069E-01  6.0539068E-03  1.0608773E+00  9.6356371E-01  1.6163760E-02  3.7318054E+00  4.9348837E-01  8.4797473E-03  1.7485475E+00
 2.3348831E-01  3.7939038E-03  1.7737114E-01  2.9312041E-03  1.5209370E+00  2.2771829E-01  3.7879791E-03  6.3781393E-01  3.4819468E-01  5.7010046E-03  1.0773164E+00  9.4223225E-01  1.4921389E-02  3.6615113E+00  4.8072022E-01  7.7708373E-03  1.7036698E+00
 2.2825709E-01  3.4972512E-03  1.7321668E-01  2.6960535E-03  1.4888118E+00  2.2229366E-01  3.4811467E-03  6.2373832E-01  3.4418669E-01  5.3118657E-03  1.0745241E+00  9.2088247E-01  1.3768002E-02  3.5903822E+00  4.6801054E-01  7.1179660E-03  1.6590615E+00
 2.2301955E-01  3.2223572E-03  1.6906473E-01  2.4787218E-03  1.4565508E+00  2.1687595E-01  3.1978409E-03  6.0963009E-01  3.3808236E-01  4.9182215E-03  1.0610033E+00  8.9954363E-01  1.2697949E-02  3.5185502E+00  4.5537666E-01  6.5171222E-03  1.6147748E+00
 2.1778340E-01  2.9677889E-03  1.6492134E-01  2.2779847E-03  1.4242035E+00  2.1147301E-01  2.9364213E-03  5.9551072E-01  3.3089505E-01  4.5377751E-03  1.0419568E+00  8.7824418E-01  1.1705855E-02  3.4461435E+00  4.4283490E-01  5.9645247E-03  1.5708577E+00
 2.1255597E-01  2.7321881E-03  1.6079224E-01  2.0926855E-03  1.3918178E+00  2.0609223E-01  2.6953400E-03  5.8140032E-01  3.2319731E-01  4.1786535E-03  1.0202422E+00  8.5701097E-01  1.0786611E-02  3.3732865E+00  4.3040034E-01  5.4566175E-03  1.5273558E+00
 2.0734433E-01  2.5142696E-03  1.5668286E-01  1.9217340E-03  1.3594399E+00  2.0074070E-01  2.4731399E-03  5.6731851E-01  3.1528705E-01  3.8436778E-03  9.9732300E-01  8.3586988E-01  9.9353782E-03  3.3000999E+00  4.1808755E-01  4.9900630E-03  1.4843118E+00
 2.0215520E-01  2.3128199E-03  1.5259838E-01  1.7641043E-03  1.3271144E+00  1.9542506E-01  2.2684515E-03  5.5328401E-01  3.0731193E-01  3.5330755E-03  9.7391386E-01  8.1484571E-01  9.1475783E-03  3.2267006E+00  4.0590984E-01  4.5617354E-03  1.4417664E+00
 1.9699492E-01  2.1266948E-03  1.4854369E-01  1.6188330E-03  1.2948834E+00  1.9015161E-01  2.0799906E-03  5.3931454E-01  2.9934391E-01  3.2459308E-03  9.5035496E-01  7.9396157E-01  8.4188881E-03  3.1532007E+00  3.9387951E-01  4.1687116E-03  1.3997564E+00
 1.9186957E-01  1.9548178E-03  1.4452335E-01  1.4850167E-03  1.2627875E+00  1.8492623E-01  1.9065542E-03  5.2542696E-01  2.9141897E-01  2.9808900E-03  9.2680933E-01  7.7323970E-01  7.7452322E-03  3.0797084E+00  3.8200822E-01  3.8082640E-03  1.3583159E+00
 1.8678479E-01  1.7961773E-03  1.4054165E-01  1.3618099E-03  1.2308652E+00  1.7975437E-01  1.7470179E-03  5.1163733E-01  2.8355663E-01  2.7364786E-03  9.0335978E-01  7.5270086E-01  7.1227749E-03  3.0063276E+00  3.7030637E-01  3.4778505E-03  1.3174770E+00
 1.8174594E-01  1.6498243E-03  1.3660260E-01  1.2484221E-03  1.1991533E+00  1.7464120E-01  1.6003320E-03  4.9796073E-01  2.7576929E-01  2.5112350E-03  8.8005466E-01  7.3236468E-01  6.5479111E-03  2.9331576E+00  3.5878365E-01  3.1751060E-03  1.2772688E+00
 1.7675779E-01  1.5148677E-03  1.3270989E-01  1.1441153E-03  1.1676800E+00  1.6959143E-01  1.4655179E-03  4.8440892E-01  2.6806580E-01  2.3037605E-03  8.5692259E-01  7.1224806E-01  6.0172472E-03  2.8602774E+00  3.4744919E-01  2.8978376E-03  1.2377114E+00
 2.3108574E-01  4.1974883E-03  1.7395712E-01  3.2176484E-03  1.4109179E+00  2.2253500E-01  4.1455872E-03  5.9069068E-01  3.0672674E-01  5.6056457E-03  8.0728629E-01  9.3357800E-01  1.6541593E-02  3.4184688E+00  4.6430572E-01  8.3954914E-03  1.5546336E+00
 2.2581330E-01  3.8679303E-03  1.6981540E-01  2.9583522E-03  1.3803296E+00  2.1714893E-01  3.8081843E-03  5.7728764E-01  3.1646144E-01  5.4567342E-03  8.8283557E-01  9.1206271E-01  1.5258474E-02  3.3500021E+00  4.5179361E-01  7.6850567E-03  1.5128988E+00
 2.2053354E-01  3.5624619E-03  1.6567530E-01  2.7186477E-03  1.3496110E+00  2.1176855E-01  3.4965848E-03  5.6385477E-01  3.2034801E-01  5.2097037E-03  9.2184207E-01  8.9055382E-01  1.4067687E-02  3.2808709E+00  4.3935548E-01  7.0312361E-03  1.4714689E+00
 2.1525443E-01  3.2795304E-03  1.6154303E-01  2.4972157E-03  1.3188120E+00  2.0640188E-01  3.2090248E-03  5.5041324E-01  3.1926277E-01  4.8958638E-03  9.3396381E-01  8.6908082E-01  1.2963404E-02  3.2112027E+00  4.2700779E-01  6.4299822E-03  1.4303913E+00
 2.0998368E-01  3.0176572E-03  1.5742448E-01  2.2928046E-03  1.2879801E+00  2.0105655E-01  2.9438328E-03  5.3698342E-01  3.1487701E-01  4.5528546E-03  9.2938968E-01  8.4767205E-01  1.1940066E-02  3.1411219E+00  4.1476617E-01  5.8774738E-03  1.3897111E+00
 2.0472863E-01  2.7754381E-03  1.5332526E-01  2.1042303E-03  1.2571615E+00  1.9573979E-01  2.6994292E-03  5.2358453E-01  3.0861629E-01  4.2076064E-03  9.1557175E-01  8.2635442E-01  1.0992386E-02  3.0707495E+00  4.0264543E-01  5.3701110E-03  1.3494713E+00
 1.9949630E-01  2.5515423E-03  1.4925075E-01  1.9303745E-03  1.2264000E+00  1.9045849E-01  2.4743246E-03  5.1023535E-01  3.0140553E-01  3.8750350E-03  8.9705341E-01  8.0515393E-01  1.0115344E-02  3.0002018E+00  3.9065931E-01  4.9045114E-03  1.3097107E+00
 1.9429332E-01  2.3447111E-03  1.4520597E-01  1.7701837E-03  1.1957375E+00  1.8521909E-01  2.2671173E-03  4.9695329E-01  2.9376562E-01  3.5618940E-03  8.7632212E-01  7.8409488E-01  9.3041835E-03  2.9295902E+00  3.7882036E-01  4.4775032E-03  1.2704657E+00
 1.8912603E-01  2.1537570E-03  1.4119566E-01  1.6226675E-03  1.1652142E+00  1.8002768E-01  2.0764912E-03  4.8375507E-01  2.8596672E-01  3.2704330E-03  8.5464780E-01  7.6320046E-01  8.5544087E-03  2.8590219E+00  3.6714057E-01  4.0861184E-03  1.2317698E+00
 1.8400039E-01  1.9775608E-03  1.3722428E-01  1.4868961E-03  1.1348681E+00  1.7488993E-01  1.9012125E-03  4.7065654E-01  2.7814215E-01  3.0007113E-03  8.3264876E-01  7.4249268E-01  7.8617766E-03  2.7885996E+00  3.5563067E-01  3.7275854E-03  1.1936545E+00
 1.7892196E-01  1.8150704E-03  1.3329601E-01  1.3619987E-03  1.1047353E+00  1.6981111E-01  1.7401272E-03  4.5767245E-01  2.7035653E-01  2.7518317E-03  8.1061808E-01  7.2199185E-01  7.2222898E-03  2.7184208E+00  3.4430043E-01  3.3993199E-03  1.1561476E+00
 1.7389601E-01  1.6652980E-03  1.2941465E-01  1.2471606E-03  1.0748494E+00  1.6479615E-01  1.5921570E-03  4.4481670E-01  2.6264185E-01  2.5225379E-03  7.8869539E-01  7.0171726E-01  6.6321890E-03  2.6485781E+00  3.3315896E-01  3.0989172E-03  1.1192746E+00
 1.6892739E-01  1.5273175E-03  1.2558380E-01  1.1416209E-03  1.0452425E+00  1.5984948E-01  1.4562961E-03  4.3210232E-01  2.5501520E-01  2.3114819E-03  7.6695089E-01  6.8168676E-01  6.0879435E-03  2.5791603E+00  3.2221419E-01  2.8241425E-03  1.0830585E+00
 1.6402062E-01  1.4002621E-03  1.2180673E-01  1.0446702E-03  1.0159445E+00  1.5497530E-01  1.3316082E-03  4.1954136E-01  2.4748716E-01  2.1173368E-03  7.4542491E-01  6.6191695E-01  5.5862428E-03  2.5102502E+00  3.1147334E-01  2.5729223E-03  1.0475200E+00
 1.5917966E-01  1.2833199E-03  1.1808639E-01  9.5564757E-04  9.8697818E-01  1.5017736E-01  1.2172223E-03  4.0714299E-01  2.4006509E-01  1.9388377E-03  7.2414071E-01  6.4242183E-01  5.1239779E-03  2.4419131E+00  3.0094317E-01  2.3433396E-03  1.0126723E+00
 2.1389233E-01  3.6490957E-03  1.5919579E-01  2.7598445E-03  1.2321204E+00  2.0272736E-01  3.5370785E-03  5.1333370E-01  2.8283054E-01  4.8511581E-03  7.0486888E-01  8.6439129E-01  1.4449209E-02  3.0172797E+00  4.1458392E-01  6.9962581E-03  1.3155814E+00
 2.0857371E-01  3.3565426E-03  1.5508120E-01  2.5329173E-03  1.2026851E+00  1.9740745E-01  3.2433769E-03  5.0050865E-01  2.9101333E-01  4.7103199E-03  7.6907592E-01  8.4279985E-01  1.3304769E-02  2.9497617E+00  4.0249571E-01  6.3906970E-03  1.2773429E+00
 2.0326960E-01  3.0858793E-03  1.5098471E-01  2.3235273E-03  1.1732590E+00  1.9211433E-01  2.9726482E-03  4.8771360E-01  2.9385402E-01  4.4868969E-03  8.0122711E-01  8.2129353E-01  1.2244617E-02  2.8819661E+00  3.9052574E-01  5.8346393E-03  1.2395199E+00
 1.9798734E-01  2.8356527E-03  1.4691188E-01  2.1304597E-03  1.1438865E+00  1.8685511E-01  2.7232767E-03  4.7496715E-01  2.9217982E-01  4.2078954E-03  8.0991524E-01  7.9989958E-01  1.1263274E-02  2.8140089E+00  3.7868805E-01  5.3244320E-03  1.2021511E+00
 1.9273396E-01  2.6044827E-03  1.4286797E-01  1.9525649E-03  1.1146096E+00  1.8163654E-01  2.4937354E-03  4.6228701E-01  2.8752932E-01  3.9054911E-03  8.0411455E-01  7.7864390E-01  1.0355529E-02  2.7460020E+00  3.6699579E-01  4.8566362E-03  1.1652732E+00
 1.8751609E-01  2.3910623E-03  1.3885789E-01  1.7887581E-03  1.0854685E+00  1.7646492E-01  2.2825853E-03  4.4968969E-01  2.8120673E-01  3.6025711E-03  7.9035603E-01  7.5755088E-01  9.5164387E-03  2.6780532E+00  3.5546127E-01  4.4280230E-03  1.1289202E+00
 1.8234002E-01  2.1941559E-03  1.3488636E-01  1.6380176E-03  1.0565012E+00  1.7134617E-01  2.0884731E-03  4.3719112E-01  2.7405494E-01  3.3117158E-03  7.7260684E-01  7.3664385E-01  8.7413200E-03  2.6102648E+00  3.4409575E-01  4.0355672E-03  1.0931226E+00
 1.7721161E-01  2.0125981E-03  1.3095770E-01  1.4993835E-03  1.0277434E+00  1.6628580E-01  1.9101286E-03  4.2480590E-01  2.6654706E-01  3.0385367E-03  7.5303190E-01  7.1594440E-01  8.0257482E-03  2.5427341E+00  3.3290931E-01  3.6764407E-03  1.0579084E+00
 1.7213641E-01  1.8452917E-03  1.2707595E-01  1.3719554E-03  9.9922889E-01  1.6128895E-01  1.7463623E-03  4.1254788E-01  2.5892753E-01  2.7848168E-03  7.3273285E-01  6.9547290E-01  7.3655503E-03  2.4755536E+00  3.2191143E-01  3.3480050E-03  1.0233027E+00
 1.6711958E-01  1.6912057E-03  1.2324486E-01  1.2548903E-03  9.7098952E-01  1.5636031E-01  1.5960619E-03  4.0042998E-01  2.5131649E-01  2.5504874E-03  7.1224400E-01  6.7524846E-01  6.7567977E-03  2.4088106E+00  3.1111044E-01  3.0478034E-03  9.8932877E-01
 1.6216588E-01  1.5493729E-03  1.1946788E-01  1.1474007E-03  9.4305481E-01  1.5150424E-01  1.4581895E-03  3.8846408E-01  2.4377170E-01  2.3346790E-03  6.9181729E-01  6.5528850E-01  6.1957977E-03  2.3425874E+00  3.0051368E-01  2.7735519E-03  9.5600646E-01
 1.5727972E-01  1.4188874E-03  1.1574814E-01  1.0487515E-03  9.1545217E-01  1.4672468E-01  1.3317777E-03  3.7666115E-01  2.3632140E-01  2.1362279E-03  6.7157169E-01  6.3560932E-01  5.6790856E-03  2.2769610E+00  2.9012791E-01  2.5231312E-03  9.2335344E-01
 1.5246514E-01  1.2989021E-03  1.1208852E-01  9.5825792E-04  8.8820721E-01  1.4202515E-01  1.2159267E-03  3.6503133E-01  2.2898034E-01  1.9539030E-03  6.5156608E-01  6.1622580E-01  5.2034150E-03  2.2120041E+00  2.7995873E-01  2.2945775E-03  8.9138520E-01
 1.4772584E-01  1.1886257E-03  1.0849160E-01  8.7528270E-04  8.6134350E-01  1.3740891E-01  1.1098003E-03  3.5358382E-01  2.2175739E-01  1.7865000E-03  6.3183346E-01  5.9715154E-01  4.7657486E-03  2.1477839E+00  2.7001110E-01  2.0860738E-03  8.6011491E-01
 1.4306494E-01  1.0873192E-03  1.0495964E-01  7.9923377E-04  8.3487833E-01  1.3287880E-01  1.0126226E-03  3.4232533E-01  2.1465843E-01  1.6328751E-03  6.1239211E-01  5.7839763E-01  4.3632412E-03  2.0843519E+00  2.6028959E-01  1.8959449E-03  8.2954973E-01
 1.9741983E-01  3.1702651E-03  1.4538594E-01  2.3679922E-03  1.0754833E+00  1.8434465E-01  3.0198436E-03  4.4571498E-01  2.6013286E-01  4.1970333E-03  6.1515207E-01  7.9833490E-01  1.2612219E-02  2.6591947E+00  3.6929158E-01  5.8277970E-03  1.1133858E+00
 1.9211184E-01  2.9108010E-03  1.4133705E-01  2.1693651E-03  1.0474487E+00  1.7913811E-01  2.7640687E-03  4.3356959E-01  2.6695004E-01  4.0650131E-03  6.6967476E-01  7.7687234E-01  1.1592501E-02  2.5935750E+00  3.5771345E-01  5.3119356E-03  1.0785593E+00
 1.8683815E-01  2.6712054E-03  1.3732064E-01  1.9864361E-03  1.0195393E+00  1.7397649E-01  2.5287524E-03  4.2150349E-01  2.6889940E-01  3.8634991E-03  6.9610175E-01  7.5556579E-01  1.0649631E-02  2.5280085E+00  3.4629022E-01  4.8393286E-03  1.0442290E+00
 1.8160540E-01  2.4501203E-03  1.3334162E-01  1.8180866E-03  9.9179377E-01  1.6886602E-01  2.3124147E-03  4.0953256E-01  2.6675889E-01  3.6157930E-03  7.0206992E-01  7.3444001E-01  9.7784679E-03  2.4625981E+00  3.3503354E-01  4.4066819E-03  1.0104257E+00
 1.7641988E-01  2.2462598E-03  1.2940457E-01  1.6632610E-03  9.6424824E-01  1.6381252E-01  2.1136609E-03  3.9767177E-01  2.6194179E-01  3.3494091E-03  6.9547758E-01  7.1351830E-01  8.9741364E-03  2.3974418E+00  3.2395412E-01  4.0109045E-03  9.7717801E-01
 1.7128744E-01  2.0584090E-03  1.2551376E-01  1.5209659E-03  9.3693700E-01  1.5882138E-01  1.9311802E-03  3.8593488E-01  2.5563880E-01  3.0838024E-03  6.8204443E-01  6.9282237E-01  8.2320198E-03  2.3326332E+00  3.1306186E-01  3.6491030E-03  9.4451205E-01
 1.6621358E-01  1.8854225E-03  1.2167319E-01  1.3902684E-03  9.0989182E-01  1.5389762E-01  1.7637431E-03  3.7433500E-01  2.4861643E-01  2.8295812E-03  6.6523205E-01  6.7237275E-01  7.5477584E-03  2.2682600E+00  3.0236560E-01  3.3185752E-03  9.1245055E-01
 1.6120336E-01  1.7262228E-03  1.1788650E-01  1.2702941E-03  8.8314247E-01  1.4904581E-01  1.6101988E-03  3.6288394E-01  2.4130343E-01  2.5914017E-03  6.4692308E-01  6.5218818E-01  6.9172424E-03  2.2044046E+00  2.9187306E-01  3.0168025E-03  8.8101392E-01
 1.5626152E-01  1.5797980E-03  1.1415705E-01  1.1602249E-03  8.5671661E-01  1.4427016E-01  1.4694722E-03  3.5159275E-01  2.3392047E-01  2.3706645E-03  6.2807213E-01  6.3228615E-01  6.3366053E-03  2.1411442E+00  2.8159137E-01  2.7414423E-03  8.5021990E-01
 1.5139237E-01  1.4451998E-03  1.1048788E-01  1.0592971E-03  8.3063994E-01  1.3957447E-01  1.3405610E-03  3.4047155E-01  2.2657541E-01  2.1672048E-03  6.0914019E-01  6.1268281E-01  5.8022157E-03  2.0785512E+00  2.7152657E-01  2.4903200E-03  8.2008447E-01
 1.4659985E-01  1.3215405E-03  1.0688178E-01  9.6679858E-04  8.0493587E-01  1.3496217E-01  1.2225319E-03  3.2952946E-01  2.1931964E-01  1.9801880E-03  5.9034316E-01  5.9339263E-01  5.3106687E-03  2.0166923E+00  2.6168376E-01  2.2614197E-03  7.9062047E-01
 1.4188754E-01  1.2079909E-03  1.0334119E-01  8.8206651E-04  7.7962584E-01  1.3043631E-01  1.1145174E-03  3.1877475E-01  2.1217788E-01  1.8085397E-03  5.7178179E-01  5.7442894E-01  4.8587771E-03  1.9556294E+00  2.5206748E-01  2.0528765E-03  7.6183878E-01
 1.3725863E-01  1.1037773E-03  9.9868301E-02  8.0448489E-04  7.5472942E-01  1.2599953E-01  1.0157123E-03  3.0821486E-01  2.0516265E-01  1.6511373E-03  5.5350490E-01  5.5580364E-01  4.4435611E-03  1.8954199E+00  2.4268122E-01  1.8629674E-03  7.3374832E-01
 1.3271600E-01  1.0081788E-03  9.6465046E-02  7.3348189E-04  7.3026431E-01  1.2165422E-01  9.2537038E-04  2.9785636E-01  1.9828118E-01  1.5068892E-03  5.3553885E-01  5.3752738E-01  4.0622394E-03  1.8361160E+00  2.3352787E-01  1.6901024E-03  7.0635594E-01
 1.2826198E-01  9.2052380E-04  9.3133050E-02  6.6852736E-04  7.0624282E-01  1.1740239E-01  8.4280093E-04  2.8770375E-01  1.9153796E-01  1.3747628E-03  5.1789747E-01  5.1960841E-01  3.7122134E-03  1.7777560E+00  2.2461000E-01  1.5328200E-03  6.7966370E-01
 1.8163644E-01  2.7502952E-03  1.3244297E-01  2.0306139E-03  9.3777886E-01  1.6724783E-01  2.5774607E-03  3.8640640E-01  2.3855564E-01  3.6270445E-03  5.3628558E-01  7.3529989E-01  1.0992827E-02  2.3390153E+00  3.2792427E-01  4.8473132E-03  9.4155846E-01
 1.7639012E-01  2.5205769E-03  1.2849255E-01  1.8568935E-03  9.1132087E-01  1.6219371E-01  2.3548257E-03  3.7501271E-01  2.4417369E-01  3.5043010E-03  5.8251733E-01  7.1414414E-01  1.0085808E-02  2.2760313E+00  3.1692581E-01  4.4085814E-03  9.1001993E-01
 1.7119583E-01  2.3088568E-03  1.2458705E-01  1.6972117E-03  8.8508268E-01  1.5719996E-01  2.1503986E-03  3.6373784E-01  2.4536891E-01  3.3231515E-03  6.0415946E-01  6.9320784E-01  9.2487160E-03  2.2133773E+00  3.0611195E-01  4.0075791E-03  8.7903383E-01
 1.6605941E-01  2.1138688E-03  1.2073071E-01  1.5505398E-03  8.5909693E-01  1.5227193E-01  1.9628249E-03  3.5259491E-01  2.4287012E-01  3.1036879E-03  6.0798827E-01  6.7251303E-01  8.4767395E-03  2.1511417E+00  2.9549196E-01  3.6413415E-03  8.4862353E-01
 1.6098637E-01  1.9344173E-03  1.1692744E-01  1.4159098E-03  8.3339388E-01  1.4741452E-01  1.7908318E-03  3.4159614E-01  2.3797206E-01  2.8694243E-03  6.0094575E-01  6.5208020E-01  7.7653248E-03  2.0894081E+00  2.8507417E-01  3.3070957E-03  8.1881016E-01
 1.5598172E-01  1.7693759E-03  1.1318081E-01  1.2924131E-03  8.0800185E-01  1.4263222E-01  1.6332263E-03  3.3075256E-01  2.3175900E-01  2.6368852E-03  5.8803461E-01  6.3192819E-01  7.1101729E-03  2.0282552E+00  2.7486614E-01  3.0022542E-03  7.8961266E-01
 1.5105014E-01  1.6176854E-03  1.0949416E-01  1.1791989E-03  7.8294670E-01  1.3792914E-01  1.4888927E-03  3.2007453E-01  2.2492626E-01  2.4150056E-03  5.7227125E-01  6.1207463E-01  6.5072341E-03  1.9677557E+00  2.6487440E-01  2.7244080E-03  7.6104675E-01
 1.4619585E-01  1.4783519E-03  1.0587043E-01  1.0754718E-03  7.5825230E-01  1.3330896E-01  1.3567894E-03  3.0957119E-01  2.1786132E-01  2.2076390E-03  5.5529055E-01  5.9253533E-01  5.9527005E-03  1.9079773E+00  2.5510443E-01  2.4713193E-03  7.3312605E-01
 1.4142275E-01  1.3504447E-03  1.0231231E-01  9.8048956E-04  7.3394047E-01  1.2877501E-01  1.2359459E-03  2.9925093E-01  2.1076276E-01  2.0158726E-03  5.3791831E-01  5.7332480E-01  5.4429984E-03  1.8489823E+00  2.4556115E-01  2.2409127E-03  7.0586175E-01
 1.3673431E-01  1.2330936E-03  9.8822172E-02  8.9356107E-04  7.1003112E-01  1.2433020E-01  1.1254598E-03  2.8912126E-01  2.0372704E-01  1.8394717E-03  5.2055132E-01  5.5445622E-01  4.9747799E-03  1.7908283E+00  2.3624844E-01  2.0312678E-03  6.7926341E-01
 1.3213362E-01  1.1254862E-03  9.5402135E-02  8.1404361E-04  6.8654199E-01  1.1997709E-01  1.0244928E-03  2.7918876E-01  1.9679964E-01  1.6776421E-03  5.0337389E-01  5.3594110E-01  4.5449134E-03  1.7335674E+00  2.2716935E-01  1.8406099E-03  6.5333784E-01
 1.2762344E-01  1.0268653E-03  9.2053998E-02  7.4134041E-04  6.6348895E-01  1.1571790E-01  9.3226817E-04  2.6945919E-01  1.9000194E-01  1.5293956E-03  4.8647079E-01  5.1778982E-01  4.1504741E-03  1.6772471E+00  2.1832639E-01  1.6673018E-03  6.2809011E-01
 1.2320616E-01  9.3652616E-04  8.8779322E-02  6.7489816E-04  6.4088611E-01  1.1155446E-01  8.4806631E-04  2.5993758E-01  1.8334440E-01  1.3937115E-03  4.6988189E-01  5.0001135E-01  3.7887344E-03  1.6219104E+00  2.0972113E-01  1.5098354E-03  6.0352353E-01
 1.1888382E-01  8.5381387E-04  8.5579411E-02  6.1420451E-04  6.1874582E-01  1.0748835E-01  7.7122212E-04  2.5062815E-01  1.7683263E-01  1.2696023E-03  4.5362768E-01  4.8261344E-01  3.4571541E-03  1.5675957E+00  2.0135460E-01  1.3668234E-03  5.7963964E-01
 1.1465799E-01  7.7811965E-04  8.2455288E-02  5.5878559E-04  5.9707594E-01  1.0352078E-01  7.0112136E-04  2.4153342E-01  1.7046986E-01  1.1561377E-03  4.3771801E-01  4.6560160E-01  3.1533662E-03  1.5143293E+00  1.9322758E-01  1.2369939E-03  5.5643628E-01
 1.6654742E-01  2.3809850E-03  1.2031506E-01  1.7389621E-03  8.1653426E-01  1.5134227E-01  2.1974315E-03  3.3432638E-01  2.1807289E-01  3.1287847E-03  4.6685242E-01  6.7526652E-01  9.5616683E-03  2.0528317E+00  2.9012447E-01  4.0221225E-03  7.9510577E-01
 1.6140663E-01  2.1780907E-03  1.1648986E-01  1.5872634E-03  7.9176033E-01  1.4647160E-01  2.0038973E-03  3.2372686E-01  2.2264056E-01  3.0155425E-03  5.0597550E-01  6.5456661E-01  8.7567798E-03  1.9930100E+00  2.7975819E-01  3.6499369E-03  7.6669720E-01
 1.5633355E-01  1.9914565E-03  1.1272025E-01  1.4480975E-03  7.6728169E-01  1.4167438E-01  1.8265444E-03  3.1327696E-01  2.2320259E-01  2.8533156E-03  5.2361602E-01  6.3414263E-01  8.0153571E-03  1.9337448E+00  2.6959987E-01  3.3105762E-03  7.3887736E-01
 1.5133322E-01  1.8199058E-03  1.0900979E-01  1.3205202E-03  7.4312514E-01  1.3695503E-01  1.6641352E-03  3.0298713E-01  2.2043916E-01  2.6594028E-03  5.2577525E-01  6.1401369E-01  7.3329077E-03  1.8751101E+00  2.5965642E-01  3.0013790E-03  7.1166274E-01
 1.4641025E-01  1.6623302E-03  1.0536170E-01  1.2036454E-03  7.1931517E-01  1.3231759E-01  1.5155099E-03  2.9286688E-01  2.1553293E-01  2.4538703E-03  5.1854429E-01  5.9419735E-01  6.7051924E-03  1.8171747E+00  2.4993392E-01  2.7198644E-03  6.8506775E-01
 1.4156884E-01  1.5176886E-03  1.0177888E-01  1.0966441E-03  6.9587432E-01  1.2776564E-01  1.3795848E-03  2.8292465E-01  2.0946850E-01  2.2507316E-03  5.0629139E-01  5.7470947E-01  6.1282196E-03  1.7600025E+00  2.4043765E-01  2.4637251E-03  6.5910475E-01
 1.3681279E-01  1.3850047E-03  9.8263975E-02  9.9874169E-04  6.7282279E-01  1.2330241E-01  1.2553491E-03  2.7316821E-01  2.0287472E-01  2.0574963E-03  4.9164057E-01  5.5556466E-01  5.5982393E-03  1.7036520E+00  2.3117198E-01  2.2308202E-03  6.3378324E-01
