 1.6609164E-06  4.9759944E-10  9.5995340E-07  2.8856838E-10  2.5422450E-06  1.0804562E-06  3.2543624E-10  7.4691749E-07  1.6651038E-06  4.9885911E-10  9.4843936E-08  7.4081697E-06  2.2221746E-09  7.6143719E-06  1.0853482E-07  3.4809514E-11  7.6656956E-08
 1.3837960E-06  3.9805517E-10  7.9980959E-07  2.3069692E-10  2.1178767E-06  9.0022439E-07  2.6007629E-10  6.2212151E-07  1.3900191E-06  3.9985148E-10  1.1924628E-07  6.1725576E-06  1.7780730E-09  6.3432973E-06  9.0138048E-08  2.6691760E-11  6.3432625E-08
 1.1527662E-06  3.1838467E-10  6.6629905E-07  1.8442302E-10  1.7641215E-06  7.4996538E-07  2.0784334E-10  5.1811587E-07  1.1624781E-06  3.2107473E-10  1.5068734E-07  5.1423519E-06  1.4225010E-09  5.2837303E-06  7.4886786E-08  2.0545520E-11  5.2500866E-08
 9.6023788E-07  2.5460922E-10  5.5503011E-07  1.4741664E-10  1.4693697E-06  6.2473288E-07  1.6609469E-10  4.3147615E-07  9.7593818E-07  2.5878197E-10  1.8973816E-07  4.2837765E-06  1.1377609E-09  4.4008962E-06  6.2188043E-08  1.5900153E-11  4.3462100E-08
 7.9983503E-07  2.0356442E-10  4.6232258E-07  1.1782000E-10  1.2238345E-06  5.2038769E-07  1.3272025E-10  3.5931805E-07  8.2539721E-07  2.1008253E-10  2.3493142E-07  3.5684161E-06  9.0979039E-10  3.6654780E-06  5.1627655E-08  1.2373348E-11  3.5987529E-08
 6.6622393E-07  1.6271791E-10  3.8509639E-07  9.4150691E-11  1.0193352E-06  4.3346498E-07  1.0603909E-10  2.9923140E-07  7.0644382E-07  1.7255581E-10  2.8104254E-07  2.9725007E-06  7.2732235E-10  3.0529730E-06  4.2851593E-08  9.6653092E-12  2.9805565E-08
 5.5494844E-07  1.3004249E-10  3.2077686E-07  7.5223780E-11  8.4904326E-07  3.6106743E-07  8.4708727E-11  2.4920512E-07  6.1336207E-07  1.4374580E-10  3.1868811E-07  2.4761729E-06  5.8133232E-10  2.5429265E-06  3.5555663E-08  7.5596299E-12  2.4693143E-08
 4.6229081E-07  1.0391618E-10  2.6721396E-07  6.0090802E-11  7.0726983E-07  3.0077419E-07  6.7654355E-11  2.0756455E-07  5.3789622E-07  1.2092189E-10  3.3777961E-07  2.0628681E-06  4.6459138E-10  2.1182989E-06  2.9473572E-08  5.8804554E-12  2.0465979E-08
 3.8515408E-07  8.3042245E-11  2.2261285E-07  4.7986556E-11  5.8929081E-07  2.5056191E-07  5.4017633E-11  1.7291965E-07  4.7143030E-07  1.0163786E-10  3.3379231E-07  1.7187962E-06  3.7136811E-10  1.7649404E-06  2.4355818E-08  4.4802002E-12  1.6974129E-08
 1.9438169E-09  2.7800490E-13  1.0850672E-09  1.5574166E-13  2.8800765E-09  1.1958612E-09  1.7202467E-13  7.8106794E-10  1.9439593E-09  2.7802535E-13  4.9199570E-12  8.8296865E-09  1.2660340E-12  8.8429706E-09 -3.7481981E-10 -5.1401294E-14 -3.9028519E-10
 1.5606333E-09  2.1928202E-13  8.7122702E-10  1.2276547E-13  2.3121319E-09  9.6022633E-10  1.3554686E-13  6.2704304E-10  1.5607865E-09  2.1930360E-13  5.2483759E-12  7.0889204E-09  9.9882430E-13  7.0991572E-09 -3.0045535E-10 -4.1008164E-14 -3.1332223E-10
 1.2534120E-09  1.7293244E-13  6.9976223E-10  9.6765927E-14  1.8568426E-09  7.7127466E-10  1.0680585E-13  5.0356999E-10  1.2535797E-09  1.7295562E-13  5.6781902E-12  5.6932927E-09  7.8783655E-13  5.7012394E-09 -2.4099899E-10 -3.2634141E-14 -2.5162505E-10
 1.0070224E-09  1.3635249E-13  5.6222302E-10  7.6264852E-14  1.4917603E-09  6.1970115E-10  8.4155514E-14  4.0456081E-10  1.0072094E-09  1.3637786E-13  6.2339052E-12  4.5740832E-09  6.2126981E-13  4.5802932E-09 -1.9342499E-10 -2.5916168E-14 -2.0215223E-10
 8.0937414E-10  1.0748693E-13  4.5189845E-10  6.0098997E-14  1.1989259E-09  4.9810300E-10  6.6302893E-14  3.2514502E-10  8.0958721E-10  1.0751527E-13  6.9486403E-12  3.6762960E-09  4.8979817E-13  3.6811761E-09 -1.5534099E-10 -2.0545443E-14 -1.6246118E-10
 6.5077960E-10  8.4713140E-14  3.6336172E-10  4.7352397E-14  9.6397053E-10  4.0052081E-10  5.2231509E-14  2.6142585E-10  6.5102864E-10  8.4745595E-14  7.8670826E-12  2.9559157E-09  3.8605171E-13  2.9597704E-09 -1.2481935E-10 -1.6263459E-14 -1.3062352E-10
 5.2348562E-10  6.6749296E-14  2.9229258E-10  3.7302458E-14  7.7540339E-10  3.2218702E-10  4.1140134E-14  2.1028700E-10  5.2378526E-10  6.6787543E-14  9.0493695E-12  2.3777223E-09  3.0420543E-13  2.3807948E-09 -1.0036648E-10 -1.2859955E-14 -1.0507171E-10
 4.2129389E-10  5.2585124E-14  2.3521870E-10  2.9380730E-14  6.2405154E-10  2.5928208E-10  3.2399203E-14  1.6924086E-10  4.2166729E-10  5.2631767E-14  1.0576006E-11  1.9135677E-09  2.3966524E-13  1.9160850E-09 -8.0813741E-11 -1.0162681E-14 -8.4562753E-11
 3.3925922E-10  4.1425214E-14  1.8939833E-10  2.3139531E-14  5.0262347E-10  2.0875031E-10  2.5512794E-14  1.3630994E-10  3.3974413E-10  4.1484464E-14  1.2553680E-11  1.5410108E-09  1.8881457E-13  1.5432529E-09 -6.5297657E-11  0.0000000E+00 -6.8108633E-11
 2.7343475E-10  3.2646081E-14  1.5257118E-10  1.8227263E-14  4.0537230E-10  1.6810596E-10  2.0090975E-14  1.0993572E-10  2.7409524E-10  3.2724999E-14  1.5121383E-11  1.2422541E-09  1.4882068E-13  1.2446535E-09 -5.3249502E-11  0.0000000E+00 -5.4930607E-11
 2.2032554E-10  2.5691781E-14  1.2295651E-10  1.4344488E-14  3.2657102E-10  1.3548910E-10  1.5811201E-14  8.8565017E-11  2.2127303E-10  2.5802332E-14  1.8383979E-11  1.0009139E-09  1.1711536E-13  1.0027026E-09 -4.2750737E-11  0.0000000E+00 -4.4252876E-11
 1.7766203E-10  2.0219415E-14  9.9143465E-11  1.1288229E-14  2.6332013E-10  1.0924937E-10  1.2441843E-14  7.1411579E-11  1.7909039E-10  2.0382031E-14  2.2485788E-11  8.0705807E-10  9.2169673E-14  8.0849728E-10 -3.4464792E-11  0.0000000E+00 -3.5681960E-11
 1.4332953E-10  1.5909115E-14  7.9984914E-11  0.0000000E+00  2.1243373E-10  8.8138292E-11  0.0000000E+00  5.7611343E-11  1.4556123E-10  1.6156893E-14  2.7419554E-11  6.5108673E-10  7.2520810E-14  6.5224620E-10 -2.7800664E-11  0.0000000E+00 -2.8786477E-11
 1.1569578E-10  1.2515046E-14  6.4563992E-11  0.0000000E+00  1.7147718E-10  7.1145455E-11  0.0000000E+00  4.6504062E-11  1.1921072E-10  1.2895340E-14  3.2896467E-11  5.2555793E-10  5.7048539E-14  5.2649520E-10 -2.2440234E-11  0.0000000E+00 -2.3236550E-11
 9.3445200E-11  0.0000000E+00  5.2155259E-11  0.0000000E+00  1.3850291E-10  5.7460530E-11  0.0000000E+00  3.7561548E-11  9.8800523E-11  1.0407632E-14  3.8152398E-11  4.2448511E-10  4.4869836E-14  4.2525264E-10 -1.8133986E-11  0.0000000E+00 -1.8768301E-11
 7.5526211E-11  0.0000000E+00  4.2150797E-11  0.0000000E+00  1.1195907E-10  4.6432841E-11  0.0000000E+00  3.0362946E-11  8.3065185E-11  0.0000000E+00  4.1972703E-11  3.4309569E-10  3.5290365E-14  3.4375374E-10 -1.4694974E-11  0.0000000E+00 -1.5171377E-11
 6.1101503E-11  0.0000000E+00  3.4077272E-11  0.0000000E+00  9.0619511E-11  3.7538512E-11  0.0000000E+00  2.4575731E-11  7.0556318E-11  0.0000000E+00  4.3212014E-11  2.7759553E-10  2.7766611E-14  2.7823375E-10 -1.1998601E-11  0.0000000E+00 -1.2279650E-11
 4.9497838E-11  0.0000000E+00  2.7576417E-11  0.0000000E+00  7.3531071E-11  3.0355174E-11  0.0000000E+00  1.9941417E-11  5.9975234E-11  0.0000000E+00  4.1575274E-11  2.2500790E-10  2.1876696E-14  2.2576619E-10 -9.9840283E-12  0.0000000E+00 -9.9639176E-12
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   174.99999999999994        242.16654844982352        340.55370443256464        487.07886858501689        709.11922606975770        1051.7866300801907        1590.8363819299950        2456.0308813354427        3874.3103059322989        6251.3093261424647        10328.810711155262        17496.180817180684        30421.877192471427        54367.749725484347        100000.00000000004     
 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
 1.2580129E+02  2.2966625E+01  1.2377914E+02  2.2598088E+01 -2.1773557E+06  1.7312308E+02  3.1606950E+01 -1.5372952E+06  1.8416801E+02  3.3622586E+01 -1.2745054E+06  4.0985090E+02  7.5130125E+01  1.8563284E+09  4.0984635E+02  7.5130020E+01 -1.8665133E+09
 1.5319242E+02  2.7551844E+01  1.5072850E+02  2.7110166E+01 -2.1629714E+06  2.1081511E+02  3.7917964E+01 -1.5274315E+06  2.4054413E+02  4.3263216E+01 -1.4188093E+06  4.9953235E+02  9.0138641E+01  1.8364874E+09  4.9952783E+02  9.0138542E+01 -1.8466065E+09
 1.8538344E+02  3.2655579E+01  1.8240123E+02  3.2132496E+01 -2.1483021E+06  2.5511368E+02  4.4942667E+01 -1.5173754E+06  3.0478295E+02  5.3689829E+01 -1.5073813E+06  6.0492252E+02  1.0684399E+02  1.8164610E+09  6.0491803E+02  1.0684390E+02 -1.8265131E+09
 2.2306148E+02  3.8305301E+01  2.1947349E+02  3.7692110E+01 -2.1333550E+06  3.0696457E+02  5.2718870E+01 -1.5071328E+06  3.7668656E+02  6.4689218E+01 -1.5534809E+06  7.2827018E+02  1.2533608E+02  1.7962626E+09  7.2826572E+02  1.2533599E+02 -1.8062463E+09
 2.6699355E+02  4.4527310E+01  2.6270007E+02  4.3814890E+01 -2.1181385E+06  3.6742346E+02  6.1282769E+01 -1.4967097E+06  4.5738668E+02  7.6283040E+01 -1.5724331E+06  8.7208564E+02  1.4570100E+02  1.7759047E+09  8.7208122E+02  1.4570091E+02 -1.7858187E+09
 3.1803378E+02  5.1346511E+01  3.1292148E+02  5.0525342E+01 -2.1026600E+06  4.3766600E+02  7.0668646E+01 -1.4861119E+06  5.4875775E+02  8.8600773E+01 -1.5759038E+06  1.0391642E+03  1.6802025E+02  1.7553996E+09  1.0391598E+03  1.6802017E+02 -1.7652430E+09
 3.7713080E+02  5.8786175E+01  3.7107119E+02  5.7846365E+01 -2.0869268E+06  5.1899784E+02  8.0908526E+01 -1.4753448E+06  6.5296051E+02  1.0178624E+02 -1.5711900E+06  1.2326102E+03  1.9237001E+02  1.7347598E+09  1.2326059E+03  1.9236993E+02 -1.7445312E+09
 4.4533550E+02  6.6867705E+01  4.3818336E+02  6.5799022E+01 -2.0709464E+06  6.1286544E+02  9.2031871E+01 -1.4644138E+06  7.7225056E+02  1.1595933E+02 -1.5623610E+06  1.4558634E+03  2.1882032E+02  1.7139969E+09  1.4558591E+03  2.1882025E+02 -1.7236952E+09
 5.2380953E+02  7.5610442E+01  5.1540111E+02  7.4402343E+01 -2.0547253E+06  7.2086767E+02  1.0406530E+02 -1.4533242E+06  9.0894682E+02  1.3120923E+02 -1.5515177E+06  1.7127252E+03  2.4743449E+02  1.6931224E+09  1.7127209E+03  2.4743442E+02 -1.7027467E+09
 6.1383398E+02  8.5031471E+01  6.0398514E+02  8.3673143E+01 -2.0382703E+06  8.4476778E+02  1.1703232E+02 -1.4420810E+06  1.0654643E+03  1.4759928E+02 -1.5396833E+06  2.0073884E+03  2.7826844E+02  1.6721475E+09  2.0073842E+03  2.7826837E+02 -1.6816966E+09
 7.1681875E+02  9.5145465E+01  7.0532275E+02  9.3625857E+01 -2.0215877E+06  9.8650641E+02  1.3095314E+02 -1.4306891E+06  1.2443626E+03  1.6517383E+02 -1.5273320E+06  2.3444671E+03  3.1137018E+02  1.6510830E+09  2.3444629E+03  3.1137012E+02 -1.6605559E+09
 8.3431222E+02  1.0596453E+02  8.2093778E+02  1.0427241E+02 -2.0046833E+06  1.1482147E+03  1.4584442E+02 -1.4191533E+06  1.4483912E+03  1.8396378E+02 -1.5146746E+06  2.7290290E+03  3.4677938E+02  1.6299395E+09  2.7290248E+03  3.4677932E+02 -1.6393351E+09
 9.6801162E+02  1.1749813E+02  9.5250023E+02  1.1562208E+02 -1.9875635E+06  1.3322286E+03  1.6171916E+02 -1.4074781E+06  1.6805284E+03  2.0399040E+02 -1.5018016E+06  3.1666284E+03  3.8452694E+02  1.6087270E+09  3.1666243E+03  3.8452688E+02 -1.6180446E+09
 1.1196632E+03  1.2974569E+02  1.1017286E+03  1.2767434E+02 -1.9702336E+06  1.5409518E+03  1.7857661E+02 -1.3956678E+06  1.9438213E+03  2.2525496E+02 -1.4887512E+06  3.6629806E+03  4.2461106E+02  1.5874557E+09  3.6629765E+03  4.2461101E+02 -1.5966942E+09
 1.2913994E+03  1.4271837E+02  1.2707213E+03  1.4044015E+02 -1.9526991E+06  1.7773193E+03  1.9643210E+02 -1.3837268E+06  2.2419790E+03  2.4777780E+02 -1.4755403E+06  4.2250639E+03  4.6706822E+02  1.5661352E+09  4.2250598E+03  4.6706817E+02 -1.5752937E+09
 1.1968224E+02  2.1687143E+01  1.1768967E+02  2.1337560E+01 -1.3597432E+06  1.6457933E+02  2.9843291E+01 -9.6151257E+05  1.7516931E+02  3.1748524E+01 -7.9598751E+05  3.9032129E+02  7.0953990E+01  1.0847421E+09  3.9031713E+02  7.0953896E+01 -1.0911093E+09
 1.4485879E+02  2.5837355E+01  1.4246054E+02  2.5421648E+01 -1.3496717E+06  1.9922460E+02  3.5555708E+01 -9.5464631E+05  2.2740882E+02  4.0569942E+01 -8.8541009E+05  4.7275127E+02  8.4538270E+01  1.0717752E+09  4.7274715E+02  8.4538180E+01 -1.0780965E+09
 1.7433527E+02  3.0436722E+01  1.7146276E+02  2.9947729E+01 -1.3394075E+06  2.3978826E+02  4.1886340E+01 -9.4765131E+05  2.8656303E+02  5.0040557E+01 -9.3991478E+05  5.6925370E+02  9.9592411E+01  1.0586994E+09  5.6924961E+02  9.9592326E+01 -1.0649740E+09
 2.0871169E+02  3.5506839E+01  2.0528682E+02  3.4937055E+01 -1.3289549E+06  2.8709619E+02  4.8864912E+01 -9.4053130E+05  3.5239430E+02  5.9962008E+01 -9.6784335E+05  6.8179227E+02  1.1618709E+02  1.0455232E+09  6.8178821E+02  1.1618701E+02 -1.0517502E+09
 2.4865577E+02  4.1068090E+01  2.4458977E+02  4.0409683E+01 -1.3183192E+06  3.4206743E+02  5.6519475E+01 -9.3329001E+05  4.2591077E+02  7.0355579E+01 -9.7879997E+05  8.1255233E+02  1.3438903E+02  1.0322547E+09  8.1254830E+02  1.3438895E+02 -1.0384332E+09
 2.9490882E+02  4.7139459E+01  2.9010110E+02  4.6384296E+01 -1.3075049E+06  4.0572230E+02  6.4876162E+01 -9.2593107E+05  5.0879403E+02  8.1340127E+01 -9.8008270E+05  9.6395990E+02  1.5426035E+02  1.0189015E+09  9.6395591E+02  1.5426028E+02 -1.0250308E+09
 3.4829168E+02  5.3738340E+01  3.4262855E+02  5.2878007E+01 -1.2965163E+06  4.7919060E+02  7.3958910E+01 -9.1845789E+05  6.0296618E+02  9.3044947E+01 -9.7625079E+05  1.1387013E+03  1.7585800E+02  1.0054716E+09  1.1386973E+03  1.7585793E+02 -1.0115509E+09
 4.0971100E+02  6.0880348E+01  4.0306431E+02  5.9906184E+01 -1.2853581E+06  5.6372022E+02  8.3789213E+01 -9.1087375E+05  7.1041197E+02  1.0557519E+02 -9.6984378E+05  1.3397439E+03  1.9923307E+02  9.9197238E+08  1.3397399E+03  1.9923301E+02 -9.9800085E+08
 4.8016602E+02  6.8579168E+01  4.7239169E+02  6.7482294E+01 -1.2740342E+06  6.6068654E+02  9.4385906E+01 -9.0318205E+05  8.3315136E+02  1.1900658E+02 -9.6217142E+05  1.5703578E+03  2.2443037E+02  9.7841108E+08  1.5703539E+03  2.2443031E+02 -9.8438803E+08
 5.6075556E+02  7.6846410E+01  5.5169203E+02  7.5617761E+01 -1.2625485E+06  7.7160190E+02  1.0576497E+02 -8.9538576E+05  9.7327084E+02  1.3339049E+02 -9.5387076E+05  1.8341392E+03  2.5148789E+02  9.6479471E+08  1.8341353E+03  2.5148784E+02 -9.7071942E+08
 6.5268546E+02  8.5691492E+01  6.4215185E+02  8.4321851E+01 -1.2509049E+06  8.9812610E+02  1.1793936E+02 -8.8748797E+05  1.1329681E+03  1.4876064E+02 -9.4523675E+05  2.1350345E+03  2.8043646E+02  9.5113013E+08  2.1350307E+03  2.8043640E+02 -9.5700190E+08
 7.5727631E+02  9.5121534E+01  7.4507078E+02  9.3601571E+01 -1.2391067E+06  1.0420767E+03  1.3091889E+02 -8.7949152E+05  1.3145924E+03  1.6513845E+02 -9.3640023E+05  2.4773657E+03  3.1129938E+02  9.3742399E+08  2.4773619E+03  3.1129933E+02 -9.4324214E+08
 8.7597167E+02  1.0514129E+02  8.6186924E+02  1.0346160E+02 -1.2271578E+06  1.2054406E+03  1.4471009E+02 -8.7139918E+05  1.5206793E+03  1.8253661E+02 -9.2741716E+05  2.8658571E+03  3.4409223E+02  9.2368271E+08  2.8658533E+03  3.4409218E+02 -9.2944657E+08
 1.0102459E+03  1.1574680E+02  9.9399820E+02  1.1389804E+02 -1.2150610E+06  1.3902472E+03  1.5930751E+02 -8.6321361E+05  1.7538026E+03  2.0095028E+02 -9.1831112E+05  3.3053340E+03  3.7880204E+02  9.0991255E+08  3.3053303E+03  3.7880199E+02 -9.1562148E+08
 1.1619100E+03  1.2694433E+02  1.1432397E+03  1.2491705E+02 -1.2028196E+06  1.5989890E+03  1.7471977E+02 -8.5493733E+05  2.0171126E+03  2.2039119E+02 -9.0909241E+05  3.8017229E+03  4.1544928E+02  8.9611964E+08  3.8017192E+03  4.1544924E+02 -9.0177301E+08
 1.1353738E+02  2.0420876E+01  1.1158463E+02  2.0090262E+01 -8.4126515E+05  1.5601763E+02  2.8098225E+01 -5.9623239E+05  1.6613864E+02  2.9893940E+01 -4.9253472E+05  3.7065971E+02  6.6819967E+01  6.2170118E+08  3.7065595E+02  6.6819882E+01 -6.2564665E+08
 1.3663067E+02  2.4167934E+01  1.3430616E+02  2.3777694E+01 -8.3418471E+05  1.8779676E+02  3.3255869E+01 -5.9143688E+05  2.1444630E+02  3.7947595E+01 -5.4732070E+05  4.4626819E+02  7.9084314E+01  6.1325378E+08  4.4626446E+02  7.9084234E+01 -6.1716714E+08
 1.6356752E+02  2.8302515E+01  1.6080995E+02  2.7846468E+01 -8.2697275E+05  2.2486614E+02  3.8946894E+01 -5.8655466E+05  2.6881216E+02  4.6530636E+01 -5.8041336E+05  5.3445555E+02  9.2616845E+01  6.0474368E+08  5.3445185E+02  9.2616769E+01 -6.0862434E+08
 1.9487046E+02  3.2841315E+01  1.9161024E+02  3.2313012E+01 -8.1963187E+05  2.6794502E+02  4.5194277E+01 -5.8158804E+05  3.2896940E+02  5.5459479E+01 -5.9702149E+05  6.3693191E+02  1.0747219E+02  5.9617620E+08  6.3692824E+02  1.0747212E+02 -6.0002358E+08
 2.3111919E+02  3.7799816E+01  2.2727747E+02  3.7192562E+01 -8.1216523E+05  3.1783126E+02  5.2019327E+01 -5.7653933E+05  3.9581622E+02  6.4755418E+01 -6.0311363E+05  7.5559450E+02  1.2370104E+02  5.8755641E+08  7.5559086E+02  1.2370097E+02 -5.9136995E+08
 2.7295532E+02  4.3192142E+01  2.6844301E+02  4.2499017E+01 -8.0457548E+05  3.7540796E+02  5.9441488E+01 -5.7141075E+05  4.7086059E+02  7.4527837E+01 -6.0321521E+05  8.9254307E+02  1.4134961E+02  5.7888927E+08  8.9253947E+02  1.4134954E+02 -5.8266841E+08
 3.2108713E+02  4.9030906E+01  3.1580385E+02  4.8244787E+01 -7.9686522E+05  4.4165002E+02  6.7478114E+01 -5.6620437E+05  5.5581092E+02  8.4893210E+01 -6.0014883E+05  1.0500956E+03  1.6045918E+02  5.7017965E+08  1.0500920E+03  1.6045912E+02 -5.7392387E+08
 3.7629460E+02  5.5327059E+01  3.7012752E+02  5.4440650E+01 -7.8903717E+05  5.1763098E+02  7.6144284E+01 -5.6092222E+05  6.5241145E+02  9.5943960E+01 -5.9548445E+05  1.2308049E+03  1.8106562E+02  5.6143227E+08  1.2308013E+03  1.8106556E+02 -5.6514103E+08
 4.3943484E+02  6.2089781E+01  4.3225748E+02  6.1095638E+01 -7.8109352E+05  6.0453055E+02  8.5452628E+01 -5.5556632E+05  7.6241861E+02  1.0774444E+02 -5.9003062E+05  1.4374759E+03  2.0319894E+02  5.5265169E+08  1.4374724E+03  2.0319889E+02 -5.5632448E+08
 5.1144759E+02  6.9326366E+01  5.0311850E+02  6.8216931E+01 -7.7303661E+05  7.0364216E+02  9.5413188E+01 -5.5013847E+05  8.8763102E+02  1.2033619E+02 -5.8418000E+05  1.6731842E+03  2.2688305E+02  5.4384229E+08  1.6731807E+03  2.2688299E+02 -5.4747862E+08
 5.9336113E+02  7.7042149E+01  5.8372239E+02  7.5809776E+01 -7.6486852E+05  8.1638120E+02  1.0603331E+02 -5.4464052E+05  1.0299307E+03  1.3374444E+02 -5.7811409E+05  1.9412950E+03  2.5213538E+02  5.3500840E+08  1.9412915E+03  2.5213533E+02 -5.3860778E+08
 6.8629841E+02  8.5240428E+01  6.7517430E+02  8.3877419E+01 -7.5659115E+05  9.4429320E+02  1.1731752E+02 -5.3907414E+05  1.1913196E+03  1.4798319E+02 -5.7191320E+05  2.2454836E+03  2.7896675E+02  5.2615417E+08  2.2454802E+03  2.7896670E+02 -5.2971613E+08
 7.9148349E+02  9.3922431E+01  7.7867863E+02  9.2421067E+01 -7.4820661E+05  1.0890630E+03  1.2926752E+02 -5.3344096E+05  1.3739496E+03  1.6305861E+02 -5.6561150E+05  2.5897557E+03  3.0738117E+02  5.1728363E+08  2.5897524E+03  3.0738113E+02 -5.2080770E+08
 9.1015774E+02  1.0308187E+02  8.9545705E+02  1.0143454E+02 -7.3971644E+05  1.2523991E+03  1.4187466E+02 -5.2774255E+05  1.5799889E+03  1.7896164E+02 -5.5922330E+05  2.9781744E+03  3.3735810E+02  5.0840072E+08  2.9781710E+03  3.3735806E+02 -5.1188644E+08
 1.0438538E+03  1.1272129E+02  1.0270178E+03  1.1092033E+02 -7.3112238E+05  1.4364113E+03  1.5514242E+02 -5.2198034E+05  1.8121044E+03  1.9569744E+02 -5.5275470E+05  3.4157554E+03  3.6890580E+02  4.9950924E+08  3.4157520E+03  3.6890576E+02 -5.0295616E+08
 1.0741312E+02  1.9175445E+01  1.0550890E+02  1.8863676E+01 -5.1441990E+05  1.4750043E+02  2.6382211E+01 -3.6579590E+05  1.5714346E+02  2.8069986E+01 -3.0123239E+05  3.5102061E+02  6.2753069E+01  3.4731166E+08  3.5101723E+02  6.2752993E+01 -3.4972971E+08
 1.2855154E+02  2.2549841E+01  1.2630737E+02  2.2184448E+01 -5.0941808E+05  1.7659005E+02  3.1027032E+01 -3.6243335E+05  2.0172429E+02  3.5405993E+01 -3.3430801E+05  4.2022802E+02  7.3797325E+01  3.4182692E+08  4.2022467E+02  7.3797254E+01 -3.4422240E+08
 1.5311786E+02  2.6257172E+01  1.5047907E+02  2.5832841E+01 -5.0432553E+05  2.1039779E+02  3.6130094E+01 -3.5901190E+05  2.5159162E+02  4.3166976E+01 -3.5404658E+05  5.0065391E+02  8.5931134E+01  3.3630695E+08  5.0065058E+02  8.5931066E+01 -3.3867945E+08
 1.8156583E+02  3.0310074E+01  1.7847056E+02  2.9821289E+01 -4.9914371E+05  2.4954825E+02  4.1708787E+01 -3.5553295E+05  3.0645852E+02  5.1183888E+01 -3.6367098E+05  5.9378336E+02  9.9195842E+01  3.3075508E+08  5.9378006E+02  9.9195778E+01 -3.3310422E+08
 2.1439730E+02  3.4720008E+01  2.1077566E+02  3.4161071E+01 -4.9387446E+05  2.9473214E+02  4.7778885E+01 -3.5199789E+05  3.6712542E+02  5.9478296E+01 -3.6685191E+05  7.0125881E+02  1.1362897E+02  3.2517453E+08  7.0125555E+02  1.1362891E+02 -3.2749990E+08
 2.5216599E+02  3.9497145E+01  2.4793926E+02  3.8862196E+01 -4.8851928E+05  3.4671160E+02  5.4354392E+01 -3.4840804E+05  4.3494413E+02  6.8151100E+01 -3.6636474E+05  8.2489239E+02  1.2926381E+02  3.1956839E+08  8.2488916E+02  1.2926375E+02 -3.2186963E+08
 2.9548129E+02  4.4650250E+01  2.9056104E+02  4.3933287E+01 -4.8307961E+05  4.0632541E+02  6.1447366E+01 -3.4476465E+05  5.1143196E+02  7.7307434E+01 -3.6393695E+05  9.6667841E+02  1.4612903E+02  3.1393972E+08  9.6667521E+02  1.4612898E+02 -3.1621645E+08
 3.4501225E+02  5.0186560E+01  3.3929936E+02  4.9381468E+01 -4.7755696E+05  4.7449441E+02  6.9067773E+01 -3.4106889E+05  5.9811987E+02  8.7028722E+01 -3.6052760E+05  1.1288066E+03  1.6424835E+02  3.0829148E+08  1.1288034E+03  1.6424830E+02 -3.1054333E+08
 4.0149185E+02  5.6111711E+01  3.9487553E+02  5.5212283E+01 -4.7195250E+05  5.5222748E+02  7.7223367E+01 -3.3732196E+05  6.9653241E+02  9.7369745E+01 -3.5662967E+05  1.3136757E+03  1.8364020E+02  3.0262651E+08  1.3136726E+03  1.8364015E+02 -3.0485313E+08
