 1.9587589E-05  1.0987173E-08  1.1492507E-05  6.4748955E-09  3.0781552E-05  1.3048713E-05  7.3702216E-09  9.3025677E-06  1.9605943E-05  1.0997518E-08  5.2170611E-07  8.6982832E-05  4.8746669E-08  9.1018471E-05  3.2240616E-06  1.8691703E-09  3.1400169E-06
 1.6566465E-05  8.9386169E-09  9.7192516E-06  5.2591842E-09  2.6028159E-05  1.1034890E-05  5.9809079E-09  7.8632530E-06  1.6591551E-05  8.9521976E-09  6.5016250E-07  7.3569172E-05  3.9682581E-08  7.6974087E-05  2.7140424E-06  1.4521081E-09  2.6330016E-06
 1.4014080E-05  7.2728230E-09  8.2209665E-06  4.2730705E-09  2.2014259E-05  9.3332397E-06  4.8555569E-09  6.6483136E-06  1.4050053E-05  7.2915270E-09  8.2132701E-07  6.2237069E-05  3.2304896E-08  6.5112851E-05  2.2831686E-06  1.1326157E-09  2.2084549E-06
 1.1857079E-05  5.9169731E-09  6.9549498E-06  3.4725625E-09  1.8622548E-05  7.8954957E-06  3.9433922E-09  5.6220576E-06  1.1911408E-05  5.9441029E-09  1.0486076E-06  5.2659852E-05  2.6293708E-08  5.5088805E-05  1.9213304E-06  8.8955547E-10  1.8525611E-06
 1.0034394E-05  4.8138224E-09  5.8851513E-06  2.8224264E-09  1.5757485E-05  6.6805835E-06  3.2033356E-09  4.7554704E-06  1.0120586E-05  4.8551550E-09  1.3461078E-06  4.4566972E-05  2.1399431E-08  4.6620000E-05  1.6164064E-06  7.0129552E-10  1.5544300E-06
 8.4939519E-06  3.9160706E-09  4.9810624E-06  2.2941903E-09  1.3336673E-05  5.6538934E-06  2.6025904E-09  4.0235163E-06  8.6356367E-06  3.9813034E-09  1.7224156E-06  3.7727101E-05  1.7413957E-08  3.9463321E-05  1.3597970E-06  5.5496956E-10  1.3046117E-06
 7.1918443E-06  3.1854309E-09  4.2169122E-06  1.8648624E-09  1.1290839E-05  4.7861563E-06  2.1147070E-09  3.4051600E-06  7.4264447E-06  3.2891103E-09  2.1679176E-06  3.1945291E-05  1.4168672E-08  3.3414318E-05  1.1439347E-06  4.4060162E-10  1.0952379E-06
 6.0909979E-06  2.5908084E-09  3.5709315E-06  1.5158538E-09  9.5615542E-06  4.0526459E-06  1.7183546E-09  2.8826651E-06  6.4664282E-06  2.7500295E-09  2.6370750E-06  2.7056965E-05  1.1526387E-08  2.8300541E-05  9.6237878E-07  3.5076325E-10  9.1972554E-07
 5.1601315E-06  2.1069278E-09  3.0247411E-06  1.2321050E-09  8.0995815E-06  3.4324769E-06  1.3962846E-09  2.4410919E-06  5.7147547E-06  2.3325876E-09  3.0414793E-06  2.2923298E-05  9.3754440E-09  2.3976629E-05  8.0961707E-07  2.7981446E-10  7.7258594E-07
 4.3728736E-06  1.7132370E-09  2.5628295E-06  1.0013933E-09  6.8634968E-06  2.9080116E-06  1.1345121E-09  2.0678773E-06  5.1031322E-06  1.9981894E-09  3.2796457E-06  1.9427296E-05  7.6249820E-09  2.0320273E-05  6.8089120E-07  2.2335562E-10  6.4923110E-07
 3.7070181E-06  1.3930599E-09  2.1721050E-06  8.1381570E-10  5.8185491E-06  2.4643454E-06  9.2171586E-10  1.7524870E-06  4.5548492E-06  1.7102243E-09  3.2978719E-06  1.6470530E-05  6.2012339E-09  1.7228852E-05  5.7197162E-07  1.7793579E-10  5.4585954E-07
 9.1394497E-06  4.0102468E-09  5.3006961E-06  2.3671044E-09  1.4049591E-05  5.9782739E-06  2.6968924E-09  4.1635797E-06  9.1401457E-06  4.0105579E-09  2.4000691E-08  4.0741821E-05  1.7805921E-08  4.1903009E-05  8.1687327E-07  6.2614804E-10  7.4416341E-07
 7.6440036E-06  3.2085652E-09  4.4344854E-06  1.8880338E-09  1.1744515E-05  5.0020743E-06  2.1472746E-09  3.4792886E-06  7.6447840E-06  3.2088976E-09  2.6659446E-08  3.4075646E-05  1.4263958E-08  3.5029318E-05  6.8769332E-07  4.5428968E-10  6.1612214E-07
 6.3889688E-06  2.5681423E-09  3.7071305E-06  1.5073132E-09  9.8119516E-06  4.1820996E-06  1.7117602E-09  2.9058390E-06  6.3898578E-06  2.5685039E-09  3.0005109E-08  2.8481554E-05  1.1428531E-08  2.9266183E-05  5.7708047E-07  3.3276998E-10  5.1006200E-07
 5.3368632E-06  2.0560615E-09  3.0971205E-06  1.2042083E-09  8.1932004E-06  3.4942386E-06  1.3658805E-09  2.4257074E-06  5.3378945E-06  2.0564627E-09  3.4239036E-08  2.3792158E-05  9.1573834E-09  2.4438673E-05  4.8301841E-07  2.4608392E-10  4.2222986E-07
 4.4557409E-06  1.6463151E-09  2.5860743E-06  9.6254948E-10  6.8384378E-06  2.9178574E-06  1.0906829E-09  2.0240327E-06  4.4569625E-06  1.6467700E-09  3.9634532E-08  1.9864904E-05  7.3374849E-09  2.0398274E-05  4.0345698E-07  1.8367052E-10  3.4951156E-07
 3.7184520E-06  1.3182980E-09  2.1583379E-06  7.6967420E-10  5.7054570E-06  2.4353627E-06  8.7141654E-10  1.6882376E-06  3.7199352E-06  1.3188270E-09  4.6564347E-08  1.6578695E-05  5.8788433E-09  1.7019185E-05  3.3644572E-07  1.3833672E-10  2.8931540E-07
 3.1019939E-06  1.0555939E-09  1.8006325E-06  6.1557595E-10  4.7585762E-06  2.0318189E-06  6.9647558E-10  1.4076958E-06  3.1038463E-06  1.0562274E-09  5.5537504E-08  1.3830964E-05  4.7095172E-09  1.4195036E-05  2.8022799E-07  1.0500037E-10  2.3949258E-07
 2.5869012E-06  8.4517289E-10  1.5017054E-06  4.9239098E-10  3.9676704E-06  1.6945592E-06  5.5678878E-10  1.1734431E-06  2.5892964E-06  8.4595856E-10  6.7245603E-08  1.1534939E-05  3.7721717E-09  1.1836019E-05  2.3321876E-07  8.0251751E-11  1.9826144E-07
 2.1567429E-06  6.7663387E-10  1.2520536E-06  3.9387514E-10  3.3073373E-06  1.4128838E-06  4.4517414E-10  9.7792520E-07  2.1599691E-06  6.7764923E-10  8.2612647E-08  9.6173689E-06  3.0209385E-09  9.8663935E-06  1.9406803E-07  6.1633212E-11  1.6414592E-07
 1.7976686E-06  5.4167911E-10  1.0436665E-06  3.1506579E-10  2.7561723E-06  1.1777724E-06  3.5593562E-10  8.1478207E-07  1.8022255E-06  5.4305530E-10  1.0282600E-07  8.0165008E-06  2.4191693E-09  8.2223402E-06  1.6164892E-07  4.7332920E-11  1.3592697E-07
 1.4982556E-06  4.3345142E-10  8.6981959E-07  2.5199583E-10  2.2969505E-06  9.8157536E-07  2.8460559E-10  6.7888255E-07  1.5050316E-06  4.3541522E-10  1.2933093E-07  6.6817830E-06  1.9361853E-09  6.8525130E-06  1.3405828E-07  3.6909634E-11  1.1255964E-07
 1.2485338E-06  3.4678873E-10  7.2483404E-07  2.0152736E-10  1.9139570E-06  8.1795623E-07  2.2755005E-10  5.6557259E-07  1.2591144E-06  3.4973141E-10  1.6348971E-07  5.5684582E-06  1.5493325E-09  5.7100380E-06  1.1123392E-07  2.8841436E-11  9.3225980E-08
 1.0403452E-06  2.7738761E-10  6.0396053E-07  1.6114124E-10  1.5947054E-06  6.8154721E-07  1.8191247E-10  4.7114414E-07  1.0574584E-06  2.8195472E-10  2.0592971E-07  4.6402339E-06  1.2394420E-09  4.7576829E-06  9.2278927E-08  2.2613605E-11  7.7226893E-08
 8.6682814E-07  2.2182086E-10  5.0321727E-07  1.2882484E-10  1.3286517E-06  5.6785559E-07  1.4540655E-10  3.9246907E-07  8.9470380E-07  2.2895834E-10  2.5506540E-07  3.8665412E-06  9.9126611E-10  3.9640025E-06  7.6547986E-08  1.7789669E-11  6.3986070E-08
 7.2223967E-07  1.7734252E-10  4.1927030E-07  1.0296914E-10  1.1069759E-06  4.7311940E-07  1.1620674E-10  3.2693172E-07  7.6611741E-07  1.8811946E-10  3.0522804E-07  3.2217924E-06  7.9257736E-10  3.3026941E-06  6.3497387E-08  1.4024677E-11  5.3026915E-08
 6.0177862E-07  1.4175252E-10  3.4933150E-07  8.2286219E-11  9.2231021E-07  3.9419176E-07  9.2852615E-11  2.7234802E-07  6.6552694E-07  1.5676858E-10  3.4622234E-07  2.6845977E-06  6.3357517E-10  2.7517832E-06  5.2667301E-08  1.1060221E-11  4.3956898E-08
 5.0143682E-07  1.1328002E-10  2.9107150E-07  6.5744182E-11  7.6851179E-07  3.2844240E-07  7.4173601E-11  2.2689793E-07  5.8397179E-07  1.3192901E-10  3.6707236E-07  2.2371020E-06  5.0640584E-10  2.2929483E-06  4.3663941E-08  8.6838329E-12  3.6451895E-08
 4.1787307E-07  9.0546856E-11  2.4254496E-07  5.2515986E-11  6.4047461E-07  2.7367238E-07  5.9229430E-11  1.8906938E-07  5.1208205E-07  1.1093696E-10  3.6283620E-07  1.8644299E-06  4.0483560E-10  1.9109597E-06  3.6133444E-08  6.7147078E-12  3.0247288E-08
 2.4433145E-09  3.4944944E-13  1.3653415E-09  1.9598259E-13  3.6215548E-09  1.5057458E-09  2.1662094E-13  9.8438138E-10  2.4434937E-09  3.4947518E-13  6.1866053E-12  1.1094009E-08  1.5907354E-12  1.1110964E-08 -4.5348076E-10 -6.2171345E-14 -4.7322117E-10
 1.9616677E-09  2.7563256E-13  1.0962684E-09  1.5448315E-13  2.9073923E-09  1.2090537E-09  1.7068273E-13  7.9026352E-10  1.9618605E-09  2.7565972E-13  6.5995763E-12  8.9068419E-09  1.2549855E-12  8.9199075E-09 -3.6348052E-10 -4.9629690E-14 -3.7990353E-10
 1.5755018E-09  2.1737039E-13  8.8051518E-10  1.2176459E-13  2.3348884E-09  9.7112864E-10  1.3448917E-13  6.3465020E-10  1.5757128E-09  2.1739956E-13  7.1400473E-12  7.1533172E-09  9.8988176E-13  7.1634599E-09 -2.9153317E-10 -3.9513419E-14 -3.0509564E-10
 1.2657983E-09  1.7138945E-13  7.0744952E-10  9.5966092E-14  1.8758153E-09  7.8028970E-10  1.0596648E-13  5.0986875E-10  1.2660336E-09  1.7142137E-13  7.8388327E-12  5.7470941E-09  7.8059451E-13  5.7550199E-09 -2.3397113E-10 -3.1390773E-14 -2.4510980E-10
 1.0173607E-09  1.3510589E-13  5.6862798E-10  7.5623436E-14  1.5075904E-09  6.2718160E-10  8.3485922E-14  4.0978088E-10  1.0176288E-09  1.3514156E-13  8.7375786E-12  4.6190741E-09  6.1540473E-13  4.6253026E-09 -1.8788548E-10 -2.4892692E-14 -1.9699453E-10
 8.1801221E-10  1.0647987E-13  4.5722180E-10  5.9583743E-14  1.2121456E-09  5.0431245E-10  6.5767175E-14  3.2947548E-10  8.1832560E-10  1.0652071E-13  9.8924774E-12  3.7139553E-09  4.8505153E-13  3.7188749E-09 -1.5097307E-10 -1.9709095E-14 -1.5838075E-10
 6.5800740E-10  8.3899986E-14  3.6779503E-10  4.6937560E-14  9.7503168E-10  4.0567946E-10  5.1801093E-14  2.6502510E-10  6.5838447E-10  8.3948117E-14  1.1379150E-11  2.9874861E-09  3.8221553E-13  2.9914071E-09 -1.2139390E-10 -1.5587324E-14 -1.2739924E-10
 5.2955527E-10  6.6096252E-14  2.9598948E-10  3.6969485E-14  7.8471416E-10  3.2647340E-10  4.0794800E-14  2.1329457E-10  5.3002519E-10  6.6154950E-14  1.3298828E-11  2.4043001E-09  3.0112414E-13  2.4075113E-09 -9.7746053E-11 -1.2319916E-14 -1.0253217E-10
 4.2643987E-10  5.2068805E-14  2.3832206E-10  2.9116123E-14  6.3202432E-10  2.6284652E-10  3.2123758E-14  1.7179167E-10  4.2705015E-10  5.2143372E-14  1.5785672E-11  1.9362014E-09  2.3723311E-13  1.9390574E-09 -7.8988874E-11  0.0000000E+00 -8.2581588E-11
 3.4370012E-10  4.1033909E-14  1.9198224E-10  2.2935011E-14  5.0973576E-10  2.1166998E-10  2.5296925E-14  1.3855219E-10  3.4453142E-10  4.1133233E-14  1.9014461E-11  1.5608279E-09  1.8698311E-13  1.5638749E-09 -6.4442941E-11  0.0000000E+00 -6.6603262E-11
 2.7694352E-10  3.2292801E-14  1.5471779E-10  1.8049349E-14  4.1064737E-10  1.7060058E-10  1.9908116E-14  1.1161874E-10  2.7813611E-10  3.2431947E-14  2.3117090E-11  1.2575976E-09  1.4714750E-13  1.2598710E-09 -5.1730517E-11  0.0000000E+00 -5.3656686E-11
 2.2330607E-10  2.5414383E-14  1.2475355E-10  1.4203696E-14  3.3111242E-10  1.3756097E-10  1.5665666E-14  9.0000215E-11  2.2510367E-10  2.5619074E-14  2.8275020E-11  1.0140277E-09  1.1580485E-13  1.0158568E-09 -4.1703736E-11  0.0000000E+00 -4.3264439E-11
 1.8016153E-10  1.9996620E-14  1.0064611E-10  1.1175092E-14  2.6712521E-10  1.1097905E-10  1.2324851E-14  7.2607738E-11  1.8297092E-10  2.0308527E-14  3.4479178E-11  8.1806956E-10  9.1117348E-14  8.1954339E-10 -3.3639637E-11  0.0000000E+00 -3.4903654E-11
 1.4542663E-10  1.5730505E-14  8.1241765E-11  0.0000000E+00  2.1562431E-10  8.9582589E-11  0.0000000E+00  5.8609200E-11  1.4985168E-10  1.6209252E-14  4.1366446E-11  6.6033703E-10  7.1677480E-14  6.6152816E-10 -2.7153291E-11  0.0000000E+00 -2.8174358E-11
 1.1745822E-10  1.2372465E-14  6.5615726E-11  0.0000000E+00  1.7416075E-10  7.2351270E-11  0.0000000E+00  4.7338922E-11  1.2420046E-10  1.3082764E-14  4.7975996E-11  5.3334412E-10  5.6375771E-14  5.3431937E-10 -2.1943009E-11  0.0000000E+00 -2.2756595E-11
 9.4934488E-11  0.0000000E+00  5.3026622E-11  0.0000000E+00  1.4078312E-10  5.8465803E-11  0.0000000E+00  3.8266498E-11  1.0442618E-10  1.0703919E-14  5.2780414E-11  4.3108231E-10  4.4339819E-14  4.3191794E-10 -1.7783346E-11  0.0000000E+00 -1.8395308E-11
 7.6802937E-11  0.0000000E+00  4.2879904E-11  0.0000000E+00  1.1394959E-10  4.7266569E-11  0.0000000E+00  3.0972841E-11  8.8706985E-11  0.0000000E+00  5.4339287E-11  3.4878435E-10  3.4886724E-14  3.4959351E-10 -1.4525235E-11  0.0000000E+00 -1.4889060E-11
 6.2217294E-11  0.0000000E+00  3.4699772E-11  0.0000000E+00  9.2461580E-11  3.8221758E-11  0.0000000E+00  2.5132173E-11  7.5408963E-11  0.0000000E+00  5.2281398E-11  2.8270580E-10  2.7486411E-14  2.8366895E-10 -1.2098126E-11  0.0000000E+00 -1.2081180E-11
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   174.99999999999994        242.16654844982352        340.55370443256464        487.07886858501689        709.11922606975770        1051.7866300801907        1590.8363819299950        2456.0308813354427        3874.3103059322989        6251.3093261424647        10328.810711155262        17496.180817180684        30421.877192471427        54367.749725484347        100000.00000000004     
 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
 9.3711722E+01  1.9037439E+01  9.2768306E+01  1.8743982E+01 -2.5130575E+06  1.2996882E+02  2.6221059E+01 -1.7558818E+06  1.3752292E+02  2.7877464E+01 -1.4701620E+06  3.0107053E+02  6.2189056E+01  3.8555283E+09  3.0106551E+02  6.2188942E+01 -3.8672093E+09
 1.1908450E+02  2.3576889E+01  1.1772608E+02  2.3210369E+01 -2.4960787E+06  1.6487310E+02  3.2467912E+01 -1.7442421E+06  1.8739289E+02  3.7029875E+01 -1.6362650E+06  3.8418379E+02  7.7052116E+01  3.8178357E+09  3.8417881E+02  7.7052007E+01 -3.8294389E+09
 1.4917584E+02  2.8642119E+01  1.4732717E+02  2.8194189E+01 -2.4787769E+06  2.0627198E+02  3.9438510E+01 -1.7323849E+06  2.4570870E+02  4.7100142E+01 -1.7380748E+06  4.8273953E+02  9.3635577E+01  3.7798286E+09  4.8273458E+02  9.3635474E+01 -3.7913527E+09
 1.8467279E+02  3.4260822E+01  1.8224771E+02  3.3722689E+01 -2.4611607E+06  2.5511116E+02  4.7170965E+01 -1.7203172E+06  3.1233933E+02  5.7868065E+01 -1.7909119E+06  5.9898627E+02  1.1203008E+02  3.7415335E+09  5.9898136E+02  1.1202998E+02 -3.7529770E+09
 2.2634268E+02  4.0459484E+01  2.2324279E+02  3.9821933E+01 -2.4432405E+06  3.1244676E+02  5.5701727E+01 -1.7080461E+06  3.8823996E+02  6.9323069E+01 -1.8124589E+06  7.3543533E+02  1.3232231E+02  3.7029749E+09  7.3543045E+02  1.3232222E+02 -3.7143365E+09
 2.7504038E+02  4.7263161E+01  2.7115363E+02  4.6516576E+01 -2.4250252E+06  3.7945542E+02  6.5065284E+01 -1.6955785E+06  4.7506976E+02  8.1563374E+01 -1.8161687E+06  8.9488438E+02  1.5459431E+02  3.6641775E+09  8.9487955E+02  1.5459422E+02 -3.6754557E+09
 3.3171569E+02  5.4695238E+01  3.2691489E+02  5.3829626E+01 -2.4065236E+06  4.5744446E+02  7.5293816E+01 -1.6829211E+06  5.7482414E+02  9.4711155E+01 -1.8104536E+06  1.0804418E+03  1.7892260E+02  3.6251650E+09  1.0804370E+03  1.7892252E+02 -3.6363587E+09
 3.9742120E+02  6.2777196E+01  3.9156237E+02  6.1782223E+01 -2.3877450E+06  5.4786263E+02  8.6416890E+01 -1.6700801E+06  6.8965476E+02  1.0887356E+02 -1.8000035E+06  1.2955526E+03  2.0537751E+02  3.5859607E+09  1.2955478E+03  2.0537743E+02 -3.5970685E+09
 4.7332076E+02  7.1528418E+01  4.6624137E+02  7.0393437E+01 -2.3686974E+06  6.5231186E+02  9.8461179E+01 -1.6570620E+06  8.2182320E+02  1.2413298E+02 -1.7872396E+06  1.5440255E+03  2.3402248E+02  3.5465869E+09  1.5440208E+03  2.3402241E+02 -3.5576077E+09
 5.6069822E+02  8.0965994E+01  5.5221532E+02  7.9680086E+01 -2.3493889E+06  7.7255919E+02  1.1145020E+02 -1.6438728E+06  9.7371680E+02  1.4054938E+02 -1.7733406E+06  1.8300624E+03  2.6491347E+02  3.5070653E+09  1.8300577E+03  2.6491340E+02 -3.5179978E+09
 6.6096683E+02  9.1104566E+01  6.5087480E+02  8.9656575E+01 -2.3298274E+06  9.1054989E+02  1.2540411E+02 -1.6305183E+06  1.1478848E+03  1.5816544E+02 -1.7588534E+06  2.1582883E+03  2.9809838E+02  3.4674169E+09  2.1582836E+03  2.9809831E+02 -3.4782600E+09
 7.7567897E+02  1.0195618E+02  7.6374760E+02  1.0033476E+02 -2.3100200E+06  1.0684205E+03  1.4033949E+02 -1.6170043E+06  1.3470757E+03  1.7701123E+02 -1.7440209E+06  2.5337839E+03  3.3361668E+02  3.4276622E+09  2.5337793E+03  3.3361661E+02 -3.4384149E+09
 9.0653653E+02  1.1353018E+02  8.9250829E+02  1.1172383E+02 -2.2899748E+06  1.2485137E+03  1.5626919E+02 -1.6033363E+06  1.5742727E+03  1.9710755E+02 -1.7289476E+06  2.9621188E+03  3.7149894E+02  3.3878208E+09  2.9621143E+03  3.7149888E+02 -3.3984820E+09
 1.0552901E+03  1.2582580E+02  1.0388796E+03  1.2382303E+02 -2.2696980E+06  1.4532387E+03  1.7319216E+02 -1.5895195E+06  1.8325287E+03  2.1845519E+02 -1.7136780E+06  3.4490224E+03  4.1174267E+02  3.3479121E+09  3.4490178E+03  4.1174261E+02 -3.3584807E+09
 1.2240794E+03  1.3885414E+02  1.2049674E+03  1.3664328E+02 -2.2491968E+06  1.6855409E+03  1.9112366E+02 -1.5755590E+06  2.1255653E+03  2.4107434E+02 -1.6982319E+06  4.0014975E+03  4.5438419E+02  3.3079547E+09  4.0014930E+03  4.5438414E+02 -3.3184298E+09
 9.2555753E+01  1.8411653E+01  9.1490251E+01  1.8125107E+01 -1.5653684E+06  1.2812658E+02  2.5354248E+01 -1.0946596E+06  1.3574748E+02  2.6959477E+01 -9.1579771E+05  2.9827840E+02  6.0163427E+01  2.2776687E+09  2.9827384E+02  6.0163324E+01 -2.2849494E+09
 1.1609160E+02  2.2535270E+01  1.1464176E+02  2.2182456E+01 -1.5535412E+06  1.6050499E+02  3.1029045E+01 -1.0865928E+06  1.8259185E+02  3.5392098E+01 -1.0184557E+06  3.7537216E+02  7.3664439E+01  2.2535485E+09  3.7536764E+02  7.3664341E+01 -2.2607752E+09
 1.4386758E+02  2.7114293E+01  1.4196580E+02  2.6687977E+01 -1.5414970E+06  1.9871950E+02  3.7330711E+01 -1.0783814E+06  2.3686758E+02  4.4585854E+01 -1.0809383E+06  4.6634261E+02  8.8655586E+01  2.2292463E+09  4.6633812E+02  8.8655493E+01 -2.2364181E+09
 1.7648424E+02  3.2170452E+01  1.7405336E+02  3.1663053E+01 -1.5292413E+06  2.4359674E+02  4.4289151E+01 -1.0700296E+06  2.9839016E+02  5.4335488E+01 -1.1128593E+06  5.7315518E+02  1.0520799E+02  2.2047788E+09  5.7315073E+02  1.0520791E+02 -2.2118947E+09
 2.1461017E+02  3.7724235E+01  2.1156238E+02  3.7127844E+01 -1.5167802E+06  2.9605694E+02  5.1932561E+01 -1.0615422E+06  3.6801646E+02  6.4634737E+01 -1.1252711E+06  6.9799806E+02  1.2338873E+02  2.1801612E+09  6.9799365E+02  1.2338864E+02 -2.1872203E+09
 2.5898791E+02  4.3794701E+01  2.5522354E+02  4.3101103E+01 -1.5041195E+06  3.5712213E+02  6.0287174E+01 -1.0529233E+06  4.4724585E+02  7.5576082E+01 -1.1265676E+06  8.4330131E+02  1.4326018E+02  2.1554089E+09  8.4329694E+02  1.4326010E+02 -2.1624103E+09
 3.1043993E+02  5.0399288E+01  3.0584618E+02  4.9599987E+01 -1.4912645E+06  4.2792435E+02  6.9376986E+01 -1.0441771E+06  5.3786142E+02  8.7270649E+01 -1.1219909E+06  1.0117565E+03  1.6487942E+02  2.1305368E+09  1.0117522E+03  1.6487934E+02 -2.1374797E+09
 3.6987491E+02  5.7553624E+01  3.6432451E+02  5.6639877E+01 -1.4782209E+06  5.0971429E+02  7.9223508E+01 -1.0353076E+06  6.4176132E+02  9.9812924E+01 -1.1144603E+06  1.2063378E+03  1.8829762E+02  2.1055594E+09  1.2063335E+03  1.8829754E+02 -2.1124429E+09
 4.3829457E+02  6.5271380E+01  4.3164428E+02  6.4234222E+01 -1.4649935E+06  6.0387072E+02  8.9845553E+01 -1.0263188E+06  7.6091836E+02  1.1327292E+02 -1.1054811E+06  1.4303232E+03  2.1355952E+02  2.0804906E+09  1.4303189E+03  2.1355945E+02 -2.0873138E+09
 5.1680067E+02  7.3564119E+01  5.0888971E+02  7.2394401E+01 -1.4515874E+06  7.1191007E+02  1.0125903E+02 -1.0172144E+06  8.9739692E+02  1.2769914E+02 -1.0957854E+06  1.6873187E+03  2.4070298E+02  2.0553438E+09  1.6873145E+03  2.4070292E+02 -2.0621061E+09
 6.0660248E+02  8.2441184E+01  5.9725069E+02  8.1129606E+01 -1.4380071E+06  8.3549683E+02  1.1347681E+02 -1.0079981E+06  1.0533870E+03  1.4312385E+02 -1.0857125E+06  1.9812818E+03  2.6975858E+02  2.0301322E+09  1.9812776E+03  2.6975852E+02 -2.0368327E+09
 7.0902455E+02  9.1909592E+01  6.9803078E+02  9.0446741E+01 -1.4242571E+06  9.7645402E+02  1.2650853E+02 -9.9867326E+05  1.2312384E+03  1.5956772E+02 -1.0754128E+06  2.3165476E+03  3.0074932E+02  2.0048685E+09  2.3165434E+03  3.0074926E+02 -2.0115064E+09
 8.2551491E+02  1.0197397E+02  8.1265478E+02  1.0035036E+02 -1.4103420E+06  1.1367747E+03  1.4036057E+02 -9.8924336E+05  1.4334915E+03  1.7704296E+02 -1.0649508E+06  2.6978547E+03  3.3369032E+02  1.9795649E+09  2.6978506E+03  3.3369027E+02 -1.9861395E+09
 9.5755207E+02  1.1263013E+02  9.4257769E+02  1.1083634E+02 -1.3962655E+06  1.3184939E+03  1.5502716E+02 -9.7971163E+05  1.6627261E+03  1.9554425E+02 -1.0543539E+06  3.1300423E+03  3.6856791E+02  1.9542333E+09  3.1300382E+03  3.6856786E+02 -1.9607439E+09
 1.1069538E+03  1.2388425E+02  1.0895884E+03  1.2191075E+02 -1.3820318E+06  1.5241138E+03  1.7051680E+02 -9.7008115E+05  1.9221041E+03  2.1508313E+02 -1.0436343E+06  3.6190592E+03  4.0540228E+02  1.9288853E+09  3.6190552E+03  4.0540223E+02 -1.9353313E+09
 9.0700881E+01  1.7703439E+01  8.9542427E+01  1.7425531E+01 -9.6585424E+05  1.2535453E+02  2.4374723E+01 -6.7636116E+05  1.3295946E+02  2.5921057E+01 -5.6510316E+05  2.9310015E+02  5.7865708E+01  1.3286997E+09  2.9309604E+02  5.7865616E+01 -1.3331964E+09
 1.1246870E+02  2.1438231E+01  1.1095536E+02  2.1100400E+01 -9.5758536E+05  1.5530168E+02  2.9514601E+01 -6.7075401E+05  1.7681450E+02  3.3667581E+01 -6.2782096E+05  3.6440041E+02  7.0093174E+01  1.3133152E+09  3.6439634E+02  7.0093087E+01 -1.3177744E+09
 1.3803713E+02  2.5565848E+01  1.3610831E+02  2.5161850E+01 -9.4916955E+05  1.9047999E+02  3.5195199E+01 -6.6505005E+05  2.2718248E+02  4.2037973E+01 -6.6564992E+05  4.4813895E+02  8.3606011E+01  1.2978274E+09  4.4813491E+02  8.3605928E+01 -1.3022484E+09
 1.6792962E+02  3.0103053E+01  1.6551641E+02  2.9626377E+01 -9.4061003E+05  2.3160997E+02  4.1439588E+01 -6.5925207E+05  2.8383828E+02  5.0842017E+01 -6.8457640E+05  5.4602886E+02  9.8459085E+01  1.2822465E+09  5.4602487E+02  9.8459007E+01 -1.2866286E+09
