 7.9849827E-01 -8.7237745E-01  7.7911723E-01 -9.4835801E-01  8.2619554E+02  1.0871635E+00 -1.3614126E+00  4.9548411E+02  7.9850510E-01 -8.7238585E-01  9.6894799E-02  2.4232701E+00 -2.6134795E+00  6.4539477E+05  2.4243992E+00 -2.6132837E+00 -6.3950642E+05
 6.3777196E-01 -9.2193911E-01  6.0643042E-01 -1.0007270E+00  9.4494824E+02  8.3998029E-01 -1.4360596E+00  5.7565971E+02  6.3777834E-01 -9.2194961E-01  1.3238797E-01  1.9409151E+00 -2.7625034E+00  6.5720098E+05  1.9420852E+00 -2.7623167E+00 -6.5074896E+05
 4.8943440E-01 -9.6146490E-01  4.4706134E-01 -1.0424144E+00  1.0644361E+03  6.1186302E-01 -1.4954531E+00  6.5593300E+02  4.8944007E-01 -9.6147812E-01  1.7997422E-01  1.4957257E+00 -2.8813782E+00  6.6765320E+05  1.4969364E+00 -2.8812003E+00 -6.6063795E+05
 1.0933244E+00 -6.8675805E-01  1.0967611E+00 -7.5091500E-01  8.7793731E+02  1.5421492E+00 -1.0795024E+00  5.4877643E+02  1.0933315E+00 -6.8676281E-01  7.4228933E-02  3.3061234E+00 -2.0560903E+00  4.2425211E+05  3.3076193E+00 -2.0557996E+00 -4.1870023E+05
 9.5434095E-01 -7.3349782E-01  9.4744541E-01 -7.9997730E-01  9.7504574E+02  1.3284236E+00 -1.1493183E+00  6.1483005E+02  9.5434795E-01 -7.3350373E-01  9.6651395E-02  2.8889921E+00 -2.1967355E+00  4.3487483E+05  2.8905297E+00 -2.1964620E+00 -4.2886099E+05
 8.2220381E-01 -7.7629455E-01  8.0549114E-01 -8.4495651E-01  1.0720878E+03  1.1252369E+00 -1.2133444E+00  6.8039028E+02  8.2221088E-01 -7.7630203E-01  1.2573271E-01  2.4923998E+00 -2.3254928E+00  4.4412942E+05  2.4939786E+00 -2.3252351E+00 -4.3765826E+05
 6.9943300E-01 -8.1244444E-01  6.7360650E-01 -8.8291766E-01  1.1689586E+03  9.3646562E-01 -1.2673688E+00  7.4541606E+02  6.9944008E-01 -8.1245370E-01  1.6377209E-01  2.1239064E+00 -2.4342612E+00  4.5226295E+05  2.1255257E+00 -2.4340181E+00 -4.4533885E+05
 5.8900342E-01 -8.3953002E-01  5.5498859E-01 -9.1124054E-01  1.2656436E+03  7.6668726E-01 -1.3076329E+00  8.0992105E+02  5.8901048E-01 -8.3954157E-01  2.1399440E-01  1.7924359E+00 -2.5157975E+00  4.5946501E+05  1.7940952E+00 -2.5155680E+00 -4.5209189E+05
 1.0469843E+00 -6.0861632E-01  1.0478562E+00 -6.6677680E-01  9.5445674E+02  1.4724616E+00 -9.5900287E-01  6.1040883E+02  1.0469911E+00 -6.0862055E-01  8.0698605E-02  3.1650754E+00 -1.8219754E+00  2.9197777E+05  3.1670173E+00 -1.8216113E+00 -2.8648534E+05
 9.3989151E-01 -6.4419013E-01  9.3282138E-01 -7.0384797E-01  1.0317491E+03  1.3078116E+00 -1.0116568E+00  6.6273709E+02  9.3989839E-01 -6.4419533E-01  1.0227213E-01  2.8436181E+00 -1.9290971E+00  2.9928882E+05  2.8455994E+00 -1.9287572E+00 -2.9343380E+05
 8.3945609E-01 -6.7666479E-01  8.2494539E-01 -7.3774165E-01  1.1087912E+03  1.1534105E+00 -1.0598168E+00  7.1448003E+02  8.3946333E-01 -6.7667132E-01  1.3003725E-01  2.5421313E+00 -2.0268659E+00  3.0566003E+05  2.5441519E+00 -2.0265477E+00 -2.9944699E+05
 7.4832236E-01 -7.0318159E-01  7.2706999E-01 -7.6535667E-01  1.1855913E+03  1.0133262E+00 -1.0990332E+00  7.6567142E+02  7.4833000E-01 -7.0318962E-01  1.6610237E-01  2.2685481E+00 -2.1067155E+00  3.1126118E+05  2.2706076E+00 -2.1064172E+00 -3.0469408E+05
 6.6945858E-01 -7.2132274E-01  6.4238514E-01 -7.8407265E-01  1.2621950E+03  8.9212596E-01 -1.1255471E+00  8.1636545E+02  6.6946677E-01 -7.2133268E-01  2.1341135E-01  2.0317727E+00 -2.1614012E+00  3.1622254E+05  2.0338708E+00 -2.1611212E+00 -3.0930471E+05
 1.0048763E+00 -5.2055106E-01  1.0034966E+00 -5.7197015E-01  8.9943341E+02  1.4092796E+00 -8.2323031E-01  5.7879297E+02  1.0048828E+00 -5.2055469E-01  7.6046426E-02  3.0367624E+00 -1.5580916E+00  2.0092780E+05  3.0391233E+00 -1.5576557E+00 -1.9600118E+05
 9.2325478E-01 -5.4985922E-01  9.1584808E-01 -6.0231744E-01  9.6438280E+02  1.2838371E+00 -8.6626263E-01  6.2237564E+02  9.2326152E-01 -5.4986367E-01  9.5594454E-02  2.7917012E+00 -1.6463919E+00  2.0596899E+05  2.7941033E+00 -1.6459868E+00 -2.0074262E+05
 8.4841031E-01 -5.7627051E-01  8.3548637E-01 -6.2970324E-01  1.0282709E+03  1.1688266E+00 -9.0510960E-01  6.6489769E+02  8.4841764E-01 -5.7627609E-01  1.2059396E-01  2.5669721E+00 -1.7259491E+00  2.1036294E+05  2.5694145E+00 -1.7255717E+00 -2.0484423E+05
 7.8301556E-01 -5.9689178E-01  7.6528393E-01 -6.5098960E-01  1.0913456E+03  1.0683598E+00 -9.3526918E-01  7.0654412E+02  7.8302360E-01 -5.9689861E-01  1.5289847E-01  2.3705921E+00 -1.7880932E+00  2.1422668E+05  2.3730741E+00 -1.7877409E+00 -2.0842151E+05
 7.2993607E-01 -6.0939910E-01  7.0832050E-01 -6.6365726E-01  1.1538188E+03  9.8684635E-01 -9.5312729E-01  7.4747413E+02  7.2994511E-01 -6.0940752E-01  1.9508717E-01  2.2111572E+00 -1.8258607E+00  2.1765000E+05  2.2136778E+00 -1.8255311E+00 -2.1156297E+05
 9.5183397E-01 -4.3062895E-01  9.4745723E-01 -4.7516509E-01  8.2430508E+02  1.3294036E+00 -6.8459602E-01  5.2963826E+02  9.5184013E-01 -4.3063197E-01  6.9694380E-02  2.8754287E+00 -1.2886429E+00  1.3834076E+05  2.8782269E+00 -1.2881362E+00 -1.3400079E+05
 8.9233819E-01 -4.5846586E-01  8.8358603E-01 -5.0394161E-01  8.7124582E+02  1.2379975E+00 -7.2538350E-01  5.6111375E+02  8.9234469E-01 -4.5846958E-01  8.6362249E-02  2.6967700E+00 -1.3725070E+00  1.4180319E+05  2.6996026E+00 -1.3720374E+00 -1.3724868E+05
 8.3996756E-01 -4.8249731E-01  8.2737847E-01 -5.2877865E-01  9.1856500E+02  1.1575639E+00 -7.6058512E-01  5.9247002E+02  8.3997482E-01 -4.8250199E-01  1.0772782E-01  2.5394793E+00 -1.4449048E+00  1.4482347E+05  2.5423467E+00 -1.4444684E+00 -1.4005496E+05
 7.9712793E-01 -5.0012726E-01  7.8141967E-01 -5.4685791E-01  9.6619960E+02  1.0918029E+00 -7.8615649E-01  6.2370164E+02  7.9713613E-01 -5.0013300E-01  1.3536540E-01  2.4107749E+00 -1.4980573E+00  1.4748151E+05  2.4136773E+00 -1.4976508E+00 -1.4249941E+05
 7.6642598E-01 -5.0935474E-01  7.4851076E-01 -5.5600741E-01  1.0141244E+03  1.0447252E+00 -7.9898079E-01  6.5482028E+02  7.6643554E-01 -5.0936179E-01  1.7146768E-01  2.3184773E+00 -1.5259692E+00  1.4983859E+05  2.3214147E+00 -1.5255898E+00 -1.4464318E+05
 8.9170130E-01 -3.5608008E-01  8.8375335E-01 -3.9487341E-01  6.9539878E+02  1.2385400E+00 -5.6959751E-01  4.4398782E+02  8.9170704E-01 -3.5608258E-01  5.8795445E-02  2.6930303E+00 -1.0653533E+00  9.5191805E+04  2.6961890E+00 -1.0647697E+00 -9.1620931E+04
 8.5370127E-01 -3.8263107E-01  8.4300108E-01 -4.2227887E-01  7.3573846E+02  1.1802347E+00 -6.0842621E-01  4.7093573E+02  8.5370747E-01 -3.8263419E-01  7.2930076E-02  2.5788159E+00 -1.1453353E+00  9.7587136E+04  2.5820172E+00 -1.1447957E+00 -9.3833834E+04
 8.2189541E-01 -4.0443385E-01  8.0891148E-01 -4.4473014E-01  7.7627042E+02  1.1314686E+00 -6.4021599E-01  4.9764095E+02  8.2190251E-01 -4.0443779E-01  9.1039738E-02  2.4831790E+00 -1.2110252E+00  9.9677842E+04  2.4864221E+00 -1.2105249E+00 -9.5743225E+04
 7.9882999E-01 -4.1925753E-01  7.8422066E-01 -4.5980170E-01  8.1694482E+02  1.0961585E+00 -6.6148480E-01  5.2411751E+02  7.9883821E-01 -4.1926236E-01  1.1445467E-01  2.4137588E+00 -1.2557392E+00  1.0151898E+05  2.4170428E+00 -1.2552742E+00 -9.7404010E+04
 7.8711674E-01 -4.2545413E-01  7.7173524E-01 -4.6570117E-01  8.5774719E+02  1.0783225E+00 -6.6965927E-01  5.5039100E+02  7.8712660E-01 -4.2546004E-01  1.4502748E-01  2.3783905E+00 -1.2745407E+00  1.0315277E+05  2.3817145E+00 -1.2741075E+00 -9.8858228E+04
 8.4403814E-01 -2.9466380E-01  8.3359606E-01 -3.2868185E-01  5.9689111E+02  1.1671201E+00 -4.7477836E-01  3.7868965E+02  8.4404356E-01 -2.9466588E-01  5.0466692E-02  2.5475709E+00 -8.8151636E-01  6.5569723E+04  2.5511615E+00 -8.8084759E-01 -6.2580198E+04
 8.2168796E-01 -3.1983711E-01  8.0967431E-01 -3.5461879E-01  6.3033161E+02  1.1329115E+00 -5.1150919E-01  4.0070679E+02  8.2169390E-01 -3.1983973E-01  6.2481619E-02  2.4802887E+00 -9.5733635E-01  6.7223333E+04  2.4839212E+00 -9.5671959E-01 -6.4084972E+04
 8.0518428E-01 -3.3941843E-01  7.9204208E-01 -3.7469309E-01  6.6387442E+02  1.1077084E+00 -5.3990008E-01  4.2252092E+02  8.0519123E-01 -3.3942174E-01  7.7858111E-02  2.4305380E+00 -1.0163360E+00  6.8668160E+04  2.4342122E+00 -1.0157656E+00 -6.5381887E+04
 7.9702241E-01 -3.5154737E-01  7.8338065E-01 -3.8687777E-01  6.9750549E+02  1.0953485E+00 -5.5703961E-01  4.4414622E+02  7.9703063E-01 -3.5155143E-01  9.7721103E-02  2.4058059E+00 -1.0529426E+00  6.9941831E+04  2.4095212E+00 -1.0524136E+00 -6.6508407E+04
 7.9968893E-01 -3.5492283E-01  7.8636204E-01 -3.8975350E-01  7.3122945E+02  1.0996577E+00 -5.6088853E-01  4.6560497E+02  7.9969899E-01 -3.5492777E-01  1.2363591E-01  2.4135526E+00 -1.0632595E+00  7.1073229E+04  2.4173083E+00 -1.0627680E+00 -6.7493235E+04
 8.0150230E-01 -2.4458479E-01  7.8904325E-01 -2.7465820E-01  5.0630978E+02  1.1037564E+00 -3.9737163E-01  3.1882717E+02  8.0150743E-01 -2.4458653E-01  4.2808107E-02  2.4172295E+00 -7.3175169E-01  4.5189819E+04  2.4212658E+00 -7.3098983E-01 -4.2708770E+04
 7.9153055E-01 -2.6821367E-01  7.7843839E-01 -2.9894853E-01  5.3401169E+02  1.0886157E+00 -4.3175006E-01  3.3694599E+02  7.9153625E-01 -2.6821588E-01  5.2933904E-02  2.3870493E+00 -8.0290447E-01  4.6334691E+04  2.3911315E+00 -8.0220396E-01 -4.3731535E+04
 7.8705785E-01 -2.8550730E-01  7.7375036E-01 -3.1657576E-01  5.6190973E+02  1.0819471E+00 -4.5664210E-01  3.5492250E+02  7.8706464E-01 -2.8551010E-01  6.5899852E-02  2.3733583E+00 -8.5501079E-01  4.7335802E+04  2.3774850E+00 -8.5436476E-01 -4.4610927E+04
 7.9052498E-01 -2.9498552E-01  7.7760158E-01 -3.2592189E-01  5.8994633E+02  1.0875044E+00 -4.6972189E-01  3.7275339E+02  7.9053314E-01 -2.9498894E-01  8.2651967E-02  2.3834801E+00 -8.8363798E-01  4.8219061E+04  2.3876496E+00 -8.8304068E-01 -4.5372877E+04
 8.0429033E-01 -2.9568742E-01  7.9252617E-01 -3.2593344E-01  6.1809520E+02  1.1089155E+00 -4.6947402E-01  3.9044722E+02  8.0430047E-01 -2.9569156E-01  1.0450721E-01  2.4244904E+00 -8.8590961E-01  4.9004356E+04  2.4287010E+00 -8.8535616E-01 -4.6037227E+04
 7.6516031E-01 -2.0376523E-01  7.5128855E-01 -2.3056475E-01  4.3050247E+02  1.0501745E+00 -3.3417241E-01  2.6820386E+02  7.6516520E-01 -2.0376670E-01  3.6398654E-02  2.3051290E+00 -6.0983408E-01  3.1164294E+04  2.3096038E+00 -6.0897270E-01 -2.9100357E+04
 7.6420144E-01 -2.2568204E-01  7.5038700E-01 -2.5302996E-01  4.5381496E+02  1.0489301E+00 -3.6594348E-01  2.8329072E+02  7.6420693E-01 -2.2568391E-01  4.4984399E-02  2.3019440E+00 -6.7581073E-01  3.1958502E+04  2.3064688E+00 -6.7502132E-01 -2.9792908E+04
 7.6862126E-01 -2.4064315E-01  7.5527244E-01 -2.6816341E-01  4.7714462E+02  1.0559718E+00 -3.8727033E-01  2.9817042E+02  7.6862789E-01 -2.4064552E-01  5.5958732E-02  2.3148894E+00 -7.2088389E-01  3.2653620E+04  2.3194616E+00 -7.2015824E-01 -3.0387262E+04
 7.8073132E-01 -2.4754145E-01  7.6842860E-01 -2.7474841E-01  5.0049310E+02  1.0748548E+00 -3.9640170E-01  3.1286680E+02  7.8073938E-01 -2.4754433E-01  7.0119486E-02  2.3509005E+00 -7.4173936E-01  3.3267475E+04  2.3555173E+00 -7.4107061E-01 -3.0901081E+04
 8.0271065E-01 -2.4573990E-01  7.9219698E-01 -2.7207985E-01  5.2387071E+02  1.1089315E+00 -3.9232096E-01  3.2740468E+02  8.0272079E-01 -2.4574335E-01  8.8575771E-02  2.4165146E+00 -7.3647172E-01  3.3813761E+04  2.4211734E+00 -7.3585407E-01 -3.1347894E+04
 7.3212270E-01 -1.7074185E-01  7.1723766E-01 -1.9482537E-01  3.6372685E+02  1.0019489E+00 -2.8292323E-01  2.2469038E+02  7.3212736E-01 -1.7074308E-01  3.0752824E-02  2.2024614E+00 -5.1137986E-01  2.1517339E+04  2.2074218E+00 -5.1041409E-01 -1.9805361E+04
 7.3796024E-01 -1.9078405E-01  7.2365303E-01 -2.1529247E-01  3.8287910E+02  1.0111831E+00 -3.1183991E-01  2.3689745E+02  7.3796554E-01 -1.9078564E-01  3.7952881E-02  2.2196463E+00 -5.7168608E-01  2.2067432E+04  2.2246519E+00 -5.7080445E-01 -2.0272993E+04
 7.4908635E-01 -2.0335910E-01  7.3576066E-01 -2.2787618E-01  4.0218182E+02  1.0285686E+00 -3.2952202E-01  2.4901061E+02  7.4909281E-01 -2.0336112E-01  4.7167215E-02  2.2526857E+00 -6.0955952E-01  2.2549560E+04  2.2577336E+00 -6.0875224E-01 -2.0672807E+04
 7.6766294E-01 -2.0773267E-01  7.5588272E-01 -2.3176085E-01  4.2157784E+02  1.0574290E+00 -3.3479253E-01  2.6101668E+02  7.6767086E-01 -2.0773510E-01  5.9063387E-02  2.3080679E+00 -6.2280351E-01  2.2975891E+04  2.3131550E+00 -6.2206241E-01 -2.1017078E+04
 7.9568114E-01 -2.0357730E-01  7.8615829E-01 -2.2657437E-01  4.4103912E+02  1.1008269E+00 -3.2711159E-01  2.7291545E+02  7.9569121E-01 -2.0358017E-01  7.4570641E-02  2.3917680E+00 -6.1044072E-01  2.3355783E+04  2.3968911E+00 -6.0975890E-01 -2.1315182E+04
 7.0300167E-01 -1.4401575E-01  6.8759140E-01 -1.6582369E-01  3.0899545E+02  9.6009809E-01 -2.4130829E-01  1.8835204E+02  7.0300614E-01 -1.4401681E-01  2.6125323E-02  2.1111897E+00 -4.3190038E-01  1.4865194E+04  2.1165534E+00 -4.3082858E-01 -1.3439470E+04
 7.1333569E-01 -1.6201850E-01  6.9885793E-01 -1.8411792E-01  3.2488751E+02  9.7628337E-01 -2.6712128E-01  1.9840425E+02  7.1334080E-01 -1.6201986E-01  3.2204462E-02  2.1418104E+00 -4.8603307E-01  1.5248346E+04  2.1472242E+00 -4.8505921E-01 -1.3754691E+04
 7.2905794E-01 -1.7218143E-01  7.1592327E-01 -1.9412604E-01  3.4083557E+02  1.0007722E+00 -2.8112243E-01  2.0832277E+02  7.2906422E-01 -1.7218315E-01  3.9972623E-02  2.1885907E+00 -5.1662122E-01  1.5584372E+04  2.1940484E+00 -5.1573363E-01 -1.4023233E+04
 7.5211634E-01 -1.7412033E-01  7.4087992E-01 -1.9540911E-01  3.5682015E+02  1.0365597E+00 -2.8267408E-01  2.1811598E+02  7.5212411E-01 -1.7412238E-01  4.9990775E-02  2.2573753E+00 -5.2251746E-01  1.5881717E+04  2.2628710E+00 -5.2170644E-01 -1.4253505E+04
 7.8427228E-01 -1.6779115E-01  7.7562018E-01 -1.8789994E-01  3.7283485E+02  1.0863551E+00 -2.7167306E-01  2.2779585E+02  7.8428221E-01 -1.6779354E-01  6.3038689E-02  2.3534489E+00 -5.0359388E-01  1.6146873E+04  2.3589770E+00 -5.0285125E-01 -1.4451939E+04
 6.7484313E-01 -1.2271487E-01  6.5911739E-01 -1.4261849E-01  2.5803408E+02  9.1997439E-01 -2.0797886E-01  1.5567349E+02  6.7484742E-01 -1.2271577E-01  2.1816577E-02  2.0224142E+00 -3.6877936E-01  1.0280900E+04  2.0281786E+00 -3.6760596E-01 -9.1089144E+03
 6.8847584E-01 -1.3853211E-01  6.7395495E-01 -1.5858531E-01  2.7158413E+02  9.4128077E-01 -2.3046780E-01  1.6405388E+02  6.8848076E-01 -1.3853329E-01  2.6920764E-02  2.0628880E+00 -4.1629218E-01  1.0547459E+04  2.0686915E+00 -4.1523197E-01 -9.3183860E+03
 7.0755982E-01 -1.4624997E-01  6.9465869E-01 -1.6598466E-01  2.8511366E+02  9.7098708E-01 -2.4074124E-01  1.7229194E+02  7.0756591E-01 -1.4625144E-01  3.3437647E-02  2.1197112E+00 -4.3948885E-01  1.0781518E+04  2.1255468E+00 -4.3852801E-01 -9.4959595E+03
 7.3382644E-01 -1.4582339E-01  7.2308833E-01 -1.6474255E-01  2.9861606E+02  1.0117551E+00 -2.3868420E-01  1.8039820E+02  7.3383401E-01 -1.4582511E-01  4.1836331E-02  2.1980796E+00 -4.3823838E-01  1.0988875E+04  2.2039403E+00 -4.3736544E-01 -9.6473748E+03
 7.6881297E-01 -1.3747094E-01  7.6089531E-01 -1.5507441E-01  3.1209417E+02  1.0659491E+00 -2.2459813E-01  1.8838592E+02  7.6882272E-01 -1.3747291E-01  5.2768683E-02  2.3026057E+00 -4.1319978E-01  1.1173991E+04  2.3084847E+00 -4.1240511E-01 -9.7770204E+03
 6.4848947E-01 -1.0596890E-01  6.3288258E-01 -1.2426712E-01  2.1818197E+02  8.8316270E-01 -1.8158290E-01  1.2977418E+02  6.4849359E-01 -1.0596969E-01  1.8447111E-02  1.9385254E+00 -3.1941394E-01  7.1176371E+03  1.9445509E+00 -3.1814950E-01 -6.1438605E+03
 6.6408458E-01 -1.1939911E-01  6.4984649E-01 -1.3769336E-01  2.2924214E+02  9.0751911E-01 -2.0044384E-01  1.3653243E+02  6.6408933E-01 -1.1940013E-01  2.2723613E-02  1.9848515E+00 -3.5969140E-01  7.3035295E+03  1.9909091E+00 -3.5855697E-01 -6.2835470E+03
 6.8527857E-01 -1.2461964E-01  6.7283677E-01 -1.4243083E-01  2.4031670E+02  9.4050530E-01 -2.0691469E-01  1.4318332E+02  6.8528447E-01 -1.2462090E-01  2.8183931E-02  2.0479715E+00 -3.7533047E-01  7.4668920E+03  2.0540504E+00 -3.7430974E-01 -6.4010926E+03
 7.1355136E-01 -1.2189326E-01  7.0344235E-01 -1.3873690E-01  2.5138724E+02  9.8439520E-01 -2.0135493E-01  1.4973048E+02  7.1355873E-01 -1.2189471E-01  3.5219531E-02  2.1323271E+00 -3.6712220E-01  7.6117380E+03  2.1384172E+00 -3.6620168E-01 -6.5005086E+03
 7.5019825E-01 -1.1166858E-01  7.4305425E-01 -1.2707462E-01  2.6244797E+02  1.0411803E+00 -1.8442065E-01  1.5618170E+02  7.5020777E-01 -1.1167019E-01  4.4374524E-02  2.2418051E+00 -3.3641456E-01  7.7411565E+03  2.2478967E+00 -3.3558293E-01 -6.5848530E+03
 6.2236541E-01 -9.2968306E-02  6.0710014E-01 -1.0989474E-01  1.8281029E+02  8.4707178E-01 -1.6086640E-01  1.0719616E+02  6.2236937E-01 -9.2969004E-02  1.5456462E-02  1.8550089E+00 -2.8136864E-01  4.9321723E+03  1.8611338E+00 -2.8003485E-01 -4.1291584E+03
 6.3917171E-01 -1.0385571E-01  6.2539608E-01 -1.2061679E-01  1.9209502E+02  8.7334578E-01 -1.7586648E-01  1.1276663E+02  6.3917627E-01 -1.0385660E-01  1.9041405E-02  1.9049192E+00 -3.1393240E-01  5.0619829E+03  1.9110606E+00 -3.1274672E-01 -4.2205988E+03
 6.6171275E-01 -1.0655686E-01  6.4986238E-01 -1.2267211E-01  2.0132965E+02  9.0845494E-01 -1.7850691E-01  1.1821399E+02  6.6171846E-01 -1.0655795E-01  2.3611593E-02  1.9720389E+00 -3.2193825E-01  5.1761519E+03  1.9781826E+00 -3.2088152E-01 -4.2969616E+03
 6.9120674E-01 -1.0161297E-01  6.8180736E-01 -1.1661789E-01  2.1052030E+02  9.5427180E-01 -1.6957657E-01  1.2355255E+02  6.9121389E-01 -1.0161420E-01  2.9494040E-02  2.0600228E+00 -3.0701084E-01  5.2774578E+03  2.0661554E+00 -3.0606726E-01 -4.3609418E+03
 7.2870847E-01 -8.9671581E-02  7.2236399E-01 -1.0313141E-01  2.1967517E+02  1.0124185E+00 -1.5003836E-01  1.2879572E+02  7.2871773E-01 -8.9672890E-02  3.7142520E-02  2.1720352E+00 -2.7109352E-01  5.3680413E+03  2.1781442E+00 -2.7024988E-01 -4.4146043E+03
 5.9645765E-01 -8.3181863E-02  5.8178716E-01 -9.8922515E-02  1.5203849E+02  8.1173725E-01 -1.4499790E-01  8.7942547E+01  5.9646144E-01 -8.3182491E-02  1.2854730E-02  1.7717835E+00 -2.5304256E-01  3.4216487E+03  1.7778172E+00 -2.5167706E-01 -2.7633475E+03
 6.1387619E-01 -9.1336504E-02  6.0078242E-01 -1.0674106E-01  1.5998786E+02  8.3902703E-01 -1.5585355E-01  9.2587509E+01  6.1388057E-01 -9.1337292E-02  1.5858783E-02  1.8234914E+00 -2.7731068E-01  3.5122344E+03  1.8295030E+00 -2.7611199E-01 -2.8215466E+03
 6.3714365E-01 -9.1479188E-02  6.2606728E-01 -1.0607654E-01  1.6782383E+02  8.7532144E-01 -1.5461116E-01  9.7096344E+01  6.3714914E-01 -9.1480126E-02  1.9682086E-02  1.8927587E+00 -2.7755572E-01  3.5919642E+03  1.8987327E+00 -2.7650150E-01 -2.8696208E+03
 6.6721650E-01 -8.4389768E-02  6.5866946E-01 -9.7743276E-02  1.7556630E+02  9.2209157E-01 -1.4242791E-01  1.0148805E+02  6.6722341E-01 -8.4390793E-02  2.4596955E-02  1.9824543E+00 -2.5611623E-01  3.6627627E+03  1.9883757E+00 -2.5518812E-01 -2.9093711E+03
 7.0491593E-01 -7.0877310E-02  6.9947133E-01 -8.2592638E-02  1.8323345E+02  9.8060103E-01 -1.2051611E-01  1.0577923E+02  7.0492490E-01 -7.0878358E-02  3.0980974E-02  2.0950410E+00 -2.1541855E-01  3.7261138E+03  2.1008951E+00 -2.1460126E-01 -2.9421768E+03
 5.6937315E-01 -7.5971592E-02  5.5570757E-01 -9.0661125E-02  1.2881782E+02  7.7548262E-01 -1.3298938E-01  7.3125355E+01  5.6937677E-01 -7.5972167E-02  1.0891440E-02  1.6846234E+00 -2.3250144E-01  2.3750289E+03  1.6900505E+00 -2.3115993E-01 -1.8267088E+03
 5.8725303E-01 -8.1250005E-02  5.7519243E-01 -9.5427235E-02  1.3493798E+02  8.0347105E-01 -1.3948926E-01  7.6680746E+01  5.8725722E-01 -8.1250710E-02  1.3375714E-02  1.7377273E+00 -2.4803147E-01  2.4384314E+03  1.7431212E+00 -2.4687577E-01 -1.8652813E+03
 6.1100745E-01 -7.8828495E-02  6.0100312E-01 -9.2041430E-02  1.4106932E+02  8.4051907E-01 -1.3436364E-01  8.0171851E+01  6.1101273E-01 -7.8829308E-02  1.6544360E-02  1.8084663E+00 -2.4048841E-01  2.4942496E+03  1.8137994E+00 -2.3949260E-01 -1.8964865E+03
 6.4134381E-01 -6.9686242E-02  6.3389700E-01 -8.1532978E-02  1.4719793E+02  8.8770979E-01 -1.1907767E-01  8.3600343E+01  6.4135045E-01 -6.9687098E-02  2.0622523E-02  1.8989639E+00 -2.1280639E-01  2.5438276E+03  1.9042116E+00 -2.1194921E-01 -1.9216792E+03
 6.7886860E-01 -5.4757452E-02  6.7452385E-01 -6.4888310E-02  1.5331762E+02  9.4597322E-01 -9.5037192E-02  8.6970181E+01  6.7887725E-01 -5.4758276E-02  2.5922821E-02  2.0110400E+00 -1.6778530E-01  2.5882030E+03  2.0161799E+00 -1.6704912E-01 -1.9418889E+03
 5.4236973E-01 -7.0920645E-02  5.2981816E-01 -8.4652095E-02  1.0648130E+02  7.3953692E-01 -1.2418077E-01  5.9536161E+01  5.4237319E-01 -7.0921183E-02  9.0029046E-03  1.5977356E+00 -2.1846487E-01  1.6505851E+03  1.6022535E+00 -2.1723637E-01 -1.2033953E+03
 5.6034411E-01 -7.3152163E-02  5.4946145E-01 -8.6189877E-02  1.1181992E+02  7.6777238E-01 -1.2607577E-01  6.2530230E+01  5.6034811E-01 -7.3152800E-02  1.1084137E-02  1.6511207E+00 -2.2473292E-01  1.6946844E+03  1.6555194E+00 -2.2370689E-01 -1.2262107E+03
 5.8419657E-01 -6.8153257E-02  5.7542586E-01 -8.0075138E-02  1.1707711E+02  8.0505765E-01 -1.1705831E-01  6.5431075E+01  5.8420162E-01 -6.8153964E-02  1.3730594E-02  1.7221615E+00 -2.0935245E-01  1.7335440E+03  1.7264163E+00 -2.0849927E-01 -1.2442911E+03
 6.1439025E-01 -5.7050022E-02  6.0820832E-01 -6.7495942E-02  1.2226566E+02  8.5210382E-01 -9.8821178E-02  6.8250994E+01  6.1439663E-01 -5.7050731E-02  1.7129493E-02  1.8122477E+00 -1.7569551E-01  1.7680892E+03  1.8163347E+00 -1.7499102E-01 -1.2584829E+03
 6.5132688E-01 -4.0858360E-02  6.4824000E-01 -4.9527215E-02  1.2739733E+02  9.0952840E-01 -7.2897122E-02  7.1000835E+01  6.5133519E-01 -4.0858988E-02  2.1540234E-02  1.9225840E+00 -1.2680483E-01  1.7990354E+03  1.9264805E+00 -1.2622907E-01 -1.2694343E+03
 5.1374642E-01 -6.7456172E-02  5.0264249E-01 -8.0284352E-02  8.9008900E+01  7.0191180E-01 -1.1769897E-01  4.8776834E+01  5.1374970E-01 -6.7456682E-02  7.5256268E-03  1.5062635E+00 -2.0916396E-01  1.1466512E+03  1.5089346E+00 -2.0816512E-01 -7.7868101E+02
 5.3202707E-01 -6.6548643E-02  5.2262563E-01 -7.8501694E-02  9.3242151E+01  7.3063755E-01 -1.1485971E-01  5.1123727E+01  5.3203087E-01 -6.6549224E-02  9.2426161E-03  1.5605663E+00 -2.0588412E-01  1.1775691E+03  1.5630876E+00 -2.0510193E-01 -7.9281951E+02
 5.5603804E-01 -5.9012560E-02  5.4877555E-01 -6.9707383E-02  9.7447558E+01  7.6819377E-01 -1.0202325E-01  5.3408503E+01  5.5604286E-01 -5.9013175E-02  1.1428473E-02  1.6320995E+00 -1.8277953E-01  1.2047890E+03  1.6344266E+00 -1.8218030E-01 -8.0354410E+02
