 3.2867534E+02  4.3857798E+01  3.2338913E+02  4.3156460E+01 -9.7119802E+04  4.5230539E+02  6.0361983E+01 -6.9877762E+04  5.7048734E+02  7.6128528E+01 -7.3449383E+04  1.0743812E+03  1.4352326E+02  1.4988086E+08  1.0743792E+03  1.4352323E+02 -1.5034224E+08
 3.7870172E+02  4.8240034E+01  3.7261325E+02  4.7468825E+01 -9.4631615E+04  5.2115325E+02  6.6393673E+01 -6.8248540E+04  6.5739369E+02  8.3744658E+01 -7.1589887E+04  1.2381459E+03  1.5786627E+02  1.4699074E+08  1.2381439E+03  1.5786625E+02 -1.4744107E+08
 4.3491719E+02  5.2831114E+01  4.2792786E+02  5.1986707E+01 -9.2107854E+04  5.9851977E+02  7.2712820E+01 -6.6598916E+04  7.5501301E+02  9.1718766E+01 -6.9697068E+04  1.4221656E+03  1.7289271E+02  1.4410557E+08  1.4221636E+03  1.7289269E+02 -1.4454469E+08
 4.9793548E+02  5.7625805E+01  4.8993678E+02  5.6704954E+01 -8.9548458E+04  6.8524967E+02  7.9312216E+01 -6.4928997E+04  8.6442833E+02  1.0004437E+02 -6.7775106E+04  1.6284488E+03  1.8858543E+02  1.4122657E+08  1.6284469E+03  1.8858541E+02 -1.4165435E+08
 5.6836262E+02  6.2615166E+01  5.5923645E+02  6.1614769E+01 -8.6953273E+04  7.8217711E+02  8.6179560E+01 -6.3238868E+04  9.8670021E+02  1.0870715E+02 -6.5825563E+04  1.8589790E+03  2.0491519E+02  1.3835496E+08  1.8589771E+03  2.0491517E+02 -1.3877124E+08
 6.4695925E+02  6.7794673E+01  6.3657540E+02  6.6711698E+01 -8.4322146E+04  8.9034906E+02  9.3308618E+01 -6.1528592E+04  1.1231530E+03  1.1769972E+02 -6.3848938E+04  2.1162454E+03  2.2186717E+02  1.3549189E+08  2.1162435E+03  2.2186715E+02 -1.3589653E+08
 7.2641875E+01  1.3335047E+01  7.1413149E+01  1.3119118E+01 -6.3830808E+04  9.9857903E+01  1.8348375E+01 -4.5747025E+04  1.0630867E+02  1.9521038E+01 -3.7394253E+04  2.3666038E+02  4.3628713E+01  9.3149962E+07  2.3665846E+02  4.3628676E+01 -9.3452283E+07
 8.6699346E+01  1.5517261E+01  8.5242571E+01  1.5266587E+01 -6.2264436E+04  1.1919955E+02  2.1352051E+01 -4.4719214E+04  1.3609074E+02  2.4364543E+01 -4.0885219E+04  2.8270431E+02  5.0771918E+01  9.1372957E+07  2.8270243E+02  5.0771883E+01 -9.1668326E+07
 1.0287142E+02  1.7873601E+01  1.0115289E+02  1.7585407E+01 -6.0671442E+04  1.4145174E+02  2.4595396E+01 -4.3675473E+04  1.6907520E+02  2.9384864E+01 -4.2623897E+04  3.3566858E+02  5.8484897E+01  8.9592326E+07  3.3566673E+02  5.8484865E+01 -8.9880629E+07
 1.2140919E+02  2.0406679E+01  1.1939123E+02  2.0078149E+01 -5.9051849E+04  1.6696013E+02  2.8082006E+01 -4.2615947E+04  2.0496784E+02  3.4460750E+01 -4.3062908E+04  3.9637498E+02  6.6776197E+01  8.7809126E+07  3.9637316E+02  6.6776167E+01 -8.8090251E+07
 1.4258679E+02  2.3118258E+01  1.4022732E+02  2.2746546E+01 -5.7405705E+04  1.9610201E+02  3.1814303E+01 -4.1540768E+04  2.4420476E+02  3.9603937E+01 -4.2686095E+04  4.6572069E+02  7.5651593E+01  8.6024367E+07  4.6571890E+02  7.5651565E+01 -8.6298200E+07
 1.6670284E+02  2.6009220E+01  1.6395504E+02  2.5591468E+01 -5.5732997E+04  2.2928839E+02  3.5793505E+01 -4.0450053E+04  2.8757757E+02  4.4878444E+01 -4.1848164E+04  5.4468296E+02  8.5113985E+01  8.4239017E+07  5.4468120E+02  8.5113958E+01 -8.4505447E+07
 1.9408181E+02  2.9079541E+01  1.9089368E+02  2.8612888E+01 -5.4033689E+04  2.6696589E+02  4.0019575E+01 -3.9343892E+04  3.3596613E+02  5.0348580E+01 -4.0764791E+04  6.3432366E+02  9.5163288E+01  8.2454025E+07  6.3432193E+02  9.5163263E+01 -8.2712941E+07
 2.2507546E+02  3.2328259E+01  2.2138937E+02  3.1809861E+01 -5.2307729E+04  3.0961865E+02  4.4491191E+01 -3.8222363E+04  3.9023347E+02  5.6060767E+01 -3.9553172E+04  7.3579406E+02  1.0579637E+02  8.0670295E+07  7.3579237E+02  1.0579634E+02 -8.0921585E+07
 2.6006432E+02  3.5753474E+01  2.5581661E+02  3.5180516E+01 -5.0555010E+04  3.5777044E+02  4.9205736E+01 -3.7085533E+04  4.5121107E+02  6.2042561E+01 -3.8272242E+04  8.5033950E+02  1.1700700E+02  7.8888696E+07  8.5033785E+02  1.1700698E+02 -7.9132249E+07
 2.9945923E+02  3.9352340E+01  2.9457968E+02  3.8722055E+01 -4.8775414E+04  4.1198673E+02  5.4159292E+01 -3.5933439E+04  5.1971695E+02  6.8307001E+01 -3.6949874E+04  9.7930456E+02  1.2878589E+02  7.7110060E+07  9.7930294E+02  1.2878587E+02 -7.7345765E+07
 3.4370290E+02  4.3121082E+01  3.3811419E+02  4.2430759E+01 -4.6968780E+04  4.7287687E+02  5.9346663E+01 -3.4766112E+04  5.9657951E+02  7.4857266E+01 -3.5598524E+04  1.1241380E+03  1.4112067E+02  7.5335191E+07  1.1241364E+03  1.4112065E+02 -7.5562935E+07
 3.9327147E+02  4.7055004E+01  3.8688875E+02  4.6302010E+01 -4.5134918E+04  5.4109620E+02  6.4761388E+01 -3.3583560E+04  6.8265736E+02  8.1690152E+01 -3.4223433E+04  1.2863983E+03  1.5399599E+02  7.3564857E+07  1.2863967E+03  1.5399597E+02 -7.3784531E+07
 4.4867623E+02  5.1148530E+01  4.4140643E+02  5.0330317E+01 -4.3273629E+04  6.1734848E+02  7.0395788E+01 -3.2385775E+04  7.7885432E+02  8.8798337E+01 -3.2826625E+04  1.4677586E+03  1.6739359E+02  7.1799798E+07  1.4677571E+03  1.6739357E+02 -7.2011288E+07
 5.1041909E+02  5.5393076E+01  5.0216117E+02  5.4507237E+01 -4.1384659E+04  7.0232449E+02  7.6238049E+01 -3.1172738E+04  8.8604943E+02  9.6167984E+01 -3.1408765E+04  1.6698616E+03  1.8128539E+02  7.0040722E+07  1.6698601E+03  1.8128538E+02 -7.0243916E+07
 5.7913146E+02  5.9783658E+01  5.6977434E+02  5.8827862E+01 -3.9467744E+04  7.9689339E+02  8.2281310E+01 -2.9944411E+04  1.0053423E+03  1.0379089E+02 -2.9969967E+04  1.8947736E+03  1.9565509E+02  6.8288313E+07  1.8947721E+03  1.9565507E+02 -6.8483098E+07
 6.9293402E+01  1.2521458E+01  6.8062705E+01  1.2317385E+01 -3.1866368E+04  9.5150127E+01  1.7226561E+01 -2.3338788E+04  1.0137366E+02  1.8329254E+01 -1.8691340E+04  2.2621722E+02  4.0977166E+01  4.6953091E+07  2.2621571E+02  4.0977139E+01 -4.7106383E+07
 8.2093585E+01  1.4460952E+01  8.0655674E+01  1.4226071E+01 -3.0723640E+04  1.1276265E+02  1.9896277E+01 -2.2598245E+04  1.2881855E+02  2.2705047E+01 -2.0204572E+04  2.6814094E+02  4.7325414E+01  4.5858537E+07  2.6813946E+02  4.7325389E+01 -4.6006798E+07
 9.6759000E+01  1.6545917E+01  9.5084150E+01  1.6277907E+01 -2.9561129E+04  1.3294250E+02  2.2766217E+01 -2.1846173E+04  1.5898099E+02  2.7201095E+01 -2.0804297E+04  3.1616889E+02  5.4149685E+01  4.4762928E+07  3.1616744E+02  5.4149661E+01 -4.4906074E+07
 1.1350425E+02  1.8777636E+01  1.1155933E+02  1.8474154E+01 -2.8378751E+04  1.5598508E+02  2.5838144E+01 -2.1082617E+04  1.9157104E+02  3.1708749E+01 -2.0736575E+04  3.7100340E+02  6.1454174E+01  4.3666892E+07  3.7100198E+02  6.1454152E+01 -4.3804840E+07
 1.3256282E+02  2.1156641E+01  1.3031097E+02  2.0815337E+01 -2.7176427E+04  1.8221173E+02  2.9112790E+01 -2.0307610E+04  2.2698384E+02  3.6242454E+01 -2.0254052E+04  4.3340866E+02  6.9240628E+01  4.2571030E+07  4.3340727E+02  6.9240608E+01 -4.2703698E+07
 1.5418822E+02  2.3682694E+01  1.5158853E+02  2.3301221E+01 -2.5954043E+04  2.1197141E+02  3.2589829E+01 -1.9521174E+04  2.6593475E+02  4.0863054E+01 -1.9538034E+04  5.0421428E+02  7.7508276E+01  4.1475919E+07  5.0421293E+02  7.7508258E+01 -4.1603223E+07
 1.7865500E+02  2.6354772E+01  1.7566220E+02  2.5930800E+01 -2.4711463E+04  2.4564198E+02  3.6267852E+01 -1.8723314E+04  3.0920715E+02  4.5629913E+01 -1.8696892E+04  5.8431873E+02  8.6253772E+01  4.0382119E+07  5.8431741E+02  8.6253755E+01 -4.0503975E+07
 2.0625980E+02  2.9171053E+01  2.0282386E+02  2.8702280E+01 -2.3448536E+04  2.8363174E+02  4.0144352E+01 -1.7914024E+04  3.5755662E+02  5.0584883E+01 -1.7788545E+04  6.7469292E+02  9.5471158E+01  3.9290164E+07  6.7469162E+02  9.5471142E+01 -3.9406489E+07
 2.3732247E+02  3.2128921E+01  2.3338829E+02  3.1613086E+01 -2.2165078E+04  3.2638095E+02  4.4215725E+01 -1.7093289E+04  4.1169954E+02  5.5752014E+01 -1.6841607E+04  7.7638359E+02  1.0515187E+02  3.8200569E+07  7.7638233E+02  1.0515186E+02 -3.8311279E+07
 2.7218722E+02  3.5224967E+01  2.6769421E+02  3.4659866E+01 -2.0860889E+04  3.7436334E+02  4.8477281E+01 -1.6261076E+04  4.7233144E+02  6.1141922E+01 -1.5869321E+04  8.9051724E+02  1.1528476E+02  3.7113822E+07  8.9051601E+02  1.1528475E+02 -3.7218831E+07
 3.1122373E+02  3.8455014E+01  3.0610537E+02  3.7838507E+01 -1.9535743E+04  4.2808778E+02  5.2923271E+01 -1.5417344E+04  5.4014968E+02  6.6756242E+01 -1.4877432E+04  1.0183037E+03  1.2585616E+02  3.6030396E+07  1.0183025E+03  1.2585615E+02 -3.6129620E+07
 3.5482834E+02  4.1814132E+01  3.4901183E+02  4.1144158E+01 -1.8189391E+04  4.8809973E+02  5.7546909E+01 -1.4562038E+04  6.1587182E+02  7.2590904E+01 -1.3868236E+04  1.1610402E+03  1.3684994E+02  3.4950741E+07  1.1610390E+03  1.3684993E+02 -3.5044094E+07
 4.0342524E+02  4.5296678E+01  3.9683099E+02  4.4571265E+01 -1.6821574E+04  5.5498310E+02  6.2340427E+01 -1.3695091E+04  7.0024914E+02  7.8638245E+01 -1.2842519E+04  1.3201148E+03  1.4824763E+02  3.3875291E+07  1.3201136E+03  1.4824762E+02 -3.3962686E+07
 4.5742845E+02  4.8894600E+01  4.4997027E+02  4.8111908E+01 -1.5431996E+04  6.2930771E+02  6.7292744E+01 -1.2816426E+04  7.9400744E+02  8.4885243E+01 -1.1800442E+04  1.4968826E+03  1.6002289E+02  3.2804459E+07  1.4968815E+03  1.6002288E+02 -3.2885808E+07
 5.1735978E+02  5.2602755E+01  5.0894319E+02  5.1761021E+01 -1.4020351E+04  7.1179181E+02  7.2396778E+01 -1.1925956E+04  8.9805573E+02  9.1323366E+01 -1.0741912E+04  1.6930513E+03  1.7215888E+02  3.1738643E+07  1.6930502E+03  1.7215887E+02 -3.1813859E+07
 6.5771029E+01  1.1707997E+01  6.4551611E+01  1.1516011E+01 -1.3471402E+04  9.0221722E+01  1.6105339E+01 -1.0401972E+04  9.6190251E+01  1.7137795E+01 -7.9262551E+03  2.1513365E+02  3.8324406E+01  2.1826686E+07  2.1513253E+02  3.8324389E+01 -2.1893995E+07
 7.7392398E+01  1.3425918E+01  7.5985257E+01  1.3206712E+01 -1.2629757E+04  1.0621298E+02  1.8470181E+01 -9.8639828E+03  1.2140407E+02  2.1079120E+01 -8.3382732E+03  2.5319448E+02  4.3946989E+01  2.1156390E+07  2.5319339E+02  4.3946973E+01 -2.1220026E+07
 9.0654189E+01  1.5264544E+01  8.9033184E+01  1.5016187E+01 -1.1773114E+04  1.2446213E+02  2.1001152E+01 -9.3174855E+03  1.4890777E+02  2.5093641E+01 -8.3254023E+03  2.9662381E+02  4.9964560E+01  2.0486231E+07  2.9662275E+02  4.9964546E+01 -2.0546132E+07
 1.0573912E+02  1.7224145E+01  1.0387521E+02  1.6944704E+01 -1.0901337E+04  1.4522069E+02  2.3698625E+01 -8.7624670E+03  1.7841933E+02  2.9084515E+01 -8.0116188E+03  3.4601960E+02  5.6378011E+01  1.9816576E+07  3.4601857E+02  5.6377998E+01 -1.9872679E+07
 1.2284531E+02  1.9304339E+01  1.2070629E+02  1.8991887E+01 -1.0014284E+04  1.6876134E+02  2.6562073E+01 -8.1989057E+03  2.1029717E+02  3.3068423E+01 -7.5147831E+03  4.0203032E+02  6.3186093E+01  1.9147784E+07  4.0202932E+02  6.3186081E+01 -1.9200026E+07
 1.4218715E+02  2.1504080E+01  1.3973740E+02  2.1156707E+01 -9.1117900E+03  1.9537917E+02  2.9590057E+01 -7.6267710E+03  2.4518739E+02  3.7103068E+01 -6.9157660E+03  4.6535752E+02  7.0385389E+01  1.8480189E+07  4.6535655E+02  7.0385378E+01 -1.8528507E+07
 1.6399603E+02  2.3821653E+01  1.6119622E+02  2.3437474E+01 -8.1936742E+03  2.2539265E+02  3.2780216E+01 -7.0460212E+03  2.8378696E+02  4.1243247E+01 -6.2610936E+03  5.3675845E+02  7.7970282E+01  1.7814122E+07  5.3675751E+02  7.7970272E+01 -1.7858452E+07
 1.8852110E+02  2.6254667E+01  1.8532796E+02  2.5831838E+01 -7.2597415E+03  2.5914473E+02  3.6129259E+01 -6.4566066E+03  3.2675667E+02  4.5526776E+01 -5.5746787E+03  6.1704863E+02  8.5932955E+01  1.7149894E+07  6.1704772E+02  8.5932946E+01 -1.7190172E+07
 2.1603016E+02  2.8800068E+01  2.1239612E+02  2.8336793E+01 -6.3097759E+03  2.9700399E+02  3.9632983E+01 -5.8584691E+03  3.7471264E+02  4.9974758E+01 -4.8678124E+03  7.0710437E+02  9.4263416E+01  1.6487804E+07  7.0710349E+02  9.4263408E+01 -1.6523965E+07
 2.4681038E+02  3.1454152E+01  2.4268333E+02  3.0948693E+01 -5.3435474E+03  3.3936569E+02  4.3286289E+01 -5.2515399E+03  4.2824473E+02  5.4595909E+01 -4.1454250E+03  8.0786556E+02  1.0294954E+02  1.5828138E+07  8.0786471E+02  1.0294954E+02 -1.5860116E+07
 2.8116917E+02  3.4212585E+01  2.7649205E+02  3.3663273E+01 -4.3608079E+03  3.8665297E+02  4.7083213E+01 -4.6357429E+03  4.8793806E+02  5.9390798E+01 -3.4094712E+03  9.2033825E+02  1.1197715E+02  1.5171169E+07  9.2033743E+02  1.1197714E+02 -1.5198899E+07
 3.1943503E+02  3.7070428E+01  3.1414557E+02  3.6475674E+01 -3.3612935E+03  4.3931793E+02  5.1016956E+01 -4.0109925E+03  5.5439001E+02  6.4354915E+01 -2.6605996E+03  1.0455975E+03  1.2133008E+02  1.4517159E+07  1.0455967E+03  1.2133008E+02 -1.4540572E+07
 3.6195836E+02  4.0022174E+01  3.5598868E+02  3.9380475E+01 -2.3447262E+03  4.9784289E+02  5.5079938E+01 -3.3771951E+03  6.2822251E+02  6.9480620E+01 -1.8989153E+03  1.1847901E+03  1.3099031E+02  1.3866356E+07  1.1847894E+03  1.3099031E+02 -1.3885386E+07
 4.0907927E+02  4.3060417E+01  4.0235608E+02  4.2370391E+01 -1.3108096E+03  5.6269595E+02  5.9261968E+01 -2.7342494E+03  7.1003239E+02  7.4755915E+01 -1.1243092E+03  1.3390292E+03  1.4093362E+02  1.3219000E+07  1.3390285E+03  1.4093361E+02 -1.3233576E+07
 4.6122689E+02  4.6180071E+01  4.5367008E+02  4.5440414E+01 -2.5923465E+02  6.3446782E+02  6.3556041E+01 -2.0820464E+03  8.0056752E+02  8.0172322E+01 -3.3658850E+02  1.5097191E+03  1.5114334E+02  1.2575318E+07  1.5097184E+03  1.5114333E+02 -1.2585371E+07
 6.2139554E+01  1.0903421E+01  6.0942431E+01  1.0723587E+01 -3.2919157E+03  8.5159733E+01  1.4996714E+01 -3.2000944E+03  9.0852593E+01  1.5959467E+01 -1.9670611E+03  2.0362807E+02  3.5699246E+01  8.6517918E+06  2.0362733E+02  3.5699238E+01 -8.6713010E+06
 7.2660035E+01  1.2419786E+01  7.1293353E+01  1.2215988E+01 -2.6655470E+03  9.9636822E+01  1.7084212E+01 -2.8056418E+03  1.1394732E+02  1.9498718E+01 -1.8009677E+03  2.3808152E+02  4.0661742E+01  8.2439052E+06  2.3808081E+02  4.0661735E+01 -8.2607062E+06
 8.4618860E+01  1.4035549E+01  8.3059699E+01  1.3806195E+01 -2.0275881E+03  1.1609367E+02  1.9308510E+01 -2.4047840E+03  1.3895627E+02  2.3072458E+01 -1.4854493E+03  2.7724212E+02  4.5949523E+01  7.8366234E+06  2.7724144E+02  4.5949517E+01 -7.8506688E+06
 9.8170987E+01  1.5750236E+01  9.6393970E+01  1.5493742E+01 -1.3778809E+03  1.3474358E+02  2.1668954E+01 -1.9974774E+03  1.6560826E+02  2.6594838E+01 -1.0742017E+03  3.2161700E+02  5.1561032E+01  7.4301600E+06  3.2161635E+02  5.1561027E+01 -7.4414019E+06
 1.1348386E+02  1.7562808E+01  1.1146094E+02  1.7277607E+01 -7.1625746E+02  1.5581700E+02  2.4164114E+01 -1.5836720E+03  1.9422867E+02  3.0084318E+01 -6.0901307E+02  3.7175421E+02  5.7492879E+01  7.0247236E+06  3.7175359E+02  5.7492875E+01 -7.0331135E+06
 1.3073805E+02  1.9471663E+01  1.2843829E+02  1.9156214E+01 -4.2536112E+01  1.7956248E+02  2.6791788E+01 -1.1633114E+03  2.2540071E+02  3.3595500E+01 -1.1462472E+02  4.2824464E+02  6.3739821E+01  6.6205084E+06  4.2824405E+02  6.3739818E+01 -6.6259974E+06
 1.5012776E+02  2.1474636E+01  1.4751713E+02  2.1127431E+01  6.4347719E+02  2.0624732E+02  2.9548992E+01 -7.3633166E+02  2.5974410E+02  3.7178954E+01  3.9674262E+02  4.9172386E+02  7.0294770E+01  6.2177055E+06  4.9172329E+02  7.0294767E+01 -6.2202439E+06
 1.7186142E+02  2.3568998E+01  1.6890255E+02  2.3188574E+01  1.3419892E+03  2.3615839E+02  3.2431973E+01 -3.0266263E+02  2.9783608E+02  4.0868910E+01  9.1991093E+02  5.6287403E+02  7.7148803E+01  5.8164938E+06  5.6287349E+02  7.7148801E+01 -5.8160315E+06
 1.9616223E+02  2.5751480E+01  1.9281423E+02  2.5336425E+01  2.0532193E+03  2.6960291E+02  3.5436230E+01  1.3777244E+02  3.4020564E+02  4.4683984E+01  1.4530622E+03  6.4242562E+02  8.4291215E+01  5.4170458E+06  6.4242511E+02  8.4291213E+01 -5.4135319E+06
 2.2326877E+02  2.8018277E+01  2.1948693E+02  2.7567242E+01  2.7773993E+03  3.0690925E+02  3.8556528E+01  5.8505683E+02  3.8735172E+02  4.8631416E+01  1.9957764E+03  7.3115942E+02  9.1709566E+01  5.0195244E+06  7.3115894E+02  9.1709565E+01 -5.0129072E+06
 2.5343554E+02  3.0365087E+01  2.4917106E+02  2.9876789E+01  3.5147730E+03  3.4842773E+02  4.1786943E+01  1.0392801E+03  4.3976357E+02  5.2711079E+01  2.5481343E+03  8.2990833E+02  9.9389764E+01  4.6240866E+06  8.2990787E+02  9.9389764E+01 -4.6143137E+06
 2.8693354E+02  3.2787124E+01  2.8213336E+02  3.2260358E+01  4.2655961E+03  3.9453132E+02  4.5120891E+01  1.5005380E+03  4.9793657E+02  5.6918335E+01  3.1103583E+03  9.3955933E+02  1.0731616E+02  4.2308801E+06  9.3955891E+02  1.0731616E+02 -4.2178983E+06
 3.2405091E+02  3.5279162E+01  3.1865730E+02  3.4712806E+01  5.0301370E+03  4.4561661E+02  4.8551177E+01  1.9689319E+03  5.6238329E+02  6.1245837E+01  3.6826921E+03  1.0610553E+03  1.1547164E+02  3.8400479E+06  1.0610549E+03  1.1547164E+02 -3.8238030E+06
 3.6506577E+02  3.7834502E+01  3.5901662E+02  3.7227542E+01  5.8086740E+03  5.0206642E+02  5.2068582E+01  2.4445691E+03  6.3359243E+02  6.5682720E+01  4.2653726E+03  1.1953065E+03  1.2383430E+02  3.4517238E+06  1.1953062E+03  1.2383430E+02 -3.4321607E+06
 4.1032929E+02  4.0448271E+01  4.0355687E+02  3.9799768E+01  6.6014973E+03  5.6436411E+02  5.5666397E+01  2.9275616E+03  7.1217617E+02  7.0220842E+01  4.8586294E+03  1.3434622E+03  1.3238817E+02  3.0660363E+06  1.3434619E+03  1.3238817E+02 -3.0430991E+06
 5.8454471E+01  1.0114982E+01  5.7288674E+01  9.9472203E+00  1.9998639E+03  8.0038571E+01  1.3910620E+01  5.8768219E+02  8.5441282E+01  1.4804868E+01  1.1328229E+03  1.9188809E+02  3.3125555E+01  2.1135084E+06  1.9188772E+02  3.3125556E+01 -2.1079497E+06
 6.7950708E+01  1.1448640E+01  6.6632216E+01  1.1259862E+01  2.4712307E+03  9.3106850E+01  1.5746702E+01  8.7982493E+02  1.0653263E+02  1.7973380E+01  1.5718193E+03  2.2298544E+02  3.7489725E+01  1.8670329E+06  2.2298509E+02  3.7489727E+01 -1.8594561E+06
 7.8704183E+01  1.2863463E+01  7.7212964E+01  1.2652365E+01  2.9517159E+03  1.0790561E+02  1.7694485E+01  1.1768848E+03  1.2920975E+02  2.1144977E+01  2.0125139E+03  2.5819723E+02  4.2119524E+01  1.6212725E+06  2.5819691E+02  4.2119526E+01 -1.6116406E+06
 9.0845769E+01  1.4358444E+01  8.9159717E+01  1.4123741E+01  3.4414795E+03  1.2461501E+02  1.9752582E+01  1.4789184E+03  1.5321443E+02  2.4243977E+01  2.4401535E+03  2.9795177E+02  4.7011659E+01  1.3763489E+06  2.9795148E+02  4.7011661E+01 -1.3646245E+06
 1.0451639E+02  1.5932101E+01  1.0261115E+02  1.5672528E+01  3.9406926E+03  1.4342900E+02  2.1918952E+01  1.7859874E+03  1.7884231E+02  2.7290211E+01  2.8538117E+03  3.4271031E+02  5.2161275E+01  1.1323824E+06  3.4271005E+02  5.2161278E+01 -1.1185277E+06
 1.1986748E+02  1.7582474E+01  1.1771627E+02  1.7296801E+01  4.4495347E+03  1.6455600E+02  2.4190900E+01  2.0981585E+03  2.0661957E+02  3.0335212E+01  3.2584185E+03  3.9296840E+02  5.7561969E+01  8.8948348E+05  3.9296816E+02  5.7561972E+01 -8.7345988E+05
 1.3706133E+02  1.9307139E+01  1.3463479E+02  1.8994174E+01  4.9681945E+03  1.8821942E+02  2.6565089E+01  2.4155031E+03  2.3709684E+02  3.3425623E+01  3.6596615E+03  4.4925717E+02  6.3205803E+01  6.4776103E+05  4.4925696E+02  6.3205807E+01 -6.2952936E+05
 1.5627151E+02  2.1103213E+01  1.5353751E+02  2.0761809E+01  5.4968717E+03  2.1465813E+02  2.9037551E+01  2.7380971E+03  2.7077787E+02  3.6592478E+01  4.0620269E+03  5.1214469E+02  6.9083342E+01  4.0731613E+05  5.1214451E+02  6.9083347E+01 -3.8683659E+05
 1.7768325E+02  2.2967370E+01  1.7460670E+02  2.2596434E+01  6.0357732E+03  2.4412709E+02  3.1603709E+01  3.0660220E+03  3.0811608E+02  3.9852286E+01  4.4685225E+03  5.8223713E+02  7.5183704E+01  1.6824628E+05  5.8223697E+02  7.5183709E+01 -1.4547837E+05
 2.0149381E+02  2.4895862E+01  1.9803650E+02  2.4494362E+01  6.5851166E+03  2.7689780E+02  3.4258405E+01  3.3993629E+03  3.4953238E+02  4.3211144E+01  4.8809925E+03  6.6018012E+02  8.1494628E+01 -6.9356945E+04  6.6017998E+02  8.1494632E+01  9.4454457E+04
 2.2791290E+02  2.6884547E+01  2.2403323E+02  2.6451516E+01  7.1451273E+03  3.1325892E+02  3.6995937E+01  3.7382101E+03  3.9543443E+02  4.6668510E+01  5.3005195E+03  7.4665992E+02  8.8002548E+01 -3.0540545E+05  7.4665981E+02  8.8002553E+01  3.3287455E+05
 2.5716303E+02  2.8928910E+01  2.5281591E+02  2.8463452E+01  7.7160396E+03  3.5351670E+02  3.9810090E+01  4.0826578E+03  4.4623130E+02  5.0219849E+01  5.7277409E+03  8.4240482E+02  9.4692697E+01 -5.3981708E+05  8.4240475E+02  9.4692702E+01  5.6970054E+05
 2.8947993E+02  3.1024100E+01  2.8461645E+02  3.0525397E+01  8.2980984E+03  3.9799559E+02  4.2694189E+01  4.4328044E+03  5.0234348E+02  5.3858285E+01  6.1630559E+03  9.4818622E+02  1.0154919E+02 -7.7251195E+05  9.4818616E+02  1.0154920E+02  8.0485339E+05
 3.2508999E+02  3.3164146E+01  3.1965766E+02  3.2631478E+01  8.8915540E+03  4.4700720E+02  4.5640017E+01  4.7887523E+03  5.6416929E+02  5.7574137E+01  6.6067476E+03  1.0647451E+03  1.0855251E+02 -1.0034164E+06  1.0647451E+03  1.0855251E+02  1.0382603E+06
 3.6427899E+02  3.5344496E+01  3.5822078E+02  3.4777213E+01  9.4966664E+03  5.0094489E+02  4.8641307E+01  5.1506071E+03  6.3220715E+02  6.1359783E+01  7.0590474E+03  1.1930166E+03  1.1568773E+02 -1.2324596E+06  1.1930166E+03  1.1568774E+02  1.2698513E+06
 5.4762877E+01  9.3485837E+00  5.3635682E+01  9.1927013E+00  4.4517193E+03  7.4921268E+01  1.2855144E+01  2.3887073E+03  8.0024680E+01  1.3682632E+01  2.5712109E+03  1.8007350E+02  3.0622795E+01 -8.4248881E+05  1.8007348E+02  3.0622805E+01  8.5988861E+05
 6.3309634E+01  1.0517206E+01  6.2045348E+01  1.0342964E+01  4.8105959E+03  8.6683518E+01  1.4464118E+01  2.6074350E+03  9.9230301E+01  1.6510510E+01  3.1106336E+03  2.0805984E+02  3.4446530E+01 -9.9027220E+05  2.0805985E+02  3.4446540E+01  1.0091931E+06
 7.2951805E+01  1.1751473E+01  7.1532973E+01  1.1557814E+01  5.1767597E+03  9.9953515E+01  1.6163427E+01  2.8300059E+03  1.1973587E+02  1.9316420E+01  3.5790040E+03  2.3963101E+02  3.8485119E+01 -1.1373915E+06  2.3963105E+02  3.8485129E+01  1.1578627E+06
 8.3799438E+01  1.3050022E+01  8.2206867E+01  1.2835912E+01  5.5503618E+03  1.1488275E+02  1.7951197E+01  3.0564795E+03  1.4129772E+02  2.2034031E+01  3.9818822E+03  2.7514720E+02  4.2734099E+01 -1.2837784E+06  2.7514725E+02  4.2734109E+01  1.3058296E+06
 9.5970613E+01  1.4411090E+01  9.4183218E+01  1.4175523E+01  5.9315637E+03  1.3163373E+02  1.9825000E+01  3.2869196E+03  1.6418468E+02  2.4684153E+01  4.3385190E+03  3.1499485E+02  4.7187703E+01 -1.4293648E+06  3.1499493E+02  4.7187713E+01  1.4530261E+06
 1.0959175E+02  1.5832523E+01  1.0758643E+02  1.5574526E+01  6.3205320E+03  1.5038046E+02  2.1781872E+01  3.5213934E+03  1.8887121E+02  2.7315302E+01  4.6680596E+03  3.5958768E+02  5.1838881E+01 -1.5740892E+06  3.5958779E+02  5.1838891E+01  1.5993915E+06
 1.2479785E+02  1.7311785E+01  1.2254936E+02  1.7030427E+01  6.7174401E+03  1.7130877E+02  2.3818323E+01  3.7599713E+03  2.1584620E+02  2.9970462E+01  4.9845615E+03  4.0936751E+02  5.6679334E+01 -1.7178907E+06  4.0936764E+02  5.6679344E+01  1.7448653E+06
 1.4173278E+02  1.8845970E+01  1.3921356E+02  1.8540368E+01  7.1224706E+03  1.9461666E+02  2.5930356E+01  4.0027270E+03  2.4554888E+02  3.2677800E+01  5.2969190E+03  4.6480518E+02  6.1699556E+01 -1.8607136E+06  4.6480534E+02  6.1699566E+01  1.8893924E+06
