 1.4825435E+00  7.9962878E-02  1.4231836E+00  7.7952499E-02  2.2188010E+01  1.9767138E+00  1.0874595E-01  9.6103784E+00  2.5374835E+00  1.3798084E-01  1.6289713E+01  5.3052466E+00  2.6938774E-01  1.5564362E+01  5.0495636E+00  2.6380463E-01  6.3973555E+01
 1.5112213E+00  7.6565970E-02  1.4511846E+00  7.4637878E-02  2.2483177E+01  2.0157933E+00  1.0412074E-01  9.7411229E+00  2.5887212E+00  1.3220469E-01  1.6520826E+01  5.3959687E+00  2.5787991E-01  1.6646809E+01  5.1376375E+00  2.5249354E-01  6.3961020E+01
 1.5390115E+00  7.3232358E-02  1.4783131E+00  7.1384670E-02  2.2776501E+01  2.0536526E+00  9.9581086E-02  9.8710330E+00  2.6374640E+00  1.2648032E-01  1.6742530E+01  5.4837844E+00  2.4659763E-01  1.7727160E+01  5.2228121E+00  2.4140291E-01  6.3943770E+01
 1.5658683E+00  6.9969332E-02  1.5045239E+00  6.8200067E-02  2.3067714E+01  2.0902291E+00  9.5137053E-02  9.9999850E+00  2.6841694E+00  1.2085427E-01  1.6959184E+01  5.5685438E+00  2.3556400E-01  1.8804587E+01  5.3049398E+00  2.3055586E-01  6.3921636E+01
 1.5917490E+00  6.6783167E-02  1.5297757E+00  6.5090256E-02  2.3356547E+01  2.1254645E+00  9.0797309E-02  1.0127855E+01  2.7290071E+00  1.1535178E-01  1.7172640E+01  5.6501081E+00  2.2479884E-01  1.9878264E+01  5.3838840E+00  2.1997225E-01  6.3894456E+01
 1.6166143E+00  6.3679181E-02  1.5540299E+00  6.2060491E-02  2.3642739E+01  2.1593053E+00  8.6569202E-02  1.0254520E+01  2.7720145E+00  1.0998781E-01  1.7383579E+01  5.7283485E+00  2.1431881E-01  2.0947393E+01  5.4595179E+00  2.0966882E-01  6.3862066E+01
 1.6404328E+00  6.0661581E-02  1.5772556E+00  5.9114930E-02  2.3926026E+01  2.1917083E+00  8.2458559E-02  1.0379859E+01  2.8131802E+00  1.0477189E-01  1.7592166E+01  5.8031622E+00  2.0413703E-01  2.2011159E+01  5.5317413E+00  1.9965870E-01  6.3824300E+01
 1.6631669E+00  5.7734167E-02  1.5994165E+00  5.6257328E-02  2.4206148E+01  2.2226227E+00  7.8470636E-02  1.0503751E+01  2.8524560E+00  9.9711415E-02  1.7798343E+01  5.8744267E+00  1.9426523E-01  2.3068761E+01  5.6004335E+00  1.8995371E-01  6.3780995E+01
 1.0513852E+00  8.0230575E-02  9.9768142E-01  7.7912807E-02  1.6096491E+01  1.3810917E+00  1.0857259E-01  6.9879856E+00  1.5174306E+00  1.1684659E-01  9.2213643E+00  3.8760447E+00  2.7268380E-01  1.4440015E+01  3.6061035E+00  2.6466922E-01  4.3322019E+01
 1.0742455E+00  7.7061559E-02  1.0199492E+00  7.4832612E-02  1.6316278E+01  1.4121489E+00  1.0427922E-01  7.0859306E+00  1.6598476E+00  1.2028258E-01  1.0450517E+01  3.9480353E+00  2.6181336E-01  1.5193138E+01  3.6754264E+00  2.5407215E-01  4.3368186E+01
 1.0965244E+00  7.3921824E-02  1.0416452E+00  7.1780159E-02  1.6534741E+01  1.4424065E+00  1.0002424E-01  7.1832418E+00  1.7721154E+00  1.2074866E-01  1.1311692E+01  4.0181147E+00  2.5106090E-01  1.5945755E+01  3.7428383E+00  2.4358673E-01  4.3409804E+01
 1.1181800E+00  7.0821474E-02  1.0627286E+00  6.8765404E-02  1.6751645E+01  1.4718075E+00  9.5821571E-02  7.2798110E+00  1.8552989E+00  1.1878982E-01  1.1883228E+01  4.0861463E+00  2.4045869E-01  1.6697168E+01  3.8082051E+00  2.3324523E-01  4.3446714E+01
 1.1391730E+00  6.7769528E-02  1.0831609E+00  6.5797237E-02  1.6966764E+01  1.5002982E+00  9.1683656E-02  7.3755327E+00  1.9171476E+00  1.1529130E-01  1.2264639E+01  4.1520019E+00  2.3003548E-01  1.7446700E+01  3.8714011E+00  2.2307640E-01  4.3478743E+01
 1.1594662E+00  6.4773952E-02  1.1029057E+00  6.2883509E-02  1.7179870E+01  1.5278278E+00  8.7621487E-02  7.4703025E+00  1.9654412E+00  1.1097764E-01  1.2534855E+01  4.2155597E+00  2.1981658E-01  1.8193670E+01  3.9323075E+00  2.1310556E-01  4.3505739E+01
 1.1790248E+00  6.1841708E-02  1.1219293E+00  6.0031083E-02  1.7390739E+01  1.5543493E+00  8.3644666E-02  7.5640158E+00  2.0056658E+00  1.0630794E-01  1.2744706E+01  4.2767060E+00  2.0982401E-01  1.8937412E+01  3.9908131E+00  2.0335474E-01  4.3527543E+01
 1.1978168E+00  5.8978784E-02  1.1402002E+00  5.7245871E-02  1.7599152E+01  1.5798187E+00  7.9761466E-02  7.6565712E+00  2.0410862E+00  1.0153669E-01  1.2923220E+01  4.3353365E+00  2.0007665E-01  1.9677260E+01  4.0468163E+00  1.9384284E-01  4.3544004E+01
 1.2158127E+00  5.6190258E-02  1.1576899E+00  5.4532883E-02  1.7804890E+01  1.6041962E+00  7.5978903E-02  7.7478699E+00  2.0734504E+00  9.6794495E-02  1.3085674E+01  4.3913548E+00  1.9059038E-01  2.0412567E+01  4.1002236E+00  1.8458580E-01  4.3554974E+01
 1.2329858E+00  5.3480346E-02  1.1743725E+00  5.1896286E-02  1.8007740E+01  1.6274456E+00  7.2302808E-02  7.8378131E+00  2.1036207E+00  9.2145557E-02  1.3239595E+01  4.4446737E+00  1.8137832E-01  2.1142692E+01  4.1509505E+00  1.7559675E-01  4.3560311E+01
 1.2493123E+00  5.0852460E-02  1.1902244E+00  4.9339455E-02  1.8207492E+01  1.6495345E+00  6.8737912E-02  7.9263059E+00  2.1319890E+00  8.7620943E-02  1.3388455E+01  4.4952150E+00  1.7245093E-01  2.1867005E+01  4.1989216E+00  1.6688623E-01  4.3559873E+01
 1.2647710E+00  4.8309266E-02  1.2052255E+00  4.6865028E-02  1.8403940E+01  1.6704344E+00  6.5287912E-02  8.0132550E+00  2.1587148E+00  8.3235838E-02  1.3533733E+01  4.5429100E+00  1.6381628E-01  2.2584886E+01  4.2440711E+00  1.5846235E-01  4.3553530E+01
 1.2793437E+00  4.5852744E-02  1.2193579E+00  4.4474972E-02  1.8596887E+01  1.6901205E+00  6.1955563E-02  8.0985690E+00  2.1838505E+00  7.8997901E-02  1.3675976E+01  4.5876987E+00  1.5548020E-01  2.3295736E+01  4.2863415E+00  1.5033099E-01  4.3541156E+01
 1.2930167E+00  4.3484056E-02  1.2326087E+00  4.2170452E-02  1.8786134E+01  1.7085749E+00  5.8742503E-02  8.1821595E+00  2.2074074E+00  7.4910761E-02  1.3815323E+01  4.6295372E+00  1.4744587E-01  2.3998955E+01  4.3256918E+00  1.4249542E-01  4.3522629E+01
 1.3057752E+00  4.1204178E-02  1.2449634E+00  3.9952443E-02  1.8971491E+01  1.7257775E+00  5.5650103E-02  8.2639399E+00  2.2293729E+00  7.0976696E-02  1.3951740E+01  4.6683762E+00  1.3971587E-01  2.4693958E+01  4.3620756E+00  1.3495828E-01  4.3497836E+01
 8.7508441E-01  6.0339838E-02  8.2115275E-01  5.8250582E-02  1.2872207E+01  1.1330002E+00  8.1036647E-02  5.6242939E+00  1.2575235E+00  8.7673437E-02  7.3758887E+00  3.2635457E+00  2.0678068E-01  1.6400514E+01  2.9592217E+00  1.9778736E-01  2.9933188E+01
 8.8984923E-01  5.7617406E-02  8.3544970E-01  5.5614302E-02  1.3025225E+01  1.1529069E+00  7.7365910E-02  5.6921671E+00  1.3680732E+00  8.9687952E-02  8.3446277E+00  3.3092665E+00  1.9740863E-01  1.6916988E+01  3.0022379E+00  1.8873573E-01  2.9971835E+01
 9.0402956E-01  5.4954184E-02  8.4917346E-01  5.3035095E-02  1.3175972E+01  1.1720127E+00  7.3774539E-02  5.7589453E+00  1.4531117E+00  8.9496645E-02  9.0161523E+00  3.3530604E+00  1.8825081E-01  1.7429988E+01  3.0433410E+00  1.7989068E-01  3.0005318E+01
 9.1760110E-01  5.2355730E-02  8.6230066E-01  5.0518441E-02  1.3324261E+01  1.1902850E+00  7.0270200E-02  5.8245456E+00  1.5138713E+00  8.7537608E-02  9.4542863E+00  3.3948479E+00  1.7932467E-01  1.7938966E+01  3.0824552E+00  1.7126965E-01  3.0033516E+01
 9.3054185E-01  4.9826742E-02  8.7480996E-01  4.8068973E-02  1.3469917E+01  1.2076942E+00  6.6859375E-02  5.8888882E+00  1.5569379E+00  8.4486024E-02  9.7392988E+00  3.4345577E+00  1.7064489E-01  1.8443397E+01  3.1195127E+00  1.6288730E-01  3.0056306E+01
 9.4283199E-01  4.7371103E-02  8.8668222E-01  4.5690523E-02  1.3612766E+01  1.2242136E+00  6.3547434E-02  5.9518960E+00  1.5887957E+00  8.0884710E-02  9.9345937E+00  3.4721247E+00  1.6222349E-01  1.8942758E+01  3.1544519E+00  1.5475565E-01  3.0073583E+01
 9.5445397E-01  4.4991937E-02  8.9790054E-01  4.3386179E-02  1.3752638E+01  1.2398197E+00  6.0338699E-02  6.0134927E+00  1.6139780E+00  7.7072803E-02  1.0080889E+01  3.5074911E+00  1.5407001E-01  1.9436544E+01  3.1872188E+00  1.4688426E-01  3.0085241E+01
 9.6539243E-01  4.2691660E-02  9.0845016E-01  4.1158335E-02  1.3889372E+01  1.2544921E+00  5.7236521E-02  6.0736061E+00  1.6351707E+00  7.3235205E-02  1.0201385E+01  3.5406075E+00  1.4619169E-01  1.9924257E+01  3.2177673E+00  1.3928038E-01  3.0091189E+01
 9.7563441E-01  4.0472035E-02  9.1831874E-01  3.9008739E-02  1.4022809E+01  1.2682136E+00  5.4243357E-02  6.1321671E+00  1.6538117E+00  6.9464496E-02  1.0308268E+01  3.5714311E+00  1.3859364E-01  2.0405419E+01  3.2460583E+00  1.3194917E-01  3.0091336E+01
 9.8516912E-01  3.8334228E-02  9.2749611E-01  3.6938556E-02  1.4152799E+01  1.2809700E+00  5.1360838E-02  6.1891080E+00  1.6706154E+00  6.5804229E-02  1.0407537E+01  3.5999270E+00  1.3127904E-01  2.0879563E+01  3.2720603E+00  1.2489385E-01  3.0085606E+01
 9.9398814E-01  3.6278864E-02  9.3597410E-01  3.4948417E-02  1.4279194E+01  1.2927503E+00  4.8589856E-02  6.2443655E+00  1.6859153E+00  6.2273728E-02  1.0501960E+01  3.6260673E+00  1.2424931E-01  2.1346235E+01  3.2957489E+00  1.1811590E-01  3.0073923E+01
 1.0020851E+00  3.4306075E-02  9.4374708E-01  3.3038471E-02  1.4401853E+01  1.3035465E+00  4.5930625E-02  6.2978783E+00  1.6998568E+00  5.8880839E-02  1.0592726E+01  3.6498318E+00  1.1750427E-01  2.1804997E+01  3.3171074E+00  1.1161520E-01  3.0056226E+01
 1.0094561E+00  3.2415560E-02  9.5081122E-01  3.1208440E-02  1.4520645E+01  1.3133535E+00  4.3382764E-02  6.3495884E+00  1.7125001E+00  5.5628069E-02  1.0680283E+01  3.6712071E+00  1.1104234E-01  2.2255432E+01  3.3361255E+00  1.0539024E-01  3.0032459E+01
 1.0160993E+00  3.0606482E-02  9.5716535E-01  2.9457521E-02  1.4635440E+01  1.3221698E+00  4.0945157E-02  6.3994406E+00  1.7238696E+00  5.2515118E-02  1.0764762E+01  3.6901879E+00  1.0486022E-01  2.2697129E+01  3.3528016E+00  9.9437817E-02  3.0002573E+01
 1.0220143E+00  2.8877968E-02  9.6280933E-01  2.7784875E-02  1.4746117E+01  1.3299954E+00  3.8616638E-02  6.4473826E+00  1.7339753E+00  4.9540892E-02  1.0846156E+01  3.7067728E+00  9.8954474E-02  2.3129692E+01  3.3671372E+00  9.3754583E-02  2.9966531E+01
 7.2860451E-01  4.4434612E-02  6.7356302E-01  4.2502490E-02  1.0238581E+01  9.2522746E-01  5.8972346E-02  4.4991050E+00  1.0410350E+00  6.4330586E-02  5.8679679E+00  2.7524902E+00  1.5398911E-01  1.5976858E+01  2.4104889E+00  1.4393552E-01  2.0976422E+01
 7.3726112E-01  4.2186443E-02  6.8185247E-01  4.0338674E-02  1.0336281E+01  9.3673278E-01  5.5964682E-02  4.5414822E+00  1.1259573E+00  6.5390535E-02  6.6233400E+00  2.7783645E+00  1.4620036E-01  1.6315061E+01  2.4336598E+00  1.3652596E-01  2.0988769E+01
 7.4538521E-01  4.0011601E-02  6.8962302E-01  3.8245626E-02  1.0431170E+01  9.4751439E-01  5.3055462E-02  4.5825272E+00  1.1894438E+00  6.4858215E-02  7.1394208E+00  2.8024753E+00  1.3867065E-01  1.6647806E+01  2.4551077E+00  1.2936590E-01  2.0996004E+01
 7.5296570E-01  3.7912116E-02  6.9686440E-01  3.6225349E-02  1.0523118E+01  9.5755803E-01  5.0247490E-02  4.6221857E+00  1.2328129E+00  6.3074482E-02  7.4682542E+00  2.8247863E+00  1.3140596E-01  1.6974701E+01  2.4748013E+00  1.2246128E-01  2.0998069E+01
 7.5999352E-01  3.5889408E-02  7.0356807E-01  3.4279253E-02  1.0612008E+01  9.6685192E-01  4.7542738E-02  4.6604070E+00  1.2616384E+00  6.0540210E-02  7.6744178E+00  2.8452681E+00  1.2441032E-01  1.7295374E+01  2.4927154E+00  1.1581607E-01  2.0994910E+01
 7.6646137E-01  3.3944343E-02  7.0972730E-01  3.2408200E-02  1.0697725E+01  9.7538691E-01  4.4942422E-02  4.6971430E+00  1.2813011E+00  5.7651002E-02  7.8086423E+00  2.8638969E+00  1.1768592E-01  1.7609465E+01  2.5088308E+00  1.0943249E-01  2.0986487E+01
 7.7236385E-01  3.2077286E-02  7.1533719E-01  3.0612563E-02  1.0780159E+01  9.8315629E-01  4.2447064E-02  4.7323480E+00  1.2955296E+00  5.4650326E-02  7.9033879E+00  2.8806544E+00  1.1123333E-01  1.7916631E+01  2.5231335E+00  1.0331109E-01  2.0972763E+01
 7.7769722E-01  3.0288145E-02  7.2039448E-01  2.8892269E-02  1.0859212E+01  9.9015567E-01  4.0056569E-02  4.7659796E+00  1.3065224E+00  5.1668454E-02  7.9770979E+00  2.8955292E+00  1.0505164E-01  1.8216542E+01  2.5356162E+00  9.7451010E-02  2.0953712E+01
 7.8245961E-01  2.8576427E-02  7.2489779E-01  2.7246845E-02  1.0934786E+01  9.9638324E-01  3.7770286E-02  4.7979991E+00  1.3154553E+00  4.8768675E-02  8.0394410E+00  2.9085148E+00  9.9138617E-02  1.8508886E+01  2.5462768E+00  9.1850063E-02  2.0929316E+01
 7.8665078E-01  2.6941279E-02  7.2884732E-01  2.5675475E-02  1.1006793E+01  1.0018394E+00  3.5587075E-02  4.8283698E+00  1.3229167E+00  4.5979076E-02  8.0951732E+00  2.9196106E+00  9.3490895E-02  1.8793366E+01  2.5551186E+00  8.6504938E-02  2.0899564E+01
 7.9027218E-01  2.5381539E-02  7.3224473E-01  2.4177033E-02  1.1075150E+01  1.0065267E+00  3.3505372E-02  4.8570588E+00  1.3291866E+00  4.3310545E-02  8.1464981E+00  2.9288215E+00  8.8104085E-02  1.9069703E+01  2.5621503E+00  8.1411327E-02  2.0864449E+01
 7.9332679E-01  2.3895774E-02  7.3509346E-01  2.2750130E-02  1.1139780E+01  1.0104501E+00  3.1523243E-02  4.8840359E+00  1.3343945E+00  4.0765955E-02  8.1943717E+00  2.9361573E+00  8.2972938E-02  1.9337632E+01  2.5673857E+00  7.6564073E-02  2.0823978E+01
 7.9581914E-01  2.2482326E-02  7.3739821E-01  2.1393156E-02  1.1200616E+01  1.0136163E+00  2.9638444E-02  4.9092737E+00  1.3386014E+00  3.8344555E-02  8.2391724E+00  2.9416330E+00  7.8091471E-02  1.9596908E+01  2.5708432E+00  7.1957296E-02  2.0778163E+01
 7.9775452E-01  2.1139244E-02  7.3916461E-01  2.0104217E-02  1.1257593E+01  1.0160332E+00  2.7848333E-02  4.9327481E+00  1.3418379E+00  3.6043767E-02  8.2810273E+00  2.9452662E+00  7.3452770E-02  1.9847299E+01  2.5725439E+00  6.7584200E-02  2.0727021E+01
 7.9914076E-01  1.9864629E-02  7.4040067E-01  1.8881466E-02  1.1310656E+01  1.0177123E+00  2.6150339E-02  4.9544377E+00  1.3441261E+00  3.3860595E-02  8.3199610E+00  2.9470825E+00  6.9050095E-02  2.0088588E+01  2.5725168E+00  6.3438174E-02  2.0670582E+01
 6.0813272E-01  3.1986921E-02  5.5095482E-01  3.0156910E-02  8.0493552E+00  7.5215843E-01  4.1667165E-02  3.5450582E+00  8.6226168E-01  4.6049755E-02  4.6136367E+00  2.3296618E+00  1.1255353E-01  1.4352673E+01  1.9442891E+00  1.0140494E-01  1.4728501E+01
 6.1227098E-01  3.0202333E-02  5.5483357E-01  2.8456618E-02  8.1018542E+00  7.5750837E-01  3.9310683E-02  3.5665764E+00  9.2675700E-01  4.6506969E-02  5.1919405E+00  2.3408123E+00  1.0630771E-01  1.4552318E+01  1.9529592E+00  9.5613373E-02  1.4712194E+01
 6.1595813E-01  2.8492967E-02  5.5827844E-01  2.6828621E-02  8.1514117E+00  7.6225539E-01  3.7054648E-02  3.5867417E+00  9.7336564E-01  4.5851948E-02  5.5794528E+00  2.3504567E+00  1.0032615E-01  1.4745560E+01  1.9602092E+00  9.0073354E-02  1.4691407E+01
 6.1919235E-01  2.6858398E-02  5.6128821E-01  2.5272512E-02  8.1979555E+00  7.6639793E-01  3.4898498E-02  3.6055270E+00  1.0034266E+00  4.4340217E-02  5.8184084E+00  2.3585890E+00  9.4606870E-02  1.4932163E+01  1.9660380E+00  8.4782864E-02  1.4666143E+01
 6.2197333E-01  2.5297842E-02  5.6386300E-01  2.3787536E-02  8.2414245E+00  7.6993633E-01  3.2841176E-02  3.6229087E+00  1.0216358E+00  4.2331538E-02  5.9603098E+00  2.3652084E+00  8.9146707E-02  1.5111914E+01  1.9704497E+00  7.9738746E-02  1.4636403E+01
 6.2430212E-01  2.3810200E-02  5.6600426E-01  2.2372627E-02  8.2817616E+00  7.7287281E-01  3.0881203E-02  3.6388658E+00  1.0324387E+00  4.0105155E-02  6.0453306E+00  2.3703181E+00  8.3941470E-02  1.5284609E+01  1.9734525E+00  7.4936839E-02  1.4602203E+01
 6.2618111E-01  2.2394098E-02  5.6771473E-01  2.1026452E-02  8.3189160E+00  7.7521139E-01  2.9016723E-02  3.6533797E+00  1.0388865E+00  3.7830221E-02  6.0990563E+00  2.3739259E+00  7.8986079E-02  1.5450066E+01  1.9750583E+00  7.0372121E-02  1.4563563E+01
 6.2761387E-01  2.1047930E-02  5.6899831E-01  1.9747455E-02  8.3528450E+00  7.7695762E-01  2.7245565E-02  3.6664348E+00  1.0427693E+00  3.5595359E-02  6.1359736E+00  2.3760440E+00  7.4274702E-02  1.5608113E+01  1.9752835E+00  6.6038842E-02  1.4520511E+01
 6.2860522E-01  1.9769893E-02  5.6986012E-01  1.8533886E-02  8.3835096E+00  7.7811884E-01  2.5565290E-02  3.6780190E+00  1.0450425E+00  3.3442089E-02  6.1636604E+00  2.3766880E+00  6.9800869E-02  1.5758598E+01  1.9741478E+00  6.1930638E-02  1.4473080E+01
 6.2916109E-01  1.8558023E-02  5.7030637E-01  1.7383837E-02  8.4108788E+00  7.7870374E-01  2.3973245E-02  3.6881218E+00  1.0461865E+00  3.1387454E-02  6.1858439E+00  2.3758777E+00  6.5557595E-02  1.5901384E+01  1.9716748E+00  5.8040654E-02  1.4421311E+01
 6.2928849E-01  1.7410227E-02  5.7034411E-01  1.6295279E-02  8.4349265E+00  7.7872254E-01  2.2466598E-02  3.6967362E+00  1.0464336E+00  2.9436702E-02  6.2042602E+00  2.3736361E+00  6.1537482E-02  1.6036348E+01  1.9678909E+00  5.4361638E-02  1.4365251E+01
 6.2899535E-01  1.6324313E-02  5.6998159E-01  1.5266083E-02  8.4556328E+00  7.7818662E-01  2.1042384E-02  3.7038576E+00  1.0458958E+00  2.7589703E-02  6.2196761E+00  2.3699897E+00  5.7732818E-02  1.6163383E+01  1.9628258E+00  5.0886048E-02  1.4304951E+01
 6.2829059E-01  1.5298014E-02  5.6922770E-01  1.4294050E-02  8.4729856E+00  7.7710873E-01  1.9697542E-02  3.7094839E+00  1.0446301E+00  2.5843982E-02  6.2324120E+00  2.3649680E+00  5.4135663E-02  1.6282401E+01  1.9565119E+00  4.7606127E-02  1.4240473E+01
 6.2718284E-01  1.4328959E-02  5.6809124E-01  1.3376882E-02  8.4869758E+00  7.7550113E-01  1.8428867E-02  3.7136155E+00  1.0426681E+00  2.4195986E-02  6.2425952E+00  2.3585997E+00  5.0737751E-02  1.6393323E+01  1.9489806E+00  4.4513809E-02  1.4171880E+01
 6.2568363E-01  1.3414870E-02  5.6658373E-01  1.2512367E-02  8.4976012E+00  7.7338008E-01  1.7233281E-02  3.7162550E+00  1.0400365E+00  2.2641976E-02  6.2502744E+00  2.3509230E+00  4.7531120E-02  1.6496085E+01  1.9402726E+00  4.1601343E-02  1.4099242E+01
 5.0952710E-01  2.2475691E-02  4.4942988E-01  2.0722556E-02  6.1945992E+00  6.0840965E-01  2.8442297E-02  2.7198986E+00  7.1524452E-01  3.2080769E-02  3.5501686E+00  1.9811825E+00  8.0715194E-02  1.2133789E+01  1.5463213E+00  6.8624220E-02  1.0211264E+01
 5.1036455E-01  2.1114264E-02  4.5016150E-01  1.9447054E-02  6.2116453E+00  6.0939704E-01  2.6683223E-02  2.7254876E+00  7.6353677E-01  3.2187554E-02  3.9801195E+00  1.9814514E+00  7.5875634E-02  1.2226145E+01  1.5449178E+00  6.4328213E-02  1.0172853E+01
 5.1084208E-01  1.9821439E-02  4.5055499E-01  1.8236816E-02  6.2259542E+00  6.0991771E-01  2.5014563E-02  2.7298630E+00  7.9701058E-01  3.1546180E-02  4.2608995E+00  1.9804997E+00  7.1278268E-02  1.2312136E+01  1.5424419E+00  6.0256560E-02  1.0130879E+01
 5.1096378E-01  1.8595380E-02  4.5061481E-01  1.7090064E-02  6.2375116E+00  6.0997801E-01  2.3433839E-02  2.7330219E+00  8.1697458E-01  3.0340277E-02  4.4262941E+00  1.9783414E+00  6.6916501E-02  1.2391673E+01  1.5389114E+00  5.6402773E-02  1.0085384E+01
 5.1073488E-01  1.7434096E-02  4.5034628E-01  1.6004869E-02  6.2463066E+00  6.0958555E-01  2.1938365E-02  2.7349640E+00  8.2736475E-01  2.8818777E-02  4.5166325E+00  1.9749937E+00  6.2783230E-02  1.2464685E+01  1.5343471E+00  5.2759896E-02  1.0036419E+01
 5.1016134E-01  1.6335471E-02  4.4975550E-01  1.4979184E-02  6.2523366E+00  6.0874904E-01  2.0525290E-02  2.7356899E+00  8.3183419E-01  2.7171674E-02  4.5630992E+00  1.9704767E+00  5.8870947E-02  1.2531119E+01  1.5287726E+00  4.9320603E-02  9.9840444E+00
 5.0925006E-01  1.5297294E-02  4.4884955E-01  1.4010869E-02  6.2556014E+00  6.0747830E-01  1.9191637E-02  2.7352051E+00  8.3286678E-01  2.5512196E-02  4.5854398E+00  1.9648137E+00  5.5171835E-02  1.2590934E+01  1.5222139E+00  4.6077294E-02  9.9283170E+00
 5.0800858E-01  1.4317284E-02  4.4763602E-01  1.3097720E-02  6.2561075E+00  6.0578408E-01  1.7934339E-02  2.7335148E+00  8.3191035E-01  2.3898311E-02  4.5947877E+00  1.9580300E+00  5.1677856E-02  1.2644100E+01  1.5146986E+00  4.3022176E-02  9.8693037E+00
 5.0644526E-01  1.3393113E-02  4.4612322E-01  1.2237490E-02  6.2538667E+00  6.0367810E-01  1.6750268E-02  2.7306278E+00  8.2973615E-01  2.2356038E-02  4.5969528E+00  1.9501534E+00  4.8380829E-02  1.2690602E+01  1.5062570E+00  4.0147342E-02  9.8070750E+00
 5.0456904E-01  1.2522431E-02  4.4432003E-01  1.1427909E-02  6.2488973E+00  6.0117274E-01  1.5636268E-02  2.7265552E+00  8.2673242E-01  2.0894994E-02  4.5947948E+00  1.9412144E+00  4.5272503E-02  1.2730441E+01  1.4969208E+00  3.7444839E-02  9.7417108E+00
 5.0238932E-01  1.1702881E-02  4.4223585E-01  1.0666705E-02  6.2412201E+00  5.9828121E-01  1.4589178E-02  2.7213093E+00  8.2308926E-01  1.9517016E-02  4.5896549E+00  1.9312443E+00  4.2344615E-02  1.2763627E+01  1.4867230E+00  3.4906725E-02  9.6732886E+00
 4.9991613E-01  1.0932114E-02  4.3988047E-01  9.9516156E-03  6.2308608E+00  5.9501726E-01  1.3605853E-02  2.7149045E+00  8.1890071E-01  1.8220486E-02  4.5821401E+00  1.9202771E+00  3.9588951E-02  1.2790182E+01  1.4756983E+00  3.2525123E-02  9.6018925E+00
 4.9715980E-01  1.0207812E-02  4.3726409E-01  9.2804062E-03  6.2178507E+00  5.9139506E-01  1.2683187E-02  2.7073574E+00  8.1421688E-01  1.7002361E-02  4.5725198E+00  1.9083476E+00  3.6997389E-02  1.2810143E+01  1.4638823E+00  3.0292268E-02  9.5276115E+00
 4.9413091E-01  9.5276640E-03  4.3439715E-01  8.6508562E-03  6.2022248E+00  5.8742926E-01  1.1818094E-02  2.6986858E+00  8.0906906E-01  1.5859028E-02  4.5609199E+00  1.8954919E+00  3.4561866E-02  1.2823555E+01  1.4513110E+00  2.8200466E-02  9.4505378E+00
 4.9084048E-01  8.8894584E-03  4.3129045E-01  8.0608410E-03  6.1840040E+00  5.8313498E-01  1.1007621E-02  2.6889018E+00  8.0348113E-01  1.4786818E-02  4.5473927E+00  1.8817463E+00  3.2274629E-02  1.2830441E+01  1.4380221E+00  2.6242366E-02  9.3707350E+00
 4.2797181E-01  1.5409748E-02  3.6514160E-01  1.3744898E-02  4.6137404E+00  4.8894781E-01  1.8673195E-02  2.0080184E+00  5.9346043E-01  2.1721562E-02  2.6433530E+00  1.6913471E+00  5.6778331E-02  9.6659234E+00  1.2050494E+00  4.4205358E-02  6.9042942E+00
 4.2638917E-01  1.4412091E-02  3.6367715E-01  1.2834978E-02  4.6052433E+00  4.8693559E-01  1.7428419E-02  2.0027001E+00  6.2886885E-01  2.1650859E-02  2.9497959E+00  1.6833378E+00  5.3150255E-02  9.6805754E+00  1.1971505E+00  4.1209348E-02  6.8526642E+00
 4.2454040E-01  1.3471460E-02  3.6197091E-01  1.1978304E-02  4.5945375E+00  4.8459308E-01  1.6257003E-02  1.9964410E+00  6.5210402E-01  2.1097591E-02  3.1432267E+00  1.6743985E+00  4.9726699E-02  9.6899344E+00  1.1885312E+00  3.8393066E-02  6.7984659E+00
 4.2243292E-01  1.2585489E-02  3.6003034E-01  1.1172605E-02  4.5816459E+00  4.8193067E-01  1.5155792E-02  1.9892542E+00  6.6440965E-01  2.0187571E-02  3.2499881E+00  1.6645552E+00  4.6499278E-02  9.6940222E+00  1.1792179E+00  3.5748555E-02  6.7417818E+00
 4.2007472E-01  1.1751800E-02  3.5786332E-01  1.0415600E-02  4.5666006E+00  4.7895937E-01  1.4121618E-02  1.9811548E+00  6.6906340E-01  1.9085941E-02  3.3007400E+00  1.6538364E+00  4.3459571E-02  9.6928713E+00  1.1692391E+00  3.3267857E-02  6.6826939E+00
 4.1747422E-01  1.0968017E-02  3.5547817E-01  9.7050150E-03  4.5494342E+00  4.7569082E-01  1.3151324E-02  1.9721601E+00  6.6904778E-01  1.7916792E-02  3.3189361E+00  1.6422719E+00  4.0599167E-02  9.6865221E+00  1.1586235E+00  3.0943063E-02  6.6212904E+00
 4.1464027E-01  1.0231783E-02  3.5288347E-01  9.0385952E-03  4.5301845E+00  4.7213708E-01  1.2241784E-02  1.9622870E+00  6.6636969E-01  1.6752901E-02  3.3193246E+00  1.6298923E+00  3.7909721E-02  9.6750276E+00  1.1474009E+00  2.8766361E-02  6.5576621E+00
