 7.7877408E-01 -5.4376237E-01  7.5290179E-01 -5.9579620E-01  8.3089689E+02  1.0478500E+00 -8.5693856E-01  4.5687215E+02  7.7878069E-01 -5.4376765E-01  9.7446080E-02  2.5277557E+00 -1.6057490E+00  1.8823902E+05  2.5289379E+00 -1.6055456E+00 -1.8183273E+05
 7.1637440E-01 -5.8293753E-01  6.8589295E-01 -6.3694603E-01  9.5489043E+02  9.5194590E-01 -9.1550525E-01  5.3853679E+02  7.1638160E-01 -5.8294421E-01  1.3378075E-01  2.3402326E+00 -1.7254847E+00  1.9231619E+05  2.3414552E+00 -1.7252913E+00 -1.8531321E+05
 6.6474860E-01 -6.1461586E-01  6.3046622E-01 -6.7014961E-01  1.0797884E+03  8.7262310E-01 -9.6273639E-01  6.2043010E+02  6.6475665E-01 -6.1462436E-01  1.8256979E-01  2.1850289E+00 -1.8224692E+00  1.9601658E+05  2.1862914E+00 -1.8222853E+00 -1.8841756E+05
 8.9205644E-01 -4.1181552E-01  8.7521453E-01 -4.5621480E-01  9.0176582E+02  1.2231412E+00 -6.5792050E-01  5.3118181E+02  8.9206212E-01 -4.1181841E-01  7.6243583E-02  2.8648251E+00 -1.2050066E+00  1.2671032E+05  2.8663686E+00 -1.2047071E+00 -1.2071888E+05
 8.3972343E-01 -4.4834459E-01  8.1902479E-01 -4.9422784E-01  1.0030293E+03  1.1427252E+00 -7.1189257E-01  5.9836411E+02  8.3972946E-01 -4.4834824E-01  9.9425218E-02  2.7075005E+00 -1.3174586E+00  1.3031276E+05  2.7090851E+00 -1.3171773E+00 -1.2383224E+05
 7.9192504E-01 -4.8334304E-01  7.6771190E-01 -5.3076016E-01  1.1043636E+03  1.0692914E+00 -7.6380347E-01  6.6517122E+02  7.9193178E-01 -4.8334774E-01  1.2951788E-01  2.5637758E+00 -1.4249394E+00  1.3352642E+05  2.5654008E+00 -1.4246749E+00 -1.2656183E+05
 7.5150608E-01 -5.1382681E-01  7.2433305E-01 -5.6257398E-01  1.2056265E+03  1.0072160E+00 -8.0900741E-01  7.3153436E+02  7.5151369E-01 -5.1383271E-01  1.6890918E-01  2.4421864E+00 -1.5185660E+00  1.3642047E+05  2.4438514E+00 -1.5183168E+00 -1.2897653E+05
 7.2169428E-01 -5.3715263E-01  6.9235720E-01 -5.8680503E-01  1.3067795E+03  9.6146546E-01 -8.4339586E-01  7.9744784E+02  7.2170312E-01 -5.3716007E-01  2.2094947E-01  2.3524161E+00 -1.5904622E+00  1.3904834E+05  2.3541204E+00 -1.5902272E+00 -1.3112932E+05
 8.6474952E-01 -3.6203762E-01  8.4655136E-01 -4.0260026E-01  9.9119890E+02  1.1823535E+00 -5.8112985E-01  6.0622088E+02  8.6475502E-01 -3.6204017E-01  8.3805099E-02  2.7793880E+00 -1.0562074E+00  8.9929758E+04  2.7813698E+00 -1.0558353E+00 -8.4039350E+04
 8.3064980E-01 -3.9204737E-01  8.0996222E-01 -4.3361408E-01  1.0719231E+03  1.1299975E+00 -6.2508515E-01  6.5954369E+02  8.3065576E-01 -3.9205057E-01  1.0625434E-01  2.6767645E+00 -1.1490571E+00  9.2467851E+04  2.6787852E+00 -1.1487101E+00 -8.6193177E+04
 8.0090648E-01 -4.2064501E-01  7.7805863E-01 -4.6327344E-01  1.1524619E+03  1.0843498E+00 -6.6715963E-01  7.1235162E+02  8.0091331E-01 -4.2064911E-01  1.3515881E-01  2.5872037E+00 -1.2372969E+00  9.4735170E+04  2.5892631E+00 -1.2369727E+00 -8.8081273E+04
 7.7843356E-01 -4.4481246E-01  7.5397221E-01 -4.8830421E-01  1.2328071E+03  1.0498934E+00 -7.0265554E-01  7.6466235E+02  7.7844147E-01 -4.4481759E-01  1.7271725E-01  2.5194491E+00 -1.3119406E+00  9.6780152E+04  2.5215467E+00 -1.3116371E+00 -8.9751407E+04
 7.6641155E-01 -4.6199543E-01  7.4112114E-01 -5.0593791E-01  1.3129940E+03  1.0315219E+00 -7.2760151E-01  8.1651880E+02  7.6642102E-01 -4.6200184E-01  2.2200028E-01  2.4830429E+00 -1.3653782E+00  9.8640182E+04  2.4851782E+00 -1.3650934E+00 -9.1240279E+04
 8.4010764E-01 -3.0604637E-01  8.2075518E-01 -3.4230498E-01  9.3876414E+02  1.1456710E+00 -4.9477464E-01  5.8132740E+02  8.4011297E-01 -3.0604854E-01  7.9371786E-02  2.7019793E+00 -8.8877366E-01  6.3724782E+04  2.7043726E+00 -8.8833043E-01 -5.8457399E+04
 8.2007400E-01 -3.3263075E-01  7.9929168E-01 -3.6964521E-01  1.0067043E+03  1.1149703E+00 -5.3347397E-01  6.2583814E+02  8.2007986E-01 -3.3263348E-01  9.9789535E-02  2.6415245E+00 -9.7130464E-01  6.5539760E+04  2.6439582E+00 -9.7089333E-01 -5.9954784E+04
 8.0445727E-01 -3.5749936E-01  7.8257829E-01 -3.9530348E-01  1.0735711E+03  1.0910702E+00 -5.6982324E-01  6.6931355E+02  8.0446415E-01 -3.5750286E-01  1.2590664E-01  2.5943176E+00 -1.0483202E+00  6.7161099E+04  2.5967908E+00 -1.0479374E+00 -6.1266541E+04
 7.9617130E-01 -3.7769538E-01  7.7374658E-01 -4.1607171E-01  1.1396148E+03  1.0784535E+00 -5.9921936E-01  7.1193292E+02  7.9617942E-01 -3.7769974E-01  1.5966095E-01  2.5691004E+00 -1.1110168E+00  6.8623906E+04  2.5716122E+00 -1.1106598E+00 -6.2426135E+04
 7.9828129E-01 -3.9082487E-01  7.7609095E-01 -4.2935394E-01  1.2050505E+03  1.0818369E+00 -6.1793797E-01  7.5385181E+02  7.9829122E-01 -3.9083031E-01  2.0374928E-01  2.5750683E+00 -1.1522647E+00  6.9955244E+04  2.5776178E+00 -1.1519311E+00 -6.3459278E+04
 8.0799572E-01 -2.4917237E-01  7.8699711E-01 -2.8105810E-01  8.6344201E+02  1.0976146E+00 -4.0705618E-01  5.3600567E+02  8.0800084E-01 -2.4917415E-01  7.3003359E-02  2.6017792E+00 -7.1870371E-01  4.5335835E+04  2.6045992E+00 -7.1819056E-01 -4.0704774E+04
 7.9991545E-01 -2.7533881E-01  7.7837777E-01 -3.0795713E-01  9.1248848E+02  1.0852994E+00 -4.4512678E-01  5.6813312E+02  7.9992115E-01 -2.7534108E-01  9.0450399E-02  2.5772228E+00 -7.9994159E-01  4.6589483E+04  2.5800765E+00 -7.9946671E-01 -4.1731118E+04
 7.9649261E-01 -2.9876268E-01  7.7476925E-01 -3.3206947E-01  9.6196601E+02  1.0801588E+00 -4.7926549E-01  6.0018237E+02  7.9649942E-01 -2.9876562E-01  1.1281778E-01  2.5666224E+00 -8.7258806E-01  4.7716055E+04  2.5695102E+00 -8.7214734E-01 -4.2631130E+04
 8.0043960E-01 -3.1678100E-01  7.7908616E-01 -3.5050311E-01  1.0118005E+03  1.0863649E+00 -5.0532172E-01  6.3213914E+02  8.0044777E-01 -3.1678468E-01  1.4175407E-01  2.5781179E+00 -9.2872054E-01  4.8738460E+04  2.5810398E+00 -9.2831053E-01 -4.3427587E+04
 8.1459888E-01 -3.2731847E-01  7.9438315E-01 -3.6100472E-01  1.0619596E+03  1.1082910E+00 -5.2006167E-01  6.6400892E+02  8.1460904E-01 -3.2732305E-01  1.7955554E-01  2.6202386E+00 -9.6216442E-01  4.9674361E+04  2.6231945E+00 -9.6178217E-01 -4.4137964E+04
 7.7110411E-01 -2.0275869E-01  7.4807244E-01 -2.3104528E-01  7.2950037E+02  1.0421518E+00 -3.3541644E-01  4.5104452E+02  7.7110897E-01 -2.0276015E-01  6.1678693E-02  2.4875199E+00 -5.8007944E-01  3.2064841E+04  2.4906902E+00 -5.7949099E-01 -2.8259062E+04
 7.7461820E-01 -2.2845629E-01  7.5192635E-01 -2.5744880E-01  7.7173027E+02  1.0476964E+00 -3.7278069E-01  4.7861737E+02  7.7462371E-01 -2.2845820E-01  7.6497742E-02  2.4976796E+00 -6.5986860E-01  3.2978815E+04  2.5008915E+00 -6.5932532E-01 -2.8979859E+04
 7.8222110E-01 -2.5038387E-01  7.6017976E-01 -2.7996022E-01  8.1417395E+02  1.0595404E+00 -4.0463023E-01  5.0596811E+02  7.8222777E-01 -2.5038635E-01  9.5484970E-02  2.5200923E+00 -7.2798843E-01  3.3802498E+04  2.5233448E+00 -7.2748538E-01 -2.9611725E+04
 7.9668439E-01 -2.6622701E-01  7.7581093E-01 -2.9606237E-01  8.5677570E+02  1.0819471E+00 -4.2735117E-01  5.3310575E+02  7.9669252E-01 -2.6623011E-01  1.2003496E-01  2.5630750E+00 -7.7756134E-01  3.4552157E+04  2.5663669E+00 -7.7709440E-01 -3.0170748E+04
 8.2079634E-01 -2.7425280E-01  8.0181630E-01 -3.0387011E-01  8.9951770E+02  1.1192065E+00 -4.3823681E-01  5.6005256E+02  8.2080661E-01 -2.7425665E-01  1.5208995E-01  2.6349939E+00 -8.0343936E-01  3.5240342E+04  2.6383241E+00 -8.0300500E-01 -3.0669253E+04
 7.4214845E-01 -1.6521933E-01  7.1779794E-01 -1.9055788E-01  6.2709574E+02  9.9911470E-01 -2.7740801E-01  3.8610824E+02  7.4215312E-01 -1.6522054E-01  5.3020459E-02  2.3963053E+00 -4.6816767E-01  2.2857475E+04  2.3998911E+00 -4.6749639E-01 -1.9675247E+04
 7.5347160E-01 -1.9022336E-01  7.3005307E-01 -2.1622526E-01  6.6210808E+02  1.0166887E+00 -3.1372176E-01  4.0865557E+02  7.5347695E-01 -1.9022496E-01  6.5631443E-02  2.4298601E+00 -5.4582691E-01  2.3514746E+04  2.4334861E+00 -5.4520881E-01 -2.0175126E+04
 7.6873424E-01 -2.1052210E-01  7.4654762E-01 -2.3699410E-01  6.9723579E+02  1.0403331E+00 -3.4307966E-01  4.3101434E+02  7.6874079E-01 -2.1052420E-01  8.1770652E-02  2.4752154E+00 -6.0901632E-01  2.4109940E+04  2.4788813E+00 -6.0844549E-01 -2.0614041E+04
 7.9063103E-01 -2.2416079E-01  7.7017713E-01 -2.5073406E-01  7.3246095E+02  1.0741928E+00 -3.6242162E-01  4.5319489E+02  7.9063911E-01 -2.2416342E-01  1.0261835E-01  2.5404585E+00 -6.5193645E-01  2.4654108E+04  2.5441634E+00 -6.5140795E-01 -2.1002856E+04
 8.2180369E-01 -2.2974697E-01  8.0378049E-01 -2.5592608E-01  7.6778612E+02  1.1223321E+00 -3.6956506E-01  4.7521697E+02  8.2181398E-01 -2.2975022E-01  1.2981683E-01  2.6335165E+00 -6.7045990E-01  2.5155803E+04  2.6372596E+00 -6.6996953E-01 -2.1349923E+04
 7.1621657E-01 -1.3528676E-01  6.9085404E-01 -1.5823131E-01  5.3243435E+02  9.6087417E-01 -2.3107666E-01  3.2595982E+02  7.1622106E-01 -1.3528776E-01  4.5016910E-02  2.3137039E+00 -3.7917610E-01  1.6346440E+04  2.3177133E+00 -3.7841520E-01 -1.3708705E+04
 7.3327602E-01 -1.5933399E-01  7.0928442E-01 -1.8288051E-01  5.6145883E+02  9.8729165E-01 -2.6593650E-01  3.4453785E+02  7.3328120E-01 -1.5933534E-01  5.5654587E-02  2.3644126E+00 -4.5390843E-01  1.6825618E+04  2.3684658E+00 -4.5321000E-01 -1.4058860E+04
 7.5415568E-01 -1.7783714E-01  7.3182684E-01 -2.0172840E-01  5.9068784E+02  1.0195975E+00 -2.9254769E-01  3.6298181E+02  7.5416211E-01 -1.7783892E-01  6.9274882E-02  2.4265627E+00 -5.1166056E-01  1.7261222E+04  2.4306578E+00 -5.1101753E-01 -1.4365982E+04
 7.8146094E-01 -1.8921341E-01  7.6128062E-01 -2.1304465E-01  6.2006011E+02  1.0617988E+00 -3.0842288E-01  3.8128571E+02  7.8146892E-01 -1.8921564E-01  8.6870901E-02  2.5079737E+00 -5.4774799E-01  1.7660968E+04  2.5121088E+00 -5.4715445E-01 -1.4637792E+04
 8.1767886E-01 -1.9240691E-01  8.0031830E-01 -2.1567213E-01  6.4954732E+02  1.1177216E+00 -3.1189768E-01  3.9945638E+02  8.1768911E-01 -1.9240964E-01  1.0982508E-01  2.6161092E+00 -5.5905224E-01  1.8030830E+04  2.6202823E+00 -5.5850317E-01 -1.4880204E+04
 6.9390923E-01 -1.1153703E-01  6.6793034E-01 -1.3253121E-01  4.5296415E+02  9.2843297E-01 -1.9422451E-01  2.7481117E+02  6.9391357E-01 -1.1153787E-01  3.8297763E-02  2.2413480E+00 -3.0884950E-01  1.1744824E+04  2.2457646E+00 -3.0799403E-01 -9.5535143E+03
 7.1457842E-01 -1.3436952E-01  6.9025378E-01 -1.5588633E-01  4.7740420E+02  9.6042817E-01 -2.2723596E-01  2.9029555E+02  7.1458347E-01 -1.3437067E-01  4.7322671E-02  2.3028124E+00 -3.7987171E-01  1.2097953E+04  2.3072759E+00 -3.7908921E-01 -9.7993265E+03
 7.3912623E-01 -1.5093513E-01  7.1675167E-01 -1.7266187E-01  5.0185544E+02  9.9840102E-01 -2.5088416E-01  3.0557385E+02  7.3913252E-01 -1.5093665E-01  5.8856761E-02  2.3758962E+00 -4.3175240E-01  1.2419758E+04  2.3804037E+00 -4.3103446E-01 -1.0014870E+04
 7.7000874E-01 -1.6002169E-01  7.5006311E-01 -1.8152616E-01  5.2631990E+02  1.0461291E+00 -2.6325252E-01  3.2066909E+02  7.7001660E-01 -1.6002360E-01  7.3737816E-02  2.4679702E+00 -4.6091787E-01  1.2715802E+04  2.4725186E+00 -4.6025745E-01 -1.0205516E+04
 8.0951841E-01 -1.6089776E-01  7.9265157E-01 -1.8167098E-01  5.5080854E+02  1.1071395E+00 -2.6317622E-01  3.3560564E+02  8.0952856E-01 -1.6090006E-01  9.3130367E-02  2.5859136E+00 -4.6522197E-01  1.2990388E+04  2.5904999E+00 -4.6461314E-01 -1.0375388E+04
 6.7323864E-01 -9.2963271E-02  6.4689343E-01 -1.1237239E-01  3.8287401E+02  8.9873816E-01 -1.6529707E-01  2.3064101E+02  6.7324285E-01 -9.2963984E-02  3.2371695E-02  2.1730998E+00 -2.5417998E-01  8.4912200E+03  2.1779618E+00 -2.5322684E-01 -6.6758156E+03
 6.9617110E-01 -1.1433377E-01  6.7166014E-01 -1.3416901E-01  4.0294573E+02  9.3423476E-01 -1.9608206E-01  2.4317440E+02  6.9617600E-01 -1.1433476E-01  3.9941976E-02  2.2413124E+00 -3.2074006E-01  8.7487802E+03  2.2462157E+00 -3.1987189E-01 -6.8464299E+03
 7.2307953E-01 -1.2882549E-01  7.0070783E-01 -1.4872692E-01  4.2316866E+02  9.7586220E-01 -2.1655973E-01  2.5561597E+02  7.2308569E-01 -1.2882681E-01  4.9628503E-02  2.3214265E+00 -3.6633114E-01  8.9850165E+03  2.3263675E+00 -3.6553790E-01 -6.9959715E+03
 7.5624850E-01 -1.3559771E-01  7.3649061E-01 -1.5511394E-01  4.4348290E+02  1.0271330E+00 -2.2538545E-01  2.6795096E+02  7.5625622E-01 -1.3559933E-01  6.2132283E-02  2.4203015E+00 -3.8849241E-01  9.2035288E+03  2.4252769E+00 -3.8776577E-01 -7.1281384E+03
 7.9776551E-01 -1.3423075E-01  7.8125124E-01 -1.5285718E-01  4.6385912E+02  1.0912582E+00 -2.2187452E-01  2.8017827E+02  7.9777552E-01 -1.3423269E-01  7.8429003E-02  2.5442042E+00 -3.8601213E-01  9.4071438E+03  2.5492102E+00 -3.8534505E-01 -7.2457704E+03
 6.5446281E-01 -7.8561575E-02  6.2807290E-01 -9.6670974E-02  3.2526384E+02  8.7228019E-01 -1.4274097E-01  1.9360620E+02  6.5446690E-01 -7.8562189E-02  2.7500798E-02  2.1097856E+00 -2.1217408E-01  6.1658752E+03  2.1149952E+00 -2.1112399E-01 -4.6561547E+03
 6.7827785E-01 -9.8225520E-02  6.5380327E-01 -1.1664821E-01  3.4192532E+02  9.0916165E-01 -1.7092675E-01  2.0393384E+02  6.7828262E-01 -9.8226380E-02  3.3893327E-02  2.1805555E+00 -2.7352493E-01  6.3581040E+03  2.1858100E+00 -2.7257324E-01 -4.7768161E+03
 7.0630479E-01 -1.1053294E-01  6.8406802E-01 -1.2887156E-01  3.5863500E+02  9.5253662E-01 -1.8806711E-01  2.1412566E+02  7.0631080E-01 -1.1053408E-01  4.2060100E-02  2.2639416E+00 -3.1248338E-01  6.5344893E+03  2.2692344E+00 -3.1161821E-01 -4.8821909E+03
 7.4060557E-01 -1.1499847E-01  7.2108220E-01 -1.3279111E-01  3.7537368E+02  1.0055755E+00 -1.9336479E-01  2.2418985E+02  7.4061313E-01 -1.1499986E-01  5.2590123E-02  2.3661334E+00 -3.2765316E-01  6.6977691E+03  2.3714581E+00 -3.2686464E-01 -4.9749667E+03
 7.8303114E-01 -1.1149220E-01  7.6683444E-01 -1.2824566E-01  3.9213551E+02  1.0711256E+00 -1.8658133E-01  2.3413835E+02  7.8304096E-01 -1.1149383E-01  6.6302010E-02  2.4926864E+00 -3.1869046E-01  6.8500728E+03  2.4980369E+00 -3.1797029E-01 -5.0572030E+03
 6.3572463E-01 -6.7729269E-02  6.0941087E-01 -8.4775317E-02  2.7158526E+02  8.4609113E-01 -1.2562200E-01  1.6017641E+02  6.3572860E-01 -6.7729807E-02  2.2962315E-02  2.0458897E+00 -1.8103118E-01  4.4929369E+03  2.0514353E+00 -1.7989137E-01 -3.2534578E+03
 6.5975739E-01 -8.5460191E-02  6.3539864E-01 -1.0269170E-01  2.8578821E+02  8.8334938E-01 -1.5086359E-01  1.6878996E+02  6.5976203E-01 -8.5460948E-02  2.8328737E-02  2.1172194E+00 -2.3648026E-01  4.6366000E+03  2.1227967E+00 -2.3545358E-01 -3.3370568E+03
 6.8822513E-01 -9.5478542E-02  6.6616021E-01 -1.1246970E-01  2.9995899E+02  9.2744376E-01 -1.6450870E-01  1.7725731E+02  6.8823098E-01 -9.5479536E-02  3.5178674E-02  2.2018355E+00 -2.6848003E-01  4.7687864E+03  2.2074370E+00 -2.6755247E-01 -3.4098849E+03
 7.2295748E-01 -9.7642927E-02  7.0366095E-01 -1.1392944E-01  3.1409194E+02  9.8118731E-01 -1.6628989E-01  1.8558912E+02  7.2296486E-01 -9.7644122E-02  4.4004501E-02  2.3052314E+00 -2.7666433E-01  4.8914287E+03  2.3108497E+00 -2.7582429E-01 -3.4738033E+03
 7.6556911E-01 -9.2092643E-02  7.4963557E-01 -1.0719931E-01  3.2819099E+02  1.0470636E+00 -1.5638339E-01  1.9379892E+02  7.6557872E-01 -9.2094003E-02  5.5490304E-02  2.4322538E+00 -2.6149551E-01  5.0060413E+03  2.4378817E+00 -2.6073326E-01 -3.5302413E+03
 6.1728378E-01 -5.9886408E-02  5.9134438E-01 -7.6055226E-02  2.2956393E+02  8.2085283E-01 -1.1303557E-01  1.3363374E+02  6.1728763E-01 -5.9886891E-02  1.9409444E-02  1.9817458E+00 -1.5903360E-01  3.2964752E+03  1.9874621E+00 -1.5781818E-01 -2.2680624E+03
 6.4083742E-01 -7.5427082E-02  6.1683257E-01 -9.1637119E-02  2.4115185E+02  8.5740139E-01 -1.3494226E-01  1.4058044E+02  6.4084192E-01 -7.5427758E-02  2.3904158E-02  2.0515668E+00 -2.0779148E-01  3.4035017E+03  2.0573065E+00 -2.0670524E-01 -2.3265277E+03
 6.6909903E-01 -8.3047221E-02  6.4738966E-01 -9.8854996E-02  2.5274438E+02  9.0120912E-01 -1.4492873E-01  1.4741614E+02  6.6910472E-01 -8.3048094E-02  2.9641422E-02  2.1354919E+00 -2.3248969E-01  3.5021967E+03  2.1412435E+00 -2.3151618E-01 -2.3771334E+03
 7.0363908E-01 -8.2922490E-02  6.8470193E-01 -9.7870146E-02  2.6432357E+02  9.5468937E-01 -1.4321605E-01  1.5414459E+02  7.0364625E-01 -8.2923516E-02  3.7031912E-02  2.2382379E+00 -2.3371103E-01  3.5939334E+03  2.2439905E+00 -2.3283667E-01 -2.4212411E+03
 7.4582390E-01 -7.5431656E-02  7.3023686E-01 -8.9068643E-02  2.7588435E+02  1.0199430E+00 -1.3034942E-01  1.6077381E+02  7.4583326E-01 -7.5432786E-02  4.6646323E-02  2.3639073E+00 -2.1263452E-01  3.6797936E+03  2.3696509E+00 -2.1184794E-01 -2.4598928E+03
 5.9821315E-01 -5.4488861E-02  5.7279549E-01 -6.9920719E-02  1.9224043E+02  7.9499318E-01 -1.0413528E-01  1.1043943E+02  5.9821688E-01 -5.4489305E-02  1.6253771E-02  1.9149510E+00 -1.4455078E-01  2.4248352E+03  1.9206584E+00 -1.4328561E-01 -1.5779488E+03
 6.2095778E-01 -6.7616854E-02  5.9744183E-01 -8.2932203E-02  2.0196498E+02  8.3034647E-01 -1.2237047E-01  1.1616604E+02  6.2096213E-01 -6.7617465E-02  2.0019761E-02  1.9822343E+00 -1.8593168E-01  2.5055866E+03  1.9879466E+00 -1.8481274E-01 -1.6184217E+03
 6.4867057E-01 -7.2757699E-02  6.2743519E-01 -8.7505666E-02  2.1162644E+02  8.7335652E-01 -1.2857864E-01  1.2176472E+02  6.4867608E-01 -7.2758473E-02  2.4819177E-02  2.0644132E+00 -2.0306898E-01  2.5799965E+03  2.0701158E+00 -2.0207704E-01 -1.6531994E+03
 6.8265179E-01 -7.0375791E-02  6.6417210E-01 -8.4113154E-02  2.2123275E+02  9.2602212E-01 -1.2342588E-01  1.2725041E+02  6.8265875E-01 -7.0376673E-02  3.0994854E-02  2.1653912E+00 -1.9740900E-01  2.6491286E+03  2.1710701E+00 -1.9652823E-01 -1.6832495E+03
 7.2402021E-01 -6.1058863E-02  7.0885428E-01 -7.3365667E-02  2.3079360E+02  9.9006386E-01 -1.0777947E-01  1.3263705E+02  7.2402930E-01 -6.1059794E-02  3.9022405E-02  2.2885263E+00 -1.7075560E-01  2.7138128E+03  2.2941684E+00 -1.6997281E-01 -1.7093166E+03
 5.7843153E-01 -5.1171762E-02  5.5370469E-01 -6.5971022E-02  1.5977612E+02  7.6843692E-01 -9.8344347E-02  9.0631242E+01  5.7843514E-01 -5.1172181E-02  1.3508938E-02  1.8451512E+00 -1.3649568E-01  1.7892819E+03  1.8506380E+00 -1.3522359E-01 -1.0959519E+03
 6.0015714E-01 -6.1650975E-02  5.7729596E-01 -7.6162489E-02  1.6809569E+02  8.0229413E-01 -1.1255220E-01  9.5406045E+01  6.0016135E-01 -6.1651537E-02  1.6662469E-02  1.9092546E+00 -1.6976991E-01  1.8504325E+03  1.9147037E+00 -1.6866126E-01 -1.1231570E+03
 6.2708163E-01 -6.4230516E-02  6.0647914E-01 -7.8007125E-02  1.7628686E+02  8.4415759E-01 -1.1486256E-01  1.0003932E+02  6.2708696E-01 -6.4231205E-02  2.0674611E-02  1.9889595E+00 -1.7908170E-01  1.9067124E+03  1.9943550E+00 -1.7811423E-01 -1.1463019E+03
 6.6023402E-01 -5.9626201E-02  6.4235987E-01 -7.2247697E-02  1.8437185E+02  8.9560990E-01 -1.0632924E-01  1.0455087E+02  6.6024075E-01 -5.9626959E-02  2.5830613E-02  2.0873531E+00 -1.6662853E-01  1.9589384E+03  2.0926797E+00 -1.6578394E-01 -1.1660676E+03
 7.0049203E-01 -4.8598892E-02  6.8588130E-01 -5.9681658E-02  1.9237074E+02  9.5800164E-01 -8.8086577E-02  1.0895795E+02  7.0050083E-01 -4.8599649E-02  3.2525891E-02  2.2070687E+00 -1.3473118E-01  2.0077483E+03  2.2123116E+00 -1.3399427E-01 -1.1829773E+03
 5.5674826E-01 -4.9506562E-02  5.3306044E-01 -6.3740454E-02  1.3525512E+02  7.3983141E-01 -9.4994330E-02  7.5370202E+01  5.5675174E-01 -4.9506967E-02  1.1435707E-02  1.7682337E+00 -1.3356870E-01  1.3291429E+03  1.7729337E+00 -1.3235115E-01 -7.5254207E+02
 5.7761486E-01 -5.7135429E-02  5.5572298E-01 -7.0899779E-02  1.4165343E+02  7.7235720E-01 -1.0487279E-01  7.9023388E+01  5.7761891E-01 -5.7135952E-02  1.4041380E-02  1.8297749E+00 -1.5810973E-01  1.3741306E+03  1.8344266E+00 -1.5707272E-01 -7.7153414E+02
 6.0381250E-01 -5.7101071E-02  5.8412838E-01 -6.9963158E-02  1.4805493E+02  8.1310847E-01 -1.0321175E-01  8.2609065E+01  6.0381763E-01 -5.7101689E-02  1.7363617E-02  1.9072959E+00 -1.5941943E-01  1.4156858E+03  1.9118707E+00 -1.5853723E-01 -7.8736032E+02
 6.3611412E-01 -5.0330753E-02  6.1910445E-01 -6.1901166E-02  1.5444627E+02  8.6326922E-01 -9.1391317E-02  8.6129187E+01  6.3612060E-01 -5.0331403E-02  2.1638015E-02  2.0031227E+00 -1.4032595E-01  1.4543487E+03  2.0075948E+00 -1.3957754E-01 -8.0056585E+02
 6.7517628E-01 -3.7721518E-02  6.6135485E-01 -4.7658044E-02  1.6082185E+02  9.2384651E-01 -7.0756124E-02  8.9587985E+01  6.7518476E-01 -3.7722123E-02  2.7191623E-02  2.1192297E+00 -1.0355574E-01  1.4905493E+03  2.1235759E+00 -1.0292371E-01 -8.1156774E+02
 5.3436576E-01 -4.9190632E-02  5.1177641E-01 -6.2890588E-02  1.1169415E+02  7.1034985E-01 -9.3596083E-02  6.1360295E+01  5.3436909E-01 -4.9191032E-02  9.4436453E-03  1.6889497E+00 -1.3485132E-01  9.8547033E+02  1.6925496E+00 -1.3378457E-01 -5.1588437E+02
 5.5428977E-01 -5.3765715E-02  5.3348507E-01 -6.6806002E-02  1.1726929E+02  7.4153120E-01 -9.8844445E-02  6.4436032E+01  5.5429365E-01 -5.3766208E-02  1.1624303E-02  1.7475455E+00 -1.5002337E-01  1.0195530E+03  1.7510048E+00 -1.4915118E-01 -5.2772281E+02
 5.7964627E-01 -5.1073536E-02  5.6103746E-01 -6.3046939E-02  1.2275179E+02  7.8107955E-01 -9.3155190E-02  6.7414480E+01  5.7965119E-01 -5.1074092E-02  1.4396108E-02  1.8224502E+00 -1.4317777E-01  1.0509149E+03  1.8257439E+00 -1.4247099E-01 -5.3739954E+02
 6.1095472E-01 -4.2203612E-02  5.9499113E-01 -5.2759057E-02  1.2815609E+02  8.2979273E-01 -7.8159301E-02  7.0308535E+01  6.1096096E-01 -4.2204166E-02  1.7954742E-02  1.9152243E+00 -1.1762497E-01  1.0799973E+03  1.9183281E+00 -1.1705987E-01 -5.4526882E+02
 6.4865992E-01 -2.8147361E-02  6.3582351E-01 -3.6988568E-02  1.3349525E+02  8.8835451E-01 -5.5347576E-02  7.3129526E+01  6.4866808E-01 -2.8147831E-02  2.2571260E-02  2.0272032E+00 -7.6371101E-02  1.1071480E+03  2.0300941E+00 -7.5928119E-02 -5.5160488E+02
 5.0985207E-01 -4.9821754E-02  4.8870134E-01 -6.2989902E-02  9.3251352E+01  6.7848219E-01 -9.3532147E-02  5.0260078E+01  5.0985526E-01 -4.9822155E-02  7.8843216E-03  1.6025836E+00 -1.3907847E-01  7.3172867E+02  1.6040927E+00 -1.3828637E-01 -3.4594994E+02
 5.2924334E-01 -5.1195803E-02  5.0984788E-01 -6.3509540E-02  9.7667355E+01  7.0886257E-01 -9.3935296E-02  5.2669750E+01  5.2924705E-01 -5.1196272E-02  9.6812627E-03  1.6595465E+00 -1.4441855E-01  7.5716653E+02  1.6608832E+00 -1.4383192E-01 -3.5387475E+02
 5.5401236E-01 -4.5845358E-02  5.3678551E-01 -5.6933315E-02  1.0204743E+02  7.4753680E-01 -8.4227431E-02  5.5014271E+01  5.5401708E-01 -4.5845860E-02  1.1967936E-02  1.7326628E+00 -1.2939848E-01  7.8053597E+02  1.7337818E+00 -1.2898440E-01 -3.6005528E+02
