 7.9220132E-01 -3.9409860E-01  7.8166449E-01 -4.3297706E-01  7.0256525E+02  1.0941257E+00 -6.2316170E-01  3.5128058E+02  7.9220818E-01 -3.9410244E-01  8.2395505E-02  2.5332699E+00 -1.1614649E+00  1.6302459E+05  2.5342439E+00 -1.1612926E+00 -1.5743319E+05
 7.4650211E-01 -4.4580160E-01  7.3262202E-01 -4.8775424E-01  8.1975110E+02  1.0239468E+00 -7.0129404E-01  4.2728134E+02  7.4650980E-01 -4.4580672E-01  1.1484755E-01  2.3958134E+00 -1.3183938E+00  1.6660449E+05  2.3968241E+00 -1.3182296E+00 -1.6045248E+05
 7.0954187E-01 -4.9008421E-01  6.9297381E-01 -5.3464895E-01  9.3793592E+02  9.6721698E-01 -7.6817558E-01  5.0362187E+02  7.0955072E-01 -4.9009099E-01  1.5858533E-01  2.2845729E+00 -1.4528455E+00  1.6985858E+05  2.2856199E+00 -1.4526891E+00 -1.6314586E+05
 8.7469851E-01 -2.6146720E-01  8.7102611E-01 -2.9223983E-01  7.9944324E+02  1.2222953E+00 -4.2233949E-01  4.4664860E+02  8.7470417E-01 -2.6146906E-01  6.7592264E-02  2.7776418E+00 -7.5968948E-01  1.0994238E+05  2.7789439E+00 -7.5943208E-01 -1.0457678E+05
 8.3783016E-01 -3.1148230E-01  8.3147504E-01 -3.4496203E-01  8.9507345E+02  1.1657041E+00 -4.9744435E-01  5.0911680E+02  8.3783626E-01 -3.1148485E-01  8.8724060E-02  2.6666746E+00 -9.1208295E-01  1.1310176E+05  2.6680140E+00 -9.1184097E-01 -1.0727716E+05
 8.0335935E-01 -3.5998909E-01  7.9450284E-01 -3.9620016E-01  9.9087360E+02  1.1128051E+00 -5.7047351E-01  5.7133673E+02  8.0336633E-01 -3.5999260E-01  1.1620792E-01  2.5628985E+00 -1.0596387E+00  1.1592397E+05  2.5642746E+00 -1.0594109E+00 -1.0964459E+05
 7.7436998E-01 -4.0368553E-01  7.6342382E-01 -4.4237955E-01  1.0867021E+03  1.0683426E+00 -6.3630066E-01  6.3323190E+02  7.7437799E-01 -4.0369017E-01  1.5224771E-01  2.4755655E+00 -1.1925077E+00  1.1846899E+05  2.4769778E+00 -1.1922930E+00 -1.1173887E+05
 7.5429003E-01 -4.3970983E-01  7.4192236E-01 -4.8040482E-01  1.1825156E+03  1.0375916E+00 -6.9048774E-01  6.9478694E+02  7.5429951E-01 -4.3971592E-01  1.9993890E-01  2.4149600E+00 -1.3021491E+00  1.2078323E+05  2.4164077E+00 -1.3019465E+00 -1.1360596E+05
 8.5466159E-01 -2.3751966E-01  8.5034364E-01 -2.6636491E-01  9.0298144E+02  1.1929917E+00 -3.8525055E-01  5.3334684E+02  8.5466712E-01 -2.3752135E-01  7.6346361E-02  2.7136217E+00 -6.8844362E-01  7.8216958E+04  2.7153199E+00 -6.8812069E-01 -7.2845167E+04
 8.3136417E-01 -2.8193549E-01  8.2538035E-01 -3.1307958E-01  9.7911951E+02  1.1572838E+00 -4.5175926E-01  5.8290583E+02  8.3137022E-01 -2.8193780E-01  9.7055157E-02  2.6433729E+00 -8.2398837E-01  8.0442638E+04  2.6451060E+00 -8.2368721E-01 -7.4711057E+04
 8.1060569E-01 -3.2422289E-01  8.0314833E-01 -3.5764207E-01  1.0552112E+03  1.1254864E+00 -5.1523530E-01  6.3209190E+02  8.1061275E-01 -3.2422606E-01  1.2375336E-01  2.5807365E+00 -9.5284169E-01  8.2433966E+04  2.5825042E+00 -9.5256022E-01 -7.6346705E+04
 7.9551535E-01 -3.6123251E-01  7.8701057E-01 -3.9664216E-01  1.1312296E+03  1.1024135E+00 -5.7078787E-01  6.8090393E+02  7.9552361E-01 -3.6123667E-01  1.5848611E-01  2.5351010E+00 -1.0656115E+00  8.4232865E+04  2.5369029E+00 -1.0653479E+00 -7.7793502E+04
 7.8945528E-01 -3.9033439E-01  7.8058059E-01 -4.2723384E-01  1.2071940E+03  1.0932387E+00 -6.1433598E-01  7.2936883E+02  7.8946526E-01 -3.9033981E-01  2.0411158E-01  2.5165532E+00 -1.1544512E+00  8.5871701E+04  2.5183888E+00 -1.1542040E+00 -7.9083247E+04
 8.3577185E-01 -2.0987566E-01  8.3089048E-01 -2.3651585E-01  8.6513074E+02  1.1654465E+00 -3.4247213E-01  5.2075176E+02  8.3577725E-01 -2.0987716E-01  7.3146123E-02  2.6531036E+00 -6.0610921E-01  5.5534167E+04  2.6551701E+00 -6.0572270E-01 -5.0688201E+04
 8.2325660E-01 -2.5022353E-01  8.1752174E-01 -2.7886878E-01  9.2932032E+02  1.1463385E+00 -4.0274065E-01  5.6223203E+02  8.2326259E-01 -2.5022559E-01  9.2118830E-02  2.6151760E+00 -7.2940131E-01  5.7129264E+04  2.6172785E+00 -7.2904268E-01 -5.1985555E+04
 8.1353220E-01 -2.8769540E-01  8.0715454E-01 -3.1826449E-01  9.9258146E+02  1.1315278E+00 -4.5882352E-01  6.0281687E+02  8.1353929E-01 -2.8769822E-01  1.1640828E-01  2.5856201E+00 -8.4376549E-01  5.8556158E+04  2.5877576E+00 -8.4343185E-01 -5.3121830E+04
 8.0971787E-01 -3.1934996E-01  8.0314135E-01 -3.5151665E-01  1.0551431E+03  1.1258133E+00 -5.0615055E-01  6.4266521E+02  8.0972629E-01 -3.1935364E-01  1.4782635E-01  2.5737932E+00 -9.4043264E-01  5.9845425E+04  2.5759649E+00 -9.4012154E-01 -5.4126092E+04
 8.1506014E-01 -3.4282430E-01  8.0897157E-01 -3.7606654E-01  1.1172021E+03  1.1341910E+00 -5.4105209E-01  6.8191555E+02  8.1507049E-01 -3.4282907E-01  1.8889585E-01  2.5894345E+00 -1.0123566E+00  6.1020632E+04  2.5916396E+00 -1.0120659E+00 -5.5020670E+04
 8.1318495E-01 -1.8104409E-01  8.0751666E-01 -2.0538862E-01  8.0155955E+02  1.1323076E+00 -2.9786334E-01  4.8563606E+02  8.1319021E-01 -1.8104539E-01  6.7771231E-02  2.5811695E+00 -5.2021963E-01  3.9596019E+04  2.5836138E+00 -5.1977104E-01 -3.5310959E+04
 8.0970262E-01 -2.1885158E-01  8.0385272E-01 -2.4502135E-01  8.4788071E+02  1.1270910E+00 -3.5424148E-01  5.1557132E+02  8.0970851E-01 -2.1885339E-01  8.4046137E-02  2.5703796E+00 -6.3584544E-01  4.0695412E+04  2.5728536E+00 -6.3543043E-01 -3.6197577E+04
 8.0934840E-01 -2.5275989E-01  8.0355487E-01 -2.8059569E-01  8.9470932E+02  1.1266941E+00 -4.0485709E-01  5.4551112E+02  8.0935545E-01 -2.5276237E-01  1.0493000E-01  2.5689602E+00 -7.3947911E-01  4.1685475E+04  2.5714640E+00 -7.3909407E-01 -3.6975069E+04
 8.1511613E-01 -2.8015333E-01  8.0984037E-01 -3.0927559E-01  9.4196155E+02  1.1357224E+00 -4.4564152E-01  5.7543018E+02  8.1512462E-01 -2.8015658E-01  1.3196953E-01  2.5858950E+00 -8.2332752E-01  4.2585950E+04  2.5884287E+00 -8.2296943E-01 -3.7663127E+04
 8.3007020E-01 -2.9901050E-01  8.2600257E-01 -3.2886956E-01  9.8959619E+02  1.1588910E+00 -4.7345092E-01  6.0532460E+02  8.3008077E-01 -2.9901467E-01  1.6732032E-01  2.6303787E+00 -8.8136817E-01  4.3412062E+04  2.6329422E+00 -8.8103444E-01 -3.8276845E+04
 7.8807568E-01 -1.5648383E-01  7.8140053E-01 -1.7884390E-01  6.7990767E+02  1.0952320E+00 -2.5981157E-01  4.1104475E+02  7.8808076E-01 -1.5648497E-01  5.7485658E-02  2.5019612E+00 -4.4720387E-01  2.8041087E+04  2.5047104E+00 -4.4668847E-01 -2.4508829E+04
 7.9275502E-01 -1.9187348E-01  7.8651865E-01 -2.1588848E-01  7.1987566E+02  1.1025905E+00 -3.1248848E-01  4.3681697E+02  7.9276077E-01 -1.9187507E-01  7.1357641E-02  2.5155934E+00 -5.5552830E-01  2.8846597E+04  2.5183793E+00 -5.5505266E-01 -2.5133083E+04
 8.0053166E-01 -2.2239011E-01  7.9496967E-01 -2.4782658E-01  7.6013640E+02  1.1147214E+00 -3.5790197E-01  4.6244908E+02  8.0053865E-01 -2.2239231E-01  8.9147516E-02  2.5385068E+00 -6.4894438E-01  2.9574194E+04  2.5413284E+00 -6.4850417E-01 -2.5680262E+04
 8.1437189E-01 -2.4577988E-01  8.0994121E-01 -2.7221129E-01  8.0062288E+02  1.1361874E+00 -3.9254059E-01  4.8793791E+02  8.1438038E-01 -2.4578274E-01  1.1216787E-01  2.5796017E+00 -7.2074362E-01  3.0237942E+04  2.5824579E+00 -7.2033519E-01 -2.6164330E+04
 8.3721998E-01 -2.6037498E-01  8.3459758E-01 -2.8723142E-01  8.4130765E+02  1.1715190E+00 -4.1380493E-01  5.1329575E+02  8.3723067E-01 -2.6037862E-01  1.4224778E-01  2.6477120E+00 -7.6596360E-01  3.0848689E+04  2.6506017E+00 -7.6558386E-01 -2.6595975E+04
 7.6604888E-01 -1.3577195E-01  7.5870247E-01 -1.5642358E-01  5.8677231E+02  1.0630868E+00 -2.2765975E-01  3.5394471E+02  7.6605382E-01 -1.3577294E-01  4.9611137E-02  2.4312891E+00 -3.8581685E-01  2.0033332E+04  2.4344009E+00 -3.8522788E-01 -1.7070113E+04
 7.7654609E-01 -1.6874945E-01  7.7008043E-01 -1.9088700E-01  6.2001973E+02  1.0794088E+00 -2.7664572E-01  3.7510748E+02  7.7655172E-01 -1.6875085E-01  6.1459426E-02  2.4623464E+00 -4.8685038E-01  2.0614314E+04  2.4654936E+00 -4.8630838E-01 -1.7502912E+04
 7.9030247E-01 -1.9597717E-01  7.8496565E-01 -2.1930005E-01  6.5343999E+02  1.1007529E+00 -3.1701656E-01  3.9614075E+02  7.9030937E-01 -1.9597911E-01  7.6634338E-02  2.5031660E+00 -5.7035131E-01  2.1141868E+04  2.5063481E+00 -5.6985108E-01 -1.7883015E+04
 8.1017410E-01 -2.1557567E-01  8.0642729E-01 -2.3961858E-01  6.8700793E+02  1.1315123E+00 -3.4583744E-01  4.1704729E+02  8.1018256E-01 -2.1557818E-01  9.6250326E-02  2.5623188E+00 -6.3073341E-01  2.1625500E+04  2.5655351E+00 -6.3027056E-01 -1.8219795E+04
 8.3892989E-01 -2.2622815E-01  8.3744110E-01 -2.5040886E-01  7.2071965E+02  1.1759475E+00 -3.6104941E-01  4.3784034E+02  8.3894062E-01 -2.2623132E-01  1.2185883E-01  2.6481133E+00 -6.6408643E-01  2.2072572E+04  2.6513627E+00 -6.6365726E-01 -1.8520453E+04
 7.4503139E-01 -1.1854821E-01  7.3715878E-01 -1.3773864E-01  4.9995620E+02  1.0326188E+00 -2.0085032E-01  3.0033668E+02  7.4503619E-01 -1.1854908E-01  4.2270901E-02  2.3632252E+00 -3.3498712E-01  1.4363109E+04  2.3667051E+00 -3.3431852E-01 -1.1899370E+04
 7.5983169E-01 -1.4906610E-01  7.5317023E-01 -1.6957071E-01  5.2756988E+02  1.0555769E+00 -2.4607383E-01  3.1782064E+02  7.5983719E-01 -1.4906735E-01  5.2295337E-02  2.4071409E+00 -4.2858036E-01  1.4788549E+04  2.4106593E+00 -4.2796714E-01 -1.2203068E+04
 7.7807090E-01 -1.7306425E-01  7.7288283E-01 -1.9452329E-01  5.5543738E+02  1.0838347E+00 -2.8149473E-01  3.3522160E+02  7.7807769E-01 -1.7306598E-01  6.5140754E-02  2.4613573E+00 -5.0233787E-01  1.5176426E+04  2.4649124E+00 -5.0177375E-01 -1.2469423E+04
 8.0247077E-01 -1.8904560E-01  7.9922115E-01 -2.1096351E-01  5.8349101E+02  1.1215787E+00 -3.0476709E-01  3.5252655E+02  8.0247914E-01 -1.8904781E-01  8.1747524E-02  2.5340425E+00 -5.5181947E-01  1.5533386E+04  2.5376323E+00 -5.5129919E-01 -1.2705134E+04
 8.3560956E-01 -1.9603720E-01  8.3495591E-01 -2.1782749E-01  6.1169690E+02  1.1727756E+00 -3.1436144E-01  3.6973646E+02  8.3562025E-01 -1.9603996E-01  1.0342532E-01  2.6329330E+00 -5.7414560E-01  1.5864578E+04  2.6365558E+00 -5.7366472E-01 -1.2915323E+04
 7.2518121E-01 -1.0431036E-01  7.1697686E-01 -1.2224594E-01  4.2687020E+02  1.0041385E+00 -1.7860463E-01  2.5449686E+02  7.2518588E-01 -1.0431114E-01  3.6091536E-02  2.2980970E+00 -2.9322245E-01  1.0350051E+04  2.3019272E+00 -2.9246990E-01 -8.2965148E+03
 7.4283013E-01 -1.3230178E-01  7.3606161E-01 -1.5137601E-01  4.5017696E+02  1.0315001E+00 -2.1996494E-01  2.6911514E+02  7.4283551E-01 -1.3230290E-01  4.4623765E-02  2.3504911E+00 -3.7916592E-01  1.0665154E+04  2.3543625E+00 -3.7847826E-01 -8.5100876E+03
 7.6418149E-01 -1.5312206E-01  7.5913041E-01 -1.7292477E-01  4.7354022E+02  1.0645664E+00 -2.5051741E-01  2.8357179E+02  7.6418816E-01 -1.5312359E-01  5.5535990E-02  2.4139792E+00 -4.4332728E-01  1.0953152E+04  2.4178889E+00 -4.4269700E-01 -8.6973311E+03
 7.9177795E-01 -1.6565512E-01  7.8891558E-01 -1.8566920E-01  4.9695546E+02  1.1072486E+00 -2.6850286E-01  2.9788346E+02  7.9178622E-01 -1.6565707E-01  6.9623821E-02  2.4961914E+00 -4.8240802E-01  1.1218856E+04  2.5001366E+00 -4.8182886E-01 -8.8629032E+03
 8.2797906E-01 -1.6925858E-01  8.2795283E-01 -1.8890093E-01  5.2042819E+02  1.1631771E+00 -2.7290089E-01  3.1206935E+02  8.2798967E-01 -1.6926097E-01  8.7993656E-02  2.6042077E+00 -4.9451920E-01  1.1465986E+04  2.6081854E+00 -4.9398587E-01 -9.0103786E+03
 7.0561739E-01 -9.2706864E-02  6.9721433E-01 -1.0956514E-01  3.6191155E+02  9.7629814E-01 -1.6037726E-01  2.1452582E+02  7.0562193E-01 -9.2707560E-02  3.0599332E-02  2.2330860E+00 -2.5947929E-01  7.5088478E+03  2.2372992E+00 -2.5864019E-01 -5.8026199E+03
 7.2509599E-01 -1.1808771E-01  7.1827466E-01 -1.3590404E-01  3.8110150E+02  1.0064911E+00 -1.9774720E-01  2.2639555E+02  7.2510124E-01 -1.1808871E-01  3.7776662E-02  2.2909330E+00 -3.3751102E-01  7.7395695E+03  2.2951819E+00 -3.3674771E-01 -5.9508545E+03
 7.4855431E-01 -1.3576645E-01  7.4361873E-01 -1.5408921E-01  4.0047449E+02  1.0428183E+00 -2.2348921E-01  2.3820632E+02  7.4856084E-01 -1.3576781E-01  4.6966962E-02  2.3606968E+00 -3.9217657E-01  7.9518714E+03  2.3649781E+00 -3.9148007E-01 -6.0807156E+03
 7.7833165E-01 -1.4500384E-01  7.7575973E-01 -1.6330295E-01  4.1996722E+02  1.0888771E+00 -2.3642450E-01  2.4993935E+02  7.7833978E-01 -1.4500555E-01  5.8837708E-02  2.4494005E+00 -4.2130646E-01  8.1488430E+03  2.4537107E+00 -4.2066930E-01 -6.1954160E+03
 8.1655731E-01 -1.4547185E-01  8.1698549E-01 -1.6317504E-01  4.3954721E+02  1.1479430E+00 -2.3601682E-01  2.6159007E+02  8.1656778E-01 -1.4547392E-01  7.4318345E-02  2.5634355E+00 -4.2395370E-01  8.3329159E+03  2.5677710E+00 -4.2336961E-01 -6.2974218E+03
 6.8641029E-01 -8.3332231E-02  6.7798827E-01 -9.9256257E-02  3.0849461E+02  9.4928028E-01 -1.4553693E-01  1.8091801E+02  6.8641470E-01 -8.3332861E-02  2.6082970E-02  2.1684909E+00 -2.3255671E-01  5.4725887E+03  2.1729921E+00 -2.3163204E-01 -4.0489392E+03
 7.0672592E-01 -1.0600355E-01  6.9996146E-01 -1.2269944E-01  3.2445003E+02  9.8078471E-01 -1.7876745E-01  1.9072179E+02  7.0673103E-01 -1.0600445E-01  3.2161086E-02  2.2287658E+00 -3.0236723E-01  5.6457049E+03  2.2333060E+00 -3.0153060E-01 -4.1540193E+03
 7.3136737E-01 -1.2057789E-01  7.2659014E-01 -1.3756252E-01  3.4048452E+02  1.0189555E+00 -1.9975899E-01  2.0041986E+02  7.3137375E-01 -1.2057911E-01  3.9931437E-02  2.3020031E+00 -3.4763742E-01  5.8050303E+03  2.3065758E+00 -3.4687815E-01 -4.2456773E+03
 7.6243135E-01 -1.2667608E-01  7.6012693E-01 -1.4341519E-01  3.5657460E+02  1.0670170E+00 -2.0788744E-01  2.1001609E+02  7.6243932E-01 -1.2667758E-01  4.9956349E-02  2.3944958E+00 -3.6727623E-01  5.9529390E+03  2.3990949E+00 -3.6658547E-01 -4.3262641E+03
 8.0179467E-01 -1.2426092E-01  8.0258841E-01 -1.4020011E-01  3.7271084E+02  1.1278564E+00 -2.0306457E-01  2.1951897E+02  8.0180495E-01 -1.2426270E-01  6.3017686E-02  2.5118764E+00 -3.6120788E-01  6.0912800E+03  2.5164960E+00 -3.6057816E-01 -4.3975809E+03
 6.6660859E-01 -7.5968542E-02  6.5822466E-01 -9.1081873E-02  2.5827058E+02  9.2152906E-01 -1.3374262E-01  1.5023747E+02  6.6661288E-01 -7.5969120E-02  2.1836568E-02  2.1014795E+00 -2.1180585E-01  4.0032153E+03  2.1062542E+00 -2.1080272E-01 -2.8312197E+03
 6.8722017E-01 -9.5829146E-02  6.8053589E-01 -1.1152236E-01  2.7191138E+02  9.5352448E-01 -1.6268121E-01  1.5844512E+02  6.8722513E-01 -9.5829968E-02  2.6953193E-02  2.1625615E+00 -2.7307936E-01  4.1331849E+03  2.1673626E+00 -2.7217773E-01 -2.9038884E+03
 7.1247852E-01 -1.0732811E-01  7.0784725E-01 -1.2309620E-01  2.8554643E+02  9.9267955E-01 -1.7896990E-01  1.6653111E+02  7.1248473E-01 -1.0732920E-01  3.3488389E-02  2.2375698E+00 -3.0903027E-01  4.2531242E+03  2.2423899E+00 -3.0821752E-01 -2.9670777E+03
 7.4422583E-01 -1.1042971E-01  7.4213780E-01 -1.2574264E-01  2.9916651E+02  1.0418270E+00 -1.8251372E-01  1.7450273E+02  7.4423361E-01 -1.1043103E-01  4.1913431E-02  2.3320343E+00 -3.1959603E-01  4.3647121E+03  2.3368663E+00 -3.1886169E-01 -3.0224165E+03
 7.8408541E-01 -1.0536343E-01  7.8515166E-01 -1.1969124E-01  3.1277253E+02  1.1034639E+00 -1.7363527E-01  1.8237071E+02  7.8409548E-01 -1.0536495E-01  5.2883352E-02  2.4508275E+00 -3.0549929E-01  4.4692669E+03  2.4556645E+00 -3.0483461E-01 -3.0711557E+03
 6.4620204E-01 -7.0376797E-02  6.3804633E-01 -8.4779280E-02  2.1896627E+02  8.9326793E-01 -1.2461618E-01  1.2586511E+02  6.4620619E-01 -7.0377336E-02  1.8513418E-02  2.0316654E+00 -1.9652787E-01  2.9492031E+03  2.0365546E+00 -1.9545986E-01 -1.9737067E+03
 6.6660824E-01 -8.7294907E-02  6.6014980E-01 -1.0207800E-01  2.3011572E+02  9.2497057E-01 -1.4906469E-01  1.3250027E+02  6.6661305E-01 -8.7295660E-02  2.2810200E-02  2.0920686E+00 -2.4885256E-01  3.0464559E+03  2.0969760E+00 -2.4790078E-01 -2.0245326E+03
 6.9198731E-01 -9.5734584E-02  6.8760526E-01 -1.1038221E-01  2.4129132E+02  9.6433702E-01 -1.6067940E-01  1.3904459E+02  6.9199335E-01 -9.5735559E-02  2.8298223E-02  2.1673761E+00 -2.7551820E-01  3.1363878E+03  2.1722905E+00 -2.7466777E-01 -2.0683828E+03
 7.2390774E-01 -9.5974922E-02  7.2209712E-01 -1.0996994E-01  2.5247229E+02  1.0137780E+00 -1.5985053E-01  1.4549901E+02  7.2391531E-01 -9.5976075E-02  3.5371535E-02  2.2622976E+00 -2.7740438E-01  3.2201973E+03  2.2672089E+00 -2.7664300E-01 -2.1064621E+03
 7.6373329E-01 -8.8480731E-02  7.6509027E-01 -1.0132404E-01  2.6365118E+02  1.0753910E+00 -1.4726331E-01  1.5186926E+02  7.6374310E-01 -8.8482016E-02  4.4577941E-02  2.3809275E+00 -2.5593789E-01  3.2988311E+03  2.3858257E+00 -2.5525529E-01 -2.1396916E+03
 6.2476075E-01 -6.6302546E-02  6.1691758E-01 -8.0070837E-02  1.8387115E+02  8.6370384E-01 -1.1775868E-01  1.0441462E+02  6.2476477E-01 -6.6303055E-02  1.5546153E-02  1.9580993E+00 -1.8595776E-01  2.1782846E+03  1.9629290E+00 -1.8484957E-01 -1.3726055E+03
 6.4469819E-01 -8.0159923E-02  6.3854090E-01 -9.4103582E-02  1.9324835E+02  8.9472753E-01 -1.3754030E-01  1.0990095E+02  6.4470285E-01 -8.0160618E-02  1.9155724E-02  2.0170014E+00 -2.2896197E-01  2.2519486E+03  2.0218316E+00 -2.2798568E-01 -1.4076527E+03
 6.6990221E-01 -8.5566465E-02  6.6583034E-01 -9.9168857E-02  2.0258203E+02  9.3386419E-01 -1.4452593E-01  1.1527654E+02  6.6990805E-01 -8.5567342E-02  2.3758462E-02  2.0916992E+00 -2.4640605E-01  2.3200065E+03  2.0965159E+00 -2.4554421E-01 -1.4376307E+03
 7.0165882E-01 -8.3084260E-02  7.0016732E-01 -9.5849338E-02  2.1187722E+02  9.8309105E-01 -1.3954200E-01  1.2055379E+02  7.0166616E-01 -8.3085266E-02  2.9684133E-02  2.1860529E+00 -2.4001586E-01  2.3833932E+03  2.1908427E+00 -2.3925412E-01 -1.4633949E+03
 7.4107491E-01 -7.3380420E-02  7.4274093E-01 -8.4845665E-02  2.2114125E+02  1.0441107E+00 -1.2358570E-01  1.2574463E+02  7.4108443E-01 -7.3381496E-02  3.7390388E-02  2.3033844E+00 -2.1182300E-01  2.4428398E+03  2.3081345E+00 -2.1114937E-01 -1.4856038E+03
 6.0223129E-01 -6.3577088E-02  5.9480487E-01 -7.6768245E-02  1.5320046E+02  8.3279723E-01 -1.1289808E-01  8.5982024E+01  6.0223516E-01 -6.3577575E-02  1.2952971E-02  1.8805306E+00 -1.7959157E-01  1.6138602E+03  1.8850957E+00 -1.7848391E-01 -9.5246725E+02
 6.2154895E-01 -7.4240724E-02  6.1579561E-01 -8.7395797E-02  1.6124553E+02  8.6292733E-01 -1.2781487E-01  9.0574140E+01  6.2155343E-01 -7.4241369E-02  1.5983445E-02  1.9374742E+00 -2.1285689E-01  1.6698427E+03  1.9419995E+00 -2.1189704E-01 -9.7578901E+02
 6.4637521E-01 -7.6633731E-02  6.4270984E-01 -8.9246565E-02  1.6917947E+02  9.0153784E-01 -1.3020756E-01  9.5038866E+01  6.4638085E-01 -7.6634519E-02  1.9841066E-02  2.0109519E+00 -2.2112149E-01  1.7214923E+03  2.0154219E+00 -2.2028915E-01 -9.9549645E+02
 6.7771591E-01 -7.1561723E-02  6.7662838E-01 -8.3165498E-02  1.7702185E+02  9.5017586E-01 -1.2127824E-01  9.9393889E+01  6.7772300E-01 -7.1562595E-02  2.4800870E-02  2.1039812E+00 -2.0683865E-01  1.7695323E+03  2.1083811E+00 -2.0611717E-01 -1.0121909E+03
 7.1643041E-01 -5.9856719E-02  7.1847468E-01 -7.0030882E-02  1.8479064E+02  1.0101639E+00 -1.0227853E-01  1.0365478E+02  7.1643962E-01 -5.9857608E-02  3.1244249E-02  2.2191402E+00 -1.7253218E-01  1.8145284E+03  2.2234555E+00 -1.7190772E-01 -1.0263344E+03
 5.7760919E-01 -6.1955437E-02  5.7085194E-01 -7.4604437E-02  1.3007098E+02  7.9940189E-01 -1.0965073E-01  7.1800425E+01  5.7761291E-01 -6.1955911E-02  1.0997391E-02  1.7955619E+00 -1.7667669E-01  1.2035638E+03  1.7993245E+00 -1.7562802E-01 -6.5169682E+02
 5.9648530E-01 -6.9313562E-02  5.9136230E-01 -8.1710760E-02  1.3626426E+02  8.2884224E-01 -1.1953803E-01  7.5317529E+01  5.9648960E-01 -6.9314165E-02  1.3507178E-02  1.8511951E+00 -1.9984822E-01  1.2448844E+03  1.8549070E+00 -1.9896319E-01 -6.6797956E+02
 6.2099657E-01 -6.8729363E-02  6.1793956E-01 -8.0389762E-02  1.4247307E+02  8.6697092E-01 -1.1740029E-01  7.8778237E+01  6.2100200E-01 -6.8730073E-02  1.6708986E-02  1.9237293E+00 -1.9902555E-01  1.2831411E+03  1.9273629E+00 -1.9828064E-01 -6.8139553E+02
 6.5188733E-01 -6.1209323E-02  6.5138125E-01 -7.1702869E-02  1.4868244E+02  9.1492874E-01 -1.0474969E-01  8.2182882E+01  6.5189416E-01 -6.1210075E-02  2.0830498E-02  2.0154031E+00 -1.7726087E-01  1.3188136E+03  2.0189336E+00 -1.7663688E-01 -6.9243908E+02
 6.8979186E-01 -4.7711673E-02  6.9236738E-01 -5.6664469E-02  1.5488540E+02  9.7368909E-01 -8.3032849E-02  8.5534395E+01  6.8980074E-01 -4.7712392E-02  2.6187890E-02  2.1281226E+00 -1.3745378E-01  1.3522841E+03  2.1315276E+00 -1.3693479E-01 -7.0148777E+02
 5.5215672E-01 -6.1260320E-02  5.4608741E-01 -7.3378745E-02  1.0766330E+02  7.6487353E-01 -1.0772577E-01  5.8643512E+01  5.5216028E-01 -6.1260786E-02  9.1028397E-03  1.7079256E+00 -1.7666216E-01  8.9571441E+02  1.7105799E+00 -1.7576397E-01 -4.4508405E+02
 5.7051588E-01 -6.5197276E-02  5.6609037E-01 -7.6845636E-02  1.1307711E+02  7.9360468E-01 -1.1241655E-01  6.1618119E+01  5.7052000E-01 -6.5197843E-02  1.1208753E-02  1.7619270E+00 -1.8937094E-01  9.2709689E+02  1.7644428E+00 -1.8864944E-01 -4.5495291E+02
 5.9459101E-01 -6.1675042E-02  5.9223996E-01 -7.2400301E-02  1.1840965E+02  8.3113576E-01 -1.0581816E-01  6.4504418E+01  5.9459621E-01 -6.1675681E-02  1.3886868E-02  1.8330926E+00 -1.7956012E-01  9.5603979E+02  1.8354455E+00 -1.7898856E-01 -4.6288229E+02
 6.2487043E-01 -5.1850451E-02  6.2506033E-01 -6.1266476E-02  1.2367365E+02  8.7821689E-01 -8.9675409E-02  6.7313969E+01  6.2487697E-01 -5.1851094E-02  1.7326748E-02  1.9228887E+00 -1.5072857E-01  9.8293740E+02  1.9250553E+00 -1.5028520E-01 -4.6918834E+02
 6.6177509E-01 -3.6765313E-02  6.6500346E-01 -4.4548936E-02  1.2888082E+02  9.3549542E-01 -6.5564485E-02  7.0057035E+01  6.6178362E-01 -3.6765878E-02  2.1791053E-02  2.0325791E+00 -1.0602319E-01  1.0081012E+03  2.0345368E+00 -1.0569008E-01 -4.7411585E+02
 5.2461896E-01 -6.1200680E-02  5.1947593E-01 -7.2780481E-02  9.0126196E+01  7.2784156E-01 -1.0667921E-01  4.8214727E+01  5.2462235E-01 -6.1201142E-02  7.6200920E-03  1.6136713E+00 -1.7861529E-01  6.6742937E+02  1.6142707E+00 -1.7798563E-01 -2.9608324E+02
 5.4284276E-01 -6.1646470E-02  5.3934103E-01 -7.2538419E-02  9.4420230E+01  7.5637807E-01 -1.0607597E-01  5.0549286E+01  5.4284668E-01 -6.1647006E-02  9.3593913E-03  1.6672421E+00 -1.8063321E-01  6.9090869E+02  1.6676720E+00 -1.8019044E-01 -3.0259631E+02
 5.6669959E-01 -5.5258869E-02  5.6526810E-01 -6.5051947E-02  9.8687336E+01  7.9359494E-01 -9.5137857E-02  5.2826124E+01  5.6670455E-01 -5.5259443E-02  1.1573870E-02  1.7377411E+00 -1.6203726E-01  7.1252748E+02  1.7379577E+00 -1.6175108E-01 -3.0752535E+02
