 1.4521166E+00  8.3428469E-02  1.3941520E+00  8.1345811E-02  2.1942873E+01  1.9364611E+00  1.1348555E-01  9.5236552E+00  2.4817857E+00  1.4375303E-01  1.6079218E+01  5.2098512E+00  2.8114510E-01  1.4170145E+01  4.9587274E+00  2.7541597E-01  6.4566228E+01
 1.4816617E+00  7.9977168E-02  1.4230012E+00  7.7977902E-02  2.2236061E+01  1.9767250E+00  1.0878589E-01  9.6537905E+00  2.5365977E+00  1.3801627E-01  1.6326661E+01  5.3033665E+00  2.6943884E-01  1.5250754E+01  5.0496499E+00  2.6391013E-01  6.4549485E+01
 1.5103681E+00  7.6580596E-02  1.4510255E+00  7.4662989E-02  2.2527653E+01  2.0158354E+00  1.0416003E-01  9.7832016E+00  2.5878805E+00  1.3224016E-01  1.6555196E+01  5.3941345E+00  2.5793097E-01  1.6330242E+01  5.1378296E+00  2.5259755E-01  6.4527947E+01
 1.5381868E+00  7.3247129E-02  1.4781771E+00  7.1409333E-02  2.2817387E+01  2.0537251E+00  9.9619519E-02  9.9117637E+00  2.6366682E+00  1.2651549E-01  1.6774289E+01  5.4819957E+00  2.4664813E-01  1.7407769E+01  5.2231090E+00  2.4150489E-01  6.4501472E+01
 1.5650721E+00  6.9984080E-02  1.5044109E+00  6.8224144E-02  2.3104996E+01  2.0903318E+00  9.5174449E-02  1.0039355E+01  2.6834182E+00  1.2088888E-01  1.6988313E+01  5.5668000E+00  2.3561349E-01  1.8482503E+01  5.3053403E+00  2.3065536E-01  6.4469909E+01
 1.5909811E+00  6.6797740E-02  1.5296853E+00  6.5113630E-02  2.3390217E+01  2.1255967E+00  9.0833513E-02  1.0165853E+01  2.7283002E+00  1.1538558E-01  1.7199129E+01  5.6484084E+00  2.2484690E-01  1.9553615E+01  5.3843865E+00  2.2006888E-01  6.4433113E+01
 1.6158746E+00  6.3693446E-02  1.5539617E+00  6.2083056E-02  2.3672794E+01  2.1594665E+00  8.6604079E-02  1.0291138E+01  2.7713513E+00  1.1002061E-01  1.7407425E+01  5.7266920E+00  2.1436510E-01  2.0620303E+01  5.4601209E+00  2.0976222E-01  6.4390939E+01
 1.6397190E+00  6.0675514E-02  1.5772075E+00  5.9136689E-02  2.3952465E+01  2.1918953E+00  8.2492122E-02  1.0415088E+01  2.8125568E+00  1.0480366E-01  1.7613366E+01  5.8015415E+00  2.0418154E-01  2.1681750E+01  5.5324366E+00  1.9974888E-01  6.4343238E+01
 1.6624806E+00  5.7747586E-02  1.5993896E+00  5.6278128E-02  2.4228974E+01  2.2228373E+00  7.8502683E-02  1.0537587E+01  2.8518749E+00  9.9741863E-02  1.7816900E+01  5.8728463E+00  1.9430745E-01  2.2737151E+01  5.6012252E+00  1.9004018E-01  6.4289865E+01
 1.0503378E+00  8.0239041E-02  9.9734949E-01  7.7935675E-02  1.6119197E+01  1.3808991E+00  1.0861023E-01  7.0148415E+00  1.5163102E+00  1.1686758E-01  9.2351513E+00  3.8734683E+00  2.7270864E-01  1.4201582E+01  3.6059310E+00  2.6477842E-01  4.3709691E+01
 1.0732255E+00  7.7071731E-02  1.0196363E+00  7.4856346E-02  1.6336261E+01  1.4119799E+00  1.0431775E-01  7.1117122E+00  1.6587487E+00  1.2030854E-01  1.0464289E+01  3.9454898E+00  2.6184255E-01  1.4953751E+01  3.6753406E+00  2.5418329E-01  4.3747466E+01
 1.0955321E+00  7.3933351E-02  1.0413517E+00  7.1804456E-02  1.6551995E+01  1.4422615E+00  1.0006326E-01  7.2079418E+00  1.7710459E+00  1.2077828E-01  1.1324606E+01  4.0156014E+00  2.5109344E-01  1.5705457E+01  3.7428399E+00  2.4369882E-01  4.3780609E+01
 1.1172157E+00  7.0834036E-02  1.0624547E+00  6.8789989E-02  1.6766166E+01  1.4716869E+00  9.5860710E-02  7.3034237E+00  1.8542646E+00  1.1882179E-01  1.1894726E+01  4.0836662E+00  2.4049364E-01  1.6456000E+01  3.8082946E+00  2.3335735E-01  4.3808974E+01
 1.1382370E+00  6.7782834E-02  1.0829067E+00  6.5821863E-02  1.6978552E+01  1.5002021E+00  9.1722584E-02  7.3980540E+00  1.9161521E+00  1.1532461E-01  1.2274408E+01  4.1495558E+00  2.3007202E-01  1.7204703E+01  3.8715789E+00  2.2318774E-01  4.3832402E+01
 1.1585585E+00  6.4787744E-02  1.1026714E+00  6.2907958E-02  1.7188929E+01  1.5277563E+00  8.7659913E-02  7.4917296E+00  1.9644863E+00  1.1101153E-01  1.2542741E+01  4.2131482E+00  2.1985396E-01  1.7950881E+01  3.9325733E+00  2.1321540E-01  4.3850753E+01
 1.1781455E+00  6.1855754E-02  1.1217148E+00  6.0055164E-02  1.7397074E+01  1.5543024E+00  8.3682336E-02  7.5843477E+00  2.0047520E+00  1.0634186E-01  1.2750643E+01  4.2743294E+00  2.0986158E-01  1.8693870E+01  3.9911667E+00  2.0346246E-01  4.3863882E+01
 1.1969658E+00  5.8992882E-02  1.1400055E+00  5.7269417E-02  1.7602774E+01  1.5797962E+00  7.9798161E-02  7.6758080E+00  2.0402138E+00  1.0157022E-01  1.2927185E+01  4.3329948E+00  2.0011383E-01  1.9433002E+01  4.0472571E+00  1.9394790E-01  4.3871650E+01
 1.2149898E+00  5.6204232E-02  1.1575147E+00  5.4555755E-02  1.7805811E+01  1.6041980E+00  7.6014439E-02  7.7660133E+00  2.0726192E+00  9.6827322E-02  1.3087665E+01  4.3890477E+00  1.9062670E-01  2.0167629E+01  4.1007506E+00  1.8468774E-01  4.3873922E+01
 1.2321908E+00  5.3494046E-02  1.1742166E+00  5.1918366E-02  1.8005977E+01  1.6274712E+00  7.2337033E-02  7.8548662E+00  2.1028301E+00  9.2177429E-02  1.3239619E+01  4.4424008E+00  1.8141335E-01  2.0897109E+01  4.1515625E+00  1.7569520E-01  4.3870567E+01
 1.2485447E+00  5.0865761E-02  1.1900875E+00  4.9360647E-02  1.8203063E+01  1.6495834E+00  6.8770703E-02  7.9422731E+00  2.1312385E+00  8.7651660E-02  1.3386524E+01  4.4929756E+00  1.7248433E-01  2.1620812E+01  4.1996170E+00  1.6698088E-01  4.3861455E+01
 1.2640304E+00  4.8322062E-02  1.2051071E+00  4.6885257E-02  1.8396867E+01  1.6705059E+00  6.5319175E-02  8.0281418E+00  2.1580035E+00  8.3265242E-02  1.3529863E+01  4.5407031E+00  1.6384778E-01  2.2338117E+01  4.2448480E+00  1.5855296E-01  4.3846465E+01
 1.2786295E+00  4.5864947E-02  1.2192575E+00  4.4494177E-02  1.8587194E+01  1.6902141E+00  6.1985223E-02  8.1123824E+00  2.1831776E+00  7.9025861E-02  1.3670185E+01  4.5855231E+00  1.5550957E-01  2.3048427E+01  4.2871980E+00  1.5041739E-01  4.3825483E+01
 1.2923276E+00  4.3495675E-02  1.2325248E+00  4.2188667E-02  1.8773848E+01  1.7086886E+00  5.8770617E-02  8.1949075E+00  2.2067704E+00  7.4937318E-02  1.3807629E+01  4.6273887E+00  1.4747320E-01  2.3751139E+01  4.3266229E+00  1.4257773E-01  4.3798397E+01
 1.3051112E+00  4.1215087E-02  1.2448962E+00  3.9969568E-02  1.8956641E+01  1.7259115E+00  5.5676539E-02  8.2756318E+00  2.2287720E+00  7.1001650E-02  1.3942166E+01  4.6662561E+00  1.3974080E-01  2.4445669E+01  4.3630815E+00  1.3503618E-01  4.3765103E+01
 8.7414096E-01  6.0354667E-02  8.2081472E-01  5.8276764E-02  1.2862956E+01  1.1327569E+00  8.1077775E-02  5.6328749E+00  1.2564912E+00  8.7701999E-02  7.3711662E+00  3.2604810E+00  2.0680541E-01  1.6232168E+01  2.9593579E+00  1.9791468E-01  3.0118537E+01
 8.8893238E-01  5.7632778E-02  8.3512894E-01  5.5640373E-02  1.3014007E+01  1.1526843E+00  7.7406631E-02  5.6999287E+00  1.3670567E+00  8.9720057E-02  8.3381609E+00  3.3062299E+00  1.9743512E-01  1.6748232E+01  3.0024497E+00  1.8886135E-01  3.0150671E+01
 9.0313936E-01  5.4969827E-02  8.4887013E-01  5.3060822E-02  1.3162806E+01  1.1718111E+00  7.3814541E-02  5.7658940E+00  1.4521193E+00  8.9530869E-02  9.0079627E+00  3.3500530E+00  1.8827824E-01  1.7260823E+01  3.0436289E+00  1.8001385E-01  3.0177700E+01
 9.1673749E-01  5.2371409E-02  8.6201480E-01  5.0543625E-02  1.3309168E+01  1.1901045E+00  7.0309218E-02  5.8306888E+00  1.5129093E+00  8.7572675E-02  9.4444580E+00  3.3918704E+00  1.7935234E-01  1.7769395E+01  3.0828191E+00  1.7138973E-01  3.0199510E+01
 9.2970469E-01  4.9842253E-02  8.7454156E-01  4.8093446E-02  1.3452919E+01  1.2075347E+00  6.6897186E-02  5.8942345E+00  1.5560101E+00  8.4520995E-02  9.7279248E+00  3.4316103E+00  1.7067220E-01  1.8273424E+01  3.1199523E+00  1.6300375E-01  3.0215984E+01
 9.4202102E-01  4.7386274E-02  8.8643114E-01  4.5714146E-02  1.3593888E+01  1.2240750E+00  6.3583856E-02  5.9564547E+00  1.5879038E+00  8.0918955E-02  9.9217522E+00  3.4692076E+00  1.6224994E-01  1.8772387E+01  3.1549666E+00  1.5486804E-01  3.0227025E+01
 9.5366885E-01  4.5006626E-02  8.9766658E-01  4.3408841E-02  1.3731907E+01  1.2397019E+00  6.0373586E-02  6.0172742E+00  1.6131224E+00  7.7105914E-02  1.0066639E+01  3.5046042E+00  1.5409519E-01  1.9265783E+01  3.1878076E+00  1.4699224E-01  3.0232532E+01
 9.6463273E-01  4.2705750E-02  9.0823301E-01  4.1179947E-02  1.3866818E+01  1.2543946E+00  5.7269762E-02  6.0766215E+00  1.6343512E+00  7.3266914E-02  1.0185771E+01  3.5377504E+00  1.4621526E-01  1.9753114E+01  3.2184289E+00  1.3938369E-01  3.0232419E+01
 9.7489959E-01  4.0485435E-02  9.1811801E-01  3.9029236E-02  1.3998463E+01  1.2681359E+00  5.4274869E-02  6.1344284E+00  1.6530277E+00  6.9494625E-02  1.0291327E+01  3.5686031E+00  1.3861534E-01  2.0233903E+01  3.2467911E+00  1.3204762E-01  3.0226602E+01
 9.8445860E-01  3.8346867E-02  9.2731135E-01  3.6957894E-02  1.4126693E+01  1.2809116E+00  5.1390569E-02  6.1906280E+00  1.6698661E+00  6.5832661E-02  1.0389297E+01  3.5971272E+00  1.3129868E-01  2.0707684E+01  3.2728625E+00  1.2498731E-01  3.0215007E+01
 9.9330121E-01  3.6290690E-02  9.3580477E-01  3.4966567E-02  1.4251362E+01  1.2927104E+00  4.8617774E-02  6.2451576E+00  1.6851996E+00  6.2300388E-02  1.0482451E+01  3.6232946E+00  1.2426674E-01  2.1174007E+01  3.2966185E+00  1.1820430E-01  3.0197565E+01
 1.0014211E+00  3.4317053E-02  9.4359258E-01  3.3055421E-02  1.4372331E+01  1.3035244E+00  4.5956723E-02  6.2979567E+00  1.6991736E+00  5.8905684E-02  1.0571975E+01  3.6470848E+00  1.1751941E-01  2.1632433E+01  3.3180419E+00  1.1169854E-01  3.0174217E+01
 1.0088140E+00  3.2425668E-02  9.5067089E-01  3.1224188E-02  1.4489471E+01  1.3133483E+00  4.3407046E-02  6.3489677E+00  1.7118481E+00  5.5651079E-02  1.0658319E+01  3.6684843E+00  1.1105514E-01  2.2082549E+01  3.3371225E+00  1.0546854E-01  3.0144912E+01
 1.0154782E+00  3.0615773E-02  9.5703832E-01  2.9472139E-02  1.4602652E+01  1.3221804E+00  4.0967731E-02  6.3981361E+00  1.7232472E+00  5.2536403E-02  1.0741611E+01  3.6874873E+00  1.0487087E-01  2.2523942E+01  3.3538578E+00  9.9511332E-02  3.0109604E+01
 1.0214135E+00  2.8886386E-02  9.6269503E-01  2.7798325E-02  1.4711755E+01  1.3300209E+00  3.8637460E-02  6.4454101E+00  1.7333812E+00  4.9560371E-02  1.0821849E+01  3.7040931E+00  9.8962800E-02  2.2956222E+01  3.3682504E+00  9.3823223E-02  3.0068258E+01
 7.2777552E-01  4.4453208E-02  6.7319449E-01  4.2529954E-02  1.0212044E+01  9.2488590E-01  5.9014323E-02  4.4963199E+00  1.0400857E+00  6.4363230E-02  5.8531661E+00  2.7488674E+00  1.5400818E-01  1.5861003E+01  2.4107802E+00  1.4407373E-01  2.1031851E+01
 7.3645555E-01  4.2204387E-02  6.8150050E-01  4.0365024E-02  1.0308543E+01  9.3641185E-01  5.6004918E-02  4.5381957E+00  1.1250131E+00  6.5425040E-02  6.6060722E+00  2.7747734E+00  1.4621850E-01  1.6198608E+01  2.4340226E+00  1.3665876E-01  2.1040566E+01
 7.4460272E-01  4.0028762E-02  6.8928747E-01  3.8270756E-02  1.0402261E+01  9.4721395E-01  5.3093816E-02  4.5787521E+00  1.1885148E+00  6.4893214E-02  7.1202107E+00  2.7989160E+00  1.3868744E-01  1.6530765E+01  2.4555414E+00  1.2949297E-01  2.1044263E+01
 7.5220587E-01  3.7928389E-02  6.9654500E-01  3.6249179E-02  1.0493069E+01  9.5727781E-01  5.0283861E-02  4.6179351E+00  1.2319068E+00  6.3108847E-02  7.4475475E+00  2.8212587E+00  1.3142108E-01  1.6857086E+01  2.4753046E+00  1.2258239E-01  2.1042886E+01
 7.5925585E-01  3.5904716E-02  7.0326451E-01  3.4301729E-02  1.0580851E+01  9.6659154E-01  4.7577057E-02  4.6556943E+00  1.2607597E+00  6.0573195E-02  7.6525287E+00  2.8417718E+00  1.2442351E-01  1.7177202E+01  2.4932871E+00  1.1593108E-01  2.1036382E+01
 7.6574530E-01  3.3958632E-02  7.0943918E-01  3.2429288E-02  1.0665492E+01  9.7514585E-01  4.4974649E-02  4.6919823E+00  1.2804519E+00  5.7682178E-02  7.7857709E+00  2.8604312E+00  1.1769700E-01  1.7490753E+01  2.5094692E+00  1.0954132E-01  2.1024713E+01
 7.7166872E-01  3.2090521E-02  7.1506403E-01  3.0632249E-02  1.0746885E+01  9.8293396E-01  4.2477189E-02  4.7267533E+00  1.2947103E+00  5.4679474E-02  7.8796565E+00  2.8772186E+00  1.1124217E-01  1.7797400E+01  2.5238367E+00  1.0341374E-01  2.1007843E+01
 7.7702234E-01  3.0300310E-02  7.2013576E-01  2.8910554E-02  1.0824930E+01  9.8995139E-01  4.0084600E-02  4.7599654E+00  1.3057326E+00  5.1695478E-02  7.9525822E+00  2.8921222E+00  1.0505819E-01  1.8096812E+01  2.5363821E+00  9.7547521E-02  2.0985747E+01
 7.8180422E-01  2.8587520E-02  7.2465290E-01  2.7263747E-02  1.0899532E+01  9.9619624E-01  3.7796253E-02  4.7915801E+00  1.3146942E+00  4.8793553E-02  8.0141918E+00  2.9051355E+00  9.9142856E-02  1.8388682E+01  2.5471029E+00  9.1940529E-02  2.0958404E+01
 7.8601407E-01  2.6951312E-02  7.2861562E-01  2.5691020E-02  1.0970603E+01  1.0016688E+00  3.5611023E-02  4.8215607E+00  1.3221830E+00  4.6001828E-02  8.0692282E+00  2.9162578E+00  9.3492845E-02  1.8672713E+01  2.5560025E+00  8.6589491E-02  2.0925806E+01
 7.8965331E-01  2.5390534E-02  7.3202553E-01  2.4191259E-02  1.1038060E+01  1.0063717E+00  3.3527360E-02  4.8498747E+00  1.3284791E+00  4.3331219E-02  8.1198890E+00  2.9254935E+00  8.8103802E-02  1.8948629E+01  2.5630891E+00  8.1490131E-02  2.0887946E+01
 7.9272487E-01  2.3903763E-02  7.3488603E-01  2.2763084E-02  1.1101827E+01  1.0103096E+00  3.1543341E-02  4.8764918E+00  1.3337118E+00  4.0784619E-02  8.1671276E+00  2.9328528E+00  8.2970505E-02  1.9216163E+01  2.5683766E+00  7.6637321E-02  2.0844829E+01
 7.9523325E-01  2.2489345E-02  7.3720178E-01  2.1404888E-02  1.1161837E+01  1.0134893E+00  2.9656728E-02  4.9013847E+00  1.3379420E+00  3.8361282E-02  8.2113214E+00  2.9383501E+00  7.8086986E-02  1.9475077E+01  2.5718831E+00  7.2025195E-02  2.0796468E+01
 7.9718400E-01  2.1145377E-02  7.3897865E-01  2.0114822E-02  1.1218025E+01  1.0159191E+00  2.7864943E-02  4.9245295E+00  1.3412009E+00  3.6058716E-02  8.2525970E+00  2.9420041E+00  7.3446484E-02  1.9725136E+01  2.5736305E+00  6.7647110E-02  2.0742878E+01
 7.9858445E-01  1.9869883E-02  7.4022416E-01  1.8890965E-02  1.1270337E+01  1.0176097E+00  2.6165307E-02  4.9459046E+00  1.3435095E+00  3.3873791E-02  8.2909790E+00  2.9438388E+00  6.9042007E-02  1.9966125E+01  2.5736463E+00  6.3496198E-02  2.0684088E+01
 6.0737240E-01  3.2004024E-02  5.5054531E-01  3.0181777E-02  8.0171959E+00  7.5171733E-01  4.1705071E-02  3.5370847E+00  8.6134875E-01  4.6079545E-02  4.5954878E+00  2.3254909E+00  1.1255585E-01  1.4266923E+01  1.9447072E+00  1.0154130E-01  1.4722698E+01
 6.1152916E-01  3.0218041E-02  5.5443970E-01  2.8479733E-02  8.0691531E+00  7.5708814E-01  3.9345991E-02  3.5583966E+00  9.2583674E-01  4.6537208E-02  5.1713379E+00  2.3366773E+00  1.0630763E-01  1.4466007E+01  1.9534451E+00  9.5741723E-02  1.4705122E+01
 6.1523422E-01  2.8507284E-02  5.5789972E-01  2.6850004E-02  8.1181977E+00  7.6185540E-01  3.7087393E-02  3.5783677E+00  9.7244996E-01  4.5881491E-02  5.5571213E+00  2.3463569E+00  1.0032365E-01  1.4658722E+01  1.9607606E+00  9.0193819E-02  1.4683135E+01
 6.1848572E-01  2.6871346E-02  5.6092412E-01  2.5292200E-02  8.1642579E+00  7.6601747E-01  3.4928734E-02  3.5969708E+00  1.0025248E+00  4.4368199E-02  5.7949253E+00  2.3545235E+00  9.4601955E-02  1.4844835E+01  1.9666525E+00  8.4895620E-02  1.4656736E+01
 6.2128332E-01  2.5309455E-02  5.6351295E-01  2.3805575E-02  8.2072728E+00  7.6957461E-01  3.2868977E-02  3.6141822E+00  1.0207537E+00  4.2357461E-02  5.9360617E+00  2.3611762E+00  8.9139434E-02  1.5024132E+01  1.9711250E+00  7.9844006E-02  1.4625927E+01
 6.2362802E-01  2.3820521E-02  5.6566762E-01  2.2389073E-02  8.2471850E+00  7.7252899E-01  3.0906653E-02  3.6299810E+00  1.0315785E+00  4.0128801E-02  6.0205517E+00  2.3663181E+00  8.3931928E-02  1.5196411E+01  1.9741857E+00  7.5034852E-02  1.4590722E+01
 6.2552217E-01  2.2403181E-02  5.6739085E-01  2.1041373E-02  8.2839440E+00  7.7488455E-01  2.9039919E-02  3.6443482E+00  1.0380492E+00  3.7851544E-02  6.0738822E+00  2.3699569E+00  7.8974385E-02  1.5361491E+01  1.9758466E+00  7.0463164E-02  1.4551140E+01
 6.2696934E-01  2.1055834E-02  5.6868648E-01  1.9760922E-02  8.3175068E+00  7.7664682E-01  2.7266611E-02  3.6572682E+00  1.0419542E+00  3.5614406E-02  6.1104832E+00  2.3721046E+00  7.4260993E-02  1.5519200E+01  1.9761238E+00  6.6123210E-02  1.4507206E+01
 6.2797433E-01  1.9776682E-02  5.6955963E-01  1.8545973E-02  8.3478343E+00  7.7782310E-01  2.5584299E-02  3.6687288E+00  1.0442489E+00  3.3458955E-02  6.1379024E+00  2.3727769E+00  6.9785298E-02  1.5669388E+01  1.9750372E+00  6.2008642E-02  1.4458954E+01
 6.2854304E-01  1.8563766E-02  5.7001649E-01  1.7394625E-02  8.3748953E+00  7.7842204E-01  2.3990330E-02  3.6787192E+00  1.0454132E+00  3.1402256E-02  6.1598520E+00  2.3719935E+00  6.5540326E-02  1.5811918E+01  1.9726100E+00  5.8112613E-02  1.4406421E+01
 6.2868249E-01  1.7414994E-02  5.7006410E-01  1.6304847E-02  8.3986635E+00  7.7845386E-01  2.2481877E-02  3.6872323E+00  1.0456793E+00  2.9449568E-02  6.1780606E+00  2.3697775E+00  6.1518685E-02  1.5946666E+01  1.9688687E+00  5.4427879E-02  1.4349653E+01
 6.2840061E-01  1.6328173E-02  5.6971068E-01  1.5274512E-02  8.4191187E+00  7.7792992E-01  2.1055974E-02  3.6942632E+00  1.0451592E+00  2.7600763E-02  6.1932919E+00  2.3661552E+00  5.7712669E-02  1.6073527E+01  1.9638429E+00  5.0946897E-02  1.4288700E+01
 6.2770630E-01  1.5301038E-02  5.6896513E-01  1.4301420E-02  8.4362484E+00  7.7686293E-01  1.9709559E-02  3.6998096E+00  1.0439097E+00  2.5853368E-02  6.2058645E+00  2.3611561E+00  5.4114332E-02  1.6192413E+01  1.9575650E+00  4.7661905E-02  1.4223621E+01
 6.2660868E-01  1.4331239E-02  5.6783670E-01  1.3383294E-02  8.4500431E+00  7.7526582E-01  1.8439457E-02  3.7038716E+00  1.0419636E+00  2.4203868E-02  6.2159049E+00  2.3548105E+00  5.0715483E-02  1.6303245E+01  1.9500679E+00  4.4564908E-02  1.4154478E+01
 6.2511841E-01  1.3416450E-02  5.6633607E-01  1.2517875E-02  8.4605002E+00  7.7315364E-01  1.7242522E-02  3.7064516E+00  1.0393457E+00  2.2648441E-02  6.2234613E+00  2.3471537E+00  4.7508005E-02  1.6405958E+01  1.9413893E+00  4.1647999E-02  1.4081340E+01
 5.0875825E-01  2.2486752E-02  4.4897805E-01  2.0741387E-02  6.1651052E+00  6.0789617E-01  2.8471725E-02  2.7114638E+00  7.1429904E-01  3.2101659E-02  3.5334723E+00  1.9765035E+00  8.0692221E-02  1.2066119E+01  1.5469225E+00  6.8746190E-02  1.0190501E+01
 5.0960989E-01  2.1123834E-02  4.4972348E-01  1.9464033E-02  6.1820708E+00  6.0890281E-01  2.6709912E-02  2.7170476E+00  7.6257342E-01  3.2208085E-02  3.9614276E+00  1.9768122E+00  7.5850582E-02  1.2158326E+01  1.5455753E+00  6.4441262E-02  1.0152067E+01
 5.1010103E-01  1.9829609E-02  4.5013014E-01  1.8252047E-02  6.1963200E+00  6.0944182E-01  2.5038662E-02  2.7214250E+00  7.9604264E-01  3.1565530E-02  4.2409125E+00  1.9758994E+00  7.1251336E-02  1.2244210E+01  1.5431525E+00  6.0361124E-02  1.0110097E+01
 5.1023574E-01  1.8602242E-02  4.5020247E-01  1.7103652E-02  6.2078378E+00  6.0951949E-01  2.3455502E-02  2.7245928E+00  8.1601276E-01  3.0357884E-02  4.4055532E+00  1.9737791E+00  6.6887894E-02  1.2323680E+01  1.5396719E+00  5.6499295E-02  1.0064632E+01
 5.1001923E-01  1.7439744E-02  4.4994576E-01  1.6016921E-02  6.2166132E+00  6.0914343E-01  2.1957746E-02  2.7265507E+00  8.2641562E-01  2.8834375E-02  4.4954906E+00  1.9704684E+00  6.2753159E-02  1.2396666E+01  1.5351543E+00  5.2848822E-02  1.0015720E+01
 5.0945748E-01  1.6340000E-02  4.4936612E-01  1.4989806E-02  6.2226428E+00  6.0832232E-01  2.0542543E-02  2.7272989E+00  8.3090096E-01  2.7185209E-02  4.5417639E+00  1.9659874E+00  5.8839624E-02  1.2463112E+01  1.5296230E+00  4.9402376E-02  9.9634210E+00
 5.0855737E-01  1.5300796E-02  4.4847062E-01  1.4020165E-02  6.2259263E+00  6.0706600E-01  1.9206913E-02  2.7268426E+00  8.3195054E-01  2.5523732E-02  4.5640271E+00  1.9603595E+00  5.5139470E-02  1.2522979E+01  1.5231042E+00  4.6152351E-02  9.9077900E+00
 5.0732646E-01  1.4319850E-02  4.4726687E-01  1.3105793E-02  6.2264694E+00  6.0538519E-01  1.7947787E-02  2.7251867E+00  8.3101104E-01  2.3907969E-02  4.5733616E+00  1.9536098E+00  5.1644653E-02  1.2576236E+01  1.5156255E+00  4.3090947E-02  9.8488929E+00
 5.0577311E-01  1.3394831E-02  4.4576315E-01  1.2244439E-02  6.2242837E+00  6.0329164E-01  1.6762031E-02  2.7223399E+00  8.2885311E-01  2.2363964E-02  4.5755503E+00  1.9457663E+00  4.8346986E-02  1.2622867E+01  1.5072171E+00  4.0210245E-02  9.7867987E+00
 5.0390628E-01  1.2523386E-02  4.4396838E-01  1.1433830E-02  6.2193867E+00  6.0079774E-01  1.5646486E-02  2.7183129E+00  8.2586477E-01  2.0901338E-02  4.5734391E+00  1.9368594E+00  4.5238208E-02  1.2662871E+01  1.4979109E+00  3.7502277E-02  9.7215860E+00
 5.0173539E-01  1.1703152E-02  4.4189197E-01  1.0671689E-02  6.2117990E+00  5.9791672E-01  1.4597982E-02  2.7131178E+00  8.2223602E-01  1.9521927E-02  4.5683629E+00  1.9269207E+00  4.2310046E-02  1.2696258E+01  1.4877397E+00  3.4959087E-02  9.6533314E+00
 4.9927048E-01  1.0931780E-02  4.3954372E-01  9.9557497E-03  6.2015455E+00  5.9466236E-01  1.3613371E-02  2.7067687E+00  8.1806087E-01  1.8224107E-02  4.5609255E+00  1.9159840E+00  3.9554274E-02  1.2723049E+01  1.4767385E+00  3.2572782E-02  9.5821177E+00
 4.9652190E-01  1.0206943E-02  4.3693386E-01  9.2837729E-03  6.1886571E+00  5.9104883E-01  1.2689538E-02  2.6992819E+00  8.1338945E-01  1.7004827E-02  4.5513949E+00  1.9040842E+00  3.6962757E-02  1.2743281E+01  1.4649428E+00  3.0335576E-02  9.5080327E+00
 4.9350032E-01  9.5263376E-03  4.3407290E-01  8.6535422E-03  6.1731682E+00  5.8709093E-01  1.1823402E-02  2.6906750E+00  8.0825318E-01  1.5860483E-02  4.5398959E+00  1.8912577E+00  3.4527450E-02  1.2756998E+01  1.4523891E+00  2.8239790E-02  9.4311675E+00
 4.9021669E-01  8.8877276E-03  4.3097158E-01  8.0629093E-03  6.1550992E+00  5.8280365E-01  1.1011980E-02  2.6809599E+00  8.0267582E-01  1.4787364E-02  4.5264805E+00  1.8775406E+00  3.2240526E-02  1.2764221E+01  1.4391146E+00  2.6277992E-02  9.3515848E+00
 4.2711539E-01  1.5412291E-02  3.6462702E-01  1.3755236E-02  4.5914232E+00  4.8835566E-01  1.8690701E-02  2.0018437E+00  5.9240059E-01  2.1729916E-02  2.6307290E+00  1.6861171E+00  5.6726496E-02  9.6148217E+00  1.2057979E+00  4.4300895E-02  6.8893136E+00
 4.2554568E-01  1.4413615E-02  3.6317408E-01  1.2843884E-02  4.5830854E+00  4.8635908E-01  1.7443756E-02  1.9966077E+00  6.2778228E-01  2.1658642E-02  2.9358046E+00  1.6781560E+00  5.3098312E-02  9.6298095E+00  1.1979335E+00  4.1296823E-02  6.8379723E+00
 4.2370944E-01  1.3472070E-02  3.6147881E-01  1.1985902E-02  4.5725487E+00  4.8403136E-01  1.6270351E-02  1.9904326E+00  6.5100572E-01  2.1104353E-02  3.1284126E+00  1.6692647E+00  4.9674855E-02  9.6395296E+00  1.1893454E+00  3.8473032E-02  6.7840624E+00
 4.2161412E-01  1.2585286E-02  3.5954865E-01  1.1179013E-02  4.5598357E+00  4.8138292E-01  1.5167324E-02  1.9833313E+00  6.6331212E-01  2.0193046E-02  3.2347624E+00  1.6594692E+00  4.6447730E-02  9.6440025E+00  1.1800601E+00  3.5821544E-02  6.7276658E+00
 4.1926767E-01  1.1750880E-02  3.5739150E-01  1.0420930E-02  4.5449778E+00  4.7842477E-01  1.4131497E-02  1.9753187E+00  6.6797469E-01  1.9090050E-02  3.2853653E+00  1.6487982E+00  4.3408498E-02  9.6432595E+00  1.1701061E+00  3.3334376E-02  6.6688644E+00
 4.1667857E-01  1.0966468E-02  3.5501571E-01  9.7093721E-03  4.5280074E+00  4.7516859E-01  1.3159705E-02  1.9664118E+00  6.6797217E-01  1.7919576E-02  3.3035631E+00  1.6372814E+00  4.0548732E-02  9.6373400E+00  1.1595123E+00  3.1003597E-02  6.6077458E+00
