 6.1215226E+00  3.2913041E-01  5.9865647E+00  3.2338813E-01  9.5798383E+01  8.3588635E+00  4.5212954E-01  4.2769294E+01  1.0592693E+01  5.7095291E-01  7.0527586E+01  2.0747320E+01  1.0864714E+00 -3.9208201E+02  2.0644076E+01  1.0845530E+00  7.4039099E+02
 6.3427588E+00  3.2140294E-01  6.2044544E+00  3.1580650E-01  9.7472144E+01  8.6636954E+00  4.4153394E-01  4.3467671E+01  1.0976979E+01  5.5755909E-01  7.1756346E+01  2.1466933E+01  1.0607078E+00 -3.8444032E+02  2.1361489E+01  1.0588405E+00  7.3864653E+02
 2.9771847E+00  3.2001005E-01  2.8940700E+00  3.1406886E-01  6.0887250E+01  4.0340669E+00  4.3896084E-01  2.7232995E+01  4.3376364E+00  4.6801052E-01  3.4917785E+01  1.0460340E+01  1.0640544E+00 -2.8263771E+02  1.0363353E+01  1.0608248E+00  5.0420731E+02
 3.1189288E+00  3.1789316E-01  3.0337164E+00  3.1202208E-01  6.1998026E+01  4.2294529E+00  4.3611214E-01  2.7694892E+01  4.8718618E+00  4.9860690E-01  3.9753290E+01  1.0920070E+01  1.0563111E+00 -2.7791734E+02  1.0820992E+01  1.0531585E+00  5.0339340E+02
 3.2635878E+00  3.1515757E-01  3.1762237E+00  3.0936488E-01  6.3124101E+01  4.4288375E+00  4.3240906E-01  2.8163462E+01  5.3368699E+00  5.1754559E-01  4.3232021E+01  1.1389323E+01  1.0465791E+00 -2.7310237E+02  1.1288128E+01  1.0435029E+00  5.0254012E+02
 3.4109806E+00  3.1184270E-01  3.3214139E+00  3.0613611E-01  6.4265222E+01  4.6319720E+00  4.2790593E-01  2.8638631E+01  5.7296127E+00  5.2600450E-01  4.5637425E+01  1.1867508E+01  1.0349860E+00 -2.6819542E+02  1.1764169E+01  1.0319857E+00  5.0164936E+02
 3.5609141E+00  3.0798897E-01  3.4690971E+00  3.0237564E-01  6.5421151E+01  4.8385902E+00  4.2265852E-01  2.9120319E+01  6.0686945E+00  5.2701360E-01  4.7339381E+01  1.2353995E+01  1.0216628E+00 -2.6319903E+02  1.2248487E+01  1.0187378E+00  5.0072280E+02
 3.7131835E+00  3.0363750E-01  3.6190715E+00  2.9812397E-01  6.6591614E+01  5.0484105E+00  4.1672355E-01  2.9608439E+01  6.3750499E+00  5.2333046E-01  4.8634519E+01  1.2848115E+01  1.0067431E+00 -2.5811583E+02  1.2740412E+01  1.0038925E+00  4.9976223E+02
 3.8675736E+00  2.9882973E-01  3.7711253E+00  2.9342193E-01  6.7776318E+01  5.2611364E+00  4.1015814E-01  3.0102884E+01  6.6641898E+00  5.1682373E-01  4.9715437E+01  1.3349164E+01  9.9036094E-01 -2.5294849E+02  1.3239242E+01  9.8758406E-01  4.9876934E+02
 4.0238589E+00  2.9360705E-01  3.9250366E+00  2.8831033E-01  6.8974965E+01  5.4764576E+00  4.0301937E-01  3.0603545E+01  6.9456147E+00  5.0859440E-01  5.0692989E+01  1.3856406E+01  9.7265083E-01 -2.4769974E+02  1.3744243E+01  9.6994682E-01  4.9774582E+02
 4.1818053E+00  2.8801054E-01  4.0805754E+00  2.8282964E-01  7.0187215E+01  5.6940523E+00  3.9536389E-01  3.1110304E+01  7.2244607E+00  4.9924939E-01  5.1626035E+01  1.4369075E+01  9.5374597E-01 -2.4237229E+02  1.4254649E+01  9.5111394E-01  4.9669328E+02
 4.3411709E+00  2.8208067E-01  4.2375038E+00  2.7701975E-01  7.1412726E+01  5.9135871E+00  3.8724749E-01  3.1623028E+01  7.5031950E+00  4.8911902E-01  5.2543915E+01  1.4886382E+01  9.3377768E-01 -2.3696888E+02  1.4769670E+01  9.3121669E-01  4.9561329E+02
 4.5017067E+00  2.7585706E-01  4.3955759E+00  2.7091968E-01  7.2651126E+01  6.1347198E+00  3.7872480E-01  3.2141578E+01  7.7828048E+00  4.7839134E-01  5.3460418E+01  1.5407512E+01  9.1287447E-01 -2.3149231E+02  1.5288494E+01  9.1038355E-01  4.9450735E+02
 4.6631573E+00  2.6937824E-01  4.5545415E+00  2.6456741E-01  7.3902022E+01  6.3570987E+00  3.6984894E-01  3.2665803E+01  8.0635062E+00  4.6718510E-01  5.4381618E+01  1.5931631E+01  8.9116140E-01 -2.2594540E+02  1.5810288E+01  8.8873951E-01  4.9337697E+02
 4.8252625E+00  2.6268147E-01  4.7141438E+00  2.5799963E-01  7.5165017E+01  6.5803658E+00  3.6067126E-01  3.3195541E+01  8.3451394E+00  4.5558645E-01  5.5309942E+01  1.6457887E+01  8.6875932E-01 -2.2033096E+02  1.6334200E+01  8.6640542E-01  4.9222355E+02
 4.9877924E+00  2.5580325E-01  4.8741570E+00  2.5125235E-01  7.6439669E+01  6.8042049E+00  3.5124212E-01  3.3730620E+01  8.6274274E+00  4.4366718E-01  5.6246189E+01  1.6985531E+01  8.4578670E-01 -2.1465187E+02  1.6859481E+01  8.4349971E-01  4.9104846E+02
 5.1504429E+00  2.4877708E-01  5.0342823E+00  2.4435852E-01  7.7725528E+01  7.0281980E+00  3.4160766E-01  3.4270854E+01  8.9098908E+00  4.3148855E-01  5.7190456E+01  1.7513566E+01  8.2235211E-01 -2.0891109E+02  1.7385138E+01  8.2013090E-01  4.8985305E+02
 2.5295270E+00  2.6180605E-01  2.4567290E+00  2.5682882E-01  4.8844822E+01  3.4235956E+00  3.5891338E-01  2.1540246E+01  3.6841284E+00  3.8281899E-01  2.7997608E+01  8.9433036E+00  8.7229361E-01 -1.5708210E+02  8.8230167E+00  8.6839121E-01  3.3363793E+02
 2.6399264E+00  2.5870510E-01  2.5654165E+00  2.5380968E-01  4.9711682E+01  3.5756351E+00  3.5470309E-01  2.1903613E+01  4.1219101E+00  4.0568652E-01  3.1858035E+01  9.3005914E+00  8.6138841E-01 -1.5345357E+02  9.1780286E+00  8.5758801E-01  3.3307033E+02
 2.7519590E+00  2.5515537E-01  2.6757042E+00  2.5034763E-01  5.0589264E+01  3.7299103E+00  3.4987283E-01  2.2271840E+01  4.4980865E+00  4.1891412E-01  3.4627944E+01  9.6632108E+00  8.4904817E-01 -1.4976351E+02  9.5383477E+00  8.4534857E-01  3.3248056E+02
 2.8654594E+00  2.5119387E-01  2.7874298E+00  2.4647914E-01  5.1477277E+01  3.8861942E+00  3.4447360E-01  2.2644822E+01  4.8108165E+00  4.2360047E-01  3.6535754E+01  1.0030622E+01  8.3539273E-01 -1.4601407E+02  9.9034350E+00  8.3179267E-01  3.3186986E+02
 2.9802556E+00  2.4685765E-01  2.9004239E+00  2.4224074E-01  5.2375444E+01  4.0442493E+00  3.3855650E-01  2.3022451E+01  5.0763827E+00  4.2230172E-01  3.7878512E+01  1.0402263E+01  8.2054221E-01 -1.4220738E+02  1.0272730E+01  8.1704035E-01  3.3123931E+02
 3.0961682E+00  2.4218352E-01  3.0145100E+00  2.3766868E-01  5.3283458E+01  4.2038296E+00  3.3217229E-01  2.3404608E+01  5.3127609E+00  4.1730352E-01  3.8894109E+01  1.0777550E+01  8.0461595E-01 -1.3834560E+02  1.0645649E+01  8.0121089E-01  3.3059006E+02
 3.2130126E+00  2.3720784E-01  3.1295066E+00  2.3279877E-01  5.4200996E+01  4.3646808E+00  3.2537105E-01  2.3791164E+01  5.5331577E+00  4.1014025E-01  3.9736854E+01  1.1155876E+01  7.8773171E-01 -1.3443093E+02  1.1021587E+01  7.8442202E-01  3.2992317E+02
 3.3305987E+00  2.3196619E-01  3.2452265E+00  2.2766610E-01  5.5127731E+01  4.5265413E+00  3.1820187E-01  2.4181982E+01  5.7456157E+00  4.0171005E-01  4.0495473E+01  1.1536623E+01  7.7000489E-01 -1.3046559E+02  1.1399926E+01  7.6678906E-01  3.2923971E+02
 3.4487325E+00  2.2649325E-01  3.3614792E+00  2.2230481E-01  5.6063303E+01  4.6891445E+00  3.1071254E-01  2.4576923E+01  5.9544644E+00  3.9250543E-01  4.1217014E+01  1.1919157E+01  7.5154783E-01 -1.2645180E+02  1.1780034E+01  7.4842435E-01  3.2854065E+02
 3.5672166E+00  2.2082256E-01  3.4780706E+00  2.1674797E-01  5.7007349E+01  4.8522187E+00  3.0294931E-01  2.4975831E+01  6.1617804E+00  3.8279331E-01  4.1924886E+01  1.2302833E+01  7.3246928E-01 -1.2239180E+02  1.2161266E+01  7.2943657E-01  3.2782695E+02
 3.6858511E+00  2.1498642E-01  3.5948036E+00  2.1102737E-01  5.7959486E+01  5.0154893E+00  2.9495667E-01  2.5378550E+01  6.3684005E+00  3.7272484E-01  4.2630046E+01  1.2686996E+01  7.1287381E-01 -1.1828785E+02  1.2542969E+01  7.0993027E-01  3.2709949E+02
 3.8044341E+00  2.0901567E-01  3.7114804E+00  2.0517342E-01  5.8919312E+01  5.1786781E+00  2.8677717E-01  2.5784912E+01  6.5745217E+00  3.6239474E-01  4.3337282E+01  1.3070989E+01  6.9286144E-01 -1.1414224E+02  1.2924487E+01  6.9000544E-01  3.2635916E+02
 3.9227627E+00  2.0293969E-01  3.8279006E+00  1.9921505E-01  5.9886425E+01  5.3415066E+00  2.7845130E-01  2.6194740E+01  6.7800333E+00  3.5187091E-01  4.4048469E+01  1.3454147E+01  6.7252725E-01 -1.0995723E+02  1.3305155E+01  6.6975713E-01  3.2560676E+02
 4.0406597E+00  1.9678652E-01  3.9438906E+00  1.9317991E-01  6.0860385E+01  5.5037307E+00  2.7001771E-01  2.6607852E+01  6.9847282E+00  3.4120864E-01  4.4764182E+01  1.3835892E+01  6.5196209E-01 -1.0573514E+02  1.3684398E+01  6.4927618E-01  3.2484306E+02
 4.1578952E+00  1.9058195E-01  4.0592242E+00  1.8709339E-01  6.1840751E+01  5.6650348E+00  2.6151195E-01  2.7024055E+01  7.1882468E+00  3.3045514E-01  4.5484435E+01  1.4215472E+01  6.3124940E-01 -1.0147834E+02  1.4061463E+01  6.2864601E-01  3.2406881E+02
 2.1392507E+00  2.1210616E-01  2.0742399E+00  2.0792063E-01  3.9131832E+01  2.8892178E+00  2.9050539E-01  1.7066331E+01  3.1136745E+00  3.1005611E-01  2.2421435E+01  7.6153304E+00  7.0840923E-01 -7.9296179E+01  7.4689235E+00  7.0377506E-01  2.2000358E+02
 2.2239065E+00  2.0845873E-01  2.1574925E+00  2.0436180E-01  3.9806214E+01  3.0056420E+00  2.8553950E-01  1.7352592E+01  3.4696942E+00  3.2678219E-01  2.5499450E+01  7.8885318E+00  6.9577320E-01 -7.6545278E+01  7.7397020E+00  6.9126965E-01  2.1964860E+02
 2.3092866E+00  2.0450733E-01  2.2414522E+00  2.0050278E-01  4.0487681E+01  3.1230532E+00  2.8015332E-01  1.7642186E+01  3.7713723E+00  3.3563578E-01  2.7701718E+01  8.1640940E+00  6.8217362E-01 -7.3756521E+01  8.0128206E+00  6.7779861E-01  2.1928219E+02
 2.3952493E+00  2.0028468E-01  2.3259797E+00  1.9637580E-01  4.1175923E+01  3.2412566E+00  2.7439196E-01  1.7934989E+01  4.0178206E+00  3.3761804E-01  2.9212083E+01  8.4415535E+00  6.6771643E-01 -7.0931665E+01  8.2878169E+00  6.6346787E-01  2.1890507E+02
 2.4816490E+00  1.9582289E-01  2.4109322E+00  1.9201249E-01  4.1870641E+01  3.3600521E+00  2.6829964E-01  1.8230870E+01  4.2232200E+00  3.3486114E-01  3.0268837E+01  8.7204372E+00  6.5250559E-01 -6.8072421E+01  8.5642189E+00  6.4838131E-01  2.1851783E+02
 2.5683377E+00  1.9115320E-01  2.4961638E+00  1.8744364E-01  4.2571511E+01  3.4792359E+00  2.6191946E-01  1.8529694E+01  4.4029324E+00  3.2923829E-01  3.1062562E+01  9.0002601E+00  6.3664230E-01 -6.5180549E+01  8.8415428E+00  6.3264009E-01  2.1812109E+02
 2.6551646E+00  1.8630589E-01  2.5815263E+00  1.8269905E-01  4.3278200E+01  3.5986012E+00  2.5529311E-01  1.8831314E+01  4.5681512E+00  3.2199448E-01  3.1716753E+01  9.2805298E+00  6.2022452E-01 -6.2257805E+01  9.1192974E+00  6.1634214E-01  2.1771540E+02
 2.7419775E+00  1.8131004E-01  2.6668702E+00  1.7780740E-01  4.3990370E+01  3.7179385E+00  2.4846072E-01  1.9135581E+01  4.7256572E+00  3.1385276E-01  3.2302345E+01  9.5607505E+00  6.0334645E-01 -5.9305980E+01  9.3969879E+00  5.9958161E-01  2.1730132E+02
 2.8286235E+00  1.7619351E-01  2.7520451E+00  1.7279610E-01  4.4707660E+01  3.8370376E+00  2.4146063E-01  1.9442342E+01  4.8790905E+00  3.0520678E-01  3.2856905E+01  9.8404216E+00  5.8609813E-01 -5.6326841E+01  9.6741152E+00  5.8244854E-01  2.1687934E+02
 2.9149493E+00  1.7098273E-01  2.8369006E+00  1.6769122E-01  4.5429707E+01  3.9556876E+00  2.3432932E-01  1.9751434E+01  5.0301998E+00  2.9626806E-01  3.3399082E+01  1.0119043E+01  5.6856517E-01 -5.3322173E+01  9.9501801E+00  5.6502848E-01  2.1644991E+02
 3.0008020E+00  1.6570272E-01  2.9212858E+00  1.6251740E-01  4.6156132E+01  4.0736789E+00  2.2710126E-01  2.0062692E+01  5.1797012E+00  2.8715506E-01  3.3937572E+01  1.0396115E+01  5.5082840E-01 -5.0293769E+01  1.0224684E+01  5.4740228E-01  2.1601345E+02
 3.0860296E+00  1.6037699E-01  3.0050519E+00  1.5729778E-01  4.6886545E+01  4.1908021E+00  2.1980884E-01  2.0375944E+01  5.3277825E+00  2.7794084E-01  3.4476144E+01  1.0671141E+01  5.3296381E-01 -4.7243441E+01  1.0497133E+01  5.2964589E-01  2.1557035E+02
 3.1704816E+00  1.5502747E-01  3.0880506E+00  1.5205399E-01  4.7620557E+01  4.3068507E+00  2.1248232E-01  2.0691011E+01  5.4743810E+00  2.6867670E-01  3.5016244E+01  1.0943629E+01  5.1504229E-01 -4.4172965E+01  1.0767035E+01  5.1183021E-01  2.1512098E+02
 3.2540284E+00  1.4967458E-01  3.1701546E+00  1.4680614E-01  4.8357751E+01  4.4216463E+00  2.0514983E-01  2.1007711E+01  5.6193537E+00  2.5940320E-01  3.5558278E+01  1.1213157E+01  4.9712975E-01 -4.1084171E+01  1.1033968E+01  4.9402114E-01  2.1466565E+02
 3.3365045E+00  1.4433709E-01  3.2512015E+00  1.4157274E-01  4.9097710E+01  4.5349620E+00  1.9783727E-01  2.1325854E+01  5.7624460E+00  2.5015481E-01  3.6102210E+01  1.1479183E+01  4.7928676E-01 -3.7978898E+01  1.1297394E+01  4.7627925E-01  2.1420466E+02
 1.8011779E+00  1.6993880E-01  1.7415811E+00  1.6639395E-01  3.1334720E+01  2.4239382E+00  2.3240986E-01  1.3566656E+01  2.6187376E+00  2.4830285E-01  1.7949364E+01  6.4597179E+00  5.6923622E-01 -3.2576009E+01  6.2847837E+00  5.6382329E-01  1.4486376E+02
 1.8648827E+00  1.6608684E-01  1.8041369E+00  1.6263388E-01  3.1856365E+01  2.5113829E+00  2.2716251E-01  1.3791567E+01  2.9058745E+00  2.6022215E-01  2.0401431E+01  6.6645606E+00  5.5598684E-01 -3.0528163E+01  6.4871043E+00  5.5073617E-01  1.4468323E+02
 1.9286969E+00  1.6205032E-01  1.8667961E+00  1.5869122E-01  3.2382194E+01  2.5989709E+00  2.2165941E-01  1.4018516E+01  3.1455016E+00  2.6580269E-01  2.2150012E+01  6.8697545E+00  5.4216227E-01 -2.8458718E+01  6.6897595E+00  5.3707080E-01  1.4449692E+02
 1.9925049E+00  1.5785655E-01  1.9294458E+00  1.5459289E-01  3.2911892E+01  2.6865438E+00  2.1593820E-01  1.4247366E+01  3.3374656E+00  2.6593635E-01  2.3343110E+01  7.0749230E+00  5.2785081E-01 -2.6369070E+01  6.8923740E+00  5.2291546E-01  1.4430514E+02
 2.0561910E+00  1.5353177E-01  1.9919717E+00  1.5036473E-01  3.3445157E+01  2.7739423E+00  2.1003504E-01  1.4477978E+01  3.4940539E+00  2.6237874E-01  2.4171893E+01  7.2796885E+00  5.1313736E-01 -2.4260584E+01  7.0945715E+00  5.0835501E-01  1.4410810E+02
 2.1196385E+00  1.4910107E-01  2.0542594E+00  1.4603145E-01  3.3981666E+01  2.8610063E+00  2.0398450E-01  1.4710207E+01  3.6283278E+00  2.5664518E-01  2.4789039E+01  7.4836701E+00  4.9810300E-01 -2.2134653E+01  7.2959726E+00  4.9347049E-01  1.4390602E+02
 2.1827313E+00  1.4458828E-01  2.1161948E+00  1.4161651E-01  3.4521091E+01  2.9475762E+00  1.9781941E-01  1.4943904E+01  3.7497273E+00  2.4973206E-01  2.5293370E+01  7.6864876E+00  4.8282466E-01 -1.9992663E+01  7.4961983E+00  4.7833883E-01  1.4369909E+02
 2.2453535E+00  1.4001586E-01  2.1776640E+00  1.3714206E-01  3.5063101E+01  3.0334929E+00  1.9157075E-01  1.5178915E+01  3.8639440E+00  2.4221280E-01  2.5741586E+01  7.8877644E+00  4.6737497E-01 -1.7836024E+01  7.6948734E+00  4.6303263E-01  1.4348748E+02
 2.3073909E+00  1.3540491E-01  2.2385548E+00  1.3262886E-01  3.5607350E+01  3.1185995E+00  1.8526758E-01  1.5415088E+01  3.9740278E+00  2.3439647E-01  2.6163671E+01  8.0871264E+00  4.5182198E-01 -1.5666123E+01  7.8916252E+00  4.4761994E-01  1.4327133E+02
 2.3687308E+00  1.3077511E-01  2.2987567E+00  1.2809631E-01  3.6153493E+01  3.2027411E+00  1.7893703E-01  1.5652260E+01  4.0814506E+00  2.2644705E-01  2.6574478E+01  8.2842058E+00  4.3622915E-01 -1.3484354E+01  8.0860873E+00  4.3216423E-01  1.4305075E+02
 2.4292626E+00  1.2614467E-01  2.3581606E+00  1.2356236E-01  3.6701172E+01  3.2857661E+00  1.7260422E-01  1.5890271E+01  4.1868288E+00  2.1845465E-01  2.6980910E+01  8.4786412E+00  4.2065523E-01 -1.1292118E+01  8.2778999E+00  4.1672423E-01  1.4282582E+02
 2.4888781E+00  1.2153040E-01  2.4166608E+00  1.1904355E-01  3.7250026E+01  3.3675258E+00  1.6629229E-01  1.6128955E+01  4.2903449E+00  2.1047340E-01  2.7385932E+01  8.6700800E+00  4.0515430E-01 -9.0908195E+00  8.4667117E+00  4.0135403E-01  1.4259662E+02
 2.5474723E+00  1.1694763E-01  2.4741536E+00  1.1455501E-01  3.7799694E+01  3.4478760E+00  1.6002242E-01  1.6368142E+01  4.3919784E+00  2.0254013E-01  2.7790658E+01  8.8581782E+00  3.8977572E-01 -6.8818342E+00  8.6521802E+00  3.8610302E-01  1.4236318E+02
 2.6049558E+00  1.1241019E-01  2.5305516E+00  1.1011037E-01  3.8349799E+01  3.5266940E+00  1.5381365E-01  1.6607661E+01  4.4916410E+00  1.9468274E-01  2.8195379E+01  9.0426444E+00  3.7456391E-01 -4.6665745E+00  8.8340157E+00  3.7101562E-01  1.4212554E+02
 2.6612168E+00  1.0793078E-01  2.5857450E+00  1.0572212E-01  3.8899964E+01  3.6038266E+00  1.4768350E-01  1.6847338E+01  4.5891652E+00  1.8692471E-01  2.8600032E+01  9.2231132E+00  3.5955961E-01 -2.4464504E+00  9.0118541E+00  3.5613259E-01  1.4188369E+02
 1.5103447E+00  1.3442443E-01  1.4541276E+00  1.3139133E-01  2.5094196E+01  2.0213893E+00  1.8343064E-01  1.0833505E+01  2.1922039E+00  1.9627630E-01  1.4373192E+01  5.4609006E+00  4.5191508E-01 -5.8872124E+00  5.2556721E+00  4.4568670E-01  9.5693624E+01
 1.5571764E+00  1.3062831E-01  1.5000264E+00  1.2768780E-01  2.5493738E+01  2.0855152E+00  1.7826298E-01  1.1008560E+01  2.4217263E+00  2.0450274E-01  1.6325065E+01  5.6107772E+00  4.3890154E-01 -4.3922924E+00  5.4029715E+00  4.3286945E-01  9.5640042E+01
 1.6037296E+00  1.2674213E-01  1.5456486E+00  1.2389470E-01  2.5895152E+01  2.1492535E+00  1.7296969E-01  1.1184560E+01  2.6100748E+00  2.0770727E-01  1.7711101E+01  5.7597378E+00  4.2561969E-01 -2.8864838E+00  5.5493425E+00  4.1977976E-01  9.5582733E+01
 1.6499159E+00  1.2278726E-01  1.5909076E+00  1.2003308E-01  2.6298135E+01  2.2124830E+00  1.6758020E-01  1.1361367E+01  2.7576463E+00  2.0666635E-01  1.8650645E+01  5.9074937E+00  4.1213850E-01 -1.3708899E+00  5.6944980E+00  4.0648659E-01  9.5521708E+01
 1.6956478E+00  1.1878384E-01  1.6357177E+00  1.1612278E-01  2.6702394E+01  2.2750836E+00  1.6212226E-01  1.1538842E+01  2.8750317E+00  2.0280391E-01  1.9297227E+01  6.0537603E+00  3.9852292E-01  1.5341176E-01  5.8381551E+00  3.9305488E-01  9.5456928E+01
 1.7408392E+00  1.1475071E-01  1.6799940E+00  1.1218235E-01  2.7107625E+01  2.3369371E+00  1.5662184E-01  1.1716846E+01  2.9732780E+00  1.9732742E-01  1.9773254E+01  6.1982557E+00  3.8483371E-01  1.6853245E+00  5.9800334E+00  3.7954536E-01  9.5388372E+01
 1.7854054E+00  1.1070541E-01  1.7236536E+00  1.0822908E-01  2.7513519E+01  2.3979274E+00  1.5110311E-01  1.1895234E+01  3.0603052E+00  1.9102177E-01  2.0157854E+01  6.3407033E+00  3.7112734E-01  3.2237625E+00  6.1198580E+00  3.6601452E-01  9.5315985E+01
 1.8292638E+00  1.0666413E-01  1.7666152E+00  1.0427891E-01  2.7919770E+01  2.4579410E+00  1.4558839E-01  1.2073861E+01  3.1408671E+00  1.8433382E-01  2.0496370E+01  6.4808342E+00  3.5745592E-01  4.7676258E+00  6.2573614E+00  3.5251447E-01  9.5239709E+01
 1.8723343E+00  1.0264175E-01  1.8088004E+00  1.0034650E-01  2.8326061E+01  2.5168681E+00  1.4009819E-01  1.2252582E+01  3.2175092E+00  1.7750136E-01  2.0812742E+01  6.6183858E+00  3.4386724E-01  6.3158342E+00  6.3922830E+00  3.3909302E-01  9.5159467E+01
 1.9145391E+00  9.8651809E-02  1.8501330E+00  9.6445192E-02  2.8732079E+01  2.5746021E+00  1.3465117E-01  1.2431249E+01  3.2914680E+00  1.7064825E-01  2.1118806E+01  6.7531051E+00  3.3040480E-01  7.8673033E+00  6.5243713E+00  3.2579367E-01  9.5075171E+01
 1.9558037E+00  9.4706565E-02  1.8905394E+00  9.2587072E-02  2.9137504E+01  2.6310409E+00  1.2926425E-01  1.2609715E+01  3.3632749E+00  1.6384067E-01  2.1420043E+01  6.8847481E+00  3.1710785E-01  9.4209522E+00  6.6533841E+00  3.1265572E-01  9.4986716E+01
 1.9960566E+00  9.0817004E-02  1.9299500E+00  8.8782966E-02  2.9542015E+01  2.6860862E+00  1.2395257E-01  1.2787830E+01  3.4331075E+00  1.5711680E-01  2.1718793E+01  7.0130817E+00  3.0401158E-01  1.0975699E+01  6.7790900E+00  2.9971437E-01  9.4893994E+01
 2.0352297E+00  8.6992898E-02  1.9682977E+00  8.5042507E-02  2.9945295E+01  2.7396449E+00  1.1872962E-01  1.2965445E+01  3.5009787E+00  1.5050130E-01  2.2015921E+01  7.1378832E+00  2.9114716E-01  1.2530488E+01  6.9012682E+00  2.8700083E-01  9.4796885E+01
 2.0732666E+00  8.3242645E-02  2.0055272E+00  8.1373981E-02  3.0347018E+01  2.7916395E+00  1.1360700E-01  1.3142408E+01  3.5668446E+00  1.4401171E-01  2.2311638E+01  7.2589683E+00  2.7854134E-01  1.4084240E+01  7.0197360E+00  2.7454187E-01  9.4695257E+01
 2.1100979E+00  7.9573928E-02  2.0415706E+00  7.7784962E-02  3.0746860E+01  2.8419753E+00  1.0859529E-01  1.3318568E+01  3.6306060E+00  1.3766247E-01  2.2605877E+01  7.3761103E+00  2.6621850E-01  1.5635884E+01  7.1342687E+00  2.6236194E-01  9.4588976E+01
 1.2620225E+00  1.0477772E-01  1.2076102E+00  1.0214778E-01  2.0105335E+01  1.6757485E+00  1.4250075E-01  8.6929640E+00  1.8273777E+00  1.5283133E-01  1.1516330E+01  4.6043598E+00  3.5389148E-01  8.1576116E+00  4.3676959E+00  3.4681273E-01  6.3849629E+01
 1.2954306E+00  1.0122741E-01  1.2402711E+00  9.8688844E-02  2.0406220E+01  1.7213477E+00  1.3767627E-01  8.8265420E+00  2.0091154E+00  1.5828555E-01  1.3068087E+01  4.7105886E+00  3.4173106E-01  9.2286075E+00  4.4713187E+00  3.3488487E-01  6.3870958E+01
 1.3283444E+00  9.7657829E-02  1.2724445E+00  9.5209956E-02  2.0707152E+01  1.7662648E+00  1.3282350E-01  8.9601660E+00  2.1554721E+00  1.5983450E-01  1.4163804E+01  4.8151947E+00  3.2953174E-01  1.0303611E+01  4.5733111E+00  3.2291288E-01  6.3888472E+01
 1.3607005E+00  9.4084458E-02  1.3040683E+00  9.1726366E-02  2.1007856E+01  1.8104129E+00  1.2796377E-01  9.0937083E+00  2.2672410E+00  1.5813783E-01  1.4900012E+01  4.9179707E+00  3.1734329E-01  1.1381744E+01  4.6734678E+00  3.1094655E-01  6.3902040E+01
 1.3924373E+00  9.0521550E-02  1.3350824E+00  8.8252113E-02  2.1308064E+01  1.8537078E+00  1.2311672E-01  9.2270424E+00  2.3535040E+00  1.5433046E-01  1.5400244E+01  5.0187166E+00  3.0521152E-01  1.2462151E+01  4.7715909E+00  2.9903165E-01  6.3911504E+01
 1.4234956E+00  8.6982123E-02  1.3654284E+00  8.4800025E-02  2.1607503E+01  1.8960682E+00  1.1830031E-01  9.3600414E+00  2.4235558E+00  1.4935779E-01  1.5762771E+01  5.1172382E+00  2.9317818E-01  1.3543966E+01  4.8674878E+00  2.8720999E-01  6.3916723E+01
 1.4538181E+00  8.3477992E-02  1.3950504E+00  8.1381739E-02  2.1905901E+01  1.9374160E+00  1.1353082E-01  9.4925764E+00  2.4840060E+00  1.4382680E-01  1.6051019E+01  5.2133486E+00  2.8128110E-01  1.4626334E+01  4.9609740E+00  2.7551938E-01  6.3917541E+01
 1.4833504E+00  8.0019771E-02  1.4238949E+00  7.8007721E-02  2.2202990E+01  1.9776764E+00  1.0882290E-01  9.6245204E+00  2.5388052E+00  1.3807879E-01  1.6301277E+01  5.3068703E+00  2.6955421E-01  1.5708397E+01  5.0518739E+00  2.6399379E-01  6.3913804E+01
 1.5120407E+00  7.6616920E-02  1.4519113E+00  7.4687295E-02  2.2498496E+01  2.0167787E+00  1.0418958E-01  9.7557479E+00  2.5900683E+00  1.3229243E-01  1.6532674E+01  5.3976341E+00  2.5802769E-01  1.6789310E+01  5.1400204E+00  2.5266341E-01  6.3905351E+01
 1.5398402E+00  7.3277784E-02  1.4790519E+00  7.1428691E-02  2.2792149E+01  2.0546561E+00  9.9642392E-02  9.8861316E+00  2.6388304E+00  1.2655853E-01  1.6754649E+01  5.4854807E+00  2.4672806E-01  1.7868234E+01  5.2252564E+00  2.4155482E-01  6.3892024E+01
 1.5667033E+00  7.0009639E-02  1.5052717E+00  6.8239085E-02  2.3083681E+01  2.0912463E+00  9.5191377E-02  1.0015547E+01  2.6855494E+00  1.2092364E-01  1.6971563E+01  5.5702605E+00  2.3567839E-01  1.8944335E+01  5.3074345E+00  2.3069111E-01  6.3873655E+01
 1.5925872E+00  6.6818743E-02  1.5305293E+00  6.5124652E-02  2.3372824E+01  2.1264909E+00  9.0845179E-02  1.0143871E+01  2.7303953E+00  1.1541296E-01  1.7185271E+01  5.6518351E+00  2.2489842E-01  2.0016784E+01  5.3864183E+00  2.2009208E-01  6.3850085E+01
 1.6174529E+00  6.3710398E-02  1.5547863E+00  6.2090627E-02  2.3659317E+01  2.1603366E+00  8.6611127E-02  1.0270978E+01  2.7734057E+00  1.1004146E-01  1.7396455E+01  5.7300757E+00  2.1440480E-01  2.1084775E+01  5.4620814E+00  2.0977442E-01  6.3821151E+01
