 1.0374701E-04  1.0708723E-07  6.1254037E-05  6.4387509E-08  1.6687258E-04  6.9798338E-05  7.4121441E-08  5.1167314E-05  1.0377597E-04  1.0711770E-07  9.6717659E-07  4.5935091E-04  4.7105560E-07  4.9069241E-04  2.2095956E-05  3.0241931E-08  2.2703302E-05
 8.9146550E-05  8.8036647E-08  5.2639407E-05  5.2750516E-08  1.4331805E-04  5.9985770E-05  6.0609013E-08  4.3928987E-05  8.9182765E-05  8.8072963E-08  1.1696869E-06  3.9468952E-04  3.8779124E-07  4.2149392E-04  1.8988107E-05  2.3413126E-08  1.9370906E-05
 7.6612278E-05  7.2407217E-08  4.5240943E-05  4.3256501E-08  1.2311572E-04  5.1556585E-05  4.9618233E-08  3.7723138E-05  7.6658890E-05  7.2451830E-08  1.4369142E-06  3.3918719E-04  3.1932358E-07  3.6213405E-04  1.6303662E-05  1.8229943E-08  1.6531574E-05
 6.5851656E-05  5.9573010E-08  3.8887436E-05  3.5498244E-08  1.0578589E-04  4.4316670E-05  4.0660675E-08  3.2401688E-05  6.5913809E-05  5.9629801E-08  1.7929480E-06  2.9154435E-04  2.6298990E-07  3.1120648E-04  1.3989264E-05  1.4272399E-08  1.4111983E-05
 5.6613256E-05  4.9026350E-08  3.3431417E-05  2.9149476E-08  9.0917871E-05  3.8098618E-05  3.3347371E-08  2.7837868E-05  5.6699635E-05  4.9101746E-08  2.2710899E-06  2.5064485E-04  2.1661878E-07  2.6750653E-04  1.1996847E-05  1.1231304E-08  1.2049701E-05
 4.8681188E-05  4.0354666E-08  2.8745992E-05  2.3947931E-08  7.8160122E-05  3.2758205E-05  2.7367367E-08  2.3923255E-05  4.8807146E-05  4.0459707E-08  2.9161316E-06  2.1553128E-04  1.7843708E-07  2.3000327E-04  1.0283065E-05  8.8779951E-09  1.0291714E-05
 4.1869079E-05  3.3219052E-08  2.4721980E-05  1.9681886E-08  6.7207890E-05  2.8171573E-05  2.2471875E-08  2.0563879E-05  4.2062531E-05  3.3373204E-08  3.7845044E-06  1.8537592E-04  1.4697736E-07  1.9780263E-04  8.8134463E-06  7.0535789E-09  8.7924472E-06
 3.6018455E-05  2.7346746E-08  2.1265672E-05  1.6180379E-08  5.7805621E-05  2.4231849E-05  1.8459656E-08  1.7680962E-05  3.6330578E-05  2.7584393E-08  4.9383916E-06  1.5947754E-04  1.2106022E-07  1.7015480E-04  7.5520450E-06  5.6260770E-09  7.5137089E-06
 3.0992591E-05  2.2512555E-08  1.8296543E-05  1.3304490E-08  4.9731620E-05  2.0847413E-05  1.5168549E-08  1.5206203E-05  3.1514348E-05  2.2892107E-08  6.4232813E-06  1.3723019E-04  9.9705381E-08  1.4640923E-04  6.4704252E-06  4.5038700E-09  6.4227673E-06
 2.6674338E-05  1.8532199E-08  1.5745493E-05  1.0941186E-08  4.2796450E-05  1.7939559E-05  1.2467014E-08  1.3081263E-05  2.7552810E-05  1.9142674E-08  8.2181564E-06  1.1811501E-04  8.2108775E-08  1.2600988E-04  5.5434358E-06  3.6170940E-09  5.4917817E-06
 2.2963249E-05  1.5254534E-08  1.3553225E-05  8.9983451E-09  3.6837917E-05  1.5440731E-05  1.0248210E-08  1.1256207E-05  2.4392587E-05  1.6203263E-08  1.0161562E-05  1.0168721E-04  6.7609185E-08  1.0848064E-04  4.7492477E-06  2.9130759E-09  4.6970622E-06
 1.9773232E-05  1.2555434E-08  1.1668881E-05  7.4007021E-09  3.1717206E-05  1.3292956E-05  8.4250892E-09  9.6883197E-06  2.1919874E-05  1.3916116E-08  1.1912792E-05  8.7565718E-05  5.5662464E-08  9.3413941E-05  4.0688703E-06  2.3516143E-09  4.0185259E-06
 1.7030537E-05  1.0332862E-08  1.0048853E-05  6.0866174E-09  2.7315622E-05  1.1446500E-05  6.9265110E-09  8.3410893E-06  1.9903611E-05  1.2071622E-08  1.3056119E-05  7.5424166E-05  4.5820596E-08  8.0461225E-05  3.4858013E-06  1.9015226E-09  3.4390595E-06
 1.4672019E-05  8.5030420E-09  8.6557399E-06  5.0056635E-09  2.3531813E-05  9.8586701E-06  5.6943894E-09  7.1833557E-06  1.8062385E-05  1.0461577E-08  1.3341893E-05  6.4983319E-05  3.7715234E-08  6.9324829E-05  2.9854419E-06  1.5386207E-09  2.9441996E-06
 6.2411760E-05  4.6326089E-08  3.6586319E-05  2.7956920E-08  9.8394328E-05  4.1519522E-05  3.2248780E-08  2.9812477E-05  6.2416563E-05  4.6329764E-08  1.6808574E-07  2.7715543E-04  2.0355381E-07  2.9072937E-04  1.0260254E-05  1.3136730E-08  1.0557415E-05
 5.2764042E-05  3.7560693E-08  3.0938395E-05  2.2551287E-08  8.3125659E-05  3.5115041E-05  2.5939827E-08  2.5176584E-05  5.2769488E-05  3.7564664E-08  1.8869139E-07  2.3429258E-04  1.6537958E-07  2.4565067E-04  8.7076998E-06  9.7322040E-09  8.8443939E-06
 4.4605108E-05  3.0480390E-08  2.6159019E-05  1.8219849E-08  7.0229689E-05  2.9693489E-05  2.0906283E-08  2.1262701E-05  4.4611382E-05  3.0484763E-08  2.1476420E-07  1.9805221E-04  1.3444119E-07  2.0757131E-04  7.3756982E-06  7.2586297E-09  7.4097028E-06
 3.7707257E-05  2.4752165E-08  2.2116346E-05  1.4740055E-08  5.9338810E-05  2.5106307E-05  1.6877752E-08  1.7958684E-05  3.7714624E-05  2.4757078E-08  2.4797538E-07  1.6741868E-04  1.0933888E-07  1.7540783E-04  6.2375368E-06  5.4511468E-09  6.2081929E-06
 3.1876938E-05  2.0111651E-08  1.8697999E-05  1.1938116E-08  5.0141918E-05  2.1226668E-05  1.3644732E-08  1.5169679E-05  3.1885773E-05  2.0117297E-08  2.9061647E-07  1.4152958E-04  8.8952924E-08  1.4824302E-04  5.2681599E-06  4.1221958E-09  5.2020326E-06
 2.6949790E-05  1.6348257E-08  1.5808328E-05  9.6777002E-09  4.2375788E-05  1.7946490E-05  1.1044102E-08  1.2815479E-05  2.6960661E-05  1.6354915E-08  3.4584727E-07  1.1965316E-04  7.2385182E-08  1.2530087E-04  4.4447725E-06  3.1389364E-09  4.3594620E-06
 2.2786441E-05  1.3293244E-08  1.3366079E-05  7.8509445E-09  3.5817886E-05  1.5173854E-05  8.9476139E-09  1.0828298E-05  2.2800204E-05  1.3301333E-08  4.1803649E-07  1.0116931E-04  5.8911956E-08  1.0592511E-04  3.7469828E-06  2.4057512E-09  3.6538810E-06
 1.9268750E-05  1.0811606E-08  1.1302256E-05  6.3727066E-09  3.0280150E-05  1.2830626E-05  7.2547300E-09  9.1508869E-06  1.9286800E-05  1.0821788E-08  5.1320801E-07  8.5552754E-05  4.7950809E-08  8.9561115E-05  3.1566102E-06  1.8552662E-09  3.0630172E-06
 1.6296722E-05  8.7946942E-09  9.5583675E-06  5.1751503E-09  2.5603826E-05  1.0850513E-05  5.8857617E-09  7.7349339E-06  1.6321392E-05  8.8080581E-09  6.3956297E-07  7.2359094E-05  3.9031006E-08  7.5740537E-05  2.6576694E-06  1.4386549E-09  2.5682259E-06
 1.3785807E-05  7.1549704E-09  8.0848727E-06  4.2040860E-09  2.1655061E-05  9.1773083E-06  4.7773371E-09  6.5397309E-06  1.3821183E-05  7.1733727E-09  8.0792570E-07  6.1212865E-05  3.1771900E-08  6.4068486E-05  2.2360122E-06  1.1202576E-09  2.1539449E-06
 1.1663852E-05  5.8205729E-09  6.8397902E-06  3.4160166E-09  1.8318433E-05  7.7635761E-06  3.8791987E-09  5.5301595E-06  1.1717277E-05  5.8472609E-09  1.0314832E-06  5.1792765E-05  2.5858113E-08  5.4204455E-05  1.8818291E-06  8.7852935E-10  1.8066821E-06
 9.8707824E-06  4.7350369E-09  5.7876746E-06  2.7761350E-09  1.5499940E-05  6.5689409E-06  3.1507328E-09  4.6776728E-06  9.9555404E-06  4.7756911E-09  1.3241066E-06  4.3832692E-05  2.1043684E-08  4.5870958E-05  1.5832905E-06  6.9168481E-10  1.5158034E-06
 8.3553771E-06  3.8517307E-09  4.8985270E-06  2.2563354E-09  1.3118510E-05  5.5593795E-06  2.5595409E-09  3.9576385E-06  8.4947004E-06  3.9158853E-09  1.6942400E-06  3.7105110E-05  1.7123605E-08  3.8828722E-05  1.3320116E-06  5.4672883E-10  1.2720814E-06
 7.0744395E-06  3.1329234E-09  4.1470054E-06  1.8339355E-09  1.1105986E-05  4.7061165E-06  2.0795143E-09  3.3493603E-06  7.3051255E-06  3.2348788E-09  2.1324243E-06  3.1418263E-05  1.3931828E-08  3.2876533E-05  1.1206047E-06  4.3362132E-10  1.0678332E-06
 5.9914987E-06  2.5479828E-09  3.5117019E-06  1.4906077E-09  9.4048812E-06  3.9848409E-06  1.6896122E-09  2.8353883E-06  6.3606581E-06  2.7045429E-09  2.5938641E-06  2.6610269E-05  1.1333288E-08  2.7844671E-05  9.4277685E-07  3.4490646E-10  8.9663170E-07
 5.0757806E-06  2.0720173E-09  2.9745416E-06  1.2115112E-09  7.9667524E-06  3.3750177E-06  1.3728298E-09  2.4010239E-06  5.6211315E-06  2.2938893E-09  2.9915998E-06  2.2544572E-05  9.2180820E-09  2.3590081E-05  7.9313898E-07  2.7493842E-10  7.5311811E-07
 4.3013411E-06  1.6847909E-09  2.5202695E-06  9.8460474E-10  6.7508449E-06  2.8593038E-06  1.1153859E-09  2.0339073E-06  5.0193811E-06  1.9649428E-09  3.2258153E-06  1.9106090E-05  7.4967883E-09  1.9992396E-05  6.6703612E-07  2.1932377E-10  6.3281351E-07
 3.6463343E-06  1.3698886E-09  2.1360101E-06  8.0013673E-10  5.7229693E-06  2.4230433E-06  9.0612993E-10  1.7236747E-06  4.4799687E-06  1.6816933E-09  3.2436974E-06  1.6198008E-05  6.0968256E-09  1.6950625E-05  5.6032747E-07  1.7462796E-10  5.3200703E-07
 8.9821007E-06  3.9456869E-09  5.2075310E-06  2.3306515E-09  1.3808085E-05  5.8719424E-06  2.6564333E-09  4.0919555E-06  8.9827844E-06  3.9459932E-09  2.3588130E-08  4.0033144E-05  1.7510456E-08  4.1196127E-05  7.9385775E-07  6.3126182E-10  7.1774368E-07
 7.5124499E-06  3.1561418E-09  4.3566732E-06  1.8582174E-09  1.1542411E-05  4.9133169E-06  2.1140348E-09  3.4193700E-06  7.5132166E-06  3.1564690E-09  2.6200680E-08  3.3483031E-05  1.4024721E-08  3.4437553E-05  6.6909785E-07  4.5671346E-10  5.9430411E-07
 6.2790327E-06  2.5256736E-09  3.6421622E-06  1.4830184E-09  9.6429297E-06  4.1080299E-06  1.6845816E-09  2.8557442E-06  6.2799061E-06  2.5260294E-09  2.9488237E-08  2.7986245E-05  1.1235167E-08  2.8771118E-05  5.6200739E-07  3.3361195E-10  4.9204434E-07
 5.2450316E-06  2.0217251E-09  3.0428928E-06  1.1844748E-09  8.0519263E-06  3.4324411E-06  1.3437437E-09  2.3838488E-06  5.2460448E-06  2.0221197E-09  3.3648658E-08  2.3378369E-05  9.0013366E-09  2.4024750E-05  4.7076603E-07  2.4603715E-10  4.0735039E-07
 4.3790619E-06  1.6186003E-09  2.5408247E-06  9.4656247E-10  6.7204157E-06  2.8663110E-06  1.0727097E-09  1.9890733E-06  4.3802620E-06  1.6190476E-09  3.8950493E-08  1.9519362E-05  7.2117196E-09  2.0052375E-05  3.9347322E-07  1.8316129E-10  3.3722313E-07
 3.6544474E-06  1.2959603E-09  2.1205899E-06  7.5675097E-10  5.6069033E-06  2.3923761E-06  8.5686260E-10  1.6590527E-06  3.6559046E-06  1.2964804E-09  4.5760014E-08  1.6290251E-05  5.7776010E-09  1.6730263E-05  3.2829321E-07  1.3762245E-10  2.7916611E-07
 3.0485852E-06  1.0376118E-09  1.7691499E-06  6.0514797E-10  4.6763112E-06  1.9959779E-06  6.8471545E-10  1.3833406E-06  3.0504052E-06  1.0382346E-09  5.4577386E-08  1.3590261E-05  4.6280964E-09  1.3953802E-05  2.7355864E-07  1.0422788E-10  2.3110924E-07
 2.5423463E-06  8.3071247E-10  1.4754538E-06  4.8398942E-10  3.8990253E-06  1.6646811E-06  5.4730349E-10  1.1531249E-06  2.5446996E-06  8.3148474E-10  6.6082178E-08  1.1334132E-05  3.7067486E-09  1.1634673E-05  2.2775321E-07  7.9503662E-11  1.9133587E-07
 2.1195831E-06  6.6501587E-10  1.2301678E-06  3.8711513E-10  3.2500749E-06  1.3879801E-06  4.3753562E-10  9.6097994E-07  2.1227528E-06  6.6601381E-10  8.1182313E-08  9.4498899E-06  2.9684084E-09  9.6983948E-06  1.8958031E-07  6.0952607E-11  1.5842356E-07
 1.7666836E-06  5.3235134E-10  1.0254232E-06  3.0963265E-10  2.7084205E-06  1.1570172E-06  3.4979266E-10  8.0065408E-07  1.7711606E-06  5.3370380E-10  1.0104449E-07  7.8768531E-06  2.3770139E-09  8.0822131E-06  1.5795424E-07  4.6740479E-11  1.3119736E-07
 1.4724205E-06  4.2596959E-10  8.5461411E-07  2.4763350E-10  2.2571281E-06  9.6427996E-07  2.7967045E-10  6.6710298E-07  1.4790776E-06  4.2789937E-10  1.2708870E-07  6.5653443E-06  1.9023874E-09  6.7356289E-06  1.3102409E-07  3.6399112E-11  1.0865065E-07
 1.2269957E-06  3.4079115E-10  7.1216166E-07  1.9802777E-10  1.8807535E-06  8.0354476E-07  2.2358917E-10  5.5575280E-07  1.2373905E-06  3.4368266E-10  1.6065346E-07  5.4713857E-06  1.5222489E-09  5.6125612E-06  1.0873806E-07  2.8410638E-11  8.9994406E-08
 1.0223908E-06  2.7258266E-10  5.9339986E-07  1.5833586E-10  1.5670235E-06  6.6953928E-07  1.7873621E-10  4.6295886E-07  1.0392033E-06  2.7707010E-10  2.0235504E-07  4.5593136E-06  1.2177502E-09  4.6764002E-06  9.0224210E-08  2.2254506E-11  7.4554717E-08
 8.5186196E-07  2.1797340E-10  4.9441666E-07  1.2657743E-10  1.3055748E-06  5.5785050E-07  1.4286133E-10  3.8564664E-07  8.7924741E-07  2.2498606E-10  2.5063522E-07  3.7990891E-06  9.7390098E-10  3.8962288E-06  7.4855182E-08  1.7493475E-11  6.1775905E-08
 7.0976462E-07  1.7426322E-10  4.1193643E-07  1.0116978E-10  1.0877387E-06  4.6478301E-07  1.1416851E-10  3.2124538E-07  7.5287033E-07  1.8485127E-10  2.9992367E-07  3.1655683E-06  7.7868183E-10  3.2461868E-06  6.2101795E-08  1.3782289E-11  5.1198383E-08
 5.9137996E-07  1.3928901E-10  3.4321977E-07  8.0846337E-11  9.0627374E-07  3.8724553E-07  9.1221357E-11  2.6760856E-07  6.5400616E-07  1.5404142E-10  3.4020239E-07  2.6377322E-06  6.2245999E-10  2.7046698E-06  5.1516067E-08  1.0863378E-11  4.2443600E-08
 4.9276861E-07  1.1131910E-10  2.8597800E-07  6.4592474E-11  7.5514291E-07  3.2265420E-07  7.2868757E-11  2.2294744E-07  5.7385031E-07  1.2963097E-10  3.6068673E-07  2.1980357E-06  4.9751663E-10  2.2536658E-06  4.2714002E-08  8.5255439E-12  3.5198920E-08
 4.1064671E-07  8.8970565E-11  2.3829974E-07  5.1594006E-11  6.2932812E-07  2.6884883E-07  5.8184474E-11  1.8577605E-07  5.0319646E-07  1.0900112E-10  3.5652146E-07  1.8318615E-06  3.9772610E-10  1.8782027E-06  3.5350043E-08  6.5898051E-12  2.9209077E-08
 2.3913963E-09  3.4204229E-13  1.3360075E-09  1.9181178E-13  3.5441172E-09  1.4731749E-09  2.1199957E-13  9.6293917E-10  2.3915717E-09  3.4206747E-13  6.0543206E-12  1.0858433E-08  1.5570677E-12  1.0875767E-08 -4.4686999E-10 -6.1150768E-14 -4.6705928E-10
 1.9199914E-09  2.6978196E-13  1.0727226E-09  1.5118677E-13  2.8452253E-09  1.1829107E-09  1.6702887E-13  7.7304966E-10  1.9201800E-09  2.6980854E-13  6.4584613E-12  8.7177328E-09  1.2283996E-12  8.7310906E-09 -3.5816175E-10 -4.8836669E-14 -3.7495674E-10
 1.5420346E-09  2.1275126E-13  8.6160830E-10  1.1916075E-13  2.2849628E-09  9.5013679E-10  1.3160208E-13  6.2082598E-10  1.5422410E-09  2.1277981E-13  6.9873756E-12  7.0014543E-09  9.6889628E-13  7.0118235E-09 -2.8725419E-10 -3.8895808E-14 -3.0112293E-10
 1.2389126E-09  1.6774408E-13  6.9226125E-10  9.3910341E-14  1.8357058E-09  7.6342726E-10  1.0368653E-13  4.9876257E-10  1.2391429E-09  1.6777532E-13  7.6712191E-12  5.6250949E-09  7.6403593E-13  5.6331974E-09 -2.3052859E-10 -3.0908877E-14 -2.4191818E-10
 9.9575370E-10  1.3223013E-13  5.5642231E-10  7.4001159E-14  1.4753545E-09  6.1363065E-10  8.1686358E-14  4.0085486E-10  9.9601607E-10  1.3226503E-13  8.5507473E-12  4.5210270E-09  6.0234389E-13  4.5273940E-09 -1.8511555E-10 -2.4516123E-14 -1.9442943E-10
 8.0064017E-10  1.0421207E-13  4.4740873E-10  5.8304095E-14  1.1862270E-09  4.9341800E-10  6.4347455E-14  3.2229871E-10  8.0094684E-10  1.0425204E-13  9.6809512E-12  3.6351249E-09  4.7475316E-13  3.6401537E-09 -1.4874413E-10 -1.9414464E-14 -1.5631814E-10
 6.4403413E-10  8.2112220E-14  3.5990210E-10  4.5928568E-14  9.5418316E-10  3.9691689E-10  5.0681512E-14  2.5925222E-10  6.4440310E-10  8.2159316E-14  1.1135834E-11  2.9240781E-09  3.7409791E-13  2.9280849E-09 -1.1959923E-10 -1.5356572E-14 -1.2574011E-10
 5.1831027E-10  6.4687300E-14  2.8963803E-10  3.6174173E-14  7.6793509E-10  3.1942241E-10  3.9912240E-14  2.0864849E-10  5.1877009E-10  6.4744733E-14  1.3014464E-11  2.3532717E-09  2.9472711E-13  2.3565490E-09 -9.6298901E-11 -1.2138950E-14 -1.0119689E-10
 4.1738484E-10  5.0958520E-14  2.3320776E-10  2.8489377E-14  6.1851013E-10  2.5716913E-10  3.1428241E-14  1.6804963E-10  4.1798200E-10  5.1031479E-14  1.5448130E-11  1.8951091E-09  2.3219232E-13  1.8980114E-09 -7.7816529E-11  0.0000000E+00 -8.1506120E-11
 3.3640253E-10  4.0158703E-14  1.8786313E-10  2.2441075E-14  4.9883639E-10  2.0709910E-10  2.4748865E-14  1.3553419E-10  3.3721595E-10  4.0255884E-14  1.8607875E-11  1.5277031E-09  1.8300938E-13  1.5307707E-09 -6.3480844E-11  0.0000000E+00 -6.5735880E-11
 2.7106345E-10  3.1603891E-14  1.5139835E-10  1.7660479E-14  4.0186673E-10  1.6691678E-10  1.9476586E-14  1.0918741E-10  2.7223039E-10  3.1740030E-14  2.2622770E-11  1.2309086E-09  1.4401992E-13  1.2332020E-09 -5.0958936E-11  0.0000000E+00 -5.2957903E-11
 2.1856494E-10  2.4872122E-14  1.2207709E-10  1.3897583E-14  3.2403243E-10  1.3459072E-10  1.5325957E-14  8.8039790E-11  2.2032383E-10  2.5072386E-14  2.7670392E-11  9.9250802E-10  1.1334318E-13  9.9435312E-10 -4.1081451E-11  0.0000000E+00 -4.2700996E-11
 1.7633631E-10  1.9569900E-14  9.8486904E-11  1.0934189E-14  2.6141342E-10  1.0858285E-10  1.2057499E-14  7.1026164E-11  1.7908517E-10  1.9875056E-14  3.3741858E-11  8.0070872E-10  8.9180290E-14  8.0219525E-10 -3.3137516E-11  0.0000000E+00 -3.4449096E-11
 1.4233895E-10  1.5394786E-14  7.9498888E-11  0.0000000E+00  2.1101374E-10  8.7648425E-11  0.0000000E+00  5.7332548E-11  1.4666860E-10  1.5863163E-14  4.0481804E-11  6.4632361E-10  7.0153585E-14  6.4752483E-10 -2.6747865E-11  0.0000000E+00 -2.7807436E-11
 1.1496438E-10  1.2108391E-14  6.4208098E-11  0.0000000E+00  1.7043677E-10  7.0789178E-11  0.0000000E+00  4.6307765E-11  1.2156121E-10  1.2803294E-14  4.6949943E-11  5.2202578E-10  5.5177129E-14  5.2300882E-10 -2.1615222E-11  0.0000000E+00 -2.2460230E-11
 9.2918883E-11  0.0000000E+00  5.1889080E-11  0.0000000E+00  1.3777284E-10  5.7203524E-11  0.0000000E+00  3.7432960E-11  1.0220581E-10  1.0475112E-14  5.1651528E-11  4.2193418E-10  4.3397039E-14  4.2277503E-10 -1.7517346E-11  0.0000000E+00 -1.8155742E-11
 7.5172313E-11  0.0000000E+00  4.1960044E-11  0.0000000E+00  1.1151307E-10  4.6246090E-11  0.0000000E+00  3.0298177E-11  8.6819636E-11  0.0000000E+00  5.3176976E-11  3.4138276E-10  3.4144916E-14  3.4219327E-10 -1.4307079E-11  0.0000000E+00 -1.4695157E-11
 6.0896436E-11  0.0000000E+00  3.3955401E-11  0.0000000E+00  9.0484533E-11  3.7396550E-11  0.0000000E+00  2.4584734E-11  7.3803496E-11  0.0000000E+00  5.1163037E-11  2.7669354E-10  2.6901945E-14  2.7766422E-10 -1.1914388E-11  0.0000000E+00 -1.1923846E-11
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   174.99999999999994        242.16654844982352        340.55370443256464        487.07886858501689        709.11922606975770        1051.7866300801907        1590.8363819299950        2456.0308813354427        3874.3103059322989        6251.3093261424647        10328.810711155262        17496.180817180684        30421.877192471427        54367.749725484347        100000.00000000004     
 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
 7.9939381E+01  1.7531454E+01  7.9480052E+01  1.7267600E+01 -2.4460853E+06  1.1148542E+02  2.4158222E+01 -1.7141702E+06  1.1751606E+02  2.5675952E+01 -1.4312156E+06  2.5386204E+02  5.7214642E+01  5.1592044E+09  2.5385708E+02  5.7214529E+01 -5.1705945E+09
 1.0466332E+02  2.2088266E+01  1.0379624E+02  2.1750766E+01 -2.4297398E+06  1.4549111E+02  3.0428425E+01 -1.7029424E+06  1.6493741E+02  3.4696122E+01 -1.5930652E+06  3.3487499E+02  7.2136991E+01  5.1095969E+09  3.3487008E+02  7.2136883E+01 -5.1209121E+09
 1.3409255E+02  2.7171966E+01  1.3274272E+02  2.6752469E+01 -2.4130747E+06  1.8597319E+02  3.7423924E+01 -1.6914989E+06  2.2112157E+02  4.4687047E+01 -1.6923303E+06  4.3128700E+02  8.8783241E+01  5.0596057E+09  4.3128212E+02  8.8783139E+01 -5.0708446E+09
 1.6891374E+02  3.2809937E+01  1.6699521E+02  3.2299654E+01 -2.3960982E+06  2.3387678E+02  4.5182405E+01 -1.6798464E+06  2.8594963E+02  5.5421910E+01 -1.7439142E+06  5.4534522E+02  1.0724303E+02  5.0092660E+09  5.4534038E+02  1.0724293E+02 -5.0204271E+09
 2.0989363E+02  3.9028354E+01  2.0730823E+02  3.8418076E+01 -2.3788200E+06  2.9025721E+02  5.3739889E+01 -1.6679918E+06  3.6028902E+02  6.6875283E+01 -1.7650274E+06  6.7955910E+02  1.2760203E+02  4.9586105E+09  6.7955429E+02  1.2760194E+02 -4.9696925E+09
 2.5788631E+02  4.5851959E+01  2.5452226E+02  4.5132082E+01 -2.3612486E+06  3.5629008E+02  6.3130432E+01 -1.6559418E+06  4.4570005E+02  7.9132120E+01 -1.7687666E+06  8.3672378E+02  1.4994126E+02  4.9076717E+09  8.3671901E+02  1.4994117E+02 -4.9186733E+09
 3.1384062E+02  5.3303832E+01  3.0957099E+02  5.2464376E+01 -2.3433926E+06  4.3328132E+02  7.3385789E+01 -1.6437024E+06  5.4410363E+02  9.2305642E+01 -1.7633225E+06  1.0199444E+03  1.7433624E+02  4.8564813E+09  1.0199396E+03  1.7433616E+02 -4.8674011E+09
 3.7880789E+02  6.1405149E+01  3.7348900E+02  6.0435800E+01 -2.3252606E+06  5.2267800E+02  8.4535110E+01 -1.6312799E+06  6.5760392E+02  1.0649768E+02 -1.7532621E+06  1.2326618E+03  2.0085632E+02  4.8050699E+09  1.2326571E+03  2.0085624E+02 -4.8159068E+09
 4.5395045E+02  7.0175001E+01  4.4742007E+02  6.9065135E+01 -2.3068603E+06  6.2607994E+02  9.6604663E+01 -1.6186805E+06  7.8843450E+02  1.2178764E+02 -1.7409431E+06  1.4786800E+03  2.2956397E+02  4.7534672E+09  1.4786753E+03  2.2956390E+02 -4.7642199E+09
 5.4055032E+02  7.9630195E+01  5.3262583E+02  7.8368921E+01 -2.2881995E+06  7.4525167E+02  1.0961758E+02 -1.6059098E+06  9.3896629E+02  1.3823378E+02 -1.7275137E+06  1.7621945E+03  2.6051424E+02  4.7017017E+09  1.7621899E+03  2.6051417E+02 -4.7123690E+09
 6.4001855E+02  8.9785109E+01  6.3049475E+02  8.8361302E+01 -2.2692854E+06  8.8213543E+02  1.2359364E+02 -1.5929735E+06  1.1117382E+03  1.5587777E+02 -1.7135061E+06  2.0878235E+03  2.9375418E+02  4.6498011E+09  2.0878189E+03  2.9375411E+02 -4.6603820E+09
 7.5390498E+02  1.0065154E+02  7.4255205E+02  9.9053884E+01 -2.2501251E+06  1.0388643E+03  1.3854909E+02 -1.5798771E+06  1.3094914E+03  1.7474902E+02 -1.6991571E+06  2.4606391E+03  3.2932242E+02  4.5977927E+09  2.4606345E+03  3.2932236E+02 -4.6082859E+09
 8.8390851E+02  1.1223860E+02  8.7046940E+02  1.1045563E+02 -2.2307262E+06  1.2177767E+03  1.5449646E+02 -1.5666258E+06  1.5352022E+03  1.9486782E+02 -1.6845682E+06  2.8862012E+03  3.6724880E+02  4.5457020E+09  2.8861967E+03  3.6724874E+02 -4.5561066E+09
 1.0317764E+03  1.2454533E+02  1.0159663E+03  1.2256561E+02 -2.2110945E+06  1.4212776E+03  1.7143444E+02 -1.5532246E+06  1.7919178E+03  2.1623459E+02 -1.6697827E+06  3.3702284E+03  4.0753022E+02  4.4935545E+09  3.3702240E+03  4.0753016E+02 -4.5038694E+09
