 7.9084339E-01 -6.0400505E-01  7.9954278E-01 -6.5603257E-01  8.6733584E+02  1.1266023E+00 -9.4156195E-01  5.1830589E+02  7.9085041E-01 -6.0401086E-01  1.0171966E-01  2.4818458E+00 -1.7975034E+00  1.3036281E+05  2.4828812E+00 -1.7973215E+00 -1.2456891E+05
 6.8577391E-01 -6.5826126E-01  6.8666160E-01 -7.1377537E-01  9.9154455E+02  9.6502713E-01 -1.0240185E+00  6.0093229E+02  6.8578112E-01 -6.5826875E-01  1.3891614E-01  2.1663345E+00 -1.9615490E+00  1.3334162E+05  2.1674082E+00 -1.9613757E+00 -1.2697269E+05
 5.9046961E-01 -7.0406730E-01  5.8427765E-01 -7.6250286E-01  1.1164451E+03  8.1847996E-01 -1.0935932E+00  6.8358730E+02  5.9047706E-01 -7.0407697E-01  1.8876786E-01  1.8801181E+00 -2.1000919E+00  1.3606284E+05  1.8812295E+00 -2.0999268E+00 -1.2911917E+05
 9.8287612E-01 -4.4371495E-01  1.0065051E+00 -4.8504906E-01  9.2352312E+02  1.4230742E+00 -6.9725693E-01  5.7083711E+02  9.8288267E-01 -4.4371803E-01  7.8083171E-02  3.0552673E+00 -1.3139995E+00  8.8432142E+04  3.0566445E+00 -1.3137286E+00 -8.2891607E+04
 8.9374577E-01 -4.9537032E-01  9.1075681E-01 -5.3982240E-01  1.0250805E+03  1.2860263E+00 -7.7540062E-01  6.3891817E+02  8.9375247E-01 -4.9537430E-01  1.0161108E-01  2.7875691E+00 -1.4706077E+00  9.1051170E+04  2.7889852E+00 -1.4703530E+00 -8.5039694E+04
 8.0857676E-01 -5.4458826E-01  8.1926800E-01 -5.9207509E-01  1.1264593E+03  1.1550762E+00 -8.4997119E-01  7.0640213E+02  8.0858396E-01 -5.4459350E-01  1.3210929E-01  2.5317543E+00 -1.6196838E+00  9.3402077E+04  2.5332087E+00 -1.6194441E+00 -8.6924387E+04
 7.3015390E-01 -5.8827401E-01  7.3503165E-01 -6.3846211E-01  1.2275682E+03  1.0345085E+00 -9.1617358E-01  7.7326375E+02  7.3016162E-01 -5.8828070E-01  1.7198331E-01  2.2961776E+00 -1.7519837E+00  9.5532405E+04  2.2976696E+00 -1.7517579E+00 -8.8592964E+04
 6.6166244E-01 -6.2371405E-01  6.6147124E-01 -6.7605279E-01  1.3284052E+03  9.2922468E-01 -9.6980738E-01  8.3952961E+02  6.6167088E-01 -6.2372263E-01  2.2460605E-01  2.0903945E+00 -1.8593983E+00  9.7478980E+04  2.0919235E+00 -1.8591853E+00 -9.0081767E+04
 9.5114912E-01 -3.9817482E-01  9.7307171E-01 -4.3599148E-01  1.0032342E+03  1.3754509E+00 -6.2699044E-01  6.3226829E+02  9.5115545E-01 -3.9817759E-01  8.4822695E-02  2.9567426E+00 -1.1778898E+00  6.3382014E+04  2.9585327E+00 -1.1775508E+00 -5.7850553E+04
 8.8413097E-01 -4.4168195E-01  9.0109267E-01 -4.8201480E-01  1.0837683E+03  1.2724303E+00 -6.9261104E-01  6.8599131E+02  8.8413759E-01 -4.4168551E-01  1.0742852E-01  2.7553864E+00 -1.3100098E+00  6.5235367E+04  2.7572129E+00 -1.3096936E+00 -5.9335272E+04
 8.2112752E-01 -4.8268531E-01  8.3343081E-01 -5.2544496E-01  1.1639888E+03  1.1755903E+00 -7.5455430E-01  7.3907274E+02  8.2113484E-01 -4.8268996E-01  1.3651071E-01  2.5660712E+00 -1.4344044E+00  6.6901892E+04  2.5679337E+00 -1.4341089E+00 -6.0637654E+04
 7.6501518E-01 -5.1812322E-01  7.7317754E-01 -5.6297278E-01  1.2439088E+03  1.0893561E+00 -8.0807652E-01  7.9155228E+02  7.6502330E-01 -5.1812912E-01  1.7427266E-01  2.3974267E+00 -1.5419277E+00  6.8414930E+04  2.3993249E+00 -1.5416510E+00 -6.1790460E+04
 7.1894977E-01 -5.4542499E-01  7.2372467E-01 -5.9182122E-01  1.3235796E+03  1.0185842E+00 -8.4919733E-01  8.4348980E+02  7.1895901E-01 -5.4543250E-01  2.2379018E-01  2.2589204E+00 -1.6248983E+00  6.9800260E+04  2.2608538E+00 -1.6246387E+00 -6.2818860E+04
 9.2179270E-01 -3.4634776E-01  9.4218219E-01 -3.8017537E-01  9.4405763E+02  1.3314679E+00 -5.4704849E-01  5.9784822E+02  9.2179883E-01 -3.4635017E-01  7.9819359E-02  2.8653902E+00 -1.0229194E+00  4.5305053E+04  2.8675646E+00 -1.0225142E+00 -4.0323635E+04
 8.7254309E-01 -3.8459214E-01  8.8930687E-01 -4.2055019E-01  1.0115950E+03  1.2557967E+00 -6.0458596E-01  6.4248826E+02  8.7254962E-01 -3.8459524E-01  1.0027434E-01  2.7173175E+00 -1.1392096E+00  4.6642870E+04  2.7195292E+00 -1.1388336E+00 -4.1356835E+04
 8.2754545E-01 -4.1994171E-01  8.4100336E-01 -4.5791038E-01  1.0779793E+03  1.1866706E+00 -6.5784233E-01  6.8601046E+02  8.2755284E-01 -4.1994576E-01  1.2642365E-01  2.5820006E+00 -1.2466066E+00  4.7845322E+04  2.5842490E+00 -1.2462568E+00 -4.2262164E+04
 7.8969398E-01 -4.4944882E-01  8.0038235E-01 -4.8906953E-01  1.1434759E+03  1.1285425E+00 -7.0224973E-01  7.2860990E+02  7.8970238E-01 -4.4945395E-01  1.6020193E-01  2.4681218E+00 -1.3363056E+00  4.8937046E+04  2.4704059E+00 -1.3359794E+00 -4.3062694E+04
 7.6204482E-01 -4.7074394E-01  7.7072862E-01 -5.1146701E-01  1.2083108E+03  1.0861153E+00 -7.3413762E-01  7.7045388E+02  7.6205467E-01 -4.7075042E-01  2.0430059E-01  2.3848488E+00 -1.4012279E+00  4.9937051E+04  2.3871677E+00 -1.4009231E+00 -4.3776144E+04
 8.8589902E-01 -2.9293867E-01  9.0430701E-01 -3.2265750E-01  8.6337289E+02  1.2774991E+00 -4.6466996E-01  5.4548244E+02  8.8590490E-01 -2.9294071E-01  7.2997524E-02  2.7541457E+00 -8.6320877E-01  3.2536808E+04  2.7567145E+00 -8.6273902E-01 -2.8139436E+04
 8.5192198E-01 -3.2876757E-01  8.6784478E-01 -3.6044409E-01  9.1206064E+02  1.2253230E+00 -5.1850514E-01  5.7765774E+02  8.5192834E-01 -3.2877023E-01  9.0408004E-02  2.6519257E+00 -9.7221423E-01  3.3459731E+04  2.6545255E+00 -9.7177959E-01 -2.8844808E+04
 8.2257222E-01 -3.6070925E-01  8.3635940E-01 -3.9414822E-01  9.6111554E+02  1.1802723E+00 -5.6653019E-01  6.0969434E+02  8.2257957E-01 -3.6071274E-01  1.1271806E-01  2.5635762E+00 -1.0693538E+00  3.4295698E+04  2.5662071E+00 -1.0689505E+00 -2.9463625E+04
 8.0057319E-01 -3.8613211E-01  8.1277767E-01 -4.2092344E-01  1.0104753E+03  1.1465366E+00 -6.0466396E-01  6.4158929E+02  8.0058172E-01 -3.8613652E-01  1.4156844E-01  2.4972690E+00 -1.1467699E+00  3.5060411E+04  2.4999311E+00 -1.1463948E+00 -3.0011506E+04
 7.8877734E-01 -4.0300318E-01  8.0016522E-01 -4.3857101E-01  1.0601163E+03  1.1285052E+00 -6.2975405E-01  6.7335662E+02  7.8878757E-01 -4.0300874E-01  1.7924394E-01  2.4615626E+00 -1.1983931E+00  3.5765990E+04  2.4642559E+00 -1.1980434E+00 -3.0500421E+04
 8.4565740E-01 -2.4807500E-01  8.6173129E-01 -2.7431848E-01  7.2699320E+02  1.2167917E+00 -3.9542909E-01  4.5636387E+02  8.4566301E-01 -2.4807674E-01  6.1466721E-02  2.6301290E+00 -7.2918715E-01  2.3175524E+04  2.6330173E+00 -7.2864789E-01 -1.9554960E+04
 8.2607444E-01 -2.8166961E-01  8.4074902E-01 -3.0971187E-01  7.6880561E+02  1.1867787E+00 -4.4584128E-01  4.8387296E+02  8.2608060E-01 -2.8167190E-01  7.6207847E-02  2.5710349E+00 -8.3144900E-01  2.3858466E+04  2.5739616E+00 -8.3095125E-01 -2.0052773E+04
 8.1076225E-01 -3.1040251E-01  8.2436025E-01 -3.3997428E-01  8.1079686E+02  1.1633424E+00 -4.8894194E-01  5.1112558E+02  8.1076949E-01 -3.1040552E-01  9.5088925E-02  2.5247447E+00 -9.1892590E-01  2.4478984E+04  2.5277086E+00 -9.1846514E-01 -2.0489181E+04
 8.0249137E-01 -3.3200753E-01  8.1554245E-01 -3.6265221E-01  8.5291781E+02  1.1507448E+00 -5.2121255E-01  5.3813720E+02  8.0249992E-01 -3.3201133E-01  1.1949448E-01  2.4995710E+00 -9.8485603E-01  2.5048341E+04  2.5025711E+00 -9.8442844E-01 -2.0875320E+04
 8.0405054E-01 -3.4480775E-01  8.1729278E-01 -3.7592984E-01  8.9515547E+02  1.1532771E+00 -5.4004890E-01  5.6493492E+02  8.0406100E-01 -3.4481252E-01  1.5135242E-01  2.5038806E+00 -1.0242372E+00  2.5575239E+04  2.5069158E+00 -1.0238396E+00 -2.1219709E+04
 8.1218849E-01 -2.1065995E-01  8.2651898E-01 -2.3397651E-01  6.2294641E+02  1.1666551E+00 -3.3763304E-01  3.8852432E+02  8.1219387E-01 -2.1066143E-01  5.2669641E-02  2.5258014E+00 -6.1758520E-01  1.6674162E+04  2.5290697E+00 -6.1696939E-01 -1.3640650E+04
 8.0317980E-01 -2.4201692E-01  8.1690819E-01 -2.6697380E-01  6.5758330E+02  1.1529229E+00 -3.8461834E-01  4.1098643E+02  8.0318578E-01 -2.4201889E-01  6.5182932E-02  2.4984058E+00 -7.1308744E-01  1.7170415E+04  2.5017109E+00 -7.1252060E-01 -1.3985752E+04
 7.9842760E-01 -2.6763700E-01  8.1187586E-01 -2.9389822E-01  6.9230976E+02  1.1457458E+00 -4.2294335E-01  4.3323452E+02  7.9843473E-01 -2.6763960E-01  8.1192947E-02  2.4837671E+00 -7.9118435E-01  1.7623857E+04  2.4871088E+00 -7.9066104E-01 -1.4288903E+04
 8.0062246E-01 -2.8562970E-01  8.1431343E-01 -3.1270036E-01  7.2711333E+02  1.1492629E+00 -4.4966806E-01  4.5528435E+02  8.0063099E-01 -2.8563298E-01  1.0186916E-01  2.4899592E+00 -8.4624032E-01  1.8042083E+04  2.4933367E+00 -8.4575599E-01 -1.4557550E+04
 8.1240321E-01 -2.9467042E-01  8.2705693E-01 -3.2194321E-01  7.6200043E+02  1.1675347E+00 -4.6273065E-01  4.7715964E+02  8.1241379E-01 -2.9467451E-01  1.2883862E-01  2.5248998E+00 -8.7430944E-01  1.8430990E+04  2.5283121E+00 -8.7386022E-01 -1.4797414E+04
 7.8136261E-01 -1.7979939E-01  7.9420189E-01 -2.0066904E-01  5.2766286E+02  1.1206825E+00 -2.8990339E-01  3.2664167E+02  7.8136778E-01 -1.7980067E-01  4.4613487E-02  2.4290381E+00 -5.2572844E-01  1.2042473E+04  2.4326928E+00 -5.2502975E-01 -9.5231448E+03
 7.8062987E-01 -2.0884895E-01  7.9349363E-01 -2.3119591E-01  5.5633728E+02  1.1196971E+00 -3.3335563E-01  3.4511149E+02  7.8063568E-01 -2.0885066E-01  5.5146919E-02  2.4264254E+00 -6.1425538E-01  1.2409057E+04  2.4301204E+00 -6.1361434E-01 -9.7656658E+03
 7.8414678E-01 -2.3139273E-01  7.9735695E-01 -2.5482224E-01  5.8520193E+02  1.1252572E+00 -3.6696232E-01  3.6343348E+02  7.8415378E-01 -2.3139498E-01  6.8631511E-02  2.4365488E+00 -6.8307615E-01  1.2745428E+04  2.4402822E+00 -6.8248621E-01 -9.9782984E+03
 7.9450648E-01 -2.4592476E-01  8.0857845E-01 -2.6991218E-01  6.1419874E+02  1.1413517E+00 -3.8837556E-01  3.8160462E+02  7.9451496E-01 -2.4592760E-01  8.6049729E-02  2.4671899E+00 -7.2770782E-01  1.3056910E+04  2.4709598E+00 -7.2716353E-01 -1.0166403E+04
 8.1418625E-01 -2.5146588E-01  8.2982041E-01 -2.7540018E-01  6.4330167E+02  1.1717922E+00 -3.9606532E-01  3.9963392E+02  8.1419688E-01 -2.5146937E-01  1.0876908E-01  2.5257818E+00 -7.4523990E-01  1.3347637E+04  2.5295864E+00 -7.4473663E-01 -1.0334077E+04
 7.5370033E-01 -1.5439164E-01  7.6536865E-01 -1.7320929E-01  4.4809080E+02  1.0797268E+00 -2.5054025E-01  2.7448650E+02  7.5370531E-01 -1.5439274E-01  3.7885728E-02  2.3412808E+00 -4.5032393E-01  8.7457811E+03  2.3453050E+00 -4.4953776E-01 -6.6484111E+03
 7.5895315E-01 -1.8104910E-01  7.7110341E-01 -2.0117569E-01  4.7221247E+02  1.0879682E+00 -2.9033089E-01  2.8985710E+02  7.5895879E-01 -1.8105058E-01  4.6808045E-02  2.3565658E+00 -5.3161362E-01  9.0198977E+03  2.3606332E+00 -5.3089491E-01 -6.8191657E+03
 7.6858560E-01 -2.0055387E-01  7.8154915E-01 -2.2154492E-01  4.9633999E+02  1.1029545E+00 -3.1927825E-01  3.0501491E+02  7.6859246E-01 -2.0055583E-01  5.8209924E-02  2.3849793E+00 -5.9126317E-01  9.2720059E+03  2.3890870E+00 -5.9060413E-01 -6.9687761E+03
 7.8503576E-01 -2.1178108E-01  7.9932595E-01 -2.3309097E-01  5.2047678E+02  1.1284364E+00 -3.3562123E-01  3.1998463E+02  7.8504414E-01 -2.1178352E-01  7.2919199E-02  2.4338372E+00 -6.2593180E-01  9.5060012E+03  2.4379822E+00 -6.2532592E-01 -7.1009739E+03
 8.1058115E-01 -2.1408243E-01  8.2688147E-01 -2.3510415E-01  5.4463474E+02  1.1679182E+00 -3.3833930E-01  3.3479189E+02  8.1059174E-01 -2.1408541E-01  9.2086518E-02  2.5099730E+00 -6.3370077E-01  9.7249036E+03  2.5141524E+00 -6.3314256E-01 -7.2186214E+03
 7.2754284E-01 -1.3366313E-01  7.3824048E-01 -1.5076381E-01  3.7818313E+02  1.0412432E+00 -2.1834982E-01  2.2973628E+02  7.2754764E-01 -1.3366409E-01  3.1975087E-02  2.2573865E+00 -3.8906026E-01  6.3979302E+03  2.2618153E+00 -3.8818376E-01 -4.6571171E+03
 7.3721306E-01 -1.5783232E-01  7.4873045E-01 -1.7606739E-01  3.9798860E+02  1.0562944E+00 -2.5433269E-01  2.4216989E+02  7.3721853E-01 -1.5783362E-01  3.9450603E-02  2.2858939E+00 -4.6281548E-01  6.6002378E+03  2.2903603E+00 -4.6201768E-01 -4.7755290E+03
 7.5141052E-01 -1.7431966E-01  7.6409132E-01 -1.9320363E-01  4.1794045E+02  1.0783199E+00 -2.7865557E-01  2.5450723E+02  7.5141723E-01 -1.7432136E-01  4.9015352E-02  2.3279650E+00 -5.1335074E-01  6.7876288E+03  2.3324657E+00 -5.1262233E-01 -4.8791357E+03
 7.7239436E-01 -1.8237880E-01  7.8675041E-01 -2.0135366E-01  4.3798070E+02  1.1107942E+00 -2.9014030E-01  2.6673503E+02  7.7240260E-01 -1.8238091E-01  6.1361427E-02  2.3903813E+00 -5.3845962E-01  6.9625705E+03  2.3949129E+00 -5.3779286E-01 -4.9705195E+03
 8.0223107E-01 -1.8167685E-01  8.1892826E-01 -2.0014701E-01  4.5808125E+02  1.1568966E+00 -2.8825198E-01  2.7885322E+02  8.0224156E-01 -1.8167939E-01  7.7452093E-02  2.4793452E+00 -5.3716858E-01  7.1270157E+03  2.4839042E+00 -5.3655695E-01 -5.0516608E+03
 7.0318944E-01 -1.1678485E-01  7.1316873E-01 -1.3243829E-01  3.2096842E+02  1.0057452E+00 -1.9205070E-01  1.9247435E+02  7.0319408E-01 -1.1678569E-01  2.7137625E-02  2.1783636E+00 -3.3946294E-01  4.7032466E+03  2.1831022E+00 -3.3849686E-01 -3.2523801E+03
 7.1569544E-01 -1.3835760E-01  7.2671732E-01 -1.5496423E-01  3.3739589E+02  1.0251787E+00 -2.2406195E-01  2.0270743E+02  7.1570074E-01 -1.3835874E-01  3.3444350E-02  2.2153056E+00 -4.0534796E-01  4.8564642E+03  2.2200853E+00 -4.0447319E-01 -3.3364569E+03
 7.3299151E-01 -1.5185846E-01  7.4541902E-01 -1.6890205E-01  3.5387270E+02  1.0519904E+00 -2.4381031E-01  2.1280483E+02  7.3299806E-01 -1.5185996E-01  4.1501589E-02  2.2666067E+00 -4.4685207E-01  4.9983534E+03  2.2714210E+00 -4.4605757E-01 -3.4096314E+03
 7.5710751E-01 -1.5690040E-01  7.7145485E-01 -1.7381940E-01  3.7037997E+02  1.0893023E+00 -2.5067099E-01  2.2277511E+02  7.5711560E-01 -1.5690223E-01  5.1890505E-02  2.3383587E+00 -4.6284526E-01  5.1308506E+03  2.3432014E+00 -4.6212186E-01 -3.4738084E+03
 7.8986796E-01 -1.5344114E-01  8.0678538E-01 -1.6965836E-01  3.8691200E+02  1.1399214E+00 -2.4455669E-01  2.3263047E+02  7.8987829E-01 -1.5344329E-01  6.5418829E-02  2.4360365E+00 -4.5322461E-01  5.2554685E+03  2.4409018E+00 -4.5256460E-01 -3.5304456E+03
 6.7887364E-01 -1.0329042E-01  6.8821523E-01 -1.1772903E-01  2.6780367E+02  9.7044418E-01 -1.7092094E-01  1.5899550E+02  6.7887812E-01 -1.0329117E-01  2.2642586E-02  2.0989068E+00 -3.0013562E-01  3.4697396E+03  2.1039418E+00 -2.9908689E-01 -2.2764462E+03
 6.9335666E-01 -1.2216284E-01  7.0390428E-01 -1.3736711E-01  2.8180596E+02  9.9294729E-01 -1.9880331E-01  1.6752836E+02  6.9336180E-01 -1.2216385E-01  2.7933999E-02  2.1417135E+00 -3.5782788E-01  3.5858537E+03  2.1467771E+00 -3.5688434E-01 -2.3343978E+03
 7.1285971E-01 -1.3269834E-01  7.2499329E-01 -1.4813055E-01  2.9577940E+02  1.0231819E+00 -2.1401204E-01  1.7591645E+02  7.1286608E-01 -1.3269965E-01  3.4688501E-02  2.1995701E+00 -3.9035447E-01  3.6936479E+03  2.2046548E+00 -3.8950307E-01 -2.3846268E+03
 7.3917459E-01 -1.3485483E-01  7.5340743E-01 -1.4995807E-01  3.0971826E+02  1.0639037E+00 -2.1645365E-01  1.8417062E+02  7.3918248E-01 -1.3485640E-01  4.3391749E-02  2.2778548E+00 -3.9761851E-01  3.7945001E+03  2.2829536E+00 -3.9684844E-01 -2.4284545E+03
 7.7388502E-01 -1.2885764E-01  7.9084843E-01 -1.4307963E-01  3.2362636E+02  1.1175492E+00 -2.0645301E-01  1.9230445E+02  7.7389515E-01 -1.2885946E-01  5.4718524E-02  2.3813206E+00 -3.8031858E-01  3.8894971E+03  2.3864263E+00 -3.7962077E-01 -2.4668950E+03
 6.5495482E-01 -9.2695383E-02  6.6386849E-01 -1.0611082E-01  2.2627073E+02  9.3607584E-01 -1.5420713E-01  1.3251014E+02  6.5495915E-01 -9.2696056E-02  1.9131007E-02  2.0198274E+00 -2.6963905E-01  2.5791251E+03  2.0250002E+00 -2.6852115E-01 -1.5869407E+03
 6.7052397E-01 -1.0872079E-01  6.8073484E-01 -1.2270547E-01  2.3769426E+02  9.6026782E-01 -1.7773865E-01  1.3938968E+02  6.7052893E-01 -1.0872169E-01  2.3561426E-02  2.0658402E+00 -3.1868397E-01  2.6666961E+03  2.0710334E+00 -3.1768643E-01 -1.6274213E+03
 6.9137873E-01 -1.1629463E-01  7.0328759E-01 -1.3030038E-01  2.4912619E+02  9.9260170E-01 -1.8841677E-01  1.4616066E+02  6.9138491E-01 -1.1629578E-01  2.9217089E-02  2.1277004E+00 -3.4223155E-01  2.7481496E+03  2.1329028E+00 -3.4133902E-01 -1.6621665E+03
 7.1904651E-01 -1.1568974E-01  7.3316735E-01 -1.2917311E-01  2.6054846E+02  1.0354257E+00 -1.8663321E-01  1.5282674E+02  7.1905419E-01 -1.1569109E-01  3.6503019E-02  2.2099935E+00 -3.4112768E-01  2.8244733E+03  2.2151946E+00 -3.4032745E-01 -1.6921652E+03
 7.5485878E-01 -1.0736691E-01  7.7180453E-01 -1.1980696E-01  2.7195577E+02  1.0907878E+00 -1.7307561E-01  1.5939581E+02  7.5486868E-01 -1.0736843E-01  4.5982087E-02  2.3167160E+00 -3.1677570E-01  2.8964517E+03  2.3219061E+00 -3.1605715E-01 -1.7181719E+03
 6.3052953E-01 -8.4527326E-02  6.3909706E-01 -9.7072841E-02  1.8945308E+02  9.0114216E-01 -1.4117690E-01  1.0944108E+02  6.3053369E-01 -8.4527942E-02  1.6018103E-02  1.9387091E+00 -2.4655179E-01  1.9215712E+03  1.9438452E+00 -2.4538944E-01 -1.1028826E+03
 6.4668075E-01 -9.7584429E-02  6.5660726E-01 -1.1049602E-01  1.9903975E+02  9.2626230E-01 -1.6017511E-01  1.1511211E+02  6.4668554E-01 -9.7585244E-02  1.9729798E-02  1.9863908E+00 -2.8657062E-01  1.9884616E+03  1.9915296E+00 -2.8554478E-01 -1.1306413E+03
 6.6835678E-01 -1.0221711E-01  6.8005958E-01 -1.1494654E-01  2.0856863E+02  9.5988993E-01 -1.6635793E-01  1.2065835E+02  6.6836276E-01 -1.0221813E-01  2.4460565E-02  2.0506470E+00 -3.0118783E-01  2.0505983E+03  2.0557743E+00 -3.0028051E-01 -1.1542146E+03
 6.9681078E-01 -9.8982041E-02  7.1080033E-01 -1.1100740E-01  2.1804705E+02  1.0039521E+00 -1.6055448E-01  1.2609444E+02  6.9681823E-01 -9.8983206E-02  3.0548537E-02  2.1352384E+00 -2.9209838E-01  2.1087679E+03  2.1403407E+00 -2.9129475E-01 -1.1743047E+03
 7.3312382E-01 -8.8542907E-02  7.4999104E-01 -9.9380284E-02  2.2748416E+02  1.0601121E+00 -1.4376511E-01  1.3143406E+02  7.3313343E-01 -8.8544168E-02  3.8462850E-02  2.2434090E+00 -2.6131240E-01  2.1635876E+03  2.2484734E+00 -2.6060010E-01 -1.1914520E+03
 6.0556799E-01 -7.8476204E-02  6.1388709E-01 -9.0276730E-02  1.5745581E+02  8.6562975E-01 -1.3134405E-01  8.9775321E+01  6.0557199E-01 -7.8476777E-02  1.3312759E-02  1.8553908E+00 -2.2994147E-01  1.4357224E+03  1.8602848E+00 -2.2877556E-01 -7.6423286E+02
 6.2192997E-01 -8.8419315E-02  6.3164902E-01 -1.0037488E-01  1.6566185E+02  8.9111921E-01 -1.4559020E-01  9.4507038E+01  6.2193457E-01 -8.8420056E-02  1.6421215E-02  1.9036299E+00 -2.6048038E-01  1.4870034E+03  1.9084859E+00 -2.5946739E-01 -7.8245267E+02
 6.4401414E-01 -9.0118901E-02  6.5556294E-01 -1.0169238E-01  1.7374517E+02  9.2541580E-01 -1.4729497E-01  9.9100229E+01  6.4401990E-01 -9.0119799E-02  2.0376527E-02  1.9690461E+00 -2.6617698E-01  1.5345525E+03  1.9738485E+00 -2.6529598E-01 -7.9768553E+02
 6.7280051E-01 -8.4375448E-02  6.8668200E-01 -9.5074718E-02  1.8172726E+02  9.7002706E-01 -1.3766340E-01  1.0357438E+02  6.7280770E-01 -8.4376445E-02  2.5460105E-02  2.0545792E+00 -2.4945488E-01  1.5789894E+03  2.0593131E+00 -2.4868872E-01 -8.1042487E+02
 7.0912788E-01 -7.2017773E-02  7.2590766E-01 -8.1401402E-02  1.8962757E+02  1.0262440E+00 -1.1795048E-01  1.0794646E+02  7.0913719E-01 -7.2018805E-02  3.2062080E-02  2.1627452E+00 -2.1281738E-01  1.6208001E+03  2.1673962E+00 -2.1215178E-01 -8.2104977E+02
 5.7891498E-01 -7.4138450E-02  5.8716451E-01 -8.5286239E-02  1.3333126E+02  8.2806071E-01 -1.2408321E-01  7.4668493E+01  5.7891881E-01 -7.4138992E-02  1.1273047E-02  1.7661680E+00 -2.1857768E-01  1.0802310E+03  1.7702780E+00 -2.1746706E-01 -5.2050102E+02
 5.9549702E-01 -8.0853043E-02  6.0515736E-01 -9.1939596E-02  1.3964267E+02  8.5387874E-01 -1.3340704E-01  7.8287736E+01  5.9550142E-01 -8.0853721E-02  1.3842064E-02  1.8150808E+00 -2.3927622E-01  1.1182634E+03  1.8191419E+00 -2.3833486E-01 -5.3319913E+02
 6.1789247E-01 -7.9650356E-02  6.2940576E-01 -9.0160198E-02  1.4596158E+02  8.8865412E-01 -1.3068654E-01  8.1842547E+01  6.1789800E-01 -7.9651153E-02  1.7118114E-02  1.8814365E+00 -2.3613033E-01  1.1536667E+03  1.8854210E+00 -2.3533402E-01 -5.4348386E+02
 6.4682395E-01 -7.1533070E-02  6.6068452E-01 -8.1011343E-02  1.5227423E+02  9.3349532E-01 -1.1743869E-01  8.5334490E+01  6.4683087E-01 -7.1533920E-02  2.1333712E-02  1.9674069E+00 -2.1216693E-01  1.1868459E+03  1.9712897E+00 -2.1149588E-01 -5.5177211E+02
 6.8290877E-01 -5.7457019E-02  6.9965580E-01 -6.5509416E-02  1.5857462E+02  9.8935037E-01 -9.5114592E-02  8.8767479E+01  6.8291774E-01 -5.7457851E-02  2.6811665E-02  2.0748459E+00 -1.7026781E-01  1.2181257E+03  2.0786046E+00 -1.6970564E-01 -5.5838160E+02
 5.5182826E-01 -7.1241770E-02  5.6002363E-01 -8.1801723E-02  1.1013976E+02  7.8990990E-01 -1.1896293E-01  6.0796982E+01  5.5183191E-01 -7.1242289E-02  9.3122237E-03  1.6755546E+00 -2.1161834E-01  8.1035098E+02  1.6785732E+00 -2.1065525E-01 -3.5366480E+02
 5.6840789E-01 -7.4597986E-02  5.7804898E-01 -8.4875609E-02  1.1564482E+02  8.1578693E-01 -1.2317340E-01  6.3848636E+01  5.6841209E-01 -7.4598613E-02  1.1463278E-02  1.7244132E+00 -2.2206879E-01  8.3949607E+02  1.7272944E+00 -2.2128850E-01 -3.6106570E+02
 5.9085335E-01 -7.0521001E-02  6.0238057E-01 -8.0033640E-02  1.2106177E+02  8.5069188E-01 -1.1607827E-01  6.6805461E+01  5.9085864E-01 -7.0521708E-02  1.4197906E-02  1.7908884E+00 -2.1014929E-01  8.6650545E+02  1.7936076E+00 -2.0952428E-01 -3.6684725E+02
 6.1963528E-01 -6.0163776E-02  6.3352372E-01 -6.8501228E-02  1.2640446E+02  8.9534792E-01 -9.9426833E-02  6.9680066E+01  6.1964191E-01 -6.0164494E-02  1.7709339E-02  1.8763931E+00 -1.7933370E-01  8.9172236E+02  1.8789267E+00 -1.7884159E-01 -3.7127189E+02
 6.5516058E-01 -4.4565699E-02  6.7191542E-01 -5.1385013E-02  1.3168548E+02  9.5038103E-01 -7.4799528E-02  7.2483534E+01  6.5516919E-01 -4.4566351E-02  2.2265267E-02  1.9821484E+00 -1.3275145E-01  9.1541866E+02  1.9844737E+00 -1.3237377E-01 -3.7454276E+02
 5.2287510E-01 -6.9377378E-02  5.3115196E-01 -7.9386618E-02  9.2011575E+01  7.4937940E-01 -1.1535927E-01  4.9830059E+01  5.2287857E-01 -6.9377882E-02  7.7794998E-03  1.5792675E+00 -2.0777924E-01  6.0875423E+02  1.5802401E+00 -2.0708272E-01 -2.3274315E+02
 5.3973881E-01 -6.9305221E-02  5.4948712E-01 -7.8810428E-02  9.6373145E+01  7.7570153E-01 -1.1435694E-01  5.2221196E+01  5.3974281E-01 -6.9305803E-02  9.5529747E-03  1.6289632E+00 -2.0775682E-01  6.3067305E+02  1.6297671E+00 -2.0725380E-01 -2.3752391E+02
 5.6236021E-01 -6.2423595E-02  5.7401510E-01 -7.0984856E-02  1.0070283E+02  8.1089020E-01 -1.0300170E-01  5.4549733E+01  5.6236525E-01 -6.2424221E-02  1.1810245E-02  1.6959670E+00 -1.8726066E-01  6.5096015E+02  1.6965582E+00 -1.8691997E-01 -2.4096149E+02
