 7.9421607E+00  5.5115929E-01  7.7650104E+00  5.4165327E-01  1.3932961E+02  1.0841252E+01  7.5732924E-01  6.4328843E+01  1.3740354E+01  9.5615820E-01  1.0272506E+02  2.6822482E+01  1.8163147E+00 -1.1433054E+03  2.6762343E+01  1.8149495E+00  1.6580802E+03
 8.3119150E+00  5.4502629E-01  8.1293128E+00  5.3565453E-01  1.4205246E+02  1.1350972E+01  7.4895301E-01  6.5466296E+01  1.4383274E+01  9.4558464E-01  1.0472927E+02  2.8027900E+01  1.7956184E+00 -1.1307367E+03  2.7966051E+01  1.7942807E+00  1.6551072E+03
 8.6889911E+00  5.3809646E-01  8.5008119E+00  5.2886980E-01  1.4481349E+02  1.1870756E+01  7.3947669E-01  6.6619517E+01  1.5038553E+01  9.3360014E-01  1.0675805E+02  2.9257272E+01  1.7723435E+00 -1.1179329E+03  2.9193687E+01  1.7710335E+00  1.6520333E+03
 9.0730123E+00  5.3043244E-01  8.8791378E+00  5.2136082E-01  1.4761237E+02  1.2400085E+01  7.2898667E-01  6.7788424E+01  1.5705748E+01  9.2032992E-01  1.0881332E+02  3.0509368E+01  1.7466940E+00 -1.1048991E+03  3.0444022E+01  1.7454116E+00  1.6488629E+03
 9.4634377E+00  5.2209051E-01  9.2637582E+00  5.1318303E-01  1.5044874E+02  1.2938216E+01  7.1756054E-01  6.8972914E+01  1.6384005E+01  9.0587788E-01  1.1089564E+02  3.1782415E+01  1.7188527E+00 -1.0916407E+03  3.1715283E+01  1.7175980E+00  1.6456001E+03
 4.0683989E+00  4.6635345E-01  3.9557446E+00  4.5786185E-01  9.2712220E+01  5.5143070E+00  6.3999918E-01  4.2882148E+01  5.9280371E+00  6.8213428E-01  5.3233714E+01  1.4134568E+01  1.5455385E+00 -7.8104762E+02  1.4075683E+01  1.5434565E+00  1.1239202E+03
 4.2933703E+00  4.6798434E-01  4.1775315E+00  4.5951833E-01  9.4551637E+01  5.8246761E+00  6.4233614E-01  4.3649432E+01  6.7074382E+00  7.3414976E-01  6.0707059E+01  1.4866441E+01  1.5499464E+00 -7.7325862E+02  1.4805895E+01  1.5479022E+00  1.1226052E+03
 4.5253332E+00  4.6858686E-01  4.4061915E+00  4.6016034E-01  9.6420439E+01  6.1446560E+00  6.4325321E-01  4.4428728E+01  7.4018177E+00  7.6965743E-01  6.6126774E+01  1.5621176E+01  1.5510295E+00 -7.6526961E+02  1.5558939E+01  1.5490233E+00  1.1211935E+03
 4.7641205E+00  4.6819640E-01  4.6415606E+00  4.5982281E-01  9.8318482E+01  6.4740172E+00  6.4279929E-01  4.5220035E+01  8.0047911E+00  7.8990700E-01  6.9917354E+01  1.6398227E+01  1.5489019E+00 -7.5708437E+02  1.6334271E+01  1.5469342E+00  1.1196884E+03
 5.0095402E+00  4.6685232E-01  4.8834494E+00  4.5854461E-01  1.0024565E+02  6.8124945E+00  6.4102873E-01  4.6023348E+01  8.5403254E+00  7.9903502E-01  7.2639282E+01  1.7196971E+01  1.5436913E+00 -7.4870644E+02  1.7131266E+01  1.5417622E+00  1.1180933E+03
 5.2613744E+00  4.6459738E-01  5.1316433E+00  4.5636791E-01  1.0220179E+02  7.1597881E+00  6.3800063E-01  4.6838652E+01  9.0364499E+00  8.0094264E-01  7.4744053E+01  1.8016693E+01  1.5355361E+00 -7.4013961E+02  1.7949212E+01  1.5336459E+00  1.1164114E+03
 5.5193809E+00  4.6147733E-01  5.3859037E+00  4.5333779E-01  1.0418669E+02  7.5155642E+00  6.3377805E-01  4.7665910E+01  9.5143021E+00  7.9831945E-01  7.6525704E+01  1.8856600E+01  1.5245847E+00 -7.3138768E+02  1.8787314E+01  1.5227334E+00  1.1146461E+03
 5.7832926E+00  4.5754018E-01  5.6459676E+00  4.4950165E-01  1.0620017E+02  7.8794547E+00  6.2842730E-01  4.8505076E+01  9.9870066E+00  7.9276638E-01  7.8153939E+01  1.9715823E+01  1.5109930E+00 -7.2245461E+02  1.9644705E+01  1.5091807E+00  1.1128008E+03
 6.0528198E+00  4.5283588E-01  5.9115499E+00  4.4490868E-01  1.0824196E+02  8.2510611E+00  6.2201727E-01  4.9356100E+01  1.0461752E+01  7.8517008E-01  7.9719141E+01  2.0593412E+01  1.4949230E+00 -7.1334430E+02  2.0520434E+01  1.4931498E+00  1.1108785E+03
 6.3276501E+00  4.4741570E-01  6.1823436E+00  4.3960946E-01  1.1031181E+02  8.6299526E+00  6.1461869E-01  5.0218906E+01  1.0942042E+01  7.7601275E-01  8.1266544E+01  2.1488347E+01  1.4765413E+00 -7.0406070E+02  2.1413484E+01  1.4748071E+00  1.1088825E+03
 6.6074498E+00  4.4133182E-01  6.4580190E+00  4.3365542E-01  1.1240940E+02  9.0156704E+00  6.0630354E-01  5.1093412E+01  1.1429304E+01  7.6556728E-01  8.2817554E+01  2.2399535E+01  1.4560175E+00 -6.9460789E+02  2.2322762E+01  1.4543222E+00  1.1068158E+03
 6.8918643E+00  4.3463687E-01  6.7382284E+00  4.2709840E-01  1.1453441E+02  9.4077257E+00  5.9714440E-01  5.1979520E+01  1.1923861E+01  7.5400522E-01  8.4381726E+01  2.3325821E+01  1.4335225E+00 -6.8499003E+02  2.3247110E+01  1.4318660E+00  1.1046816E+03
 7.1805201E+00  4.2738350E-01  7.0226029E+00  4.1999031E-01  1.1668648E+02  9.8056046E+00  5.8721387E-01  5.2877114E+01  1.2425486E+01  7.4145148E-01  8.5963010E+01  2.4265979E+01  1.4092275E+00 -6.7521116E+02  2.4185307E+01  1.4076096E+00  1.1024828E+03
 7.4730814E+00  4.1962611E-01  7.3108127E+00  4.1238476E-01  1.1886521E+02  1.0208844E+01  5.7658697E-01  5.3786063E+01  1.2933773E+01  7.2801377E-01  8.7562839E+01  2.5218913E+01  1.3833094E+00 -6.6527559E+02  2.5136255E+01  1.3817299E+00  1.1002223E+03
 7.7690814E+00  4.1141401E-01  7.6023987E+00  4.0433035E-01  1.2107017E+02  1.0616804E+01  5.6533169E-01  5.4706219E+01  1.3447981E+01  7.1378270E-01  8.9181566E+01  2.6183096E+01  1.3559284E+00 -6.5518768E+02  2.6098428E+01  1.3543870E+00  1.0979032E+03
 3.4888834E+00  3.8786756E-01  3.3917372E+00  3.8074371E-01  7.5048050E+01  4.7278688E+00  5.3217955E-01  3.4108946E+01  5.0833103E+00  5.6729685E-01  4.3063618E+01  1.2183449E+01  1.2873376E+00 -4.7445740E+02  1.2107293E+01  1.2847237E+00  7.4966448E+02
 3.6685022E+00  3.8728198E-01  3.5687807E+00  3.8021117E-01  7.6493342E+01  4.9756112E+00  5.3145166E-01  3.4710687E+01  5.7306804E+00  6.0750094E-01  4.9078460E+01  1.2767041E+01  1.2845522E+00 -4.6837894E+02  1.2688997E+01  1.2819933E+00  7.4867029E+02
 3.8527847E+00  3.8588363E-01  3.7504060E+00  3.7887677E-01  7.7960248E+01  5.2297593E+00  5.2960145E-01  3.5321530E+01  6.3009937E+00  6.3376114E-01  5.3427672E+01  1.3365878E+01  1.2791450E+00 -4.6216123E+02  1.3285917E+01  1.2766411E+00  7.4761371E+02
 4.0415464E+00  3.8371167E-01  3.9364322E+00  3.7677915E-01  7.9448546E+01  5.4900600E+00  5.2668297E-01  3.5941429E+01  6.7896982E+00  6.4730893E-01  5.6456864E+01  1.3979358E+01  1.2712428E+00 -4.5580740E+02  1.3897451E+01  1.2687938E+00  7.4649729E+02
 4.2345854E+00  3.8080763E-01  4.1266600E+00  3.7395926E-01  8.0958035E+01  5.7562344E+00  5.2275351E-01  3.6570328E+01  7.2179508E+00  6.5170086E-01  5.8620338E+01  1.4606822E+01  1.2609802E+00 -4.4932044E+02  1.4522942E+01  1.2585861E+00  7.4532333E+02
 4.4316813E+00  3.7721490E-01  4.3208725E+00  3.7045990E-01  8.2488468E+01  6.0279794E+00  5.1787299E-01  3.7208165E+01  7.6100210E+00  6.5023157E-01  6.0283439E+01  1.5247551E+01  1.2484980E+00 -4.4270351E+02  1.5161670E+01  1.2461586E+00  7.4409426E+02
 4.6325973E+00  3.7297836E-01  4.5188366E+00  3.6632528E-01  8.4039578E+01  6.3049689E+00  5.1210328E-01  3.7854855E+01  7.9840483E+00  6.4515353E-01  6.1683824E+01  1.5900768E+01  1.2339417E+00 -4.3595978E+02  1.5812859E+01  1.2316567E+00  7.4281242E+02
 4.8370798E+00  3.6814383E-01  4.7203025E+00  3.6160059E-01  8.5611088E+01  6.5868535E+00  5.0550761E-01  3.8510309E+01  8.3512153E+00  6.3780125E-01  6.2958508E+01  1.6565647E+01  1.2174600E+00 -4.2909257E+02  1.6475684E+01  1.2152292E+00  7.4148019E+02
 5.0448606E+00  3.6275776E-01  4.9250064E+00  3.5633161E-01  8.7202675E+01  6.8732641E+00  4.9815004E-01  3.9174429E+01  8.7176021E+00  6.2891273E-01  6.4180366E+01  1.7241310E+01  1.1992037E+00 -4.2210512E+02  1.7149268E+01  1.1970267E+00  7.4009981E+02
 5.2556569E+00  3.5686679E-01  5.1326705E+00  3.5056431E-01  8.8814009E+01  7.1638112E+00  4.9009488E-01  3.9847098E+01  9.0861446E+00  6.1889010E-01  6.5385804E+01  1.7926833E+01  1.1793243E+00 -4.1500075E+02  1.7832687E+01  1.1772007E+00  7.3867351E+02
 5.4691729E+00  3.5051743E-01  5.3430026E+00  3.4434450E-01  9.0444722E+01  7.4580882E+00  4.8140627E-01  4.0528194E+01  9.4580213E+00  6.0796217E-01  6.6591989E+01  1.8621249E+01  1.1579727E+00 -4.0778285E+02  1.8524975E+01  1.1559020E+00  7.3720345E+02
 5.6851004E+00  3.4375566E-01  5.5557004E+00  3.3771752E-01  9.2094424E+01  7.7556702E+00  4.7214764E-01  4.1217578E+01  9.8334866E+00  5.9627361E-01  6.7806529E+01  1.9323552E+01  1.1352984E+00 -4.0045488E+02  1.9225126E+01  1.1332802E+00  7.3569179E+02
 5.9031202E+00  3.3662674E-01  5.7704488E+00  3.3072797E-01  9.3762718E+01  8.0561180E+00  4.6238137E-01  4.1915098E+01  1.0212337E+01  5.8392987E-01  6.9032516E+01  2.0032695E+01  1.1114483E+00 -3.9302022E+02  1.9932095E+01  1.1094820E+00  7.3414057E+02
 6.1229477E+00  3.2917611E-01  5.9869686E+00  3.2342062E-01  9.5449148E+01  8.3590401E+00  4.5217013E-01  4.2620590E+01  1.0594227E+01  5.7102050E-01  7.0271011E+01  2.0747750E+01  1.0865702E+00 -3.8548243E+02  2.0644955E+01  1.0846551E+00  7.3255183E+02
 6.3441983E+00  3.2144529E-01  6.2048811E+00  3.1583639E-01  9.7153249E+01  8.6639075E+00  4.4157116E-01  4.3333875E+01  1.0978546E+01  5.5762153E-01  7.1522207E+01  2.1467458E+01  1.0607986E+00 -3.7784513E+02  2.1362446E+01  1.0589343E+00  7.3092756E+02
 2.9782207E+00  3.2008929E-01  2.8940608E+00  3.1412397E-01  6.0592498E+01  4.0336540E+00  4.3902902E-01  2.7105362E+01  4.3385450E+00  4.6811301E-01  3.4748942E+01  1.0459324E+01  1.0642193E+00 -2.7809086E+02  1.0362854E+01  1.0609981E+00  4.9860548E+02
 3.1199896E+00  3.1796909E-01  3.0337405E+00  3.1207515E-01  6.1725083E+01  4.2290900E+00  4.3617796E-01  2.7578150E+01  4.8727854E+00  4.9871038E-01  3.9578573E+01  1.0919183E+01  1.0564706E+00 -2.7336898E+02  1.0820608E+01  1.0533255E+00  4.9787400E+02
 3.2646727E+00  3.1523008E-01  3.1762804E+00  3.0941575E-01  6.2873160E+01  4.4285238E+00  4.3247224E-01  2.8057689E+01  5.3378218E+00  5.1764795E-01  4.3060557E+01  1.1388564E+01  1.0467325E+00 -2.6855311E+02  1.1287856E+01  1.0436631E+00  4.9710446E+02
 3.4120885E+00  3.1191168E-01  3.3215024E+00  3.0618463E-01  6.4036449E+01  4.6317063E+00  4.2796626E-01  2.8543893E+01  5.7306018E+00  5.2610395E-01  4.5475462E+01  1.1866873E+01  1.0351327E+00 -2.6364591E+02  1.1764006E+01  1.0321384E+00  4.9629862E+02
 3.5620440E+00  3.0805439E-01  3.4692163E+00  3.0242170E-01  6.5214690E+01  4.8383711E+00  4.2271582E-01  2.9036671E+01  6.0697252E+00  5.2710898E-01  4.7190575E+01  1.2353482E+01  1.0218026E+00 -2.5864988E+02  1.2248430E+01  1.0188828E+00  4.9545811E+02
 3.7143342E+00  3.0369933E-01  3.6192205E+00  2.9816749E-01  6.6407585E+01  5.0482365E+00  4.1677770E-01  2.9535920E+01  6.3761232E+00  5.2342108E-01  4.8500795E+01  1.2847721E+01  1.0068754E+00 -2.5356768E+02  1.2740458E+01  1.0040294E+00  4.9458459E+02
 3.8687437E+00  2.9888796E-01  3.7713028E+00  2.9346287E-01  6.7614818E+01  5.2610060E+00  4.1020904E-01  3.0041524E+01  6.6653048E+00  5.1690925E-01  4.9597736E+01  1.3348884E+01  9.9048570E-01 -2.4840196E+02  1.3239386E+01  9.8771279E-01  4.9367967E+02
 4.0250470E+00  2.9366171E-01  3.9252413E+00  2.8834866E-01  6.8836066E+01  5.4763688E+00  4.0306697E-01  3.0553360E+01  6.9467696E+00  5.0867468E-01  5.0591751E+01  1.3856236E+01  9.7276785E-01 -2.4315545E+02  1.3744480E+01  9.7006722E-01  4.9274494E+02
 4.1830100E+00  2.8806167E-01  4.0808058E+00  2.8286536E-01  7.0070967E+01  5.6940033E+00  3.9540818E-01  3.1071298E+01  7.2256531E+00  4.9932440E-01  5.1541456E+01  1.4369012E+01  9.5385519E-01 -2.3783087E+02  1.4254975E+01  9.5122599E-01  4.9178193E+02
 4.3423906E+00  2.8212834E-01  4.2377585E+00  2.7705288E-01  7.1319156E+01  5.9135757E+00  3.8728847E-01  3.1595194E+01  7.5044224E+00  4.8918881E-01  5.2476076E+01  1.4886420E+01  9.3387911E-01 -2.3243096E+02  1.4770080E+01  9.3132044E-01  4.9079210E+02
 4.5029396E+00  2.7590135E-01  4.3958533E+00  2.7095026E-01  7.2580238E+01  6.1347439E+00  3.7876251E-01  3.2124896E+01  7.7840643E+00  4.7845598E-01  5.3409343E+01  1.5407646E+01  9.1296819E-01 -2.2695849E+02  1.5288983E+01  9.1047909E-01  4.8977688E+02
 4.6644018E+00  2.6941924E-01  4.5548399E+00  2.6459548E-01  7.3853798E+01  6.3571559E+00  3.6988343E-01  3.2660243E+01  8.0647948E+00  4.6724473E-01  5.4347300E+01  1.5931856E+01  8.9124752E-01 -2.2141632E+02  1.5810849E+01  8.8882702E-01  4.8873766E+02
 4.8265167E+00  2.6271930E-01  4.7144615E+00  2.5802528E-01  7.5139419E+01  6.5804538E+00  3.6070262E-01  3.3201060E+01  8.3464541E+00  4.5564122E-01  5.5292352E+01  1.6458198E+01  8.6883803E-01 -2.1580722E+02  1.6334828E+01  8.6648510E-01  4.8767578E+02
 4.9890545E+00  2.5583802E-01  4.8744923E+00  2.5127564E-01  7.6436635E+01  6.8043213E+00  3.5127044E-01  3.3747164E+01  8.6287651E+00  4.4371726E-01  5.6245282E+01  1.6985921E+01  8.4585822E-01 -2.1013409E+02  1.6860171E+01  8.4357181E-01  4.8659252E+02
 5.1517111E+00  2.4880892E-01  5.0346333E+00  2.4437955E-01  7.7744975E+01  7.0283402E+00  3.4163306E-01  3.4298361E+01  8.9112481E+00  4.3153412E-01  5.7206169E+01  1.7514030E+01  8.2241669E-01 -2.0439987E+02  1.7385882E+01  8.2019571E-01  4.8548914E+02
 2.5305044E+00  2.6187386E-01  2.4567650E+00  2.5687575E-01  4.8825201E+01  3.4232860E+00  3.5897132E-01  2.1545702E+01  3.6850121E+00  3.8290657E-01  2.7987008E+01  8.9426361E+00  8.7243758E-01 -1.5396439E+02  8.8227325E+00  8.6853901E-01  3.3050654E+02
 2.6409220E+00  2.5876932E-01  2.5654804E+00  2.5385416E-01  4.9708606E+01  3.5753684E+00  3.5475804E-01  2.1917268E+01  4.1228070E+00  4.0577374E-01  3.1856917E+01  9.3000380E+00  8.6152538E-01 -1.5033662E+02  9.1778411E+00  8.5772805E-01  3.3000314E+02
 2.7529719E+00  2.5521598E-01  2.6757950E+00  2.5038960E-01  5.0602735E+01  3.7296851E+00  3.4992466E-01  2.2293676E+01  4.4990064E+00  4.1899923E-01  3.4638191E+01  9.6627683E+00  8.4917783E-01 -1.4664780E+02  9.5382533E+00  8.4548059E-01  3.2947797E+02
 2.8664885E+00  2.5125087E-01  2.7875465E+00  2.4651856E-01  5.1507277E+01  3.8860090E+00  3.4452225E-01  2.2674811E+01  4.8117655E+00  4.2368204E-01  3.6558208E+01  1.0030287E+01  8.3551487E-01 -1.4290008E+02  9.9034300E+00  8.3191650E-01  3.2893219E+02
 2.9812994E+00  2.4691108E-01  2.9005651E+00  2.4227757E-01  5.2421938E+01  4.0441025E+00  3.3860190E-01  2.3060555E+01  5.0773632E+00  4.2237890E-01  3.7913403E+01  1.0402032E+01  8.2065671E-01 -1.3909559E+02  1.0272811E+01  8.1715591E-01  3.2836684E+02
 3.0972256E+00  2.4223343E-01  3.0146747E+00  2.3770294E-01  5.3346392E+01  4.2037194E+00  3.3221444E-01  2.3450780E+01  5.3137729E+00  4.1737586E-01  3.8941401E+01  1.0777418E+01  8.0472276E-01 -1.3523650E+02  1.0645810E+01  8.0131819E-01  3.2778298E+02
 3.2140822E+00  2.3725430E-01  3.1296933E+00  2.3283049E-01  5.4280299E+01  4.3646053E+00  3.2540997E-01  2.3845349E+01  5.5341998E+00  4.1020760E-01  3.9796421E+01  1.1155840E+01  7.8783085E-01 -1.3132498E+02  1.1021824E+01  7.8452111E-01  3.2718162E+02
 3.3316789E+00  2.3200929E-01  3.2454338E+00  2.2769531E-01  5.5223316E+01  4.5264987E+00  3.1823760E-01  2.4244115E+01  5.7466857E+00  4.0177240E-01  4.0567180E+01  1.1536679E+01  7.7009644E-01 -1.2736329E+02  1.1400236E+01  7.6688008E-01  3.2656373E+02
 3.4498220E+00  2.2653310E-01  3.3617057E+00  2.2233158E-01  5.6175066E+01  4.6891327E+00  3.1074514E-01  2.4646931E+01  5.9555599E+00  3.9256288E-01  4.1300737E+01  1.1919299E+01  7.5163194E-01 -1.2335363E+02  1.1780409E+01  7.4850747E-01  3.2593025E+02
 3.5683137E+00  2.2085927E-01  3.4783149E+00  2.1677236E-01  5.7135170E+01  4.8522356E+00  3.0297886E-01  2.5053633E+01  6.1628988E+00  3.8284599E-01  4.2020504E+01  1.2303057E+01  7.3254613E-01 -1.1929823E+02  1.2161703E+01  7.2951203E-01  3.2528205E+02
 3.6869543E+00  2.1502010E-01  3.5950641E+00  2.1104946E-01  5.8103229E+01  5.0155327E+00  2.9498328E-01  2.5464057E+01  6.3695390E+00  3.7277292E-01  4.2737443E+01  1.2687297E+01  7.1294363E-01 -1.1519936E+02  1.2543462E+01  7.0999831E-01  3.2461996E+02
 3.8055418E+00  2.0904647E-01  3.7117553E+00  2.0519331E-01  5.9078826E+01  5.1787459E+00  2.8680095E-01  2.5878028E+01  6.5756776E+00  3.6243841E-01  4.3456337E+01  1.3071361E+01  6.9292449E-01 -1.1105932E+02  1.2925030E+01  6.9006637E-01  3.2394482E+02
 3.9238732E+00  2.0296774E-01  3.8281886E+00  1.9923285E-01  6.0061544E+01  5.3415964E+00  2.7847237E-01  2.6295361E+01  6.7812037E+00  3.5191038E-01  4.4179056E+01  1.3454585E+01  6.7258382E-01 -1.0688034E+02  1.3305743E+01  6.6981127E-01  3.2325735E+02
 4.0417715E+00  1.9681196E-01  3.9441899E+00  1.9319571E-01  6.1050931E+01  5.5038404E+00  2.7003621E-01  2.6715868E+01  6.9859102E+00  3.4124411E-01  4.4906164E+01  1.3836392E+01  6.5201249E-01 -1.0266476E+02  1.3685025E+01  6.4932387E-01  3.2255829E+02
 4.1590065E+00  1.9060492E-01  4.0595332E+00  1.8710730E-01  6.2046530E+01  5.6651619E+00  2.6152803E-01  2.7139348E+01  7.1894376E+00  3.3048683E-01  4.5637667E+01  1.4216027E+01  6.3129395E-01 -9.8414938E+01  1.4062123E+01  6.2868759E-01  3.2184832E+02
 2.1401725E+00  2.1216224E-01  2.0743451E+00  2.0795932E-01  3.9269801E+01  2.8890530E+00  2.9055309E-01  1.7147340E+01  3.1145500E+00  3.1012846E-01  2.2501443E+01  7.6151343E+00  7.0853311E-01 -7.7165906E+01  7.4689551E+00  7.0389688E-01  2.1845321E+02
 2.2248403E+00  2.0851120E-01  2.1576197E+00  2.0439788E-01  3.9955626E+01  3.0055121E+00  2.8558391E-01  1.7439154E+01  3.4705844E+00  3.2685327E-01  2.5596380E+01  7.8884326E+00  6.9588924E-01 -7.4416921E+01  7.7398092E+00  6.9138298E-01  2.1814354E+02
 2.3102315E+00  2.0455625E-01  2.2416003E+00  2.0053626E-01  4.0648423E+01  3.1229566E+00  2.8019444E-01  1.7734227E+01  3.7722826E+00  3.3570416E-01  2.7813117E+01  8.1640881E+00  6.8228178E-01 -7.1630475E+01  8.0129994E+00  6.7790350E-01  2.1782234E+02
 2.3962039E+00  2.0033014E-01  2.3261476E+00  1.9640672E-01  4.1347869E+01  3.2411915E+00  2.7442982E-01  1.8032426E+01  4.0187535E+00  3.3768264E-01  2.9335630E+01  8.4416371E+00  6.6781678E-01 -6.8808327E+01  8.2880630E+00  6.6356441E-01  2.1749025E+02
 2.4826121E+00  1.9586498E-01  2.4111186E+00  1.9204089E-01  4.2053655E+01  3.3600168E+00  2.6833430E-01  1.8333616E+01  4.2241757E+00  3.3492139E-01  3.0402794E+01  8.7206062E+00  6.5259824E-01 -6.5952188E+01  8.5645279E+00  6.4846967E-01  2.1714784E+02
 2.5693079E+00  1.9119204E-01  2.4963673E+00  1.8746960E-01  4.2765443E+01  3.4792286E+00  2.6195099E-01  1.8637656E+01  4.4039097E+00  3.2929394E-01  3.1205785E+01  9.0005102E+00  6.3672742E-01 -6.3063815E+01  8.8419100E+00  6.3272048E-01  2.1679566E+02
 2.6561407E+00  1.8634159E-01  2.5817458E+00  1.8272264E-01  4.3482890E+01  3.5986200E+00  2.5532162E-01  1.8944393E+01  4.5691481E+00  3.2204550E-01  3.1868529E+01  9.2808567E+00  6.2030232E-01 -6.0144964E+01  9.1197179E+00  6.1641482E-01  2.1643426E+02
 2.7429581E+00  1.8134275E-01  2.6671041E+00  1.7782871E-01  4.4205648E+01  3.7179814E+00  2.4848630E-01  1.9253674E+01  4.7266713E+00  3.1389927E-01  3.2462232E+01  9.5611497E+00  6.0341718E-01 -5.7197425E+01  9.3974570E+00  5.9964687E-01  2.1606411E+02
 2.8296071E+00  1.7622335E-01  2.7522921E+00  1.7281524E-01  4.4933346E+01  3.8371027E+00  2.4148341E-01  1.9565340E+01  4.8801194E+00  3.0524894E-01  3.3024608E+01  9.8408885E+00  5.8616207E-01 -5.4222962E+01  9.6746278E+00  5.8250670E-01  2.1568569E+02
 2.9159345E+00  1.7100985E-01  2.8371591E+00  1.6770828E-01  4.5665611E+01  3.9557729E+00  2.3434944E-01  1.9879225E+01  5.0312410E+00  2.9630607E-01  3.3574383E+01  1.0119573E+01  5.6862262E-01 -5.1223358E+01  9.9507312E+00  5.6507989E-01  2.1529940E+02
 3.0017874E+00  1.6572727E-01  2.9215545E+00  1.6253250E-01  4.6402057E+01  4.0737823E+00  2.2711885E-01  2.0195158E+01  5.1807522E+00  2.8718914E-01  3.4120290E+01  1.0396703E+01  5.5087970E-01 -4.8200404E+01  1.0225269E+01  5.4744729E-01  2.1490563E+02
 3.0870138E+00  1.6039911E-01  3.0053294E+00  1.5731102E-01  4.7142283E+01  4.1909216E+00  2.1982405E-01  2.0512965E+01  5.3288408E+00  2.7797122E-01  3.4666109E+01  1.0671783E+01  5.3300929E-01 -4.5155908E+01  1.0497746E+01  5.2968489E-01  2.1450475E+02
 3.1714633E+00  1.5504731E-01  3.0883355E+00  1.5206550E-01  4.7885894E+01  4.3069843E+00  2.1249530E-01  2.0832462E+01  5.4754441E+00  2.6870360E-01  3.5213290E+01  1.0944320E+01  5.1508230E-01 -4.2091641E+01  1.0767671E+01  5.1186357E-01  2.1409707E+02
 3.2550061E+00  1.4969229E-01  3.1704454E+00  1.4681603E-01  4.8632466E+01  4.4217920E+00  2.0516074E-01  2.1153465E+01  5.6204192E+00  2.5942685E-01  3.5762237E+01  1.1213892E+01  4.9716464E-01 -3.9009432E+01  1.1034623E+01  4.9404924E-01  2.1368289E+02
 3.3374768E+00  1.4435282E-01  3.2514968E+00  1.4158113E-01  4.9381574E+01  4.5351177E+00  1.9784625E-01  2.1475781E+01  5.7635113E+00  2.5017544E-01  3.6312912E+01  1.1479956E+01  4.7931689E-01 -3.5911113E+01  1.1298062E+01  4.7630248E-01  2.1326247E+02
 1.8020509E+00  1.6998343E-01  1.7417731E+00  1.6642465E-01  3.1544424E+01  2.4239474E+00  2.3244767E-01  1.3680424E+01  2.6196214E+00  2.4836037E-01  1.8070541E+01  6.4600929E+00  5.6934170E-01 -3.1123195E+01  6.2851883E+00  5.6391880E-01  1.4425440E+02
 1.8657620E+00  1.6612806E-01  1.8043447E+00  1.6266199E-01  3.2072998E+01  2.5114180E+00  2.2719699E-01  1.3908534E+01  2.9067767E+00  2.6027782E-01  2.0541485E+01  6.6650132E+00  5.5608421E-01 -2.9078238E+01  6.4875598E+00  5.5082315E-01  1.4410238E+02
 1.9295812E+00  1.6208825E-01  1.8670186E+00  1.5871684E-01  3.2605595E+01  2.5990302E+00  2.2169068E-01  1.4138585E+01  3.1464225E+00  2.6585542E-01  2.2304330E+01  6.8702807E+00  5.4225175E-01 -2.7012010E+01  6.6902616E+00  5.3714953E-01  1.4394423E+02
 1.9933931E+00  1.5789133E-01  1.9296816E+00  1.5461609E-01  3.3141895E+01  2.6866256E+00  2.1596636E-01  1.4370438E+01  3.3384037E+00  2.6598539E-01  2.3507867E+01  7.0755189E+00  5.2793265E-01 -2.4925908E+01  6.8929182E+00  5.2298624E-01  1.4378022E+02
 2.0570818E+00  1.5356355E-01  1.9922197E+00  1.5038562E-01  3.3681586E+01  2.7740447E+00  2.1006022E-01  1.4603951E+01  3.4950068E+00  2.6242372E-01  2.4344463E+01  7.2803498E+00  5.1321185E-01 -2.2821292E+01  7.0951533E+00  5.0841818E-01  1.4361055E+02
 2.1205308E+00  1.4912999E-01  2.0545183E+00  1.4605014E-01  3.4224343E+01  2.8611276E+00  2.0400685E-01  1.4838977E+01  3.6292930E+00  2.5668601E-01  2.4967799E+01  7.4843928E+00  4.9817045E-01 -2.0699553E+01  7.2965875E+00  4.9352641E-01  1.4343541E+02
 2.1836238E+00  1.4461448E-01  2.1164633E+00  1.4163311E-01  3.4769829E+01  2.9477146E+00  1.9783906E-01  1.5075364E+01  3.7507023E+00  2.4976884E-01  2.5477370E+01  7.6872674E+00  4.8288543E-01 -1.8562073E+01  7.4968417E+00  4.7838790E-01  1.4325498E+02
 2.2462450E+00  1.4003951E-01  2.1779408E+00  1.3715669E-01  3.5317713E+01  3.0336466E+00  1.9158786E-01  1.5312957E+01  3.8649262E+00  2.4224570E-01  2.5930270E+01  7.8885970E+00  4.6742939E-01 -1.6410257E+01  7.6955408E+00  4.6307524E-01  1.4306939E+02
 2.3082802E+00  1.3542616E-01  2.2388387E+00  1.3264165E-01  3.5867642E+01  3.1187668E+00  1.8528232E-01  1.5551602E+01  3.9750150E+00  2.3442571E-01  2.6356693E+01  8.0880076E+00  4.5187044E-01 -1.4245488E+01  7.8923120E+00  4.4765650E-01  1.4287877E+02
 2.3696166E+00  1.3079411E-01  2.2990464E+00  1.2810738E-01  3.6419267E+01  3.2029201E+00  1.7894954E-01  1.5791135E+01  4.0824407E+00  2.2647285E-01  2.6771599E+01  8.2851312E+00  4.3627202E-01 -1.2069156E+01  8.0867890E+00  4.3219515E-01  1.4268321E+02
