 4.5970534E-02  2.5573399E-04  3.0868131E-02  1.7036344E-04  1.5679937E-01  3.7588543E-02  2.0668131E-04  5.8573276E-02  6.6276578E-02  3.6742058E-04  1.1456491E-01  1.9256982E-01  1.0769138E-03  4.1860157E-01  5.3214785E-02  2.6432833E-04  1.0577780E-01
 4.3623912E-02  2.2953715E-04  2.9264331E-02  1.5265006E-04  1.4876398E-01  3.5619559E-02  1.8504151E-04  5.5472138E-02  6.2871948E-02  3.2956242E-04  1.0870172E-01  1.8283670E-01  9.6740391E-04  3.9752074E-01  5.0128448E-02  2.3479150E-04  9.9588276E-02
 4.1376752E-02  2.0594075E-04  2.7730285E-02  1.3673197E-04  1.4107182E-01  3.3737217E-02  1.6561587E-04  5.2510556E-02  5.9610044E-02  2.9547974E-04  1.0307958E-01  1.7350970E-01  8.6865118E-04  3.7731426E-01  4.7198126E-02  2.0851589E-04  9.3717608E-02
 3.9226428E-02  1.8469682E-04  2.6264050E-02  1.2243279E-04  1.3371354E-01  3.1939030E-02  1.4818398E-04  4.9684196E-02  5.6489112E-02  2.6481906E-04  9.7698329E-02  1.6457852E-01  7.7964564E-04  3.5796031E-01  4.4417910E-02  1.8514671E-04  8.8153011E-02
 3.7170250E-02  1.6557972E-04  2.4863640E-02  1.0959276E-04  1.2667960E-01  3.0222488E-02  1.3254659E-04  4.6988676E-02  5.3505944E-02  2.3725198E-04  9.2553477E-02  1.5603259E-01  6.9946616E-04  3.3943631E-01  4.1781975E-02  1.6436684E-04  8.2881877E-02
 3.5205498E-02  1.4838469E-04  2.3527036E-02  9.8067279E-05  1.1996067E-01  2.8585020E-02  1.1852358E-04  4.4419816E-02  5.0656729E-02  2.1247814E-04  8.7639055E-02  1.4786115E-01  6.2727543E-04  3.2172002E-01  3.9284577E-02  1.4589224E-04  7.7892442E-02
 6.3361285E-02  5.5303663E-04  4.2588941E-02  3.7228535E-04  2.0815207E-01  5.1885822E-02  4.5386924E-04  7.8166146E-02  8.1081715E-02  7.0803463E-04  1.1868699E-01  2.6525068E-01  2.3176257E-03  5.5412547E-01  7.4351382E-02  5.9963631E-04  1.4362903E-01
 6.0295930E-02  4.9746137E-04  4.0489856E-02  3.3407890E-04  1.9801605E-01  4.9306510E-02  4.0683821E-04  7.4213817E-02  8.0967917E-02  6.6802972E-04  1.2615873E-01  2.5255466E-01  2.0871468E-03  5.2768439E-01  7.0218066E-02  5.3242644E-04  1.3550887E-01
 5.7345605E-02  4.4724822E-04  3.8471832E-02  2.9966856E-04  1.8826654E-01  4.6828082E-02  3.6454121E-04  7.0422656E-02  7.9507746E-02  6.1978195E-04  1.2806278E-01  2.4032636E-01  1.8785722E-03  5.0221348E-01  6.6275644E-02  4.7261900E-04  1.2777839E-01
 5.4508605E-02  4.0190913E-04  3.6533537E-02  2.6869431E-04  1.7889723E-01  4.4448804E-02  3.2652140E-04  6.6789185E-02  7.6995746E-02  5.6711610E-04  1.2614768E-01  2.2855947E-01  1.6899519E-03  4.7769973E-01  6.2518641E-02  4.1942362E-04  1.2042479E-01
 5.1783035E-02  3.6099635E-04  3.4673497E-02  2.4082763E-04  1.6990112E-01  4.2166780E-02  2.9236287E-04  6.3309740E-02  7.3867829E-02  5.1414275E-04  1.2205868E-01  2.1724682E-01  1.5194920E-03  4.5412838E-01  5.8941446E-02  3.7212914E-04  1.1343522E-01
 4.9166804E-02  3.2409972E-04  3.2890115E-02  2.1576920E-04  1.6127070E-01  3.9979956E-02  2.6168752E-04  5.9980454E-02  7.0468218E-02  4.6355300E-04  1.1692634E-01  2.0638040E-01  1.3655438E-03  4.3148311E-01  5.5538392E-02  3.3009671E-04  1.0679684E-01
 4.6657667E-02  2.9084405E-04  3.1181702E-02  1.9324669E-04  1.5299792E-01  3.7886158E-02  2.3415209E-04  5.6797375E-02  6.7007946E-02  4.1664506E-04  1.1140587E-01  1.9595160E-01  1.2265951E-03  4.0974605E-01  5.2303680E-02  2.9275328E-04  1.0049666E-01
 4.4253233E-02  2.6088659E-04  2.9546463E-02  1.7301259E-04  1.4507434E-01  3.5883097E-02  2.0944533E-04  5.3756385E-02  6.3598815E-02  3.7383354E-04  1.0583769E-01  1.8595112E-01  1.1012606E-03  3.8889806E-01  4.9231433E-02  2.5958564E-04  9.4521810E-02
 4.1950998E-02  2.3391465E-04  2.7982530E-02  1.5484231E-04  1.3749116E-01  3.3968400E-02  1.8728535E-04  5.0853308E-02  6.0293963E-02  3.3507837E-04  1.0038433E-01  1.7636914E-01  9.8827261E-04  3.6891895E-01  4.6315827E-02  2.3013467E-04  8.8859461E-02
 3.9748356E-02  2.0964325E-04  2.6487974E-02  1.3853213E-04  1.3023932E-01  3.2139609E-02  1.6741710E-04  4.8083905E-02  5.7115767E-02  3.0014032E-04  9.5116844E-02  1.6719547E-01  8.8647300E-04  3.4978758E-01  4.3550972E-02  2.0399018E-04  8.3497040E-02
 3.7642608E-02  1.8781295E-04  2.5060813E-02  1.2389755E-04  1.2330947E-01  3.0394212E-02  1.4961002E-04  4.5443878E-02  5.4071698E-02  2.6871064E-04  9.0062363E-02  1.5841944E-01  7.9480456E-04  3.3148201E-01  4.0931008E-02  1.8078593E-04  7.8422017E-02
 3.5630998E-02  1.6818782E-04  2.3699022E-02  1.1077157E-04  1.1669211E-01  2.8729653E-02  1.3365587E-04  4.2928909E-02  5.1162414E-02  2.4047031E-04  8.5228036E-02  1.5003013E-01  7.1230344E-04  3.1397962E-01  3.8450169E-02  1.6019535E-04  7.3622112E-02
 3.3710709E-02  1.5055348E-04  2.2400551E-02  9.9003164E-05  1.1037758E-01  2.7143333E-02  1.1936671E-04  4.0534671E-02  4.8385594E-02  2.1511441E-04  8.0612353E-02  1.4201637E-01  6.3809167E-04  2.9725737E-01  3.6102703E-02  1.4192741E-04  6.9085282E-02
 3.1878890E-02  1.3471532E-04  2.1163331E-02  8.8455856E-05  1.0435615E-01  2.5632654E-02  1.0657305E-04  3.8256838E-02  4.5737701E-02  1.9236069E-04  7.6210263E-02  1.3436678E-01  5.7137042E-04  2.8129171E-01  3.3882980E-02  1.2572291E-04  6.4799732E-02
 3.0132699E-02  1.2049716E-04  1.9985283E-02  7.9006418E-05  9.8618468E-02  2.4194983E-02  9.5122017E-05  3.6091330E-02  4.3214725E-02  1.7195176E-04  7.2015636E-02  1.2707006E-01  5.1141543E-04  2.6605992E-01  3.1785436E-02  1.1135018E-04  6.0754540E-02
 5.5493339E-02  4.5839084E-04  3.7014126E-02  3.0610857E-04  1.7536779E-01  4.4931107E-02  3.7178960E-04  6.5063369E-02  7.0844088E-02  5.8540597E-04  9.9957319E-02  2.3330411E-01  1.9289898E-03  4.6974614E-01  6.1591482E-02  4.6916168E-04  1.1494524E-01
 5.2699522E-02  4.1153994E-04  3.5117287E-02  2.7416505E-04  1.6647631E-01  4.2609420E-02  3.3261563E-04  6.1642955E-02  7.0569585E-02  5.5103797E-04  1.0602168E-01  2.2167438E-01  1.7338236E-03  4.4638433E-01  5.8031519E-02  4.1548538E-04  1.0817587E-01
 5.0017401E-02  3.6929502E-04  3.3298329E-02  2.4545537E-04  1.5794649E-01  4.0384208E-02  2.9745992E-04  5.8370666E-02  6.9135802E-02  5.1012561E-04  1.0739261E-01  2.1050193E-01  1.5575620E-03  4.2393967E-01  5.4645483E-02  3.6786518E-04  1.0175103E-01
 4.7444837E-02  3.3122736E-04  3.1555644E-02  2.1966579E-04  1.4977075E-01  3.8253410E-02  2.6592567E-04  5.5242672E-02  6.6803478E-02  4.6581783E-04  1.0556289E-01  1.9977858E-01  1.3984839E-03  4.0239551E-01  5.1427690E-02  3.2563502E-04  9.5657874E-02
 4.4979540E-02  2.9694472E-04  2.9887509E-02  1.9651087E-04  1.4194105E-01  3.6214836E-02  2.3765273E-04  5.2255023E-02  6.3952624E-02  4.2147156E-04  1.0192626E-01  1.8949542E-01  1.2550098E-03  3.8173384E-01  4.8372388E-02  2.8819827E-04  8.9883695E-02
 4.2619061E-02  2.6608881E-04  2.8292107E-02  1.7573136E-04  1.3444895E-01  3.4266175E-02  2.1231476E-04  4.9403635E-02  6.0881522E-02  3.7926648E-04  9.7435837E-02  1.7964287E-01  1.1256922E-03  3.6193548E-01  4.5473835E-02  2.5502127E-04  8.4415901E-02
 4.0360837E-02  2.3833274E-04  2.6767556E-02  1.5709201E-04  1.2728566E-01  3.2405032E-02  1.8961635E-04  4.6684391E-02  5.7772064E-02  3.4023796E-04  9.2641606E-02  1.7021087E-01  1.0092067E-03  3.4298012E-01  4.2726218E-02  2.2562737E-04  7.9241938E-02
 3.8202194E-02  2.1337868E-04  2.5311894E-02  1.4037968E-04  1.2044210E-01  3.0628926E-02  1.6929044E-04  4.4093073E-02  5.4719934E-02  3.0469970E-04  8.7827846E-02  1.6118885E-01  9.0434327E-04  3.2484652E-01  4.0123713E-02  1.9959146E-04  7.4349443E-02
 3.6140381E-02  1.9095559E-04  2.3923111E-02  1.2540141E-04  1.1390900E-01  2.8935323E-02  1.5109582E-04  4.1625450E-02  5.1770049E-02  2.7259651E-04  8.3129211E-02  1.5256587E-01  8.0999737E-04  3.0751276E-01  3.7660594E-02  1.7653476E-04  6.9726241E-02
 3.4172578E-02  1.7081707E-04  2.2599160E-02  1.1198271E-04  1.0767694E-01  2.7321640E-02  1.3481485E-04  3.9277281E-02  4.8940800E-02  2.4371359E-04  7.8603690E-02  1.4433071E-01  7.2516228E-04  2.9095629E-01  3.5331124E-02  1.5612019E-04  6.5360467E-02
 3.2295905E-02  1.5273934E-04  2.1337964E-02  9.9965896E-05  1.0173633E-01  2.5785261E-02  1.2025130E-04  3.7044307E-02  4.6237779E-02  2.1778218E-04  7.4272559E-02  1.3647187E-01  6.4892127E-04  2.7515407E-01  3.3129642E-02  1.3804793E-04  6.1240414E-02
 3.0507457E-02  1.3651939E-04  2.0137424E-02  8.9208621E-05  9.6077532E-02  2.4323557E-02  1.0722839E-04  3.4922292E-02  4.3660758E-02  1.9452753E-04  7.0140493E-02  1.2897766E-01  5.8044050E-04  2.6008272E-01  3.1050616E-02  1.2205164E-04  5.7354689E-02
 2.8804295E-02  1.2197316E-04  1.8995438E-02  7.9582460E-05  9.0690878E-02  2.2933881E-02  9.5586982E-05  3.2907029E-02  4.1206992E-02  1.7368847E-04  6.6205015E-02  1.2183631E-01  5.1896221E-04  2.4571862E-01  2.9088574E-02  1.0789481E-04  5.3692193E-02
 2.7183476E-02  1.0893397E-04  1.7909902E-02  7.0971626E-05  8.5566692E-02  2.1613608E-02  8.5183888E-05  3.0994345E-02  3.8872728E-02  1.5502410E-04  6.2460766E-02  1.1503594E-01  4.6379848E-04  2.3203800E-01  2.7238191E-02  9.5367565E-05  5.0242135E-02
 2.5642100E-02  9.7251265E-05  1.6878721E-02  6.3271820E-05  8.0695816E-02  2.0360101E-02  7.5890263E-05  2.9180344E-02  3.6653856E-02  1.3831537E-04  5.8901633E-02  1.0856490E-01  4.1432726E-04  2.1901821E-01  2.5494197E-02  8.4282693E-05  4.6994590E-02
 4.8319233E-02  3.7752030E-04  3.1978934E-02  2.5012122E-04  1.4702546E-01  3.8675505E-02  3.0265317E-04  5.3871416E-02  6.1537649E-02  4.8095500E-04  8.3771546E-02  2.0400191E-01  1.5950335E-03  3.9632077E-01  5.0550736E-02  3.6395495E-04  9.1168519E-02
 4.5790863E-02  3.3828442E-04  3.0277225E-02  2.2358770E-04  1.3927532E-01  3.6601052E-02  2.7023607E-04  5.0931851E-02  6.1146225E-02  4.5165943E-04  8.8662193E-02  1.9342388E-01  1.4308830E-03  3.7580727E-01  4.7518104E-02  3.2145811E-04  8.5585743E-02
 4.3369739E-02  3.0297766E-04  2.8649494E-02  1.9979010E-04  1.3185982E-01  3.4617800E-02  2.4120617E-04  4.8126849E-02  5.9763451E-02  4.1721232E-04  8.9616565E-02  1.8328798E-01  1.2829334E-03  3.5615115E-01  4.4641547E-02  2.8387245E-04  8.0303000E-02
 4.1053376E-02  2.7122621E-04  2.7093920E-02  1.7845704E-04  1.2477056E-01  3.2723444E-02  2.1522137E-04  4.5452398E-02  5.7618597E-02  3.8018856E-04  8.7902649E-02  1.7358444E-01  1.1496768E-03  3.3733309E-01  4.1915384E-02  2.5064172E-04  7.5307899E-02
 3.8839168E-02  2.4268906E-04  2.5608599E-02  1.5934238E-04  1.1799878E-01  3.0915583E-02  1.9197219E-04  4.2904422E-02  5.5040853E-02  3.4331122E-04  8.4695123E-02  1.6430293E-01  1.0297331E-03  3.1933277E-01  3.9333928E-02  2.2126991E-04  7.0588257E-02
 3.6724396E-02  2.1705553E-04  2.4191556E-02  1.4222323E-04  1.1153551E-01  2.9191731E-02  1.7117904E-04  4.0478775E-02  5.2287053E-02  3.0833339E-04  8.0793456E-02  1.5543260E-01  9.2184119E-04  3.0212905E-01  3.6891543E-02  1.9531532E-04  6.6132117E-02
 3.4706253E-02  1.9404293E-04  2.2840775E-02  1.2689790E-04  1.0537151E-01  2.7549346E-02  1.5258960E-04  3.8171312E-02  4.9512942E-02  2.7607422E-04  7.6656930E-02  1.4696228E-01  8.2484989E-04  2.8570000E-01  3.4582581E-02  1.7238517E-04  6.1927674E-02
 3.2781865E-02  1.7339438E-04  2.1554185E-02  1.1318417E-04  9.9497425E-02  2.5985832E-02  1.3597641E-04  3.5977847E-02  4.6799829E-02  2.4676726E-04  7.2521656E-02  1.3888041E-01  7.3771004E-04  2.7002315E-01  3.2401433E-02  1.5213060E-04  5.7963395E-02
 3.0948309E-02  1.5487666E-04  2.0329693E-02  1.0091753E-04  9.3903793E-02  2.4498567E-02  1.2113461E-04  3.3894218E-02  4.4185364E-02  2.2034891E-04  6.8498533E-02  1.3117522E-01  6.5946653E-04  2.5507559E-01  3.0342617E-02  1.3424209E-04  5.4228002E-02
 2.9202623E-02  1.3827830E-04  1.9165185E-02  8.9949549E-05  8.8581105E-02  2.3084907E-02  1.0787985E-04  3.1916287E-02  4.1684468E-02  1.9662857E-04  6.4634522E-02  1.2383478E-01  5.8925080E-04  2.4083409E-01  2.8400687E-02  1.1844525E-04  5.0710584E-02
 2.7541821E-02  1.2340769E-04  1.8058542E-02  8.0146492E-05  8.3519812E-02  2.1742200E-02  9.6046352E-05  3.0039940E-02  3.9301141E-02  1.7537422E-04  6.0946081E-02  1.1684700E-01  5.2627383E-04  2.2727522E-01  2.6570303E-02  1.0449700E-04  4.7400455E-02
 2.5962911E-02  1.1009140E-04  1.7007640E-02  7.1387891E-05  7.8710385E-02  2.0467803E-02  8.5485137E-05  2.8261113E-02  3.7034448E-02  1.5635108E-04  5.7435939E-02  1.1019975E-01  4.6981965E-04  2.1437543E-01  2.4846283E-02  9.2182218E-05  4.4287281E-02
 2.4462903E-02  9.8172580E-05  1.6010369E-02  6.3565327E-05  7.4143349E-02  1.9259080E-02  7.6062417E-05  2.6575802E-02  3.4881351E-02  1.3933710E-04  5.4100961E-02  1.0388088E-01  4.1923906E-04  2.0211119E-01  2.3223531E-02  8.1310572E-05  4.1361058E-02
 2.3038822E-02  8.7509474E-05  1.5064635E-02  5.6581278E-05  6.9809303E-02  1.8113432E-02  6.7658113E-05  2.4980062E-02  3.2837983E-02  1.2412815E-04  5.0935687E-02  9.7878275E-02  3.7394409E-04  1.9045900E-01  2.1697118E-02  7.1713754E-05  3.8612121E-02
 2.1687763E-02  7.7974389E-05  1.4168368E-02  5.0348098E-05  6.5699433E-02  1.7028268E-02  6.0164406E-05  2.3470233E-02  3.0900226E-02  1.1053913E-04  4.7934154E-02  9.2180169E-02  3.3340437E-04  1.7939676E-01  2.0262151E-02  6.3241976E-05  3.6031600E-02
 4.1814122E-02  3.0880002E-04  2.7457328E-02  2.0301040E-04  1.2262005E-01  3.3081981E-02  2.4473485E-04  4.4358266E-02  5.3125083E-02  3.9247184E-04  6.9839768E-02  1.7727013E-01  1.3096928E-03  3.3265962E-01  4.1089668E-02  2.7982333E-04  7.1626212E-02
 3.9542522E-02  2.7617140E-04  2.5941899E-02  1.8112281E-04  1.1590884E-01  3.1242263E-02  2.1809442E-04  4.1849548E-02  5.2654198E-02  3.6770208E-04  7.3756620E-02  1.6771894E-01  1.1726170E-03  3.1476208E-01  3.8534898E-02  2.4648289E-04  6.7072893E-02
 3.7372799E-02  2.4687002E-04  2.4495985E-02  1.6153307E-04  1.0950404E-01  2.9487823E-02  1.9428843E-04  3.9461761E-02  5.1341670E-02  3.3891429E-04  7.4390164E-02  1.5859059E-01  1.0493218E-03  2.9765765E-01  3.6118187E-02  2.1708856E-04  6.2777123E-02
 3.5302200E-02  2.2057252E-04  2.3117615E-02  1.4400829E-04  1.0339674E-01  2.7816191E-02  1.7302425E-04  3.7190852E-02  4.9387694E-02  3.0819881E-04  7.2811604E-02  1.4987406E-01  9.3849650E-04  2.8132517E-01  3.3834024E-02  1.9118014E-04  5.8727255E-02
 3.3327886E-02  1.9698473E-04  2.1804761E-02  1.2833789E-04  9.7577834E-02  2.6224832E-02  1.5403806E-04  3.5032749E-02  4.7075562E-02  2.7774872E-04  7.0005694E-02  1.4155791E-01  8.3894499E-04  2.6574286E-01  3.1676934E-02  1.6834917E-04  5.4911925E-02
 3.1446942E-02  1.7583938E-04  2.0555349E-02  1.1433172E-04  9.2038072E-02  2.4711156E-02  1.3709220E-04  3.2983357E-02  4.4624943E-02  2.4896356E-04  6.6639394E-02  1.3363034E-01  7.4957691E-04  2.5088839E-01  2.9641533E-02  1.4823361E-04  5.1320064E-02
 2.9656400E-02  1.5689389E-04  1.9367281E-02  1.0181824E-04  8.6768099E-02  2.3272542E-02  1.2197285E-04  3.1038621E-02  4.2168276E-02  2.2248587E-04  6.3094122E-02  1.2607937E-01  6.6939974E-04  2.3673901E-01  2.7722465E-02  1.3051290E-04  4.7940835E-02
 2.7953256E-02  1.3992840E-04  1.8238435E-02  9.0642840E-05  8.1758523E-02  2.1906346E-02  1.0848779E-04  2.9194481E-02  3.9774136E-02  1.9848631E-04  5.9564852E-02  1.1889277E-01  5.9751102E-04  2.2327165E-01  2.5914451E-02  1.1490359E-04  4.4763719E-02
 2.6334485E-02  1.2474381E-04  1.7166679E-02  8.0666338E-05  7.6999944E-02  2.0609921E-02  9.6464387E-05  2.7446936E-02  3.7473796E-02  1.7689790E-04  5.6142337E-02  1.1205821E-01  5.3309126E-04  2.1046312E-01  2.4212360E-02  1.0115521E-04  4.1778505E-02
 2.4797056E-02  1.1116000E-04  1.6149884E-02  7.1763486E-05  7.2483005E-02  1.9380621E-02  8.5747679E-05  2.5792036E-02  3.5279182E-02  1.5755347E-04  5.2864299E-02  1.0556334E-01  4.7539699E-04  1.9829012E-01  2.2611132E-02  8.9046669E-05  3.8975370E-02
 2.3337935E-02  9.9014164E-05  1.5185934E-02  6.3821692E-05  6.8198393E-02  1.8215813E-02  7.6198689E-05  2.4225884E-02  3.3192969E-02  1.4025449E-04  4.9743256E-02  9.9395761E-02  4.2375444E-04  1.8672939E-01  2.1105836E-02  7.8382847E-05  3.6344760E-02
 2.1954114E-02  8.8159295E-05  1.4272721E-02  5.6739790E-05  6.4136886E-02  1.7112894E-02  6.7692838E-05  2.2744656E-02  3.1213683E-02  1.2480187E-04  4.6780442E-02  9.3543131E-02  3.7755360E-04  1.7575777E-01  1.9691711E-02  6.8991733E-05  3.3877490E-02
 2.0642604E-02  7.8462726E-05  1.3408169E-02  5.0426945E-05  6.0289383E-02  1.6069287E-02  6.0118511E-05  2.1344608E-02  2.9338102E-02  1.1100830E-04  4.3972320E-02  8.7993204E-02  3.3624267E-04  1.6535229E-01  1.8364104E-02  6.0721723E-05  3.1564720E-02
 1.9400455E-02  6.9804836E-05  1.2590230E-02  4.4801637E-05  5.6646917E-02  1.5082465E-02  5.3375765E-05  2.0022073E-02  2.7562343E-02  9.8702124E-05  4.1313494E-02  8.2733846E-02  2.9932295E-04  1.5549020E-01  1.7118542E-02  5.3439225E-05  2.9397956E-02
 1.8224810E-02  6.2078126E-05  1.1816893E-02  3.9790770E-05  5.3201152E-02  1.4149926E-02  4.7375061E-05  1.8773672E-02  2.5882352E-02  8.7728136E-05  3.8798263E-02  7.7753393E-02  2.6634580E-04  1.4615029E-01  1.5950564E-02  4.7025603E-05  2.7369429E-02
 3.5949994E-02  2.5075011E-04  2.3421136E-02  1.6360014E-04  1.0169567E-01  2.8110894E-02  1.9649880E-04  3.6312890E-02  4.5565024E-02  3.1795558E-04  5.7900210E-02  1.5302603E-01  1.0673809E-03  2.7768751E-01  3.3059660E-02  2.1314169E-04  5.5705948E-02
 3.3924334E-02  2.2381800E-04  2.2081843E-02  1.4567728E-04  9.5923341E-02  2.6491923E-02  1.7476586E-04  3.4187179E-02  4.5046294E-02  2.9718922E-04  6.1013804E-02  1.4446727E-01  9.5378504E-04  2.6217551E-01  3.0932749E-02  1.8723233E-04  5.2036075E-02
 3.1994434E-02  1.9968170E-04  2.0807177E-02  1.2966954E-04  9.0428719E-02  2.4951833E-02  1.5538654E-04  3.2169002E-02  4.3818432E-02  2.7331978E-04  6.1404576E-02  1.3630860E-01  8.5181864E-04  2.4738972E-01  2.8926137E-02  1.6446320E-04  4.8583938E-02
 3.0157355E-02  1.7806381E-04  1.9595076E-02  1.1537872E-04  8.5202695E-02  2.3488061E-02  1.3811266E-04  3.0254379E-02  4.2054975E-02  2.4803126E-04  5.9972286E-02  1.2853804E-01  7.6035223E-04  2.3330796E-01  2.7034618E-02  1.4445732E-04  4.5338870E-02
 2.8410104E-02  1.5871263E-04  1.8443441E-02  1.0262614E-04  8.0236061E-02  2.2098009E-02  1.2272114E-04  2.8439351E-02  3.9998028E-02  2.2307649E-04  5.7537765E-02  1.2114339E-01  6.7835765E-04  2.1990768E-01  2.5253056E-02  1.2688168E-04  4.2290533E-02
 2.6749646E-02  1.4140010E-04  1.7350154E-02  9.1250915E-05  7.5519588E-02  2.0779047E-02  1.0901166E-04  2.6719969E-02  3.7834160E-02  1.9956396E-04  5.4654227E-02  1.1411221E-01  6.0490012E-04  2.0716610E-01  2.3576429E-02  1.1144247E-04  3.9428929E-02
 2.5172925E-02  1.2591979E-04  1.6313089E-02  8.1108314E-05  7.1044025E-02  1.9528544E-02  9.6804496E-05  2.5092354E-02  3.5675171E-02  1.7799300E-04  5.1636565E-02  1.0743199E-01  5.3913092E-04  1.9506024E-01  2.1999780E-02  9.7880745E-05  3.6744339E-02
 2.3676875E-02  1.1208505E-04  1.5330118E-02  7.2068258E-05  6.6800172E-02  1.8343866E-02  8.5938542E-05  2.3552656E-02  3.3578441E-02  1.5848563E-04  4.8644795E-02  1.0109013E-01  4.8028022E-04  1.8356709E-01  2.0518253E-02  8.5968540E-05  3.4227387E-02
 2.2258440E-02  9.9727254E-05  1.4399119E-02  6.4013931E-05  6.2778899E-02  1.7222397E-02  7.6269493E-05  2.2097101E-02  3.1569696E-02  1.4097523E-04  4.5752683E-02  9.5074042E-02  4.2765067E-04  1.7266370E-01  1.9127151E-02  7.5505278E-05  3.1869031E-02
 2.0914577E-02  8.8694251E-05  1.3517991E-02  5.6840485E-05  5.8971188E-02  1.6161541E-02  6.7668165E-05  2.0721992E-02  2.9658309E-02  1.2531683E-04  4.2990261E-02  8.9371205E-02  3.8061113E-04  1.6232724E-01  1.7821873E-02  6.6314635E-05  2.9660617E-02
 1.9642271E-02  7.8848825E-05  1.2684658E-02  5.0453901E-05  5.5368129E-02  1.5158738E-02  6.0018980E-05  1.9423703E-02  2.7845874E-02  1.1134204E-04  4.0366863E-02  8.3969161E-02  3.3859095E-04  1.5253508E-01  1.6597960E-02  5.8241638E-05  2.7593782E-02
 1.8438548E-02  7.0067351E-05  1.1897069E-02  4.4769897E-05  5.1960962E-02  1.4211467E-02  5.3218595E-05  1.8198698E-02  2.6130523E-02  9.8883483E-05  3.7882612E-02  7.8855611E-02  3.0107469E-04  1.4326489E-01  1.5451126E-02  5.1150197E-05  2.5660528E-02
 1.7300476E-02  6.2238525E-05  1.1153216E-02  3.9712974E-05  4.8741096E-02  1.3317251E-02  4.7174636E-05  1.7043533E-02  2.4508957E-02  8.7784392E-05  3.5533774E-02  7.4018425E-02  2.6759716E-04  1.3449465E-01  1.4377207E-02  4.4920818E-05  2.3853198E-02
 1.6225178E-02  5.5262211E-05  1.0451128E-02  3.5215532E-05  4.5700119E-02  1.2473677E-02  4.1804580E-05  1.5954856E-02  2.2977353E-02  7.7901594E-05  3.3315144E-02  6.9445672E-02  2.3773887E-04  1.2620271E-01  1.3372220E-02  3.9448592E-05  2.2164476E-02
 1.5209889E-02  4.9048631E-05  9.7888845E-03  3.1217085E-05  4.2830257E-02  1.1678364E-02  3.7034658E-05  1.4929585E-02  2.1531791E-02  6.9105963E-05  3.1221363E-02  6.5125969E-02  2.1112335E-04  1.1836905E-01  1.2432173E-02  3.4640548E-05  2.0587669E-02
 3.0696412E-02  2.0202471E-04  1.9841534E-02  1.3083749E-04  8.3841240E-02  2.3722367E-02  1.5657783E-04  2.9546768E-02  3.8813577E-02  2.5559629E-04  4.7716915E-02  1.3117479E-01  8.6295761E-04  2.3042687E-01  2.6319367E-02  1.6078458E-04  4.2870735E-02
 2.8903970E-02  1.7997086E-04  1.8667095E-02  1.1627551E-04  7.8910876E-02  2.2308843E-02  1.3898603E-04  2.7758564E-02  3.8273093E-02  2.3834030E-04  5.0171941E-02  1.2356550E-01  7.6958264E-04  2.1707460E-01  2.4569999E-02  1.4084804E-04  3.9948806E-02
 2.7200614E-02  1.6024707E-04  1.7552114E-02  1.0329672E-04  7.4229731E-02  2.0967515E-02  1.2333273E-04  2.6065014E-02  3.7139868E-02  2.1871326E-04  5.0382810E-02  1.1633076E-01  6.8594007E-04  2.0438080E-01  2.2923857E-02  1.2338550E-04  3.7208123E-02
 2.5583294E-02  1.4261740E-04  1.6494491E-02  9.1733910E-05  6.9788747E-02  1.9695794E-02  1.0940929E-04  2.4462303E-02  3.5563198E-02  1.9806081E-04  4.9100696E-02  1.0945802E-01  6.1106503E-04  1.9232292E-01  2.1376152E-02  1.0809129E-04  3.4639161E-02
 2.4048940E-02  1.2686839E-04  1.5492111E-02  8.1436782E-05  6.5578861E-02  1.8491080E-02  9.7028708E-05  2.2946664E-02  3.3748499E-02  1.7777262E-04  4.7005660E-02  1.0293458E-01  5.4408152E-04  1.8087828E-01  1.9922188E-02  9.4696694E-05  3.2232751E-02
 2.2594467E-02  1.1280709E-04  1.4542857E-02  7.2270386E-05  6.1591066E-02  1.7350769E-02  8.6023597E-05  2.1514373E-02  3.1853068E-02  1.5871923E-04  4.4553767E-02  9.6747672E-02  4.8419516E-04  1.7002421E-01  1.8557395E-02  8.2965778E-05  2.9980069E-02
 2.1216795E-02  1.0025932E-04  1.3644624E-02  6.4113661E-05  5.7816412E-02  1.6272270E-02  7.6244198E-05  2.0161788E-02  2.9970564E-02  1.4128489E-04  4.2003362E-02  9.0884559E-02  4.3068648E-04  1.5973805E-01  1.7277288E-02  7.2691560E-05  2.7872596E-02
 1.9912861E-02  8.9067989E-05  1.2795316E-02  5.6858085E-05  5.4246068E-02  1.5253014E-02  6.7556638E-05  1.8885323E-02  2.8148601E-02  1.2555447E-04  3.9484916E-02  8.5332520E-02  3.8290453E-04  1.4999734E-01  1.6077498E-02  6.3692638E-05  2.5902158E-02
 1.8679635E-02  7.9091523E-05  1.1992865E-02  5.0406457E-05  5.0871332E-02  1.4290463E-02  5.9841322E-05  1.7681485E-02  2.6408120E-02  1.1146436E-04  3.7057948E-02  8.0078957E-02  3.4026104E-04  1.4077981E-01  1.4953819E-02  5.5810107E-05  2.4060914E-02
