 7.6582196E-11  0.0000000E+00  4.2778781E-11  0.0000000E+00  1.1364050E-10  4.7170244E-11  0.0000000E+00  3.0923383E-11  8.8461541E-11  0.0000000E+00  5.4193025E-11  3.4770313E-10  3.4777804E-14  3.4851949E-10 -1.4206276E-11  0.0000000E+00 -1.4584720E-11
 6.2038446E-11  0.0000000E+00  3.4617935E-11  0.0000000E+00  9.2210777E-11  3.8143901E-11  0.0000000E+00  2.5092041E-11  7.5202781E-11  0.0000000E+00  5.2140870E-11  2.8182292E-10  2.7400575E-14  2.8279747E-10 -1.1838598E-11  0.0000000E+00 -1.1834236E-11
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   174.99999999999994        242.16654844982352        340.55370443256464        487.07886858501689        709.11922606975770        1051.7866300801907        1590.8363819299950        2456.0308813354427        3874.3103059322989        6251.3093261424647        10328.810711155262        17496.180817180684        30421.877192471427        54367.749725484347        100000.00000000004     
 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
 8.5866016E+01  1.8229320E+01  8.5198206E+01  1.7951851E+01 -2.5122223E+06  1.1943906E+02  2.5114314E+01 -1.7682738E+06  1.2612549E+02  2.6696182E+01 -1.4702682E+06  2.7400594E+02  5.9514661E+01  4.7647229E+09  2.7400076E+02  5.9514543E+01 -4.7764518E+09
 1.1092889E+02  2.2788707E+01  1.0984905E+02  2.2437682E+01 -2.4953581E+06  1.5391328E+02  3.1388295E+01 -1.7566107E+06  1.7469416E+02  3.5794316E+01 -1.6365244E+06  3.5612024E+02  7.4444573E+01  4.7190678E+09  3.5611509E+02  7.4444461E+01 -4.7307192E+09
 1.4070870E+02  2.7873959E+01  1.3914163E+02  2.7441036E+01 -2.4781662E+06  1.9487988E+02  3.8386152E+01 -1.7447254E+06  2.3190778E+02  4.5839416E+01 -1.7384705E+06  4.5367166E+02  9.1095080E+01  4.6730528E+09  4.5366655E+02  9.1094973E+01 -4.6846250E+09
 1.7589219E+02  3.3512490E+01  1.7375175E+02  3.2988891E+01 -2.4606552E+06  2.4328412E+02  4.6145617E+01 -1.7326247E+06  2.9763768E+02  5.6606546E+01 -1.7914199E+06  5.6890769E+02  1.0955592E+02  4.6267100E+09  5.6890263E+02  1.0955582E+02 -4.6382018E+09
 2.1724619E+02  3.9730515E+01  2.1443403E+02  3.9107040E+01 -2.4428351E+06  3.0018147E+02  5.4702763E+01 -1.7203158E+06  3.7278574E+02  6.8076418E+01 -1.8130586E+06  7.0433806E+02  1.2991290E+02  4.5800698E+09  7.0433304E+02  1.2991280E+02 -4.5914796E+09
 2.6562488E+02  4.6552819E+01  2.6202902E+02  4.5819872E+01 -2.4247149E+06  3.6674761E+02  6.4091705E+01 -1.7078057E+06  4.5895307E+02  8.0339759E+01 -1.8168450E+06  8.6275819E+02  1.5224716E+02  4.5331619E+09  8.6275320E+02  1.5224707E+02 -4.5444885E+09
 3.2197716E+02  5.4002527E+01  3.1747048E+02  5.3150138E+01 -2.4063032E+06  4.4428858E+02  7.4344265E+01 -1.6951007E+06  5.5809171E+02  9.3513758E+01 -1.8111960E+06  1.0472734E+03  1.7663439E+02  4.4860156E+09  1.0472685E+03  1.7663430E+02 -4.4972576E+09
 3.8735445E+02  6.2100867E+01  3.8179306E+02  6.1118729E+01 -2.3876091E+06  5.3425157E+02  8.5489661E+01 -1.6822073E+06  6.7232560E+02  1.0770259E+02 -1.8008045E+06  1.2613249E+03  2.0314409E+02  4.4386592E+09  1.2613200E+03  2.0314401E+02 -4.4498153E+09
 4.6291913E+02  7.0866986E+01  4.5614062E+02  6.9744482E+01 -2.3686404E+06  6.3823647E+02  9.7554239E+01 -1.6691320E+06  8.0389956E+02  1.2298697E+02 -1.7880932E+06  1.5087168E+03  2.3183892E+02  4.3911200E+09  1.5087119E+03  2.3183885E+02 -4.4021889E+09
 5.4995330E+02  8.0317746E+01  5.4177486E+02  7.9043992E+01 -2.3494054E+06  7.5800793E+02  1.1056121E+02 -1.6558805E+06  9.5519054E+02  1.3942584E+02 -1.7742418E+06  1.7936450E+03  2.6277411E+02  4.3434241E+09  1.7936402E+03  2.6277404E+02 -4.3544047E+09
 6.4986812E+02  9.0467585E+01  6.4008432E+02  8.9031461E+01 -2.3299115E+06  8.9550830E+02  1.2453044E+02 -1.6424589E+06  1.1287405E+03  1.5706122E+02 -1.7597974E+06  2.1207278E+03  2.9599690E+02  4.2955974E+09  2.1207230E+03  2.9599683E+02 -4.3064884E+09
 7.6421350E+02  1.0132836E+02  7.5259432E+02  9.9718555E+01 -2.3101660E+06  1.0528708E+03  1.3947824E+02 -1.6288728E+06  1.3272922E+03  1.7592278E+02 -1.7450031E+06  2.4950377E+03  3.3154611E+02  4.2476647E+09  2.4950330E+03  3.3154605E+02 -4.2584651E+09
 8.9468845E+02  1.1290924E+02  8.8097665E+02  1.1111430E+02 -2.2901767E+06  1.2324340E+03  1.5541724E+02 -1.6151276E+06  1.5538228E+03  1.9603094E+02 -1.7299635E+06  2.9221350E+03  3.6945179E+02  4.1996497E+09  2.9221303E+03  3.6945173E+02 -4.2103585E+09
 1.0430405E+03  1.2520934E+02  1.0269510E+03  1.2321782E+02 -2.2699499E+06  1.4366030E+03  1.7234621E+02 -1.6012287E+06  1.8113799E+03  2.1738627E+02 -1.7147229E+06  3.4077389E+03  4.0971104E+02  4.1515760E+09  3.4077343E+03  4.0971098E+02 -4.1621920E+09
 1.2114055E+03  1.3823961E+02  1.1926193E+03  1.3603989E+02 -2.2494925E+06  1.6683180E+03  1.9028021E+02 -1.5871813E+06  2.1036780E+03  2.4000868E+02 -1.6993012E+06  3.9588396E+03  4.5235968E+02  4.1034662E+09  3.9588350E+03  4.5235962E+02 -4.1139884E+09
 8.6217087E+01  1.7778937E+01  8.5376522E+01  1.7505001E+01 -1.5663275E+06  1.1962348E+02  2.4487889E+01 -1.1032389E+06  1.2654067E+02  2.6034649E+01 -9.1672141E+05  2.7635144E+02  5.8067612E+01  2.8203497E+09  2.7634674E+02  5.8067506E+01 -2.8276663E+09
 1.0952280E+02  2.1921318E+01  1.0829987E+02  2.1580671E+01 -1.5545358E+06  1.5168210E+02  3.0188254E+01 -1.0951269E+06  1.7236571E+02  3.4429734E+01 -1.0195534E+06  3.5270542E+02  7.1631399E+01  2.7913657E+09  3.5270076E+02  7.1631299E+01 -2.7986284E+09
 1.3706859E+02  2.6518823E+01  1.3539569E+02  2.6104242E+01 -1.5425236E+06  1.8957675E+02  3.6515113E+01 -1.0868669E+06  2.2578792E+02  4.3608635E+01 -1.0821594E+06  4.4293584E+02  8.6684330E+01  2.7621753E+09  4.4293122E+02  8.6684235E+01 -2.7693830E+09
 1.6945461E+02  3.1592946E+01  1.6725461E+02  3.1096865E+01 -1.5302960E+06  2.3413353E+02  4.3498046E+01 -1.0784631E+06  2.8662286E+02  5.3362033E+01 -1.1141592E+06  5.4900691E+02  1.0329676E+02  2.7327986E+09  5.4900232E+02  1.0329667E+02 -2.7399502E+09
 2.0734892E+02  3.7163942E+01  2.0453402E+02  3.6578472E+01 -1.5178594E+06  2.8627193E+02  5.1164929E+01 -1.0699201E+06  3.5568310E+02  6.3676641E+01 -1.1266185E+06  6.7310499E+02  1.2153500E+02  2.7032543E+09  6.7310044E+02  1.2153491E+02 -2.7103489E+09
 2.5149331E+02  4.3250648E+01  2.4796388E+02  4.2567595E+01 -1.5052193E+06  3.4701296E+02  5.9541686E+01 -1.0612422E+06  4.3442034E+02  7.4639006E+01 -1.1279425E+06  8.1765774E+02  1.4146071E+02  2.6735609E+09  8.1765323E+02  1.4146062E+02 -2.6805977E+09
 3.0270932E+02  4.9870289E+01  2.9835261E+02  4.9081183E+01 -1.4923810E+06  4.1748735E+02  6.8652021E+01 -1.0524335E+06  5.2458225E+02  8.6356332E+01 -1.1233813E+06  9.8535367E+02  1.6313026E+02  2.6437367E+09  9.8534920E+02  1.6313019E+02 -2.6507147E+09
 3.6190445E+02  5.7038290E+01  3.5659326E+02  5.6134416E+01 -1.4793500E+06  4.9894421E+02  7.8517166E+01 -1.0434980E+06  6.2804425E+02  9.8920789E+01 -1.1158585E+06  1.1791630E+03  1.8659418E+02  2.6137991E+09  1.1791586E+03  1.8659411E+02 -2.6207174E+09
 4.3007901E+02  6.4768136E+01  4.2367019E+02  6.3740560E+01 -1.4661312E+06  5.9276035E+02  8.9155675E+01 -1.0344397E+06  7.4676527E+02  1.1240107E+02 -1.1068818E+06  1.4023593E+03  2.1189660E+02  2.5837650E+09  1.4023549E+03  2.1189653E+02 -2.5906229E+09
 5.0833305E+02  7.3071217E+01  5.0066595E+02  7.1910823E+01 -1.4527296E+06  7.0044986E+02  1.0058322E+02 -1.0252623E+06  8.8280085E+02  1.2684491E+02 -1.0971846E+06  1.6585429E+03  2.3907480E+02  2.5536507E+09  1.6585385E+03  2.3907474E+02 -2.5604473E+09
 5.9787387E+02  8.1956720E+01  5.8876848E+02  8.0654244E+01 -1.4391495E+06  8.2367448E+02  1.1281245E+02 -1.0159694E+06  1.0383347E+03  1.4228410E+02 -1.0871064E+06  1.9516647E+03  2.6815887E+02  2.5234722E+09  1.9516603E+03  2.6815881E+02 -2.5302066E+09
 7.0002369E+02  9.1431526E+01  6.8927905E+02  8.9977591E+01 -1.4253955E+06  9.6425407E+02  1.2585284E+02 -1.0065646E+06  1.2157114E+03  1.5873896E+02 -1.0767980E+06  2.2860522E+03  2.9917134E+02  2.4932447E+09  2.2860479E+03  2.9917128E+02 -2.4999163E+09
 8.1622791E+02  1.0150014E+02  8.0361986E+02  9.9885300E+01 -1.4114720E+06  1.1241781E+03  1.3971057E+02 -9.9705111E+05  1.4174659E+03  1.7622147E+02 -1.0663240E+06  2.6664355E+03  3.3212697E+02  2.4629829E+09  2.6664313E+03  3.3212692E+02 -2.4695909E+09
 9.4796222E+02  1.1215831E+02  9.3324316E+02  1.1037318E+02 -1.3973828E+06  1.3054776E+03  1.5437979E+02 -9.8743234E+05  1.6461731E+03  1.9472617E+02 -1.0557118E+06  3.0976446E+03  3.6701184E+02  2.4327014E+09  3.0976404E+03  3.6701179E+02 -2.4392451E+09
 1.0970409E+03  1.2341210E+02  1.0799343E+03  1.2144719E+02 -1.3831320E+06  1.5106499E+03  1.6986884E+02 -9.7771130E+05  1.9049886E+03  2.1426441E+02 -1.0449734E+06  3.5856165E+03  4.0384581E+02  2.4024141E+09  3.5856124E+03  4.0384576E+02 -2.4088927E+09
 8.5626942E+01  1.7214435E+01  8.4650147E+01  1.6946345E+01 -9.6720030E+05  1.1855088E+02  2.3705272E+01 -6.8206330E+05  1.2559058E+02  2.5206332E+01 -5.6610891E+05  2.7549303E+02  5.6244189E+01  1.6513809E+09  2.7548880E+02  5.6244095E+01 -1.6559030E+09
 1.0722729E+02  2.0966271E+01  1.0589681E+02  2.0637866E+01 -9.5892619E+05  1.4826491E+02  2.8868397E+01 -6.7640535E+05  1.6865613E+02  3.2927841E+01 -6.2896794E+05  3.4625687E+02  6.8528591E+01  1.6330463E+09  3.4625267E+02  6.8528501E+01 -1.6375306E+09
 1.3262905E+02  2.5110376E+01  1.3088430E+02  2.4715430E+01 -9.5050241E+05  1.8321122E+02  3.4571490E+01 -6.7064810E+05  2.1837111E+02  4.1290566E+01 -6.6688564E+05  4.2946157E+02  8.2096487E+01  1.6145956E+09  4.2945741E+02  8.2096403E+01 -1.6190415E+09
 1.6235524E+02  2.9663316E+01  1.6012729E+02  2.9195336E+01 -9.4193215E+05  2.2410969E+02  4.0837347E+01 -6.6479433E+05  2.7450891E+02  5.0100857E+01 -6.8585796E+05  5.2681877E+02  9.7002103E+01  1.5960412E+09  5.2681464E+02  9.7002022E+01 -1.6004480E+09
 1.9698614E+02  3.4640429E+01  1.9419682E+02  3.4092675E+01 -9.3321927E+05  2.7175903E+02  4.7687075E+01 -6.5884684E+05  3.3780199E+02  5.9350999E+01 -6.9274823E+05  6.4022765E+02  1.1329565E+02  1.5773947E+09  6.4022357E+02  1.1329557E+02 -1.5817617E+09
 2.3716410E+02  4.0055678E+01  2.3372499E+02  3.9421189E+01 -9.2436704E+05  3.2704336E+02  5.5139895E+01 -6.5280833E+05  4.0956581E+02  6.9123587E+01 -6.9275807E+05  7.7179039E+02  1.3102284E+02  1.5586676E+09  7.7178634E+02  1.3102276E+02 -1.5629943E+09
 2.8359830E+02  4.5921501E+01  2.7940965E+02  4.5193113E+01 -9.1537866E+05  3.9093878E+02  6.3212919E+01 -6.4668130E+05  4.9136360E+02  7.9516885E+01 -6.8913095E+05  9.2382780E+02  1.5022438E+02  1.5398711E+09  9.2382379E+02  1.5022431E+02 -1.5441568E+09
 3.3706973E+02  5.2248662E+01  3.3201937E+02  5.1419041E+01 -9.0625749E+05  4.6452026E+02  7.1920966E+01 -6.4046821E+05  5.8484910E+02  9.0612651E+01 -6.8367057E+05  1.0988961E+03  1.7093554E+02  1.5210160E+09  1.0988921E+03  1.7093547E+02 -1.5252601E+09
 3.9843666E+02  5.9046146E+01  3.9239872E+02  5.8107810E+01 -8.9700631E+05  5.4896909E+02  8.1276394E+01 -6.3417154E+05  6.9172861E+02  1.0246947E+02 -6.7730576E+05  1.2998039E+03  1.9318570E+02  1.5021127E+09  1.2997999E+03  1.9318564E+02 -1.5063147E+09
 4.6864012E+02  6.6321041E+01  4.6147376E+02  6.5266399E+01 -8.8762803E+05  6.4558052E+02  9.1288961E+01 -6.2779349E+05  8.1377563E+02  1.1512587E+02 -6.7048761E+05  1.5296311E+03  2.1699809E+02  1.4831713E+09  1.5296272E+03  2.1699803E+02 -1.4873306E+09
 5.4870988E+02  7.4078471E+01  5.4025775E+02  7.2899843E+01 -8.7812527E+05  7.5577191E+02  1.0196572E+02 -6.2133633E+05  9.5286114E+02  1.2860549E+02 -6.6342467E+05  1.7917477E+03  2.4238948E+02  1.4642015E+09  1.7917439E+03  2.4238942E+02 -1.4683176E+09
 6.3977045E+02  8.2321515E+01  6.2985738E+02  8.1011176E+01 -8.6850048E+05  8.8109100E+02  1.1331090E+02 -6.1480213E+05  1.1109835E+03  1.4292141E+02 -6.5620931E+05  2.0898342E+03  2.6936997E+02  1.4452128E+09  2.0898303E+03  2.6936992E+02 -1.4492851E+09
 7.4304763E+02  9.1051185E+01  7.3147878E+02  8.9601387E+01 -8.5875636E+05  1.0232250E+03  1.2532589E+02 -6.0819291E+05  1.2902948E+03  1.5807918E+02 -6.4888096E+05  2.4279019E+03  2.9794287E+02  1.4262142E+09  2.4278981E+03  2.9794282E+02 -1.4302422E+09
 8.5978403E+02  1.0026094E+02  8.4634484E+02  9.8664043E+01 -8.4889492E+05  1.1838842E+03  1.3800170E+02 -6.0151061E+05  1.4929643E+03  1.7406922E+02 -6.4145621E+05  2.8100179E+03  3.2808678E+02  1.4072145E+09  2.8100142E+03  3.2808674E+02 -1.4111977E+09
 9.9151537E+02  1.0995314E+02  9.7596678E+02  1.0820147E+02 -8.3891843E+05  1.3651824E+03  1.5134156E+02 -5.9475705E+05  1.7216634E+03  1.9089638E+02 -6.3394229E+05  3.2412078E+03  3.5980945E+02  1.3882224E+09  3.2412041E+03  3.5980941E+02 -1.3921602E+09
 8.4253638E+01  1.6560303E+01  8.3172675E+01  1.6299934E+01 -5.9004254E+05  1.1643534E+02  2.2800086E+01 -4.1691359E+05  1.2350550E+02  2.4247058E+01 -3.4539348E+05  2.7195665E+02  5.4124750E+01  9.5434932E+08  2.7195288E+02  5.4124666E+01 -9.5711194E+08
 1.0420957E+02  1.9947858E+01  1.0280250E+02  1.9633130E+01 -5.8421203E+05  1.4388842E+02  2.7462081E+01 -4.1295376E+05  1.6382661E+02  3.1326752E+01 -3.8323879E+05  3.3733052E+02  6.5215850E+01  9.4279514E+08  3.3732678E+02  6.5215772E+01 -9.4553128E+08
 1.2756464E+02  2.3672030E+01  1.2577728E+02  2.3297598E+01 -5.7827895E+05  1.7602009E+02  3.2587433E+01 -4.0892690E+05  2.0994277E+02  3.8923668E+01 -4.0578719E+05  4.1382868E+02  7.7408367E+01  9.3117727E+08  4.1382498E+02  7.7408293E+01 -9.3388646E+08
 1.5477325E+02  2.7745318E+01  1.5254418E+02  2.7305633E+01 -5.7224518E+05  2.1345580E+02  3.8193339E+01 -4.0483470E+05  2.6159676E+02  4.6859661E+01 -4.1674050E+05  5.0293826E+02  9.0743204E+01  9.1950333E+08  5.0293459E+02  9.0743133E+01 -9.2218512E+08
 1.8633796E+02  3.2179031E+01  1.8359777E+02  3.1668367E+01 -5.6611299E+05  2.5688727E+02  4.4295365E+01 -4.0067888E+05  3.1944926E+02  5.5132106E+01 -4.2030975E+05  6.0630407E+02  1.0525739E+02  9.0778050E+08  6.0630044E+02  1.0525733E+02 -9.1043447E+08
 2.2281333E+02  3.6983183E+01  2.1948373E+02  3.6395649E+01 -5.5988426E+05  3.0707780E+02  5.0907292E+01 -3.9646105E+05  3.8469157E+02  6.3819831E+01 -4.1967721E+05  7.2574095E+02  1.2098372E+02  8.9601585E+08  7.2573736E+02  1.2098365E+02 -8.9864156E+08
 2.6480969E+02  4.2166369E+01  2.6080268E+02  4.1495936E+01 -5.5356086E+05  3.6486743E+02  5.8040946E+01 -3.9218275E+05  4.5872071E+02  7.3013060E+01 -4.1682302E+05  8.6324627E+02  1.3795031E+02  8.8421624E+08  8.6324271E+02  1.3795025E+02 -8.8681327E+08
 3.1299713E+02  4.7735651E+01  3.0821401E+02  4.6976180E+01 -5.4714468E+05  4.3117846E+02  6.5706050E+01 -3.8784544E+05  5.4299305E+02  8.2784509E+01 -4.1284624E+05  1.0210132E+03  1.5618030E+02  8.7238831E+08  1.0210096E+03  1.5618024E+02 -8.7495625E+08
 3.6810976E+02  5.3696485E+01  3.6244014E+02  5.2841746E+01 -5.4063728E+05  5.0702134E+02  7.3910108E+01 -3.8345059E+05  6.3899207E+02  9.3184261E+01 -4.0831178E+05  1.2014441E+03  1.7569155E+02  8.6053846E+08  1.2014406E+03  1.7569149E+02 -8.6307691E+08
 4.3095010E+02  6.0052637E+01  4.2427082E+02  5.9096341E+01 -5.3404027E+05  5.9350062E+02  8.2658301E+01 -3.7899952E+05  7.4824435E+02  1.0424337E+02 -4.0349347E+05  1.4071655E+03  1.9649639E+02  8.4867281E+08  1.4071621E+03  1.9649634E+02 -8.5118138E+08
 5.0239369E+02  6.6806137E+01  4.9456754E+02  6.5741959E+01 -5.2735508E+05  6.9182143E+02  9.1953425E+01 -3.7449353E+05  8.7234853E+02  1.1597902E+02 -3.9851758E+05  1.6410428E+03  2.1860148E+02  8.3679735E+08  1.6410394E+03  2.1860143E+02 -8.3927565E+08
 5.8339387E+02  7.3957233E+01  5.7426854E+02  7.2778845E+01 -5.2058300E+05  8.0329589E+02  1.0179582E+02 -3.6993385E+05  1.0130028E+03  1.2839875E+02 -3.9343989E+05  1.9061960E+03  2.4200764E+02  8.2491785E+08  1.9061926E+03  2.4200760E+02 -8.2736551E+08
 6.7498682E+02  8.1504383E+01  6.6439338E+02  8.0205479E+01 -5.1372547E+05  9.2935021E+02  1.1218336E+02 -3.6532162E+05  1.1720286E+03  1.4150338E+02 -3.8828405E+05  2.2060162E+03  2.6670983E+02  8.1303981E+08  2.2060128E+03  2.6670979E+02 -8.1545647E+08
 7.7821575E+02  8.9439620E+01  7.6596869E+02  8.8014024E+01 -5.0678349E+05  1.0714202E+03  1.2310507E+02 -3.6065797E+05  1.3512478E+03  1.5528067E+02 -3.8305993E+05  2.5439176E+03  2.9268199E+02  8.0116865E+08  2.5439143E+03  2.9268195E+02 -8.0355393E+08
 8.9437595E+02  9.7762569E+01  8.8026914E+02  9.6204106E+01 -4.9975822E+05  1.2312889E+03  1.3456045E+02 -3.5594390E+05  1.5529141E+03  1.6973064E+02 -3.7777170E+05  2.9241392E+03  3.1992288E+02  7.8930956E+08  2.9241359E+03  3.1992284E+02 -7.9166312E+08
 8.2237650E+01  1.5838012E+01  8.1080510E+01  1.5586853E+01 -3.5435351E+05  1.1346692E+02  2.1801806E+01 -2.5116693E+05  1.2048999E+02  2.3188235E+01 -2.0746416E+05  2.6621039E+02  5.1779763E+01  5.4268526E+08  2.6620706E+02  5.1779690E+01 -5.4434807E+08
 1.0061718E+02  1.8887106E+01  9.9160290E+01  1.8587113E+01 -3.5022423E+05  1.3875244E+02  2.5998174E+01 -2.4838425E+05  1.5810749E+02  2.9659457E+01 -2.2979149E+05  3.2641752E+02  6.1762188E+01  5.3543328E+08  3.2641422E+02  6.1762120E+01 -5.3707743E+08
 1.2202801E+02  2.2223724E+01  1.2022305E+02  2.1870327E+01 -3.4602380E+05  1.6821024E+02  3.0590315E+01 -2.4555588E+05  2.0075240E+02  3.6540691E+01 -2.4286615E+05  3.9654510E+02  7.2685404E+01  5.2814753E+08  3.9654183E+02  7.2685339E+01 -5.2977271E+08
 1.4686373E+02  2.5857032E+01  1.4465612E+02  2.5445514E+01 -3.4175326E+05  2.0238210E+02  3.5590842E+01 -2.4268284E+05  2.4814674E+02  4.3668947E+01 -2.4894650E+05  4.7788123E+02  8.4579413E+01  5.2083270E+08  4.7787800E+02  8.4579352E+01 -5.2243859E+08
 1.7555824E+02  2.9795078E+01  1.7288648E+02  2.9320594E+01 -3.3741387E+05  2.4186522E+02  4.1010832E+01 -2.3976613E+05  3.0088686E+02  5.1046189E+01 -2.5058086E+05  5.7184602E+02  9.7470565E+01  5.1349319E+08  5.7184283E+02  9.7470508E+01 -5.1507950E+08
 2.0858882E+02  3.4044705E+01  2.0538380E+02  3.3502298E+01 -3.3300668E+05  2.8731652E+02  4.6859702E+01 -2.3680672E+05  3.6005104E+02  5.8747620E+01 -2.4968770E+05  6.8000138E+02  1.1138127E+02  5.0613332E+08  6.7999823E+02  1.1138121E+02 -5.0769974E+08
 2.4647908E+02  3.8611462E+01  2.4266334E+02  3.7996085E+01 -3.2853265E+05  3.3945672E+02  5.3145085E+01 -2.3380548E+05  4.2688668E+02  6.6856199E+01 -2.4745740E+05  8.0406092E+02  1.2632968E+02  4.9875727E+08  8.0405780E+02  1.2632963E+02 -5.0030351E+08
 2.8980212E+02  4.3499514E+01  2.8528905E+02  4.2806056E+01 -3.2399281E+05  3.9907461E+02  5.9872718E+01 -2.3076326E+05  5.0267469E+02  7.5436783E+01 -2.4454901E+05  9.4590036E+02  1.4232946E+02  4.9136910E+08  9.4589727E+02  1.4232941E+02 -4.9289488E+08
 3.3918388E+02  4.8711598E+01  3.3387690E+02  4.7934901E+01 -3.1938794E+05  4.6703173E+02  6.7046362E+01 -2.2768090E+05  5.8870246E+02  8.4532316E+01 -2.4130043E+05  1.1075681E+03  1.5938955E+02  4.8397270E+08  1.1075650E+03  1.5938950E+02 -4.8547773E+08
 3.9530650E+02  5.4248959E+01  3.8909819E+02  5.3383846E+01 -3.1471885E+05  5.4426696E+02  7.4667731E+01 -2.2455914E+05  6.8628090E+02  9.4167795E+01 -2.3787497E+05  1.2912966E+03  1.7751405E+02  4.7657180E+08  1.2912936E+03  1.7751401E+02 -4.7805581E+08
 4.5891198E+02  6.0111333E+01  4.5168300E+02  5.9152630E+01 -3.0998623E+05  6.3180162E+02  8.2736462E+01 -2.2139872E+05  7.9677211E+02  1.0435538E+02 -2.3434772E+05  1.4995142E+03  1.9670209E+02  4.6917004E+08  1.4995113E+03  1.9670205E+02 -4.7063276E+08
 5.3080583E+02  6.6296919E+01  5.2242409E+02  6.5239479E+01 -3.0519066E+05  7.3074436E+02  9.1250073E+01 -2.1820028E+05  9.2161483E+02  1.1509847E+02 -2.3075166E+05  1.7348573E+03  2.1694780E+02  4.6177092E+08  1.7348544E+03  2.1694776E+02 -4.6321207E+08
 6.1186100E+02  7.2802385E+01  6.0218039E+02  7.1641114E+01 -3.0033281E+05  8.4229671E+02  1.0020398E+02 -2.1496447E+05  1.0623453E+03  1.2639447E+02 -2.2710069E+05  2.0001825E+03  2.3824027E+02  4.5437779E+08  2.0001796E+03  2.3824023E+02 -4.5579711E+08
 7.0295049E+02  7.9618995E+01  6.9181106E+02  7.8348940E+01 -2.9541307E+05  9.6766029E+02  1.0958615E+02 -2.1169186E+05  1.2204893E+03  1.3822965E+02 -2.2340047E+05  2.2983473E+03  2.6055092E+02  4.4699390E+08  2.2983444E+03  2.6055089E+02 -4.4839113E+08
 8.0516281E+02  8.6744413E+01  7.9238723E+02  8.5360653E+01 -2.9043191E+05  1.1083333E+03  1.1939337E+02 -2.0838300E+05  1.3979410E+03  1.5060057E+02 -2.1965333E+05  2.6329136E+03  2.8387210E+02  4.3962242E+08  2.6329108E+03  2.8387207E+02 -4.4099730E+08
 7.9703337E+01  1.5066282E+01  7.8494316E+01  1.4825485E+01 -2.0837605E+05  1.0981374E+02  2.0736127E+01 -1.4843888E+05  1.1672511E+02  2.2057246E+01 -1.2203238E+05  2.5866924E+02  4.9270690E+01  3.0230095E+08  2.5866634E+02  4.9270628E+01 -3.0328219E+08
 9.6579700E+01  1.7802091E+01  9.5095986E+01  1.7517564E+01 -2.0543432E+05  1.3303225E+02  2.4501486E+01 -1.4647394E+05  1.5170102E+02  2.7954311E+01 -1.3483512E+05  3.1394990E+02  5.8226944E+01  2.9776876E+08  3.1394703E+02  5.8226886E+01 -2.9873679E+08
 1.1615200E+02  2.0782276E+01  1.1435062E+02  2.0450132E+01 -2.0244250E+05  1.5996147E+02  2.8603220E+01 -1.4447749E+05  1.9101701E+02  3.4169261E+01 -1.4214227E+05  3.7805346E+02  6.7982821E+01  2.9321957E+08  3.7805062E+02  6.7982766E+01 -2.9417417E+08
