 8.1251386E+01  8.7913565E+00  7.9706581E+01  8.6471458E+00  3.2527214E+03  1.1138837E+02  1.2093161E+01  1.8649292E+03  1.4080544E+02  1.5256657E+01  2.4247346E+03  2.6757228E+02  2.8799816E+01 -7.4802950E+05  2.6757383E+02  2.8799843E+01  7.6141070E+05
 8.9509381E+01  9.2323435E+00  8.7833989E+01  9.0812954E+00  3.3425612E+03  1.2275658E+02  1.2700480E+01  1.9124197E+03  1.5515817E+02  1.6024092E+01  2.4917627E+03  2.9459677E+02  3.0241772E+01 -7.5009153E+05  2.9459831E+02  3.0241797E+01  7.6382659E+05
 9.8437517E+01  9.6691028E+00  9.6620868E+01  9.5112757E+00  3.4346230E+03  1.3504717E+02  1.3301964E+01  1.9609379E+03  1.7066586E+02  1.6783194E+01  2.5602213E+03  3.2381439E+02  3.1669947E+01 -7.5206991E+05  3.2381591E+02  3.1669970E+01  7.6616712E+05
 1.0807319E+02  1.0100142E+01  1.0610401E+02  9.9356182E+00  3.5289537E+03  1.4831163E+02  1.3895559E+01  2.0105020E+03  1.8739829E+02  1.7531952E+01  2.6302692E+03  3.5534751E+02  3.3079451E+01 -7.5396509E+05  3.5534901E+02  3.3079473E+01  7.6843288E+05
 1.1845108E+02  1.0523989E+01  1.1631753E+02  1.0352876E+01  3.6255991E+03  1.6259768E+02  1.4479241E+01  2.0611304E+03  2.0541780E+02  1.8268060E+01  2.7019921E+03  3.8930962E+02  3.4465470E+01 -7.5577773E+05  3.8931109E+02  3.4465490E+01  7.7062469E+05
 1.2961358E+02  1.0939250E+01  1.2730316E+02  1.0761676E+01  3.7246065E+03  1.7796367E+02  1.5051090E+01  2.1128415E+03  2.2479893E+02  1.8989195E+01  2.7754443E+03  4.2583944E+02  3.5823435E+01 -7.5750847E+05  4.2584089E+02  3.5823453E+01  7.7274337E+05
 2.8550177E+01  4.3882193E+00  2.7847609E+01  4.3123321E+00  2.1256182E+03  3.8854182E+01  6.0293416E+00  1.2326883E+03  4.1652284E+01  6.4210136E+00  1.2319315E+03  9.5107936E+01  1.4403349E+01 -5.1949437E+05  9.5109733E+01  1.4403398E+01  5.2830149E+05
 3.1847677E+01  4.7353537E+00  3.1093624E+01  4.6542108E+00  2.1847081E+03  4.3394796E+01  6.5076344E+00  1.2643736E+03  4.9831511E+01  7.4318700E+00  1.4172394E+03  1.0589773E+02  1.5537574E+01 -5.2097421E+05  1.0589951E+02  1.5537620E+01  5.3001514E+05
 3.5463639E+01  5.0883704E+00  3.4653030E+01  5.0018659E+00  2.2452737E+03  4.8373753E+01  6.9940024E+00  1.2967462E+03  5.8107034E+01  8.3618001E+00  1.5567650E+03  1.1772967E+02  1.6691124E+01 -5.2239398E+05  1.1773145E+02  1.6691168E+01  5.3167427E+05
 3.9420610E+01  5.4460643E+00  3.8548021E+01  5.3541121E+00  2.3073469E+03  5.3822094E+01  7.4867874E+00  1.3298191E+03  6.6360072E+01  9.1930024E+00  1.6594086E+03  1.3067757E+02  1.7860052E+01 -5.2375407E+05  1.3067933E+02  1.7860093E+01  5.3327937E+05
 4.3741982E+01  5.8071941E+00  4.2801612E+01  5.7097282E+00  2.3709614E+03  5.9772010E+01  7.9842810E+00  1.3636054E+03  7.4718326E+01  9.9445838E+00  1.7377595E+03  1.4481799E+02  1.9040293E+01 -5.2505463E+05  1.4481974E+02  1.9040331E+01  5.3483071E+05
 4.8451961E+01  6.1704911E+00  4.7437621E+01  6.0674661E+00  2.4361506E+03  6.6256816E+01  8.4847385E+00  1.3981186E+03  8.3383928E+01  1.0643438E+01  1.8022137E+03  1.6023014E+02  2.0227694E+01 -5.2629606E+05  1.6023187E+02  2.0227729E+01  5.3632880E+05
 5.3575520E+01  6.5346699E+00  5.2480624E+01  6.4260612E+00  2.5029481E+03  7.3310889E+01  8.9863908E+00  1.4333720E+03  9.2541184E+01  1.1310685E+01  1.8596548E+03  1.7699574E+02  2.1418044E+01 -5.2747869E+05  1.7699745E+02  2.1418077E+01  5.3777410E+05
 5.9138355E+01  6.8984363E+00  5.7955905E+01  6.7842406E+00  2.5713889E+03  8.0969590E+01  9.4874577E+00  1.4693791E+03  1.0233261E+02  1.1959292E+01  1.9141152E+03  1.9519891E+02  2.2607108E+01 -5.2860300E+05  1.9520059E+02  2.2607138E+01  5.3916718E+05
 6.5166843E+01  7.2604977E+00  6.3889422E+01  7.1407324E+00  2.6415072E+03  8.9269229E+01  9.9861607E+00  1.5061539E+03  1.1286402E+02  1.2595841E+01  1.9677792E+03  2.1492596E+02  2.3790651E+01 -5.2966939E+05  2.1492762E+02  2.3790680E+01  5.4050857E+05
 7.1687984E+01  7.6195714E+00  7.0307750E+01  7.4942750E+00  2.7133382E+03  9.8246962E+01  1.0480735E+01  1.5437099E+03  1.2421621E+02  1.3222833E+01  2.0217659E+03  2.3626526E+02  2.4964476E+01 -5.3067832E+05  2.3626690E+02  2.4964502E+01  5.4179886E+05
 7.8729354E+01  7.9743938E+00  7.7238010E+01  7.8436250E+00  2.7869171E+03  1.0794075E+02  1.0969441E+01  1.5820611E+03  1.3645507E+02  1.3840451E+01  2.0766267E+03  2.5930706E+02  2.6124442E+01 -5.3163028E+05  2.5930866E+02  2.6124465E+01  5.4303863E+05
 8.6319037E+01  8.3237275E+00  8.4707854E+01  8.1875653E+00  2.8622791E+03  1.1838924E+02  1.1450578E+01  1.6212213E+03  1.4963836E+02  1.4447674E+01  2.1326277E+03  2.8414328E+02  2.7266500E+01 -5.3252581E+05  2.8414485E+02  2.7266522E+01  5.4422857E+05
 9.4485578E+01  8.6663705E+00  9.2745357E+01  8.5249132E+00  2.9394607E+03  1.2963173E+02  1.1922491E+01  1.6612046E+03  1.6381992E+02  1.5042922E+01  2.1898996E+03  3.1086732E+02  2.8386713E+01 -5.3336537E+05  3.1086885E+02  2.8386733E+01  5.4536923E+05
 1.0325532E+02  9.0011686E+00  1.0137645E+02  8.8545336E+00  3.0184973E+03  1.4170447E+02  1.2383592E+01  1.7020249E+03  1.7904742E+02  1.5624408E+01  2.2485114E+03  3.3956543E+02  2.9481303E+01 -5.3414956E+05  3.3956693E+02  2.9481321E+01  5.4646136E+05
 1.1266020E+02  9.3270059E+00  1.1063256E+02  9.1753282E+00  3.0994252E+03  1.5465142E+02  1.2832346E+01  1.7436960E+03  1.9537709E+02  1.6190279E+01  2.3085066E+03  3.7034207E+02  3.0546614E+01 -5.3487897E+05  3.7034352E+02  3.0546630E+01  5.4750564E+05
 2.5904997E+01  3.9299916E+00  2.5257335E+01  3.8617601E+00  1.7776062E+03  3.5236124E+01  5.3992641E+00  1.0230156E+03  3.7787169E+01  5.7503581E+00  1.0298762E+03  8.6436452E+01  1.2902987E+01 -3.6688948E+05  8.6438388E+01  1.2903037E+01  3.7422686E+05
 2.8790124E+01  4.2214421E+00  2.8097614E+01  4.1488292E+00  1.8260827E+03  3.9209261E+01  5.8008897E+00  1.0486418E+03  4.5039514E+01  6.6251138E+00  1.1841308E+03  9.5875774E+01  1.3854986E+01 -3.6762130E+05  9.5877688E+01  1.3855032E+01  3.7514917E+05
 3.1942999E+01  4.5162385E+00  3.1201376E+01  4.4391791E+00  1.8757512E+03  4.3550933E+01  6.2070999E+00  1.0748120E+03  5.2329026E+01  7.4213751E+00  1.3000060E+03  1.0619128E+02  1.4818008E+01 -3.6831152E+05  1.0619317E+02  1.4818052E+01  3.7603431E+05
 3.5381528E+01  4.8133227E+00  3.4586249E+01  4.7317693E+00  1.9266358E+03  4.8285798E+01  6.6164392E+00  1.1015358E+03  5.9550091E+01  8.1246787E+00  1.3849938E+03  1.1744159E+02  1.5788589E+01 -3.6896055E+05  1.1744345E+02  1.5788629E+01  3.7688278E+05
 3.9124196E+01  5.1116183E+00  3.8270420E+01  5.0255407E+00  1.9787628E+03  5.3439290E+01  7.0274262E+00  1.1288233E+03  6.6818844E+01  8.7531777E+00  1.4496424E+03  1.2968720E+02  1.6763204E+01 -3.6956860E+05  1.2968904E+02  1.6763241E+01  3.7769488E+05
 4.3190024E+01  5.4100383E+00  4.2272606E+01  5.3194242E+00  2.0321576E+03  5.9037592E+01  7.4385663E+00  1.1566845E+03  7.4316061E+01  9.3314733E+00  1.5026485E+03  1.4299037E+02  1.7738293E+01 -3.7013608E+05  1.4299217E+02  1.7738327E+01  3.7847111E+05
 4.7598533E+01  5.7074942E+00  4.6612014E+01  5.6123490E+00  2.0868461E+03  6.5107570E+01  7.8483612E+00  1.1851295E+03  8.2204232E+01  9.8786823E+00  1.5497641E+03  1.5741495E+02  1.8710292E+01 -3.7066334E+05  1.5741672E+02  1.8710322E+01  3.7921188E+05
 5.2369689E+01  6.0029026E+00  5.1308292E+01  5.9032492E+00  2.1428553E+03  7.1676704E+01  8.2553209E+00  1.2141685E+03  9.0606745E+01  1.0406509E+01  1.5943555E+03  1.7302633E+02  1.9675652E+01 -3.7115079E+05  1.7302806E+02  1.9675680E+01  3.7991772E+05
 5.7523872E+01  6.2951935E+00  5.6381498E+01  6.1910724E+00  2.2002111E+03  7.8773047E+01  8.6579731E+00  1.2438118E+03  9.9613079E+01  1.0920925E+01  1.6382439E+03  1.8989119E+02  2.0630869E+01 -3.7159884E+05  1.8989287E+02  2.0630895E+01  3.8058911E+05
 6.3081816E+01  6.5833171E+00  6.1852036E+01  6.4747860E+00  2.2589408E+03  8.6425132E+01  9.0548736E+00  1.2740696E+03  1.0928967E+02  1.1424282E+01  1.6823610E+03  2.0807739E+02  2.1572507E+01 -3.7200789E+05  2.0807902E+02  2.1572530E+01  3.8122654E+05
 6.9064566E+01  6.8662513E+00  6.7740606E+01  6.7533843E+00  2.3190710E+03  9.4661931E+01  9.4446161E+00  1.3049526E+03  1.1968912E+02  1.1916891E+01  1.7271646E+03  2.2765379E+02  2.2497217E+01 -3.7237837E+05  2.2765538E+02  2.2497238E+01  3.8183054E+05
 7.5493418E+01  7.1430068E+00  7.4068176E+01  7.0258941E+00  2.3806288E+03  1.0351275E+02  9.8258396E+00  1.3364711E+03  1.3085643E+02  1.2398022E+01  1.7728748E+03  2.4869012E+02  2.3401761E+01 -3.7271074E+05  2.4869165E+02  2.3401779E+01  3.8240165E+05
 8.2389869E+01  7.4126340E+00  8.0855887E+01  7.2913814E+00  2.4436420E+03  1.1300717E+02  1.0197238E+01  1.3686355E+03  1.4283271E+02  1.2866466E+01  1.8195982E+03  2.7125671E+02  2.4283028E+01 -3.7300540E+05  2.7125818E+02  2.4283043E+01  3.8294036E+05
 8.9773683E+01  7.6742472E+00  8.8123196E+01  7.5489751E+00  2.5081375E+03  1.2317241E+02  1.0557592E+01  1.4014563E+03  1.5565396E+02  1.3320872E+01  1.8673906E+03  2.9541825E+02  2.5138117E+01 -3.7326284E+05  2.9541967E+02  2.5138131E+01  3.8344726E+05
 9.7668530E+01  7.9269720E+00  9.5893397E+01  7.7978147E+00  2.5741430E+03  1.3404104E+02  1.0905699E+01  1.4349439E+03  1.6936200E+02  1.3759798E+01  1.9162862E+03  3.2125220E+02  2.5964166E+01 -3.7348353E+05  3.2125355E+02  2.5964177E+01  3.8392292E+05
 2.3431019E+01  3.5076058E+00  2.2836533E+01  3.4464745E+00  1.4836743E+03  3.1855495E+01  4.8185476E+00  8.4644739E+02  3.4173291E+01  5.1321859E+00  8.5924382E+02  7.8312608E+01  1.1519671E+01 -2.5625985E+05  7.8314618E+01  1.1519719E+01  2.6235723E+05
 2.5946548E+01  3.7506977E+00  2.5313142E+01  3.6859411E+00  1.5233785E+03  3.5319981E+01  5.1535861E+00  8.6712419E+02  4.0584234E+01  5.8861542E+00  9.8740400E+02  8.6541628E+01  1.2313432E+01 -2.5658795E+05  8.6543599E+01  1.2313475E+01  2.6284021E+05
 2.8686033E+01  3.9951943E+00  2.8010141E+01  3.9267788E+00  1.5640393E+03  3.9092729E+01  5.4905382E+00  8.8822860E+02  4.6985328E+01  6.5649586E+00  1.0834570E+03  9.5503526E+01  1.3111862E+01 -2.5688731E+05  9.5505455E+01  1.3111902E+01  2.6329798E+05
 3.1663560E+01  4.2401823E+00  3.0941394E+01  4.1680895E+00  1.6056756E+03  4.3193130E+01  5.8281478E+00  9.0976799E+02  5.3283232E+01  7.1570224E+00  1.1536947E+03  1.0524440E+02  1.3911973E+01 -2.5715829E+05  1.0524629E+02  1.3912009E+01  2.6373096E+05
 3.4893583E+01  4.4847442E+00  3.4121126E+01  4.4089707E+00  1.6483077E+03  4.7641078E+01  6.1651522E+00  9.3174998E+02  5.9583496E+01  7.6794833E+00  1.2069370E+03  1.1581158E+02  1.4710757E+01 -2.5740110E+05  1.1581342E+02  1.4710789E+01  2.6413943E+05
 3.8390892E+01  4.7279643E+00  3.7563888E+01  4.6485217E+00  1.6919551E+03  5.2456927E+01  6.5002925E+00  9.5418223E+02  6.6047613E+01  8.1547674E+00  1.2504438E+03  1.2725346E+02  1.5505217E+01 -2.5761610E+05  1.2725524E+02  1.5505246E+01  2.6452380E+05
 4.2170572E+01  4.9689366E+00  4.1284524E+01  4.8858510E+00  1.7366380E+03  5.7661442E+01  6.8323216E+00  9.7707233E+02  7.2818714E+01  8.6001313E+00  1.2890121E+03  1.3961939E+02  1.6292385E+01 -2.5780358E+05  1.3962111E+02  1.6292410E+01  2.6488445E+05
 4.6247959E+01  5.2067695E+00  4.5298123E+01  5.1200820E+00  1.7823770E+03  6.3275727E+01  7.1600136E+00  1.0004280E+03  8.0003567E+01  9.0261134E+00  1.3254463E+03  1.5295959E+02  1.7069341E+01 -2.5796390E+05  1.5296125E+02  1.7069363E+01  2.6522179E+05
 5.0638604E+01  5.4405933E+00  4.9619992E+01  5.3503590E+00  1.8291922E+03  6.9321189E+01  7.4821716E+00  1.0242571E+03  8.7677783E+01  9.4381284E+00  1.3612623E+03  1.6732493E+02  1.7833235E+01 -2.5809738E+05  1.6732653E+02  1.7833255E+01  2.6553621E+05
 5.5358224E+01  5.6695649E+00  5.4265599E+01  5.5758527E+00  1.8771042E+03  7.5819456E+01  7.7976359E+00  1.0485674E+03  9.5895866E+01  9.8383825E+00  1.3972343E+03  1.8276687E+02  1.8581309E+01 -2.5820436E+05  1.8276840E+02  1.8581325E+01  2.6582812E+05
 6.0422661E+01  5.8928734E+00  5.9250523E+01  5.7957654E+00  1.9261336E+03  8.2792338E+01  8.1052911E+00  1.0733668E+03  1.0469964E+02  1.0227294E+01  1.4337419E+03  1.9933725E+02  1.9310903E+01 -2.5828518E+05  1.9933870E+02  1.9310917E+01  2.6609794E+05
 6.5847827E+01  6.1097443E+00  6.4590434E+01  6.0093355E+00  1.9763011E+03  9.0261729E+01  8.4040719E+00  1.0986631E+03  1.1412384E+02  1.0604379E+01  1.4709665E+03  2.1708815E+02  2.0019484E+01 -2.5834022E+05  2.1708953E+02  2.0019495E+01  2.6634609E+05
 7.1649668E+01  6.3194446E+00  7.0301011E+01  6.2158416E+00  2.0276278E+03  9.8249580E+01  8.6929695E+00  1.1244642E+03  1.2419950E+02  1.0968746E+01  1.5089955E+03  2.3607175E+02  2.0704648E+01 -2.5836978E+05  2.3607304E+02  2.0704656E+01  2.6657296E+05
 7.7842776E+01  6.5213119E+00  7.6396621E+01  6.4146328E+00  2.0801341E+03  1.0677597E+02  8.9710733E+00  1.1507779E+03  1.3495344E+02  1.1319406E+01  1.5478738E+03  2.5633581E+02  2.1364228E+01 -2.5837426E+05  2.5633702E+02  2.1364234E+01  2.6677901E+05
 8.4444386E+01  6.7146783E+00  8.2894226E+01  6.6050516E+00  2.1338410E+03  1.1586464E+02  9.2374641E+00  1.1776119E+03  1.4641621E+02  1.1655265E+01  1.5876282E+03  2.7793674E+02  2.1996034E+01 -2.5835400E+05  2.7793785E+02  2.1996037E+01  2.6696467E+05
 2.1127306E+01  3.1197811E+00  2.0583928E+01  3.0652074E+00  1.2360301E+03  2.8710374E+01  4.2854161E+00  6.9834306E+02  3.0809070E+01  4.5646176E+00  7.1551231E+02  7.0735764E+01  1.0249262E+01 -1.7733700E+05  7.0737747E+01  1.0249303E+01  1.8239168E+05
 2.3312645E+01  3.3210728E+00  2.2735626E+01  3.2635244E+00  1.2684633E+03  3.1720414E+01  4.5628927E+00  7.1497163E+02  3.6458663E+01  5.2117704E+00  8.2177541E+02  7.7883611E+01  1.0906260E+01 -1.7745474E+05  7.7885533E+01  1.0906296E+01  1.8263499E+05
 2.5684286E+01  3.5223213E+00  2.5070658E+01  3.4617885E+00  1.3016638E+03  3.4986885E+01  4.8402913E+00  7.3193598E+02  4.2061753E+01  5.7877503E+00  9.0123127E+02  8.5641107E+01  1.1563189E+01 -1.7755267E+05  8.5642963E+01  1.1563221E+01  1.8286128E+05
 2.8253181E+01  3.7227525E+00  2.7599808E+01  3.6592382E+00  1.3356458E+03  3.8524871E+01  5.1165470E+00  7.4924159E+02  4.7536354E+01  6.2834576E+00  9.5915457E+02  9.4044108E+01  1.2217513E+01 -1.7763106E+05  9.4045894E+01  1.2217541E+01  1.8307089E+05
 3.1030506E+01  3.9215978E+00  3.0334070E+01  3.8551177E+00  1.3704246E+03  4.2349746E+01  5.3906023E+00  7.6689414E+02  5.2978332E+01  6.7149738E+00  1.0029056E+03  1.0312919E+02  1.2866715E+01 -1.7769011E+05  1.0313091E+02  1.2866739E+01  1.8326405E+05
 3.4027618E+01  4.1180997E+00  3.3284620E+01  4.0486819E+00  1.4060153E+03  4.6477144E+01  5.6614158E+00  7.8489936E+02  5.8531781E+01  7.1026697E+00  1.0385332E+03  1.1293353E+02  1.3508314E+01 -1.7773009E+05  1.1293517E+02  1.3508334E+01  1.8344109E+05
 3.7256026E+01  4.3115177E+00  3.6462782E+01  4.2392022E+00  1.4424330E+03  5.0922907E+01  5.9279683E+00  8.0326288E+02  6.4322663E+01  7.4620762E+00  1.0700298E+03  1.2349478E+02  1.4139884E+01 -1.7775124E+05  1.2349633E+02  1.4139900E+01  1.8360229E+05
 4.0727349E+01  4.5011321E+00  3.9879989E+01  4.4259711E+00  1.4796932E+03  5.5703022E+01  6.1892703E+00  8.2199044E+02  7.0443318E+01  7.8026587E+00  1.0997271E+03  1.3485098E+02  1.4759067E+01 -1.7775384E+05  1.3485244E+02  1.4759080E+01  1.8374799E+05
 4.4453285E+01  4.6862502E+00  4.3547753E+01  4.6083070E+00  1.5178112E+03  6.0833592E+01  6.4443687E+00  8.4108795E+02  7.6957601E+01  8.1293166E+00  1.1288841E+03  1.4704040E+02  1.5363593E+01 -1.7773813E+05  1.4704177E+02  1.5363603E+01  1.8387848E+05
 4.8445566E+01  4.8662089E+00  4.7477624E+01  4.7855578E+00  1.5568025E+03  6.6330764E+01  6.6923515E+00  8.6056112E+02  8.3910155E+01  8.4441160E+00  1.1581429E+03  1.6010146E+02  1.5951292E+01 -1.7770439E+05  1.6010273E+02  1.5951298E+01  1.8399409E+05
 5.2715926E+01  5.0403798E+00  5.1681137E+01  4.9571055E+00  1.5966827E+03  7.2210690E+01  6.9323544E+00  8.8041585E+02  9.1334067E+01  8.7475591E+00  1.1878173E+03  1.7407255E+02  1.6520103E+01 -1.7765288E+05  1.7407370E+02  1.6520106E+01  1.8409511E+05
 5.7276052E+01  5.2081715E+00  5.6169804E+01  5.1223684E+00  1.6374671E+03  7.8489452E+01  7.1635639E+00  9.0065796E+02  9.9255910E+01  9.0393653E+00  1.2180569E+03  1.8899192E+02  1.7068091E+01 -1.7758386E+05  1.8899297E+02  1.7068091E+01  1.8418188E+05
 6.2137553E+01  5.3690331E+00  6.0955037E+01  5.2808045E+00  1.6791718E+03  8.5183028E+01  7.3852223E+00  9.2129324E+02  1.0769879E+02  9.3189087E+00  1.2489328E+03  2.0489756E+02  1.7593449E+01 -1.7749758E+05  2.0489849E+02  1.7593445E+01  1.8425470E+05
 6.7311003E+01  5.5224862E+00  6.6047249E+01  5.4319438E+00  1.7218120E+03  9.2305973E+01  7.5966718E+00  9.4232752E+02  1.1668237E+02  9.5854979E+00  1.2804811E+03  2.2182409E+02  1.8094610E+01 -1.7739433E+05  2.2182490E+02  1.8094604E+01  1.8431389E+05
 7.2808674E+01  5.6680360E+00  7.1458516E+01  5.5752991E+00  1.7654033E+03  9.9875181E+01  7.7972314E+00  9.6376650E+02  1.2622851E+02  9.8383283E+00  1.3127226E+03  2.3981166E+02  1.8569952E+01 -1.7727437E+05  2.3981233E+02  1.8569943E+01  1.8435978E+05
 1.8990952E+01  2.7650421E+00  1.8496367E+01  2.7165006E+00  1.0277428E+03  2.5796237E+01  3.7978276E+00  5.7450156E+02  2.7690077E+01  4.0454891E+00  5.9465665E+02  6.3698510E+01  9.0869757E+00 -1.2174692E+05  6.3700317E+01  9.0870045E+00  1.2592703E+05
 2.0882278E+01  2.9303831E+00  2.0358735E+01  2.8794239E+00  1.0541810E+03  2.8401591E+01  4.0257927E+00  5.8783662E+02  3.2652949E+01  4.5985281E+00  6.8259109E+02  6.9883711E+01  9.6263645E+00 -1.2176100E+05  6.9885427E+01  9.6263880E+00  1.2604267E+05
 2.2927664E+01  3.0946384E+00  2.2372711E+01  3.0412691E+00  1.0812306E+03  3.1219000E+01  4.2522462E+00  6.0143361E+02  3.7541473E+01  5.0848439E+00  7.4818747E+02  7.6573055E+01  1.0162272E+01 -1.2176143E+05  7.6574674E+01  1.0162290E+01  1.2614685E+05
 2.5135523E+01  3.2571639E+00  2.4546575E+01  3.2014025E+00  1.1089026E+03  3.4260046E+01  4.4763018E+00  6.1529669E+02  4.2284098E+01  5.4974449E+00  7.9585858E+02  8.3794073E+01  1.0692587E+01 -1.2174841E+05  8.3795591E+01  1.0692600E+01  1.2623984E+05
 2.7514375E+01  3.4173281E+00  2.6888711E+01  3.3592032E+00  1.1372088E+03  3.7536453E+01  4.6970908E+00  6.2943017E+02  4.6967823E+01  5.8513336E+00  8.3173441E+02  9.1574666E+01  1.1215240E+01 -1.2172211E+05  9.1576075E+01  1.1215249E+01  1.2632183E+05
 3.0072820E+01  3.5745163E+00  2.9407581E+01  3.5140666E+00  1.1661605E+03  4.1060059E+01  4.9137683E+00  6.4383837E+02  5.1721057E+01  6.1649464E+00  8.6084481E+02  9.9942971E+01  1.1728218E+01 -1.2168271E+05  9.9944266E+01  1.1728223E+01  1.2639305E+05
 3.2819508E+01  3.7281357E+00  3.2111694E+01  3.6654096E+00  1.1957693E+03  4.4842767E+01  5.1255185E+00  6.5852554E+02  5.6654550E+01  6.4522162E+00  8.8650595E+02  1.0892728E+02  1.2229579E+01 -1.2163042E+05  1.0892846E+02  1.2229580E+01  1.2645372E+05
 3.5763098E+01  3.8776180E+00  3.5009573E+01  3.8126735E+00  1.2260470E+03  4.8896497E+01  5.3315601E+00  6.7349601E+02  6.1848120E+01  6.7216213E+00  9.1065294E+02  1.1855598E+02  1.2717461E+01 -1.2156544E+05  1.1855703E+02  1.2717458E+01  1.2650410E+05
 3.8912244E+01  4.0224239E+00  3.8109734E+01  3.9553278E+00  1.2570052E+03  5.3233158E+01  5.5311513E+00  6.8875420E+02  6.7355678E+01  6.9775838E+00  9.3432937E+02  1.2885735E+02  1.3190096E+01 -1.2148794E+05  1.2885826E+02  1.3190089E+01  1.2654440E+05
 4.2275545E+01  4.1620454E+00  4.1420641E+01  4.0928729E+00  1.2886555E+03  5.7864584E+01  5.7235932E+00  7.0430440E+02  7.3213734E+01  7.2220318E+00  9.5806678E+02  1.3985955E+02  1.3645819E+01 -1.2139814E+05  1.3986033E+02  1.3645809E+01  1.2657487E+05
 4.5861523E+01  4.2960087E+00  4.4950671E+01  4.2248428E+00  1.3210096E+03  6.2802508E+01  5.9082344E+00  7.2015102E+02  7.9448342E+01  7.4555275E+00  9.8212438E+02  1.5159048E+02  1.4083078E+01 -1.2129622E+05  1.5159110E+02  1.4083064E+01  1.2659573E+05
 4.9678583E+01  4.4238758E+00  4.8708105E+01  4.3508069E+00  1.3540791E+03  6.8058492E+01  6.0844728E+00  7.3629841E+02  8.6079633E+01  7.6779564E+00  1.0066250E+03  1.6407764E+02  1.4500438E+01 -1.2118238E+05  1.6407811E+02  1.4500421E+01  1.2660721E+05
 5.3734984E+01  4.5452472E+00  5.2701061E+01  4.4703722E+00  1.3878760E+03  7.3643907E+01  6.2517587E+00  7.5275086E+02  9.3124539E+01  7.8889095E+00  1.0316268E+03  1.7734805E+02  1.4896589E+01 -1.2105681E+05  1.7734836E+02  1.4896569E+01  1.2660955E+05
 5.8038214E+01  4.6597929E+00  5.6936913E+01  4.5832145E+00  1.4224117E+03  7.9569058E+01  6.4096385E+00  7.6951271E+02  1.0059721E+02  8.0879331E+00  1.0571585E+03  1.9142624E+02  1.5270450E+01 -1.2091969E+05  1.9142638E+02  1.5270426E+01  1.2660298E+05
 6.2596764E+01  4.7671606E+00  6.1424016E+01  4.6889871E+00  1.4576976E+03  8.5845635E+01  6.5576278E+00  7.8658816E+02  1.0851285E+02  8.2744625E+00  1.0832365E+03  2.0633997E+02  1.5620864E+01 -1.2077124E+05  2.0633994E+02  1.5620838E+01  1.2658773E+05
 1.7017504E+01  2.4417733E+00  1.6569222E+01  2.3987596E+00  8.5283555E+02  2.3106515E+01  3.3535495E+00  4.7123499E+02  2.4809648E+01  3.5724326E+00  4.9320261E+02  5.7188081E+01  8.0275651E+00 -8.2997251E+04  5.7189501E+01  8.0275729E+00  8.6445471E+04
 1.8647904E+01  2.5763608E+00  1.8174806E+01  2.5314032E+00  8.7432510E+02  2.5352699E+01  3.5391562E+00  4.8189130E+02  2.9155074E+01  4.0428630E+00  5.6581148E+02  6.2519038E+01  8.4663615E+00 -8.2965114E+04  6.2520328E+01  8.4663637E+00  8.6495207E+04
 2.0404889E+01  2.7091493E+00  1.9904960E+01  2.6622674E+00  8.9630187E+02  2.7773119E+01  3.7222705E+00  4.9275207E+02  3.3405743E+01  4.4513091E+00  6.1984566E+02  6.8264222E+01  8.8993403E+00 -8.2923560E+04  6.8265376E+01  8.8993370E+00  8.6537269E+04
 2.2294821E+01  2.8396135E+00  2.1765946E+01  2.7908355E+00  9.1877395E+02  3.0376535E+01  3.9021700E+00  5.0382034E+02  3.7499631E+01  4.7925577E+00  6.5898970E+02  7.4444460E+01  9.3247791E+00 -8.2872747E+04  7.4445469E+01  9.3247707E+00  8.6571842E+04
 2.4324096E+01  2.9672453E+00  2.3764057E+01  2.9166080E+00  9.4175010E+02  3.3171748E+01  4.0781556E+00  5.1509929E+02  4.1515616E+01  5.0805245E+00  6.8833848E+02  8.1080692E+01  9.7410132E+00 -8.2812792E+04  8.1081551E+01  9.7409998E+00  8.6599070E+04
 2.6499117E+01  3.0915571E+00  2.5905592E+01  3.0391052E+00  9.6523875E+02  3.6167570E+01  4.2495571E+00  5.2659208E+02  4.5567977E+01  5.3318322E+00  7.1206568E+02  8.8193867E+01  1.0146445E+01 -8.2743844E+04  8.8194567E+01  1.0146427E+01  8.6619130E+04
 2.8826265E+01  3.2120855E+00  2.8196833E+01  3.1578714E+00  9.8924844E+02  3.9372785E+01  4.4157371E+00  5.3830183E+02  4.9753990E+01  5.5589380E+00  7.3291997E+02  9.5804868E+01  1.0539555E+01 -8.2666039E+04  9.5805402E+01  1.0539532E+01  8.6632186E+04
 3.1311877E+01  3.3283932E+00  3.0644011E+01  3.2724768E+00  1.0137880E+03  4.2796112E+01  4.5760943E+00  5.5023171E+02  5.4142619E+01  5.7694124E+00  7.5250372E+02  1.0393445E+02  1.0918910E+01 -8.2579526E+04  1.0393480E+02  1.0918883E+01  8.6638414E+04
 3.3962217E+01  3.4400721E+00  3.3253294E+01  3.3825199E+00  1.0388657E+03  4.6446174E+01  4.7300676E+00  5.6238498E+02  5.8779368E+01  5.9672349E+00  7.7168013E+02  1.1260309E+02  1.1283173E+01 -8.2484441E+04  1.1260327E+02  1.1283142E+01  8.6637979E+04
