 1.0873140E+00  4.2292898E-01  1.1344229E+00  4.5077457E-01  9.5620892E+02  1.6117688E+00  6.4394436E-01  5.1670466E+02  1.0873285E+00  4.2293470E-01  1.6167493E-01  3.3306944E+00  1.2763864E+00  1.0996544E+05  3.3317446E+00  1.2765431E+00 -1.0319286E+05
 2.7975270E-01  4.9641579E-01  2.6661143E-01  5.2812468E-01  8.1214817E+02  3.6953348E-01  7.5409120E-01  4.5508977E+02  2.7975448E-01  4.9641914E-01  6.8666457E-02  9.0635248E-01  1.4999850E+00  7.1815652E+04  9.0765615E-01  1.5002426E+00 -6.6407097E+04
 4.8002587E-01  4.4182418E-01  4.8194139E-01  4.6995519E-01  9.0837004E+02  6.7781015E-01  6.7100032E-01  5.1782933E+02  4.8002931E-01  4.4182766E-01  9.0042085E-02  1.5069135E+00  1.3351655E+00  7.4012695E+04  1.5082542E+00  1.3354076E+00 -6.8142865E+04
 6.7291669E-01  3.8901865E-01  6.8933651E-01  4.1363786E-01  1.0047633E+03  9.7472768E-01  5.9053678E-01  5.8032083E+02  6.7292274E-01  3.8902231E-01  1.1783687E-01  2.0853277E+00  1.1758454E+00  7.5995537E+04  2.0867049E+00  1.1760733E+00 -6.9668677E+04
 8.6366366E-01  3.4112855E-01  8.9442743E-01  3.6254890E-01  1.1011839E+03  1.2683466E+00  5.1753831E-01  6.4248631E+02  8.6367302E-01  3.4113236E-01  1.5427662E-01  2.6573106E+00  1.0313864E+00  7.7802010E+04  2.6587237E+00  1.0316011E+00 -7.1022166E+04
 1.0574132E+00  3.0088229E-01  1.1027461E+00  3.1963080E-01  1.1975877E+03  1.5665867E+00  4.5622070E-01  7.0430969E+02  1.0574274E+00  3.0088634E-01  2.0248728E-01  3.2383010E+00  9.0995381E-01  7.9461479E+04  3.2397492E+00  9.1015635E-01 -7.2232268E+04
 3.6895612E-01  3.7833170E-01  3.6297283E-01  4.0126171E-01  9.1345282E+02  5.0764968E-01  5.7250335E-01  5.3956651E+02  3.6895851E-01  3.7833425E-01  7.7231707E-02  1.1712276E+00  1.1453217E+00  5.1909840E+04  1.1729247E+00  1.1456445E+00 -4.6501223E+04
 5.3698523E-01  3.3131412E-01  5.4364141E-01  3.5122772E-01  9.9010549E+02  7.6630594E-01  5.0105680E-01  5.8938351E+02  5.3698913E-01  3.3131672E-01  9.8144142E-02  1.6750624E+00  1.0032595E+00  5.3473200E+04  1.6767942E+00  1.0035605E+00 -4.7702898E+04
 6.9975641E-01  2.8626755E-01  7.1865908E-01  3.0324549E-01  1.0667020E+03  1.0168727E+00  4.3252362E-01  6.3881890E+02  6.9976272E-01  2.8627023E-01  1.2510099E-01  2.1631215E+00  8.6724682E-01  5.4886737E+04  2.1648877E+00  8.6752806E-01 -4.8758902E+04
 8.6209069E-01  2.4627046E-01  8.9320766E-01  2.6063641E-01  1.1432173E+03  1.2667680E+00  3.7166304E-01  6.8787313E+02  8.6210004E-01  2.4627320E-01  1.6016559E-01  2.6498682E+00  7.4649361E-01  5.6177139E+04  2.6516683E+00  7.4675691E-01 -4.9695386E+04
 1.0287029E+00  2.1390334E-01  1.0723552E+00  2.2618382E-01  1.2196717E+03  1.5232476E+00  3.2246291E-01  7.3657438E+02  1.0287167E+00  2.1390621E-01  2.0622130E-01  3.1494467E+00  6.4872215E-01  5.7365071E+04  3.1512803E+00  6.4896907E-01 -5.0532438E+04
 4.3632912E-01  2.9550665E-01  4.3586398E-01  3.1230113E-01  8.7371180E+02  6.1216525E-01  4.4517568E-01  5.2548846E+02  4.3633198E-01  2.9550863E-01  7.3871644E-02  1.3706649E+00  8.9643417E-01  3.7390530E+04  1.3727278E+00  8.9682024E-01 -3.2513835E+04
 5.7753742E-01  2.5283385E-01  5.8770382E-01  2.6693151E-01  9.3833776E+02  8.2955196E-01  3.8040436E-01  5.6719086E+02  5.7754166E-01  2.5283583E-01  9.3012682E-02  1.7940187E+00  7.6743988E-01  3.8528198E+04  1.7961174E+00  7.6779803E-01 -3.3352175E+04
 7.1570623E-01  2.1279788E-01  7.3627714E-01  2.2433015E-01  1.0020243E+03  1.0422625E+00  3.1957241E-01  6.0799055E+02  7.1571270E-01  2.1279986E-01  1.1751572E-01  2.2082550E+00  6.4648822E-01  3.9556115E+04  2.2103884E+00  6.4682136E-01 -3.4087938E+04
 8.5511739E-01  1.7831207E-01  8.8618630E-01  1.8764080E-01  1.0650019E+03  1.2568854E+00  2.6718469E-01  6.4804729E+02  8.5512667E-01  1.7831404E-01  1.4920757E-01  2.6262183E+00  5.4229462E-01  4.0494304E+04  2.6283858E+00  5.4260521E-01 -3.4739629E+04
 9.9997169E-01  1.5171705E-01  1.0419468E+00  1.5938884E-01  1.1274688E+03  1.4798853E+00  2.2685974E-01  6.8750038E+02  9.9998505E-01  1.5171907E-01  1.9063173E-01  3.0605104E+00  4.6186231E-01  4.1358227E+04  3.0627109E+00  4.6215244E-01 -3.5321464E+04
 4.7393385E-01  2.3269538E-01  4.7678815E-01  2.4485548E-01  8.0880345E+02  6.7092938E-01  3.4864858E-01  4.8946189E+02  4.7393698E-01  2.3269693E-01  6.8383696E-02  1.4805468E+00  7.0758174E-01  2.7074822E+04  1.4829850E+00  7.0802960E-01 -2.2763711E+04
 5.9676221E-01  1.9291797E-01  6.0886691E-01  2.0259253E-01  8.5545014E+02  8.6002544E-01  2.8832262E-01  5.1956986E+02  5.9676662E-01  1.9291947E-01  8.4796456E-02  1.8487930E+00  5.8730436E-01  2.7860879E+04  1.8512606E+00  5.8771861E-01 -2.3335838E+04
 7.1741703E-01  1.5674853E-01  7.3861122E-01  1.6414247E-01  9.0259967E+02  1.0457801E+00  2.3343176E-01  5.4967708E+02  7.1742352E-01  1.5674999E-01  1.0585537E-01  2.2105093E+00  4.7797945E-01  2.8577391E+04  2.2130065E+00  4.7836371E-01 -2.3838646E+04
 8.3998619E-01  1.2679067E-01  8.7041473E-01  1.3231599E-01  9.5016871E+02  1.2344830E+00  1.8800400E-01  5.7975891E+02  8.3999530E-01  1.2679206E-01  1.3311936E-01  2.5779604E+00  3.8739390E-01  2.9236925E+04  2.5804873E+00  3.8775120E-01 -2.4284644E+04
 9.6840371E-01  1.0505966E-01  1.0085060E+00  1.0928863E-01  9.9811660E+02  1.4321880E+00  1.5515702E-01  6.0981205E+02  9.6841665E-01  1.0506105E-01  1.6876095E-01  2.9629492E+00  3.2157537E-01  2.9849194E+04  2.9655056E+00  3.2190830E-01 -2.4683417E+04
 5.0477225E-01  1.8288056E-01  5.1041693E-01  1.9138607E-01  6.8576365E+02  7.1924185E-01  2.7213146E-01  4.1407888E+02  5.0477559E-01  1.8288177E-01  5.7980776E-02  1.5703743E+00  5.5767106E-01  1.9414405E+04  1.5731149E+00  5.5818535E-01 -1.5861152E+04
 6.1133191E-01  1.4561270E-01  6.2501291E-01  1.5181480E-01  7.2600982E+02  8.8331196E-01  2.1565672E-01  4.3999718E+02  6.1133644E-01  1.4561383E-01  7.1965688E-02  1.8897650E+00  4.4495530E-01  2.0002046E+04  1.8925421E+00  4.4542981E-01 -1.6266553E+04
 7.1680353E-01  1.1292221E-01  7.3844120E-01  1.1709917E-01  7.6654209E+02  1.0457109E+00  1.6611009E-01  4.6576902E+02  7.1681001E-01  1.1292325E-01  8.9898763E-02  2.2058850E+00  3.4609664E-01  2.0539392E+04  2.2086976E+00  3.4653572E-01 -1.6622525E+04
 8.2496343E-01  8.7065339E-02  8.5476056E-01  8.9676363E-02  8.0729450E+02  1.2122489E+00  1.2698483E-01  4.9139229E+02  8.2497238E-01  8.7066281E-02  1.1310257E-01  2.5300639E+00  2.6784049E-01  2.1035519E+04  2.5329108E+00  2.6824778E-01 -1.6938038E+04
 9.3940882E-01  6.9714045E-02  9.7783748E-01  7.1352779E-02  8.4824052E+02  1.3884616E+00  1.0087014E-01  5.1688012E+02  9.3942136E-01  6.9714950E-02  1.4341998E-01  2.8730936E+00  2.1518501E-01  2.1497450E+04  2.8759737E+00  2.1556363E-01 -1.7219951E+04
 5.2549568E-01  1.4206714E-01  5.3323687E-01  1.4760052E-01  5.9160626E+02  7.5210357E-01  2.0948026E-01  3.5640481E+02  5.2549916E-01  1.4206807E-01  5.0019842E-02  1.6292988E+00  4.3469851E-01  1.4079087E+04  1.6323989E+00  4.3528587E-01 -1.1098607E+04
 6.1894297E-01  1.0733787E-01  6.3374100E-01  1.1075159E-01  6.2507227E+02  8.9600138E-01  1.5690043E-01  3.7767783E+02  6.1894757E-01  1.0733870E-01  6.1960257E-02  1.9093320E+00  3.2963683E-01  1.4509607E+04  1.9124671E+00  3.3017722E-01 -1.1380173E+04
 7.1205389E-01  7.8068800E-02  7.3388570E-01  7.9708057E-02  6.5870720E+02  1.0393852E+00  1.1260862E-01  3.9881778E+02  7.1206034E-01  7.8069505E-02  7.7252066E-02  2.1883458E+00  2.4107652E-01  1.4905590E+04  2.1915155E+00  2.4157516E-01 -1.1627952E+04
 8.0837321E-01  5.6148188E-02  8.3748077E-01  5.6511418E-02  6.9248629E+02  1.1877088E+00  7.9531585E-02  4.1982782E+02  8.0838197E-01  5.6148782E-02  9.7017847E-02  2.4769762E+00  1.7465979E-01  1.5273160E+04  2.4801797E+00  1.7512105E-01 -1.1847930E+04
 9.1121923E-01  4.2903264E-02  9.4809289E-01  4.2597380E-02  7.2640607E+02  1.3460786E+00  5.9727832E-02  4.4072157E+02  9.1123139E-01  4.2903804E-02  1.2282028E-01  2.7851789E+00  1.3435109E-01  1.5617080E+04  2.7884152E+00  1.3477870E-01 -1.2044710E+04
 5.4136945E-01  1.0877059E-01  5.5088441E-01  1.1190407E-01  5.0391133E+02  7.7757511E-01  1.5841231E-01  3.0231289E+02  5.4137305E-01  1.0877130E-01  4.2605304E-02  1.6733548E+00  3.3420374E-01  1.0250920E+04  1.6768189E+00  3.3487009E-01 -7.7731285E+03
 6.2319056E-01  7.6602767E-02  6.3889564E-01  7.7801483E-02  5.3170187E+02  9.0359011E-01  1.0976155E-01  3.1988460E+02  6.2319520E-01  7.6603347E-02  5.2704919E-02  1.9184702E+00  2.3687041E-01  1.0571795E+04  1.9219726E+00  2.3748141E-01 -7.9716387E+03
 7.0549288E-01  5.0672842E-02  7.2742661E-01  5.0341101E-02  5.5974303E+02  1.0303499E+00  7.0597046E-02  3.3737023E+02  7.0549927E-01  5.0673287E-02  6.5645712E-02  2.1650190E+00  1.5836677E-01  1.0868241E+04  2.1685576E+00  1.5892871E-01 -8.1459538E+03
 7.9154293E-01  3.2496055E-02  8.1998798E-01  3.1163294E-02  5.8796741E+02  1.1628798E+00  4.3271267E-02  3.5475713E+02  7.9155152E-01  3.2496383E-02  8.2374669E-02  2.4228022E+00  1.0321674E-01  1.1144545E+04  2.4263751E+00  1.0373488E-01 -8.3004120E+03
 8.8435372E-01  2.3062452E-02  9.1981813E-01  2.1341204E-02  6.1634145E+02  1.3058164E+00  2.9323633E-02  3.7204663E+02  8.8436551E-01  2.3062722E-02  1.0421062E-01  2.7008597E+00  7.4373840E-02  1.1404049E+04  2.7044650E+00  7.4852625E-02 -8.4383267E+03
 5.5125323E-01  8.1387248E-02  5.6215513E-01  8.2574674E-02  4.3009758E+02  7.9393992E-01  1.1646306E-01  2.5607567E+02  5.5125690E-01  8.1387770E-02  3.6364408E-02  1.6990193E+00  2.5136534E-01  7.5090207E+03  1.7028286E+00  2.5211483E-01 -5.4440611E+03
 6.2316766E-01  5.1832554E-02  6.3952377E-01  5.1273222E-02  4.5354998E+02  9.0472166E-01  7.1819520E-02  2.7076467E+02  6.2317230E-01  5.1832937E-02  4.4958115E-02  1.9143632E+00  1.6192252E-01  7.7513209E+03  1.9182132E+00  1.6260718E-01 -5.5843218E+03
 6.9628306E-01  2.9190231E-02  7.1818561E-01  2.7339885E-02  4.7705523E+02  1.0173553E+00  3.7701754E-02  2.8528921E+02  6.9628937E-01  2.9190473E-02  5.5948223E-02  2.1333020E+00  9.3327181E-02  7.9756305E+03  2.1371899E+00  9.3954526E-02 -5.7073813E+03
 7.7359105E-01  1.4596114E-02  8.0135588E-01  1.2007051E-02  5.0060932E+02  1.1364434E+00  1.5878111E-02  2.9966633E+02  7.7359944E-01  1.4596241E-02  7.0135728E-02  2.3648116E+00  4.8965972E-02  8.1851340E+03  2.3687344E+00  4.9542268E-02 -5.8162713E+03
 8.5780885E-01  8.7118028E-03  8.9195511E-01  5.9946742E-03  5.2421822E+02  1.2661675E+00  7.3823578E-03  3.1391555E+02  8.5782028E-01  8.7118783E-03  8.8634470E-02  2.6170443E+00  3.0807783E-02  8.3823049E+03  2.6209989E+00  3.1338322E-02 -5.9133161E+03
 5.5701864E-01  5.8788351E-02  5.6906529E-01  5.8400379E-02  3.6454468E+02  8.0408594E-01  8.1897984E-02  2.1579331E+02  5.5702236E-01  5.8788721E-02  3.0821961E-02  1.7117539E+00  1.8278924E-01  5.5424242E+03  1.7159401E+00  1.8362423E-01 -3.8269233E+03
 6.2013964E-01  3.1929273E-02  6.3698621E-01  2.9987913E-02  3.8385038E+02  9.0134429E-01  4.1387147E-02  2.2771767E+02  6.2014427E-01  3.1929499E-02  3.8049144E-02  1.9006927E+00  1.0149220E-01  5.7227530E+03  1.9049141E+00  1.0225153E-01 -3.9243613E+03
 6.8518968E-01  1.2529860E-02  7.0698390E-01  9.5328359E-03  4.0333688E+02  1.0015766E+00  1.2246014E-02  2.3958118E+02  6.8519589E-01  1.2529945E-02  4.7302657E-02  2.0954039E+00  4.2678064E-02  5.8909495E+03  2.0996570E+00  4.3370689E-02 -4.0097227E+03
 7.5486082E-01  1.3562580E-03  7.8195127E-01 -2.1300215E-03  4.2294100E+02  1.1089240E+00 -4.3262561E-03  2.5136523E+02  7.5486900E-01  1.3562363E-03  5.9254335E-02  2.3039671E+00  8.6254636E-03  6.0489909E+03  2.3082484E+00  9.2588533E-03 -4.0851076E+03
 8.3156301E-01 -1.2402179E-03  8.6447834E-01 -4.6143715E-03  4.4263042E+02  1.2270945E+00 -7.7736081E-03  2.6306542E+02  8.3157410E-01 -1.2402769E-03  7.4839650E-02  2.5336142E+00  3.7325985E-04  6.1984533E+03  2.5379202E+00  9.5370357E-04 -4.1521256E+03
 5.5791233E-01  3.9873178E-02  5.7082406E-01  3.8200262E-02  3.1064354E+02  8.0688779E-01  5.3027335E-02  1.8193064E+02  5.5791605E-01  3.9873420E-02  2.6264660E-02  1.7094144E+00  1.2516270E-01  4.1125533E+03  1.7138807E+00  1.2608196E-01 -2.6813740E+03
 6.1351652E-01  1.5812535E-02  6.3067253E-01  1.2786148E-02  3.2669346E+02  8.9259261E-01  1.6805355E-02  1.9177825E+02  6.1352110E-01  1.5812632E-02  3.2383465E-02  1.8757390E+00  5.2329950E-02  4.2503824E+03  1.8802435E+00  5.3161356E-02 -2.7508392E+03
 6.7168436E-01 -3.6291272E-04  6.9327958E-01 -4.2120515E-03  3.4281985E+02  9.8224734E-01 -7.3901187E-03  2.0151827E+02  6.7169045E-01 -3.6294921E-04  4.0205319E-02  2.0497463E+00  3.2488966E-03  4.3788622E+03  2.0542825E+00  4.0031154E-03 -2.8113342E+03
 7.3481053E-01 -8.2497944E-03  7.6121863E-01 -1.2349658E-02  3.5899955E+02  1.0795357E+00 -1.8918523E-02  2.1115486E+02  7.3481850E-01 -8.2499235E-03  5.0296086E-02  2.2386219E+00 -2.0888840E-02  4.4995815E+03  2.2431836E+00 -2.0202953E-02 -2.8644233E+03
 8.0500840E-01 -7.7887855E-03  8.3676099E-01 -1.1554408E-02  3.7522346E+02  1.1877097E+00 -1.7673403E-02  2.2069668E+02  8.0501913E-01 -7.7889326E-03  6.3442517E-02  2.4487070E+00 -1.9919363E-02  4.6137858E+03  2.4532884E+00 -1.9294363E-02 -2.9113027E+03
 5.5593255E-01  2.3988504E-02  5.6955131E-01  2.1273765E-02  2.6000721E+02  8.0537021E-01  2.8848794E-02  1.5104228E+02  5.5593627E-01  2.3988638E-02  2.1983398E-02  1.6979778E+00  7.6524481E-02  3.0611940E+03  1.7027084E+00  7.7520586E-02 -1.8831432E+03
 6.0474727E-01  2.8510319E-03  6.2211249E-01 -1.0090625E-03  2.7372514E+02  8.8064669E-01 -2.8944354E-03  1.5928461E+02  6.0475179E-01  2.8510273E-03  2.7132982E-02  1.8438782E+00  1.2539956E-02  3.1667275E+03  1.8486342E+00  1.3434827E-02 -1.9311098E+03
 6.5677136E-01 -1.0122509E-02  6.7812609E-01 -1.4575155E-02  2.8743498E+02  9.6086627E-01 -2.2180086E-02  1.6740378E+02  6.5677732E-01 -1.0122637E-02  3.3709875E-02  1.9993993E+00 -2.6865515E-02  3.2653159E+03  2.0041733E+00 -2.6059263E-02 -1.9726913E+03
 7.1407894E-01 -1.4867330E-02  7.3982096E-01 -1.9343988E-02  3.0112778E+02  1.0492194E+00 -2.8888979E-02  1.7540725E+02  7.1408668E-01 -1.4867533E-02  4.2188206E-02  2.1707656E+00 -4.1514608E-02  3.3580988E+03  2.1755505E+00 -4.0786531E-02 -2.0089762E+03
 7.7847793E-01 -1.1588025E-02  8.0914005E-01 -1.5527150E-02  3.1480472E+02  1.1484880E+00 -2.3321069E-02  1.8330592E+02  7.7848831E-01 -1.1588222E-02  5.3226951E-02  2.3634023E+00 -3.2034040E-02  3.4459792E+03  2.3681910E+00 -3.1375378E-02 -2.0407994E+03
 5.4972753E-01  1.0499146E-02  5.6386768E-01  6.9412971E-03  2.2037873E+02  7.9758477E-01  8.3906172E-03  1.2650756E+02  5.4973121E-01  1.0499189E-02  1.8632840E-02  1.6731767E+00  3.4957531E-02  2.2973173E+03  1.6780100E+00  3.6016509E-02 -1.3169230E+03
 5.9277802E-01 -7.6087598E-03  6.1023952E-01 -1.2097526E-02  2.3158937E+02  8.6400324E-01 -1.8713085E-02  1.3316957E+02  5.9278245E-01 -7.6088468E-03  2.2956275E-02  1.8017402E+00 -1.9846618E-02  2.3775365E+03  1.8065906E+00 -1.8903489E-02 -1.3505056E+03
 6.3958309E-01 -1.7410084E-02  6.6065046E-01 -2.2264890E-02  2.4282431E+02  9.3620490E-01 -3.3137218E-02  1.3973958E+02  6.3958889E-01 -1.7410280E-02  2.8478009E-02  1.9415612E+00 -4.9654383E-02  2.4526241E+03  1.9464174E+00 -4.8812240E-02 -1.3793089E+03
 6.9190368E-01 -1.9155772E-02  7.1699247E-01 -2.3819895E-02  2.5406295E+02  1.0168978E+00 -3.5248880E-02  1.4621865E+02  6.9191118E-01 -1.9156022E-02  3.5594386E-02  2.0979250E+00 -5.5233855E-02  2.5233960E+03  2.1027767E+00 -5.4480428E-02 -1.4041545E+03
 7.5125650E-01 -1.3286636E-02  7.8089532E-01 -1.7228232E-02  2.6529802E+02  1.1084156E+00 -2.5711856E-02  1.5261264E+02  7.5126651E-01 -1.3286855E-02  4.4856386E-02  2.2753834E+00 -3.7919025E-02  2.5905046E+03  2.2802208E+00 -3.7244052E-02 -1.4256684E+03
 5.4059233E-01 -1.1209294E-03  5.5511774E-01 -5.3606087E-03  1.8500885E+02  7.8543942E-01 -9.1531300E-03  1.0492174E+02  5.4059596E-01 -1.1209643E-03  1.5642345E-02  1.6391571E+00 -1.1110258E-03  1.7274604E+03  1.6439168E+00 -1.4309004E-05 -9.1785896E+02
 5.7859067E-01 -1.6065121E-02  5.9607190E-01 -2.1013071E-02  1.9443635E+02  8.4410678E-01 -3.1414169E-02  1.1042979E+02  5.7859500E-01 -1.6065274E-02  1.9273483E-02  1.7524991E+00 -4.6319109E-02  1.7893097E+03  1.7572580E+00 -4.5353773E-02 -9.4091987E+02
 6.2083926E-01 -2.2712062E-02  6.4159679E-01 -2.7802521E-02  2.0381826E+02  9.0931794E-01 -4.1007166E-02  1.1582592E+02  6.2084489E-01 -2.2712307E-02  2.3903445E-02  1.8785944E+00 -6.6571199E-02  1.8471000E+03  1.8833383E+00 -6.5719828E-02 -9.6046654E+02
 6.6878162E-01 -2.1594736E-02  6.9324353E-01 -2.6291497E-02  2.1315995E+02  9.8329325E-01 -3.8733709E-02  1.2112271E+02  6.6878888E-01 -2.1595012E-02  2.9863844E-02  2.0217744E+00 -6.3479416E-02  1.9014995E+03  2.0264898E+00 -6.2727672E-02 -9.7708637E+02
 7.2364922E-01 -1.3356003E-02  7.5233552E-01 -1.7163085E-02  2.2246900E+02  1.0679277E+00 -2.5568868E-02  1.2633223E+02  7.2365886E-01 -1.3356221E-02  3.7614881E-02  2.1857338E+00 -3.8982262E-02  1.9530334E+03  2.1904079E+00 -3.8318194E-02 -9.9123083E+02
 5.2836866E-01 -1.1204163E-02  5.4314428E-01 -1.5985917E-02  1.5411303E+02  7.6871369E-01 -2.4287965E-02  8.6382270E+01  5.2837221E-01 -1.1204266E-02  1.3030128E-02  1.5953844E+00 -3.2674188E-02  1.3021933E+03  1.5998635E+00 -3.1580985E-02 -6.3767072E+02
 5.6206404E-01 -2.2874487E-02  5.7949065E-01 -2.8135981E-02  1.6219927E+02  8.2079095E-01 -4.1541068E-02  9.0991540E+01  5.6206825E-01 -2.2874693E-02  1.6077984E-02  1.6957584E+00 -6.7940923E-02  1.3501076E+03  1.7001958E+00 -6.6994817E-02 -6.5278516E+02
 6.0042148E-01 -2.6403470E-02  6.2084861E-01 -3.1588776E-02  1.7017237E+02  8.8004250E-01 -4.6362746E-02  9.5472400E+01  6.0042693E-01 -2.6403748E-02  1.9957512E-02  1.8101304E+00 -7.8733919E-02  1.3947716E+03  1.8145107E+00 -7.7914664E-02 -6.6537512E+02
 6.4457346E-01 -2.2569463E-02  6.6843526E-01 -2.7170900E-02  1.7805223E+02  9.4821063E-01 -3.9932708E-02  9.9842694E+01  6.4458046E-01 -2.2569748E-02  2.4945227E-02  1.9418975E+00 -6.7398923E-02  1.4367237E+03  1.9462056E+00 -6.6689910E-02 -6.7585582E+02
 6.9548024E-01 -1.2181977E-02  7.2328272E-01 -1.5744814E-02  1.8585708E+02  1.0267734E+00 -2.3482901E-02  1.0411812E+02  6.9548952E-01 -1.2182177E-02  3.1424561E-02  2.0939397E+00 -3.6372468E-02  1.4763869E+03  2.0981613E+00 -3.5759897E-02 -6.8454579E+02
 5.1272434E-01 -2.0082122E-02  5.2770808E-01 -2.5289732E-02  1.3081194E+02  7.4710707E-01 -3.7521775E-02  7.2118468E+01  5.1272779E-01 -2.0082283E-02  1.1060039E-02  1.5407037E+00 -6.0706741E-02  9.8940546E+02  1.5443588E+00 -5.9676095E-02 -4.3501488E+02
 5.4297680E-01 -2.8352870E-02  5.6034826E-01 -3.3804890E-02  1.3703590E+02  7.9387680E-01 -4.9578184E-02  7.5648249E+01  5.4298087E-01 -2.8353118E-02  1.3583666E-02  1.6307630E+00 -8.5640085E-02  1.0250816E+03  1.6343655E+00 -8.4772143E-02 -4.4554961E+02
 5.7816148E-01 -2.8795895E-02  5.9829429E-01 -3.3957760E-02  1.4327421E+02  8.4824345E-01 -4.9681951E-02  7.9120961E+01  5.7816674E-01 -2.8796194E-02  1.6802942E-02  1.7356257E+00 -8.7057350E-02  1.0584982E+03  1.7391480E+00 -8.6328665E-02 -4.5402642E+02
 6.1912838E-01 -2.2388941E-02  6.4245838E-01 -2.6789617E-02  1.4951203E+02  9.1151238E-01 -3.9320239E-02  8.2537021E+01  6.1913510E-01 -2.2389222E-02  2.0946723E-02  1.8578445E+00 -6.7899565E-02  1.0899952E+03  1.8612616E+00 -6.7290985E-02 -4.6079949E+02
 6.6659444E-01 -1.0067620E-02  6.9361025E-01 -1.3298751E-02  1.5574248E+02  9.8478570E-01 -1.9919534E-02  8.5899434E+01  6.6660333E-01 -1.0067789E-02  2.6332805E-02  1.9995717E+00 -3.0979325E-02  1.1198475E+03  2.0028612E+00 -3.0475000E-02 -4.6613837E+02
 4.9476990E-01 -2.7911597E-02  5.0981034E-01 -3.3436384E-02  1.0825209E+02  7.2198432E-01 -4.9088317E-02  5.8892070E+01  4.9477323E-01 -2.7911810E-02  9.1526220E-03  1.4790626E+00 -8.5651802E-02  7.4853270E+02  1.4815866E+00 -8.4775946E-02 -2.9590840E+02
 5.2215097E-01 -3.2699998E-02  5.3938751E-01 -3.8231430E-02  1.1369133E+02  7.6437752E-01 -5.5827390E-02  6.1876797E+01  5.2215489E-01 -3.2700280E-02  1.1269638E-02  1.5604804E+00 -9.9987796E-02  7.7620396E+02  1.5628635E+00 -9.9287392E-02 -3.0198113E+02
 5.5465867E-01 -3.0116697E-02  5.7447521E-01 -3.5151722E-02  1.1904795E+02  8.1465913E-01 -5.1310815E-02  6.4772562E+01  5.5466371E-01 -3.0117007E-02  1.3961727E-02  1.6572987E+00 -9.2195313E-02  8.0198218E+02  1.6595163E+00 -9.1643713E-02 -3.0666575E+02
 5.9286776E-01 -2.1294399E-02  6.1569083E-01 -2.5405550E-02  1.2433487E+02  8.7371283E-01 -3.7265002E-02  6.7591027E+01  5.9287421E-01 -2.1294666E-02  1.7419385E-02  1.7712424E+00 -6.5676831E-02  8.2616977E+02  1.7732710E+00 -6.5252367E-02 -3.1018583E+02
 6.3726751E-01 -7.2558558E-03  6.6355999E-01 -1.0085216E-02  1.2956398E+02  9.4229149E-01 -1.5251143E-02  7.0342533E+01  6.3727602E-01 -7.2559841E-03  2.1906561E-02  1.9037791E+00 -2.3503698E-02  8.4900683E+02  1.9055962E+00 -2.3188520E-02 -3.1271416E+02
 4.7413946E-01 -3.4837876E-02  4.8921014E-01 -4.0585291E-02  9.0596186E+01  6.9305475E-01 -5.9216955E-02  4.8409094E+01  4.7414266E-01 -3.4838134E-02  7.6598291E-03  1.4094779E+00 -1.0789014E-01  5.6745516E+02  1.4099187E+00 -1.0728783E-01 -1.9452799E+02
 4.9942294E-01 -3.6051065E-02  5.1653435E-01 -4.1563987E-02  9.4909721E+01  7.3222334E-01 -6.0502203E-02  5.0751312E+01  4.9942669E-01 -3.6051372E-02  9.4079120E-03  1.4845946E+00 -1.1133744E-01  5.8838337E+02  1.4848631E+00 -1.1092044E-01 -1.9842510E+02
 5.2986193E-01 -3.0503422E-02  5.4940159E-01 -3.5321467E-02  9.9195329E+01  7.7932738E-01 -5.1466276E-02  5.3035310E+01  5.2986676E-01 -3.0503733E-02  1.1633446E-02  1.5752153E+00 -9.4510947E-02  6.0786839E+02  1.5752678E+00 -9.4249071E-02 -2.0115915E+02
 5.6579870E-01 -1.9427543E-02  5.8817850E-01 -2.3173907E-02  1.0344962E+02  8.3489130E-01 -3.3990215E-02  5.5265461E+01  5.6580486E-01 -1.9427787E-02  1.4493346E-02  1.6823649E+00 -6.1108857E-02  6.2613570E+02  1.6821630E+00 -6.0977728E-02 -2.0293831E+02
 6.0753176E-01 -3.8889646E-03  6.3318513E-01 -6.2599957E-03  1.0767312E+02  8.9937348E-01 -9.7017586E-03  5.7446857E+01  6.0753988E-01 -3.8890444E-03  1.8205269E-02  1.8069371E+00 -1.4327816E-02  6.4336590E+02  1.8064468E+00 -1.4307473E-02 -2.0391909E+02
 4.5133837E-01 -4.0810963E-02  4.6635654E-01 -4.6681627E-02  7.5151996E+01  6.6092777E-01 -6.7828822E-02  3.9480145E+01  4.5134141E-01 -4.0811260E-02  6.3540355E-03  1.3336023E+00 -1.2720102E-01  4.2980078E+02  1.3311691E+00 -1.2704807E-01 -1.2478977E+02
 4.7513101E-01 -3.8420140E-02  4.9208966E-01 -4.3817988E-02  7.8738940E+01  6.9782266E-01 -6.3624813E-02  4.1377228E+01  4.7513459E-01 -3.8420464E-02  7.8049847E-03  1.4042939E+00 -1.1966375E-01  4.4564251E+02  1.4015841E+00 -1.1969757E-01 -1.2665183E+02
