 1.0765693E+00  7.7258728E-02  1.0199708E+00  7.4982765E-02  1.6479288E+01  1.4112983E+00  1.0447218E-01  7.2035462E+00  1.6618481E+00  1.2056026E-01  1.0557586E+01  3.9435095E+00  2.6220507E-01  1.6825396E+01  3.6757363E+00  2.5459523E-01  4.2507945E+01
 1.0988926E+00  7.4103430E-02  1.0417443E+00  7.1917480E-02  1.6695952E+01  1.4416777E+00  1.0020021E-01  7.3001389E+00  1.7741730E+00  1.2101320E-01  1.1425003E+01  4.0138648E+00  2.5141500E-01  1.7557543E+01  3.7434542E+00  2.4406660E-01  4.2563826E+01
 1.1205872E+00  7.0988366E-02  1.0628996E+00  6.8890600E-02  1.6910982E+01  1.4711922E+00  9.5981506E-02  7.3959363E+00  1.8574292E+00  1.1903730E-01  1.1999501E+01  4.0821532E+00  2.4077733E-01  1.8288516E+01  3.8091062E+00  2.3368421E-01  4.2614619E+01
 1.1416138E+00  6.7922549E-02  1.0833979E+00  6.5911015E-02  1.7124156E+01  1.4997880E+00  9.1828488E-02  7.4908346E+00  1.9193552E+00  1.1551990E-01  1.2381775E+01  4.1482464E+00  2.3032081E-01  1.9017642E+01  3.8725666E+00  2.2347682E-01  4.2660159E+01
 1.1619351E+00  6.4913934E-02  1.1032029E+00  6.2986568E-02  1.7335250E+01  1.5274145E+00  8.7752149E-02  7.5847315E+00  1.9677233E+00  1.1118701E-01  1.2651646E+01  4.2120229E+00  2.2007074E-01  1.9744245E+01  3.9337164E+00  2.1346971E-01  4.2700305E+01
 1.1815166E+00  6.1969464E-02  1.1222810E+00  6.0124113E-02  1.7544044E+01  1.5540246E+00  8.3762077E-02  7.6775243E+00  2.0080157E+00  1.0649858E-01  1.2860503E+01  4.2733690E+00  2.1004909E-01  2.0467664E+01  3.9924448E+00  2.0368491E-01  4.2734906E+01
 1.2003261E+00  5.9095106E-02  1.1406008E+00  5.7329545E-02  1.7750322E+01  1.5795746E+00  7.9866527E-02  7.7691137E+00  2.0434956E+00  1.0170951E-01  1.3037683E+01  4.3321808E+00  2.0027471E-01  2.1187237E+01  4.0486505E+00  1.9414127E-01  4.2763824E+01
 1.2183343E+00  5.6295916E-02  1.1581337E+00  5.4607856E-02  1.7953869E+01  1.6040248E+00  7.6072492E-02  7.8594027E+00  2.0759103E+00  9.6950580E-02  1.3198624E+01  4.3883620E+00  1.9076344E-01  2.1902322E+01  4.1022400E+00  1.8485465E-01  4.2786920E+01
 1.2355146E+00  5.3576083E-02  1.1748540E+00  5.1963192E-02  1.8154476E+01  1.6273389E+00  7.2385774E-02  7.9482949E+00  2.1061219E+00  9.2286049E-02  1.3350932E+01  4.4418259E+00  1.8152830E-01  2.2612282E+01  4.1531295E+00  1.7583813E-01  4.2804065E+01
 1.2518433E+00  5.0938990E-02  1.1907385E+00  4.9398904E-02  1.8351937E+01  1.6494851E+00  6.8811071E-02  8.0356973E+00  2.1345225E+00  8.7746971E-02  1.3498116E+01  4.4924949E+00  1.7257970E-01  2.3316492E+01  4.2012439E+00  1.6710215E-01  4.2815126E+01
 1.2672993E+00  4.8387270E-02  1.2057668E+00  4.6917605E-02  1.8546050E+01  1.6704346E+00  6.5352047E-02  8.1215185E+00  2.1612717E+00  8.3348497E-02  1.3641675E+01  4.5403005E+00  1.6392563E-01  2.4014333E+01  4.2465178E+00  1.5865477E-01  4.2819986E+01
 1.2818646E+00  4.5922875E-02  1.2199214E+00  4.4521234E-02  1.8736621E+01  1.6901633E+00  6.2011424E-02  8.2056696E+00  2.1864224E+00  7.9098241E-02  1.3782163E+01  4.5851834E+00  1.5557183E-01  2.4705213E+01  4.2888944E+00  1.5050177E-01  4.2818530E+01
 1.2955256E+00  4.3546931E-02  1.2331895E+00  4.2210927E-02  1.8923455E+01  1.7086533E+00  5.8790796E-02  8.2880639E+00  2.2099859E+00  7.4999779E-02  1.3919726E+01  4.6271002E+00  1.4752139E-01  2.5388535E+01  4.3283332E+00  1.4264632E-01  4.2810647E+01
 1.3082678E+00  4.1260383E-02  1.2455569E+00  3.9987634E-02  1.9106365E+01  1.7258847E+00  5.5691502E-02  8.3686171E+00  2.2319500E+00  7.1055337E-02  1.4054332E+01  4.6660023E+00  1.3977680E-01  2.6063716E+01  4.3647885E+00  1.3509098E-01  4.2796237E+01
 8.7685574E-01  6.0489960E-02  8.2108873E-01  5.8359865E-02  1.2973978E+01  1.1322081E+00  8.1174556E-02  5.7025277E+00  1.2590486E+00  8.7870497E-02  7.4357525E+00  3.2589078E+00  2.0703478E-01  1.7331666E+01  2.9600724E+00  1.9818586E-01  2.9503179E+01
 8.9164728E-01  5.7754273E-02  8.3543398E-01  5.5712706E-02  1.3125057E+01  1.1521909E+00  7.7489441E-02  5.7694254E+00  1.3695975E+00  8.9876470E-02  8.4104969E+00  3.3048046E+00  1.9763176E-01  1.7837079E+01  3.0032701E+00  1.8909657E-01  2.9545394E+01
 9.0584958E-01  5.5078665E-02  8.4920127E-01  5.3123367E-02  1.3273838E+01  1.1713661E+00  7.3884699E-02  5.8352047E+00  1.4546531E+00  8.9673152E-02  9.0852813E+00  3.3487590E+00  1.8844524E-01  1.8338944E+01  3.0445376E+00  1.8021639E-01  2.9582376E+01
 9.1943839E-01  5.2468669E-02  8.6236730E-01  5.0597309E-02  1.3420137E+01  1.1897012E+00  7.0367966E-02  5.8997844E+00  1.5154410E+00  8.7699932E-02  9.5246213E+00  3.3906920E+00  1.7949263E-01  1.8836720E+01  3.0837994E+00  1.7156268E-01  2.9614012E+01
 9.3239182E-01  4.9928951E-02  8.7491084E-01  4.8139137E-02  1.3563784E+01  1.2071667E+00  6.6945689E-02  5.9630865E+00  1.5585393E+00  8.4633398E-02  9.8095465E+00  3.4305323E+00  1.7078851E-01  1.9329885E+01  3.1209878E+00  1.6315003E-01  2.9640186E+01
 9.4469014E-01  4.7463363E-02  8.8681285E-01  4.5752658E-02  1.3704605E+01  1.2237362E+00  6.3623202E-02  6.0250354E+00  1.5904269E+00  8.1017329E-02  1.0004027E+01  3.4682153E+00  1.6234482E-01  1.9817919E+01  3.1560420E+00  1.5499036E-01  2.9660802E+01
 9.5631592E-01  4.5074995E-02  8.9805656E-01  4.3440931E-02  1.3842436E+01  1.2393863E+00  6.0404789E-02  6.0855568E+00  1.6156340E+00  7.7191380E-02  1.0149128E+01  3.5036839E+00  1.5417101E-01  2.0300324E+01  3.1889081E+00  1.4709314E-01  2.9675762E+01
 9.6725394E-01  4.2766228E-02  9.0862734E-01  4.1206316E-02  1.3977119E+01  1.2540966E+00  5.7293758E-02  6.1445798E+00  1.6368455E+00  7.3340676E-02  1.0268242E+01  3.5368888E+00  1.4627422E-01  2.0776607E+01  3.2195406E+00  1.3946551E-01  2.9684980E+01
 9.7749136E-01  4.0538790E-02  9.1851299E-01  3.9050532E-02  1.4108495E+01  1.2678504E+00  5.4292522E-02  6.2020372E+00  1.6554985E+00  6.9557868E-02  1.0373655E+01  3.5677880E+00  1.3865947E-01  2.1246293E+01  3.2479009E+00  1.3211253E-01  2.9688376E+01
 9.8701757E-01  3.8393810E-02  9.2770351E-01  3.6974711E-02  1.4236419E+01  1.2806335E+00  5.1402670E-02  6.2578629E+00  1.6723076E+00  6.5886504E-02  1.0471413E+01  3.5963468E+00  1.3132982E-01  2.1708920E+01  3.2739580E+00  1.2503731E-01  2.9685876E+01
 9.9582430E-01  3.6331875E-02  9.3619090E-01  3.4979452E-02  1.4360745E+01  1.2924354E+00  4.8625049E-02  6.3119950E+00  1.6876063E+00  6.2345869E-02  1.0564308E+01  3.6225382E+00  1.2428661E-01  2.2164041E+01  3.2976882E+00  1.1824122E-01  2.9677413E+01
 1.0039054E+00  3.4353083E-02  9.4396970E-01  3.3064872E-02  1.4481334E+01  1.3032480E+00  4.5959831E-02  6.3643738E+00  1.7015405E+00  5.8943757E-02  1.0653538E+01  3.6463425E+00  1.1752954E-01  2.2611221E+01  3.3190752E+00  1.1172404E-01  2.9662931E+01
 1.0112570E+00  3.2457096E-02  9.5103625E-01  3.1230659E-02  1.4598060E+01  1.3130668E+00  4.3406589E-02  6.4149427E+00  1.7141703E+00  5.5682620E-02  1.0739559E+01  3.6677467E+00  1.1105694E-01  2.3050050E+01  3.3381096E+00  1.0548416E-01  2.9642380E+01
 1.0178777E+00  3.0643042E-02  9.5738956E-01  2.9475982E-02  1.4710792E+01  1.3218902E+00  4.0964168E-02  6.4636480E+00  1.7255208E+00  5.2562102E-02  1.0822503E+01  3.6867464E+00  1.0486540E-01  2.3480121E+01  3.3547903E+00  9.9518242E-02  2.9615716E+01
 1.0237670E+00  2.8910015E-02  9.6302971E-01  2.7799969E-02  1.4819414E+01  1.3297187E+00  3.8631357E-02  6.5104389E+00  1.7356021E+00  4.9581052E-02  1.0902367E+01  3.7033407E+00  9.8951402E-02  2.3901044E+01  3.3691194E+00  9.3822864E-02  2.9582905E+01
 7.2994339E-01  4.4531415E-02  6.7333618E-01  4.2565249E-02  1.0290550E+01  9.2430977E-01  5.9047491E-02  4.5442370E+00  1.0420823E+00  6.4453098E-02  5.8987750E+00  2.7474204E+00  1.5409179E-01  1.6515569E+01  2.4112187E+00  1.4418173E-01  2.0714298E+01
 7.3860392E-01  4.2273337E-02  6.8164764E-01  4.0393614E-02  1.0386677E+01  9.3585292E-01  5.6029643E-02  4.5857444E+00  1.1269552E+00  6.5504739E-02  6.6568907E+00  2.7733843E+00  1.4628231E-01  1.6846725E+01  2.4344615E+00  1.3674430E-01  2.0727301E+01
 7.4672827E-01  4.0089373E-02  6.8943683E-01  3.8293421E-02  1.0480000E+01  9.4666774E-01  5.3111141E-02  4.6259178E+00  1.1904112E+00  6.4962438E-02  7.1742575E+00  2.7975743E+00  1.3873389E-01  1.7172334E+01  2.4559696E+00  1.2955869E-01  2.0735288E+01
 7.5430547E-01  3.7981508E-02  6.9669360E-01  3.6266636E-02  1.0570392E+01  9.5674016E-01  5.0294743E-02  4.6647040E+00  1.2337645E+00  6.3167904E-02  7.5033092E+00  2.8199545E+00  1.3145241E-01  1.7492011E+01  2.4757118E+00  1.2263070E-01  2.0738201E+01
 7.6132661E-01  3.5951123E-02  7.0340956E-01  3.4314633E-02  1.0657736E+01  9.6605856E-01  4.7582367E-02  4.7020532E+00  1.2625815E+00  6.0622826E-02  7.7090341E+00  2.8404961E+00  1.2444177E-01  1.7805391E+01  2.4936636E+00  1.1596420E-01  2.0735986E+01
 7.6778455E-01  3.3999043E-02  7.0957810E-01  3.2438236E-02  1.0741920E+01  9.7461399E-01  4.4975182E-02  4.7379185E+00  1.2822379E+00  5.7723318E-02  7.8424623E+00  2.8591754E+00  1.1770404E-01  1.8112119E+01  2.5098061E+00  1.0956127E-01  2.0728607E+01
 7.7367403E-01  3.2125592E-02  7.1519448E-01  3.0637782E-02  1.0822836E+01  9.8239994E-01  4.2473660E-02  4.7722549E+00  1.2964587E+00  5.4713092E-02  7.9362352E+00  2.8759751E+00  1.1123968E-01  1.8411859E+01  2.5241260E+00  1.0342235E-01  2.0716025E+01
 7.7899150E-01  3.0330638E-02  7.2025560E-01  2.8913160E-02  1.0900387E+01  9.8941224E-01  4.0077656E-02  4.8050212E+00  1.3074408E+00  5.1722500E-02  8.0088946E+00  2.8908839E+00  1.0504767E-01  1.8704287E+01  2.5366164E+00  9.7546442E-02  2.0698216E+01
 7.8373523E-01  2.8613648E-02  7.2476021E-01  2.7263867E-02  1.0974476E+01  9.9564928E-01  3.7786471E-02  4.8361793E+00  1.3163592E+00  4.8814830E-02  8.0701592E+00  2.9038960E+00  9.9125658E-02  1.8989098E+01  2.5472757E+00  9.1931251E-02  2.0675159E+01
 7.8790518E-01  2.6973732E-02  7.2870869E-01  2.5689048E-02  1.1045017E+01  1.0011116E+00  3.5598921E-02  4.8656934E+00  1.3238021E+00  4.6018130E-02  8.1248089E+00  2.9150115E+00  9.3470174E-02  1.9266002E+01  2.5561079E+00  8.6573348E-02  2.0646845E+01
 7.9150296E-01  2.5409690E-02  7.3210285E-01  2.4187546E-02  1.1111928E+01  1.0058023E+00  3.3513395E-02  4.8935314E+00  1.3300498E+00  4.3343238E-02  8.1750584E+00  2.9242354E+00  8.8076725E-02  1.9534724E+01  2.5631222E+00  8.1468313E-02  2.0613265E+01
 7.9453174E-01  2.3920056E-02  7.3494632E-01  2.2757942E-02  1.1175133E+01  1.0097261E+00  3.1527917E-02  4.9196637E+00  1.3352318E+00  4.0792973E-02  8.2218693E+00  2.9315785E+00  8.2939966E-02  1.9795007E+01  2.5683329E+00  7.6610884E-02  2.0574425E+01
 7.9699621E-01  2.2503136E-02  7.3724392E-01  2.1398594E-02  1.1234567E+01  1.0128902E+00  2.9640203E-02  4.9440638E+00  1.3394093E+00  3.8366526E-02  8.2656224E+00  2.9370561E+00  7.8053816E-02  2.0046612E+01  2.5717589E+00  7.1995078E-02  2.0530335E+01
 7.9890185E-01  2.1156948E-02  7.3900146E-01  2.0107580E-02  1.1290165E+01  1.0153027E+00  2.7847572E-02  4.9667080E+00  1.3426134E+00  3.6061270E-02  8.3064462E+00  2.9406862E+00  7.3411275E-02  2.0289313E+01  2.5734221E+00  6.7614002E-02  2.0481011E+01
 8.0025666E-01  1.9879563E-02  7.4022711E-01  1.8883027E-02  1.1341873E+01  1.0169752E+00  2.6147416E-02  4.9875756E+00  1.3448664E+00  3.3874157E-02  8.3443663E+00  2.9424952E+00  6.9005518E-02  2.0522898E+01  2.5733518E+00  6.3460954E-02  2.0426479E+01
 6.0896213E-01  3.2040022E-02  5.5041432E-01  3.0183313E-02  8.0681567E+00  7.5087498E-01  4.1694045E-02  3.5670233E+00  8.6267402E-01  4.6112217E-02  4.6250405E+00  2.3236058E+00  1.1254037E-01  1.4660178E+01  1.9440187E+00  1.0152791E-01  1.4543563E+01
 6.1308749E-01  3.0248838E-02  5.5430182E-01  2.8478222E-02  8.1197034E+00  7.5624549E-01  3.9331507E-02  3.5879759E+00  9.2706737E-01  4.6562413E-02  5.2041487E+00  2.3348088E+00  1.0628398E-01  1.4854608E+01  1.9527064E+00  9.5718506E-02  1.4528446E+01
 6.1675954E-01  2.8533500E-02  5.5775350E-01  2.6845943E-02  8.1683286E+00  7.6101046E-01  3.7070104E-02  3.6075825E+00  9.7360234E-01  4.5900023E-02  5.5918966E+00  2.3445005E+00  1.0029334E-01  1.5042596E+01  1.9599672E+00  9.0162458E-02  1.4508954E+01
 6.1997659E-01  2.6893539E-02  5.6076827E-01  2.5286031E-02  8.2139607E+00  7.6516852E-01  3.4909218E-02  3.6258164E+00  1.0036138E+00  4.4381021E-02  5.8306846E+00  2.3526752E+00  9.4566336E-02  1.5223912E+01  1.9658006E+00  8.4857615E-02  1.4485084E+01
 6.2273852E-01  2.5328129E-02  5.6334639E-01  2.3797693E-02  8.2565392E+00  7.6872015E-01  3.2847745E-02  3.6426542E+00  1.0217891E+00  4.2365512E-02  5.9721806E+00  2.3593325E+00  8.9099691E-02  1.5398349E+01  1.9702111E+00  7.9800689E-02  1.4456835E+01
 6.2504650E-01  2.3836129E-02  5.6548942E-01  2.2379827E-02  8.2960073E+00  7.7166776E-01  3.0884153E-02  3.6580753E+00  1.0325659E+00  4.0132906E-02  6.0566749E+00  2.3644762E+00  8.3889102E-02  1.5565709E+01  1.9732073E+00  7.4987400E-02  1.4424219E+01
 6.2690308E-01  2.2416129E-02  5.6720023E-01  2.1031067E-02  8.3323147E+00  7.7401551E-01  2.9016543E-02  3.6720614E+00  1.0389908E+00  3.7852406E-02  6.1098219E+00  2.3681143E+00  7.8929383E-02  1.5725815E+01  1.9748015E+00  7.0412608E-02  1.4387252E+01
 6.2831198E-01  2.1066483E-02  5.6848283E-01  1.9749823E-02  8.3654190E+00  7.7576914E-01  2.7242698E-02  3.6845971E+00  1.0428510E+00  3.5612616E-02  6.1461449E+00  2.3702594E+00  7.4214597E-02  1.5878501E+01  1.9750105E+00  6.6070451E-02  1.4345958E+01
 6.2927819E-01  1.9785354E-02  5.6934250E-01  1.8534313E-02  8.3952814E+00  7.7693614E-01  2.5560139E-02  3.6956704E+00  1.0451009E+00  3.3455015E-02  6.1732396E+00  2.3709276E+00  6.9738180E-02  1.6023620E+01  1.9738546E+00  6.1954460E-02  1.4300365E+01
 6.2980776E-01  1.8570746E-02  5.6978555E-01  1.7382603E-02  8.4218710E+00  7.7752537E-01  2.3966171E-02  3.7052711E+00  1.0462201E+00  3.1396597E-02  6.1948416E+00  2.3701390E+00  6.5493058E-02  1.6161040E+01  1.9713576E+00  5.8057680E-02  1.4250512E+01
 6.2990785E-01  1.7420532E-02  5.6981914E-01  1.6292634E-02  8.4451619E+00  7.7754721E-01  2.2457928E-02  3.7133924E+00  1.0464411E+00  2.9442558E-02  6.2126906E+00  2.3679171E+00  6.1471747E-02  1.6290644E+01  1.9675464E+00  5.4372767E-02  1.4196439E+01
 6.2958656E-01  1.6332491E-02  5.6945165E-01  1.5262253E-02  8.4651342E+00  7.7701319E-01  2.1032409E-02  3.7200298E+00  1.0458757E+00  2.7592720E-02  6.2275551E+00  2.3642888E+00  5.7666459E-02  1.6412328E+01  1.9624511E+00  5.0892090E-02  1.4138196E+01
 6.2885291E-01  1.5304330E-02  5.6869210E-01  1.4289236E-02  8.4817758E+00  7.7593622E-01  1.9686521E-02  3.7251810E+00  1.0445812E+00  2.5844565E-02  6.2397560E+00  2.3592837E+00  5.4069182E-02  1.6526011E+01  1.9561044E+00  4.7607812E-02  1.4075838E+01
 6.2771568E-01  1.4333652E-02  5.6754936E-01  1.3371265E-02  8.4950777E+00  7.7432869E-01  1.8417031E-02  3.7288469E+00  1.0425895E+00  2.4194499E-02  6.2494207E+00  2.3529310E+00  5.0671583E-02  1.6631617E+01  1.9485383E+00  4.4511791E-02  1.4009424E+01
 6.2618652E-01  1.3418154E-02  5.6603509E-01  1.2506106E-02  8.5050374E+00  7.7220700E-01  1.7220833E-02  3.7310299E+00  1.0399273E+00  2.2638742E-02  6.2565980E+00  2.3452691E+00  4.7465638E-02  1.6729088E+01  1.9397935E+00  4.1596206E-02  1.3939022E+01
 5.0973286E-01  2.2495883E-02  4.4854031E-01  2.0724758E-02  6.1962634E+00  6.0674084E-01  2.8438509E-02  2.7286715E+00  7.1490024E-01  3.2099887E-02  3.5514910E+00  1.9740627E+00  8.0631511E-02  1.2294868E+01  1.5447601E+00  6.8662921E-02  1.0088298E+01
 5.1055462E-01  2.1130826E-02  4.4928153E-01  1.9446983E-02  6.2129236E+00  6.0775138E-01  2.6676761E-02  2.7339908E+00  7.6305866E-01  3.2201647E-02  3.9813901E+00  1.9744021E+00  7.5789737E-02  1.2383543E+01  1.5433754E+00  6.4357590E-02  1.0051774E+01
 5.1101565E-01  1.9834792E-02  4.4968373E-01  1.8234804E-02  6.2268628E+00  6.0829394E-01  2.5005858E-02  2.7381024E+00  7.9643843E-01  3.1555665E-02  4.2620273E+00  1.9735192E+00  7.1190993E-02  1.2465866E+01  1.5409151E+00  6.0277799E-02  1.0011729E+01
 5.1112012E-01  1.8605910E-02  4.4975145E-01  1.7086409E-02  6.2380664E+00  6.0837495E-01  2.3423278E-02  2.7410034E+00  8.1634304E-01  3.0345720E-02  4.4272231E+00  1.9714282E+00  6.6828586E-02  1.2541752E+01  1.5373973E+00  5.6416950E-02  9.9682012E+00
 5.1087337E-01  1.7442154E-02  4.4949009E-01  1.5999842E-02  6.2465234E+00  6.0800216E-01  2.1926295E-02  2.7426935E+00  8.2669705E-01  2.8820768E-02  4.5173369E+00  1.9681467E+00  6.2695322E-02  1.2611131E+01  1.5328432E+00  5.2767984E-02  9.9212360E+00
 5.1028148E-01  1.6341374E-02  4.4890585E-01  1.4973024E-02  6.2522309E+00  6.0718434E-01  2.0512021E-02  2.7431732E+00  8.3114355E-01  2.7170756E-02  4.5635718E+00  1.9636948E+00  5.8783607E-02  1.2673954E+01  1.5272766E+00  4.9323479E-02  9.8708908E+00
 5.0935144E-01  1.5301329E-02  4.4800587E-01  1.4003792E-02  6.2551885E+00  6.0593147E-01  1.9177443E-02  2.7424480E+00  8.3215985E-01  2.5508849E-02  4.5856837E+00  1.9580962E+00  5.5085549E-02  1.2730183E+01  1.5207237E+00  4.6075745E-02  9.8172194E+00
 5.0809089E-01  1.4319709E-02  4.4679784E-01  1.3089916E-02  6.2554022E+00  6.0425435E-01  1.7919461E-02  2.7405230E+00  8.3119012E-01  2.3892949E-02  4.5948104E+00  1.9513762E+00  5.1593036E-02  1.2779791E+01  1.5132124E+00  4.3016905E-02  9.7602850E+00
 5.0650828E-01  1.3394160E-02  4.4529011E-01  1.2229127E-02  6.2528837E+00  6.0216482E-01  1.6734919E-02  2.7374069E+00  8.2900378E-01  2.2349021E-02  4.5967639E+00  1.9435630E+00  4.8297823E-02  1.2822766E+01  1.5047733E+00  4.0138977E-02  9.7001547E+00
 5.0461263E-01  1.2522307E-02  4.4349166E-01  1.1419135E-02  6.2476508E+00  5.9967536E-01  1.5620632E-02  2.7331108E+00  8.2598825E-01  2.0886637E-02  4.5944043E+00  1.9346872E+00  4.5191599E-02  1.2859110E+01  1.4954383E+00  3.7433934E-02  9.6369050E+00
 5.0241345E-01  1.1701769E-02  4.4141194E-01  1.0657648E-02  6.2397242E+00  5.9679926E-01  1.4573414E-02  2.7276469E+00  8.2233333E-01  1.9507591E-02  4.5890729E+00  1.9247803E+00  4.2266048E-02  1.2888835E+01  1.4852405E+00  3.4893770E-02  9.5706103E+00
 4.9992084E-01  1.0930180E-02  4.3906081E-01  9.9423879E-03  6.2291291E+00  5.9355035E-01  1.3590099E-02  2.7210294E+00  8.1813297E-01  1.8210234E-02  4.5813765E+00  1.9138764E+00  3.9512908E-02  1.2911966E+01  1.4742150E+00  3.2510550E-02  9.5013517E+00
 4.9714519E-01  1.0205199E-02  4.3644854E-01  9.2711038E-03  6.2158964E+00  5.8994287E-01  1.2667559E-02  2.7132750E+00  8.1343734E-01  1.6991488E-02  4.5715843E+00  1.9020106E+00  3.6924013E-02  1.2928542E+01  1.4623975E+00  3.0276452E-02  9.4292149E+00
 4.9409717E-01  9.5245009E-03  4.3358561E-01  8.6415611E-03  6.2000608E+00  5.8599156E-01  1.1802689E-02  2.7044012E+00  8.0827779E-01  1.5847717E-02  4.5598220E+00  1.8892188E+00  3.4491261E-02  1.2938611E+01  1.4498244E+00  2.8183734E-02  9.3542894E+00
 4.9078785E-01  8.8858569E-03  4.3048287E-01  8.0516227E-03  6.1816428E+00  5.8171159E-01  1.0992521E-02  2.6944203E+00  8.0267829E-01  1.4775224E-02  4.5461416E+00  1.8755378E+00  3.2206866E-02  1.2942195E+01  1.4365332E+00  2.6225002E-02  9.2766361E+00
 4.2763058E-01  1.5410147E-02  3.6406651E-01  1.3736184E-02  4.6102104E+00  4.8715667E-01  1.8657466E-02  2.0112339E+00  5.9252386E-01  2.1716762E-02  2.6415484E+00  1.6838766E+00  5.6676066E-02  9.7398788E+00  1.2027893E+00  4.4203861E-02  6.8366315E+00
 4.2604383E-01  1.4411044E-02  3.6262186E-01  1.2825644E-02  4.6016719E+00  4.8518141E-01  1.7412136E-02  2.0058272E+00  6.2780585E-01  2.1643171E-02  2.9477744E+00  1.6759933E+00  5.3050797E-02  9.7523081E+00  1.1949426E+00  4.1204050E-02  6.7867952E+00
 4.2419070E-01  1.3469201E-02  3.6093488E-01  1.1968519E-02  4.5909302E+00  4.8287498E-01  1.6240377E-02  1.9994807E+00  6.5095967E-01  2.1087655E-02  3.1410562E+00  1.6671792E+00  4.9630323E-02  9.7594639E+00  1.1863732E+00  3.8384620E-02  6.7343847E+00
 4.2207865E-01  1.2582227E-02  3.5901306E-01  1.1162517E-02  4.5780080E+00  4.8024784E-01  1.5139007E-02  1.9922073E+00  6.6322265E-01  2.0176006E-02  3.2477211E+00  1.6574604E+00  4.6406203E-02  9.7613699E+00  1.1771076E+00  3.5737541E-02  6.6794799E+00
 4.1971574E-01  1.1747719E-02  3.5686432E-01  1.0405336E-02  4.5629369E+00  4.7731102E-01  1.4104831E-02  1.9840222E+00  6.6785958E-01  1.9073251E-02  3.2984115E+00  1.6468654E+00  4.3369961E-02  9.7580606E+00  1.1671744E+00  3.3254785E-02  6.6221604E+00
 4.1711045E-01  1.0963280E-02  3.5449702E-01  9.6946834E-03  4.5457493E+00  4.7407622E-01  1.3134669E-02  1.9749425E+00  6.6784190E-01  1.7903358E-02  3.3165676E+00  1.6354240E+00  4.0513140E-02  9.7495782E+00  1.1566025E+00  3.0928379E-02  6.5625119E+00
 4.1427167E-01  1.0226533E-02  3.5191978E-01  9.0282899E-03  4.5264828E+00  4.7055554E-01  1.2225372E-02  1.9649853E+00  6.6516933E-01  1.6739004E-02  3.3169290E+00  1.6231668E+00  3.7827352E-02  9.7359773E+00  1.1454217E+00  2.8750454E-02  6.5006228E+00
 4.1120860E-01  9.5351331E-03  3.4914153E-01  8.4039206E-03  4.5051789E+00  4.6676140E-01  1.1373843E-02  1.9541706E+00  6.6100027E-01  1.5616487E-02  3.3077643E+00  1.6101267E+00  3.5304332E-02  9.7173194E+00  1.1336635E+00  2.6713285E-02  6.4365843E+00
 4.0793074E-01  8.8867825E-03  3.4617153E-01  7.8193860E-03  4.4818806E+00  4.6270666E-01  1.0577049E-02  1.9425192E+00  6.5594907E-01  1.4551314E-02  3.2933741E+00  1.5963369E+00  3.2935966E-02  9.6936776E+00  1.1213589E+00  2.4809322E-02  6.3704892E+00
 4.0444777E-01  8.2792365E-03  3.4301919E-01  7.2725523E-03  4.4566346E+00  4.5840434E-01  9.8320323E-03  1.9300525E+00  6.5032498E-01  1.3548445E-02  3.2758756E+00  1.5818312E+00  3.0714328E-02  9.6651310E+00  1.1085401E+00  2.3031224E-02  6.3024311E+00
 4.0076967E-01  7.7103116E-03  3.3969390E-01  6.7613470E-03  4.4294902E+00  4.5386772E-01  9.1359245E-03  1.9167938E+00  6.4428047E-01  1.2607927E-02  3.2562698E+00  1.5666449E+00  2.8631708E-02  9.6317676E+00  1.0952393E+00  2.1371876E-02  6.2325065E+00
 3.9690648E-01  7.1778925E-03  3.3620545E-01  6.2837642E-03  4.4004998E+00  4.4911012E-01  8.4859505E-03  1.9027674E+00  6.3789209E-01  1.1727695E-02  3.2350199E+00  1.5508132E+00  2.6680626E-02  9.5936828E+00  1.0814888E+00  1.9824410E-02  6.1608132E+00
 3.9286841E-01  6.6799368E-03  3.3256352E-01  5.8378706E-03  4.3697191E+00  4.4414518E-01  7.8794352E-03  1.8879979E+00  6.3120221E-01  1.0904870E-02  3.2123443E+00  1.5343722E+00  2.4853856E-02  9.5509808E+00  1.0673214E+00  1.8382215E-02  6.0874512E+00
 3.8866398E-01  6.2144752E-03  3.2877614E-01  5.4218060E-03  4.3372042E+00  4.3898386E-01  7.3138063E-03  1.8725117E+00  6.2423502E-01  1.0136325E-02  3.1883553E+00  1.5173521E+00  2.3144428E-02  9.5037703E+00  1.0527635E+00  1.7038946E-02  6.0125193E+00
 3.8430537E-01  5.7796260E-03  3.2485492E-01  5.0337931E-03  4.3030211E+00  4.3364229E-01  6.7866077E-03  1.8563380E+00  6.1701505E-01  9.4189400E-03  3.1631280E+00  1.4997958E+00  2.1545674E-02  9.4521791E+00  1.0378536E+00  1.5788547E-02  5.9361300E+00
 3.9100237E-01  1.2598060E-02  3.2669441E-01  1.0993039E-02  3.9024958E+00  4.3436821E-01  1.4830012E-02  1.6922289E+00  5.3811394E-01  1.7614013E-02  2.2355732E+00  1.5520358E+00  4.6985402E-02  8.4619650E+00  1.0500114E+00  3.4621183E-02  5.5283671E+00
