 2.2986665E+01  3.1023222E+00  2.2424347E+01  3.0486889E+00  9.8424361E+02  3.1288725E+01  4.2625693E+00  5.4266304E+02  3.7633195E+01  5.0973610E+00  6.8076350E+02  7.6743462E+01  1.0186906E+01 -1.1655679E+05  7.6744468E+01  1.0186914E+01  1.2052733E+05
 2.5199482E+01  3.2651050E+00  2.4603117E+01  3.2090822E+00  1.0110708E+03  3.4336643E+01  4.4869909E+00  5.5619944E+02  4.2386481E+01  5.5107373E+00  7.2531177E+02  8.3980760E+01  1.0718086E+01 -1.1655569E+05  8.3981676E+01  1.0718090E+01  1.2062936E+05
 2.7583573E+01  3.4255052E+00  2.6950435E+01  3.3671215E+00  1.0385440E+03  3.7620309E+01  4.7081162E+00  5.7001763E+02  4.7080566E+01  5.8652257E+00  7.5922827E+02  9.1778554E+01  1.1241535E+01 -1.1654187E+05  9.1779375E+01  1.1241535E+01  1.2072101E+05
 3.0147542E+01  3.5829073E+00  2.9474767E+01  3.5222014E+00  1.0666755E+03  4.1151566E+01  4.9250989E+00  5.8412234E+02  5.1844110E+01  6.1793122E+00  7.8705647E+02  1.0016499E+02  1.1755235E+01 -1.1651551E+05  1.0016571E+02  1.1755232E+01  1.2080252E+05
 3.2900039E+01  3.7367175E+00  3.2184624E+01  3.6737380E+00  1.0954774E+03  4.4942318E+01  5.1371221E+00  5.9851821E+02  5.6788082E+01  6.4669666E+00  8.1180109E+02  1.0916838E+02  1.2257242E+01 -1.1647680E+05  1.0916900E+02  1.2257235E+01  1.2087411E+05
 3.5849727E+01  3.8863671E+00  3.5088531E+01  3.8211721E+00  1.1249626E+03  4.9004489E+01  5.3434039E+00  6.1320996E+02  6.1992446E+01  6.7366897E+00  8.3522023E+02  1.1881709E+02  1.2745691E+01 -1.1642591E+05  1.1881759E+02  1.2745681E+01  1.2093600E+05
 3.9005257E+01  4.0313163E+00  3.8195000E+01  3.9639726E+00  1.1551430E+03  5.3349985E+01  5.5432017E+00  6.2820239E+02  6.7511199E+01  6.9929158E+00  8.5826467E+02  1.2913942E+02  1.3218813E+01 -1.1636303E+05  1.2913980E+02  1.3218800E+01  1.2098840E+05
 4.2375227E+01  4.1710568E+00  4.1512497E+01  4.1016400E+00  1.1860314E+03  5.7990638E+01  5.7358165E+00  6.4350015E+02  7.3380899E+01  7.2375794E+00  8.8142030E+02  1.4016352E+02  1.3674945E+01 -1.1628832E+05  1.4016377E+02  1.3674929E+01  1.2103154E+05
 4.5968157E+01  4.3051149E+00  4.5049395E+01  4.2337080E+00  1.2176401E+03  6.2938177E+01  5.9205970E+00  6.5910801E+02  7.9627617E+01  7.4712461E+00  9.0492518E+02  1.5191725E+02  1.4112532E+01 -1.1620198E+05  1.5191738E+02  1.4112513E+01  1.2106563E+05
 4.9792445E+01  4.4330528E+00  4.8813969E+01  4.3597465E+00  1.2499815E+03  6.8204159E+01  6.0969411E+00  6.7503066E+02  8.6271490E+01  7.6938029E+00  9.2889304E+02  1.6442814E+02  1.4530141E+01 -1.1610418E+05  1.6442812E+02  1.4530119E+01  1.2109091E+05
 5.3856347E+01  4.5544714E+00  5.2814333E+01  4.4793626E+00  1.2830682E+03  7.3799945E+01  6.2642997E+00  6.9127276E+02  9.3329446E+01  7.9048423E+00  9.5337833E+02  1.7772317E+02  1.4926462E+01 -1.1599509E+05  1.7772301E+02  1.4926438E+01  1.2110758E+05
 5.8167342E+01  4.6690412E+00  5.7057853E+01  4.5922328E+00  1.3169122E+03  7.9735833E+01  6.4222203E+00  7.0783895E+02  1.0081562E+02  8.1039119E+00  9.7840876E+02  1.9182684E+02  1.5300416E+01 -1.1587491E+05  1.9182653E+02  1.5300390E+01  1.2111586E+05
 6.2733915E+01  4.7764103E+00  6.1552878E+01  4.6980108E+00  1.3515260E+03  8.6023500E+01  6.5702187E+00  7.2473377E+02  1.0874522E+02  8.2904474E+00  1.0040006E+03  2.0676691E+02  1.5650850E+01 -1.1574380E+05  2.0676643E+02  1.5650821E+01  1.2111598E+05
 1.7060598E+01  2.4479882E+00  1.6605493E+01  2.4047271E+00  7.8030912E+02  2.3154863E+01  3.3618386E+00  4.2814900E+02  2.4869113E+01  3.5814437E+00  4.5112186E+02  5.7306722E+01  8.0473602E+00 -7.9535078E+04  5.7307595E+01  8.0473591E+00  8.2676511E+04
 1.8694806E+01  2.5828077E+00  1.8214848E+01  2.5376060E+00  8.0123675E+02  2.5406328E+01  3.5477770E+00  4.3861312E+02  2.9224275E+01  4.0528838E+00  5.1834276E+02  6.2650214E+01  8.4869416E+00 -7.9511678E+04  6.2650972E+01  8.4869357E+00  8.2733169E+04
 2.0455812E+01  2.7158090E+00  1.9948982E+01  2.6686861E+00  8.2266265E+02  2.7832326E+01  3.7311960E+00  4.4929138E+02  3.3484459E+01  4.4621480E+00  5.6872770E+02  6.8408636E+01  8.9206409E+00 -7.9479253E+04  6.8409273E+01  8.9206304E+00  8.2782603E+04
 2.2349983E+01  2.8464658E+00  2.1814162E+01  2.7974501E+00  8.4459555E+02  3.0441617E+01  3.9113717E+00  4.6018715E+02  3.7587449E+01  4.8040169E+00  6.0558076E+02  7.4602819E+01  9.3467331E+00 -7.9437949E+04  7.4603329E+01  9.3467183E+00  8.2824991E+04
 2.4383713E+01  2.9742693E+00  2.3816681E+01  2.9233975E+00  8.6704477E+02  3.3243004E+01  4.0876045E+00  4.7130387E+02  4.1612243E+01  5.0924466E+00  6.3352481E+02  8.1253710E+01  9.7635515E+00 -7.9387872E+04  8.1254085E+01  9.7635325E+00  8.2860467E+04
 2.6563405E+01  3.0987316E+00  2.5962838E+01  3.0460486E+00  8.9001938E+02  3.6245299E+01  4.2592235E+00  4.8264498E+02  4.5673329E+01  5.3441042E+00  6.5636312E+02  8.8382254E+01  1.0169497E+01 -7.9329162E+04  8.8382488E+01  1.0169474E+01  8.2889201E+04
 2.8895442E+01  3.2193889E+00  2.8258912E+01  3.1649473E+00  9.1352847E+02  3.9457285E+01  4.4255909E+00  4.9421389E+02  4.9868163E+01  5.5714801E+00  6.7660772E+02  9.6009333E+01  1.0563050E+01 -7.9261943E+04  9.6009418E+01  1.0563023E+01  8.2911347E+04
 3.1386156E+01  3.3358040E+00  3.0711135E+01  3.2796637E+00  9.3758142E+02  4.2887676E+01  4.5861054E+00  5.0601401E+02  5.4265828E+01  5.7821649E+00  6.9572680E+02  1.0415569E+02  1.0942776E+01 -7.9186354E+04  1.0415562E+02  1.0942746E+01  8.2927075E+04
 3.4041809E+01  3.4475688E+00  3.3325670E+01  3.3897964E+00  9.6218724E+02  4.6545095E+01  4.7402060E+00  5.1804886E+02  5.8911897E+01  5.9801497E+00  7.1451329E+02  1.1284181E+02  1.1307339E+01 -7.9102520E+04  1.1284157E+02  1.1307305E+01  8.2936540E+04
 3.6868563E+01  3.5543062E+00  3.6108583E+01  3.4949747E+00  9.8735519E+02  5.0438016E+01  4.8873740E+00  5.3032181E+02  6.3836235E+01  6.1672311E+00  7.3337168E+02  1.2208786E+02  1.1655502E+01 -7.9010572E+04  1.2208745E+02  1.1655465E+01  8.2939902E+04
 3.9872452E+01  3.6556718E+00  3.9065803E+01  3.5948601E+00  1.0130944E+03  5.4574751E+01  5.0271361E+00  5.4283633E+02  6.9059279E+01  6.3440135E+00  7.5249957E+02  1.3191359E+02  1.1986135E+01 -7.8910637E+04  1.3191301E+02  1.1986095E+01  8.2937318E+04
 4.3059355E+01  3.7513549E+00  4.2203125E+01  3.6891469E+00  1.0394138E+03  5.8963386E+01  5.1590650E+00  5.5559582E+02  7.4596114E+01  6.5105151E+00  7.7199078E+02  1.4233826E+02  1.2298221E+01 -7.8802850E+04  1.4233748E+02  1.2298178E+01  8.2928953E+04
 4.6434974E+01  3.8410796E+00  4.5526149E+01  3.7775640E+00  1.0663227E+03  6.3611767E+01  5.2827816E+00  5.6860364E+02  8.0458913E+01  6.6665021E+00  7.9188972E+02  1.5338050E+02  1.2590855E+01 -7.8687328E+04  1.5337952E+02  1.2590809E+01  8.2914953E+04
 5.0004445E+01  3.9246344E+00  4.9039936E+01  3.8599037E+00  1.0938300E+03  6.8526967E+01  5.3979954E+00  5.8186313E+02  8.6657600E+01  6.8117095E+00  8.1221851E+02  1.6505714E+02  1.2863342E+01 -7.8564203E+04  1.6505596E+02  1.2863294E+01  8.2895482E+04
 5.3773413E+01  4.0017830E+00  5.2750042E+01  3.9359335E+00  1.1219446E+03  7.3716758E+01  5.5043812E+00  5.9537756E+02  9.3202387E+01  6.9457666E+00  8.3298973E+02  1.7738664E+02  1.3114907E+01 -7.8433608E+04  1.7738525E+02  1.3114856E+01  8.2870698E+04
 1.5239495E+01  2.1537346E+00  1.4828447E+01  2.1155382E+00  6.5156136E+02  2.0675154E+01  2.9574961E+00  3.5382051E+02  2.2211831E+01  3.1508663E+00  3.7651966E+02  5.1290875E+01  7.0828486E+00 -5.3943691E+04  5.1291201E+01  7.0828207E+00  5.6553371E+04
 1.6642395E+01  2.2623388E+00  1.6210149E+01  2.2226029E+00  6.6865091E+02  2.2608191E+01  3.1073218E+00  3.6222884E+02  2.6012261E+01  3.5499073E+00  4.3235295E+02  5.5877164E+01  7.4366946E+00 -5.3901879E+04  5.5877330E+01  7.4366613E+00  5.6576438E+04
 1.8148742E+01  2.3686754E+00  1.7693651E+01  2.3274275E+00  6.8613656E+02  2.4683616E+01  3.2540109E+00  3.7080398E+02  2.9703515E+01  3.8916760E+00  4.7409046E+02  6.0801965E+01  7.7831861E+00 -5.3853820E+04  6.0801963E+01  7.7831478E+00  5.6594677E+04
 1.9763263E+01  2.4723254E+00  1.9283607E+01  2.4295998E+00  7.0402482E+02  2.6907940E+01  3.3969872E+00  3.7954841E+02  3.3232041E+01  4.1724412E+00  5.0451059E+02  6.6080750E+01  8.1209490E+00 -5.3799620E+04  6.6080572E+01  8.1209059E+00  5.6608217E+04
 2.1490667E+01  2.5728898E+00  2.0984649E+01  2.5287277E+00  7.2232270E+02  2.9287639E+01  3.5357017E+00  3.8846470E+02  3.6669380E+01  4.4050759E+00  5.2748130E+02  7.1728938E+01  8.4486755E+00 -5.3739358E+04  7.1728575E+01  8.4486278E+00  5.6617156E+04
 2.3335621E+01  2.6699918E+00  2.2801369E+01  2.6244406E+00  7.4103694E+02  3.1829138E+01  3.6696368E+00  3.9755543E+02  4.0117272E+01  4.6045491E+00  5.4617910E+02  7.7761799E+01  8.7651307E+00 -5.3673131E+04  7.7761243E+01  8.7650787E+00  5.6621617E+04
 2.5302731E+01  2.7632797E+00  2.4738298E+01  2.7163926E+00  7.6017432E+02  3.4538775E+01  3.7983087E+00  4.0682308E+02  4.3661221E+01  4.7819883E+00  5.6269951E+02  8.4194399E+01  9.0691608E+00 -5.3601030E+04  8.4193640E+01  9.0691047E+00  5.6621710E+04
 2.7396514E+01  2.8524277E+00  2.6799883E+01  2.8042636E+00  7.7974179E+02  3.7422768E+01  3.9212698E+00  4.1627019E+02  4.7360882E+01  4.9441484E+00  5.7826596E+02  9.1041545E+01  9.3596983E+00 -5.3523153E+04  9.1040574E+01  9.3596384E+00  5.6617557E+04
 2.9621390E+01  2.9371386E+00  2.8990471E+01  2.8877613E+00  7.9974598E+02  4.0487198E+01  4.0381112E+00  4.2589934E+02  5.1254722E+01  5.0946090E+00  5.9353836E+02  9.8317684E+01  9.6357677E+00 -5.3439589E+04  9.8316491E+01  9.6357042E+00  5.6609269E+04
 3.1981645E+01  3.0171438E+00  3.1314285E+01  2.9666218E+00  8.2019371E+02  4.3737965E+01  4.1484639E+00  4.3571300E+02  5.5367124E+01  5.2350293E+00  6.0885279E+02  1.0603686E+02  9.8964887E+00 -5.3350429E+04  1.0603543E+02  9.8964218E+00  5.6596959E+04
 3.4481424E+01  3.0922050E+00  3.3775393E+01  3.0406108E+00  8.4109163E+02  4.7180774E+01  4.2520004E+00  4.4571371E+02  5.9714042E+01  5.3660327E+00  6.2437294E+02  1.1421262E+02  1.0141079E+01 -5.3255765E+04  1.1421096E+02  1.0141009E+01  5.6580740E+04
 3.7124697E+01  3.1621141E+00  3.6377711E+01  3.1095236E+00  8.6244632E+02  5.0821086E+01  4.3484346E+00  4.5590393E+02  6.4306649E+01  5.4877369E+00  6.4017614E+02  1.2285798E+02  1.0368855E+01 -5.3155689E+04  1.2285606E+02  1.0368782E+01  5.6560726E+04
 3.9915248E+01  3.2266937E+00  3.9124957E+01  3.1731862E+00  8.8426453E+02  5.4664112E+01  4.4375231E+00  4.6628609E+02  6.9153501E+01  5.6000436E+00  6.5629856E+02  1.3198531E+02  1.0579236E+01 -5.3050285E+04  1.3198313E+02  1.0579160E+01  5.6537022E+04
 4.2856466E+01  3.2858237E+00  4.2020466E+01  3.2314806E+00  9.0655258E+02  5.8714513E+01  4.5191008E+00  4.7686262E+02  7.4261352E+01  5.7028312E+00  6.7275788E+02  1.4160571E+02  1.0771826E+01 -5.2939645E+04  1.4160326E+02  1.0771747E+01  5.6509742E+04
 4.5951905E+01  3.3393589E+00  4.5067739E+01  3.2842639E+00  9.2931691E+02  6.2977184E+01  4.5929683E+00  4.8763583E+02  7.9636731E+01  5.7958812E+00  6.8956378E+02  1.5173080E+02  1.0946147E+01 -5.2823860E+04  1.5172807E+02  1.0946066E+01  5.6478997E+04
 1.3570239E+01  1.8875747E+00  1.3200534E+01  1.8539843E+00  5.4289716E+02  1.8403924E+01  2.5918026E+00  2.9148219E+02  1.9776685E+01  2.7614126E+00  3.1357291E+02  4.5768774E+01  6.2102276E+00 -3.6369553E+04  4.5768209E+01  6.2101596E+00  3.8531727E+04
 1.4769277E+01  1.9740214E+00  1.4381583E+01  1.9392284E+00  5.5680398E+02  2.0056292E+01  2.7111014E+00  2.9821048E+02  2.3081573E+01  3.0974112E+00  3.5983732E+02  4.9687761E+01  6.4916229E+00 -3.6324224E+04  4.9686978E+01  6.4915492E+00  3.8538778E+04
 1.6052062E+01  2.0579600E+00  1.5645046E+01  2.0219962E+00  5.7102511E+02  2.1823933E+01  2.8269336E+00  3.0506863E+02  2.6268236E+01  3.3810739E+00  3.9432590E+02  5.3880792E+01  6.7648737E+00 -3.6274562E+04  5.3879782E+01  6.7647947E+00  3.8542610E+04
 1.7422028E+01  2.1390656E+00  1.6994304E+01  2.1019684E+00  5.8556529E+02  2.3711577E+01  2.9388526E+00  3.1205844E+02  2.9290935E+01  3.6098971E+00  4.1937049E+02  5.8359110E+01  7.0289148E+00 -3.6220639E+04  5.8357861E+01  7.0288306E+00  3.8543314E+04
 1.8882561E+01  2.2170344E+00  1.8432687E+01  2.1788463E+00  6.0042962E+02  2.5723879E+01  3.0464407E+00  3.1918177E+02  3.2214384E+01  3.7956894E+00  4.3820056E+02  6.3133799E+01  7.2827497E+00 -3.6162511E+04  6.3132301E+01  7.2826609E+00  3.8540961E+04
 2.0436977E+01  2.2915850E+00  1.9963456E+01  2.2523535E+00  6.1562300E+02  2.7865403E+01  3.1493113E+00  3.2644047E+02  3.5128864E+01  3.9518393E+00  4.5346331E+02  6.8215707E+01  7.5254558E+00 -3.6100247E+04  6.8213950E+01  7.5253625E+00  3.8535636E+04
 2.2088506E+01  2.3624603E+00  2.1589792E+01  2.3222368E+00  6.3115032E+02  3.0140596E+01  3.2471106E+00  3.3383635E+02  3.8109308E+01  4.0882225E+00  4.6690293E+02  7.3615403E+01  7.7561889E+00 -3.6033910E+04  7.3613376E+01  7.7560915E+00  3.8527417E+04
 2.3840274E+01  2.4294278E+00  2.3314769E+01  2.3882682E+00  6.4701659E+02  3.2553759E+01  3.3395196E+00  3.4137121E+02  4.1207207E+01  4.2108278E+00  4.7953653E+02  7.9343135E+01  7.9741869E+00 -3.5963568E+04  7.9340826E+01  7.9740855E+00  3.8516389E+04
 2.5695292E+01  2.4922812E+00  2.5141350E+01  2.4502448E+00  6.6322656E+02  3.5109035E+01  3.4262547E+00  3.4904691E+02  4.4455035E+01  4.3228527E+00  4.9191206E+02  8.5408744E+01  8.1787723E+00 -3.5889283E+04  8.5406142E+01  8.1786673E+00  3.8502629E+04
 2.7656433E+01  2.5508406E+00  2.7072365E+01  2.5079896E+00  6.7978511E+02  3.7810379E+01  3.5070685E+00  3.5686522E+02  4.7872698E+01  4.4258201E+00  5.0430808E+02  9.1821643E+01  8.3693541E+00 -3.5811119E+04  9.1818735E+01  8.3692458E+00  3.8486217E+04
 2.9726420E+01  2.6049525E+00  2.9110486E+01  2.5613521E+00  6.9669696E+02  4.0661538E+01  3.5817505E+00  3.6482792E+02  5.1472611E+01  4.5203549E+00  5.1685985E+02  9.8590735E+01  8.5454283E+00 -3.5729138E+04  9.8587511E+01  8.5453169E+00  3.8467231E+04
 3.1907806E+01  2.6544899E+00  3.1258233E+01  2.6102075E+00  7.1396676E+02  4.3666023E+01  3.6501263E+00  3.7293678E+02  5.5262943E+01  4.6066466E+00  5.2963092E+02  1.0572439E+02  8.7065781E+00 -3.5643405E+04  1.0572084E+02  8.7064639E+00  3.8445750E+04
 3.4202963E+01  2.6993526E+00  3.3517933E+01  2.6544572E+00  7.3159928E+02  4.6827102E+01  3.7120581E+00  3.8119351E+02  5.9249541E+01  4.6846991E+00  5.4265068E+02  1.1323036E+02  8.8524722E+00 -3.5553976E+04  1.1322646E+02  8.8523555E+00  3.8421846E+04
 3.6613995E+01  2.7394889E+00  3.5891659E+01  2.6940510E+00  7.4959893E+02  5.0147667E+01  3.7674756E+00  3.8959980E+02  6.3436814E+01  4.7544972E+00  5.5593314E+02  1.2111554E+02  8.9829414E+00 -3.5460916E+04  1.2111129E+02  8.9828223E+00  3.8395599E+04
 3.9142951E+01  2.7748241E+00  3.8381430E+01  2.7289152E+00  7.6797018E+02  5.3630543E+01  3.8162760E+00  3.9815726E+02  6.7828630E+01  4.8159389E+00  5.6948572E+02  1.2938662E+02  9.0977378E+00 -3.5364288E+04  1.2938201E+02  9.0976167E+00  3.8367084E+04
 1.2045139E+01  1.6476872E+00  1.1714072E+01  1.6182711E+00  4.5130009E+02  1.6330383E+01  2.2622471E+00  2.3933168E+02  1.7552348E+01  2.4104151E+00  2.6053096E+02  4.0716303E+01  5.4235603E+00 -2.4381661E+04  4.0714381E+01  5.4234350E+00  2.6167972E+04
 1.3065159E+01  1.7155386E+00  1.2718910E+01  1.6852001E+00  4.6258661E+02  1.7736266E+01  2.3559225E+00  2.4469858E+02  2.0415967E+01  2.6917554E+00  2.9877540E+02  4.4049367E+01  5.6441652E+00 -2.4339613E+04  4.4047154E+01  5.6440340E+00  2.6168091E+04
 1.4152402E+01  1.7808019E+00  1.3789899E+01  1.7495748E+00  4.7412083E+02  1.9234676E+01  2.4460224E+00  2.5016593E+02  2.3156549E+01  2.9256362E+00  3.2720578E+02  4.7602398E+01  5.8563617E+00 -2.4294545E+04  4.7599882E+01  5.8562251E+00  2.6166061E+04
 1.5309294E+01  1.8432339E+00  1.4929430E+01  1.8111563E+00  4.8590615E+02  2.0828956E+01  2.5322125E+00  2.5573505E+02  2.5735353E+01  3.1105525E+00  3.4777425E+02  5.1383341E+01  6.0593512E+00 -2.4246507E+04  5.1380509E+01  6.0592096E+00  2.6161944E+04
 1.6538196E+01  1.9026118E+00  1.6139824E+01  1.8697255E+00  4.9794626E+02  2.2522351E+01  2.6141867E+00  2.6140727E+02  2.8210838E+01  3.2572759E+00  3.6317063E+02  5.5399927E+01  6.2524030E+00 -2.4195538E+04  5.5396767E+01  6.2522567E+00  2.6155791E+04
 1.7841386E+01  1.9587343E+00  1.7423321E+01  1.9250847E+00  5.1024465E+02  2.4317996E+01  2.6916686E+00  2.6718394E+02  3.0662990E+01  3.3777302E+00  3.7559571E+02  5.9659607E+01  6.4348565E+00 -2.4141685E+04  5.9656105E+01  6.4347060E+00  2.6147660E+04
 1.9221046E+01  2.0114228E+00  1.8782070E+01  1.9770583E+00  5.2280479E+02  2.6218896E+01  2.7644125E+00  2.7306633E+02  3.3157398E+01  3.4806442E+00  3.8649775E+02  6.4169522E+01  6.6061247E+00 -2.4084991E+04  6.4165666E+01  6.6059702E+00  2.6137606E+04
 2.0679250E+01  2.0605212E+00  2.0218110E+01  2.0254930E+00  5.3563027E+02  2.8227903E+01  2.8322042E+00  2.7905574E+02  3.5738483E+01  3.5713057E+00  3.9672034E+02  6.8936471E+01  6.7656950E+00 -2.4025504E+04  6.8932246E+01  6.7655368E+00  2.6125687E+04
 2.2217953E+01  2.1058967E+00  2.1733366E+01  2.0702583E+00  5.4872442E+02  3.0347708E+01  2.8948614E+00  2.8515351E+02  3.8433668E+01  3.6525584E+00  4.0671741E+02  7.3966846E+01  6.9131308E+00 -2.3963265E+04  7.3962240E+01  6.9129694E+00  2.6111956E+04
 2.3838977E+01  2.1474395E+00  2.3329631E+01  2.1112466E+00  5.6209066E+02  3.2580818E+01  2.9522334E+00  2.9136087E+02  4.1259214E+01  3.7257900E+00  4.1671931E+02  7.9266616E+01  7.0480712E+00 -2.3898318E+04  7.9261613E+01  7.0479068E+00  2.6096468E+04
 2.5544000E+01  2.1850630E+00  2.5008552E+01  2.1483726E+00  5.7573230E+02  3.4929542E+01  3.0042012E+00  2.9767910E+02  4.4224755E+01  3.7916128E+00  4.2683758E+02  8.4841266E+01  7.1702302E+00 -2.3830706E+04  8.4835853E+01  7.1700631E+00  2.6079276E+04
 2.7334542E+01  2.2187027E+00  2.6771629E+01  2.1815733E+00  5.8965254E+02  3.7395971E+01  3.0506768E+00  3.0410944E+02  4.7336184E+01  3.8502641E+00  4.3712434E+02  9.0695781E+01  7.2793958E+00 -2.3760473E+04  9.0689944E+01  7.2792264E+00  2.6060436E+04
 2.9211958E+01  2.2483163E+00  2.8620191E+01  2.2108072E+00  6.0385469E+02  3.9981969E+01  3.0916021E+00  3.1065306E+02  5.0597354E+01  3.9018216E+00  4.4760341E+02  9.6834588E+01  7.3754273E+00 -2.3687657E+04  9.6828311E+01  7.3752558E+00  2.6039995E+04
 3.1177431E+01  2.2739026E+00  3.0555405E+01  2.2360734E+00  6.1834174E+02  4.2689165E+01  3.1269761E+00  3.1731115E+02  5.4010973E+01  3.9463457E+00  4.5828591E+02  1.0326157E+02  7.4583195E+00 -2.3612303E+04  1.0325484E+02  7.4581462E+00  2.6018009E+04
 3.3231955E+01  2.2954389E+00  3.2578248E+01  2.2573497E+00  6.3311670E+02  4.5518929E+01  3.1567676E+00  3.2408481E+02  5.7579034E+01  3.9838208E+00  4.6917746E+02  1.0997997E+02  7.5279958E+00 -2.3534453E+04  1.0997277E+02  7.5278209E+00  2.5994529E+04
 1.0656247E+01  1.4322668E+00  1.0361149E+01  1.4066197E+00  3.7429894E+02  1.4443429E+01  1.9663412E+00  1.9587651E+02  1.5527132E+01  2.0952294E+00  2.1595886E+02  3.6108389E+01  4.7169585E+00 -1.6253726E+04  3.6104491E+01  4.7167536E+00  1.7725424E+04
 1.1519666E+01  1.4846341E+00  1.1211827E+01  1.4582958E+00  3.8342593E+02  1.5633669E+01  2.0386761E+00  2.0014041E+02  1.7999085E+01  2.3293956E+00  2.4749452E+02  3.8928950E+01  4.8869570E+00 -1.6217496E+04  3.8924670E+01  4.8867466E+00  1.7723013E+04
 1.2436533E+01  1.5344542E+00  1.2115101E+01  1.5074585E+00  3.9274728E+02  1.6897473E+01  2.1074931E+00  2.0448182E+02  2.0346628E+01  2.5208447E+00  2.7086998E+02  4.1924399E+01  5.0486781E+00 -1.6179150E+04  4.1919722E+01  5.0484626E+00  1.7719164E+04
 1.3408499E+01  1.5815528E+00  1.3072597E+01  1.5539365E+00  4.0226536E+02  1.8237120E+01  2.1725525E+00  2.0890166E+02  2.2537245E+01  2.6688705E+00  2.8771601E+02  4.5100145E+01  5.2015491E+00 -1.6138721E+04  4.5095057E+01  5.2013290E+00  1.7713918E+04
 1.4437145E+01  1.6257748E+00  1.4085869E+01  1.5975777E+00  4.1198278E+02  1.9654778E+01  2.2336415E+00  2.1340091E+02  2.4623662E+01  2.7832429E+00  3.0026785E+02  4.8461364E+01  5.3450609E+00 -1.6096236E+04  4.8455849E+01  5.3448367E+00  1.7707311E+04
 1.5523962E+01  1.6669851E+00  1.5156385E+01  1.6382492E+00  4.2190196E+02  2.1152504E+01  2.2905746E+00  2.1798050E+02  2.6676624E+01  2.8745334E+00  3.1035092E+02  5.2012939E+01  5.4787693E+00 -1.6051727E+04  5.2006982E+01  5.4785413E+00  1.7699382E+04
 1.6670350E+01  1.7050687E+00  1.6285522E+01  1.6758380E+00  4.3202531E+02  2.2732223E+01  2.3431937E+00  2.2264134E+02  2.8753462E+01  2.9504235E+00  3.1916490E+02  5.5759444E+01  5.6022958E+00 -1.6005223E+04  5.5753030E+01  5.6020645E+00  1.7690169E+04
 1.7877601E+01  1.7399305E+00  1.7474549E+01  1.7102510E+00  4.4235530E+02  2.4395710E+01  2.3913686E+00  2.2738434E+02  3.0892472E+01  3.0155613E+00  3.2740784E+02  5.9705119E+01  5.7153276E+00 -1.5956756E+04  5.9698231E+01  5.7150934E+00  1.7679712E+04
 1.9146894E+01  1.7714956E+00  1.8724629E+01  1.7414147E+00  4.5289420E+02  2.6144592E+01  2.4349967E+00  2.3221043E+02  3.3116823E+01  3.0724630E+00  3.3545484E+02  6.3853823E+01  5.8176178E+00 -1.5906355E+04  6.3846445E+01  5.8173810E+00  1.7668046E+04
 2.0479289E+01  1.7997088E+00  2.0036804E+01  1.7692748E+00  4.6364432E+02  2.7980320E+01  2.4740021E+00  2.3712046E+02  3.5439815E+01  3.1223843E+00  3.4349592E+02  6.8209020E+01  5.9089837E+00 -1.5854050E+04  6.8201135E+01  5.9087447E+00  1.7655209E+04
 2.1875710E+01  1.8245341E+00  2.1411981E+01  1.7937961E+00  4.7460788E+02  2.9904174E+01  2.5083357E+00  2.4211532E+02  3.7868912E+01  3.1659125E+00  3.5162284E+02  7.2773740E+01  5.9893053E+00 -1.5799868E+04  7.2765332E+01  5.9890645E+00  1.7641238E+04
 2.3336947E+01  1.8459537E+00  2.2850938E+01  1.8149614E+00  4.8578700E+02  3.1917234E+01  2.5379735E+00  2.4719583E+02  4.0408306E+01  3.2033129E+00  3.5987823E+02  7.7550568E+01  6.0585235E+00 -1.5743841E+04  7.7541620E+01  6.0582812E+00  1.7626168E+04
 2.4863639E+01  1.8639677E+00  2.4354304E+01  1.8327712E+00  4.9718386E+02  3.4020382E+01  2.5629162E+00  2.5236282E+02  4.3060409E+01  3.2347134E+00  3.6828136E+02  8.2541598E+01  6.1166368E+00 -1.5685995E+04  8.2532093E+01  6.1163933E+00  1.7610034E+04
 2.6456333E+01  1.8786099E+00  2.5922616E+01  1.8472586E+00  5.0880040E+02  3.6214368E+01  2.5832103E+00  2.5761705E+02  4.5826728E+01  3.2602248E+00  3.7684098E+02  8.7748619E+01  6.1637537E+00 -1.5626360E+04  8.7738539E+01  6.1635094E+00  1.7592872E+04
 2.8115308E+01  1.8898947E+00  2.7556151E+01  1.8584381E+00  5.2063855E+02  3.8499582E+01  2.5988761E+00  2.6295927E+02  4.8707982E+01  3.2798925E+00  3.8556134E+02  9.3172547E+01  6.1999199E+00 -1.5564964E+04  9.3161875E+01  6.1996750E+00  1.7574717E+04
 9.3955012E+00  1.2395397E+00  9.1337476E+00  1.2172828E+00  3.0966260E+02  1.2731816E+01  1.7016396E+00  1.5976746E+02  1.3689182E+01  1.8132575E+00  1.7856100E+02  3.1919451E+01  4.0846341E+00 -1.0773478E+04  3.1912771E+01  4.0843212E+00  1.1982408E+04
 1.0122476E+01  1.2791264E+00  9.8500951E+00  1.2563667E+00  3.1701975E+02  1.3734143E+01  1.7563561E+00  1.6314351E+02  1.5814655E+01  2.0069044E+00  2.0449782E+02  3.4293524E+01  4.2128744E+00 -1.0743497E+04  3.4286350E+01  4.2125570E+00  1.1979463E+04
