 7.7751738E-01 -3.4720046E-01  8.1785367E-01 -3.7561811E-01  4.5566872E+02  1.1644310E+00 -5.3857624E-01  1.1814752E+02  7.7752456E-01 -3.4720379E-01  5.3439728E-02  2.5401920E+00 -1.0139368E+00 -4.7260973E+05  2.5403911E+00 -1.0138913E+00  4.7599809E+05
 7.4655930E-01 -3.9913932E-01  7.8460576E-01 -4.3124304E-01  5.4314054E+02  1.1168448E+00 -6.1813369E-01  1.6674843E+02  7.4656752E-01 -3.9914384E-01  7.6093920E-02  2.4469455E+00 -1.1721505E+00 -4.8020547E+05  2.4471502E+00 -1.1721087E+00  4.8397276E+05
 7.2429295E-01 -4.4353958E-01  7.6070108E-01 -4.7878879E-01  6.3181029E+02  1.0826346E+00 -6.8613392E-01  2.1582699E+02  7.2430268E-01 -4.4354565E-01  1.0682537E-01  2.3797730E+00 -1.3074653E+00 -4.8678208E+05  2.3799828E+00 -1.3074269E+00  4.9093056E+05
 8.3349084E-01 -2.2048505E-01  8.7828481E-01 -2.3986320E-01  5.3754685E+02  1.2510355E+00 -3.4439646E-01  1.9820684E+02  8.3349656E-01 -2.2048657E-01  4.5449031E-02  2.7049239E+00 -6.2850945E-01 -3.0588703E+05  2.7051712E+00 -6.2844146E-01  3.0920804E+05
 8.0916061E-01 -2.7158306E-01  8.5216123E-01 -2.9452305E-01  6.0890440E+02  1.2136488E+00 -4.2255053E-01  2.3829601E+02  8.0916686E-01 -2.7158523E-01  6.0357426E-02  2.6315595E+00 -7.8490695E-01 -3.1282856E+05  2.6318124E+00 -7.8484544E-01  3.1645918E+05
 7.8700418E-01 -3.2095043E-01  8.2837505E-01 -3.4735812E-01  6.8088791E+02  1.1796082E+00 -4.9810494E-01  2.7853283E+02  7.8701147E-01 -3.2095351E-01  7.9853105E-02  2.5647141E+00 -9.3570121E-01 -3.1875382E+05  2.5649718E+00 -9.3564544E-01  3.2269360E+05
 7.7021551E-01 -3.6526958E-01  8.1035927E-01 -3.9479554E-01  7.5334580E+02  1.1538282E+00 -5.6594255E-01  3.1883105E+02  7.7022400E-01 -3.6527371E-01  1.0554390E-01  2.5139702E+00 -1.0710144E+00 -3.2384800E+05  2.5142322E+00 -1.0709638E+00  3.2809638E+05
 7.6231272E-01 -4.0168286E-01  8.0189545E-01 -4.3375858E-01  8.2620844E+02  1.1417229E+00 -6.2165707E-01  3.5915193E+02  7.6232298E-01 -4.0168835E-01  1.3969420E-01  2.4898828E+00 -1.1823318E+00 -3.2825258E+05  2.4901485E+00 -1.1822858E+00  3.3280909E+05
 8.1633093E-01 -2.0413887E-01  8.6016851E-01 -2.2224120E-01  6.2785473E+02  1.2252181E+00 -3.1915129E-01  2.7280982E+02  8.1633653E-01 -2.0414028E-01  5.3084510E-02  2.6494443E+00 -5.8008279E-01 -2.0610753E+05  2.6497373E+00 -5.8000280E-01  2.0951524E+05
 8.0340110E-01 -2.4996290E-01  8.4629977E-01 -2.7123602E-01  6.8545266E+02  1.2053751E+00 -3.8919697E-01  3.0523932E+02  8.0340730E-01 -2.4996490E-01  6.7945300E-02  2.6102864E+00 -7.2060586E-01 -2.1079074E+05  2.6105834E+00 -7.2053421E-01  2.1444431E+05
 7.9283991E-01 -2.9328011E-01  8.3497805E-01 -3.1757115E-01  7.4343371E+02  1.1891783E+00 -4.5544756E-01  3.3767888E+02  7.9284725E-01 -2.9328293E-01  8.7188416E-02  2.5782293E+00 -8.5320402E-01 -2.1478135E+05  2.5785296E+00 -8.5313971E-01  2.1868002E+05
 7.8786243E-01 -3.3097887E-01  8.2965906E-01 -3.5789520E-01  8.0173980E+02  1.1815747E+00 -5.1310304E-01  3.7009760E+02  7.8787113E-01 -3.3098262E-01  1.1232400E-01  2.5629193E+00 -9.6861611E-01 -2.1820529E+05  2.5632221E+00 -9.6855829E-01  2.2234846E+05
 7.9190160E-01 -3.6047103E-01  8.3403273E-01 -3.8942123E-01  8.6035377E+02  1.1878474E+00 -5.5817195E-01  4.0248921E+02  7.9191228E-01 -3.6047597E-01  1.4546757E-01  2.5746560E+00 -1.0591348E+00 -2.2115884E+05  2.5749606E+00 -1.0590828E+00  2.2554613E+05
 7.9988670E-01 -1.8489507E-01  8.4281887E-01 -2.0150397E-01  6.1310203E+02  1.2004973E+00 -2.8944629E-01  2.8232711E+02  7.9989219E-01 -1.8489635E-01  5.1837200E-02  2.5961669E+00 -5.2296398E-01 -1.3886367E+05  2.5964867E+00 -5.2287402E-01  1.4198898E+05
 7.9606655E-01 -2.2650371E-01  8.3874496E-01 -2.4597157E-01  6.6231380E+02  1.1946771E+00 -3.5301240E-01  3.0993675E+02  7.9607269E-01 -2.2650552E-01  6.5651689E-02  2.5843141E+00 -6.5079046E-01 -1.4198893E+05  2.5846360E+00 -6.5071073E-01  1.4532058E+05
 7.9487834E-01 -2.6479122E-01  8.3750084E-01 -2.8690358E-01  7.1117164E+02  1.1929079E+00 -4.1152932E-01  3.3717658E+02  7.9488571E-01 -2.6479376E-01  8.3404814E-02  2.5803554E+00 -7.6825554E-01 -1.4464855E+05  2.5806784E+00 -7.6818474E-01  1.4818334E+05
 7.9951084E-01 -2.9689250E-01  8.4251399E-01 -3.2121377E-01  7.5981640E+02  1.2000962E+00 -4.6057663E-01  3.6412283E+02  7.9951967E-01 -2.9689587E-01  1.0645056E-01  2.5938569E+00 -8.6683654E-01 -1.4692659E+05  2.5941803E+00 -8.6677360E-01  1.5066219E+05
 8.1327075E-01 -3.2051143E-01  8.5733876E-01 -3.4642914E-01  8.0837008E+02  1.2213310E+00 -4.9661238E-01  3.9084443E+02  8.1328173E-01 -3.2051582E-01  1.3667828E-01  2.6347388E+00 -9.3970123E-01 -1.4888735E+05  2.6350615E+00 -9.3964526E-01  1.5282214E+05
 7.8096521E-01 -1.6438091E-01  8.2283562E-01 -1.7940026E-01  5.7858395E+02  1.1720167E+00 -2.5778475E-01  2.7502400E+02  7.8097056E-01 -1.6438205E-01  4.8918738E-02  2.5351501E+00 -4.6204120E-01 -9.3270980E+04  2.5354685E+00 -4.6194366E-01  9.6082300E+04
 7.8468144E-01 -2.0285458E-01  8.2686008E-01 -2.2050177E-01  6.1457529E+02  1.1777889E+00 -3.1653344E-01  2.9536948E+02  7.8468749E-01 -2.0285621E-01  6.0919633E-02  2.5459431E+00 -5.8041581E-01 -9.5403267E+04  2.5462621E+00 -5.8033043E-01  9.8363798E+04
 7.9134751E-01 -2.3705337E-01  8.3405709E-01 -2.5704199E-01  6.5126777E+02  1.1881031E+00 -3.6876439E-01  3.1589771E+02  7.9135484E-01 -2.3705565E-01  7.6379421E-02  2.5655714E+00 -6.8557337E-01 -9.7209465E+04  2.5658897E+00 -6.8549854E-01  1.0032064E+05
 8.0404027E-01 -2.6443855E-01  8.4773366E-01 -2.8628560E-01  6.8855971E+02  1.2076933E+00 -4.1055961E-01  3.3656543E+02  8.0404916E-01 -2.6444155E-01  9.6467491E-02  2.6032681E+00 -7.6996932E-01 -9.8748603E+04  2.6035843E+00 -7.6990374E-01  1.0201170E+05
 8.2588907E-01 -2.8305309E-01  8.7125332E-01 -3.0612418E-01  7.2639077E+02  1.2413754E+00 -4.3889907E-01  3.5735048E+02  8.2590022E-01 -2.8305698E-01  1.2281734E-01  2.6684228E+00 -8.2778796E-01 -1.0006582E+05  2.6687358E+00 -8.2773053E-01  1.0348206E+05
 7.6029512E-01 -1.4621469E-01  8.0095288E-01 -1.5981556E-01  4.9819916E+02  1.1408098E+00 -2.2972760E-01  2.3957853E+02  7.6030034E-01 -1.4621571E-01  4.2122281E-02  2.4691567E+00 -4.0821858E-01 -6.2777321E+04  2.4694384E+00 -4.0811617E-01  6.5128598E+04
 7.7057288E-01 -1.8174385E-01  8.1203555E-01 -1.9775592E-01  5.2943144E+02  1.1566880E+00 -2.8395232E-01  2.5721225E+02  7.7057881E-01 -1.8174531E-01  5.2479773E-02  2.4995754E+00 -5.1771021E-01 -6.4177886E+04  2.4998572E+00 -5.1762200E-01  6.6657199E+04
 7.8388665E-01 -2.1210557E-01  8.2638329E-01 -2.3017507E-01  5.6119565E+02  1.1772407E+00 -3.3028497E-01  2.7493168E+02  7.8389392E-01 -2.1210761E-01  6.5815943E-02  2.5390908E+00 -6.1131267E-01 -6.5358020E+04  2.5393704E+00 -6.1123674E-01  6.7966302E+04
 8.0325158E-01 -2.3511618E-01  8.4723676E-01 -2.5471945E-01  5.9339460E+02  1.2071069E+00 -3.6535405E-01  2.9270374E+02  8.0326046E-01 -2.3511885E-01  8.3134828E-02  2.5967500E+00 -6.8254564E-01 -6.6357648E+04  2.5970253E+00 -6.8248041E-01  6.9095675E+04
 8.3165112E-01 -2.4916527E-01  8.7780273E-01 -2.6965330E-01  6.2597352E+02  1.2508779E+00 -3.8667305E-01  3.1051436E+02  8.3166236E-01 -2.4916869E-01  1.0583892E-01  2.6815047E+00 -7.2663256E-01 -6.7207288E+04  2.6817738E+00 -7.2657672E-01  7.0075781E+04
 7.4127884E-01 -1.3032231E-01  7.8090445E-01 -1.4266834E-01  4.3609868E+02  1.1122490E+00 -2.0515748E-01  2.1195900E+02  7.4128393E-01 -1.3032322E-01  3.6871745E-02  2.4074549E+00 -3.6129620E-01 -4.2009329E+04  2.4076725E+00 -3.6119240E-01  4.4010738E+04
 7.5627197E-01 -1.6300078E-01  7.9705886E-01 -1.7754891E-01  4.6245791E+02  1.1353888E+00 -2.5500352E-01  2.2669478E+02  7.5627779E-01 -1.6300209E-01  4.5841040E-02  2.4519919E+00 -4.6218019E-01 -4.2933369E+04  2.4522048E+00 -4.6209283E-01  4.5041176E+04
 7.7450937E-01 -1.8971289E-01  8.1670244E-01 -2.0604895E-01  4.8916775E+02  1.1635240E+00 -2.9572711E-01  2.4146916E+02  7.7451655E-01 -1.8971471E-01  5.7368653E-02  2.5062464E+00 -5.4478450E-01 -4.3706652E+04  2.5064523E+00 -5.4471128E-01  4.5921444E+04
 7.9888130E-01 -2.0864176E-01  8.4294154E-01 -2.2620928E-01  5.1618389E+02  1.2011013E+00 -3.2452140E-01  2.5626632E+02  7.9889013E-01 -2.0864413E-01  7.2317581E-02  2.5788917E+00 -6.0372819E-01 -4.4356563E+04  2.5790886E+00 -6.0366724E-01  4.6678889E+04
 8.3218379E-01 -2.1852025E-01  8.7878145E-01 -2.3666319E-01  5.4348403E+02  1.2524235E+00 -3.3942820E-01  2.7108199E+02  8.3219505E-01 -2.1852325E-01  9.1891690E-02  2.6783180E+00 -6.3526359E-01 -4.4904010E+04  2.6785036E+00 -6.3521335E-01  4.7334433E+04
 7.2272726E-01 -1.1661889E-01  7.6139047E-01 -1.2786651E-01  3.7649982E+02  1.0844657E+00 -1.8394222E-01  1.8416585E+02  7.2273222E-01 -1.1661971E-01  3.1832717E-02  2.3467466E+00 -3.2102844E-01 -2.8003013E+04  2.3468563E+00 -3.2092847E-01  2.9690603E+04
 7.4113813E-01 -1.4648468E-01  7.8122302E-01 -1.5972866E-01  3.9856164E+02  1.1128725E+00 -2.2946897E-01  1.9645607E+02  7.4114384E-01 -1.4648586E-01  3.9507338E-02  2.4014889E+00 -4.1341233E-01 -2.8603953E+04  2.4015910E+00 -4.1333133E-01  3.0379757E+04
 7.6301639E-01 -1.6968895E-01  8.0478478E-01 -1.8446244E-01  4.2103328E+02  1.1466184E+00 -2.6480251E-01  2.0881425E+02  7.6302346E-01 -1.6969059E-01  4.9377976E-02  2.4666167E+00 -4.8543798E-01 -2.9102326E+04  2.4667075E+00 -4.8537319E-01  3.0967255E+04
 7.9110195E-01 -1.8478752E-01  8.3502048E-01 -2.0050942E-01  4.4382978E+02  1.1899188E+00 -2.8770969E-01  2.2120994E+02  7.9111070E-01 -1.8478962E-01  6.2180742E-02  2.5503529E+00 -5.3284139E-01 -2.9516834E+04  2.5504290E+00 -5.3279058E-01  3.1471603E+04
 8.2798793E-01 -1.9084819E-01  8.7471722E-01 -2.0686301E-01  4.6690128E+02  1.2467641E+00 -2.9674789E-01  2.3362845E+02  8.2799914E-01 -1.9085081E-01  7.8943164E-02  2.6604789E+00 -5.5287882E-01 -2.9861747E+04  2.6605371E+00 -5.5284013E-01  3.1906970E+04
 7.0467047E-01 -1.0488705E-01  7.4246111E-01 -1.1517482E-01  3.2612145E+02  1.0575381E+00 -1.6574449E-01  1.5986630E+02  7.0467531E-01 -1.0488778E-01  2.7573272E-02  2.2869755E+00 -2.8677744E-01 -1.8557426E+04  2.2868933E+00 -2.8668984E-01  1.9986245E+04
 7.2529095E-01 -1.3195163E-01  7.6467469E-01 -1.4403157E-01  3.4490126E+02  1.0893556E+00 -2.0697087E-01  1.7024522E+02  7.2529653E-01 -1.3195269E-01  3.4188265E-02  2.3482823E+00 -3.7068737E-01 -1.8941102E+04  2.3481871E+00 -3.7062128E-01  2.0444291E+04
 7.4965789E-01 -1.5177180E-01  7.9091724E-01 -1.6513274E-01  3.6389745E+02  1.1269413E+00 -2.3710589E-01  1.8061637E+02  7.4966484E-01 -1.5177326E-01  4.2677196E-02  2.4208145E+00 -4.3249825E-01 -1.9256024E+04  2.4207020E+00 -4.3245043E-01  2.0833895E+04
 7.8032317E-01 -1.6327434E-01  8.2393142E-01 -1.7731877E-01  3.8308315E+02  1.1742211E+00 -2.5448748E-01  1.9097486E+02  7.8033180E-01 -1.6327619E-01  5.3670113E-02  2.5122300E+00 -4.6905769E-01 -1.9514677E+04  2.5120960E+00 -4.6902551E-01  2.1167533E+04
 8.1965422E-01 -1.6584852E-01  8.6626180E-01 -1.7992870E-01  4.0244514E+02  1.2348385E+00 -2.5816785E-01  2.0132198E+02  8.1966532E-01 -1.6585080E-01  6.8044990E-02  2.6296326E+00 -4.7858528E-01 -1.9726593E+04  2.6294731E+00 -4.7856657E-01  2.1454757E+04
 6.8656843E-01 -9.4979752E-02  7.2354062E-01 -1.0443405E-01  2.7971833E+02  1.0306437E+00 -1.5033598E-01  1.3745341E+02  6.8657314E-01 -9.4980415E-02  2.3649931E-02  2.2263660E+00 -2.5811309E-01 -1.2203486E+04  2.2260384E+00 -2.5804932E-01  1.3406511E+04
 7.0851352E-01 -1.1922894E-01  7.4718213E-01 -1.3027090E-01  2.9536990E+02  1.0645068E+00 -1.8724145E-01  1.4600719E+02  7.0851897E-01 -1.1922990E-01  2.9278480E-02  2.2916108E+00 -3.3349751E-01 -1.2448029E+04  2.2912605E+00 -3.3345797E-01  1.3712368E+04
 7.3449240E-01 -1.3576622E-01  7.7516226E-01 -1.4784893E-01  3.1131208E+02  1.1045816E+00 -2.1233491E-01  1.5460760E+02  7.3449922E-01 -1.3576752E-01  3.6510084E-02  2.3689342E+00 -3.8538917E-01 -1.2645159E+04  2.3685553E+00 -3.8537004E-01  1.3971521E+04
 7.6684579E-01 -1.4388383E-01  8.0999640E-01 -1.5640155E-01  3.2747281E+02  1.1544688E+00 -2.2451688E-01  1.6322684E+02  7.6685428E-01 -1.4388547E-01  4.5879081E-02  2.4653636E+00 -4.1173066E-01 -1.2803696E+04  2.4649508E+00 -4.1172882E-01  1.4192590E+04
 8.0770488E-01 -1.4327579E-01  8.5397501E-01 -1.5559547E-01  3.4381045E+02  1.2174478E+00 -2.2330866E-01  1.7185122E+02  8.0771582E-01 -1.4327776E-01  5.8131099E-02  2.5872961E+00 -4.1165460E-01 -1.2930324E+04  2.5868445E+00 -4.1166750E-01  1.4382154E+04
 6.6844709E-01 -8.6680786E-02  7.0466995E-01 -9.5409902E-02  2.4181094E+02  1.0038457E+00 -1.3738055E-01  1.1853708E+02  6.6845169E-01 -8.6681392E-02  2.0444894E-02  2.1650494E+00 -2.3440246E-01 -7.9512830E+03  2.1643065E+00 -2.3437921E-01  8.9714333E+03
 6.9086999E-01 -1.0807960E-01  7.2883186E-01 -1.1819027E-01  2.5489797E+02  1.0384562E+00 -1.6991314E-01  1.2565012E+02  6.9087531E-01 -1.0808047E-01  2.5266708E-02  2.2316486E+00 -3.0114457E-01 -8.1011052E+03  2.2308766E+00 -3.0114810E-01  9.1722180E+03
 7.1766457E-01 -1.2142705E-01  7.5769519E-01 -1.3234609E-01  2.6817971E+02  1.0797976E+00 -1.9010986E-01  1.3277039E+02  7.1767123E-01 -1.2142822E-01  3.1451602E-02  2.3113465E+00 -3.4338591E-01 -8.2196049E+03  2.3105373E+00 -3.4341175E-01  9.3420751E+03
 7.5092618E-01 -1.2636451E-01  7.9351178E-01 -1.3748623E-01  2.8161727E+02  1.1310935E+00 -1.9740875E-01  1.3988673E+02  7.5093449E-01 -1.2636596E-01  3.9454699E-02  2.4104323E+00 -3.6011471E-01 -8.3125476E+03  2.4095785E+00 -3.6015925E-01  9.4866878E+03
 7.9253153E-01 -1.2286763E-01  8.3829859E-01 -1.3358023E-01  2.9518837E+02  1.1952316E+00 -1.9176470E-01  1.4699515E+02  7.9254227E-01 -1.2286932E-01  4.9910128E-02  2.5345384E+00 -3.5130710E-01 -8.3843203E+03  2.5336332E+00 -3.5136739E-01  9.6104052E+03
 6.4962763E-01 -7.9896885E-02  6.8509706E-01 -8.8000843E-02  2.0468662E+02  9.7605960E-01 -1.2673242E-01  1.0020322E+02  6.4963210E-01 -7.9897444E-02  1.7306067E-02  2.1010337E+00 -2.1537178E-01 -5.1328781E+03  2.0997900E+00 -2.1541224E-01  5.9838213E+03
 6.7204724E-01 -9.8400629E-02  7.0926462E-01 -1.0767772E-01  2.1602120E+02  1.0106815E+00 -1.5482518E-01  1.0625218E+02  6.7205241E-01 -9.8401422E-02  2.1413056E-02  2.1675425E+00 -2.7332600E-01 -5.2210759E+03  2.1662478E+00 -2.7339550E-01  6.1156765E+03
 6.9915157E-01 -1.0863730E-01  7.3846986E-01 -1.1849724E-01  2.2745253E+02  1.0525155E+00 -1.7024848E-01  1.1227888E+02  6.9915806E-01 -1.0863834E-01  2.6675195E-02  2.2480901E+00 -3.0614381E-01 -5.2884844E+03  2.2467356E+00 -3.0623715E-01  6.2268521E+03
 7.3277913E-01 -1.1058024E-01  7.7468848E-01 -1.2042530E-01  2.3895828E+02  1.1043900E+00 -1.7295150E-01  1.1827806E+02  7.3278724E-01 -1.1058151E-01  3.3478154E-02  2.3481956E+00 -3.1380749E-01 -5.3389812E+03  2.3467734E+00 -3.1392052E-01  6.3211887E+03
 7.7455132E-01 -1.0446256E-01  8.1966304E-01 -1.1370830E-01  2.5052834E+02  1.1687999E+00 -1.6328553E-01  1.2424983E+02  7.7456183E-01 -1.0446401E-01  4.2359057E-02  2.4727260E+00 -2.9706406E-01 -5.3755041E+03  2.4712282E+00 -2.9719338E-01  6.4016193E+03
 6.3003221E-01 -7.4500701E-02  6.6479785E-01 -8.2067383E-02  1.7579573E+02  9.4727207E-01 -1.1819097E-01  8.5662646E+01  6.3003654E-01 -7.4501222E-02  1.4863368E-02  2.0337060E+00 -2.0065793E-01 -3.2552582E+03  2.0316906E+00 -2.0079366E-01  3.9746484E+03
 6.5202199E-01 -9.0032742E-02  6.8850909E-01 -9.8559841E-02  1.8513442E+02  9.8124271E-01 -1.4172859E-01  9.0603116E+01  6.5202700E-01 -9.0033468E-02  1.8351410E-02  2.0988638E+00 -2.4957877E-01 -3.3056321E+03  2.0967824E+00 -2.4974508E-01  4.0607733E+03
 6.7900654E-01 -9.7220331E-02  7.1759170E-01 -1.0611069E-01  1.9458529E+02  1.0229034E+00 -1.5247572E-01  9.5536761E+01  6.7901285E-01 -9.7221269E-02  2.2820588E-02  2.1789895E+00 -2.7314462E-01 -3.3421311E+03  2.1768297E+00 -2.7333556E-01  4.1332277E+03
 7.1255110E-01 -9.6341089E-02  7.5372748E-01 -1.0501306E-01  2.0411701E+02  1.0746615E+00 -1.5085012E-01  1.0045421E+02  7.1255900E-01 -9.6342191E-02  2.8596877E-02  2.2787836E+00 -2.7224829E-01 -3.3673878E+03  2.2765341E+00 -2.7245911E-01  4.1945679E+03
 7.5401790E-01 -8.7855145E-02  7.9838025E-01 -9.5757553E-02  2.1371313E+02  1.1386131E+00 -1.3755267E-01  1.0535249E+02  7.5402814E-01 -8.7856360E-02  3.6134378E-02  2.4023358E+00 -2.4831615E-01 -3.3833867E+03  2.3999864E+00 -2.4854300E-01  4.2467462E+03
 6.0937232E-01 -7.0335917E-02  6.4342058E-01 -7.7440049E-02  1.4943781E+02  9.1696480E-01 -1.1151309E-01  7.2434555E+01  6.0937652E-01 -7.0336409E-02  1.2634829E-02  1.9625317E+00 -1.8979290E-01 -2.0286521E+03  1.9595023E+00 -1.9006607E-01  2.6318048E+03
 6.3070222E-01 -8.2824264E-02  6.6643329E-01 -9.0672326E-02  1.5736719E+02  9.4993928E-01 -1.3038766E-01  7.6568840E+01  6.3070707E-01 -8.2824933E-02  1.5598988E-02  2.0256148E+00 -2.2944823E-01 -2.0541835E+03  2.0224912E+00 -2.2975242E-01  2.6874678E+03
 6.5730442E-01 -8.7026595E-02  6.9511459E-01 -9.5024544E-02  1.6533521E+02  9.9102893E-01 -1.3655943E-01  8.0671917E+01  6.5731053E-01 -8.7027434E-02  1.9390193E-02  2.1045082E+00 -2.4393946E-01 -2.0708662E+03  2.1012762E+00 -2.4426793E-01  2.7342541E+03
 6.9046307E-01 -8.3493675E-02  7.3084441E-01 -9.1083662E-02  1.7333498E+02  1.0422091E+00 -1.3086682E-01  8.4744823E+01  6.9047073E-01 -8.3494630E-02  2.4284299E-02  2.2030665E+00 -2.3497627E-01 -2.0803612E+03  2.1997130E+00 -2.3532366E-01  2.7738308E+03
 7.3128442E-01 -7.2880478E-02  7.7481165E-01 -7.9549881E-02  1.8136439E+02  1.1051822E+00 -1.1431086E-01  8.8790467E+01  7.3129435E-01 -7.2881487E-02  3.0664886E-02  2.3246101E+00 -2.0456746E-01 -2.0839284E+03  2.3211227E+00 -2.0492948E-01  2.8074726E+03
 5.8759654E-01 -6.7303799E-02  6.2092015E-01 -7.4010195E-02  1.2592623E+02  8.8507681E-01 -1.0654234E-01  6.0716639E+01  5.8760059E-01 -6.7304269E-02  1.0646947E-02  1.8872643E+00 -1.8248625E-01 -1.2335795E+03  1.8829379E+00 -1.8295496E-01  1.7357774E+03
 6.0814422E-01 -7.6658514E-02  6.4310608E-01 -8.3887672E-02  1.3281594E+02  9.1687270E-01 -1.2061915E-01  6.4234977E+01  6.0814890E-01 -7.6659132E-02  1.3165350E-02  1.9478963E+00 -2.1258753E-01 -1.2435662E+03  1.9434247E+00 -2.1308559E-01  1.7717018E+03
 6.3418990E-01 -7.7928423E-02  6.7120160E-01 -8.5099879E-02  1.3967024E+02  9.5712820E-01 -1.2230011E-01  6.7698384E+01  6.3419580E-01 -7.7929175E-02  1.6380255E-02  2.0250278E+00 -2.1814647E-01 -1.2480938E+03  2.0203970E+00 -2.1866637E-01  1.8019067E+03
 6.6673961E-01 -7.1899377E-02  7.0628798E-01 -7.8486722E-02  1.4649731E+02  1.0073912E+00 -1.1278584E-01  7.1113826E+01  6.6674700E-01 -7.1900200E-02  2.0524329E-02  2.1216768E+00 -2.0157492E-01 -1.2481929E+03  2.1168737E+00 -2.0211078E-01  1.8274764E+03
 7.0665356E-01 -5.9385077E-02  7.4928984E-01 -6.4919215E-02  1.5330611E+02  1.0689858E+00 -9.3321976E-02  7.4488434E+01  7.0666316E-01 -5.9385901E-02  2.5920822E-02  2.2404242E+00 -1.6535551E-01 -1.2446428E+03  2.2354359E+00 -1.6590264E-01  1.8492402E+03
 5.6378024E-01 -6.5226390E-02  5.9639498E-01 -7.1585853E-02  1.0838935E+02  8.5035030E-01 -1.0300366E-01  5.1794786E+01  5.6378414E-01 -6.5226845E-02  9.1642193E-03  1.8046770E+00 -1.7819110E-01 -7.1405093E+02  1.7983951E+00 -1.7892863E-01  1.1404000E+03
 5.8373099E-01 -7.1371548E-02  6.1793430E-01 -7.8029193E-02  1.1372252E+02  8.8121878E-01 -1.1216995E-01  5.4511614E+01  5.8373548E-01 -7.1372124E-02  1.1272719E-02  1.8635324E+00 -1.9849148E-01 -7.1733190E+02  1.8570980E+00 -1.9925423E-01  1.1637142E+03
 6.0929386E-01 -6.9771798E-02  6.4550888E-01 -7.6170867E-02  1.1912567E+02  9.2072781E-01 -1.0946028E-01  5.7225256E+01  6.0929953E-01 -6.9772470E-02  1.3970827E-02  1.9392145E+00 -1.9528997E-01 -7.1679753E+02  1.9326000E+00 -1.9606965E-01  1.1833503E+03
 6.4121528E-01 -6.1406927E-02  6.7991991E-01 -6.7059541E-02  1.2457703E+02  9.7002400E-01 -9.6374235E-02  5.9929400E+01  6.4122239E-01 -6.1407630E-02  1.7453288E-02  2.0339685E+00 -1.7157672E-01 -7.1321837E+02  2.0271502E+00 -1.7236693E-01  1.2000218E+03
 6.8013163E-01 -4.7212026E-02  7.2185075E-01 -5.1696937E-02  1.3006404E+02  1.0300859E+00 -7.4344641E-02  6.2621506E+01  6.8014089E-01 -4.7212682E-02  2.1991076E-02  2.1497077E+00 -1.3019576E-01 -7.0716765E+02  2.1426644E+00 -1.3099146E-01  1.2142722E+03
 5.3914380E-01 -6.3977639E-02  5.7099660E-01 -7.0028776E-02  9.0729786E+01  8.1437675E-01 -1.0069817E-01  4.3067464E+01  5.3914753E-01 -6.3978084E-02  7.6711191E-03  1.7194179E+00 -1.7651847E-01 -3.9423039E+02  1.7108726E+00 -1.7762823E-01  7.4745492E+02
 5.5843991E-01 -6.6828163E-02  5.9185002E-01 -7.2949722E-02  9.5463509E+01  8.4426961E-01 -1.0482873E-01  4.5414638E+01  5.5844421E-01 -6.6828701E-02  9.4627979E-03  1.7762122E+00 -1.8674054E-01 -3.9183029E+02  1.7674194E+00 -1.8786587E-01  7.6264675E+02
 5.8341727E-01 -6.2418865E-02  6.1880936E-01 -6.8088230E-02  1.0016794E+02  8.8290295E-01 -9.7825846E-02  4.7723122E+01  5.8342271E-01 -6.2419467E-02  1.1747500E-02  1.8500619E+00 -1.7494026E-01 -3.8730286E+02  1.8410001E+00 -1.7607257E-01  7.7552067E+02
 6.1456870E-01 -5.1874889E-02  6.5240405E-01 -5.6649579E-02  1.0484843E+02  9.3103453E-01 -8.1413449E-02  4.9997546E+01  6.1457553E-01 -5.1875483E-02  1.4689303E-02  1.9424472E+00 -1.4453964E-01 -3.8107241E+02  1.9330959E+00 -1.4567238E-01  7.8653545E+02
 6.5231886E-01 -3.6211672E-02  6.9309038E-01 -3.9722146E-02  1.0951083E+02  9.8931806E-01 -5.7148509E-02  5.2242651E+01  6.5232775E-01 -3.6212176E-02  1.8515961E-02  2.0546432E+00 -9.8620497E-02 -3.7345570E+02  2.0449829E+00 -9.9748610E-02  7.9604001E+02
 5.1251599E-01 -6.3313622E-02  5.4357967E-01 -6.9080264E-02  7.6983800E+01  7.7555692E-01 -9.9256764E-02  3.6180515E+01  5.1251954E-01 -6.3314061E-02  6.5089083E-03  1.6276407E+00 -1.7668449E-01 -1.9446433E+02  1.6158713E+00 -1.7828840E-01  4.9070203E+02
 5.3153266E-01 -6.2822867E-02  5.6413316E-01 -6.8431732E-02  8.0761262E+01  8.0502059E-01 -9.8285276E-02  3.8039280E+01  5.3153676E-01 -6.2823372E-02  8.0054406E-03  1.6835694E+00 -1.7666971E-01 -1.9020466E+02  1.6715208E+00 -1.7827439E-01  5.0044114E+02
 5.5614309E-01 -5.5691116E-02  5.9069925E-01 -6.0663348E-02  8.4555132E+01  8.4309137E-01 -8.7127953E-02  3.9882110E+01  5.5614828E-01 -5.5691652E-02  9.9164596E-03  1.7562994E+00 -1.5651637E-01 -1.8460787E+02  1.7439329E+00 -1.5811300E-01  5.0882382E+02
