 4.6476902E-05  3.8898157E-08  2.7543504E-05  2.3044946E-08  7.6079345E-05  3.1452106E-05  2.6310536E-08  2.3403535E-05  5.4368996E-05  4.5500247E-08  3.6369489E-05  2.0550075E-04  1.7209278E-07  2.2338379E-04  1.0901665E-05  8.6120005E-09  1.0982688E-05
 4.0512136E-05  3.2309635E-08  2.4005457E-05  1.9127556E-08  6.6312301E-05  2.7409946E-05  2.1828951E-08  2.0393235E-05  4.9935844E-05  3.9814972E-08  3.7604164E-05  1.7913645E-04  1.4298435E-07  1.9472922E-04  9.4624072E-06  7.0362253E-09  9.5263325E-06
 1.9312512E-04  2.3918458E-07  1.1383739E-04  1.4655120E-07  3.1145607E-04  1.2959532E-04  1.7044896E-07  9.5519112E-05  1.9314006E-04  2.3920385E-07  5.3205680E-07  8.5571692E-04  1.0441972E-06  9.1567389E-04  3.9691368E-05  8.8808235E-08  4.2618852E-05
 1.6589640E-04  1.9604573E-07  9.7825904E-05  1.1940290E-07  2.6729862E-04  1.1139240E-04  1.3842618E-07  8.1946229E-05  1.6591362E-04  1.9606677E-07  6.0675622E-07  7.3495876E-04  8.5797347E-07  7.8597302E-04  3.4311825E-05  6.7142759E-08  3.6333841E-05
 1.4250998E-04  1.6084985E-07  8.4060922E-05  9.7455720E-08  2.2943814E-04  9.5735065E-05  1.1266145E-07  7.0313465E-05  1.4253015E-04  1.6087325E-07  7.0162890E-07  6.3127832E-04  7.0544307E-07  6.7475005E-04  2.9603543E-05  5.1056315E-08  3.0981093E-05
 1.2242787E-04  1.3208362E-07  7.2231721E-05  7.9663646E-08  1.9697524E-04  8.2273727E-05  9.1863994E-08  6.0342982E-05  1.2245193E-04  1.3211019E-07  8.2315646E-07  5.4227320E-04  5.8034872E-07  5.7936854E-04  2.5500588E-05  3.9054224E-08  2.6422007E-05
 1.0518570E-04  1.0853660E-07  6.2069038E-05  6.5204206E-08  1.6913843E-04  7.0704717E-05  7.5026767E-08  5.1796580E-05  1.0521503E-04  1.0856745E-07  9.8030893E-07  4.6587313E-04  4.7764361E-07  4.9756619E-04  2.1937508E-05  3.0052245E-08  2.2538625E-05
 9.0383076E-05  8.9237094E-08  5.3339894E-05  5.3427851E-08  1.4526595E-04  6.0764801E-05  6.1360463E-08  4.4470078E-05  9.0419772E-05  8.9273874E-08  1.1855841E-06  4.0029526E-04  3.9324505E-07  4.2740264E-04  1.8852280E-05  2.3263526E-08  1.9230338E-05
 7.7675304E-05  7.3400898E-08  4.5843158E-05  4.3817805E-08  1.2479063E-04  5.2226334E-05  5.0241384E-08  3.8188506E-05  7.7722535E-05  7.3446087E-08  1.4564616E-06  3.4400634E-04  3.2383606E-07  3.6721428E-04  1.6187273E-05  1.8111428E-08  1.6411557E-05
 6.6765750E-05  6.0395079E-08  3.9405298E-05  3.5963053E-08  1.0722641E-04  4.4892620E-05  4.1177002E-08  3.2802018E-05  6.6828726E-05  6.0452610E-08  1.8173612E-06  2.9568826E-04  2.6672167E-07  3.1557537E-04  1.3889559E-05  1.4178113E-08  1.4009488E-05
 5.7399481E-05  4.9706095E-08  3.3876858E-05  2.9534124E-08  9.2157077E-05  3.8594037E-05  3.3774861E-08  2.8182330E-05  5.7487003E-05  4.9782478E-08  2.3020415E-06  2.5420902E-04  2.1970350E-07  2.7126458E-04  1.1911446E-05  1.1155987E-08  1.1962146E-05
 4.9357608E-05  4.0916466E-08  2.9129242E-05  2.4266049E-08  7.9226423E-05  3.3184468E-05  2.7721062E-08  2.4219721E-05  4.9485231E-05  4.1022888E-08  2.9559088E-06  2.1859762E-04  1.8098589E-07  2.3323670E-04  1.0209908E-05  8.8175737E-09  1.0216901E-05
 4.2451172E-05  3.3683142E-08  2.5051808E-05  1.9944834E-08  6.8125613E-05  2.8538434E-05  2.2764335E-08  2.0819091E-05  4.2647177E-05  3.3839329E-08  3.8361696E-06  1.8801459E-04  1.4908238E-07  2.0058529E-04  8.7508088E-06  7.0050320E-09  8.7285065E-06
 3.6519508E-05  2.7729959E-08  2.1549601E-05  1.6397613E-08  5.8595671E-05  2.4547670E-05  1.8701346E-08  1.7900718E-05  3.6835742E-05  2.7970752E-08  5.0058626E-06  1.6174879E-04  1.2279804E-07  1.7255015E-04  7.4984086E-06  5.5869536E-09  7.4590451E-06
 3.1423999E-05  2.2828858E-08  1.8541024E-05  1.3483871E-08  5.0411929E-05  2.1119369E-05  1.5368177E-08  1.5395475E-05  3.1952617E-05  2.3213446E-08  6.5111029E-06  1.3918568E-04  1.0113953E-07  1.4847170E-04  6.4244940E-06  4.4722674E-09  6.3760219E-06
 2.7045876E-05  1.8793175E-08  1.5956063E-05  1.1089245E-08  4.3382409E-05  1.8173804E-05  1.2631822E-08  1.3244320E-05  2.7935889E-05  1.9411769E-08  8.3305901E-06  1.1979907E-04  8.3291884E-08  1.2778617E-04  5.5040994E-06  3.5915152E-09  5.4517966E-06
 2.3283308E-05  1.5469783E-08  1.3734634E-05  9.1205016E-09  3.7342736E-05  1.5642547E-05  1.0384211E-08  1.1396715E-05  2.4731415E-05  1.6431158E-08  1.0300661E-05  1.0313790E-04  6.8584867E-08  1.1001084E-04  4.7155549E-06  2.8923359E-09  4.6628501E-06
 2.0049015E-05  1.2732909E-08  1.1825208E-05  7.5014485E-09  3.2152231E-05  1.3466876E-05  8.5372721E-09  9.8094263E-06  2.2223845E-05  1.4111770E-08  1.2075944E-05  8.8815678E-05  5.6466832E-08  9.4732482E-05  4.0400049E-06  2.3347684E-09  3.9892453E-06
 1.7268229E-05  1.0479147E-08  1.0183599E-05  6.1696765E-09  2.7690597E-05  1.1596417E-05  7.0190110E-09  8.4455005E-06  2.0179043E-05  1.2241190E-08  1.3235016E-05  7.6501452E-05  4.6483542E-08  8.1597677E-05  3.4610603E-06  1.8878108E-09  3.4139919E-06
 1.4876936E-05  8.6235886E-09  8.7719123E-06  5.0741179E-09  2.3855120E-05  9.9879278E-06  5.7706309E-09  7.2733981E-06  1.8311865E-05  1.0608406E-08  1.3524803E-05  6.5912035E-05  3.8261501E-08  7.0304615E-05  2.9642139E-06  1.5274207E-09  2.9227316E-06
 6.3301169E-05  4.6959146E-08  3.7092091E-05  2.8313663E-08  9.9770061E-05  4.2083305E-05  3.2644253E-08  3.0197348E-05  6.3306038E-05  4.6962868E-08  1.7043588E-07  2.8118156E-04  2.0643169E-07  2.9489181E-04  1.0184971E-05  1.3058810E-08  1.0479684E-05
 5.3516004E-05  3.8079712E-08  3.1365992E-05  2.2844349E-08  8.4289104E-05  3.5591672E-05  2.6265100E-08  2.5502144E-05  5.3521525E-05  3.8083735E-08  1.9133234E-07  2.3769656E-04  1.6773726E-07  2.4917052E-04  8.6441293E-06  9.6731153E-09  8.7792648E-06
 4.5240909E-05  3.0905590E-08  2.6520558E-05  1.8460336E-08  7.1213642E-05  3.0096484E-05  2.1173475E-08  2.1538099E-05  4.5247270E-05  3.0910021E-08  2.1777311E-07  2.0093036E-04  1.3637146E-07  2.1054788E-04  7.3220768E-06  7.2135384E-09  7.3551291E-06
 3.8244895E-05  2.5100262E-08  2.2422068E-05  1.4937210E-08  6.0171019E-05  2.5447086E-05  1.7096986E-08  1.8191665E-05  3.8252363E-05  2.5105241E-08  2.5145312E-07  1.6985245E-04  1.1091827E-07  1.7792514E-04  6.1923480E-06  5.4165258E-09  6.1624601E-06
 3.2331621E-05  2.0396446E-08  1.8956556E-05  1.2099608E-08  5.0845852E-05  2.1514878E-05  1.3824437E-08  1.5366794E-05  3.2340579E-05  2.0402168E-08  2.9469631E-07  1.4358781E-04  9.0244512E-08  1.5037215E-04  5.2301047E-06  4.0954582E-09  5.1637046E-06
 2.7334373E-05  1.6581124E-08  1.6027030E-05  9.8098767E-09  4.2971292E-05  1.8190279E-05  1.1191274E-08  1.2982269E-05  2.7345394E-05  1.6587872E-08  3.5070730E-07  1.2139404E-04  7.3440862E-08  1.2710189E-04  4.4127432E-06  3.1181717E-09  4.3273357E-06
 2.3111784E-05  1.3483548E-08  1.3551102E-05  7.9590524E-09  3.6321735E-05  1.5380107E-05  9.0680470E-09  1.0969449E-05  2.3125737E-05  1.3491748E-08  4.2391676E-07  1.0264200E-04  5.9774403E-08  1.0744881E-04  3.7200366E-06  2.3895437E-09  3.6269489E-06
 1.9544030E-05  1.0967050E-08  1.1458817E-05  6.4610727E-09  3.0706523E-05  1.3005157E-05  7.3532120E-09  9.2703596E-06  1.9562329E-05  1.0977373E-08  5.2043406E-07  8.6798801E-05  4.8655078E-08  9.0850416E-05  3.1339465E-06  1.8425541E-09  3.0404357E-06
 1.6529690E-05  8.9216069E-09  9.6908717E-06  5.2473381E-09  2.5964709E-05  1.0998231E-05  5.9662412E-09  7.8360778E-06  1.6554701E-05  8.9351562E-09  6.4857680E-07  7.3413593E-05  3.9605875E-08  7.6831716E-05  2.6386076E-06  1.4286333E-09  2.5492881E-06
 1.3983013E-05  7.2585484E-09  8.1970427E-06  4.2630267E-09  2.1960587E-05  9.3023619E-06  4.8430651E-09  6.6253784E-06  1.4018877E-05  7.2772069E-09  8.1932314E-07  6.2105474E-05  3.2240988E-08  6.4992212E-05  2.2199700E-06  1.1123055E-09  2.1380584E-06
 1.1830821E-05  5.9050641E-09  6.9347691E-06  3.4641172E-09  1.8577139E-05  7.8694691E-06  3.9328526E-09  5.6026975E-06  1.1884982E-05  5.9321249E-09  1.0460479E-06  5.2548491E-05  2.6240692E-08  5.4986564E-05  1.8683454E-06  8.7222958E-10  1.7933540E-06
 1.0012187E-05  4.8039335E-09  5.8681177E-06  2.8153717E-09  1.5719056E-05  6.6586319E-06  3.1945088E-09  4.7391235E-06  1.0098112E-05  4.8451568E-09  1.3428198E-06  4.4472690E-05  2.1355603E-08  4.6533330E-05  1.5719538E-06  6.8667434E-10  1.5046187E-06
 8.4751632E-06  3.9078905E-09  4.9666769E-06  2.2883282E-09  1.3304143E-05  5.6353678E-06  2.5952415E-09  4.0097098E-06  8.6164024E-06  3.9729450E-09  1.7182045E-06  3.7647245E-05  1.7377827E-08  3.9389833E-05  1.3224795E-06  5.4273407E-10  1.2626930E-06
 7.1759399E-06  3.1786854E-09  4.2047568E-06  1.8600118E-09  1.1263295E-05  4.7705136E-06  2.1086173E-09  3.3934956E-06  7.4097969E-06  3.2820736E-09  2.1626106E-06  3.1877625E-05  1.4138959E-08  3.3351991E-05  1.1125889E-06  4.3042971E-10  1.0599506E-06
 6.0775293E-06  2.5852601E-09  3.5606554E-06  1.5118539E-09  9.5382248E-06  4.0394305E-06  1.7133276E-09  2.8728076E-06  6.4517632E-06  2.7440243E-09  2.6306093E-06  2.6999607E-05  1.1501999E-08  2.8247666E-05  9.3603477E-07  3.4235154E-10  8.9001130E-07
 5.1487207E-06  2.1023742E-09  3.0160497E-06  1.2288161E-09  8.0798158E-06  3.4213068E-06  1.3921479E-09  2.4327586E-06  5.7015709E-06  2.3273754E-09  3.0340085E-06  2.2874658E-05  9.3554604E-09  2.3931759E-05  7.8746540E-07  2.7288832E-10  7.4755616E-07
 4.3632022E-06  1.7095061E-09  2.5554751E-06  9.9869516E-10  6.8467448E-06  2.8985659E-06  1.1311166E-09  2.0608299E-06  5.0911229E-06  1.9936162E-09  3.2715753E-06  1.9386032E-05  7.6086289E-09  2.0282184E-05  6.6225566E-07  2.1767209E-10  6.2813900E-07
 3.6988179E-06  1.3900074E-09  2.1658794E-06  8.1160651E-10  5.8043450E-06  2.4563546E-06  9.1893480E-10  1.7465243E-06  4.5439337E-06  1.7062251E-09  3.2897439E-06  1.6435512E-05  6.1878662E-09  1.7196506E-05  5.5628661E-07  1.7328562E-10  5.2807632E-07
 9.1178490E-06  4.0042087E-09  5.2852082E-06  2.3639598E-09  1.4014823E-05  5.9588537E-06  2.6935817E-09  4.1505592E-06  9.1185429E-06  4.0045194E-09  2.3941296E-08  4.0646296E-05  1.7775465E-08  4.1818471E-05  7.8813513E-07  6.2732703E-10  7.1229765E-07
 7.6260395E-06  3.2032601E-09  4.4216675E-06  1.8850645E-09  1.1715439E-05  4.9860354E-06  2.1439967E-09  3.4684272E-06  7.6268176E-06  3.2035919E-09  2.6593443E-08  3.3996088E-05  1.4237999E-08  3.4958399E-05  6.6431229E-07  4.5378399E-10  5.8980323E-07
 6.3740218E-06  2.5635831E-09  3.6965118E-06  1.5046378E-09  9.7876500E-06  4.1688373E-06  1.7087221E-09  2.8967830E-06  6.3749082E-06  2.5639441E-09  2.9930792E-08  2.8415280E-05  1.1406703E-08  2.9206737E-05  5.5801376E-07  3.3141223E-10  4.8832470E-07
 5.3244223E-06  2.0522055E-09  3.0883166E-06  1.2018699E-09  8.1729003E-06  3.4832616E-06  1.3631759E-09  2.4181596E-06  5.3254506E-06  2.0526058E-09  3.4154199E-08  2.3736944E-05  9.1392164E-09  2.4388879E-05  4.6743886E-07  2.4437209E-10  4.0427637E-07
 4.4453833E-06  1.6430923E-09  2.5787704E-06  9.6054832E-10  6.8214883E-06  2.9087646E-06  1.0883388E-09  2.0177442E-06  4.4466013E-06  1.6435463E-09  3.9536288E-08  1.9818901E-05  7.3224843E-09  2.0356591E-05  3.9070495E-07  1.8189158E-10  3.3468263E-07
 3.7098272E-06  1.3156291E-09  2.1522754E-06  7.6798795E-10  5.6913108E-06  2.4278257E-06  8.6942351E-10  1.6829998E-06  3.7113062E-06  1.3161569E-09  4.6448884E-08  1.6540366E-05  5.8665353E-09  1.6984312E-05  3.2599243E-07  1.3664755E-10  2.7706642E-07
 3.0948113E-06  1.0533987E-09  1.7955983E-06  6.1417075E-10  4.7467740E-06  2.0255683E-06  6.9480363E-10  1.4033343E-06  3.0966585E-06  1.0540308E-09  5.5399742E-08  1.3799029E-05  4.6994670E-09  1.4165874E-05  2.7164827E-07  1.0347493E-10  2.2937372E-07
 2.5809192E-06  8.4337744E-10  1.4975237E-06  4.9123010E-10  3.9578268E-06  1.6893731E-06  5.5540063E-10  1.1698120E-06  2.5833076E-06  8.4416123E-10  6.7078738E-08  1.1508331E-05  3.7639976E-09  1.1811644E-05  2.2616888E-07  7.8918524E-11  1.8990119E-07
 2.1517606E-06  6.7517179E-10  1.2485791E-06  3.9292258E-10  3.2991296E-06  1.4085793E-06  4.4403082E-10  9.7490274E-07  2.1549776E-06  6.7618466E-10  8.2407574E-08  9.5952017E-06  3.0143115E-09  9.8460276E-06  1.8826912E-07  6.0494025E-11  1.5723738E-07
 1.7935190E-06  5.4049263E-10  1.0407790E-06  3.1428830E-10  2.7493306E-06  1.1741985E-06  3.5499981E-10  8.1226665E-07  1.7980629E-06  5.4186535E-10  1.0257065E-07  7.9980345E-06  2.4138100E-09  8.2053317E-06  1.5687386E-07  4.6375366E-11  1.3021636E-07
 1.4947990E-06  4.3249154E-10  8.6741934E-07  2.5136392E-10  2.2912472E-06  9.7860740E-07  2.8384331E-10  6.7678903E-07  1.5015554E-06  4.3445026E-10  1.2900961E-07  6.6663976E-06  1.9318617E-09  6.8383079E-06  1.3012528E-07  3.6113625E-11  1.0783937E-07
 1.2456545E-06  3.4601399E-10  7.2283848E-07  2.0101553E-10  1.9092035E-06  8.1549082E-07  2.2693157E-10  5.6383033E-07  1.2562043E-06  3.4894890E-10  1.6308330E-07  5.5556402E-06  1.5458506E-09  5.6981775E-06  1.0799196E-07  2.8185763E-11  8.9323307E-08
 1.0379465E-06  2.7676353E-10  6.0230116E-07  1.6072782E-10  1.5907439E-06  6.7949879E-07  1.8141226E-10  4.6969423E-07  1.0550098E-06  2.8131836E-10  2.0541745E-07  4.6295548E-06  1.2366422E-09  4.7477817E-06  8.9604943E-08  2.2077040E-11  7.3999465E-08
 8.6482986E-07  2.2131894E-10  5.0183722E-07  1.2849166E-10  1.3253503E-06  5.6615328E-07  1.4500302E-10  3.9126244E-07  8.9262379E-07  2.2843697E-10  2.5443036E-07  3.8576439E-06  9.8901761E-10  3.9557380E-06  7.4341222E-08  1.7353136E-11  6.1316395E-08
 7.2057484E-07  1.7693941E-10  4.1812237E-07  1.0270112E-10  1.1042247E-06  4.7170443E-07  1.1588189E-10  3.2592751E-07  7.6432351E-07  1.8768663E-10  3.0446732E-07  3.2143793E-06  7.9077354E-10  3.2957964E-06  6.1675230E-08  1.3671061E-11  5.0818001E-08
 6.0039149E-07  1.4142913E-10  3.4837648E-07  8.2070959E-11  9.2001752E-07  3.9301538E-07  9.2591564E-11  2.7151221E-07  6.6395198E-07  1.5640342E-10  3.4535845E-07  2.6784208E-06  6.3212938E-10  2.7460266E-06  5.1161928E-08  1.0774805E-11  4.2128625E-08
 5.0028099E-07  1.1302033E-10  2.9027685E-07  6.5571503E-11  7.6660105E-07  3.2746418E-07  7.3964113E-11  2.2620217E-07  5.8257267E-07  1.3161761E-10  3.6615539E-07  2.2319549E-06  5.0524766E-10  2.2881442E-06  4.2419620E-08  8.4541352E-12  3.4937990E-08
 4.1690989E-07  9.0338853E-11  2.4188363E-07  5.2376881E-11  6.3888193E-07  2.7285877E-07  5.9060362E-11  1.8849005E-07  5.1084126E-07  1.1067120E-10  3.6192892E-07  1.8601404E-06  4.0390820E-10  1.9069504E-06  3.5104289E-08  6.5304351E-12  2.8992765E-08
 2.4362729E-09  3.4845148E-13  1.3621004E-09  1.9553662E-13  3.6117313E-09  1.5026464E-09  2.1620557E-13  9.8280950E-10  2.4364517E-09  3.4847715E-13  6.1698245E-12  1.1059554E-08  1.5858481E-12  1.1076830E-08 -4.4343234E-10 -6.0748555E-14 -4.6354963E-10
 1.9560179E-09  2.7484136E-13  1.0936696E-09  1.5412738E-13  2.8995060E-09  1.2065698E-09  1.7034951E-13  7.8900161E-10  1.9562102E-09  2.7486846E-13  6.5816756E-12  8.8791916E-09  1.2511175E-12  8.8925045E-09 -3.5540343E-10 -4.8517224E-14 -3.7213919E-10
 1.5709666E-09  2.1674384E-13  8.7843019E-10  1.2148146E-13  2.3285549E-09  9.6913666E-10  1.3422280E-13  6.3363678E-10  1.5711770E-09  2.1677294E-13  7.1206809E-12  7.1311184E-09  9.8682301E-13  7.1414529E-09 -2.8503994E-10 -3.8642392E-14 -2.9886020E-10
 1.2621560E-09  1.7089377E-13  7.0577552E-10  9.5741213E-14  1.8707271E-09  7.7869118E-10  1.0575415E-13  5.0905458E-10  1.2623907E-09  1.7092561E-13  7.8175712E-12  5.7292642E-09  7.7817744E-13  5.7373398E-09 -2.2875029E-10 -3.0708041E-14 -2.4010034E-10
 1.0144342E-09  1.3471409E-13  5.6728355E-10  7.5445114E-14  1.5035011E-09  6.2589805E-10  8.3317075E-14  4.0912653E-10  1.0147017E-09  1.3474967E-13  8.7138801E-12  4.6047471E-09  6.1349595E-13  4.6110931E-09 -1.8368672E-10 -2.4357093E-14 -1.9296843E-10
 8.1565968E-10  1.0617041E-13  4.5614137E-10  5.9442540E-14  1.2088576E-09  5.0328120E-10  6.5633173E-14  3.2894937E-10  8.1597234E-10  1.0621116E-13  9.8656476E-12  3.7024378E-09  4.8354504E-13  3.7074501E-09 -1.4759553E-10 -1.9288633E-14 -1.5514349E-10
 6.5611540E-10  8.3655714E-14  3.6692632E-10  4.6825872E-14  9.7238689E-10  4.0485045E-10  5.1694908E-14  2.6460191E-10  6.5649160E-10  8.3703733E-14  1.1348290E-11  2.9782229E-09  3.8102712E-13  2.9822172E-09 -1.1867585E-10 -1.5257093E-14 -1.2479524E-10
 5.2803285E-10  6.5903538E-14  2.9529062E-10  3.6881227E-14  7.8258562E-10  3.2580661E-10  4.0710770E-14  2.1295397E-10  5.2850169E-10  6.5962099E-14  1.3262765E-11  2.3968459E-09  3.0018703E-13  2.4001151E-09 -9.5557594E-11 -1.2060432E-14 -1.0043645E-10
 4.2521400E-10  5.1916811E-14  2.3775921E-10  2.9046429E-14  6.3030995E-10  2.6230943E-10  3.2057332E-14  1.7151735E-10  4.2582289E-10  5.1991206E-14  1.5742871E-11  1.9301988E-09  2.3649429E-13  1.9331004E-09 -7.7225104E-11  0.0000000E+00 -8.0893650E-11
 3.4271220E-10  4.0914005E-14  1.9152917E-10  2.2879993E-14  5.0835310E-10  2.1123809E-10  2.5244455E-14  1.3833095E-10  3.4354163E-10  4.1013102E-14  1.8962916E-11  1.5559888E-09  1.8640041E-13  1.5590705E-09 -6.3018406E-11  0.0000000E+00 -6.5241918E-11
 2.7614758E-10  3.2198371E-14  1.5435274E-10  1.8005977E-14  4.0953348E-10  1.7025257E-10  1.9866718E-14  1.1144051E-10  2.7733753E-10  3.2337203E-14  2.3054444E-11  1.2536990E-09  1.4668874E-13  1.2560005E-09 -5.0583087E-11  0.0000000E+00 -5.2559963E-11
 2.2266434E-10  2.5340022E-14  1.2445924E-10  1.4169518E-14  3.3021427E-10  1.3728042E-10  1.5633024E-14  8.9856502E-11  2.2445801E-10  2.5544257E-14  2.8198432E-11  1.0108843E-09  1.1544367E-13  1.0127360E-09 -4.0778415E-11  0.0000000E+00 -4.2380130E-11
 1.7964374E-10  1.9938082E-14  1.0040870E-10  1.1148172E-14  2.6640063E-10  1.1075275E-10  1.2299128E-14  7.2491797E-11  1.8244708E-10  2.0249304E-14  3.4385853E-11  8.1553373E-10  9.0833084E-14  8.1702566E-10 -3.2893053E-11  0.0000000E+00 -3.4190238E-11
 1.4500869E-10  1.5684438E-14  8.1050148E-11  0.0000000E+00  2.1503943E-10  8.9399946E-11  0.0000000E+00  5.8515612E-11  1.4942434E-10  1.6162145E-14  4.1254595E-11  6.5829017E-10  7.1453811E-14  6.5949583E-10 -2.6550588E-11  0.0000000E+00 -2.7598486E-11
 1.1712066E-10  1.2336221E-14  6.5460976E-11  0.0000000E+00  1.7368833E-10  7.2203776E-11  0.0000000E+00  4.7263331E-11  1.2384872E-10  1.3044989E-14  4.7846449E-11  5.3169093E-10  5.6199817E-14  5.3267785E-10 -2.1456140E-11  0.0000000E+00 -2.2291461E-11
 9.4661660E-11  0.0000000E+00  5.2901570E-11  0.0000000E+00  1.4040124E-10  5.8346631E-11  0.0000000E+00  3.8205394E-11  1.0413351E-10  1.0673320E-14  5.2638120E-11  4.2974608E-10  4.4201408E-14  4.3059101E-10 -1.7389657E-11  0.0000000E+00 -1.8019317E-11
 7.6582200E-11  0.0000000E+00  4.2778782E-11  0.0000000E+00  1.1364050E-10  4.7170244E-11  0.0000000E+00  3.0923383E-11  8.8461545E-11  0.0000000E+00  5.4193025E-11  3.4770313E-10  3.4777804E-14  3.4851950E-10 -1.4206271E-11  0.0000000E+00 -1.4584736E-11
 6.2038449E-11  0.0000000E+00  3.4617936E-11  0.0000000E+00  9.2210777E-11  3.8143902E-11  0.0000000E+00  2.5092041E-11  7.5202785E-11  0.0000000E+00  5.2140870E-11  2.8182291E-10  2.7400574E-14  2.8279748E-10 -1.1838594E-11  0.0000000E+00 -1.1834248E-11
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   174.99999999999994        242.16654844982352        340.55370443256464        487.07886858501689        709.11922606975770        1051.7866300801907        1590.8363819299950        2456.0308813354427        3874.3103059322989        6251.3093261424647        10328.810711155262        17496.180817180684        30421.877192471427        54367.749725484347        100000.00000000004     
 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
 8.5923447E+01  1.8236972E+01  8.5253898E+01  1.7959362E+01 -2.5122223E+06  1.1951664E+02  2.5124813E+01 -1.7682738E+06  1.2620909E+02  2.6707374E+01 -1.4702682E+06  2.7419939E+02  5.9539826E+01  4.7617842E+09  2.7419421E+02  5.9539708E+01 -4.7735131E+09
 1.1099113E+02  2.2796694E+01  1.0990948E+02  2.2445524E+01 -2.4953581E+06  1.5399749E+02  3.1399257E+01 -1.7566107E+06  1.7479130E+02  3.5806846E+01 -1.6365244E+06  3.5632937E+02  7.4470829E+01  4.7161505E+09  3.5632423E+02  7.4470717E+01 -4.7278019E+09
 1.4077612E+02  2.7882287E+01  1.3920716E+02  2.7449216E+01 -2.4781662E+06  1.9497123E+02  3.8397586E+01 -1.7447254E+06  2.3201796E+02  4.5853096E+01 -1.7384705E+06  4.5389770E+02  9.1122447E+01  4.6701571E+09  4.5389259E+02  9.1122341E+01 -4.6817294E+09
 1.7596519E+02  3.3521166E+01  1.7382279E+02  3.2997414E+01 -2.4606552E+06  2.4338317E+02  4.6157531E+01 -1.7326247E+06  2.9776025E+02  5.6621185E+01 -1.7914199E+06  5.6915195E+02  1.0958442E+02  4.6238363E+09  5.6914688E+02  1.0958432E+02 -4.6353280E+09
 2.1732519E+02  3.9739544E+01  2.1451099E+02  3.9115911E+01 -2.4428351E+06  3.0028879E+02  5.4715165E+01 -1.7203158E+06  3.7292038E+02  6.8091874E+01 -1.8130586E+06  7.0460194E+02  1.2994255E+02  4.5772180E+09  7.0459691E+02  1.2994245E+02 -4.5886279E+09
 2.6571036E+02  4.6562207E+01  2.6211235E+02  4.5829096E+01 -2.4247149E+06  3.6686385E+02  6.4104603E+01 -1.7078057E+06  4.5909983E+02  8.0355947E+01 -1.8168450E+06  8.6304318E+02  1.5227798E+02  4.5303324E+09  8.6303819E+02  1.5227789E+02 -4.5416589E+09
 3.2206960E+02  5.4012279E+01  3.1756067E+02  5.3159722E+01 -2.4063032E+06  4.4441442E+02  7.4357664E+01 -1.6951007E+06  5.5825103E+02  9.3530633E+01 -1.8111960E+06  1.0475811E+03  1.7666639E+02  4.4832084E+09  1.0475762E+03  1.7666631E+02 -4.4944503E+09
 3.8745437E+02  6.2110989E+01  3.8189062E+02  6.1128677E+01 -2.3876091E+06  5.3438772E+02  8.5503570E+01 -1.6822073E+06  6.7249816E+02  1.0772014E+02 -1.8008045E+06  1.2616571E+03  2.0317730E+02  4.4358744E+09  1.2616522E+03  2.0317722E+02 -4.4470305E+09
