 7.7680116E+00  4.1137604E-01  7.6046619E+00  4.0433663E-01  1.2193310E+02  1.0621258E+01  5.6535744E-01  5.5099290E+01  1.3449245E+01  7.1375786E-01  8.9817443E+01  2.6194128E+01  1.3559944E+00 -6.8972237E+02  2.6108898E+01  1.3544480E+00  1.1356056E+03
 3.4880032E+00  3.8782370E-01  3.3943399E+00  3.8078655E-01  7.5769234E+01  4.7328579E+00  5.3227290E-01  3.4442127E+01  5.0840722E+00  5.6728348E-01  4.3477691E+01  1.2195877E+01  1.2875723E+00 -4.9883585E+02  1.2119086E+01  1.2849463E+00  7.7670924E+02
 3.6676037E+00  3.8723606E-01  3.5713563E+00  3.8024783E-01  7.7188101E+01  4.9805587E+00  5.3153477E-01  3.5030687E+01  5.7317875E+00  6.0748839E-01  4.9524490E+01  1.2779364E+01  1.2847616E+00 -4.9278271E+02  1.2700698E+01  1.2821915E+00  7.7563870E+02
 3.8518660E+00  3.8583603E-01  3.7529519E+00  3.7890782E-01  7.8628112E+01  5.2346615E+00  5.2967516E-01  3.5628128E+01  6.3023222E+00  6.3374697E-01  5.3885631E+01  1.3378086E+01  1.2793312E+00 -4.8658404E+02  1.3297516E+01  1.2768170E+00  7.7449773E+02
 4.0406058E+00  3.8366279E-01  3.9389460E+00  3.7680513E-01  8.0089072E+01  5.4949132E+00  5.2674811E-01  3.6234416E+01  6.7911377E+00  6.4729160E-01  5.6912250E+01  1.3991442E+01  1.2714078E+00 -4.8024297E+02  1.3908940E+01  1.2689493E+00  7.7328899E+02
 4.2336210E+00  3.8075782E-01  4.1291393E+00  3.7398069E-01  8.1570807E+01  5.7610351E+00  5.2281087E-01  3.6849512E+01  7.2194246E+00  6.5167976E-01  5.9064207E+01  1.4618774E+01  1.2611259E+00 -4.7376249E+02  1.4534312E+01  1.2587231E+00  7.7201489E+02
 4.4306917E+00  3.7716452E-01  4.3233152E+00  3.7047726E-01  8.3073100E+01  6.0327244E+00  5.1792331E-01  3.7473367E+01  7.6114831E+00  6.5020674E-01  6.0710802E+01  1.5259361E+01  1.2486262E+00 -4.6714575E+02  1.5172912E+01  1.2462788E+00  7.7067798E+02
 4.6315810E+00  3.7292771E-01  4.5212407E+00  3.6633904E-01  8.4595709E+01  6.3096550E+00  5.1214725E-01  3.8105911E+01  7.9854728E+00  6.4512532E-01  6.2092057E+01  1.5912429E+01  1.2340540E+00 -4.6039597E+02  1.5823966E+01  1.2317618E+00  7.6928072E+02
 4.8360356E+00  3.6809320E-01  4.7226660E+00  3.6161117E-01  8.6138389E+01  6.5914778E+00  5.0554589E-01  3.8747071E+01  8.3525882E+00  6.3777016E-01  6.3346254E+01  1.6577152E+01  1.2175581E+00 -4.5351645E+02  1.6486650E+01  1.2153208E+00  7.6782561E+02
 5.0437874E+00  3.6270742E-01  4.9273278E+00  3.5633941E-01  8.7700843E+01  6.8778241E+00  4.9818325E-01  3.9396765E+01  8.7189157E+00  6.2887930E-01  6.4546905E+01  1.7252651E+01  1.1992892E+00 -4.4651048E+02  1.7160085E+01  1.1971062E+00  7.6631506E+02
 5.2545537E+00  3.5681698E-01  5.1349481E+00  3.5056970E-01  8.9282769E+01  7.1683044E+00  4.9012358E-01  4.0054889E+01  9.0873943E+00  6.1885483E-01  6.5730724E+01  1.7938005E+01  1.1793984E+00 -4.3938141E+02  1.7843350E+01  1.1772695E+00  7.6475142E+02
 5.4680390E+00  3.5046835E-01  5.3452350E+00  3.4434783E-01  9.0883832E+01  7.4625124E+00  4.8143100E-01  4.0721337E+01  9.4592042E+00  6.0792556E-01  6.6915025E+01  1.8632246E+01  1.1580368E+00 -4.3213267E+02  1.8535478E+01  1.1559614E+00  7.6313702E+02
 5.6839352E+00  3.4370751E-01  5.5578864E+00  3.3771909E-01  9.2503666E+01  7.7600234E+00  4.7216887E-01  4.1395985E+01  9.8346007E+00  5.9623610E-01  6.8107491E+01  1.9334368E+01  1.1353537E+00 -4.2476777E+02  1.9235464E+01  1.1333312E+00  7.6147418E+02
 5.9019231E+00  3.3657968E-01  5.7725874E+00  3.3072806E-01  9.4141905E+01  8.0603986E+00  4.6239954E-01  4.2078696E+01  1.0213381E+01  5.8389185E-01  6.9311253E+01  2.0043327E+01  1.1114958E+00 -4.1729013E+02  1.9942264E+01  1.1095257E+00  7.5976510E+02
 6.1217185E+00  3.2913028E-01  5.9890587E+00  3.2341949E-01  9.5798122E+01  8.3632464E+00  4.5218565E-01  4.2769322E+01  1.0595199E+01  5.7098233E-01  7.0527405E+01  2.0758193E+01  1.0866108E+00 -4.0970339E+02  2.0654951E+01  1.0846925E+00  7.5801200E+02
 6.3429369E+00  3.2140080E-01  6.2069221E+00  3.1583426E-01  9.7471881E+01  8.6680383E+00  4.4158439E-01  4.3467697E+01  1.0979446E+01  5.5758350E-01  7.1756162E+01  2.1477709E+01  1.0608334E+00 -4.0201123E+02  2.1372266E+01  1.0589662E+00  7.5621705E+02
 2.9772695E+00  3.2002471E-01  2.8965765E+00  3.1414288E-01  6.0887090E+01  4.0385147E+00  4.3908754E-01  2.7233028E+01  4.3391928E+00  4.6806721E-01  3.4917698E+01  1.0471449E+01  1.0643684E+00 -2.9528123E+02  1.0374464E+01  1.0611388E+00  5.1685066E+02
 3.1190119E+00  3.1790448E-01  3.0362133E+00  3.1208986E-01  6.1997864E+01  4.2338842E+00  4.3622897E-01  2.7694924E+01  4.8737500E+00  4.9866591E-01  3.9753192E+01  1.0931137E+01  1.0566009E+00 -2.9053914E+02  1.0832062E+01  1.0534483E+00  5.1601503E+02
 3.2636674E+00  3.1516576E-01  3.1787086E+00  3.0942675E-01  6.3123938E+01  4.4332488E+00  4.3251652E-01  2.8163493E+01  5.3389812E+00  5.1760334E-01  4.3231916E+01  1.1400339E+01  1.0468459E+00 -2.8569838E+02  1.1299147E+01  1.0437697E+00  5.1513595E+02
 3.4110547E+00  3.1184796E-01  3.3238845E+00  3.0619239E-01  6.4265056E+01  4.6363597E+00  4.2800451E-01  2.8638661E+01  5.7318487E+00  5.2605837E-01  4.5637314E+01  1.1878465E+01  1.0352309E+00 -2.8076159E+02  1.1775128E+01  1.0322306E+00  5.1421534E+02
 3.5609809E+00  3.0799151E-01  3.4715509E+00  3.0242664E-01  6.5420984E+01  4.8429507E+00  4.2274871E-01  2.9120348E+01  6.0709864E+00  5.2706217E-01  4.7339267E+01  1.2364884E+01  1.0218872E+00 -2.7573135E+02  1.2259377E+01  1.0189621E+00  5.1325493E+02
 3.7132412E+00  3.0363752E-01  3.6215062E+00  2.9817000E-01  6.6591445E+01  5.0527403E+00  4.1680583E-01  2.9608466E+01  6.3773556E+00  5.2337319E-01  4.8634403E+01  1.2858927E+01  1.0069479E+00 -2.7061034E+02  1.2751226E+01  1.0040974E+00  5.1225653E+02
 3.8676204E+00  2.9882744E-01  3.7735386E+00  2.9346332E-01  6.7776147E+01  5.2654322E+00  4.1023299E-01  3.0102910E+01  6.6664851E+00  5.1686058E-01  4.9715319E+01  1.3359889E+01  9.9054758E-01 -2.6540127E+02  1.3249970E+01  9.8777074E-01  5.1122191E+02
 4.0238930E+00  2.9360266E-01  3.9274262E+00  2.8834738E-01  6.8974791E+01  5.4807159E+00  4.0308727E-01  3.0603569E+01  6.9478858E+00  5.0862563E-01  5.0692869E+01  1.3867037E+01  9.7282036E-01 -2.6010693E+02  1.3754877E+01  9.7011639E-01  5.1015278E+02
 4.1818251E+00  2.8800424E-01  4.0829391E+00  2.8286265E-01  7.0187039E+01  5.6982698E+00  3.9542529E-01  3.1110327E+01  7.2266994E+00  4.9927532E-01  5.1625913E+01  1.4379605E+01  9.5389951E-01 -2.5473007E+02  1.4265180E+01  9.5126751E-01  5.0905083E+02
 4.3411747E+00  2.8207267E-01  4.2398394E+00  2.7704900E-01  7.1412548E+01  5.9177605E+00  3.8730283E-01  3.1623049E+01  7.5053958E+00  4.8914006E-01  5.2543791E+01  1.4896802E+01  9.3391632E-01 -2.4927351E+02  1.4780092E+01  9.3135536E-01  5.0791767E+02
 4.5016929E+00  2.7584754E-01  4.3978814E+00  2.7094546E-01  7.2650946E+01  6.1388461E+00  3.7877452E-01  3.2141598E+01  7.7849635E+00  4.7840788E-01  5.3460293E+01  1.5417814E+01  9.1299924E-01 -2.4374009E+02  1.5298798E+01  9.1050835E-01  5.0675488E+02
 4.6631244E+00  2.6936737E-01  4.5568149E+00  2.6458997E-01  7.3901839E+01  6.3611748E+00  3.6989343E-01  3.2665821E+01  8.0656194E+00  4.6719755E-01  5.4381490E+01  1.5941807E+01  8.9127331E-01 -2.3813273E+02  1.5820466E+01  8.8885145E-01  5.0556403E+02
 4.8252090E+00  2.6266944E-01  4.7163830E+00  2.5801925E-01  7.5164832E+01  6.5843889E+00  3.6071093E-01  3.3195557E+01  8.3472039E+00  4.5559517E-01  5.5309813E+01  1.6467931E+01  8.6885933E-01 -2.3245428E+02  1.6344246E+01  8.6650546E-01  5.0434660E+02
 4.9877169E+00  2.5579021E-01  4.8763603E+00  2.5126926E-01  7.6439481E+01  6.8081720E+00  3.5127734E-01  3.3730634E+01  8.6294403E+00  4.4367254E-01  5.6246058E+01  1.6995436E+01  8.4587574E-01 -2.2670773E+02  1.6869388E+01  8.4358877E-01  5.0310403E+02
 5.1503442E+00  2.4876318E-01  5.0364478E+00  2.4437297E-01  7.7725338E+01  7.0321067E+00  3.4163879E-01  3.4270866E+01  8.9118494E+00  4.3149089E-01  5.7190323E+01  1.7523325E+01  8.2243103E-01 -2.2089609E+02  1.7394898E+01  8.2020985E-01  5.0183774E+02
 2.5294904E+00  2.6179804E-01  2.4591012E+00  2.5687735E-01  4.8844711E+01  3.4278499E+00  3.5900319E-01  2.1540268E+01  3.6854983E+00  3.8284060E-01  2.7997547E+01  8.9539689E+00  8.7251802E-01 -1.6577634E+02  8.8336841E+00  8.6861567E-01  3.4233205E+02
 2.6398774E+00  2.5869514E-01  2.5677620E+00  2.5385330E-01  4.9711569E+01  3.5798464E+00  3.5478488E-01  2.1903634E+01  4.1235754E+00  4.0570976E-01  3.1857967E+01  9.3111466E+00  8.6159300E-01 -1.6210586E+02  9.1885858E+00  8.5779265E-01  3.4172249E+02
 2.7518965E+00  2.5514366E-01  2.6780212E+00  2.5038668E-01  5.0589149E+01  3.7340758E+00  3.4994711E-01  2.2271859E+01  4.4999410E+00  4.1893648E-01  3.4627870E+01  9.6736489E+00  8.4923416E-01 -1.5837098E+02  9.5487878E+00  8.4553461E-01  3.4108790E+02
 2.8653821E+00  2.5118058E-01  2.7897165E+00  2.4651393E-01  5.1477160E+01  3.8903111E+00  3.4454086E-01  2.2644840E+01  4.8127662E+00  4.2362016E-01  3.6535676E+01  1.0040936E+01  8.3556133E-01 -1.5457393E+02  9.9137513E+00  8.3196130E-01  3.4042956E+02
 2.9801623E+00  2.4684298E-01  2.9026785E+00  2.4227156E-01  5.2375325E+01  4.0483152E+00  3.3861720E-01  2.3022467E+01  5.0783624E+00  4.2231785E-01  3.7878430E+01  1.0412447E+01  8.2069458E-01 -1.5071686E+02  1.0282916E+01  8.1719275E-01  3.3974864E+02
 3.0960578E+00  2.4216764E-01  3.0167310E+00  2.3769583E-01  5.3283337E+01  4.2078417E+00  3.3222690E-01  2.3404623E+01  5.3147316E+00  4.1731580E-01  3.8894026E+01  1.0787597E+01  8.0475321E-01 -1.4680203E+02  1.0655698E+01  8.0134819E-01  3.3904632E+02
 3.2128839E+00  2.3719091E-01  3.1316922E+00  2.3282254E-01  5.4200873E+01  4.3686368E+00  3.2542001E-01  2.3791177E+01  5.5350977E+00  4.1014875E-01  3.9736769E+01  1.1165780E+01  7.8785496E-01 -1.4283167E+02  1.1031493E+01  7.8454530E-01  3.3832374E+02
 3.3304507E+00  2.3194838E-01  3.2473752E+00  2.2768676E-01  5.5127605E+01  4.5304388E+00  3.1824561E-01  2.4181994E+01  5.7475131E+00  4.0171501E-01  4.0495385E+01  1.1546379E+01  7.7011516E-01 -1.3880810E+02  1.1409684E+01  7.6689938E-01  3.3758204E+02
 3.4485643E+00  2.2647471E-01  3.3635896E+00  2.2232262E-01  5.6063174E+01  4.6929813E+00  3.1075146E-01  2.4576933E+01  5.9563126E+00  3.9250716E-01  4.1216925E+01  1.1928759E+01  7.5164613E-01 -1.3473359E+02  1.1789638E+01  7.4852268E-01  3.3682225E+02
 3.5670272E+00  2.2080345E-01  3.4801414E+00  2.1676316E-01  5.7007219E+01  4.8559926E+00  3.0298378E-01  2.4975840E+01  6.1635755E+00  3.8279213E-01  4.1924794E+01  1.2312275E+01  7.3255656E-01 -1.3061046E+02  1.2170710E+01  7.2952388E-01  3.3604540E+02
 3.6856397E+00  2.1496685E-01  3.5968334E+00  2.1104019E-01  5.7959353E+01  5.0191983E+00  2.9498707E-01  2.5378557E+01  6.3701397E+00  3.7272106E-01  4.2629953E+01  1.2696274E+01  7.1295095E-01 -1.2644104E+02  1.2552249E+01  7.1000744E-01  3.3525247E+02
 3.8041999E+00  2.0899578E-01  3.7134678E+00  2.0518409E-01  5.8919177E+01  5.1823203E+00  2.8680385E-01  2.5784917E+01  6.5762029E+00  3.6238868E-01  4.3337187E+01  1.3080098E+01  6.9292930E-01 -1.2222771E+02  1.2933598E+01  6.9007333E-01  3.3444440E+02
 3.9225050E+00  2.0291959E-01  3.8298447E+00  1.9922377E-01  5.9886287E+01  5.3450802E+00  2.7847457E-01  2.6194743E+01  6.7816547E+00  3.5186284E-01  4.4048372E+01  1.3463082E+01  6.7258664E-01 -1.1797280E+02  1.3314092E+01  6.6981654E-01  3.3362208E+02
 4.0403779E+00  1.9676632E-01  3.9457903E+00  1.9318688E-01  6.0860245E+01  5.5072342E+00  2.7003788E-01  2.6607853E+01  6.9862882E+00  3.4119884E-01  4.4764083E+01  1.3844650E+01  6.5201375E-01 -1.1367871E+02  1.3693157E+01  6.4932787E-01  3.3278637E+02
 4.1575887E+00  1.9056174E-01  4.0610785E+00  1.8709878E-01  6.1840608E+01  5.6684666E+00  2.6152931E-01  2.7024054E+01  7.1897442E+00  3.3044384E-01  4.5484334E+01  1.4224048E+01  6.3129403E-01 -1.0934788E+02  1.4070041E+01  6.2869066E-01  3.3193809E+02
 2.1390835E+00  2.1208310E-01  2.0763800E+00  2.0794867E-01  3.9131749E+01  2.8931070E+00  2.9056432E-01  1.7066342E+01  3.1147920E+00  3.1005233E-01  2.2421390E+01  7.6250657E+00  7.0855657E-01 -8.5034890E+01  7.4786608E+00  7.0392244E-01  2.2574218E+02
 2.2237207E+00  2.0843496E-01  2.1595926E+00  2.0438625E-01  3.9806129E+01  3.0094670E+00  2.8559230E-01  1.7352601E+01  3.4710640E+00  3.2677969E-01  2.5499398E+01  7.8981019E+00  6.9590529E-01 -8.2235397E+01  7.7492741E+00  6.9140178E-01  2.2533859E+02
 2.3090816E+00  2.0448300E-01  2.2435112E+00  2.0052394E-01  4.0487594E+01  3.1268121E+00  2.8020045E-01  1.7642194E+01  3.7728956E+00  3.3563290E-01  2.7701661E+01  8.1734943E+00  6.8229159E-01 -7.9396251E+01  8.0222229E+00  6.7791663E-01  2.2492179E+02
 2.3950243E+00  2.0025994E-01  2.3279966E+00  1.9639395E-01  4.1175833E+01  3.2449477E+00  2.7443386E-01  1.7934995E+01  4.0194112E+00  3.3761367E-01  2.9212023E+01  8.4507799E+00  6.6782139E-01 -7.6519271E+01  8.2970452E+00  6.6357287E-01  2.2449254E+02
 2.4814036E+00  1.9579787E-01  2.4129059E+00  1.9202789E-01  4.1870549E+01  3.3636738E+00  2.6833673E-01  1.8230875E+01  4.2248193E+00  3.3485477E-01  3.0268774E+01  8.7294855E+00  6.5259857E-01 -7.3606236E+01  8.5732692E+00  6.4847433E-01  2.2405149E+02
 2.5680713E+00  1.9112804E-01  2.4980932E+00  1.8745654E-01  4.2571417E+01  3.4827867E+00  2.6195214E-01  1.8529697E+01  4.4045060E+00  3.2922981E-01  3.1062496E+01  9.0091266E+00  6.3672429E-01 -7.0658969E+01  8.8504113E+00  6.3272212E-01  2.2359934E+02
 2.6548768E+00  1.8628069E-01  2.5834108E+00  1.8270969E-01  4.3278104E+01  3.6020797E+00  2.5532176E-01  1.8831315E+01  4.5696805E+00  3.2198399E-01  3.1716685E+01  9.2892111E+00  6.2029645E-01 -6.7679295E+01  9.1279806E+00  6.1641411E-01  2.2313672E+02
 2.7416680E+00  1.8128492E-01  2.6687088E+00  1.7781600E-01  4.3990271E+01  3.7213433E+00  2.4848569E-01  1.9135581E+01  4.7271325E+00  3.1384047E-01  3.2302276E+01  9.5692434E+00  6.0340920E-01 -6.4669074E+01  9.4054827E+00  5.9964440E-01  2.2266423E+02
 2.8282918E+00  1.7616856E-01  2.7538371E+00  1.7280286E-01  4.4707559E+01  3.8403676E+00  2.4148226E-01  1.9442340E+01  4.8805069E+00  3.0519292E-01  3.2856834E+01  9.8487233E+00  5.8615253E-01 -6.1630141E+01  9.6824187E+00  5.8250296E-01  2.2218244E+02
 2.9145952E+00  1.7095804E-01  2.8386453E+00  1.6769634E-01  4.5429603E+01  3.9589418E+00  2.3434791E-01  1.9751431E+01  5.0315548E+00  2.9625288E-01  3.3399008E+01  1.0127151E+01  5.6861198E-01 -5.8564352E+01  9.9582898E+00  5.6507532E-01  2.2169188E+02
 3.0004253E+00  1.6567837E-01  2.9229828E+00  1.6252105E-01  4.6156026E+01  4.0768564E+00  2.2711711E-01  2.0062687E+01  5.1809933E+00  2.8713878E-01  3.3937497E+01  1.0404026E+01  5.5086835E-01 -5.5473570E+01  1.0232598E+01  5.4744225E-01  2.2119303E+02
 3.0856301E+00  1.6035304E-01  3.0067006E+00  1.5730013E-01  4.6886437E+01  4.1939020E+00  2.1982221E-01  2.0375937E+01  5.3290110E+00  2.7792366E-01  3.4476068E+01  1.0678855E+01  5.3299756E-01 -5.2359679E+01  1.0504848E+01  5.2967967E-01  2.2068636E+02
 3.1700594E+00  1.5500400E-01  3.0896507E+00  1.5205520E-01  4.7620446E+01  4.3098724E+00  2.1249346E-01  2.0691002E+01  5.4755453E+00  2.6865883E-01  3.5016165E+01  1.0951144E+01  5.1507047E-01 -4.9224525E+01  1.0774551E+01  5.1185841E-01  2.2017230E+02
 3.2535834E+00  1.4965163E-01  3.1717057E+00  1.4680635E-01  4.8357638E+01  4.4245892E+00  2.0515898E-01  2.1007700E+01  5.6204535E+00  2.5938481E-01  3.5558197E+01  1.1220471E+01  4.9715293E-01 -4.6070011E+01  1.1041284E+01  4.9404435E-01  2.1965124E+02
 3.3360367E+00  1.4431471E-01  3.2527034E+00  1.4157207E-01  4.9097595E+01  4.5378256E+00  1.9784464E-01  2.1325842E+01  5.7634810E+00  2.5013606E-01  3.6102127E+01  1.1486294E+01  4.7930547E-01 -4.2898047E+01  1.1304507E+01  4.7629799E-01  2.1912355E+02
 1.8008593E+00  1.6990739E-01  1.7433631E+00  1.6640555E-01  3.1334650E+01  2.4272455E+00  2.3244261E-01  1.3566655E+01  2.6195099E+00  2.4828199E-01  1.7949325E+01  6.4679237E+00  5.6931618E-01 -3.6161235E+01  6.2929915E+00  5.6390329E-01  1.4844886E+02
 1.8645437E+00  1.6605573E-01  1.8058708E+00  1.6264315E-01  3.1856293E+01  2.5146119E+00  2.2719098E-01  1.3791565E+01  2.9068469E+00  2.6020233E-01  2.0401386E+01  6.6725648E+00  5.5605619E-01 -3.4067348E+01  6.4951104E+00  5.5080557E-01  1.4822227E+02
 1.9283372E+00  1.6201961E-01  1.8684814E+00  1.5869841E-01  3.2382119E+01  2.6021208E+00  2.2168400E-01  1.4018513E+01  3.1465883E+00  2.6578298E-01  2.2149963E+01  6.8775552E+00  5.4222198E-01 -3.1950918E+01  6.6975620E+00  5.3713056E-01  1.4798897E+02
 1.9921247E+00  1.5782633E-01  1.9310820E+00  1.5459821E-01  3.2911816E+01  2.6896140E+00  2.1595926E-01  1.4247361E+01  3.3385934E+00  2.6591618E-01  2.3343057E+01  7.0825185E+00  5.2790178E-01 -2.9813403E+01  6.8999714E+00  5.2296647E-01  1.4774931E+02
 2.0557901E+00  1.5350212E-01  1.9935585E+00  1.5036839E-01  3.3445078E+01  2.7769320E+00  2.1005292E-01  1.4477971E+01  3.4951736E+00  2.6235789E-01  2.4171838E+01  7.2870774E+00  5.1318043E-01 -2.7656225E+01  7.1019623E+00  5.0839812E-01  1.4750357E+02
 2.1192170E+00  1.4907206E-01  2.0557966E+00  1.4603364E-01  3.3981585E+01  2.8639152E+00  2.0399951E-01  1.4710199E+01  3.6294114E+00  2.5662363E-01  2.4788982E+01  7.4908514E+00  4.9813895E-01 -2.5480838E+01  7.3031558E+00  4.9350647E-01  1.4725202E+02
 2.1822892E+00  1.4455996E-01  2.1176822E+00  1.4161741E-01  3.4521007E+01  2.9504039E+00  1.9783185E-01  1.4943894E+01  3.7507601E+00  2.4970993E-01  2.5293311E+01  7.6934606E+00  4.8285422E-01 -2.3288686E+01  7.5031731E+00  4.7836842E-01  1.4699492E+02
 2.2448911E+00  1.3998829E-01  2.1791014E+00  1.3714182E-01  3.5063015E+01  3.0362392E+00  1.9158088E-01  1.5178904E+01  3.8649188E+00  2.4219024E-01  2.5741525E+01  7.8945287E+00  4.6739880E-01 -2.1081238E+01  7.7016394E+00  4.6305649E-01  1.4673249E+02
 2.3069084E+00  1.3537813E-01  2.2399424E+00  1.3262765E-01  3.5607263E+01  3.1212644E+00  1.8527566E-01  1.5415075E+01  3.9749417E+00  2.3437364E-01  2.6163608E+01  8.0936817E+00  4.5184071E-01 -1.8859938E+01  7.8981822E+00  4.4763870E-01  1.4646493E+02
 2.3682283E+00  1.3074915E-01  2.3000944E+00  1.2809425E-01  3.6153403E+01  3.2053244E+00  1.7894327E-01  1.5652246E+01  4.0823024E+00  2.2642409E-01  2.6574414E+01  8.2905523E+00  4.3624335E-01 -1.6626240E+01  8.0924355E+00  4.3217846E-01  1.4619241E+02
 2.4287405E+00  1.2611957E-01  2.3594485E+00  1.2355958E-01  3.6701080E+01  3.2882681E+00  1.7260885E-01  1.5890255E+01  4.1876182E+00  2.1843169E-01  2.6980844E+01  8.4847792E+00  4.2066543E-01 -1.4381601E+01  8.2840396E+00  4.1673445E-01  1.4591507E+02
 2.4883367E+00  1.2150616E-01  2.4178992E+00  1.1904016E-01  3.7249932E+01  3.3699465E+00  1.6629549E-01  1.6128937E+01  4.2910722E+00  2.1045058E-01  2.7385864E+01  8.6760103E+00  4.0516097E-01 -1.2127482E+01  8.4726437E+00  4.0136072E-01  1.4563304E+02
 2.5469120E+00  1.1692428E-01  2.4753427E+00  1.1455111E-01  3.7799599E+01  3.4502158E+00  1.6002437E-01  1.6368123E+01  4.3926440E+00  2.0251754E-01  2.7790590E+01  8.8639016E+00  3.8977930E-01 -9.8653157E+00  8.6579053E+00  3.8610662E-01  1.4534641E+02
 2.6043770E+00  1.1238773E-01  2.5316917E+00  1.1010604E-01  3.8349701E+01  3.5289533E+00  1.5381452E-01  1.6607641E+01  4.4922457E+00  1.9466048E-01  2.8195309E+01  9.0481622E+00  3.7456480E-01 -7.5965692E+00  8.8395351E+00  3.7101653E-01  1.4505527E+02
 2.6606201E+00  1.0790921E-01  2.5868366E+00  1.0571746E-01  3.8899864E+01  3.6060060E+00  1.4768342E-01  1.6847316E+01  4.5897095E+00  1.8690286E-01  2.8599960E+01  9.2284267E+00  3.5955817E-01 -5.3227071E+00  9.0171692E+00  3.5613117E-01  1.4475968E+02
 1.5098573E+00  1.3439040E-01  1.4554226E+00  1.3139000E-01  2.5094130E+01  2.0238904E+00  1.8344128E-01  1.0833494E+01  2.1925394E+00  1.9624549E-01  1.4373155E+01  5.4669715E+00  4.5193672E-01 -7.9614184E+00  5.2617448E+00  4.4570839E-01  9.7767663E+01
 1.5566712E+00  1.3059531E-01  1.5012711E+00  1.2768530E-01  2.5493670E+01  2.0879334E+00  1.7827114E-01  1.1008548E+01  2.4222007E+00  2.0447273E-01  1.6325023E+01  5.6166348E+00  4.3891714E-01 -6.4284082E+00  5.4088309E+00  4.3288510E-01  9.7675982E+01
 1.6032068E+00  1.2671020E-01  1.5468432E+00  1.2389119E-01  2.5895083E+01  2.1515889E+00  1.7297563E-01  1.1184546E+01  2.6106216E+00  2.0767775E-01  1.7711054E+01  5.7653829E+00  4.2562996E-01 -4.8841863E+00  5.5549893E+00  4.1979008E-01  9.7580251E+01
 1.6493759E+00  1.2275643E-01  1.5920524E+00  1.2002872E-01  2.6298063E+01  2.2147359E+00  1.6758420E-01  1.1361352E+01  2.7582101E+00  2.0663715E-01  1.8650595E+01  5.9129272E+00  4.1214408E-01 -3.3299028E+00  5.6999333E+00  4.0649221E-01  9.7480528E+01
 1.6950911E+00  1.1875413E-01  1.6368130E+00  1.1611770E-01  2.6702321E+01  2.2772545E+00  1.6212455E-01  1.1538826E+01  2.8755762E+00  2.0277504E-01  1.9297175E+01  6.0589836E+00  3.9852441E-01 -1.7666811E+00  5.8433801E+00  3.9305640E-01  9.7376819E+01
 1.7402662E+00  1.1472213E-01  1.6810402E+00  1.1217669E-01  2.7107550E+01  2.3390265E+00  1.5662265E-01  1.1716828E+01  2.9737831E+00  1.9729895E-01  1.9773200E+01  6.2032704E+00  3.8483164E-01 -1.9566230E-01  5.9850498E+00  3.7954333E-01  9.7269148E+01
 1.7848166E+00  1.1067797E-01  1.7246512E+00  1.0822293E-01  2.7513442E+01  2.3999360E+00  1.5110262E-01  1.1895215E+01  3.0607609E+00  1.9099378E-01  2.0157799E+01  6.3455111E+00  3.7112220E-01  1.3820233E+00  6.1246674E+00  3.6600941E-01  9.7157505E+01
 1.8286598E+00  1.0663784E-01  1.7675648E+00  1.0427239E-01  2.7919691E+01  2.4598695E+00  1.4558680E-01  1.2073840E+01  3.1412691E+00  1.8430639E-01  2.0496313E+01  6.4854371E+00  3.5744816E-01  2.9652329E+00  6.2619660E+00  3.5250674E-01  9.7041875E+01
 1.8717155E+00  1.0261659E-01  1.8097025E+00  1.0033969E-01  2.8325981E+01  2.5187173E+00  1.4009564E-01  1.2252561E+01  3.2178563E+00  1.7747458E-01  2.0812684E+01  6.6227862E+00  3.4385726E-01  4.5528440E+00  6.3966850E+00  3.3908306E-01  9.6922222E+01
 1.9139062E+00  9.8627773E-02  1.8509882E+00  9.6438177E-02  2.8731997E+01  2.5763729E+00  1.3464783E-01  1.2431227E+01  3.2917602E+00  1.7062218E-01  2.1118747E+01  6.7573054E+00  3.3039296E-01  6.1437319E+00  6.5285732E+00  3.2578186E-01  9.6798499E+01
 1.9551573E+00  9.4683636E-02  1.8913485E+00  9.2579920E-02  2.9137420E+01  2.6327343E+00  1.2926024E-01  1.2609691E+01  3.3635130E+00  1.6381537E-01  2.1419983E+01  6.8887510E+00  3.1709448E-01  7.7367756E+00  6.6573885E+00  3.1264237E-01  9.6670642E+01
 1.9953974E+00  9.0795163E-02  1.9307136E+00  8.8775738E-02  2.9541929E+01  2.6877032E+00  1.2394801E-01  1.2787805E+01  3.4332924E+00  1.5709231E-01  2.1718731E+01  7.0168901E+00  3.0399696E-01  9.3308547E+00  6.7829000E+00  2.9969977E-01  9.6538580E+01
 2.0345584E+00  8.6972122E-02  1.9690166E+00  8.5035256E-02  2.9945208E+01  2.7411868E+00  1.1872461E-01  1.2965418E+01  3.5011119E+00  1.5047765E-01  2.2015858E+01  7.1415002E+00  2.9113155E-01  1.0924876E+01  6.9048867E+00  2.8698523E-01  9.6402232E+01
 2.0725837E+00  8.3222907E-02  2.0062023E+00  8.1366754E-02  3.0346930E+01  2.7931075E+00  1.1360163E-01  1.3142380E+01  3.5669272E+00  1.4398893E-01  2.2311574E+01  7.2623971E+00  2.7852496E-01  1.2517724E+01  7.0231663E+00  2.7452552E-01  9.6261501E+01
