 3.0054413E+01  3.5733985E+00  2.9390750E+01  3.5129928E+00  1.1627105E+03  4.1037017E+01  4.9122766E+00  6.3190924E+02  5.1690484E+01  6.1630418E+00  8.5756614E+02  9.9886231E+01  1.1724620E+01 -1.2259649E+05  9.9886589E+01  1.1724607E+01  1.2725311E+05
 3.2800937E+01  3.7271613E+00  3.2094702E+01  3.6644757E+00  1.1925254E+03  4.4819500E+01  5.1242219E+00  6.4673099E+02  5.6623596E+01  6.4505523E+00  8.8336411E+02  1.0886997E+02  1.2226447E+01 -1.2253928E+05  1.0887021E+02  1.2226430E+01  1.2730979E+05
 3.5744451E+01  3.8767829E+00  3.4992505E+01  3.8118754E+00  1.2230111E+03  4.8873122E+01  5.3304530E+00  6.6183928E+02  6.1816985E+01  6.7201953E+00  9.0765967E+02  1.1849837E+02  1.2714782E+01 -1.2246929E+05  1.1849849E+02  1.2714762E+01  1.2735610E+05
 3.8893607E+01  4.0217232E+00  3.8092674E+01  3.9546608E+00  1.2541789E+03  5.3209794E+01  5.5302271E+00  6.7723848E+02  6.7324539E+01  6.9763890E+00  9.3149071E+02  1.2879973E+02  1.3187854E+01 -1.2238672E+05  1.2879972E+02  1.3187831E+01  1.2739228E+05
 4.2257008E+01  4.1614736E+00  4.1403677E+01  4.0923316E+00  1.2860405E+03  5.7841354E+01  5.7228445E+00  6.9293277E+02  7.3182759E+01  7.2210593E+00  9.5538602E+02  1.3980223E+02  1.3643996E+01 -1.2229175E+05  1.3980208E+02  1.3643971E+01  1.2741855E+05
 4.5843178E+01  4.2955598E+00  4.4933895E+01  4.2244214E+00  1.3186072E+03  6.2779538E+01  5.9076530E+00  7.0892648E+02  7.9417695E+01  7.4547673E+00  9.7960353E+02  1.5153374E+02  1.4081655E+01 -1.2218459E+05  1.5153345E+02  1.4081627E+01  1.2743515E+05
 4.9660523E+01  4.4235434E+00  4.8691607E+01  4.3504992E+00  1.3518906E+03  6.8035910E+01  6.0840499E+00  7.2522386E+02  8.6049477E+01  7.6773975E+00  1.0042655E+03  1.6402179E+02  1.4499394E+01 -1.2206543E+05  1.6402135E+02  1.4499363E+01  1.2744231E+05
 5.3717302E+01  4.5450247E+00  5.2684932E+01  4.4701716E+00  1.3859025E+03  7.3621841E+01  6.2514851E+00  7.4182915E+02  9.3095037E+01  7.8885404E+00  1.0294297E+03  1.7729341E+02  1.4895902E+01 -1.2193446E+05  1.7729281E+02  1.4895869E+01  1.2744026E+05
 5.8021006E+01  4.6596732E+00  5.6921247E+01  4.5831141E+00  1.4206539E+03  7.9547638E+01  6.4095049E+00  7.5874657E+02  1.0056852E+02  8.0877417E+00  1.0551246E+03  1.9137311E+02  1.5270097E+01 -1.2179187E+05  1.9137235E+02  1.5270062E+01  1.2742924E+05
 6.2580123E+01  4.7671367E+00  6.1408904E+01  4.6889801E+00  1.4561565E+03  8.5824988E+01  6.5576244E+00  7.7598023E+02  1.0848515E+02  8.2744365E+00  1.0813667E+03  2.0628867E+02  1.5620823E+01 -1.2163787E+05  2.0628773E+02  1.5620785E+01  1.2740948E+05
 1.7002057E+01  2.4403305E+00  1.6555382E+01  2.3973725E+00  8.5129483E+02  2.3087687E+01  3.3516222E+00  4.6349965E+02  2.4787838E+01  3.5703396E+00  4.9199602E+02  5.7140506E+01  8.0229117E+00 -8.3595659E+04  5.7140989E+01  8.0228968E+00  8.7010364E+04
 1.8632208E+01  2.5750664E+00  1.8160716E+01  2.5301606E+00  8.7293314E+02  2.5333518E+01  3.5374302E+00  4.7425427E+02  2.9131413E+01  4.0408530E+00  5.6452012E+02  6.2470626E+01  8.4621905E+00 -8.3560717E+04  6.2470983E+01  8.4621710E+00  8.7057965E+04
 2.0389008E+01  2.7080003E+00  1.9890682E+01  2.6611662E+00  8.9505997E+02  2.7753673E+01  3.7207418E+00  4.8521574E+02  3.3380742E+01  4.4494442E+00  6.1854454E+02  6.8215183E+01  8.8956418E+00 -8.3516270E+04  6.8215407E+01  8.8956179E+00  8.7097816E+04
 2.2278822E+01  2.8386059E+00  2.1751545E+01  2.7898721E+00  9.1768330E+02  3.0356916E+01  3.9008333E+00  4.9638705E+02  3.7473793E+01  4.7908807E+00  6.5773455E+02  7.4395010E+01  9.3215406E+00 -8.3462479E+04  7.4395095E+01  9.3215126E+00  8.7130105E+04
 2.4308047E+01  2.9663746E+00  2.3749601E+01  2.9157777E+00  9.4081175E+02  3.3152049E+01  4.0770047E+00  5.0777129E+02  4.1489340E+01  5.0790571E+00  6.8716384E+02  8.1031059E+01  9.7382197E+00 -8.3399461E+04  8.1030997E+01  9.7381877E+00  8.7154974E+04
 2.6483089E+01  3.0908181E+00  2.5891151E+01  3.0384032E+00  9.6445364E+02  3.6147888E+01  4.2485850E+00  5.1937157E+02  4.5541554E+01  5.3305803E+00  7.1099056E+02  8.8144282E+01  1.0144080E+01 -8.3327368E+04  8.8144066E+01  1.0144044E+01  8.7172604E+04
 2.8810331E+01  3.2114724E+00  2.8182476E+01  3.1572920E+00  9.8861736E+02  3.9353220E+01  4.4149360E+00  5.3119092E+02  4.9727639E+01  5.5578988E+00  7.3195410E+02  9.5755568E+01  1.0537599E+01 -8.3246336E+04  9.5755191E+01  1.0537560E+01  8.7183157E+04
 3.1296110E+01  3.3278999E+00  3.0629812E+01  3.2720140E+00  1.0133116E+03  4.2776764E+01  4.5754559E+00  5.4323245E+02  5.4116513E+01  5.7685782E+00  7.5165190E+02  1.0388567E+02  1.0917344E+01 -8.3156516E+04  1.0388513E+02  1.0917301E+01  8.7186813E+04
 3.3946693E+01  3.4396922E+00  3.3239326E+01  3.3821675E+00  1.0385446E+03  4.6427146E+01  4.7295831E+00  5.5549934E+02  5.8753658E+01  5.9665958E+00  7.7094470E+02  1.1255509E+02  1.1281976E+01 -8.3058046E+04  1.1255437E+02  1.1281930E+01  8.7183735E+04
 3.6768243E+01  3.5464716E+00  3.6017087E+01  3.4873813E+00  1.0643251E+03  5.0312849E+01  4.8767982E+00  5.6799464E+02  6.3668894E+01  6.1537408E+00  7.9027032E+02  1.2178401E+02  1.1630256E+01 -8.2951067E+04  1.2178310E+02  1.1630207E+01  8.7174095E+04
 3.9766803E+01  3.6478933E+00  3.8969030E+01  3.5873161E+00  1.0906613E+03  5.4442191E+01  5.0166273E+00  5.8072152E+02  6.8882637E+01  6.3306137E+00  8.0984177E+02  1.3159220E+02  1.1961054E+01 -8.2835719E+04  1.3159110E+02  1.1961002E+01  8.7158056E+04
 4.2948257E+01  3.7436459E+00  4.2100957E+01  3.6816659E+00  1.1175617E+03  5.8823266E+01  5.1486423E+00  5.9368306E+02  7.4409973E+01  6.4972304E+00  8.2975950E+02  1.4199892E+02  1.2273349E+01 -8.2712148E+04  1.4199762E+02  1.2273295E+01  8.7135795E+04
 4.6318311E+01  3.8334530E+00  4.5418472E+01  3.7701589E+00  1.1450349E+03  6.3463930E+01  5.2724630E+00  6.0688234E+02  8.0263079E+01  6.6533553E+00  8.5007047E+02  1.5302284E+02  1.2566235E+01 -8.2580481E+04  1.5302133E+02  1.2566178E+01  8.7107466E+04
 4.9882112E+01  3.9171023E+00  4.8926646E+01  3.8525866E+00  1.1730891E+03  6.8371265E+01  5.3877978E+00  6.2032242E+02  8.6451888E+01  6.7987219E+00  8.7079754E+02  1.6468082E+02  1.2839014E+01 -8.2440866E+04  1.6467908E+02  1.2838955E+01  8.7073242E+04
 5.3645309E+01  3.9943568E+00  5.2631038E+01  3.9287159E+00  1.2017325E+03  7.3553052E+01  5.4943210E+00  6.3400628E+02  9.2986623E+01  6.9329585E+00  8.9195328E+02  1.7699133E+02  1.3090910E+01 -8.2293444E+04  1.7698936E+02  1.3090848E+01  8.7033291E+04
 1.5188401E+01  2.1472593E+00  1.4785356E+01  2.1093382E+00  7.0640733E+02  2.0617677E+01  2.9488911E+00  3.8084878E+02  2.2141276E+01  3.1414879E+00  4.0808736E+02  5.1147941E+01  7.0622412E+00 -5.6607417E+04  5.1147771E+01  7.0621955E+00  5.9427076E+04
 1.6587997E+01  2.2558254E+00  1.6163775E+01  2.2163572E+00  7.2394899E+02  2.2546110E+01  3.0986497E+00  3.8942218E+02  2.5932048E+01  3.5397985E+00  4.6795186E+02  5.5723318E+01  7.4159350E+00 -5.6556789E+04  5.5722975E+01  7.4158844E+00  5.9442831E+04
 1.8090933E+01  2.3621373E+00  1.7643888E+01  2.3211496E+00  7.4187621E+02  2.4616783E+01  3.2452908E+00  3.9815532E+02  2.9614329E+01  3.8810545E+00  5.1242527E+02  6.0636856E+01  7.7623191E+00 -5.6499589E+04  6.0636331E+01  7.7622637E+00  5.9453383E+04
 1.9701938E+01  2.4657757E+00  1.9230352E+01  2.4233031E+00  7.6019491E+02  2.6836210E+01  3.3882376E+00  4.0705041E+02  3.3134717E+01  4.1615105E+00  5.4457027E+02  6.5904033E+01  8.1000190E+00 -5.6435932E+04  6.5903317E+01  8.0999591E+00  5.9458870E+04
 2.1425723E+01  2.5663416E+00  2.0927800E+01  2.5224252E+00  7.7891160E+02  2.9210869E+01  3.5269413E+00  4.1610980E+02  3.6564553E+01  4.3939862E+00  5.6860575E+02  7.1540275E+01  8.4277260E+00 -5.6365903E+04  7.1539360E+01  8.4276619E+00  5.9459395E+04
 2.3266958E+01  2.6634578E+00  2.2740827E+01  2.6181452E+00  7.9803246E+02  3.1747190E+01  3.6608838E+00  4.2533578E+02  4.0005306E+01  4.5933988E+00  5.8798326E+02  7.7560861E+01  8.7442046E+00 -5.6289611E+04  7.7559737E+01  8.7441365E+00  5.9455088E+04
 2.5230251E+01  2.7567724E+00  2.4673967E+01  2.7101168E+00  8.1756376E+02  3.4451513E+01  3.7895806E+00  4.3473064E+02  4.3542263E+01  4.7708404E+00  6.0497399E+02  8.3980867E+01  9.0482998E+00 -5.6207153E+04  8.3979525E+01  9.0482280E+00  5.9446066E+04
 2.7320125E+01  2.8459592E+00  2.6731671E+01  2.7980197E+00  8.3751193E+02  3.7330064E+01  3.9125838E+00  4.4429667E+02  4.7234941E+01  4.9330448E+00  6.2090097E+02  9.0815112E+01  9.3389430E+00 -5.6118638E+04  9.0813542E+01  9.3388676E+00  5.9432459E+04
 2.9541001E+01  2.9307204E+00  2.8918289E+01  2.8815610E+00  8.5788312E+02  4.0388928E+01  4.0294837E+00  4.5403626E+02  5.1121730E+01  5.0835797E+00  6.3647629E+02  9.8078056E+01  9.6151570E+00 -5.6024162E+04  9.8076248E+01  9.6150783E+00  5.9414383E+04
 3.1897173E+01  3.0107871E+00  3.1238049E+01  2.9604763E+00  8.7868365E+02  4.3634012E+01  4.1399108E+00  4.6395164E+02  5.5226975E+01  5.2240984E+00  6.5206162E+02  1.0578376E+02  9.8760599E+00 -5.5923826E+04  1.0578170E+02  9.8759781E+00  5.9391960E+04
 3.4392788E+01  3.0859204E+00  3.3695025E+01  3.0345308E+00  8.9991969E+02  4.7071028E+01  4.2435369E+00  4.7404516E+02  5.9566618E+01  5.3552207E+00  6.6783248E+02  1.1394578E+02  1.0120867E+01 -5.5817729E+04  1.1394347E+02  1.0120783E+01  5.9365307E+04
 3.7031823E+01  3.1559117E+00  3.6293138E+01  3.1035193E+00  9.2159735E+02  5.0705444E+01  4.3400749E+00  4.8431909E+02  6.4151829E+01  5.4770622E+00  6.8387128E+02  1.2257717E+02  1.0348895E+01 -5.5705974E+04  1.2257459E+02  1.0348808E+01  5.9334548E+04
 3.9818070E+01  3.2205830E+00  3.9036111E+01  3.1672671E+00  9.4372295E+02  5.4542480E+01  4.4292806E+00  4.9477569E+02  6.8991171E+01  5.5895232E+00  7.0021618E+02  1.3169030E+02  1.0559559E+01 -5.5588650E+04  1.3168744E+02  1.0559470E+01  5.9299793E+04
 4.2754921E+01  3.2798134E+00  4.1927287E+01  3.2256555E+00  9.6630235E+02  5.8586806E+01  4.5109880E+00  5.0541719E+02  7.4091406E+01  5.6924805E+00  7.1688545E+02  1.4129629E+02  1.0752461E+01 -5.5465861E+04  1.4129315E+02  1.0752370E+01  5.9261164E+04
 4.5845938E+01  3.3334573E+00  4.4970172E+01  3.2785413E+00  9.8934157E+02  6.2843327E+01  4.5849970E+00  5.1624575E+02  7.9459074E+01  5.7857149E+00  7.3388883E+02  1.5140680E+02  1.0927123E+01 -5.5337704E+04  1.5140336E+02  1.0927029E+01  5.9218779E+04
 1.3526045E+01  1.8821453E+00  1.3163885E+01  1.8488038E+00  5.8473827E+02  1.8355322E+01  2.5846197E+00  3.1180588E+02  1.9716027E+01  2.7535597E+00  3.3764185E+02  4.5647327E+01  6.1930139E+00 -3.8107037E+04  4.5646127E+01  6.1929234E+00  4.0428200E+04
 1.4722414E+01  1.9685863E+00  1.4342274E+01  1.9340343E+00  5.9890852E+02  2.0003956E+01  2.7038965E+00  3.1861121E+02  2.3012937E+01  3.0889888E+00  3.8692539E+02  4.9557477E+01  6.4743637E+00 -3.8055007E+04  4.9556043E+01  6.4742680E+00  4.0429350E+04
 1.6002456E+01  2.0525298E+00  1.5603004E+01  2.0167994E+00  6.1338274E+02  2.1767762E+01  2.8197221E+00  3.2553995E+02  2.6192249E+01  3.3722665E+00  4.2343702E+02  5.3741429E+01  6.7476053E+00 -3.7998425E+04  5.3739751E+01  6.7475046E+00  4.0427016E+04
 1.7369610E+01  2.1336508E+00  1.6949458E+01  2.0967797E+00  6.2816524E+02  2.3651471E+01  2.9316495E+00  3.3259374E+02  2.9208341E+01  3.6008755E+00  4.4972983E+02  5.8210433E+01  7.0116726E+00 -3.7937370E+04  5.8208499E+01  7.0115674E+00  4.0421296E+04
 1.8827261E+01  2.2116454E+00  1.8384970E+01  2.1736761E+00  6.4326078E+02  2.5659743E+01  3.0392608E+00  3.3977427E+02  3.2125752E+01  3.7865780E+00  4.6930316E+02  6.2975583E+01  7.2655686E+00 -3.7871903E+04  6.2973382E+01  7.2654590E+00  4.0412264E+04
 2.0378728E+01  2.2862317E+00  1.9912803E+01  2.2472118E+00  6.5867386E+02  2.7797146E+01  3.1421688E+00  3.4708325E+02  3.5034535E+01  3.9427189E+00  4.8501468E+02  6.8047735E+01  7.5083694E+00 -3.7802102E+04  6.8045257E+01  7.5082558E+00  4.0400011E+04
 2.2027247E+01  2.3571523E+00  2.1536140E+01  2.3171336E+00  6.7440900E+02  3.0068130E+01  3.2400194E+00  3.5452232E+02  3.8009439E+01  4.0791441E+00  4.9874257E+02  7.3437469E+01  7.7392296E+00 -3.7728034E+04  7.3434703E+01  7.7391124E+00  4.0384620E+04
 2.3775946E+01  2.4241744E+00  2.3258060E+01  2.3832127E+00  6.9047089E+02  3.2477003E+01  3.3324928E+00  3.6209316E+02  4.1101840E+01  4.2018245E+00  5.1157972E+02  7.9155044E+01  7.9573859E+00 -3.7649775E+04  7.9151978E+01  7.9572653E+00  4.0366183E+04
 2.5627840E+01  2.4870912E+00  2.5081530E+01  2.4452459E+00  7.0686392E+02  3.5027915E+01  3.4193049E+00  3.6979750E+02  4.4344146E+01  4.3139481E+00  5.2411369E+02  8.5210317E+01  8.1621594E+00 -3.7567393E+04  8.5206940E+01  8.1620355E+00  4.0344780E+04
 2.7585806E+01  2.5457223E+00  2.7009384E+01  2.5030558E+00  7.2359264E+02  3.7724822E+01  3.5002076E+00  3.7763697E+02  4.7756236E+01  4.4170323E+00  5.3664240E+02  9.1612713E+01  8.3529574E+00 -3.7480957E+04  9.1609012E+01  8.3528307E+00  4.0320498E+04
 2.9652573E+01  2.5999137E+00  2.9044299E+01  2.5564914E+00  7.4066147E+02  4.0571482E+01  3.5749898E+00  3.8561326E+02  5.1350511E+01  4.5116994E+00  5.4931011E+02  9.8371151E+01  8.5292742E+00 -3.7390537E+04  9.8367115E+01  8.5291449E+00  4.0293418E+04
 3.1830698E+01  2.6495381E+00  3.1188799E+01  2.6054273E+00  7.5807473E+02  4.3571412E+01  3.6434763E+00  3.9372802E+02  5.5135142E+01  4.5981369E+00  5.6218422E+02  1.0549402E+02  8.6906914E+00 -3.7296204E+04  1.0548963E+02  8.6905597E+00  4.0263627E+04
 3.4122560E+01  2.6944943E+00  3.3445218E+01  2.6497644E+00  7.7583694E+02  4.6727886E+01  3.7055285E+00  4.0198285E+02  5.9115980E+01  4.6763474E+00  5.7529564E+02  1.1298908E+02  8.8368758E+00 -3.7198020E+04  1.1298434E+02  8.8367420E+00  4.0231201E+04
 3.6530266E+01  2.7347304E+00  3.5815633E+01  2.6894518E+00  7.9395220E+02  5.0043805E+01  3.7610752E+00  4.1037937E+02  6.3297443E+01  4.7463142E+00  5.8865889E+02  1.2086326E+02  8.9676560E+00 -3.7096056E+04  1.2085814E+02  8.9675203E+00  4.0196224E+04
 3.9055873E+01  2.7701710E+00  3.8302069E+01  2.7244155E+00  8.1242473E+02  5.3522002E+01  3.8100131E+00  4.1891910E+02  6.7683407E+01  4.8079350E+00  6.0228143E+02  1.2912327E+02  9.0827829E+00 -3.6990380E+04  1.2911776E+02  9.0826456E+00  4.0158779E+04
 1.2007208E+01  1.6431716E+00  1.1683205E+01  1.6139792E+00  4.8274743E+02  1.6289721E+01  2.2563031E+00  2.5431936E+02  1.7500635E+01  2.4038938E+00  2.7860774E+02  4.0614216E+01  5.4093057E+00 -2.5507029E+04  4.0611481E+01  5.4091520E+00  2.7411671E+04
 1.3025092E+01  1.7110392E+00  1.2685904E+01  1.6809167E+00  4.9416408E+02  1.7692598E+01  2.3499874E+00  2.5970417E+02  2.0357724E+01  2.6847950E+00  3.1907411E+02  4.3940177E+01  5.6299382E+00 -2.5459930E+04  4.3937132E+01  5.6297794E+00  2.7407054E+04
 1.4110150E+01  1.7763272E+00  1.3754707E+01  1.7453086E+00  5.0581890E+02  1.9187936E+01  2.4401086E+00  2.6518383E+02  2.3092334E+01  2.9183918E+00  3.4897144E+02  4.7485947E+01  5.8421913E+00 -2.5409667E+04  4.7482579E+01  5.8420277E+00  2.7400103E+04
 1.5264812E+01  1.8387922E+00  1.4892006E+01  1.8069157E+00  5.1771498E+02  2.0779079E+01  2.5263319E+00  2.7075956E+02  2.5665820E+01  3.1031659E+00  3.7042181E+02  5.1259478E+01  6.0452655E+00 -2.5356296E+04  5.1255774E+01  6.0450975E+00  2.7390886E+04
 1.6491440E+01  1.8982110E+00  1.6100125E+01  1.8655187E+00  5.2985579E+02  2.2469277E+01  2.6083508E+00  2.7643261E+02  2.8136489E+01  3.2498493E+00  3.8631962E+02  5.5268508E+01  6.2384291E+00 -2.5299859E+04  5.5264456E+01  6.2382571E+00  2.7379456E+04
 1.7792316E+01  1.9543822E+00  1.7381307E+01  1.9209195E+00  5.4224457E+02  2.4261669E+01  2.6858884E+00  2.8220422E+02  3.0584135E+01  3.3703292E+00  3.9902438E+02  5.9520499E+01  6.4210204E+00 -2.5240408E+04  5.9516085E+01  6.4208447E+00  2.7365876E+04
 1.9169624E+01  2.0071265E+00  1.8737703E+01  1.9729422E+00  5.5488455E+02  2.6159264E+01  2.7586987E+00  2.8807561E+02  3.3074194E+01  3.4733096E+00  4.1008500E+02  6.4022602E+01  6.5924512E+00 -2.5177992E+04  6.4017813E+01  6.5922722E+00  2.7350204E+04
 2.0625443E+01  2.0562877E+00  2.0171358E+01  2.0214330E+00  5.6777911E+02  2.8164919E+01  2.8265667E+00  2.9404799E+02  3.5650989E+01  3.5640635E+00  4.2040187E+02  6.8781627E+01  6.7522076E+00 -2.5112662E+04  6.8776449E+01  6.7520256E+00  2.7332503E+04
 2.2161732E+01  2.1017325E+00  2.1684198E+01  2.0662611E+00  5.8093135E+02  3.0281331E+01  2.8893096E+00  3.0012263E+02  3.8341893E+01  3.6454265E+00  4.3045849E+02  7.3803980E+01  6.8998516E+00 -2.5044466E+04  7.3798399E+01  6.8996670E+00  2.7312830E+04
 2.3780315E+01  2.1433506E+00  2.3278022E+01  2.1073183E+00  5.9434453E+02  3.2511011E+01  2.9467760E+00  3.0630072E+02  4.1163141E+01  3.7187821E+00  4.4049968E+02  7.9095640E+01  7.0350209E+00 -2.4973451E+04  7.9089643E+01  7.0348339E+00  2.7291243E+04
 2.5482875E+01  2.1810550E+00  2.4954480E+01  2.1445190E+00  6.0802173E+02  3.4856275E+01  2.9988464E+00  3.1258348E+02  4.4124360E+01  3.7847399E+00  4.5064369E+02  8.4662108E+01  7.1574278E+00 -2.4899664E+04  8.4655680E+01  7.1572388E+00  2.7267800E+04
 2.7270937E+01  2.2147806E+00  2.6715077E+01  2.1777997E+00  6.2196600E+02  3.7319219E+01  3.0454320E+00  3.1897209E+02  4.7231443E+01  3.8435359E+00  4.6094551E+02  9.0508385E+01  7.2668589E+00 -2.4823154E+04  9.0501512E+01  7.2666681E+00  2.7242560E+04
 2.9145860E+01  2.2444849E+00  2.8561146E+01  2.2071183E+00  6.3618048E+02  3.9901715E+01  3.0864742E+00  3.2546771E+02  5.0488246E+01  3.8952465E+00  4.7143015E+02  9.6638910E+01  7.3631718E+00 -2.4743964E+04  9.6631577E+01  7.3629795E+00  2.7215577E+04
 3.1108833E+01  2.2701659E+00  3.0493858E+01  2.2324735E+00  6.5066801E+02  4.2605396E+01  3.1219709E+00  3.3207149E+02  5.3897485E+01  3.9399310E+00  4.8210912E+02  1.0305758E+02  7.4463593E+00 -2.4662143E+04  1.0304977E+02  7.4461659E+00  2.7186907E+04
 3.3160854E+01  2.2918006E+00  3.2514198E+01  2.2538426E+00  6.6543147E+02  4.5431642E+01  3.1518907E+00  3.3878451E+02  5.7461162E+01  3.9775731E+00  4.9298813E+02  1.0976766E+02  7.5163439E+00 -2.4577738E+04  1.0975936E+02  7.5161496E+00  2.7156607E+04
 1.0623914E+01  1.4285408E+00  1.0335377E+01  1.4030935E+00  3.9752482E+02  1.4409732E+01  1.9614636E+00  2.0667651E+02  1.5483368E+01  2.0898574E+00  2.2929737E+02  3.6023402E+01  4.7052543E+00 -1.6976432E+04  3.6018469E+01  4.7050141E+00  1.8534438E+04
 1.1485639E+01  1.4809386E+00  1.1184350E+01  1.4547925E+00  4.0669099E+02  1.5597571E+01  2.0338279E+00  2.1092087E+02  1.7950023E+01  2.3236895E+00  2.6243418E+02  3.8838302E+01  4.8753283E+00 -1.6936448E+04  3.8832965E+01  4.8750835E+00  1.8528267E+04
 1.2400782E+01  1.5307957E+00  1.2085888E+01  1.5039849E+00  4.1604313E+02  1.6858934E+01  2.1026839E+00  2.1523808E+02  2.0292758E+01  2.5149337E+00  2.8684809E+02  4.1827991E+01  5.0371475E+00 -1.6894254E+04  4.1822236E+01  5.0368985E+00  1.8520530E+04
 1.3370998E+01  1.5779377E+00  1.3041623E+01  1.5504993E+00  4.2558345E+02  1.8196101E+01  2.1677916E+00  2.1962901E+02  2.2479131E+01  2.6628710E+00  3.0429841E+02  4.4997888E+01  5.1901383E+00 -1.6849889E+04  4.4991699E+01  5.1898856E+00  1.8511275E+04
 1.4397868E+01  1.6222091E+00  1.4053108E+01  1.5941830E+00  4.3531441E+02  1.9611246E+01  2.2289377E+00  2.2409460E+02  2.4561743E+01  2.7772381E+00  3.1717296E+02  4.8353174E+01  5.3337909E+00 -1.6803382E+04  4.8346537E+01  5.3335349E+00  1.8500537E+04
 1.5482888E+01  1.6634746E+00  1.5121816E+01  1.6349029E+00  4.4523829E+02  2.1106427E+01  2.2859362E+00  2.2863575E+02  2.6611174E+01  2.8685761E+00  3.2741476E+02  5.1898745E+01  5.4676597E+00 -1.6754769E+04  5.1891643E+01  5.4674009E+00  1.8488360E+04
 1.6627459E+01  1.7016187E+00  1.6249125E+01  1.6725458E+00  4.5535736E+02  2.2683573E+01  2.3386287E+00  2.3325333E+02  2.8684631E+01  2.9445458E+00  3.3629782E+02  5.5639181E+01  5.5913650E+00 -1.6704084E+04  5.5631599E+01  5.5911037E+00  1.8474784E+04
 1.7832878E+01  1.7365460E+00  1.7436308E+01  1.7070179E+00  4.6567398E+02  2.4344466E+01  2.3868844E+00  2.3794824E+02  3.0820330E+01  3.0097834E+00  3.4456193E+02  5.9578734E+01  5.7045930E+00 -1.6651360E+04  5.9570656E+01  5.7043297E+00  1.8459853E+04
 1.9100327E+01  1.7681813E+00  1.8684532E+01  1.7382455E+00  4.7619030E+02  2.6090736E+01  2.4305999E+00  2.4272138E+02  3.3041398E+01  3.0667983E+00  3.5260392E+02  6.3721273E+01  5.8070953E+00 -1.6596631E+04  6.3712683E+01  5.8068303E+00  1.8443605E+04
 2.0430867E+01  1.7964689E+00  1.9994842E+01  1.7661740E+00  4.8690855E+02  2.7923839E+01  2.4696991E+00  2.4757361E+02  3.5361114E+01  3.1168426E+00  3.6062443E+02  6.8070274E+01  5.8986879E+00 -1.6539929E+04  6.8061156E+01  5.8984216E+00  1.8426082E+04
 2.1825429E+01  1.8213723E+00  2.1368147E+01  1.7907677E+00  4.9783084E+02  2.9845060E+01  2.5041321E+00  2.5250579E+02  3.7786936E+01  3.1605016E+00  3.6872011E+02  7.2628780E+01  5.9792494E+00 -1.6481286E+04  7.2619116E+01  5.9789821E+00  1.8407321E+04
 2.3284805E+01  1.8428734E+00  2.2805232E+01  1.8120089E+00  5.0895923E+02  3.1855484E+01  2.5338744E+00  2.5751877E+02  4.0323058E+01  3.1980392E+00  3.7693573E+02  7.7399388E+01  6.0487194E+00 -1.6420736E+04  7.7389162E+01  6.0484515E+00  1.8387363E+04
 2.4809639E+01  1.8609720E+00  2.4306728E+01  1.8298977E+00  5.2029583E+02  3.3956000E+01  2.5589260E+00  2.6261335E+02  4.2971894E+01  3.2295826E+00  3.8529145E+02  8.2384204E+01  6.1070949E+00 -1.6358308E+04  8.2373399E+01  6.1068266E+00  1.8366245E+04
 2.6400480E+01  1.8757013E+00  2.5873174E+01  1.8444668E+00  5.3184252E+02  3.6147360E+01  2.5793329E+00  2.6779033E+02  4.5734956E+01  3.2552414E+00  3.9379634E+02  8.7585029E+01  6.1544829E+00 -1.6294036E+04  8.7573627E+01  6.1542147E+00  1.8344007E+04
 2.8057613E+01  1.8870753E+00  2.7504854E+01  1.8557304E+00  5.4360118E+02  3.8429962E+01  2.5951148E+00  2.7305047E+02  4.8612971E+01  3.2750604E+00  4.0245476E+02  9.3002794E+01  6.1909281E+00 -1.6227950E+04  9.2990779E+01  6.1906601E+00  1.8320686E+04
 9.3681072E+00  1.2364895E+00  9.1123932E+00  1.2144095E+00  3.2645583E+02  1.2704126E+01  1.6976707E+00  1.6732974E+02  1.3652388E+01  1.8088677E+00  1.8819397E+02  3.1849318E+01  4.0751051E+00 -1.1232963E+04  3.1841335E+01  4.0747490E+00  1.2503302E+04
 1.0093753E+01  1.2761151E+00  9.8273930E+00  1.2535252E+00  3.3379324E+02  1.3704553E+01  1.7524290E+00  1.7066465E+02  1.5773600E+01  2.0022643E+00  2.1525464E+02  3.4218916E+01  4.2034497E+00 -1.1200235E+04  3.4210417E+01  4.2030903E+00  1.2497408E+04
 1.0861424E+01  1.3133265E+00  1.0583746E+01  1.2902594E+00  3.4127498E+02  1.4762820E+01  1.8038541E+00  1.7405534E+02  1.7772196E+01  2.1576014E+00  2.3513646E+02  3.6726021E+01  4.3239508E+00 -1.1165955E+04  3.6716988E+01  4.3235886E+00  1.2490459E+04
 1.1672189E+01  1.3480064E+00  1.1382507E+01  1.3244969E+00  3.4890258E+02  1.5880403E+01  1.8517851E+00  1.7750245E+02  1.9621221E+01  2.2747863E+00  2.4929376E+02  3.9374136E+01  4.4362224E+00 -1.1130150E+04  3.9364551E+01  4.4358578E+00  1.2482488E+04
 1.2527046E+01  1.3800551E+00  1.2224657E+01  1.3561398E+00  3.5667773E+02  1.7058672E+01  1.8960847E+00  1.8100665E+02  2.1368041E+01  2.3626017E+00  2.5969079E+02  4.2166531E+01  4.5399358E+00 -1.1092841E+04  4.2156377E+01  4.5395693E+00  1.2473518E+04
