 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
 7.6869560E-01 -3.8426125E-01  7.7281588E-01 -4.2020843E-01  7.0405663E+02  1.0873019E+00 -6.0410164E-01  3.5280160E+02  7.6870239E-01 -3.8426497E-01  8.2570413E-02  2.4222976E+00 -1.1373531E+00  1.3606194E+05  2.4232715E+00 -1.1371808E+00 -1.3046996E+05
 7.2662612E-01 -4.3525184E-01  7.2765809E-01 -4.7440768E-01  8.2107891E+02  1.0226781E+00 -6.8147351E-01  4.2866706E+02  7.2663375E-01 -4.3525681E-01  1.1503357E-01  2.2957822E+00 -1.2916804E+00  1.3914043E+05  2.2967928E+00 -1.2915162E+00 -1.3298829E+05
 6.9320975E-01 -4.7897240E-01  6.9180219E-01 -5.2086406E-01  9.3910281E+02  9.7137114E-01 -7.4778657E-01  5.0487504E+02  6.9321859E-01 -4.7897901E-01  1.5878263E-01  2.1952254E+00 -1.4240362E+00  1.4194954E+05  2.1962723E+00 -1.4238798E+00 -1.3523714E+05
 8.4464424E-01 -2.5433737E-01  8.5499808E-01 -2.8194759E-01  7.9965229E+02  1.2051438E+00 -4.0667008E-01  4.4699118E+02  8.4464980E-01 -2.5433916E-01  6.7609939E-02  2.6474581E+00 -7.4475693E-01  9.2166441E+04  2.6487598E+00 -7.4449966E-01 -8.6802375E+04
 8.1101055E-01 -3.0354066E-01  8.1890734E-01 -3.3404165E-01  8.9514920E+02  1.1535004E+00 -4.8096273E-01  5.0934868E+02  8.1101656E-01 -3.0354313E-01  8.8731569E-02  2.5462462E+00 -8.9411168E-01  9.4875479E+04  2.5475852E+00 -8.9386982E-01 -8.9052786E+04
 7.7967452E-01 -3.5138809E-01  7.8528778E-01 -3.8478334E-01  9.9082434E+02  1.1053948E+00 -5.5335678E-01  5.7146594E+02  7.7968141E-01 -3.5139150E-01  1.1620214E-01  2.4519266E+00 -1.0391656E+00  9.7304548E+04  2.4533022E+00 -1.0389379E+00 -9.1027438E+04
 7.5372593E-01 -3.9456438E-01  7.5746017E-01 -4.3058963E-01  1.0865346E+03  1.0655808E+00 -6.1871603E-01  6.3326497E+02  7.5373387E-01 -3.9456890E-01  1.5222424E-01  2.3737686E+00 -1.1700155E+00  9.9503338E+04  2.3751803E+00 -1.1698009E+00 -9.2775821E+04
 7.3659588E-01 -4.3019653E-01  7.3911230E-01 -4.6835757E-01  1.1822356E+03  1.0393382E+00 -6.7259316E-01  6.9472928E+02  7.3660532E-01 -4.3020247E-01  1.9989156E-01  2.3220656E+00 -1.2780757E+00  1.0151032E+05  2.3235127E+00 -1.2778732E+00 -9.4335978E+04
 8.2552676E-01 -2.3132138E-01  8.3512764E-01 -2.5710136E-01  9.0245539E+02  1.1769399E+00 -3.7106350E-01  5.3301813E+02  8.2553219E-01 -2.3132301E-01  7.6301883E-02  2.5867419E+00 -6.7622174E-01  6.5939813E+04  2.5884393E+00 -6.7589899E-01 -6.0570772E+04
 8.0496063E-01 -2.7511315E-01  8.1308364E-01 -3.0338733E-01  9.7851594E+02  1.1454053E+00 -4.3704469E-01  5.8251592E+02  8.0496659E-01 -2.7511539E-01  9.6995328E-02  2.5247380E+00 -8.0929827E-01  6.7855282E+04  2.5264703E+00 -8.0899728E-01 -6.2126693E+04
 7.8683290E-01 -3.1690507E-01  7.9366242E-01 -3.4762748E-01  1.0545328E+03  1.1176256E+00 -5.0013411E-01  6.3164346E+02  7.8683988E-01 -3.1690814E-01  1.2367381E-01  2.4700459E+00 -9.3614771E-01  6.9575733E+04  2.4718128E+00 -9.3586640E-01 -6.3491699E+04
 7.7427701E-01 -3.5353738E-01  7.8023167E-01 -3.8640620E-01  1.1304793E+03  1.0984218E+00 -5.5543534E-01  6.8039954E+02  7.7428519E-01 -3.5354143E-01  1.5838098E-01  2.4320665E+00 -1.0473324E+00  7.1136000E+04  2.4338675E+00 -1.0470690E+00 -6.4700091E+04
 7.7065723E-01 -3.8237086E-01  7.7640733E-01 -4.1687198E-01  1.2063742E+03  1.0929709E+00 -5.9886108E-01  7.2881095E+02  7.7066716E-01 -3.8237614E-01  2.0397297E-01  2.4208929E+00 -1.1349672E+00  7.2563002E+04  2.4227275E+00 -1.1347201E+00 -6.5778221E+04
 8.0750359E-01 -2.0474076E-01  8.1642971E-01 -2.2842283E-01  8.6440354E+02  1.1504131E+00 -3.2997056E-01  5.2022275E+02  8.0750890E-01 -2.0474221E-01  7.3084638E-02  2.5293663E+00 -5.9699322E-01  4.7058687E+04  2.5314316E+00 -5.9660693E-01 -4.2215611E+04
 7.9729761E-01 -2.4459066E-01  8.0552588E-01 -2.7048028E-01  9.2853986E+02  1.1348277E+00 -3.8990143E-01  5.6166395E+02  7.9730351E-01 -2.4459265E-01  9.2041467E-02  2.4984201E+00 -7.1820239E-01  4.8439215E+04  2.5005213E+00 -7.1784396E-01 -4.3298572E+04
 7.8977905E-01 -2.8167578E-01  7.9751211E-01 -3.0966851E-01  9.9175143E+02  1.1233797E+00 -4.4576140E-01  6.0221274E+02  7.8978606E-01 -2.8167852E-01  1.1631093E-01  2.4755360E+00 -8.3089503E-01  4.9678775E+04  2.4776723E+00 -8.3056158E-01 -4.4247677E+04
 7.8807078E-01 -3.1304654E-01  7.9574484E-01 -3.4279805E-01  1.0542664E+03  1.1208740E+00 -4.9297782E-01  6.4202751E+02  7.8807913E-01 -3.1305014E-01  1.4770353E-01  2.4700822E+00 -9.2626309E-01  5.0803020E+04  2.4722527E+00 -9.2595216E-01 -4.5087075E+04
 7.9542159E-01 -3.3633216E-01  8.0371601E-01 -3.6730610E-01  1.1162812E+03  1.1323102E+00 -5.2787677E-01  6.8124631E+02  7.9543187E-01 -3.3633682E-01  1.8874015E-01  2.4918043E+00 -9.9722579E-01  5.1831741E+04  2.4940081E+00 -9.9693529E-01 -4.5835318E+04
 7.8590249E-01 -1.7701419E-01  7.9392990E-01 -1.9851118E-01  8.0087206E+02  1.1184594E+00 -2.8711184E-01  4.8513781E+02  7.8590766E-01 -1.7701545E-01  6.7713104E-02  2.4609665E+00 -5.1433342E-01  3.3740091E+04  2.4634095E+00 -5.1388507E-01 -2.9457597E+04
 7.8435292E-01 -2.1438824E-01  7.9232693E-01 -2.3791556E-01  8.4716294E+02  1.1161873E+00 -3.4324764E-01  5.1505107E+02  7.8435872E-01 -2.1438999E-01  8.3974988E-02  2.4560251E+00 -6.2807656E-01  3.4692505E+04  2.4584977E+00 -6.2766177E-01 -3.0197350E+04
 7.8582410E-01 -2.4796921E-01  7.9397399E-01 -2.7334433E-01  8.9396225E+02  1.1185685E+00 -3.9372828E-01  5.4497001E+02  7.8583107E-01 -2.4797163E-01  1.0484239E-01  2.4601341E+00 -7.3022281E-01  3.5554087E+04  2.4626365E+00 -7.2983797E-01 -3.0846473E+04
 7.9331606E-01 -2.7513218E-01  8.0209515E-01 -3.0195719E-01  9.4118598E+02  1.1302183E+00 -4.3448106E-01  5.7486917E+02  7.9332447E-01 -2.7513534E-01  1.3186087E-01  2.4822953E+00 -8.1293725E-01  3.6341243E+04  2.4848276E+00 -8.1257935E-01 -3.1421317E+04
 8.0989710E-01 -2.9384698E-01  8.1998810E-01 -3.2155763E-01  9.8879283E+02  1.1558581E+00 -4.6235647E-01  6.0474450E+02  8.0990759E-01 -2.9385106E-01  1.6718449E-01  2.5317148E+00 -8.7016040E-01  3.7066631E+04  2.5342768E+00 -8.6982685E-01 -3.1934417E+04
 7.6185347E-01 -1.5340428E-01  7.6877150E-01 -1.7301731E-01  6.7934991E+02  1.0826901E+00 -2.5057484E-01  4.1064218E+02  7.6185847E-01 -1.5340538E-01  5.7438501E-02  2.3854944E+00 -4.4407756E-01  2.4002418E+04  2.3882421E+00 -4.4356241E-01 -2.0472249E+04
 7.6810499E-01 -1.8841420E-01  7.7556160E-01 -2.0988901E-01  7.1929635E+02  1.0924358E+00 -3.0308800E-01  4.3640100E+02  7.6811066E-01 -1.8841575E-01  7.1300217E-02  2.4038992E+00 -5.5068737E-01  2.4705522E+04  2.4066836E+00 -5.5021197E-01 -2.0994178E+04
 7.7735795E-01 -2.1865291E-01  7.8558087E-01 -2.4173263E-01  7.5953546E+02  1.1068050E+00 -3.4843897E-01  4.6201940E+02  7.7736485E-01 -2.1865505E-01  8.9077039E-02  2.4312994E+00 -6.4277035E-01  2.5343556E+04  2.4341195E+00 -6.4233035E-01 -2.1451876E+04
 7.9258265E-01 -2.4185595E-01  8.0202144E-01 -2.6609556E-01  8.0000038E+02  1.1303672E+00 -3.8311008E-01  4.8749445E+02  7.9259106E-01 -2.4185874E-01  1.1208066E-01  2.4766071E+00 -7.1357230E-01  2.5928265E+04  2.4794618E+00 -7.1316407E-01 -2.1856987E+04
 8.1672596E-01 -2.5634582E-01  8.2805047E-01 -2.8116048E-01  8.4066374E+02  1.1676569E+00 -4.0449474E-01  5.1283855E+02  8.1673656E-01 -2.5634939E-01  1.4213891E-01  2.5486636E+00 -7.5809108E-01  2.6468717E+04  2.5515518E+00 -7.5771152E-01 -2.2218418E+04
 7.4075437E-01 -1.3350540E-01  7.4687091E-01 -1.5150227E-01  5.8633059E+02  1.0516154E+00 -2.1973015E-01  3.5363420E+02  7.4075923E-01 -1.3350636E-01  4.9573789E-02  2.3182314E+00 -3.8503008E-01  1.7242017E+04  2.3213417E+00 -3.8444138E-01 -1.4280460E+04
 7.5253513E-01 -1.6614991E-01  7.5960950E-01 -1.8584065E-01  6.1955763E+02  1.0698785E+00 -2.6862002E-01  3.7478329E+02  7.5254069E-01 -1.6615128E-01  6.1413620E-02  2.3531989E+00 -4.8449671E-01  1.7752124E+04  2.3563445E+00 -4.8395497E-01 -1.4642459E+04
 7.6748566E-01 -1.9314163E-01  7.7575850E-01 -2.1420218E-01  6.5295848E+02  1.0930247E+00 -3.0898906E-01  3.9580369E+02  7.6749247E-01 -1.9314353E-01  7.6577867E-02  2.3976627E+00 -5.6679692E-01  1.8217594E+04  2.4008433E+00 -5.6629692E-01 -1.4960550E+04
 7.8846576E-01 -2.1258944E-01  7.9839126E-01 -2.3453576E-01  6.8650779E+02  1.1254533E+00 -3.3789450E-01  4.1669803E+02  7.8847413E-01 -2.1259190E-01  9.6180256E-02  2.4602045E+00 -6.2629572E-01  1.8646356E+04  2.4634192E+00 -6.2583308E-01 -1.5242529E+04
 8.1824682E-01 -2.2316611E-01  8.3048628E-01 -2.4540078E-01  7.2020151E+02  1.1714290E+00 -3.5326905E-01  4.3747941E+02  8.1825745E-01 -2.2316922E-01  1.2177122E-01  2.5491398E+00 -6.5904108E-01  1.9044563E+04  2.5523876E+00 -6.5861210E-01 -1.5494390E+04
 7.2060606E-01 -1.1697157E-01  7.2604898E-01 -1.3359273E-01  4.9959805E+02  1.0221051E+00 -1.9404279E-01  3.0009594E+02  7.2061079E-01 -1.1697242E-01  4.2240620E-02  2.2534474E+00 -3.3616122E-01  1.2432350E+04  2.2569258E+00 -3.3549291E-01 -9.9699529E+03
 7.3644512E-01 -1.4719785E-01  7.4315657E-01 -1.6534170E-01  5.2719756E+02  1.0466250E+00 -2.3922933E-01  3.1756922E+02  7.3645055E-01 -1.4719907E-01  5.2258430E-02  2.3005441E+00 -4.2831974E-01  1.2808419E+04  2.3040611E+00 -4.2770679E-01 -1.0224336E+04
 7.5564147E-01 -1.7099610E-01  7.6387665E-01 -1.9027933E-01  5.5505100E+02  1.0763175E+00 -2.7469999E-01  3.3496001E+02  7.5564818E-01 -1.7099778E-01  6.5095440E-02  2.3576993E+00 -5.0099199E-01  1.3153033E+04  2.3612529E+00 -5.0042811E-01 -1.0447482E+04
 7.8092002E-01 -1.8685672E-01  7.9113743E-01 -2.0676484E-01  5.8309073E+02  1.1153742E+00 -2.9809947E-01  3.5225522E+02  7.8092831E-01 -1.8685889E-01  8.1691444E-02  2.4330899E+00 -5.4968659E-01  1.3471742E+04  2.4366783E+00 -5.4916653E-01 -1.0644993E+04
 8.1486121E-01 -1.9379585E-01  8.2771208E-01 -2.1372684E-01  6.1128290E+02  1.1677654E+00 -3.0788912E-01  3.6945579E+02  8.1487181E-01 -1.9379856E-01  1.0335532E-01  2.5344587E+00 -5.7148080E-01  1.3768851E+04  2.5380799E+00 -5.7100012E-01 -1.0821151E+04
 7.0155722E-01 -1.0331961E-01  7.0649582E-01 -1.1876665E-01  4.2658395E+02  9.9444197E-01 -1.7276450E-01  2.5430222E+02  7.0156182E-01 -1.0332036E-01  3.6067333E-02  2.1914635E+00 -2.9603399E-01  9.0135812E+03  2.1952920E+00 -2.9528174E-01 -6.9611166E+03
 7.2004497E-01 -1.3105589E-01  7.2645980E-01 -1.4785011E-01  4.4987853E+02  1.0230543E+00 -2.1413912E-01  2.6891281E+02  7.2005028E-01 -1.3105698E-01  4.4594183E-02  2.2464460E+00 -3.8066108E-01  9.2941992E+03  2.2503157E+00 -3.7997369E-01 -7.1402509E+03
 7.4215985E-01 -1.5170698E-01  7.5032602E-01 -1.6941453E-01  4.7323002E+02  1.0572539E+00 -2.4478431E-01  2.8336212E+02  7.4216644E-01 -1.5170848E-01  5.5499610E-02  2.3122991E+00 -4.4383718E-01  9.5519574E+03  2.3162071E+00 -4.4320715E-01 -7.2972986E+03
 7.7044765E-01 -1.6414371E-01  7.8083031E-01 -1.8222832E-01  4.9663385E+02  1.1009570E+00 -2.6293060E-01  2.9766673E+02  7.7045583E-01 -1.6414562E-01  6.9578764E-02  2.3966617E+00 -4.8221113E-01  9.7909076E+03  2.4006052E+00 -4.8163220E-01 -7.4361606E+03
 8.0727016E-01 -1.6771250E-01  8.2051090E-01 -1.8557529E-01  5.2009548E+02  1.1577977E+00 -2.6754788E-01  3.1184579E+02  8.0728067E-01 -1.6771485E-01  8.7937401E-02  2.5066202E+00 -4.9385014E-01  1.0014189E+04  2.5105961E+00 -4.9331702E-01 -7.5598298E+03
 6.8275487E-01 -9.2211119E-02  6.8729913E-01 -1.0665829E-01  3.6168536E+02  9.6732177E-01 -1.5537100E-01  2.1437633E+02  6.8275934E-01 -9.2211795E-02  3.0580208E-02  2.1295543E+00 -2.6364282E-01  6.5817796E+03  2.1337658E+00 -2.6280403E-01 -4.8764086E+03
 7.0290415E-01 -1.1736885E-01  7.0905618E-01 -1.3298211E-01  3.8086516E+02  9.9850349E-01 -1.9279932E-01  2.2623947E+02  7.0290933E-01 -1.1736983E-01  3.7753235E-02  2.1894906E+00 -3.4046397E-01  6.7885525E+03  2.1937378E+00 -3.3970094E-01 -5.0007314E+03
 7.2696498E-01 -1.3490447E-01  7.3502253E-01 -1.5120837E-01  4.0022838E+02  1.0357125E+00 -2.1866955E-01  2.3804402E+02  7.2697144E-01 -1.3490581E-01  4.6938098E-02  2.2611426E+00 -3.9423111E-01  6.9798301E+03  2.2654222E+00 -3.9353486E-01 -5.1096037E+03
 7.5727958E-01 -1.4406524E-01  7.6771472E-01 -1.6051035E-01  4.1971167E+02  1.0825510E+00 -2.3179188E-01  2.4977114E+02  7.5728763E-01 -1.4406692E-01  5.8801904E-02  2.3515415E+00 -4.2272109E-01  7.1581853E+03  2.3558501E+00 -4.2208416E-01 -5.2057220E+03
 7.9597939E-01 -1.4451184E-01  8.0942310E-01 -1.6050986E-01  4.3928251E+02  1.1422981E+00 -2.3162014E-01  2.6141620E+02  7.9598976E-01 -1.4451387E-01  7.4273589E-02  2.4670845E+00 -4.2494291E-01  7.3256520E+03  2.4714184E+00 -4.2435902E-01 -5.2911551E+03
 6.6426608E-01 -8.3255511E-02  6.6856198E-01 -9.6844504E-02  3.0830933E+02  9.4090303E-01 -1.4125532E-01  1.8079793E+02  6.6427044E-01 -8.3256126E-02  2.6067305E-02  2.0680240E+00 -2.3782908E-01  4.8296268E+03  2.0725235E+00 -2.3690472E-01 -3.4066696E+03
 6.8511805E-01 -1.0573169E-01  6.9108514E-01 -1.2029947E-01  3.2425739E+02  9.7318529E-01 -1.7458157E-01  1.9059706E+02  6.8512310E-01 -1.0573258E-01  3.2141990E-02  2.1299940E+00 -3.0652387E-01  4.9859079E+03  2.1345325E+00 -3.0568751E-01 -3.4949426E+03
 7.1023311E-01 -1.2018452E-01  7.1819512E-01 -1.3522405E-01  3.4028470E+02  1.0120352E+00 -1.9572951E-01  2.0029067E+02  7.1023942E-01 -1.2018572E-01  3.9908003E-02  2.2047413E+00 -3.5097015E-01  5.1304672E+03  2.2093124E+00 -3.5021112E-01 -3.5718616E+03
 7.4171115E-01 -1.2622128E-01  7.5214822E-01 -1.4117875E-01  3.5636777E+02  1.0606825E+00 -2.0406386E-01  2.0988263E+02  7.4171903E-01 -1.2622276E-01  4.9927373E-02  2.2985680E+00 -3.7002330E-01  5.2653130E+03  2.3031655E+00 -3.6933275E-01 -3.6394119E+03
 7.8143142E-01 -1.2379366E-01  7.9496382E-01 -1.3809843E-01  3.7249716E+02  1.1220183E+00 -1.9948662E-01  2.1938140E+02  7.8144161E-01 -1.2379542E-01  6.2981558E-02  2.4171135E+00 -3.6356416E-01  5.3920132E+03  2.4217315E+00 -3.6293464E-01 -3.6991135E+03
 6.4516786E-01 -7.6242271E-02  6.4925142E-01 -8.9096518E-02  2.5812587E+02  9.1369247E-01 -1.3008911E-01  1.5014512E+02  6.4517209E-01 -7.6242837E-02  2.1824333E-02  2.0041053E+00 -2.1796454E-01  3.5565705E+03  2.0088784E+00 -2.1696170E-01 -2.3851179E+03
 6.6620255E-01 -9.5931780E-02  6.7198691E-01 -1.0957116E-01  2.7176005E+02  9.4628437E-01 -1.5915421E-01  1.5834878E+02  6.6620745E-01 -9.5932588E-02  2.6938193E-02  2.0665544E+00 -2.7820650E-01  3.6748092E+03  2.0713539E+00 -2.7730512E-01 -2.4460800E+03
 6.9182777E-01 -1.0732698E-01  6.9966089E-01 -1.2122249E-01  2.8538883E+02  9.8594725E-01 -1.7562111E-01  1.6643104E+02  6.9183391E-01 -1.0732806E-01  3.3469906E-02  2.1427641E+00 -3.1339752E-01  3.7844583E+03  2.1475827E+00 -3.1258498E-01 -2.4990021E+03
 7.2388888E-01 -1.1037872E-01  7.3425604E-01 -1.2398061E-01  2.9900292E+02  1.0355191E+00 -1.7938365E-01  1.7439915E+02  7.2389657E-01 -1.1038002E-01  4.1890513E-02  2.2382735E+00 -3.2342191E-01  3.8869452E+03  2.2431041E+00 -3.2268777E-01 -2.5452618E+03
 7.6401163E-01 -1.0530559E-01  7.7751929E-01 -1.1806750E-01  3.1260321E+02  1.0975011E+00 -1.7075499E-01  1.8226379E+02  7.6402159E-01 -1.0530709E-01  5.2854723E-02  2.3579618E+00 -3.0895992E-01  3.9833943E+03  2.3627973E+00 -3.0829541E-01 -2.5859165E+03
 6.2545184E-01 -7.0940632E-02  6.2946495E-01 -8.3161651E-02  2.1885021E+02  8.8586761E-01 -1.2150898E-01  1.2579289E+02  6.2545594E-01 -7.0941160E-02  1.8503605E-02  1.9374868E+00 -2.0337186E-01  2.6389377E+03  1.9423746E+00 -2.0230412E-01 -1.6638746E+03
 6.4619030E-01 -8.7708838E-02  6.5189227E-01 -1.0051342E-01  2.2999447E+02  9.1802199E-01 -1.4610967E-01  1.3242491E+02  6.4619505E-01 -8.7709579E-02  2.2798182E-02  1.9989932E+00 -2.5474227E-01  2.7279732E+03  2.0038992E+00 -2.5379071E-01 -1.7065024E+03
 6.7185124E-01 -9.6059422E-02  6.7961590E-01 -1.0890743E-01  2.4116517E+02  9.5775994E-01 -1.5791898E-01  1.3896633E+02  6.7185721E-01 -9.6060384E-02  2.8283429E-02  2.0752565E+00 -2.8070418E-01  2.8107098E+03  2.0801697E+00 -2.7985393E-01 -1.7431753E+03
 7.0400642E-01 -9.6258392E-02  7.1432407E-01 -1.0861288E-01  2.5234147E+02  1.0074978E+00 -1.5731635E-01  1.4541802E+02  7.0401391E-01 -9.6259532E-02  3.5353206E-02  2.1709956E+00 -2.8208538E-01  2.8881680E+03  2.1759055E+00 -2.8132417E-01 -1.7749203E+03
 7.4402217E-01 -8.8760159E-02  7.5748463E-01 -1.0010546E-01  2.6351588E+02  1.0693372E+00 -1.4497822E-01  1.5178569E+02  7.4403188E-01 -8.8761429E-02  4.4555065E-02  2.2903117E+00 -2.6027187E-01  2.9611574E+03  2.2952087E+00 -2.5958940E-01 -1.8025218E+03
 6.0470125E-01 -6.7103908E-02  6.0869235E-01 -7.8771593E-02  1.8377714E+02  8.5667585E-01 -1.1512972E-01  1.0435714E+02  6.0470522E-01 -6.7104408E-02  1.5538205E-02  1.8672212E+00 -1.9330756E-01  1.9627996E+03  1.8720498E+00 -1.9219957E-01 -1.1574689E+03
 6.2489739E-01 -8.0829449E-02  6.3055565E-01 -9.2872473E-02  1.9315068E+02  8.8802954E-01 -1.3508357E-01  1.0984137E+02  6.2490198E-01 -8.0830134E-02  1.9146042E-02  1.9270199E+00 -2.3542708E-01  2.0307175E+03  1.9318492E+00 -2.3445095E-01 -1.1867836E+03
 6.5031541E-01 -8.6158539E-02  6.5803566E-01 -9.8036185E-02  2.0248080E+02  9.2742498E-01 -1.4227478E-01  1.1521496E+02  6.5032119E-01 -8.6159405E-02  2.3746591E-02  2.0024834E+00 -2.5221604E-01  2.0937555E+03  2.0072992E+00 -2.5135434E-01 -1.2117549E+03
 6.8224478E-01 -8.3640707E-02  6.9251770E-01 -9.4837072E-02  2.1177254E+02  9.7684504E-01 -1.3751971E-01  1.2049029E+02  6.8225203E-01 -8.3641702E-02  2.9669468E-02  2.0974816E+00 -2.4535036E-01  2.1527233E+03  2.1022704E+00 -2.4458873E-01 -1.2331130E+03
 7.2179499E-01 -7.3933248E-02  7.3519385E-01 -8.3969180E-02  2.2103323E+02  1.0379966E+00 -1.2180750E-01  1.2567928E+02  7.2180442E-01 -7.3934313E-02  3.7372124E-02  2.2153438E+00 -2.1682279E-01  2.2082556E+03  2.2200930E+00 -2.1614924E-01 -1.2514198E+03
 5.8286344E-01 -6.4567310E-02  5.8689595E-01 -7.5743896E-02  1.5312613E+02  8.2607004E-01 -1.1068823E-01  8.5937747E+01  5.8286727E-01 -6.4567792E-02  1.2946686E-02  1.7930751E+00 -1.8727617E-01  1.4641770E+03  1.7976397E+00 -1.8616862E-01 -8.0305878E+02
 6.0238290E-01 -7.5114986E-02  6.0805819E-01 -8.6451704E-02  1.6116817E+02  8.5642949E-01 -1.2579284E-01  9.0528129E+01  6.0238732E-01 -7.5115624E-02  1.5975777E-02  1.8507637E+00 -2.1972196E-01  1.5161893E+03  1.8552885E+00 -2.1876219E-01 -8.2242129E+02
 6.2737170E-01 -7.7439948E-02  6.3510080E-01 -8.8406599E-02  1.6909921E+02  8.9520728E-01 -1.2839769E-01  9.4991230E+01  6.2737728E-01 -7.7440729E-02  1.9831655E-02  1.9248704E+00 -2.2737522E-01  1.5643808E+03  1.9293400E+00 -2.2654293E-01 -8.3868113E+02
 6.5883915E-01 -7.2335992E-02  6.6910838E-01 -8.2445907E-02  1.7693883E+02  9.4395598E-01 -1.1969576E-01  9.9344720E+01  6.5884616E-01 -7.2336857E-02  2.4789239E-02  2.0184230E+00 -2.1264184E-01  1.6093874E+03  2.0228225E+00 -2.1192039E-01 -8.5235224E+02
 6.9764725E-01 -6.0626050E-02  7.1100732E-01 -6.9442042E-02  1.8470496E+02  1.0040023E+00 -1.0093166E-01  1.0360416E+02  6.9765636E-01 -6.0626931E-02  3.1229762E-02  2.1340071E+00 -1.7800924E-01  1.6517076E+03  2.1383221E+00 -1.7738479E-01 -8.6382940E+02
 5.5898301E-01 -6.3092085E-02  5.6322379E-01 -7.3819337E-02  1.3001255E+02  7.9289283E-01 -1.0781252E-01  7.1766263E+01  5.5898668E-01 -6.3092554E-02  1.0992451E-02  1.7119084E+00 -1.8454249E-01  1.1000185E+03  1.7156711E+00 -1.8349381E-01 -5.4836606E+02
 5.7800921E-01 -7.0347526E-02  5.8385020E-01 -8.1014594E-02  1.3620337E+02  8.2248318E-01 -1.1789807E-01  7.5282022E+01  5.7801346E-01 -7.0348124E-02  1.3501142E-02  1.7681315E+00 -2.0695403E-01  1.1385523E+03  1.7718435E+00 -2.0606896E-01 -5.6187107E+02
 6.0263843E-01 -6.9702391E-02  6.1050639E-01 -7.9800348E-02  1.4240986E+02  8.6070783E-01 -1.1597446E-01  7.8741478E+01  6.0264379E-01 -6.9703096E-02  1.6701572E-02  1.8411646E+00 -2.0555885E-01  1.1743998E+03  1.8447984E+00 -2.0481389E-01 -5.7288627E+02
 6.3361799E-01 -6.2152175E-02  6.4399364E-01 -7.1231204E-02  1.4861702E+02  9.0871312E-01 -1.0354588E-01  8.2144950E+01  6.3362474E-01 -6.2152923E-02  2.0821332E-02  1.9332540E+00 -1.8336462E-01  1.2079757E+03  1.9367848E+00 -1.8274056E-01 -5.8184123E+02
 6.7158445E-01 -4.8646809E-02  6.8499479E-01 -5.6316452E-02  1.5481787E+02  9.6747662E-01 -8.2053005E-02  8.5495357E+01  6.7159323E-01 -4.8647524E-02  2.6176473E-02  2.0463118E+00 -1.4323717E-01  1.2396122E+03  2.0497172E+00 -1.4271810E-01 -5.8906352E+02
 5.3426629E-01 -6.2502370E-02  5.3870533E-01 -7.2801552E-02  1.0761711E+02  7.5852280E-01 -1.0621886E-01  5.8617254E+01  5.3426980E-01 -6.2502833E-02  9.0989347E-03  1.6281276E+00 -1.8455555E-01  8.2408297E+02  1.6307828E+00 -1.8365720E-01 -3.7362116E+02
 5.5274478E-01 -6.6348626E-02  5.5877981E-01 -7.6363623E-02  1.1302900E+02  7.8733613E-01 -1.1111447E-01  6.1590818E+01  5.5274884E-01 -6.6349190E-02  1.1203985E-02  1.6826528E+00 -1.9656300E-01  8.5359579E+02  1.6851697E+00 -1.9584133E-01 -3.8162726E+02
 5.7691157E-01 -6.2771203E-02  5.8496989E-01 -7.2025281E-02  1.1835974E+02  8.2490455E-01 -1.0472845E-01  6.4476151E+01  5.7691670E-01 -6.2771839E-02  1.3881016E-02  1.7542614E+00 -1.8621703E-01  8.8093002E+02  1.7566154E+00 -1.8564528E-01 -3.8795444E+02
 6.0725803E-01 -5.2917016E-02  6.1780318E-01 -6.1004480E-02  1.2362204E+02  8.7198312E-01 -8.8799045E-02  6.7284804E+01  6.0726450E-01 -5.2917656E-02  1.7319517E-02  1.8444285E+00 -1.5697560E-01  9.0643636E+02  1.8465963E+00 -1.5653203E-01 -3.9287532E+02
 6.4420741E-01 -3.7820507E-02  6.5773419E-01 -4.4401809E-02  1.2882759E+02  9.2922289E-01 -6.4897798E-02  7.0027028E+01  6.4421584E-01 -3.7821071E-02  2.1782053E-02  1.9544243E+00 -1.1195501E-01  9.3039238E+02  1.9563833E+00 -1.1162169E-01 -3.9660083E+02
 5.0753435E-01 -6.2512853E-02  5.1231186E-01 -7.2386660E-02  9.0089798E+01  7.2157225E-01 -1.0547324E-01  4.8194392E+01  5.0753769E-01 -6.2513313E-02  7.6170146E-03  1.5381599E+00 -1.8640162E-01  6.1834553E+02  1.5387613E+00 -1.8577159E-01 -2.4713135E+02
 5.2584679E-01 -6.2877622E-02  5.3221273E-01 -7.2242610E-02  9.4382376E+01  7.5013878E-01 -1.0507620E-01  5.0528197E+01  5.2585066E-01 -6.2878156E-02  9.3556390E-03  1.5921703E+00 -1.8777253E-01  6.4052558E+02  1.5926022E+00 -1.8732939E-01 -2.5235038E+02
 5.4977149E-01 -5.6438775E-02  5.5815052E-01 -6.4860572E-02  9.8648113E+01  7.8734882E-01 -9.4344364E-02  5.2804337E+01  5.4977640E-01 -5.6439348E-02  1.1569270E-02  1.6630508E+00 -1.6867564E-01  6.6104430E+02  1.6632696E+00 -1.6838909E-01 -2.5618424E+02
