 2.2696068E-01  2.9393873E-03  1.7376027E-01  2.2821637E-03  1.5881740E+00  2.2376131E-01  2.9547572E-03  6.6602751E-01  3.4723518E-01  4.5269561E-03  1.1653696E+00  9.1400487E-01  1.1552216E-02  3.8100343E+00  4.7580990E-01  6.1073192E-03  1.7924419E+00
 2.2176096E-01  2.7087977E-03  1.6959722E-01  2.0987080E-03  1.5540932E+00  2.1830928E-01  2.7150540E-03  6.5113973E-01  3.3918565E-01  4.1686223E-03  1.1407232E+00  8.9286852E-01  1.0655493E-02  3.7346474E+00  4.6302525E-01  5.5946771E-03  1.7452222E+00
 2.1656917E-01  2.4953597E-03  1.6544803E-01  1.9293286E-03  1.5199574E+00  2.1287896E-01  2.4939498E-03  6.3625404E-01  3.3110635E-01  3.8367300E-03  1.1157806E+00  8.7179503E-01  9.8245444E-03  3.6587432E+00  4.5034670E-01  5.1232731E-03  1.6984260E+00
 2.1139213E-01  2.2978989E-03  1.6131801E-01  1.7730220E-03  1.4858133E+00  2.0747733E-01  2.2901003E-03  6.2139026E-01  3.2303751E-01  3.5298226E-03  1.0907313E+00  8.5080946E-01  9.0549525E-03  3.5824432E+00  4.3778858E-01  4.6900105E-03  1.6520975E+00
 2.0623629E-01  2.1153097E-03  1.5721221E-01  1.6288467E-03  1.4517064E+00  2.0211083E-01  2.1022457E-03  6.0656746E-01  3.1500123E-01  3.2462861E-03  1.0656722E+00  8.2993546E-01  8.3425489E-03  3.5058665E+00  4.2536399E-01  4.2919953E-03  1.6062786E+00
 2.0110778E-01  1.9465521E-03  1.5313540E-01  1.4959205E-03  1.4176800E+00  1.9678570E-01  1.9292069E-03  5.9180381E-01  3.0701174E-01  2.9845090E-03  1.0406603E+00  8.0919561E-01  7.6834080E-03  3.4291271E+00  4.1308525E-01  3.9265273E-03  1.5610081E+00
 1.9601219E-01  1.7906478E-03  1.4909200E-01  1.3734179E-03  1.3837686E+00  1.9150770E-01  1.7698825E-03  5.7711376E-01  2.9907944E-01  2.7429429E-03  1.0157298E+00  7.8860975E-01  7.0738250E-03  3.3523178E+00  4.0096408E-01  3.5910958E-03  1.5163143E+00
 2.4905474E-01  4.8300170E-03  1.8977646E-01  3.7569932E-03  1.6159799E+00  2.4393710E-01  4.8676595E-03  6.7962341E-01  3.3193269E-01  6.4825706E-03  9.2475813E-01  1.0060107E+00  1.8939883E-02  3.8694320E+00  5.1908465E-01  1.0083288E-02  1.8388202E+00
 2.4389213E-01  4.4587252E-03  1.8565389E-01  3.4603312E-03  1.5845771E+00  2.3854323E-01  4.4794326E-03  6.6578007E-01  3.4343006E-01  6.3266802E-03  1.0136434E+00  9.8481149E-01  1.7501455E-02  3.8012083E+00  5.0625785E-01  9.2492845E-03  1.7935741E+00
 2.3869840E-01  4.1139426E-03  1.8151418E-01  3.1855790E-03  1.5528794E+00  2.3313063E-01  4.1202271E-03  6.5183606E-01  3.4853867E-01  6.0540991E-03  1.0608804E+00  9.6353178E-01  1.6164133E-02  3.7318789E+00  4.9345235E-01  8.4800521E-03  1.7484862E+00
 2.3348207E-01  3.7940109E-03  1.7736415E-01  2.9313037E-03  1.5209416E+00  2.2770819E-01  3.7881161E-03  6.3781483E-01  3.4818340E-01  5.7011804E-03  1.0773195E+00  9.4220309E-01  1.4921722E-02  3.6615803E+00  4.8068704E-01  7.7711080E-03  1.7036131E+00
 2.2825142E-01  3.4973469E-03  1.7321032E-01  2.6961421E-03  1.4888163E+00  2.2228446E-01  3.4812686E-03  6.2373923E-01  3.4417627E-01  5.3120246E-03  1.0745273E+00  9.2085590E-01  1.3768301E-02  3.5904468E+00  4.6798002E-01  7.1182065E-03  1.6590089E+00
 2.2301443E-01  3.2224425E-03  1.6905895E-01  2.4788008E-03  1.4565553E+00  2.1686759E-01  3.1979494E-03  6.0963100E-01  3.3807284E-01  4.9183641E-03  1.0610065E+00  8.9951947E-01  1.2698217E-02  3.5186107E+00  4.5534862E-01  6.5173359E-03  1.6147261E+00
 2.1777878E-01  2.9678651E-03  1.6491611E-01  2.2780550E-03  1.4242079E+00  2.1146542E-01  2.9365178E-03  5.9551161E-01  3.3088641E-01  4.5379027E-03  1.0419599E+00  8.7822227E-01  1.1706095E-02  3.4462003E+00  4.4280919E-01  5.9647146E-03  1.5708127E+00
 2.1255182E-01  2.7322562E-03  1.6078751E-01  2.0927482E-03  1.3918221E+00  2.0608537E-01  2.6954260E-03  5.8140122E-01  3.2318950E-01  4.1787674E-03  1.0202454E+00  8.5699116E-01  1.0786827E-02  3.3733398E+00  4.3037680E-01  5.4567864E-03  1.5273142E+00
 2.0734061E-01  2.5143304E-03  1.5667860E-01  1.9217899E-03  1.3594442E+00  2.0073451E-01  2.4732165E-03  5.6731939E-01  3.1528004E-01  3.8437796E-03  9.9732609E-01  8.3585202E-01  9.9355717E-03  3.3001498E+00  4.1806603E-01  4.9902133E-03  1.4842734E+00
 2.0215188E-01  2.3128742E-03  1.5259456E-01  1.7641541E-03  1.3271186E+00  1.9541950E-01  2.2685198E-03  5.5328488E-01  3.0730565E-01  3.5331664E-03  9.7391691E-01  8.1482965E-01  9.1477522E-03  3.2267474E+00  4.0589021E-01  4.5618691E-03  1.4417309E+00
 1.9699198E-01  2.1267434E-03  1.4854027E-01  1.6188774E-03  1.2948876E+00  1.9014662E-01  2.0800514E-03  5.3931540E-01  2.9933831E-01  3.2460120E-03  9.5035796E-01  7.9394719E-01  8.4190444E-03  3.1532447E+00  3.9386163E-01  4.1688308E-03  1.3997236E+00
 1.9186697E-01  1.9548613E-03  1.4452030E-01  1.4850564E-03  1.2627916E+00  1.8492178E-01  1.9066085E-03  5.2542782E-01  2.9141400E-01  2.9809627E-03  9.2681227E-01  7.7322686E-01  7.7453729E-03  3.0797496E+00  3.8199196E-01  3.8083703E-03  1.3582857E+00
 1.8678252E-01  1.7962163E-03  1.4053894E-01  1.3618454E-03  1.2308693E+00  1.7975041E-01  1.7470664E-03  5.1163818E-01  2.8355225E-01  2.7365436E-03  9.0336267E-01  7.5268946E-01  7.1229015E-03  3.0063664E+00  3.7029162E-01  3.4779454E-03  1.3174491E+00
 1.8174397E-01  1.6498592E-03  1.3660022E-01  1.2484538E-03  1.1991572E+00  1.7463769E-01  1.6003753E-03  4.9796157E-01  2.7576544E-01  2.5112932E-03  8.8005750E-01  7.3235461E-01  6.5480252E-03  2.9331940E+00  3.5877030E-01  3.1751908E-03  1.2772431E+00
 1.7675608E-01  1.5148991E-03  1.3270779E-01  1.1441436E-03  1.1676839E+00  1.6958834E-01  1.4655566E-03  4.8440975E-01  2.6806244E-01  2.3038126E-03  8.5692538E-01  7.1223921E-01  6.0173501E-03  2.8603116E+00  3.4743714E-01  2.8979134E-03  1.2376877E+00
 2.3108129E-01  4.1976342E-03  1.7395230E-01  3.2177866E-03  1.4109223E+00  2.2252809E-01  4.1457784E-03  5.9069157E-01  3.0671997E-01  5.6058562E-03  8.0728876E-01  9.3355843E-01  1.6542074E-02  3.4185110E+00  4.6428203E-01  8.3959008E-03  1.5546030E+00
 2.2580935E-01  3.8680606E-03  1.6981111E-01  2.9584753E-03  1.3803339E+00  2.1714277E-01  3.8083544E-03  5.7728853E-01  3.1645495E-01  5.4569350E-03  8.8283829E-01  9.1204528E-01  1.5258905E-02  3.3500418E+00  4.5177213E-01  7.6854208E-03  1.5128707E+00
 2.2053006E-01  3.5625782E-03  1.6567150E-01  2.7187573E-03  1.3496153E+00  2.1176308E-01  3.4967361E-03  5.6385566E-01  3.2034198E-01  5.2098908E-03  9.2184493E-01  8.9053836E-01  1.4068073E-02  3.2809081E+00  4.3933605E-01  7.0315597E-03  1.4714431E+00
 2.1525138E-01  3.2796341E-03  1.6153968E-01  2.4973132E-03  1.3188162E+00  2.0639704E-01  3.2091594E-03  5.5041411E-01  3.1925731E-01  4.8960350E-03  9.3396674E-01  8.6906719E-01  1.2963749E-02  3.2112376E+00  4.2699027E-01  6.4302700E-03  1.4303677E+00
 2.0998104E-01  3.0177497E-03  1.5742154E-01  2.2928914E-03  1.2879842E+00  2.0105229E-01  2.9439525E-03  5.3698429E-01  3.1487217E-01  4.5530093E-03  9.2939262E-01  8.4766009E-01  1.1940375E-02  3.1411547E+00  4.1475041E-01  5.8777295E-03  1.3896895E+00
 2.0472636E-01  2.7755207E-03  1.5332269E-01  2.1043076E-03  1.2571656E+00  1.9573608E-01  2.6995358E-03  5.2358539E-01  3.0861206E-01  4.2077452E-03  9.1557467E-01  8.2634401E-01  1.0992663E-02  3.0707803E+00  4.0263129E-01  5.3703384E-03  1.3494515E+00
 1.9949436E-01  2.5516160E-03  1.4924853E-01  1.9304433E-03  1.2264040E+00  1.9045527E-01  2.4744194E-03  5.1023621E-01  3.0140188E-01  3.8751592E-03  8.9705630E-01  8.0514495E-01  1.0115592E-02  3.0002307E+00  3.9064668E-01  4.9047136E-03  1.3096926E+00
 1.9429170E-01  2.3447769E-03  1.4520407E-01  1.7702450E-03  1.1957415E+00  1.8521632E-01  2.2672017E-03  4.9695413E-01  2.9376253E-01  3.5620048E-03  8.7632496E-01  7.8408721E-01  9.3044054E-03  2.9296174E+00  3.7880912E-01  4.4776830E-03  1.2704492E+00
 1.8912469E-01  2.1538157E-03  1.4119406E-01  1.6227221E-03  1.1652181E+00  1.8002532E-01  2.0765662E-03  4.8375591E-01  2.8596412E-01  3.2705319E-03  8.5465059E-01  7.6319398E-01  8.5546076E-03  2.8590476E+00  3.6713060E-01  4.0862783E-03  1.2317547E+00
 1.8399931E-01  1.9776133E-03  1.3722295E-01  1.4869448E-03  1.1348720E+00  1.7488795E-01  1.9012793E-03  4.7065736E-01  2.7814001E-01  3.0007995E-03  8.3265150E-01  7.4248729E-01  7.8619550E-03  2.7886238E+00  3.5562188E-01  3.7277277E-03  1.1936407E+00
 1.7892112E-01  1.8151174E-03  1.3329491E-01  1.3620420E-03  1.1047390E+00  1.6980948E-01  1.7401867E-03  4.5767327E-01  2.7035481E-01  2.7519105E-03  8.1062077E-01  7.2198746E-01  7.2224498E-03  2.7184436E+00  3.4429272E-01  3.3994466E-03  1.1561350E+00
 1.7389538E-01  1.6653400E-03  1.2941378E-01  1.2471992E-03  1.0748530E+00  1.6479483E-01  1.5922099E-03  4.4481751E-01  2.6264052E-01  2.5226083E-03  7.8869803E-01  7.0171378E-01  6.6323326E-03  2.6485997E+00  3.3315223E-01  3.0990300E-03  1.1192631E+00
 1.6892695E-01  1.5273551E-03  1.2558313E-01  1.1416554E-03  1.0452461E+00  1.5984845E-01  1.4563434E-03  4.3210311E-01  2.5501421E-01  2.3115448E-03  7.6695348E-01  6.8168410E-01  6.0880725E-03  2.5791806E+00  3.2220837E-01  2.8242430E-03  1.0830480E+00
 1.6402036E-01  1.4002957E-03  1.2180624E-01  1.0447010E-03  1.0159480E+00  1.5497452E-01  1.3316503E-03  4.1954214E-01  2.4748649E-01  2.1173930E-03  7.4542745E-01  6.6191505E-01  5.5863586E-03  2.5102694E+00  3.1146835E-01  2.5730119E-03  1.0475105E+00
 1.5917955E-01  1.2833501E-03  1.1808606E-01  9.5567504E-04  9.8698163E-01  1.5017681E-01  1.2172599E-03  4.0714375E-01  2.4006470E-01  1.9388880E-03  7.2414319E-01  6.4242059E-01  5.1240820E-03  2.4419313E+00  3.0093894E-01  2.3434195E-03  1.0126636E+00
 2.1389065E-01  3.6492313E-03  1.5919395E-01  2.7599728E-03  1.2321245E+00  2.0272472E-01  3.5372560E-03  5.1333456E-01  2.8282797E-01  4.8513536E-03  7.0487117E-01  8.6438437E-01  1.4449670E-02  3.0173011E+00  4.1457302E-01  6.9966541E-03  1.3155709E+00
 2.0857236E-01  3.3566635E-03  1.5507969E-01  2.5330313E-03  1.2026890E+00  1.9740527E-01  3.2435346E-03  5.0050950E-01  2.9101109E-01  4.7105061E-03  7.6907842E-01  8.4279425E-01  1.3305182E-02  2.9497820E+00  4.0248621E-01  6.3910487E-03  1.2773335E+00
 2.0326856E-01  3.0859871E-03  1.5098350E-01  2.3236287E-03  1.1732629E+00  1.9211257E-01  2.9727883E-03  4.8771445E-01  2.9385216E-01  4.4870702E-03  8.0122974E-01  8.2128913E-01  1.2244985E-02  2.8819853E+00  3.9051753E-01  5.8349516E-03  1.2395114E+00
 1.9798657E-01  2.8357487E-03  1.4691095E-01  2.1305499E-03  1.1438903E+00  1.8685374E-01  2.7234011E-03  4.7496799E-01  2.9217836E-01  4.2080537E-03  8.0991792E-01  7.9989627E-01  1.1263603E-02  2.8140271E+00  3.7868101E-01  5.3247092E-03  1.2021435E+00
 1.9273345E-01  2.6045682E-03  1.4286728E-01  1.9526450E-03  1.1146133E+00  1.8163551E-01  2.4938459E-03  4.6228784E-01  2.8752827E-01  3.9056340E-03  8.0411723E-01  7.7864157E-01  1.0355823E-02  2.7460192E+00  3.6698982E-01  4.8568823E-03  1.1652663E+00
 1.8751580E-01  2.3911386E-03  1.3885743E-01  1.7888293E-03  1.0854723E+00  1.7646420E-01  2.2826834E-03  4.4969050E-01  2.8120606E-01  3.6026992E-03  7.9035868E-01  7.5754944E-01  9.5167015E-03  2.6780695E+00  3.5545628E-01  4.4282414E-03  1.1289140E+00
 1.8233993E-01  2.1942239E-03  1.3488609E-01  1.6380809E-03  1.0565049E+00  1.7134573E-01  2.0885602E-03  4.3719193E-01  2.7405463E-01  3.3118301E-03  7.7260945E-01  7.3664322E-01  8.7415549E-03  2.6102803E+00  3.4409165E-01  4.0357611E-03  1.0931171E+00
 1.7721171E-01  2.0126587E-03  1.3095762E-01  1.4994397E-03  1.0277470E+00  1.6628561E-01  1.9102060E-03  4.2480670E-01  2.6654706E-01  3.0386386E-03  7.5303447E-01  7.1594449E-01  8.0259582E-03  2.5427489E+00  3.3290600E-01  3.6766128E-03  1.0579034E+00
 1.7213667E-01  1.8453457E-03  1.2707603E-01  1.3720054E-03  9.9923239E-01  1.6128898E-01  1.7464310E-03  4.1254866E-01  2.5892782E-01  2.7849076E-03  7.3273537E-01  6.9547362E-01  7.3657381E-03  2.4755677E+00  3.2190885E-01  3.3481578E-03  1.0232982E+00
 1.6711999E-01  1.6912539E-03  1.2324507E-01  1.2549348E-03  9.7099295E-01  1.5636055E-01  1.5961230E-03  4.0043075E-01  2.5131702E-01  2.5505683E-03  7.1224646E-01  6.7524976E-01  6.7569656E-03  2.4088240E+00  3.1110851E-01  3.0479390E-03  9.8932476E-01
 1.6216641E-01  1.5494159E-03  1.1946822E-01  1.1474403E-03  9.4305816E-01  1.5150465E-01  1.4582437E-03  3.8846483E-01  2.4377246E-01  2.3347511E-03  6.9181970E-01  6.5529030E-01  6.1959479E-03  2.3426002E+00  3.0051235E-01  2.7736723E-03  9.5600287E-01
 1.5728036E-01  1.4189258E-03  1.1574860E-01  1.0487867E-03  9.1545545E-01  1.4672525E-01  1.3318260E-03  3.7666189E-01  2.3632235E-01  2.1362921E-03  6.7157405E-01  6.3561157E-01  5.6792201E-03  2.2769732E+00  2.9012710E-01  2.5232382E-03  9.2335023E-01
 1.5246589E-01  1.2989364E-03  1.1208908E-01  9.5828925E-04  8.8821041E-01  1.4202585E-01  1.2159696E-03  3.6503206E-01  2.2898147E-01  1.9539603E-03  6.5156839E-01  6.1622843E-01  5.2035354E-03  2.2120158E+00  2.7995839E-01  2.2946727E-03  8.9138233E-01
 1.4772667E-01  1.1886564E-03  1.0849224E-01  8.7531061E-04  8.6134662E-01  1.3740973E-01  1.1098384E-03  3.5358453E-01  2.2175866E-01  1.7865511E-03  6.3183571E-01  5.9715451E-01  4.7658564E-03  2.1477951E+00  2.7001118E-01  2.0861584E-03  8.6011234E-01
 1.4306584E-01  1.0873466E-03  1.0496035E-01  7.9925863E-04  8.3488138E-01  1.3287973E-01  1.0126566E-03  3.4232603E-01  2.1465983E-01  1.6329207E-03  6.1239431E-01  5.7840088E-01  4.3633379E-03  2.0843627E+00  2.6029004E-01  1.8960202E-03  8.2954742E-01
 1.9742002E-01  3.1703873E-03  1.4538599E-01  2.3681070E-03  1.0754870E+00  1.8434468E-01  3.0200021E-03  4.4571580E-01  2.6013306E-01  4.1972090E-03  6.1515416E-01  7.9833600E-01  1.2612640E-02  2.6592066E+00  3.6928886E-01  5.8281591E-03  1.1133841E+00
 1.9211223E-01  2.9109097E-03  1.4133729E-01  2.1694670E-03  1.0474523E+00  1.7913840E-01  2.7642092E-03  4.3357041E-01  2.6695055E-01  4.0651801E-03  6.6967705E-01  7.7687416E-01  1.1592876E-02  2.5935864E+00  3.5771154E-01  5.3122566E-03  1.0785579E+00
 1.8683872E-01  2.6713021E-03  1.3732105E-01  1.9865266E-03  1.0195429E+00  1.7397701E-01  2.5288770E-03  4.2150429E-01  2.6890020E-01  3.8636542E-03  6.9610416E-01  7.5556824E-01  1.0649966E-02  2.5280195E+00  3.4628904E-01  4.8396130E-03  1.0442278E+00
 1.8160612E-01  2.4502063E-03  1.3334217E-01  1.8181668E-03  9.9179728E-01  1.6886673E-01  2.3125251E-03  4.0953335E-01  2.6675997E-01  3.6159344E-03  7.0207236E-01  7.3444303E-01  9.7787666E-03  2.4626087E+00  3.3503300E-01  4.4069337E-03  1.0104248E+00
 1.7642073E-01  2.2463363E-03  1.2940526E-01  1.6633321E-03  9.6425168E-01  1.6381341E-01  2.1137588E-03  3.9767255E-01  2.6194311E-01  3.3495364E-03  6.9548001E-01  7.1352181E-01  8.9744027E-03  2.3974521E+00  3.2395416E-01  4.0111275E-03  9.7717720E-01
 1.7128841E-01  2.0584771E-03  1.2551455E-01  1.5210290E-03  9.3694036E-01  1.5882243E-01  1.9312669E-03  3.8593565E-01  2.5564032E-01  3.0839162E-03  6.8204684E-01  6.9282630E-01  8.2322571E-03  2.3326432E+00  3.1306241E-01  3.6493005E-03  9.4451140E-01
 1.6621465E-01  1.8854831E-03  1.2167408E-01  1.3903243E-03  9.0989511E-01  1.5389880E-01  1.7638199E-03  3.7433575E-01  2.4861813E-01  2.8296826E-03  6.6523441E-01  6.7237704E-01  7.5479701E-03  2.2682696E+00  3.0236660E-01  3.3187501E-03  9.1245003E-01
 1.6120453E-01  1.7262767E-03  1.1788748E-01  1.2703437E-03  8.8314569E-01  1.4904710E-01  1.6102668E-03  3.6288468E-01  2.4130528E-01  2.5914919E-03  6.4692539E-01  6.5219278E-01  6.9174311E-03  2.2044139E+00  2.9187446E-01  3.0169574E-03  8.8101351E-01
 1.5626275E-01  1.5798460E-03  1.1415809E-01  1.1602689E-03  8.5671975E-01  1.4427155E-01  1.4695325E-03  3.5159347E-01  2.3392245E-01  2.3707447E-03  6.2807439E-01  6.3229100E-01  6.3367735E-03  2.1411532E+00  2.8159312E-01  2.7415795E-03  8.5021957E-01
 1.5139367E-01  1.4452424E-03  1.1048899E-01  1.0593361E-03  8.3064300E-01  1.3957595E-01  1.3406145E-03  3.4047226E-01  2.2657749E-01  2.1672761E-03  6.0914239E-01  6.1268787E-01  5.8023658E-03  2.0785599E+00  2.7152861E-01  2.4904414E-03  8.2008422E-01
 1.4660119E-01  1.3215784E-03  1.0688293E-01  9.6683320E-04  8.0493886E-01  1.3496370E-01  1.2225793E-03  3.2953015E-01  2.1932181E-01  1.9802513E-03  5.9034531E-01  5.9339786E-01  5.3108027E-03  2.0167008E+00  2.6168606E-01  2.2615273E-03  7.9062028E-01
 1.4188892E-01  1.2080247E-03  1.0334237E-01  8.8209725E-04  7.7962875E-01  1.3043789E-01  1.1145594E-03  3.1877543E-01  2.1218011E-01  1.8085960E-03  5.7178389E-01  5.7443431E-01  4.8588967E-03  1.9556377E+00  2.5207000E-01  2.0529719E-03  7.6183865E-01
 1.3726005E-01  1.1038074E-03  9.9869513E-02  8.0451218E-04  7.5473226E-01  1.2600115E-01  1.0157495E-03  3.0821553E-01  2.0516494E-01  1.6511874E-03  5.5350694E-01  5.5580911E-01  4.4436679E-03  1.8954279E+00  2.4268392E-01  1.8630519E-03  7.3374822E-01
 1.3271744E-01  1.0082057E-03  9.6466280E-02  7.3350613E-04  7.3026707E-01  1.2165588E-01  9.2540343E-04  2.9785701E-01  1.9828350E-01  1.5069338E-03  5.3554084E-01  5.3753291E-01  4.0623347E-03  1.8361238E+00  2.3353072E-01  1.6901774E-03  7.0635587E-01
 1.2826343E-01  9.2054777E-04  9.3134297E-02  6.6854890E-04  7.0624551E-01  1.1740406E-01  8.4283027E-04  2.8770438E-01  1.9154031E-01  1.3748025E-03  5.1789941E-01  5.1961399E-01  3.7122987E-03  1.7777636E+00  2.2461297E-01  1.5328865E-03  6.7966365E-01
 1.8163778E-01  2.7504027E-03  1.3244412E-01  2.0307141E-03  9.3778225E-01  1.6724938E-01  2.5775987E-03  3.8640717E-01  2.3855750E-01  3.6271986E-03  5.3628750E-01  7.3530560E-01  1.0993200E-02  2.3390235E+00  3.2792636E-01  4.8476325E-03  9.4155968E-01
 1.7639156E-01  2.5206724E-03  1.2849379E-01  1.8569822E-03  9.1132419E-01  1.6219537E-01  2.3549477E-03  3.7501347E-01  2.4417583E-01  3.5044470E-03  5.8251942E-01  7.1415016E-01  1.0086139E-02  2.2760393E+00  3.1692829E-01  4.4088636E-03  9.1002110E-01
 1.7119735E-01  2.3089415E-03  1.2458836E-01  1.6972902E-03  8.8508593E-01  1.5720173E-01  2.1505065E-03  3.6373858E-01  2.4537126E-01  3.3232868E-03  6.0416164E-01  6.9321412E-01  9.2490109E-03  2.2133852E+00  3.0611478E-01  4.0078285E-03  8.7903495E-01
 1.6606100E-01  2.1139440E-03  1.2073208E-01  1.5506092E-03  8.5910010E-01  1.5227377E-01  1.9629202E-03  3.5259565E-01  2.4287264E-01  3.1038109E-03  6.0799048E-01  6.7251951E-01  8.4770017E-03  2.1511495E+00  2.9549508E-01  3.6415618E-03  8.4862459E-01
 1.6098801E-01  1.9344840E-03  1.1692886E-01  1.4159712E-03  8.3339698E-01  1.4741643E-01  1.7909161E-03  3.4159686E-01  2.3797469E-01  2.8695347E-03  6.0094795E-01  6.5208683E-01  7.7655579E-03  2.0894158E+00  2.8507755E-01  3.3072903E-03  8.1881116E-01
 1.5598341E-01  1.7694351E-03  1.1318227E-01  1.2924674E-03  8.0800487E-01  1.4263419E-01  1.6333008E-03  3.3075327E-01  2.3176172E-01  2.6369838E-03  5.8803677E-01  6.3193494E-01  7.1103802E-03  2.0282627E+00  2.7486972E-01  3.0024260E-03  7.8961359E-01
 1.5105185E-01  1.6177379E-03  1.0949564E-01  1.1792470E-03  7.8294965E-01  1.3793115E-01  1.4889585E-03  3.2007522E-01  2.2492904E-01  2.4150932E-03  5.7227337E-01  6.1208146E-01  6.5074185E-03  1.9677631E+00  2.6487815E-01  2.7245597E-03  7.6104762E-01
 1.4619759E-01  1.4783985E-03  1.0587194E-01  1.0755143E-03  7.5825518E-01  1.3331099E-01  1.3568475E-03  3.0957187E-01  2.1786414E-01  2.2077167E-03  5.5529262E-01  5.9254220E-01  5.9528644E-03  1.9079845E+00  2.5510831E-01  2.4714532E-03  7.3312686E-01
 1.4142450E-01  1.3504861E-03  1.0231382E-01  9.8052717E-04  7.3394327E-01  1.2877705E-01  1.2359973E-03  2.9925159E-01  2.1076561E-01  2.0159415E-03  5.3792033E-01  5.7333168E-01  5.4431442E-03  1.8489894E+00  2.4556513E-01  2.2410310E-03  7.0586248E-01
 1.3673606E-01  1.2331304E-03  9.8823692E-02  8.9359435E-04  7.1003385E-01  1.2433224E-01  1.1255052E-03  2.8912191E-01  2.0372990E-01  1.8395327E-03  5.2055328E-01  5.5446308E-01  4.9749097E-03  1.7908352E+00  2.3625249E-01  2.0313723E-03  6.7926408E-01
 1.3213537E-01  1.1255188E-03  9.5403653E-02  8.1407307E-04  6.8654465E-01  1.1997913E-01  1.0245330E-03  2.7918939E-01  1.9680248E-01  1.6776963E-03  5.0337581E-01  5.3594793E-01  4.5450289E-03  1.7335742E+00  2.2717345E-01  1.8407021E-03  6.5333845E-01
 1.2762519E-01  1.0268943E-03  9.2055506E-02  7.4136648E-04  6.6349153E-01  1.1571993E-01  9.3230368E-04  2.6945981E-01  1.9000477E-01  1.5294437E-03  4.8647265E-01  5.1779659E-01  4.1505769E-03  1.6772538E+00  2.1833051E-01  1.6673833E-03  6.2809066E-01
 1.2320789E-01  9.3655196E-04  8.8780817E-02  6.7492125E-04  6.4088861E-01  1.1155647E-01  8.4809773E-04  2.5993818E-01  1.8334720E-01  1.3937541E-03  4.6988369E-01  5.0001804E-01  3.7888260E-03  1.6219170E+00  2.0972526E-01  1.5099074E-03  6.0352401E-01
 1.1888553E-01  8.5383681E-04  8.5580887E-02  6.1422498E-04  6.1874825E-01  1.0749033E-01  7.7124992E-04  2.5062874E-01  1.7683541E-01  1.2696401E-03  4.5362944E-01  4.8262002E-01  3.4572357E-03  1.5676021E+00  2.0135871E-01  1.3668871E-03  5.7964006E-01
 1.1465968E-01  7.7814006E-04  8.2456742E-02  5.5880373E-04  5.9707830E-01  1.0352273E-01  7.0114598E-04  2.4153399E-01  1.7047259E-01  1.1561713E-03  4.3771971E-01  4.6560808E-01  3.1534390E-03  1.5143356E+00  1.9323166E-01  1.2370503E-03  5.5643665E-01
 1.6654940E-01  2.3810779E-03  1.2031676E-01  1.7390479E-03  8.1653734E-01  1.5134456E-01  2.1975493E-03  3.3432710E-01  2.1807564E-01  3.1289174E-03  4.6685416E-01  6.7527454E-01  9.5619907E-03  2.0528387E+00  2.9012906E-01  4.0223970E-03  7.9510732E-01
 1.6140863E-01  2.1781730E-03  1.1649159E-01  1.5873391E-03  7.9176334E-01  1.4647393E-01  2.0040012E-03  3.2372757E-01  2.2264352E-01  3.0156679E-03  5.0597739E-01  6.5457468E-01  8.7570658E-03  1.9930170E+00  2.7976293E-01  3.6501788E-03  7.6669861E-01
 1.5633557E-01  1.9915294E-03  1.1272199E-01  1.4481644E-03  7.6728463E-01  1.4167672E-01  1.8266361E-03  3.1327766E-01  2.2320571E-01  2.8534314E-03  5.2361799E-01  6.3415070E-01  8.0156108E-03  1.9337518E+00  2.6960470E-01  3.3107894E-03  7.3887862E-01
 1.5133524E-01  1.8199703E-03  1.0901154E-01  1.3205792E-03  7.4312800E-01  1.3695738E-01  1.6642160E-03  3.0298781E-01  2.2044237E-01  2.6595078E-03  5.2577724E-01  6.1402174E-01  7.3331327E-03  1.8751170E+00  2.5966132E-01  3.0015668E-03  7.1166387E-01
 1.4641227E-01  1.6623873E-03  1.0536344E-01  1.2036975E-03  7.1931796E-01  1.3231993E-01  1.5155811E-03  2.9286755E-01  2.1553617E-01  2.4539644E-03  5.1854626E-01  5.9420534E-01  6.7053919E-03  1.8171815E+00  2.4993886E-01  2.7200297E-03  6.8506875E-01
 1.4157086E-01  1.5177391E-03  1.0178062E-01  1.0966900E-03  6.9587703E-01  1.2776797E-01  1.3796476E-03  2.8292530E-01  2.0947175E-01  2.2508152E-03  5.0629333E-01  5.7471739E-01  6.1283966E-03  1.7600093E+00  2.4044261E-01  2.4638707E-03  6.5910563E-01
 1.3681479E-01  1.3850494E-03  9.8265697E-02  9.9878219E-04  6.7282543E-01  1.2330472E-01  1.2554044E-03  2.7316884E-01  2.0287795E-01  2.0575705E-03  4.9164246E-01  5.5557248E-01  5.5983963E-03  1.7036586E+00  2.3117693E-01  2.2309483E-03  6.3378401E-01
 1.3214746E-01  1.2634044E-03  9.4820985E-02  9.0925203E-04  6.5018143E-01  1.1893300E-01  1.1419106E-03  2.6360479E-01  1.9610391E-01  1.8774083E-03  4.7601074E-01  5.3678343E-01  5.1118733E-03  1.6481827E+00  2.2214520E-01  2.0192799E-03  6.0911147E-01
