 9.8267121E+01  9.6606613E+00  9.6457937E+01  9.5030316E+00  3.3842973E+03  1.3482112E+02  1.3290457E+01  1.9253855E+03  1.7037450E+02  1.6768598E+01  2.5222023E+03  3.2324737E+02  3.1642246E+01 -7.5612769E+05  3.2324877E+02  3.1642267E+01  7.6998965E+05
 1.0789885E+02  1.0091954E+01  1.0593713E+02  9.9276204E+00  3.4778694E+03  1.4808005E+02  1.3884395E+01  1.9744697E+03  1.8710001E+02  1.7517793E+01  2.5916806E+03  3.5476788E+02  3.3052588E+01 -7.5816900E+05  3.5476925E+02  3.3052607E+01  7.7239821E+05
 1.1827276E+02  1.0516045E+01  1.1614670E+02  1.0345115E+01  3.5737501E+03  1.6236054E+02  1.4468407E+01  2.0246146E+03  2.0511259E+02  1.8254321E+01  2.6628296E+03  3.8871731E+02  3.4439412E+01 -7.6012581E+05  3.8871866E+02  3.4439429E+01  7.7473085E+05
 1.2943126E+02  1.0931541E+01  1.2712835E+02  1.0754143E+01  3.6719866E+03  1.7772095E+02  1.5040574E+01  2.0758386E+03  2.2448673E+02  1.8975861E+01  2.7357036E+03  4.2523437E+02  3.5798150E+01 -7.6199876E+05  4.2523569E+02  3.5798166E+01  7.7698834E+05
 2.8454572E+01  4.3793440E+00  2.7758052E+01  4.3036964E+00  2.0921059E+03  3.8730678E+01  6.0173010E+00  1.2089209E+03  4.1514989E+01  6.4080778E+00  1.2123103E+03  9.4787121E+01  1.4374206E+01 -5.2265627E+05  9.4788796E+01  1.4374251E+01  5.3130638E+05
 3.1749177E+01  4.7267673E+00  3.1001173E+01  4.6458545E+00  2.1506749E+03  4.3267227E+01  6.4959827E+00  1.2402765E+03  4.9680095E+01  7.4184546E+00  1.3949116E+03  1.0556772E+02  1.5509387E+01 -5.2422730E+05  1.0556938E+02  1.5509430E+01  5.3310893E+05
 3.5362260E+01  5.0800632E+00  3.4557702E+01  4.9937795E+00  2.2107142E+03  4.8242142E+01  6.9827262E+00  1.2723164E+03  5.7943997E+01  8.3482142E+00  1.5325146E+03  1.1739052E+02  1.6663859E+01 -5.2573731E+05  1.1739217E+02  1.6663899E+01  5.3485598E+05
 3.9316365E+01  5.4380264E+00  3.8449828E+01  5.3462861E+00  2.2722558E+03  5.3686459E+01  7.4758736E+00  1.3050534E+03  6.6187884E+01  9.1795014E+00  1.6338575E+03  1.3032931E+02  1.7833677E+01 -5.2718665E+05  1.3033095E+02  1.7833714E+01  5.3654801E+05
 4.3634884E+01  5.7994157E+00  4.2700567E+01  5.7021531E+00  2.3353336E+03  5.9632368E+01  7.9737166E+00  1.3385010E+03  7.4538804E+01  9.9313299E+00  1.7113157E+03  1.4446066E+02  1.9014774E+01 -5.2857544E+05  1.4446228E+02  1.9014809E+01  5.3818523E+05
 4.8342017E+01  6.1629624E+00  4.7333733E+01  6.0601327E+00  2.3999811E+03  6.6113181E+01  8.4745104E+00  1.3726726E+03  8.3198203E+01  1.0630517E+01  1.7751139E+03  1.5986377E+02  2.0202999E+01 -5.2990407E+05  1.5986537E+02  2.0203032E+01  5.3976815E+05
 5.3462739E+01  6.5273813E+00  5.2373901E+01  6.4189601E+00  2.4662321E+03  7.3163271E+01  8.9764863E+00  1.4075816E+03  9.2349887E+01  1.1298131E+01  1.8320244E+03  1.7662035E+02  2.1394142E+01 -5.3117285E+05  1.7662193E+02  2.1394173E+01  5.4129720E+05
 5.9022739E+01  6.8913784E+00  5.7846350E+01  6.7773628E+00  2.5341216E+03  8.0817996E+01  9.4778641E+00  1.4432416E+03  1.0213607E+02  1.1947116E+01  1.8860159E+03  1.9481450E+02  2.2583967E+01 -5.3238222E+05  1.9481606E+02  2.2583995E+01  5.4277293E+05
 6.5048394E+01  7.2536614E+00  6.3777038E+01  7.1340691E+00  2.6036840E+03  8.9113660E+01  9.9768656E+00  1.4796666E+03  1.1266239E+02  1.2584038E+01  1.9392386E+03  2.1453254E+02  2.3768241E+01 -5.3353257E+05  2.1453407E+02  2.3768267E+01  5.4419586E+05
 7.1566700E+01  7.6129476E+00  7.0192534E+01  7.4878174E+00  2.6749548E+03  9.8087417E+01  1.0471726E+01  1.5168703E+03  1.2400957E+02  1.3211393E+01  1.9927950E+03  2.3586282E+02  2.4942766E+01 -5.3462436E+05  2.3586432E+02  2.4942789E+01  5.4556655E+05
 7.8605229E+01  7.9679738E+00  7.7119958E+01  7.8373648E+00  2.7479691E+03  1.0777722E+02  1.0960707E+01  1.5548667E+03  1.3624343E+02  1.3829360E+01  2.0472284E+03  2.5889557E+02  2.6103404E+01 -5.3565804E+05  2.5889704E+02  2.6103425E+01  5.4688557E+05
 8.6192062E+01  8.3175029E+00  8.4586957E+01  8.1814944E+00  2.8227626E+03  1.1822172E+02  1.1442108E+01  1.5936697E+03  1.4942173E+02  1.4436919E+01  2.1028017E+03  2.8372271E+02  2.7246106E+01 -5.3663415E+05  2.8372415E+02  2.7246125E+01  5.4815360E+05
 9.4355741E+01  8.6603332E+00  9.2621603E+01  8.5190237E+00  2.8993717E+03  1.2946019E+02  1.1914273E+01  1.6332935E+03  1.6359828E+02  1.5032489E+01  2.1596438E+03  3.1043763E+02  2.8366936E+01 -5.3755313E+05  3.1043903E+02  2.8366953E+01  5.4937119E+05
 1.0312261E+02  8.9953109E+00  1.0124983E+02  8.8488181E+00  2.9778321E+03  1.4152891E+02  1.2375617E+01  1.6737520E+03  1.7882075E+02  1.5614284E+01  2.2178235E+03  3.3912657E+02  2.9462117E+01 -5.3841557E+05  3.3912793E+02  2.9462132E+01  5.5053905E+05
 1.1252459E+02  9.3213203E+00  1.1050305E+02  9.1697796E+00  3.0581804E+03  1.5447180E+02  1.2824603E+01  1.7150592E+03  1.9514535E+02  1.6180451E+01  2.2773841E+03  3.6989397E+02  3.0527995E+01 -5.3922206E+05  3.6989528E+02  3.0528008E+01  5.5165788E+05
 2.5833558E+01  3.9234327E+00  2.5190911E+01  3.8553914E+00  1.7511823E+03  3.5144725E+01  5.3903894E+00  1.0045415E+03  3.7684871E+01  5.7408063E+00  1.0144175E+03  8.6198771E+01  1.2881504E+01 -3.6990168E+05  8.6200575E+01  1.2881550E+01  3.7711630E+05
 2.8716587E+01  4.2151042E+00  2.8029091E+01  4.1426736E+00  1.7992623E+03  3.9114911E+01  5.7923115E+00  1.0299190E+03  4.4926834E+01  6.6152205E+00  1.1665502E+03  9.5631442E+01  1.3834231E+01 -3.7068393E+05  9.5633223E+01  1.3834274E+01  3.7808730E+05
 3.1867377E+01  4.5101130E+00  3.1130767E+01  4.4332284E+00  1.8485307E+03  4.3453653E+01  6.1988066E+00  1.0558383E+03  5.2207823E+01  7.4113670E+00  1.2809228E+03  1.0594034E+02  1.4797953E+01 -3.7142396E+05  1.0594210E+02  1.4797993E+01  3.7902051E+05
 3.5303834E+01  4.8074009E+00  3.4513566E+01  4.7260151E+00  1.8990119E+03  4.8185603E+01  6.6084193E+00  1.0823095E+03  5.9422200E+01  8.1147422E+00  1.3648984E+03  1.1718408E+02  1.5769205E+01 -3.7212218E+05  1.1718580E+02  1.5769242E+01  3.7991641E+05
 3.9044439E+01  5.1058918E+00  3.8195673E+01  5.0199750E+00  1.9507321E+03  5.3336195E+01  7.0196685E+00  1.1093423E+03  6.6685611E+01  8.7434303E+00  1.4288568E+03  1.2942315E+02  1.6744463E+01 -3.7277878E+05  1.2942484E+02  1.6744496E+01  3.8077529E+05
 4.3108212E+01  5.4044989E+00  4.2195803E+01  5.3140391E+00  2.0037170E+03  5.8931608E+01  7.4310597E+00  1.1369471E+03  7.4178323E+01  9.3219757E+00  1.4813594E+03  1.4271979E+02  1.7720167E+01 -3.7339416E+05  1.4272145E+02  1.7720198E+01  3.8159762E+05
 4.7514670E+01  5.7021338E+00  4.6533160E+01  5.6071366E+00  2.0579928E+03  6.4998705E+01  7.8410950E+00  1.1651339E+03  8.2062457E+01  9.8694593E+00  1.5280708E+03  1.5713787E+02  1.8692755E+01 -3.7396866E+05  1.5713949E+02  1.8692783E+01  3.8238384E+05
 5.2283778E+01  5.9977133E+00  5.1227391E+01  5.8982021E+00  2.1135862E+03  7.1564962E+01  8.2482845E+00  1.1939130E+03  9.0461176E+01  1.0397565E+01  1.5723070E+03  1.7274275E+02  1.9658677E+01 -3.7450268E+05  1.7274433E+02  1.9658703E+01  3.8313444E+05
 5.7435914E+01  6.2901679E+00  5.6298548E+01  6.1861832E+00  2.1705238E+03  7.8658428E+01  8.6511565E+00  1.2232948E+03  9.9463831E+01  1.0912257E+01  1.6158626E+03  1.8960110E+02  2.0614433E+01 -3.7499662E+05  1.8960264E+02  2.0614456E+01  3.8384989E+05
 6.2991807E+01  6.5784478E+00  6.1767037E+01  6.4700477E+00  2.2288325E+03  8.6307633E+01  9.0482669E+00  1.2532897E+03  1.0913679E+02  1.1415880E+01  1.6596562E+03  2.0778078E+02  2.1556585E+01 -3.7545088E+05  2.0778228E+02  2.1556605E+01  3.8453069E+05
 6.8972500E+01  6.8615314E+00  6.7653552E+01  6.7487902E+00  2.2885394E+03  9.4541545E+01  9.4382101E+00  1.2839082E+03  1.1953263E+02  1.1908745E+01  1.7041394E+03  2.2735065E+02  2.2481785E+01 -3.7586586E+05  2.2735210E+02  2.2481803E+01  3.8517735E+05
 7.5399286E+01  7.1384294E+00  7.3979057E+01  7.0214378E+00  2.3496716E+03  1.0338946E+02  9.8196253E+00  1.3151609E+03  1.3069631E+02  1.2390120E+01  1.7495294E+03  2.4838041E+02  2.3386798E+01 -3.7624204E+05  2.4838180E+02  2.3386813E+01  3.8579042E+05
 8.2293660E+01  7.4081930E+00  8.0764694E+01  7.2870567E+00  2.4122573E+03  1.1288097E+02  1.0191206E+01  1.3470582E+03  1.4266895E+02  1.2858798E+01  1.7959319E+03  2.7094038E+02  2.4268512E+01 -3.7657980E+05  2.7094172E+02  2.4268525E+01  3.8637037E+05
 8.9675383E+01  7.6699364E+00  8.8029914E+01  7.5447762E+00  2.4763233E+03  1.2304328E+02  1.0551736E+01  1.3796107E+03  1.5548655E+02  1.3313429E+01  1.8434023E+03  2.9509527E+02  2.5124029E+01 -3.7687963E+05  2.9509654E+02  2.5124040E+01  3.8691780E+05
 9.7568120E+01  7.9227858E+00  9.5798009E+01  7.7937362E+00  2.5418975E+03  1.3390895E+02  1.0900011E+01  1.4128289E+03  1.6919089E+02  1.3752568E+01  1.8919747E+03  3.2092249E+02  2.5950486E+01 -3.7714201E+05  3.2092370E+02  2.5950495E+01  3.8743325E+05
 2.3378000E+01  3.5027886E+00  2.2787733E+01  3.4418099E+00  1.4628802E+03  3.1788552E+01  4.8120528E+00  8.3211152E+02  3.4097664E+01  5.1251782E+00  8.4708788E+02  7.8138336E+01  1.1503949E+01 -2.5877995E+05  7.8140204E+01  1.1503992E+01  2.6478151E+05
 2.5892014E+01  3.7460468E+00  2.5262824E+01  3.6814364E+00  1.5022849E+03  3.5250904E+01  5.1473135E+00  8.5260189E+02  4.0501035E+01  5.8789033E+00  9.7358880E+02  8.6362560E+01  1.2298255E+01 -2.5913605E+05  8.6364388E+01  1.2298295E+01  2.6529119E+05
 2.8629994E+01  3.9907022E+00  2.7958316E+01  3.9224269E+00  1.5426442E+03  3.9021533E+01  5.4844778E+00  8.7351862E+02  4.6895923E+01  6.5576293E+00  1.0684708E+03  9.5319696E+01  1.3097207E+01 -2.5946302E+05  9.5321481E+01  1.3097243E+01  2.6577526E+05
 3.1606025E+01  4.2358419E+00  3.0888071E+01  4.1638835E+00  1.5839770E+03  4.3119828E+01  5.8222900E+00  8.9486918E+02  5.3188965E+01  7.1497495E+00  1.1379239E+03  1.0505584E+02  1.3897814E+01 -2.5976119E+05  1.0505758E+02  1.3897847E+01  2.6623411E+05
 3.4834558E+01  4.4805484E+00  3.4066311E+01  4.4049037E+00  1.6263037E+03  4.7565680E+01  6.1594877E+00  9.1666122E+02  5.9485354E+01  7.6723514E+00  1.1906350E+03  1.1561830E+02  1.4697072E+01 -2.6003079E+05  1.1561999E+02  1.4697101E+01  2.6666804E+05
 3.8330383E+01  4.7239063E+00  3.7507587E+01  4.6445871E+00  1.6696441E+03  5.2379441E+01  6.4948121E+00  9.3890246E+02  6.5946209E+01  8.1478194E+00  1.2337578E+03  1.2705548E+02  1.5491984E+01 -2.6027216E+05  1.2705711E+02  1.5492010E+01  2.6707745E+05
 4.2108583E+01  4.9650097E+00  4.1226740E+01  4.8820426E+00  1.7140183E+03  5.7581871E+01  6.8270165E+00  9.6160056E+02  7.2714388E+01  8.5933841E+00  1.2720205E+03  1.3941671E+02  1.6279581E+01 -2.6048558E+05  1.3941829E+02  1.6279604E+01  2.6746270E+05
 4.6184488E+01  5.2029675E+00  4.5238857E+01  5.1163937E+00  1.7594471E+03  6.3194073E+01  7.1548753E+00  9.8476330E+02  7.9896493E+01  9.0195698E+00  1.3081882E+03  1.5275222E+02  1.7056946E+01 -2.6067142E+05  1.5275373E+02  1.7056965E+01  2.6782421E+05
 5.0573651E+01  5.4369102E+00  4.9559242E+01  5.3467849E+00  1.8059508E+03  6.9237449E+01  7.4771921E+00  1.0083987E+03  8.7568043E+01  9.4317841E+00  1.3437558E+03  1.6711286E+02  1.7821229E+01 -2.6082999E+05  1.6711431E+02  1.7821246E+01  2.6816237E+05
 5.5291784E+01  5.6659948E+00  5.4203361E+01  5.5723873E+00  1.8535501E+03  7.5733625E+01  7.7928075E+00  1.0325144E+03  9.5783492E+01  9.8322303E+00  1.3794872E+03  1.8255008E+02  1.8569672E+01 -2.6096163E+05  1.8255146E+02  1.8569686E+01  2.6847758E+05
 6.0354726E+01  5.8894109E+00  5.9186790E+01  5.7924036E+00  1.9022657E+03  8.2704407E+01  8.1006066E+00  1.0571185E+03  1.0458464E+02  1.0221326E+01  1.4157571E+03  1.9911571E+02  1.9299619E+01 -2.6106667E+05  1.9911702E+02  1.9299630E+01  2.6877025E+05
 6.5778389E+01  6.1063843E+00  6.4525198E+01  6.0060722E+00  1.9521185E+03  9.0171687E+01  8.3995243E+00  1.0822189E+03  1.1400620E+02  1.0598586E+01  1.4527449E+03  2.1686184E+02  2.0008535E+01 -2.6114549E+05  2.1686307E+02  2.0008543E+01  2.6904081E+05
 7.1578715E+01  6.3161821E+00  7.0234260E+01  6.2126722E+00  2.0031297E+03  9.8157409E+01  8.6885523E+00  1.1078235E+03  1.2407920E+02  1.0963120E+01  1.4905372E+03  2.3584062E+02  2.0694018E+01 -2.6119839E+05  2.3584176E+02  2.0694024E+01  2.6928965E+05
 7.7770294E+01  6.5181425E+00  7.6328342E+01  6.4115528E+00  2.0553199E+03  1.0668166E+02  8.9667804E+00  1.1339402E+03  1.3483047E+02  1.1313940E+01  1.5291785E+03  2.5609983E+02  2.1353901E+01 -2.6122575E+05  2.5610088E+02  2.1353905E+01  2.6951721E+05
 8.4370358E+01  6.7115978E+00  8.2824402E+01  6.6020571E+00  2.1087102E+03  1.1576815E+02  9.2332900E+00  1.1605769E+03  1.4629053E+02  1.1649952E+01  1.5686956E+03  2.7769583E+02  2.1985997E+01 -2.6122794E+05  2.7769678E+02  2.1985998E+01  2.6972393E+05
 2.1088232E+01  3.1162637E+00  2.0548465E+01  3.0618143E+00  1.2197057E+03  2.8661935E+01  4.2806969E+00  6.8724057E+02  3.0753631E+01  4.5595083E+00  7.0597629E+02  7.0609530E+01  1.0237839E+01 -1.7930967E+05  7.0611360E+01  1.0237876E+01  1.8428972E+05
 2.3272479E+01  3.3176782E+00  2.2699067E+01  3.2602490E+00  1.2519153E+03  3.1670433E+01  4.5583368E+00  7.0373062E+02  3.6397749E+01  5.2064872E+00  8.1094596E+02  7.7753923E+01  1.0895238E+01 -1.7944303E+05  7.7755692E+01  1.0895270E+01  1.8454768E+05
 2.5643033E+01  3.5190434E+00  2.5033010E+01  3.4586248E+00  1.2848911E+03  3.4935374E+01  4.8358903E+00  7.2055576E+02  4.1996352E+01  5.7824118E+00  8.8949260E+02  8.5507988E+01  1.1552547E+01 -1.7955630E+05  8.5509690E+01  1.1552576E+01  1.8478835E+05
 2.8210848E+01  3.7195853E+00  2.7561078E+01  3.6561805E+00  1.3186474E+03  3.8471836E+01  5.1122931E+00  7.3772156E+02  4.7467439E+01  6.2781607E+00  9.4681037E+02  9.3907575E+01  1.2207232E+01 -1.7964977E+05  9.3909206E+01  1.2207257E+01  1.8501205E+05
 3.0987097E+01  3.9185357E+00  3.0294261E+01  3.8521605E+00  1.3531997E+03  4.2295195E+01  5.3864878E+00  7.5523372E+02  5.2906614E+01  6.7097788E+00  9.9015502E+02  1.0298926E+02  1.2856777E+01 -1.7972363E+05  1.0299081E+02  1.2856797E+01  1.8521904E+05
 3.3983135E+01  4.1151371E+00  3.3243734E+01  4.0458199E+00  1.3885631E+03  4.6421080E+01  5.6574334E+00  7.7309804E+02  5.8457700E+01  7.0976071E+00  1.0254920E+03  1.1279020E+02  1.3498700E+01 -1.7977814E+05  1.1279168E+02  1.3498716E+01  1.8540962E+05
 3.7210470E+01  4.3086494E+00  3.6420820E+01  4.2364304E+00  1.4247528E+03  5.0865329E+01  5.9241111E+00  7.9132020E+02  6.4246464E+01  7.4571572E+00  1.0567598E+03  1.2334805E+02  1.4130576E+01 -1.7981355E+05  1.2334944E+02  1.4130589E+01  1.8558409E+05
 4.0680717E+01  4.4983533E+00  3.9836949E+01  4.4232848E+00  1.4617846E+03  5.5643930E+01  6.1855317E+00  8.0990602E+02  7.0365123E+01  7.7978849E+00  1.0862593E+03  1.3470084E+02  1.4750050E+01 -1.7983012E+05  1.3470214E+02  1.4750059E+01  1.8574278E+05
 4.4405573E+01  4.6835560E+00  4.3503633E+01  4.6057016E+00  1.4996737E+03  6.0772981E+01  6.4407424E+00  8.2886145E+02  7.6877466E+01  8.1246843E+00  1.1152331E+03  1.4688685E+02  1.5354852E+01 -1.7982812E+05  1.4688805E+02  1.5354858E+01  1.8588597E+05
 4.8396770E+01  4.8635950E+00  4.7432417E+01  4.7830292E+00  1.5384359E+03  6.6268626E+01  6.6888316E+00  8.4819228E+02  8.3828097E+01  8.4396197E+00  1.1443153E+03  1.5994447E+02  1.5942811E+01 -1.7980779E+05  1.5994557E+02  1.5942814E+01  1.8601400E+05
 5.2666037E+01  5.0378420E+00  5.1634836E+01  4.9546497E+00  1.5780868E+03  7.2147015E+01  6.9289355E+00  8.6790445E+02  9.1250086E+01  8.7431925E+00  1.1738160E+03  1.7391209E+02  1.6511870E+01 -1.7976941E+05  1.7391308E+02  1.6511870E+01  1.8612715E+05
 5.7225061E+01  5.2057060E+00  5.6122400E+01  5.1199816E+00  1.6186419E+03  7.8424226E+01  7.1602409E+00  8.8800386E+02  9.9169994E+01  9.0351221E+00  1.2038830E+03  1.8882796E+02  1.7060092E+01 -1.7971323E+05  1.8882884E+02  1.7060089E+01  1.8622578E+05
 6.2085447E+01  5.3666364E+00  6.0906518E+01  5.2784835E+00  1.6601174E+03  8.5116236E+01  7.3819904E+00  9.0849637E+02  1.0761092E+02  9.3147830E+00  1.2345869E+03  2.0473006E+02  1.7585673E+01 -1.7963952E+05  2.0473082E+02  1.7585667E+01  1.8631016E+05
 6.7257770E+01  5.5201549E+00  6.5997602E+01  5.4296852E+00  1.7025285E+03  9.2237596E+01  7.5935266E+00  9.2938787E+02  1.1659253E+02  9.5814840E+00  1.2659634E+03  2.2165301E+02  1.8087046E+01 -1.7954854E+05  2.2165364E+02  1.8087038E+01  1.8638063E+05
 7.2754296E+01  5.6657671E+00  7.1407726E+01  5.5731001E+00  1.7458912E+03  9.9805198E+01  7.7941690E+00  9.5068413E+02  1.2613667E+02  9.8344210E+00  1.2980336E+03  2.3963693E+02  1.8562591E+01 -1.7944057E+05  2.3963743E+02  1.8562579E+01  1.8643751E+05
 1.8962354E+01  2.7624867E+00  1.8470918E+01  2.7140487E+00  1.0149653E+03  2.5761690E+01  3.7944225E+00  5.6592360E+02  2.7649801E+01  4.0417850E+00  5.8719771E+02  6.3608389E+01  9.0787362E+00 -1.2323118E+05  6.3610034E+01  9.0787605E+00  1.2735332E+05
 2.0852890E+01  2.9279166E+00  2.0332494E+01  2.8770565E+00  1.0412386E+03  2.8365929E+01  4.0225047E+00  5.7915679E+02  3.2608751E+01  4.5946985E+00  6.7412764E+02  6.9791097E+01  9.6184124E+00 -1.2325399E+05  6.9792650E+01  9.6184317E+00  1.2747697E+05
 2.2897491E+01  3.0922559E+00  2.2345682E+01  3.0389815E+00  1.0681231E+03  3.1182230E+01  4.2490686E+00  5.9265164E+02  3.7494054E+01  5.0809734E+00  7.3902114E+02  7.6477962E+01  1.0154591E+01 -1.2326297E+05  7.6479417E+01  1.0154605E+01  1.2758899E+05
 2.5104568E+01  3.2548606E+00  2.4518760E+01  3.1991901E+00  1.0956296E+03  3.4222171E+01  4.4732284E+00  6.0641235E+02  4.2234150E+01  5.4936026E+00  7.8622745E+02  8.3696509E+01  1.0685161E+01 -1.2325832E+05  8.3697861E+01  1.0685171E+01  1.2768963E+05
 2.7482638E+01  3.4150994E+00  2.6860112E+01  3.3570616E+00  1.1237702E+03  3.7497475E+01  4.6941156E+00  6.2044328E+02  4.6915851E+01  5.8475624E+00  8.2179458E+02  9.1474632E+01  1.1208056E+01 -1.2324019E+05  9.1475875E+01  1.1208061E+01  1.2777907E+05
 3.0040302E+01  3.5723580E+00  2.9378197E+01  3.5119919E+00  1.1525563E+03  4.1019978E+01  4.9108855E+00  6.3474879E+02  5.1667371E+01  6.1612676E+00  8.5068707E+02  9.9840466E+01  1.1721261E+01 -1.2320879E+05  9.9841593E+01  1.1721262E+01  1.2785757E+05
 3.2786205E+01  3.7260437E+00  3.2081524E+01  3.6633978E+00  1.1819994E+03  4.4801581E+01  5.1227228E+00  6.4933319E+02  5.6599320E+01  6.4486377E+00  8.7617891E+02  1.0882230E+02  1.2222836E+01 -1.2316431E+05  1.0882331E+02  1.2222833E+01  1.2792533E+05
 3.5729009E+01  3.8755886E+00  3.4978614E+01  3.8107211E+00  1.2121116E+03  4.8854201E+01  5.3288466E+00  6.6420085E+02  6.1791431E+01  6.7181438E+00  9.0018114E+02  1.1844850E+02  1.2710919E+01 -1.2310694E+05  1.1844938E+02  1.2710912E+01  1.2798261E+05
 3.8877362E+01  4.0204537E+00  3.8077980E+01  3.9534314E+00  1.2429045E+03  5.3189745E+01  5.5285153E+00  6.7935627E+02  6.7297564E+01  6.9742046E+00  9.2372462E+02  1.2874736E+02  1.3183744E+01 -1.2303688E+05  1.2874810E+02  1.3183734E+01  1.2802963E+05
 4.2239864E+01  4.1601310E+00  4.1388086E+01  4.0910294E+00  1.2743899E+03  5.7820045E+01  5.7210304E+00  6.9480377E+02  7.3154204E+01  7.2187467E+00  9.4733462E+02  1.3974703E+02  1.3639647E+01 -1.2295432E+05  1.3974763E+02  1.3639633E+01  1.2806662E+05
 4.5825034E+01  4.2941471E+00  4.4917308E+01  4.2230493E+00  1.3065795E+03  6.2756832E+01  5.9057409E+00  7.1054782E+02  7.9387390E+01  7.4523319E+00  9.7126744E+02  1.5147539E+02  1.4077076E+01 -1.2285945E+05  1.5147584E+02  1.4077059E+01  1.2809381E+05
 4.9641276E+01  4.4220643E+00  4.8673923E+01  4.3490609E+00  1.3394852E+03  6.8011665E+01  6.0820449E+00  7.2659282E+02  8.6017245E+01  7.6748459E+00  9.9564467E+02  1.6395995E+02  1.4494597E+01 -1.2275247E+05  1.6396025E+02  1.4494577E+01  1.2811144E+05
 5.3696847E+01  4.5434833E+00  5.2666049E+01  4.4686712E+00  1.3731188E+03  7.3595913E+01  6.2493930E+00  7.4294313E+02  9.3060696E+01  7.8858799E+00  1.0205238E+03  1.7722773E+02  1.4890901E+01 -1.2263356E+05  1.7722786E+02  1.4890877E+01  1.2811974E+05
 5.7999235E+01  4.6580742E+00  5.6901058E+01  4.5815563E+00  1.4074919E+03  7.9519880E+01  6.4073321E+00  7.5960313E+02  1.0053189E+02  8.0849805E+00  1.0459337E+03  1.9130324E+02  1.5264906E+01 -1.2250293E+05  1.9130320E+02  1.5264880E+01  1.2811894E+05
 6.2556927E+01  4.7654851E+00  6.1387304E+01  4.6873699E+00  1.4426162E+03  8.5795252E+01  6.5553780E+00  7.7657710E+02  1.0844603E+02  8.2715833E+00  1.0718905E+03  2.0621424E+02  1.5615459E+01 -1.2236077E+05  2.0621403E+02  1.5615430E+01  1.2810927E+05
 1.6996708E+01  2.4399237E+00  1.6551228E+01  2.3969980E+00  8.4287158E+02  2.3082308E+01  3.3511084E+00  4.6462698E+02  2.4780663E+01  3.5697593E+00  4.8738982E+02  5.7124871E+01  8.0216613E+00 -8.4085694E+04  5.7126118E+01  8.0216644E+00  8.7489028E+04
 1.8626534E+01  2.5745740E+00  1.8156236E+01  2.5297007E+00  8.6424176E+02  2.5327681E+01  3.5367966E+00  4.7520939E+02  2.9123306E+01  4.0400978E+00  5.5922222E+02  6.2454017E+01  8.4606581E+00 -8.4058428E+04  6.2455134E+01  8.4606557E+00  8.7543117E+04
 2.0382947E+01  2.7074214E+00  1.9885815E+01  2.6606203E+00  8.8609929E+02  2.7747292E+01  3.7199874E+00  4.8599624E+02  3.3371680E+01  4.4485119E+00  6.1271596E+02  6.8197396E+01  8.8938246E+00 -8.4021618E+04  6.8198374E+01  8.8938170E+00  8.7589406E+04
 2.2272307E+01  2.8379408E+00  2.1746226E+01  2.7892402E+00  9.0845233E+02  3.0349901E+01  3.8999584E+00  4.9699063E+02  3.7463753E+01  4.7897774E+00  6.5150560E+02  7.4375827E+01  9.3194393E+00 -8.3975422E+04  7.4376660E+01  9.3194265E+00  8.7628078E+04
 2.4301010E+01  2.9656244E+00  2.3743762E+01  2.9150612E+00  9.3130972E+02  3.3144305E+01  4.0760110E+00  5.0819576E+02  4.1478273E+01  5.0777916E+00  6.8062189E+02  8.1010249E+01  9.7358379E+00 -8.3919954E+04  8.1010930E+01  9.7358204E+00  8.7659277E+04
 2.6475455E+01  3.0899847E+00  2.5884720E+01  3.0376040E+00  9.5467999E+02  3.6139314E+01  4.2474753E+00  5.1961484E+02  4.5529384E+01  5.3291617E+00  7.0418754E+02  8.8121605E+01  1.0141424E+01 -8.3855365E+04  8.8122126E+01  1.0141402E+01  8.7683181E+04
 2.8802025E+01  3.2105587E+00  2.8175380E+01  3.1564129E+00  9.7857176E+02  3.9343713E+01  4.4137140E+00  5.3125105E+02  4.9714264E+01  5.5563354E+00  7.2491839E+02  9.5730773E+01  1.0534678E+01 -8.3781789E+04  9.5731128E+01  1.0534652E+01  8.7699951E+04
 3.1287053E+01  3.3269092E+00  3.0621973E+01  3.2710583E+00  1.0029939E+03  4.2766216E+01  4.5741265E+00  5.4310758E+02  5.4101813E+01  5.7668781E+00  7.4439807E+02  1.0385850E+02  1.0914170E+01 -8.3699374E+04  1.0385868E+02  1.0914139E+01  8.7709766E+04
 3.3936803E+01  3.4386284E+00  3.3230664E+01  3.3811391E+00  1.0279549E+03  4.6415447E+01  4.7281517E+00  5.5518774E+02  5.8737503E+01  5.9647670E+00  7.6347992E+02  1.1252528E+02  1.1278560E+01 -8.3608258E+04  1.1252527E+02  1.1278526E+01  8.7712790E+04
 3.6757440E+01  3.5453392E+00  3.6007522E+01  3.4862846E+00  1.0534637E+03  5.0299886E+01  4.8752711E+00  5.6749471E+02  6.3651143E+01  6.1517917E+00  7.8259803E+02  1.2175129E+02  1.1626614E+01 -8.3508579E+04  1.2175109E+02  1.1626576E+01  8.7709190E+04
 3.9755001E+01  3.6466971E+00  3.8958480E+01  3.5861558E+00  1.0795287E+03  5.4427848E+01  5.0150110E+00  5.8003175E+02  6.8863150E+01  6.3285529E+00  8.0196372E+02  1.3155628E+02  1.1957201E+01 -8.3400475E+04  1.3155589E+02  1.1957160E+01  8.7699133E+04
