 7.8812699E-01 -4.6908317E-01  7.7488676E-01 -5.1390333E-01  8.3648388E+02  1.0835694E+00 -7.3912782E-01  4.6436252E+02  7.8813379E-01 -4.6908772E-01  9.8101322E-02  2.5126421E+00 -1.3875280E+00  2.1125075E+05  2.5135280E+00 -1.3873705E+00 -2.0567485E+05
 7.2832891E-01 -5.1789355E-01  7.1069076E-01 -5.6554362E-01  9.5963591E+02  9.9169789E-01 -8.1275971E-01  5.4388072E+02  7.2833638E-01 -5.1789948E-01  1.3444560E-01  2.3329167E+00 -1.5356803E+00  2.1561108E+05  2.3338352E+00 -1.5355305E+00 -2.0947295E+05
 6.7798485E-01 -5.5909564E-01  6.5665769E-01 -6.0910267E-01  1.0835815E+03  9.1437586E-01 -8.7485740E-01  6.2352391E+02  6.7799323E-01 -5.5910336E-01  1.8321114E-01  2.1815524E+00 -1.6608036E+00  2.1954181E+05  2.1825029E+00 -1.6606611E+00 -2.1284123E+05
 8.9629124E-01 -3.3191419E-01  8.9185686E-01 -3.6835237E-01  9.0211337E+02  1.2512688E+00 -5.3143719E-01  5.2650940E+02  8.9629704E-01 -3.3191653E-01  7.6272959E-02  2.8342537E+00 -9.7233810E-01  1.4115488E+05  2.8354302E+00 -9.7210343E-01 -1.3579371E+05
 8.4686577E-01 -3.7859320E-01  8.3880956E-01 -4.1745265E-01  1.0027503E+03  1.1753576E+00 -6.0134428E-01  5.9199526E+02  8.4687193E-01 -3.7859628E-01  9.9397548E-02  2.6856432E+00 -1.1145967E+00  1.4502693E+05  2.6868526E+00 -1.1143765E+00 -1.3920555E+05
 8.0064148E-01 -4.2363627E-01  7.8920505E-01 -4.6493637E-01  1.1033197E+03  1.1043752E+00 -6.6898766E-01  6.5700937E+02  8.0064841E-01 -4.2364038E-01  1.2939544E-01  2.5466345E+00 -1.2516518E+00  1.4845838E+05  2.5478764E+00 -1.2514449E+00 -1.4218086E+05
 7.6060344E-01 -4.6384246E-01  7.4625144E-01 -5.0733667E-01  1.2037121E+03  1.0429142E+00 -7.2939508E-01  7.2150934E+02  7.6061128E-01 -4.6384778E-01  1.6864094E-01  2.4261835E+00 -1.3739545E+00  1.5152807E+05  2.4274573E+00 -1.3737597E+00 -1.4479831E+05
 7.3009933E-01 -4.9641883E-01  7.1354671E-01 -5.4163151E-01  1.3039114E+03  9.9612565E-01 -7.7823324E-01  7.8550742E+02  7.3010844E-01 -4.9642569E-01  2.2046450E-01  2.3343333E+00 -1.4731679E+00  1.5429679E+05  2.3356383E+00 -1.4729844E+00 -1.4711831E+05
 8.7213742E-01 -2.9731911E-01  8.6677150E-01 -3.3102843E-01  9.8747600E+02  1.2156701E+00 -4.7795694E-01  5.9364707E+02  8.7214305E-01 -2.9732121E-01  8.3490317E-02  2.7581815E+00 -8.6910475E-01  9.9255195E+04  2.7597070E+00 -8.6881167E-01 -9.3879611E+04
 8.3892823E-01 -3.3775854E-01  8.3115562E-01 -3.7343314E-01  1.0674059E+03  1.1647131E+00 -5.3828300E-01  6.4544644E+02  8.3893433E-01 -3.3776130E-01  1.0580655E-01  2.6582246E+00 -9.9259767E-01  1.0196286E+05  2.6597809E+00 -9.9232481E-01 -9.6226306E+04
 8.0896345E-01 -3.7622511E-01  7.9902943E-01 -4.1385757E-01  1.1470965E+03  1.1187522E+00 -5.9582413E-01  6.9670096E+02  8.0897046E-01 -3.7622877E-01  1.3452954E-01  2.5679967E+00 -1.1098824E+00  1.0436566E+05  2.5695834E+00 -1.1096278E+00 -9.8272176E+04
 7.8528764E-01 -4.0960117E-01  7.7366493E-01 -4.4892472E-01  1.2265501E+03  1.0824714E+00 -6.4573678E-01  7.4743712E+02  7.8529575E-01 -4.0960588E-01  1.7184060E-01  2.4966324E+00 -1.2116588E+00  1.0651836E+05  2.4982491E+00 -1.2114208E+00 -1.0007145E+05
 7.7119333E-01 -4.3527351E-01  7.5860082E-01 -4.7580594E-01  1.3058093E+03  1.0609370E+00 -6.8396461E-01  7.9770375E+02  7.7120303E-01 -4.3527955E-01  2.2078545E-01  2.4540097E+00 -1.2901285E+00  1.0846311E+05  2.4556558E+00 -1.2899055E+00 -1.0166574E+05
 8.4974339E-01 -2.5791539E-01  8.4357372E-01 -2.8853475E-01  9.3267913E+02  1.1827722E+00 -4.1707559E-01  5.6597065E+02  8.4974887E-01 -2.5791722E-01  7.8857290E-02  2.6874439E+00 -7.5144658E-01  6.9716393E+04  2.6892919E+00 -7.5109702E-01 -6.4862699E+04
 8.2932440E-01 -2.9429961E-01  8.2171120E-01 -3.2659167E-01  9.9982854E+02  1.1515056E+00 -4.7118153E-01  6.0913028E+02  8.2933043E-01 -2.9430202E-01  9.9107961E-02  2.6258338E+00 -8.6272879E-01  7.1634069E+04  2.6277132E+00 -8.6240500E-01 -6.6481473E+04
 8.1235280E-01 -3.2813175E-01  8.0355604E-01 -3.6204421E-01  1.0658775E+03  1.1255467E+00 -5.2160856E-01  6.5126091E+02  8.1235986E-01 -3.2813495E-01  1.2500432E-01  2.5745650E+00 -9.6607087E-01  7.3336157E+04  2.5764750E+00 -9.6577015E-01 -6.7891756E+04
 8.0186996E-01 -3.5644868E-01  7.9237698E-01 -3.9168175E-01  1.1310835E+03  1.1095747E+00 -5.6375145E-01  6.9254339E+02  8.0187828E-01 -3.5645279E-01  1.5846566E-01  2.5427614E+00 -1.0526353E+00  7.4861788E+04  2.5447011E+00 -1.0523554E+00 -6.9131177E+04
 8.0105469E-01 -3.7686635E-01  7.9159063E-01 -4.1292216E-01  1.1956662E+03  1.1084812E+00 -5.9390680E-01  7.3313360E+02  8.0106482E-01 -3.7687159E-01  2.0216252E-01  2.5399589E+00 -1.1153103E+00  7.6241080E+04  2.5419275E+00 -1.1150491E+00 -7.0228612E+04
 8.2210764E-01 -2.1736784E-01  8.1479848E-01 -2.4480977E-01  8.5556752E+02  1.1419100E+00 -3.5443094E-01  5.1969043E+02  8.2211294E-01 -2.1736939E-01  7.2337563E-02  2.6006775E+00 -6.3036408E-01  4.9130472E+04  2.6028527E+00 -6.2995965E-01 -4.4834557E+04
 8.1251177E-01 -2.5184740E-01  8.0456481E-01 -2.8083009E-01  9.0397306E+02  1.1272891E+00 -4.0562520E-01  5.5082089E+02  8.1251766E-01 -2.5184947E-01  8.9606291E-02  2.5715729E+00 -7.3589055E-01  5.0450562E+04  2.5737739E+00 -7.3551710E-01 -4.5941098E+04
 8.0668754E-01 -2.8274159E-01  7.9838916E-01 -3.1313398E-01  9.5278901E+02  1.1184785E+00 -4.5154809E-01  5.8186621E+02  8.0669455E-01 -2.8274436E-01  1.1174149E-01  2.5537703E+00 -8.3038196E-01  5.1628165E+04  2.5559971E+00 -8.3003613E-01 -4.6905299E+04
 8.0752115E-01 -3.0740597E-01  7.9937307E-01 -3.3885361E-01  1.0019466E+03  1.1199180E+00 -4.8808520E-01  6.1281550E+02  8.0752953E-01 -3.0740952E-01  1.4037348E-01  2.5559304E+00 -9.0595601E-01  5.2689029E+04  2.5581828E+00 -9.0563497E-01 -4.7752862E+04
 8.1799323E-01 -3.2379378E-01  8.1071979E-01 -3.5576962E-01  1.0514168E+03  1.1361938E+00 -5.1205253E-01  6.4367633E+02  8.1800360E-01 -3.2379829E-01  1.7777292E-01  2.5869964E+00 -9.5651197E-01  5.3652970E+04  2.5892741E+00 -9.5621331E-01 -4.8503487E+04
 7.9100080E-01 -1.8355618E-01  7.8225849E-01 -2.0831605E-01  7.2155566E+02  1.0956465E+00 -3.0213498E-01  4.3634066E+02  7.9100589E-01 -1.8355751E-01  6.1006963E-02  2.5037712E+00 -5.2954495E-01  3.4466170E+04  2.5062057E+00 -5.2908194E-01 -3.0923374E+04
 7.9150657E-01 -2.1620269E-01  7.8289290E-01 -2.4237711E-01  7.6320149E+02  1.0965872E+00 -3.5052839E-01  4.6301797E+02  7.9151230E-01 -2.1620448E-01  7.5652312E-02  2.5049128E+00 -6.2952798E-01  3.5417206E+04  2.5073791E+00 -6.2910160E-01 -3.1692360E+04
 7.9555654E-01 -2.4426262E-01  7.8734071E-01 -2.7164417E-01  8.0505580E+02  1.1029882E+00 -3.9210735E-01  4.8948592E+02  7.9556345E-01 -2.4426502E-01  9.4415587E-02  2.5166770E+00 -7.1547718E-01  3.6267954E+04  2.5191740E+00 -7.1508338E-01 -3.2361868E+04
 8.0604486E-01 -2.6545375E-01  7.9871205E-01 -2.9363900E-01  8.4706501E+02  1.1193013E+00 -4.2331528E-01  5.1575264E+02  8.0605324E-01 -2.6545683E-01  1.1867445E-01  2.5477478E+00 -7.8059616E-01  3.7036531E+04  2.5502741E+00 -7.8023154E-01 -3.2949920E+04
 8.2585867E-01 -2.7808313E-01  8.2010970E-01 -3.0652276E-01  8.8921252E+02  1.1499688E+00 -4.4151294E-01  5.4183936E+02  8.2586917E-01 -2.7808702E-01  1.5034750E-01  2.6067874E+00 -8.1984493E-01  3.7736884E+04  2.6093419E+00 -8.1950661E-01 -3.3470308E+04
 7.6493988E-01 -1.5560807E-01  7.5525417E-01 -1.7811214E-01  6.1937356E+02  1.0573473E+00 -2.5883861E-01  3.7287020E+02  7.6494479E-01 -1.5560920E-01  5.2367545E-02  2.4213410E+00 -4.4639414E-01  2.4339875E+04  2.4240809E+00 -4.4586720E-01 -2.1365976E+04
 7.7256062E-01 -1.8635064E-01  7.6354302E-01 -2.1013865E-01  6.5390470E+02  1.0692481E+00 -3.0432372E-01  3.9469907E+02  7.7256621E-01 -1.8635219E-01  6.4818271E-02  2.4438012E+00 -5.4061488E-01  2.5017398E+04  2.4465710E+00 -5.4013113E-01 -2.1894658E+04
 7.8377972E-01 -2.1160353E-01  7.7570389E-01 -2.3639895E-01  6.8854863E+02  1.0866932E+00 -3.4160210E-01  4.1634890E+02  7.8378653E-01 -2.1160563E-01  8.0751817E-02  2.4770423E+00 -6.1809811E-01  2.5626197E+04  2.4798414E+00 -6.1765270E-01 -2.2355319E+04
 8.0139396E-01 -2.2945844E-01  7.9474222E-01 -2.5481701E-01  7.2328908E+02  1.1139846E+00 -3.6769301E-01  4.3783038E+02  8.0140229E-01 -2.2946111E-01  1.0133334E-01  2.5294572E+00 -6.7316824E-01  2.6178559E+04  2.5322847E+00 -6.7275708E-01 -2.2760120E+04
 8.2812590E-01 -2.3857341E-01  8.2358387E-01 -2.6393147E-01  7.5812953E+02  1.1553115E+00 -3.8049769E-01  4.5916306E+02  8.2813644E-01 -2.3857676E-01  1.2818406E-01  2.6092151E+00 -7.0183756E-01  2.6683972E+04  2.6120698E+00 -7.0145720E-01 -2.3118393E+04
 7.4070532E-01 -1.3281176E-01  7.3028661E-01 -1.5343106E-01  5.2538054E+02  1.0219901E+00 -2.2344320E-01  3.1447057E+02  7.4071007E-01 -1.3281273E-01  4.4420508E-02  2.3440012E+00 -3.7878495E-01  1.7239964E+04  2.3470449E+00 -3.7818958E-01 -1.4766119E+04
 7.5364742E-01 -1.6152987E-01  7.4430404E-01 -1.8329437E-01  5.5400111E+02  1.0420947E+00 -2.6583616E-01  3.3245286E+02  7.5365287E-01 -1.6153122E-01  5.4915330E-02  2.3823781E+00 -4.6687527E-01  1.7728611E+04  2.3854541E+00 -4.6633072E-01 -1.5132430E+04
 7.7026173E-01 -1.8396101E-01  7.6227356E-01 -2.0653294E-01  5.8282766E+02  1.0678585E+00 -2.9879282E-01  3.5031510E+02  7.7026842E-01 -1.8396284E-01  6.8353036E-02  2.4317569E+00 -5.3584252E-01  1.8169323E+04  2.4348631E+00 -5.3534295E-01 -1.5451010E+04
 7.9322762E-01 -1.9857999E-01  7.8707421E-01 -2.2148282E-01  6.1179964E+02  1.1034025E+00 -3.1992243E-01  3.6805022E+02  7.9323587E-01 -1.9858231E-01  8.5713577E-02  2.5001782E+00 -5.8115940E-01  1.8570637E+04  2.5033125E+00 -5.8069991E-01 -1.5730452E+04
 8.2509028E-01 -2.0438948E-01  8.2144109E-01 -2.2705329E-01  6.4088898E+02  1.1526426E+00 -3.2765693E-01  3.8566397E+02  8.2510080E-01 -2.0439236E-01  1.0836109E-01  2.5952793E+00 -5.9987122E-01  1.8939148E+04  2.5984396E+00 -5.9944768E-01 -1.5977326E+04
 7.1864180E-01 -1.1430130E-01  7.0776517E-01 -1.3333859E-01  4.4672560E+02  9.9017462E-01 -1.9461013E-01  2.6507004E+02  7.1864640E-01 -1.1430215E-01  3.7770292E-02  2.2726516E+00 -3.2413291E-01  1.2262366E+04  2.2759721E+00 -3.2346657E-01 -1.0199472E+04
 7.3513129E-01 -1.4086380E-01  7.2560769E-01 -1.6089904E-01  4.7082882E+02  1.0157594E+00 -2.3371147E-01  2.8006252E+02  7.3513659E-01 -1.4086498E-01  4.6670877E-02  2.3216080E+00 -4.0569112E-01  1.2618232E+04  2.3249624E+00 -4.0508419E-01 -1.0453273E+04
 7.5548551E-01 -1.6046257E-01  7.4760887E-01 -1.8110561E-01  4.9494793E+02  1.0472988E+00 -2.6233213E-01  2.9486518E+02  7.5549207E-01 -1.6046417E-01  5.8046646E-02  2.3821465E+00 -4.6610320E-01  1.2940052E+04  2.3855316E+00 -4.6554871E-01 -1.0673799E+04
 7.8221508E-01 -1.7195353E-01  7.7646657E-01 -1.9270436E-01  5.1908477E+02  1.0886548E+00 -2.7866838E-01  3.0949928E+02  7.8222322E-01 -1.7195555E-01  7.2724148E-02  2.4618007E+00 -5.0198405E-01  1.3233899E+04  2.4652136E+00 -5.0147618E-01 -1.0866972E+04
 8.1765462E-01 -1.7467055E-01  8.1468965E-01 -1.9496075E-01  5.4324992E+02  1.1434194E+00 -2.8166216E-01  3.2398765E+02  8.1766506E-01 -1.7467302E-01  9.1852331E-02  2.5675759E+00 -5.1137154E-01  1.3504459E+04  2.5710133E+00 -5.1090538E-01 -1.1037332E+04
 6.9742346E-01 -9.9466977E-02  6.8627122E-01 -1.1717674E-01  3.7748292E+02  9.5987242E-01 -1.7139654E-01  2.2245964E+02  6.9742793E-01 -9.9467720E-02  3.1915877E-02  2.2031487E+00 -2.8061906E-01  8.7714611E+03  2.2067667E+00 -2.7988111E-01 -7.0566343E+03
 7.1626657E-01 -1.2373545E-01  7.0665285E-01 -1.4228687E-01  3.9728251E+02  9.8909531E-01 -2.0699564E-01  2.3460522E+02  7.1627173E-01 -1.2373650E-01  3.9380601E-02  2.2591329E+00 -3.5522087E-01  9.0285163E+03  2.2627787E+00 -3.5455214E-01 -7.2307708E+03
 7.3918793E-01 -1.4048286E-01  7.3142438E-01 -1.5944228E-01  4.1723737E+02  1.0246046E+00 -2.3125329E-01  2.4667215E+02  7.3919435E-01 -1.4048427E-01  4.8932881E-02  2.3273313E+00 -4.0701273E-01  9.2623863E+03  2.3310012E+00 -4.0640489E-01 -7.3817580E+03
 7.6850560E-01 -1.4894342E-01  7.6307611E-01 -1.6779595E-01  4.3728766E+02  1.0699647E+00 -2.4294843E-01  2.5864463E+02  7.6851360E-01 -1.4894518E-01  6.1264308E-02  2.4147029E+00 -4.3374310E-01  9.4770473E+03  2.4183931E+00 -4.3318923E-01 -7.5136992E+03
 8.0633241E-01 -1.4876678E-01  8.0387813E-01 -1.6695305E-01  4.5740385E+02  1.1284257E+00 -2.4150934E-01  2.7052051E+02  8.0634271E-01 -1.4876890E-01  7.7337526E-02  2.5275894E+00 -4.3439614E-01  9.6756046E+03  2.5312962E+00 -4.3389042E-01 -7.6297371E+03
 6.7721555E-01 -8.7662858E-02  6.6602242E-01 -1.0424692E-01  3.2068589E+02  9.3140933E-01 -1.5280082E-01  1.8687127E+02  6.7721989E-01 -8.7663519E-02  2.7113731E-02  2.1360775E+00 -2.4631977E-01  6.3002391E+03  2.1398872E+00 -2.4551337E-01 -4.8689214E+03
 6.9722185E-01 -1.0949042E-01  6.8766833E-01 -1.2675077E-01  3.3712550E+02  9.6244709E-01 -1.8467510E-01  1.9688363E+02  6.9722687E-01 -1.0949136E-01  3.3417539E-02  2.1954741E+00 -3.1351278E-01  6.4898027E+03  2.1993135E+00 -3.1278655E-01 -4.9900607E+03
 7.2161485E-01 -1.2337768E-01  7.1403534E-01 -1.4084727E-01  3.5361868E+02  1.0002452E+00 -2.0455926E-01  2.0677469E+02  7.2162112E-01 -1.2337892E-01  4.1471786E-02  2.2680172E+00 -3.5664784E-01  6.6624434E+03  2.2718795E+00 -3.5599190E-01 -5.0946475E+03
 7.5247570E-01 -1.2891984E-01  7.4735932E-01 -1.4607777E-01  3.7014571E+02  1.0480040E+00 -2.1178833E-01  2.1655085E+02  7.5248353E-01 -1.2892137E-01  5.1857667E-02  2.3599528E+00 -3.7455475E-01  6.8211131E+03  2.3638318E+00 -3.7396091E-01 -5.1856109E+03
 7.9166923E-01 -1.2605866E-01  7.8964395E-01 -1.4236173E-01  3.8670019E+02  1.1085923E+00 -2.0624062E-01  2.2622256E+02  7.9167935E-01 -1.2606047E-01  6.5382990E-02  2.4768774E+00 -3.6709278E-01  6.9681014E+03  2.4807670E+00 -3.6655415E-01 -5.2651929E+03
 6.5667820E-01 -7.8518800E-02  6.4552748E-01 -9.4148040E-02  2.6778119E+02  9.0263233E-01 -1.3824764E-01  1.5470130E+02  6.5668240E-01 -7.8519397E-02  2.2640681E-02  2.0674331E+00 -2.2012881E-01  4.5416887E+03  2.0714100E+00 -2.1926332E-01 -3.3630160E+03
 6.7722695E-01 -9.7764053E-02  6.6777712E-01 -1.1389553E-01  2.8180355E+02  9.3454169E-01 -1.6618294E-01  1.6306625E+02  6.7723182E-01 -9.7764893E-02  2.7933753E-02  2.1283832E+00 -2.7947740E-01  4.6816927E+03  2.1323758E+00 -2.7870406E-01 -3.4453833E+03
 7.0244690E-01 -1.0877884E-01  6.9505333E-01 -1.2492163E-01  2.9579924E+02  9.7364862E-01 -1.8167779E-01  1.7129775E+02  7.0245300E-01 -1.0877995E-01  3.4690818E-02  2.2033341E+00 -3.1390849E-01  4.8095929E+03  2.2073349E+00 -3.1321562E-01 -3.5162022E+03
 7.3417155E-01 -1.1150412E-01  7.2932577E-01 -1.2713973E-01  3.0976193E+02  1.0227723E+00 -1.8459995E-01  1.7940495E+02  7.3417919E-01 -1.1150545E-01  4.3397853E-02  2.2977897E+00 -3.2328737E-01  4.9274564E+03  2.3017914E+00 -3.2266530E-01 -3.5774903E+03
 7.7401748E-01 -1.0615041E-01  7.7233131E-01 -1.2075844E-01  3.2369497E+02  1.0843996E+00 -1.7524176E-01  1.8740003E+02  7.7402738E-01 -1.0615194E-01  5.4730104E-02  2.4166020E+00 -3.0827811E-01  5.0368965E+03  2.4205974E+00 -3.0771878E-01 -3.6307937E+03
 6.3594538E-01 -7.1657551E-02  6.2506701E-01 -8.6468602E-02  2.2642118E+02  8.7399171E-01 -1.2714581E-01  1.2922784E+02  6.3594945E-01 -7.1658100E-02  1.9143724E-02  1.9972975E+00 -2.0093085E-01  3.2948719E+03  2.0012665E+00 -2.0002236E-01 -2.3135516E+03
 6.5642369E-01 -8.8147583E-02  6.4725454E-01 -1.0327661E-01  2.3786578E+02  9.0581699E-01 -1.5088096E-01  1.3598009E+02  6.5642841E-01 -8.8148345E-02  2.3578423E-02  2.0579787E+00 -2.5190097E-01  3.3981369E+03  2.0619543E+00 -2.5109761E-01 -2.3701138E+03
 6.8187903E-01 -9.6267291E-02  6.7479870E-01 -1.1121047E-01  2.4931982E+02  9.4531280E-01 -1.6195609E-01  1.4263278E+02  6.8188496E-01 -9.6268274E-02  2.9239789E-02  2.1335784E+00 -2.7754700E-01  3.4927104E+03  2.1375491E+00 -2.7683502E-01 -2.4183349E+03
 7.1387488E-01 -9.6274529E-02  7.0937846E-01 -1.1052460E-01  2.6076476E+02  9.9488210E-01 -1.6072734E-01  1.4918815E+02  7.1388231E-01 -9.6275688E-02  3.6533311E-02  2.2287908E+00 -2.7868274E-01  3.5800522E+03  2.2327462E+00 -2.7805081E-01 -2.4596812E+03
 7.5377112E-01 -8.8617156E-02  7.5245452E-01 -1.0168304E-01  2.7219496E+02  1.0566162E+00 -1.4785284E-01  1.5565299E+02  7.5378077E-01 -8.8618445E-02  4.6022513E-02  2.3476984E+00 -2.5668258E-01  3.6613064E+03  2.3516286E+00 -2.5612125E-01 -2.4952715E+03
 6.1437358E-01 -6.6705486E-02  6.0387253E-01 -8.0802899E-02  1.8967797E+02  8.4436005E-01 -1.1891307E-01  1.0693953E+02  6.1437751E-01 -6.6705999E-02  1.6037115E-02  1.9240559E+00 -1.8760282E-01  2.3975086E+03  1.9278323E+00 -1.8667851E-01 -1.5868908E+03
 6.3446695E-01 -8.0289716E-02  6.2567089E-01 -9.4512621E-02  1.9928846E+02  8.7563696E-01 -1.3822179E-01  1.1251538E+02  6.3447151E-01 -8.0290413E-02  1.9754447E-02  1.9834956E+00 -2.2972698E-01  2.4745293E+03  1.9872594E+00 -2.2892144E-01 -1.6250554E+03
 6.5981564E-01 -8.5508790E-02  6.5312335E-01 -9.9350987E-02  2.0884029E+02  9.1500966E-01 -1.4487354E-01  1.1797330E+02  6.5982137E-01 -8.5509668E-02  2.4492419E-02  2.0586984E+00 -2.4655759E-01  2.5450775E+03  2.0624355E+00 -2.4585474E-01 -1.6572946E+03
 6.9170381E-01 -8.2906202E-02  6.8760929E-01 -9.5879939E-02  2.1834079E+02  9.6445246E-01 -1.3966482E-01  1.2332684E+02  6.9171102E-01 -8.2907208E-02  3.0589681E-02  2.1535186E+00 -2.3976284E-01  2.6102523E+03  2.1572154E+00 -2.3914948E-01 -1.6846268E+03
 7.3123693E-01 -7.3134477E-02  7.3031626E-01 -8.4783868E-02  2.2779907E+02  1.0256657E+00 -1.2356934E-01  1.2858884E+02  7.3124629E-01 -7.3135553E-02  3.8516082E-02  2.2712737E+00 -2.1132914E-01  2.6709101E+03  2.2749174E+00 -2.1079428E-01 -1.7078344E+03
 5.9190885E-01 -6.3412746E-02  5.8191109E-01 -7.6875429E-02  1.5770892E+02  8.1369907E-01 -1.1315254E-01  8.7878255E+01  5.9191264E-01 -6.3413235E-02  1.3334156E-02  1.8474644E+00 -1.7939615E-01  1.7506162E+03  1.8508319E+00 -1.7849925E-01 -1.0850923E+03
 6.1142097E-01 -7.3925822E-02  6.0311910E-01 -8.7313068E-02  1.6593747E+02  8.4414313E-01 -1.2778747E-01  9.2538436E+01  6.1142536E-01 -7.3926466E-02  1.6448532E-02  1.9050713E+00 -2.1216035E-01  1.8082922E+03  1.9083840E+00 -2.1139579E-01 -1.1099059E+03
 6.3642109E-01 -7.6233816E-02  6.3022844E-01 -8.9048238E-02  1.7404166E+02  8.8303587E-01 -1.3000605E-01  9.7065459E+01  6.3642663E-01 -7.6234603E-02  2.0411295E-02  1.9791506E+00 -2.2012872E-01  1.8611031E+03  1.9823933E+00 -2.1947785E-01 -1.1305844E+03
 6.6791553E-01 -7.1126382E-02  6.6432039E-01 -8.2908010E-02  1.8204310E+02  9.3192507E-01 -1.2098454E-01  1.0147795E+02  6.6792249E-01 -7.1127252E-02  2.5504348E-02  2.0727214E+00 -2.0570500E-01  1.9098743E+03  2.0758793E+00 -2.0515255E-01 -1.1478300E+03
 7.0676393E-01 -5.9423276E-02  7.0631876E-01 -6.9756941E-02  1.8996132E+02  9.9213365E-01 -1.0195470E-01  1.0579220E+02  7.0677298E-01 -5.9424161E-02  3.2118501E-02  2.1883625E+00 -1.7137494E-01  1.9552493E+03  2.1914213E+00 -1.7090827E-01 -1.1621812E+03
 5.6749992E-01 -6.1454940E-02  5.5827818E-01 -7.4333999E-02  1.3358896E+02  7.8079421E-01 -1.0935881E-01  7.3233091E+01  5.6750356E-01 -6.1455412E-02  1.1294833E-02  1.7640358E+00 -1.7532027E-01  1.2863420E+03  1.7664374E+00 -1.7451146E-01 -7.3100089E+02
 5.8657791E-01 -6.8758935E-02  5.7901373E-01 -8.1355596E-02  1.3991789E+02  8.1055984E-01 -1.1911538E-01  7.6799453E+01  5.8658212E-01 -6.8759536E-02  1.3869343E-02  1.8203541E+00 -1.9829258E-01  1.3285334E+03  1.8226903E+00 -1.9762930E-01 -7.4800377E+02
 6.1126662E-01 -6.8167439E-02  6.0578997E-01 -8.0003880E-02  1.4625286E+02  8.4897631E-01 -1.1692552E-01  8.0305378E+01  6.1127194E-01 -6.8168146E-02  1.7152271E-02  1.8935020E+00 -1.9741797E-01  1.3673038E+03  1.8957452E+00 -1.9687868E-01 -7.6179091E+02
 6.4231188E-01 -6.0673945E-02  6.3940598E-01 -7.1325625E-02  1.5258010E+02  8.9718662E-01 -1.0428020E-01  8.3751789E+01  6.4231858E-01 -6.0674693E-02  2.1376559E-02  1.9857219E+00 -1.7570825E-01  1.4032062E+03  1.9878474E+00 -1.7527538E-01 -7.7292932E+02
 6.8034916E-01 -4.7226894E-02  6.8054301E-01 -5.6324173E-02  1.5889365E+02  9.5616591E-01 -8.2610045E-02  8.7142085E+01  6.8035788E-01 -4.7227608E-02  2.6865599E-02  2.0989232E+00 -1.3603256E-01  1.4366779E+03  2.1009086E+00 -1.3569162E-01 -7.8185089E+02
 5.4236849E-01 -6.0599781E-02  5.3395163E-01 -7.2919171E-02  1.1036948E+02  7.4692589E-01 -1.0715701E-01  5.9715778E+01  5.4237197E-01 -6.0600245E-02  9.3316449E-03  1.6782943E+00 -1.7465854E-01  9.4466596E+02  1.6794218E+00 -1.7403133E-01 -4.9121837E+02
 5.6092053E-01 -6.4553360E-02  5.5417056E-01 -7.6379116E-02  1.1588920E+02  7.7596928E-01 -1.1182901E-01  6.2728050E+01  5.6092456E-01 -6.4553924E-02  1.1487501E-02  1.7329654E+00 -1.8739478E-01  9.7630024E+02  1.7339384E+00 -1.8692315E-01 -5.0121450E+02
 5.8516266E-01 -6.1078814E-02  5.8050821E-01 -7.1963666E-02  1.2131896E+02  8.1377263E-01 -1.0526579E-01  6.5648561E+01  5.8516776E-01 -6.1079449E-02  1.4228067E-02  1.8047231E+00 -1.7770966E-01  1.0052959E+03  1.8055174E+00 -1.7736922E-01 -5.0908163E+02
 6.1558565E-01 -5.1322619E-02  6.1349135E-01 -6.0884781E-02  1.2667275E+02  8.6108978E-01 -8.9195077E-02  6.8489407E+01  6.1559208E-01 -5.1323258E-02  1.7746922E-02  1.8950412E+00 -1.4906985E-01  1.0320886E+03  1.8956336E+00 -1.4884080E-01 -5.1517623E+02
 6.5261230E-01 -3.6319014E-02  6.5357389E-01 -4.4238602E-02  1.3196324E+02  9.1857084E-01 -6.5180516E-02  7.1261263E+01  6.5262068E-01 -3.6319575E-02  2.2312224E-02  2.0051884E+00 -1.0459871E-01  1.0570209E+03  2.0055568E+00 -1.0446481E-01 -5.1977326E+02
 5.1523383E-01 -6.0503708E-02  5.0786649E-01 -7.2264538E-02  9.2197272E+01  7.1068053E-01 -1.0602362E-01  4.9016067E+01  5.1523715E-01 -6.0504167E-02  7.7951993E-03  1.5862668E+00 -1.7632363E-01  6.9510256E+02  1.5851663E+00 -1.7599716E-01 -3.2150742E+02
 5.3363116E-01 -6.1017153E-02  5.2792718E-01 -7.2072262E-02  9.6571212E+01  7.3950025E-01 -1.0548349E-01  5.1378529E+01  5.3363500E-01 -6.1017685E-02  9.5726066E-03  1.6404531E+00 -1.7853803E-01  7.1854976E+02  1.6391667E+00 -1.7837407E-01 -3.2789077E+02
 5.5763703E-01 -5.4714272E-02  5.5402320E-01 -6.4657103E-02  1.0091105E+02  7.7696210E-01 -9.4640435E-02  5.3680559E+01  5.5764189E-01 -5.4714843E-02  1.1834662E-02  1.7114944E+00 -1.6019284E-01  7.4002286E+02  1.7099789E+00 -1.6016387E-01 -3.3258567E+02
