 5.9424036E+01  8.6840886E+00  5.8186411E+01  8.5393313E+00  4.6536337E+03  8.1272320E+01  1.1941484E+01  2.7464646E+03  1.0010199E+02  1.4660458E+01  3.3512765E+03  1.9608125E+02  2.8457430E+01 -1.8216932E+06  1.9608236E+02  2.8457461E+01  1.8411179E+06
 6.6870221E+01  9.4121760E+00  6.5514583E+01  9.2560959E+00  4.7988053E+03  9.1522480E+01  1.2944131E+01  2.8283288E+03  1.1429979E+02  1.6119693E+01  3.5221163E+03  2.2045314E+02  3.0838708E+01 -1.8364053E+06  2.2045427E+02  3.0838738E+01  1.8564200E+06
 7.5091333E+01  1.0159340E+01  7.3605338E+01  9.9916208E+00  4.9475229E+03  1.0283927E+02  1.3973014E+01  2.9119364E+03  1.2930907E+02  1.7525544E+01  3.6653706E+03  2.4736106E+02  3.3282478E+01 -1.8508676E+06  2.4736220E+02  3.3282506E+01  1.8714859E+06
 8.4148602E+01  1.0923460E+01  8.2518928E+01  1.0743820E+01  5.0998768E+03  1.1530696E+02  1.5025213E+01  2.9973262E+03  1.4543439E+02  1.8908912E+01  3.7947879E+03  2.7700536E+02  3.5781796E+01 -1.8650770E+06  2.7700651E+02  3.5781824E+01  1.8863129E+06
 9.4106242E+01  1.1702294E+01  9.2318543E+01  1.1510487E+01  5.2559600E+03  1.2901394E+02  1.6097645E+01  3.0845377E+03  1.6292898E+02  2.0289167E+01  3.9184766E+03  3.0959626E+02  3.8329326E+01 -1.8790314E+06  3.0959742E+02  3.8329352E+01  1.9008992E+06
 1.0503147E+02  1.2493497E+01  1.0307033E+02  1.2289314E+01  5.4158652E+03  1.4405272E+02  1.7187081E+01  3.1736116E+03  1.8199841E+02  2.1676075E+01  4.0408589E+03  3.4535369E+02  4.0917386E+01 -1.8927286E+06  3.4535486E+02  4.0917412E+01  1.9152429E+06
 1.1699448E+02  1.3294633E+01  1.1484337E+02  1.3077906E+01  5.5796880E+03  1.6051992E+02  1.8290171E+01  3.2645885E+03  2.0281575E+02  2.3072987E+01  4.1642202E+03  3.8450740E+02  4.3538011E+01 -1.9061667E+06  3.8450858E+02  4.3538035E+01  1.9293425E+06
 1.3006841E+02  1.4103200E+01  1.2770963E+02  1.3873800E+01  5.7475248E+03  1.7851622E+02  1.9403471E+01  3.3575099E+03  2.2553569E+02  2.4479441E+01  4.2897005E+03  4.2729677E+02  4.6183003E+01 -1.9193442E+06  4.2729796E+02  4.6183026E+01  1.9431968E+06
 1.4432937E+02  1.4916640E+01  1.4174400E+02  1.4674480E+01  5.9194730E+03  1.9814633E+02  2.0523460E+01  3.4524176E+03  2.5030439E+02  2.5892877E+01  4.4178624E+03  4.7397085E+02  4.8843994E+01 -1.9322599E+06  4.7397204E+02  4.8844016E+01  1.9568050E+06
 1.5985634E+02  1.5732363E+01  1.5702419E+02  1.5477396E+01  6.0956334E+03  2.1951900E+02  2.1646573E+01  3.5493539E+03  2.7726580E+02  2.7309657E+01  4.5489928E+03  5.2478812E+02  5.1512501E+01 -1.9449126E+06  5.2478932E+02  5.1512522E+01  1.9701661E+06
 1.7672345E+02  1.6547616E+01  1.7362317E+02  1.6279842E+01  6.2761053E+03  2.4273625E+02  2.2769025E+01  3.6483613E+03  3.0655173E+02  2.8725373E+01  4.6832538E+03  5.7999123E+02  5.4179519E+01 -1.9573016E+06  5.7999244E+02  5.4179540E+01  1.9832799E+06
 1.9502316E+02  1.7359953E+01  1.9163192E+02  1.7079408E+01  6.4609909E+03  2.6792534E+02  2.3887447E+01  3.7494827E+03  3.3832400E+02  3.0135928E+01  4.8207550E+03  6.3988271E+02  5.6837035E+01 -1.9694264E+06  6.3988393E+02  5.6837054E+01  1.9961463E+06
 3.7788367E+01  6.0158425E+00  3.6900123E+01  5.9129240E+00  3.6514383E+03  5.1500980E+01  8.2676637E+00  2.1624845E+03  5.5154645E+01  8.8032749E+00  2.1183020E+03  1.2531869E+02  1.9730741E+01 -1.3498381E+06  1.2532002E+02  1.9730782E+01  1.3651245E+06
 4.2624996E+01  6.5817458E+00  4.1660475E+01  6.4701237E+00  3.7603388E+03  5.8159593E+01  9.0471409E+00  2.2234970E+03  6.6727133E+01  1.0330522E+01  2.4420510E+03  1.4114885E+02  2.1580982E+01 -1.3585595E+06  1.4115019E+02  2.1581021E+01  1.3742864E+06
 4.7982863E+01  7.1659718E+00  4.6933762E+01  7.0453404E+00  3.8719605E+03  6.5535653E+01  9.8518136E+00  2.2858422E+03  7.8658958E+01  1.1776937E+01  2.6878330E+03  1.5868478E+02  2.3491256E+01 -1.3671095E+06  1.5868613E+02  2.3491294E+01  1.3832873E+06
 5.3904790E+01  7.7669274E+00  5.2762132E+01  7.6370072E+00  3.9863709E+03  7.3688108E+01  1.0679490E+01  2.3495498E+03  9.0787026E+01  1.3111711E+01  2.8705372E+03  1.7806662E+02  2.5456347E+01 -1.3754869E+06  1.7806798E+02  2.5456383E+01  1.3921264E+06
 6.0435829E+01  8.3828981E+00  5.9189915E+01  8.2434371E+00  4.1036412E+03  8.2678963E+01  1.1527810E+01  2.4146498E+03  1.0328273E+02  1.4356498E+01  3.0116116E+03  1.9944185E+02  2.7470642E+01 -1.3836900E+06  1.9944322E+02  2.7470677E+01  1.4008022E+06
 6.7623267E+01  9.0120597E+00  6.6263642E+01  8.8628358E+00  4.2238423E+03  9.2573303E+01  1.2394265E+01  2.4811730E+03  1.1642901E+02  1.5545996E+01  3.1288794E+03  2.2296519E+02  2.9528171E+01 -1.3917180E+06  2.2296657E+02  2.9528204E+01  1.4093141E+06
 7.5516608E+01  9.6524936E+00  7.4032028E+01  9.4933149E+00  4.3470466E+03  1.0343927E+02  1.3276214E+01  2.5491501E+03  1.3049502E+02  1.6708411E+01  3.2341903E+03  2.4879865E+02  3.1622650E+01 -1.3995699E+06  2.4880003E+02  3.1622681E+01  1.4176614E+06
 8.4167545E+01  1.0302197E+01  8.2545938E+01  1.0132905E+01  4.4733285E+03  1.1534800E+02  1.4170902E+01  2.6186123E+03  1.4570049E+02  1.7861305E+01  3.3345114E+03  2.7711143E+02  3.3747526E+01 -1.4072452E+06  2.7711282E+02  3.3747556E+01  1.4258438E+06
 9.3629945E+01  1.0959102E+01  9.1858384E+01  1.0779571E+01  4.6027619E+03  1.2837364E+02  1.5075482E+01  2.6895918E+03  1.6221994E+02  1.9013518E+01  3.4336310E+03  3.0807982E+02  3.5896026E+01 -1.4147433E+06  3.0808121E+02  3.5896055E+01  1.4338610E+06
 1.0395981E+02  1.1621086E+01  1.0202448E+02  1.1431224E+01  4.7354228E+03  1.4259327E+02  1.5987034E+01  2.7621202E+03  1.8019703E+02  2.0168135E+01  3.5335002E+03  3.4188708E+02  3.8061204E+01 -1.4220639E+06  3.4188848E+02  3.8061231E+01  1.4417129E+06
 1.1521523E+02  1.2285990E+01  1.1310137E+02  1.2085741E+01  4.8713875E+03  1.5808686E+02  1.6902587E+01  2.8362300E+03  1.9975760E+02  2.1324859E+01  3.6350883E+03  3.7872335E+02  4.0235990E+01 -1.4292067E+06  3.7872474E+02  4.0236016E+01  1.4493997E+06
 1.2745635E+02  1.2951632E+01  1.2514827E+02  1.2740973E+01  5.0107331E+03  1.7493717E+02  1.7819138E+01  2.9119537E+03  2.2101873E+02  2.2481565E+01  3.7388701E+03  4.1878548E+02  4.2413244E+01 -1.4361719E+06  4.1878688E+02  4.2413268E+01  1.4569216E+06
 1.4074533E+02  1.3615822E+01  1.3822632E+02  1.3394768E+01  5.1535389E+03  1.9322976E+02  1.8733675E+01  2.9893239E+03  2.4409440E+02  2.3635208E+01  3.8450852E+03  4.6227684E+02  4.4585795E+01 -1.4429593E+06  4.6227824E+02  4.4585818E+01  1.4642787E+06
 1.5514023E+02  1.4276293E+01  1.5239267E+02  1.4044895E+01  5.2998830E+03  2.1304455E+02  1.9643077E+01  3.0683737E+03  2.6908819E+02  2.4782177E+01  3.9538665E+03  5.0938753E+02  4.6746225E+01 -1.4495693E+06  5.0938893E+02  4.6746247E+01  1.4714718E+06
 1.7071312E+02  1.4930982E+01  1.6771823E+02  1.4689323E+01  5.4498453E+03  2.3448074E+02  2.0544505E+01  3.1491358E+03  2.9612639E+02  2.5919021E+01  4.0653020E+03  5.6035333E+02  4.8887777E+01 -1.4560023E+06  5.6035472E+02  4.8887797E+01  1.4785016E+06
 3.4577745E+01  5.4381273E+00  3.3749569E+01  5.3447000E+00  3.0925708E+03  4.7097763E+01  7.4729997E+00  1.8249444E+03  5.0459425E+01  7.9576442E+00  1.7937864E+03  1.1484159E+02  1.7840270E+01 -9.9802885E+05  1.1484315E+02  1.7840316E+01  1.0109570E+06
 3.8849899E+01  5.9213325E+00  3.7954582E+01  5.8205114E+00  3.1811871E+03  5.2979678E+01  8.1386360E+00  1.8738670E+03  6.0805618E+01  9.2936656E+00  2.0655285E+03  1.2882294E+02  1.9419821E+01 -1.0028538E+06  1.2882452E+02  1.9419865E+01  1.0161377E+06
 4.3566263E+01  6.4177747E+00  4.2596730E+01  6.3093355E+00  3.2720561E+03  5.9473018E+01  8.8224682E+00  1.9238794E+03  7.1404779E+01  1.0546979E+01  2.2708884E+03  1.4425799E+02  2.1042765E+01 -1.0075581E+06  1.4425956E+02  2.1042807E+01  1.0212064E+06
 4.8761675E+01  6.9259731E+00  4.7710302E+01  6.8097156E+00  3.3652306E+03  6.6625741E+01  9.5224590E+00  1.9750042E+03  8.2109320E+01  1.1691701E+01  2.4226772E+03  1.6126073E+02  2.2704252E+01 -1.0121417E+06  1.6126231E+02  2.2704292E+01  1.0261633E+06
 5.4472625E+01  7.4443597E+00  5.3331206E+01  7.3201092E+00  3.4607667E+03  7.4488068E+01  1.0236450E+01  2.0272645E+03  9.3075012E+01  1.2748795E+01  2.5391608E+03  1.7995062E+02  2.4399148E+01 -1.0166041E+06  1.7995220E+02  2.4399186E+01  1.0310078E+06
 6.0737246E+01  7.9712902E+00  5.9496960E+01  7.8388987E+00  3.5587195E+03  8.3112481E+01  1.0962181E+01  2.0806837E+03  1.0455541E+02  1.3750274E+01  2.6354647E+03  2.0045243E+02  2.6122073E+01 -1.0209453E+06  2.0045402E+02  2.6122109E+01  1.0357404E+06
 6.7595274E+01  8.5050581E+00  6.6246670E+01  8.3644049E+00  3.6591454E+03  9.2553676E+01  1.1697301E+01  2.1352851E+03  1.1678824E+02  1.4721835E+01  2.7216227E+03  2.2289620E+02  2.7867436E+01 -1.0251651E+06  2.2289779E+02  2.7867470E+01  1.0403610E+06
 7.5088009E+01  9.0439043E+00  7.3620975E+01  8.8948976E+00  3.7621022E+03  1.0286850E+02  1.2439392E+01  2.1910924E+03  1.2996401E+02  1.5679388E+01  2.8035224E+03  2.4741713E+02  2.9629481E+01 -1.0292638E+06  2.4741872E+02  2.9629513E+01  1.0448701E+06
 8.3258292E+01  9.5860324E+00  8.1662034E+01  9.4286092E+00  3.8676471E+03  1.1411591E+02  1.3185981E+01  2.2481296E+03  1.4423069E+02  1.6630945E+01  2.8843588E+03  2.7415540E+02  3.1402325E+01 -1.0332414E+06  2.7415698E+02  3.1402356E+01  1.0492679E+06
 9.2150443E+01  1.0129620E+01  9.0413468E+01  9.9637469E+00  3.9758386E+03  1.2635690E+02  1.3934560E+01  2.3064207E+03  1.5970724E+02  1.7579373E+01  2.9657735E+03  3.0325607E+02  3.3180003E+01 -1.0370983E+06  3.0325765E+02  3.3180032E+01  1.0535550E+06
 1.0181022E+02  1.0672833E+01  9.9920288E+01  1.0498506E+01  4.0867357E+03  1.3965448E+02  1.4682606E+01  2.3659898E+03  1.7649558E+02  1.8524544E+01  3.0485787E+03  3.3486889E+02  3.4956509E+01 -1.0408348E+06  3.3487046E+02  3.4956536E+01  1.0577319E+06
 1.1228477E+02  1.1213835E+01  1.1022890E+02  1.1031080E+01  4.2003975E+03  1.5407350E+02  1.5427592E+01  2.4268614E+03  1.9468887E+02  1.9464740E+01  3.1331699E+03  3.6914814E+02  3.6725835E+01 -1.0444514E+06  3.6914971E+02  3.6725861E+01  1.0617992E+06
 1.2362253E+02  1.1750805E+01  1.2138697E+02  1.1559677E+01  4.3168850E+03  1.6968068E+02  1.6167012E+01  2.4890598E+03  2.1437670E+02  2.0397461E+01  3.2197440E+03  4.0625240E+02  3.8482015E+01 -1.0479484E+06  4.0625395E+02  3.8482039E+01  1.0657576E+06
 1.3586862E+02  1.2281901E+01  1.3343888E+02  1.2082485E+01  4.4362578E+03  1.8653807E+02  1.6898332E+01  2.5526094E+03  2.3563980E+02  2.1319793E+01  3.3084085E+03  4.4632927E+02  4.0219021E+01 -1.0513266E+06  4.4633082E+02  4.0219044E+01  1.0696079E+06
 1.4907862E+02  1.2805411E+01  1.4643935E+02  1.2597820E+01  4.5585772E+03  2.0472221E+02  1.7619196E+01  2.6175347E+03  2.5857574E+02  2.2228882E+01  3.3992325E+03  4.8956068E+02  4.1931250E+01 -1.0545865E+06  4.8956222E+02  4.1931271E+01  1.0733510E+06
 3.1541308E+01  4.8999312E+00  3.0772418E+01  4.8154039E+00  2.5950786E+03  4.2937859E+01  6.7327991E+00  1.5226077E+03  4.6020396E+01  7.1698940E+00  1.5048238E+03  1.0491465E+02  1.6078716E+01 -7.2291649E+05  1.0491643E+02  1.6078767E+01  7.3373548E+05
 3.5303021E+01  5.3103974E+00  3.4475234E+01  5.2196248E+00  2.6678521E+03  4.8117394E+01  7.2982977E+00  1.5622452E+03  5.5243907E+01  8.3345317E+00  1.7316972E+03  1.1722428E+02  1.7420195E+01 -7.2552098E+05  1.1722606E+02  1.7420243E+01  7.3663019E+05
 3.9441692E+01  5.7300083E+00  3.8549003E+01  5.6328317E+00  2.7424650E+03  5.3815785E+01  7.8763601E+00  1.6027581E+03  6.4632339E+01  9.4164081E+00  1.9027107E+03  1.3076750E+02  1.8791674E+01 -7.2804114E+05  1.3076928E+02  1.8791720E+01  7.3944756E+05
 4.3985459E+01  6.1574155E+00  4.3021423E+01  6.0536981E+00  2.8189576E+03  6.0071770E+01  8.4651312E+00  1.6441630E+03  7.4052921E+01  1.0393985E+01  2.0286990E+03  1.4563641E+02  2.0188739E+01 -7.3047728E+05  1.4563818E+02  2.0188782E+01  7.4218805E+05
 4.8963661E+01  6.5912114E+00  4.7921361E+01  6.4808395E+00  2.8973726E+03  6.6925725E+01  9.0626740E+00  1.6864770E+03  8.3647207E+01  1.1287412E+01  2.1250274E+03  1.6192705E+02  2.1606781E+01 -7.3282935E+05  1.6192881E+02  2.1606822E+01  7.4485173E+05
 5.4406809E+01  7.0299397E+00  5.3278842E+01  6.9128232E+00  2.9777523E+03  7.4419647E+01  9.6669854E+00  1.7297173E+03  9.3642229E+01  1.2126135E+01  2.2043960E+03  1.7973924E+02  2.3041033E+01 -7.3509771E+05  1.7974100E+02  2.3041071E+01  7.4743912E+05
 6.0346550E+01  7.4721071E+00  5.9125003E+01  7.3481798E+00  3.0601396E+03  8.2597091E+01  1.0276010E+01  1.7739012E+03  1.0424778E+02  1.2933514E+01  2.2752188E+03  1.9917656E+02  2.4486603E+01 -7.3728260E+05  1.9917831E+02  2.4486640E+01  7.4995059E+05
 6.6815609E+01  7.9161925E+00  6.5492051E+01  7.7854134E+00  3.1445789E+03  9.1503101E+01  1.0887656E+01  1.8190461E+03  1.1562892E+02  1.3723946E+01  2.3424273E+03  2.2034613E+02  2.5938514E+01 -7.3938447E+05  2.2034787E+02  2.5938548E+01  7.5238676E+05
 7.3847768E+01  8.3606602E+00  7.2413229E+01  8.2230126E+00  3.2311138E+03  1.0118417E+02  1.1499810E+01  1.8651701E+03  1.2791099E+02  1.4504703E+01  2.4086942E+03  2.4335849E+02  2.7391736E+01 -7.4140370E+05  2.4336022E+02  2.7391768E+01  7.5474815E+05
 8.1477794E+01  8.8039685E+00  7.9922755E+01  8.6594613E+00  3.3197893E+03  1.1168816E+02  1.2110350E+01  1.9122907E+03  1.4119222E+02  1.5278459E+01  2.4753902E+03  2.6832744E+02  2.8841222E+01 -7.4334076E+05  2.6832916E+02  2.8841252E+01  7.5703539E+05
 8.9741398E+01  9.2445825E+00  8.8055755E+01  9.0932490E+00  3.4106503E+03  1.2306421E+02  1.2717164E+01  1.9604261E+03  1.5555479E+02  1.6045254E+01  2.5431914E+03  2.9536984E+02  3.0281946E+01 -7.4519614E+05  2.9537155E+02  3.0281974E+01  7.5924910E+05
 9.8675166E+01  9.6809825E+00  9.6848248E+01  9.5228806E+00  3.5037423E+03  1.3536268E+02  1.3318162E+01  2.0095944E+03  1.7107235E+02  1.6803738E+01  2.6124254E+03  3.2460545E+02  3.1708935E+01 -7.4697045E+05  3.2460713E+02  3.1708961E+01  7.6139007E+05
 1.0831651E+02  1.0111675E+01  1.0633703E+02  9.9468871E+00  3.5991120E+03  1.4863507E+02  1.3911289E+01  2.0598138E+03  1.8781468E+02  1.7551900E+01  2.6832534E+03  3.5615666E+02  3.3117296E+01 -7.4866416E+05  3.5615833E+02  3.3117321E+01  7.6345892E+05
 1.1870009E+02  1.0535189E+01  1.1655623E+02  1.0363821E+01  3.6968050E+03  1.6292908E+02  1.4494520E+01  2.1111025E+03  2.0584415E+02  1.8287433E+01  2.7557620E+03  3.9013698E+02  3.4502215E+01 -7.5027798E+05  3.9013863E+02  3.4502238E+01  7.6545650E+05
 1.2986833E+02  1.0950129E+01  1.2754758E+02  1.0772309E+01  3.7968681E+03  1.7830310E+02  1.5065935E+01  2.1634786E+03  2.2523531E+02  1.9008015E+01  2.8300060E+03  4.2668517E+02  3.5859121E+01 -7.5181259E+05  4.2668679E+02  3.5859142E+01  7.6738366E+05
 2.8682935E+01  4.4006047E+00  2.7972078E+01  4.3243863E+00  2.1716556E+03  3.9025877E+01  6.0461497E+00  1.2652211E+03  4.1842998E+01  6.4390672E+00  1.2588806E+03  9.5553745E+01  1.4444026E+01 -5.1547365E+05  9.5555709E+01  1.4444079E+01  5.2449601E+05
 3.1984524E+01  4.7473478E+00  3.1222179E+01  4.6658868E+00  2.2314593E+03  4.3572231E+01  6.5239164E+00  1.2973568E+03  5.0041957E+01  7.4506122E+00  1.4479043E+03  1.0635653E+02  1.5576957E+01 -5.1682795E+05  1.0635849E+02  1.5577007E+01  5.2608725E+05
 3.5604561E+01  5.0999863E+00  3.4785657E+01  5.0131764E+00  2.2927460E+03  4.8556906E+01  7.0097756E+00  1.3301838E+03  5.8333758E+01  8.3807999E+00  1.5900685E+03  1.1820143E+02  1.6729257E+01 -5.1812347E+05  1.1820338E+02  1.6729304E+01  5.2762528E+05
 3.9565593E+01  5.4573153E+00  3.8684705E+01  5.3650697E+00  2.3555474E+03  5.4010946E+01  7.5020694E+00  1.3637152E+03  6.6599653E+01  9.2119032E+00  1.6944968E+03  1.3116224E+02  1.7896978E+01 -5.1936064E+05  1.3116418E+02  1.7897023E+01  5.2911064E+05
 4.3891018E+01  5.8180933E+00  4.2942344E+01  5.7203455E+00  2.4198971E+03  5.9966547E+01  7.9990893E+00  1.3979640E+03  7.4968253E+01  9.9631579E+00  1.7740719E+03  1.4531555E+02  1.9076057E+01 -5.2053964E+05  1.4531747E+02  1.9076099E+01  5.3054363E+05
 4.8605043E+01  6.1810513E+00  4.7582395E+01  6.0777555E+00  2.4858283E+03  6.6457030E+01  8.4990905E+00  1.4329436E+03  8.3642642E+01  1.0661566E+01  1.8394253E+03  1.6074058E+02  2.0262338E+01 -5.2166091E+05  1.6074248E+02  2.0262377E+01  5.3192481E+05
 5.3732647E+01  6.5449040E+00  5.2629436E+01  6.4360351E+00  2.5533744E+03  7.3516774E+01  9.0003035E+00  1.4686672E+03  9.2807816E+01  1.1328314E+01  1.8975933E+03  1.7751904E+02  2.1451612E+01 -5.2272481E+05  1.7752092E+02  2.1451649E+01  5.3325464E+05
 5.9299527E+01  6.9083568E+00  5.8108757E+01  6.7939109E+00  2.6225702E+03  8.1181148E+01  9.5009478E+00  1.5051482E+03  1.0260671E+02  1.1976410E+01  1.9526961E+03  1.9573509E+02  2.2639640E+01 -5.2373184E+05  1.9573695E+02  2.2639675E+01  5.3453375E+05
 6.5332067E+01  7.2701169E+00  6.4046319E+01  7.1501110E+00  2.6934497E+03  8.9486465E+01  9.9992446E+00  1.5424004E+03  1.1314539E+02  1.2612452E+01  2.0069643E+03  2.1547504E+02  2.3822190E+01 -5.2468244E+05  2.1547688E+02  2.3822222E+01  5.3576267E+05
 7.1857269E+01  7.6289011E+00  7.0468700E+01  7.5033734E+00  2.7660479E+03  9.8469890E+01  1.0493428E+01  1.5804374E+03  1.2450476E+02  1.3238951E+01  2.0615403E+03  2.3682729E+02  2.4995059E+01 -5.2557709E+05  2.3682910E+02  2.4995089E+01  5.3694203E+05
 7.8902715E+01  7.9834455E+00  7.7403027E+01  7.8524542E+00  2.8403996E+03  1.0816939E+02  1.0981760E+01  1.6192729E+03  1.3675078E+02  1.3856091E+01  2.1169861E+03  2.5988207E+02  2.6154109E+01 -5.2641630E+05  2.5988385E+02  2.6154136E+01  5.3807242E+05
 8.6496493E+01  8.3325124E+00  8.4876957E+01  8.1961361E+00  2.9165400E+03  1.1862362E+02  1.1462537E+01  1.6589208E+03  1.4994124E+02  1.4462856E+01  2.1735728E+03  2.8473135E+02  2.7295288E+01 -5.2720063E+05  2.8473310E+02  2.7295313E+01  5.3915455E+05
 9.4667154E+01  8.6748993E+00  9.2918569E+01  8.5332358E+00  2.9945054E+03  1.2987187E+02  1.1934104E+01  1.6993948E+03  1.6413001E+02  1.5057663E+01  2.2314328E+03  3.1146854E+02  2.8414657E+01 -5.2793056E+05  3.1147025E+02  2.8414680E+01  5.4018900E+05
 1.0344105E+02  9.0094515E+00  1.0155380E+02  8.8626180E+00  3.0743307E+03  1.4195042E+02  1.2394874E+01  1.7407088E+03  1.7936476E+02  1.5638726E+01  2.2906361E+03  3.4017990E+02  2.9508438E+01 -5.2860669E+05  3.4018157E+02  2.9508458E+01  5.4117652E+05
 1.1285011E+02  9.3350527E+00  1.1081408E+02  9.1831839E+00  3.1560520E+03  1.5490323E+02  1.2843309E+01  1.7828765E+03  1.9570175E+02  1.6204190E+01  2.3512260E+03  3.7096990E+02  3.0572971E+01 -5.2922964E+05  3.7097153E+02  3.0572990E+01  5.4211780E+05
 2.6004378E+01  3.9391672E+00  2.5349850E+01  3.8706731E+00  1.8138963E+03  3.5363472E+01  5.4116854E+00  1.0482973E+03  3.7929545E+01  5.7637227E+00  1.0511029E+03  8.6767456E+01  1.2933051E+01 -3.6296812E+05  8.6769572E+01  1.2933106E+01  3.7047375E+05
 2.8892482E+01  4.2303182E+00  2.8193106E+01  4.1574533E+00  1.8629160E+03  3.9340791E+01  5.8129093E+00  1.0742632E+03  4.5196438E+01  6.6389717E+00  1.2082696E+03  9.6216221E+01  1.3884062E+01 -3.6363047E+05  9.6218316E+01  1.3884113E+01  3.7132895E+05
 3.2048318E+01  4.5248268E+00  3.1299831E+01  4.4475256E+00  1.9131323E+03  4.3686625E+01  6.2187334E+00  1.1007756E+03  5.2497923E+01  7.4354095E+00  1.3262066E+03  1.0654113E+02  1.4846136E+01 -3.6425204E+05  1.0654320E+02  1.4846184E+01  3.7214783E+05
 3.5489798E+01  4.8216346E+00  3.4687655E+01  4.7398491E+00  1.9645694E+03  4.8425636E+01  6.6277017E+00  1.1278444E+03  5.9728418E+01  8.1386285E+00  1.4125826E+03  1.1780080E+02  1.5815806E+01 -3.6483325E+05  1.1780285E+02  1.5815851E+01  3.7293089E+05
 3.9235409E+01  5.1196650E+00  3.8374768E+01  5.0333646E+00  2.0172532E+03  5.3583261E+01  7.0383328E+00  1.1554794E+03  6.7004734E+01  8.7668774E+00  1.4781775E+03  1.3005576E+02  1.6789547E+01 -3.6537435E+05  1.3005778E+02  1.6789589E+01  3.7367846E+05
 4.3304175E+01  5.4178308E+00  4.2379890E+01  5.3270029E+00  2.0712091E+03  5.9185688E+01  7.4491316E+00  1.1836907E+03  7.4508356E+01  9.3448368E+00  1.5318735E+03  1.4336825E+02  1.7763800E+01 -3.6587575E+05  1.4337024E+02  1.7763838E+01  3.7439105E+05
 4.7715619E+01  5.7150433E+00  4.6722233E+01  5.6196926E+00  2.1264628E+03  6.5259788E+01  7.8585997E+00  1.2124880E+03  8.2402289E+01  9.8916739E+00  1.5795427E+03  1.5780216E+02  1.8734997E+01 -3.6633782E+05  1.5780411E+02  1.8735032E+01  3.7506909E+05
 5.2489712E+01  6.0102185E+00  5.1421447E+01  5.9103678E+00  2.1830410E+03  7.1833046E+01  8.2652463E+00  1.2418816E+03  9.0810236E+01  1.0419120E+01  1.6246204E+03  1.7342288E+02  1.9699590E+01 -3.6676099E+05  1.7342479E+02  1.9699622E+01  3.7571312E+05
 5.7646838E+01  6.3022864E+00  5.6497592E+01  6.1979757E+00  2.2409695E+03  7.8933518E+01  8.6675989E+00  1.2718817E+03  9.9821852E+01  1.0933162E+01  1.6689642E+03  1.9029709E+02  2.0654074E+01 -3.6714567E+05  1.9029896E+02  2.0654103E+01  3.7632363E+05
 6.3207734E+01  6.5901966E+00  6.1971079E+01  6.4814832E+00  2.3002752E+03  8.6589744E+01  9.0642127E+00  1.3024985E+03  1.0950366E+02  1.1436156E+01  1.7135241E+03  2.0849268E+02  2.1595010E+01 -3.6749228E+05  2.0849451E+02  2.1595037E+01  3.7690113E+05
 6.9193449E+01  6.8729267E+00  6.7862610E+01  6.7598843E+00  2.3609848E+03  9.4830702E+01  9.4536809E+00  1.3337423E+03  1.1990833E+02  1.1928415E+01  1.7587663E+03  2.2807852E+02  2.2519049E+01 -3.6780125E+05  2.2808030E+02  2.2519073E+01  3.7744614E+05
 7.5625283E+01  7.1494868E+00  7.4193157E+01  7.0322056E+00  2.4231249E+03  1.0368570E+02  9.8346420E+00  1.3656234E+03  1.3108086E+02  1.2409210E+01  1.8049144E+03  2.4912435E+02  2.3422951E+01 -3.6807307E+05  2.4912608E+02  2.3422972E+01  3.7795923E+05
 8.2524738E+01  7.4189272E+00  8.0983867E+01  7.2975123E+00  2.4867232E+03  1.1318434E+02  1.0205789E+01  1.3981523E+03  1.4306240E+02  1.2877333E+01  1.8520769E+03  2.7170051E+02  2.4303604E+01 -3.6830813E+05  2.7170218E+02  2.4303623E+01  3.7844089E+05
 8.9911580E+01  7.6803614E+00  8.8254198E+01  7.5549331E+00  2.5518064E+03  1.2335381E+02  1.0565903E+01  1.4313391E+03  1.5588895E+02  1.3331432E+01  1.9003098E+03  2.9587171E+02  2.5158106E+01 -3.6850693E+05  2.9587332E+02  2.5158122E+01  3.7889171E+05
 9.7809487E+01  7.9329148E+00  9.6027451E+01  7.8036071E+00  2.6184018E+03  1.3422673E+02  1.0913779E+01  1.4651942E+03  1.6960234E+02  1.3770063E+01  1.9496475E+03  3.2171542E+02  2.5983592E+01 -3.6866995E+05  3.2171696E+02  2.5983606E+01  3.7931226E+05
 2.3504934E+01  3.5143644E+00  2.2904678E+01  3.4530224E+00  1.5122248E+03  3.1949025E+01  4.8276661E+00  8.6606131E+02  3.4278792E+01  5.1420200E+00  8.7593075E+02  7.8555958E+01  1.1541741E+01 -2.5294301E+05  7.8558161E+01  1.1541794E+01  2.5917167E+05
 2.6022623E+01  3.7572308E+00  2.5383449E+01  3.6922721E+00  1.5523388E+03  3.5416549E+01  5.1624033E+00  8.8699256E+02  4.0700380E+01  5.8963419E+00  1.0063675E+03  8.6791818E+01  1.2334761E+01 -2.5323249E+05  8.6793983E+01  1.2334810E+01  2.5961781E+05
 2.8764256E+01  4.0015117E+00  2.8082599E+01  3.9329025E+00  1.5934124E+03  3.9192320E+01  5.4990672E+00  9.0835308E+02  4.7110224E+01  6.5752691E+00  1.1040268E+03  9.5760524E+01  1.3132484E+01 -2.5349376E+05  9.5762648E+01  1.3132529E+01  2.6003928E+05
