 1.7174789E-03  3.5565676E-06  1.0397085E-03  2.1532363E-06  3.4804197E-03  1.2013769E-03  2.4881783E-06  1.0970585E-03  2.3692848E-03  4.9065207E-06  2.5279119E-03  7.5458342E-03  1.5619726E-05  1.0090354E-02  6.3505736E-04  1.2770828E-06  7.3690271E-04
 1.5700155E-03  3.0839692E-06  9.5023748E-04  1.8657455E-06  3.1816836E-03  1.0978663E-03  2.1551032E-06  1.0025195E-03  2.1658215E-03  4.2535549E-06  2.3112266E-03  6.8983929E-03  1.3547948E-05  9.2259803E-03  5.7812583E-04  1.0961265E-06  6.7043894E-04
 1.4345712E-03  2.6728145E-06  8.6807631E-04  1.6159366E-06  2.9073120E-03  1.0028241E-03  1.8658763E-06  9.1573551E-04  1.9788565E-03  3.6855646E-06  2.1120045E-03  6.3036828E-03  1.1744663E-05  8.4319042E-03  5.2607084E-04  9.4115044E-07  6.0977230E-04
 1.3102369E-03  2.3153179E-06  7.9267156E-04  1.3989666E-06  2.6554545E-03  9.1560800E-04  1.6148196E-06  8.3611213E-04  1.8072077E-03  3.1918554E-06  1.9290582E-03  5.7577197E-03  1.0176049E-05  7.7028093E-03  4.7850504E-04  8.0832114E-07  5.5441889E-04
 1.1961646E-03  2.0046518E-06  7.2350632E-04  1.2106037E-06  2.4243862E-03  8.3561886E-04  1.3969808E-06  7.6309608E-04  1.6497289E-03  2.7629724E-06  1.7611902E-03  5.2567819E-03  8.8123976E-06  7.0337388E-03  4.3506843E-04  6.9439610E-07  5.0393225E-04
 1.0915637E-03  1.7348319E-06  6.6009887E-04  1.0471507E-06  2.2125027E-03  7.6229786E-04  1.2080406E-06  6.9617338E-04  1.5053358E-03  2.3906077E-06  1.6072541E-03  4.7974043E-03  7.6276376E-06  6.4200791E-03  3.9542297E-04  5.9662663E-07  4.5790196E-04
 2.8442414E-03  8.6693850E-06  1.7184897E-03  5.2904023E-06  5.6266093E-03  1.9836026E-03  6.1397138E-06  1.7705972E-03  3.5254393E-03  1.0776661E-05  3.1925636E-03  1.2505975E-02  3.7949797E-05  1.6324695E-02  1.0194848E-03  3.4161762E-06  1.1673158E-03
 2.6037307E-03  7.5331982E-06  1.5730139E-03  4.5890335E-06  5.1503451E-03  1.8155833E-03  5.3207189E-06  1.6201434E-03  3.3687114E-03  9.7740778E-06  3.2637236E-03  1.1448657E-02  3.2999249E-05  1.4945607E-02  9.3067472E-04  2.9051936E-06  1.0634699E-03
 2.3822218E-03  6.5422025E-06  1.4390279E-03  3.9790751E-06  4.7118781E-03  1.6608317E-03  4.6095703E-06  1.4816997E-03  3.1719041E-03  8.7332012E-06  3.1869946E-03  1.0474913E-02  2.8676139E-05  1.3675642E-02  8.4901748E-04  2.4734616E-06  9.6846139E-04
 2.1783705E-03  5.6783556E-06  1.3157230E-03  3.4487810E-06  4.3084907E-03  1.5184172E-03  3.9921748E-06  1.3543943E-03  2.9500014E-03  7.7065707E-06  3.0205095E-03  9.5788143E-03  2.4903630E-05  1.2507002E-02  7.7402125E-04  2.1081229E-06  8.8158726E-04
 1.9909076E-03  4.9257931E-06  1.2023354E-03  2.9879034E-06  3.9376307E-03  1.3874596E-03  3.4562843E-06  1.2374093E-03  2.7207732E-03  6.7435780E-06  2.8123466E-03  8.7547693E-03  2.1613922E-05  1.1432344E-02  7.0521385E-04  1.7984950E-06  8.0219073E-04
 1.8186390E-03  4.2705723E-06  1.0981445E-03  2.5875013E-06  3.5969020E-03  1.2671278E-03  2.9912510E-06  1.1299778E-03  2.4966828E-03  5.8709464E-06  2.5926951E-03  7.9975152E-03  1.8747240E-05  1.0444771E-02  6.4214859E-04  1.5356962E-06  7.2966498E-04
 1.6604420E-03  3.7004466E-06  1.0024722E-03  2.2397734E-06  3.2840568E-03  1.1566393E-03  2.5878157E-06  1.0313812E-03  2.2843765E-03  5.0962470E-06  2.3774702E-03  7.3021109E-03  1.6250923E-05  9.5378180E-03  5.8439861E-04  1.3123305E-06  6.6344522E-04
 1.5152635E-03  3.2046643E-06  9.1468235E-04  1.9379128E-06  2.9969931E-03  1.0552596E-03  2.2379247E-06  9.4094820E-04  2.0865926E-03  4.4162019E-06  2.1738963E-03  6.6639247E-03  1.4078618E-05  8.7054285E-03  5.3156093E-04  1.1222306E-06  6.0301447E-04
 1.3821177E-03  2.7737913E-06  8.3417840E-04  1.6759800E-06  2.7337461E-03  9.6230011E-04  1.9345704E-06  8.5805189E-04  1.9039440E-03  3.8227969E-06  1.9846159E-03  6.0786201E-03  1.2189553E-05  7.9419429E-03  4.8325741E-04  9.6024382E-07  5.4788983E-04
 1.2600832E-03  2.3995555E-06  7.6040262E-04  1.4487934E-06  2.4924816E-03  8.7711588E-04  1.6716560E-06  7.8210793E-04  1.7360312E-03  3.3066210E-06  1.8100863E-03  5.5421441E-03  1.0547901E-05  7.2420728E-03  4.3913236E-04  8.2205804E-07  4.9762789E-04
 1.1482997E-03  2.0747071E-06  6.9283415E-04  1.2518330E-06  2.2714913E-03  7.9910509E-04  1.4438752E-06  7.1257216E-04  1.5820321E-03  2.8584017E-06  1.6498144E-03  5.0507166E-03  9.1222035E-06  6.6008913E-03  3.9885346E-04  7.0405627E-07  4.5181937E-04
 1.0459666E-03  1.7928969E-06  6.3098729E-04  1.0811563E-06  2.0691876E-03  7.2770632E-04  1.2466103E-06  6.4893966E-04  1.4409870E-03  2.4696059E-06  1.5029446E-03  4.6008178E-03  7.8848583E-06  6.0138175E-03  3.6210718E-04  6.0319904E-07  4.1008687E-04
 9.5233753E-04  1.5485667E-06  5.7441010E-04  9.3332528E-07  1.8840901E-03  6.6239682E-04  1.0758423E-06  5.9073980E-04  1.3119213E-03  2.1326109E-06  1.3685146E-03  4.1891695E-03  6.8116676E-06  5.4765775E-03  3.2860575E-04  5.1692760E-07  3.7208346E-04
 8.6671892E-04  1.3368557E-06  5.2268223E-04  8.0534316E-07  1.7148245E-03  6.0269066E-04  9.2807421E-07  5.3753616E-04  1.1938975E-03  1.8406978E-06  1.2455661E-03  3.8127228E-03  5.8814380E-06  4.9852031E-03  2.9808219E-04  4.4308262E-07  3.3748960E-04
 7.8846725E-04  1.1535148E-06  4.7541355E-04  6.9459828E-07  1.5601174E-03  5.4813662E-04  8.0026336E-07  4.8892472E-04  1.0860338E-03  1.5879800E-06  1.1331880E-03  3.4686511E-03  5.0756222E-06  4.5360159E-03  2.7028654E-04  3.7983796E-07  3.0601201E-04
 2.1033422E-03  5.8417578E-06  1.2669956E-03  3.5533743E-06  4.0641359E-03  1.4600227E-03  4.1166180E-06  1.2734094E-03  2.6048226E-03  7.2549234E-06  2.3057568E-03  9.2573887E-03  2.5600493E-05  1.1816548E-02  7.1117765E-04  2.1937294E-06  7.9602884E-04
 1.9190603E-03  5.0615795E-06  1.1559286E-03  3.0737758E-06  3.7078328E-03  1.3319962E-03  3.5578297E-06  1.1614840E-03  2.4803730E-03  6.5602392E-06  2.3493397E-03  8.4462890E-03  2.2195947E-05  1.0782007E-02  6.4769195E-04  1.8611973E-06  7.2368451E-04
 1.7499409E-03  4.3829963E-06  1.0539912E-03  2.6577835E-06  3.3809528E-03  1.2144876E-03  3.0738672E-06  1.0588363E-03  2.3274817E-03  5.8442664E-06  2.2865104E-03  7.7019736E-03  1.9231397E-05  9.8327243E-03  5.8944789E-04  1.5809576E-06  6.5762222E-04
 1.5948555E-03  3.7931436E-06  9.6050789E-04  2.2970854E-06  3.0812757E-03  1.1067212E-03  2.6547954E-06  9.6476203E-04  2.1573479E-03  5.1420919E-06  2.1598920E-03  7.0194576E-03  1.6651881E-05  8.9622945E-03  5.3607589E-04  1.3443884E-06  5.9733277E-04
 1.4527441E-03  3.2807395E-06  8.7484337E-04  1.9844479E-06  2.8067263E-03  1.0079673E-03  2.2920000E-06  8.7860321E-04  1.9830506E-03  4.4863433E-06  2.0043836E-03  6.3940629E-03  1.4409038E-05  8.1647166E-03  4.8722154E-04  1.1443566E-06  5.4234125E-04
 1.3226140E-03  2.8358947E-06  7.9640161E-04  1.7135743E-06  2.5553647E-03  9.1753995E-04  1.9780096E-06  7.9974536E-04  1.8136563E-03  3.8942995E-06  1.8417198E-03  5.8214079E-03  1.2460343E-05  7.4343797E-03  4.4254988E-04  9.7495443E-07  4.9220938E-04
 1.2035364E-03  2.4499458E-06  7.2462421E-04  1.4789839E-06  2.3253795E-03  8.3479666E-04  1.7063423E-06  7.2761517E-04  1.6539145E-03  3.3704144E-06  1.6832446E-03  5.2973987E-03  1.0768440E-05  6.7660493E-03  4.0174142E-04  8.3128039E-07  4.4652989E-04
 1.0946444E-03  2.1153071E-06  6.5898987E-04  1.2759063E-06  2.1150842E-03  7.5913690E-04  1.4713727E-06  6.6167917E-04  1.5057011E-03  2.9119529E-06  1.5340196E-03  4.8182158E-03  9.3005394E-06  6.1548435E-03  3.6449511E-04  7.0926067E-07  4.0493037E-04
 9.9513024E-04  1.8253404E-06  5.9901199E-04  1.1001883E-06  1.9229094E-03  6.9000035E-04  1.2682172E-06  6.0144122E-04  1.3693429E-03  2.5130997E-06  1.3958171E-03  4.3802999E-03  8.0278799E-06  5.5962216E-03  3.3052902E-04  6.0550112E-07  3.6706362E-04
 9.0424219E-04  1.5742408E-06  5.4423768E-04  9.4821599E-07  1.7473965E-03  6.2686472E-04  1.0926366E-06  5.4644071E-04  1.2444382E-03  2.1671875E-06  1.2688532E-03  3.9803401E-03  6.9252611E-06  5.0859607E-03  2.9957852E-04  5.1716934E-07  3.3261125E-04
 8.2128182E-04  1.3569350E-06  4.9424591E-04  8.1684429E-07  1.5871928E-03  5.6924468E-04  9.4095019E-07  4.9625050E-04  1.1302893E-03  1.8677112E-06  1.1526766E-03  3.6152626E-03  5.9706198E-06  4.6201434E-03  2.7139683E-04  4.4189476E-07  3.0127989E-04
 7.4560188E-04  1.1689915E-06  4.4864583E-04  7.0333685E-07  1.4410460E-03  5.1668958E-04  8.0996225E-07  4.5047556E-04  1.0261094E-03  1.6087170E-06  1.0465883E-03  3.2822172E-03  5.1446506E-06  4.1951421E-03  2.4575220E-04  3.7769171E-07  2.7279941E-04
 6.7660178E-04  1.0065426E-06  4.0707536E-04  6.0531361E-07  1.3077942E-03  4.6878160E-04  6.9689814E-07  4.0874944E-04  9.3111069E-04  1.3849074E-06  9.4982405E-04  2.9785621E-03  4.4304824E-06  3.8075892E-03  2.2243203E-04  3.2288973E-07  2.4692192E-04
 6.1372595E-04  8.6621539E-07  3.6919919E-04  5.2070528E-07  1.1863630E-03  4.2513403E-04  5.9934946E-07  3.7073362E-04  8.4454204E-04  1.1916286E-06  8.6163196E-04  2.7018516E-03  3.8133830E-06  3.4543719E-03  2.0123952E-04  2.7608193E-07  2.2341954E-04
 5.5646103E-04  7.4506998E-07  3.3470744E-04  4.4771322E-07  1.0757613E-03  3.8538931E-04  5.1522602E-07  3.3611588E-04  7.6570073E-04  1.0248149E-06  7.8130160E-04  2.4498274E-03  3.2804970E-06  3.1326159E-03  1.8199113E-04  2.3608124E-07  2.0208344E-04
 1.5188838E-03  3.8166334E-06  9.1269019E-04  2.3146647E-06  2.8690498E-03  1.0503137E-03  2.6772311E-06  8.9613724E-04  1.8796908E-03  4.7358366E-06  1.6276046E-03  6.6898867E-03  1.6742413E-05  8.3554131E-03  4.8922647E-04  1.3703227E-06  5.3708243E-04
 1.3808381E-03  3.2967453E-06  8.2972502E-04  1.9963263E-06  2.6081961E-03  9.5482934E-04  2.3071089E-06  8.1453146E-04  1.7832612E-03  4.2687089E-06  1.6524515E-03  6.0817683E-03  1.4470536E-05  7.5964413E-03  4.4430899E-04  1.1598352E-06  4.8703480E-04
 1.2546342E-03  2.8459017E-06  7.5386720E-04  1.7209811E-06  2.3697839E-03  8.6751862E-04  1.9874207E-06  7.3996230E-04  1.6672252E-03  3.7908184E-06  1.6025234E-03  5.5258591E-03  1.2498303E-05  6.9026773E-03  4.0321330E-04  9.8287445E-07  4.4144049E-04
 1.1393441E-03  2.4551883E-06  6.8456295E-04  1.4829135E-06  2.1520346E-03  7.8774690E-04  1.7113606E-06  6.7187013E-04  1.5397626E-03  3.3248699E-06  1.5083844E-03  5.0180560E-03  1.0787511E-05  6.2689686E-03  3.6566016E-04  8.3383337E-07  3.9992968E-04
 1.0341007E-03  2.1168087E-06  6.2129441E-04  1.2771611E-06  1.9532931E-03  7.1492019E-04  1.4730412E-06  6.0973433E-04  1.4102720E-03  2.8917282E-06  1.3947934E-03  4.5545291E-03  9.3046366E-06  5.6905121E-03  3.3138263E-04  7.0809070E-07  3.6215824E-04
 9.3809629E-04  1.8239474E-06  5.6357815E-04  1.0994152E-06  1.7720203E-03  6.4848329E-04  1.2673681E-06  5.5307098E-04  1.2851840E-03  2.5021754E-06  1.2770320E-03  4.1317097E-03  8.0202906E-06  5.1628395E-03  3.0012910E-04  6.0183271E-07  3.2780925E-04
 8.5057906E-04  1.5706503E-06  5.1096366E-04  9.4593424E-07  1.6067857E-03  5.8791878E-04  1.0899317E-06  5.0143063E-04  1.1677984E-03  2.1586672E-06  1.1629864E-03  3.7462805E-03  6.9087302E-06  4.6818028E-03  2.7166047E-04  5.1190497E-07  2.9658880E-04
 7.7085076E-04  1.3517185E-06  4.6303246E-04  8.1346970E-07  1.4562640E-03  5.3274547E-04  9.3691392E-07  4.5439693E-04  1.0593511E-03  1.8590459E-06  1.0561062E-03  3.3951617E-03  5.9474252E-06  4.2435522E-03  2.4575214E-04  4.3569328E-07  2.6822864E-04
 6.9826399E-04  1.1626152E-06  4.1939588E-04  6.9920046E-07  1.3192277E-03  4.8251663E-04  8.0500801E-07  4.1158439E-04  9.5997730E-04  1.5992190E-06  9.5753475E-04  3.0754983E-03  5.1166739E-06  3.8445245E-03  2.2219448E-04  3.7102476E-07  2.4247926E-04
 6.3221926E-04  9.9938449E-07  3.7969396E-04  6.0067788E-07  1.1945410E-03  4.3681792E-04  6.9135043E-07  3.7263672E-04  8.6930180E-04  1.3746005E-06  8.6733520E-04  2.7846469E-03  4.3992655E-06  3.4814214E-03  2.0079132E-04  3.1609035E-07  2.1911236E-04
 5.7216230E-04  8.5857948E-07  3.4359364E-04  5.1577654E-07  1.0811559E-03  3.9526612E-04  5.9346083E-07  3.3722497E-04  7.8674898E-04  1.1807590E-06  7.8511446E-04  2.5201655E-03  3.7801786E-06  3.1511985E-03  1.8136027E-04  2.6937866E-07  1.9791801E-04
 5.1758168E-04  7.3719749E-07  3.1078723E-04  4.4265209E-07  9.7810567E-04  3.5750713E-04  5.0919124E-07  3.0504603E-04  7.1168903E-04  1.0136615E-06  7.1031584E-04  2.2797999E-03  3.2463072E-06  2.8510472E-03  1.6373118E-04  2.2962790E-07  1.7870326E-04
 4.6800527E-04  6.3262646E-07  2.8099101E-04  3.7970472E-07  8.8449824E-04  3.2321416E-04  4.3668136E-07  2.7582018E-04  6.4350029E-04  8.6973424E-07  6.4234632E-04  2.0614709E-03  2.7862373E-06  2.5783748E-03  1.4774794E-04  1.9577631E-07  1.6129154E-04
 4.2299836E-04  5.4259537E-07  2.5394344E-04  3.2554739E-07  7.9951262E-04  2.9208612E-04  3.7432073E-07  2.4929011E-04  5.8159449E-04  7.4584870E-07  5.8062910E-04  1.8632631E-03  2.3900336E-06  2.3307956E-03  1.3326646E-04  1.6693121E-07  1.4552090E-04
 3.8216106E-04  4.6513068E-07  2.2940393E-04  2.7897787E-07  7.2239423E-04  2.6384592E-04  3.2071546E-07  2.2521943E-04  5.2542461E-04  6.3928011E-07  5.2462272E-04  1.6834156E-03  2.0490533E-06  2.1061160E-03  1.2015309E-04  1.4234122E-07  1.3124320E-04
 1.0669807E-03  2.4036741E-06  6.3990904E-04  1.4536824E-06  1.9718912E-03  7.3561406E-04  1.6788192E-06  6.1464729E-04  1.3197095E-03  2.9801735E-06  1.1185908E-03  4.7018269E-03  1.0553917E-05  5.7493773E-03  3.3075243E-04  8.2665267E-07  3.5735152E-04
 9.6622391E-04  2.0693291E-06  5.7948297E-04  1.2497232E-06  1.7856467E-03  6.6615173E-04  1.4421614E-06  5.5653744E-04  1.2470090E-03  2.6769829E-06  1.1312528E-03  4.2577279E-03  9.0909156E-06  5.2066943E-03  2.9936624E-04  6.9792196E-07  3.2303041E-04
 8.7448894E-04  1.7803201E-06  5.2445960E-04  1.0738443E-06  1.6161171E-03  6.0289491E-04  1.2383519E-06  5.0364947E-04  1.1612521E-03  2.3691672E-06  1.0928065E-03  3.8534278E-03  7.8250636E-06  4.7126734E-03  2.7074895E-04  5.8994837E-07  2.9185614E-04
 7.9103140E-04  1.5306733E-06  4.7439558E-04  9.2224506E-07  1.4619105E-03  5.4533605E-04  1.0628824E-06  4.5554780E-04  1.0682554E-03  2.0708737E-06  1.0246092E-03  3.4856344E-03  6.7306766E-06  4.2632708E-03  2.4468898E-04  4.9921660E-07  2.6355954E-04
 7.1515970E-04  1.3151786E-06  4.2887858E-04  7.9163385E-07  1.3217381E-03  4.9300271E-04  9.1186241E-07  4.1182907E-04  9.7458692E-04  1.7949333E-06  9.4376263E-04  3.1512909E-03  5.7852867E-06  3.8547363E-03  2.2098501E-04  4.2283899E-07  2.3789089E-04
 6.4623274E-04  1.1292949E-06  3.8752575E-04  6.7915977E-07  1.1944071E-03  4.4545571E-04  7.8193349E-07  3.7212011E-04  8.8467458E-04  1.5477885E-06  8.6071777E-04  2.8475642E-03  4.9692574E-06  3.4835990E-03  1.9944803E-04  3.5843993E-07  2.1462064E-04
 5.8365702E-04  9.6906665E-07  3.4998222E-04  5.8235368E-07  1.0788147E-03  4.0228796E-04  6.7019543E-07  3.3607603E-04  8.0073525E-04  1.3306732E-06  7.8079920E-04  2.5718340E-03  4.2654417E-06  3.1466524E-03  1.7989931E-04  3.0405975E-07  1.9353657E-04
 5.2688418E-04  8.3105019E-07  3.1592001E-04  4.9907718E-07  9.7394392E-04  3.6312282E-04  5.7414334E-07  3.0337880E-04  7.2354447E-04  1.1419723E-06  7.0628138E-04  2.3216803E-03  3.6588805E-06  2.8409363E-03  1.6217173E-04  2.5807831E-07  1.7444526E-04
 4.7540837E-04  7.1224967E-07  2.8503616E-04  4.2747828E-07  8.7885740E-04  3.2761247E-04  4.9161302E-07  2.7373534E-04  6.5311763E-04  9.7890609E-07  6.3786695E-04  2.0948711E-03  3.1365347E-06  2.5637234E-03  1.4610991E-04  2.1915160E-07  1.5716746E-04
 4.2876356E-04  6.1006104E-07  2.5705145E-04  3.6595391E-07  7.9269240E-04  2.9543593E-04  4.2073524E-07  2.4687605E-04  5.8912435E-04  8.3842734E-07  5.7553007E-04  1.8893505E-03  2.6870513E-06  2.3125028E-03  1.3156910E-04  1.8616281E-07  1.4153954E-04
 3.8652105E-04  5.2222241E-07  2.3170886E-04  3.1311650E-07  7.1465645E-04  2.6629785E-04  3.5989515E-07  2.2255323E-04  5.3110372E-04  7.1762070E-07  5.1894326E-04  1.7032285E-03  2.3005546E-06  2.0849677E-03  1.1841518E-04  1.5818018E-07  1.2741147E-04
 3.4828705E-04  4.4676938E-07  2.0877212E-04  2.6776542E-07  6.4402151E-04  2.3992670E-04  3.0769819E-07  2.0053945E-04  4.7856501E-04  6.1384780E-07  4.6767534E-04  1.5347684E-03  1.9684549E-06  1.8789986E-03  1.0652422E-04  1.3442872E-07  1.1464570E-04
 3.1370005E-04  3.8199919E-07  1.8802444E-04  2.2886237E-07  5.8011971E-04  2.1607309E-04  2.6293984E-07  1.8062605E-04  4.3103027E-04  5.2478150E-07  4.2127792E-04  1.3823772E-03  1.6832999E-06  1.6926508E-03  9.5782337E-05  1.1425540E-07  1.0311676E-04
 2.8242878E-04  3.2643628E-07  1.6926697E-04  1.9550983E-07  5.2233928E-04  1.9450840E-04  2.2458037E-07  1.6262196E-04  3.8805079E-04  4.4839184E-07  3.7931969E-04  1.2445945E-03  1.4386248E-06  1.5241433E-03  8.6084838E-05  9.7112127E-08  9.2709915E-05
 2.5416991E-04  2.7880262E-07  1.5231766E-04  1.6693235E-07  4.7012033E-04  1.7502323E-04  1.9172261E-07  1.4635236E-04  3.4921181E-04  3.8291701E-07  3.4139840E-04  1.1200836E-03  1.2288249E-06  1.3718455E-03  7.7335298E-05  8.2538794E-08  8.3320518E-05
 7.2473720E-04  1.4477919E-06  4.3397546E-04  8.7319428E-07  1.3113863E-03  4.9844906E-04  1.0069142E-06  4.0823546E-04  8.9600077E-04  1.7936164E-06  7.4388317E-04  3.1947578E-03  6.3626325E-06  3.8268028E-03  2.1785993E-04  4.7663160E-07  2.3229745E-04
 6.5349011E-04  1.2418521E-06  3.9131538E-04  7.4802932E-07  1.1824551E-03  4.4945309E-04  8.6197377E-07  3.6807130E-04  8.4295161E-04  1.6050939E-06  7.4908893E-04  2.8806244E-03  5.4603251E-06  3.4507449E-03  1.9637761E-04  4.0130944E-07  2.0916743E-04
 5.8891367E-04  1.0644638E-06  3.5264402E-04  6.4045478E-07  1.0656174E-03  4.0503474E-04  7.3755248E-07  3.3167735E-04  7.8158084E-04  1.4152198E-06  7.2053600E-04  2.5959251E-03  4.6824257E-06  3.1099394E-03  1.7687437E-04  3.3828217E-07  1.8823817E-04
 5.3042777E-04  9.1178219E-07  3.1761617E-04  5.4804395E-07  9.5981366E-04  3.6479897E-04  6.3078365E-07  2.9872303E-04  7.1588884E-04  1.2324092E-06  6.7267929E-04  2.3380944E-03  4.0123513E-06  2.8013022E-03  1.5919017E-04  2.8544381E-07  1.6931402E-04
 4.7749652E-04  7.8046464E-07  2.8591262E-04  4.6870073E-07  8.6406792E-04  3.2838022E-04  5.3919931E-07  2.6890378E-04  6.5030898E-04  1.0641824E-06  6.1694848E-04  2.1047639E-03  3.4356432E-06  2.5219890E-03  1.4317380E-04  2.4106953E-07  1.5221418E-04
 4.2962591E-04  6.6760661E-07  2.5723870E-04  4.0061446E-07  7.7748166E-04  2.9544069E-04  4.6067423E-07  2.4193930E-04  5.8777974E-04  9.1418669E-07  5.6025058E-04  1.8937504E-03  2.9397068E-06  2.2693812E-03  1.2868414E-04  2.0374412E-07  1.3677305E-04
 3.8636120E-04  5.7068606E-07  2.3132281E-04  3.4222128E-07  6.9922868E-04  2.6566901E-04  3.9337790E-07  2.1757187E-04  5.2972892E-04  7.8295578E-07  5.0605261E-04  1.7030461E-03  2.5135819E-06  2.0410728E-03  1.1558868E-04  1.7230286E-07  1.2283808E-04
 3.4728449E-04  4.8751466E-07  2.0791535E-04  2.9217060E-07  6.2855093E-04  2.3877876E-04  3.3573342E-07  1.9556502E-04  4.7661169E-04  6.6934556E-07  4.5579379E-04  1.5308065E-03  2.1477396E-06  1.8348539E-03  1.0376424E-04  1.4578475E-07  1.1027068E-04
 3.1201239E-04  4.1619487E-07  1.8678700E-04  2.4929612E-07  5.6475347E-04  2.1450686E-04  2.8638202E-07  1.7570200E-04  4.2837723E-04  5.7154617E-07  4.0987826E-04  1.3753395E-03  1.8339032E-06  1.6486997E-03  9.3096954E-05  1.2339389E-07  9.8942964E-05
 2.8019360E-04  3.5508300E-07  1.6772760E-04  2.1259136E-07  5.0720000E-04  1.9261194E-04  2.4415346E-07  1.5778443E-04  3.8474958E-04  4.8761640E-07  3.6823666E-04  1.2350952E-03  1.5648926E-06  1.4807557E-03  8.3481327E-05  1.0446997E-07  8.8738607E-05
 2.5150670E-04  3.0275633E-07  1.5054472E-04  1.8118783E-07  4.5530912E-04  1.7287303E-04  2.0803967E-07  1.4163096E-04  3.4537231E-04  4.1571750E-07  3.3060811E-04  1.1086562E-03  1.3344848E-06  1.3293273E-03  7.4820073E-05  8.8462704E-08  7.9551375E-05
 2.2565788E-04  2.5798330E-07  1.3506243E-04  1.5433642E-07  4.0854891E-04  1.5508815E-04  1.7717279E-07  1.2707579E-04  3.0987523E-04  3.5419542E-07  2.9666949E-04  9.9472623E-04  1.1372851E-06  1.1928641E-03  6.7024367E-05  7.4916433E-08  7.1284209E-05
 2.0237898E-04  2.1970062E-07  1.2112014E-04  1.3139146E-07  3.6643455E-04  1.3907274E-04  1.5080549E-07  1.1396775E-04  2.7790240E-04  3.0159832E-07  2.6609232E-04  8.9212331E-04  9.6863305E-07  1.0699524E-03  6.0012406E-05  6.3446177E-08  6.3848960E-05
 1.8142553E-04  1.8699028E-07  1.0857135E-04  1.1179672E-07  3.2852420E-04  1.2465848E-04  1.2829476E-07  1.0216911E-04  2.4912236E-04  2.5666488E-07  2.3856405E-04  7.9976955E-04  8.2450109E-07  9.5930457E-04  5.3709393E-05  5.3729413E-08  5.7165362E-05
 1.6257483E-04  1.5905997E-07  9.7282601E-05  9.5073267E-08  2.9441532E-04  1.1169204E-04  1.0908764E-07  9.1554412E-05  2.2323058E-04  2.1830448E-07  2.1379516E-04  7.1668319E-04  7.0141021E-07  8.5974679E-04  4.8047033E-05  4.5496307E-08  5.1160468E-05
 4.7226240E-04  8.2517557E-07  2.8240795E-04  4.9627912E-07  8.3718039E-04  3.2411818E-04  5.7138943E-07  2.6038403E-04  5.8363597E-04  1.0214511E-06  4.7487956E-04  2.0823503E-03  3.6298639E-06  2.4446347E-03  1.3821776E-04  2.5899093E-07  1.4574502E-04
 4.2380837E-04  7.0492605E-07  2.5343223E-04  4.2346991E-07  7.5127898E-04  2.9086243E-04  4.8725005E-07  2.3364766E-04  5.4642683E-04  9.1028565E-07  4.7592570E-04  1.8686730E-03  3.1022944E-06  2.1939087E-03  1.2397180E-04  2.1738945E-07  1.3060214E-04
 3.8010928E-04  6.0175289E-07  2.2729695E-04  3.6112432E-07  6.7381985E-04  2.6086474E-04  4.1528102E-07  2.0954070E-04  5.0420617E-04  7.9927235E-07  4.5560303E-04  1.6759773E-03  2.6492849E-06  1.9678111E-03  1.1110657E-04  1.8266726E-07  1.1696646E-04
 3.4072844E-04  5.1330221E-07  2.0374228E-04  3.0776878E-07  6.0402305E-04  2.3382774E-04  3.5374894E-07  1.8782011E-04  4.5961274E-04  6.9313405E-07  4.2331394E-04  1.5023328E-03  2.2606485E-06  1.7640691E-03  9.9502650E-05  1.5363324E-07  1.0469724E-04
 3.0526494E-04  4.3753425E-07  1.8252945E-04  2.6213401E-07  5.4117424E-04  2.0947803E-04  3.0116537E-07  1.6826323E-04  4.1551162E-04  5.9602036E-07  3.8638987E-04  1.3459681E-03  1.9275356E-06  1.5805992E-03  8.9048262E-05  1.2931433E-07  9.3665149E-05
 2.7335143E-04  3.7268273E-07  1.6343942E-04  2.2312683E-07  4.8461958E-04  1.8756459E-04  2.5625202E-07  1.5066631E-04  3.7376426E-04  5.0985878E-07  3.4920502E-04  1.2052603E-03  1.6422659E-06  1.4154941E-03  7.9639847E-05  1.0891406E-07  8.3752288E-05
 2.4465179E-04  3.1721941E-07  1.4627158E-04  1.8980590E-07  4.3376135E-04  1.6785748E-04  2.1791094E-07  1.3484311E-04  3.3524177E-04  4.3481806E-07  3.1391672E-04  1.0787256E-03  1.3981805E-06  1.2670115E-03  7.1181042E-05  9.1778237E-08  7.4850672E-05
 2.1885898E-04  2.6982304E-07  1.3084264E-04  1.6136081E-07  3.8805427E-04  1.5014648E-04  1.8519904E-07  1.2062371E-04  3.0018667E-04  3.7013567E-07  2.8138917E-04  9.6500899E-04  1.1895128E-06  1.1335606E-03  6.3582933E-05  7.7368056E-08  6.6862578E-05
 1.9569298E-04  2.2935218E-07  1.1698526E-04  1.3709401E-07  3.4700132E-04  1.3423967E-04  1.5730615E-07  1.0785323E-04  2.6851967E-04  3.1469312E-07  2.5183374E-04  8.6287459E-04  1.0112735E-06  1.0136919E-03  5.6763912E-05  6.5237879E-08  5.9698415E-05
