 1.0613842E-01  8.0956241E-04  7.5343550E-02  5.7386040E-04  4.9713966E-01  9.4068139E-02  7.1603776E-04  1.9951766E-01  1.5686850E-01  1.1957336E-03  3.6430745E-01  4.3246347E-01  3.2992115E-03  1.2718406E+00  1.6990539E-01  1.2129188E-03  4.4596477E-01
 1.0209877E-01  7.3588183E-04  7.2405665E-02  5.2069865E-04  4.7837226E-01  9.0362251E-02  6.4920126E-04  1.9170295E-01  1.5083666E-01  1.0860624E-03  3.5055215E-01  4.1617624E-01  3.0017151E-03  1.2250800E+00  1.6255457E-01  1.0940412E-03  4.2674596E-01
 9.8164372E-02  6.6864710E-04  6.9547937E-02  4.7229884E-04  4.6008267E-01  8.6759352E-02  5.8841053E-04  1.8410277E-01  1.4496217E-01  9.8606695E-04  3.3713578E-01  4.0030724E-01  2.7299198E-03  1.1794327E+00  1.5544327E-01  9.8651795E-04  4.0815595E-01
 9.4335765E-02  6.0732412E-04  6.6770551E-02  4.2825343E-04  4.4227438E-01  8.3259599E-02  5.3314150E-04  1.7671754E-01  1.3924782E-01  8.9494905E-04  3.2406925E-01  3.8485874E-01  2.4817333E-03  1.1349133E+00  1.4856941E-01  8.8930304E-04  3.9018837E-01
 9.0613093E-02  5.5141916E-04  6.4073466E-02  3.8818731E-04  4.2494802E-01  7.9862853E-02  4.8291250E-04  1.6954666E-01  1.3369445E-01  8.1196182E-04  3.1135591E-01  3.6983118E-01  2.2552169E-03  1.0915286E+00  1.4193082E-01  8.0144264E-04  3.7283496E-01
 1.3829405E-01  1.7670519E-03  9.8290756E-02  1.2658585E-03  6.1495898E-01  1.2278358E-01  1.5866496E-03  2.4862724E-01  1.8012468E-01  2.3074234E-03  3.5145692E-01  5.6286671E-01  7.1602448E-03  1.5666137E+00  2.2502112E-01  2.7489997E-03  5.6559406E-01
 1.3348315E-01  1.6104980E-03  9.4782452E-02  1.1511478E-03  5.9373397E-01  1.1835313E-01  1.4415016E-03  2.3966415E-01  1.8299213E-01  2.2133499E-03  3.7925049E-01  5.4349965E-01  6.5335052E-03  1.5142329E+00  2.1599635E-01  2.4834153E-03  5.4285604E-01
 1.2876454E-01  1.4670562E-03  9.1345729E-02  1.0463341E-03  5.7290207E-01  1.1401533E-01  1.3090278E-03  2.3088821E-01  1.8260982E-01  2.0851433E-03  3.9077036E-01  5.2449823E-01  5.9584080E-03  1.4627164E+00  2.0720869E-01  2.2424461E-03  5.2072997E-01
 1.2414148E-01  1.3357233E-03  8.7982808E-02  9.5062951E-04  5.5247936E-01  1.0977287E-01  1.1882039E-03  2.2230502E-01  1.7956262E-01  1.9355255E-03  3.9068549E-01  5.0587549E-01  5.4310903E-03  1.4121106E+00  1.9866085E-01  2.0239684E-03  4.9922083E-01
 1.1961689E-01  1.2155601E-03  8.4695595E-02  8.6329954E-04  5.3247982E-01  1.0562807E-01  1.0780759E-03  2.1391936E-01  1.7482737E-01  1.7789982E-03  3.8365086E-01  4.8764288E-01  4.9479277E-03  1.3624571E+00  1.9035476E-01  1.8260165E-03  4.7833188E-01
 1.1519325E-01  1.1056891E-03  8.1485691E-02  7.8366060E-04  5.1291570E-01  1.0158287E-01  9.7775785E-04  2.0573512E-01  1.6920787E-01  1.6255577E-03  3.7297306E-01  4.6981023E-01  4.5055259E-03  1.3137932E+00  1.8229173E-01  1.6467755E-03  4.5806483E-01
 1.1087266E-01  1.0052923E-03  7.8354453E-02  7.1107797E-04  4.9379725E-01  9.7638833E-02  8.8642814E-04  1.9775558E-01  1.6321329E-01  1.4804597E-03  3.6062338E-01  4.5238607E-01  4.1007133E-03  1.2661511E+00  1.7447227E-01  1.4845724E-03  4.3841920E-01
 1.0665685E-01  9.1360815E-04  7.5302930E-02  6.4496329E-04  4.7513309E-01  9.3797192E-02  8.0332644E-04  1.8998315E-01  1.5712393E-01  1.3458353E-03  3.4765840E-01  4.3537729E-01  3.7305303E-03  1.2195583E+00  1.6689612E-01  1.3378687E-03  4.1939306E-01
 1.0254720E-01  8.2992924E-04  7.2331916E-02  5.8477213E-04  4.5693019E-01  9.0058856E-02  7.2775021E-04  1.8241964E-01  1.5108124E-01  1.2221387E-03  3.3460479E-01  4.1878948E-01  3.3922212E-03  1.1740385E+00  1.5956258E-01  1.2052520E-03  4.0098296E-01
 9.8544760E-02  7.5359919E-04  6.9441968E-02  5.3000142E-04  4.3919404E-01  8.6424409E-02  6.5905139E-04  1.7506626E-01  1.4515221E-01  1.1090400E-03  3.2171076E-01  4.0262706E-01  3.0832235E-03  1.1296110E+00  1.5247023E-01  1.0854276E-03  3.8318439E-01
 9.4650240E-02  6.8400998E-04  6.6633412E-02  4.8018707E-04  4.2192854E-01  8.2894144E-02  5.9663300E-04  1.6792353E-01  1.3936692E-01  1.0058907E-03  3.0908775E-01  3.8689296E-01  2.8011579E-03  1.0862914E+00  1.4561709E-01  9.7721059E-04  3.6599119E-01
 9.0864068E-02  6.2059917E-04  6.3906333E-02  4.3490147E-04  4.0513619E-01  7.9468090E-02  5.3994591E-04  1.6099144E-01  1.3373819E-01  9.1194371E-04  2.9678360E-01  3.7158911E-01  2.5438184E-03  1.0440915E+00  1.3900082E-01  8.7951820E-04  3.4939620E-01
 8.7186365E-02  5.6284708E-04  6.1260630E-02  3.9375111E-04  3.8881827E-01  7.6145976E-02  4.8848551E-04  1.5426947E-01  1.2827096E-01  8.2644951E-04  2.8481762E-01  3.5671627E-01  2.3091623E-03  1.0030197E+00  1.3261846E-01  7.9136223E-04  3.3339125E-01
 8.3616995E-02  5.1027416E-04  5.8696005E-02  3.5637429E-04  3.7297479E-01  7.2927347E-02  4.4178880E-04  1.4775662E-01  1.2296675E-01  7.4869428E-04  2.7319690E-01  3.4227417E-01  2.0953005E-03  9.6308130E-01  1.2646674E-01  7.1184184E-04  3.1796724E-01
 8.0155482E-02  4.6243830E-04  5.6211962E-02  3.2243889E-04  3.5760361E-01  6.9811494E-02  3.9943123E-04  1.4145111E-01  1.1782539E-01  6.7801241E-04  2.6192232E-01  3.2826097E-01  1.9004874E-03  9.2427526E-01  1.2054234E-01  6.4013775E-04  3.0311390E-01
 1.2533392E-01  1.5157081E-03  8.8366455E-02  1.0757185E-03  5.3185966E-01  1.1000243E-01  1.3429385E-03  2.1327867E-01  1.6282294E-01  1.9732560E-03  3.0388430E-01  5.1165201E-01  6.1714711E-03  1.3635768E+00  1.9625255E-01  2.2546173E-03  4.7349816E-01
 1.2072967E-01  1.3788501E-03  8.5040575E-02  9.7640057E-04  5.1240434E-01  1.0581901E-01  1.2177695E-03  2.0513288E-01  1.6500909E-01  1.8883157E-03  3.2720402E-01  4.9308082E-01  5.6208587E-03  1.3151183E+00  1.8794949E-01  2.0320471E-03  4.5338089E-01
 1.1622676E-01  1.2537032E-03  8.1791817E-02  8.8583574E-04  4.9336949E-01  1.0173466E-01  1.1037659E-03  1.9718297E-01  1.6428635E-01  1.7750469E-03  3.3641541E-01  4.7490991E-01  5.1166020E-03  1.2676183E+00  1.7988948E-01  1.8306247E-03  4.3386689E-01
 1.1182762E-01  1.1393470E-03  7.8621762E-02  8.0330835E-04  4.7476644E-01  9.7751282E-02  1.0000008E-03  1.8943244E-01  1.6119337E-01  1.6443104E-03  3.3561996E-01  4.5714924E-01  4.6551399E-03  1.2211108E+00  1.7207333E-01  1.6484682E-03  4.1495642E-01
 1.0753432E-01  1.0349225E-03  7.5531689E-02  7.2815316E-04  4.5660462E-01  9.3870386E-02  9.0561366E-04  1.8188406E-01  1.5661287E-01  1.5083795E-03  3.2887149E-01  4.3980721E-01  4.2331404E-03  1.1756256E+00  1.6450120E-01  1.4838426E-03  3.9664827E-01
 1.0334850E-01  9.3962923E-04  7.2522593E-02  6.5975304E-04  4.3889184E-01  9.0093129E-02  8.1980755E-04  1.7453981E-01  1.5126695E-01  1.3756571E-03  3.1903589E-01  4.2289063E-01  3.8474917E-03  1.1311881E+00  1.5717266E-01  1.3351513E-03  3.7893989E-01
 9.9271477E-02  8.5272318E-04  6.9595237E-02  5.9753658E-04  4.2163417E-01  8.6420346E-02  7.4184580E-04  1.6740116E-01  1.4561107E-01  1.2505159E-03  3.0781510E-01  4.0640509E-01  3.4952936E-03  1.0878193E+00  1.5008659E-01  1.2009280E-03  3.6182691E-01
 9.5304178E-02  7.7351357E-04  6.6750101E-02  5.4097559E-04  4.0483615E-01  8.2852539E-02  6.7104856E-04  1.6046880E-01  1.3989485E-01  1.1346855E-03  2.9611769E-01  3.9035457E-01  3.1738474E-03  1.0455363E+00  1.4324122E-01  1.0798292E-03  3.4530380E-01
 9.1447236E-02  7.0136033E-04  6.3987428E-02  4.8958269E-04  3.8850093E-01  7.9389927E-02  6.0678949E-04  1.5374291E-01  1.3424346E-01  1.0284856E-03  2.8439429E-01  3.7474188E-01  2.8806464E-03  1.0043521E+00  1.3663440E-01  9.7062547E-04  3.2936378E-01
 8.7700964E-02  6.3567117E-04  6.1307248E-02  4.4290872E-04  3.7263031E-01  7.6032431E-02  5.4849239E-04  1.4722314E-01  1.2871551E-01  9.3158091E-04  2.7285558E-01  3.5956869E-01  2.6133656E-03  9.6427645E-01  1.3026338E-01  8.7219375E-04  3.1399923E-01
 8.4065366E-02  5.7589881E-04  5.8709385E-02  4.0054044E-04  3.5722475E-01  7.2779716E-02  4.9562792E-04  1.4090859E-01  1.2333676E-01  8.4337448E-04  2.6159475E-01  3.4483531E-01  2.3698513E-03  9.2531541E-01  1.2412493E-01  7.8350969E-04  2.9920124E-01
 8.0540195E-02  5.2153826E-04  5.6193444E-02  3.6209804E-04  3.4228348E-01  6.9631212E-02  4.4771042E-04  1.3479792E-01  1.1811760E-01  7.6319271E-04  2.5065046E-01  3.3054114E-01  2.1481121E-03  8.8747191E-01  1.1821553E-01  7.0364027E-04  2.8496011E-01
 7.7124930E-02  4.7212406E-04  5.3758872E-02  3.2723291E-04  3.2780471E-01  6.6586085E-02  4.0429481E-04  1.2888936E-01  1.1306146E-01  6.9036538E-04  2.4003703E-01  3.1668450E-01  1.9463078E-03  8.5074608E-01  1.1253120E-01  6.3173671E-04  2.7126543E-01
 7.3818821E-02  4.2722773E-04  5.1404942E-02  2.9562540E-04  3.1378560E-01  6.3643350E-02  3.6497368E-04  1.2318073E-01  1.0816872E-01  6.2425708E-04  2.2975837E-01  3.0326278E-01  1.7627409E-03  8.1513509E-01  1.0706768E-01  5.6702766E-04  2.5810606E-01
 7.0620835E-02  3.8645528E-04  4.9130757E-02  2.6698272E-04  3.0022171E-01  6.0801793E-02  3.2937439E-04  1.1766938E-01  1.0343830E-01  5.6427733E-04  2.1981331E-01  2.9027209E-01  1.5958471E-03  7.8063169E-01  1.0182072E-01  5.0881352E-04  2.4547033E-01
 1.1309911E-01  1.2950952E-03  7.9121154E-02  9.1090194E-04  4.5863434E-01  9.8157492E-02  1.1327353E-03  1.8230010E-01  1.4656254E-01  1.6811731E-03  2.6197212E-01  4.6327532E-01  5.2986355E-03  1.1830370E+00  1.7015810E-01  1.8395838E-03  3.9465324E-01
 1.0872484E-01  1.1759576E-03  7.5989685E-02  8.2524045E-04  4.4091905E-01  9.4233586E-02  1.0251974E-03  1.7495171E-01  1.4816839E-01  1.6050084E-03  2.8146707E-01  4.4558187E-01  4.8169204E-03  1.1385454E+00  1.6258374E-01  1.6540568E-03  3.7697776E-01
 1.0445882E-01  1.0672315E-03  7.2939301E-02  7.4728818E-04  4.2363916E-01  9.0413201E-02  9.2745617E-04  1.6780230E-01  1.4718242E-01  1.5054436E-03  2.8877061E-01  4.2831614E-01  4.3766274E-03  1.0950716E+00  1.5525334E-01  1.4865993E-03  3.5988623E-01
 1.0030264E-01  9.6807708E-04  6.9970971E-02  6.7639809E-04  4.0680174E-01  8.6697450E-02  8.3867653E-04  1.6085355E-01  1.4409826E-01  1.3917143E-03  2.8747356E-01  4.1148501E-01  3.9744901E-03  1.0526385E+00  1.4816604E-01  1.3355535E-03  3.4337488E-01
 9.6257548E-02  8.7771264E-04  6.7085385E-02  6.1197058E-04  3.9041215E-01  8.3087109E-02  7.5808570E-04  1.5410650E-01  1.3971019E-01  1.2741680E-03  2.8109491E-01  3.9509387E-01  3.6074609E-03  1.0112653E+00  1.4132042E-01  1.1993963E-03  3.2743878E-01
 9.2324414E-02  7.9541202E-04  6.4282969E-02  5.5345107E-04  3.7447434E-01  7.9582614E-02  6.8497020E-04  1.4756150E-01  1.3466413E-01  1.1598401E-03  2.7211067E-01  3.7914662E-01  3.2727016E-03  9.7096696E-01  1.3471456E-01  1.0767316E-03  3.1207192E-01
 8.8503776E-02  7.2050188E-04  6.1563936E-02  5.0032755E-04  3.5899071E-01  7.6184113E-02  6.1867244E-04  1.4121848E-01  1.2936572E-01  1.0523518E-03  2.6198552E-01  3.6364598E-01  2.9675740E-03  9.3175488E-01  1.2834594E-01  9.6628195E-04  2.9726681E-01
 8.4795847E-02  6.5235892E-04  5.8928242E-02  4.5212809E-04  3.4396236E-01  7.2891452E-02  5.5858736E-04  1.3507668E-01  1.2403623E-01  9.5309748E-04  2.5149816E-01  3.4859320E-01  2.6896294E-03  8.9363666E-01  1.2221149E-01  8.6688099E-04  2.8301506E-01
 8.1200552E-02  5.9040707E-04  5.6375635E-02  4.0841845E-04  3.2938914E-01  6.9704225E-02  5.0415907E-04  1.2913497E-01  1.1878582E-01  8.6228993E-04  2.4103271E-01  3.3398842E-01  2.4365993E-03  8.5661671E-01  1.1630786E-01  7.7746517E-04  2.6930732E-01
 7.7717535E-02  5.3411464E-04  5.3905670E-02  3.6879952E-04  3.1526980E-01  6.6621766E-02  4.5487766E-04  1.2339173E-01  1.1366547E-01  7.7959781E-04  2.3076722E-01  3.1983076E-01  2.2063851E-03  8.2069628E-01  1.1063120E-01  6.9706643E-04  2.5613363E-01
 7.4346162E-02  4.8299161E-04  5.1517721E-02  3.3290506E-04  3.0160193E-01  6.3643182E-02  4.1027592E-04  1.1784494E-01  1.0869696E-01  7.0447605E-04  2.2077908E-01  3.0611811E-01  1.9970474E-03  7.8587368E-01  1.0517726E-01  6.2480468E-04  2.4348303E-01
 7.1085579E-02  4.3658692E-04  4.9210975E-02  3.0039935E-04  2.8838212E-01  6.0767378E-02  3.6992633E-04  1.1249219E-01  1.0388850E-01  6.3632077E-04  2.1109916E-01  2.9284750E-01  1.8067973E-03  7.5214450E-01  9.9941626E-02  5.5988101E-04  2.3134405E-01
 6.7934694E-02  3.9448583E-04  4.6984480E-02  2.7097500E-04  2.7560607E-01  5.7993040E-02  3.3343812E-04  1.0733075E-01  9.9242157E-02  5.7453579E-04  2.0173757E-01  2.8001506E-01  1.6339858E-03  7.1950198E-01  9.4919472E-02  5.0157102E-04  2.1970469E-01
 6.4892218E-02  3.5630746E-04  4.4837142E-02  2.4435087E-04  2.6326868E-01  5.5318722E-02  3.0045449E-04  1.0235757E-01  9.4757329E-02  5.1855836E-04  1.9269562E-01  2.6761610E-01  1.4770953E-03  6.8793690E-01  9.0105814E-02  4.4921850E-04  2.0855248E-01
 6.1956633E-02  3.2170253E-04  4.2767724E-02  2.2027005E-04  2.5136372E-01  5.2742791E-02  2.7064983E-04  9.7569316E-02  9.0432144E-02  4.6786729E-04  1.8397050E-01  2.5564482E-01  1.3347309E-03  6.5743687E-01  8.5495705E-02  4.0222981E-04  1.9787486E-01
 1.0160533E-01  1.1019293E-03  7.0539023E-02  7.6827990E-04  3.9423960E-01  8.7214446E-02  9.5170363E-04  1.5523151E-01  1.3134800E-01  1.4264275E-03  2.2512230E-01  4.1774225E-01  4.5298925E-03  1.0229972E+00  1.4660183E-01  1.4923570E-03  3.2728579E-01
 9.7478501E-02  9.9868844E-04  6.7610173E-02  6.9471152E-04  3.7820887E-01  8.3558053E-02  8.5969997E-04  1.4864865E-01  1.3246414E-01  1.3586019E-03  2.4135436E-01  4.0099044E-01  4.1103691E-03  9.8242649E-01  1.3975179E-01  1.3386189E-03  3.1186798E-01
 9.3464786E-02  9.0465808E-04  6.4764910E-02  6.2790174E-04  3.6261815E-01  8.0007789E-02  7.7625341E-04  1.4226333E-01  1.3128226E-01  1.2715489E-03  2.4708774E-01  3.8468690E-01  3.7276776E-03  9.4290413E-01  1.3314216E-01  1.2002275E-03  2.9700624E-01
 8.9564996E-02  8.1907603E-04  6.2003633E-02  5.6726857E-04  3.4747079E-01  7.6564050E-02  7.0061523E-04  1.3607565E-01  1.2825243E-01  1.1730878E-03  2.4545514E-01  3.6883553E-01  3.3788385E-03  9.0444329E-01  1.2677063E-01  1.0757309E-03  2.8269358E-01
 8.5779615E-02  7.4123493E-04  5.9326485E-02  5.1227432E-04  3.3276865E-01  7.3226928E-02  6.3209491E-04  1.3008520E-01  1.2408610E-01  1.0719053E-03  2.3950093E-01  3.5343882E-01  3.0610798E-03  8.6705360E-01  1.2063443E-01  9.6380079E-04  2.6892211E-01
 8.2108779E-02  6.7047960E-04  5.6733372E-02  4.6242317E-04  3.1851232E-01  6.9996205E-02  5.7005690E-04  1.2429099E-01  1.1935845E-01  9.7386504E-04  2.3135706E-01  3.3849786E-01  2.7718266E-03  8.3074137E-01  1.1473039E-01  8.6322413E-04  2.5568310E-01
 7.8552322E-02  6.0620417E-04  5.4224006E-02  4.1725874E-04  3.0470111E-01  6.6871409E-02  5.1391718E-04  1.1869167E-01  1.1442908E-01  8.8195093E-04  2.2227967E-01  3.2401264E-01  2.5086924E-03  7.9550941E-01  1.0905484E-01  7.7289528E-04  2.4296668E-01
 7.5109786E-02  5.4784929E-04  5.1797873E-02  3.7636155E-04  2.9133319E-01  6.3851799E-02  4.6313997E-04  1.1328534E-01  1.0949311E-01  7.9727823E-04  2.1293376E-01  3.0998185E-01  2.2694675E-03  7.6135749E-01  1.0360366E-01  6.9180826E-04  2.3076232E-01
 7.1780459E-02  4.9489939E-04  4.9454276E-02  3.3934670E-04  2.7840570E-01  6.0936417E-02  4.1723447E-04  1.0806977E-01  1.0464698E-01  7.1997645E-04  2.0364546E-01  2.9640316E-01  2.0521104E-03  7.2828258E-01  9.8372539E-02  6.1904921E-04  2.1905879E-01
 6.8563379E-02  4.4687983E-04  4.7192350E-02  3.0586137E-04  2.6591486E-01  5.8124081E-02  3.7575169E-04  1.0304240E-01  9.9934667E-02  6.4972519E-04  1.9456451E-01  2.8327329E-01  1.8547368E-03  6.9627900E-01  9.3356755E-02  5.5378924E-04  2.0784448E-01
 6.5457345E-02  4.0335425E-04  4.5011079E-02  2.7558269E-04  2.5385593E-01  5.5413415E-02  3.3828137E-04  9.8200303E-02  9.5374384E-02  5.8603068E-04  1.8575471E-01  2.7058791E-01  1.6756102E-03  6.6533862E-01  8.8551311E-02  4.9527738E-04  1.9710706E-01
 6.2460968E-02  3.6392199E-04  4.2909286E-02  2.4821543E-04  2.4222339E-01  5.2802879E-02  3.0444911E-04  9.3540275E-02  9.0972374E-02  5.2835483E-04  1.7724028E-01  2.5834196E-01  1.5131322E-03  6.3545106E-01  8.3951080E-02  4.4283425E-04  1.8683388E-01
 5.9572656E-02  3.2821557E-04  4.0885682E-02  2.2348995E-04  2.3101099E-01  5.0290748E-02  2.7391354E-04  8.9058873E-02  8.6729500E-02  4.7617028E-04  1.6902788E-01  2.4652957E-01  1.3658332E-03  6.0660404E-01  7.9550652E-02  3.9584589E-04  1.7701198E-01
 5.6790656E-02  2.9589825E-04  3.8938860E-02  2.0116026E-04  2.2021186E-01  4.7875195E-02  2.4636378E-04  8.4752410E-02  8.2644313E-02  4.2898133E-04  1.6111671E-01  2.3514416E-01  1.2323638E-03  5.7878329E-01  7.5344522E-02  3.5375792E-04  1.6762814E-01
 5.4113038E-02  2.6666207E-04  3.7067303E-02  1.8100210E-04  2.0981844E-01  4.5554241E-02  2.2151680E-04  8.0617100E-02  7.8714272E-02  3.8633039E-04  1.5350272E-01  2.2417837E-01  1.1114871E-03  5.5197257E-01  7.1327248E-02  3.1607011E-04  1.5866943E-01
 9.0852827E-02  9.3330186E-04  6.2598661E-02  6.4516160E-04  3.3770050E-01  7.7134953E-02  7.9614640E-04  1.3163863E-01  1.1716688E-01  1.2048623E-03  1.9277583E-01  3.7501877E-01  3.8547740E-03  8.8145677E-01  1.2544253E-01  1.2031087E-03  2.6985532E-01
 8.6986566E-02  8.4427258E-04  5.9877840E-02  5.8227351E-04  3.2328516E-01  7.3750717E-02  7.1779642E-04  1.2578307E-01  1.1787527E-01  1.1448811E-03  2.0623205E-01  3.5925988E-01  3.4912067E-03  8.4470837E-01  1.1930335E-01  1.0765300E-03  2.5651289E-01
 8.3236335E-02  7.6334827E-04  5.7241720E-02  5.2528084E-04  3.0930560E-01  7.0473485E-02  6.4688359E-04  1.2011977E-01  1.1655678E-01  1.0691929E-03  2.1068137E-01  3.4396293E-01  3.1602169E-03  8.0901401E-01  1.1339707E-01  9.6289984E-04  2.4369183E-01
 7.9602211E-02  6.8984132E-04  5.4690177E-02  4.7366302E-04  2.9576195E-01  6.7303003E-02  5.8274040E-04  1.1464756E-01  1.1361958E-01  9.8438591E-04  2.0884625E-01  3.2912896E-01  2.8591029E-03  7.7437844E-01  1.0772020E-01  8.6095563E-04  2.3138267E-01
 7.6083971E-02  6.2311549E-04  5.2222860E-02  4.2694058E-04  2.8265311E-01  6.4238746E-02  5.2475325E-04  1.0936486E-01  1.0969780E-01  8.9771783E-04  2.0335067E-01  3.1475770E-01  2.5853579E-03  7.4080331E-01  1.0226885E-01  7.6954677E-04  2.1957527E-01
 7.2681083E-02  5.6258309E-04  4.9839207E-02  3.8467274E-04  2.6997689E-01  6.1279915E-02  4.7235912E-04  1.0426959E-01  1.0530116E-01  8.1405209E-04  1.9602350E-01  3.0084765E-01  2.3366600E-03  7.0828738E-01  9.7038842E-02  6.8762667E-04  2.0825889E-01
 6.9392747E-02  5.0770217E-04  4.7538487E-02  3.4645497E-04  2.5773003E-01  5.8425491E-02  4.2504221E-04  9.9359386E-02  1.0074680E-01  7.3583350E-04  1.8793800E-01  2.8739626E-01  2.1108625E-03  6.7682648E-01  9.2025612E-02  6.1424501E-04  1.9742198E-01
 6.6217906E-02  4.5797375E-04  4.5319773E-02  3.1191650E-04  2.4590832E-01  5.5674223E-02  3.8233074E-04  9.4631471E-02  9.6205916E-02  6.6394639E-04  1.7965979E-01  2.7439986E-01  1.9059836E-03  6.4641384E-01  8.7224240E-02  5.4854045E-04  1.8705254E-01
 6.3155281E-02  4.1293909E-04  4.3181982E-02  2.8071808E-04  2.3450674E-01  5.3024680E-02  3.4379375E-04  9.0082806E-02  9.1762380E-02  5.9845664E-04  1.7146461E-01  2.6185386E-01  1.7201963E-03  6.1704038E-01  8.2629683E-02  4.8973338E-04  1.7713811E-01
 6.0203382E-02  3.7217695E-04  4.1123892E-02  2.5254958E-04  2.2351949E-01  5.0475240E-02  3.0903810E-04  8.5710090E-02  8.7453838E-02  5.3906005E-04  1.6347770E-01  2.4975285E-01  1.5518189E-03  5.8869485E-01  7.8236587E-02  4.3711924E-04  1.6766607E-01
 5.7360519E-02  3.3530104E-04  3.9144153E-02  2.2712792E-04  2.1294006E-01  4.8024126E-02  2.7770555E-04  8.1509760E-02  8.3295296E-02  4.8531282E-04  1.5575128E-01  2.3809053E-01  1.3993055E-03  5.6136401E-01  7.4039419E-02  3.9006192E-04  1.5862328E-01
 5.4624844E-02  3.0195754E-04  3.7241288E-02  2.0419493E-04  2.0276127E-01  4.5669428E-02  2.4947001E-04  7.7478054E-02  7.9291268E-02  4.3673854E-04  1.4830397E-01  2.2685997E-01  1.2612361E-03  5.3503283E-01  7.0032587E-02  3.4798799E-04  1.4999651E-01
 5.1994344E-02  2.7182269E-04  3.5413730E-02  1.8351543E-04  1.9297545E-01  4.3409090E-02  2.2403494E-04  7.3611038E-02  7.5441584E-02  3.9287347E-04  1.4113961E-01  2.1605356E-01  1.1363088E-03  5.0968480E-01  6.6210301E-02  3.1038094E-04  1.4177240E-01
 4.9466881E-02  2.4460052E-04  3.3659821E-02  1.6487534E-04  1.8357443E-01  4.1240983E-02  2.0113094E-04  6.9904616E-02  7.1744075E-02  3.5328349E-04  1.3425577E-01  2.0566316E-01  1.0233305E-03  4.8530185E-01  6.2566748E-02  2.7677596E-04  1.3393747E-01
 4.7040188E-02  2.2002108E-04  3.1977821E-02  1.4808001E-04  1.7454973E-01  3.9162858E-02  1.8051335E-04  6.6354716E-02  6.8195662E-02  3.1756909E-04  1.2764749E-01  1.9568001E-01  9.2121073E-04  4.6186486E-01  5.9096197E-02  2.4675465E-04  1.2647885E-01
 8.0842871E-02  7.8661091E-04  5.5282640E-02  5.3920489E-04  2.8818190E-01  6.7887368E-02  6.6287263E-04  1.1114665E-01  1.0401000E-01  1.0127972E-03  1.6445369E-01  3.3508730E-01  3.2639165E-03  7.5665505E-01  1.0655366E-01  9.6339025E-04  2.2107815E-01
 7.7245636E-02  7.1023553E-04  5.2772241E-02  4.8571726E-04  2.7529939E-01  6.4776330E-02  5.9648460E-04  1.0597412E-01  1.0438397E-01  9.6012492E-04  1.7555593E-01  3.2035807E-01  2.9504993E-03  7.2358136E-01  1.0110283E-01  8.5989194E-04  2.0962884E-01
 7.3765538E-02  6.4095241E-04  5.0346380E-02  4.3734428E-04  2.6284120E-01  6.1771585E-02  5.3652552E-04  1.0098559E-01  1.0298015E-01  8.9470251E-04  1.7896216E-01  3.0609786E-01  2.6657346E-03  6.9154730E-01  9.5873989E-02  7.6724196E-04  1.9866109E-01
 7.0401981E-02  5.7814512E-04  4.8004470E-02  3.9362308E-04  2.5080482E-01  5.8872305E-02  4.8240387E-04  9.6178892E-02  1.0016657E-01  8.2205205E-04  1.7702862E-01  2.9230505E-01  2.4071876E-03  6.6055045E-01  9.0862732E-02  6.8435026E-04  1.8816364E-01
 6.7154110E-02  5.2124491E-04  4.5745723E-02  3.5412871E-04  2.3918667E-01  5.6077422E-02  4.3357762E-04  9.1551491E-02  9.6505586E-02  7.4820619E-04  1.7200799E-01  2.7897682E-01  2.1726056E-03  6.3058576E-01  8.6064334E-02  6.1022752E-04  1.7812482E-01
 6.4020793E-02  4.6972792E-04  4.3569166E-02  3.1847166E-04  2.2798232E-01  5.3385637E-02  3.8955098E-04  8.7100494E-02  9.2446510E-02  6.7717710E-04  1.6546292E-01  2.6610923E-01  1.9599078E-03  6.0164578E-01  8.1473865E-02  5.4397745E-04  1.6853256E-01
 6.1000669E-02  4.2311238E-04  4.1473687E-02  2.8629551E-04  2.1718643E-01  5.0795462E-02  3.4987115E-04  8.2822791E-02  8.8267603E-02  6.1095590E-04  1.5830667E-01  2.5369749E-01  1.7671754E-03  5.7372059E-01  7.7086094E-02  4.8478945E-04  1.5937426E-01
 5.8092160E-02  3.8095590E-04  3.9458006E-02  2.5727452E-04  2.0679296E-01  4.8305219E-02  3.1412514E-04  7.8714944E-02  8.4118173E-02  5.5023696E-04  1.5101837E-01  2.4173576E-01  1.5926414E-03  5.4679820E-01  7.2895549E-02  4.3193159E-04  1.5063709E-01
 5.5293499E-02  3.4285282E-04  3.7520717E-02  2.3111145E-04  1.9679516E-01  4.5913081E-02  2.8193683E-04  7.4773335E-02  8.0070712E-02  4.9503870E-04  1.4383005E-01  2.3021745E-01  1.4346815E-03  5.2086471E-01  6.8896696E-02  3.8474390E-04  1.4230795E-01
 5.2602746E-02  3.0843158E-04  3.5660301E-02  2.0753531E-04  1.8718575E-01  4.3617067E-02  2.5296401E-04  7.0994161E-02  7.6157160E-02  4.4507690E-04  1.3684588E-01  2.1913531E-01  1.2918039E-03  4.9590455E-01  6.5083781E-02  3.4263216E-04  1.3437373E-01
