 7.8502840E-01 -3.7859352E-01  7.8021055E-01 -4.1547442E-01  7.0421536E+02  1.0942711E+00 -5.9780808E-01  3.5267421E+02  7.8503525E-01 -3.7859720E-01  8.2589028E-02  2.4963377E+00 -1.1170056E+00  1.5273430E+05  2.4973121E+00 -1.1168333E+00 -1.4713875E+05
 7.4504852E-01 -4.2951470E-01  7.3730804E-01 -4.6948303E-01  8.2129365E+02  1.0328791E+00 -6.7486574E-01  4.2858907E+02  7.4505625E-01 -4.2951963E-01  1.1506366E-01  2.3760626E+00 -1.2714116E+00  1.5612602E+05  2.3770736E+00 -1.2712474E+00 -1.4997020E+05
 7.1378132E-01 -4.7311794E-01  7.0377151E-01 -5.1571085E-01  9.3937237E+02  9.8489570E-01 -7.4081514E-01  5.0484525E+02  7.1379031E-01 -4.7312448E-01  1.5882821E-01  2.2819246E+00 -1.4036686E+00  1.5921365E+05  2.2829719E+00 -1.4035122E+00 -1.5249746E+05
 8.5699256E-01 -2.4904506E-01  8.5818202E-01 -2.7788773E-01  7.9996728E+02  1.2061108E+00 -4.0143791E-01  4.4711327E+02  8.5699815E-01 -2.4904682E-01  6.7636571E-02  2.7093099E+00 -7.2487693E-01  1.0317571E+05  2.7106121E+00 -7.2461957E-01 -9.7809111E+04
 8.2513104E-01 -2.9833191E-01  8.2400509E-01 -3.2992045E-01  8.9551030E+02  1.1572102E+00 -4.7558897E-01  5.0951148E+02  8.2513708E-01 -2.9833435E-01  8.8767363E-02  2.6133865E+00 -8.7485543E-01  1.0616568E+05  2.6147259E+00 -8.7461349E-01 -1.0034035E+05
 7.9557954E-01 -3.4621032E-01  7.9231282E-01 -3.8056414E-01  9.9122928E+02  1.1118669E+00 -5.4779599E-01  5.7166690E+02  7.9558650E-01 -3.4621369E-01  1.1624963E-01  2.5243918E+00 -1.0203262E+00  1.0884046E+05  2.5257679E+00 -1.0200985E+00 -1.0256062E+05
 7.7144960E-01 -3.8936415E-01  7.6644930E-01 -4.2623124E-01  1.0869814E+03  1.0748678E+00 -6.1291502E-01  6.3350192E+02  7.7145764E-01 -3.8936862E-01  1.5228684E-01  2.4516609E+00 -1.1513925E+00  1.1125608E+05  2.4530731E+00 -1.1511779E+00 -1.0452574E+05
 7.5619163E-01 -4.2492141E-01  7.5012301E-01 -4.6381709E-01  1.1827226E+03  1.0515226E+00 -6.6649533E-01  6.9500037E+02  7.5620122E-01 -4.2492729E-01  1.9997389E-01  2.4055451E+00 -1.2594785E+00  1.1345589E+05  2.4069927E+00 -1.2592759E+00 -1.0627863E+05
 8.3794677E-01 -2.2646252E-01  8.3847978E-01 -2.5349320E-01  9.0286480E+02  1.1781801E+00 -3.6647292E-01  5.3328470E+02  8.3795223E-01 -2.2646413E-01  7.6336498E-02  2.6485134E+00 -6.5768777E-01  7.3559414E+04  2.6502113E+00 -6.5736493E-01 -6.8188402E+04
 8.1891985E-01 -2.7037965E-01  8.1809911E-01 -2.9976403E-01  9.7895530E+02  1.1490297E+00 -4.3237908E-01  5.8280710E+02  8.1892584E-01 -2.7038187E-01  9.7038880E-02  2.5910991E+00 -7.9150947E-01  7.5668809E+04  2.5928319E+00 -7.9120839E-01 -6.9938166E+04
 8.0234354E-01 -3.1223552E-01  8.0035461E-01 -3.4394272E-01  1.0550010E+03  1.1236537E+00 -4.9533417E-01  6.3195806E+02  8.0235057E-01 -3.1223856E-01  1.2372872E-01  2.5410327E+00 -9.1887123E-01  7.7558943E+04  2.5428001E+00 -9.1858983E-01 -7.1472775E+04
 7.9137010E-01 -3.4887328E-01  7.8863407E-01 -3.8261321E-01  1.1309752E+03  1.1069014E+00 -5.5043985E-01  6.8073653E+02  7.9137837E-01 -3.4887730E-01  1.5845046E-01  2.5077718E+00 -1.0303530E+00  7.9269021E+04  2.5095733E+00 -1.0300895E+00 -7.2830901E+04
 7.8938038E-01 -3.7765755E-01  7.8657121E-01 -4.1292535E-01  1.2068969E+03  1.1039755E+00 -5.9360979E-01  7.2916937E+02  7.8939044E-01 -3.7766279E-01  2.0406135E-01  2.5014591E+00 -1.1180879E+00  8.0829323E+04  2.5032943E+00 -1.1178408E+00 -7.4042257E+04
 8.1997096E-01 -2.0036777E-01  8.1992396E-01 -2.2532268E-01  8.6477857E+02  1.1518892E+00 -3.2610214E-01  5.2049381E+02  8.1997629E-01 -2.0036920E-01  7.3116347E-02  2.5909856E+00 -5.7996263E-01  5.2329871E+04  2.5930515E+00 -5.7957623E-01 -4.7485323E+04
 8.1110608E-01 -2.4035814E-01  8.1047078E-01 -2.6738247E-01  9.2894183E+02  1.1383837E+00 -3.8598346E-01  5.6195559E+02  8.1111202E-01 -2.4036012E-01  9.2081312E-02  2.5640335E+00 -7.0195845E-01  5.3845002E+04  2.5661354E+00 -7.0159993E-01 -4.8702799E+04
 8.0493936E-01 -2.7751782E-01  8.0391938E-01 -3.0652171E-01  9.9217772E+02  1.1290325E+00 -4.4172733E-01  6.0252276E+02  8.0494642E-01 -2.7752053E-01  1.1636093E-01  2.5451753E+00 -8.1519187E-01  5.5202331E+04  2.5473122E+00 -8.1485832E-01 -4.9769593E+04
 8.0460996E-01 -3.0890323E-01  8.0364369E-01 -3.3955384E-01  1.0547151E+03  1.1286654E+00 -4.8876403E-01  6.4235422E+02  8.0461839E-01 -3.0890679E-01  1.4776638E-01  2.5438281E+00 -9.1088160E-01  5.6430560E+04  2.5459993E+00 -9.1057059E-01 -5.0712900E+04
 8.1338104E-01 -3.3214957E-01  8.1315103E-01 -3.6391978E-01  1.1167507E+03  1.1423041E+00 -5.2342398E-01  6.8158838E+02  8.1339145E-01 -3.3215418E-01  1.8881952E-01  2.5697810E+00 -9.8197162E-01  5.7551817E+04  2.5719855E+00 -9.8168104E-01 -5.1553610E+04
 7.9847400E-01 -1.7313570E-01  7.9763060E-01 -1.9592821E-01  8.0121778E+02  1.1202647E+00 -2.8397869E-01  4.8539058E+02  7.9847919E-01 -1.7313695E-01  6.7742334E-02  2.5225877E+00 -4.9883258E-01  3.7391673E+04  2.5250314E+00 -4.9838411E-01 -3.3107905E+04
 7.9808634E-01 -2.1063937E-01  7.9728540E-01 -2.3532448E-01  8.4752022E+02  1.1197962E+00 -3.4005038E-01  5.1531240E+02  7.9809218E-01 -2.1064111E-01  8.4010403E-02  2.5211045E+00 -6.1332613E-01  3.8436297E+04  2.5235778E+00 -6.1291122E-01 -3.3939825E+04
 8.0072760E-01 -2.4428639E-01  8.0019932E-01 -2.7069616E-01  8.9433131E+02  1.1239943E+00 -3.9040372E-01  5.4523988E+02  8.0073463E-01 -2.4428879E-01  1.0488567E-01  2.5286951E+00 -7.1598438E-01  3.9378708E+04  2.5311982E+00 -7.1559944E-01 -3.4669733E+04
 8.0941318E-01 -2.7145905E-01  8.0961288E-01 -2.9920721E-01  9.4156695E+02  1.1374976E+00 -4.3097081E-01  5.7514752E+02  8.0942167E-01 -2.7146219E-01  1.3191425E-01  2.5544078E+00 -7.9900279E-01  4.0237367E+04  2.5569408E+00 -7.9864479E-01 -3.5316037E+04
 8.2722447E-01 -2.9013398E-01  8.2883776E-01 -3.1866570E-01  9.8918577E+02  1.1650475E+00 -4.5860775E-01  6.0503123E+02  8.2723508E-01 -2.9013802E-01  1.6725093E-01  2.6074880E+00 -8.5634886E-01  4.1026515E+04  2.6100507E+00 -8.5601523E-01 -3.5892851E+04
 7.7456485E-01 -1.4993586E-01  7.7271624E-01 -1.7086023E-01  6.7961228E+02  1.0848780E+00 -2.4804608E-01  4.1083377E+02  7.7456988E-01 -1.4993694E-01  5.7460683E-02  2.4472343E+00 -4.2985594E-01  2.6526694E+04  2.4499827E+00 -4.2934066E-01 -2.2995555E+04
 7.8180313E-01 -1.8506374E-01  7.8057630E-01 -2.0771250E-01  7.1957093E+02  1.0961587E+00 -3.0047936E-01  4.3660081E+02  7.8180884E-01 -1.8506527E-01  7.1327435E-02  2.4685691E+00 -5.3717739E-01  2.7294331E+04  2.4713543E+00 -5.3670186E-01 -2.3581971E+04
 7.9205569E-01 -2.1536014E-01  7.9167964E-01 -2.3949112E-01  7.5982186E+02  1.1120833E+00 -3.4569207E-01  4.6222717E+02  7.9206264E-01 -2.1536226E-01  8.9110626E-02  2.4989368E+00 -6.2974396E-01  2.7988991E+04  2.5017577E+00 -6.2930386E-01 -2.4096249E+04
 8.0830499E-01 -2.3856858E-01  8.0923141E-01 -2.6374856E-01  8.0029822E+02  1.1372397E+00 -3.8017256E-01  4.8770992E+02  8.0831347E-01 -2.3857135E-01  1.1212239E-01  2.5472863E+00 -7.0083401E-01  2.8623846E+04  2.5501417E+00 -7.0042568E-01 -2.4551464E+04
 8.3350827E-01 -2.5301879E-01  8.3640985E-01 -2.7867261E-01  8.4097272E+02  1.1761784E+00 -4.0132059E-01  5.1306147E+02  8.3351898E-01 -2.5302232E-01  1.4219115E-01  2.6224900E+00 -7.4547371E-01  2.9209064E+04  2.6253790E+00 -7.4509406E-01 -2.4957619E+04
 7.5353121E-01 -1.3037590E-01  7.5098595E-01 -1.4969390E-01  5.8654511E+02  1.0540827E+00 -2.1769502E-01  3.5378824E+02  7.5353609E-01 -1.3037685E-01  4.9591927E-02  2.3798334E+00 -3.7187820E-01  1.8991978E+04  2.3829445E+00 -3.7128937E-01 -1.6029619E+04
 7.6615673E-01 -1.6312733E-01  7.6464227E-01 -1.8400220E-01  6.1978174E+02  1.0736630E+00 -2.6649023E-01  3.7494369E+02  7.6616232E-01 -1.6312869E-01  6.1435835E-02  2.4173032E+00 -4.7201924E-01  1.9546946E+04  2.4204497E+00 -4.7147737E-01 -1.6436445E+04
 7.8196651E-01 -1.9016924E-01  7.8172492E-01 -2.1229177E-01  6.5319182E+02  1.0981494E+00 -3.0671143E-01  3.9597017E+02  7.8197337E-01 -1.9017111E-01  7.6605232E-02  2.4643116E+00 -5.5477695E-01  2.0051859E+04  2.4674930E+00 -5.5427683E-01 -1.6793945E+04
 8.0383033E-01 -2.0961909E-01  8.0531790E-01 -2.3251724E-01  6.8675003E+02  1.1319563E+00 -3.3542284E-01  4.1687032E+02  8.0383877E-01 -2.0962153E-01  9.6214195E-02  2.5294705E+00 -6.1455061E-01  2.0515619E+04  2.5326860E+00 -6.1408787E-01 -1.7110890E+04
 8.3452798E-01 -2.2015722E-01  8.3840869E-01 -2.4324345E-01  7.2045239E+02  1.1793612E+00 -3.5056402E-01  4.3765731E+02  8.3453871E-01 -2.2016030E-01  1.2181364E-01  2.6211207E+00 -6.4741741E-01  2.0945128E+04  2.6243694E+00 -6.4698833E-01 -1.7394021E+04
 7.3341424E-01 -1.1412042E-01  7.3030254E-01 -1.3206708E-01  4.9977086E+02  1.0248080E+00 -1.9240652E-01  3.0021390E+02  7.3341900E-01 -1.1412126E-01  4.2255231E-02  2.3147869E+00 -3.2390181E-01  1.3646928E+04  2.3182660E+00 -3.2323335E-01 -1.1183895E+04
 7.4997558E-01 -1.4444350E-01  7.4819667E-01 -1.6377639E-01  5.2737788E+02  1.0504575E+00 -2.3748514E-01  3.1769287E+02  7.4998105E-01 -1.4444471E-01  5.2276305E-02  2.3640161E+00 -4.1670005E-01  1.4054405E+04  2.3675338E+00 -4.1608696E-01 -1.1469655E+04
 7.6991041E-01 -1.6828563E-01  7.6972114E-01 -1.8863640E-01  5.5523849E+02  1.0813053E+00 -2.7280027E-01  3.3508891E+02  7.6991717E-01 -1.6828730E-01  6.5117429E-02  2.4233509E+00 -4.8980704E-01  1.4426668E+04  2.4269052E+00 -4.8924304E-01 -1.1720421E+04
 7.9595142E-01 -1.8414619E-01  7.9781243E-01 -2.0501253E-01  5.8328514E+02  1.1215548E+00 -2.9600427E-01  3.5238902E+02  7.9595978E-01 -1.8414834E-01  8.1718680E-02  2.5009919E+00 -5.3876676E-01  1.4769940E+04  2.5045811E+00 -5.3824659E-01 -1.1942469E+04
 8.3068561E-01 -1.9104901E-01  8.3525066E-01 -2.1183903E-01  6.1148400E+02  1.1751863E+00 -3.0556560E-01  3.6959422E+02  8.3069631E-01 -1.9105169E-01  1.0338933E-01  2.6047020E+00 -5.6068605E-01  1.5089047E+04  2.6083240E+00 -5.6020526E-01 -1.2140599E+04
 7.1435437E-01 -1.0069817E-01  7.1085019E-01 -1.1747032E-01  4.2672068E+02  9.9732932E-01 -1.7145027E-01  2.5439654E+02  7.1435900E-01 -1.0069892E-01  3.6078894E-02  2.2523802E+00 -2.8452654E-01  9.8578495E+03  2.2562096E+00 -2.8377413E-01 -7.8048831E+03
 7.3346217E-01 -1.2852203E-01  7.3149156E-01 -1.4650556E-01  4.5002111E+02  1.0269152E+00 -2.1270519E-01  2.6901092E+02  7.3346752E-01 -1.2852311E-01  4.4608316E-02  2.3091850E+00 -3.6976097E-01  1.0160547E+04  2.3130556E+00 -3.6907344E-01 -8.0060739E+03
 7.5621384E-01 -1.4921172E-01  7.5605359E-01 -1.6798789E-01  4.7337829E+02  1.0621150E+00 -2.4318886E-01  2.8346387E+02  7.5622048E-01 -1.4921321E-01  5.5516998E-02  2.3769093E+00 -4.3335184E-01  1.0437765E+04  2.3808182E+00 -4.3272168E-01 -8.1825590E+03
 7.8516119E-01 -1.6164730E-01  7.8727850E-01 -1.8069218E-01  4.9678764E+02  1.1068538E+00 -2.6113986E-01  2.9777199E+02  7.8516944E-01 -1.6164920E-01  6.9600309E-02  2.4632103E+00 -4.7198392E-01  1.0694024E+04  2.4671546E+00 -4.7140487E-01 -8.3387083E+03
 8.2267105E-01 -1.6518289E-01  8.2770987E-01 -1.8390793E-01  5.2025463E+02  1.1647735E+00 -2.6553529E-01  3.1195444E+02  8.2268165E-01 -1.6518523E-01  8.7964311E-02  2.5751898E+00 -4.8375398E-01  1.0932823E+04  2.5791666E+00 -4.8322076E-01 -8.4778747E+03
 6.9551555E-01 -8.9779117E-02  6.9173436E-01 -1.0554670E-01  3.6179531E+02  9.7036762E-01 -1.5431449E-01  2.1445040E+02  6.9552005E-01 -8.9779787E-02  3.0589504E-02  2.1899351E+00 -2.5277265E-01  7.1702065E+03  2.1941475E+00 -2.5193370E-01 -5.4644164E+03
 7.1619699E-01 -1.1501607E-01  7.1407507E-01 -1.3181471E-01  3.8097981E+02  1.0023890E+00 -1.9161277E-01  2.2631662E+02  7.1620220E-01 -1.1501704E-01  3.7764600E-02  2.2514273E+00 -3.3017099E-01  7.3924175E+03  2.2556755E+00 -3.2940780E-01 -5.6041611E+03
 7.4080699E-01 -1.3258609E-01  7.4064390E-01 -1.4995560E-01  4.0034757E+02  1.0404649E+00 -2.1731722E-01  2.3812410E+02  7.4081350E-01 -1.3258741E-01  4.6952077E-02  2.3246846E+00 -3.8433575E-01  7.5973340E+03  2.3289651E+00 -3.8363936E-01 -5.7266567E+03
 7.7169219E-01 -1.4174566E-01  7.7396204E-01 -1.5914915E-01  4.1983526E+02  1.0882039E+00 -2.3024619E-01  2.4985401E+02  7.7170030E-01 -1.4174733E-01  5.8819220E-02  2.4167516E+00 -4.1307970E-01  7.7878462E+03  2.4210610E+00 -4.1244266E-01 -5.8349166E+03
 8.1098771E-01 -1.4216306E-01  8.1632371E-01 -1.5902272E-01  4.3941037E+02  1.1488909E+00 -2.2986051E-01  2.6150174E+02  8.1099817E-01 -1.4216507E-01  7.4295208E-02  2.5340368E+00 -4.1544092E-01  7.9662323E+03  2.5383717E+00 -4.1485692E-01 -5.9312540E+03
 6.7695622E-01 -8.0981150E-02  6.7305415E-01 -9.5881830E-02  3.0839819E+02  9.4407763E-01 -1.4040470E-01  1.8085641E+02  6.7696060E-01 -8.0981758E-02  2.6074818E-02  2.1277205E+00 -2.2750817E-01  5.2401646E+03  2.1322209E+00 -2.2658365E-01 -3.8168767E+03
 6.9826772E-01 -1.0352906E-01  6.9608376E-01 -1.1927445E-01  3.2434977E+02  9.7708937E-01 -1.7359205E-01  1.9065784E+02  6.9827280E-01 -1.0352994E-01  3.2151147E-02  2.1910244E+00 -2.9675203E-01  5.4073833E+03  2.1955638E+00 -2.9591552E-01 -3.9160744E+03
 7.2385847E-01 -1.1801299E-01  7.2371817E-01 -1.3411142E-01  3.4038051E+02  1.0166947E+00 -1.9457151E-01  2.0035366E+02  7.2386483E-01 -1.1801417E-01  3.9919238E-02  2.2671523E+00 -3.4158102E-01  5.5616041E+03  2.2717243E+00 -3.4082186E-01 -4.0026423E+03
 7.5583155E-01 -1.2404934E-01  7.5821696E-01 -1.3995972E-01  3.5646691E+02  1.0661280E+00 -2.0271581E-01  2.0994772E+02  7.5583949E-01 -1.2405081E-01  4.9941262E-02  2.3624163E+00 -3.6088602E-01  5.7050611E+03  2.3670147E+00 -3.6019535E-01 -4.0787915E+03
 7.9606888E-01 -1.2159713E-01  8.0160232E-01 -1.3675947E-01  3.7259956E+02  1.1282844E+00 -1.9793362E-01  2.1944850E+02  7.9607915E-01 -1.2159886E-01  6.2998872E-02  2.4824640E+00 -3.5457609E-01  5.8394958E+03  2.4870829E+00 -3.5394646E-01 -4.1462155E+03
 6.5777380E-01 -7.4098754E-02  6.5379371E-01 -8.8252010E-02  2.5819524E+02  9.1698889E-01 -1.2939965E-01  1.5019035E+02  6.5777806E-01 -7.4099314E-02  2.1830198E-02  2.0630413E+00 -2.0812072E-01  3.8435328E+03  2.0678153E+00 -2.0711772E-01 -2.6718236E+03
 6.7920422E-01 -9.3853314E-02  6.7696874E-01 -1.0865871E-01  2.7183254E+02  9.5021505E-01 -1.5831842E-01  1.5839590E+02  6.7920916E-01 -9.3854115E-02  2.6945379E-02  2.1266271E+00 -2.6888552E-01  3.9694924E+03  2.1314274E+00 -2.6798400E-01 -2.7404945E+03
 7.0524052E-01 -1.0527728E-01  7.0509935E-01 -1.2022133E-01  2.8546428E+02  9.9053687E-01 -1.7461574E-01  1.6647994E+02  7.0524671E-01 -1.0527834E-01  3.3478755E-02  2.2040178E+00 -3.0444672E-01  4.0859692E+03  2.2088372E+00 -3.0363406E-01 -2.8002328E+03
 7.3773012E-01 -1.0833028E-01  7.4017033E-01 -1.2287611E-01  2.9908120E+02  1.0407953E+00 -1.7819307E-01  1.7444973E+02  7.3773788E-01 -1.0833157E-01  4.1901479E-02  2.3007590E+00 -3.1472307E-01  4.1945463E+03  2.3055903E+00 -3.1398882E-01 -2.8525720E+03
 7.7830055E-01 -1.0323787E-01  7.8393041E-01 -1.1684991E-01  3.1268419E+02  1.1034941E+00 -1.6936965E-01  1.8231596E+02  7.7831060E-01 -1.0323935E-01  5.2868415E-02  2.4217355E+00 -3.0042177E-01  4.2964683E+03  2.4265718E+00 -2.9975716E-01 -2.8986894E+03
 6.3794610E-01 -6.8906118E-02  6.3404753E-01 -8.2409384E-02  2.1890540E+02  8.8927876E-01 -1.2094270E-01  1.2582800E+02  6.3795023E-01 -6.8906641E-02  1.8508272E-02  1.9955088E+00 -1.9394945E-01  2.8399095E+03  2.0003974E+00 -1.9288156E-01 -1.8646420E+03
 6.5902736E-01 -8.5733835E-02  6.5685867E-01 -9.9688985E-02  2.3005218E+02  9.2198806E-01 -1.4539160E-01  1.3246157E+02  6.5903215E-01 -8.5734570E-02  2.2803902E-02  2.0579888E+00 -2.4581912E-01  2.9344059E+03  2.0628956E+00 -2.4486743E-01 -1.9127213E+03
 6.8504475E-01 -9.4111904E-02  6.8498153E-01 -1.0799444E-01  2.4122524E+02  9.6230327E-01 -1.5703212E-01  1.3900441E+02  6.8505077E-01 -9.4112859E-02  2.8290474E-02  2.1352644E+00 -2.7214122E-01  3.0219714E+03  2.1401784E+00 -2.7129086E-01 -1.9542142E+03
 7.1757132E-01 -9.4314697E-02  7.2010561E-01 -1.0760066E-01  2.5240379E+02  1.0126425E+00 -1.5625066E-01  1.4545744E+02  7.1757887E-01 -9.4315826E-02  3.5361937E-02  2.2320591E+00 -2.7377651E-01  3.1037357E+03  2.2369698E+00 -2.7301520E-01 -1.9902571E+03
 7.5797454E-01 -8.6803089E-02  7.6369985E-01 -9.8987748E-02  2.6358035E+02  1.0751088E+00 -1.4372908E-01  1.5182636E+02  7.5798433E-01 -8.6804345E-02  4.4565965E-02  2.3524776E+00 -2.5213644E-01  3.1805930E+03  2.3573754E+00 -2.5145389E-01 -2.0217185E+03
 6.1706742E-01 -6.5161023E-02  6.1331344E-01 -7.8089965E-02  1.8382205E+02  8.6020485E-01 -1.1465464E-01  1.0438516E+02  6.1707142E-01 -6.5161519E-02  1.5542002E-02  1.9242270E+00 -1.8426530E-01  2.1036352E+03  1.9290563E+00 -1.8315719E-01 -1.2981379E+03
 6.3756032E-01 -7.8941523E-02  6.3551307E-01 -9.2115653E-02  1.9319732E+02  8.9204618E-01 -1.3445306E-01  1.0987037E+02  6.3756495E-01 -7.8942203E-02  1.9150665E-02  1.9848540E+00 -2.2686265E-01  2.1754363E+03  1.9896839E+00 -2.2588643E-01 -1.3313296E+03
 6.6328684E-01 -8.4297781E-02  6.6334278E-01 -9.7192145E-02  2.0252913E+02  9.3194866E-01 -1.4147797E-01  1.1524491E+02  6.6329267E-01 -8.4298640E-02  2.3752258E-02  2.0611792E+00 -2.4400394E-01  2.2419028E+03  2.0659956E+00 -2.4314215E-01 -1.3597233E+03
 6.9553713E-01 -8.1787105E-02  6.9818849E-01 -9.3898886E-02  2.1182251E+02  9.8189600E-01 -1.3655188E-01  1.2052116E+02  6.9554445E-01 -8.1788090E-02  2.9676469E-02  2.1570749E+00 -2.3739617E-01  2.3039229E+03  2.1618644E+00 -2.3663446E-01 -1.3841277E+03
 7.3542136E-01 -7.2072694E-02  7.4124291E-01 -8.2933768E-02  2.2108480E+02  1.0435960E+00 -1.2066854E-01  1.2571103E+02  7.3543086E-01 -7.2073747E-02  3.7380842E-02  2.2758727E+00 -2.0905574E-01  2.3621915E+03  2.2806225E+00 -2.0838213E-01 -1.4051651E+03
 5.9508458E-01 -6.2701773E-02  5.9155525E-01 -7.5113843E-02  1.5316188E+02  8.2972283E-01 -1.1027575E-01  8.5959298E+01  5.9508843E-01 -6.2702250E-02  1.2949709E-02  1.8489530E+00 -1.7858387E-01  1.5629879E+03  1.8535181E+00 -1.7747624E-01 -9.0173749E+02
 6.1486029E-01 -7.3301116E-02  6.1301355E-01 -8.5745005E-02  1.6120532E+02  8.6051343E-01 -1.2522359E-01  9.0550527E+01  6.1486475E-01 -7.3301749E-02  1.5979460E-02  1.9073386E+00 -2.1148882E-01  1.6177475E+03  1.9118638E+00 -2.1052898E-01 -9.2384235E+02
 6.4011500E-01 -7.5654011E-02  6.4036318E-01 -8.7615366E-02  1.6913771E+02  8.9973828E-01 -1.2766665E-01  9.5014419E+01  6.4012063E-01 -7.5654785E-02  1.9836170E-02  1.9821701E+00 -2.1948889E-01  1.6683600E+03  1.9866400E+00 -2.1865655E-01 -9.4251852E+02
 6.7185827E-01 -7.0561356E-02  6.7468894E-01 -8.1566664E-02  1.7697862E+02  9.4895021E-01 -1.1880308E-01  9.9368652E+01  6.7186534E-01 -7.0562211E-02  2.4794813E-02  2.0764761E+00 -2.0501886E-01  1.7155173E+03  2.0808759E+00 -2.0429737E-01 -9.5833560E+02
 7.1095241E-01 -5.8851369E-02  7.1691754E-01 -6.8474522E-02  1.8474599E+02  1.0094763E+00 -9.9881204E-02  1.0362879E+02  7.1096161E-01 -5.8852238E-02  3.1236699E-02  2.1928434E+00 -1.7058783E-01  1.7597604E+03  2.1971588E+00 -1.6996335E-01 -9.7173134E+02
 5.7103115E-01 -6.1292988E-02  5.6793118E-01 -7.3224794E-02  1.3004033E+02  7.9669774E-01 -1.0743809E-01  7.1782866E+01  5.7103486E-01 -6.1293453E-02  1.0994800E-02  1.7664556E+00 -1.7618095E-01  1.1693390E+03  1.7702184E+00 -1.7513224E-01 -6.1758526E+02
 5.9027990E-01 -6.8597978E-02  5.8881758E-01 -8.0343434E-02  1.3623233E+02  8.2666770E-01 -1.1736774E-01  7.5299270E+01  5.9028419E-01 -6.8598571E-02  1.3504013E-02  1.8232743E+00 -1.9903543E-01  1.2098129E+03  1.8269864E+00 -1.9815035E-01 -6.3302590E+02
 6.1513847E-01 -6.7982541E-02  6.1574241E-01 -7.9048625E-02  1.4243994E+02  8.6528479E-01 -1.1528876E-01  7.8759329E+01  6.1514388E-01 -6.7983239E-02  1.6705100E-02  1.8969204E+00 -1.9798359E-01  1.2473648E+03  1.9005543E+00 -1.9723863E-01 -6.4574141E+02
 6.4635436E-01 -6.0448493E-02  6.4950688E-01 -7.0398580E-02  1.4864816E+02  9.1369519E-01 -1.0270938E-01  8.2163366E+01  6.4636116E-01 -6.0449232E-02  2.0825695E-02  1.9896412E+00 -1.7605947E-01  1.2824491E+03  1.9931721E+00 -1.7543541E-01 -6.5620091E+02
 6.8456435E-01 -4.6950382E-02  6.9079390E-01 -5.5405107E-02  1.5485002E+02  9.7287649E-01 -8.1073022E-02  8.5514306E+01  6.8457321E-01 -4.6951085E-02  2.6181909E-02  2.1033502E+00 -1.3614841E-01  1.3154288E+03  2.1067557E+00 -1.3562935E-01 -6.6476260E+02
 5.4612789E-01 -6.0761515E-02  5.4346117E-01 -7.2227916E-02  1.0763926E+02  7.6248570E-01 -1.0585953E-01  5.8630006E+01  5.4613143E-01 -6.0761974E-02  9.1008073E-03  1.6812644E+00 -1.7651615E-01  8.7269005E+02  1.6839193E+00 -1.7561784E-01 -4.2214819E+02
 5.6479593E-01 -6.4656625E-02  5.6376560E-01 -7.5715322E-02  1.1305204E+02  7.9163756E-01 -1.1060298E-01  6.1604076E+01  5.6480003E-01 -6.4657184E-02  1.1206268E-02  1.7362723E+00 -1.8895312E-01  9.0355681E+02  1.7387888E+00 -1.8823149E-01 -4.3150494E+02
 5.8915692E-01 -6.1111732E-02  5.9019144E-01 -7.1301886E-02  1.1838361E+02  8.2955308E-01 -1.0407028E-01  6.4489875E+01  5.8916210E-01 -6.1112362E-02  1.3883814E-02  1.8083760E+00 -1.7894893E-01  9.3207562E+02  1.8107297E+00 -1.7837723E-01 -4.3901361E+02
 6.1970223E-01 -5.1279267E-02  6.2326620E-01 -6.0208349E-02  1.2364670E+02  8.7698719E-01 -8.8002554E-02  6.7298960E+01  6.1970875E-01 -5.1279899E-02  1.7322972E-02  1.8990510E+00 -1.4998528E-01  9.5862514E+02  1.9012183E+00 -1.4954177E-01 -4.4497477E+02
 6.5685520E-01 -3.6197613E-02  6.6344445E-01 -4.3537126E-02  1.2885300E+02  9.3459101E-01 -6.3973088E-02  7.0041589E+01  6.5686371E-01 -3.6198165E-02  2.1786350E-02  2.0095679E+00 -1.0519581E-01  9.8350472E+02  2.0115264E+00 -1.0486256E-01 -4.4962110E+02
 5.1917266E-01 -6.0824791E-02  5.1712785E-01 -7.1821669E-02  9.0107064E+01  7.2572808E-01 -1.0510916E-01  4.8204252E+01  5.1917604E-01 -6.0825248E-02  7.6184744E-03  1.5896558E+00 -1.7868348E-01  6.5225165E+02  1.5902566E+00 -1.7805358E-01 -2.8097466E+02
 5.3764718E-01 -6.1239003E-02  5.3723058E-01 -7.1606632E-02  9.4400340E+01  7.5459343E-01 -1.0456631E-01  5.0538417E+01  5.3765108E-01 -6.1239532E-02  9.3574197E-03  1.6440620E+00 -1.8047303E-01  6.7539192E+02  1.6444934E+00 -1.8003004E-01 -2.8715145E+02
 5.6173554E-01 -5.4836476E-02  5.6337353E-01 -6.4156327E-02  9.8666733E+01  7.9210759E-01 -9.3698556E-02  5.2814890E+01  5.6174048E-01 -5.4837042E-02  1.1571453E-02  1.7153405E+00 -1.6171810E-01  6.9674186E+02  1.7155586E+00 -1.6143169E-01 -2.9181424E+02
