 2.5242500E+01  2.7570685E+00  2.4684754E+01  2.7103865E+00  8.1675455E+02  3.4466108E+01  3.7899493E+00  4.3878203E+02  4.3562288E+01  4.7713328E+00  6.0470519E+02  8.4018379E+01  9.0492213E+00 -5.5835492E+04  8.4017910E+01  9.0491650E+00  5.9088903E+04
 2.7332057E+01  2.8461596E+00  2.6742156E+01  2.7981965E+00  8.3659172E+02  3.7344242E+01  3.9128229E+00  4.4826076E+02  4.7254455E+01  4.9333731E+00  6.2054784E+02  9.0851599E+01  9.3395537E+00 -5.5749446E+04  9.0850896E+01  9.3394931E+00  5.9077209E+04
 2.9552557E+01  2.9308320E+00  2.8928415E+01  2.8816514E+00  8.5685212E+02  4.0402608E+01  4.0296027E+00  4.5791192E+02  5.1140612E+01  5.0837552E+00  6.3603871E+02  9.8113322E+01  9.6154792E+00 -5.5657500E+04  9.8112376E+01  9.6154145E+00  5.9061103E+04
 3.1908293E+01  3.0108168E+00  3.1247757E+01  2.9604871E+00  8.7754216E+02  4.3647111E+01  4.1399189E+00  4.6773782E+02  5.5245116E+01  5.2241326E+00  6.5153969E+02  1.0581761E+02  9.8761160E+00 -5.5559752E+04  1.0581641E+02  9.8760474E+00  5.9040704E+04
 3.4403413E+01  3.0858749E+00  3.3704258E+01  3.0344686E+00  8.9866813E+02  4.7083467E+01  4.2434432E+00  4.7774086E+02  5.9583914E+01  5.3551253E+00  6.6722642E+02  1.1397803E+02  1.0120680E+01 -5.5456299E+04  1.1397657E+02  1.0120607E+01  5.9016129E+04
 3.7041898E+01  3.1557977E+00  3.6301841E+01  3.1033907E+00  9.2023621E+02  5.0717146E+01  4.3398888E+00  4.8792336E+02  6.4168180E+01  5.4768489E+00  6.8318139E+02  1.2260763E+02  1.0348485E+01 -5.5347242E+04  1.2260589E+02  1.0348410E+01  5.8987500E+04
 3.9827538E+01  3.2204070E+00  3.9044229E+01  3.1670785E+00  9.4225283E+02  5.4553369E+01  4.4290108E+00  4.9828765E+02  6.9006481E+01  5.5892032E+00  6.9944281E+02  1.3171879E+02  1.0558948E+01 -5.5232671E+04  1.3171676E+02  1.0558870E+01  5.8954926E+04
 4.2763729E+01  3.2795818E+00  4.1934767E+01  3.2254131E+00  9.6472395E+02  5.8596807E+01  4.5106433E+00  5.0883601E+02  7.4105581E+01  5.6920648E+00  7.1602904E+02  1.4132264E+02  1.0751670E+01 -5.5112686E+04  1.4132032E+02  1.0751589E+01  5.8918528E+04
 4.5854035E+01  3.3331763E+00  4.4976964E+01  3.2782510E+00  9.8765565E+02  6.2852370E+01  4.5845857E+00  5.1957066E+02  7.9472025E+01  5.7852142E+00  7.3294986E+02  1.5143083E+02  1.0926172E+01 -5.4987384E+04  1.5142820E+02  1.0926088E+01  5.8878422E+04
 1.3535818E+01  1.8827561E+00  1.3172276E+01  1.8493781E+00  5.8370901E+02  1.8366582E+01  2.5854125E+00  3.1429399E+02  1.9729610E+01  2.7544381E+00  3.3718675E+02  4.5676785E+01  6.1949508E+00 -3.7860668E+04  4.5676450E+01  6.1948802E+00  4.0189729E+04
 1.4732082E+01  1.9690864E+00  1.4350573E+01  1.9345012E+00  5.9780106E+02  2.0015093E+01  2.7045397E+00  3.2103776E+02  2.3027236E+01  3.0897556E+00  3.8638136E+02  4.9586600E+01  6.4759414E+00 -3.7810288E+04  4.9586024E+01  6.4758645E+00  4.0192136E+04
 1.6011971E+01  2.0529257E+00  1.5611165E+01  2.0171651E+00  6.1219725E+02  2.1778710E+01  2.8202243E+00  3.2790412E+02  2.6206904E+01  3.3728978E+00  4.2281181E+02  5.3770062E+01  6.7488450E+00 -3.7755403E+04  5.3769234E+01  6.7487621E+00  4.0191106E+04
 1.7378923E+01  2.1339492E+00  1.6957434E+01  2.0970507E+00  6.2690200E+02  2.3662163E+01  2.9320198E+00  3.3489475E+02  2.9223022E+01  3.6013595E+00  4.4903089E+02  5.8238417E+01  7.0125957E+00 -3.7696093E+04  5.8237326E+01  7.0125073E+00  4.0186733E+04
 1.8836325E+01  2.2118528E+00  1.8392712E+01  2.1738589E+00  6.4192012E+02  2.5670114E+01  3.0395082E+00  3.4201140E+02  3.2140207E+01  3.7869139E+00  4.6853630E+02  6.3002760E+01  7.2661969E+00 -3.7632416E+04  6.3001396E+01  7.2661032E+00  4.0179092E+04
 2.0387495E+01  2.2863549E+00  1.9920265E+01  2.2473130E+00  6.5725619E+02  2.7807130E+01  3.1423024E+00  3.4925580E+02  3.5048582E+01  3.9429128E+00  4.8418396E+02  6.8073950E+01  7.5087246E+00 -3.7564449E+04  6.8072301E+01  7.5086260E+00  4.0168272E+04
 2.2035669E+01  2.3571980E+00  2.1543276E+01  2.3171595E+00  6.7291482E+02  3.0077663E+01  3.2400483E+00  3.5662966E+02  3.8022945E+01  4.0792054E+00  4.9785059E+02  7.3462570E+01  7.7393334E+00 -3.7492258E+04  7.3460624E+01  7.7392303E+00  4.0154356E+04
 2.3783977E+01  2.4241490E+00  2.3264824E+01  2.3831698E+00  6.8890076E+02  3.2486022E+01  3.3324259E+00  3.6413470E+02  4.1114699E+01  4.2017637E+00  5.1062815E+02  7.9178879E+01  7.9572596E+00 -3.7415918E+04  7.9176626E+01  7.9571522E+00  4.0137432E+04
 2.5635436E+01  2.4870013E+00  2.5087879E+01  2.4451405E+00  7.0521848E+02  3.5036357E+01  3.4191510E+00  3.7177270E+02  4.4356269E+01  4.3137761E+00  5.2310362E+02  8.5232739E+01  8.1618239E+00 -3.7335495E+04  8.5230166E+01  8.1617126E+00  4.0117584E+04
 2.7592923E+01  2.5455740E+00  2.7015274E+01  2.5028940E+00  7.2187260E+02  3.7732627E+01  3.4999752E+00  3.7954532E+02  4.7767542E+01  4.4167600E+00  5.3557465E+02  9.1633579E+01  8.3524333E+00 -3.7251058E+04  9.1630674E+01  8.3523184E+00  4.0094894E+04
 2.9659168E+01  2.5997132E+00  2.9049689E+01  2.5562791E+00  7.3886761E+02  4.0578593E+01  3.5746871E+00  3.8745430E+02  5.1360925E+01  4.5113372E+00  5.4818535E+02  9.8390325E+01  8.5285812E+00 -3.7162674E+04  9.8387076E+01  8.5284630E+00  4.0069444E+04
 3.1836732E+01  2.6492912E+00  3.1193649E+01  2.6051703E+00  7.5620790E+02  4.3577773E+01  3.6431113E+00  3.9550134E+02  5.5144593E+01  4.5976950E+00  5.6100308E+02  1.0551137E+02  8.6898486E+00 -3.7070413E+04  1.0550776E+02  8.6897273E+00  4.0041318E+04
 3.4127993E+01  2.6942067E+00  3.3449490E+01  2.6494681E+00  7.7389805E+02  4.6733444E+01  3.7051089E+00  4.0368808E+02  5.9124402E+01  4.6758355E+00  5.7405877E+02  1.1300448E+02  8.8359015E+00 -3.6974336E+04  1.1300051E+02  8.8357775E+00  4.0010594E+04
 3.6535062E+01  2.7344074E+00  3.5819292E+01  2.6891215E+00  7.9194224E+02  5.0048510E+01  3.7606084E+00  4.1201618E+02  6.3304771E+01  4.7457417E+00  5.8736696E+02  1.2087659E+02  8.9665676E+00 -3.6874513E+04  1.2087223E+02  8.9664412E+00  3.9977353E+04
 3.9059998E+01  2.7698176E+00  3.8305081E+01  2.7240561E+00  8.1034473E+02  5.3525807E+01  3.8095058E+00  4.2048722E+02  6.7689583E+01  4.8073105E+00  6.0093516E+02  1.2913442E+02  9.0815970E+00 -3.6771011E+04  1.2912966E+02  9.0814684E+00  3.9941677E+04
 1.2013871E+01  1.6434549E+00  1.1688679E+01  1.6142352E+00  4.8134607E+02  1.6296956E+01  2.2566523E+00  2.5551939E+02  1.7509749E+01  2.4042951E+00  2.7788784E+02  4.0633551E+01  5.4101736E+00 -2.5351982E+04  4.0631620E+01  5.4100377E+00  2.7258722E+04
 1.3031562E+01  1.7112369E+00  1.2691201E+01  1.6810898E+00  4.9270995E+02  1.7699592E+01  2.3502212E+00  2.6085820E+02  2.0367105E+01  2.6850898E+00  3.1824425E+02  4.3958896E+01  5.6305292E+00 -2.5306197E+04  4.3956646E+01  5.6303871E+00  2.7255136E+04
 1.4116390E+01  1.7764459E+00  1.3759791E+01  1.7454052E+00  5.0431251E+02  1.9194636E+01  2.4402358E+00  2.6629149E+02  2.3101724E+01  2.9185703E+00  3.4805460E+02  4.7503926E+01  5.8425265E+00 -2.5257279E+04  4.7501344E+01  5.8423786E+00  2.7249248E+04
 1.5270784E+01  1.8388382E+00  1.4896839E+01  1.8069420E+00  5.1615691E+02  2.0785434E+01  2.5263612E+00  2.7182049E+02  2.5674987E+01  3.1032269E+00  3.6943679E+02  5.1276594E+01  6.0453657E+00 -2.5205282E+04  5.1273668E+01  6.0452125E+00  2.7241123E+04
 1.6497108E+01  1.8981907E+00  1.6104672E+01  1.8654808E+00  5.2824667E+02  2.2475237E+01  2.6082908E+00  2.7744649E+02  2.8145260E+01  3.2497982E+00  3.8527934E+02  5.5284644E+01  6.2383149E+00 -2.5150249E+04  5.5281359E+01  6.2381568E+00  2.7230814E+04
 1.7797643E+01  1.9543017E+00  1.7385533E+01  1.9208235E+00  5.4058508E+02  2.4267185E+01  2.6857476E+00  2.8317078E+02  3.0592385E+01  3.3701747E+00  3.9793684E+02  5.9535537E+01  6.4207119E+00 -2.5092230E+04  5.9531882E+01  6.4205492E+00  2.7218382E+04
 1.9174578E+01  2.0069919E+00  1.8741575E+01  1.9727938E+00  5.5317544E+02  2.6164289E+01  2.7584850E+00  2.8899460E+02  3.3081832E+01  3.4730616E+00  4.0895489E+02  6.4036430E+01  6.5919677E+00 -2.5031272E+04  6.4032391E+01  6.5918010E+00  2.7203886E+04
 2.0629989E+01  2.0561047E+00  2.0174841E+01  2.0212379E+00  5.6602116E+02  2.8169407E+01  2.8262881E+00  2.9491920E+02  3.5657943E+01  3.5637321E+00  4.1923192E+02  6.8794138E+01  6.7515681E+00 -2.4967426E+04  6.8789700E+01  6.7513976E+00  2.7187387E+04
 2.2165838E+01  2.1015066E+00  2.1687263E+01  2.0660248E+00  5.7912542E+02  3.0285238E+01  2.8889736E+00  3.0094589E+02  3.8348101E+01  3.6450213E+00  4.2925035E+02  7.3815069E+01  6.8990741E+00 -2.4900738E+04  7.3810218E+01  6.8989002E+00  2.7168942E+04
 2.3783952E+01  2.1430872E+00  2.3280638E+01  2.1070459E+00  5.9249149E+02  3.2514295E+01  2.9463898E+00  3.0707588E+02  4.1168549E+01  3.7183124E+00  4.3925448E+02  7.9105210E+01  7.0341226E+00 -2.4831255E+04  7.9099932E+01  7.0339456E+00  2.7148608E+04
 2.5486014E+01  2.1807590E+00  2.4956619E+01  2.1442154E+00  6.0612252E+02  3.4858898E+01  2.9984170E+00  3.1331043E+02  4.4128916E+01  3.7842145E+00  4.4936229E+02  8.4670066E+01  7.1564251E+00 -2.4759023E+04  8.4664348E+01  7.1562455E+00  2.7126442E+04
 2.7273552E+01  2.2144570E+00  2.6716714E+01  2.1774695E+00  6.2002160E+02  3.7321145E+01  3.0449657E+00  3.1965075E+02  4.7235102E+01  3.8429630E+00  4.5962870E+02  9.0514645E+01  7.2657673E+00 -2.4684090E+04  9.0508471E+01  7.2655854E+00  2.7102501E+04
 2.9147927E+01  2.2441380E+00  2.8562256E+01  2.2067660E+00  6.3419193E+02  3.9902909E+01  3.0859772E+00  3.2609802E+02  5.0490965E+01  3.8946339E+00  4.7007869E+02  9.6643393E+01  7.3620060E+00 -2.4606498E+04  9.6636748E+01  7.3618220E+00  2.7076840E+04
 3.1110327E+01  2.2698000E+00  3.0494420E+01  2.2321032E+00  6.4863637E+02  4.2605828E+01  3.1214489E+00  3.3265343E+02  5.3899225E+01  3.9392860E+00  4.8072376E+02  1.0306021E+02  7.4451331E+00 -2.4526294E+04  1.0305308E+02  7.4449473E+00  2.7049513E+04
 3.3161757E+01  2.2914196E+00  3.2514191E+01  2.2534581E+00  6.6335784E+02  4.5431284E+01  3.1513490E+00  3.3931809E+02  5.7461887E+01  3.9769025E+00  4.9156967E+02  1.0976838E+02  7.5150698E+00 -2.4443524E+04  1.0976075E+02  7.5148826E+00  2.7020578E+04
 1.0627826E+01  1.4285746E+00  1.0338307E+01  1.4031082E+00  3.9606297E+02  1.4413473E+01  1.9614769E+00  2.0710710E+02  1.5488552E+01  2.0898959E+00  2.2850874E+02  3.6033818E+01  4.7053099E+00 -1.6881324E+04  3.6029608E+01  4.7050848E+00  1.8438268E+04
 1.1489316E+01  1.4809112E+00  1.1187062E+01  1.4547481E+00  4.0519605E+02  1.5601013E+01  2.0337590E+00  2.1131854E+02  1.7955138E+01  2.3236337E+00  2.6153620E+02  3.8847969E+01  4.8751866E+00 -1.6842356E+04  3.8843345E+01  4.8749559E+00  1.8432920E+04
 1.2404197E+01  1.5307130E+00  1.2088356E+01  1.5038871E+00  4.1451578E+02  1.6862038E+01  2.1025406E+00  2.1560271E+02  2.0297637E+01  2.5147841E+00  2.8586955E+02  4.1836818E+01  5.0368276E+00 -1.6801196E+04  4.1831765E+01  5.0365919E+00  1.8426026E+04
 1.3374123E+01  1.5778053E+00  1.3043818E+01  1.5503536E+00  4.2402440E+02  1.8198830E+01  2.1675818E+00  2.1996053E+02  2.2483634E+01  2.6626338E+00  3.0326227E+02  4.5005786E+01  5.1896587E+00 -1.6757884E+04  4.5000289E+01  5.1894184E+00  1.8417632E+04
 1.4400677E+01  1.6220326E+00  1.4055006E+01  1.5939947E+00  4.3372440E+02  1.9613563E+01  2.2286688E+00  2.2439294E+02  2.4565766E+01  2.7769224E+00  3.1609458E+02  4.8360060E+01  5.3331693E+00 -1.6712446E+04  4.8354104E+01  5.3329249E+00  1.8407773E+04
 1.5485357E+01  1.6632591E+00  1.5123392E+01  1.6346772E+00  4.4361811E+02  2.1108300E+01  2.2856153E+00  2.2890088E+02  2.6614643E+01  2.8681916E+00  3.2630344E+02  5.1904537E+01  5.4669131E+00 -1.6664919E+04  5.1898105E+01  5.4666651E+00  1.8396493E+04
 1.6629565E+01  1.7013692E+00  1.6250356E+01  1.6722875E+00  4.5370784E+02  2.2684969E+01  2.3382626E+00  2.3348526E+02  2.8687490E+01  2.9441019E+00  3.3515888E+02  5.5643804E+01  5.5905096E+00 -1.6615333E+04  5.5636881E+01  5.5902584E+00  1.8383830E+04
 1.7834597E+01  1.7362672E+00  1.7437173E+01  1.7067317E+00  4.6399597E+02  2.4345354E+01  2.3864794E+00  2.3814697E+02  3.0822535E+01  3.0092888E+00  3.4339840E+02  5.9582116E+01  5.7036441E+00 -1.6563725E+04  5.9574686E+01  5.7033901E+00  1.8369829E+04
 1.9101640E+01  1.7678778E+00  1.8685011E+01  1.7379356E+00  4.7448468E+02  2.6091088E+01  2.4301621E+00  2.4288695E+02  3.3042912E+01  3.0662610E+00  3.5141759E+02  6.3723347E+01  5.8060674E+00 -1.6510125E+04  6.3715394E+01  5.8058110E+00  1.8354526E+04
 2.0431755E+01  1.7961447E+00  1.9994914E+01  1.7658445E+00  4.8517623E+02  2.7923630E+01  2.4692341E+00  2.4770607E+02  3.5361901E+01  3.1162700E+00  3.5941647E+02  6.8070980E+01  5.8975945E+00 -1.6454564E+04  6.8062486E+01  5.8973362E+00  1.8337962E+04
 2.1825875E+01  1.8210314E+00  2.1367798E+01  1.7904224E+00  4.9607277E+02  2.9844265E+01  2.5036453E+00  2.5260523E+02  3.7786968E+01  3.1599005E+00  3.6749144E+02  7.2628062E+01  5.9781032E+00 -1.6397075E+04  7.2619010E+01  5.9778434E+00  1.8320176E+04
 2.3284793E+01  1.8425194E+00  2.2804446E+01  1.8116514E+00  5.0717637E+02  3.1854082E+01  2.5333707E+00  2.5758529E+02  4.0322307E+01  3.1974160E+00  3.7568713E+02  7.7397195E+01  6.0475322E+00 -1.6337691E+04  7.7387569E+01  6.0472711E+00  1.8301206E+04
 2.4809156E+01  1.8606083E+00  2.4305490E+01  1.8295311E+00  5.1848918E+02  3.3953973E+01  2.5584099E+00  2.6264706E+02  4.2970338E+01  3.2289429E+00  3.8402366E+02  8.2380493E+01  6.1058774E+00 -1.6276440E+04  8.2370276E+01  6.1056155E+00  1.8281090E+04
 2.6399514E+01  1.8753308E+00  2.5871474E+01  1.8440942E+00  5.3001309E+02  3.6144692E+01  2.5788086E+00  2.6779138E+02  4.5732574E+01  3.2545906E+00  3.9251011E+02  8.7579762E+01  6.1532453E+00 -1.6213354E+04  8.7568936E+01  6.1529829E+00  1.8259866E+04
 2.8056155E+01  1.8867010E+00  2.7502683E+01  1.8553545E+00  5.4175001E+02  3.8426639E+01  2.5945861E+00  2.7301900E+02  4.8609746E+01  3.2744034E+00  4.0115083E+02  9.2995940E+01  6.1896793E+00 -1.6148465E+04  9.2984488E+01  6.1894167E+00  1.8237571E+04
 9.3697977E+00  1.2363499E+00  9.1133066E+00  1.2142576E+00  3.2511075E+02  1.2705112E+01  1.6974526E+00  1.6733271E+02  1.3654419E+01  1.8086548E+00  1.8745031E+02  3.1852618E+01  4.0745997E+00 -1.1176595E+04  3.1845258E+01  4.0742555E+00  1.2444402E+04
 1.0095200E+01  1.2759359E+00  9.8280797E+00  1.2533352E+00  3.3242975E+02  1.3705226E+01  1.7521580E+00  1.7064520E+02  1.5775336E+01  2.0019730E+00  2.1441389E+02  3.4221446E+01  4.2028176E+00 -1.1144622E+04  3.4213557E+01  4.2024692E+00  1.2439139E+04
 1.0862609E+01  1.3131126E+00  1.0584187E+01  1.2900362E+00  3.3989380E+02  1.4763155E+01  1.8035370E+00  1.7401351E+02  1.7773548E+01  2.1572392E+00  2.3422759E+02  3.6727718E+01  4.3232079E+00 -1.1111109E+04  3.6719283E+01  4.3228558E+00  1.2432834E+04
 1.1673094E+01  1.3477625E+00  1.1382685E+01  1.3242450E+00  3.4750442E+02  1.5880375E+01  1.8514280E+00  1.7743831E+02  1.9622123E+01  2.2743638E+00  2.4833953E+02  3.9374941E+01  4.4353837E+00 -1.1076079E+04  3.9365942E+01  4.4350285E+00  1.2425517E+04
 1.2527655E+01  1.3797855E+00  1.2224554E+01  1.3558633E+00  3.5526336E+02  1.7058257E+01  1.8956937E+00  1.8092029E+02  2.1368444E+01  2.3621296E+00  2.5870630E+02  4.2166389E+01  4.5390155E+00 -1.1039553E+04  4.2156809E+01  4.5386577E+00  1.2417212E+04
 1.3427206E+01  1.4090989E+00  1.3110695E+01  1.3848102E+00  3.6317220E+02  1.8298061E+01  1.9362207E+00  1.8446013E+02  2.3074841E+01  2.4298383E+00  2.6691736E+02  4.5105057E+01  4.6338309E+00 -1.1001555E+04  4.5094877E+01  4.6334711E+00  1.2407950E+04
 1.4372574E+01  1.4356375E+00  1.4041921E+01  1.4110215E+00  3.7123253E+02  1.9600926E+01  1.9729197E+00  1.8805848E+02  2.4791257E+01  2.4842001E+00  2.7401378E+02  4.8193648E+01  4.7196147E+00 -1.0962107E+04  4.8182849E+01  4.7192534E+00  1.2397758E+04
 1.5364491E+01  1.4593534E+00  1.5018951E+01  1.4344503E+00  3.7944597E+02  2.0967854E+01  2.0057249E+00  1.9171598E+02  2.6550622E+01  2.5292699E+00  2.8059950E+02  5.1434561E+01  4.7962080E+00 -1.0921231E+04  5.1423125E+01  4.7958457E+00  1.2386664E+04
 1.6403585E+01  1.4802152E+00  1.6042403E+01  1.4550661E+00  3.8781399E+02  2.2399714E+01  2.0345937E+00  1.9543332E+02  2.8372492E+01  2.5672559E+00  2.8699811E+02  5.4829853E+01  4.8635067E+00 -1.0878949E+04  5.4817762E+01  4.8631437E+00  1.2374695E+04
 1.7490378E+01  1.4982079E+00  1.7112792E+01  1.4728541E+00  3.9633810E+02  2.3897220E+01  2.0595057E+00  1.9921109E+02  3.0267746E+01  2.5992815E+00  2.9337302E+02  5.8381236E+01  4.9214597E+00 -1.0835284E+04  5.8368470E+01  4.9210965E+00  1.2361877E+04
 1.8625279E+01  1.5133320E+00  1.8230517E+01  1.4878151E+00  4.0501970E+02  2.5460937E+01  2.0804620E+00  2.0304994E+02  3.2242169E+01  2.6258974E+00  2.9980278E+02  6.2090042E+01  4.9700668E+00 -1.0790257E+04  6.2076582E+01  4.9697038E+00  1.2348238E+04
 1.9808576E+01  1.5256026E+00  1.9395864E+01  1.4999642E+00  4.1386015E+02  2.7091259E+01  2.0974837E+00  2.0695047E+02  3.4298701E+01  2.6473793E+00  3.0632361E+02  6.5957225E+01  5.0093761E+00 -1.0743890E+04  6.5943052E+01  5.0090138E+00  1.2333805E+04
 2.1040436E+01  1.5350488E+00  2.0608996E+01  1.5093300E+00  4.2286084E+02  2.8788417E+01  2.1106110E+00  2.1091324E+02  3.6438747E+01  2.6638847E+00  3.1295168E+02  6.9983326E+01  5.0394808E+00 -1.0696203E+04  6.9968420E+01  5.0391195E+00  1.2318601E+04
 2.2320980E+01  1.5417259E+00  2.1870030E+01  1.5159675E+00  4.3202296E+02  3.0552575E+01  2.1199207E+00  2.1493881E+02  3.8662997E+01  2.6755536E+00  3.1969413E+02  7.4168746E+01  5.0605610E+00 -1.0647219E+04  7.4153088E+01  5.0602011E+00  1.2302654E+04
 2.3650040E+01  1.5456731E+00  2.3178804E+01  1.5199150E+00  4.4134768E+02  3.2383505E+01  2.1254666E+00  2.1902770E+02  4.0971356E+01  2.6824703E+00  3.2655423E+02  7.8512930E+01  5.0727425E+00 -1.0596959E+04  7.8496500E+01  5.0723843E+00  1.2285990E+04
 8.2317729E+00  1.0650547E+00  8.0057096E+00  1.0459829E+00  2.6622270E+02  1.1160695E+01  1.4621998E+00  1.3476618E+02  1.1995570E+01  1.5580434E+00  1.5339353E+02  2.8064427E+01  3.5124076E+00 -7.3544451E+03  2.8052813E+01  3.5119078E+00  8.3839507E+03
 8.8391084E+00  1.0942177E+00  8.6042267E+00  1.0747894E+00  2.7206461E+02  1.1998175E+01  1.5025336E+00  1.3736219E+02  1.3811769E+01  1.7168193E+00  1.7534844E+02  3.0046945E+01  3.6065845E+00 -7.3287698E+03  3.0034667E+01  3.6060827E+00  8.3794167E+03
 9.4790912E+00  1.1211570E+00  9.2348683E+00  1.1014025E+00  2.7801900E+02  1.2880587E+01  1.5397974E+00  1.4000117E+02  1.5508779E+01  1.8418438E+00  1.9143777E+02  3.2136283E+01  3.6935381E+00 -7.3020033E+03  3.2123320E+01  3.6930351E+00  8.3741764E+03
 1.0152360E+01  1.1458015E+00  9.8982642E+00  1.1257523E+00  2.8408689E+02  1.3808812E+01  1.5738935E+00  1.4268359E+02  1.7064475E+01  1.9335033E+00  2.0285483E+02  3.4334532E+01  3.7730335E+00 -7.2741626E+03  3.4320865E+01  3.7725298E+00  8.3682507E+03
 1.0859485E+01  1.1680950E+00  1.0594975E+01  1.1477838E+00  2.9026945E+02  1.4783632E+01  1.6047453E+00  1.4540995E+02  1.8521429E+01  1.9996712E+00  2.1120410E+02  3.6643565E+01  3.8448857E+00 -7.2452616E+03  3.6629173E+01  3.8443820E+00  8.3616570E+03
 1.1600962E+01  1.1879967E+00  1.1325487E+01  1.1674570E+00  2.9656772E+02  1.5805730E+01  1.6322967E+00  1.4818075E+02  1.9934548E+01  2.0485140E+00  2.1778678E+02  3.9065002E+01  3.9089587E+00 -7.2153163E+03  3.9049864E+01  3.9084555E+00  8.3544153E+03
 1.2377207E+01  1.2054801E+00  1.2090210E+01  1.1847462E+00  3.0298272E+02  1.6875678E+01  1.6565118E+00  1.5099641E+02  2.1347344E+01  2.0858799E+00  2.2345409E+02  4.1600202E+01  3.9651647E+00 -7.1843417E+03  4.1584297E+01  3.9646625E+00  8.3465440E+03
 1.3188552E+01  1.2205332E+00  1.2889469E+01  1.1996395E+00  3.0951551E+02  1.7993930E+01  1.6773742E+00  1.5385741E+02  2.2788162E+01  2.1152981E+00  2.2869936E+02  4.4250258E+01  4.0134619E+00 -7.1523539E+03  4.4233565E+01  4.0129613E+00  8.3380628E+03
 1.4035240E+01  1.2331574E+00  1.3723505E+01  1.2121385E+00  3.1616699E+02  1.9160823E+01  1.6948862E+00  1.5676421E+02  2.4273540E+01  2.1387005E+00  2.3378662E+02  4.7015967E+01  4.0538535E+00 -7.1193678E+03  4.6998465E+01  4.0533549E+00  8.3289900E+03
 1.4917424E+01  1.2433669E+00  1.4592469E+01  1.2222576E+00  3.2293810E+02  2.0376566E+01  1.7090678E+00  1.5971722E+02  2.5812412E+01  2.1570869E+00  2.3884900E+02  4.9897831E+01  4.0863846E+00 -7.0853986E+03  4.9879499E+01  4.0858885E+00  8.3193440E+03
 1.5835164E+01  1.2511883E+00  1.5496415E+01  1.2300230E+00  3.2982971E+02  2.1641240E+01  1.7199559E+00  1.6271687E+02  2.7409269E+01  2.1709674E+00  2.4395034E+02  5.2896041E+01  4.1111402E+00 -7.0504612E+03  5.2876856E+01  4.1106470E+00  8.3091429E+03
 1.6788417E+01  1.2566592E+00  1.6435306E+01  1.2354718E+00  3.3684260E+02  2.2954787E+01  1.7276025E+00  1.6576354E+02  2.9066144E+01  2.1806170E+00  2.4911993E+02  5.6010469E+01  4.1282422E+00 -7.0145714E+03  5.5990411E+01  4.1277523E+00  8.2984050E+03
 1.7777045E+01  1.2598279E+00  1.7409002E+01  1.2386517E+00  3.4397760E+02  2.4317016E+01  1.7320742E+00  1.6885762E+02  3.0783750E+01  2.1862088E+00  2.5437072E+02  5.9240654E+01  4.1378463E+00 -6.9777430E+03  5.9219701E+01  4.1373602E+00  8.2871475E+03
 1.8800898E+01  1.2607624E+00  1.8417355E+01  1.2396299E+00  3.5123535E+02  2.5727717E+01  1.7334652E+00  1.7199946E+02  3.2562240E+01  2.1878975E+00  2.5970830E+02  6.2586110E+01  4.1401747E+00 -6.9399917E+03  6.2564239E+01  4.1396927E+00  8.2753882E+03
 1.9859538E+01  1.2595173E+00  1.9459937E+01  1.2384601E+00  3.5861649E+02  2.7186293E+01  1.7318506E+00  1.7518937E+02  3.4401022E+01  2.1857915E+00  2.6513508E+02  6.6045403E+01  4.1354034E+00 -6.9013327E+03  6.6022594E+01  4.1349258E+00  8.2631448E+03
 7.2057685E+00  9.1301498E-01  7.0075796E+00  8.9663452E-01  2.1738740E+02  9.7690915E+00  1.2534107E+00  1.0816097E+02  1.0500269E+01  1.3356096E+00  1.2516899E+02  2.4643688E+01  3.0132659E+00 -4.8064051E+03  2.4626461E+01  3.0125661E+00  5.6398120E+03
 7.7111215E+00  9.3375369E-01  7.5056626E+00  9.1713750E-01  2.2203939E+02  1.0466064E+01  1.2821250E+00  1.1019226E+02  1.2048804E+01  1.4650255E+00  1.4299793E+02  2.6292567E+01  3.0799418E+00 -4.7860347E+03  2.6274517E+01  3.0792437E+00  5.6361433E+03
 8.2414914E+00  9.5249212E-01  8.0283605E+00  9.3566747E-01  2.2677787E+02  1.1197465E+01  1.3080779E+00  1.1225651E+02  1.3483283E+01  1.5647255E+00  1.5602898E+02  2.8023295E+01  3.1401228E+00 -4.7648871E+03  2.8004399E+01  3.1394272E+00  5.6319928E+03
 8.7972055E+00  9.6919561E-01  8.5759962E+00  9.5219052E-01  2.3160349E+02  1.1963746E+01  1.3312221E+00  1.1435407E+02  1.4785772E+01  1.6354460E+00  1.6524232E+02  2.9836945E+01  3.1936936E+00 -4.7429741E+03  2.9817181E+01  3.1930011E+00  5.6273749E+03
 9.3785306E+00  9.8384236E-01  9.1488315E+00  9.6668538E-01  2.3651698E+02  1.2765271E+01  1.3515277E+00  1.1648528E+02  1.5994433E+01  1.6842024E+00  1.7194979E+02  3.1734395E+01  3.2405812E+00 -4.7203053E+03  3.1713739E+01  3.2398925E+00  5.6223018E+03
 9.9856677E+00  9.9642287E-01  9.7470635E+00  9.7914290E-01  2.4151901E+02  1.3602317E+01  1.3689822E+00  1.1865048E+02  1.7157524E+01  1.7181263E+00  1.7721348E+02  3.3716301E+01  3.2807530E+00 -4.6968918E+03  3.3694731E+01  3.2800685E+00  5.6167869E+03
