 1.4538170E+00  8.3477925E-02  1.3950493E+00  8.1381673E-02  2.1905901E+01  1.9374145E+00  1.1353073E-01  9.4925764E+00  2.4840040E+00  1.4382669E-01  1.6051019E+01  5.2133446E+00  2.8128088E-01  1.4626344E+01  4.9609700E+00  2.7551915E-01  6.3917531E+01
 1.4833492E+00  8.0019707E-02  1.4238937E+00  7.8007658E-02  2.2202990E+01  1.9776748E+00  1.0882281E-01  9.6245204E+00  2.5388031E+00  1.3807868E-01  1.6301277E+01  5.3068663E+00  2.6955400E-01  1.5708406E+01  5.0518699E+00  2.6399357E-01  6.3913794E+01
 1.5120395E+00  7.6616860E-02  1.4519101E+00  7.4687236E-02  2.2498496E+01  2.0167771E+00  1.0418950E-01  9.7557479E+00  2.5900662E+00  1.3229233E-01  1.6532674E+01  5.3976300E+00  2.5802749E-01  1.6789320E+01  5.1400163E+00  2.5266321E-01  6.3905341E+01
 1.5398390E+00  7.3277727E-02  1.4790507E+00  7.1428635E-02  2.2792149E+01  2.0546545E+00  9.9642314E-02  9.8861316E+00  2.6388283E+00  1.2655843E-01  1.6754649E+01  5.4854765E+00  2.4672787E-01  1.7868244E+01  5.2252522E+00  2.4155463E-01  6.3892014E+01
 1.5667020E+00  7.0009585E-02  1.5052705E+00  6.8239032E-02  2.3083681E+01  2.0912446E+00  9.5191303E-02  1.0015547E+01  2.6855473E+00  1.2092355E-01  1.6971563E+01  5.5702563E+00  2.3567821E-01  1.8944345E+01  5.3074303E+00  2.3069093E-01  6.3873646E+01
 1.5925860E+00  6.6818692E-02  1.5305281E+00  6.5124602E-02  2.3372824E+01  2.1264892E+00  9.0845110E-02  1.0143871E+01  2.7303932E+00  1.1541287E-01  1.7185271E+01  5.6518308E+00  2.2489826E-01  2.0016793E+01  5.3864140E+00  2.2009192E-01  6.3850076E+01
 1.6174517E+00  6.3710350E-02  1.5547851E+00  6.2090580E-02  2.3659317E+01  2.1603349E+00  8.6611062E-02  1.0270978E+01  2.7734035E+00  1.1004138E-01  1.7396455E+01  5.7300715E+00  2.1440464E-01  2.1084784E+01  5.4620771E+00  2.0977427E-01  6.3821142E+01
 1.6412676E+00  6.0688749E-02  1.5780107E+00  5.9141110E-02  2.3942894E+01  2.1927387E+00  8.2494961E-02  1.0396749E+01  2.8145671E+00  1.0481854E-01  1.7605278E+01  5.8048759E+00  2.0421041E-01  2.2147501E+01  5.5343193E+00  1.9975107E-01  6.3786679E+01
 1.6639965E+00  5.7757671E-02  1.6001687E+00  5.6279928E-02  2.4223296E+01  2.2236498E+00  7.8502042E-02  1.0521061E+01  2.8538359E+00  9.9751724E-02  1.7811682E+01  5.8761217E+00  1.9432724E-01  2.3204136E+01  5.6030207E+00  1.9003409E-01  6.3746530E+01
 1.0517349E+00  8.0303345E-02  9.9799715E-01  7.7983886E-02  1.6109014E+01  1.3815223E+00  1.0867180E-01  7.0004858E+00  1.5179257E+00  1.1695282E-01  9.2288622E+00  3.8762846E+00  2.7289409E-01  1.4515055E+01  3.6072950E+00  2.6491791E-01  4.3320120E+01
 1.0746185E+00  7.7127255E-02  1.0202887E+00  7.4896732E-02  1.6329033E+01  1.4126130E+00  1.0436870E-01  7.0987724E+00  1.6604132E+00  1.2038536E-01  1.0459102E+01  3.9483426E+00  2.6200144E-01  1.5268414E+01  3.6767168E+00  2.5429744E-01  4.3367840E+01
 1.0969180E+00  7.3980897E-02  1.0420056E+00  7.1837765E-02  1.6547721E+01  1.4429001E+00  1.0010461E-01  7.1964168E+00  1.7727404E+00  1.2084536E-01  1.1321058E+01  4.0184804E+00  2.5122824E-01  1.6021302E+01  3.7442179E+00  2.4379010E-01  4.3410931E+01
 1.1185915E+00  7.0874368E-02  1.0631072E+00  6.8816934E-02  1.6764842E+01  1.4723268E+00  9.5893442E-02  7.2933105E+00  1.8559706E+00  1.1887869E-01  1.1893127E+01  4.0865615E+00  2.4060672E-01  1.6773019E+01  3.8096642E+00  2.3342811E-01  4.3449232E+01
 1.1395997E+00  6.7816675E-02  1.0835549E+00  6.5843115E-02  1.6980170E+01  1.5008393E+00  9.1747624E-02  7.3893475E+00  1.9178550E+00  1.1537160E-01  1.2274903E+01  4.1524576E+00  2.3016560E-01  1.7522882E+01  3.8729302E+00  2.2324018E-01  4.3482572E+01
 1.1599055E+00  6.4815772E-02  1.1033125E+00  6.2924148E-02  1.7193476E+01  1.5283869E+00  8.7678129E-02  7.4844231E+00  1.9661757E+00  1.1104933E-01  1.2545382E+01  4.2160473E+00  2.1993014E-01  1.8270209E+01  3.9338972E+00  2.1325161E-01  4.3510800E+01
 1.1794741E+00  6.1878603E-02  1.1223463E+00  6.0066880E-02  1.7404537E+01  1.5549227E+00  8.3694538E-02  7.5784324E+00  2.0064202E+00  1.0637135E-01  1.2755437E+01  4.2772171E+00  2.0992231E-01  1.9014330E+01  3.9924542E+00  2.0348437E-01  4.3533757E+01
 1.1982736E+00  5.9011141E-02  1.1406248E+00  5.7277208E-02  1.7613133E+01  1.5804028E+00  7.9805101E-02  7.6712736E+00  2.0418550E+00  1.0159233E-01  1.2934123E+01  4.3358629E+00  2.0016094E-01  1.9754577E+01  4.0484998E+00  1.9395732E-01  4.3551295E+01
 1.2162746E+00  5.6218449E-02  1.1581196E+00  5.4560126E-02  1.7819044E+01  1.6047875E+00  7.6016813E-02  7.7628476E+00  2.0742286E+00  9.6842948E-02  1.3096730E+01  4.3918884E+00  1.9066186E-01  2.0490300E+01  4.1019406E+00  1.8468634E-01  4.3563267E+01
 1.2334504E+00  5.3504723E-02  1.1748048E+00  5.1919782E-02  1.8022059E+01  1.6280407E+00  7.2335479E-02  7.8530553E+00  2.1044038E+00  9.2187408E-02  1.3250790E+01  4.4452069E+00  1.8143811E-01  2.1220855E+01  4.1526926E+00  1.7568450E-01  4.3569531E+01
 1.2497773E+00  5.0873358E-02  1.1906572E+00  4.9359532E-02  1.8221966E+01  1.6501302E+00  6.8765804E-02  7.9418017E+00  2.1327729E+00  8.7656763E-02  1.3399779E+01  4.4957405E+00  1.7250012E-01  2.1945609E+01  4.2006805E+00  1.6696228E-01  4.3569948E+01
 1.2652343E+00  4.8327000E-02  1.2056565E+00  4.6881998E-02  1.8418560E+01  1.6710274E+00  6.5311460E-02  8.0289931E+00  2.1594955E+00  8.3266173E-02  1.3545178E+01  4.5434207E+00  1.6385587E-01  2.2663939E+01  4.2458388E+00  1.5852773E-01  4.3564389E+01
 1.2798030E+00  4.5867610E-02  1.2197849E+00  4.4489128E-02  1.8611643E+01  1.6907079E+00  6.1975178E-02  8.1145381E+00  2.1846244E+00  7.9023266E-02  1.3687535E+01  4.5881878E+00  1.5551115E-01  2.3375245E+01  4.2881104E+00  1.5038669E-01  4.3552729E+01
 1.2934702E+00  4.3496334E-02  1.2330296E+00  4.2182067E-02  1.8801016E+01  1.7091538E+00  5.8758567E-02  8.1983480E+00  2.2081709E+00  7.4931638E-02  1.3826987E+01  4.6299983E+00  1.4746907E-01  2.4078924E+01  4.3274546E+00  1.4254234E-01  4.3534848E+01
 1.3062209E+00  4.1214127E-02  1.2453764E+00  3.9961775E-02  1.8986490E+01  1.7263452E+00  5.5662976E-02  8.2803360E+00  2.2301226E+00  7.0993537E-02  1.3963502E+01  4.6688034E+00  1.3973215E-01  2.4774388E+01  4.3638253E+00  1.3499728E-01  4.3510635E+01
 8.7525773E-01  6.0383748E-02  8.2131385E-01  5.8293066E-02  1.2883583E+01  1.1332218E+00  8.1095789E-02  5.6367563E+00  1.2577717E+00  8.7737295E-02  7.3827506E+00  3.2630718E+00  2.0689162E-01  1.6452187E+01  2.9602417E+00  1.9794709E-01  2.9952337E+01
 8.9003637E-01  5.7656119E-02  8.3562331E-01  5.5651669E-02  1.3036704E+01  1.1531456E+00  7.7417893E-02  5.7048026E+00  1.3683594E+00  8.9748214E-02  8.3524148E+00  3.3088246E+00  1.9750382E-01  1.6969384E+01  3.0033132E+00  1.8887770E-01  2.9991140E+01
 9.0422835E-01  5.4988112E-02  8.4935742E-01  5.3067752E-02  1.3187547E+01  1.1722655E+00  7.3819932E-02  5.7717448E+00  1.4534289E+00  8.9551828E-02  9.0245721E+00  3.3526438E+00  1.8833156E-01  1.7483094E+01  3.0444640E+00  1.8001625E-01  3.0024742E+01
 9.1780942E-01  5.2385266E-02  8.6249286E-01  5.0546777E-02  1.3335923E+01  1.1905489E+00  7.0309550E-02  5.8374998E+00  1.5142118E+00  8.7586847E-02  9.4631048E+00  3.3944501E+00  1.7939225E-01  1.7992769E+01  3.0836182E+00  1.7138013E-01  3.0053021E+01
 9.3075765E-01  4.9852261E-02  8.7500835E-01  4.8093358E-02  1.3481660E+01  1.2079663E+00  6.6893199E-02  5.9019876E+00  1.5572949E+00  8.4529080E-02  9.7483604E+00  3.4341722E+00  1.7070049E-01  1.8497881E+01  3.1207082E+00  1.6298394E-01  3.0075854E+01
 9.4305327E-01  4.7392959E-02  8.8688483E-01  4.5711308E-02  1.3624580E+01  1.2244911E+00  6.3576226E-02  5.9651310E+00  1.5891635E+00  8.0921755E-02  9.9438052E+00  3.4717455E+00  1.6226825E-01  1.8997907E+01  3.1556727E+00  1.5483963E-01  3.0093139E+01
 9.5467881E-01  4.5010467E-02  8.9810547E-01  4.3403698E-02  1.3764517E+01  1.2401000E+00  6.0362923E-02  6.0268536E+00  1.6143520E+00  7.7104218E-02  1.0090198E+01  3.5071124E+00  1.5410499E-01  1.9492340E+01  3.1884580E+00  1.4695670E-01  3.0104769E+01
 9.6561900E-01  4.2707180E-02  9.0865558E-01  4.1172898E-02  1.3901307E+01  1.2547726E+00  5.7256616E-02  6.0870832E+00  1.6355472E+00  7.3261455E-02  1.0210761E+01  3.5402236E+00  1.4621790E-01  1.9980681E+01  3.2190181E+00  1.3934235E-01  3.0110654E+01
 9.7586092E-01  4.0484841E-02  9.1852290E-01  3.9020640E-02  1.4034793E+01  1.2684919E+00  5.4259731E-02  6.1457505E+00  1.6541871E+00  6.9486061E-02  1.0317695E+01  3.5710368E+00  1.3861202E-01  2.0462450E+01  3.2473142E+00  1.3200165E-01  3.0110706E+01
 9.8539392E-01  3.8344598E-02  9.2769735E-01  3.6948069E-02  1.4164823E+01  1.2812437E+00  5.1373875E-02  6.2027879E+00  1.6709868E+00  6.5821579E-02  1.0417003E+01  3.5995172E+00  1.3129047E-01  2.0937180E+01  3.2733152E+00  1.2493777E-01  3.0104847E+01
 9.9420962E-01  3.6287054E-02  9.3617087E-01  3.4955796E-02  1.4291251E+01  1.2930173E+00  4.8599911E-02  6.2581320E+00  1.6862799E+00  6.2287305E-02  1.0511457E+01  3.6256374E+00  1.2425458E-01  2.1404416E+01  3.2969969E+00  1.1815212E-01  3.0093003E+01
 1.0023018E+00  3.4312324E-02  9.4393790E-01  3.3043951E-02  1.4413935E+01  1.3038047E+00  4.5938030E-02  6.3117216E+00  1.7002119E+00  5.8891057E-02  1.0602246E+01  3.6493774E+00  1.1750415E-01  2.1863719E+01  3.3183430E+00  1.1164453E-01  3.0075114E+01
 1.0096665E+00  3.2420088E-02  9.5099471E-01  3.1212239E-02  1.4532744E+01  1.3136010E+00  4.3387822E-02  6.3634986E+00  1.7128433E+00  5.5635312E-02  1.0689821E+01  3.6707241E+00  1.1103751E-01  2.2314671E+01  3.3373434E+00  1.0541343E-01  3.0051125E+01
 1.0163022E+00  3.0609492E-02  9.5734020E-01  2.9459840E-02  1.4647548E+01  1.3224047E+00  4.0948150E-02  6.4134080E+00  1.7241986E+00  5.2519739E-02  1.0774310E+01  3.6896726E+00  1.0485132E-01  2.2756860E+01  3.3539969E+00  9.9455539E-02  3.0020990E+01
 1.0222085E+00  2.8879648E-02  9.6297437E-01  2.7785898E-02  1.4758226E+01  1.3302161E+00  3.8617824E-02  6.4613976E+00  1.7342879E+00  4.9543215E-02  1.0855709E+01  3.7062216E+00  9.8942079E-02  2.3189890E+01  3.3683053E+00  9.3767476E-02  2.9984669E+01
 7.2866630E-01  4.4457365E-02  6.7360006E-01  4.2523665E-02  1.0247987E+01  9.2527003E-01  5.9001491E-02  4.5100742E+00  1.0411114E+00  6.4363180E-02  5.8736719E+00  2.7513926E+00  1.5402651E-01  1.6020349E+01  2.4113892E+00  1.4402756E-01  2.0994115E+01
 7.3732903E-01  4.2205684E-02  6.8189406E-01  4.0356413E-02  1.0345695E+01  9.3678115E-01  5.5989029E-02  4.5524919E+00  1.1260456E+00  6.5419880E-02  6.6297633E+00  2.7772785E+00  1.4622791E-01  1.6358991E+01  2.4345796E+00  1.3660544E-01  2.1006198E+01
 7.4545764E-01  4.0027670E-02  6.8966763E-01  3.8260265E-02  1.0440587E+01  9.4756641E-01  5.3075482E-02  4.5935696E+00  1.1895410E+00  6.4883670E-02  7.1463115E+00  2.8013963E+00  1.3868942E-01  1.6692152E+01  2.4560412E+00  1.2943397E-01  2.1013149E+01
 7.5304114E-01  3.7925331E-02  6.9691053E-01  3.6237203E-02  1.0532531E+01  9.5761162E-01  5.0263624E-02  4.6332527E+00  1.2329156E+00  6.3095788E-02  7.4754140E+00  2.8237099E+00  1.3141695E-01  1.7019440E+01  2.4757426E+00  1.2251902E-01  2.1014910E+01
 7.6007051E-01  3.5900066E-02  7.0361431E-01  3.4288615E-02  1.0621411E+01  9.6690512E-01  4.7555396E-02  4.6714908E+00  1.2617433E+00  6.0557443E-02  7.6817163E+00  2.8441904E+00  1.2441444E-01  1.7340483E+01  2.4936593E+00  1.1586452E-01  2.1011427E+01
 7.6653854E-01  3.3952721E-02  7.0977231E-01  3.2415344E-02  1.0707111E+01  9.7543785E-01  4.4951986E-02  4.7082358E+00  1.2814056E+00  5.7664438E-02  7.8160026E+00  2.8628138E+00  1.1768402E-01  1.7654920E+01  2.5097720E+00  1.0947259E-01  2.1002661E+01
 7.7243988E-01  3.2083639E-02  7.1537971E-01  3.0617740E-02  1.0789523E+01  9.8320320E-01  4.2453888E-02  4.7434421E+00  1.2956310E+00  5.4660321E-02  7.9107671E+00  2.8795625E+00  1.1122619E-01  1.7962409E+01  2.5240672E+00  1.0334372E-01  2.0988576E+01
 7.7777091E-01  3.0292709E-02  7.2043333E-01  2.8895712E-02  1.0868548E+01  9.9019691E-01  4.0060978E-02  4.7770674E+00  1.3066186E+00  5.1675384E-02  7.9844723E+00  2.8944251E+00  1.0503999E-01  1.8262618E+01  2.5365378E+00  9.7476990E-02  2.0969147E+01
 7.8252981E-01  2.8579418E-02  7.2493186E-01  2.7248769E-02  1.0944087E+01  9.9641728E-01  3.7772579E-02  4.8090732E+00  1.3155442E+00  4.8772906E-02  8.0467971E+00  2.9073955E+00  9.9123114E-02  1.8555236E+01  2.5471819E+00  9.1870142E-02  2.0944355E+01
 7.8671643E-01  2.6942897E-02  7.2887560E-01  2.5676074E-02  1.1016054E+01  1.0018648E+00  3.5587527E-02  4.8394227E+00  1.3229964E+00  4.5980949E-02  8.1025024E+00  2.9184733E+00  9.3472137E-02  1.8839967E+01  2.5560031E+00  8.6519806E-02  2.0914192E+01
 7.9033230E-01  2.5381964E-02  7.3226626E-01  2.4176486E-02  1.1084365E+01  1.0065422E+00  3.3504232E-02  4.8680834E+00  1.3292555E+00  4.3310373E-02  8.1537941E+00  2.9276636E+00  8.8082616E-02  1.9116531E+01  2.5630105E+00  8.1421614E-02  2.0878651E+01
 7.9338049E-01  2.3895171E-02  7.3510740E-01  2.2748599E-02  1.1148944E+01  1.0104544E+00  3.1520738E-02  4.8950250E+00  1.3344511E+00  4.0764026E-02  8.2016294E+00  2.9349766E+00  8.2949249E-02  1.9384661E+01  2.5682180E+00  7.6570357E-02  2.0837739E+01
 7.9586559E-01  2.2480843E-02  7.3740377E-01  2.1390789E-02  1.1209723E+01  1.0136085E+00  2.9634779E-02  4.9202205E+00  1.3386442E+00  3.8341125E-02  8.2463873E+00  2.9404274E+00  7.8066002E-02  1.9644116E+01  2.5716444E+00  7.1960102E-02  2.0791470E+01
 7.9779300E-01  2.1137016E-02  7.3916109E-01  2.0101145E-02  1.1266639E+01  1.0160122E+00  2.7843694E-02  4.9436458E+00  1.3418658E+00  3.6039071E-02  8.2881951E+00  2.9440339E+00  7.3425916E-02  1.9894661E+01  2.5733112E+00  6.7584003E-02  2.0739861E+01
 7.9917060E-01  1.9861778E-02  7.4038744E-01  1.8877809E-02  1.1319635E+01  1.0176773E+00  2.6144892E-02  4.9652798E+00  1.3441378E+00  3.3854843E-02  8.3270775E+00  2.9458220E+00  6.9022207E-02  2.0136080E+01  2.5732475E+00  6.3435404E-02  2.0682943E+01
 6.0810786E-01  3.1994932E-02  5.5088608E-01  3.0163085E-02  8.0564168E+00  7.5204507E-01  4.1675138E-02  3.5536377E+00  8.6219911E-01  4.6060474E-02  4.6179350E+00  2.3280611E+00  1.1254135E-01  1.4388067E+01  1.9450147E+00  1.0144605E-01  1.4740392E+01
 6.1224670E-01  3.0208271E-02  5.5476418E-01  2.8460800E-02  8.1088666E+00  7.5739363E-01  3.9315887E-02  3.5751092E+00  9.2668576E-01  4.6515084E-02  5.1967438E+00  2.3392151E+00  1.0629068E-01  1.4587821E+01  1.9536748E+00  9.5646530E-02  1.4723697E+01
 6.1593342E-01  2.8497082E-02  5.5820742E-01  2.6831057E-02  8.1583704E+00  7.6213789E-01  3.7057429E-02  3.5952222E+00  9.7328657E-01  4.5857386E-02  5.5845655E+00  2.3488604E+00  1.0030503E-01  1.4781153E+01  1.9609107E+00  9.0099451E-02  1.4702510E+01
 6.1916626E-01  2.6860920E-02  5.6121464E-01  2.5273430E-02  8.2048562E+00  7.6627640E-01  3.4899173E-02  3.6139499E+00  1.0033403E+00  4.4343098E-02  5.8236788E+00  2.3569911E+00  9.4582322E-02  1.4967831E+01  1.9667218E+00  8.4802721E-02  1.4676833E+01
 6.2194500E-01  2.5298981E-02  5.6378603E-01  2.3787141E-02  8.2482631E+00  7.6980959E-01  3.2840034E-02  3.6312689E+00  1.0215425E+00  4.2332106E-02  5.9656396E+00  2.3636067E+00  8.9119342E-02  1.5147638E+01  1.9711126E+00  7.9753114E-02  1.4646669E+01
 6.2427073E-01  2.3810145E-02  5.6592312E-01  2.2371105E-02  8.2885340E+00  7.7273980E-01  3.0878505E-02  3.6471583E+00  1.0323379E+00  4.0103699E-02  6.0506624E+00  2.3687107E+00  8.3911837E-02  1.5320374E+01  1.9740911E+00  7.4946405E-02  1.4612035E+01
 6.2614593E-01  2.2393023E-02  5.6762872E-01  2.1023975E-02  8.3256184E+00  7.7507111E-01  2.9012707E-02  3.6615996E+00  1.0387776E+00  3.7827032E-02  6.1043587E+00  2.3723110E+00  7.8954673E-02  1.5485853E+01  1.9756697E+00  7.0377509E-02  1.4572952E+01
 6.2757422E-01  2.1045990E-02  5.6890678E-01  1.9744176E-02  8.3594737E+00  7.7680919E-01  2.7240444E-02  3.6745775E+00  1.0426512E+00  3.5590708E-02  6.1412298E+00  2.3744199E+00  7.4241961E-02  1.5643906E+01  1.9758651E+00  6.6040618E-02  1.4529447E+01
 6.2856051E-01  1.9767228E-02  5.6976251E-01  1.8529940E-02  8.3900610E+00  7.7796147E-01  2.5559257E-02  3.6860801E+00  1.0449145E+00  3.3436220E-02  6.1688610E+00  2.3750534E+00  6.9767184E-02  1.5794381E+01  1.9746974E+00  6.1929314E-02  1.4481557E+01
 6.2911078E-01  1.8554758E-02  5.7020217E-01  1.7379349E-02  8.4173493E+00  7.7853674E-01  2.3966470E-02  3.6960971E+00  1.0460477E+00  3.1380587E-02  6.1909834E+00  2.3742314E+00  6.5523308E-02  1.5937140E+01  1.9721900E+00  5.8036691E-02  1.4429321E+01
 6.2923211E-01  1.7406474E-02  5.7023289E-01  1.6290357E-02  8.4413129E+00  7.7854530E-01  2.2459234E-02  3.7046217E+00  1.0462833E+00  2.9429030E-02  6.2093346E+00  2.3719772E+00  6.1502895E-02  1.6072060E+01  1.9683699E+00  5.4355449E-02  1.4372788E+01
 6.2893250E-01  1.6320170E-02  5.6986296E-01  1.5260823E-02  8.4619320E+00  7.7799863E-01  2.1034567E-02  3.7116494E+00  1.0457332E+00  2.7581396E-02  6.2246825E+00  2.3683174E+00  5.7698193E-02  1.6199036E+01  1.9632670E+00  5.0878002E-02  1.4312011E+01
 6.2822092E-01  1.5293569E-02  5.6910136E-01  1.4288538E-02  8.4791946E+00  7.7690956E-01  1.9689389E-02  3.7171783E+00  1.0444547E+00  2.5835193E-02  6.2373479E+00  2.3632817E+00  5.4101226E-02  1.6317978E+01  1.9569138E+00  4.7596554E-02  1.4247051E+01
 6.2710605E-01  1.4324289E-02  5.6795692E-01  1.3371192E-02  8.4930917E+00  7.7529043E-01  1.8420483E-02  3.7212092E+00  1.0424795E+00  2.4186847E-02  6.2474582E+00  2.3568990E+00  5.0703696E-02  1.6428810E+01  1.9493421E+00  4.4502999E-02  1.4177973E+01
 6.2559949E-01  1.3410040E-02  5.6644125E-01  1.2506564E-02  8.5036214E+00  7.7315758E-01  1.7224756E-02  3.7237447E+00  1.0398343E+00  2.2632602E-02  6.2550624E+00  2.3492076E+00  4.7497609E-02  1.6531466E+01  1.9405926E+00  4.1589555E-02  1.4104848E+01
 5.0941734E-01  2.2474461E-02  4.4926101E-01  2.0719141E-02  6.1993349E+00  6.0814979E-01  2.8436664E-02  2.7257585E+00  7.1504785E-01  3.2077665E-02  3.5530560E+00  1.9792333E+00  8.0675118E-02  1.2160015E+01  1.5466948E+00  6.8627851E-02  1.0217153E+01
 5.1025283E-01  2.1112093E-02  4.4998951E-01  1.9442791E-02  6.2163054E+00  6.0913234E-01  2.6676436E-02  2.7312602E+00  7.6331618E-01  3.2182596E-02  3.9833174E+00  1.9795077E+00  7.5834488E-02  1.2252315E+01  1.5452611E+00  6.4327848E-02  1.0178308E+01
 5.1072791E-01  1.9818482E-02  4.5037940E-01  1.8231859E-02  6.2305363E+00  6.0964751E-01  2.5006835E-02  2.7355456E+00  7.9677082E-01  3.1539634E-02  4.2642725E+00  1.9785602E+00  7.1236471E-02  1.2338239E+01  1.5427532E+00  6.0252788E-02  1.0135896E+01
 5.1084671E-01  1.8591778E-02  4.5043519E-01  1.7084550E-02  6.2420134E+00  6.0970174E-01  2.3425361E-02  2.7386121E+00  8.1672015E-01  3.0332460E-02  4.4297390E+00  1.9764052E+00  6.6874417E-02  1.2417698E+01  1.5391890E+00  5.6396123E-02  1.0089962E+01
 5.1061450E-01  1.7429973E-02  4.5016227E-01  1.5998919E-02  6.2507262E+00  6.0930270E-01  2.1929307E-02  2.7404595E+00  8.2709875E-01  2.8809988E-02  4.5200836E+00  1.9730600E+00  6.2741178E-02  1.2490620E+01  1.5345897E+00  5.2750842E-02  1.0040556E+01
 5.1003732E-01  1.6330937E-02  4.4956680E-01  1.4972905E-02  6.2566719E+00  6.0845919E-01  2.0515800E-02  2.7410887E+00  8.3155834E-01  2.7162164E-02  4.5665188E+00  1.9685448E+00  5.8829199E-02  1.2556953E+01  1.5289789E+00  4.9309566E-02  9.9877386E+00
 5.0912210E-01  1.5292445E-02  4.4865590E-01  1.4004354E-02  6.2598506E+00  6.0718111E-01  1.9181847E-02  2.7405053E+00  8.3258186E-01  2.5502170E-02  4.5888080E+00  1.9628830E+00  5.5130625E-02  1.2616656E+01  1.5223829E+00  4.6064650E-02  9.9315694E+00
 5.0787644E-01  1.4312205E-02  4.4743722E-01  1.3091052E-02  6.2602690E+00  6.0547928E-01  1.7924362E-02  2.7387147E+00  8.3161663E-01  2.3887934E-02  4.5980940E+00  1.9561001E+00  5.1637381E-02  1.2669699E+01  1.5148295E+00  4.3008256E-02  9.8721156E+00
 5.0630874E-01  1.3387878E-02  4.4591910E-01  1.2230738E-02  6.2579391E+00  6.0336547E-01  1.6740202E-02  2.7357259E+00  8.2943362E-01  2.2345448E-02  4.6001920E+00  1.9482241E+00  4.8341252E-02  1.2716068E+01  1.5063493E+00  4.0132438E-02  9.8094485E+00
 5.0442798E-01  1.2517103E-02  4.4411048E-01  1.1421135E-02  6.2528790E+00  6.0085215E-01  1.5626198E-02  2.7315502E+00  8.2642100E-01  2.0884304E-02  4.5979640E+00  1.9392855E+00  4.5233958E-02  1.2755763E+01  1.4969741E+00  3.7429205E-02  9.7436486E+00
 5.0224363E-01  1.1697513E-02  4.4202081E-01  1.0659960E-02  6.2451102E+00  5.9795258E-01  1.4579176E-02  2.7262000E+00  8.2276888E-01  1.9506321E-02  4.5927524E+00  1.9293159E+00  4.2307210E-02  1.2788794E+01  1.4867370E+00  3.4890583E-02  9.6747945E+00
 4.9976573E-01  1.0926755E-02  4.3965991E-01  9.9449444E-03  6.2346582E+00  5.9468058E-01  1.3595979E-02  2.7196900E+00  8.1857130E-01  1.8209866E-02  4.5851647E+00  1.9183492E+00  3.9552771E-02  1.2815183E+01  1.4756731E+00  3.2508665E-02  9.6029710E+00
 4.9700465E-01  1.0202499E-02  4.3703804E-01  9.2738450E-03  6.2215544E+00  5.9105035E-01  1.2673492E-02  2.7120368E+00  8.1387845E-01  1.6991882E-02  4.5754708E+00  1.9064205E+00  3.6962496E-02  1.2834969E+01  1.4638178E+00  3.0275660E-02  9.5282676E+00
 4.9397102E-01  9.5224305E-03  4.3416564E-01  8.6444352E-03  6.2058341E+00  5.8707661E-01  1.1808618E-02  2.7032584E+00  8.0872165E-01  1.5848746E-02  4.5637966E+00  1.8935658E+00  3.4528305E-02  1.2848197E+01  1.4512076E+00  2.8183847E-02  9.4507774E+00
 4.9067587E-01  8.8843311E-03  4.3105356E-01  8.0545847E-03  6.1875183E+00  5.8277452E-01  1.0998400E-02  2.6933672E+00  8.0312484E-01  1.4776777E-02  4.5501947E+00  1.8798217E+00  3.2242429E-02  1.2854888E+01  1.4378801E+00  2.6225856E-02  9.3705646E+00
 4.2778757E-01  1.5404139E-02  3.6487417E-01  1.3736575E-02  4.6164782E+00  4.8854027E-01  1.8660464E-02  2.0113604E+00  5.9313979E-01  2.1711693E-02  2.6450202E+00  1.6892382E+00  5.6729198E-02  9.6845838E+00  1.2048295E+00  4.4183748E-02  6.9039993E+00
 4.2620362E-01  1.4406301E-02  3.6340706E-01  1.2826609E-02  4.6079042E+00  4.8652381E-01  1.7415676E-02  2.0059533E+00  6.2851380E-01  2.1639823E-02  2.9516195E+00  1.6812434E+00  5.3102414E-02  9.6991285E+00  1.1968954E+00  4.1186901E-02  6.8519794E+00
 4.2435338E-01  1.3465562E-02  3.6169810E-01  1.1969958E-02  4.5971207E+00  4.8417699E-01  1.6244342E-02  1.9996051E+00  6.5172348E-01  2.1085803E-02  3.1451257E+00  1.6723185E+00  4.9680290E-02  9.7083695E+00  1.1882412E+00  3.8370073E-02  6.7973997E+00
 4.2224430E-01  1.2579548E-02  3.5975477E-01  1.1164341E-02  4.5841509E+00  4.8151027E-01  1.5143294E-02  1.9923291E+00  6.6401191E-01  2.0175409E-02  3.2519025E+00  1.6624895E+00  4.6454413E-02  9.7123286E+00  1.1788931E+00  3.5725268E-02  6.7403430E+00
 4.1988441E-01  1.1745869E-02  3.5758500E-01  1.0407468E-02  4.5690269E+00  4.7853468E-01  1.4109350E-02  1.9841406E+00  6.6865434E-01  1.9073686E-02  3.3026324E+00  1.6517850E+00  4.3416334E-02  9.7110387E+00  1.1688800E+00  3.3244491E-02  6.6808922E+00
 4.1728215E-01  1.0962141E-02  3.5519712E-01  9.6970535E-03  4.5517815E+00  4.7526194E-01  1.3139341E-02  1.9750568E+00  6.6863096E-01  1.7904631E-02  3.3207857E+00  1.6402348E+00  4.0557616E-02  9.7045406E+00  1.1582306E+00  3.0919802E-02  6.6191357E+00
