 7.7184651E-01 -4.5980160E-01  7.7312962E-01 -5.0182422E-01  7.8232598E+02  1.0866572E+00 -7.2108765E-01  4.2736410E+02  7.7185330E-01 -4.5980605E-01  9.1749766E-02  2.4398871E+00 -1.3628778E+00  1.3941668E+05  2.4408873E+00 -1.3627019E+00 -1.3369307E+05
 7.0876549E-01 -5.1203728E-01  7.0538589E-01 -5.5732700E-01  9.0258577E+02  9.8970021E-01 -8.0031319E-01  5.0602981E+02  7.0877290E-01 -5.1204313E-01  1.2645283E-01  2.2503370E+00 -1.5210327E+00  1.4255518E+05  2.2513740E+00 -1.5208651E+00 -1.3626501E+05
 6.5475441E-01 -5.5655099E-01  6.4739217E-01 -6.0460513E-01  1.0237241E+03  9.0670153E-01 -8.6779168E-01  5.8490997E+02  6.5476267E-01 -5.5655865E-01  1.7309047E-01  2.0879958E+00 -1.6558495E+00  1.4541728E+05  2.0890691E+00 -1.6556899E+00 -1.3856059E+05
 8.8692538E-01 -3.1914957E-01  8.9737798E-01 -3.5211617E-01  8.5831159E+02  1.2647210E+00 -5.0729886E-01  5.0177807E+02  8.8693122E-01 -3.1915181E-01  7.2569557E-02  2.7824373E+00 -9.3787120E-01  9.4364202E+04  2.7837664E+00 -9.3760932E-01 -8.8897847E+04
 8.3480795E-01 -3.6937518E-01  8.4141849E-01 -4.0526344E-01  9.5653650E+02  1.1846341E+00 -5.8308297E-01  5.6651042E+02  8.3481413E-01 -3.6937817E-01  9.4816612E-02  2.6257744E+00 -1.0904140E+00  9.7127362E+04  2.6271409E+00 -1.0901679E+00 -9.1197053E+04
 7.8555605E-01 -4.1784381E-01  7.8854072E-01 -4.5663312E-01  1.0548052E+03  1.1089592E+00 -6.5636187E-01  6.3086422E+02  7.8556297E-01 -4.1784786E-01  1.2370575E-01  2.4777068E+00 -1.2374368E+00  9.9603565E+04  2.4791101E+00 -1.2372052E+00 -9.3213646E+04
 7.4217496E-01 -4.6130443E-01  7.4197461E-01 -5.0271015E-01  1.1529923E+03  1.0423199E+00 -7.2209628E-01  6.9478094E+02  7.4218274E-01 -4.6130970E-01  1.6153507E-01  2.3472507E+00 -1.3692321E+00  1.0184374E+05  2.3486902E+00 -1.3690139E+00 -9.4998352E+04
 7.0803013E-01 -4.9693087E-01  7.0533735E-01 -5.4044110E-01  1.2510684E+03  9.8989491E-01 -7.7590951E-01  7.5826032E+02  7.0803914E-01 -4.9693772E-01  2.1152986E-01  2.2445026E+00 -1.4773568E+00  1.0388733E+05  2.2459776E+00 -1.4771510E+00 -9.6590163E+04
 8.6395123E-01 -2.8845082E-01  8.7336684E-01 -3.1901075E-01  9.4977473E+02  1.2305911E+00 -4.5986846E-01  5.7622882E+02  8.6395692E-01 -2.8845284E-01  8.0302711E-02  2.7101467E+00 -8.4628840E-01  6.7446034E+04  2.7118731E+00 -8.4596068E-01 -6.1990883E+04
 8.2796814E-01 -3.3231847E-01  8.3475083E-01 -3.6533254E-01  1.0279248E+03  1.1753326E+00 -5.2588464E-01  6.2752530E+02  8.2797427E-01 -3.3232117E-01  1.0189300E-01  2.6018913E+00 -9.7971378E-01  6.9399258E+04  2.6036528E+00 -9.7940823E-01 -6.3580257E+04
 7.9496496E-01 -3.7397709E-01  7.9933985E-01 -4.0938963E-01  1.1059178E+03  1.1246627E+00 -5.8869783E-01  6.7833897E+02  7.9497198E-01 -3.7398072E-01  1.2970018E-01  2.5025719E+00 -1.1062688E+00  7.1152556E+04  2.5043682E+00 -1.1059833E+00 -6.4973964E+04
 7.6800559E-01 -4.1029189E-01  7.7042680E-01 -4.4779213E-01  1.1837440E+03  1.0832952E+00 -6.4344805E-01  7.2868602E+02  7.6801367E-01 -4.1029658E-01  1.6584345E-01  2.4213809E+00 -1.2165934E+00  7.2741638E+04  2.4232114E+00 -1.2163261E+00 -6.6207163E+04
 7.5039986E-01 -4.3864158E-01  7.5156906E-01 -4.7770701E-01  1.2614363E+03  1.0563232E+00 -6.8607417E-01  7.7860720E+02  7.5040947E-01 -4.3864764E-01  2.1328291E-01  2.3682480E+00 -1.3028585E+00  7.4194100E+04  2.3701124E+00 -1.3026079E+00 -6.7306861E+04
 8.4249325E-01 -2.5326113E-01  8.5098235E-01 -2.8107714E-01  9.0180228E+02  1.1987888E+00 -4.0552593E-01  5.5377458E+02  8.4249879E-01 -2.5326291E-01  7.6246684E-02  2.6424584E+00 -7.4123404E-01  4.8093014E+04  2.6445547E+00 -7.4084237E-01 -4.3179287E+04
 8.1937889E-01 -2.9272144E-01  8.2620345E-01 -3.2267004E-01  9.6756802E+02  1.1633404E+00 -4.6477548E-01  5.9659736E+02  8.1938495E-01 -2.9272382E-01  9.5910148E-02  2.5727856E+00 -8.6139575E-01  4.9499536E+04  2.5749180E+00 -8.6103239E-01 -4.4284743E+04
 7.9949256E-01 -3.2933131E-01  8.0489584E-01 -3.6130761E-01  1.0323109E+03  1.1328618E+00 -5.1983297E-01  6.3843439E+02  7.9949963E-01 -3.2933451E-01  1.2106770E-01  2.5127965E+00 -9.7276814E-01  5.0761739E+04  2.5149642E+00 -9.7243014E-01 -4.5253150E+04
 7.8589585E-01 -3.6013569E-01  7.9035010E-01 -3.9379340E-01  1.0962749E+03  1.1120631E+00 -5.6611540E-01  6.7945912E+02  7.8590414E-01 -3.6013981E-01  1.5358898E-01  2.4716753E+00 -1.0665296E+00  5.1905867E+04  2.4738774E+00 -1.0662144E+00 -4.6109223E+04
 7.8178693E-01 -3.8276079E-01  7.8600371E-01 -4.1756059E-01  1.1596691E+03  1.1058662E+00 -5.9994277E-01  7.1982165E+02  7.8179698E-01 -3.8276608E-01  1.9607620E-01  2.4590160E+00 -1.1355925E+00  5.2952165E+04  2.4612517E+00 -1.1352981E+00 -4.6871946E+04
 8.1643205E-01 -2.1677699E-01  8.2369781E-01 -2.4175057E-01  8.3054222E+02  1.1599888E+00 -3.4918873E-01  5.1125293E+02  8.1643740E-01 -2.1677852E-01  7.0221701E-02  2.5606595E+00 -6.3230362E-01  3.4450235E+04  2.5631358E+00 -6.3184943E-01 -3.0109152E+04
 8.0421248E-01 -2.5376525E-01  8.1062576E-01 -2.8069446E-01  8.7799464E+02  1.1412981E+00 -4.0464902E-01  5.4215366E+02  8.0421842E-01 -2.5376732E-01  8.7031191E-02  2.5237067E+00 -7.4501077E-01  3.5420920E+04  2.5262129E+00 -7.4459062E-01 -3.0864652E+04
 7.9557146E-01 -2.8688419E-01  8.0140354E-01 -3.1558676E-01  9.2589581E+02  1.1281195E+00 -4.5434750E-01  5.7299958E+02  7.9557850E-01 -2.8688698E-01  1.0858752E-01  2.4974773E+00 -8.4587645E-01  3.6298367E+04  2.5000135E+00 -8.4548670E-01 -3.1527202E+04
 7.9342990E-01 -3.1350267E-01  7.9917016E-01 -3.4357941E-01  9.7417082E+02  1.1249464E+00 -4.9419998E-01  6.0377460E+02  7.9343828E-01 -3.1350627E-01  1.3648210E-01  2.4907357E+00 -9.2705001E-01  3.7099408E+04  2.4933020E+00 -9.2668757E-01 -3.2113568E+04
 8.0079607E-01 -3.3158797E-01  8.0715872E-01 -3.6247231E-01  1.0227858E+03  1.1364078E+00 -5.2105152E-01  6.3448221E+02  8.0080639E-01 -3.3159257E-01  1.7293204E-01  2.5125081E+00 -9.8246645E-01  3.7837031E+04  2.5151042E+00 -9.8212870E-01 -3.2636602E+04
 7.8726839E-01 -1.8591579E-01  7.9305037E-01 -2.0846043E-01  7.0218913E+02  1.1163647E+00 -3.0149031E-01  4.3049962E+02  7.8727355E-01 -1.8591712E-01  5.9369545E-02  2.4698241E+00 -5.4029708E-01  2.4491614E+04  2.4726075E+00 -5.3977564E-01 -2.0914935E+04
 7.8507903E-01 -2.2056685E-01  7.9076808E-01 -2.4490059E-01  7.4305736E+02  1.1131230E+00 -3.5336940E-01  4.5702648E+02  7.8508482E-01 -2.2056866E-01  7.3655536E-02  2.4629038E+00 -6.4595170E-01  2.5207166E+04  2.4657243E+00 -6.4547054E-01 -2.1447236E+04
 7.8633694E-01 -2.5036981E-01  7.9219439E-01 -2.7623601E-01  7.8416830E+02  1.1151913E+00 -3.9797867E-01  4.8336412E+02  7.8634390E-01 -2.5037226E-01  9.1965950E-02  2.4663160E+00 -7.3683297E-01  2.5855985E+04  2.4691723E+00 -7.3638770E-01 -2.1913725E+04
 7.9395786E-01 -2.7305775E-01  8.0046278E-01 -3.0001032E-01  8.2546278E+02  1.1270550E+00 -4.3179471E-01  5.0951721E+02  7.9396625E-01 -2.7306089E-01  1.1564798E-01  2.4888090E+00 -8.0618215E-01  2.6450110E+04  2.4917002E+00 -8.0576907E-01 -2.2326328E+04
 8.1084667E-01 -2.8695338E-01  8.1869526E-01 -3.1440563E-01  8.6691971E+02  1.1531839E+00 -4.5220980E-01  5.3550428E+02  8.1085715E-01 -2.8695736E-01  1.4657828E-01  2.5390984E+00 -8.4899998E-01  2.6998836E+04  2.5420232E+00 -8.4861595E-01 -2.2694171E+04
 7.6234157E-01 -1.6003661E-01  7.6705010E-01 -1.8051472E-01  6.0411844E+02  1.0794264E+00 -2.6143888E-01  3.6885920E+02  7.6234656E-01 -1.6003776E-01  5.1077743E-02  2.3910458E+00 -4.6331336E-01  1.7577883E+04  2.3941942E+00 -4.6271794E-01 -1.4578848E+04
 7.6738374E-01 -1.9234813E-01  7.7254653E-01 -2.1444939E-01  6.3804830E+02  1.0873223E+00 -3.0973454E-01  3.9058677E+02  7.6738940E-01 -1.9234971E-01  6.3246513E-02  2.4057943E+00 -5.6190231E-01  1.8096486E+04  2.4089782E+00 -5.6135445E-01 -1.4947730E+04
 7.7598183E-01 -2.1893115E-01  7.8186870E-01 -2.4233184E-01  6.7211513E+02  1.1006960E+00 -3.4940359E-01  4.1214950E+02  7.7598870E-01 -2.1893329E-01  7.8824537E-02  2.4311971E+00 -6.4308187E-01  1.8569299E+04  2.4344160E+00 -6.4257626E-01 -1.5271611E+04
 7.9094986E-01 -2.3789476E-01  7.9804072E-01 -2.6211009E-01  7.0629908E+02  1.1238764E+00 -3.7750163E-01  4.3355551E+02  7.9095823E-01 -2.3789751E-01  9.8953045E-02  2.4756984E+00 -7.0122054E-01  1.9004456E+04  2.4789517E+00 -7.0075277E-01 -1.5558486E+04
 8.1502438E-01 -2.4791411E-01  8.2400360E-01 -2.7234523E-01  7.4060059E+02  1.1610741E+00 -3.9196351E-01  4.5482242E+02  8.1503493E-01 -2.4791756E-01  1.2522031E-01  2.5475094E+00 -7.3237562E-01  1.9408265E+04  2.5507960E+00 -7.3194192E-01 -1.5814496E+04
 7.3893136E-01 -1.3860687E-01  7.4274094E-01 -1.5733936E-01  5.1339510E+02  1.0449306E+00 -2.2821208E-01  3.1172135E+02  7.3893619E-01 -1.3860786E-01  4.3407153E-02  2.3164349E+00 -3.9976307E-01  1.2662473E+04  2.3199532E+00 -3.9908769E-01 -1.0170120E+04
 7.4945242E-01 -1.6852005E-01  7.5413390E-01 -1.8870610E-01  5.4154038E+02  1.0612704E+00 -2.7283518E-01  3.2963810E+02  7.4945793E-01 -1.6852144E-01  5.3680167E-02  2.3475734E+00 -4.9110344E-01  1.3044331E+04  2.3511305E+00 -4.9048405E-01 -1.0429009E+04
 7.6365291E-01 -1.9193151E-01  7.6948593E-01 -2.1318829E-01  5.6991042E+02  1.0832789E+00 -3.0763973E-01  3.4744386E+02  7.6365967E-01 -1.9193340E-01  6.6838135E-02  2.3897361E+00 -5.6272063E-01  1.3393926E+04  2.3933300E+00 -5.6215089E-01 -1.0655906E+04
 7.8422309E-01 -2.0733462E-01  7.9168794E-01 -2.2914722E-01  5.9844199E+02  1.1150945E+00 -3.3027301E-01  3.6513001E+02  7.8423139E-01 -2.0733702E-01  8.3842177E-02  2.4509961E+00 -6.1013497E-01  1.3716951E+04  2.4546248E+00 -6.0960954E-01 -1.0856550E+04
 8.1371703E-01 -2.1374979E-01  8.2348471E-01 -2.3551530E-01  6.2710479E+02  1.1606468E+00 -3.3920149E-01  3.8270101E+02  8.1372758E-01 -2.1375278E-01  1.0603049E-01  2.5390172E+00 -6.3043884E-01  1.4017825E+04  2.5426789E+00 -6.2995323E-01 -1.1035327E+04
 7.1731056E-01 -1.2093287E-01  7.2044877E-01 -1.3818586E-01  4.3729228E+02  1.0133556E+00 -2.0073740E-01  2.6318700E+02  7.1731525E-01 -1.2093375E-01  3.6972717E-02  2.2466793E+00 -3.4757822E-01  9.1707173E+03  2.2505493E+00 -3.4681861E-01 -7.0943685E+03
 7.3160134E-01 -1.4837149E-01  7.3590384E-01 -1.6690384E-01  4.6101208E+02  1.0355140E+00 -2.4157261E-01  2.7813620E+02  7.3160671E-01 -1.4837272E-01  4.5697799E-02  2.2890652E+00 -4.3143318E-01  9.4552430E+03  2.2929765E+00 -4.3073913E-01 -7.2763868E+03
 7.4979560E-01 -1.6865544E-01  7.5555850E-01 -1.8803409E-01  4.8476512E+02  1.0636855E+00 -2.7158217E-01  2.9290189E+02  7.4980224E-01 -1.6865711E-01  5.6852432E-02  2.3431501E+00 -4.9361288E-01  9.7163555E+03  2.3470998E+00 -4.9297680E-01 -7.4358107E+03
 7.7441105E-01 -1.8066019E-01  7.8211834E-01 -2.0034888E-01  5.0855044E+02  1.1017430E+00 -2.8900178E-01  3.0750413E+02  7.7441925E-01 -1.8066230E-01  7.1248294E-02  2.4164887E+00 -5.3078290E-01  9.9582033E+03  2.4204740E+00 -5.3019845E-01 -7.5766319E+03
 8.0778808E-01 -1.8373771E-01  8.1809855E-01 -2.0313717E-01  5.3237643E+02  1.1532875E+00 -2.9280840E-01  3.2196484E+02  8.0779855E-01 -1.8374028E-01  9.0013868E-02  2.5161034E+00 -5.4102932E-01  1.0184001E+04  2.5201212E+00 -5.4049116E-01 -7.7019125E+03
 6.9635364E-01 -1.0652803E-01  6.9896824E-01 -1.2252905E-01  3.7001735E+02  9.8297738E-01 -1.7826222E-01  2.2117470E+02  6.9635820E-01 -1.0652881E-01  3.1284673E-02  2.1782361E+00 -3.0530898E-01  6.6888504E+03  2.1824900E+00 -3.0446268E-01 -4.9643864E+03
 7.1322986E-01 -1.3140109E-01  7.1721012E-01 -1.4850155E-01  3.8952082E+02  1.0091280E+00 -2.1517149E-01  2.3329244E+02  7.1323510E-01 -1.3140219E-01  3.8611229E-02  2.2283461E+00 -3.8139655E-01  6.8982456E+03  2.2326358E+00 -3.8062674E-01 -5.0905429E+03
 7.3424871E-01 -1.4858670E-01  7.3991009E-01 -1.6631224E-01  4.0919088E+02  1.0416623E+00 -2.4043279E-01  2.4533542E+02  7.3425521E-01 -1.4858817E-01  4.7989209E-02  2.2908644E+00 -4.3421825E-01  7.0917605E+03  2.2951865E+00 -4.3351588E-01 -5.2008961E+03
 7.6173117E-01 -1.5733871E-01  7.6956177E-01 -1.7514037E-01  4.2896641E+02  1.0841495E+00 -2.5286451E-01  2.5728713E+02  7.6173924E-01 -1.5734054E-01  6.0098506E-02  2.3727582E+00 -4.6157356E-01  7.2720361E+03  2.3771093E+00 -4.6093108E-01 -5.2982071E+03
 7.9779247E-01 -1.5732455E-01  8.0843805E-01 -1.7461418E-01  4.4881676E+02  1.1398437E+00 -2.5192939E-01  2.6914484E+02  7.9780282E-01 -1.5732676E-01  7.5885642E-02  2.4803765E+00 -4.6249398E-01  7.4411586E+03  2.4847529E+00 -4.6190503E-01 -5.3845936E+03
 6.7620279E-01 -9.4852561E-02  6.7848668E-01 -1.0978511E-01  3.1477995E+02  9.5407641E-01 -1.5994955E-01  1.8598877E+02  6.7620721E-01 -9.4853258E-02  2.6614392E-02  2.1116273E+00 -2.7134975E-01  4.9021053E+03  2.1161690E+00 -2.7041790E-01 -3.4639812E+03
 6.9449450E-01 -1.1705561E-01  6.9826165E-01 -1.3290146E-01  3.3098108E+02  9.8242588E-01 -1.9277501E-01  1.9598308E+02  6.9449959E-01 -1.1705659E-01  3.2808478E-02  2.1659077E+00 -3.3934493E-01  5.0601536E+03  2.1704885E+00 -3.3850185E-01 -3.5533906E+03
 7.1725103E-01 -1.3117601E-01  7.2284071E-01 -1.4742964E-01  3.4724688E+02  1.0176542E+00 -2.1334159E-01  2.0585862E+02  7.1725738E-01 -1.3117732E-01  4.0724517E-02  2.2335698E+00 -3.8289795E-01  5.2062115E+03  2.2381831E+00 -3.8213288E-01 -3.6312086E+03
 7.4655399E-01 -1.3682839E-01  7.5446041E-01 -1.5293696E-01  3.6355599E+02  1.0629627E+00 -2.2102330E-01  2.1562129E+02  7.4656190E-01 -1.3682999E-01  5.0934452E-02  2.3208609E+00 -4.0088903E-01  5.3423347E+03  2.3255005E+00 -4.0019302E-01 -3.6994633E+03
 7.8426861E-01 -1.3397166E-01  7.9512503E-01 -1.4936520E-01  3.7990075E+02  1.1212210E+00 -2.1573181E-01  2.2528116E+02  7.8427880E-01 -1.3397355E-01  6.4233357E-02  2.4333783E+00 -3.9322289E-01  5.4701269E+03  2.4380383E+00 -3.9258843E-01 -3.7597075E+03
 6.5565399E-01 -8.5608750E-02  6.5766540E-01 -9.9631334E-02  2.6313171E+02  9.2472046E-01 -1.4533642E-01  1.5409702E+02  6.5565827E-01 -8.5609382E-02  2.2247574E-02  2.0432498E+00 -2.4481122E-01  3.6055483E+03  2.0480642E+00 -2.4380114E-01 -2.4221156E+03
 6.7472616E-01 -1.0503760E-01  6.7829658E-01 -1.1978115E-01  2.7696269E+02  9.5430178E-01 -1.7392063E-01  1.6244955E+02  6.7473111E-01 -1.0503848E-01  2.7453906E-02  2.0997997E+00 -3.0439017E-01  3.7249431E+03  2.1046404E+00 -3.0348235E-01 -2.4837363E+03
 6.9855783E-01 -1.1611778E-01  7.0404825E-01 -1.3105515E-01  2.9077653E+02  9.9121475E-01 -1.8983357E-01  1.7067030E+02  6.9856401E-01 -1.1611894E-01  3.4101768E-02  2.1706162E+00 -3.3873935E-01  3.8355650E+03  2.1754758E+00 -3.3792105E-01 -2.5371598E+03
 7.2898027E-01 -1.1880865E-01  7.3688791E-01 -1.3339151E-01  3.0456561E+02  1.0382756E+00 -1.9298027E-01  1.7876807E+02  7.2898799E-01 -1.1881005E-01  4.2669852E-02  2.2611963E+00 -3.4777152E-01  3.9388731E+03  2.2660677E+00 -3.4703221E-01 -2.5837921E+03
 7.6760837E-01 -1.1333668E-01  7.7855076E-01 -1.2701981E-01  3.1833217E+02  1.0979688E+00 -1.8368448E-01  1.8675480E+02  7.6761835E-01 -1.1333829E-01  5.3823376E-02  2.3763866E+00 -3.3219266E-01  4.0360164E+03  2.3812627E+00 -3.3152349E-01 -2.6247121E+03
 6.3481488E-01 -7.8479525E-02  6.3673561E-01 -9.1721885E-02  2.2273423E+02  8.9528160E-01 -1.3392597E-01  1.2880590E+02  6.3481903E-01 -7.8480107E-02  1.8831997E-02  1.9731206E+00 -2.2475801E-01  2.6717283E+03  1.9780471E+00 -2.2368356E-01 -1.6871932E+03
 6.5404995E-01 -9.4996167E-02  6.5755305E-01 -1.0875913E-01  2.3402930E+02  9.2513353E-01 -1.5806067E-01  1.3555024E+02  6.5405474E-01 -9.4996969E-02  2.3198134E-02  2.0301031E+00 -2.7549156E-01  2.7615272E+03  2.0350476E+00 -2.7453409E-01 -1.7301983E+03
 6.7835354E-01 -1.0304727E-01  6.8382428E-01 -1.1679298E-01  2.4534150E+02  9.6279466E-01 -1.6934079E-01  1.4219591E+02  6.7835955E-01 -1.0304831E-01  2.8773223E-02  2.1022796E+00 -3.0065723E-01  2.8448979E+03  2.1072309E+00 -2.9980174E-01 -1.7671408E+03
 7.0928529E-01 -1.0290776E-01  7.1722442E-01 -1.1610115E-01  2.5665130E+02  1.0106625E+00 -1.6815755E-01  1.4874500E+02  7.0929281E-01 -1.0290898E-01  3.5957019E-02  2.1943326E+00 -3.0111236E-01  2.9228836E+03  2.1992803E+00 -3.0034649E-01 -1.7990677E+03
 7.4820211E-01 -9.5039951E-02  7.5921113E-01 -1.0716701E-01  2.6795226E+02  1.0708241E+00 -1.5519806E-01  1.5520417E+02  7.4821184E-01 -9.5041311E-02  4.5305169E-02  2.3103353E+00 -2.7826890E-01  2.9963111E+03  2.3152697E+00 -2.7758228E-01 -1.8267783E+03
 6.1310786E-01 -7.3141308E-02  6.1501058E-01 -8.5705471E-02  1.8677366E+02  8.6475332E-01 -1.2521407E-01  1.0664471E+02  6.1311187E-01 -7.3141852E-02  1.5791559E-02  1.8998180E+00 -2.1021665E-01  1.9845854E+03  1.9046813E+00 -2.0910285E-01 -1.1718313E+03
 6.3217235E-01 -8.6625356E-02  6.3566515E-01 -9.9503297E-02  1.9626459E+02  8.9437939E-01 -1.4471861E-01  1.1221436E+02  6.3217698E-01 -8.6626090E-02  1.9454709E-02  1.9562045E+00 -2.5172807E-01  2.0529962E+03  1.9610681E+00 -2.5074688E-01 -1.2013346E+03
 6.5658353E-01 -9.1671079E-02  6.6207107E-01 -1.0432477E-01  2.0570409E+02  9.3224010E-01 -1.5140649E-01  1.1766685E+02  6.5658935E-01 -9.1672001E-02  2.4124614E-02  2.0286292E+00 -2.6776777E-01  2.1164374E+03  2.0334788E+00 -2.6690164E-01 -1.2264244E+03
 6.8762039E-01 -8.8837220E-02  6.9560231E-01 -1.0075308E-01  2.1509840E+02  9.8030208E-01 -1.4610635E-01  1.2301555E+02  6.8762768E-01 -8.8838277E-02  3.0135425E-02  2.1209306E+00 -2.6004216E-01  2.1757341E+03  2.1257528E+00 -2.5927663E-01 -1.2478435E+03
 7.2638432E-01 -7.8788963E-02  7.3744219E-01 -8.9489923E-02  2.2445578E+02  1.0402597E+00 -1.2981799E-01  1.2827319E+02  7.2639377E-01 -7.8790098E-02  3.7950808E-02  2.2364140E+00 -2.3056982E-01  2.2315325E+03  2.2411960E+00 -2.2989285E-01 -1.2661632E+03
 5.9048807E-01 -6.9379995E-02  5.9246254E-01 -8.1346088E-02  1.5543154E+02  8.3310314E-01 -1.1886078E-01  8.7670196E+01  5.9049194E-01 -6.9380511E-02  1.3141607E-02  1.8231278E+00 -2.0054491E-01  1.4785473E+03  1.8277217E+00 -1.9943284E-01 -8.1163646E+02
 6.0916687E-01 -7.9693855E-02  6.1273128E-01 -9.1759936E-02  1.6356426E+02  8.6218709E-01 -1.3352939E-01  9.2325214E+01  6.0917134E-01 -7.9694532E-02  1.6213290E-02  1.8782719E+00 -2.3240373E-01  1.5308569E+03  1.8828253E+00 -2.3144010E-01 -8.3105998E+02
 6.3342164E-01 -8.1749964E-02  6.3899530E-01 -9.3388970E-02  1.7157926E+02  8.9985400E-01 -1.3565463E-01  9.6847712E+01  6.3342725E-01 -8.1750790E-02  2.0122511E-02  1.9501532E+00 -2.3934954E-01  1.5792859E+03  1.9546507E+00 -2.3851395E-01 -8.4733784E+02
 6.6425263E-01 -7.6351139E-02  6.7232948E-01 -8.7079153E-02  1.7949712E+02  9.4764252E-01 -1.2644146E-01  1.0125617E+02  6.6425967E-01 -7.6352053E-02  2.5147658E-02  2.0417725E+00 -2.2381810E-01  1.6244801E+03  2.0461991E+00 -2.2309382E-01 -8.6099150E+02
 7.0251481E-01 -6.4327814E-02  7.1365264E-01 -7.3710151E-02  1.8733658E+02  1.0068685E+00 -1.0714458E-01  1.0556680E+02  7.0252395E-01 -6.4328749E-02  3.1674716E-02  2.1556941E+00 -1.8832151E-01  1.6669456E+03  2.1600355E+00 -1.8769463E-01 -8.7242156E+02
 5.6591520E-01 -6.6900730E-02  5.6816425E-01 -7.8323813E-02  1.3178745E+02  7.9907164E-01 -1.1440705E-01  7.3077430E+01  5.6591891E-01 -6.6901228E-02  1.1142518E-02  1.7396213E+00 -1.9484006E-01  1.1092490E+03  1.7434042E+00 -1.9378856E-01 -5.5308937E+02
 5.8433585E-01 -7.3931406E-02  5.8814986E-01 -8.5235882E-02  1.3804579E+02  8.2774826E-01 -1.2407240E-01  7.6640881E+01  5.8434013E-01 -7.3932035E-02  1.3683772E-02  1.7940050E+00 -2.1668942E-01  1.1479808E+03  1.7977366E+00 -2.1580207E-01 -5.6661452E+02
 6.0844927E-01 -7.3032558E-02  6.1426259E-01 -8.3713008E-02  1.4431472E+02  8.6519882E-01 -1.2169419E-01  8.0144082E+01  6.0845467E-01 -7.3033298E-02  1.6924971E-02  1.8654661E+00 -2.1463005E-01  1.1839791E+03  1.8691189E+00 -2.1388324E-01 -5.7761617E+02
 6.3899479E-01 -6.5208590E-02  6.4729495E-01 -7.4818320E-02  1.5057993E+02  9.1255707E-01 -1.0878844E-01  8.3587936E+01  6.3900157E-01 -6.5209375E-02  2.1096337E-02  1.9562272E+00 -1.9169912E-01  1.2176671E+03  1.9597763E+00 -1.9107357E-01 -5.8653041E+02
 6.7660280E-01 -5.1416563E-02  6.8792306E-01 -5.9567974E-02  1.5683501E+02  9.7079090E-01 -8.6805371E-02  8.6975830E+01  6.7661162E-01 -5.1417319E-02  2.6517530E-02  2.0681822E+00 -1.5078601E-01  1.2493835E+03  2.0716051E+00 -1.5026575E-01 -5.9368975E+02
 5.4063503E-01 -6.5495393E-02  5.4316782E-01 -7.6406651E-02  1.0897034E+02  7.6406283E-01 -1.1151782E-01  5.9602662E+01  5.4063858E-01 -6.5495879E-02  9.2133496E-03  1.6538653E+00 -1.9245625E-01  8.2997154E+02  1.6565314E+00 -1.9155721E-01 -3.7604140E+02
 5.5868210E-01 -6.9123150E-02  5.6279250E-01 -7.9693645E-02  1.1443369E+02  7.9223721E-01 -1.1600533E-01  6.2611906E+01  5.5868620E-01 -6.9123739E-02  1.1343225E-02  1.7070653E+00 -2.0391724E-01  8.5958271E+02  1.7095921E+00 -2.0319520E-01 -3.8401089E+02
 5.8249423E-01 -6.5305582E-02  5.8861573E-01 -7.5062508E-02  1.1981154E+02  8.2928557E-01 -1.0918781E-01  6.5529722E+01  5.8249940E-01 -6.5306245E-02  1.4051281E-02  1.7775779E+00 -1.9294498E-01  8.8698618E+02  1.7799410E+00 -1.9237312E-01 -3.9028375E+02
 6.1255549E-01 -5.5197635E-02  6.2115723E-01 -6.3738799E-02  1.2511725E+02  8.7595168E-01 -9.2814055E-02  6.8368145E+01  6.1256200E-01 -5.5198304E-02  1.7528998E-02  1.8668565E+00 -1.6302428E-01  9.1253742E+02  1.8690323E+00 -1.6258080E-01 -3.9513577E+02
 6.4928351E-01 -3.9840034E-02  6.6086546E-01 -4.6829072E-02  1.3036300E+02  9.3287791E-01 -6.8463841E-02  7.1137813E+01  6.4929199E-01 -3.9840628E-02  2.2041660E-02  1.9761544E+00 -1.1729239E-01  9.3651775E+02  1.9781206E+00 -1.1695933E-01 -3.9878038E+02
 5.1335284E-01 -6.4836614E-02  5.1634527E-01 -7.5245244E-02  9.1113439E+01  7.2655582E-01 -1.0969387E-01  4.8930683E+01  5.1335621E-01 -6.4837092E-02  7.7035627E-03  1.5618877E+00 -1.9235396E-01  6.2191762E+02  1.5624890E+00 -1.9172563E-01 -2.4806758E+02
 5.3137928E-01 -6.4991840E-02  5.3595356E-01 -7.4837413E-02  9.5444850E+01  7.5470879E-01 -1.0890549E-01  5.1290897E+01  5.3138318E-01 -6.4992392E-02  9.4609569E-03  1.6150067E+00 -1.9320155E-01  6.4415575E+02  1.6154375E+00 -1.9276018E-01 -2.5324210E+02
 5.5508048E-01 -5.8327935E-02  5.6166689E-01 -6.7180323E-02  9.9745752E+01  7.9160314E-01 -9.7768108E-02  5.3590886E+01  5.5508541E-01 -5.8328528E-02  1.1697999E-02  1.6851815E+00 -1.7352027E-01  6.6470864E+02  1.6853979E+00 -1.7323551E-01 -2.5701762E+02
