 4.6474600E+01  5.2234656E+00  4.5522718E+01  5.1365516E+00  1.7824520E+03  6.3590476E+01  7.1830648E+00  1.0005141E+03  8.0398078E+01  9.0551050E+00  1.3255054E+03  1.5374720E+02  1.7124750E+01 -2.7169201E+05  1.5374887E+02  1.7124772E+01  2.7895039E+05
 5.0874154E+01  5.4570122E+00  4.9853390E+01  5.3665545E+00  1.8292679E+03  6.9648266E+01  7.5048392E+00  1.0243441E+03  8.8088055E+01  9.4666573E+00  1.3613220E+03  1.6814136E+02  1.7887698E+01 -2.7177743E+05  1.6814296E+02  1.7887718E+01  2.7921675E+05
 5.5602814E+01  5.6856933E+00  5.4507930E+01  5.5917611E+00  1.8771806E+03  7.6159042E+01  7.8199015E+00  1.0486553E+03  9.6321981E+01  9.8664140E+00  1.3972946E+03  1.8361255E+02  1.8634784E+01 -2.7183566E+05  1.8361408E+02  1.8634800E+01  2.7945992E+05
 6.0676416E+01  5.9086991E+00  5.9501909E+01  5.8113748E+00  1.9262108E+03  8.3144602E+01  8.1271379E+00  1.0734556E+03  1.0514175E+02  1.0254802E+01  1.4338027E+03  2.0021258E+02  1.9363352E+01 -2.7186709E+05  2.0021403E+02  1.9363366E+01  2.7968034E+05
 6.6110862E+01  6.1252560E+00  6.4850988E+01  6.0246347E+00  1.9763789E+03  9.0626831E+01  8.4254844E+00  1.0987528E+03  1.1458211E+02  1.0631342E+01  1.4710279E+03  2.1799351E+02  2.0070872E+01 -2.7187210E+05  2.1799489E+02  2.0070883E+01  2.7987847E+05
 7.1922090E+01  6.3346319E+00  7.0570837E+01  6.2308206E+00  2.0277063E+03  9.8627663E+01  8.7139336E+00  1.1245548E+03  1.2467410E+02  1.0995145E+01  1.5090574E+03  2.3700749E+02  2.0754943E+01 -2.7185105E+05  2.3700879E+02  2.0754951E+01  2.8005474E+05
 7.8124683E+01  6.5361657E+00  7.6675815E+01  6.4292824E+00  2.0802133E+03  1.0716717E+02  8.9915763E+00  1.1508694E+03  1.3544455E+02  1.1345226E+01  1.5479363E+03  2.5730227E+02  2.1413400E+01 -2.7180435E+05  2.5730347E+02  2.1413406E+01  2.8020962E+05
 8.4735864E+01  6.7291905E+00  8.3182872E+01  6.6193639E+00  2.1339209E+03  1.1626907E+02  9.2574949E+00  1.1777043E+03  1.4692397E+02  1.1680490E+01  1.5876912E+03  2.7893418E+02  2.2044059E+01 -2.7173239E+05  2.7893530E+02  2.2044062E+01  2.8034357E+05
 2.1263230E+01  3.1342607E+00  2.0719566E+01  3.0795161E+00  1.2360829E+03  2.8900824E+01  4.3054530E+00  6.9840366E+02  3.1009181E+01  4.5858517E+00  7.1554429E+02  7.1224190E+01  1.0297647E+01 -1.8646062E+05  7.1226175E+01  1.0297688E+01  1.9151564E+05
 2.3454647E+01  3.3353872E+00  2.2877277E+01  3.2776687E+00  1.2685166E+03  3.1919285E+01  4.5826988E+00  7.1503287E+02  3.6683043E+01  5.2342907E+00  8.2181173E+02  7.8391622E+01  1.0954055E+01 -1.8655277E+05  7.8393546E+01  1.0954092E+01  1.9173336E+05
 2.5832476E+01  3.5364562E+00  2.5218429E+01  3.4757542E+00  1.3017176E+03  3.5194328E+01  4.8598469E+00  7.3199786E+02  4.2307005E+01  5.8110369E+00  9.0127057E+02  8.6169067E+01  1.1610350E+01 -1.8662443E+05  8.6170925E+01  1.1610382E+01  1.9193339E+05
 2.8407666E+01  3.7366941E+00  2.7753805E+01  3.6730119E+00  1.3357001E+03  3.8741033E+01  5.1358332E+00  7.4930411E+02  4.7798993E+01  6.3070505E+00  9.5919581E+02  9.4592367E+01  1.2263997E+01 -1.8667590E+05  9.4594155E+01  1.2264025E+01  1.9211608E+05
 3.1191389E+01  3.9353331E+00  3.0494393E+01  3.8686865E+00  1.3704795E+03  4.2574768E+01  5.4096013E+00  7.6695731E+02  5.3255789E+01  6.7385532E+00  1.0029480E+03  1.0369809E+02  1.2912481E+01 -1.8670741E+05  1.0369980E+02  1.2912505E+01  1.9228170E+05
 3.4194997E+01  4.1316162E+00  3.3451365E+01  4.0620336E+00  1.4060707E+03  4.6711161E+01  5.6801105E+00  7.8496317E+02  5.8822496E+01  7.1260408E+00  1.0385765E+03  1.1352339E+02  1.3553324E+01 -1.8671925E+05  1.1352502E+02  1.3553344E+01  1.9243060E+05
 3.7429995E+01  4.3248039E+00  3.6636041E+01  4.2523255E+00  1.4424888E+03  5.1166046E+01  5.9463427E+00  8.0332734E+02  6.4625821E+01  7.4851270E+00  1.0700737E+03  1.2410590E+02  1.4184100E+01 -1.8671168E+05  1.2410745E+02  1.4184117E+01  1.9256309E+05
 4.0907995E+01  4.5141771E+00  4.0059848E+01  4.4388553E+00  1.4797496E+03  5.5955403E+01  6.2073098E+00  8.2205555E+02  7.0758558E+01  7.8253256E+00  1.0997715E+03  1.3548365E+02  1.4802457E+01 -1.8668500E+05  1.3548511E+02  1.4802470E+01  1.9267952E+05
 4.4640689E+01  4.6990439E+00  4.3734291E+01  4.6209423E+00  1.5178681E+03  6.1095327E+01  6.4620593E+00  8.4115371E+02  7.7284811E+01  8.1515612E+00  1.1289289E+03  1.4769490E+02  1.5406126E+01 -1.8663949E+05  1.4769627E+02  1.5406135E+01  1.9278021E+05
 4.8639804E+01  4.8787422E+00  4.7670914E+01  4.7979352E+00  1.5568599E+03  6.6601955E+01  6.7096808E+00  8.6062754E+02  8.4249345E+01  8.4659133E+00  1.1581881E+03  1.6077803E+02  1.5992939E+01 -1.8657543E+05  1.6077929E+02  1.5992945E+01  1.9286550E+05
 5.2917065E+01  5.0526444E+00  5.1881246E+01  4.9692168E+00  1.5967406E+03  7.2491430E+01  6.9493109E+00  8.8048292E+02  9.1685303E+01  8.7688907E+00  1.1878630E+03  1.7477141E+02  1.6560839E+01 -1.8649310E+05  1.7477256E+02  1.6560841E+01  1.9293571E+05
 5.7484154E+01  5.2201598E+00  5.6376792E+01  5.1342063E+00  1.6375255E+03  7.8779822E+01  7.1801374E+00  9.0072567E+02  9.9619272E+01  9.0602167E+00  1.2181030E+03  1.8971327E+02  1.7107892E+01 -1.8639280E+05  1.8971432E+02  1.7107891E+01  1.9299120E+05
 6.2352668E+01  5.3807386E+00  6.1168953E+01  5.2923626E+00  1.6792307E+03  8.5483099E+01  7.4014037E+00  9.2136161E+02  1.0807436E+02  9.3392679E+00  1.2489793E+03  2.0564157E+02  1.7632295E+01 -1.8627478E+05  2.0564250E+02  1.7632291E+01  1.9303228E+05
 6.7533178E+01  5.5339031E+00  6.6268138E+01  5.4432163E+00  1.7218714E+03  9.2615808E+01  7.6124533E+00  9.4239654E+02  1.1707023E+02  9.6053548E+00  1.2805279E+03  2.2259092E+02  1.8132484E+01 -1.8613935E+05  2.2259172E+02  1.8132478E+01  1.9305930E+05
 7.3037943E+01  5.6791593E+00  7.1686412E+01  5.5862813E+00  1.7654632E+03  1.0019483E+02  7.8126064E+00  9.6383617E+02  1.2662871E+02  9.8576742E+00  1.3127698E+03  2.4060141E+02  1.8606839E+01 -1.8598679E+05  2.4060209E+02  1.8606830E+01  1.9307259E+05
 1.9100180E+01  2.7765056E+00  1.8606203E+01  2.7278505E+00  1.0277827E+03  2.5950780E+01  3.8137295E+00  5.7454753E+02  2.7851380E+01  4.0623129E+00  5.9468079E+02  6.4095510E+01  9.1254021E+00 -1.2769656E+05  6.4097319E+01  9.1254309E+00  1.3187692E+05
 2.0996192E+01  2.9416852E+00  2.0473207E+01  2.8906125E+00  1.0542212E+03  2.8562626E+01  4.0414680E+00  5.8788305E+02  3.2833557E+01  4.6163244E+00  6.8261849E+02  7.0295782E+01  9.6642181E+00 -1.2769475E+05  7.0297501E+01  9.6642418E+00  1.3197668E+05
 2.3046333E+01  3.1057684E+00  2.2491886E+01  3.0522858E+00  1.0812711E+03  3.1386621E+01  4.2676802E+00  6.0148049E+02  3.7738560E+01  5.1031965E+00  7.4821711E+02  7.7000424E+01  1.0199520E+01 -1.2767881E+05  7.7002046E+01  1.0199538E+01  1.3206450E+05
 2.5259012E+01  3.2681116E+00  2.4670516E+01  3.2122375E+00  1.1089435E+03  3.4434343E+01  4.4914807E+00  6.1534404E+02  4.2494782E+01  5.5159882E+00  7.9588965E+02  8.4236955E+01  1.0729197E+01 -1.2764895E+05  8.4238474E+01  1.0729211E+01  1.3214065E+05
 2.7642746E+01  3.4280840E+00  2.7017479E+01  3.3698471E+00  1.1372500E+03  3.7717510E+01  4.7120016E+00  6.2947798E+02  4.7189979E+01  5.8698151E+00  8.3176638E+02  9.2033260E+01  1.1251184E+01 -1.2760536E+05  9.2034672E+01  1.1251193E+01  1.3220535E+05
 3.0206130E+01  3.5850715E+00  2.9541230E+01  3.5245108E+00  1.1662021E+03  4.1247952E+01  4.9283989E+00  6.4388664E+02  5.1953382E+01  6.1832135E+00  8.6087738E+02  1.0041747E+02  1.1763469E+01 -1.2754824E+05  1.0041876E+02  1.1763474E+01  1.3225884E+05
 3.2957807E+01  3.7384820E+00  3.2250276E+01  3.6756461E+00  1.1958113E+03  4.5037568E+01  5.1398577E+00  6.5857428E+02  5.6896344E+01  6.4701825E+00  8.8653896E+02  1.0941785E+02  1.2264110E+01 -1.2747780E+05  1.0941903E+02  1.2264111E+01  1.3230137E+05
 3.5906436E+01  3.8877480E+00  3.5153134E+01  3.8226950E+00  1.2260894E+03  4.9098271E+01  5.3455977E+00  6.7354520E+02  6.2099051E+01  6.7392384E+00  9.1068630E+02  1.1906277E+02  1.2751250E+01 -1.2739426E+05  1.1906382E+02  1.2751247E+01  1.3233319E+05
 3.9060661E+01  4.0323308E+00  3.8258314E+01  3.9651277E+00  1.2570478E+03  5.3441960E+01  5.5448781E+00  6.8880386E+02  6.7615614E+01  6.9948237E+00  9.3436304E+02  1.2938050E+02  1.3223123E+01 -1.2729782E+05  1.2938142E+02  1.3223116E+01  1.3235455E+05
 4.2429078E+01  4.1717231E+00  4.1574275E+01  4.1024453E+00  1.2886985E+03  5.8080464E+01  5.7370011E+00  7.0435452E+02  7.3482643E+01  7.2388768E+00  9.5810073E+02  1.4039919E+02  1.3678066E+01 -1.2718868E+05  1.4039997E+02  1.3678055E+01  1.3236569E+05
 4.6020201E+01  4.3054519E+00  4.5109389E+01  4.2341824E+00  1.3210530E+03  6.3025505E+01  5.9213161E+00  7.2020161E+02  7.9726232E+01  7.4719655E+00  9.8215862E+02  1.5214669E+02  1.4114528E+01 -1.2706705E+05  1.5214732E+02  1.4114514E+01  1.3236684E+05
 4.9842429E+01  4.4330799E+00  4.8871929E+01  4.3599094E+00  1.3541229E+03  6.8288638E+01  6.0972220E+00  7.3634945E+02  8.6366526E+01  7.6939782E+00  1.0066596E+03  1.6465051E+02  1.4531078E+01 -1.2693315E+05  1.6465098E+02  1.4531061E+01  1.3235827E+05
 5.3904015E+01  4.5542083E+00  5.2870006E+01  4.4792338E+00  1.3879201E+03  7.3881224E+01  6.2641702E+00  7.5280237E+02  9.3420455E+01  7.9045080E+00  1.0316616E+03  1.7793763E+02  1.4926408E+01 -1.2678717E+05  1.7793795E+02  1.4926387E+01  1.3234020E+05
 5.8212441E+01  4.6685078E+00  5.7110990E+01  4.5918321E+00  1.4224560E+03  7.9813559E+01  6.4217081E+00  7.6956468E+02  1.0090216E+02  8.1031027E+00  1.0571936E+03  1.9203257E+02  1.5299437E+01 -1.2662931E+05  1.9203272E+02  1.5299414E+01  1.3231289E+05
 6.2776188E+01  4.7756269E+00  6.1603226E+01  4.6973583E+00  1.4577423E+03  8.6097323E+01  6.5693521E+00  7.8664059E+02  1.0882685E+02  8.2891988E+00  1.0832718E+03  2.0696306E+02  1.5649014E+01 -1.2645979E+05  2.0696303E+02  1.5648988E+01  1.3227657E+05
 1.7104900E+01  2.4507957E+00  1.6657943E+01  2.4077143E+00  8.5286541E+02  2.3231665E+01  3.3661040E+00  4.7126968E+02  2.4939207E+01  3.5856867E+00  4.9322072E+02  5.7510146E+01  8.0579263E+00 -8.6888235E+04  5.7511569E+01  8.0579342E+00  9.0336649E+04
 1.8738883E+01  2.5852310E+00  1.8267069E+01  2.5402051E+00  8.7435521E+02  2.5482811E+01  3.5514959E+00  4.8192633E+02  2.9299930E+01  4.0568452E+00  5.6583202E+02  6.2852595E+01  8.4961838E+00 -8.6845926E+04  6.2853888E+01  8.4961860E+00  9.0376215E+04
 2.0499490E+01  2.7178595E+00  2.0000804E+01  2.6709090E+00  8.9633223E+02  2.7908245E+01  3.7343848E+00  4.9278742E+02  3.3563548E+01  4.4656881E+00  6.1986786E+02  6.8609401E+01  8.9285999E+00 -8.6793853E+04  6.8610557E+01  8.9285967E+00  9.0407760E+04
 2.2393079E+01  2.8481564E+00  2.1865405E+01  2.7993097E+00  9.1880456E+02  3.0516725E+01  3.9140491E+00  5.0385603E+02  3.7668010E+01  4.8070447E+00  6.5901296E+02  7.4801376E+01  9.3534541E+00 -8.6732185E+04  7.4802389E+01  9.3534457E+00  9.0431480E+04
 2.4426044E+01  2.9756142E+00  2.3867163E+01  2.9249083E+00  9.4178095E+02  3.3317045E+01  4.0897904E+00  5.1513531E+02  4.1692814E+01  5.0949215E+00  6.8836240E+02  8.1449453E+01  9.7690833E+00 -8.6661047E+04  8.1450314E+01  9.7690699E+00  9.0447526E+04
 2.6604782E+01  3.0997460E+00  2.6012373E+01  3.0472257E+00  9.6526984E+02  3.6318012E+01  4.2609395E+00  5.2662843E+02  4.5752910E+01  5.3460206E+00  7.1209004E+02  8.8574564E+01  1.0173892E+01 -8.6580598E+04  8.8575266E+01  1.0173874E+01  9.0456087E+04
 2.8935673E+01  3.2200888E+00  2.8307311E+01  3.1658069E+00  9.8927977E+02  3.9528405E+01  4.4268596E+00  5.3833851E+02  4.9946063E+01  5.5728517E+00  7.3294463E+02  9.6197580E+01  1.0566362E+01 -8.6490981E+04  9.6198116E+01  1.0566340E+01  9.0457332E+04
 3.1425046E+01  3.3362061E+00  3.0758205E+01  3.2802224E+00  1.0138195E+03  4.2956935E+01  4.5869504E+00  5.5026872E+02  5.4341533E+01  5.7830153E+00  7.5252863E+02  1.0433924E+02  1.0945064E+01 -8.6392355E+04  1.0433960E+02  1.0945037E+01  9.0451449E+04
 3.4079163E+01  3.4476904E+00  3.3371219E+01  3.3900716E+00  1.0388976E+03  4.6612221E+01  4.7406515E+00  5.6242232E+02  5.8984986E+01  5.9805070E+00  7.7170525E+02  1.1302001E+02  1.1308660E+01 -8.6284865E+04  1.1302019E+02  1.1308629E+01  9.0438610E+04
 3.6904183E+01  3.5541648E+00  3.6152415E+01  3.4949842E+00  1.0645226E+03  5.0502738E+01  4.8874449E+00  5.7480242E+02  6.3906329E+01  6.1671255E+00  7.9091351E+02  1.2226008E+02  1.1655917E+01 -8.6168658E+04  1.2226007E+02  1.1655882E+01  9.0418992E+04
 3.9906142E+01  3.6552854E+00  3.9107726E+01  3.5946215E+00  1.0907031E+03  5.4636797E+01  5.0268575E+00  5.8741227E+02  6.9126020E+01  6.3434760E+00  8.1036695E+02  1.3207918E+02  1.1985705E+01 -8.6043881E+04  1.3207897E+02  1.1985667E+01  9.0392767E+04
 4.3090919E+01  3.7507414E+00  4.2242944E+01  3.6886784E+00  1.1174476E+03  5.9022485E+01  5.1584623E+00  6.0025503E+02  7.4659157E+01  6.5095773E+00  8.3016631E+02  1.4249657E+02  1.2297006E+01 -8.5910685E+04  1.4249615E+02  1.2296965E+01  9.0360116E+04
 4.6464217E+01  3.8402570E+00  4.5563673E+01  3.7768835E+00  1.1447648E+03  6.3667652E+01  5.2818799E+00  6.1333384E+02  8.0517917E+01  6.6651954E+00  8.5035872E+02  1.5353090E+02  1.2588916E+01 -8.5769206E+04  1.5353026E+02  1.2588871E+01  9.0321202E+04
 5.0031176E+01  3.9236205E+00  4.9074976E+01  3.8590289E+00  1.1726631E+03  6.8579372E+01  5.3968196E+00  6.2665184E+02  8.6712231E+01  6.8100649E+00  8.7096716E+02  1.6519900E+02  1.2860739E+01 -8.5619594E+04  1.6519814E+02  1.2860691E+01  9.0276202E+04
 5.3797444E+01  4.0005954E+00  5.2782411E+01  3.9348820E+00  1.2011509E+03  7.3765422E+01  5.5029560E+00  6.4021208E+02  9.3252318E+01  6.9438150E+00  8.9200430E+02  1.7751936E+02  1.3111699E+01 -8.5461996E+04  1.7751826E+02  1.3111648E+01  9.0225292E+04
 1.5270897E+01  2.1553208E+00  1.4868204E+01  2.1173219E+00  7.0628526E+02  2.0734206E+01  2.9600777E+00  3.8542340E+02  2.2263040E+01  3.1533202E+00  4.0822958E+02  5.1448295E+01  7.0893261E+00 -5.8771871E+04  5.1449037E+01  7.0893021E+00  6.1609397E+04
 1.6673244E+01  2.2636139E+00  1.6249351E+01  2.2240707E+00  7.2371692E+02  2.2666462E+01  3.1094577E+00  3.9391766E+02  2.6067141E+01  3.5520647E+00  4.6806452E+02  5.6032480E+01  7.4420923E+00 -5.8716574E+04  5.6033043E+01  7.4420622E+00  6.1619961E+04
 1.8178892E+01  2.3696529E+00  1.7732155E+01  2.3285928E+00  7.4153373E+02  2.4740906E+01  3.2557201E+00  4.0257018E+02  2.9760357E+01  3.8934506E+00  5.1248547E+02  6.0954700E+01  7.7875504E+00 -5.8654523E+04  6.0955075E+01  7.7875145E+00  6.1625135E+04
 1.9792567E+01  2.4730195E+00  1.9321266E+01  2.4304771E+00  7.5974174E+02  2.6964043E+01  3.3982897E+00  4.1138326E+02  3.3289297E+01  4.1737843E+00  5.4456218E+02  6.6230418E+01  8.1243289E+00 -5.8585836E+04  6.6230597E+01  8.1242875E+00  6.1625058E+04
 2.1518974E+01  2.5733152E+00  2.1021315E+01  2.5293317E+00  7.7834755E+02  2.9342349E+01  3.5366187E+00  4.2035927E+02  3.6725909E+01  4.4059738E+00  5.6852040E+02  7.1875048E+01  8.4511220E+00 -5.8510605E+04  7.1875021E+01  8.4510753E+00  6.1619842E+04
 2.3362780E+01  2.6701638E+00  2.2836893E+01  2.6247869E+00  7.9735745E+02  3.1882245E+01  3.6701901E+00  4.2950059E+02  4.0172300E+01  4.6050102E+00  5.8781628E+02  7.7903854E+01  8.7666963E+00 -5.8428942E+04  7.7903613E+01  8.7666448E+00  6.1609619E+04
 2.5328590E+01  2.7632141E+00  2.4772529E+01  2.7164969E+00  8.1677779E+02  3.4590068E+01  3.7985204E+00  4.3880955E+02  4.3714213E+01  4.7820327E+00  6.0472351E+02  8.4331902E+01  9.0698993E+00 -5.8340949E+04  8.4331436E+01  9.0698431E+00  6.1594513E+04
 2.7420922E+01  2.8521405E+00  2.6832672E+01  2.8041421E+00  8.3661513E+02  3.7472038E+01  3.9211625E+00  4.4828851E+02  4.7411444E+01  4.9438016E+00  6.2056633E+02  9.1173998E+01  9.3596643E+00 -5.8246738E+04  9.1173298E+01  9.3596038E+00  6.1574655E+04
 2.9644195E+01  2.9366458E+00  2.9021668E+01  2.8874301E+00  8.5687569E+02  4.0534236E+01  4.0377076E+00  4.5793990E+02  5.1302530E+01  5.0938983E+00  6.3605735E+02  9.8444589E+01  9.6350159E+00 -5.8146410E+04  9.8443646E+01  9.6349513E+00  6.1550168E+04
 3.2002698E+01  3.0164615E+00  3.1343741E+01  2.9660970E+00  8.7756590E+02  4.3782563E+01  4.1477867E+00  4.6776603E+02  5.5411892E+01  5.2339828E+00  6.5155847E+02  1.0615773E+02  9.8950738E+00 -5.8040069E+04  1.0615653E+02  9.8950053E+00  6.1521178E+04
 3.4500576E+01  3.0913492E+00  3.3802963E+01  3.0399084E+00  8.9869202E+02  4.7222726E+01  4.2510722E+00  4.7776929E+02  5.9755501E+01  5.3646785E+00  6.6724533E+02  1.1432696E+02  1.0139055E+01 -5.7927817E+04  1.1432550E+02  1.0138983E+01  6.1487805E+04
 3.7141803E+01  3.1611006E+00  3.6403251E+01  3.1086595E+00  9.2026026E+02  5.0860193E+01  4.3472778E+00  4.8795202E+02  6.4344542E+01  5.4861028E+00  6.8320042E+02  1.2296532E+02  1.0366277E+01 -5.7809761E+04  1.2296359E+02  1.0366201E+01  6.1450177E+04
 3.9930166E+01  3.2255381E+00  3.9148326E+01  3.1721760E+00  9.4227704E+02  5.4700176E+01  4.4361594E+00  4.9831653E+02  6.9187580E+01  5.5981568E+00  6.9946197E+02  1.3208519E+02  1.0576155E+01 -5.7685994E+04  1.3208317E+02  1.0576076E+01  6.1408409E+04
 4.2869058E+01  3.2845411E+00  4.2041528E+01  3.2303393E+00  9.6474831E+02  5.8747342E+01  4.5175515E+00  5.0886511E+02  7.4291375E+01  5.7007181E+00  7.1604832E+02  1.4169767E+02  1.0768293E+01 -5.7556622E+04  1.4169535E+02  1.0768212E+01  6.1362625E+04
 4.5962036E+01  3.3379640E+00  4.5086361E+01  3.2830064E+00  9.8768017E+02  6.3006594E+01  4.5912542E+00  5.1959999E+02  7.9662466E+01  5.7935678E+00  7.3296927E+02  1.5181441E+02  1.0942214E+01 -5.7421747E+04  1.5181178E+02  1.0942130E+01  6.1312948E+04
 1.3590940E+01  1.8882316E+00  1.3229718E+01  1.8548506E+00  5.8372546E+02  1.8448170E+01  2.5930998E+00  3.1431355E+02  1.9812202E+01  2.7625043E+00  3.3719674E+02  4.5887548E+01  6.2135768E+00 -3.9532772E+04  4.5887217E+01  6.2135063E+00  4.1861942E+04
 1.4789234E+01  1.9744366E+00  1.4410019E+01  1.9398469E+00  5.9781762E+02  2.0099486E+01  2.7120481E+00  3.2105749E+02  2.3119315E+01  3.0982160E+00  3.8639268E+02  4.9803821E+01  6.4941230E+00 -3.9477739E+04  4.9803248E+01  6.4940462E+00  4.1859697E+04
 1.6071159E+01  2.0581471E+00  1.5672619E+01  2.0223806E+00  6.1221394E+02  2.1865913E+01  2.8275493E+00  3.2792401E+02  2.6306861E+01  3.3815465E+00  4.2282404E+02  5.3993755E+01  6.7665719E+00 -3.9418020E+04  5.3992930E+01  6.7664891E+00  4.1853834E+04
 1.7440148E+01  2.1390387E+00  1.7020898E+01  2.1021330E+00  6.2691880E+02  2.3752181E+01  2.9391572E+00  3.3491481E+02  2.9329252E+01  3.6100199E+00  4.4904369E+02  5.8468590E+01  7.0298592E+00 -3.9353698E+04  5.8467502E+01  7.0297709E+00  4.1844450E+04
 1.8899587E+01  2.2168076E+00  1.8458185E+01  2.1788055E+00  6.4193704E+02  2.5762944E+01  3.0464545E+00  3.4203162E+02  3.2251526E+01  3.7954671E+00  4.6854946E+02  6.3239412E+01  7.2829895E+00 -3.9284837E+04  6.3238051E+01  7.2828959E+00  4.1831624E+04
 2.0452791E+01  2.2911728E+00  1.9987745E+01  2.2521217E+00  6.5727323E+02  2.7902767E+01  3.1490547E+00  3.4927619E+02  3.5164248E+01  3.9512893E+00  4.8419734E+02  6.8317070E+01  7.5250403E+00 -3.9211514E+04  6.8315424E+01  7.5249418E+00  4.1815449E+04
 2.2102993E+01  2.3618770E+00  2.1612755E+01  2.3218287E+00  6.7293198E+02  3.0176099E+01  3.2466042E+00  3.5665021E+02  3.8142537E+01  4.0873677E+00  4.9786412E+02  7.3712136E+01  7.7551674E+00 -3.9133802E+04  7.3710194E+01  7.7550644E+00  4.1796013E+04
 2.3853321E+01  2.4286879E+00  2.3336294E+01  2.3876981E+00  6.8891803E+02  3.2587242E+01  3.3387837E+00  3.6415541E+02  4.1237987E+01  4.2096930E+00  5.1064180E+02  7.9434863E+01  7.9726085E+00 -3.9051777E+04  7.9432613E+01  7.9725012E+00  4.1773406E+04
 2.5706786E+01  2.4913989E+00  2.5161326E+01  2.4495270E+00  7.0523586E+02  3.5140344E+01  3.4253094E+00  3.7179356E+02  4.4483129E+01  4.3214631E+00  5.2311737E+02  8.5495100E+01  8.1766856E+00 -3.8965510E+04  8.5492530E+01  8.1765743E+00  4.1747715E+04
 2.7666264E+01  2.5498297E+00  2.7090683E+01  2.5071383E+00  7.2189009E+02  3.7839360E+01  3.5059336E+00  3.7956634E+02  4.7897897E+01  4.4242004E+00  5.3558850E+02  9.1902265E+01  8.3668067E+00 -3.8875074E+04  9.1899364E+01  8.3666919E+00  4.1719026E+04
 2.9734482E+01  2.6038268E+00  2.9127041E+01  2.5603810E+00  7.3888521E+02  4.0688044E+01  3.5804453E+00  3.8747549E+02  5.1494721E+01  4.5185293E+00  5.4819929E+02  9.8665275E+01  8.5424668E+00 -3.8780538E+04  9.8662030E+01  8.5423486E+00  4.1687425E+04
 3.1913996E+01  2.6532627E+00  3.1272922E+01  2.6091299E+00  7.5622561E+02  4.3689912E+01  3.6486697E+00  3.9552268E+02  5.5281782E+01  4.6046385E+00  5.6101711E+02  1.0579251E+02  8.7032477E+00 -3.8681976E+04  1.0578891E+02  8.7031266E+00  4.1653000E+04
 3.4207181E+01  2.6980366E+00  3.3530659E+01  2.6532861E+00  7.7391586E+02  4.6848235E+01  3.7104682E+00  4.0370958E+02  5.9264937E+01  4.6825311E+00  5.7407288E+02  1.1329173E+02  8.8488168E+00 -3.8579453E+04  1.1328776E+02  8.8486928E+00  4.1615829E+04
 3.6616148E+01  2.7380966E+00  3.5902328E+01  2.6927988E+00  7.9196015E+02  5.0165913E+01  3.7657699E+00  4.1203783E+02  6.3448600E+01  4.7521908E+00  5.8738116E+02  1.2116986E+02  8.9790027E+00 -3.8473041E+04  1.2116550E+02  8.9788763E+00  4.1576000E+04
 3.9142948E+01  2.7733672E+00  3.8389952E+01  2.7275937E+00  8.1036275E+02  5.3645777E+01  3.8144713E+00  4.2050901E+02  6.7836650E+01  4.8135151E+00  6.0094945E+02  1.2943359E+02  9.0935564E+00 -3.8362810E+04  1.2942884E+02  9.0934278E+00  4.1533597E+04
 1.2057261E+01  1.6476688E+00  1.1734710E+01  1.6184679E+00  4.8135826E+02  1.6362635E+01  2.2626060E+00  2.5553403E+02  1.7575243E+01  2.4105152E+00  2.7789525E+02  4.0803557E+01  5.4246159E+00 -2.6448277E+04  4.0801629E+01  5.4244801E+00  2.8355098E+04
 1.3076451E+01  1.7153408E+00  1.2738709E+01  1.6852104E+00  4.9272222E+02  1.7767337E+01  2.3560167E+00  2.6087296E+02  2.0440022E+01  2.6915940E+00  3.1825265E+02  4.4133637E+01  5.6445794E+00 -2.6399165E+04  4.4131390E+01  5.6444374E+00  2.8348186E+04
 1.4162775E+01  1.7804376E+00  1.3808771E+01  1.7494118E+00  5.0432486E+02  1.9264441E+01  2.4458704E+00  2.6630636E+02  2.3180735E+01  2.9251980E+00  3.4806367E+02  4.7683389E+01  5.8561790E+00 -2.6346788E+04  4.7680810E+01  5.8560312E+00  2.8338840E+04
 1.5318660E+01  1.8427159E+00  1.4947287E+01  1.8108330E+00  5.1616935E+02  2.0857291E+01  2.5318327E+00  2.7183547E+02  2.5758778E+01  3.1098419E+00  3.6944627E+02  5.1460759E+01  6.0586161E+00 -2.6291204E+04  5.1457836E+01  6.0584630E+00  2.8327128E+04
 1.6546466E+01  1.9019531E+00  1.6156578E+01  1.8692549E+00  5.2825919E+02  2.2549134E+01  2.6135975E+00  2.7746159E+02  2.8232862E+01  3.2563094E+00  3.8528908E+02  5.5473483E+01  6.2511598E+00 -2.6232457E+04  5.5470203E+01  6.2510018E+00  2.8313105E+04
 1.7848474E+01  1.9579477E+00  1.7438886E+01  1.9244798E+00  5.4059767E+02  2.4343106E+01  2.6908882E+00  2.8318599E+02  3.0683190E+01  3.3765297E+00  3.9794674E+02  5.9729017E+01  6.4331491E+00 -2.6170600E+04  5.9725366E+01  6.4329866E+00  2.8296836E+04
 1.9226867E+01  2.0105207E+00  1.8796363E+01  1.9763317E+00  5.5318811E+02  2.6242216E+01  2.7634589E+00  2.8900992E+02  3.3175489E+01  3.4792329E+00  4.0896490E+02  6.4234509E+01  6.6039962E+00 -2.6105682E+04  6.4230473E+01  6.6038295E+00  2.8278381E+04
