 2.5368864E+02  3.0366858E+01  2.4942449E+02  2.9878613E+01  2.5829576E+03  3.4878388E+02  4.1789526E+01  1.2941374E+02  4.4020707E+02  5.2714229E+01  1.8255803E+03  8.3081533E+02  9.9396752E+01  2.4532991E+06  8.3081467E+02  9.9396748E+01 -2.4488732E+06
 2.8717068E+02  3.2785206E+01  2.8237111E+02  3.2258550E+01  3.3151056E+03  3.9486557E+02  4.5118392E+01  5.7770812E+02  4.9835240E+02  5.6915079E+01  2.3736726E+03  9.4041367E+02  1.0731102E+02  2.0645656E+06  9.4041303E+02  1.0731101E+02 -2.0570168E+06
 3.2426783E+02  3.5273405E+01  3.1887521E+02  3.4707216E+01  4.0607943E+03  4.4592312E+02  4.8543387E+01  1.0330626E+03  5.6276408E+02  6.1235912E+01  2.9317703E+03  1.0618431E+03  1.1545388E+02  1.6783117E+06  1.0618425E+03  1.1545388E+02 -1.6675867E+06
 3.6525786E+02  3.7824770E+01  3.5921012E+02  3.7218037E+01  4.8203017E+03  5.0233882E+02  5.2055317E+01  1.4955844E+03  6.3393015E+02  6.5665893E+01  3.5000935E+03  1.1960126E+03  1.2380347E+02  1.2946664E+06  1.1960121E+03  1.2380347E+02 -1.2807106E+06
 4.1049141E+02  4.0434443E+01  4.0372094E+02  3.9786230E+01  5.5939165E+03  5.6459535E+02  5.5647490E+01  1.9653859E+03  7.1246191E+02  7.0196901E+01  4.0788652E+03  1.3440699E+03  1.3234389E+02  9.1375313E+05  1.3440693E+03  1.3234389E+02 -8.9651129E+05
 5.8667914E+01  1.0136956E+01  5.7503239E+01  9.9689742E+00  1.3651494E+03  8.0340442E+01  1.3941097E+01 -3.4923576E+01  8.5756446E+01  1.4837117E+01  7.5329720E+02  1.9266419E+02  3.3199308E+01  6.4613402E+05  1.9266361E+02  3.3199303E+01 -6.4422950E+05
 6.8169021E+01  1.1469028E+01  6.6851612E+01  1.1280049E+01  1.8241232E+03  9.3415492E+01  1.5774987E+01  2.4844866E+02  1.0687877E+02  1.8005486E+01  1.1374313E+03  2.2377709E+02  3.7558197E+01  4.0169320E+05  2.2377654E+02  3.7558193E+01 -3.9782832E+05
 7.8926239E+01  1.2882068E+01  7.7436081E+01  1.2670794E+01  2.2920895E+03  1.0821947E+02  1.7720307E+01  5.3668242E+02  1.2957864E+02  2.1175665E+01  1.5384315E+03  2.5900075E+02  4.2182078E+01  1.5807479E+05  2.5900022E+02  4.2182074E+01 -1.5221313E+05
 9.1070251E+01  1.4375074E+01  8.9385259E+01  1.4140221E+01  2.7692080E+03  1.2493228E+02  1.9775678E+01  8.2983468E+02  1.5359763E+02  2.4272164E+01  1.9385661E+03  2.9876286E+02  4.7067669E+01 -8.4603395E+04  2.9876235E+02  4.7067666E+01  9.2498786E+04
 1.0474178E+02  1.5946568E+01  1.0283762E+02  1.5686877E+01  3.2556492E+03  1.4374758E+02  2.1939064E+01  1.1279674E+03  1.7923271E+02  2.7315099E+01  2.3327819E+03  3.4352398E+02  5.2210133E+01 -3.2622522E+05  3.4352350E+02  5.2210131E+01  3.3619183E+05
 1.2009202E+02  1.7594598E+01  1.1794195E+02  1.7308840E+01  3.7515921E+03  1.6487349E+02  2.4207780E+01  1.4311473E+03  2.0701142E+02  3.0356234E+01  2.7226394E+03  3.9377893E+02  5.7603086E+01 -5.6668396E+05  3.9377848E+02  5.7603084E+01  5.7875985E+05
 1.3728306E+02  1.9316748E+01  1.3485773E+02  1.9003733E+01  4.2572247E+03  1.8853310E+02  2.6578500E+01  1.7394461E+03  2.3748519E+02  3.3442357E+01  3.1116209E+03  4.5005808E+02  6.3238616E+01 -8.0587480E+05  4.5005765E+02  6.3238615E+01  8.2009868E+05
 1.5648818E+02  2.1110140E+01  1.5375551E+02  2.0768726E+01  4.7727458E+03  2.1496491E+02  2.9047265E+01  2.0529398E+03  2.7115811E+02  3.6604586E+01  3.5029374E+03  5.1292868E+02  6.9107316E+01 -1.0437004E+06  5.1292828E+02  6.9107315E+01  1.0601116E+06
 1.7789235E+02  2.2971462E+01  1.7481730E+02  2.2600557E+01  5.2983616E+03  2.4442353E+02  3.1609513E+01  2.3717097E+03  3.0848349E+02  3.9859477E+01  3.8989164E+03  5.8299599E+02  7.5198334E+01 -1.2800671E+06  5.8299561E+02  7.5198334E+01  1.2987057E+06
 2.0169256E+02  2.4896975E+01  1.9823694E+02  2.4495549E+01  5.8342886E+03  2.7718006E+02  3.4260101E+01  2.6958411E+03  3.4988196E+02  4.3213162E+01  4.3010611E+03  6.6090472E+02  8.1499445E+01 -1.5148869E+06  6.6090437E+02  8.1499446E+01  1.5357935E+06
 2.2809821E+02  2.6882547E+01  2.2422048E+02  2.6449636E+01  6.3807515E+03  3.1352274E+02  3.6993343E+01  3.0254242E+03  3.9576075E+02  4.6665122E+01  4.7102913E+03  7.4734014E+02  8.7997122E+01 -1.7480752E+06  7.4733982E+02  8.7997123E+01  1.7712915E+06
 2.5733148E+02  2.8923678E+01  2.5298661E+02  2.8458388E+01  6.9379835E+03  3.5375739E+02  3.9803041E+01  3.3605532E+03  4.4652840E+02  5.0210845E+01  5.1271707E+03  8.4302951E+02  9.4676638E+01 -1.9795535E+06  8.4302921E+02  9.4676639E+01  2.0051218E+06
 2.8962778E+02  3.1015528E+01  2.8476692E+02  3.0517044E+01  7.5062284E+03  3.9820799E+02  4.2682537E+01  3.7013264E+03  5.0260486E+02  5.3843480E+01  5.5520663E+03  9.4874310E+02  1.0152215E+02 -2.2092454E+06  9.4874282E+02  1.0152215E+02  2.2372087E+06
 3.2521319E+02  3.3152141E+01  3.1978390E+02  3.2619744E+01  8.0857352E+03  4.4718572E+02  4.5623636E+01  4.0478460E+03  5.6438789E+02  5.7553370E+01  5.9852475E+03  1.0652209E+03  1.0851418E+02 -2.4370804E+06  1.0652206E+03  1.0851418E+02  2.4674828E+06
 3.6437306E+02  3.5328980E+01  3.5831839E+02  3.4762020E+01  8.6767629E+03  5.0108339E+02  4.8620087E+01  4.4002176E+03  6.3237522E+02  6.1332916E+01  6.4269399E+03  1.1933968E+03  1.1563787E+02 -2.6629911E+06  1.1933965E+03  1.1563787E+02  2.6958775E+06
 5.4937427E+01  9.3656315E+00  5.3812499E+01  9.2096182E+00  3.9321562E+03  7.5170546E+01  1.2878860E+01  1.9016302E+03  8.0283213E+01  1.3707674E+01  2.2615746E+03  1.8071746E+02  3.0680309E+01 -1.8176616E+06  1.8071721E+02  3.0680313E+01  1.8321599E+06
 6.3486864E+01  1.0532712E+01  6.2224835E+01  1.0358358E+01  4.2819378E+03  8.6936543E+01  1.4485702E+01  2.1140353E+03  9.9512306E+01  1.6534957E+01  2.7570318E+03  2.0871221E+02  3.4498916E+01 -1.9641215E+06  2.0871200E+02  3.4498919E+01  1.9800990E+06
 7.3130621E+01  1.1765277E+01  7.1714055E+01  1.1571529E+01  4.6389128E+03  1.0020878E+02  1.6182660E+01  2.3302442E+03  1.2003409E+02  1.9339224E+01  3.1938818E+03  2.4028823E+02  3.8531857E+01 -2.1098462E+06  2.4028804E+02  3.8531862E+01  2.1273317E+06
 8.3978584E+01  1.3061969E+01  8.2388305E+01  1.2847794E+01  5.0032317E+03  1.1513853E+02  1.7967866E+01  2.5503169E+03  1.4160480E+02  2.2054319E+01  3.5751925E+03  2.7580514E+02  4.2774687E+01 -2.2547703E+06  2.7580497E+02  4.2774692E+01  2.2737931E+06
 9.6148654E+01  1.4421032E+01  9.4363604E+01  1.4185427E+01  5.3750553E+03  1.3188805E+02  1.9838900E+01  2.7743171E+03  1.6449444E+02  2.4701296E+01  3.9168248E+03  3.1564883E+02  4.7221656E+01 -2.3988282E+06  3.1564868E+02  4.7221661E+01  2.4194182E+06
 1.0976706E+02  1.5840317E+01  1.0776417E+02  1.5582312E+01  5.7545494E+03  1.5063108E+02  2.1792808E+01  3.0023118E+03  1.8917858E+02  2.7328860E+01  4.2351733E+03  3.6023238E+02  5.1865738E+01 -2.5419609E+06  3.6023226E+02  5.1865743E+01  2.5641485E+06
 1.2496862E+02  1.7317297E+01  1.2272265E+02  1.7035964E+01  6.1418867E+03  1.7155320E+02  2.3826111E+01  3.2343714E+03  2.1614679E+02  2.9980112E+01  4.5425018E+03  4.0999698E+02  5.6698659E+01 -2.6841102E+06  4.0999688E+02  5.6698664E+01  2.7079264E+06
 1.4189697E+02  1.8849076E+01  1.3938041E+02  1.8543532E+01  6.5372488E+03  1.9485208E+02  2.5934823E+01  3.4705696E+03  2.4583857E+02  3.2683287E+01  4.8466703E+03  4.6541276E+02  6.1710941E+01 -2.8252228E+06  4.6541268E+02  6.1710947E+01  2.8506994E+06
 1.6070485E+02  2.0432408E+01  1.5788775E+02  2.0101823E+01  6.9408212E+03  2.2073798E+02  2.8114478E+01  3.7109840E+03  2.7864180E+02  3.5453141E+01  5.1522783E+03  5.2697956E+02  6.6891963E+01 -2.9652473E+06  5.2697951E+02  6.6891969E+01  2.9924164E+06
 1.8155434E+02  2.2063718E+01  1.7840418E+02  2.1707318E+01  7.3527980E+03  2.4943396E+02  3.0360155E+01  3.9556945E+03  3.1491037E+02  3.8294919E+01  5.4618668E+03  5.9522787E+02  7.2230026E+01 -3.1041358E+06  5.9522784E+02  7.2230031E+01  3.1330303E+06
 2.0461712E+02  2.3739127E+01  2.0109860E+02  2.3356202E+01  7.7733787E+03  2.8117635E+02  3.2666515E+01  4.2047850E+03  3.5498237E+02  4.1207894E+01  5.7767976E+03  6.7071948E+02  7.7712430E+01 -3.2418423E+06  6.7071948E+02  7.7712436E+01  3.2724960E+06
 2.3007468E+02  2.5454476E+01  2.2614966E+02  2.5044381E+01  8.2027688E+03  3.1621492E+02  3.5027835E+01  4.4583417E+03  3.9919369E+02  4.4187812E+01  6.0978043E+03  7.5404845E+02  8.3325573E+01 -3.3783249E+06  7.5404846E+02  8.3325578E+01  3.4107720E+06
 2.5811859E+02  2.7205359E+01  2.5374583E+02  2.6767520E+01  8.6411829E+03  3.5481335E+02  3.7438051E+01  4.7164539E+03  4.4788713E+02  4.7228405E+01  6.4253066E+03  8.4584163E+02  8.9055028E+01 -3.5135422E+06  8.4584166E+02  8.9055034E+01  3.5478178E+06
 2.8893193E+02  2.8986542E+01  2.8406729E+02  2.8520468E+01  9.0888374E+03  3.9722364E+02  3.9889958E+01  4.9792135E+03  5.0138531E+02  5.0321194E+01  6.7595777E+03  9.4669828E+02  9.4883667E+01 -3.6474570E+06  9.4669833E+02  9.4883673E+01  3.6835971E+06
 3.2274560E+02  3.0793872E+01  3.1734126E+02  3.0299140E+01  9.5459574E+03  4.4376361E+02  4.2377840E+01  5.2467147E+03  5.6009114E+02  5.3459217E+01  7.1008282E+03  1.0573740E+03  1.0079790E+02 -3.7800339E+06  1.0573740E+03  1.0079790E+02  3.8180750E+06
 5.1245346E+01  8.6218483E+00  5.0165750E+01  8.4774994E+00  4.8910278E+03  7.0064588E+01  1.1854773E+01  2.6933075E+03  7.4869871E+01  1.2618634E+01  2.8281029E+03  1.6884875E+02  2.8250375E+01 -2.5891036E+06  1.6884883E+02  2.8250386E+01  2.6086211E+06
 5.8915984E+01  9.6404552E+00  5.7713694E+01  9.4801509E+00  5.1608352E+03  8.0621717E+01  1.3257289E+01  2.8543817E+03  9.2325041E+01  1.5133709E+01  3.3403527E+03  1.9396423E+02  3.1582814E+01 -2.6760812E+06  1.9396433E+02  3.1582825E+01  2.6967284E+06
 6.7536836E+01  1.0711448E+01  6.6196715E+01  1.0534342E+01  5.4364720E+03  9.2486744E+01  1.4731889E+01  3.0184788E+03  1.1082639E+02  1.7606402E+01  3.7615591E+03  2.2218936E+02  3.5086730E+01 -2.7624575E+06  2.2218948E+02  3.5086741E+01  2.7842575E+06
 7.7199878E+01  1.1833251E+01  7.5705332E+01  1.1638522E+01  5.7180740E+03  1.0578627E+02  1.6276405E+01  3.1856558E+03  1.3014581E+02  1.9979087E+01  4.1047478E+03  2.5382515E+02  3.8756962E+01 -2.8481968E+06  2.5382530E+02  3.8756973E+01  2.8711732E+06
 8.8003429E+01  1.3003958E+01  8.6336293E+01  1.2790818E+01  6.0057859E+03  1.2065563E+02  1.7888214E+01  3.3559727E+03  1.5052893E+02  2.2273412E+01  4.3948100E+03  2.8919341E+02  4.2587279E+01 -2.9332633E+06  2.8919358E+02  4.2587290E+01  2.9574402E+06
 1.0005237E+02  1.4221349E+01  9.8192799E+01  1.3989042E+01  6.2997551E+03  1.3723915E+02  1.9564261E+01  3.5294919E+03  1.7240425E+02  2.4535076E+01  4.6541512E+03  3.2863733E+02  4.6570411E+01 -3.0176252E+06  3.2863752E+02  4.6570422E+01  3.0430271E+06
 1.1345828E+02  1.5482897E+01  1.1138466E+02  1.5230710E+01  6.6001346E+03  1.5569045E+02  2.1301068E+01  3.7062781E+03  1.9620612E+02  2.6803743E+01  4.8983980E+03  3.7252209E+02  5.0698088E+01 -3.1012510E+06  3.7252230E+02  5.0698098E+01  3.1279032E+06
 1.2833962E+02  1.6785785E+01  1.2602844E+02  1.6513049E+01  6.9070839E+03  1.7617254E+02  2.3094759E+01  3.8863980E+03  2.2231735E+02  2.9105053E+01  5.1370863E+03  4.2123542E+02  5.4961090E+01 -3.1841127E+06  4.2123565E+02  5.4961100E+01  3.2120408E+06
 1.4482189E+02  1.8126925E+01  1.4224764E+02  1.7833020E+01  7.2207648E+03  1.9885817E+02  2.4941082E+01  4.0699216E+03  2.5106931E+02  3.1452216E+01  5.3755775E+03  4.7518797E+02  5.9349309E+01 -3.2661827E+06  4.7518822E+02  5.9349319E+01  3.2954130E+06
 1.6303774E+02  1.9502976E+01  1.6017281E+02  1.9187338E+01  7.5413459E+03  2.2392992E+02  2.6835441E+01  4.2569199E+03  2.8275895E+02  3.3849798E+01  5.6167271E+03  5.3481395E+02  6.3851815E+01 -3.3474360E+06  5.3481422E+02  6.3851825E+01  3.3779953E+06
 1.8312716E+02  2.0910372E+01  1.7994167E+02  2.0572492E+01  7.8689993E+03  2.5158048E+02  2.8772927E+01  4.4474669E+03  3.1766591E+02  3.6297011E+01  5.8620093E+03  6.0057145E+02  6.8456932E+01 -3.4278487E+06  6.0057175E+02  6.8456942E+01  3.4597644E+06
 2.0523759E+02  2.2345342E+01  2.0169935E+02  2.1984771E+01  8.2039011E+03  2.8201277E+02  3.0748351E+01  4.6416384E+03  3.5606504E+02  3.8789963E+01  6.1121851E+03  6.7294304E+02  7.3152321E+01 -3.5073990E+06  6.7294335E+02  7.3152331E+01  3.5406992E+06
 2.2952404E+02  2.3803939E+01  2.2559835E+02  2.3420293E+01  8.5462350E+03  3.1544014E+02  3.2756282E+01  4.8395118E+03  3.9823474E+02  4.1323036E+01  6.3676679E+03  7.5243597E+02  7.7925066E+01 -3.5860655E+06  7.5243630E+02  7.7925075E+01  3.6207791E+06
 2.5613396E+02  2.5281621E+01  2.5178379E+02  2.4874589E+01  8.8961846E+03  3.5206554E+02  3.4790467E+01  5.0411665E+03  4.4443527E+02  4.3888881E+01  6.6287117E+03  8.3953286E+02  8.2760299E+01 -3.6638298E+06  8.3953320E+02  8.2760309E+01  3.6999858E+06
 2.8525300E+02  2.6774660E+01  2.8043837E+02  2.6343988E+01  9.2539405E+03  3.9214454E+02  3.6845775E+01  5.2466834E+03  4.9499080E+02  4.6481246E+01  6.8955028E+03  9.3484123E+02  8.7645817E+01 -3.7406738E+06  9.3484160E+02  8.7645826E+01  3.7783025E+06
 4.7623870E+01  7.9091675E+00  4.6593856E+01  7.7761034E+00  4.9832687E+03  6.5065421E+01  1.0873702E+01  2.8614809E+03  6.9563075E+01  1.1575197E+01  2.8868197E+03  1.5716838E+02  2.5921274E+01 -2.5645678E+06  1.5716877E+02  2.5921293E+01  2.5849916E+06
 5.4485758E+01  8.7946451E+00  5.3346286E+01  8.6477597E+00  5.1939107E+03  7.4510000E+01  1.2093000E+01  2.9850963E+03  8.5362520E+01  1.3805476E+01  3.3681522E+03  1.7963419E+02  2.8817810E+01 -2.6156978E+06  1.7963460E+02  2.8817828E+01  2.6369949E+06
 6.2169907E+01  9.7214966E+00  6.0907878E+01  9.5601185E+00  5.4093257E+03  8.5086360E+01  1.3369224E+01  3.1111447E+03  1.0199601E+02  1.5978693E+01  3.7497288E+03  2.0479091E+02  3.1849795E+01 -2.6663612E+06  2.0479134E+02  3.1849813E+01  2.6885505E+06
 7.0752922E+01  1.0688036E+01  6.9354027E+01  1.0511521E+01  5.6296320E+03  9.6899951E+01  1.4700055E+01  3.2396774E+03  1.1925167E+02  1.8044967E+01  4.0484054E+03  2.3288924E+02  3.5011710E+01 -2.7165398E+06  2.3288968E+02  3.5011727E+01  2.7396405E+06
 8.0316383E+01  1.1692313E+01  7.8765007E+01  1.1500048E+01  5.8549555E+03  1.1006305E+02  1.6082806E+01  3.3707480E+03  1.3735309E+02  2.0026235E+01  4.2915430E+03  2.6419619E+02  3.8297168E+01 -2.7662143E+06  2.6419666E+02  3.8297185E+01  2.7902459E+06
 9.0946979E+01  1.2732121E+01  8.9226122E+01  1.2523531E+01  6.0854236E+03  1.2469498E+02  1.7514445E+01  3.5044116E+03  1.5668608E+02  2.1965252E+01  4.5027433E+03  2.9899545E+02  4.1698958E+01 -2.8153683E+06  2.9899593E+02  4.1698974E+01  2.8403510E+06
 1.0273660E+02  1.3805021E+01  1.0082779E+02  1.3579565E+01  6.3211676E+03  1.4092221E+02  1.8991611E+01  3.6407245E+03  1.7763573E+02  2.3898471E+01  4.6980659E+03  3.3758771E+02  4.5209082E+01 -2.8639856E+06  3.3758821E+02  4.5209098E+01  2.8899398E+06
 1.1578239E+02  1.4908342E+01  1.1366563E+02  1.4665528E+01  6.5623239E+03  1.5887847E+02  2.0510633E+01  3.7797450E+03  2.0053521E+02  2.5849187E+01  4.8871290E+03  3.8029100E+02  4.8818811E+01 -2.9120520E+06  3.8029153E+02  4.8818827E+01  2.9389988E+06
 1.3018691E+02  1.6039215E+01  1.2784054E+02  1.5778591E+01  6.8090300E+03  1.7870489E+02  2.2067558E+01  3.9215332E+03  2.2566716E+02  2.7829274E+01  5.0752525E+03  4.2744087E+02  5.2518745E+01 -2.9595535E+06  4.2744141E+02  5.2518760E+01  2.9875144E+06
 1.4605813E+02  1.7194580E+01  1.4345879E+02  1.6915748E+01  7.0614285E+03  2.0055009E+02  2.3658177E+01  4.0661501E+03  2.5328010E+02  2.9842774E+01  5.2652256E+03  4.7939071E+02  5.6298874E+01 -3.0064777E+06  4.7939127E+02  5.6298889E+01  3.0354747E+06
 1.6350952E+02  1.8371216E+01  1.6063202E+02  1.8073827E+01  7.3196642E+03  2.2457027E+02  2.5278058E+01  4.2136586E+03  2.8360439E+02  3.1888942E+01  5.4584640E+03  5.3651190E+02  6.0148654E+01 -3.0528127E+06  5.3651247E+02  6.0148668E+01  3.0828682E+06
 1.8266015E+02  1.9565759E+01  1.7947741E+02  1.9249520E+01  7.5838850E+03  2.5092928E+02  2.6922570E+01  4.3641226E+03  3.1686387E+02  3.3964311E+01  5.6556831E+03  5.9919409E+02  6.4057078E+01 -3.0985481E+06  5.9919468E+02  6.4057092E+01  3.1296853E+06
 2.0363467E+02  2.0774730E+01  2.0011762E+02  2.0439401E+01  7.8542442E+03  2.7979873E+02  2.8586926E+01  4.5176073E+03  3.5328334E+02  3.6063931E+01  5.8572608E+03  6.6784526E+02  6.8012754E+01 -3.1436736E+06  6.6784586E+02  6.8012767E+01  3.1759159E+06
 2.2655114E+02  2.1994236E+01  2.2266883E+02  2.1639641E+01  8.1308945E+03  3.1134107E+02  3.0265767E+01  4.6741792E+03  3.9307158E+02  3.8181521E+01  6.0634217E+03  7.4285175E+02  7.2002943E+01 -3.1881803E+06  7.4285237E+02  7.2002956E+01  3.2215520E+06
 2.5155782E+02  2.3220984E+01  2.4727695E+02  2.2847000E+01  8.4139937E+03  3.4576041E+02  3.1954562E+01  4.8339053E+03  4.3648767E+02  4.0311561E+01  6.2743252E+03  8.2469877E+02  7.6016867E+01 -3.2320602E+06  8.2469940E+02  7.6016880E+01  3.2665858E+06
 4.4099220E+01  7.2302341E+00  4.3121888E+01  7.1080163E+00  4.6446880E+03  6.0207825E+01  9.9392597E+00  2.7133147E+03  6.4400781E+01  1.0581226E+01  2.6927995E+03  1.4576676E+02  2.3701770E+01 -2.2167261E+06  1.4576744E+02  2.3701795E+01  2.2359812E+06
 5.0219310E+01  7.9967772E+00  4.9144638E+01  7.8626405E+00  4.8110848E+03  6.8631916E+01  1.0994867E+01  2.8093272E+03  7.8660524E+01  1.2552595E+01  3.1224128E+03  1.6580236E+02  2.6208904E+01 -2.2464275E+06  1.6580306E+02  2.6208928E+01  2.2663661E+06
 5.7048406E+01  8.7955016E+00  5.5865099E+01  8.6489206E+00  4.9814175E+03  7.8031901E+01  1.2094748E+01  2.9073160E+03  9.3572896E+01  1.4456212E+01  3.4558325E+03  1.8815822E+02  2.8821411E+01 -2.2757800E+06  1.8815893E+02  2.8821435E+01  2.2964174E+06
 6.4649977E+01  9.6246953E+00  6.3345740E+01  9.4651724E+00  5.1557865E+03  8.8495151E+01  1.3236545E+01  3.0073256E+03  1.0894246E+02  1.6249192E+01  3.7104419E+03  2.1304205E+02  3.1533685E+01 -2.3047745E+06  2.1304278E+02  3.1533708E+01  2.3261266E+06
 7.3091352E+01  1.0482436E+01  7.1652811E+01  1.0309505E+01  5.3342987E+03  1.0011433E+02  1.4417613E+01  3.1094016E+03  1.2497284E+02  1.7953483E+01  3.9126682E+03  2.4067423E+02  3.4339437E+01 -2.3334013E+06  2.4067498E+02  3.4339459E+01  2.3554840E+06
 8.2443794E+01  1.1366604E+01  8.0856436E+01  1.1179832E+01  5.5170613E+03  1.1298752E+02  1.5635037E+01  3.2135910E+03  1.4201113E+02  1.9608971E+01  4.0848628E+03  2.7128796E+02  3.7231728E+01 -2.3616525E+06  2.7128872E+02  3.7231750E+01  2.3844823E+06
 9.2782539E+01  1.2274899E+01  9.1030654E+01  1.2073891E+01  5.7041844E+03  1.2721829E+02  1.6885649E+01  3.3199414E+03  1.6039855E+02  2.1249104E+01  4.2420527E+03  3.0512944E+02  4.0203026E+01 -2.3895201E+06  3.0513022E+02  4.0203047E+01  2.4131139E+06
 1.0418682E+02  1.3204850E+01  1.0225343E+02  1.2989250E+01  5.8957821E+03  1.4291568E+02  1.8166050E+01  3.4285016E+03  1.8042480E+02  2.2895048E+01  4.3931531E+03  3.4245805E+02  4.3245247E+01 -2.4169975E+06  3.4245884E+02  4.3245267E+01  2.4413726E+06
 1.1673994E+02  1.4153839E+01  1.1460674E+02  1.3923333E+01  6.0919686E+03  1.6019434E+02  1.9472637E+01  3.5393219E+03  2.0233061E+02  2.4557514E+01  4.5430537E+03  3.8354631E+02  4.6349818E+01 -2.4440783E+06  3.8354712E+02  4.6349837E+01  2.4692523E+06
 1.3052922E+02  1.5119114E+01  1.2817653E+02  1.4873434E+01  6.2928621E+03  1.7917448E+02  2.0801622E+01  3.6524528E+03  2.2632338E+02  2.6240137E+01  4.6942964E+03  4.2868012E+02  4.9507733E+01 -2.4707566E+06  4.2868094E+02  4.9507752E+01  2.4967476E+06
 1.4564610E+02  1.6097813E+01  1.4305275E+02  1.5836734E+01  6.4985820E+03  1.9998195E+02  2.2149067E+01  3.7679464E+03  2.5259216E+02  2.7942284E+01  4.8481591E+03  4.7815866E+02  5.2709624E+01 -2.4970271E+06  4.7815949E+02  5.2709642E+01  2.5238536E+06
 1.6218609E+02  1.7086981E+01  1.5932941E+02  1.6810328E+01  6.7092497E+03  2.2274819E+02  2.3510906E+01  3.8858551E+03  2.8131826E+02  2.9660935E+01  5.0052794E+03  5.3229453E+02  5.5945821E+01 -2.5228855E+06  5.3229537E+02  5.5945838E+01  2.5505664E+06
 1.8024879E+02  1.8083593E+01  1.7710450E+02  1.7791238E+01  6.9249910E+03  2.4761031E+02  2.4882976E+01  4.0062322E+03  3.1268213E+02  3.1391810E+01  5.1659882E+03  5.9141368E+02  5.9206421E+01 -2.5483271E+06  5.9141453E+02  5.9206438E+01  2.5768818E+06
 1.9992807E+02  1.9084355E+01  1.9647042E+02  1.8776225E+01  7.1459302E+03  2.7469751E+02  2.6260743E+01  4.1291316E+03  3.4685021E+02  3.3129608E+01  5.3304774E+03  6.5582337E+02  6.2480645E+01 -2.5733484E+06  6.5582423E+02  6.2480661E+01  2.6027968E+06
 2.2134150E+02  2.0086407E+01  2.1754284E+02  1.9762472E+01  7.3721958E+03  3.0417160E+02  2.7640270E+01  4.2546079E+03  3.8402806E+02  3.4869535E+01  5.4988801E+03  7.2590827E+02  6.5759126E+01 -2.5979464E+06  7.2590915E+02  6.5759140E+01  2.6283086E+06
 4.0692340E+01  6.5868994E+00  3.9769798E+01  6.4750452E+00  4.1243631E+03  5.5519450E+01  9.0539665E+00  2.4250693E+03  5.9413262E+01  9.6394231E+00  2.3918570E+03  1.3471669E+02  2.1598023E+01 -1.7820853E+06  1.3471764E+02  2.1598054E+01  1.7992652E+06
 4.6134287E+01  7.2475883E+00  4.5125460E+01  7.1255041E+00  4.2572789E+03  6.3010583E+01  9.9638791E+00  2.5005173E+03  7.2246287E+01  1.1376214E+01  2.7638191E+03  1.5253072E+02  2.3758602E+01 -1.7990971E+06  1.5253168E+02  2.3758632E+01  1.8168181E+06
 5.2185317E+01  7.9328437E+00  5.1080504E+01  7.8001253E+00  4.3934560E+03  7.1340077E+01  1.0907583E+01  2.5775816E+03  8.5577863E+01  1.3037932E+01  3.0488032E+03  1.7233798E+02  2.5999640E+01 -1.8158548E+06  1.7233896E+02  2.5999669E+01  1.8341296E+06
 5.8897721E+01  8.6409897E+00  5.7686398E+01  8.4972602E+00  4.5329777E+03  8.0579915E+01  1.1882772E+01  2.6562987E+03  9.9228902E+01  1.4587971E+01  3.2630755E+03  1.9430964E+02  2.8315650E+01 -1.8323545E+06  1.9431062E+02  2.8315678E+01  1.8511961E+06
 6.6326749E+01  9.3701884E+00  6.4997503E+01  9.2151004E+00  4.6759323E+03  9.0806134E+01  1.2886916E+01  2.7367065E+03  1.1338486E+02  1.6048053E+01  3.4305555E+03  2.1862650E+02  3.0700616E+01 -1.8485915E+06  2.1862750E+02  3.0700643E+01  1.8680131E+06
 7.4530636E+01  1.0118452E+01  7.3071126E+01  9.9516905E+00  4.8224079E+03  1.0209889E+02  1.3917282E+01  2.8188435E+03  1.2835781E+02  1.7455272E+01  3.5712587E+03  2.4547916E+02  3.3148033E+01 -1.8645624E+06  2.4548017E+02  3.3148059E+01  1.8845775E+06
 8.3570614E+01  1.0883659E+01  8.1967522E+01  1.0704942E+01  4.9724947E+03  1.1454246E+02  1.4970949E+01  2.9027484E+03  1.4444984E+02  1.8840266E+01  3.6985522E+03  2.7506797E+02  3.5650953E+01 -1.8802637E+06  2.7506900E+02  3.5650978E+01  1.9008863E+06
 9.3510897E+01  1.1663565E+01  9.1749880E+01  1.1472649E+01  5.1262857E+03  1.2822524E+02  1.6044829E+01  2.9884610E+03  1.6191268E+02  2.0222261E+01  3.8203240E+03  3.0760316E+02  3.8202034E+01 -1.8956927E+06  3.0760419E+02  3.8202057E+01  1.9169370E+06
 1.0441870E+02  1.2455824E+01  1.0248435E+02  1.2252501E+01  5.2838737E+03  1.4323973E+02  1.7135692E+01  3.0760218E+03  1.8095104E+02  2.1610943E+01  3.9408793E+03  3.4330465E+02  4.0793590E+01 -1.9108468E+06  3.4330570E+02  4.0793613E+01  1.9327273E+06
 1.1636422E+02  1.3258000E+01  1.1424001E+02  1.3042102E+01  5.4453545E+03  1.5968254E+02  1.8240188E+01  3.1654715E+03  2.0173757E+02  2.3009628E+01  4.0624444E+03  3.8240220E+02  4.3417653E+01 -1.9257238E+06  3.8240325E+02  4.3417675E+01  1.9482553E+06
