 9.1738897E-01  5.2401902E-02  8.6214498E-01  5.0565069E-02  1.3392277E+01  1.1900879E+00  7.0335882E-02  5.8650838E+00  1.5135597E+00  8.7616634E-02  9.5032951E+00  3.3931842E+00  1.7946057E-01  1.8101441E+01  3.0817034E+00  1.7142114E-01  3.0158964E+01
 9.3036505E-01  4.9870195E-02  8.7468949E-01  4.8112838E-02  1.3537584E+01  1.2075465E+00  6.6921158E-02  5.9291813E+00  1.5566838E+00  8.4561476E-02  9.7889929E+00  3.4330302E+00  1.7077277E-01  1.8604274E+01  3.1188828E+00  1.6302974E-01  3.0181721E+01
 9.4268898E-01  4.7411926E-02  8.8659531E-01  4.5731718E-02  1.3680055E+01  1.2241129E+00  6.3605451E-02  5.9919278E+00  1.5885989E+00  8.0956103E-02  9.9844765E+00  3.4707277E+00  1.6234360E-01  1.9102041E+01  3.1539382E+00  1.5488933E-01  3.0198845E+01
 9.5434324E-01  4.5030220E-02  8.9784554E-01  4.3424797E-02  1.3819523E+01  1.2397638E+00  6.0393080E-02  6.0532477E+00  1.6138367E+00  7.7139974E-02  1.0130691E+01  3.5062191E+00  1.5418259E-01  1.9594238E+01  3.1868156E+00  1.4700948E-01  3.0210233E+01
 9.6531247E-01  4.2727492E-02  9.0842546E-01  4.1194466E-02  1.3955827E+01  1.2544785E+00  5.7287397E-02  6.1130692E+00  1.6350827E+00  7.3298163E-02  1.0250963E+01  3.5394550E+00  1.4629698E-01  2.0080366E+01  3.2174688E+00  1.3939744E-01  3.0215797E+01
 9.7558369E-01  4.0505505E-02  9.1832271E-01  3.9042476E-02  1.4088808E+01  1.2682401E+00  5.4290856E-02  6.1713237E+00  1.6537743E+00  6.9523332E-02  1.0357546E+01  3.5703924E+00  1.3869189E-01  2.0559946E+01  3.2458588E+00  1.3205838E-01  3.0215453E+01
 9.8514617E-01  3.8365427E-02  9.2752716E-01  3.6969992E-02  1.4218316E+01  1.2810343E+00  5.1405093E-02  6.2279441E+00  1.6706260E+00  6.5859077E-02  1.0456471E+01  3.5989967E+00  1.3137051E-01  2.1032510E+01  3.2719542E+00  1.2499550E-01  3.0209126E+01
 9.9399144E-01  3.6307881E-02  9.3603064E-01  3.4977645E-02  1.4344207E+01  1.2928501E+00  4.8630998E-02  6.2828675E+00  1.6859712E+00  6.2324737E-02  1.0550522E+01  3.6252399E+00  1.2433425E-01  2.1497605E+01  3.2957307E+00  1.1821029E-01  3.0196747E+01
 1.0021132E+00  3.4333003E-02  9.4382754E-01  3.3065585E-02  1.4466338E+01  1.3036796E+00  4.5968787E-02  6.3360333E+00  1.6999553E+00  5.8928167E-02  1.0640893E+01  3.6491020E+00  1.1758294E-01  2.1954792E+01  3.3171715E+00  1.1170265E-01  3.0178256E+01
 1.0095074E+00  3.2440489E-02  9.5091404E-01  3.1233533E-02  1.4584581E+01  1.3135177E+00  4.3418079E-02  6.3873839E+00  1.7126385E+00  5.5671878E-02  1.0728039E+01  3.6705693E+00  1.1111502E-01  2.2403654E+01  3.3362665E+00  1.0547106E-01  3.0153604E+01
 1.0161724E+00  3.0629506E-02  9.5728897E-01  2.9480688E-02  1.4698806E+01  1.3223628E+00  4.0977759E-02  6.4368648E+00  1.7240453E+00  5.2555571E-02  1.0812089E+01  3.6896370E+00  1.0492717E-01  2.2843779E+01  3.3530140E+00  9.9512308E-02  3.0122746E+01
 1.0221078E+00  2.8899179E-02  9.6295223E-01  2.7806210E-02  1.4808892E+01  1.3302150E+00  3.8646659E-02  6.4844242E+00  1.7341855E+00  4.9578153E-02  1.0893040E+01  3.7063033E+00  9.9015969E-02  2.3274772E+01  3.3674157E+00  9.3823060E-02  3.0085648E+01
 7.2830218E-01  4.4474536E-02  6.7334176E-01  4.2542856E-02  1.0285254E+01  9.2494763E-01  5.9029225E-02  4.5266434E+00  1.0406375E+00  6.4389674E-02  5.8950394E+00  2.7508222E+00  1.5410618E-01  1.6076353E+01  2.4096338E+00  1.4406665E-01  2.1073341E+01
 7.3699141E-01  4.2224337E-02  6.8166127E-01  4.0376937E-02  1.0382516E+01  9.3649421E-01  5.6018579E-02  4.5687407E+00  1.1255878E+00  6.5450749E-02  6.6533618E+00  2.7768132E+00  1.4631149E-01  1.6413743E+01  2.4329054E+00  1.3665009E-01  2.1084571E+01
 7.4514687E-01  4.0047465E-02  6.8946064E-01  3.8281793E-02  1.0476952E+01  9.4731531E-01  5.3106389E-02  4.6094965E+00  1.1891113E+00  6.4917902E-02  7.1711982E+00  2.8010363E+00  1.3877580E-01  1.6745658E+01  2.4544496E+00  1.2948306E-01  2.1090637E+01
 7.5275748E-01  3.7945959E-02  6.9672956E-01  3.6259437E-02  1.0568432E+01  9.5739666E-01  5.0295474E-02  4.6488569E+00  1.2325230E+00  6.3132328E-02  7.5008818E+00  2.8234553E+00  1.3150513E-01  1.7071707E+01  2.4742349E+00  1.2257153E-01  2.1091487E+01
 7.5981416E-01  3.5921251E-02  7.0345951E-01  3.4311287E-02  1.0656840E+01  9.6672650E-01  4.7587817E-02  4.6867714E+00  1.2613930E+00  6.0595402E-02  7.7073179E+00  2.8440408E+00  1.2450355E-01  1.7391520E+01  2.4922363E+00  1.1591950E-01  2.1087066E+01
 7.6630961E-01  3.3974214E-02  7.0964375E-01  3.2438217E-02  1.0742060E+01  9.7529563E-01  4.4984648E-02  4.7231928E+00  1.2811003E+00  5.7703125E-02  7.8414845E+00  2.8627687E+00  1.1777327E-01  1.7704735E+01  2.5084342E+00  1.0952922E-01  2.1077338E+01
 7.7223839E-01  3.2105224E-02  7.1527737E-01  3.0640606E-02  1.0823985E+01  9.8309736E-01  4.2486501E-02  4.7580755E+00  1.2953719E+00  5.4699216E-02  7.9359959E+00  2.8796211E+00  1.1131489E-01  1.8011013E+01  2.5228151E+00  1.0340128E-01  2.1062269E+01
 7.7759678E-01  3.0314197E-02  7.2035711E-01  2.8918388E-02  1.0902516E+01  9.9012729E-01  4.0093291E-02  4.7913778E+00  1.3064059E+00  5.1714086E-02  8.0093809E+00  2.8945862E+00  1.0512753E-01  1.8310021E+01  2.5353714E+00  9.7534829E-02  2.1041835E+01
 7.8238288E-01  2.8600645E-02  7.2488157E-01  2.7271100E-02  1.0977556E+01  9.9638360E-01  3.7804375E-02  4.8230614E+00  1.3153779E+00  4.8811099E-02  8.0713526E+00  2.9076577E+00  9.9208997E-02  1.8601452E+01  2.5461009E+00  9.1927708E-02  2.1016020E+01
 7.8659646E-01  2.6963724E-02  7.2885096E-01  2.5697928E-02  1.1049019E+01  1.0018666E+00  3.5618623E-02  4.8530899E+00  1.3228761E+00  4.6018381E-02  8.1266886E+00  2.9188349E+00  9.3555931E-02  1.8885007E+01  2.5550071E+00  8.6576626E-02  2.0984816E+01
 7.9023896E-01  2.5402276E-02  7.3226693E-01  2.4197754E-02  1.1116822E+01  1.0065791E+00  3.3534477E-02  4.8814311E+00  1.3291806E+00  4.3346841E-02  8.1776027E+00  2.9281226E+00  8.8163967E-02  1.9160408E+01  2.5620987E+00  8.1477289E-02  2.0948219E+01
 7.9331335E-01  2.3914872E-02  7.3513293E-01  2.2769191E-02  1.1180889E+01  1.0105258E+00  3.1550008E-02  4.9080551E+00  1.3344208E+00  4.0799364E-02  8.2250558E+00  2.9355309E+00  8.3027871E-02  1.9427390E+01  2.5673893E+00  7.6624555E-02  2.0906238E+01
 7.9582416E-01  2.2499858E-02  7.3745365E-01  2.1410634E-02  1.1241154E+01  1.0137135E+00  2.9662977E-02  4.9329351E+00  1.3386576E+00  3.8375205E-02  8.2694287E+00  2.9410744E+00  7.8141671E-02  1.9685711E+01  2.5708975E+00  7.2012555E-02  2.0858886E+01
 7.9777670E-01  2.1155285E-02  7.3923473E-01  2.0120189E-02  1.1297552E+01  1.0161501E+00  2.7870745E-02  4.9560473E+00  1.3419219E+00  3.6071792E-02  8.3108494E+00  2.9447709E+00  7.3498464E-02  1.9935138E+01  2.5726445E+00  6.7634499E-02  2.0806186E+01
 7.9917878E-01  1.9879258E-02  7.4048420E-01  1.8896012E-02  1.1350028E+01  1.0178471E+00  2.6170743E-02  4.9773708E+00  1.3442355E+00  3.3886134E-02  8.3493436E+00  2.9466461E+00  6.9091517E-02  2.0175455E+01  2.5726592E+00  6.3483780E-02  2.0748167E+01
 6.0796108E-01  3.2019925E-02  5.5083702E-01  3.0189633E-02  8.0780626E+00  7.5201353E-01  4.1713030E-02  3.5618231E+00  8.6204060E-01  4.6098219E-02  4.6302799E+00  2.3285847E+00  1.1265021E-01  1.4413506E+01  1.9438469E+00  1.0150914E-01  1.4787743E+01
 6.1212242E-01  3.0233378E-02  5.5473603E-01  2.8487346E-02  8.1301338E+00  7.5739084E-01  3.9353732E-02  3.5830713E+00  9.2655912E-01  4.6555849E-02  5.2102930E+00  2.3398164E+00  1.0639849E-01  1.4612512E+01  1.9525785E+00  9.5710905E-02  1.4770201E+01
 6.1583158E-01  2.8522058E-02  5.5820011E-01  2.6857367E-02  8.1792575E+00  7.6216378E-01  3.7094901E-02  3.6029633E+00  9.7319559E-01  4.5899877E-02  5.5987688E+00  2.3495384E+00  1.0041104E-01  1.4805108E+01  1.9598862E+00  9.0164281E-02  1.4748164E+01
 6.1908673E-01  2.6885557E-02  5.6122803E-01  2.5299303E-02  8.2253622E+00  7.6633078E-01  3.4935994E-02  3.6214722E+00  1.0032867E+00  4.4386141E-02  5.8381292E+00  2.3577445E+00  9.4685908E-02  1.4991060E+01  1.9657690E+00  8.4867291E-02  1.4721632E+01
 6.2188755E-01  2.5323104E-02  5.6381992E-01  2.3812411E-02  8.2683873E+00  7.6989213E-01  3.2875974E-02  3.6385748E+00  1.0215266E+00  4.2374832E-02  5.9800832E+00  2.3644339E+00  8.9219986E-02  1.5170154E+01  1.9702310E+00  7.9816818E-02  1.4690610E+01
 6.2423506E-01  2.3833610E-02  5.6597718E-01  2.2395636E-02  8.3082763E+00  7.7285007E-01  3.0913375E-02  3.6542506E+00  1.0323590E+00  4.0145526E-02  6.0649578E+00  2.3696099E+00  8.4009121E-02  1.5342187E+01  1.9732802E+00  7.5008738E-02  1.4655117E+01
 6.2613164E-01  2.2415713E-02  5.6770256E-01  2.1047656E-02  8.3449788E+00  7.7520856E-01  2.9046355E-02  3.6684812E+00  1.0388350E+00  3.7867586E-02  6.1184336E+00  2.3732799E+00  7.9048269E-02  1.5506978E+01  1.9749286E+00  7.0438059E-02  1.4615173E+01
 6.2758084E-01  2.1067814E-02  5.6899995E-01  1.9766922E-02  8.3784528E+00  7.7697319E-01  2.7272753E-02  3.6812514E+00  1.0427440E+00  3.5629748E-02  6.1550494E+00  2.3754564E+00  7.4331622E-02  1.5664354E+01  1.9751926E+00  6.6099055E-02  1.4570809E+01
 6.2858751E-01  1.9788117E-02  5.6987446E-01  1.8551689E-02  8.4086598E+00  7.7815126E-01  2.5590140E-02  3.6925495E+00  1.0450417E+00  3.3473592E-02  6.1824099E+00  2.3761548E+00  6.9852734E-02  1.5814166E+01  1.9740920E+00  6.1985381E-02  1.4522059E+01
 6.2915754E-01  1.8574663E-02  5.7033231E-01  1.7400055E-02  8.4355690E+00  7.7875147E-01  2.3995868E-02  3.7023652E+00  1.0462080E+00  3.1416191E-02  6.2042557E+00  2.3753951E+00  6.5604638E-02  1.5956276E+01  1.9716502E+00  5.8090196E-02  1.4468967E+01
 6.2929795E-01  1.7425363E-02  5.7038056E-01  1.6309994E-02  8.4591552E+00  7.7878406E-01  2.2487110E-02  3.7106919E+00  1.0464756E+00  2.9462810E-02  6.2223288E+00  2.3732001E+00  6.1579948E-02  1.6090561E+01  1.9678938E+00  5.4406261E-02  1.4411579E+01
 6.2901670E-01  1.6338026E-02  5.7002744E-01  1.5279379E-02  8.4793988E+00  7.7826041E-01  2.1060904E-02  3.7175253E+00  1.0459563E+00  2.7613323E-02  6.2373989E+00  2.3695965E+00  5.7770962E-02  1.6216915E+01  1.9628525E+00  5.0926038E-02  1.4349951E+01
 6.2832270E-01  1.5310388E-02  5.6928188E-01  1.4306013E-02  8.4962881E+00  7.7719330E-01  1.9714191E-02  3.7228635E+00  1.0447071E+00  2.5865264E-02  6.2497880E+00  2.3646137E+00  5.4169745E-02  1.6335251E+01  1.9565588E+00  4.7641774E-02  1.4284145E+01
 6.2722461E-01  1.4340079E-02  5.6815269E-01  1.3387596E-02  8.5098145E+00  7.7559500E-01  1.8443765E-02  3.7267073E+00  1.0427598E+00  2.4215077E-02  6.2596238E+00  2.3582806E+00  5.0768029E-02  1.6445489E+01  1.9490442E+00  4.4545400E-02  1.4214225E+01
 6.2573395E-01  1.3424818E-02  5.6665141E-01  1.2521918E-02  8.5199762E+00  7.7348181E-01  1.7246547E-02  3.7290597E+00  1.0401410E+00  2.2659023E-02  6.2669557E+00  2.3506352E+00  4.7557856E-02  1.6547568E+01  1.9403494E+00  4.1629165E-02  1.4140265E+01
 5.0942643E-01  2.2500446E-02  4.4935133E-01  2.0746285E-02  6.2103957E+00  6.0830777E-01  2.8475242E-02  2.7289200E+00  7.1510927E-01  3.2116638E-02  3.5593173E+00  1.9804530E+00  8.0785366E-02  1.2168841E+01  1.5459496E+00  6.8694372E-02  1.0241436E+01
 5.1027587E-01  2.1137009E-02  4.5009235E-01  1.9468786E-02  6.2271144E+00  6.0930736E-01  2.6713368E-02  2.7343024E+00  7.6341070E-01  3.2222797E-02  3.9901466E+00  1.9807624E+00  7.5939650E-02  1.2260780E+01  1.5445653E+00  6.4391907E-02  1.0202009E+01
 5.1076456E-01  1.9842245E-02  4.5049443E-01  1.8256628E-02  6.2410953E+00  6.0983911E-01  2.5042016E-02  2.7384712E+00  7.9689606E-01  3.1579843E-02  4.2713888E+00  1.9798483E+00  7.1336355E-02  1.2346355E+01  1.5421060E+00  6.0314061E-02  1.0159018E+01
 5.1089656E-01  1.8614329E-02  4.5056202E-01  1.7108039E-02  6.2523244E+00  6.0990936E-01  2.3458720E-02  2.7414239E+00  8.1687282E-01  3.0371687E-02  4.4369379E+00  1.9777245E+00  6.6968913E-02  1.2425476E+01  1.5385894E+00  5.6454373E-02  1.0112507E+01
 5.1067711E-01  1.7451275E-02  4.5030043E-01  1.6021098E-02  6.2607913E+00  6.0952571E-01  2.1960801E-02  2.7431603E+00  8.2727581E-01  2.8847593E-02  4.5272392E+00  1.9744085E+00  6.2830245E-02  1.2498072E+01  1.5340365E+00  5.2805905E-02  1.0062528E+01
 5.1011217E-01  1.6350974E-02  4.4971578E-01  1.4993762E-02  6.2664934E+00  6.0869685E-01  2.0545416E-02  2.7436812E+00  8.3175738E-01  2.7197797E-02  4.5735624E+00  1.9699201E+00  5.8912859E-02  1.2564089E+01  1.5284708E+00  4.9361345E-02  1.0009143E+01
 5.0920862E-01  1.5311217E-02  4.4881514E-01  1.4023894E-02  6.2694312E+00  6.0743266E-01  1.9209592E-02  2.7429925E+00  8.3280100E-01  2.5535672E-02  4.5957053E+00  1.9642828E+00  5.5208948E-02  1.2623488E+01  1.5219184E+00  4.6113100E-02  9.9524106E+00
 5.0797404E-01  1.4329725E-02  4.4760613E-01  1.3109291E-02  6.2696112E+00  6.0574387E-01  1.7950262E-02  2.7410994E+00  8.3185430E-01  2.3919256E-02  4.6048299E+00  1.9575218E+00  5.1710481E-02  1.2676238E+01  1.5144069E+00  4.3053382E-02  9.8923988E+00
 5.0641677E-01  1.3404172E-02  4.4609705E-01  1.2247707E-02  6.2670456E+00  6.0364222E-01  1.6764299E-02  2.7380109E+00  8.2968847E-01  2.2374603E-02  4.6067607E+00  1.9496652E+00  4.8409278E-02  1.2722324E+01  1.5059667E+00  4.0174282E-02  9.8291795E+00
 5.0454578E-01  1.2532205E-02  4.4429681E-01  1.1436870E-02  6.2617530E+00  6.0114014E-01  1.5648547E-02  2.7337384E+00  8.2669173E-01  2.0911341E-02  4.6043642E+00  1.9407433E+00  4.5297086E-02  1.2761747E+01  1.4966297E+00  3.7467844E-02  9.7628336E+00
 5.0237049E-01  1.1711466E-02  4.4221483E-01  1.0674507E-02  6.2537545E+00  5.9825084E-01  1.4599840E-02  2.7282942E+00  8.2305423E-01  1.9531312E-02  4.5989851E+00  1.9307877E+00  4.2365638E-02  1.2794517E+01  1.4864287E+00  3.4926117E-02  9.6934401E+00
 4.9990094E-01  1.0939605E-02  4.3986092E-01  9.9583534E-03  6.2430761E+00  5.9498813E-01  1.3615031E-02  2.7216931E+00  8.1887001E-01  1.8232895E-02  4.5912318E+00  1.9198322E+00  3.9606712E-02  1.2820656E+01  1.4753988E+00  3.2541217E-02  9.6210841E+00
 4.9714750E-01  1.0214299E-02  4.3724532E-01  9.2861707E-03  6.2297492E+00  5.9136620E-01  1.2691009E-02  2.7139516E+00  8.1418924E-01  1.7013041E-02  4.5813746E+00  1.9079120E+00  3.7012175E-02  1.2840201E+01  1.4635755E+00  3.0305365E-02  9.5458557E+00
 4.9412077E-01  9.5332354E-03  4.3437847E-01  8.6557344E-03  6.2138092E+00  5.8739977E-01  1.1824682E-02  2.7050877E+00  8.0904327E-01  1.5868132E-02  4.5695396E+00  1.8950631E+00  3.4573953E-02  1.2853197E+01  1.4509951E+00  2.8210853E-02  9.4678480E+00
 4.9083179E-01  8.8941975E-03  4.3127124E-01  8.0649163E-03  6.1952771E+00  5.8310397E-01  1.1013092E-02  2.6951138E+00  8.0345602E-01  1.4794492E-02  4.5557794E+00  1.8813220E+00  3.2284280E-02  1.2859667E+01  1.4376952E+00  2.6250318E-02  9.3871258E+00
 4.2787519E-01  1.5430748E-02  3.6502207E-01  1.3763828E-02  4.6213520E+00  4.8877113E-01  1.8698999E-02  2.0120684E+00  5.9330453E-01  2.1751280E-02  2.6477478E+00  1.6906542E+00  5.6834228E-02  9.6864425E+00  1.2043013E+00  4.4254733E-02  6.9139887E+00
 4.2629877E-01  1.4431000E-02  3.6356098E-01  1.2851916E-02  4.6126461E+00  4.8676253E-01  1.7451463E-02  2.0066219E+00  6.2870708E-01  2.1679337E-02  2.9545776E+00  1.6826590E+00  5.3199866E-02  9.7009286E+00  1.1964010E+00  4.1252707E-02  6.8616258E+00
 4.2445565E-01  1.3488409E-02  3.6185765E-01  1.1993380E-02  4.6017328E+00  4.8442305E-01  1.6277466E-02  2.0002363E+00  6.5194010E-01  2.1124140E-02  3.1481924E+00  1.6737322E+00  4.9770440E-02  9.7101143E+00  1.1877797E+00  3.8430825E-02  6.8067116E+00
 4.2235326E-01  1.2600610E-02  3.5991954E-01  1.1185948E-02  4.5886355E+00  4.8176309E-01  1.5173857E-02  1.9929248E+00  6.6424657E-01  2.0211755E-02  3.2549901E+00  1.6638998E+00  4.6537569E-02  9.7140211E+00  1.1784636E+00  3.5781130E-02  6.7493291E+00
 4.1999956E-01  1.1765224E-02  3.5775453E-01  1.0427339E-02  4.5733861E+00  4.7879367E-01  1.4137464E-02  1.9847025E+00  6.6890288E-01  1.9107597E-02  3.3056879E+00  1.6531903E+00  4.3492827E-02  9.7126817E+00  1.1684812E+00  3.3295661E-02  6.6895611E+00
 4.1740301E-01  1.0979873E-02  3.5537096E-01  9.7152746E-03  4.5560176E+00  4.7552643E-01  1.3165127E-02  1.9755867E+00  6.6889045E-01  1.7935945E-02  3.3237807E+00  1.6416334E+00  4.0627795E-02  9.7061365E+00  1.1578614E+00  3.0966499E-02  6.6274961E+00
 4.1457246E-01  1.0242196E-02  3.5277740E-01  9.0474985E-03  4.5365679E+00  4.7197344E-01  1.2253715E-02  1.9655946E+00  6.6621548E-01  1.6769674E-02  3.3240417E+00  1.6292599E+00  3.7934116E-02  9.6944384E+00  1.1466338E+00  2.8785818E-02  6.5632253E+00
 4.1151705E-01  9.5498634E-03  3.4998278E-01  8.4217863E-03  4.5150789E+00  4.6814711E-01  1.1400142E-02  1.9547461E+00  6.6204002E-01  1.5645197E-02  3.3147581E+00  1.6161027E+00  3.5403548E-02  9.6776471E+00  1.1348297E+00  2.6745931E-02  6.4968424E+00
 4.0824625E-01  8.9005884E-03  3.4699634E-01  7.8359564E-03  4.4915940E+00  4.6406028E-01  1.0601386E-02  1.9430622E+00  6.5698025E-01  1.4578079E-02  3.3002401E+00  1.6021949E+00  3.3027993E-02  9.6558347E+00  1.1224803E+00  2.4839319E-02  6.4284424E+00
 4.0476973E-01  8.2921357E-03  3.4382747E-01  7.2878813E-03  4.4661601E+00  4.5972595E-01  9.8544974E-03  1.9305643E+00  6.5134631E-01  1.3573316E-02  3.2826097E+00  1.5875705E+00  3.0799535E-02  9.6290788E+00  1.1096173E+00  2.3058664E-02  6.3581212E+00
 4.0109746E-01  7.7223293E-03  3.4048557E-01  6.7754928E-03  4.4388272E+00  4.5515741E-01  9.1566121E-03  1.9172757E+00  6.4529105E-01  1.2630974E-02  3.2628700E+00  1.5722649E+00  2.8710466E-02  9.5974663E+00  1.0962732E+00  2.1396868E-02  6.2859771E+00
 3.9723943E-01  7.1890599E-03  3.3698042E-01  6.2967882E-03  4.4096477E+00  4.5036797E-01  8.5049582E-03  1.9032207E+00  6.3889121E-01  1.1748998E-02  3.2414854E+00  1.5563134E+00  2.6753310E-02  9.5610915E+00  1.0824802E+00  1.9847078E-02  6.2121097E+00
 3.9320589E-01  6.6902892E-03  3.3332168E-01  5.8498361E-03  4.3786778E+00  4.4537127E-01  7.8968625E-03  1.8884241E+00  6.3218919E-01  1.0924517E-02  3.2186749E+00  1.5397520E+00  2.4920835E-02  9.5200578E+00  1.0682709E+00  1.8402691E-02  6.1366206E+00
 3.8900531E-01  6.2240508E-03  3.2951742E-01  5.4327761E-03  4.3459738E+00  4.4017829E-01  7.3297516E-03  1.8729120E+00  6.2520924E-01  1.0154406E-02  3.1945510E+00  1.5226112E+00  2.3206061E-02  9.4744731E+00  1.0536718E+00  1.7057365E-02  6.0596099E+00
 3.8464991E-01  5.7884655E-03  3.2557923E-01  5.0438316E-03  4.3116021E+00  4.3480518E-01  6.8011695E-03  1.8567139E+00  6.1797590E-01  9.4355481E-03  3.1691894E+00  1.5049341E+00  2.1602316E-02  9.4244644E+00  1.0387213E+00  1.5805050E-02  5.9811916E+00
 3.9131779E-01  1.2616492E-02  3.2749819E-01  1.1014446E-02  3.9110232E+00  4.3568428E-01  1.4861226E-02  1.6926499E+00  5.3886737E-01  1.7642931E-02  2.2403080E+00  1.5580237E+00  4.7110335E-02  8.4320974E+00  1.0508930E+00  3.4653561E-02  5.5756660E+00
 3.8876117E-01  1.1772519E-02  3.2519581E-01  1.0258893E-02  3.8929436E+00  4.3254695E-01  1.3833579E-02  1.6834691E+00  5.6872342E-01  1.7521488E-02  2.4930077E+00  1.5464373E+00  4.4001873E-02  8.4181895E+00  1.0408266E+00  3.2209999E-02  5.5194083E+00
 3.8598206E-01  1.0979280E-02  3.2269718E-01  9.5500240E-03  3.8729941E+00  4.2914396E-01  1.2869972E-02  1.6735020E+00  5.8761244E-01  1.7019872E-02  2.6489958E+00  1.5340697E+00  4.1077373E-02  8.3996113E+00  1.0302014E+00  2.9921793E-02  5.4612141E+00
 3.8298880E-01  1.0234402E-02  3.2001049E-01  8.8855835E-03  3.8512160E+00  4.2548666E-01  1.1967277E-02  1.6627682E+00  5.9673446E-01  1.6240372E-02  2.7312118E+00  1.5209510E+00  3.8328377E-02  8.3764249E+00  1.0190455E+00  2.7781154E-02  5.4011715E+00
 3.7979022E-01  9.5355374E-03  3.1714411E-01  8.2633438E-03  3.8276532E+00  4.2158678E-01  1.1122411E-02  1.6512885E+00  5.9906493E-01  1.5315126E-02  2.7659632E+00  1.5071127E+00  3.5746517E-02  8.3487036E+00  1.0073880E+00  2.5780421E-02  5.3393716E+00
 3.7639529E-01  8.8803796E-03  3.1410664E-01  7.6811177E-03  3.8023536E+00  4.1745626E-01  1.0332346E-02  1.6390843E+00  5.9728317E-01  1.4342638E-02  2.7732473E+00  1.4925871E+00  3.3323557E-02  8.3165312E+00  9.9525824E-01  2.3912088E-02  5.2759098E+00
 3.7281333E-01  8.2666687E-03  3.1090699E-01  7.1367684E-03  3.7753662E+00  4.1310736E-01  9.5941294E-03  1.6261792E+00  5.9318251E-01  1.3380185E-02  2.7655853E+00  1.4774077E+00  3.1051432E-02  8.2799984E+00  9.8268632E-01  2.2168846E-02  5.2108781E+00
 3.6905372E-01  7.6922021E-03  3.0755408E-01  6.6282168E-03  3.7467434E+00  4.0855243E-01  8.9048858E-03  1.6125968E+00  5.8779720E-01  1.2456013E-02  2.7499794E+00  1.4616079E+00  2.8922274E-02  8.2392029E+00  9.6970184E-01  2.0543600E-02  5.1443716E+00
 3.6512609E-01  7.1548412E-03  3.0405692E-01  6.1534480E-03  3.7165399E+00  4.0380398E-01  8.2618321E-03  1.5983619E+00  5.8167458E-01  1.1581865E-02  2.7300653E+00  1.4452223E+00  2.6928440E-02  8.1942495E+00  9.5633521E-01  1.9029490E-02  5.0764855E+00
 3.6104014E-01  6.6525172E-03  3.0042460E-01  5.7105167E-03  3.6848132E+00  3.9887451E-01  7.6622828E-03  1.5835005E+00  5.7508982E-01  1.0761168E-02  2.7076330E+00  1.4282857E+00  2.5062527E-02  8.1452511E+00  9.4261639E-01  1.7619910E-02  5.0073181E+00
 3.5680553E-01  6.1832350E-03  2.9666623E-01  5.2975507E-03  3.6516217E+00  3.9377656E-01  7.1036545E-03  1.5680388E+00  5.6817863E-01  9.9935062E-03  2.6835321E+00  1.4108326E+00  2.3317391E-02  8.0923251E+00  9.2857494E-01  1.6308518E-02  4.9369644E+00
 3.5243203E-01  5.7450765E-03  2.9279081E-01  4.9127536E-03  3.6170253E+00  3.8852262E-01  6.5834702E-03  1.5520037E+00  5.6100966E-01  9.2768408E-03  2.6581612E+00  1.3928981E+00  2.1686156E-02  8.0355947E+00  9.1424070E-01  1.5089239E-02  4.8655203E+00
 3.4792931E-01  5.3362027E-03  2.8880735E-01  4.5544068E-03  3.5810863E+00  3.8312492E-01  6.0993612E-03  1.5354229E+00  5.5362082E-01  8.6085300E-03  2.6317133E+00  1.3745168E+00  2.0162222E-02  7.9751897E+00  8.9964258E-01  1.3956276E-02  4.7930827E+00
 3.4330691E-01  4.9548549E-03  2.8472470E-01  4.2208698E-03  3.5438676E+00  3.7759572E-01  5.6490684E-03  1.5183240E+00  5.4603684E-01  7.9857769E-03  2.6042939E+00  1.3557234E+00  1.8739272E-02  7.9112430E+00  8.8480919E-01  1.2904107E-02  4.7197471E+00
 3.3857432E-01  4.5993530E-03  2.8055160E-01  3.9105808E-03  3.5054238E+00  3.7194702E-01  5.2304428E-03  1.5007313E+00  5.3827677E-01  7.4058102E-03  2.5759647E+00  1.3365512E+00  1.7411253E-02  7.8438723E+00  8.6976860E-01  1.1927491E-02  4.6455924E+00
 3.5963639E-01  1.0429437E-02  2.9539250E-01  8.9038426E-03  3.3162273E+00  3.9041682E-01  1.1925297E-02  1.4267998E+00  4.9193525E-01  1.4465581E-02  1.8992112E+00  1.4406168E+00  3.9427368E-02  7.3220282E+00  9.2044542E-01  2.7321938E-02  4.5213657E+00
 3.5630525E-01  9.7121974E-03  2.9246260E-01  8.2746983E-03  3.2918965E+00  3.8645415E-01  1.1075119E-02  1.4152057E+00  5.1717910E-01  1.4317640E-02  2.1076278E+00  1.4261358E+00  3.6752609E-02  7.2879263E+00  9.0894732E-01  2.5329483E-02  4.4640796E+00
 3.5279202E-01  9.0398324E-03  2.8937749E-01  7.6861495E-03  3.2660245E+00  3.8228368E-01  1.0280336E-02  1.4029729E+00  5.3249969E-01  1.3867804E-02  2.2333162E+00  1.4110131E+00  3.4242480E-02  7.2498295E+00  8.9703427E-01  2.3469863E-02  4.4053817E+00
