 8.0917908E+01  8.0410956E+00  7.9329670E+01  7.9085558E+00  2.7337419E+03  1.1084224E+02  1.1059985E+01  1.6208006E+03  1.4019613E+02  1.3955582E+01  2.0421119E+03  2.6682872E+02  2.6346797E+01 -6.3202241E+05  2.6683174E+02  2.6346849E+01  6.4348793E+05
 8.8494552E+01  8.3841313E+00  8.6787979E+01  8.2463451E+00  2.8069456E+03  1.2127510E+02  1.1532536E+01  1.6597604E+03  1.5335815E+02  1.4551919E+01  2.0965790E+03  2.9161460E+02  2.7467976E+01 -6.3080276E+05  2.9161761E+02  2.7468024E+01  6.4255789E+05
 9.6644965E+01  8.7209205E+00  9.4810885E+01  8.5779760E+00  2.8819178E+03  1.3249767E+02  1.1996469E+01  1.6995224E+03  1.6751297E+02  1.5137047E+01  2.1522803E+03  3.1827831E+02  2.8568779E+01 -6.2955668E+05  3.1828130E+02  2.8568824E+01  6.4160795E+05
 1.0539559E+02  9.0502897E+00  1.0342442E+02  8.9022949E+00  2.9586935E+03  1.4454634E+02  1.2450171E+01  1.7401002E+03  1.8270847E+02  1.5709146E+01  2.2092843E+03  3.4690642E+02  2.9645366E+01 -6.2828514E+05  3.4690940E+02  2.9645408E+01  6.4063919E+05
 1.1477848E+02  9.3711045E+00  1.1266013E+02  9.2181854E+00  3.0373087E+03  1.5746523E+02  1.2892080E+01  1.7815070E+03  1.9900113E+02  1.6266334E+01  2.2676337E+03  3.7760378E+02  3.0694019E+01 -6.2698903E+05  3.7760673E+02  3.0694059E+01  6.3965261E+05
 2.7355267E+01  4.0310395E+00  2.6630181E+01  3.9602306E+00  1.7449423E+03  3.7135209E+01  5.5366187E+00  1.0511824E+03  3.9878320E+01  5.8977248E+00  1.0131051E+03  9.1495462E+01  1.3239202E+01 -4.2632144E+05  9.1498830E+01  1.3239295E+01  4.3371140E+05
 3.0249555E+01  4.3141434E+00  2.9480575E+01  4.2391479E+00  1.7920168E+03  4.1122920E+01  5.9268665E+00  1.0767221E+03  4.7292554E+01  6.7700253E+00  1.1647493E+03  1.0095829E+02  1.4163529E+01 -4.2585995E+05  1.0096165E+02  1.4163617E+01  4.3343746E+05
 3.3408829E+01  4.6010670E+00  3.2591722E+01  4.5218087E+00  1.8402467E+03  4.5475344E+01  6.3223446E+00  1.1027919E+03  5.4696238E+01  7.5601524E+00  1.2785178E+03  1.1128835E+02  1.5100453E+01 -4.2536912E+05  1.1129170E+02  1.5100536E+01  4.3313849E+05
 3.6851033E+01  4.8907429E+00  3.5981284E+01  4.8071633E+00  1.8896559E+03  5.0217184E+01  6.7215847E+00  1.1294012E+03  6.1986907E+01  8.2547316E+00  1.3618007E+03  1.2254437E+02  1.6046475E+01 -4.2484982E+05  1.2254772E+02  1.6046554E+01  4.3281546E+05
 4.0594693E+01  5.1820839E+00  3.9667489E+01  5.0941423E+00  1.9402701E+03  5.5373933E+01  7.1230912E+00  1.1565596E+03  6.9292561E+01  8.8732260E+00  1.4250070E+03  1.3478701E+02  1.6998034E+01 -4.2430273E+05  1.3479035E+02  1.6998109E+01  4.3246911E+05
 4.4658881E+01  5.4739909E+00  4.3669105E+01  5.3816650E+00  1.9921145E+03  6.0971844E+01  7.5253531E+00  1.1842768E+03  7.6805305E+01  9.4411872E+00  1.4767181E+03  1.4807867E+02  1.7951531E+01 -4.2372864E+05  1.4808199E+02  1.7951602E+01  4.3210032E+05
 4.9063175E+01  5.7653625E+00  4.8005395E+01  5.6686476E+00  2.0452148E+03  6.7037861E+01  7.9268545E+00  1.2125624E+03  8.4695455E+01  9.9782764E+00  1.5226081E+03  1.6248342E+02  1.8903357E+01 -4.2312828E+05  1.6248672E+02  1.8903424E+01  4.3170991E+05
 5.3827606E+01  6.0551008E+00  5.2696071E+01  5.9540108E+00  2.0995975E+03  7.3599553E+01  8.3260859E+00  1.2414261E+03  9.3091033E+01  1.0496463E+01  1.5659966E+03  1.7806683E+02  1.9849917E+01 -4.2250241E+05  1.7807011E+02  1.9849980E+01  4.3129871E+05
 5.8972625E+01  6.3421212E+00  5.7761258E+01  6.2366873E+00  2.1552885E+03  8.0685070E+01  8.7215551E+00  1.2708782E+03  1.0208404E+02  1.1001831E+01  1.6086792E+03  1.9489582E+02  2.0787658E+01 -4.2185170E+05  1.9489908E+02  2.0787716E+01  4.3086749E+05
 6.4519045E+01  6.6253582E+00  6.3221441E+01  6.5156296E+00  2.2123145E+03  8.8323054E+01  9.1117964E+00  1.3009284E+03  1.1174222E+02  1.1496763E+01  1.6515740E+03  2.1303852E+02  2.1713089E+01 -4.2117684E+05  2.1304176E+02  2.1713144E+01  4.3041704E+05
 7.0487993E+01  6.9037734E+00  6.9097400E+01  6.7898160E+00  2.2707023E+03  9.6542591E+01  9.4953816E+00  1.3315869E+03  1.2211889E+02  1.1981568E+01  1.6951320E+03  2.3256407E+02  2.2622809E+01 -4.2047848E+05  2.3256727E+02  2.2622860E+01  4.2994807E+05
 7.6900856E+01  7.1763611E+00  7.5410191E+01  7.0582573E+00  2.3304786E+03  1.0537311E+02  9.8709274E+00  1.3628638E+03  1.3325944E+02  1.2455496E+01  1.7395701E+03  2.5354247E+02  2.3513525E+01 -4.1975731E+05  2.5354564E+02  2.3513573E+01  4.2946137E+05
 8.3779227E+01  7.4421549E+00  8.2181051E+01  7.3200031E+00  2.3916710E+03  1.1484433E+02  1.0237104E+01  1.3947692E+03  1.4520525E+02  1.2917315E+01  1.7849935E+03  2.7604437E+02  2.4382070E+01 -4.1901388E+05  2.7604751E+02  2.4382115E+01  4.2895759E+05
 9.1142962E+01  7.7002516E+00  8.9429527E+01  7.5741651E+00  2.4543065E+03  1.2498358E+02  1.0592670E+01  1.4273131E+03  1.5799252E+02  1.3365644E+01  1.8314574E+03  3.0013479E+02  2.5225487E+01 -4.1824885E+05  3.0013788E+02  2.5225528E+01  4.2843747E+05
 9.9015842E+01  7.9497605E+00  9.7179021E+01  7.8198670E+00  2.5184124E+03  1.3582361E+02  1.0936399E+01  1.4605057E+03  1.7166328E+02  1.3799011E+01  1.8789954E+03  3.2589151E+02  2.6040856E+01 -4.1746282E+05  3.2589456E+02  2.6040894E+01  4.2790170E+05
 2.4391143E+01  3.5693403E+00  2.3743247E+01  3.5065605E+00  1.4534278E+03  3.3108899E+01  4.9023315E+00  8.6605923E+02  3.5556426E+01  5.2221750E+00  8.4341721E+02  8.1671845E+01  1.1725459E+01 -2.8445688E+05  8.1675483E+01  1.1725555E+01  2.9057695E+05
 2.6908083E+01  3.8065636E+00  2.6222052E+01  3.7402952E+00  1.4919641E+03  3.6576771E+01  5.2293696E+00  8.8661005E+02  4.2067000E+01  5.9734289E+00  9.6916660E+02  8.9900781E+01  1.2499767E+01 -2.8419402E+05  8.9904399E+01  1.2499858E+01  2.9046632E+05
 2.9646971E+01  4.0455724E+00  2.8919259E+01  3.9757733E+00  1.5314285E+03  4.0350120E+01  5.5588410E+00  9.0757666E+02  4.8535253E+01  6.6473121E+00  1.0633102E+03  9.8856084E+01  1.3280007E+01 -2.8390900E+05  9.8859679E+01  1.3280093E+01  2.9033695E+05
 3.2621934E+01  4.2854429E+00  3.1848777E+01  4.2120862E+00  1.5718398E+03  4.4448399E+01  5.8894749E+00  9.2896615E+02  5.4870328E+01  7.2329828E+00  1.1320378E+03  1.0858400E+02  1.4063152E+01 -2.8360239E+05  1.0858757E+02  1.4063233E+01  2.9018948E+05
 3.5847479E+01  4.5252455E+00  3.5024877E+01  4.4483198E+00  1.6132179E+03  4.8891568E+01  6.2199927E+00  9.5078584E+02  6.1185879E+01  7.7484094E+00  1.1840313E+03  1.1913202E+02  1.4846157E+01 -2.8327463E+05  1.1913556E+02  1.4846233E+01  2.9002440E+05
 3.9338451E+01  4.7640520E+00  3.8462166E+01  4.6835611E+00  1.6555825E+03  5.3700060E+01  6.5491181E+00  9.7304312E+02  6.7651008E+01  8.2166012E+00  1.2264374E+03  1.3054871E+02  1.5625982E+01 -2.8292622E+05  1.3055222E+02  1.5626053E+01  2.8984230E+05
 4.3109994E+01  5.0009428E+00  4.2175548E+01  4.9169055E+00  1.6989534E+03  5.8894721E+01  6.8755858E+00  9.9574530E+02  7.4414068E+01  8.6551373E+00  1.2639769E+03  1.4288363E+02  1.6399614E+01 -2.8255765E+05  1.4288710E+02  1.6399679E+01  2.8964371E+05
 4.7177511E+01  5.2350127E+00  4.6180175E+01  5.1474629E+00  1.7433510E+03  6.4496746E+01  7.1981510E+00  1.0188998E+03  8.1584911E+01  9.0747059E+00  1.2994095E+03  1.5618722E+02  1.7164087E+01 -2.8216941E+05  1.5619065E+02  1.7164148E+01  2.8942920E+05
 5.1556622E+01  5.4653775E+00  5.0491424E+01  5.3743637E+00  1.7887955E+03  7.0527637E+01  7.5155975E+00  1.0425144E+03  8.9240834E+01  9.4807766E+00  1.3342260E+03  1.7051058E+02  1.7916504E+01 -2.8176195E+05  1.7051396E+02  1.7916561E+01  2.8919929E+05
 5.6263118E+01  5.6911794E+00  5.5124835E+01  5.5967642E+00  1.8353073E+03  7.7009125E+01  7.8267455E+00  1.0665964E+03  9.7437238E+01  9.8755648E+00  1.3691880E+03  1.8590540E+02  1.8654057E+01 -2.8133574E+05  1.8590873E+02  1.8654110E+01  2.8895450E+05
 6.1312921E+01  5.9115930E+00  6.0096065E+01  5.8138524E+00  1.8829071E+03  8.3963128E+01  8.1304595E+00  1.0911535E+03  1.0621644E+02  1.0259478E+01  1.4046688E+03  2.0242377E+02  1.9374040E+01 -2.8089120E+05  2.0242705E+02  1.9374089E+01  2.8869533E+05
 6.6722024E+01  6.1258287E+00  6.5420865E+01  6.0248520E+00  1.9316152E+03  9.1411654E+01  8.4256537E+00  1.1161933E+03  1.1561347E+02  1.0632010E+01  1.4408470E+03  2.2011807E+02  2.0073868E+01 -2.8042879E+05  2.2012129E+02  2.0073913E+01  2.8842231E+05
 7.2506459E+01  6.3331385E+00  7.1114998E+01  6.2290271E+00  1.9814530E+03  9.9376769E+01  8.7112991E+00  1.1417236E+03  1.2565957E+02  1.0992247E+01  1.4778086E+03  2.3904073E+02  2.0751089E+01 -2.7994890E+05  2.3904389E+02  2.0751130E+01  2.8813589E+05
 7.8680899E+01  6.5328452E+00  7.7192910E+01  6.4257119E+00  2.0324409E+03  1.0787867E+02  8.9864644E+00  1.1677518E+03  1.3638174E+02  1.1339175E+01  1.5155979E+03  2.5923980E+02  2.1403485E+01 -2.7945196E+05  2.5924290E+02  2.1403522E+01  2.8783657E+05
 8.5262675E+01  6.7242667E+00  8.3671657E+01  6.6142353E+00  2.0845998E+03  1.1694122E+02  9.2502114E+00  1.1942855E+03  1.4781070E+02  1.1671675E+01  1.5542416E+03  2.8077198E+02  2.2028821E+01 -2.7893840E+05  2.8077500E+02  2.2028854E+01  2.8752484E+05
 2.1740124E+01  3.1548411E+00  2.1160843E+01  3.0992645E+00  1.2085968E+03  2.9507145E+01  4.3328791E+00  7.1165649E+02  3.1690812E+01  4.6156843E+00  7.0095264E+02  7.2888526E+01  1.0366479E+01 -1.9043631E+05  7.2892354E+01  1.0366575E+01  1.9549360E+05
 2.3922540E+01  3.3521370E+00  2.3310248E+01  3.2936789E+00  1.2400652E+03  3.2514204E+01  4.6049085E+00  7.2813974E+02  3.7397793E+01  5.2602491E+00  8.0503633E+02  8.0023442E+01  1.1010233E+01 -1.9026597E+05  8.0027229E+01  1.1010323E+01  1.9544646E+05
 2.6289844E+01  3.5496888E+00  2.5641589E+01  3.4883328E+00  1.2722789E+03  3.5775735E+01  4.8772684E+00  7.4494874E+02  4.3036853E+01  5.8324292E+00  8.8279212E+02  8.7763431E+01  1.1654908E+01 -1.9007925E+05  8.7767173E+01  1.1654992E+01  1.9538566E+05
 2.8853037E+01  3.7467111E+00  2.8165694E+01  3.6824540E+00  1.3052521E+03  3.9306884E+01  5.1488785E+00  7.6208879E+02  4.8527925E+01  6.3236021E+00  9.3939657E+02  9.6144502E+01  1.2297930E+01 -1.8987653E+05  9.6148195E+01  1.2298008E+01  1.9531163E+05
 3.1623343E+01  3.9424235E+00  3.0893608E+01  3.8752749E+00  1.3390000E+03  4.3123097E+01  5.4186652E+00  7.7956538E+02  5.3972251E+01  6.7503461E+00  9.8207853E+02  1.0520340E+02  1.2936743E+01 -1.8965811E+05  1.0520704E+02  1.2936814E+01  1.9522471E+05
 3.4612175E+01  4.1360561E+00  3.3836560E+01  4.0660383E+00  1.3735376E+03  4.7240082E+01  5.6855701E+00  7.9738403E+02  5.9518873E+01  7.1333641E+00  1.0167794E+03  1.1497748E+02  1.3568823E+01 -1.8942432E+05  1.1498106E+02  1.3568889E+01  1.9512529E+05
 3.7831101E+01  4.3268558E+00  3.7005931E+01  4.2540033E+00  1.4088800E+03  5.1673759E+01  5.9485568E+00  8.1555021E+02  6.5297122E+01  7.4883606E+00  1.0474200E+03  1.2550457E+02  1.4191703E+01 -1.8917550E+05  1.2550809E+02  1.4191764E+01  1.9501373E+05
 4.1291798E+01  4.5140899E+00  4.0413214E+01  4.4384498E+00  1.4450429E+03  5.6440202E+01  6.2066183E+00  8.3406948E+02  7.1401318E+01  7.8248742E+00  1.0762901E+03  1.3682293E+02  1.4802984E+01 -1.8891197E+05  1.3682638E+02  1.4803040E+01  1.9489044E+05
 4.5006030E+01  4.6970525E+00  4.4069985E+01  4.6186833E+00  1.4820413E+03  6.1555600E+01  6.4587834E+00  8.5294758E+02  7.7896410E+01  8.1478240E+00  1.1046255E+03  1.4897103E+02  1.5400352E+01 -1.8863404E+05  1.4897441E+02  1.5400402E+01  1.9475575E+05
 4.8985596E+01  4.8750678E+00  4.7987858E+01  4.7940392E+00  1.5198910E+03  6.7036190E+01  6.7041225E+00  8.7219008E+02  8.4827630E+01  8.4592715E+00  1.1330566E+03  1.6198751E+02  1.5981592E+01 -1.8834203E+05  1.6199081E+02  1.5981638E+01  1.9461005E+05
 5.3242298E+01  5.0474942E+00  5.2178437E+01  4.9638866E+00  1.5586074E+03  7.2898222E+01  6.9417535E+00  8.9180271E+02  9.2228406E+01  8.7597030E+00  1.1618917E+03  1.7591098E+02  1.6544602E+01 -1.8803623E+05  1.7591419E+02  1.6544644E+01  1.9445367E+05
 5.7787894E+01  5.2137275E+00  5.6653302E+01  5.1276311E+00  1.5982061E+03  7.9157873E+01  7.1708453E+00  9.1179116E+02  1.0012553E+02  9.0488184E+00  1.1912775E+03  1.9077994E+02  1.7087404E+01 -1.8771696E+05  1.9078306E+02  1.7087441E+01  1.9428697E+05
 6.2634064E+01  5.3732041E+00  6.1423938E+01  5.2847186E+00  1.6387031E+03  8.5831221E+01  7.3906228E+00  9.3216110E+02  1.0854226E+02  9.3259709E+00  1.2212842E+03  2.0663259E+02  1.7608149E+01 -1.8738447E+05  2.0663562E+02  1.7608182E+01  1.9411028E+05
 6.7791453E+01  5.5254330E+00  6.6500824E+01  5.4346664E+00  1.6801139E+03  9.2932916E+01  7.6004111E+00  9.5291823E+02  1.1749842E+02  9.5904473E+00  1.2519473E+03  2.2350380E+02  1.8105229E+01 -1.8703909E+05  2.2350672E+02  1.8105258E+01  1.9392395E+05
 7.3272408E+01  5.6699077E+00  7.1896113E+01  5.5769762E+00  1.7224541E+03  1.0047996E+02  7.7995132E+00  9.7406814E+02  1.2701598E+02  9.8414228E+00  1.2832876E+03  2.4143394E+02  1.8576983E+01 -1.8668108E+05  2.4143676E+02  1.8577008E+01  1.9372831E+05
 1.9362428E+01  2.7825463E+00  1.8844512E+01  2.7334397E+00  1.0032677E+03  2.6276419E+01  3.8214090E+00  5.8321889E+02  2.8223642E+01  4.0709468E+00  5.8152204E+02  6.5011147E+01  9.1458347E+00 -1.2767981E+05  6.5015039E+01  9.1459249E+00  1.3184956E+05
 2.1248756E+01  2.9452818E+00  2.0702376E+01  2.8938186E+00  1.0289144E+03  2.8875633E+01  4.0458228E+00  5.9640254E+02  3.3216065E+01  4.6217298E+00  6.6751877E+02  7.1177625E+01  9.6765878E+00 -1.2755575E+05  7.1181447E+01  9.6766708E+00  1.3182498E+05
 2.3288194E+01  3.1071604E+00  2.2710905E+01  3.0533431E+00  1.0551560E+03  3.1685581E+01  4.2690376E+00  6.0983982E+02  3.8120600E+01  5.1052280E+00  7.3162289E+02  7.7845171E+01  1.0204615E+01 -1.2741981E+05  7.7848918E+01  1.0204691E+01  1.3179066E+05
 2.5489197E+01  3.2675269E+00  2.4878423E+01  3.2113690E+00  1.0820034E+03  3.4717908E+01  4.4901520E+00  6.2353477E+02  4.2867144E+01  5.5147427E+00  7.7815559E+02  8.5041461E+01  1.0727768E+01 -1.2727224E+05  8.5045127E+01  1.0727838E+01  1.3174690E+05
 2.7860335E+01  3.4257385E+00  2.7213362E+01  3.3672642E+00  1.1094685E+03  3.7984401E+01  4.7082821E+00  6.3749154E+02  4.7546130E+01  5.8655462E+00  8.1312510E+02  9.2794551E+01  1.1243942E+01 -1.2711323E+05  9.2798131E+01  1.1244005E+01  1.3169391E+05
 3.0410257E+01  3.5811692E+00  2.9724231E+01  3.5204131E+00  1.1375625E+03  4.1496968E+01  4.9225673E+00  6.5171436E+02  5.2289042E+01  6.1762408E+00  8.4146204E+02  1.0113274E+02  1.1751086E+01 -1.2694302E+05  1.0113623E+02  1.1751142E+01  1.3163198E+05
 3.3147663E+01  3.7332148E+00  3.2419592E+01  3.6702214E+00  1.1662971E+03  4.5267582E+01  5.1321763E+00  6.6620735E+02  5.7208699E+01  6.4608365E+00  8.6641695E+02  1.1008450E+02  1.2247218E+01 -1.2676182E+05  1.1008789E+02  1.2247269E+01  1.3156136E+05
 3.6081269E+01  3.8812956E+00  3.5308020E+01  3.8161192E+00  1.1956843E+03  4.9308238E+01  5.3363122E+00  6.8097475E+02  6.2386135E+01  6.7278363E+00  8.8988644E+02  1.1967837E+02  1.2730440E+01 -1.2656987E+05  1.1968165E+02  1.2730485E+01  1.3148231E+05
 3.9219781E+01  4.0248610E+00  3.8398084E+01  3.9575648E+00  1.2257355E+03  5.3630920E+01  5.5342176E+00  6.9602088E+02  6.7875935E+01  6.9816614E+00  9.1289322E+02  1.2994283E+02  1.3198947E+01 -1.2636737E+05  1.2994601E+02  1.3198986E+01  1.3139507E+05
 4.2571856E+01  4.1633915E+00  4.1698305E+01  4.0940478E+00  1.2564628E+03  5.8247539E+01  5.7251782E+00  7.1134994E+02  7.3714984E+01  7.2242274E+00  9.3595820E+02  1.4090623E+02  1.3651036E+01 -1.2615454E+05  1.4090928E+02  1.3651071E+01  1.3129991E+05
 4.6146073E+01  4.2964026E+00  4.5217116E+01  4.2250912E+00  1.2878777E+03  6.3169908E+01  5.9085278E+00  7.2696627E+02  7.9929561E+01  7.4560803E+00  9.5933551E+02  1.5259663E+02  1.4085120E+01 -1.2593157E+05  1.5259956E+02  1.4085149E+01  1.3119706E+05
 4.9950895E+01  4.4234455E+00  4.8962855E+01  4.3502542E+00  1.3199921E+03  6.8409669E+01  6.0836495E+00  7.4287412E+02  8.6539951E+01  7.6770877E+00  9.8314571E+02  1.6504174E+02  1.4499728E+01 -1.2569869E+05  1.6504454E+02  1.4499752E+01  1.3108678E+05
 5.3994639E+01  4.5441104E+00  5.2943696E+01  4.4691335E+00  1.3528180E+03  7.3978272E+01  6.2499794E+00  7.5907776E+02  9.3563211E+01  7.8868229E+00  1.0074459E+03  1.7826877E+02  1.4893515E+01 -1.2545608E+05  1.7827143E+02  1.4893535E+01  1.3096928E+05
 5.8284848E+01  4.6580571E+00  5.7167069E+01  4.5813950E+00  1.3863670E+03  7.9886098E+01  6.4070502E+00  7.7558143E+02  1.0101359E+02  8.0848148E+00  1.0322646E+03  1.9230243E+02  1.5265368E+01 -1.2520394E+05  1.9230494E+02  1.5265383E+01  1.3084481E+05
 6.2830074E+01  4.7649241E+00  6.1641388E+01  4.6866828E+00  1.4206509E+03  8.6144921E+01  6.5543645E+00  7.9238932E+02  1.0890641E+02  8.2704822E+00  1.0576181E+03  2.0717067E+02  1.5614099E+01 -1.2494247E+05  2.0717303E+02  1.5614110E+01  1.3071362E+05
 1.7225381E+01  2.4481984E+00  1.6762627E+01  2.4049067E+00  8.3129467E+02  2.3372692E+01  3.3620793E+00  4.7663406E+02  2.5107392E+01  3.5817354E+00  4.8153848E+02  5.7929705E+01  8.0495376E+00 -8.5601961E+04  5.7933469E+01  8.0496140E+00  8.9031930E+04
 1.8850151E+01  2.5811901E+00  1.8362956E+01  2.5359924E+00  8.5214078E+02  2.5611636E+01  3.5455116E+00  4.8714221E+02  2.9464751E+01  4.0503278E+00  5.5244877E+02  6.3240608E+01  8.4830433E+00 -8.5504760E+04  6.3244265E+01  8.4831117E+00  8.9014817E+04
 2.0600903E+01  2.7125523E+00  2.0087255E+01  2.6654644E+00  8.7346173E+02  2.8023977E+01  3.7266833E+00  4.9784803E+02  3.3719309E+01  4.4567794E+00  6.0518951E+02  6.8963791E+01  8.9112899E+00 -8.5399010E+04  6.8967334E+01  8.9113505E+00  8.8990848E+04
 2.2484039E+01  2.8417494E+00  2.1941829E+01  2.7927964E+00  8.9526570E+02  3.0618531E+01  3.9048578E+00  5.0875450E+02  3.7810105E+01  4.7960407E+00  6.4336162E+02  7.5120212E+01  9.3325221E+00 -8.5284887E+04  7.5123633E+01  9.3325753E+00  8.8960225E+04
 2.4505997E+01  2.9682633E+00  2.3933010E+01  2.9174788E+00  9.1756151E+02  3.3404156E+01  4.0793228E+00  5.1986471E+02  4.1818090E+01  5.0821492E+00  6.7194944E+02  8.1730948E+01  9.7450419E+00 -8.5162524E+04  8.1734240E+01  9.7450881E+00  8.8923108E+04
 2.6673221E+01  3.0915965E+00  2.6067138E+01  3.0390224E+00  9.4035771E+02  3.6389720E+01  4.2493941E+00  5.3118177E+02  4.5859334E+01  5.3317874E+00  6.9503694E+02  8.8817088E+01  1.0147219E+01 -8.5032083E+04  8.8820243E+01  1.0147258E+01  8.8879688E+04
 2.8992139E+01  3.2112757E+00  2.8350539E+01  3.1569617E+00  9.6366295E+02  3.9584072E+01  4.4144207E+00  5.4270874E+02  5.0032295E+01  5.5574303E+00  7.1531368E+02  9.6399657E+01  1.0537501E+01 -8.4893712E+04  9.6402669E+01  1.0537534E+01  8.8830140E+04
 3.1469129E+01  3.3268538E+00  3.0789490E+01  3.2708572E+00  9.8748614E+02  4.2995989E+01  4.5737883E+00  5.5444875E+02  5.4406626E+01  5.7666444E+00  7.3434752E+02  1.0449955E+02  1.0914424E+01 -8.4747569E+04  1.0450241E+02  1.0914450E+01  8.8774650E+04
 3.4110504E+01  3.4379133E+00  3.3390200E+01  3.3802984E+00  1.0118359E+03  4.6634158E+01  4.7269226E+00  5.6640500E+02  5.9028221E+01  5.9633972E+00  7.5298300E+02  1.1313742E+02  1.1276618E+01 -8.4593800E+04  1.1314012E+02  1.1276638E+01  8.8713391E+04
 3.6922473E+01  3.5440675E+00  3.6158784E+01  3.4849051E+00  1.0367210E+03  5.0507125E+01  4.8732919E+00  5.7858059E+02  6.3927134E+01  6.1494638E+00  7.7164969E+02  1.2233359E+02  1.1622815E+01 -8.4432550E+04  1.2233612E+02  1.1622830E+01  8.8646538E+04
 3.9911122E+01  3.6449630E+00  3.9101223E+01  3.5843297E+00  1.0621501E+03  5.4623268E+01  5.0124104E+00  5.9097873E+02  6.9123933E+01  6.3254299E+00  7.9055666E+02  1.3210797E+02  1.1951857E+01 -8.4263960E+04  1.3211033E+02  1.1951866E+01  8.8574260E+04
 4.3082382E+01  3.7402798E+00  4.2223360E+01  3.6782579E+00  1.0881321E+03  5.8990746E+01  5.1438383E+00  6.0360257E+02  7.4633809E+01  6.4912965E+00  8.0980265E+02  1.4247999E+02  1.2262694E+01 -8.4088181E+04  1.4248216E+02  1.2262699E+01  8.8496733E+04
 4.6442004E+01  3.8297335E+00  4.5530849E+01  3.7664097E+00  1.1146757E+03  6.3617479E+01  5.2671844E+00  6.1645522E+02  8.0469031E+01  6.6468139E+00  8.2943398E+02  1.5346846E+02  1.2554394E+01 -8.3905338E+04  1.5347043E+02  1.2554393E+01  8.8414116E+04
 4.9995177E+01  3.9131037E+00  4.9028798E+01  3.8485690E+00  1.1417896E+03  6.8510603E+01  5.3821462E+00  6.2953983E+02  8.6639609E+01  6.7917018E+00  8.4947343E+02  1.6509037E+02  1.2826233E+01 -8.3715578E+04  1.6509214E+02  1.2826227E+01  8.8326578E+04
 5.3747599E+01  3.9901463E+00  5.2722816E+01  3.9244955E+00  1.1694823E+03  7.3677969E+01  5.4883881E+00  6.4285946E+02  9.3155854E+01  6.9255760E+00  8.6993365E+02  1.7736435E+02  1.3077409E+01 -8.3519038E+04  1.7736591E+02  1.3077400E+01  8.8234287E+04
 1.5301941E+01  2.1481178E+00  1.4888968E+01  2.1100522E+00  6.8752202E+02  2.0759444E+01  2.9498389E+00  3.8843357E+02  2.2302705E+01  3.1426675E+00  3.9799191E+02  5.1553483E+01  7.0655048E+00 -5.7319220E+04  5.1556845E+01  7.0655567E+00  6.0134052E+04
 1.6696167E+01  2.2556685E+00  1.6262302E+01  2.2160809E+00  7.0443449E+02  2.2680841E+01  3.0982159E+00  3.9678853E+02  2.6096145E+01  3.5394634E+00  4.5635350E+02  5.6110201E+01  7.4158379E+00 -5.7240356E+04  5.6113407E+01  7.4158810E+00  6.0119529E+04
 1.8193327E+01  2.3610910E+00  1.7736927E+01  2.3200064E+00  7.2172321E+02  2.4743913E+01  3.2436477E+00  4.0529633E+02  2.9776329E+01  3.8792408E+00  4.9966407E+02  6.1003772E+01  7.7592764E+00 -5.7155408E+04  6.1006812E+01  7.7593111E+00  6.0100247E+04
 1.9798183E+01  2.4639578E+00  1.9317531E+01  2.4214083E+00  7.3939432E+02  2.6955219E+01  3.3855463E+00  4.1395923E+02  3.3290629E+01  4.1583472E+00  5.3091815E+02  6.6249779E+01  8.0944185E+00 -5.7064495E+04  6.6252645E+01  8.0944451E+00  6.0076347E+04
 2.1515480E+01  2.5638614E+00  2.1008783E+01  2.5198860E+00  7.5745453E+02  2.9321284E+01  3.5233515E+00  4.2277959E+02  3.6711631E+01  4.3896473E+00  5.5424266E+02  7.1863761E+01  8.4199282E+00 -5.6967708E+04  7.1866443E+01  8.4199472E+00  6.0047939E+04
 2.3349922E+01  2.6604167E+00  2.2815309E+01  2.6150608E+00  7.7591028E+02  3.1848585E+01  3.6565340E+00  4.3175977E+02  4.0141826E+01  4.5880659E+00  5.7301379E+02  7.7861108E+01  8.7345431E+00 -5.6865157E+04  7.7863598E+01  8.7345548E+00  6.0015156E+04
 2.5306152E+01  2.7532635E+00  2.4741680E+01  2.7065785E+00  7.9476805E+02  3.4543511E+01  3.7845984E+00  4.4090207E+02  4.3667159E+01  4.7646849E+00  5.8945276E+02  8.4257013E+01  9.0370819E+00 -5.6756944E+04  8.4259301E+01  9.0370866E+00  5.9978118E+04
 2.7388729E+01  2.8420680E+00  2.6792381E+01  2.7941112E+00  8.1403455E+02  3.7412336E+01  3.9070859E+00  4.5020884E+02  4.7347530E+01  4.9262221E+00  6.0485324E+02  9.1066409E+01  9.3264502E+00 -5.6643177E+04  9.1068486E+01  9.3264482E+00  5.9936956E+04
 2.9602110E+01  2.9265248E+00  2.8971797E+01  2.8773584E+00  8.3371616E+02  4.0461194E+01  4.0235768E+00  4.5968252E+02  5.1221545E+01  5.0762293E+00  6.1991143E+02  9.8303875E+01  9.6016459E+00 -5.6523954E+04  9.8305729E+01  9.6016376E+00  5.9891790E+04
 3.1950624E+01  3.0063576E+00  3.1284191E+01  2.9560486E+00  8.5381948E+02  4.3696042E+01  4.1336911E+00  4.6932541E+02  5.5313683E+01  5.2163447E+00  6.3498095E+02  1.0598358E+02  9.8617630E+00 -5.6399377E+04  1.0598521E+02  9.8617488E+00  5.9842740E+04
