 2.4395380E+02  3.5618719E+01  2.4004101E+02  3.5048981E+01 -1.0362311E+05  3.3573550E+02  4.9022174E+01 -7.5338520E+04  4.2304196E+02  6.1768125E+01 -7.8327797E+04  7.9702647E+02  1.1655656E+02  1.5146764E+08  7.9702421E+02  1.1655653E+02 -1.5196273E+08
 2.8315910E+02  3.9563058E+01  2.7861650E+02  3.8930416E+01 -1.0126357E+05  3.8968908E+02  5.4451118E+01 -7.3792907E+04  4.9135787E+02  6.8654568E+01 -7.6624389E+04  9.2537758E+02  1.2946663E+02  1.4854120E+08  9.2537535E+02  1.2946660E+02 -1.4902581E+08
 3.2744367E+02  4.3723048E+01  3.2219031E+02  4.3024067E+01 -9.8869180E+04  4.5063376E+02  6.0176887E+01 -7.2226955E+04  5.6836178E+02  7.5894818E+01 -7.4853188E+04  1.0703516E+03  1.4308239E+02  1.4561749E+08  1.0703494E+03  1.4308236E+02 -1.4609146E+08
 3.7733443E+02  4.8095656E+01  3.7128091E+02  4.7326948E+01 -9.6439924E+04  5.1929482E+02  6.6195308E+01 -7.0640818E+04  6.5503240E+02  8.3494199E+01 -7.3038529E+04  1.2336728E+03  1.5739389E+02  1.4269786E+08  1.2336706E+03  1.5739387E+02 -1.4316107E+08
 4.3339992E+02  5.2676747E+01  4.2644786E+02  5.1834991E+01 -9.3975737E+04  5.9645478E+02  7.2500689E+01 -6.9034624E+04  7.5239117E+02  9.1450946E+01 -7.1190898E+04  1.4172021E+03  1.7238764E+02  1.3978363E+08  1.4172000E+03  1.7238761E+02 -1.4023591E+08
 4.9625261E+02  5.7461114E+01  4.8829375E+02  5.6543069E+01 -9.1476556E+04  6.8295663E+02  7.9085859E+01 -6.7408474E+04  8.6151888E+02  9.9758618E+01 -6.9314549E+04  1.6229438E+03  1.8804657E+02  1.3687603E+08  1.6229417E+03  1.8804655E+02 -1.3731725E+08
 5.6649733E+02  6.2439851E+01  5.5741385E+02  6.1442421E+01 -8.8942227E+04  7.7963287E+02  8.5938564E+01 -6.5762452E+04  9.8347398E+02  1.0840294E+02 -6.7411075E+04  1.8528774E+03  2.0434156E+02  1.3397627E+08  1.8528754E+03  2.0434154E+02 -1.3440628E+08
 6.4489318E+02  6.7608457E+01  6.3455515E+02  6.6528615E+01 -8.6372596E+04  8.8752835E+02  9.3052604E+01 -6.4096619E+04  1.1195781E+03  1.1737658E+02 -6.5480986E+04  2.1094872E+03  2.2125787E+02  1.3108551E+08  2.1094851E+03  2.2125785E+02 -1.3150417E+08
 7.2224277E+01  1.3276452E+01  7.1015093E+01  1.3061761E+01 -6.5059040E+04  9.9306153E+01  1.8268269E+01 -4.7379319E+04  1.0570491E+02  1.9435432E+01 -3.8148268E+04  2.3529742E+02  4.3437189E+01  9.0148729E+07  2.3529533E+02  4.3437148E+01 -9.0459825E+07
 8.6236513E+01  1.5453632E+01  8.4799937E+01  1.5204262E+01 -6.3532065E+04  1.1858542E+02  2.1264990E+01 -4.6380789E+04  1.3537328E+02  2.4264837E+01 -4.1760297E+04  2.8119370E+02  5.0563919E+01  8.8351896E+07  2.8119164E+02  5.0563880E+01 -8.8656229E+07
 1.0235804E+02  1.7804549E+01  1.0066046E+02  1.7517732E+01 -6.1978938E+04  1.4076794E+02  2.4500847E+01 -4.5366582E+04  1.6824161E+02  2.9271557E+01 -4.3590853E+04  3.3399295E+02  5.8259145E+01  8.6551736E+07  3.3399093E+02  5.8259109E+01 -8.6849195E+07
 1.2083940E+02  2.0331816E+01  1.1884321E+02  2.0004742E+01 -6.0399683E+04  1.6619856E+02  2.7979434E+01 -4.4336840E+04  2.0401673E+02  3.4334549E+01 -4.4097564E+04  3.9451510E+02  6.6531424E+01  8.4749310E+07  3.9451311E+02  6.6531389E+01 -8.5039783E+07
 1.4195408E+02  2.3037201E+01  1.3961733E+02  2.2667032E+01 -5.8794343E+04  1.9525372E+02  3.1703184E+01 -4.3291693E+04  2.4313230E+02  3.9465296E+01 -4.3772179E+04  4.6365528E+02  7.5386547E+01  8.2945629E+07  4.6365332E+02  7.5386514E+01 -8.3229005E+07
 1.6600004E+02  2.5921595E+01  1.6327602E+02  2.5505478E+01 -5.7162906E+04  2.2834353E+02  3.5673325E+01 -4.2231255E+04  2.8637649E+02  4.4727460E+01 -4.2976118E+04  5.4238856E+02  8.4827439E+01  8.1141664E+07  5.4238664E+02  8.4827409E+01 -8.1417834E+07
 1.9330105E+02  2.8984984E+01  1.9013787E+02  2.8520065E+01 -5.5505333E+04  2.6591361E+02  3.9889833E+01 -4.1155615E+04  3.3462593E+02  5.0185066E+01 -4.1929548E+04  6.3177448E+02  9.4854053E+01  7.9338364E+07  6.3177259E+02  9.4854025E+01 -7.9607218E+07
 2.2420809E+02  3.2226420E+01  2.2054827E+02  3.1709862E+01 -5.3821572E+04  3.0844704E+02  4.4351407E+01 -4.0064850E+04  3.8874096E+02  5.5884362E+01 -4.0752305E+04  7.3296181E+02  1.0546330E+02  7.7536635E+07  7.3295995E+02  1.0546327E+02 -7.7798064E+07
 2.5910088E+02  3.5644020E+01  2.5488091E+02  3.5073013E+01 -5.2111515E+04  3.5646649E+02  4.9055451E+01 -3.8959024E+04  4.4955078E+02  6.1852811E+01 -3.9504751E+04  8.4719320E+02  1.1664900E+02  7.5737348E+07  8.4719137E+02  1.1664898E+02 -7.5991241E+07
 2.9838939E+02  3.9234955E+01  2.9353922E+02  3.8606737E+01 -5.0375042E+04  4.1053622E+02  5.3998073E+01 -3.7838174E+04  5.1787145E+02  6.8103422E+01 -3.8215480E+04  9.7581041E+02  1.2840193E+02  7.3941332E+07  9.7580861E+02  1.2840191E+02 -7.4187581E+07
 3.4251540E+02  4.2995470E+01  3.3695788E+02  4.2307337E+01 -4.8611994E+04  4.7126432E+02  5.9174106E+01 -3.6702329E+04  5.9452951E+02  7.4639376E+01 -3.6897297E+04  1.1202592E+03  1.4070978E+02  7.2149394E+07  1.1202574E+03  1.4070976E+02 -7.2387889E+07
 3.9195410E+02  4.6920896E+01  3.8560458E+02  4.6170217E+01 -4.6822180E+04  5.3930478E+02  6.4577119E+01 -3.5551495E+04  6.8038174E+02  8.1457492E+01 -3.5555600E+04  1.2820948E+03  1.5355729E+02  7.0362301E+07  1.2820931E+03  1.5355727E+02 -7.0592932E+07
 4.4721574E+02  5.1005678E+01  4.3998136E+02  5.0189912E+01 -4.5005401E+04  6.1535994E+02  7.0199469E+01 -3.4385664E+04  7.7633012E+02  8.8550485E+01 -3.4192482E+04  1.4629870E+03  1.6692627E+02  6.8580791E+07  1.4629853E+03  1.6692625E+02 -6.8803449E+07
 5.0880124E+02  5.5241264E+01  5.0058119E+02  5.4358006E+01 -4.3161402E+04  7.0011927E+02  7.6029383E+01 -3.3204816E+04  8.8325197E+02  9.5904568E+01 -3.2808638E+04  1.6645754E+03  1.8078875E+02  6.6805574E+07  1.6645737E+03  1.8078873E+02 -6.7020147E+07
 5.7734077E+02  5.9622694E+01  5.6802421E+02  5.8669618E+01 -4.1289921E+04  7.9445016E+02  8.2060035E+01 -3.2008910E+04  1.0022447E+03  1.0351158E+02 -3.1404192E+04  1.8889221E+03  1.9512849E+02  6.5037333E+07  1.8889204E+03  1.9512847E+02 -6.5243710E+07
 6.8932890E+01  1.2470309E+01  6.7719962E+01  1.2267337E+01 -3.2982605E+04  9.4675407E+01  1.7156669E+01 -2.4659867E+04  1.0085297E+02  1.8254538E+01 -1.9369158E+04  2.2504661E+02  4.0810127E+01  4.4737783E+07  2.2504492E+02  4.0810095E+01 -4.4898402E+07
 8.1693382E+01  1.4405339E+01  8.0273817E+01  1.4171616E+01 -3.1869081E+04  1.1223320E+02  1.9820218E+01 -2.3940767E+04  1.2819882E+02  2.2617915E+01 -2.0986267E+04  2.6684076E+02  4.7143757E+01  4.3631562E+07  2.6683910E+02  4.7143727E+01 -4.3787289E+07
 9.6314479E+01  1.6485516E+01  9.4658626E+01  1.6218727E+01 -3.0736109E+04  1.3235196E+02  2.2683544E+01 -2.3210312E+04  1.5825992E+02  2.7101997E+01 -2.1663211E+04  3.1472399E+02  5.3952348E+01  4.2524499E+07  3.1472236E+02  5.3952320E+01 -4.2675253E+07
 1.1301029E+02  1.8712127E+01  1.1108510E+02  1.8409937E+01 -2.9583604E+04  1.5532639E+02  2.5748420E+01 -2.2468543E+04  1.9074727E+02  3.1598332E+01 -2.1650928E+04  3.6939704E+02  6.1240113E+01  4.1417224E+07  3.6939544E+02  6.1240087E+01 -4.1562922E+07
 1.3201379E+02  2.1085713E+01  1.2978250E+02  2.0745775E+01 -2.8411487E+04  1.8147715E+02  2.9015586E+01 -2.1715494E+04  2.2605400E+02  3.6121153E+01 -2.1209304E+04  4.3162239E+02  6.9008822E+01  4.0310338E+07  4.3162082E+02  6.9008798E+01 -4.0450898E+07
 1.5357793E+02  2.3606045E+01  1.5099972E+02  2.3226019E+01 -2.7219643E+04  2.1115240E+02  3.2484731E+01 -2.0951185E+04  2.6489253E+02  4.0730998E+01 -2.0525678E+04  5.0222782E+02  7.7257739E+01  3.9204416E+07  5.0222628E+02  7.7257717E+01 -3.9339757E+07
 1.7797665E+02  2.6272113E+01  1.7500635E+02  2.5849672E+01 -2.6007936E+04  2.4472920E+02  3.6154462E+01 -2.0175621E+04  3.0804352E+02  4.5486988E+01 -1.9712421E+04  5.8210984E+02  8.5983557E+01  3.8100020E+07  5.8210833E+02  8.5983536E+01 -3.8230059E+07
 2.0550595E+02  2.9082109E+01  2.0209367E+02  2.8614957E+01 -2.4776216E+04  2.8261495E+02  4.0022292E+01 -1.9388793E+04  3.5626023E+02  5.0430827E+01 -1.8829785E+04  6.7223726E+02  9.5180364E+01  3.6997683E+07  6.7223578E+02  9.5180345E+01 -3.7122337E+07
 2.3648503E+02  3.2033432E+01  2.3257578E+02  3.1519314E+01 -2.3524298E+04  3.2524900E+02  4.4084641E+01 -1.8590688E+04  4.1025716E+02  5.5586489E+01 -1.7907635E+04  7.7365464E+02  1.0483965E+02  3.5897918E+07  7.7365320E+02  1.0483963E+02 -3.6017106E+07
 2.7125736E+02  3.5122694E+01  2.6679070E+02  3.4559409E+01 -2.2251983E+04  3.7310409E+02  4.8336843E+01 -1.7781270E+04  4.7072819E+02  6.0964566E+01 -1.6959845E+04  8.8748613E+02  1.1495033E+02  3.4801214E+07  8.8748471E+02  1.1495032E+02 -3.4914851E+07
 3.1019187E+02  3.8345737E+01  3.0510143E+02  3.7731148E+01 -2.0959046E+04  4.2668804E+02  5.2773177E+01 -1.6960498E+04  5.3836913E+02  6.6566699E+01 -1.5992464E+04  1.0149391E+03  1.2549880E+02  3.3708043E+07  1.0149377E+03  1.2549878E+02 -3.3816045E+07
 3.5368410E+02  4.1697653E+01  3.4789726E+02  4.1029704E+01 -1.9645238E+04  4.8654522E+02  5.7386888E+01 -1.6128317E+04  6.1389604E+02  7.2388842E+01 -1.5007926E+04  1.1573080E+03  1.3646900E+02  3.2618854E+07  1.1573067E+03  1.3646899E+02 -3.2721137E+07
 4.0215741E+02  4.5172822E+01  3.9559474E+02  4.4449543E+01 -1.8310300E+04  5.5325838E+02  6.2170237E+01 -1.5284659E+04  6.9805871E+02  7.8423364E+01 -1.4007077E+04  1.3159785E+03  1.4784254E+02  3.1534078E+07  1.3159771E+03  1.4784253E+02 -3.1630556E+07
 4.5602503E+02  4.8763220E+01  4.4860054E+02  4.7982774E+01 -1.6953939E+04  6.2739627E+02  6.7112184E+01 -1.4429448E+04  7.9158154E+02  8.4657290E+01 -1.2990102E+04  1.4923029E+03  1.5959317E+02  3.0454127E+07  1.4923016E+03  1.5959316E+02 -3.0544715E+07
 5.1580774E+02  5.2463725E+01  5.0742716E+02  5.1624352E+01 -1.5575849E+04  7.0967573E+02  7.2205676E+01 -1.3562594E+04  8.9537176E+02  9.1082125E+01 -1.1956917E+04  1.6879855E+03  1.7170411E+02  2.9379399E+07  1.6879842E+03  1.7170410E+02 -2.9464010E+07
 6.5459342E+01  1.1663238E+01  6.4256164E+01  1.1472235E+01 -1.4437940E+04  8.9812864E+01  1.6044214E+01 -1.1454662E+04  9.5740592E+01  1.7072426E+01 -8.5089886E+03  2.1412744E+02  3.8178376E+01  2.0218608E+07  2.1412613E+02  3.8178353E+01 -2.0291899E+07
 7.7045840E+01  1.3377206E+01  7.5655447E+01  1.3159032E+01 -1.3617918E+04  1.0575604E+02  1.8403591E+01 -1.0932345E+04  1.2086803E+02  2.1002812E+01 -9.0075280E+03  2.5207442E+02  4.3788003E+01  1.9541507E+07  2.5207314E+02  4.3787983E+01 -1.9611227E+07
 9.0268729E+01  1.5211610E+01  8.8665043E+01  1.4964341E+01 -1.2783139E+04  1.2395156E+02  2.0928731E+01 -1.0401640E+04  1.4828319E+02  2.5006809E+01 -9.0580242E+03  2.9537669E+02  4.9791747E+01  1.8864693E+07  2.9537544E+02  4.9791728E+01 -1.8930781E+07
 1.0531031E+02  1.7166730E+01  1.0346437E+02  1.6888438E+01 -1.1933467E+04  1.4465037E+02  2.3620017E+01 -9.8625318E+03  1.7770494E+02  2.8987757E+01 -8.7888621E+03  3.4463089E+02  5.6190521E+01  1.8188534E+07  3.4462967E+02  5.6190503E+01 -1.8250928E+07
 1.2236828E+02  1.9242194E+01  1.2024795E+02  1.8930955E+01 -1.1068759E+04  1.6812456E+02  2.6476933E+01 -9.3149983E+03  2.0949002E+02  3.2962157E+01 -8.3241978E+03  4.0048404E+02  6.2983107E+01  1.7513385E+07  4.0048284E+02  6.2983090E+01 -1.7572023E+07
 1.4165655E+02  2.1436965E+01  1.3922629E+02  2.1090873E+01 -1.0188851E+04  1.9466857E+02  2.9498058E+01 -8.7590086E+03  2.4428202E+02  3.6987450E+01 -7.7500910E+03  4.6363617E+02  7.0166123E+01  1.6839582E+07  4.6363501E+02  7.0166108E+01 -1.6894402E+07
 1.6340601E+02  2.3749341E+01  1.6062660E+02  2.3366517E+01 -9.2935628E+03  2.2460018E+02  3.2681046E+01 -8.1945206E+03  2.8277562E+02  4.1118227E+01 -7.1164827E+03  5.3484290E+02  7.7733997E+01  1.6167455E+07  5.3484176E+02  7.7733983E+01 -1.6218394E+07
 1.8786530E+02  2.6176946E+01  1.8469355E+02  2.5755549E+01 -8.3827003E+03  2.5826163E+02  3.6022628E+01 -7.6214840E+03  3.2562964E+02  4.5392174E+01 -6.4492676E+03  6.1491802E+02  8.5678957E+01  1.5497313E+07  6.1491692E+02  8.5678944E+01 -1.5544307E+07
 2.1530164E+02  2.8716744E+01  2.1169011E+02  2.8254980E+01 -7.4560480E+03  2.9602073E+02  3.9518623E+01 -7.0398407E+03  3.7345863E+02  4.9830332E+01 -5.7607971E+03  7.0473603E+02  9.3991065E+01  1.4829455E+07  7.0473495E+02  9.3991053E+01 -1.4872441E+07
 2.4600163E+02  3.1365046E+01  2.4189832E+02  3.0861181E+01 -6.5133767E+03  3.3827191E+02  4.3163955E+01 -6.4495217E+03  4.2685107E+02  5.4441398E+01 -5.0565348E+03  8.0523489E+02  1.0265826E+02  1.4164164E+07  8.0523384E+02  1.0265825E+02 -1.4203078E+07
 2.8027206E+02  3.4117538E+01  2.7562003E+02  3.3569907E+01 -5.5544395E+03  3.8543749E+02  4.6952687E+01 -5.8504505E+03  4.8639080E+02  5.9225948E+01 -4.3386899E+03  9.1741863E+02  1.1166641E+02  1.3501715E+07  9.1741761E+02  1.1166640E+02 -1.3536490E+07
 3.1844077E+02  3.6969301E+01  3.1317792E+02  3.6376317E+01 -4.5789732E+03  4.3796866E+02  5.0878048E+01 -5.2425415E+03  5.5267399E+02  6.4179496E+01 -3.6080267E+03  1.0423602E+03  1.2099943E+02  1.2842365E+07  1.0423592E+03  1.2099943E+02 -1.2872935E+07
 3.6085750E+02  3.9914850E+01  3.5491608E+02  3.9275013E+01 -3.5867017E+03  4.9634680E+02  5.4932487E+01 -4.6257011E+03  6.2632134E+02  6.9294433E+01 -2.8647007E+03  1.1812042E+03  1.3063937E+02  1.2186363E+07  1.1812032E+03  1.3063937E+02 -1.2212662E+07
 4.0786171E+02  4.2946803E+01  4.0116859E+02  4.2258732E+01 -2.5773293E+03  5.6103917E+02  5.9105847E+01 -3.9998279E+03  7.0792857E+02  7.4558800E+01 -2.1086239E+03  1.3350616E+03  1.4056208E+02  1.1533946E+07  1.3350606E+03  1.4056207E+02 -1.1555905E+07
 4.5988173E+02  4.6060094E+01  4.5235698E+02  4.5322487E+01 -1.5505486E+03  6.3263533E+02  6.3391149E+01 -3.3648128E+03  7.9824212E+02  7.9964153E+01 -1.3396126E+03  1.5053340E+03  1.5075096E+02  1.0885341E+07  1.5053331E+03  1.5075096E+02 -1.0902891E+07
 6.1869578E+01  1.0864153E+01  6.0687378E+01  1.0685200E+01 -4.1020000E+03  8.4807118E+01  1.4943121E+01 -4.0284647E+03  9.0463614E+01  1.5902128E+01 -2.4529954E+03  2.0276217E+02  3.5571262E+01  7.4997652E+06  2.0276123E+02  3.5571248E+01 -7.5240729E+06
 7.2359386E+01  1.2377022E+01  7.1008073E+01  1.2174148E+01 -3.4916381E+03  9.9241914E+01  1.7025785E+01 -3.6454525E+03  1.1348290E+02  1.9431741E+01 -2.3574250E+03  2.3711544E+02  4.0522296E+01  7.0879456E+06  2.3711453E+02  4.0522284E+01 -7.1096203E+06
 8.4284033E+01  1.3989072E+01  8.2740744E+01  1.3760690E+01 -2.8698609E+03  1.1565164E+02  1.9244953E+01 -3.2561175E+03  1.3841442E+02  2.2996231E+01 -2.0929874E+03  2.7616440E+02  4.5797907E+01  6.6768351E+06  2.7616351E+02  4.5797896E+01 -6.6958298E+06
 9.7798132E+01  1.5699837E+01  9.6037552E+01  1.5444368E+01 -2.2365104E+03  1.3424914E+02  2.1599981E+01 -2.8604159E+03  1.6498781E+02  2.6509917E+01 -1.7171794E+03  3.2041503E+02  5.1396568E+01  6.2666465E+06  3.2041417E+02  5.1396558E+01 -6.2829140E+06
 1.1306877E+02  1.7508291E+01  1.1106291E+02  1.7224170E+01 -1.5914197E+03  1.5526435E+02  2.4089454E+01 -2.4582976E+03  1.9352704E+02  2.9991110E+01 -1.2770811E+03  3.7041420E+02  5.7314918E+01  5.8575872E+06  3.7041337E+02  5.7314909E+01 -5.8710798E+06
 1.3027611E+02  1.9412841E+01  1.2799412E+02  1.9098531E+01 -9.3440759E+02  1.7894527E+02  2.6711184E+01 -2.0497059E+03  2.2461325E+02  3.3494184E+01 -8.0176035E+02  4.2675151E+02  6.3547754E+01  5.4498509E+06  4.2675071E+02  6.3547746E+01 -5.4605202E+06
 1.4961396E+02  2.1411335E+01  1.4702188E+02  2.1065331E+01 -2.6528089E+02  2.0555866E+02  2.9462207E+01 -1.6345768E+03  2.5886415E+02  3.7069528E+01 -3.0627180E+02  4.9006120E+02  7.0088030E+01  5.0436274E+06  4.9006043E+02  7.0088023E+01 -5.0514246E+06
 1.7129030E+02  2.3501061E+01  1.6835088E+02  2.3121902E+01  4.1616603E+02  2.3539077E+02  3.2338790E+01 -1.2128401E+03  2.9685535E+02  4.0751264E+01  2.0256713E+02  5.6102402E+02  7.6926872E+01  4.6390946E+06  5.6102327E+02  7.6926865E+01 -4.6439701E+06
 1.9552791E+02  2.5678761E+01  1.9220031E+02  2.5265040E+01  1.1101517E+03  2.6874822E+02  3.5336451E+01 -7.8441904E+02  3.3911453E+02  4.4557954E+01  7.2206408E+02  6.4036893E+02  8.4053621E+01  4.2364239E+06  6.4036820E+02  8.4053615E+01 -4.2383275E+06
 2.2256485E+02  2.7940651E+01  2.1880448E+02  2.7491019E+01  1.8169066E+03  3.0595870E+02  3.8449979E+01 -3.4923040E+02  3.8613947E+02  4.8496824E+01  1.2513603E+03  7.2887516E+02  9.1455896E+01  3.8357770E+06  7.2887447E+02  9.1455891E+01 -3.8346577E+06
 2.5265514E+02  3.0282443E+01  2.4841332E+02  2.9795621E+01  2.5366737E+03  3.4737184E+02  4.1673475E+01  9.2815225E+01  4.3841839E+02  5.2567755E+01  1.7903274E+03  8.2737397E+02  9.9119660E+01  3.4373097E+06  8.2737330E+02  9.9119656E+01 -3.4331157E+06
 2.8606927E+02  3.2699372E+01  2.8129303E+02  3.2174156E+01  3.2697073E+03  3.9335991E+02  4.5000379E+01  5.4181350E+02  4.9644566E+02  5.6766130E+01  2.3390928E+03  9.3675064E+02  1.0702932E+02  3.0411684E+06  9.3675000E+02  1.0702932E+02 -3.0338471E+06
 3.2309480E+02  3.5186230E+01  3.1772657E+02  3.4621499E+01  4.0162742E+03  4.4431873E+02  4.8423523E+01  9.9786581E+02  5.6073290E+02  6.1084629E+01  2.8978589E+03  1.0579462E+03  1.1516784E+02  2.6474946E+06  1.0579456E+03  1.1516784E+02 -2.6369926E+06
 3.6400938E+02  3.7736339E+01  3.5798716E+02  3.7131081E+01  4.7766516E+03  5.0063044E+02  5.1933716E+01  1.4610790E+03  6.3176788E+02  6.5512424E+01  3.4668449E+03  1.1918695E+03  1.2351337E+02  2.2564209E+06  1.1918689E+03  1.2351336E+02 -2.2426839E+06
 4.0916351E+02  4.0344845E+01  4.0241973E+02  3.9698120E+01  5.5511282E+03  5.6277750E+02  5.5524274E+01  1.9315653E+03  7.1016167E+02  7.0041401E+01  4.0462732E+03  1.3396673E+03  1.3205000E+02  1.8680746E+06  1.3396668E+03  1.3204999E+02 -1.8510471E+06
 5.8220095E+01  1.0080439E+01  5.7068086E+01  9.9134708E+00  1.3365897E+03  7.9733943E+01  1.3863508E+01 -5.7488859E+01  8.5104089E+01  1.4754440E+01  7.3646983E+02  1.9114177E+02  3.3013097E+01  1.2968918E+06  1.9114119E+02  3.3013092E+01 -1.2951303E+06
 6.7689326E+01  1.1411013E+01  6.6385016E+01  1.1223066E+01  1.7960989E+03  9.2764985E+01  1.5695326E+01  2.2630868E+02  1.0612947E+02  1.7914461E+01  1.1189150E+03  2.2215090E+02  3.7367149E+01  1.0481645E+06  2.2215034E+02  3.7367145E+01 -1.0444399E+06
 7.8412752E+01  1.2822578E+01  7.6936158E+01  1.2612353E+01  2.2645977E+03  1.0752233E+02  1.7638606E+01  5.1496550E+02  1.2873880E+02  2.1077936E+01  1.5189931E+03  2.5726451E+02  4.1986266E+01  8.0022371E+05  2.5726397E+02  4.1986263E+01 -7.9449973E+05
 9.0520963E+01  1.4314139E+01  8.8850031E+01  1.4080352E+01  2.7422456E+03  1.2418572E+02  1.9691976E+01  8.0853832E+02  1.5267464E+02  2.4169338E+01  1.9187769E+03  2.9690998E+02  4.6867185E+01  5.5319066E+05  2.9690947E+02  4.6867182E+01 -5.4543028E+05
 1.0415458E+02  1.5884221E+01  1.0226501E+02  1.5625613E+01  3.2292129E+03  1.4294871E+02  2.1853409E+01  1.1070889E+03  1.7823147E+02  2.7208365E+01  2.3129987E+03  3.4154757E+02  5.2005085E+01  3.0718454E+05  3.4154708E+02  5.2005083E+01 -2.9735030E+05
 1.1946470E+02  1.7530879E+01  1.1732979E+02  1.7246220E+01  3.7256780E+03  1.6401927E+02  2.4120227E+01  1.4106836E+03  2.0593371E+02  3.0246358E+01  2.7030604E+03  3.9167176E+02  5.7393599E+01  6.2315071E+04  3.9167130E+02  5.7393598E+01 -5.0368924E+04
 1.3661331E+02  1.9251700E+01  1.3420375E+02  1.8939801E+01  4.2318288E+03  1.8762035E+02  2.6489109E+01  1.7193940E+03  2.3633028E+02  3.3329800E+01  3.0923466E+03  4.4781259E+02  6.3024833E+01 -1.8130995E+05  4.4781216E+02  6.3024832E+01  1.9540668E+05
 1.5577360E+02  2.1043813E+01  1.5305733E+02  2.0703531E+01  4.7478639E+03  2.1399032E+02  2.8956105E+01  2.0332959E+03  2.6992359E+02  3.6489631E+01  3.4840146E+03  5.1053699E+02  6.8889394E+01 -4.2359038E+05  5.1053658E+02  6.8889394E+01  4.3987702E+05
 1.7713043E+02  2.2903909E+01  1.7407246E+02  2.2534152E+01  5.2739892E+03  2.4338365E+02  3.1516659E+01  2.3524704E+03  3.0716592E+02  3.9742315E+01  3.8803649E+03  5.8044988E+02  7.4976449E+01 -6.6442974E+05  5.8044950E+02  7.4976449E+01  6.8294629E+05
 2.0088068E+02  2.4828256E+01  1.9744288E+02  2.4427992E+01  5.8104210E+03  2.7607129E+02  3.4165634E+01  2.6770027E+03  3.4847724E+02  4.3093938E+01  4.2828872E+03  6.5819565E+02  8.1273785E+01 -9.0373742E+05  6.5819529E+02  8.1273785E+01  9.2452463E+05
 2.2723366E+02  2.6812725E+01  2.2337452E+02  2.6380989E+01  6.3573838E+03  3.1234136E+02  3.6897350E+01  3.0069827E+03  3.9426438E+02  4.6543965E+01  4.6924956E+03  7.4445924E+02  8.7767891E+01 -1.1414265E+06  7.4445890E+02  8.7767892E+01  1.1645258E+06
 2.5641146E+02  2.8852818E+01  2.5208598E+02  2.8388717E+01  6.9151104E+03  3.5249952E+02  3.9705614E+01  3.3425044E+03  4.4493559E+02  5.0087880E+01  5.1097509E+03  8.3996756E+02  9.4444051E+01 -1.3774158E+06  8.3996726E+02  9.4444052E+01  1.4028696E+06
 2.8864937E+02  3.0943701E+01  2.8380876E+02  3.0446418E+01  7.4838445E+03  3.9686963E+02  4.2583774E+01  3.6836660E+03  5.0091059E+02  5.3718831E+01  5.5350190E+03  9.4549059E+02  1.0128644E+02 -1.6116266E+06  9.4549031E+02  1.0128644E+02  1.6394779E+06
 3.2417339E+02  3.3079423E+01  3.1876527E+02  3.2548236E+01  8.0638351E+03  4.4576275E+02  4.5523638E+01  4.0305697E+03  5.6258697E+02  5.7427168E+01  5.9685686E+03  1.0617680E+03  1.0827558E+02 -1.8439862E+06  1.0617678E+03  1.0827559E+02  1.8742791E+06
 3.6326879E+02  3.5255446E+01  3.5723624E+02  3.4689707E+01  8.6553409E+03  4.9957154E+02  4.8518961E+01  4.3833209E+03  6.3046228E+02  6.1205295E+01  6.4106253E+03  1.1897333E+03  1.1539663E+02 -2.0744252E+06  1.1897331E+03  1.1539663E+02  2.1072044E+06
 5.4558865E+01  9.3181167E+00  5.3444482E+01  9.1629515E+00  3.9180480E+03  7.4657554E+01  1.2813623E+01  1.8905087E+03  7.9731650E+01  1.3638164E+01  2.2532631E+03  1.7942899E+02  3.0523722E+01 -1.4163656E+06  1.7942875E+02  3.0523725E+01  1.4307933E+06
 6.3081826E+01  1.0484025E+01  6.1830698E+01  1.0310533E+01  4.2681260E+03  8.6386993E+01  1.4418843E+01  2.1031490E+03  9.8879505E+01  1.6458567E+01  2.7479075E+03  2.0733757E+02  3.4338551E+01 -1.5654265E+06  2.0733735E+02  3.4338555E+01  1.5813349E+06
 7.2697566E+01  1.1715444E+01  7.1292285E+01  1.1522571E+01  4.6253950E+03  9.9620557E+01  1.6114215E+01  2.3195913E+03  1.1932567E+02  1.9257356E+01  3.1843255E+03  2.3882238E+02  3.8367795E+01 -1.7137745E+06  2.3882218E+02  3.8367799E+01  1.7311924E+06
 8.3515901E+01  1.3011020E+01  8.1937316E+01  1.2797733E+01  4.9900055E+03  1.1450941E+02  1.7897874E+01  2.5398954E+03  1.4082721E+02  2.1968339E+01  3.5654868E+03  2.7424279E+02  4.2607020E+01 -1.8613422E+06  2.7424262E+02  4.2607024E+01  1.8802989E+06
 9.5654659E+01  1.4368999E+01  9.3881736E+01  1.4134294E+01  5.3621180E+03  1.3121571E+02  1.9767408E+01  2.7641247E+03  1.6365199E+02  2.4612216E+01  3.9071452E+03  3.1398447E+02  4.7050490E+01 -2.0080622E+06  3.1398432E+02  4.7050495E+01  2.0285875E+06
 1.0923999E+02  1.5787237E+01  1.0724969E+02  1.5530146E+01  5.7418982E+03  1.4991311E+02  2.1719869E+01  2.9923464E+03  1.8827296E+02  2.7237329E+01  4.2256167E+03  3.5846026E+02  5.1691195E+01 -2.1538736E+06  3.5846013E+02  5.1691200E+01  2.1759980E+06
