 5.8729805E-03  1.9902774E-05  3.6043885E-03  1.2243520E-05  1.2873287E-02  4.1958597E-03  1.4270550E-05  4.1501813E-03  8.0785495E-03  2.7403343E-05  9.2019097E-03  2.5672827E-02  8.6890569E-05  3.6927593E-02  2.7400926E-03  8.9989559E-06  3.4895692E-03
 5.4273547E-03  1.7435115E-05  3.3295898E-03  1.0709500E-05  1.1894819E-02  3.8751518E-03  1.2472608E-05  3.8314633E-03  7.4994544E-03  2.4104025E-05  8.5808568E-03  2.3728326E-02  7.6163411E-05  3.4134574E-02  2.5153213E-03  7.7508250E-06  3.1974845E-03
 5.0129919E-03  1.5265900E-05  3.0741726E-03  9.3642433E-06  1.0985349E-02  3.5771279E-03  1.0897897E-05  3.5355696E-03  6.9412540E-03  2.1140372E-05  7.9590660E-03  2.1919965E-02  6.6724200E-05  3.1537063E-02  2.3078462E-03  6.6797947E-06  2.9288424E-03
 4.6279646E-03  1.3360053E-05  2.8369378E-03  8.1849182E-06  1.0140555E-02  3.3003805E-03  9.5190249E-06  3.2610335E-03  6.4135751E-03  1.8510282E-05  7.3612552E-03  2.0239368E-02  5.8423464E-05  2.9122957E-02  2.1164793E-03  5.7599151E-06  2.6818816E-03
 4.2704357E-03  1.1686489E-05  2.6167402E-03  7.1514157E-06  9.3563308E-03  3.0435675E-03  8.3119400E-06  3.0064639E-03  5.9197324E-03  1.6190967E-05  6.7975738E-03  1.8678545E-02  5.1128366E-05  2.6880752E-02  1.9400982E-03  4.9691746E-06  2.4549438E-03
 3.9386562E-03  1.0217677E-05  2.4124910E-03  6.2460291E-06  8.6287732E-03  2.8054096E-03  7.2555248E-06  2.7705450E-03  5.4599172E-03  1.4152410E-05  6.2710385E-03  1.7229893E-02  4.4720947E-05  2.4799499E-02  1.7776400E-03  4.2888863E-06  2.2464931E-03
 3.6309649E-03  8.9292447E-06  2.2231554E-03  5.4531685E-06  7.9541895E-03  2.5846935E-03  6.3312367E-06  2.5520330E-03  5.0329273E-03  1.2363764E-05  5.7814421E-03  1.5886193E-02  3.9096545E-05  2.2868822E-02  1.6281042E-03  3.7031723E-06  2.0551004E-03
 3.3457899E-03  7.7996376E-06  2.0477523E-03  4.7591107E-06  7.3290955E-03  2.3802683E-03  5.5227928E-06  2.3497587E-03  4.6370181E-03  1.0796010E-05  5.3272487E-03  1.4640612E-02  3.4162393E-05  2.1078921E-02  1.4905389E-03  3.1985064E-06  1.8794394E-03
 3.0816396E-03  6.8097901E-06  1.8853540E-03  4.1517771E-06  6.7501844E-03  2.1910445E-03  4.8158966E-06  2.1626144E-03  4.2702814E-03  9.4228248E-06  4.9064377E-03  1.3486668E-02  2.9836271E-05  1.9420479E-02  1.3640617E-03  2.7633931E-06  1.7182784E-03
 2.8371045E-03  5.9428568E-06  1.7350831E-03  3.6205398E-06  6.2143367E-03  2.0159936E-03  4.1979962E-06  1.9895582E-03  3.9308130E-03  8.2207313E-06  4.5168779E-03  1.2418229E-02  2.6045400E-05  1.7884704E-02  1.2478478E-03  2.3880283E-06  1.5704745E-03
 2.6108554E-03  5.1839633E-06  1.5961123E-03  3.1560496E-06  5.7186187E-03  1.8541451E-03  3.6580702E-06  1.8296123E-03  3.6167794E-03  7.1689377E-06  4.1564829E-03  1.1429519E-02  2.2725414E-05  1.6463313E-02  1.1411179E-03  2.0640337E-06  1.4349708E-03
 6.3372783E-03  2.4714722E-05  3.8741765E-03  1.5245432E-05  1.3526843E-02  4.5004671E-03  1.7795430E-05  4.3368534E-03  7.8817762E-03  3.0818818E-05  7.6788680E-03  2.7746091E-02  1.0776627E-04  3.8900951E-02  2.7894513E-03  1.1352999E-05  3.4720203E-03
 5.8533928E-03  2.1642910E-05  3.5773067E-03  1.3323676E-05  1.2491470E-02  4.1549456E-03  1.5535557E-05  4.0017669E-03  7.6030046E-03  2.8182397E-05  7.9198351E-03  2.5630165E-02  9.4449779E-05  3.5936730E-02  2.5616308E-03  9.7255204E-06  3.1803979E-03
 5.4034228E-03  1.8943096E-05  3.3013057E-03  1.1640122E-05  1.1529219E-02  3.8337507E-03  1.3559146E-05  3.6906866E-03  7.2252659E-03  2.5384797E-05  7.8022779E-03  2.3662403E-02  8.2729923E-05  3.3180402E-02  2.3509869E-03  8.3385308E-06  2.9121661E-03
 4.9853183E-03  1.6571534E-05  3.0449135E-03  1.0165674E-05  1.0635555E-02  3.5354151E-03  1.1830922E-05  3.4020875E-03  6.7810046E-03  2.2579412E-05  7.4602244E-03  2.1833844E-02  7.2422128E-05  3.0619261E-02  2.1564126E-03  7.1552450E-06  2.6655805E-03
 4.5971156E-03  1.4489457E-05  2.8069229E-03  8.8747502E-06  9.8061673E-03  3.2585323E-03  1.0319993E-05  3.1345222E-03  6.3103759E-03  1.9914692E-05  7.0075859E-03  2.0135905E-02  6.3362226E-05  2.8241164E-02  1.9768439E-03  6.1446594E-06  2.4390016E-03
 4.2369400E-03  1.2662532E-05  2.5861791E-03  7.7448667E-06  9.0369529E-03  3.0017546E-03  8.9993027E-06  2.8866177E-03  5.8423892E-03  1.7475245E-05  6.5174342E-03  1.8560391E-02  5.5404322E-05  2.6034543E-02  1.8112720E-03  5.2806430E-06  2.2309053E-03
 3.9030039E-03  1.1060369E-05  2.3815799E-03  6.7562619E-06  8.3240101E-03  2.7637968E-03  7.8451546E-06  2.6570721E-03  5.3931725E-03  1.5290066E-05  6.0292654E-03  1.7099497E-02  4.8418866E-05  2.3988409E-02  1.6587293E-03  4.5411579E-06  2.0398652E-03
 3.5936071E-03  9.6560845E-06  2.1920777E-03  5.8915699E-06  7.6636449E-03  2.5434354E-03  6.8367927E-06  2.4446553E-03  4.9699913E-03  1.3355785E-05  5.5617438E-03  1.5745805E-02  4.2290918E-05  2.2092319E-02  1.5182984E-03  3.9076078E-06  1.8645680E-03
 3.3071364E-03  8.4259118E-06  2.0166764E-03  5.1355307E-06  7.0523592E-03  2.3395090E-03  5.9560330E-06  2.2482053E-03  4.5751837E-03  1.1654240E-05  5.1223623E-03  1.4492272E-02  3.6918581E-05  2.0336389E-02  1.3891141E-03  3.3642855E-06  1.7037800E-03
 3.0420629E-03  7.3488497E-06  1.8544329E-03  4.4747374E-06  6.4868452E-03  2.1509149E-03  5.1869457E-06  2.0666266E-03  4.2086690E-03  1.0162274E-05  4.7131742E-03  1.3332223E-02  3.2211593E-05  1.8711255E-02  1.2703584E-03  2.8979111E-06  1.5563614E-03
 2.7969404E-03  6.4063522E-06  1.7044547E-03  3.8974122E-06  5.9639843E-03  1.9766115E-03  4.5155737E-06  1.8988875E-03  3.8693013E-03  8.8563519E-06  4.3337942E-03  1.2259353E-02  2.8090067E-05  1.7208080E-02  1.1612628E-03  2.4972426E-06  1.4212541E-03
 2.5704065E-03  5.5820546E-06  1.5658989E-03  3.3932106E-06  5.4808448E-03  1.8156148E-03  3.9296872E-06  1.7440210E-03  3.5555328E-03  7.7144571E-06  3.9828471E-03  1.1267713E-02  2.4483364E-05  1.5818549E-02  1.0610971E-03  2.1527386E-06  1.2974780E-03
 2.3611734E-03  4.8615171E-06  1.4379717E-03  2.9530476E-06  5.0346564E-03  1.6669969E-03  3.4185713E-06  1.6011146E-03  3.2657065E-03  6.7166948E-06  3.6586087E-03  1.0351689E-02  2.1329034E-05  1.4534796E-02  9.6918636E-04  1.8563160E-06  1.1841258E-03
 2.1680295E-03  4.2320122E-06  1.3199252E-03  2.5689472E-06  4.6228157E-03  1.5298851E-03  2.9728383E-06  1.4693129E-03  2.9981860E-03  5.8453695E-06  3.3592903E-03  9.5059912E-03  1.8571935E-05  1.3349424E-02  8.8490125E-04  1.6011023E-06  1.0803570E-03
 1.9898368E-03  3.6823278E-06  1.2110571E-03  2.2339080E-06  4.2428832E-03  1.4034591E-03  2.5842634E-06  1.3478156E-03  2.7514048E-03  5.0848502E-06  3.0831538E-03  8.7256547E-03  1.6163422E-05  1.2255495E-02  8.0764784E-04  1.3812417E-06  9.8539638E-04
 4.9451329E-03  1.7847236E-05  3.0085536E-03  1.0962287E-05  1.0280558E-02  3.4857970E-03  1.2766789E-05  3.2698583E-03  6.1417354E-03  2.2227467E-05  5.8348278E-03  2.1690885E-02  7.7946951E-05  2.9675220E-02  2.0076696E-03  7.7190144E-06  2.4239438E-03
 4.5547192E-03  1.5590754E-05  2.7704176E-03  9.5578401E-06  9.4673870E-03  3.2095001E-03  1.1119663E-05  3.0093323E-03  5.9065405E-03  2.0272415E-05  6.0011636E-03  1.9979803E-02  6.8145169E-05  2.7336173E-02  1.8402877E-03  6.5956839E-06  2.2164731E-03
 4.1927779E-03  1.3612328E-05  2.5496763E-03  8.3303278E-06  8.7139022E-03  2.9534025E-03  9.6824251E-06  2.7681411E-03  5.5965866E-03  1.8213167E-05  5.8956664E-03  1.8393464E-02  5.9539919E-05  2.5167889E-02  1.6857973E-03  5.6413135E-06  2.0259874E-03
 3.8574930E-03  1.1878664E-05  2.3452237E-03  7.2577741E-06  8.0162120E-03  2.7162223E-03  8.4285302E-06  2.5450007E-03  5.2373977E-03  1.6159562E-05  5.6215781E-03  1.6923900E-02  5.1990260E-05  2.3159356E-02  1.5433501E-03  4.8294910E-06  1.8511891E-03
 3.5471336E-03  1.0360335E-05  2.1560047E-03  6.3209086E-06  7.3706313E-03  2.4967362E-03  7.3347915E-06  2.3386969E-03  4.8601340E-03  1.4216935E-05  5.2658857E-03  1.5563518E-02  4.5371152E-05  2.1300105E-02  1.4121307E-03  4.1380686E-06  1.6908616E-03
 3.2600552E-03  9.0313423E-06  1.9810154E-03  5.5028338E-06  6.7736687E-03  2.2937778E-03  6.3809515E-06  2.1480825E-03  4.4871032E-03  1.2444387E-05  4.8840195E-03  1.4305103E-02  3.9571755E-05  1.9580210E-02  1.2913667E-03  3.5484697E-06  1.5438766E-03
 2.9946969E-03  7.8687309E-06  1.8193012E-03  4.7887339E-06  6.2220194E-03  2.1062393E-03  5.5493097E-06  1.9720735E-03  4.1305554E-03  1.0861136E-05  4.5057137E-03  1.3141819E-02  3.4493900E-05  1.7990281E-02  1.1803181E-03  3.0450995E-06  1.4091806E-03
 2.7495812E-03  6.8522445E-06  1.6699595E-03  4.1656197E-06  5.7125671E-03  1.9330711E-03  4.8243977E-06  1.8096500E-03  3.7958725E-03  9.4633789E-06  4.1448534E-03  1.2067196E-02  3.0050705E-05  1.6521440E-02  1.0782841E-03  2.6148555E-06  1.2858058E-03
 2.5233123E-03  5.9640169E-06  1.5321354E-03  3.6221027E-06  5.2423736E-03  1.7732806E-03  4.1926943E-06  1.6598516E-03  3.4846429E-03  8.2369370E-06  3.8068692E-03  1.1075119E-02  2.6165344E-05  1.5165318E-02  9.8460498E-04  2.2467151E-06  1.1728449E-03
 2.3145735E-03  5.1883005E-06  1.4050229E-03  3.1482005E-06  4.8086717E-03  1.6259300E-03  3.6423808E-06  1.5217766E-03  3.1966092E-03  7.1642585E-06  3.4931006E-03  1.0159823E-02  2.2769935E-05  1.3914023E-02  8.9865795E-04  1.9313948E-06  1.0694619E-03
 2.1221244E-03  4.5112223E-06  1.2878629E-03  2.7351630E-06  4.4088634E-03  1.4901365E-03  3.1631244E-06  1.3945787E-03  2.9307134E-03  6.2276945E-06  3.2030691E-03  9.3158808E-03  1.9804550E-05  1.2760140E-02  8.1985898E-04  1.6610630E-06  9.7488223E-04
 1.9448015E-03  3.9205700E-06  1.1799411E-03  2.3753224E-06  4.0405153E-03  1.3650698E-03  2.7458910E-06  1.2774672E-03  2.6856066E-03  5.4108247E-06  2.9355710E-03  8.5381971E-03  1.7216331E-05  1.1696717E-02  7.4765402E-04  1.4290961E-06  8.8838961E-04
 1.7815096E-03  3.4055949E-06  1.0805875E-03  2.0619593E-06  3.7013380E-03  1.2499502E-03  2.3827823E-06  1.1696990E-03  2.4598727E-03  4.6988668E-06  2.6891583E-03  7.8219830E-03  1.4958668E-05  1.0717209E-02  6.8153255E-04  1.2298985E-06  8.0932272E-04
 1.6312229E-03  2.9568460E-06  9.8917348E-04  1.7891880E-06  3.3891884E-03  1.1440469E-03  2.0668935E-06  1.0705798E-03  2.2521258E-03  4.0787112E-06  2.4623507E-03  7.1627456E-03  1.2990515E-05  9.8154858E-03  6.2101922E-04  1.0587260E-06  7.3707028E-04
 1.4929814E-03  2.5660183E-06  9.0511105E-04  1.5518539E-06  3.1020659E-03  1.0466759E-03  1.7921883E-06  9.7946247E-04  2.0610474E-03  3.5388075E-06  2.2537207E-03  6.5562848E-03  1.1275752E-05  8.9858210E-03  5.6566644E-04  9.1154737E-07  6.7106940E-04
 3.7991249E-03  1.2633844E-05  2.3016351E-03  7.7301009E-06  7.7000153E-03  2.6606395E-03  8.9838846E-06  2.4326225E-03  4.7126860E-03  1.5716841E-05  4.3694618E-03  1.6689862E-02  5.5256178E-05  2.2296822E-02  1.4309305E-03  5.1653196E-06  1.6792296E-03
 3.4888489E-03  1.1008216E-05  2.1133341E-03  6.7231107E-06  7.0702809E-03  2.4427622E-03  7.8058503E-06  2.2326019E-03  4.5179447E-03  1.4295307E-05  4.4808518E-03  1.5327412E-02  4.8181781E-05  2.0478106E-02  1.3091184E-03  4.4027866E-06  1.5328154E-03
 3.2021183E-03  9.5864943E-06  1.9393292E-03  5.8450959E-06  6.4885910E-03  2.2414305E-03  6.7803454E-06  2.0479662E-03  4.2677246E-03  1.2808910E-05  4.3892058E-03  1.4068366E-02  4.1986977E-05  1.8797590E-02  1.1968872E-03  3.7568414E-06  1.3986168E-03
 2.9373510E-03  8.3438172E-06  1.7786640E-03  5.0797696E-06  5.9516558E-03  2.0555406E-03  5.8877694E-06  1.8776479E-03  3.9818115E-03  1.1334749E-05  4.1729312E-03  1.2905758E-02  3.6566169E-05  1.7245888E-02  1.0935939E-03  3.2088910E-06  1.2756813E-03
 2.6930462E-03  7.2582655E-06  1.6304306E-03  4.4128856E-06  5.4563730E-03  1.8840437E-03  5.1110431E-06  1.7206412E-03  3.6840214E-03  9.9460611E-06  3.8974951E-03  1.1832988E-02  3.1825918E-05  1.5814122E-02  9.9862062E-04  2.7434200E-06  1.1631172E-03
 2.4677847E-03  6.3105231E-06  1.4937688E-03  3.8319820E-06  4.9998164E-03  1.7259449E-03  4.4352812E-06  1.5759992E-03  3.3912379E-03  8.6832370E-06  3.6043208E-03  1.0843813E-02  2.7683616E-05  1.4493909E-02  9.1138223E-04  2.3474747E-06  1.0600997E-03
 2.2602260E-03  5.4835776E-06  1.3678648E-03  3.3261578E-06  4.5792283E-03  1.5803030E-03  3.8475074E-06  1.4428313E-03  3.1126059E-03  7.5586187E-06  3.3154462E-03  9.9323441E-03  2.4066282E-05  1.3277361E-02  8.3131864E-04  2.0102275E-06  9.6585953E-04
 2.0691070E-03  4.7624540E-06  1.2519521E-03  2.8858784E-06  4.1920193E-03  1.4462304E-03  3.3364076E-06  1.3203020E-03  2.8520268E-03  6.5685020E-06  3.0410268E-03  9.0930337E-03  2.0909500E-05  1.2157047E-02  7.5790023E-04  1.7226182E-06  8.7969166E-04
 1.8932396E-03  4.1339768E-06  1.1453085E-03  2.5028029E-06  3.8357581E-03  1.3228914E-03  2.8921137E-06  1.2076280E-03  2.6105273E-03  5.7020590E-06  2.7849155E-03  8.3206652E-03  1.8156452E-05  1.1125999E-02  6.9062903E-04  1.4770528E-06  8.0093620E-04
 1.7315083E-03  3.5865622E-06  1.0472556E-03  2.1696374E-06  3.5081649E-03  1.2094998E-03  2.5060194E-06  1.1040762E-03  2.3877485E-03  4.9462455E-06  2.5479358E-03  7.6103397E-03  1.5757070E-05  1.0177672E-02  6.2903567E-04  1.2671579E-06  7.2898620E-04
 1.5828669E-03  3.1100308E-06  9.5715721E-04  1.8800028E-06  3.2071076E-03  1.1053184E-03  2.1706170E-06  1.0089613E-03  2.1827419E-03  4.2880795E-06  2.3295787E-03  6.9574677E-03  1.3667266E-05  9.3059421E-03  5.7268076E-04  1.0875738E-06  6.6328047E-04
 1.4463376E-03  2.6954438E-06  8.7441746E-04  1.6283218E-06  2.9305971E-03  1.0096571E-03  1.8793569E-06  9.2164524E-04  1.9943540E-03  3.7155483E-06  2.1288143E-03  6.3577578E-03  1.1848254E-05  8.5050939E-03  5.2114831E-04  9.3378259E-07  6.0330071E-04
 1.3210048E-03  2.3349543E-06  7.9847950E-04  1.4097184E-06  2.6767700E-03  9.2186995E-04  1.6265255E-06  8.4153070E-04  1.8213948E-03  3.2178781E-06  1.9444470E-03  5.8071942E-03  1.0265928E-05  7.7697682E-03  4.7405590E-04  8.0197596E-07  5.4856951E-04
 1.2060139E-03  2.0216805E-06  7.2882320E-04  1.2199314E-06  2.4438890E-03  8.4135447E-04  1.4071388E-06  7.6806157E-04  1.6627100E-03  2.7855428E-06  1.7752711E-03  5.3020260E-03  8.8903319E-06  7.0949683E-03  4.3104803E-04  6.8893335E-07  4.9864635E-04
 1.1005686E-03  1.7495904E-06  6.6496378E-04  1.0552379E-06  2.2303384E-03  7.6754866E-04  1.2168500E-06  7.0072122E-04  1.5172076E-03  2.4101720E-06  1.6201318E-03  4.8387606E-03  7.6951746E-06  6.4760436E-03  3.9179077E-04  5.9192507E-07  4.5312624E-04
 2.8676957E-03  8.7418461E-06  1.7311567E-03  5.3300608E-06  5.6718698E-03  1.9972714E-03  6.1828801E-06  1.7821306E-03  3.5536219E-03  1.0864040E-05  3.2181204E-03  1.2613694E-02  3.8281584E-05  1.6466756E-02  1.0099795E-03  3.3928609E-06  1.1551235E-03
 2.6252430E-03  7.5964101E-06  1.5846421E-03  4.6236532E-06  5.1918749E-03  1.8281382E-03  5.3584171E-06  1.6307441E-03  3.3955483E-03  9.8532639E-06  3.2899006E-03  1.1547435E-02  3.3288624E-05  1.5075877E-02  9.2207026E-04  2.8850759E-06  1.0524359E-03
 2.4019413E-03  6.5972941E-06  1.4496959E-03  4.0092663E-06  4.7499615E-03  1.6723563E-03  4.6424592E-06  1.4914364E-03  3.1971368E-03  8.8040140E-06  3.2126087E-03  1.0565438E-02  2.8928292E-05  1.3795029E-02  8.4123106E-04  2.4561069E-06  9.5847837E-04
 2.1964360E-03  5.7263268E-06  1.3255042E-03  3.4750850E-06  4.3433926E-03  1.5289893E-03  4.0208397E-06  1.3633315E-03  2.9734711E-03  7.7691835E-06  3.0448371E-03  9.6617293E-03  2.5123153E-05  1.2616351E-02  7.6697727E-04  2.0931554E-06  8.7255757E-04
 2.0074486E-03  4.9675279E-06  1.2112982E-03  3.0107998E-06  3.9695983E-03  1.3971520E-03  3.4812441E-06  1.2456074E-03  2.7424420E-03  6.7985084E-06  2.8350461E-03  8.8306714E-03  2.1804875E-05  1.1532444E-02  6.9884337E-04  1.7855898E-06  7.9402541E-04
 1.8337757E-03  4.3068510E-06  1.1063526E-03  2.6074141E-06  3.6261652E-03  1.2760084E-03  3.0129649E-06  1.1374932E-03  2.5165983E-03  5.9189015E-06  2.6136658E-03  8.0669595E-03  1.8913205E-05  1.0536353E-02  6.3638882E-04  1.5245721E-06  7.2228312E-04
 1.6742861E-03  3.7319570E-06  1.0099848E-03  2.2570766E-06  3.3108294E-03  1.1647714E-03  2.6066895E-06  1.0382664E-03  2.3026317E-03  5.1379883E-06  2.3967399E-03  7.3656129E-03  1.6395055E-05  9.6215624E-03  5.7919239E-04  1.3027443E-06  6.5677320E-04
 1.5279187E-03  3.2320119E-06  9.2155465E-04  1.9529364E-06  3.0214737E-03  1.0627020E-03  2.2543162E-06  9.4725237E-04  2.1032993E-03  4.4524670E-06  2.1915514E-03  6.7219625E-03  1.4203693E-05  8.7819654E-03  5.2685625E-04  1.1139724E-06  5.9698542E-04
 1.3936802E-03  2.7975084E-06  8.4046155E-04  1.6890140E-06  2.7561190E-03  9.6910751E-04  1.9487947E-06  8.6382063E-04  1.9192180E-03  3.8542644E-06  2.0007652E-03  6.1316367E-03  1.2298012E-05  8.0118564E-03  4.7900698E-04  9.5313165E-07  5.4244298E-04
 1.2706419E-03  2.4201090E-06  7.6614408E-04  1.4600929E-06  2.5129176E-03  8.8333905E-04  1.6839901E-06  7.8738369E-04  1.7499849E-03  3.3338994E-06  1.8248431E-03  5.5905497E-03  1.0641883E-05  7.3059038E-03  4.3529324E-04  8.1593486E-07  4.9270807E-04
 1.1579369E-03  2.0925068E-06  6.9807787E-04  1.2616218E-06  2.2901485E-03  8.0479111E-04  1.4545625E-06  7.1739436E-04  1.5947720E-03  2.8820297E-06  1.6632890E-03  5.0948904E-03  9.2035856E-06  6.6591402E-03  3.9538662E-04  6.9878625E-07  4.4737649E-04
 1.0547585E-03  1.8083013E-06  6.3577398E-04  1.0896304E-06  2.0862123E-03  7.3289883E-04  1.2558641E-06  6.5334488E-04  1.4526125E-03  2.4900573E-06  1.5152412E-03  4.6411104E-03  7.9552829E-06  6.0669468E-03  3.5897719E-04  5.9866478E-07  4.0607551E-04
 9.6035435E-04  1.5618895E-06  5.7877742E-04  9.4065640E-07  1.8996176E-03  6.6713620E-04  1.0838494E-06  5.9476196E-04  1.3225245E-03  2.1503008E-06  1.3797302E-03  4.2259045E-03  6.8725708E-06  5.5250142E-03  3.2578046E-04  5.1302765E-07  3.6846241E-04
 8.7402561E-04  1.3483710E-06  5.2666496E-04  8.1168139E-07  1.7289795E-03  6.0701429E-04  9.3499806E-07  5.4120664E-04  1.2035636E-03  1.8559895E-06  1.2557909E-03  3.8461989E-03  5.9340747E-06  5.0293411E-03  2.9553247E-04  4.3972935E-07  3.3422151E-04
 7.9512364E-04  1.1634619E-06  4.7904381E-04  7.0007468E-07  1.5730153E-03  5.5207901E-04  8.0624672E-07  4.9227254E-04  1.0948415E-03  1.6011904E-06  1.1425049E-03  3.4991434E-03  5.1210871E-06  4.5762183E-03  2.6798596E-04  3.7695571E-07  3.0306304E-04
 2.1211432E-03  5.8913664E-06  1.2767110E-03  3.5806611E-06  4.0977766E-03  1.4705784E-03  4.1464132E-06  1.2821541E-03  2.6262722E-03  7.3148251E-06  2.3247602E-03  9.3389097E-03  2.5827353E-05  1.1921357E-02  7.0510938E-04  2.1792520E-06  7.8843692E-04
 1.9353238E-03  5.1047084E-06  1.1648099E-03  3.0975106E-06  3.7385774E-03  1.3416492E-03  3.5837546E-06  1.1694845E-03  2.5007277E-03  6.6143501E-06  2.3687272E-03  8.5207585E-03  2.2393142E-05  1.0877753E-02  6.4220417E-04  1.8487203E-06  7.1682036E-04
 1.7647911E-03  4.4204563E-06  1.0621052E-03  2.6784080E-06  3.4090336E-03  1.2233096E-03  3.0964015E-06  1.0661511E-03  2.3465497E-03  5.8924950E-06  2.3054058E-03  7.7699621E-03  1.9402648E-05  9.9201400E-03  5.8448667E-04  1.5702071E-06  6.5141774E-04
 1.6084075E-03  3.8256503E-06  9.6791639E-04  2.3149902E-06  3.1069085E-03  1.1147790E-03  2.6743633E-06  9.7144575E-04  2.1750164E-03  5.1845909E-06  2.1777671E-03  7.0814941E-03  1.6800468E-05  9.0420590E-03  5.3159207E-04  1.3351278E-06  5.9172604E-04
 1.4651045E-03  3.3089230E-06  8.8160387E-04  1.9999772E-06  2.8301112E-03  1.0153227E-03  2.3089759E-06  8.8470650E-04  1.9993003E-03  4.5234993E-06  2.0209962E-03  6.4506373E-03  1.4537848E-05  8.2374590E-03  4.8317034E-04  1.1363816E-06  5.3727593E-04
 1.3338814E-03  2.8603093E-06  8.0256732E-04  1.7270315E-06  2.5766868E-03  9.2425030E-04  1.9927236E-06  8.0531528E-04  1.8285327E-03  3.9266245E-06  1.8570066E-03  5.8729732E-03  1.2571916E-05  7.5006820E-03  4.3889058E-04  9.6808854E-07  4.8763431E-04
 1.2138020E-03  2.4710783E-06  7.3024436E-04  1.4906357E-06  2.3448101E-03  8.4091511E-04  1.7190847E-06  7.3269535E-04  1.6674973E-03  3.3984526E-06  1.6972360E-03  5.3443736E-03  1.0865006E-05  6.8264496E-03  3.9843698E-04  8.2537119E-07  4.4239856E-04
 1.1039924E-03  2.1335844E-06  6.6410998E-04  1.2859866E-06  2.1327817E-03  7.6471259E-04  1.4823985E-06  6.6631003E-04  1.5180829E-03  2.9362273E-06  1.5467883E-03  4.8609869E-03  9.3840511E-06  6.2098385E-03  3.6151188E-04  7.0417648E-07  4.0120060E-04
 1.0036383E-03  1.8411364E-06  6.0367409E-04  1.1089023E-06  1.9390200E-03  6.9507871E-04  1.2777500E-06  6.0566014E-04  1.3806185E-03  2.5340888E-06  1.4074509E-03  4.4192237E-03  8.1000484E-06  5.6462697E-03  3.2783643E-04  6.0112824E-07  3.6369712E-04
 9.1198194E-04  1.5878823E-06  5.4848056E-04  9.5574323E-07  1.7620550E-03  6.3148767E-04  1.1008724E-06  5.5028224E-04  1.2546989E-03  2.1853184E-06  1.2794423E-03  4.0157452E-03  6.9875821E-06  5.1314841E-03  2.9714884E-04  5.1340955E-07  3.2957329E-04
 8.2831920E-04  1.3687076E-06  4.9810531E-04  8.2334168E-07  1.6005234E-03  5.7345090E-04  9.4806011E-07  4.9974652E-04  1.1396209E-03  1.8833604E-06  1.1623080E-03  3.6474515E-03  6.0243997E-06  4.6615310E-03  2.6920490E-04  4.3866322E-07  2.9853899E-04
 7.5199757E-04  1.1791444E-06  4.5215469E-04  7.0894140E-07  1.4531631E-03  5.2051470E-04  8.1609591E-07  4.5365551E-04  1.0345916E-03  1.6222145E-06  1.0553435E-03  3.3114682E-03  5.1910289E-06  4.2327518E-03  2.4377518E-04  3.7491520E-07  2.7032701E-04
 6.8241156E-04  1.0152929E-06  4.1026397E-04  6.1014477E-07  1.3188029E-03  4.7225843E-04  7.0218598E-07  4.1164041E-04  9.3881704E-04  1.3965412E-06  9.5777872E-04  3.0051310E-03  4.4704518E-06  3.8417499E-03  2.2064922E-04  3.2050505E-07  2.4469219E-04
 6.1900108E-04  8.7375219E-07  3.7209540E-04  5.2486709E-07  1.1963601E-03  4.2829276E-04  6.0390515E-07  3.7336057E-04  8.5154019E-04  1.2016497E-06  8.6885581E-04  2.7259733E-03  3.8478077E-06  3.4853856E-03  1.9963220E-04  2.7403453E-07  2.2140906E-04
 5.6124855E-04  7.5155757E-07  3.3733683E-04  4.5129619E-07  1.0848355E-03  3.8825768E-04  5.1914845E-07  3.3850175E-04  7.7205286E-04  1.0334414E-06  7.8785873E-04  2.4717175E-03  3.3101283E-06  3.1607600E-03  1.8054231E-04  2.3432405E-07  2.0027101E-04
 1.5320144E-03  3.8494185E-06  9.1991174E-04  2.3327552E-06  2.8933447E-03  1.0581985E-03  2.6970246E-06  9.0254223E-04  1.8955454E-03  4.7754581E-06  1.6413327E-03  6.7498958E-03  1.6892230E-05  8.4306938E-03  4.8536817E-04  1.3613649E-06  5.3236933E-04
 1.3927852E-03  3.3251453E-06  8.3629773E-04  2.0120031E-06  2.6303058E-03  9.6200716E-04  2.3242654E-06  8.2036376E-04  1.7982489E-03  4.3043753E-06  1.6663984E-03  6.1363644E-03  1.4600298E-05  7.6649345E-03  4.4082176E-04  1.1521255E-06  4.8277570E-04
 1.2654981E-03  2.8704796E-06  7.5984585E-04  1.7345526E-06  2.3898931E-03  8.7404896E-04  2.0022763E-06  7.4526981E-04  1.6812099E-03  3.8224942E-06  1.6160592E-03  5.5755018E-03  1.2610590E-05  6.9649588E-03  4.0006252E-04  9.7624061E-07  4.3759275E-04
 1.1492175E-03  2.4764389E-06  6.8999811E-04  1.4946511E-06  2.1703137E-03  7.9368471E-04  1.7242112E-06  6.7669716E-04  1.5526683E-03  3.3526817E-06  1.5211356E-03  5.0631697E-03  1.0884588E-05  6.3255698E-03  3.6281429E-04  8.2812696E-07  3.9645453E-04
