 4.8169290E-05  4.0966332E-08  2.8430058E-05  2.4163460E-08  7.8722617E-05  3.2389322E-05  2.7518606E-08  2.4025476E-05  5.6298862E-05  4.7873681E-08  3.7626821E-05  2.1336438E-04  1.8160598E-07  2.3187793E-04  9.8739931E-06  7.7654205E-09  9.8666736E-06
 4.2013218E-05  3.4044640E-08  2.4793124E-05  2.0066325E-08  6.8658281E-05  2.8243594E-05  2.2843195E-08  2.0947387E-05  5.1725926E-05  4.1900773E-08  3.8926845E-05  1.8610738E-04  1.5096371E-07  2.0225916E-04  8.5666023E-06  6.3318228E-09  8.5533378E-06
 2.0138477E-04  2.5427035E-07  1.1821382E-04  1.5487037E-07  3.2417309E-04  1.3425808E-04  1.7954773E-07  9.8599415E-05  2.0140028E-04  2.5429071E-07  5.5378078E-07  8.9395483E-04  1.1131362E-06  9.5617795E-04  3.5280628E-05  8.4331773E-08  3.7963892E-05
 1.7312701E-04  2.0862120E-07  1.0166428E-04  1.2633302E-07  2.7843642E-04  1.1548709E-04  1.4600246E-07  8.4654393E-05  1.7314491E-04  2.0864345E-07  6.3203800E-07  7.6841212E-04  9.1545504E-07  8.2140480E-04  3.0533405E-05  6.3385134E-08  3.2340887E-05
 1.4883727E-04  1.7133072E-07  8.7425697E-05  1.0322863E-07  2.3918911E-04  9.9328806E-05  1.1897059E-07  7.2693107E-05  1.4885824E-04  1.7135550E-07  7.3144680E-07  6.6053530E-04  7.5335911E-07  7.0573445E-04  2.6365783E-05  4.7911108E-08  2.7555615E-05
 1.2796284E-04  1.4081680E-07  7.5180057E-05  8.4472208E-08  2.0550923E-04  8.5426224E-05  9.7118021E-08  6.2432918E-05  1.2798788E-04  1.4084496E-07  8.5881850E-07  5.6785239E-04  6.2027986E-07  6.0645614E-04  2.2725293E-05  3.6428071E-08  2.3482968E-05
 1.1002618E-04  1.1581168E-07  6.4651516E-05  6.9209004E-08  1.7660523E-04  7.3468949E-05  7.9401928E-08  5.3631279E-05  1.1005673E-04  1.1584442E-07  1.0235835E-06  4.8823114E-04  5.1091056E-07  5.2124144E-04  1.9557912E-05  2.7864116E-08  2.0016574E-05
 9.4615205E-05  9.5295859E-08  5.5601197E-05  5.6762676E-08  1.5179745E-04  6.3187685E-05  6.5003405E-08  4.6080098E-05  9.4653447E-05  9.5334923E-08  1.2388868E-06  4.1983354E-04  4.2095134E-07  4.4809129E-04  1.6811374E-05  2.1443708E-08  1.7065756E-05
 8.1374802E-05  7.8445223E-08  4.7822694E-05  4.6594168E-08  1.3050283E-04  5.4349344E-05  5.3274196E-08  3.9600891E-05  8.1424054E-05  7.8493255E-08  1.5231232E-06  3.6107751E-04  3.4690366E-07  3.8529013E-04  1.4436348E-05  1.6600325E-08  1.4553444E-05
 6.9999118E-05  6.4593528E-08  4.1137779E-05  3.8273938E-08  1.1222124E-04  4.6752358E-05  4.3701400E-08  3.4040667E-05  7.0064831E-05  6.4654720E-08  1.9020053E-06  3.1060172E-04  2.8592081E-07  3.3136629E-04  1.2386975E-05  1.2925089E-08  1.2414149E-05
 6.0225075E-05  5.3199412E-08  3.5392823E-05  3.1457080E-08  9.6524034E-05  4.0222765E-05  3.5875616E-08  2.9268341E-05  6.0316451E-05  5.3280707E-08  2.4111028E-06  2.6723600E-04  2.3567755E-07  2.8505797E-04  1.0621597E-05  1.0118194E-08  1.0592141E-05
 5.1826590E-05  4.3822159E-08  3.0455530E-05  2.5865760E-08  8.3044018E-05  3.4610587E-05  2.9468838E-08  2.5171697E-05  5.1959905E-05  4.3935485E-08  3.0982971E-06  2.2997575E-04  1.9427219E-07  2.4528431E-04  9.1023122E-06  7.9588486E-09  9.0401464E-06
 4.4608310E-05  3.6099224E-08  2.6211985E-05  2.1275249E-08  7.1462475E-05  2.9786938E-05  2.4218068E-08  2.1653366E-05  4.4813160E-05  3.6265624E-08  4.0239814E-06  1.9795157E-04  1.6012914E-07  2.1110691E-04  7.7996271E-06  6.2953094E-09  7.7175380E-06
 3.8404059E-05  2.9738266E-08  2.2564348E-05  1.7503733E-08  6.1512126E-05  2.5640509E-05  1.9910166E-08  1.8631721E-05  3.8734724E-05  2.9994918E-08  5.2548433E-06  1.7042670E-04  1.3197962E-07  1.8173865E-04  6.6812931E-06  5.0008523E-09  6.5903112E-06
 3.3070306E-05  2.4497653E-08  1.9428477E-05  1.4403229E-08  5.2960767E-05  2.2075820E-05  1.6373055E-08  1.6035889E-05  3.3623324E-05  2.4907751E-08  6.8399647E-06  1.4676369E-04  1.0876821E-07  1.5649565E-04  5.7223553E-06  3.9886246E-09  5.6293459E-06
 2.8483984E-05  2.0179390E-08  1.6732117E-05  1.1853135E-08  4.5609832E-05  1.9010786E-05  1.3466915E-08  1.3805287E-05  2.9415575E-05  2.0839319E-08  8.7576686E-06  1.2641635E-04  8.9628147E-08  1.3479292E-04  4.9005977E-06  3.1926922E-09  4.8098858E-06
 2.4539491E-05  1.6620887E-08  1.4413216E-05  9.7550137E-09  3.9289168E-05  1.6374901E-05  1.1077994E-08  1.1888025E-05  2.6056121E-05  1.7647006E-08  1.0836423E-05  1.0891605E-04  7.3845889E-08  1.1612916E-04  4.1967014E-06  2.5636571E-09  4.1108797E-06
 2.1146240E-05  1.3688466E-08  1.2418514E-05  8.0283292E-09  3.3853029E-05  1.4107617E-05  9.1134795E-09  1.0239671E-05  2.3425396E-05  1.5160960E-08  1.2712928E-05  9.3860964E-05  6.0833635E-08  1.0007485E-04  3.5938167E-06  2.0640352E-09  3.5145069E-06
 1.8226574E-05  1.1272126E-08  1.0702308E-05  6.6070459E-09  2.9176680E-05  1.2156952E-05  7.4974182E-09  8.8222203E-06  2.1279016E-05  1.3154859E-08  1.3942793E-05  8.0906697E-05  5.0106975E-08  8.6262374E-05  3.0772725E-06  1.6648825E-09  3.0055819E-06
 1.5713946E-05  9.2814602E-09  9.2253721E-06  5.4370710E-09  2.5153517E-05  1.0478251E-05  6.1677106E-09  7.6032065E-06  1.9318447E-05  1.1403425E-08  1.4257908E-05  6.9758320E-05  4.1267255E-08  7.4377462E-05  2.6340245E-06  1.3438549E-09  2.5712897E-06
 6.7901139E-05  5.1538881E-08  3.9619323E-05  3.0880282E-08  1.0680903E-04  4.4840804E-05  3.5479896E-08  3.2041974E-05  6.7906340E-05  5.1542940E-08  1.8246033E-07  3.0221936E-04  2.2724606E-07  3.1673977E-04  8.7913425E-06  1.2220906E-08  9.0330272E-06
 5.7456502E-05  4.1845445E-08  3.3532700E-05  2.4954166E-08  9.0320327E-05  3.7957045E-05  2.8595645E-08  2.7085240E-05  5.7462403E-05  4.1849839E-08  2.0502274E-07  2.5571311E-04  1.8485385E-07  2.6788011E-04  7.4710490E-06  8.9814667E-09  7.5604186E-06
 4.8615607E-05  3.4001143E-08  2.8377622E-05  2.0194328E-08  7.6380083E-05  3.2124841E-05  2.3088638E-08  2.2896324E-05  4.8622413E-05  3.4005989E-08  2.3357193E-07  2.1635577E-04  1.5044282E-07  2.2656615E-04  6.3344642E-06  6.6440321E-09  6.3281818E-06
 4.1134438E-05  2.7644154E-08  2.4013357E-05  1.6362008E-08  6.4595775E-05  2.7185989E-05  1.8670529E-08  1.9356664E-05  4.1142435E-05  2.7649607E-08  2.6994360E-07  1.8305680E-04  1.2248245E-07  1.9163669E-04  5.3607317E-06  4.9485855E-09  5.2971445E-06
 3.4805366E-05  2.2486342E-08  2.0319850E-05  1.3270055E-08  5.4634808E-05  2.3005323E-05  1.5117026E-08  1.6365851E-05  3.4814966E-05  2.2492616E-08  3.1665589E-07  1.5488924E-04  9.9745057E-08  1.6210751E-04  4.5297115E-06  3.7116707E-09  4.4345204E-06
 2.9451912E-05  1.8297496E-08  1.7194831E-05  1.0771122E-08  4.6215437E-05  1.9467563E-05  1.2252822E-08  1.3838886E-05  2.9463733E-05  1.8304903E-08  3.7718294E-07  1.3106577E-04  8.1243379E-08  1.3714489E-04  3.8227526E-06  2.8039009E-09  3.7127996E-06
 2.4924275E-05  1.4892691E-08  1.4551345E-05  8.7482601E-09  3.9099200E-05  1.6474590E-05  9.9396233E-09  1.1703848E-05  2.4939252E-05  1.4901701E-08  4.5633087E-07  1.1091850E-04  6.6180167E-08  1.1604297E-04  3.2229473E-06  2.1325436E-09  3.1089664E-06
 2.1095358E-05  1.2123573E-08  1.2315492E-05  7.1088388E-09  3.3084343E-05  1.3942932E-05  8.0686129E-09  9.8999276E-06  2.1115014E-05  1.2134925E-08  5.6073111E-07  9.3881122E-05  5.3912314E-08  9.8204557E-05  2.7150451E-06  1.6326240E-09  2.6037688E-06
 1.7857477E-05  9.8704868E-09  1.0424566E-05  5.7788478E-09  2.8000362E-05  1.1801705E-05  6.5532770E-09  8.3757503E-06  1.7884362E-05  9.8853977E-09  6.9941874E-07  7.9474033E-05  4.3919063E-08  8.3124749E-05  2.2855289E-06  1.2572881E-09  2.1811024E-06
 1.5119491E-05  8.0368257E-09  8.8254139E-06  4.6990083E-09  2.3703321E-05  9.9907638E-06  5.3246164E-09  7.0879759E-06  1.5158069E-05  8.0573732E-09  8.8432932E-07  6.7291601E-05  3.5778567E-08  7.0377348E-05  1.9223206E-06  9.7247426E-10  1.8275404E-06
 1.2803615E-05  6.5431589E-09  7.4729542E-06  3.8216221E-09  2.0069224E-05  8.4592883E-06  4.3277602E-09  5.9992500E-06  1.2861913E-05  6.5729775E-09  1.1300395E-06  5.6986758E-05  2.9140911E-08  5.9595194E-05  1.6173192E-06  7.5836008E-10  1.5314374E-06
 1.0844930E-05  5.3269243E-09  6.3290856E-06  3.1084311E-09  1.6996621E-05  7.1640083E-06  3.5182584E-09  5.0790695E-06  1.0937475E-05  5.3723747E-09  1.4519083E-06  4.8271224E-05  2.3732513E-08  5.0477709E-05  1.3601999E-06  5.9398610E-10  1.2836422E-06
 9.1880819E-06  4.3363965E-09  5.3615360E-06  2.5284814E-09  1.4398125E-05  6.0684187E-06  2.8605707E-09  4.3011461E-06  9.3403016E-06  4.4081616E-09  1.8593955E-06  4.0898569E-05  1.9325189E-08  4.2766031E-05  1.1438055E-06  4.6733558E-10  1.0762130E-06
 7.7863414E-06  3.5296596E-09  4.5430188E-06  2.0567462E-09  1.2200170E-05  5.1416198E-06  2.3259987E-09  3.6433627E-06  8.0385498E-06  3.6437774E-09  2.3423194E-06  3.4660881E-05  1.5733863E-08  3.6242178E-05  9.6178548E-07  3.6913039E-10  9.0254211E-07
 6.6002178E-06  2.8726371E-09  3.8504631E-06  1.6729677E-09  1.0340648E-05  4.3574832E-06  1.8913691E-09  3.0870530E-06  7.0041108E-06  3.0479812E-09  2.8516095E-06  2.9382474E-05  1.2807810E-08  3.0722113E-05  8.0871861E-07  2.9253791E-10  7.5710646E-07
 5.5963588E-06  2.3376041E-09  3.2643727E-06  1.3607169E-09  8.7671687E-06  3.6939196E-06  1.5379225E-09  2.6164785E-06  6.1934822E-06  2.5862550E-09  3.2916375E-06  2.4915012E-05  1.0424245E-08  2.6050556E-05  6.7994533E-07  2.3241765E-10  6.3530831E-07
 4.7466205E-06  1.9019963E-09  2.7682785E-06  1.1066463E-09  7.4356105E-06  3.1322578E-06  1.2504333E-09  2.2183905E-06  5.5334660E-06  2.2161672E-09  3.5523064E-06  2.1133363E-05  8.4831681E-09  2.2096719E-05  5.7141985E-07  1.8478047E-10  5.3330541E-07
 4.0272809E-06  1.5474876E-09  2.3482680E-06  8.9993032E-10  6.3089155E-06  2.6567055E-06  1.0165623E-09  1.8816669E-06  4.9415655E-06  1.8973872E-09  3.5749559E-06  1.7932149E-05  6.9033187E-09  1.8750737E-05  4.7950169E-07  1.4650813E-10  4.4792000E-07
 1.0385990E-05  4.6259849E-09  6.0011416E-06  2.7167860E-09  1.5938427E-05  6.7533989E-06  3.0863693E-09  4.6838533E-06  1.0386778E-05  4.6263419E-09  2.7227342E-08  4.6390273E-05  2.0589747E-08  4.7670386E-05  6.3220963E-07  5.6747730E-10  5.5240083E-07
 8.6951794E-06  3.7035641E-09  5.0254230E-06  2.1689146E-09  1.3337334E-05  5.6561996E-06  2.4599644E-09  3.9183082E-06  8.6960637E-06  3.7039459E-09  3.0275038E-08  3.8838243E-05  1.6502611E-08  3.9891492E-05  5.3478178E-07  4.0529247E-10  4.5688768E-07
 7.2743568E-06  2.9659774E-09  4.2050714E-06  1.7329088E-09  1.1153589E-05  4.7334230E-06  1.9628021E-09  3.2758476E-06  7.2753651E-06  2.9663930E-09  3.4107820E-08  3.2492561E-05  1.3228212E-08  3.3360562E-05  4.5042543E-07  2.9220850E-10  3.7786876E-07
 6.0818289E-06  2.3757142E-09  3.5162429E-06  1.3853723E-09  9.3220956E-06  3.9583991E-06  1.5674133E-09  2.7372166E-06  6.0829996E-06  2.3761756E-09  3.8956582E-08  2.7166683E-05  1.0603686E-08  2.7882992E-05  3.7808732E-07  2.1273537E-10  3.1250651E-07
 5.0819696E-06  1.9030702E-09  2.9385128E-06  1.1080032E-09  7.7874469E-06  3.3082487E-06  1.2524480E-09  2.2860387E-06  5.0833574E-06  1.9035937E-09  4.5134747E-08  2.2701322E-05  8.4993896E-09  2.3293110E-05  3.1650640E-07  1.5640141E-10  2.5845284E-07
 4.2444311E-06  1.5244646E-09  2.4544470E-06  8.8642916E-10  6.5025862E-06  2.7634201E-06  1.0012375E-09  1.9084178E-06  4.2461173E-06  1.5250737E-09  5.3069857E-08  1.8960853E-05  6.8119372E-09  1.9450228E-05  2.6438229E-07  1.1613787E-10  2.1375501E-07
 3.5434458E-06  1.2210827E-09  2.0492259E-06  7.0926880E-10  5.4276388E-06  2.3072819E-06  8.0063618E-10  1.5925849E-06  3.5455533E-06  1.2218124E-09  6.3345889E-08  1.5830148E-05  5.4585830E-09  1.6235114E-05  2.2049920E-07  8.6990256E-11  1.7679762E-07
 2.9571650E-06  9.7796479E-10  1.7102673E-06  5.6755525E-10  4.5288645E-06  1.9257021E-06  6.4033924E-10  1.3285888E-06  2.9598917E-06  9.7886997E-10  7.6756470E-08  1.3211616E-05  4.3732884E-09  1.3546880E-05  1.8372233E-07  6.5676698E-11  1.4624368E-07
 2.4671105E-06  7.8315555E-10  1.4269262E-06  4.5415688E-10  3.7777498E-06  1.6067232E-06  5.1217296E-10  1.1080246E-06  2.4707852E-06  7.8432561E-10  9.4362052E-08  1.1022706E-05  3.5031732E-09  1.1300256E-05  1.5308794E-07  4.9849305E-11  1.2098712E-07
 2.0576761E-06  6.2710743E-10  1.1902144E-06  3.6339719E-10  3.1502122E-06  1.3402488E-06  4.0964347E-10  9.2379853E-07  2.0628688E-06  6.2869349E-10  1.1752511E-07  9.1936879E-06  2.8059508E-09  9.4232263E-06  1.2780936E-07  3.7783255E-11  1.0011644E-07
 1.7160236E-06  5.0192439E-10  9.9257888E-07  2.9073234E-10  2.6270221E-06  1.1176904E-06  3.2764962E-10  7.7023366E-07  1.7237482E-06  5.0418783E-10  1.4791284E-07  7.6676977E-06  2.2462063E-09  7.8582939E-06  1.0594017E-07  2.9243934E-11  8.2845803E-08
 1.4308490E-06  4.0165495E-10  8.2762609E-07  2.3256393E-10  2.1903156E-06  9.3194398E-07  2.6203630E-10  6.4208330E-07  1.4429153E-06  4.0504676E-10  1.8709059E-07  6.3938288E-06  1.7977529E-09  6.5520266E-06  8.7896446E-08  2.2686103E-11  6.8568758E-08
 1.1929308E-06  3.2133587E-10  6.9000487E-07  1.8600041E-10  1.8260180E-06  7.7697280E-07  2.0953380E-10  5.3520371E-07  1.2124544E-06  3.2660021E-10  2.3578930E-07  5.3309863E-06  1.4384316E-09  5.4623337E-06  7.2906455E-08  1.7676714E-11  5.6763759E-08
 9.9449826E-07  2.5701194E-10  5.7522275E-07  1.4872976E-10  1.5222086E-06  6.4771931E-07  1.6752262E-10  4.4608843E-07  1.0263120E-06  2.6523946E-10  2.9220380E-07  4.4444795E-06  1.1506063E-09  4.5535623E-06  6.0464703E-08  1.3834080E-11  4.7001519E-08
 8.2903913E-07  2.0551241E-10  4.7951377E-07  1.1890217E-10  1.2689030E-06  5.3994356E-07  1.3390934E-10  3.7180150E-07  8.7913517E-07  2.1793613E-10  3.4984357E-07  3.7052356E-06  9.2012730E-10  3.7958526E-06  5.0143609E-08  1.0857162E-11  3.8927421E-08
 6.9110293E-07  1.6429570E-10  3.9972496E-07  9.5036084E-11  1.0577500E-06  4.5009495E-07  1.0701807E-10  3.0988805E-07  7.6391546E-07  1.8160801E-10  3.9701434E-07  3.0889223E-06  7.3564926E-10  3.1642259E-06  4.1580109E-08  8.5225556E-12  3.2250145E-08
 5.7613407E-07  1.3131702E-10  3.3321937E-07  7.5943914E-11  8.8177672E-07  3.7520284E-07  8.5504816E-11  2.5829942E-07  6.7044439E-07  1.5281878E-10  4.2110534E-07  2.5752038E-06  5.8808802E-10  2.6378275E-06  3.4461540E-08  6.6438913E-12  2.6729038E-08
 4.8033025E-07  1.0497908E-10  2.7779247E-07  6.0675520E-11  7.3517802E-07  3.1278143E-07  6.8292886E-11  2.1533065E-07  5.8802645E-07  1.2849445E-10  4.1640905E-07  2.1471155E-06  4.7019075E-10  2.1992938E-06  2.8501067E-08  5.0582001E-12  2.2168236E-08
 3.3654441E-09  4.8118303E-13  1.8992432E-09  2.7227759E-13  5.0083138E-09  2.1072916E-09  3.0259747E-13  1.3887422E-09  3.3656934E-09  4.8121879E-13  8.5555807E-12  1.5231841E-08  2.1830848E-12  1.5249078E-08 -4.0827380E-10 -5.7141778E-14 -4.2827360E-10
 2.7019589E-09  3.7960643E-13  1.5248902E-09  2.1469765E-13  4.0206856E-09  1.6919824E-09  2.3853613E-13  1.1148853E-09  2.7022271E-09  3.7964419E-13  9.1266909E-12  1.2228711E-08  1.7225101E-12  1.2241995E-08 -3.2716976E-10 -4.5668050E-14 -3.4381969E-10
 2.1700218E-09  2.9940988E-13  1.2247385E-09  1.6927419E-13  3.2289595E-09  1.3589662E-09  1.8802458E-13  8.9534964E-10  2.1703153E-09  2.9945044E-13  9.8741258E-12  9.8210703E-09  1.3587746E-12  9.8313845E-09 -2.6236043E-10 -3.6390916E-14 -2.7611724E-10
 1.7434277E-09  2.3610258E-13  9.8399456E-10  1.3344060E-13  2.5940990E-09  1.0918751E-09  1.4819315E-13  7.1931089E-10  1.7437550E-09  2.3614698E-13  1.0840501E-11  7.8903291E-09  1.0715758E-12  7.8983919E-09 -2.1052630E-10 -2.8928487E-14 -2.2182911E-10
 1.4012311E-09  1.8613680E-13  7.9088791E-10  1.0517392E-13  2.0848742E-09  8.7760374E-10  1.1678318E-13  5.7810927E-10  1.4016042E-09  1.8618642E-13  1.2083413E-11  6.3415891E-09  8.4486106E-13  6.3479281E-09 -1.6903790E-10 -2.2950330E-14 -1.7828391E-10
 1.1266548E-09  1.4670963E-13  6.3592551E-10  8.2879081E-14  1.6762982E-09  7.0565971E-10  9.2015834E-14  4.6481629E-10  1.1270910E-09  1.4676647E-13  1.3680578E-11  5.0989051E-09  6.6593846E-13  5.1039149E-09 -1.3581602E-10 -1.8176468E-14 -1.4333669E-10
 9.0627253E-10  1.1560592E-13  5.1153949E-10  6.5296698E-14  1.3483890E-09  5.6763733E-10  7.2487477E-14  3.7389121E-10  9.0679745E-10  1.1567293E-13  1.5736584E-11  4.1015098E-09  5.2477403E-13  4.1055124E-09 -1.0920730E-10 -1.4378299E-14 -1.1529808E-10
 7.2935117E-10  9.1078701E-14  4.1165633E-10  5.1434846E-14  1.0851955E-09  4.5680384E-10  5.7093441E-14  3.0091098E-10  7.3000554E-10  9.1160463E-14  1.8391447E-11  3.3008394E-09  4.1345087E-13  3.3041532E-09 -8.7972134E-11 -1.1367838E-14 -9.2793097E-11
 5.8732748E-10  7.1752125E-14  3.3144955E-10  4.0511888E-14  8.7403791E-10  3.6775950E-10  4.4962922E-14  2.4235967E-10  5.8817766E-10  7.1856044E-14  2.1830740E-11  2.6581763E-09  3.2573532E-13  2.6612306E-09 -7.1229794E-11  0.0000000E+00 -7.4737597E-11
 4.7336394E-10  5.6547402E-14  2.6700630E-10  3.1913608E-14  7.0492284E-10  2.9616660E-10  3.5410761E-14  1.9546619E-10  4.7452258E-10  5.6685903E-14  2.6296246E-11  2.1428116E-09  2.5674376E-13  2.1463169E-09 -5.8481321E-11  0.0000000E+00 -6.0277035E-11
 3.8142265E-10  4.4502848E-14  2.1517831E-10  2.5116638E-14  5.6789240E-10  2.3870043E-10  2.7869377E-14  1.5746932E-10  3.8308584E-10  4.4697004E-14  3.1970553E-11  1.7265171E-09  2.0205001E-13  1.7290933E-09 -4.6859934E-11  0.0000000E+00 -4.8560312E-11
 3.0754929E-10  3.5024416E-14  1.7350388E-10  1.9766038E-14  4.5790194E-10  1.9247102E-10  2.1931589E-14  1.2697037E-10  3.1005775E-10  3.5310220E-14  3.9104808E-11  1.3921249E-09  1.5901530E-13  1.3941993E-09 -3.7776257E-11  0.0000000E+00 -3.9155169E-11
 2.4811629E-10  2.7558484E-14  1.3997539E-10  1.5551920E-14  3.6941275E-10  1.5527770E-10  1.7255290E-14  1.0243344E-10  2.5203808E-10  2.7994265E-14  4.7686939E-11  1.1230989E-09  1.2511755E-13  1.1247715E-09 -3.0470975E-11  0.0000000E+00 -3.1588509E-11
 2.0027950E-10  2.1679404E-14  1.1298812E-10  1.2233725E-14  2.9819113E-10  1.2534012E-10  1.3573330E-14  8.2684599E-11  2.0645969E-10  2.2348641E-14  5.7215350E-11  9.0656560E-10  9.8424661E-14  9.0791910E-10 -2.4596388E-11  0.0000000E+00 -2.5498369E-11
 1.6177005E-10  1.7051618E-14  9.1255766E-11  0.0000000E+00  2.4085033E-10  1.0123053E-10  1.0675095E-14  6.6784728E-11  1.7118094E-10  1.8044943E-14  6.6361627E-11  7.3221819E-10  7.7413531E-14  7.3333042E-10 -1.9882896E-11  0.0000000E+00 -2.0595204E-11
 1.3074877E-10  1.3411154E-14  7.3747171E-11  0.0000000E+00  1.9469170E-10  8.1802568E-11  0.0000000E+00  5.3985531E-11  1.4400349E-10  1.4772260E-14  7.3012858E-11  5.9181515E-10  6.0886430E-14  5.9278020E-10 -1.6136417E-11  0.0000000E+00 -1.6648144E-11
 1.0576394E-10  1.0551165E-14  5.9635374E-11  0.0000000E+00  1.5758296E-10  6.6133367E-11  0.0000000E+00  4.3695761E-11  1.2241875E-10  1.2213605E-14  7.5175116E-11  4.7882852E-10  4.7905739E-14  4.7979473E-10 -1.3244028E-11  0.0000000E+00 -1.3474904E-11
 8.5686111E-11  0.0000000E+00  4.8258567E-11  0.0000000E+00  1.2786654E-10  5.3479022E-11  0.0000000E+00  3.5455800E-11  1.0413147E-10  1.0101860E-14  7.2332844E-11  3.8809662E-10  3.7743577E-14  3.8931672E-10 -1.1181011E-11  0.0000000E+00 -1.0933674E-11
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   174.99999999999994        242.16654844982352        340.55370443256464        487.07886858501689        709.11922606975770        1051.7866300801907        1590.8363819299950        2456.0308813354427        3874.3103059322989        6251.3093261424647        10328.810711155262        17496.180817180684        30421.877192471427        54367.749725484347        100000.00000000004     
 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
 6.0414559E+01  1.5165616E+01  6.0600203E+01  1.4946724E+01 -2.7987367E+06  8.5207963E+01  2.0914837E+01 -1.8537002E+06  8.9128244E+01  2.2216559E+01 -1.6326207E+06  1.8753203E+02  4.9418845E+01  6.5461477E+09  1.8752770E+02  4.9418746E+01 -6.5587488E+09
 8.3932518E+01  1.9697430E+01  8.3726247E+01  1.9404906E+01 -2.7801212E+06  1.1754769E+02  2.7149945E+01 -1.8416380E+06  1.3262399E+02  3.0946757E+01 -1.8167174E+06  2.6462198E+02  6.4262179E+01  6.4850874E+09  2.6461768E+02  6.4262085E+01 -6.4976062E+09
 1.1210667E+02  2.4759846E+01  1.1143426E+02  2.4385300E+01 -2.7611409E+06  1.5629622E+02  3.4115497E+01 -1.8293422E+06  1.8524170E+02  4.0726418E+01 -1.9295855E+06  3.5695021E+02  8.0841440E+01  6.4235559E+09  3.5694594E+02  8.0841350E+01 -6.4359906E+09
 1.4562309E+02  3.0380304E+01  1.4439941E+02  2.9914904E+01 -2.7418052E+06  2.0239790E+02  4.1849252E+01 -1.8168201E+06  2.4690035E+02  5.1324068E+01 -1.9882333E+06  4.6676204E+02  9.9246442E+01  6.3615969E+09  4.6675780E+02  9.9246357E+01 -6.3739460E+09
 1.8524809E+02  3.6585014E+01  1.8337578E+02  3.6019508E+01 -2.7221256E+06  2.5690745E+02  5.0387281E+01 -1.8040790E+06  3.1835759E+02  6.2694595E+01 -2.0122471E+06  5.9656543E+02  1.1956300E+02  6.2992509E+09  5.9656122E+02  1.1956292E+02 -6.3115130E+09
 2.3183548E+02  4.3398742E+01  2.2920357E+02  4.2723479E+01 -2.7021119E+06  3.2100007E+02  5.9763667E+01 -1.7911261E+06  4.0104086E+02  7.4903973E+01 -2.0165172E+06  7.4915457E+02  1.4187219E+02  6.2365587E+09  7.4915039E+02  1.4187211E+02 -6.2487322E+09
 2.8633393E+02  5.0844568E+01  2.8281631E+02  5.0049526E+01 -2.6817739E+06  3.9598150E+02  7.0010169E+01 -1.7779680E+06  4.9676882E+02  8.8052279E+01 -2.0103527E+06  9.2763411E+02  1.6624956E+02  6.1735594E+09  9.2762997E+02  1.6624949E+02 -6.1856429E+09
 3.4979481E+02  5.8943659E+01  3.4524861E+02  5.8018476E+01 -2.6611219E+06  4.8329883E+02  8.1155920E+01 -1.7646114E+06  6.0758069E+02  1.0223359E+02 -1.9989431E+06  1.1354451E+03  1.9276441E+02  6.1102913E+09  1.1354409E+03  1.9276435E+02 -6.1222835E+09
