 8.9569609E+01  1.5120835E+01  8.7803560E+01  1.4871210E+01 -3.7365717E+04  1.2267914E+02  2.0796990E+01 -2.7670068E+04  1.4040616E+02  2.3738196E+01 -2.4583149E+04  2.9379711E+02  4.9507677E+01  1.7815679E+07  2.9379527E+02  4.9507645E+01 -1.7996500E+07
 1.0444570E+02  1.7178437E+01  1.0244179E+02  1.6896350E+01 -3.6120597E+04  1.4315333E+02  2.3629679E+01 -2.6853225E+04  1.7144942E+02  2.8237790E+01 -2.5430960E+04  3.4249683E+02  5.6241060E+01  1.7209006E+07  3.4249502E+02  5.6241030E+01 -1.7384300E+07
 1.2139460E+02  1.9382623E+01  1.1911981E+02  1.9065724E+01 -3.4855962E+04  1.6648057E+02  2.6664104E+01 -2.6025089E+04  2.0471690E+02  3.2727152E+01 -2.5478555E+04  3.9798024E+02  6.3454183E+01  1.6601007E+07  3.9797847E+02  6.3454155E+01 -1.6770693E+07
 1.4064914E+02  2.1734024E+01  1.3806672E+02  2.1379951E+01 -3.3571801E+04  1.9298128E+02  2.9901129E+01 -2.5185742E+04  2.4065367E+02  3.7228392E+01 -2.5027512E+04  4.6100933E+02  7.1149106E+01  1.5992014E+07  4.6100760E+02  7.1149080E+01 -1.6156011E+07
 1.6246214E+02  2.4232495E+01  1.5953130E+02  2.3838890E+01 -3.2268061E+04  2.2300346E+02  3.3340557E+01 -2.4335252E+04  2.8002731E+02  4.1808664E+01 -2.4295934E+04  5.3241149E+02  7.9325358E+01  1.5382329E+07  5.3240979E+02  7.9325334E+01 -1.5540554E+07
 1.8710746E+02  2.6877100E+01  1.8378304E+02  2.6441622E+01 -3.0944667E+04  2.5692405E+02  3.6981101E+01 -2.3473669E+04  3.2365850E+02  4.6531354E+01 -2.3415016E+04  6.1308294E+02  8.7979878E+01  1.4772258E+07  6.1308128E+02  8.7979856E+01 -1.4924630E+07
 2.1488104E+02  2.9666100E+01  2.1111318E+02  2.9186434E+01 -2.9601529E+04  2.9515039E+02  4.0820369E+01 -2.2601029E+04  3.7232498E+02  5.1440575E+01 -2.2455320E+04  7.0399235E+02  9.7106978E+01  1.4162089E+07  7.0399073E+02  9.7106957E+01 -1.4308528E+07
 2.4610208E+02  3.2596958E+01  2.4183582E+02  3.2070829E+01 -2.8238517E+04  3.3812181E+02  4.4854866E+01 -2.1717360E+04  4.2675472E+02  5.6561566E+01 -2.1451949E+04  8.0618426E+02  1.0669834E+02  1.3552103E+07  8.0618267E+02  1.0669833E+02 -1.3692526E+07
 2.8111410E+02  3.5666337E+01  2.7628901E+02  3.5091526E+01 -2.6855487E+04  3.8631109E+02  4.9080003E+01 -2.0822668E+04  4.8764860E+02  6.1905558E+01 -2.0421301E+04  9.2078294E+02  1.1674307E+02  1.2942565E+07  9.2078139E+02  1.1674305E+02 -1.3076892E+07
 3.2028610E+02  3.8870127E+01  3.1483584E+02  3.8244479E+01 -2.5452266E+04  4.4022620E+02  5.3490123E+01 -1.9916951E+04  5.5570593E+02  6.7474521E+01 -1.9370585E+04  1.0489960E+03  1.2722769E+02  1.2333740E+07  1.0489945E+03  1.2722767E+02 -1.2461888E+07
 3.6401377E+02  4.2203460E+01  3.5786573E+02  4.1524899E+01 -2.4028655E+04  5.0041169E+02  5.8078526E+01 -1.9000191E+04  6.3164453E+02  7.3264582E+01 -1.8302759E+04  1.1921186E+03  1.3813629E+02  1.1725875E+07  1.1921171E+03  1.3813627E+02 -1.1847763E+07
 4.1272066E+02  4.5660750E+01  4.0579541E+02  4.4927288E+01 -2.2584445E+04  5.6745055E+02  6.2837523E+01 -1.8072355E+04  7.1621519E+02  7.9268211E+01 -1.7218903E+04  1.3515366E+03  1.4945057E+02  1.1119216E+07  1.3515352E+03  1.4945056E+02 -1.1234761E+07
 4.6682052E+02  4.9234007E+01  4.5903210E+02  4.8443787E+01 -2.1119385E+04  6.4191228E+02  6.7756120E+01 -1.7133402E+04  8.1014353E+02  8.5472511E+01 -1.6119315E+04  1.5286044E+03  1.6114441E+02  1.0513992E+07  1.5286030E+03  1.6114439E+02 -1.0623111E+07
 5.2683385E+02  5.2918108E+01  5.1808797E+02  5.2069351E+01 -1.9633218E+04  7.2451330E+02  7.2827262E+01 -1.6183276E+04  9.1433635E+02  9.1868987E+01 -1.5003973E+04  1.7250252E+03  1.7320100E+02  9.9104301E+06  1.7250238E+03  1.7320099E+02 -1.0013038E+07
 7.1452311E+01  1.2226521E+01  6.9964402E+01  1.2022525E+01 -1.7207793E+04  9.7723406E+01  1.6812342E+01 -1.3249537E+04  1.0440269E+02  1.7894722E+01 -1.0122940E+04  2.3468841E+02  4.0040219E+01  7.1146590E+06  2.3468700E+02  4.0040196E+01 -7.2002590E+06
 8.3223915E+01  1.3920874E+01  8.1547990E+01  1.3690237E+01 -1.6319648E+04  1.1392520E+02  1.9145111E+01 -1.2674525E+04  1.3043341E+02  2.1853779E+01 -1.0770317E+04  2.7322588E+02  4.5584545E+01  6.7299074E+06  2.7322450E+02  4.5584523E+01 -6.8115998E+06
 9.6629564E+01  1.5735934E+01  9.4739572E+01  1.5476717E+01 -1.5416823E+04  1.3237610E+02  2.1643994E+01 -1.2091186E+04  1.5858944E+02  2.5865942E+01 -1.0894966E+04  3.1711104E+02  5.1523932E+01  6.3445941E+06  3.1710970E+02  5.1523913E+01 -6.4223180E+06
 1.1185147E+02  1.7672050E+01  1.0971847E+02  1.7382309E+01 -1.4499221E+04  1.5332691E+02  2.4309472E+01 -1.1499536E+04  1.8859098E+02  2.9838173E+01 -1.0645062E+04  3.6694024E+02  5.7859520E+01  5.9589170E+06  3.6693893E+02  5.7859502E+01 -6.0326112E+06
 1.2908725E+02  1.9728912E+01  1.2667915E+02  1.9406707E+01 -1.3566739E+04  1.7704963E+02  2.7141119E+01 -1.0899582E+04  2.2083640E+02  3.3793092E+01 -1.0165664E+04  4.2336028E+02  6.4590294E+01  5.5730804E+06  4.2335900E+02  6.4590278E+01 -5.6426838E+06
 1.4855078E+02  2.1905542E+01  1.4583207E+02  2.1548950E+01 -1.2619251E+04  2.0383864E+02  3.0137590E+01 -1.0291322E+04  2.5601301E+02  3.7793212E+01 -9.5580900E+03  4.8707108E+02  7.1713058E+01  5.1872656E+06  4.8706984E+02  7.1713043E+01 -5.2527169E+06
 1.7047297E+02  2.4200288E+01  1.6740444E+02  2.3807412E+01 -1.1656611E+04  2.3401174E+02  3.3296611E+01 -9.6747405E+03  2.9484706E+02  4.1896366E+01 -8.8815429E+03  5.5882826E+02  7.9222400E+01  4.8016608E+06  5.5882705E+02  7.9222386E+01 -4.8628981E+06
 1.9510247E+02  2.6610818E+01  1.9164098E+02  2.6179799E+01 -1.0678662E+04  2.6791119E+02  3.6614974E+01 -9.0498124E+03  3.3801663E+02  4.6142054E+01 -8.1669563E+03  6.3944574E+02  8.7110693E+01  4.4164386E+06  6.3944457E+02  8.7110681E+01 -4.4733999E+06
 2.2270660E+02  2.9134133E+01  2.1880472E+02  2.8663160E+01 -9.6852186E+03  3.0590492E+02  4.0088551E+01 -8.4165046E+03  3.8614691E+02  5.0552252E+01 -7.4292275E+03  7.2979824E+02  9.5368119E+01  4.0317695E+06  7.2979710E+02  9.5368108E+01 -4.0843922E+06
 2.5357204E+02  3.1766576E+01  2.4917780E+02  3.1253899E+01 -8.6760854E+03  3.4838751E+02  4.3712311E+01 -7.7747718E+03  4.3983197E+02  5.5136125E+01 -6.6750391E+03  8.3082411E+02  1.0398272E+02  3.6478139E+06  8.3082301E+02  1.0398271E+02 -3.6960350E+06
 2.8800576E+02  3.4503860E+01  2.8306224E+02  3.3947794E+01 -7.6510451E+03  3.9578149E+02  4.7480352E+01 -7.1245602E+03  4.9965851E+02  5.9894478E+01 -5.9071610E+03  9.4352788E+02  1.1294044E+02  3.2647309E+06  9.4352681E+02  1.1294043E+02 -3.3084868E+06
 3.2633580E+02  3.7341086E+01  3.2078090E+02  3.6740026E+01 -6.6098638E+03  4.4853832E+02  5.1385931E+01 -6.4658060E+03  5.6622422E+02  6.4822934E+01 -5.1266097E+03  1.0689832E+03  1.2222527E+02  2.8826688E+06  1.0689822E+03  1.2222526E+02 -2.9218951E+06
 3.6891211E+02  4.0272781E+01  3.6267812E+02  3.9625209E+01 -5.5522936E+03  5.0713972E+02  5.5421518E+01 -5.7984361E+03  6.4015073E+02  6.9913942E+01 -4.3336555E+03  1.2083353E+03  1.3181929E+02  2.5017762E+06  1.2083343E+03  1.3181928E+02 -2.5364080E+06
 4.1607471E+02  4.3291580E+01  4.0908849E+02  4.2596099E+01 -4.4780654E+03  5.7205365E+02  5.9576976E+01 -5.1223692E+03  7.2203489E+02  7.5155582E+01 -3.5282668E+03  1.3626971E+03  1.4169840E+02  2.1221892E+06  1.3626961E+03  1.4169840E+02 -2.1521606E+06
 4.6825174E+02  4.6392402E+01  4.6043337E+02  4.5647692E+01 -3.3868976E+03  6.4386946E+02  6.3845311E+01 -4.4375152E+03  8.1262292E+02  8.0539390E+01 -2.7102925E+03  1.5334696E+03  1.5184597E+02  1.7440426E+06  1.5334686E+03  1.5184596E+02 -1.7692870E+06
 6.6530178E+01  1.1288079E+01  6.5113916E+01  1.1098986E+01 -5.3472911E+03  9.0936393E+01  1.5520568E+01 -4.7586753E+03  9.7192472E+01  1.6520773E+01 -3.1750897E+03  2.1875006E+02  3.6972543E+01  1.3963938E+06  2.1874909E+02  3.6972531E+01 -1.4259301E+06
 7.7150663E+01  1.2784402E+01  7.5565039E+01  1.2571836E+01 -4.6960522E+03  1.0555433E+02  1.7580788E+01 -4.3438765E+03  1.2089176E+02  2.0069129E+01 -3.1388177E+03  2.5351819E+02  4.1868567E+01  1.1530829E+06  2.5351725E+02  4.1868556E+01 -1.1797833E+06
 8.9203482E+01  1.4380310E+01  8.7425664E+01  1.4142667E+01 -4.0335166E+03  1.2214374E+02  1.9778048E+01 -3.9228478E+03  1.4637446E+02  2.3637012E+01 -2.8994663E+03  2.9297388E+02  4.7090536E+01  9.0974947E+05  2.9297298E+02  4.7090526E+01 -9.3356781E+05
 1.0284323E+02  1.6075383E+01  1.0084793E+02  1.5811068E+01 -3.3595495E+03  1.4091741E+02  2.2111773E+01 -3.4955628E+03  1.7337232E+02  2.7141637E+01 -2.5240143E+03  3.3762307E+02  5.2637073E+01  6.6651229E+05  3.3762220E+02  5.2637064E+01 -6.8740198E+05
 1.1823698E+02  1.7868635E+01  1.1599625E+02  1.7576069E+01 -2.6740068E+03  1.6210532E+02  2.4580604E+01 -3.0619886E+03  2.0224233E+02  3.0605999E+01 -2.0691885E+03  3.8801263E+02  5.8504951E+01  4.2349582E+05  3.8801179E+02  5.8504943E+01 -4.4140989E+05
 1.3556495E+02  1.9758511E+01  1.3304796E+02  1.9436138E+01 -1.9767291E+03  1.8595548E+02  2.7182402E+01 -2.6220846E+03  2.3359984E+02  3.4088302E+01 -1.5709634E+03  4.4473227E+02  6.4689081E+01  1.8080848E+05  4.4473147E+02  6.4689074E+01 -1.9569955E+05
 1.5502101E+02  2.1742888E+01  1.5219384E+02  2.1389186E+01 -1.2675441E+03  2.1273476E+02  2.9914246E+01 -2.1758023E+03  2.6808722E+02  3.7641358E+01 -1.0485280E+03  5.0841645E+02  7.1182511E+01 -6.1436371E+04  5.0841568E+02  7.1182505E+01  4.9616184E+04
 1.7681323E+02  2.3819076E+01  1.7363863E+02  2.3432571E+01 -5.4626611E+02  2.4272953E+02  3.2772436E+01 -1.7230864E+03  3.0629507E+02  4.1300628E+01 -5.1092151E+02  5.7974623E+02  7.7976447E+01 -3.0313565E+05  5.7974549E+02  7.7976442E+01  2.9443477E+05
 2.0116451E+02  2.5983840E+01  1.9760168E+02  2.5563105E+01  1.8730425E+02  2.7624658E+02  3.5752518E+01 -1.2638746E+03  3.4875939E+02  4.5085356E+01  3.8053387E+01  6.5945099E+02  8.5060292E+01 -5.4418747E+05  6.5945028E+02  8.5060287E+01  5.3865492E+05
 2.2831308E+02  2.8233409E+01  2.2431745E+02  2.7777079E+01  9.3337934E+02  3.1361383E+02  3.8849301E+01 -7.9809690E+02  3.9598238E+02  4.9003097E+01  5.9701129E+02  7.4831050E+02  9.2421707E+01 -7.8449619E+05  7.4830982E+02  9.2421703E+01  7.8218164E+05
 2.5851315E+02  3.0563503E+01  2.5403605E+02  3.0070284E+01  1.6921845E+03  3.5518118E+02  4.2056900E+01 -3.2567695E+02  4.4845459E+02  5.3053882E+01  1.1655831E+03  8.4715664E+02  1.0004668E+02 -1.0239670E+06  8.4715600E+02  1.0004668E+02  1.0249209E+06
 2.9203545E+02  3.2969363E+01  2.8702393E+02  3.2438033E+01  2.4639577E+03  4.0132121E+02  4.5368760E+01  1.5346857E+02  5.0667169E+02  5.7233161E+01  1.7437872E+03  9.5687549E+02  1.0791965E+02 -1.2625125E+06  9.5687488E+02  1.0791965E+02  1.2667859E+06
 3.2916781E+02  3.5445780E+01  3.2356430E+02  3.4875204E+01  3.2489495E+03  4.5243012E+02  4.8777715E+01  6.3942932E+02  5.7114614E+02  6.1533637E+01  2.3317758E+03  1.0784090E+03  1.1602356E+02 -1.5000441E+06  1.0784084E+03  1.1602355E+02  1.5076889E+06
 3.7018836E+02  3.7986079E+01  3.6393086E+02  3.7375228E+01  4.0474222E+03  5.0889072E+02  5.2274578E+01  1.1323009E+03  6.4236676E+02  6.5944493E+01  2.9297419E+03  1.2126674E+03  1.2433656E+02 -1.7364819E+06  1.2126669E+03  1.2433656E+02  1.7475509E+06
 4.1544754E+02  4.0585383E+01  4.0846849E+02  3.9933305E+01  4.8596497E+03  5.7118538E+02  5.5852635E+01  1.6321848E+03  7.2094453E+02  7.0457582E+01  3.5378913E+03  1.3607976E+03  1.3284269E+02 -1.9717468E+06  1.3607971E+03  1.3284268E+02  1.9862936E+06
 6.1798046E+01  1.0394454E+01  6.0454433E+01  1.0219638E+01  8.7549679E+02  8.4418101E+01  1.4290638E+01 -2.5661013E+02  9.0262802E+01  1.5212490E+01  4.7236705E+02  2.0340731E+02  3.4050932E+01 -1.2273504E+06  2.0340676E+02  3.4050930E+01  1.2274596E+06
 7.1357248E+01  1.1711447E+01  6.9861455E+01  1.1516022E+01  1.3591610E+03  9.7575761E+01  1.6104038E+01  4.6098411E+01  1.1179245E+02  1.8384281E+01  8.3960062E+02  2.3470028E+02  3.8359886E+01 -1.3802684E+06  2.3469976E+02  3.8359884E+01  1.3824610E+06
 8.2168288E+01  1.3109902E+01  8.0500361E+01  1.2892555E+01  1.8516951E+03  1.1245646E+02  1.8029535E+01  3.5357320E+02  1.3480542E+02  2.1548259E+01  1.2376803E+03  2.7009009E+02  4.2935482E+01 -1.5329728E+06  2.7008961E+02  4.2935481E+01  1.5372846E+06
 9.4361784E+01  1.4588851E+01  9.2499699E+01  1.4348282E+01  2.3532452E+03  1.2923999E+02  2.0065795E+01  6.6586089E+02  1.5904677E+02  2.4631167E+01  1.6446534E+03  3.1000423E+02  4.7774546E+01 -1.6853935E+06  3.1000378E+02  4.7774546E+01  1.6918608E+06
 1.0807842E+02  1.6146843E+01  1.0599790E+02  1.5881777E+01  2.8639684E+03  1.4811997E+02  2.2210823E+01  9.8301354E+02  1.8483682E+02  2.7656226E+01  2.0514659E+03  3.5490314E+02  5.2872333E+01 -1.8374554E+06  3.5490271E+02  5.2872334E+01  1.8461149E+06
 1.2346937E+02  1.7781951E+01  1.2114373E+02  1.7491144E+01  3.3840309E+03  1.6930450E+02  2.4461967E+01  1.3050884E+03  2.1272642E+02  3.0677615E+01  2.4569233E+03  4.0528157E+02  5.8222535E+01 -1.9890947E+06  4.0528117E+02  5.8222536E+01  1.9999836E+06
 1.4069672E+02  1.9491775E+01  1.3809670E+02  1.9174022E+01  3.9136088E+03  1.9301666E+02  2.6815925E+01  1.6321481E+03  2.4328347E+02  3.3743597E+01  2.8629080E+03  4.6166992E+02  6.3817299E+01 -2.1402437E+06  4.6166955E+02  6.3817300E+01  2.1534000E+06
 1.5993380E+02  2.1273455E+01  1.5702735E+02  2.0927598E+01  4.4528891E+03  2.1949502E+02  2.9268762E+01  1.9642602E+03  2.7702192E+02  3.6886079E+01  3.2717945E+03  5.2463555E+02  6.9647262E+01 -2.2908421E+06  5.2463521E+02  6.9647264E+01  2.3063042E+06
 1.8136564E+02  2.3123687E+01  1.7811778E+02  2.2748617E+01  5.0020672E+03  2.4899425E+02  3.1815929E+01  2.3014978E+03  3.1440049E+02  4.0122009E+01  3.6855029E+03  5.9478392E+02  7.5701607E+01 -2.4408296E+06  5.9478361E+02  7.5701609E+01  2.4586365E+06
 2.0518931E+02  2.5038737E+01  2.0156192E+02  2.4633411E+01  5.5613490E+03  2.8178557E+02  3.4452290E+01  2.6439385E+03  3.5584261E+02  4.3457696E+01  4.1053471E+03  6.7276003E+02  8.1968123E+01 -2.5901502E+06  6.7275975E+02  8.1968126E+01  2.6103416E+06
 2.3161432E+02  2.7014478E+01  2.2756591E+02  2.6577914E+01  6.1309492E+03  3.1815741E+02  3.7172162E+01  2.9916650E+03  4.0175697E+02  4.6892700E+01  4.5321620E+03  7.5924954E+02  8.8433289E+01 -2.7387482E+06  7.5924929E+02  8.8433292E+01  2.7613647E+06
 2.6086302E+02  2.9046404E+01  2.5634859E+02  2.8577695E+01  6.7110915E+03  3.5841575E+02  3.9969347E+01  3.3447645E+03  4.5255294E+02  5.0422535E+01  4.9664723E+03  8.5498018E+02  9.5082369E+01 -2.8865730E+06  8.5497996E+02  9.5082373E+01  2.9116557E+06
 2.9317097E+02  3.1129672E+01  2.8814173E+02  3.0627988E+01  7.3020106E+03  4.0288483E+02  4.2837177E+01  3.7033288E+03  5.0865100E+02  5.4040351E+01  5.4086262E+03  9.6072280E+02  1.0189951E+02 -3.0335725E+06  9.6072261E+02  1.0189951E+02  3.0611635E+06
 3.2876461E+02  3.3258322E+01  3.2316819E+02  3.2722928E+01  7.9039471E+03  4.5187634E+02  4.5767453E+01  4.0674537E+03  5.7044965E+02  5.7736489E+01  5.8588820E+03  1.0772186E+03  1.0886520E+02 -3.1797009E+06  1.0772184E+03  1.0886520E+02  3.2098428E+06
 3.6792922E+02  3.5427793E+01  3.6170868E+02  3.4858028E+01  8.5171516E+03  5.0578293E+02  4.8753895E+01  4.4372389E+03  6.3844647E+02  6.1503313E+01  6.3174578E+03  1.2054010E+03  1.1596452E+02 -3.3249125E+06  1.2054009E+03  1.1596452E+02  3.3576491E+06
 5.7265112E+01  9.5464830E+00  5.5994497E+01  9.3852909E+00  3.8344200E+03  7.8180286E+01  1.3123681E+01  1.9332457E+03  8.3626850E+01  1.3971091E+01  2.2089779E+03  1.8869223E+02  3.1278171E+01 -2.2032808E+06  1.8869208E+02  3.1278179E+01  2.2177227E+06
 6.5848193E+01  1.0701563E+01  6.4441186E+01  1.0522345E+01  4.1985055E+03  8.9994818E+01  1.4714227E+01  2.1569508E+03  1.0314221E+02  1.6798525E+01  2.7080935E+03  2.1678890E+02  3.5057082E+01 -2.2987273E+06  2.1678878E+02  3.5057090E+01  2.3147201E+06
 7.5522017E+01  1.1922640E+01  7.3961233E+01  1.1724329E+01  4.5696783E+03  1.0331066E+02  1.6395584E+01  2.3843776E+03  1.2387869E+02  1.9596268E+01  3.1519516E+03  2.4845520E+02  3.9052031E+01 -2.3938840E+06  2.4845511E+02  3.9052039E+01  2.4114559E+06
 8.6396469E+01  1.3208374E+01  8.4662782E+01  1.2989923E+01  4.9480813E+03  1.1827906E+02  1.8165906E+01  2.6155801E+03  1.4559589E+02  2.2299863E+01  3.5422433E+03  2.8405075E+02  4.3258627E+01 -2.4887099E+06  2.8405068E+02  4.3258635E+01  2.5078898E+06
 9.8589468E+01  1.4557022E+01  9.6661866E+01  1.4317413E+01  5.3338679E+03  1.3506232E+02  2.0022794E+01  2.8506166E+03  1.6858160E+02  2.4932604E+01  3.8938087E+03  3.2396150E+02  4.7671163E+01 -2.5831605E+06  3.2396146E+02  4.7671171E+01  2.6039776E+06
 1.1222728E+02  1.5966444E+01  1.1008274E+02  1.5704694E+01  5.7271966E+03  1.5383424E+02  2.1963308E+01  3.0895489E+03  1.9332889E+02  2.7544895E+01  4.2224541E+03  3.6860067E+02  5.2282643E+01 -2.6771988E+06  3.6860065E+02  5.2282651E+01  2.6996828E+06
 1.2744478E+02  1.7434121E+01  1.2505812E+02  1.7149286E+01  6.1282338E+03  1.7478045E+02  2.3983976E+01  3.3324425E+03  2.2033960E+02  3.0180860E+01  4.5401548E+03  4.1840961E+02  5.7084811E+01 -2.7707851E+06  4.1840962E+02  5.7084819E+01  2.7949665E+06
 1.4438569E+02  1.8957157E+01  1.4172943E+02  1.8648341E+01  6.5371543E+03  1.9809876E+02  2.6080817E+01  3.5793663E+03  2.5006059E+02  3.2869267E+01  4.8546454E+03  4.7385874E+02  6.2068196E+01 -2.8638846E+06  4.7385878E+02  6.2068205E+01  2.8897943E+06
 1.6320284E+02  2.0532306E+01  1.6024708E+02  2.0198664E+01  6.9541377E+03  2.2399954E+02  2.8249361E+01  3.8303936E+03  2.8288378E+02  3.5625124E+01  5.1704767E+03  5.3544824E+02  6.7222172E+01 -2.9564625E+06  5.3544831E+02  6.7222180E+01  2.9841320E+06
 1.8405845E+02  2.2155988E+01  1.8077071E+02  2.1796735E+01  7.3793725E+03  2.5270605E+02  3.0484685E+01  4.0856000E+03  3.1916523E+02  3.8453786E+01  5.4901721E+03  6.0370900E+02  7.2535024E+01 -3.0484864E+06  6.0370909E+02  7.2535032E+01  3.0779479E+06
 2.0712434E+02  2.3824318E+01  2.0346936E+02  2.3438730E+01  7.8130526E+03  2.8445481E+02  3.2781439E+01  4.3450654E+03  3.5924419E+02  4.1354561E+01  5.8150865E+03  6.7920331E+02  7.7994030E+01 -3.1399244E+06  6.7920343E+02  7.7994039E+01  3.1712107E+06
 2.3258218E+02  2.5533128E+01  2.2852185E+02  2.5120546E+01  8.2553784E+03  3.1949583E+02  3.5133888E+01  4.6088723E+03  4.0345725E+02  4.4323200E+01  6.1459505E+03  7.6252577E+02  8.3585554E+01 -3.2307476E+06  7.6252591E+02  8.3585562E+01  3.2638924E+06
 2.6062372E+02  2.7277999E+01  2.5611684E+02  2.6837837E+01  8.7065595E+03  3.5809305E+02  3.7535951E+01  4.8771065E+03  4.5214772E+02  4.7353422E+01  6.4831807E+03  8.5430389E+02  8.9295130E+01 -3.3209263E+06  8.5430406E+02  8.9295138E+01  3.3559637E+06
 2.9143240E+02  2.9053684E+01  2.8643483E+02  2.8585441E+01  9.1668079E+03  4.0049894E+02  3.9980408E+01  5.1498565E+03  5.0563888E+02  5.0436728E+01  6.8270477E+03  9.5513803E+02  9.5105591E+01 -3.4104345E+06  9.5513822E+02  9.5105599E+01  3.4473996E+06
 3.2523906E+02  3.0856009E+01  3.1970304E+02  3.0359249E+01  9.6363439E+03  4.4703129E+02  4.2461511E+01  5.4272134E+03  5.6433362E+02  5.3566120E+01  7.1777588E+03  1.0657837E+03  1.0100326E+02 -3.4992467E+06  1.0657839E+03  1.0100327E+02  3.5381752E+06
 5.2938032E+01  8.7445517E+00  5.1740184E+01  8.5963151E+00  4.9623143E+03  7.2231262E+01  1.2020209E+01  2.8222457E+03  7.7294078E+01  1.2797134E+01  2.8734337E+03  1.7462851E+02  2.8655573E+01 -2.3529960E+06  1.7462873E+02  2.8655589E+01  2.3731598E+06
 6.0625476E+01  9.7538899E+00  5.9305707E+01  9.5899495E+00  5.2402132E+03  8.2813384E+01  1.3410153E+01  2.9897882E+03  9.4943810E+01  1.5310507E+01  3.3969324E+03  1.9979244E+02  3.1957393E+01 -2.4121095E+06  1.9979269E+02  3.1957409E+01  2.4334438E+06
 6.9260274E+01  1.0816107E+01  6.7803484E+01  1.0635603E+01  5.5238574E+03  9.4699451E+01  1.4872851E+01  3.1602882E+03  1.1358664E+02  1.7777058E+01  3.8280423E+03  2.2805672E+02  3.5432321E+01 -2.4709351E+06  2.2805699E+02  3.5432337E+01  2.4934626E+06
 7.8934438E+01  1.1929631E+01  7.7324071E+01  1.1731731E+01  5.8133781E+03  1.0801612E+02  1.6406140E+01  3.3337996E+03  1.3299757E+02  2.0140418E+01  4.1797380E+03  2.5972248E+02  3.9075214E+01 -2.5294495E+06  2.5972278E+02  3.9075230E+01  2.5531934E+06
 8.9746344E+01  1.3092562E+01  8.7964272E+01  1.2876462E+01  6.1089161E+03  1.2289879E+02  1.8007404E+01  3.5103795E+03  1.5343548E+02  2.2423800E+01  4.4772184E+03  2.9511173E+02  4.2879847E+01 -2.5876266E+06  2.9511205E+02  4.2879862E+01  2.6126105E+06
 1.0180094E+02  1.4302675E+01  9.9827359E+01  1.4067609E+01  6.4106151E+03  1.3949192E+02  1.9673585E+01  3.6900875E+03  1.7534167E+02  2.4674055E+01  4.7432437E+03  3.3456789E+02  4.6838946E+01 -2.6454454E+06  3.3456823E+02  4.6838961E+01  2.6716935E+06
 1.1520991E+02  1.5557443E+01  1.1302323E+02  1.5302684E+01  6.7186244E+03  1.5794921E+02  2.1401202E+01  3.8729856E+03  1.9915945E+02  2.6931525E+01  4.9937130E+03  3.7845643E+02  5.0944231E+01 -2.7028832E+06  3.7845680E+02  5.0944245E+01  2.7304201E+06
 1.3009182E+02  1.6854040E+01  1.2766856E+02  1.6578909E+01  7.0331001E+03  1.7843385E+02  2.3186370E+01  4.0591382E+03  2.2527700E+02  2.9222194E+01  5.2383368E+03  4.2716545E+02  5.5186461E+01 -2.7599203E+06  4.2716584E+02  5.5186475E+01  2.7887712E+06
 1.4657227E+02  1.8189372E+01  1.4388696E+02  1.7893237E+01  7.3542009E+03  2.0111875E+02  2.5024828E+01  4.2486127E+03  2.5402866E+02  3.1559424E+01  5.4825767E+03  4.8110599E+02  5.9555500E+01 -2.8165371E+06  4.8110641E+02  5.9555514E+01  2.8467276E+06
 1.6478408E+02  1.9560088E+01  1.6180912E+02  1.9242373E+01  7.6820921E+03  2.2618668E+02  2.6911964E+01  4.4414782E+03  2.8571300E+02  3.3947837E+01  5.7293408E+03  5.4071274E+02  6.4040383E+01 -2.8727153E+06  5.4071319E+02  6.4040397E+01  2.9042719E+06
 1.8486739E+02  2.0962608E+01  1.8157294E+02  2.0622792E+01  8.0169429E+03  2.5383057E+02  2.8842854E+01  4.6378065E+03  3.2061058E+02  3.6386656E+01  5.9801287E+03  6.0644432E+02  6.8629392E+01 -2.9284371E+06  6.0644479E+02  6.8629406E+01  2.9613866E+06
 2.0696982E+02  2.2393147E+01  2.0332370E+02  2.2030773E+01  8.3589269E+03  2.8425354E+02  3.0812289E+01  4.8376714E+03  3.5899684E+02  3.8871978E+01  6.2357127E+03  6.7878386E+02  7.3310143E+01 -2.9836865E+06  6.7878435E+02  7.3310157E+01  3.0180565E+06
 2.3124656E+02  2.3847743E+01  2.2721411E+02  2.3462416E+01  8.7082249E+03  3.1766926E+02  3.2814816E+01  5.0411486E+03  4.0115063E+02  4.1398161E+01  6.4965099E+03  7.5823927E+02  7.8069667E+01 -3.0384469E+06  7.5823978E+02  7.8069680E+01  3.0742653E+06
 2.5784539E+02  2.5321840E+01  2.5338957E+02  2.4913237E+01  9.0650185E+03  3.5428107E+02  3.4844164E+01  5.2483157E+03  4.4733279E+02  4.3957832E+01  6.7627752E+03  8.4529416E+02  8.2893047E+01 -3.0927042E+06  8.4529469E+02  8.2893060E+01  3.1300000E+06
 2.8695195E+02  2.6811685E+01  2.8203280E+02  2.6379545E+01  9.4294955E+03  3.9434456E+02  3.6895168E+01  5.4592520E+03  4.9786755E+02  4.6544700E+01  7.0346941E+03  9.4055609E+02  8.7768002E+01 -3.1464445E+06  9.4055664E+02  8.7768014E+01  3.1852470E+06
