 3.1451276E-01  4.6471391E-03  2.5601738E-01  3.8780381E-03  2.9717358E+00  3.3729818E-01  5.1539910E-03  1.2682741E+00  4.9568705E-01  7.4137324E-03  2.1834288E+00  1.2511618E+00  1.7757407E-02  6.7449043E+00  7.7634406E-01  1.1573371E-02  3.8269397E+00
 3.0969041E-01  4.3088084E-03  2.5185330E-01  3.5884538E-03  2.9336880E+00  3.3169991E-01  4.7658050E-03  1.2510747E+00  4.8786840E-01  6.8672499E-03  2.1554434E+00  1.2315192E+00  1.6479914E-02  6.6733079E+00  7.6180047E-01  1.0680565E-02  3.7593270E+00
 3.0478855E-01  3.9938498E-03  2.4762787E-01  3.3194828E-03  2.8947588E+00  3.2602242E-01  4.4055231E-03  1.2335288E+00  4.7992338E-01  6.3590297E-03  2.1267850E+00  1.2116098E+00  1.5289324E-02  6.5990998E+00  7.4714347E-01  9.8535082E-03  3.6913090E+00
 2.9981583E-01  3.7007810E-03  2.4334884E-01  3.0697723E-03  2.8550015E+00  3.2027622E-01  4.0712943E-03  1.2156597E+00  4.7186902E-01  5.8866449E-03  2.0975108E+00  1.1914643E+00  1.4180229E-02  6.5224025E+00  7.3239719E-01  9.0877337E-03  3.6229546E+00
 3.3297786E-01  8.7712878E-03  2.6881272E-01  7.3284183E-03  2.8408343E+00  3.5310513E-01  9.7436401E-03  1.2164417E+00  4.5270149E-01  1.2071262E-02  1.6266857E+00  1.3386612E+00  3.3495143E-02  6.4013627E+00  8.1508910E-01  2.1919700E-02  3.7207449E+00
 3.2905304E-01  8.1537576E-03  2.6543275E-01  6.7977911E-03  2.8126710E+00  3.4856510E-01  9.0314123E-03  1.2034173E+00  4.7423026E-01  1.1911661E-02  1.8004772E+00  1.3219497E+00  3.1167808E-02  6.3536790E+00  8.0270408E-01  2.0275829E-02  3.6642280E+00
 3.2498218E-01  7.5760808E-03  2.6193315E-01  6.3025599E-03  2.7832762E+00  3.4386709E-01  8.3672067E-03  1.1898892E+00  4.8671105E-01  1.1507887E-02  1.9028431E+00  1.3047276E+00  2.8988226E-02  6.3026576E+00  7.9002355E-01  1.8745725E-02  3.6067552E+00
 3.2077454E-01  7.0361016E-03  2.5832239E-01  5.8407287E-03  2.7527089E+00  3.3902265E-01  7.7482806E-03  1.1758835E+00  4.9125468E-01  1.0929167E-02  1.9512988E+00  1.2870294E+00  2.6948569E-02  6.2484192E+00  7.7707456E-01  1.7322696E-02  3.5484162E+00
 3.1643955E-01  6.5317294E-03  2.5460891E-01  5.4103679E-03  2.7210287E+00  3.3404335E-01  7.1719843E-03  1.1614268E+00  4.9035355E-01  1.0262790E-02  1.9653940E+00  1.2688900E+00  2.5041238E-02  6.1910906E+00  7.6388407E-01  1.6000294E-02  3.4893010E+00
 3.1198656E-01  6.0609443E-03  2.5080106E-01  5.0096180E-03  2.6882970E+00  3.2894060E-01  6.6357671E-03  1.1465456E+00  4.8621074E-01  9.5729882E-03  1.9598118E+00  1.2503437E+00  2.3258882E-02  6.1308039E+00  7.5047891E-01  1.4772324E-02  3.4295004E+00
 3.0742494E-01  5.6218008E-03  2.4690730E-01  4.6366933E-03  2.6545748E+00  3.2372578E-01  6.1371812E-03  1.1312674E+00  4.8028590E-01  8.8965723E-03  1.9436726E+00  1.2314255E+00  2.1594413E-02  6.0676935E+00  7.3688546E-01  1.3632851E-02  3.3691006E+00
 3.0276394E-01  5.2124299E-03  2.4293582E-01  4.2898831E-03  2.6199239E+00  3.1841004E-01  5.6738842E-03  1.1156189E+00  4.7341472E-01  8.2512709E-03  1.9220465E+00  1.2121693E+00  2.0041009E-02  6.0018964E+00  7.2312916E-01  1.2576210E-02  3.3081877E+00
 2.9801277E-01  4.8310417E-03  2.3889474E-01  3.9675540E-03  2.5844065E+00  3.1300442E-01  5.2436406E-03  1.0996276E+00  4.6603706E-01  7.6440659E-03  1.8975554E+00  1.1926090E+00  1.8592132E-02  5.9335518E+00  7.0923548E-01  1.1597005E-02  3.2468459E+00
 2.9318052E-01  4.4759259E-03  2.3479203E-01  3.6681493E-03  2.5480853E+00  3.0751967E-01  4.8443226E-03  1.0833205E+00  4.5837333E-01  7.0765820E-03  1.8714897E+00  1.1727782E+00  1.7241523E-02  5.8628016E+00  6.9522889E-01  1.0690108E-02  3.1851592E+00
 2.8827607E-01  4.1454520E-03  2.3063553E-01  3.3901897E-03  2.5110224E+00  3.0196633E-01  4.4739095E-03  1.0667248E+00  4.5053225E-01  6.5480096E-03  1.8444651E+00  1.1527093E+00  1.5983205E-02  5.7897880E+00  6.8113297E-01  9.8506601E-03  3.1232074E+00
 2.8330819E-01  3.8380689E-03  2.2643278E-01  3.1322716E-03  2.4732792E+00  2.9635469E-01  4.1304863E-03  1.0498671E+00  4.4256901E-01  6.0565421E-03  1.8167762E+00  1.1324346E+00  1.4811488E-02  5.7146542E+00  6.6697106E-01  9.0740660E-03  3.0610689E+00
 2.7828539E-01  3.5523040E-03  2.2219121E-01  2.8930668E-03  2.4349177E+00  2.9069459E-01  3.8122417E-03  1.0327742E+00  4.3451432E-01  5.6000328E-03  1.7885712E+00  1.1119855E+00  1.3720958E-02  5.6375452E+00  6.5276519E-01  8.3559874E-03  2.9988205E+00
 2.7321598E-01  3.2867618E-03  2.1791799E-01  2.6713200E-03  2.3959989E+00  2.8499577E-01  3.5174662E-03  1.0154723E+00  4.2638836E-01  5.1762787E-03  1.7599358E+00  1.0913926E+00  1.2706478E-02  5.5586047E+00  6.3853685E-01  7.6923375E-03  2.9365366E+00
 2.6810786E-01  3.0401194E-03  2.1361998E-01  2.4658471E-03  2.3565730E+00  2.7926748E-01  3.2445492E-03  9.9798312E-01  4.1820642E-01  4.7831316E-03  1.7309221E+00  1.0706842E+00  1.1763162E-02  5.4779540E+00  6.2430671E-01  7.0792775E-03  2.8742753E+00
 3.0941405E-01  7.4818059E-03  2.4584369E-01  6.1276399E-03  2.4528009E+00  3.2106359E-01  8.0906089E-03  1.0452321E+00  4.1833270E-01  1.0223693E-02  1.4042628E+00  1.2470925E+00  2.8808643E-02  5.6247341E+00  7.2555154E-01  1.7849141E-02  3.0944266E+00
 3.0503502E-01  6.9429039E-03  2.4214739E-01  5.6735926E-03  2.4223903E+00  3.1613191E-01  7.4851841E-03  1.0314357E+00  4.3676903E-01  1.0059262E-02  1.5503623E+00  1.2286643E+00  2.6759844E-02  5.5678864E+00  7.1270054E-01  1.6474924E-02  3.0398276E+00
 3.0054215E-01  6.4397497E-03  2.3836210E-01  5.2507126E-03  2.3910271E+00  3.1108468E-01  6.9217938E-03  1.0172557E+00  4.4692155E-01  9.6941613E-03  1.6343552E+00  1.2098461E+00  2.4844773E-02  5.5083197E+00  6.9965321E-01  1.5198940E-02  2.9846510E+00
 2.9594475E-01  5.9703219E-03  2.3449604E-01  4.8571589E-03  2.3587725E+00  3.0593302E-01  6.3979204E-03  1.0027189E+00  4.4985613E-01  9.1866576E-03  1.6717131E+00  1.1906727E+00  2.3056027E-02  5.4461686E+00  6.8643494E-01  1.4015115E-02  2.9289797E+00
 2.9125218E-01  5.5326704E-03  2.3055730E-01  4.4911612E-03  2.3256876E+00  3.0068789E-01  5.9111454E-03  9.8785229E-01  4.4787137E-01  8.6094648E-03  1.6794934E+00  1.1711788E+00  2.1386454E-02  5.3815715E+00  6.7307079E-01  1.2917626E-02  2.8728962E+00
 2.8647364E-01  5.1249205E-03  2.2655384E-01  4.1510223E-03  2.2918341E+00  2.9536004E-01  5.4591530E-03  9.7268243E-01  4.4298274E-01  8.0157825E-03  1.6704354E+00  1.1513983E+00  1.9829166E-02  5.3146698E+00  6.5958545E-01  1.1900911E-02  2.8164827E+00
 2.8161825E-01  4.7452739E-03  2.2249360E-01  3.8351204E-03  2.2572730E+00  2.8996003E-01  5.0397316E-03  9.5723646E-01  4.3651958E-01  7.4358992E-03  1.6524219E+00  1.1313653E+00  1.8377552E-02  5.2456052E+00  6.4600291E-01  1.0959671E-02  2.7598165E+00
 2.7669494E-01  4.3920109E-03  2.1838424E-01  3.5419087E-03  2.2220650E+00  2.8449818E-01  4.6507747E-03  9.4154052E-01  4.2924036E-01  6.8842370E-03  1.6298219E+00  1.1111125E+00  1.7025276E-02  5.1745200E+00  6.3234607E-01  1.0088868E-02  2.7029741E+00
 2.7171252E-01  4.0634907E-03  2.1423324E-01  3.2699165E-03  2.1862706E+00  2.7898455E-01  4.2902807E-03  9.2562095E-01  4.2154324E-01  6.3663209E-03  1.6048901E+00  1.0906725E+00  1.5766286E-02  5.1015567E+00  6.1863766E-01  9.2837271E-03  2.6460293E+00
 2.6667963E-01  3.7581511E-03  2.1004791E-01  3.0177476E-03  2.1499501E+00  2.7342888E-01  3.9563523E-03  9.0950378E-01  4.1362729E-01  5.8832616E-03  1.5787347E+00  1.0700771E+00  1.4594810E-02  5.0268584E+00  6.0489927E-01  8.5397316E-03  2.5890551E+00
 2.6160458E-01  3.4745078E-03  2.0583536E-01  2.7840804E-03  2.1131624E+00  2.6784063E-01  3.6471943E-03  8.9321440E-01  4.0559056E-01  5.4341793E-03  1.5518852E+00  1.0493569E+00  1.3505356E-02  4.9505668E+00  5.9115153E-01  7.8526178E-03  2.5321201E+00
 2.5649557E-01  3.2111538E-03  2.0160238E-01  2.5676654E-03  2.0759655E+00  2.6222894E-01  3.3611121E-03  8.7677779E-01  3.9748279E-01  5.0173908E-03  1.5245960E+00  1.0285420E+00  1.2492709E-02  4.8728229E+00  5.7741462E-01  7.2183695E-03  2.4752909E+00
 2.5136047E-01  2.9667569E-03  1.9735559E-01  2.3673240E-03  2.0384167E+00  2.5660249E-01  3.0965082E-03  8.6021858E-01  3.8933160E-01  4.6309507E-03  1.4969964E+00  1.0076615E+00  1.1551923E-02  4.7937672E+00  5.6370741E-01  6.6332100E-03  2.4186320E+00
 2.4620690E-01  2.7400586E-03  1.9310134E-01  2.1819459E-03  2.0005722E+00  2.5096978E-01  2.8518801E-03  8.4356068E-01  3.8115514E-01  4.2728838E-03  1.4691623E+00  9.8674353E-01  1.0678319E-02  4.7135378E+00  5.5004812E-01  6.0935940E-03  2.3622053E+00
 2.4104200E-01  2.5298689E-03  1.8884565E-01  2.0104872E-03  1.9624777E+00  2.4533884E-01  2.6258164E-03  8.2682372E-01  3.7296698E-01  3.9412741E-03  1.4411398E+00  9.6581358E-01  9.8674605E-03  4.6322495E+00  5.3645423E-01  5.5962041E-03  2.3060583E+00
 2.8794002E-01  6.4359122E-03  2.2540331E-01  5.1741315E-03  2.1282505E+00  2.9274247E-01  6.7863748E-03  9.0287730E-01  3.8730256E-01  8.7372193E-03  1.2182674E+00  1.1621180E+00  2.4953520E-02  4.9582662E+00  6.4814206E-01  1.4671684E-02  2.5908922E+00
 2.8321349E-01  5.9620068E-03  2.2149007E-01  4.7822779E-03  2.0967474E+00  2.8755595E-01  6.2672532E-03  8.8876458E-01  4.0309656E-01  8.5727659E-03  1.3417182E+00  1.1424104E+00  2.3138702E-02  4.8954107E+00  6.3510309E-01  1.3513851E-02  2.5390145E+00
 2.7840276E-01  5.5203455E-03  2.1751479E-01  4.4180239E-03  2.0645398E+00  2.8229072E-01  5.7851292E-03  8.7437484E-01  4.1129307E-01  8.2417866E-03  1.4109324E+00  1.1224246E+00  2.1445419E-02  4.8304172E+00  6.2195201E-01  1.2441234E-02  2.4868639E+00
 2.7351699E-01  5.1090366E-03  2.1348529E-01  4.0796758E-03  2.0316886E+00  2.7695725E-01  5.3376995E-03  8.5973458E-01  4.1291206E-01  7.7937784E-03  1.4396291E+00  1.1021949E+00  1.9866687E-02  4.7634270E+00  6.0871226E-01  1.1448341E-02  2.4345150E+00
 2.6856535E-01  4.7262622E-03  2.0940922E-01  3.7656124E-03  1.9982537E+00  2.7156577E-01  4.9227609E-03  8.4487016E-01  4.1007697E-01  7.2899124E-03  1.4427574E+00  1.0817549E+00  1.8395789E-02  4.6945826E+00  5.9540671E-01  1.0529930E-02  2.3820415E+00
 2.6355672E-01  4.3702811E-03  2.0529403E-01  3.4742852E-03  1.9642951E+00  2.6612621E-01  4.5382124E-03  8.2980716E-01  4.0463591E-01  6.7746952E-03  1.4314218E+00  1.0611375E+00  1.7026279E-02  4.6240279E+00  5.8205767E-01  9.6810134E-03  2.3295153E+00
 2.5849986E-01  4.0394291E-03  2.0114708E-01  3.2042200E-03  1.9298711E+00  2.6064830E-01  4.1820552E-03  8.1457143E-01  3.9780254E-01  6.2732996E-03  1.4124679E+00  1.0403753E+00  1.5751986E-02  4.5519050E+00  5.6868662E-01  8.8968593E-03  2.2770043E+00
 2.5340328E-01  3.7321199E-03  1.9697541E-01  2.9540160E-03  1.8950396E+00  2.5514137E-01  3.8523924E-03  7.9918767E-01  3.9026709E-01  5.7975740E-03  1.3896783E+00  1.0194995E+00  1.4567021E-02  4.4783548E+00  5.5531386E-01  8.1729880E-03  2.2245744E+00
 2.4827528E-01  3.4468445E-03  1.9278585E-01  2.7223454E-03  1.8598574E+00  2.4961451E-01  3.5474279E-03  7.8368046E-01  3.8239085E-01  5.3519248E-03  1.3650006E+00  9.9854057E-01  1.3465774E-02  4.4035170E+00  5.4195935E-01  7.5051682E-03  2.1722886E+00
 2.4312393E-01  3.1821708E-03  1.8858500E-01  2.5079522E-03  1.8243805E+00  2.4407642E-01  3.2654645E-03  7.6807380E-01  3.7435404E-01  4.9370843E-03  1.3393906E+00  9.7752846E-01  1.2442907E-02  4.3275299E+00  5.2864184E-01  6.8894125E-03  2.1202087E+00
 2.3795697E-01  2.9367417E-03  1.8437924E-01  2.3096508E-03  1.7886631E+00  2.3853547E-01  3.0049019E-03  7.5239090E-01  3.6624518E-01  4.5521395E-03  1.3133049E+00  9.5649145E-01  1.1493361E-02  4.2505292E+00  5.1537908E-01  6.3219697E-03  2.0683919E+00
 2.3278193E-01  2.7092743E-03  1.8017460E-01  2.1263235E-03  1.7527580E+00  2.3299970E-01  2.7642337E-03  7.3665435E-01  3.5810908E-01  4.1955244E-03  1.2869632E+00  9.3545723E-01  1.0612339E-02  4.1726480E+00  5.0218825E-01  5.7993181E-03  2.0168933E+00
 2.2760600E-01  2.4985572E-03  1.7597692E-01  1.9569192E-03  1.7167170E+00  2.2747663E-01  2.5420440E-03  7.2088613E-01  3.4997050E-01  3.8654697E-03  1.2604779E+00  9.1445222E-01  9.7953083E-03  4.0940179E+00  4.8908524E-01  5.3181568E-03  1.9657656E+00
 2.2243606E-01  2.3034488E-03  1.7179173E-01  1.8004505E-03  1.6805901E+00  2.2197363E-01  2.3370049E-03  7.0510741E-01  3.4184560E-01  3.5601946E-03  1.2339151E+00  8.9350186E-01  9.0379880E-03  4.0147664E+00  4.7608522E-01  4.8753972E-03  1.9150586E+00
 2.1727850E-01  2.1228722E-03  1.6762423E-01  1.6559912E-03  1.6444175E+00  2.1649753E-01  2.1478726E-03  6.8933531E-01  3.3374635E-01  3.2779807E-03  1.2073150E+00  8.7262886E-01  8.3363292E-03  3.9349985E+00  4.6320267E-01  4.4681582E-03  1.8648097E+00
 2.6794409E-01  5.5663698E-03  2.0684997E-01  4.3988716E-03  1.8526684E+00  2.6722887E-01  5.7332869E-03  7.8257162E-01  3.5869205E-01  7.5117134E-03  1.0603612E+00  1.0820693E+00  2.1711219E-02  4.3786487E+00  5.7997147E-01  1.2137679E-02  2.1793477E+00
 2.6295989E-01  5.1475254E-03  2.0279914E-01  4.0586292E-03  1.8209077E+00  2.6189499E-01  5.2853537E-03  7.6847143E-01  3.7219441E-01  7.3504347E-03  1.1650155E+00  1.0614546E+00  2.0097332E-02  4.3121739E+00  5.6695474E-01  1.1156783E-02  2.1306631E+00
 2.5791900E-01  4.7578808E-03  1.9871010E-01  3.7429365E-03  1.7886614E+00  2.5651449E-01  4.8701316E-03  7.5418835E-01  3.7872695E-01  7.0500533E-03  1.2221777E+00  1.0406648E+00  1.8594206E-02  4.2441006E+00  5.5389791E-01  1.0250084E-02  2.0819475E+00
 2.5283034E-01  4.3956652E-03  1.9459021E-01  3.4502366E-03  1.7559879E+00  2.5109707E-01  4.4855144E-03  7.3974769E-01  3.7926263E-01  6.6528923E-03  1.2440413E+00  1.0197330E+00  1.7195263E-02  4.1745702E+00  5.4082221E-01  9.4126200E-03  2.0332666E+00
 2.4770270E-01  4.0591830E-03  1.9044658E-01  3.1790434E-03  1.7229441E+00  2.4565215E-01  4.1294950E-03  7.2517432E-01  3.7576374E-01  6.2107692E-03  1.2437451E+00  9.9869160E-01  1.5894194E-02  4.1037237E+00  5.2774815E-01  8.6396734E-03  1.9846843E+00
 2.4254454E-01  3.7468148E-03  1.8628607E-01  2.9279430E-03  1.6895864E+00  2.4018880E-01  3.8001653E-03  7.1049218E-01  3.6992610E-01  5.7611775E-03  1.2309976E+00  9.7757177E-01  1.4684965E-02  4.0317011E+00  5.1469559E-01  7.9267730E-03  1.9362626E+00
 2.3736415E-01  3.4570174E-03  1.8211543E-01  2.6955928E-03  1.6559694E+00  2.3471580E-01  3.4957161E-03  6.9572516E-01  3.6285882E-01  5.3251810E-03  1.2117616E+00  9.5640421E-01  1.3561817E-02  3.9586399E+00  5.0168343E-01  7.2696905E-03  1.8880593E+00
 2.3216950E-01  3.1883241E-03  1.7794104E-01  2.4807213E-03  1.6221464E+00  2.2924152E-01  3.2144355E-03  6.8089587E-01  3.5519060E-01  4.9125750E-03  1.1893222E+00  9.3521808E-01  1.2519267E-02  3.8846744E+00  4.8872934E-01  6.6644369E-03  1.8401300E+00
 2.2696830E-01  2.9393437E-03  1.7376903E-01  2.2821266E-03  1.5881692E+00  2.2377406E-01  2.9547076E-03  6.6602658E-01  3.4724959E-01  4.5268859E-03  1.1653662E+00  9.1404175E-01  1.1552106E-02  3.8099367E+00  4.7585057E-01  6.1072566E-03  1.7925271E+00
 2.2176800E-01  2.7087588E-03  1.6960532E-01  2.0986750E-03  1.5540885E+00  2.1832106E-01  2.7150099E-03  6.5113881E-01  3.3919897E-01  4.1685596E-03  1.1407198E+00  8.9290263E-01  1.0655393E-02  3.7345558E+00  4.6306309E-01  5.5946219E-03  1.7453015E+00
 2.1657566E-01  2.4953248E-03  1.6545551E-01  1.9292992E-03  1.5199528E+00  2.1288985E-01  2.4939105E-03  6.3625313E-01  3.3111865E-01  3.8366741E-03  1.1157773E+00  8.7182655E-01  9.8244546E-03  3.6586571E+00  4.5038186E-01  5.1232243E-03  1.6984998E+00
 2.1139810E-01  2.2978677E-03  1.6132491E-01  1.7729957E-03  1.4858088E+00  2.0748737E-01  2.2900653E-03  6.2138935E-01  3.2304884E-01  3.5297726E-03  1.0907281E+00  8.5083853E-01  9.0548711E-03  3.5823625E+00  4.3782124E-01  4.6899672E-03  1.6521662E+00
 2.0624178E-01  2.1152817E-03  1.5721857E-01  1.6288232E-03  1.4517019E+00  2.0212008E-01  2.1022143E-03  6.0656656E-01  3.1501165E-01  3.2462412E-03  1.0656690E+00  8.2996225E-01  8.3424750E-03  3.5057907E+00  4.2539429E-01  4.2919567E-03  1.6063424E+00
 2.0111282E-01  1.9465270E-03  1.5314125E-01  1.4958995E-03  1.4176756E+00  1.9679422E-01  1.9291788E-03  5.9180292E-01  3.0702131E-01  2.9844688E-03  1.0406571E+00  8.0922026E-01  7.6833408E-03  3.4290560E+00  4.1311334E-01  3.9264929E-03  1.5610674E+00
 1.9601680E-01  1.7906251E-03  1.4909737E-01  1.3733990E-03  1.3837642E+00  1.9151553E-01  1.7698574E-03  5.7711287E-01  2.9908822E-01  2.7429067E-03  1.0157267E+00  7.8863239E-01  7.0737639E-03  3.3522511E+00  4.0099009E-01  3.5910650E-03  1.5163695E+00
 2.4906361E-01  4.8298959E-03  1.8978620E-01  3.7568811E-03  1.6159751E+00  2.4395112E-01  4.8675053E-03  6.7962250E-01  3.3194627E-01  6.4823974E-03  9.2475546E-01  1.0060510E+00  1.8939518E-02  3.8693484E+00  5.1912914E-01  1.0083000E-02  1.8388914E+00
 2.4390028E-01  4.4586171E-03  1.8566285E-01  3.4602314E-03  1.5845724E+00  2.3855613E-01  4.4792954E-03  6.6577916E-01  3.4344355E-01  6.3265151E-03  1.0136405E+00  9.8484856E-01  1.7501127E-02  3.8011299E+00  5.0629908E-01  9.2490295E-03  1.7936401E+00
 2.3870589E-01  4.1138461E-03  1.8152242E-01  3.1854901E-03  1.5528748E+00  2.3314249E-01  4.1201049E-03  6.5183515E-01  3.4855168E-01  6.0539454E-03  1.0608773E+00  9.6356584E-01  1.6163839E-02  3.7318054E+00  4.9349051E-01  8.4798257E-03  1.7485475E+00
 2.3348892E-01  3.7939248E-03  1.7737170E-01  2.9312244E-03  1.5209370E+00  2.2771907E-01  3.7880073E-03  6.3781393E-01  3.4819568E-01  5.7010397E-03  1.0773164E+00  9.4223434E-01  1.4921458E-02  3.6615114E+00  4.8072231E-01  7.7709070E-03  1.7036698E+00
 2.2825768E-01  3.4972699E-03  1.7321724E-01  2.6960715E-03  1.4888118E+00  2.2229442E-01  3.4811717E-03  6.2373832E-01  3.4418768E-01  5.3118974E-03  1.0745241E+00  9.2088452E-01  1.3768064E-02  3.5903822E+00  4.6801259E-01  7.1180280E-03  1.6590615E+00
 2.2302014E-01  3.2223738E-03  1.6906527E-01  2.4787378E-03  1.4565508E+00  2.1687670E-01  3.1978631E-03  6.0963009E-01  3.3808335E-01  4.9182498E-03  1.0610033E+00  8.9954564E-01  1.2698004E-02  3.5185502E+00  4.5537867E-01  6.5171772E-03  1.6147748E+00
 2.1778397E-01  2.9678036E-03  1.6492188E-01  2.2779989E-03  1.4242035E+00  2.1147374E-01  2.9364410E-03  5.9551072E-01  3.3089601E-01  4.5378003E-03  1.0419568E+00  8.7824615E-01  1.1705904E-02  3.4461435E+00  4.4283686E-01  5.9645736E-03  1.5708576E+00
 2.1255653E-01  2.7322012E-03  1.6079276E-01  2.0926981E-03  1.3918178E+00  2.0609295E-01  2.6953575E-03  5.8140032E-01  3.2319825E-01  4.1786758E-03  1.0202422E+00  8.5701289E-01  1.0786654E-02  3.3732865E+00  4.3040226E-01  5.4566609E-03  1.5273558E+00
 2.0734487E-01  2.5142812E-03  1.5668337E-01  1.9217452E-03  1.3594399E+00  2.0074140E-01  2.4731554E-03  5.6731851E-01  3.1528797E-01  3.8436977E-03  9.9732300E-01  8.3587175E-01  9.9354167E-03  3.3000999E+00  4.1808942E-01  4.9901015E-03  1.4843118E+00
 2.0215573E-01  2.3128301E-03  1.5259888E-01  1.7641142E-03  1.3271144E+00  1.9542575E-01  2.2684653E-03  5.5328401E-01  3.0731283E-01  3.5330931E-03  9.7391386E-01  8.1484753E-01  9.1476125E-03  3.2267006E+00  4.0591166E-01  4.5617696E-03  1.4417664E+00
 1.9699544E-01  2.1267039E-03  1.4854418E-01  1.6188417E-03  1.2948834E+00  1.9015227E-01  2.0800027E-03  5.3931454E-01  2.9934479E-01  3.2459464E-03  9.5035496E-01  7.9396335E-01  8.4189184E-03  3.1532008E+00  3.9388129E-01  4.1687420E-03  1.3997563E+00
 1.9187007E-01  1.9548259E-03  1.4452382E-01  1.4850245E-03  1.2627875E+00  1.8492688E-01  1.9065650E-03  5.2542696E-01  2.9141982E-01  2.9809039E-03  9.2680933E-01  7.7324142E-01  7.7452592E-03  3.0797084E+00  3.8200994E-01  3.8082910E-03  1.3583159E+00
 1.8678528E-01  1.7961845E-03  1.4054211E-01  1.3618168E-03  1.2308652E+00  1.7975500E-01  1.7470275E-03  5.1163733E-01  2.8355746E-01  2.7364909E-03  9.0335978E-01  7.5270253E-01  7.1227988E-03  3.0063276E+00  3.7030804E-01  3.4778745E-03  1.3174770E+00
 1.8174642E-01  1.6498306E-03  1.3660305E-01  1.2484282E-03  1.1991533E+00  1.7464181E-01  1.6003405E-03  4.9796073E-01  2.7577010E-01  2.5112459E-03  8.8005466E-01  7.3236630E-01  6.5479323E-03  2.9331576E+00  3.5878527E-01  3.1751273E-03  1.2772688E+00
 1.7675825E-01  1.5148733E-03  1.3271032E-01  1.1441207E-03  1.1676800E+00  1.6959203E-01  1.4655255E-03  4.8440892E-01  2.6806658E-01  2.3037702E-03  8.5692259E-01  7.1224963E-01  6.0172661E-03  2.8602774E+00  3.4745076E-01  2.8978565E-03  1.2377114E+00
 2.3108626E-01  4.1975122E-03  1.7395760E-01  3.2176716E-03  1.4109179E+00  2.2253566E-01  4.1456195E-03  5.9069068E-01  3.0672749E-01  5.6056805E-03  8.0728629E-01  9.3357980E-01  1.6541672E-02  3.4184688E+00  4.6430752E-01  8.3955708E-03  1.5546335E+00
 2.2581381E-01  3.8679516E-03  1.6981587E-01  2.9583728E-03  1.3803296E+00  2.1714958E-01  3.8082129E-03  5.7728764E-01  3.1646222E-01  5.4567673E-03  8.8283557E-01  9.1206449E-01  1.5258545E-02  3.3500021E+00  4.5179538E-01  7.6851271E-03  1.5128987E+00
 2.2053404E-01  3.5624808E-03  1.6567577E-01  2.7186659E-03  1.3496110E+00  2.1176920E-01  3.4966101E-03  5.6385477E-01  3.2034882E-01  5.2097344E-03  9.2184207E-01  8.9055556E-01  1.4067750E-02  3.2808709E+00  4.3935722E-01  7.0312985E-03  1.4714688E+00
 2.1525492E-01  3.2795471E-03  1.6154349E-01  2.4972318E-03  1.3188120E+00  2.0640251E-01  3.2090472E-03  5.5041324E-01  3.1926358E-01  4.8958918E-03  9.3396381E-01  8.6908253E-01  1.2963459E-02  3.2112027E+00  4.2700950E-01  6.4300376E-03  1.4303912E+00
 2.0998417E-01  3.0176720E-03  1.5742494E-01  2.2928189E-03  1.2879801E+00  2.0105717E-01  2.9438526E-03  5.3698342E-01  3.1487782E-01  4.5528797E-03  9.2938968E-01  8.4767372E-01  1.1940115E-02  3.1411219E+00  4.1476785E-01  5.8775229E-03  1.3897111E+00
 2.0472911E-01  2.7754512E-03  1.5332570E-01  2.1042429E-03  1.2571615E+00  1.9574040E-01  2.6994468E-03  5.2358453E-01  3.0861709E-01  4.2076288E-03  9.1557175E-01  8.2635605E-01  1.0992430E-02  3.0707496E+00  4.0264706E-01  5.3701545E-03  1.3494713E+00
 1.9949677E-01  2.5515539E-03  1.4925118E-01  1.9303857E-03  1.2264000E+00  1.9045909E-01  2.4743402E-03  5.1023535E-01  3.0140631E-01  3.8750549E-03  8.9705341E-01  8.0515553E-01  1.0115383E-02  3.0002018E+00  3.9066091E-01  4.9045500E-03  1.3097107E+00
 1.9429378E-01  2.3447214E-03  1.4520639E-01  1.7701936E-03  1.1957375E+00  1.8521967E-01  2.2671311E-03  4.9695329E-01  2.9376639E-01  3.5619116E-03  8.7632212E-01  7.8409644E-01  9.3042176E-03  2.9295902E+00  3.7882192E-01  4.4775374E-03  1.2704657E+00
 1.8912648E-01  2.1537661E-03  1.4119607E-01  1.6226763E-03  1.1652142E+00  1.8002825E-01  2.0765033E-03  4.8375507E-01  2.8596746E-01  3.2704486E-03  8.5464780E-01  7.6320197E-01  8.5544389E-03  2.8590219E+00  3.6714208E-01  4.0861487E-03  1.2317698E+00
 1.8400082E-01  1.9775689E-03  1.3722469E-01  1.4869039E-03  1.1348681E+00  1.7489048E-01  1.9012233E-03  4.7065654E-01  2.7814287E-01  3.0007251E-03  8.3264876E-01  7.4249415E-01  7.8618034E-03  2.7885996E+00  3.5563214E-01  3.7276122E-03  1.1936545E+00
 1.7892238E-01  1.8150776E-03  1.3329640E-01  1.3620056E-03  1.1047353E+00  1.6981165E-01  1.7401367E-03  4.5767245E-01  2.7035724E-01  2.7518440E-03  8.1061808E-01  7.2199328E-01  7.2223136E-03  2.7184208E+00  3.4430186E-01  3.3993437E-03  1.1561476E+00
