 7.2831903E-01  4.4437726E-02  6.7455781E-01  4.2529188E-02  1.0248033E+01  9.2711486E-01  5.9018876E-02  4.5101123E+00  1.0413712E+00  6.4349115E-02  5.8736991E+00  2.7559398E+00  1.5407280E-01  1.5676117E+01  2.4159411E+00  1.4407406E-01  2.1338584E+01
 7.3698508E-01  4.2187707E-02  6.8283518E-01  4.0361964E-02  1.0345742E+01  9.3859497E-01  5.6005829E-02  4.5525310E+00  1.1264368E+00  6.5408566E-02  6.6297943E+00  2.7817538E+00  1.4627259E-01  1.6019467E+01  2.4390597E+00  1.3665031E-01  2.1345965E+01
 7.4511739E-01  4.0011239E-02  6.9059222E-01  3.8265821E-02  1.0440634E+01  9.4934926E-01  5.3091699E-02  4.5936096E+00  1.1900179E+00  6.4874531E-02  7.1463451E+00  2.8057997E+00  1.3873250E-01  1.6357439E+01  2.4604496E+00  1.2947723E-01  2.1348110E+01
 7.5270493E-01  3.7910334E-02  6.9781870E-01  3.6242742E-02  1.0532579E+01  9.5936359E-01  5.0279261E-02  4.6332936E+00  1.2334386E+00  6.3088330E-02  7.4754493E+00  2.8280415E+00  1.3145843E-01  1.6689633E+01  2.4800794E+00  1.2256070E-01  2.1344969E+01
 7.5973869E-01  3.5886398E-02  7.0450620E-01  3.4294117E-02  1.0621459E+01  9.6862631E-01  4.7570458E-02  4.6715325E+00  1.2622858E+00  6.0551307E-02  7.6817528E+00  2.8484502E+00  1.2445435E-01  1.7015669E+01  2.4979246E+00  1.1590462E-01  2.1336497E+01
 7.6621142E-01  3.3940281E-02  7.1064805E-01  3.2420789E-02  1.0707160E+01  9.7712836E-01  4.4966478E-02  4.7082784E+00  1.2819522E+00  5.7659381E-02  7.8160398E+00  2.8670021E+00  1.1772238E-01  1.7335178E+01  2.5139659E+00  1.0951112E-01  2.1322664E+01
 7.7211776E-01  3.2072334E-02  7.1623944E-01  3.0623113E-02  1.0789573E+01  9.8486319E-01  4.2467817E-02  4.7434855E+00  1.2961740E+00  5.4656177E-02  7.9108049E+00  2.8836794E+00  1.1126302E-01  1.7647808E+01  2.5281899E+00  1.0338072E-01  2.1303441E+01
 7.7745407E-01  3.0282449E-02  7.2127720E-01  2.8900997E-02  1.0868597E+01  9.9182653E-01  4.0074350E-02  4.7771116E+00  1.3071541E+00  5.1672032E-02  7.9845105E+00  2.8984709E+00  1.0507531E-01  1.7953220E+01  2.5405896E+00  9.7512474E-02  2.1278813E+01
 7.8221850E-01  2.8570121E-02  7.2576002E-01  2.7253952E-02  1.0944137E+01  9.9801671E-01  3.7785401E-02  4.8091181E+00  1.3160708E+00  4.8770249E-02  8.0468356E+00  2.9113705E+00  9.9156947E-02  1.8251096E+01  2.5511630E+00  9.1904136E-02  2.1248768E+01
 7.8641089E-01  2.6934483E-02  7.2968821E-01  2.5681143E-02  1.1016104E+01  1.0034342E+00  3.5599807E-02  4.8394684E+00  1.3235136E+00  4.5978905E-02  8.1025412E+00  2.9223778E+00  9.3504513E-02  1.8541131E+01  2.5599140E+00  8.6552336E-02  2.1213304E+01
 7.9003275E-01  2.5374360E-02  7.3306349E-01  2.4181431E-02  1.1084416E+01  1.0080819E+00  3.3515981E-02  4.8681297E+00  1.3297633E+00  4.3308871E-02  8.1538332E+00  2.9314980E+00  8.8113562E-02  1.8823037E+01  2.5668514E+00  8.1452711E-02  2.1172425E+01
 7.9308713E-01  2.3888309E-02  7.3588941E-01  2.2753412E-02  1.1148995E+01  1.0119645E+00  3.1531965E-02  4.8950720E+00  1.3349497E+00  4.0763000E-02  8.2016687E+00  2.9387413E+00  8.2978797E-02  1.9096540E+01  2.5719893E+00  7.6600050E-02  2.1126142E+01
 7.9557859E-01  2.2474660E-02  7.3817073E-01  2.1395461E-02  1.1209775E+01  1.0150892E+00  2.9645496E-02  4.9202681E+00  1.3391338E+00  3.8340517E-02  8.2464268E+00  2.9441228E+00  7.8094185E-02  1.9361392E+01  2.5753466E+00  7.1988424E-02  2.1074478E+01
 7.9751251E-01  2.1131453E-02  7.3991317E-01  2.0105670E-02  1.1266690E+01  1.0174639E+00  2.7853912E-02  4.9436941E+00  1.3423466E+00  3.6038826E-02  8.2882348E+00  2.9476605E+00  7.3452767E-02  1.9617352E+01  2.5769447E+00  6.7610989E-02  2.1017459E+01
 7.9889676E-01  1.9856779E-02  7.4112482E-01  1.8882183E-02  1.1319686E+01  1.0191001E+00  2.6154624E-02  4.9653286E+00  1.3446102E+00  3.3854912E-02  8.3271173E+00  2.9493803E+00  6.9047762E-02  1.9864195E+01  2.5768128E+00  6.3461088E-02  2.0955118E+01
 6.0792811E-01  3.1981772E-02  5.5175870E-01  3.0167100E-02  8.0564578E+00  7.5367363E-01  4.1687349E-02  3.5536751E+00  8.6255632E-01  4.6051235E-02  4.6179593E+00  2.3321423E+00  1.1257569E-01  1.4193662E+01  1.9491035E+00  1.0148066E-01  1.4935023E+01
 6.1207045E-01  3.0196345E-02  5.5561611E-01  2.8464813E-02  8.1089076E+00  7.5898387E-01  3.9327623E-02  3.5751469E+00  9.2715527E-01  4.6507819E-02  5.1967713E+00  2.3432053E+00  1.0632361E-01  1.4397576E+01  1.9576728E+00  9.5679710E-02  1.4914168E+01
 6.1576083E-01  2.8486291E-02  5.5903894E-01  2.6835051E-02  8.1584115E+00  7.6369026E-01  3.7068697E-02  3.5952604E+00  9.7382684E-01  4.5851669E-02  5.5845950E+00  2.3527604E+00  1.0033656E-01  1.4595069E+01  1.9648187E+00  9.0131227E-02  1.4888823E+01
 6.1899748E-01  2.6851171E-02  5.6202605E-01  2.5277388E-02  8.2048973E+00  7.6779136E-01  3.4909978E-02  3.6139885E+00  1.0039159E+00  4.4338565E-02  5.8237095E+00  2.3608019E+00  9.4612480E-02  1.4785903E+01  1.9705408E+00  8.4833120E-02  1.4858992E+01
 6.2178018E-01  2.5290187E-02  5.6457764E-01  2.3791048E-02  8.2483043E+00  7.7128763E-01  3.2850382E-02  3.6313078E+00  1.0221299E+00  4.2328494E-02  5.9656708E+00  2.3673293E+00  8.9148159E-02  1.4969855E+01  1.9748435E+00  7.9782162E-02  1.4824684E+01
 6.2410999E-01  2.3802226E-02  5.6669523E-01  2.2374948E-02  8.2885752E+00  7.7418141E-01  3.0888404E-02  3.6471975E+00  1.0329236E+00  4.0100829E-02  6.0506940E+00  2.3723462E+00  8.3939342E-02  1.5146721E+01  1.9777350E+00  7.4974131E-02  1.4785921E+01
 6.2598938E-01  2.2385902E-02  5.6838163E-01  2.1027742E-02  8.3256595E+00  7.7647681E-01  2.9022164E-02  3.6616391E+00  1.0393548E+00  3.7824780E-02  6.1043904E+00  2.3758603E+00  7.8980895E-02  1.5316311E+01  1.9792277E+00  7.0403945E-02  1.4742728E+01
 6.2742196E-01  2.1039597E-02  5.6964081E-01  1.9747856E-02  8.3595147E+00  7.7817951E-01  2.7249468E-02  3.6746173E+00  1.0432170E+00  3.5588983E-02  6.1412616E+00  2.3778843E+00  7.4266932E-02  1.5478450E+01  1.9793382E+00  6.6065794E-02  1.4695139E+01
 6.2841262E-01  1.9761498E-02  5.7047799E-01  1.8533525E-02  8.3901019E+00  7.7929695E-01  2.5567857E-02  3.6861202E+00  1.0454675E+00  3.3434950E-02  6.1688928E+00  2.3784340E+00  6.9790936E-02  1.5632983E+01  1.9780868E+00  6.1953263E-02  1.4643191E+01
 6.2896733E-01  1.8549630E-02  5.7089942E-01  1.7382831E-02  8.4173901E+00  7.7983794E-01  2.3974656E-02  3.6961374E+00  1.0465876E+00  3.1379710E-02  6.1910151E+00  2.3775294E+00  6.5545876E-02  1.5779767E+01  1.9754969E+00  5.8059446E-02  1.4586931E+01
 6.2909314E-01  1.7401893E-02  5.7091223E-01  1.6293729E-02  8.4413536E+00  7.7981278E-01  2.2467016E-02  3.7046621E+00  1.0468102E+00  2.9428494E-02  6.2093662E+00  2.3751937E+00  6.1524312E-02  1.5918677E+01  1.9715955E+00  5.4377047E-02  1.4526408E+01
 6.2879806E-01  1.6316083E-02  5.7052473E-01  1.5264081E-02  8.4619725E+00  7.7923295E-01  2.1041955E-02  3.7116900E+00  1.0462473E+00  2.7581154E-02  6.2247140E+00  2.3714537E+00  5.7718496E-02  1.6049603E+01  1.9664125E+00  5.0898477E-02  1.4461681E+01
 6.2809104E-01  1.5289928E-02  5.6974588E-01  1.4291678E-02  8.4792348E+00  7.7811131E-01  1.9696396E-02  3.7172191E+00  1.0449562E+00  2.5835202E-02  6.2373792E+00  2.3663391E+00  5.4120451E-02  1.6172453E+01  1.9599804E+00  4.7615943E-02  1.4392814E+01
 6.2698074E-01  1.4321052E-02  5.6858451E-01  1.3374212E-02  8.4931317E+00  7.7646017E-01  1.8427120E-02  3.7212500E+00  1.0429688E+00  2.4187069E-02  6.2474894E+00  2.3598786E+00  5.0721879E-02  1.6287146E+01  1.9523311E+00  4.4521341E-02  1.4319874E+01
 6.2547876E-01  1.3407167E-02  5.6705224E-01  1.2509462E-02  8.5036612E+00  7.7429590E-01  1.7231035E-02  3.7237857E+00  1.0403117E+00  2.2633004E-02  6.2550934E+00  2.3521107E+00  4.7514789E-02  1.6393616E+01  1.9435053E+00  4.1606886E-02  1.4242936E+01
 5.0941417E-01  2.2467121E-02  4.4994559E-01  2.0721093E-02  6.1993667E+00  6.0937468E-01  2.8442961E-02  2.7257904E+00  7.1544972E-01  3.2072342E-02  3.5530750E+00  1.9823818E+00  8.0694822E-02  1.2070172E+01  1.5498538E+00  6.8647873E-02  1.0307182E+01
 5.1025016E-01  2.1105527E-02  4.5065309E-01  1.9444781E-02  6.2163369E+00  6.1031950E-01  2.6682504E-02  2.7312921E+00  7.6379686E-01  3.2178437E-02  3.9833386E+00  1.9825637E+00  7.5853339E-02  1.2165130E+01  1.5483279E+00  6.4347002E-02  1.0265679E+01
 5.1072578E-01  1.9812620E-02  4.5102243E-01  1.8233870E-02  6.2305676E+00  6.1079773E-01  2.5012671E-02  2.7355775E+00  7.9729820E-01  3.1536397E-02  4.2642950E+00  1.9815257E+00  7.1254477E-02  1.2253671E+01  1.5457294E+00  6.0271085E-02  1.0220650E+01
 5.1084517E-01  1.8586554E-02  4.5105812E-01  1.7086566E-02  6.2420444E+00  6.1081581E-01  2.3430964E-02  2.7386440E+00  8.1726732E-01  3.0329939E-02  4.4297622E+00  1.9792817E+00  6.6891591E-02  1.2335706E+01  1.5420764E+00  5.6413575E-02  1.0172139E+01
 5.1061359E-01  1.7425326E-02  4.5076556E-01  1.6000928E-02  6.2507568E+00  6.1038141E-01  2.1934674E-02  2.7404914E+00  8.2764809E-01  2.8808027E-02  4.5201071E+00  1.9758493E+00  6.2757533E-02  1.2411160E+01  1.5373900E+00  5.2767462E-02  1.0120200E+01
 5.1003707E-01  1.6326811E-02  4.5015089E-01  1.4974893E-02  6.2567022E+00  6.0950333E-01  2.0520933E-02  2.7411206E+00  8.3210003E-01  2.7160656E-02  4.5665424E+00  1.9712488E+00  5.8844751E-02  1.2479981E+01  1.5316939E+00  4.9325372E-02  1.0064895E+01
 5.0912254E-01  1.5288789E-02  4.4922125E-01  1.4006313E-02  6.2598807E+00  6.0819150E-01  1.9186746E-02  2.7405371E+00  8.3311104E-01  2.5501036E-02  4.5888314E+00  1.9655034E+00  5.5145392E-02  1.2542125E+01  1.5250144E+00  4.6079658E-02  1.0006283E+01
 5.0787760E-01  1.4308971E-02  4.4798428E-01  1.3092971E-02  6.2602987E+00  6.0645670E-01  1.7929030E-02  2.7387465E+00  8.3213117E-01  2.3887116E-02  4.5981172E+00  1.9586388E+00  5.1651381E-02  1.2597562E+01  1.5173794E+00  4.3022487E-02  9.9444344E+00
 5.0631062E-01  1.3385023E-02  4.4644832E-01  1.2232611E-02  6.2579684E+00  6.0431073E-01  1.6744642E-02  2.7357576E+00  8.2993281E-01  2.2344896E-02  4.6002150E+00  1.9506829E+00  4.8354507E-02  1.2646277E+01  1.5088193E+00  4.0145911E-02  9.8794203E+00
 5.0443061E-01  1.2514587E-02  4.4462232E-01  1.1422955E-02  6.2529080E+00  6.0176605E-01  1.5630413E-02  2.7315818E+00  8.2690477E-01  2.0883980E-02  4.5979867E+00  1.9416662E+00  4.5246489E-02  1.2688269E+01  1.4993661E+00  3.7441944E-02  9.8113225E+00
 5.0224701E-01  1.1695302E-02  4.4251571E-01  1.0661722E-02  6.2451387E+00  5.9883590E-01  1.4583171E-02  2.7262315E+00  8.2323743E-01  1.9506189E-02  4.5927748E+00  1.9316203E+00  4.2319040E-02  1.2723547E+01  1.4890527E+00  3.4902610E-02  9.7402199E+00
 4.9976986E-01  1.0924814E-02  4.4013831E-01  9.9466441E-03  6.2346863E+00  5.9553412E-01  1.3599760E-02  2.7197213E+00  8.1902498E-01  1.8209895E-02  4.5851868E+00  1.9205791E+00  3.9563923E-02  1.2752133E+01  1.4779143E+00  3.2520006E-02  9.6661982E+00
 4.9700954E-01  1.0200799E-02  4.3750037E-01  9.2754795E-03  6.2215822E+00  5.9187489E-01  1.2677064E-02  2.7120679E+00  8.1431762E-01  1.6992045E-02  4.5754926E+00  1.9085777E+00  3.6972996E-02  1.2774066E+01  1.4659864E+00  3.0286338E-02  9.5893472E+00
 4.9397665E-01  9.5209457E-03  4.3461234E-01  8.6460024E-03  6.2058615E+00  5.8787293E-01  1.1811988E-02  2.7032894E+00  8.0914671E-01  1.5849019E-02  4.5638181E+00  1.8956522E+00  3.4538177E-02  1.2789389E+01  1.4533054E+00  2.8193889E-02  9.5097603E+00
 4.9068223E-01  8.8830367E-03  4.3148505E-01  8.0560831E-03  6.1875452E+00  5.8354337E-01  1.1001573E-02  2.6933980E+00  8.0353618E-01  1.4777139E-02  4.5502159E+00  1.8818389E+00  3.2251699E-02  1.2798124E+01  1.4399087E+00  2.6235288E-02  9.4275019E+00
 4.2788991E-01  1.5400470E-02  3.6531143E-01  1.3736600E-02  4.6164991E+00  4.8928271E-01  1.8661913E-02  2.0113842E+00  5.9348856E-01  2.1708470E-02  2.6450328E+00  1.6912128E+00  5.6735763E-02  9.6530550E+00  1.2068172E+00  4.4190655E-02  6.9356617E+00
 4.2630196E-01  1.4403057E-02  3.6382692E-01  1.2826739E-02  4.6079247E+00  4.8723668E-01  1.7417149E-02  2.0059769E+00  6.2890337E-01  2.1637146E-02  2.9516334E+00  1.6831425E+00  5.3108796E-02  9.6688045E+00  1.1988075E+00  4.1193608E-02  6.8824357E+00
 4.2444785E-01  1.3462699E-02  3.6210111E-01  1.1970174E-02  4.5971408E+00  4.8486122E-01  1.6245824E-02  1.9996286E+00  6.5213395E-01  2.1083592E-02  3.1451404E+00  1.6741442E+00  4.9686469E-02  9.6792164E+00  1.1900799E+00  3.8376560E-02  6.8266837E+00
 4.2233504E-01  1.2577025E-02  3.6014148E-01  1.1164628E-02  4.5841707E+00  4.8216678E-01  1.5144772E-02  1.9923524E+00  6.6442699E-01  2.0173587E-02  3.2519175E+00  1.6642440E+00  4.6460374E-02  9.6843126E+00  1.1806607E+00  3.5731521E-02  6.7684884E+00
 4.1997154E-01  1.1743650E-02  3.5795593E-01  1.0407811E-02  4.5690462E+00  4.7916438E-01  1.4110812E-02  1.9841636E+00  6.6906365E-01  1.9072189E-02  3.3026474E+00  1.6534706E+00  4.3422065E-02  9.6841263E+00  1.1705785E+00  3.3250500E-02  6.7079325E+00
 4.1736581E-01  1.0960193E-02  3.5555280E-01  9.6974409E-03  4.5518004E+00  4.7586571E-01  1.3140779E-02  1.9750796E+00  6.6902893E-01  1.7903408E-02  3.3208006E+00  1.6418535E+00  4.0563109E-02  9.6786984E+00  1.1598623E+00  3.0925557E-02  6.6451042E+00
 4.1452672E-01  1.0224293E-02  3.5294071E-01  9.0312584E-03  4.5324711E+00  4.7228285E-01  1.2231535E-02  1.9651176E+00  6.6633114E-01  1.6739964E-02  3.3211354E+00  1.6294236E+00  3.7875142E-02  9.6680823E+00  1.1485418E+00  2.8748855E-02  6.5800945E+00
 4.1146343E-01  9.5336200E-03  3.5012856E-01  8.4070383E-03  4.5111002E+00  4.6842820E-01  1.1379995E-02  1.9542975E+00  6.6213344E-01  1.5618188E-02  3.3119313E+00  1.6162138E+00  3.5349921E-02  9.6523384E+00  1.1366482E+00  2.6712698E-02  6.5129965E+00
 4.0818543E-01  8.8858881E-03  3.4712560E-01  7.8225993E-03  4.4877311E+00  4.6431459E-01  1.0583134E-02  1.9426404E+00  6.5705252E-01  1.4553612E-02  3.2974944E+00  1.6022571E+00  3.2979350E-02  9.6315392E+00  1.1242129E+00  2.4809561E-02  6.4439051E+00
 4.0470237E-01  8.2788653E-03  3.4394121E-01  7.2758157E-03  4.4624108E+00  4.5995503E-01  9.8380074E-03  1.9301679E+00  6.5139878E-01  1.3551215E-02  3.2799447E+00  1.5875876E+00  3.0755519E-02  9.6057631E+00  1.1112676E+00  2.3032128E-02  6.3729158E+00
 4.0102421E-01  7.7103791E-03  3.4058478E-01  6.7646217E-03  4.4351892E+00  4.5536278E-01  9.1417520E-03  1.9169034E+00  6.4532512E-01  1.2611064E-02  3.2602846E+00  1.5722403E+00  2.8670733E-02  9.5750978E+00  1.0978446E+00  2.1373306E-02  6.3001264E+00
 3.9716097E-01  7.1783244E-03  3.3706608E-01  6.2870176E-03  4.4061188E+00  4.5055111E-01  8.4916008E-03  1.9028710E+00  6.3890830E-01  1.1731107E-02  3.2389783E+00  1.5562507E+00  2.6717524E-02  9.5396380E+00  1.0839762E+00  1.9826245E-02  6.2256362E+00
 3.9312284E-01  6.6806676E-03  3.3339476E-01  5.8410761E-03  4.3752556E+00  4.4553367E-01  7.8848853E-03  1.8880957E+00  6.3219073E-01  1.0908479E-02  3.2162443E+00  1.5396547E+00  2.4888675E-02  9.4994881E+00  1.0696950E+00  1.8384353E-02  6.1495463E+00
 3.8891831E-01  6.2154478E-03  3.2957884E-01  5.4249413E-03  4.3426562E+00  4.4032136E-01  7.3190384E-03  1.8726038E+00  6.2519661E-01  1.0140064E-02  3.1921955E+00  1.5224825E+00  2.3177225E-02  9.4547566E+00  1.0550275E+00  1.7041298E-02  6.0719563E+00
 3.8455957E-01  5.7807906E-03  3.2562990E-01  5.0368406E-03  4.3083867E+00  4.3493031E-01  6.7916095E-03  1.8564247E+00  6.1795043E-01  9.4227519E-03  3.1669072E+00  1.5047771E+00  2.1576514E-02  9.4055713E+00  1.0400118E+00  1.5791041E-02  5.9929799E+00
 3.9141394E-01  1.2594366E-02  3.2774643E-01  1.0993692E-02  3.9079296E+00  4.3609120E-01  1.4832592E-02  1.6924415E+00  5.3909894E-01  1.7611140E-02  2.2385877E+00  1.5584199E+00  4.7035251E-02  8.4146638E+00  1.0530656E+00  3.4605533E-02  5.5865432E+00
 3.8884730E-01  1.1752498E-02  3.2542610E-01  1.0240088E-02  3.8899375E+00  4.3292564E-01  1.3807626E-02  1.6832743E+00  5.6896459E-01  1.7490701E-02  2.4911455E+00  1.5467838E+00  4.3933778E-02  8.4014741E+00  1.0429069E+00  3.2166928E-02  5.5297834E+00
 3.8605873E-01  1.0961226E-02  3.2291041E-01  9.5330459E-03  3.8700742E+00  4.2949577E-01  1.2846531E-02  1.6733199E+00  5.8785187E-01  1.6990836E-02  2.6470683E+00  1.5343695E+00  4.1015822E-02  8.3835901E+00  1.0321926E+00  2.9883372E-02  5.4711053E+00
 3.8305659E-01  1.0218176E-02  3.2020753E-01  8.8703080E-03  3.8483809E+00  4.2581293E-01  1.1946180E-02  1.6625979E+00  5.9696369E-01  1.6213578E-02  2.7292741E+00  1.5212074E+00  3.8272920E-02  8.3610744E+00  1.0209508E+00  2.7747067E-02  5.4105965E+00
 3.7984973E-01  9.5210063E-03  3.1732586E-01  8.2496478E-03  3.8249015E+00  4.2188888E-01  1.1103489E-02  1.6511294E+00  5.9927921E-01  1.5290781E-02  2.7640485E+00  1.5073288E+00  3.5696712E-02  8.3340008E+00  1.0092106E+00  2.5750348E-02  5.3483478E+00
 3.7644713E-01  8.8674105E-03  3.1427399E-01  7.6688805E-03  3.7996839E+00  4.1773555E-01  1.0315434E-02  1.6389356E+00  5.9748055E-01  1.4320746E-02  2.7713733E+00  1.4927658E+00  3.3278971E-02  8.3024537E+00  9.9700147E-01  2.3885715E-02  5.2844543E+00
 3.7285810E-01  8.2551339E-03  3.1106082E-01  7.1258726E-03  3.7727771E+00  4.1336519E-01  9.5790664E-03  1.6260404E+00  5.9336271E-01  1.3360638E-02  2.7637606E+00  1.4775521E+00  3.1011646E-02  8.2665244E+00  9.8435343E-01  2.2145862E-02  5.2190074E+00
 3.6909204E-01  7.6819789E-03  3.0769526E-01  6.6185494E-03  3.7442335E+00  4.0879012E-01  8.8915167E-03  1.6124671E+00  5.8796079E-01  1.2438653E-02  2.7482075E+00  1.4617210E+00  2.8886886E-02  8.2263111E+00  9.7129607E-01  2.0523704E-02  5.1521021E+00
 3.6515855E-01  7.1458131E-03  3.0418631E-01  6.1449011E-03  3.7141078E+00  4.0402284E-01  8.2500086E-03  1.5982409E+00  5.8182254E-01  1.1566515E-02  2.7283472E+00  1.4453069E+00  2.6897064E-02  8.1819193E+00  9.5785980E-01  1.9012395E-02  5.0838330E+00
 3.6106732E-01  6.6445736E-03  3.0054303E-01  5.7029877E-03  3.6824574E+00  3.9907581E-01  7.6518640E-03  1.5833877E+00  5.7522327E-01  1.0747650E-02  2.7059686E+00  1.4283445E+00  2.5034800E-02  8.1334623E+00  9.4407454E-01  1.7605342E-02  5.0142981E+00
 3.5682800E-01  6.1762720E-03  2.9677452E-01  5.2909432E-03  3.6493408E+00  3.9396154E-01  7.0945076E-03  1.5679337E+00  5.6829876E-01  9.9816483E-03  2.6819207E+00  1.4108684E+00  2.3292969E-02  8.0810582E+00  9.2996978E-01  1.6296216E-02  4.9435918E+00
 3.5245036E-01  5.7389970E-03  2.9288976E-01  4.9069771E-03  3.6148179E+00  3.8869248E-01  6.5754707E-03  1.5519059E+00  5.6111764E-01  9.2664801E-03  2.6566019E+00  1.3929134E+00  2.1664718E-02  8.0248305E+00  9.1557530E-01  1.5078961E-02  4.8718100E+00
 3.4794401E-01  5.3309163E-03  2.8889771E-01  4.5493768E-03  3.5789509E+00  3.8328080E-01  6.0923928E-03  1.5353319E+00  5.5371779E-01  8.5995142E-03  2.6302051E+00  1.3745141E+00  2.0143469E-02  7.9649099E+00  9.0091994E-01  1.3947795E-02  4.7990489E+00
 3.4331851E-01  4.9502781E-03  2.8480720E-01  4.2165083E-03  3.5418028E+00  3.7773875E-01  5.6430234E-03  1.5182396E+00  5.4612389E-01  7.9779649E-03  2.6028358E+00  1.3557050E+00  1.8722927E-02  7.9014295E+00  8.8603221E-01  1.2897214E-02  4.7254037E+00
 3.3858328E-01  4.5954087E-03  2.8062694E-01  3.9068158E-03  3.5034281E+00  3.7207826E-01  5.2252218E-03  1.5006531E+00  5.3835495E-01  7.3990719E-03  2.5745557E+00  1.3365192E+00  1.7397061E-02  7.8345075E+00  8.7094009E-01  1.1921993E-02  4.6509528E+00
 3.5976631E-01  1.0411506E-02  2.9559664E-01  8.8863619E-03  3.3141958E+00  3.9073200E-01  1.1900911E-02  1.4267647E+00  4.9217056E-01  1.4439427E-02  1.8980863E+00  1.4409070E+00  3.9365307E-02  7.3129126E+00  9.2225941E-01  2.7279781E-02  4.5265832E+00
 3.5642536E-01  9.6962153E-03  2.9265209E-01  8.2590895E-03  3.2899252E+00  3.8674689E-01  1.1053333E-02  1.4151716E+00  5.1741959E-01  1.4292630E-02  2.1064119E+00  1.4263913E+00  3.6697149E-02  7.2792057E+00  9.1068045E-01  2.5292337E-02  4.4690176E+00
 3.5290292E-01  9.0256408E-03  2.8955313E-01  7.6722632E-03  3.2641124E+00  3.8255520E-01  1.0260944E-02  1.4029397E+00  5.3273676E-01  1.3844536E-02  2.2320596E+00  1.4112364E+00  3.4193092E-02  7.2414908E+00  8.9868965E-01  2.3437317E-02  4.4100512E+00
 3.4920798E-01  8.3975015E-03  2.8630827E-01  7.1237396E-03  3.2368110E+00  3.7816865E-01  9.5207861E-03  1.3900931E+00  5.3927920E-01  1.3178444E-02  2.2949748E+00  1.3954757E+00  3.1844927E-02  7.1998662E+00  8.8631506E-01  2.1707428E-02  4.3497766E+00
 3.4534984E-01  7.8095691E-03  2.8292608E-01  6.6114302E-03  3.2080758E+00  3.7359910E-01  8.8299771E-03  1.3766568E+00  5.3976286E-01  1.2400587E-02  2.3177138E+00  1.3791430E+00  2.9644631E-02  7.1544387E+00  8.7358503E-01  2.0095581E-02  4.2882880E+00
 3.4133781E-01  7.2596754E-03  2.7941518E-01  6.1333074E-03  3.1779643E+00  3.6885843E-01  8.1857231E-03  1.3626556E+00  5.3660928E-01  1.1589619E-02  2.3173178E+00  1.3622724E+00  2.7584387E-02  7.1053231E+00  8.6052811E-01  1.8594915E-02  4.2256817E+00
 3.3718134E-01  6.7457189E-03  2.7578437E-01  5.6874109E-03  3.1465345E+00  3.6395862E-01  7.5853240E-03  1.3481164E+00  5.3143056E-01  1.0790935E-02  2.3044140E+00  1.3448988E+00  2.5656613E-02  7.0526385E+00  8.4717276E-01  1.7198815E-02  4.1620497E+00
 3.3288989E-01  6.2656694E-03  2.7204229E-01  5.2718516E-03  3.1138460E+00  3.5891153E-01  7.0261798E-03  1.3330652E+00  5.2515284E-01  1.0026648E-02  2.2849275E+00  1.3270565E+00  2.3853978E-02  6.9965085E+00  8.3354665E-01  1.5900923E-02  4.0974856E+00
 3.2847293E-01  5.8175718E-03  2.6819757E-01  4.8848148E-03  3.0799601E+00  3.5372906E-01  6.5057945E-03  1.3175291E+00  5.1826493E-01  9.3057083E-03  2.2619291E+00  1.3087800E+00  2.2169409E-02  6.9370617E+00  8.1967787E-01  1.4695146E-02  4.0320813E+00
 3.2393994E-01  5.3995488E-03  2.6425881E-01  4.5245619E-03  3.0449394E+00  3.4842287E-01  6.0217790E-03  1.3015358E+00  5.1101215E-01  8.6304649E-03  2.2369305E+00  1.2901043E+00  2.0596111E-02  6.8744313E+00  8.0559369E-01  1.3575663E-02  3.9659304E+00
 3.1930023E-01  5.0098023E-03  2.6023451E-01  4.1894325E-03  3.0088462E+00  3.4300454E-01  5.5718528E-03  1.2851126E+00  5.0351558E-01  8.0002466E-03  2.2106520E+00  1.2710629E+00  1.9127565E-02  6.8087532E+00  7.9132063E-01  1.2536927E-02  3.8991220E+00
 3.1456311E-01  4.6466148E-03  2.5613294E-01  3.8778438E-03  2.9717436E+00  3.3748549E-01  5.1538443E-03  1.2682873E+00  4.9583661E-01  7.4131249E-03  2.1834353E+00  1.2516900E+00  1.7757535E-02  6.7401660E+00  7.7688522E-01  1.1573665E-02  3.8317450E+00
 3.0973767E-01  4.3083489E-03  2.5196232E-01  3.5882912E-03  2.9336955E+00  3.3187670E-01  4.7656902E-03  1.2510876E+00  4.8800930E-01  6.8667248E-03  2.1554496E+00  1.2320187E+00  1.6480071E-02  6.6688128E+00  7.6231280E-01  1.0680878E-02  3.7638876E+00
 3.0483288E-01  3.9934472E-03  2.4773067E-01  3.3193472E-03  2.8947660E+00  3.2618920E-01  4.4054347E-03  1.2335415E+00  4.8005605E-01  6.3585761E-03  2.1267910E+00  1.2120819E+00  1.5289502E-02  6.5948369E+00  7.4762830E-01  9.8538319E-03  3.6956359E+00
 2.9985738E-01  3.7004283E-03  2.4344572E-01  3.0696596E-03  2.8550083E+00  3.2043350E-01  4.0712278E-03  1.2156721E+00  4.7199387E-01  5.8862532E-03  2.0975166E+00  1.1919104E+00  1.4180420E-02  6.5183612E+00  7.3285582E-01  9.0880614E-03  3.6270584E+00
