 1.0936702E+02  2.1160446E+01  1.0792104E+02  2.0827168E+01 -9.1274122E+05  1.5106455E+02  2.9132481E+01 -6.4676759E+05  1.7195694E+02  3.3231462E+01 -5.9884197E+05  3.5344745E+02  6.9167215E+01  1.6580666E+09  3.5344338E+02  6.9167128E+01 -1.6623467E+09
 1.3481444E+02  2.5290749E+01  1.3295403E+02  2.4891237E+01 -9.0473380E+05  1.8607473E+02  3.4816734E+01 -6.4127364E+05  2.2189780E+02  4.1585741E+01 -6.3496209E+05  4.3679752E+02  8.2689720E+01  1.6407505E+09  4.3679349E+02  8.2689637E+01 -1.6449940E+09
 1.6457822E+02  2.9828985E+01  1.6223460E+02  2.9356758E+01 -8.9658327E+05  2.2702599E+02  4.1062503E+01 -6.3568534E+05  2.7819253E+02  5.0379231E+01 -6.5303809E+05  5.3427373E+02  9.7547005E+01  1.6233271E+09  5.3426974E+02  9.7546927E+01 -1.6275333E+09
 1.9923758E+02  3.4790546E+01  1.9633270E+02  3.4238874E+01 -8.8829320E+05  2.7471552E+02  4.7890970E+01 -6.3000528E+05  3.4158659E+02  5.9606794E+01 -6.5960495E+05  6.4777174E+02  1.1378946E+02  1.6058075E+09  6.4776777E+02  1.1378939E+02 -1.6099758E+09
 2.3943371E+02  4.0189456E+01  2.3587933E+02  3.9551386E+01 -8.7986661E+05  3.3002589E+02  5.5321438E+01 -6.2423600E+05  4.1340886E+02  6.9353091E+01 -6.5961609E+05  7.7938994E+02  1.3146299E+02  1.5882028E+09  7.7938602E+02  1.3146292E+02 -1.5923326E+09
 2.8587458E+02  4.6038217E+01  2.8157114E+02  4.5306593E+01 -8.7130643E+05  3.9393152E+02  6.3371109E+01 -6.1837984E+05  4.9523156E+02  7.9717694E+01 -6.5616041E+05  9.3144522E+02  1.5060853E+02  1.5705237E+09  9.3144133E+02  1.5060846E+02 -1.5746144E+09
 3.3933992E+02  5.2347661E+01  3.3417543E+02  5.1515155E+01 -8.6261574E+05  4.6750563E+02  7.2054893E+01 -6.1243910E+05  5.8871289E+02  9.0783108E+01 -6.5095566E+05  1.1064896E+03  1.7126153E+02  1.5527807E+09  1.1064857E+03  1.7126147E+02 -1.5568317E+09
 4.0068665E+02  5.9126842E+01  3.9453547E+02  5.8185980E+01 -8.5379709E+05  5.5192768E+02  8.1385248E+01 -6.0641609E+05  6.9556042E+02  1.0260834E+02 -6.4488639E+05  1.3073274E+03  1.9345165E+02  1.5349837E+09  1.3073235E+03  1.9345159E+02 -1.5389945E+09
 4.7085443E+02  6.6382923E+01  4.6357596E+02  6.5326118E+01 -8.4485314E+05  6.4849099E+02  9.1372032E+01 -6.0031288E+05  8.1754706E+02  1.1523218E+02 -6.3838217E+05  1.5370339E+03  2.1720232E+02  1.5171425E+09  1.5370301E+03  2.1720227E+02 -1.5211125E+09
 5.5087154E+02  7.4121103E+01  5.4230871E+02  7.2940679E+01 -8.3578628E+05  7.5861093E+02  1.0202240E+02 -5.9413155E+05  9.5654212E+02  1.2867845E+02 -6.3164154E+05  1.7989743E+03  2.4253058E+02  1.4992665E+09  1.7989706E+03  2.4253053E+02 -1.5031951E+09
 6.4186101E+02  8.2344539E+01  6.3183893E+02  8.1032772E+01 -8.2659875E+05  8.8383317E+02  1.1334069E+02 -5.8787406E+05  1.1145417E+03  1.4296038E+02 -6.2475240E+05  2.0968242E+03  2.6944677E+02  1.4813647E+09  2.0968205E+03  2.6944672E+02 -1.4852515E+09
 7.4504706E+02  9.1054319E+01  7.3337122E+02  8.9603465E+01 -8.1729299E+05  1.0258427E+03  1.2532841E+02 -5.8154228E+05  1.2936954E+03  1.5808368E+02 -6.1775222E+05  2.4345898E+03  2.9795446E+02  1.4634459E+09  2.4345861E+03  2.9795441E+02 -1.4672904E+09
 8.6167087E+02  1.0024398E+02  8.4812701E+02  9.8646405E+01 -8.0787082E+05  1.1863479E+03  1.3797666E+02 -5.7513802E+05  1.4961699E+03  1.7403889E+02 -6.1065673E+05  2.8163335E+03  3.2803253E+02  1.4455187E+09  2.8163298E+03  3.2803248E+02 -1.4493203E+09
 9.9326629E+02  1.0991597E+02  9.7761576E+02  1.0816399E+02 -7.9833430E+05  1.3674601E+03  1.5128879E+02 -5.6866297E+05  1.7246335E+03  1.9083099E+02 -6.0347274E+05  3.2470748E+03  3.5968894E+02  1.4275914E+09  3.2470712E+03  3.5968890E+02 -1.4313495E+09
 8.5920571E+01  1.6718282E+01  8.4738879E+01  1.6453696E+01 -5.6213480E+05  1.1859715E+02  2.3014492E+01 -3.9897506E+05  1.2590212E+02  2.4477342E+01 -3.2913874E+05  2.7754912E+02  5.4643944E+01  9.8076321E+08  2.7754546E+02  5.4643863E+01 -9.8340231E+08
 1.0590884E+02  2.0093840E+01  1.0440104E+02  1.9775171E+01 -5.5656820E+05  1.4609566E+02  2.7660125E+01 -3.9518190E+05  1.6644140E+02  3.1554815E+01 -3.6520518E+05  3.4302529E+02  6.5695612E+01  9.6991279E+08  3.4302166E+02  6.5695536E+01 -9.7252656E+08
 1.2928946E+02  2.3805295E+01  1.2740147E+02  2.3427203E+01 -5.5090116E+05  1.7826340E+02  3.2768114E+01 -3.9132307E+05  2.1271852E+02  3.9141516E+01 -3.8668911E+05  4.1960355E+02  7.7846345E+01  9.5899565E+08  4.1959996E+02  7.7846273E+01 -9.6158364E+08
 1.5651598E+02  2.7865191E+01  1.5418650E+02  2.7422137E+01 -5.4513538E+05  2.1572467E+02  3.8355725E+01 -3.8740017E+05  2.6447601E+02  4.7060823E+01 -3.9711833E+05  5.0876823E+02  9.1137205E+01  9.4801915E+08  5.0876467E+02  9.1137137E+01 -9.5058093E+08
 1.8809005E+02  3.2284893E+01  1.8524980E+02  3.1771154E+01 -5.3927296E+05  2.5916993E+02  4.4438595E+01 -3.8341478E+05  3.2238523E+02  5.5312207E+01 -4.0050667E+05  6.1216118E+02  1.0560540E+02  9.3699024E+08  6.1215766E+02  1.0560533E+02 -9.3952536E+08
 2.2456529E+02  3.7074470E+01  2.2113614E+02  3.6484163E+01 -5.3331562E+05  3.0936116E+02  5.1030584E+01 -3.7936844E+05  3.8764829E+02  6.3976132E+01 -3.9988758E+05  7.3159414E+02  1.2128389E+02  9.2591568E+08  7.3159065E+02  1.2128383E+02 -9.2842373E+08
 2.6655102E+02  4.2242574E+01  2.6244513E+02  4.1569676E+01 -5.2726504E+05  3.6713706E+02  5.8143599E+01 -3.7526255E+05  4.6166931E+02  7.3143840E+01 -3.9714855E+05  8.6906119E+02  1.3820100E+02  9.1480213E+08  8.6905774E+02  1.3820094E+02 -9.1728270E+08
 3.1471629E+02  4.7796332E+01  3.0983514E+02  4.7034705E+01 -5.2112297E+05  4.3341847E+02  6.5787447E+01 -3.7109850E+05  5.4590811E+02  8.2888626E+01 -3.9333719E+05  1.0267521E+03  1.5638007E+02  9.0365600E+08  1.0267487E+03  1.5638002E+02 -9.0610868E+08
 3.6979413E+02  5.3741261E+01  3.6402753E+02  5.2884679E+01 -5.1489080E+05  5.0921436E+02  7.3969720E+01 -3.6687765E+05  6.4184912E+02  9.3260902E+01 -3.8899194E+05  1.2070657E+03  1.7583916E+02  8.9248347E+08  1.2070624E+03  1.7583911E+02 -8.9490786E+08
 4.3258594E+02  6.0081191E+01  4.2581094E+02  5.9123368E+01 -5.0857001E+05  5.9562771E+02  8.2695688E+01 -3.6260121E+05  7.5101839E+02  1.0429193E+02 -3.8437372E+05  1.4126249E+03  1.9659082E+02  8.8129045E+08  1.4126216E+03  1.9659077E+02 -8.8368618E+08
 5.0396607E+02  6.6818219E+01  4.9604571E+02  6.5752831E+01 -5.0216186E+05  6.9386207E+02  9.1968237E+01 -3.5827041E+05  8.7501317E+02  1.1599903E+02 -3.7960286E+05  1.6462911E+03  2.1864190E+02  8.7008275E+08  1.6462878E+03  2.1864186E+02 -8.7244943E+08
 5.8488668E+02  7.3952659E+01  5.7566890E+02  7.2773378E+01 -4.9566753E+05  8.0522788E+02  1.0178780E+02 -3.5388638E+05  1.0155299E+03  1.2838990E+02 -3.7473245E+05  1.9111806E+03  2.4199347E+02  8.5886596E+08  1.9111773E+03  2.4199342E+02 -8.6120322E+08
 6.7638271E+02  8.1483034E+01  6.6569885E+02  8.0183554E+01 -4.8908829E+05  9.3114966E+02  1.1215233E+02 -3.4945019E+05  1.1743879E+03  1.4146545E+02 -3.6978497E+05  2.2106802E+03  2.6664068E+02  8.4764543E+08  2.2106769E+03  2.6664064E+02 -8.4995289E+08
 7.7949622E+02  8.9401446E+01  7.6716106E+02  8.7975589E+01 -4.8242504E+05  1.0730617E+03  1.2305098E+02 -3.4496286E+05  1.3534071E+03  1.5521357E+02 -3.6476977E+05  2.5482005E+03  2.9255769E+02  8.3642637E+08  2.5481973E+03  2.9255766E+02 -8.3870368E+08
 8.9552108E+02  9.7707581E+01  8.8132880E+02  9.6149169E+01 -4.7567878E+05  1.2327449E+03  1.3448329E+02 -3.4042534E+05  1.5548389E+03  1.6963439E+02 -3.5969077E+05  2.9279759E+03  3.1974349E+02  8.2521386E+08  2.9279727E+03  3.1974345E+02 -8.2746067E+08
 8.3552222E+01  1.5955896E+01  8.2306821E+01  1.5701309E+01 -3.3779199E+05  1.1515599E+02  2.1961294E+01 -2.4049559E+05  1.2237479E+02  2.3359906E+01 -1.9781679E+05  2.7060160E+02  5.2166685E+01  5.6692408E+08  2.7059837E+02  5.2166615E+01 -5.6851348E+08
 1.0194849E+02  1.8993988E+01  1.0040351E+02  1.8690819E+01 -3.3383086E+05  1.4046534E+02  2.6142654E+01 -2.3781902E+05  1.6014940E+02  2.9826223E+01 -2.1909569E+05  3.3086043E+02  6.2112989E+01  5.6010514E+08  3.3085723E+02  6.2112922E+01 -5.6167662E+08
 1.2336968E+02  2.2319073E+01  1.2147690E+02  2.1962757E+01 -3.2979979E+05  1.6993819E+02  3.0719051E+01 -2.3509756E+05  2.0290369E+02  3.6696312E+01 -2.3154697E+05  4.0101884E+02  7.2998355E+01  5.5324987E+08  4.0101567E+02  7.2998292E+01 -5.5480312E+08
 1.4820866E+02  2.5940365E+01  1.4591363E+02  2.5526188E+01 -3.2569974E+05  2.0411532E+02  3.5703163E+01 -2.3233216E+05  2.5036002E+02  4.3808512E+01 -2.3732506E+05  4.8236261E+02  8.4852937E+01  5.4636278E+08  4.8235948E+02  8.4852878E+01 -5.4789749E+08
 1.7689859E+02  2.9865960E+01  1.7413993E+02  2.9389080E+01 -3.2153184E+05  2.4359293E+02  4.1106132E+01 -2.2952374E+05  3.0312343E+02  5.1166473E+01 -2.3886088E+05  5.7630940E+02  9.7703248E+01  5.3944814E+08  5.7630630E+02  9.7703192E+01 -5.4096402E+08
 2.0991598E+02  3.4102752E+01  2.0662470E+02  3.3558217E+01 -3.1729703E+05  2.8902686E+02  4.6937448E+01 -2.2667321E+05  3.6228078E+02  5.8846669E+01 -2.3798442E+05  6.8441858E+02  1.1157186E+02  5.3251011E+08  6.8441551E+02  1.1157181E+02 -5.3400685E+08
 2.4778362E+02  3.8656342E+01  2.4388241E+02  3.8039107E+01 -3.1299619E+05  3.4113670E+02  5.3204815E+01 -2.2378138E+05  4.2908501E+02  6.6932840E+01 -2.3583107E+05  8.0840109E+02  1.2647710E+02  5.2555275E+08  8.0839806E+02  1.2647705E+02 -5.2703008E+08
 2.9107377E+02  4.3530951E+01  2.8647620E+02  4.2835906E+01 -3.0863024E+05  4.0071010E+02  5.9914047E+01 -2.2084904E+05  5.0481968E+02  7.5490281E+01 -2.3302934E+05  9.5012990E+02  1.4243281E+02  5.1858001E+08  9.5012691E+02  1.4243276E+02 -5.2003764E+08
 3.4041150E+02  4.8729369E+01  3.3502115E+02  4.7951358E+01 -3.0419987E+05  4.6860738E+02  6.7068979E+01 -2.1787697E+05  5.9077283E+02  8.4562186E+01 -2.2990145E+05  1.1116505E+03  1.5944811E+02  5.1159566E+08  1.1116476E+03  1.5944807E+02 -5.1303330E+08
 3.9647805E+02  5.4252900E+01  3.9018769E+02  5.3386744E+01 -2.9970578E+05  5.4576620E+02  7.4671404E+01 -2.1486585E+05  6.8825490E+02  9.4173713E+01 -2.2660307E+05  1.2951926E+03  1.7752728E+02  5.0460331E+08  1.2951897E+03  1.7752724E+02 -5.0602070E+08
 4.6001450E+02  6.0101332E+01  4.5270500E+02  5.9141858E+01 -2.9514858E+05  6.3320661E+02  8.2721033E+01 -2.1181635E+05  7.9862688E+02  1.0433714E+02 -2.2320576E+05  1.5031814E+03  1.9666964E+02  4.9760651E+08  1.5031785E+03  1.9666960E+02 -4.9900338E+08
 5.3182540E+02  6.6272921E+01  5.2336489E+02  6.5214980E+01 -2.9052878E+05  7.3203594E+02  9.1215463E+01 -2.0872908E+05  9.2332606E+02  1.1505598E+02 -2.1974092E+05  1.7382501E+03  2.1686949E+02  4.9060867E+08  1.7382472E+03  2.1686945E+02 -4.9198474E+08
 6.1278274E+02  7.2764391E+01  6.0302535E+02  7.1602886E+01 -2.8584694E+05  8.4345440E+02  1.0015018E+02 -2.0560461E+05  1.0638871E+03  1.2632771E+02 -2.1622175E+05  2.0032523E+03  2.3811610E+02  4.8361303E+08  2.0032495E+03  2.3811607E+02 -4.8496804E+08
 7.0375866E+02  7.9567059E+01  6.9254466E+02  7.8297035E+01 -2.8110339E+05  9.6866240E+02  1.0951324E+02 -2.0244349E+05  1.2218343E+03  1.3813873E+02 -2.1265361E+05  2.3010425E+03  2.6038108E+02  4.7662279E+08  2.3010397E+03  2.6038105E+02 -4.7795648E+08
 8.0584053E+02  8.6678641E+01  7.9299288E+02  8.5295173E+01 -2.7629851E+05  1.1091566E+03  1.1930149E+02 -1.9924619E+05  1.3990599E+03  1.5048566E+02 -2.0903866E+05  2.6351790E+03  2.8365694E+02  4.6964102E+08  2.6351763E+03  2.8365691E+02 -4.7095313E+08
 8.0724287E+01  1.5151699E+01  7.9437661E+01  1.4908122E+01 -1.9865299E+05  1.1110935E+02  2.0851161E+01 -1.4215364E+05  1.1818357E+02  2.2181461E+01 -1.1636760E+05  2.6205757E+02  4.9550446E+01  3.2263486E+08  2.6205476E+02  4.9550386E+01 -3.2357293E+08
 9.7605682E+01  1.7877576E+01  9.6044668E+01  1.7590497E+01 -1.9581797E+05  1.3433548E+02  2.4602972E+01 -1.4025605E+05  1.5326777E+02  2.8071865E+01 -1.2855981E+05  3.1735205E+02  5.8474130E+01  3.1836767E+08  3.1734927E+02  5.8474073E+01 -3.1929299E+08
 1.1717714E+02  2.0847456E+01  1.1529886E+02  2.0512990E+01 -1.9293355E+05  1.6126422E+02  2.8690641E+01 -1.3832740E+05  1.9265269E+02  3.4275373E+01 -1.3550675E+05  3.8145022E+02  6.8196220E+01  3.1408140E+08  3.8144747E+02  6.8196166E+01 -3.1499376E+08
 1.3977790E+02  2.4067850E+01  1.3753409E+02  2.3682009E+01 -1.9000020E+05  1.9236255E+02  3.3123126E+01 -1.3636824E+05  2.3604860E+02  4.0644804E+01 -1.3850372E+05  4.5546234E+02  7.8738026E+01  3.0977882E+08  4.5545962E+02  7.8737976E+01 -3.1067800E+08
 1.6578080E+02  2.7544236E+01  1.6311723E+02  2.7102943E+01 -1.8701849E+05  2.2814358E+02  3.7907963E+01 -1.3437908E+05  2.8400122E+02  4.7187533E+01 -1.3899596E+05  5.4060858E+02  9.0117485E+01  3.0546252E+08  5.4060590E+02  9.0117437E+01 -3.0634832E+08
 1.9559462E+02  3.1280992E+01  1.9245056E+02  3.0780100E+01 -1.8398884E+05  2.6917000E+02  4.3051182E+01 -1.3236044E+05  3.3749271E+02  5.3976214E+01 -1.3806564E+05  6.3822680E+02  1.0234893E+02  3.0113506E+08  6.3822415E+02  1.0234889E+02 -3.0200727E+08
 2.2966650E+02  3.5281331E+01  2.2597406E+02  3.4716641E+01 -1.8091167E+05  3.1605722E+02  4.8557201E+01 -1.3031274E+05  3.9764020E+02  6.1087805E+01 -1.3638147E+05  7.4978022E+02  1.1544289E+02  2.9679892E+08  7.4977760E+02  1.1544285E+02 -2.9765732E+08
 2.6848428E+02  3.9547241E+01  2.6416782E+02  3.8914522E+01 -1.7778736E+05  3.6947671E+02  5.4428759E+01 -1.2823641E+05  4.6557085E+02  6.8580629E+01 -1.3431231E+05  8.7686558E+02  1.2940588E+02  2.9245647E+08  8.7686300E+02  1.2940584E+02 -2.9330087E+08
 3.1257919E+02  4.4079449E+01  3.0755458E+02  4.3374459E+01 -1.7461618E+05  4.3015965E+02  6.0666853E+01 -1.2613187E+05  5.4240028E+02  7.6491832E+01 -1.3204652E+05  1.0212213E+03  1.4424027E+02  2.8811002E+08  1.0212188E+03  1.4424023E+02 -2.8894022E+08
 3.6252839E+02  4.8877391E+01  3.5670235E+02  4.8095895E+01 -1.7139839E+05  4.9890045E+02  6.7270705E+01 -1.2399944E+05  6.2925102E+02  8.4841660E+01 -1.2967474E+05  1.1847364E+03  1.5994423E+02  2.8376177E+08  1.1847339E+03  1.5994420E+02 -2.8457757E+08
 4.1895784E+02  5.3939197E+01  4.1222701E+02  5.3076991E+01 -1.6813417E+05  5.7656066E+02  7.4237744E+01 -1.2183948E+05  7.2727941E+02  9.3638507E+01 -1.2723844E+05  1.3694593E+03  1.7651165E+02  2.7941386E+08  1.3694568E+03  1.7651162E+02 -2.8021506E+08
 4.8254502E+02  5.9261690E+01  4.7479533E+02  5.8314619E+01 -1.6482366E+05  6.6407276E+02  8.1563595E+01 -1.1965227E+05  8.3769931E+02  1.0288284E+02 -1.2475564E+05  1.5776074E+03  1.9393214E+02  2.7506836E+08  1.5776050E+03  1.9393211E+02 -2.7585477E+08
 5.5402201E+02  6.4840403E+01  5.4512764E+02  6.3804381E+01 -1.6146698E+05  7.6244438E+02  8.9242106E+01 -1.1743807E+05  9.6180091E+02  1.1256978E+02 -1.2223383E+05  1.8115765E+03  2.1219107E+02  2.7072723E+08  1.8115740E+03  2.1219104E+02 -2.7149866E+08
 6.3411631E+02  7.0666368E+01  6.2393989E+02  6.9537457E+01 -1.5806415E+05  8.7267684E+02  9.7260939E+01 -1.1519714E+05  1.1008565E+03  1.2268507E+02 -1.1967596E+05  2.0737475E+03  2.3125911E+02  2.6639240E+08  2.0737451E+03  2.3125908E+02 -2.6714865E+08
 7.2373823E+02  7.6735957E+01  7.1212787E+02  7.5510272E+01 -1.5461517E+05  9.9602313E+02  1.0561509E+02 -1.1292968E+05  1.2564505E+03  1.3322298E+02 -1.1708309E+05  2.3670995E+03  2.5112438E+02  2.6206572E+08  2.3670971E+03  2.5112436E+02 -2.6280660E+08
 7.7538371E+01  1.4320752E+01  7.6229876E+01  1.4088919E+01 -1.1332073E+05  1.0659438E+02  1.9704759E+01 -8.1776626E+04  1.1347632E+02  2.0964035E+01 -6.6412828E+04  2.5225668E+02  4.6844687E+01  1.8002284E+08  2.5225427E+02  4.6844637E+01 -1.8056111E+08
 9.2984909E+01  1.6758805E+01  9.1425830E+01  1.6488145E+01 -1.1127808E+05  1.2784724E+02  2.3060566E+01 -8.0423823E+04  1.4595951E+02  2.6314015E+01 -7.3098015E+04  3.0284922E+02  5.4825674E+01  1.7736461E+08  3.0284684E+02  5.4825627E+01 -1.7789377E+08
 1.1081720E+02  1.9403215E+01  1.0896952E+02  1.9090441E+01 -1.0919995E+05  1.5238387E+02  2.6700406E+01 -7.9049236E+04  1.8213751E+02  3.1899675E+01 -7.6745310E+04  3.6124955E+02  6.3481897E+01  1.7469690E+08  3.6124721E+02  6.3481853E+01 -1.7521679E+08
 1.3132723E+02  2.2258329E+01  1.2914827E+02  2.1900082E+01 -1.0708652E+05  1.8060616E+02  3.0630261E+01 -7.7653150E+04  2.2171528E+02  3.7587712E+01 -7.8117397E+04  4.2841322E+02  7.2827581E+01  1.7202139E+08  4.2841090E+02  7.2827539E+01 -1.7253185E+08
 1.5483482E+02  2.5327551E+01  1.5227681E+02  2.4920418E+01 -1.0493801E+05  2.1295432E+02  3.4854813E+01 -7.6235832E+04  2.6518542E+02  4.3388774E+01 -7.8051911E+04  5.0538694E+02  8.2873874E+01  1.6933966E+08  5.0538466E+02  8.2873834E+01 -1.6984055E+08
 1.8168951E+02  2.8613296E+01  1.7869912E+02  2.8153826E+01 -1.0275455E+05  2.4990946E+02  3.9377390E+01 -7.4797531E+04  3.1343506E+02  4.9371830E+01 -7.7171242E+04  5.9331468E+02  9.3628690E+01  1.6665325E+08  5.9331243E+02  9.3628653E+01 -1.6714441E+08
 2.1227240E+02  3.2116946E+01  2.0879019E+02  3.1601665E+01 -1.0053625E+05  2.9199611E+02  4.4199890E+01 -7.3338461E+04  3.6745946E+02  5.5607677E+01 -7.5857745E+04  6.9344357E+02  1.0509655E+02  1.6396367E+08  6.9344135E+02  1.0509652E+02 -1.6444495E+08
 2.4699798E+02  3.5838806E+01  2.4295792E+02  3.5264235E+01 -9.8283206E+04  3.3978476E+02  4.9322734E+01 -7.1858817E+04  4.2824725E+02  6.2148556E+01 -7.4321174E+04  8.0713021E+02  1.1727847E+02  1.6127235E+08  8.0712802E+02  1.1727844E+02 -1.6174361E+08
 2.8631612E+02  3.9778087E+01  2.8164501E+02  3.9140760E+01 -9.5995427E+04  3.9389465E+02  5.4744836E+01 -7.0358782E+04  4.9676294E+02  6.9026540E+01 -7.2668054E+04  9.3584687E+02  1.3017186E+02  1.5858068E+08  9.3584471E+02  1.3017183E+02 -1.5904177E+08
 3.3071412E+02  4.3932889E+01  3.2533100E+02  4.3229370E+01 -9.3672916E+04  4.5499644E+02  6.0463579E+01 -6.8838498E+04  5.7396574E+02  7.6257949E+01 -7.0949327E+04  1.0811883E+03  1.4377052E+02  1.5588998E+08  1.0811862E+03  1.4377049E+02 -1.5634077E+08
 3.8071876E+02  4.8300206E+01  3.7453422E+02  4.7527104E+01 -9.1315617E+04  5.2381525E+02  6.6474825E+01 -6.7298099E+04  6.6083520E+02  8.3848240E+01 -6.9188088E+04  1.2448786E+03  1.5806459E+02  1.5320155E+08  1.2448765E+03  1.5806457E+02 -1.5364188E+08
 4.3689847E+02  5.2875927E+01  4.2981411E+02  5.2029919E+01 -8.8923436E+04  6.0113340E+02  7.2772916E+01 -6.5737690E+04  7.5839302E+02  9.1795731E+01 -6.7394269E+04  1.4287781E+03  1.7304065E+02  1.5051663E+08  1.4287760E+03  1.7304063E+02 -1.5094636E+08
 4.9986558E+02  5.7654867E+01  4.9177316E+02  5.6732712E+01 -8.6496278E+04  6.8779372E+02  7.9350715E+01 -6.4157354E+04  8.6771999E+02  1.0009404E+02 -6.5571882E+04  1.6348906E+03  1.8868173E+02  1.4783640E+08  1.6348885E+03  1.8868171E+02 -1.4825538E+08
 5.7022484E+02  6.2628144E+01  5.6100650E+02  6.1626743E+01 -8.4033959E+04  7.8462857E+02  8.6195998E+01 -6.2557156E+04  9.8987449E+02  1.0872893E+02 -6.3722412E+04  1.8651954E+03  2.0495876E+02  1.4516201E+08  1.8651934E+03  2.0495873E+02 -1.4557010E+08
 6.4873521E+02  6.7791280E+01  6.3826103E+02  6.6707603E+01 -8.1536296E+04  8.9268263E+02  9.3302596E+01 -6.0937136E+04  1.1261779E+03  1.1769312E+02 -6.1846313E+04  2.1221763E+03  2.2185707E+02  1.4249457E+08  2.1221744E+03  2.2185705E+02 -1.4289162E+08
 7.4083535E+01  1.3475999E+01  7.2769704E+01  1.3256404E+01 -6.1730218E+04  1.0173116E+02  1.8539845E+01 -4.5203884E+04  1.0838260E+02  1.9726558E+01 -3.6207772E+04  2.4149718E+02  4.4091932E+01  9.7874009E+07  2.4149517E+02  4.4091892E+01 -9.8170229E+07
 8.8176848E+01  1.5649642E+01  8.6634834E+01  1.5395509E+01 -6.0247188E+04  1.2112292E+02  2.1531849E+01 -4.4233244E+04  1.3836599E+02  2.4571442E+01 -3.9615357E+04  2.8765547E+02  5.1206940E+01  9.6226161E+07  2.8765348E+02  5.1206903E+01 -9.6515812E+07
 1.0438016E+02  1.7996810E+01  1.0257634E+02  1.7705370E+01 -5.8738218E+04  1.4341890E+02  2.4762689E+01 -4.3247074E+04  1.7150545E+02  2.9586388E+01 -4.1327899E+04  3.4071906E+02  5.8889763E+01  9.4574021E+07  3.4071710E+02  5.8889728E+01 -9.4856991E+07
 1.2294391E+02  2.0520138E+01  1.2084066E+02  2.0188581E+01 -5.7203305E+04  1.6896381E+02  2.8235993E+01 -4.2245500E+04  2.0750619E+02  3.4651291E+01 -4.1781542E+04  4.0150753E+02  6.7149025E+01  9.2918593E+07  4.0150561E+02  6.7148992E+01 -9.3194772E+07
 1.4414149E+02  2.3221417E+01  1.4169686E+02  2.2846903E+01 -5.5642465E+04  1.9813396E+02  3.1954222E+01 -4.1228635E+04  2.4681326E+02  3.9779617E+01 -4.1444104E+04  4.7091573E+02  7.5990592E+01  9.1260841E+07  4.7091384E+02  7.5990561E+01 -9.1530119E+07
 1.6827076E+02  2.6101560E+01  1.6543802E+02  2.5681236E+01 -5.4055663E+04  2.3133932E+02  3.5918636E+01 -4.0196578E+04  2.9022755E+02  4.5036764E+01 -4.0659087E+04  5.4991839E+02  8.5417460E+01  8.9601683E+07  5.4991653E+02  8.5417431E+01 -8.9863952E+07
 1.9565539E+02  2.9160574E+01  1.9238265E+02  2.8691584E+01 -5.2442837E+04  2.6902537E+02  4.0129242E+01 -3.9149404E+04  3.3863511E+02  5.0487912E+01 -3.9635572E+04  6.3957471E+02  9.5429654E+01  8.7942027E+07  6.3957287E+02  9.5429627E+01 -8.8197175E+07
 2.2664625E+02  3.2397534E+01  2.2287602E+02  3.1877039E+01 -5.0803911E+04  3.1167505E+02  4.4584768E+01 -3.8087175E+04  3.9290205E+02  5.6179972E+01 -3.8487269E+04  7.4103312E+02  1.0602415E+02  8.6282733E+07  7.4103132E+02  1.0602413E+02 -8.6530653E+07
 2.6162296E+02  3.5810576E+01  2.5729173E+02  3.5235767E+01 -4.9138756E+04  3.5981089E+02  4.9282648E+01 -3.7009940E+04  4.5386071E+02  6.2140768E+01 -3.7271399E+04  8.5553596E+02  1.1719486E+02  8.4624632E+07  8.5553419E+02  1.1719483E+02 -8.4865215E+07
 3.0099540E+02  3.9396895E+01  2.9603312E+02  3.8765006E+01 -4.7447231E+04  4.1399700E+02  5.4219020E+01 -3.5917724E+04  5.2232869E+02  6.8383501E+01 -3.6015035E+04  9.8442464E+02  1.2893260E+02  8.2968518E+07  9.8442290E+02  1.2893257E+02 -8.3201654E+07
 3.4520525E+02  4.3152756E+01  3.3953476E+02  4.2461080E+01 -4.5729155E+04  4.7484134E+02  5.9388744E+01 -3.4810543E+04  5.9913323E+02  7.4911456E+01 -3.4730279E+04  1.1291446E+03  1.4122514E+02  8.1315160E+07  1.1291429E+03  1.4122512E+02 -8.1540740E+07
 3.9472759E+02  4.7073507E+01  3.8826425E+02  4.6319413E+01 -4.3984321E+04  5.4299779E+02  6.4785417E+01 -3.3688391E+04  6.8513132E+02  8.1721518E+01 -3.3422215E+04  1.2912508E+03  1.5405728E+02  7.9665294E+07  1.2912491E+03  1.5405726E+02 -7.9883209E+07
 4.5007259E+02  5.1153615E+01  4.4272354E+02  5.0334557E+01 -4.2212509E+04  6.1916855E+02  7.0401420E+01 -3.2551249E+04  7.8122495E+02  8.8806445E+01 -3.2092800E+04  1.4724128E+03  1.6741090E+02  7.8019629E+07  1.4724111E+03  1.6741088E+02 -7.8229768E+07
 5.1174111E+02  5.5384542E+01  5.0340554E+02  5.4498114E+01 -4.0413448E+04  7.0404298E+02  7.6225008E+01 -3.1399083E+04  8.8829139E+02  9.6152486E+01 -3.0742664E+04  1.6742697E+03  1.8125807E+02  7.6378843E+07  1.6742681E+03  1.8125805E+02 -7.6581095E+07
