 2.3971730E-05  1.6089207E-08  1.4149666E-05  9.4889554E-09  3.8455240E-05  1.6121027E-05  1.0805833E-08  1.1747763E-05  2.5464028E-05  1.7089578E-08  1.0607663E-05  1.0617426E-04  7.1334436E-08  1.1322757E-04  4.9497259E-06  3.0400776E-09  4.9085215E-06
 2.0649846E-05  1.3246883E-08  1.2187196E-05  7.8070612E-09  3.3122953E-05  1.3884053E-05  8.8869105E-09  1.0115347E-05  2.2891928E-05  1.4682169E-08  1.2440734E-05  9.1466490E-05  5.8748669E-08  9.7540738E-05  4.2414579E-06  2.4560701E-09  4.2005733E-06
 1.7792601E-05  1.0905489E-08  1.0499320E-05  6.4230892E-09  2.8537591E-05  1.1960147E-05  7.3088693E-09  8.7120998E-06  2.0794585E-05  1.2740249E-08  1.3640117E-05  7.8815592E-05  4.8376612E-08  8.4049249E-05  3.6343998E-06  1.9873873E-09  3.5958127E-06
 1.5334566E-05  8.9771363E-09  9.0472790E-06  5.2841839E-09  2.4594140E-05  1.0305058E-05  6.0108577E-09  7.5057337E-06  1.8878427E-05  1.1044531E-08  1.3944116E-05  6.7932190E-05  3.9831585E-08  7.2444727E-05  3.1133972E-06  1.6091263E-09  3.0791995E-06
 6.5792117E-05  4.9383440E-08  3.8575533E-05  2.9743195E-08  1.0370091E-04  4.3781930E-05  3.4272015E-08  3.1409364E-05  6.5797182E-05  4.9387350E-08  1.7715089E-07  2.9222852E-04  2.1723678E-07  3.0636534E-04  1.0809567E-05  1.3469091E-08  1.1126573E-05
 5.5647915E-05  4.0072459E-08  3.2634958E-05  2.4018647E-08  8.7652448E-05  3.7044287E-05  2.7601740E-08  2.6538032E-05  5.5653660E-05  4.0076689E-08  1.9896698E-07  2.4715338E-04  1.7662122E-07  2.5899201E-04  9.1703744E-06  1.0003288E-08  9.3237534E-06
 4.7065100E-05  3.2543138E-08  2.7605808E-05  1.9424766E-08  7.4090791E-05  3.1338438E-05  2.2270873E-08  2.2423292E-05  4.7071722E-05  3.2547800E-08  2.2657153E-07  2.0902397E-04  1.4367355E-07  2.1895327E-04  7.7653919E-06  7.4796354E-09  7.8134374E-06
 3.9805490E-05  2.6445515E-08  2.3350032E-05  1.5729088E-08  6.2631839E-05  2.6508743E-05  1.7997780E-08  1.8947980E-05  3.9813267E-05  2.6450757E-08  2.6173685E-07  1.7677804E-04  1.1691817E-07  1.8511731E-04  6.5657684E-06  5.6312438E-09  6.5482469E-06
 3.3666522E-05  2.1501227E-08  1.9749925E-05  1.2749636E-08  5.2950324E-05  2.2422297E-05  1.4563677E-08  1.6012931E-05  3.3675855E-05  2.1507256E-08  3.0689361E-07  1.4951309E-04  9.5172776E-08  1.5652536E-04  5.5446350E-06  4.2688915E-09  5.4884699E-06
 2.8476108E-05  1.7488123E-08  1.6705265E-05  1.0343315E-08  4.4770864E-05  1.8965801E-05  1.1797779E-08  1.3534247E-05  2.8487596E-05  1.7495238E-08  3.6539447E-07  1.2646296E-04  7.7487500E-08  1.3236572E-04  4.6776702E-06  3.2583735E-09  4.6007580E-06
 2.4088248E-05  1.4227925E-08  1.4130883E-05  8.3966825E-09  3.7860508E-05  1.6042874E-05  9.5655147E-09  1.1440978E-05  2.4102798E-05  1.4236576E-08  4.4187616E-07  1.0697806E-04  6.3095971E-08  1.1195155E-04  3.9431930E-06  2.5029523E-09  3.8571726E-06
 2.0379125E-05  1.1577757E-08  1.1954428E-05  6.8199926E-09  3.2022271E-05  1.3571557E-05  7.7611270E-09  9.6731691E-06  2.0398216E-05  1.1588654E-08  5.4273446E-07  9.0507851E-05  5.1380545E-08  9.4702007E-05  3.3219350E-06  1.9343302E-09  3.2343141E-06
 1.7243888E-05  9.4224821E-09  1.0114539E-05  5.5416127E-09  2.7089771E-05  1.1482287E-05  6.3006238E-09  8.1801944E-06  1.7269993E-05  9.4367911E-09  6.7668034E-07  7.6586299E-05  4.1841463E-08  8.0126330E-05  2.7969959E-06  1.5029137E-09  2.7125877E-06
 1.4593834E-05  7.6692162E-09  8.5592257E-06  4.5042234E-09  2.2922629E-05  9.7160663E-06  5.1170842E-09  6.9193711E-06  1.4631285E-05  7.6889304E-09  8.5521657E-07  6.4819460E-05  3.4074178E-08  6.7810458E-05  2.3534536E-06  1.1723968E-09  2.2756333E-06
 1.2353267E-05  6.2416392E-09  7.2444130E-06  3.6617450E-09  1.9399861E-05  8.2230714E-06  4.1573398E-09  5.8538946E-06  1.2409854E-05  6.2702442E-09  1.0923755E-06  5.4870256E-05  2.7743288E-08  5.7397531E-05  1.9808266E-06  9.2091442E-10  1.9092713E-06
 1.0459081E-05  5.0796935E-09  6.1328680E-06  2.9772489E-09  1.6422693E-05  6.9608929E-06  3.3783595E-09  4.9537771E-06  1.0548896E-05  5.1232883E-09  1.4029316E-06  4.6459067E-05  2.2586817E-08  4.8596033E-05  1.6667596E-06  7.2611185E-10  1.6023103E-06
 8.8574697E-06  4.1337483E-09  5.1930675E-06  2.4208796E-09  1.3905996E-05  5.8937718E-06  2.7457647E-09  4.1931594E-06  9.0051722E-06  4.2025743E-09  1.7959377E-06  3.9346848E-05  1.8386329E-08  4.1154753E-05  1.4024032E-06  5.7468297E-10  1.3450438E-06
 7.5030318E-06  3.3636103E-09  4.3983699E-06  1.9685155E-09  1.1778150E-05  4.9914527E-06  2.2318160E-09  3.5502993E-06  7.7477034E-06  3.4730367E-09  2.2614747E-06  3.3332022E-05  1.4964758E-08  3.4862291E-05  1.1799814E-06  4.5631225E-10  1.1293865E-06
 6.3574173E-06  2.7366216E-09  3.7262596E-06  1.6006448E-09  9.9787176E-06  4.2283638E-06  1.8141308E-09  3.0068562E-06  6.7491359E-06  2.9047234E-09  2.7521110E-06  2.8244331E-05  1.2177973E-08  2.9540243E-05  9.9287444E-07  3.6331804E-10  9.4857281E-07
 5.3882508E-06  2.2262254E-09  3.1577180E-06  1.3014531E-09  8.4567415E-06  3.5828955E-06  1.4746014E-09  2.5473731E-06  5.9671906E-06  2.4645489E-09  3.1755688E-06  2.3940082E-05  9.9086194E-09  2.5038153E-05  8.3541653E-07  2.8986760E-10  7.9696046E-07
 4.5682247E-06  1.8108181E-09  2.6766863E-06  1.0580992E-09  7.1693284E-06  3.0367900E-06  1.1985396E-09  2.1588456E-06  5.3308348E-06  2.1118588E-09  3.4257454E-06  2.0298120E-05  8.0611602E-09  2.1229358E-05  7.0271781E-07  2.3141036E-10  6.6983176E-07
 3.8743327E-06  1.4728629E-09  2.2696044E-06  8.6017425E-10  6.0804726E-06  2.5746116E-06  9.7404940E-10  1.8303626E-06  4.7601125E-06  1.8080417E-09  3.4462800E-06  1.7216458E-05  6.5579987E-09  1.8007516E-05  5.9043377E-07  1.8437619E-10  5.6327685E-07
 9.7776143E-06  4.3251115E-09  5.6698252E-06  2.5505730E-09  1.5027896E-05  6.3939327E-06  2.9043764E-09  4.4500205E-06  9.7783587E-06  4.3254467E-09  2.5671912E-08  4.3598557E-05  1.9214413E-08  4.4825660E-05  8.5238489E-07  6.5084333E-10  7.7721890E-07
 8.1819913E-06  3.4614742E-09  4.7457019E-06  2.0351981E-09  1.2569041E-05  5.3525416E-06  2.3135688E-09  3.7206432E-06  8.1828264E-06  3.4618325E-09  2.8531074E-08  3.6484024E-05  1.5395919E-08  3.7492623E-05  7.1765284E-07  4.7249644E-10  6.4367532E-07
 6.8419768E-06  2.7712650E-09  3.9692075E-06  1.6253738E-09  1.0506094E-05  4.4772430E-06  1.8450794E-09  3.1089808E-06  6.8429286E-06  2.7716549E-09  3.2127804E-08  3.0509587E-05  1.2338066E-08  3.1340013E-05  6.0228313E-07  3.4631883E-10  5.3301920E-07
 5.7179192E-06  2.2191718E-09  3.3175831E-06  1.2989246E-09  8.7769934E-06  3.7425249E-06  1.4727804E-09  2.5965183E-06  5.7190238E-06  2.2196045E-09  3.6678677E-08  2.5498148E-05  9.8880197E-09  2.6182860E-05  5.0417036E-07  2.5625731E-10  4.4135066E-07
 4.7759773E-06  1.7772674E-09  2.7713561E-06  1.0385342E-09  7.3289863E-06  3.1265274E-06  1.1764037E-09  2.1675324E-06  4.7772864E-06  1.7777582E-09  4.2477667E-08  2.1298668E-05  7.9242480E-09  2.1863907E-05  4.2117572E-07  1.9137424E-10  3.6543219E-07
 3.9873555E-06  1.4234069E-09  2.3139232E-06  8.3062569E-10  6.1173265E-06  2.6105899E-06  9.4015306E-10  1.8086987E-06  3.9889456E-06  1.4239778E-09  4.9925752E-08  1.7782687E-05  6.3499233E-09  1.8249769E-05  3.5126581E-07  1.4421728E-10  3.0256793E-07
 3.3276291E-06  1.1399362E-09  1.9311851E-06  6.6446026E-10  5.1041405E-06  2.1788546E-06  7.5158724E-10  1.5087466E-06  3.3296158E-06  1.1406200E-09  5.9570572E-08  1.4841272E-05  5.0876003E-09  1.5227532E-05  2.9261129E-07  1.0951906E-10  2.5052168E-07
 2.7761073E-06  9.1283221E-10  1.6111820E-06  5.3158932E-10  4.2574164E-06  1.8178591E-06  6.0096960E-10  1.2581574E-06  2.7786771E-06  9.1368039E-10  7.2156286E-08  1.2382167E-05  4.0755199E-09  1.2701753E-05  2.4356379E-07  8.3742931E-11  2.0743848E-07
 2.3153074E-06  7.3089546E-10  1.3438043E-06  4.2529958E-10  3.5501304E-06  1.5162219E-06  4.8058503E-10  1.0489007E-06  2.3187699E-06  7.3199177E-10  8.8677203E-08  1.0327410E-05  3.2642545E-09  1.0591848E-05  2.0272474E-07  6.4337081E-11  1.7178073E-07
 1.9304772E-06  5.8518711E-10  1.1205225E-06  3.4025199E-10  2.9594844E-06  1.2643405E-06  3.8430997E-10  8.7420777E-07  1.9353695E-06  5.8667321E-10  1.1041093E-07  8.6112086E-06  2.6142963E-09  8.8298361E-06  1.6893528E-07  4.9416735E-11  1.4227792E-07
 1.6094666E-06  4.6831850E-10  9.3417324E-07  2.7217614E-10  2.4672048E-06  1.0540586E-06  3.0733788E-10  7.2863887E-07  1.6167435E-06  4.7043938E-10  1.3891691E-07  7.1798102E-06  2.0925703E-09  7.3612394E-06  1.4010196E-07  3.8549074E-11  1.1784290E-07
 1.3416220E-06  3.7472321E-10  7.7869916E-07  2.1769224E-10  2.0564648E-06  8.7862495E-07  2.4575714E-10  6.0721465E-07  1.3529879E-06  3.7790160E-10  1.7566217E-07  5.9853473E-06  1.6746324E-09  6.1358625E-06  1.1626018E-07  3.0130900E-11  9.7620766E-08
 1.1182398E-06  2.9976066E-10  6.4903268E-07  1.7408593E-10  1.7139525E-06  7.3231149E-07  1.9649126E-10  5.0598488E-07  1.1366285E-06  3.0469408E-10  2.2132752E-07  4.9890960E-06  1.3398018E-09  5.1140070E-06  9.6458200E-08  2.3630474E-11  8.0882647E-08
 9.3199227E-07  2.3973398E-10  5.4092214E-07  1.3918780E-10  1.4284093E-06  6.1032148E-07  1.5707684E-10  4.2161213E-07  9.6195359E-07  2.4744465E-10  2.7421442E-07  4.1584013E-06  1.0716236E-09  4.2620935E-06  8.0022766E-08  1.8593538E-11  6.7027167E-08
 7.7674235E-07  1.9168040E-10  4.5080548E-07  1.1126287E-10  1.1904117E-06  5.0863601E-07  1.2554616E-10  3.5130385E-07  8.2391519E-07  2.0332384E-10  3.2823091E-07  3.4659118E-06  8.5689892E-10  3.5520157E-06  6.6386813E-08  1.4660929E-11  5.5556831E-08
 6.4735620E-07  1.5322561E-10  3.7570210E-07  8.8922016E-11  9.9208207E-07  4.2389140E-07  1.0032454E-10  2.9272670E-07  7.1590892E-07  1.6945041E-10  3.7240914E-07  2.8887490E-06  6.8504709E-10  2.9602767E-06  5.5071235E-08  1.1563101E-11  4.6061786E-08
 5.3954535E-07  1.2245886E-10  3.1312049E-07  7.1052029E-11  8.2684796E-07  3.5327479E-07  8.0149553E-11  2.4393486E-07  6.2832198E-07  1.4261006E-10  3.9492996E-07  2.4078031E-06  5.4758782E-10  2.4672712E-06  4.5666678E-08  9.0778418E-12  3.8203435E-08
 4.4973256E-07  9.7890733E-11  2.6097877E-07  5.6761338E-11  6.8924160E-07  2.9443350E-07  6.4008256E-11  2.0331042E-07  5.5108976E-07  1.1992631E-10  3.9045615E-07  2.0071418E-06  4.3778834E-10  2.0566889E-06  3.7806319E-08  7.0152325E-12  3.1705243E-08
 2.9160313E-09  4.1699377E-13  1.6360530E-09  2.3469573E-13  4.3293558E-09  1.8087828E-09  2.5997848E-13  1.1863691E-09  2.9162461E-09  4.1702459E-13  7.3957270E-12  1.3223600E-08  1.8956833E-12  1.3241215E-08 -4.6554303E-10 -6.4304588E-14 -4.8602877E-10
 2.3411728E-09  3.2893776E-13  1.3136035E-09  1.8503059E-13  3.4756166E-09  1.4523429E-09  2.0489192E-13  9.5241967E-10  2.3414038E-09  3.2897030E-13  7.8894114E-12  1.0616504E-08  1.4956549E-12  1.0630078E-08 -3.7313766E-10 -5.1334935E-14 -3.9018559E-10
 1.8802818E-09  2.5942661E-13  1.0550590E-09  1.4586271E-13  2.7912217E-09  1.1665176E-09  1.6147402E-13  7.6487566E-10  1.8805345E-09  2.5946155E-13  8.5355154E-12  8.5263371E-09  1.1797670E-12  8.5368752E-09 -2.9927148E-10 -4.0871796E-14 -3.1335306E-10
 1.5106564E-09  2.0456123E-13  8.4767779E-10  1.1497160E-13  2.2424269E-09  9.3726653E-10  1.2724742E-13  6.1448999E-10  1.5109383E-09  2.0459947E-13  9.3708766E-12  6.8501659E-09  9.3036817E-13  6.8584019E-09 -2.4017678E-10 -3.2469769E-14 -2.5174376E-10
 1.2141542E-09  1.6126269E-13  6.8133137E-10  9.0608573E-14  1.8022357E-09  7.5334632E-10  1.0026437E-13  4.9386484E-10  1.2144756E-09  1.6130543E-13  1.0445282E-11  5.5056160E-09  7.3350573E-13  5.5120893E-09 -1.9286574E-10 -2.5747744E-14 -2.0232626E-10
 9.7624058E-10  1.2709939E-13  5.4783963E-10  7.1395844E-14  1.4490488E-09  6.0575410E-10  7.8992355E-14  3.9708138E-10  9.7661619E-10  1.2714834E-13  1.1825907E-11  4.4267625E-09  5.7815100E-13  4.4318767E-09 -1.5497304E-10 -2.0385317E-14 -1.6266726E-10
 7.8528328E-10  1.0015006E-13  4.4068616E-10  5.6246053E-14  1.1655930E-09  4.8727698E-10  6.2222808E-14  3.1940627E-10  7.8573525E-10  1.0020775E-13  1.3603157E-11  3.5608548E-09  4.5558613E-13  3.5649351E-09 -1.2461223E-10 -1.6121528E-14 -1.3084727E-10
 6.3198327E-10  7.8899984E-14  3.5464793E-10  4.4303323E-14  9.3807964E-10  3.9213690E-10  4.9005376E-14  2.5706101E-10  6.3254660E-10  7.8970360E-14  1.5898057E-11  2.8657349E-09  3.5893418E-13  2.8690917E-09 -1.0035211E-10 -1.2742303E-14 -1.0530720E-10
 5.0892144E-10  6.2156451E-14  2.8555319E-10  3.4893428E-14  7.5554791E-10  3.1569947E-10  3.8591197E-14  2.0704203E-10  5.0965316E-10  6.2245872E-14  1.8871000E-11  2.3077924E-09  2.8278092E-13  2.3108234E-09 -8.1144233E-11 -1.0080888E-14 -8.4816679E-11
 4.1017527E-10  4.8984408E-14  2.3002676E-10  2.7486718E-14  6.0935913E-10  2.5424143E-10  3.0391271E-14  1.6698207E-10  4.1117217E-10  4.9103547E-14  2.2730951E-11  1.8603703E-09  2.2288520E-13  1.8637090E-09 -6.6330671E-11  0.0000000E+00 -6.8405919E-11
 3.3050712E-10  3.8550211E-14  1.8537726E-10  2.1632007E-14  4.9090512E-10  2.0491115E-10  2.3918057E-14  1.3452216E-10  3.3193765E-10  3.8717161E-14  2.7635655E-11  1.4989465E-09  1.7540255E-13  1.5014209E-09 -5.3216623E-11  0.0000000E+00 -5.5109044E-11
 2.6649534E-10  3.0339273E-14  1.4947486E-10  1.7023375E-14  3.9582570E-10  1.6522625E-10  1.8821598E-14  1.0846766E-10  2.6865211E-10  3.0584933E-14  3.3802099E-11  1.2086313E-09  1.3804249E-13  1.2106229E-09 -4.2901660E-11  0.0000000E+00 -4.4435517E-11
 2.1499612E-10  2.3871837E-14  1.2059004E-10  1.3393763E-14  3.1933269E-10  1.3329806E-10  1.4808083E-14  8.7506363E-11  2.1836689E-10  2.4246271E-14  4.1219607E-11  9.7506587E-10  1.0861494E-13  9.7667111E-10 -3.4605831E-11  0.0000000E+00 -3.5848428E-11
 1.7355359E-10  1.8779103E-14  9.7340413E-11  1.0535893E-14  2.5776636E-10  1.0759836E-10  1.1648099E-14  7.0635417E-11  1.7886521E-10  1.9353949E-14  4.9454292E-11  7.8707382E-10  8.5442354E-14  7.8837200E-10 -2.7933539E-11  0.0000000E+00 -2.8936986E-11
 1.4017570E-10  1.4770348E-14  7.8617868E-11  0.0000000E+00  2.0819906E-10  8.6901571E-11  0.0000000E+00  5.7052551E-11  1.4827002E-10  1.5623369E-14  5.7357655E-11  6.3569800E-10  6.7202361E-14  6.3676239E-10 -2.2575741E-11  0.0000000E+00 -2.3372580E-11
 1.1329555E-10  1.1616883E-14  6.3534092E-11  0.0000000E+00  1.6829802E-10  7.0223613E-11  0.0000000E+00  4.6118519E-11  1.2468067E-10  1.2785541E-14  6.3103543E-11  5.1381061E-10  5.2855119E-14  5.1472785E-10 -1.8304070E-11  0.0000000E+00 -1.8893234E-11
 9.1646562E-11  0.0000000E+00  5.1376687E-11  0.0000000E+00  1.3622004E-10  5.6772223E-11  0.0000000E+00  3.7328237E-11  1.0595030E-10  1.0566742E-14  6.4969339E-11  4.1571782E-10  4.1586634E-14  4.1661950E-10 -1.4972906E-11  0.0000000E+00 -1.5292064E-11
 7.4249541E-11  0.0000000E+00  4.1575540E-11  0.0000000E+00  1.1053226E-10  4.5908702E-11  0.0000000E+00  3.0289071E-11  9.0089980E-11  0.0000000E+00  6.2510502E-11  3.3694807E-10  3.2765040E-14  3.3805514E-10 -1.2523357E-11  0.0000000E+00 -1.2408146E-11
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   174.99999999999994        242.16654844982352        340.55370443256464        487.07886858501689        709.11922606975770        1051.7866300801907        1590.8363819299950        2456.0308813354427        3874.3103059322989        6251.3093261424647        10328.810711155262        17496.180817180684        30421.877192471427        54367.749725484347        100000.00000000004     
 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
 4.5522343E+01  1.3369397E+01  4.6193060E+01  1.3184494E+01 -2.7364586E+06  6.5153018E+01  1.8452092E+01 -1.9581439E+06  6.7471872E+01  1.9589991E+01 -1.6029703E+06  1.3687953E+02  4.3498290E+01  7.6834183E+09  1.3687349E+02  4.3498153E+01 -7.6963218E+09
 6.8146606E+01  1.7888659E+01  6.8437071E+01  1.7630039E+01 -2.7181601E+06  9.6258046E+01  2.4669414E+01 -1.9452414E+06  1.0801355E+02  2.8110111E+01 -1.7844514E+06  2.1106280E+02  5.8302750E+01  7.6137587E+09  2.1105681E+02  5.8302619E+01 -7.6265771E+09
 9.5395900E+01  2.2942139E+01  9.5232400E+01  2.2601367E+01 -2.6995023E+06  1.3372900E+02  3.1622179E+01 -1.9320904E+06  1.5796563E+02  3.7741714E+01 -1.8957761E+06  3.0038236E+02  7.4854856E+01  7.5435531E+09  3.0037641E+02  7.4854733E+01 -7.5562847E+09
 1.2795673E+02  2.8557303E+01  1.2725462E+02  2.8125503E+01 -2.6804944E+06  1.7851080E+02  3.9348187E+01 -1.9186986E+06  2.1727598E+02  4.8249310E+01 -1.9536324E+06  4.0708489E+02  9.3244530E+01  7.4728519E+09  4.0707899E+02  9.3244413E+01 -7.4854951E+09
 1.6659599E+02  3.4760374E+01  1.6525841E+02  3.4228248E+01 -2.6611475E+06  2.3165901E+02  4.7883520E+01 -1.9050740E+06  2.8661876E+02  5.9572486E+01 -1.9773135E+06  5.3368028E+02  1.1355762E+02  7.4017020E+09  5.3367442E+02  1.1355751E+02 -7.4142552E+09
 2.1216826E+02  4.1576106E+01  2.1008469E+02  4.0933959E+01 -2.6414712E+06  2.9434984E+02  5.7262248E+01 -1.8912242E+06  3.6732108E+02  7.1762610E+01 -1.9815063E+06  6.8296521E+02  1.3587517E+02  7.3301500E+09  6.8295940E+02  1.3587506E+02 -7.3426117E+09
 2.6562313E+02  4.9027550E+01  2.6266795E+02  4.8265312E+01 -2.6214751E+06  3.6789034E+02  6.7516087E+01 -1.8771564E+06  4.6112517E+02  8.4909687E+01 -1.9753976E+06  8.5804738E+02  1.6027264E+02  7.2582412E+09  8.5804162E+02  1.6027254E+02 -7.2706099E+09
 3.2801312E+02  5.7135823E+01  3.2404389E+02  5.6243088E+01 -2.6011691E+06  4.5372917E+02  7.8674101E+01 -1.8628777E+06  5.7002261E+02  9.9101848E+01 -1.9641102E+06  1.0623715E+03  1.8681918E+02  7.1860198E+09  1.0623658E+03  1.8681908E+02 -7.1982941E+09
 4.0050206E+02  6.5919921E+01  3.9535781E+02  6.4885975E+01 -2.5805618E+06  5.5346822E+02  9.0762426E+01 -1.8483954E+06  6.9618418E+02  1.1441112E+02 -1.9502888E+06  1.2997463E+03  2.1557696E+02  7.1135282E+09  1.2997406E+03  2.1557687E+02 -7.1257067E+09
 4.8437387E+02  7.5396526E+01  4.7787318E+02  7.4210387E+01 -2.5596622E+06  6.6887466E+02  1.0380402E+02 -1.8337159E+06  8.4194946E+02  1.3089196E+02 -1.9352214E+06  1.5743738E+03  2.4660063E+02  7.0408072E+09  1.5743682E+03  2.4660055E+02 -7.0528886E+09
 5.8104191E+02  8.5579858E+01  5.7298075E+02  8.4230312E+01 -2.5384785E+06  8.0189388E+02  1.1781845E+02 -1.8188460E+06  1.0098440E+03  1.4858408E+02 -1.9195051E+06  1.8908794E+03  2.7993673E+02  6.9678967E+09  1.8908738E+03  2.7993665E+02 -6.9798797E+09
 6.9205872E+02  9.6481528E+01  6.8220841E+02  9.4957173E+01 -2.5170188E+06  9.5466273E+02  1.3282169E+02 -1.8037919E+06  1.2026056E+03  1.6751583E+02 -1.9034055E+06  2.2543443E+03  3.1562330E+02  6.8948355E+09  2.2543388E+03  3.1562323E+02 -6.9067188E+09
 8.1912635E+02  1.0811044E+02  8.0723094E+02  1.0639973E+02 -2.4952917E+06  1.1295239E+03  1.4882598E+02 -1.7885597E+06  1.4232124E+03  1.8770682E+02 -1.8870369E+06  2.6703386E+03  3.5368949E+02  6.8216603E+09  2.6703332E+03  3.5368942E+02 -6.8334428E+09
 9.6399520E+02  1.2046537E+02  9.4977091E+02  1.1855677E+02 -2.4733040E+06  1.3288866E+03  1.6582965E+02 -1.7731555E+06  1.6747151E+03  2.0915689E+02 -1.8704477E+06  3.1445912E+03  3.9413132E+02  6.7484076E+09  3.1445857E+03  3.9413125E+02 -6.7600880E+09
 1.1288056E+03  1.3355698E+02  1.1119345E+03  1.3143880E+02 -2.4510635E+06  1.5556969E+03  1.8384736E+02 -1.7575849E+06  1.9608353E+03  2.3188541E+02 -1.8536598E+06  3.6841063E+03  4.3698370E+02  6.6751126E+09  3.6841009E+03  4.3698363E+02 -6.6866898E+09
 5.2249875E+01  1.3748447E+01  5.2551182E+01  1.3551739E+01 -1.7070146E+06  7.3944182E+01  1.8963517E+01 -1.2220122E+06  7.7166268E+01  2.0141528E+01 -9.9996327E+05  1.6075571E+02  4.4780641E+01  4.5800207E+09  1.6075024E+02  4.4780518E+01 -4.5880730E+09
 7.3585350E+01  1.7871836E+01  7.3529432E+01  1.7608027E+01 -1.6941893E+06  1.0327976E+02  2.4636504E+01 -1.2130166E+06  1.1636508E+02  2.8079721E+01 -1.1122551E+06  2.3070616E+02  5.8287377E+01  4.5360686E+09  2.3070073E+02  5.8287260E+01 -4.5440615E+09
 9.9094095E+01  2.2457323E+01  9.8614443E+01  2.2119115E+01 -1.6811222E+06  1.3835946E+02  3.0945646E+01 -1.2038554E+06  1.6383450E+02  3.6940336E+01 -1.1806410E+06  3.1431437E+02  7.3305836E+01  4.4918034E+09  3.1430899E+02  7.3305725E+01 -4.4997357E+09
 1.2937668E+02  2.7526381E+01  1.2839722E+02  2.7106128E+01 -1.6678192E+06  1.8000993E+02  3.7920489E+01 -1.1945336E+06  2.1944979E+02  4.6503947E+01 -1.2156104E+06  4.1354581E+02  8.9906307E+01  4.4472563E+09  4.1354047E+02  8.9906202E+01 -4.4551269E+09
 1.6510178E+02  3.3099207E+01  1.6353579E+02  3.2588941E+01 -1.6542871E+06  2.2915153E+02  4.5588828E+01 -1.1850562E+06  2.8382884E+02  5.6722315E+01 -1.2292414E+06  5.3058892E+02  1.0815492E+02  4.4024563E+09  5.3058363E+02  1.0815482E+02 -4.4102642E+09
 2.0701212E+02  3.9194548E+01  2.0476101E+02  3.8585997E+01 -1.6405319E+06  2.8680653E+02  5.3976461E+01 -1.1754280E+06  3.5819199E+02  6.7648955E+01 -1.2307112E+06  6.6787434E+02  1.2811306E+02  4.3574324E+09  6.6786909E+02  1.2811297E+02 -4.3651765E+09
 2.5593040E+02  4.5829506E+01  2.5288249E+02  4.5114122E+01 -1.6265596E+06  3.5410732E+02  6.3106921E+01 -1.1656536E+06  4.4411086E+02  7.9368388E+01 -1.2257528E+06  8.2809445E+02  1.4983672E+02  4.3122126E+09  8.2808925E+02  1.4983663E+02 -4.3198920E+09
 3.1276561E+02  5.3019358E+01  3.0879470E+02  5.2188349E+01 -1.6123763E+06  4.3230501E+02  7.3001231E+01 -1.1557374E+06  5.4335062E+02  9.1959422E+01 -1.2175592E+06  1.0142243E+03  1.7337591E+02  4.2668242E+09  1.0142191E+03  1.7337582E+02 -4.2744379E+09
 3.7851982E+02  6.0777406E+01  3.7348375E+02  5.9821763E+01 -1.5979872E+06  5.2277884E+02  8.3677696E+01 -1.1456840E+06  6.5780914E+02  1.0548351E+02 -1.2077771E+06  1.2295431E+03  1.9877419E+02  4.2212933E+09  1.2295380E+03  1.9877411E+02 -4.2288404E+09
