 4.5690637E-02  2.5405788E-04  3.0744542E-02  1.6958795E-04  1.5603499E-01  3.7474715E-02  2.0593640E-04  5.8511187E-02  6.5933603E-02  3.6533342E-04  1.1402297E-01  1.9116905E-01  1.0687066E-03  4.1574261E-01  5.3704453E-02  2.6694362E-04  1.0697392E-01
 4.3357738E-02  2.2803487E-04  2.9146892E-02  1.5195944E-04  1.4803760E-01  3.5511474E-02  1.8438179E-04  5.5413593E-02  6.2545857E-02  3.2769582E-04  1.0818669E-01  1.8150488E-01  9.6003595E-04  3.9480096E-01  5.0594953E-02  2.3717715E-04  1.0072974E-01
 4.1123764E-02  2.0459465E-04  2.7618756E-02  1.3611694E-04  1.4038191E-01  3.3634652E-02  1.6503151E-04  5.2455386E-02  5.9300190E-02  2.9381073E-04  1.0259042E-01  1.7224409E-01  8.6203902E-04  3.7472822E-01  4.7642381E-02  2.1068913E-04  9.4806316E-02
 3.8986101E-02  1.8349097E-04  2.6158196E-02  1.2188508E-04  1.3305860E-01  3.1841764E-02  1.4766629E-04  4.9632238E-02  5.6194851E-02  2.6332698E-04  9.7233985E-02  1.6337645E-01  7.7371381E-04  3.5550269E-01  4.4840803E-02  1.8712390E-04  8.9190859E-02
 3.6942071E-02  1.6449979E-04  2.4763229E-02  1.0910499E-04  1.2605817E-01  3.0130303E-02  1.3208788E-04  4.6939771E-02  5.3226643E-02  2.3591829E-04  9.2112913E-02  1.5489143E-01  6.9414647E-04  3.3710191E-01  4.2184371E-02  1.6616348E-04  8.3870727E-02
 3.4988964E-02  1.4741776E-04  2.3431841E-02  9.7632892E-05  1.1937131E-01  2.8497704E-02  1.1811706E-04  4.4373810E-02  5.0391768E-02  2.1128621E-04  8.7221258E-02  1.4677837E-01  6.2250627E-04  3.1950374E-01  3.9667315E-02  1.4752290E-04  7.8834121E-02
 6.2978325E-02  5.4929239E-04  4.2420298E-02  3.7044660E-04  2.0714051E-01  5.1730891E-02  4.5201500E-04  7.8080368E-02  8.0644123E-02  7.0364399E-04  1.1812369E-01  2.6333081E-01  2.2996208E-03  5.5035990E-01  7.5023802E-02  6.0448714E-04  1.4517961E-01
 5.9930598E-02  4.9410332E-04  4.0329045E-02  3.3244434E-04  1.9705211E-01  4.9158833E-02  4.0520121E-04  7.4132776E-02  8.0538846E-02  6.6397195E-04  1.2556052E-01  2.5072380E-01  2.0709577E-03  5.2409163E-01  7.0860192E-02  5.3691299E-04  1.3699372E-01
 5.6997309E-02  4.4423770E-04  3.8318595E-02  2.9821583E-04  1.8734853E-01  4.6687426E-02  3.6309626E-04  7.0346146E-02  7.9091030E-02  6.1607452E-04  1.2745556E-01  2.3858144E-01  1.8640226E-03  4.9878767E-01  6.6888554E-02  4.7675981E-04  1.2919941E-01
 5.4176759E-02  3.9921115E-04  3.6387617E-02  2.6740339E-04  1.7802348E-01  4.4314935E-02  3.2524612E-04  6.6717003E-02  7.6594347E-02  5.6376058E-04  1.2554913E-01  2.2689745E-01  1.6768819E-03  4.7443506E-01  6.3103395E-02  4.2323757E-04  1.2178388E-01
 5.1467055E-02  3.5857927E-04  3.4534639E-02  2.3968064E-04  1.6906997E-01  4.2039464E-02  2.9123738E-04  6.3241688E-02  7.3483396E-02  5.1112471E-04  1.2147891E-01  2.1566468E-01  1.5077560E-03  4.5101910E-01  5.9499084E-02  3.7563519E-04  1.1473429E-01
 4.8866114E-02  3.2193497E-04  3.2758065E-02  2.1475016E-04  1.6048053E-01  3.9858959E-02  2.6069420E-04  5.9916338E-02  7.0101360E-02  4.6084845E-04  1.1637022E-01  2.0487518E-01  1.3550100E-03  4.2852351E-01  5.6069933E-02  3.3331372E-04  1.0803779E-01
 4.6371696E-02  2.8890586E-04  3.1056208E-02  1.9234136E-04  1.5224712E-01  3.7771248E-02  2.3327535E-04  5.6737007E-02  6.6658628E-02  4.1422629E-04  1.1087525E-01  1.9452038E-01  1.2171442E-03  4.0693052E-01  5.2810121E-02  2.9569985E-04  1.0168139E-01
 4.3981419E-02  2.5915173E-04  2.9427276E-02  1.7220830E-04  1.4436133E-01  3.5774044E-02  2.0867139E-04  5.3699582E-02  6.3266660E-02  3.7167264E-04  1.0533285E-01  1.8459100E-01  1.0927843E-03  3.8622107E-01  4.9713746E-02  2.6227994E-04  9.5652198E-02
 4.1692788E-02  2.3236221E-04  2.7869404E-02  1.5412776E-04  1.3681441E-01  3.3864976E-02  1.8660204E-04  5.0799891E-02  5.9978432E-02  3.3314896E-04  9.9904795E-02  1.7507731E-01  9.8067331E-04  3.6637506E-01  4.6774962E-02  2.3259434E-04  8.9937383E-02
 3.9503206E-02  2.0825439E-04  2.6380666E-02  1.3789729E-04  1.2959731E-01  3.2041589E-02  1.6681370E-04  4.8033703E-02  5.6816251E-02  2.9841816E-04  9.4661810E-02  1.6596916E-01  8.7966236E-04  3.4737146E-01  4.3987853E-02  2.0623220E-04  8.4524347E-02
 3.7409986E-02  1.8657075E-04  2.4959085E-02  1.2333351E-04  1.2270074E-01  3.0301373E-02  1.4907705E-04  4.5396726E-02  5.3787566E-02  2.6717379E-04  8.9630888E-02  1.5725594E-01  7.8870285E-04  3.2918844E-01  4.1346534E-02  1.8282659E-04  7.9400539E-02
 3.5410382E-02  1.6707706E-04  2.3602640E-02  1.1027040E-04  1.1611521E-01  2.8641777E-02  1.3318500E-04  4.2884644E-02  5.0893033E-02  2.3909906E-04  8.4819139E-02  1.4892680E-01  7.0683870E-04  3.1180351E-01  3.8845214E-02  1.6205016E-04  7.4553652E-02
 3.3501590E-02  1.4956048E-04  2.2309287E-02  9.8557841E-05  1.0983113E-01  2.7060206E-02  1.1895061E-04  4.0493141E-02  4.8130339E-02  2.1389108E-04  8.0225056E-02  1.4097062E-01  6.3319905E-04  2.9519374E-01  3.6478116E-02  1.4361108E-04  6.9971613E-02
 3.1680772E-02  1.3382781E-04  2.1076961E-02  8.8060131E-05  1.0383878E-01  2.5554066E-02  1.0620524E-04  3.8217894E-02  4.5495961E-02  1.9126947E-04  7.5843607E-02  1.3337611E-01  5.6699145E-04  2.7933572E-01  3.4239585E-02  1.2724931E-04  6.5642598E-02
 2.9945098E-02  1.1970411E-04  1.9903589E-02  7.8654747E-05  9.8128873E-02  2.4120731E-02  9.4796822E-05  3.6054830E-02  4.2985903E-02  1.7097850E-04  7.1668687E-02  1.2613202E-01  5.0749743E-04  2.6420685E-01  3.2124032E-02  1.1273238E-04  6.1555648E-02
 5.5153577E-02  4.5524710E-04  3.6865858E-02  3.0457865E-04  1.7450586E-01  4.4796070E-02  3.7025765E-04  6.4993008E-02  7.0456656E-02  5.8172773E-04  9.9477460E-02  2.3160166E-01  1.9138598E-03  4.6651676E-01  6.2199574E-02  4.7337255E-04  1.1629819E-01
 5.2376111E-02  4.0872729E-04  3.4976236E-02  2.7280916E-04  1.6565683E-01  4.2481026E-02  3.3126809E-04  6.1576758E-02  7.0190700E-02  5.4764885E-04  1.0551328E-01  2.2005428E-01  1.7202501E-03  4.4330993E-01  5.8611249E-02  4.1937378E-04  1.0946908E-01
 4.9709749E-02  3.6677943E-04  3.3164237E-02  2.4425386E-04  1.5716782E-01  4.0262224E-02  2.9627467E-04  5.8308429E-02  6.8768753E-02  5.0703787E-04  1.0687772E-01  2.0896114E-01  1.5453903E-03  4.2101457E-01  5.5197907E-02  3.7144762E-04  1.0298631E-01
 4.7152359E-02  3.2897814E-04  3.1428254E-02  2.1860113E-04  1.4903131E-01  3.8137601E-02  2.6488312E-04  5.5184197E-02  6.6450771E-02  4.6303059E-04  1.0505653E-01  1.9831410E-01  1.3875738E-03  3.9961411E-01  5.1953843E-02  3.2892841E-04  9.6837079E-02
 4.4701657E-02  2.9493425E-04  2.9766568E-02  1.9556749E-04  1.4123924E-01  3.6104971E-02  2.3673563E-04  5.2200116E-02  6.3615614E-02  4.1897095E-04  1.0143690E-01  1.8810428E-01  1.2452343E-03  3.7909060E-01  4.8873284E-02  2.9121970E-04  9.1008658E-02
 4.2355204E-02  2.6429222E-04  2.8177365E-02  1.7489542E-04  1.3378324E-01  3.4162024E-02  2.1150789E-04  4.9352111E-02  6.0560653E-02  3.7703098E-04  9.6967488E-02  1.7832216E-01  1.1169367E-03  3.5942497E-01  4.5950463E-02  2.5778779E-04  8.5488451E-02
 4.0110446E-02  2.3672769E-04  2.6658765E-02  1.5635125E-04  1.2665452E-01  3.2306366E-02  1.8890633E-04  4.6636069E-02  5.7467227E-02  3.3824331E-04  9.2195735E-02  1.6895775E-01  1.0013677E-03  3.4059699E-01  4.3179545E-02  2.2815580E-04  8.0263892E-02
 3.7964719E-02  2.1194509E-04  2.5208811E-02  1.3972320E-04  1.1984406E-01  3.0535521E-02  1.6866548E-04  4.4047781E-02  5.4430725E-02  3.0292170E-04  8.7404584E-02  1.6000051E-01  8.9732731E-04  3.2258556E-01  4.0554681E-02  2.0189824E-04  7.5322603E-02
 3.5915284E-02  1.8967544E-04  2.3825497E-02  1.2481958E-04  1.1334262E-01  2.8846959E-02  1.5054558E-04  4.1583022E-02  5.1495927E-02  2.7101245E-04  8.2728058E-02  1.5143957E-01  8.0372022E-04  3.0536886E-01  3.8070118E-02  1.7863583E-04  7.0652387E-02
 3.3959331E-02  1.6967419E-04  2.2506781E-02  1.1146698E-04  1.0714082E-01  2.7238099E-02  1.3433024E-04  3.9237556E-02  4.8681170E-02  2.4230272E-04  7.8223870E-02  1.4326380E-01  7.1954802E-04  2.8892445E-01  3.5720096E-02  1.5803088E-04  6.6241357E-02
 3.2093996E-02  1.5171925E-04  2.1250590E-02  9.9508712E-05  1.0122910E-01  2.5706329E-02  1.1982436E-04  3.7007134E-02  4.5992030E-02  2.1652577E-04  7.3913193E-02  1.3546173E-01  6.4390155E-04  2.7322944E-01  3.3498927E-02  1.3978291E-04  6.2077779E-02
 3.0316384E-02  1.3560908E-04  2.0054832E-02  8.8803289E-05  9.5597883E-02  2.4249027E-02  1.0685214E-04  3.4887524E-02  4.3428281E-02  1.9340881E-04  6.9800674E-02  1.2802177E-01  5.7595382E-04  2.5826055E-01  3.1401054E-02  1.2362484E-04  5.8150230E-02
 2.8623571E-02  1.2116100E-04  1.8917410E-02  7.9223059E-05  9.0237524E-02  2.2863550E-02  9.5255280E-05  3.2874528E-02  4.0987191E-02  1.7269246E-04  6.5883846E-02  1.2093222E-01  5.1495325E-04  2.4399434E-01  2.9420977E-02  1.0931941E-04  5.4447579E-02
 2.7012629E-02  1.0820953E-04  1.7836226E-02  7.0652918E-05  8.5138395E-02  2.1547278E-02  8.4891364E-05  3.0963977E-02  3.8665021E-02  1.5413744E-04  6.2157371E-02  1.1418126E-01  4.6021751E-04  2.3040713E-01  2.7553348E-02  9.6655970E-05  5.0959001E-02
 2.5480670E-02  9.6605212E-05  1.6809192E-02  6.2989170E-05  8.0291377E-02  2.0297579E-02  7.5632202E-05  2.9151981E-02  3.6457678E-02  1.3752612E-04  5.8615161E-02  1.0775732E-01  4.1112958E-04  2.1747643E-01  2.5792872E-02  8.5446543E-05  4.7674533E-02
 4.8019919E-02  3.7490068E-04  3.1849745E-02  2.4885910E-04  1.4629555E-01  3.8559096E-02  3.0139939E-04  5.3815034E-02  6.1197183E-02  4.7789752E-04  8.3365336E-02  2.0250179E-01  1.5824101E-03  3.9356560E-01  5.1099761E-02  3.6759219E-04  9.2347501E-02
 4.5506577E-02  3.3594624E-04  3.0154606E-02  2.2247244E-04  1.3858293E-01  3.6490636E-02  2.6913713E-04  5.0879023E-02  6.0814173E-02  4.4885069E-04  8.8232810E-02  1.9199937E-01  1.4195834E-03  3.7319011E-01  4.8040552E-02  3.2481027E-04  8.6710360E-02
 4.3099899E-02  3.0089125E-04  2.8533192E-02  1.9880462E-04  1.3120340E-01  3.4513149E-02  2.4024287E-04  4.8077380E-02  5.9442593E-02  4.1466047E-04  8.9182705E-02  1.8193609E-01  1.2728229E-03  3.5366657E-01  4.5138457E-02  2.8695444E-04  8.1375043E-02
 4.0797408E-02  2.6936495E-04  2.6983685E-02  1.7758618E-04  1.2414859E-01  3.2624330E-02  2.1437683E-04  4.5406103E-02  5.7311021E-02  3.7789105E-04  8.7476934E-02  1.7230224E-01  1.1406337E-03  3.3497575E-01  4.2387772E-02  2.5346888E-04  7.6329155E-02
 3.8596506E-02  2.4102905E-04  2.5504184E-02  1.5857277E-04  1.1740978E-01  3.0821783E-02  1.9123160E-04  4.2861123E-02  5.4747649E-02  3.4125500E-04  8.4284616E-02  1.6308754E-01  1.0216478E-03  3.1709743E-01  3.9782786E-02  2.2385776E-04  7.1560503E-02
 3.6494485E-02  2.1557534E-04  2.4092720E-02  1.4154299E-04  1.1097803E-01  2.9103023E-02  1.7052943E-04  4.0438299E-02  5.2008526E-02  3.0649946E-04  8.0401452E-02  1.5428120E-01  9.1461472E-04  3.0001058E-01  3.7317837E-02  1.9767932E-04  6.7057117E-02
 3.4488553E-02  1.9272337E-04  2.2747278E-02  1.2629659E-04  1.0484415E-01  2.7465512E-02  1.5201960E-04  3.8133496E-02  4.9248924E-02  2.7444155E-04  7.6284564E-02  1.4587212E-01  8.1839327E-04  2.8369341E-01  3.4987253E-02  1.7454058E-04  6.2807176E-02
 3.2575845E-02  1.7221826E-04  2.1465796E-02  1.1265254E-04  9.8998818E-02  2.5906658E-02  1.3547609E-04  3.5942535E-02  4.6549903E-02  2.4531511E-04  7.2168948E-02  1.3784880E-01  7.3194318E-04  2.6812355E-01  3.2785397E-02  1.5409230E-04  5.8799121E-02
 3.0753452E-02  1.5382860E-04  2.0246183E-02  1.0044742E-04  9.3432610E-02  2.4423844E-02  1.2069528E-04  3.3861260E-02  4.3949000E-02  2.1905791E-04  6.8164978E-02  1.3019955E-01  6.5431743E-04  2.5327823E-01  3.0706761E-02  1.3602445E-04  5.5021653E-02
 2.9018426E-02  1.3734454E-04  1.9086332E-02  8.9533779E-05  8.8136060E-02  2.3014430E-02  1.0749392E-04  3.1885541E-02  4.1461092E-02  1.9548111E-04  6.4319391E-02  1.2291252E-01  5.8465476E-04  2.3913435E-01  2.8745872E-02  1.2006208E-04  5.1463830E-02
 2.7367794E-02  1.2257592E-04  1.7984129E-02  7.9778714E-05  8.3099663E-02  2.1675768E-02  9.5707176E-05  3.0011271E-02  3.9090170E-02  1.7435448E-04  6.0648564E-02  1.1597567E-01  5.2217275E-04  2.2566862E-01  2.6897366E-02  1.0596147E-04  4.8114936E-02
 2.5798580E-02  1.0935064E-04  1.6937457E-02  7.1062509E-05  7.8313930E-02  2.0405223E-02  8.5186928E-05  2.8234394E-02  3.6835308E-02  1.5544492E-04  5.7155210E-02  1.0937695E-01  4.6616136E-04  2.1285763E-01  2.5156030E-02  9.3506781E-05  4.4964602E-02
 2.4307808E-02  9.7512993E-05  1.5944212E-02  6.3277408E-05  7.3769428E-02  1.9200163E-02  7.5800115E-05  2.6550911E-02  3.4693478E-02  1.3853194E-04  5.3836207E-02  1.0310431E-01  4.1597677E-04  2.0067799E-01  2.3516743E-02  8.2506991E-05  4.2002789E-02
 2.2892517E-02  8.6922287E-05  1.5002307E-02  5.6326469E-05  6.9456800E-02  1.8057995E-02  6.7427296E-05  2.4956883E-02  3.2660833E-02  1.2341278E-04  5.0686118E-02  9.7145699E-02  3.7103583E-04  1.8910634E-01  2.1974552E-02  7.2793054E-05  3.9219795E-02
 2.1549819E-02  7.7451760E-05  1.4109678E-02  5.0122561E-05  6.5367271E-02  1.6976135E-02  5.9961213E-05  2.3448657E-02  3.0733271E-02  1.0990360E-04  4.7699005E-02  9.1489424E-02  3.3081250E-04  1.7812071E-01  2.0524537E-02  6.4214469E-05  3.6606710E-02
 4.1552343E-02  3.0663405E-04  2.7345770E-02  2.0197806E-04  1.2200588E-01  3.2982726E-02  2.4371824E-04  4.4314180E-02  5.2828159E-02  3.8995046E-04  6.9498125E-02  1.7595700E-01  1.2992391E-03  3.3032204E-01  4.1583932E-02  2.8294477E-04  7.2650991E-02
 3.9294431E-02  2.7424259E-04  2.5836251E-02  1.8021319E-04  1.1532754E-01  3.1148334E-02  2.1720643E-04  4.1808404E-02  5.2365411E-02  3.6539265E-04  7.3396311E-02  1.6647466E-01  1.1632802E-03  3.1254650E-01  3.9004273E-02  2.4935325E-04  6.8048254E-02
 3.7137830E-02  2.4515279E-04  2.4396003E-02  1.6073149E-04  1.0895415E-01  2.9399004E-02  1.9351259E-04  3.9423383E-02  5.1063337E-02  3.3682182E-04  7.4026918E-02  1.5741228E-01  1.0409855E-03  2.9555893E-01  3.6563699E-02  2.1972144E-04  6.3704818E-02
 3.5079797E-02  2.1904399E-04  2.3023061E-02  1.4330180E-04  1.0287686E-01  2.7732266E-02  1.7234622E-04  3.7155073E-02  4.9121530E-02  3.0631966E-04  7.2455969E-02  1.4875889E-01  9.3105618E-04  2.7933830E-01  3.4256673E-02  1.9358951E-04  5.9609022E-02
 3.3117504E-02  1.9562444E-04  2.1715400E-02  1.2771511E-04  9.7086591E-02  2.6145590E-02  1.5344528E-04  3.4999410E-02  4.6822423E-02  2.7607094E-04  6.9663519E-02  1.4050311E-01  8.3230662E-04  2.6386294E-01  3.2077695E-02  1.7054916E-04  5.5749488E-02
 3.1248051E-02  1.7462902E-04  2.0470950E-02  1.1378261E-04  9.1574135E-02  2.4636387E-02  1.3657374E-04  3.2952307E-02  4.4385018E-02  2.4747055E-04  6.6313357E-02  1.3263323E-01  7.4365601E-04  2.4911066E-01  3.0021351E-02  1.5023826E-04  5.2115127E-02
 2.9468482E-02  1.5581714E-04  1.9287620E-02  1.0133397E-04  8.6330177E-02  2.3202044E-02  1.2151919E-04  3.1009715E-02  4.1941353E-02  2.2115960E-04  6.2785090E-02  1.2513731E-01  6.6412047E-04  2.3505882E-01  2.8082258E-02  1.3233600E-04  4.8695074E-02
 2.7775807E-02  1.3897067E-04  1.8163292E-02  9.0215664E-05  8.1345368E-02  2.1839919E-02  1.0809064E-04  2.9167585E-02  3.9559798E-02  1.9730919E-04  5.9272766E-02  1.1800321E-01  5.9280535E-04  2.2168451E-01  2.6255110E-02  1.1655856E-04  4.5478786E-02
 2.6167015E-02  1.2389210E-04  1.7095841E-02  8.0289430E-05  7.6610351E-02  2.0547372E-02  9.6116523E-05  2.7421921E-02  3.7271531E-02  1.7585358E-04  5.5866706E-02  1.1121868E-01  5.2889816E-04  2.0896465E-01  2.4534746E-02  1.0265499E-04  4.2456019E-02
 2.4639089E-02  1.1040270E-04  1.6083144E-02  7.1430851E-05  7.2115811E-02  1.9321759E-02  8.5442831E-05  2.5768779E-02  3.5088447E-02  1.5662715E-04  5.2604450E-02  1.0477146E-01  4.7166178E-04  1.9687610E-01  2.2916078E-02  9.0403605E-05  3.9616918E-02
 2.3189013E-02  9.8340930E-05  1.5123090E-02  6.3528061E-05  6.7852476E-02  1.8160456E-02  7.5931397E-05  2.4204271E-02  3.3013218E-02  1.3943291E-04  4.9498452E-02  9.8649199E-02  4.2042813E-04  1.8539573E-01  2.1394149E-02  7.9608686E-05  3.6951892E-02
 2.1813792E-02  8.7560902E-05  1.4213579E-02  5.6480531E-05  6.3811168E-02  1.7060864E-02  6.7458354E-05  2.2724579E-02  3.1044378E-02  1.2407325E-04  4.6549941E-02  9.2839658E-02  3.7459232E-04  1.7450053E-01  1.9964167E-02  7.0097561E-05  3.4451719E-02
 2.0510453E-02  7.7930952E-05  1.3352540E-02  5.0197986E-05  5.9982826E-02  1.6020412E-02  5.9912701E-05  2.1325964E-02  2.9178721E-02  1.1036214E-04  4.3755394E-02  8.7330663E-02  3.3360716E-04  1.6416767E-01  1.8621454E-02  6.1717947E-05  3.2107519E-02
 1.9276061E-02  6.9332354E-05  1.2537934E-02  4.4599399E-05  5.6358526E-02  1.5036579E-02  5.3195032E-05  2.0004767E-02  2.7412381E-02  9.8129132E-05  4.1109438E-02  8.2110161E-02  2.9697809E-04  1.5437453E-01  1.7361510E-02  5.4335571E-05  2.9910758E-02
 1.8107775E-02  6.1658405E-05  1.1767756E-02  3.9612101E-05  5.2929970E-02  1.4106870E-02  4.7216274E-05  1.8757612E-02  2.5741322E-02  8.7220056E-05  3.8606399E-02  7.7166564E-02  2.6426014E-04  1.4510006E-01  1.6179847E-02  4.7831134E-05  2.7853626E-02
 3.5722726E-02  2.4897351E-04  2.3325655E-02  1.6276293E-04  1.0118223E-01  2.8027173E-02  1.9568202E-04  3.6279293E-02  4.5308054E-02  3.1589311E-04  5.7614750E-02  1.5188443E-01  1.0587912E-03  2.7571574E-01  3.3502724E-02  2.1579926E-04  5.6593276E-02
 3.3709420E-02  2.2223951E-04  2.1991616E-02  1.4494161E-04  9.5438442E-02  2.6412867E-02  1.7405478E-04  3.4155940E-02  4.4797067E-02  2.9530559E-04  6.0713424E-02  1.4338788E-01  9.4612961E-04  2.6031078E-01  3.1352561E-02  1.8967010E-04  5.2878600E-02
 3.1791332E-02  1.9827947E-04  2.0721976E-02  1.2902295E-04  8.9971027E-02  2.4877241E-02  1.5476724E-04  3.2139970E-02  4.3578851E-02  2.7161768E-04  6.1102419E-02  1.3528864E-01  8.4499817E-04  2.4562725E-01  2.9323712E-02  1.6669361E-04  4.9383372E-02
 2.9965534E-02  1.7681836E-04  1.9514675E-02  1.1481027E-04  8.4770917E-02  2.3417734E-02  1.3757306E-04  3.0227411E-02  4.1826424E-02  2.4650646E-04  5.9677108E-02  1.2757482E-01  7.5427765E-04  2.3164310E-01  2.7410941E-02  1.4649311E-04  4.6096902E-02
 2.8229047E-02  1.5760662E-04  1.8367621E-02  1.0212625E-04  7.9828946E-02  2.2031750E-02  1.2225075E-04  2.8414310E-02  3.9781163E-02  2.2171825E-04  5.7254375E-02  1.2023428E-01  6.7294910E-04  2.1833590E-01  2.5609083E-02  1.2873566E-04  4.3008833E-02
 2.6578851E-02  1.4041806E-04  1.7278699E-02  9.0811189E-05  7.5135927E-02  2.0716667E-02  1.0860137E-04  2.6696727E-02  3.7629076E-02  1.9835796E-04  5.4384783E-02  1.1325466E-01  6.0008608E-04  2.0568300E-01  2.3913086E-02  1.1312733E-04  4.0109136E-02
 2.5011904E-02  1.2504795E-04  1.6245791E-02  8.0721389E-05  7.0682652E-02  1.9469855E-02  9.6446428E-05  2.5070791E-02  3.5481627E-02  1.7692398E-04  5.1381720E-02  1.0662354E-01  5.3484733E-04  1.9366159E-01  2.2317961E-02  9.9408906E-05  3.7388061E-02
 2.3525154E-02  1.1131115E-04  1.5266774E-02  7.1727687E-05  6.6459963E-02  1.8288687E-02  8.5625857E-05  2.3532657E-02  3.3396029E-02  1.5753879E-04  4.8404438E-02  1.0032839E-01  4.7646977E-04  1.8224877E-01  2.0818824E-02  8.7352026E-05  3.4836200E-02
 2.2115561E-02  9.9040411E-05  1.4339533E-02  6.3714067E-05  6.2458772E-02  1.7170551E-02  7.5996269E-05  2.2078560E-02  3.1397931E-02  1.4013691E-04  4.5526347E-02  9.4356686E-02  4.2426212E-04  1.7142174E-01  1.9410947E-02  7.6755626E-05  3.2444473E-02
 2.0780098E-02  8.8084758E-05  1.3461972E-02  5.6576384E-05  5.8670101E-02  1.6112858E-02  6.7429271E-05  2.0704808E-02  2.9496685E-02  1.2457470E-04  4.2777333E-02  8.8696010E-02  3.7759865E-04  1.6115781E-01  1.8089699E-02  6.7442828E-05  3.0204189E-02
 1.9515765E-02  7.8308057E-05  1.2632022E-02  5.0221229E-05  5.5085085E-02  1.5113051E-02  5.9809973E-05  1.9407783E-02  2.7693883E-02  1.1068512E-04  4.0166684E-02  8.3333976E-02  3.3591360E-04  1.5143450E-01  1.6850591E-02  5.9258068E-05  2.8106944E-02
 1.8319604E-02  6.9587638E-05  1.1847639E-02  4.4564857E-05  5.1695002E-02  1.4168617E-02  5.3035622E-05  1.8183952E-02  2.5987672E-02  9.8302002E-05  3.7694523E-02  7.8258367E-02  2.9869589E-04  1.4222961E-01  1.5689309E-02  5.2064630E-05  2.6144699E-02
 1.7188699E-02  6.1813047E-05  1.1106821E-02  3.9532240E-05  4.8491303E-02  1.3277086E-02  4.7014358E-05  1.7029879E-02  2.4374766E-02  8.7269707E-05  3.5357129E-02  7.3457134E-02  2.6548424E-04  1.3352127E-01  1.4601662E-02  4.5742389E-05  2.4309755E-02
 1.6120187E-02  5.4884905E-05  1.0407604E-02  3.5056185E-05  4.5465616E-02  1.2436047E-02  4.1664102E-05  1.5942216E-02  2.2851360E-02  7.7446050E-05  3.3149323E-02  6.8918426E-02  2.3586268E-04  1.2528797E-01  1.3583636E-02  4.0185800E-05  2.2594751E-02
 1.5111320E-02  4.8714104E-05  9.7480749E-03  3.1076565E-05  4.2610203E-02  1.1643129E-02  3.6911466E-05  1.4917887E-02  2.1413553E-02  6.8702783E-05  3.1065771E-02  6.4630935E-02  2.0945784E-04  1.1750979E-01  1.2631214E-02  3.5301285E-05  2.0992954E-02
 3.0500585E-02  2.0057951E-04  1.9760522E-02  1.3016433E-04  8.3414821E-02  2.3652480E-02  1.5592748E-04  2.9521843E-02  3.8592901E-02  2.5392321E-04  4.7479972E-02  1.3018938E-01  8.5595695E-04  2.2877383E-01  2.6714249E-02  1.6302615E-04  4.3635036E-02
 2.8719193E-02  1.7868967E-04  1.8590703E-02  1.1568553E-04  7.8509029E-02  2.2242986E-02  1.3842163E-04  2.7735469E-02  3.8059675E-02  2.3681664E-04  4.9923168E-02  1.2263581E-01  7.6335681E-04  2.1551478E-01  2.4943256E-02  1.4289877E-04  4.0672672E-02
 2.7026374E-02  1.5911141E-04  1.7480129E-02  1.0277948E-04  7.3851246E-02  2.0905504E-02  1.2284267E-04  2.6043622E-02  3.6935245E-02  2.1734003E-04  5.0133113E-02  1.1545418E-01  6.8040502E-04  2.0290980E-01  2.3276489E-02  1.2525673E-04  3.7893219E-02
 2.5419091E-02  1.4161087E-04  1.6426705E-02  9.1280280E-05  6.9432455E-02  1.9637449E-02  1.0898352E-04  2.4442497E-02  3.5368468E-02  1.9683360E-04  4.8857292E-02  1.0863200E-01  6.0614561E-04  1.9093646E-01  2.1709128E-02  1.0979456E-04  3.5287124E-02
 2.3894290E-02  1.2597641E-04  1.5428322E-02  8.1038788E-05  6.5243636E-02  1.8436225E-02  9.6658560E-05  2.2928332E-02  3.3564150E-02  1.7668193E-04  4.6772476E-02  1.0215667E-01  5.3971055E-04  1.7957223E-01  2.0236442E-02  9.6243559E-05  3.2845186E-02
 2.2448899E-02  1.1201672E-04  1.4482868E-02  7.1921069E-05  6.1275823E-02  1.7299231E-02  8.5701584E-05  2.1497410E-02  3.1679121E-02  1.5775288E-04  4.4332528E-02  9.6015484E-02  4.8031262E-04  1.6879456E-01  1.8853830E-02  8.4367626E-05  3.0558547E-02
 2.1079856E-02  9.9559070E-05  1.3588243E-02  6.3806948E-05  5.7520110E-02  1.6223883E-02  7.5963860E-05  2.0146097E-02  2.9806764E-02  1.4043007E-04  4.1794553E-02  9.0195791E-02  4.2723878E-04  1.5858097E-01  1.7556775E-02  7.3959476E-05  2.8418650E-02
 1.9784112E-02  8.8447655E-05  1.2742360E-02  5.6588676E-05  5.3967705E-02  1.5207614E-02  6.7312403E-05  1.8870813E-02  2.7994555E-02  1.2479886E-04  3.9288390E-02  8.4684951E-02  3.7984385E-04  1.4890910E-01  1.6340873E-02  6.4837301E-05  2.6417282E-02
 1.8558652E-02  7.8542058E-05  1.1943155E-02  5.0169724E-05  5.0609948E-02  1.4247893E-02  5.9628385E-05  1.7668069E-02  2.6263378E-02  1.1079668E-04  3.6873272E-02  7.9470448E-02  3.3754471E-04  1.3975685E-01  1.5201887E-02  5.6841716E-05  2.4546561E-02
