 8.2915713E-01 -4.2862758E-01  8.8048586E-01 -4.6219433E-01  6.6379277E+02  1.2566282E+00 -6.6217673E-01  3.2142182E+02  8.2916487E-01 -4.2863167E-01  7.7848321E-02  2.4874657E+00 -1.2859880E+00  9.9768955E+04  2.4884696E+00 -1.2858092E+00 -9.4194708E+04
 7.7850476E-01 -4.7855651E-01  8.2606275E-01 -5.1573999E-01  7.8276305E+02  1.1787265E+00 -7.3878648E-01  3.9861211E+02  7.7851342E-01 -4.7856192E-01  1.0966547E-01  2.3353135E+00 -1.4358012E+00  1.0220177E+05  2.3363566E+00 -1.4356307E+00 -9.6050364E+04
 7.3714662E-01 -5.2082571E-01  7.8163035E-01 -5.6106674E-01  9.0274772E+02  1.1151276E+00 -8.0363563E-01  4.7616311E+02  7.3715660E-01 -5.2083282E-01  1.5263571E-01  2.2110442E+00 -1.5626296E+00  1.0444067E+05  2.2121259E+00 -1.5624669E+00 -9.7712337E+04
 9.1849999E-01 -2.9521918E-01  9.7675198E-01 -3.1905197E-01  7.8418067E+02  1.3945204E+00 -4.5735266E-01  4.3419310E+02  9.1850635E-01 -2.9522120E-01  6.6301822E-02  2.7537126E+00 -8.8602473E-01  6.8369522E+04  2.7550668E+00 -8.8575644E-01 -6.2944533E+04
 8.7673239E-01 -3.4357864E-01  9.3187943E-01 -3.7087422E-01  8.8121323E+02  1.3302916E+00 -5.3148230E-01  4.9758747E+02  8.7673923E-01 -3.4358138E-01  8.7350161E-02  2.6282084E+00 -1.0311170E+00  7.0496216E+04  2.6296025E+00 -1.0308646E+00 -6.4598737E+04
 8.3790986E-01 -3.9018066E-01  8.9017312E-01 -4.2082895E-01  9.7836630E+02  1.2705953E+00 -6.0294614E-01  5.6071152E+02  8.3791768E-01 -3.9018438E-01  1.1474108E-01  2.5115414E+00 -1.1709312E+00  7.2418642E+04  2.5129746E+00 -1.1706935E+00 -6.6053643E+04
 8.0509029E-01 -4.3179256E-01  8.5491983E-01 -4.6543710E-01  1.0755062E+03  1.2201367E+00 -6.6676225E-01  6.2349163E+02  8.0509925E-01 -4.3179744E-01  1.5067915E-01  2.4128845E+00 -1.2957707E+00  7.4172875E+04  2.4143562E+00 -1.2955466E+00 -6.7345002E+04
 7.8168205E-01 -4.6560763E-01  8.2978317E-01 -5.0167865E-01  1.1725957E+03  1.1841613E+00 -7.1860619E-01  6.8591465E+02  7.8169266E-01 -4.6561399E-01  1.9826163E-01  2.3424620E+00 -1.3972167E+00  7.5786909E+04  2.3439714E+00 -1.3970052E+00 -6.8500285E+04
 8.9404056E-01 -2.6743548E-01  9.5074096E-01 -2.8914219E-01  9.0132754E+02  1.3573841E+00 -4.1451915E-01  5.3099002E+02  8.9404675E-01 -2.6743731E-01  7.6206523E-02  2.6781200E+00 -8.0300745E-01  4.9617884E+04  2.6798961E+00 -8.0267003E-01 -4.4143935E+04
 8.6685261E-01 -3.0981621E-01  9.2154051E-01 -3.3454131E-01  9.7828391E+02  1.3155908E+00 -4.7945495E-01  5.8110224E+02  8.6685937E-01 -3.0981867E-01  9.6972326E-02  2.5963616E+00 -9.3013511E-01  5.1130263E+04  2.5981746E+00 -9.2982035E-01 -4.5287920E+04
 8.4270193E-01 -3.4995367E-01  8.9560558E-01 -3.7755019E-01  1.0551909E+03  1.2784724E+00 -5.4097646E-01  6.3084492E+02  8.4270980E-01 -3.4995701E-01  1.2375099E-01  2.5237147E+00 -1.0505311E+00  5.2500144E+04  2.5255643E+00 -1.0502368E+00 -4.6293867E+04
 8.2469188E-01 -3.8474382E-01  8.7627183E-01 -4.1482812E-01  1.1320170E+03  1.2508037E+00 -5.9429984E-01  6.8021262E+02  8.2470106E-01 -3.8474817E-01  1.5859641E-01  2.4694890E+00 -1.1548838E+00  5.3752867E+04  2.4713747E+00 -1.1546082E+00 -4.7186559E+04
 8.1616438E-01 -4.1159253E-01  8.6713139E-01 -4.4358366E-01  1.2087786E+03  1.2377280E+00 -6.3542791E-01  7.2922972E+02  8.1617547E-01 -4.1159816E-01  2.0437951E-01  2.4437096E+00 -1.2354117E+00  5.4908064E+04  2.4456310E+00 -1.2351531E+00 -4.7985028E+04
 8.7101836E-01 -2.3551441E-01  9.2627025E-01 -2.5478495E-01  8.6884912E+02  1.3224511E+00 -3.6531877E-01  5.2259133E+02  8.7102439E-01 -2.3551603E-01  7.3460509E-02  2.6069085E+00 -7.0757570E-01  3.5852149E+04  2.6090751E+00 -7.0717157E-01 -3.0901176E+04
 8.5539197E-01 -2.7369037E-01  9.0949957E-01 -2.9566775E-01  9.3363540E+02  1.2984526E+00 -4.2379043E-01  5.6448402E+02  8.5539863E-01 -2.7369255E-01  9.2546561E-02  2.5598182E+00 -8.2206245E-01  3.6954950E+04  2.5620226E+00 -8.2168740E-01 -3.1699955E+04
 8.4302096E-01 -3.0897229E-01  8.9622863E-01 -3.3346027E-01  9.9746616E+02  1.2794640E+00 -4.7784547E-01  6.0546602E+02  8.4302884E-01 -3.0897524E-01  1.1698115E-01  2.5224964E+00 -9.2786863E-01  3.7952757E+04  2.5247377E+00 -9.2751963E-01 -3.2401279E+04
 8.3699672E-01 -3.3844385E-01  8.8978029E-01 -3.6502373E-01  1.0605756E+03  1.2702422E+00 -5.2298916E-01  6.4569904E+02  8.3700605E-01 -3.3844768E-01  1.4858744E-01  2.5042160E+00 -1.0162452E+00  3.8864769E+04  2.5064933E+00 -1.0159197E+00 -3.3022762E+04
 8.4054255E-01 -3.5976240E-01  8.9361924E-01 -3.8783704E-01  1.1231647E+03  1.2757479E+00 -5.5561135E-01  6.8532382E+02  8.4055398E-01 -3.5976732E-01  1.8990399E-01  2.5146458E+00 -1.0801645E+00  3.9705804E+04  2.5169582E+00 -1.0798604E+00 -3.3577927E+04
 8.4391827E-01 -2.0235087E-01  8.9743511E-01 -2.1909174E-01  8.0689564E+02  1.2812769E+00 -3.1420575E-01  4.8893938E+02  8.4392412E-01 -2.0235226E-01  6.8222394E-02  2.5232559E+00 -6.0841914E-01  2.6039459E+04  2.5258203E+00 -6.0795020E-01 -2.1661616E+04
 8.3801020E-01 -2.3808549E-01  8.9110876E-01 -2.5735360E-01  8.5353553E+02  1.2722294E+00 -3.6892653E-01  5.1910058E+02  8.3801672E-01 -2.3808738E-01  8.4606671E-02  2.5053513E+00 -7.1555815E-01  2.6799563E+04  2.5079467E+00 -7.1512421E-01 -2.2205093E+04
 8.3567236E-01 -2.6993940E-01  8.8862141E-01 -2.9146413E-01  9.0068833E+02  1.2686777E+00 -4.1771161E-01  5.4927155E+02  8.3568017E-01 -2.6994198E-01  1.0563121E-01  2.4981504E+00 -8.1105926E-01  2.7493863E+04  2.5007771E+00 -8.1065657E-01 -2.2683123E+04
 8.3985726E-01 -2.9531591E-01  8.9314648E-01 -3.1862824E-01  9.4826868E+02  1.2751648E+00 -4.5655823E-01  5.7942555E+02  8.3986662E-01 -2.9531925E-01  1.3285317E-01  2.5105112E+00 -8.8713190E-01  2.8134261E+04  2.5131692E+00 -8.8675730E-01 -2.3107529E+04
 8.5359761E-01 -3.1220868E-01  9.0794365E-01 -3.3668637E-01  9.9623437E+02  1.2963578E+00 -4.8237389E-01  6.0955770E+02  8.5360923E-01 -3.1221294E-01  1.6844270E-01  2.5515321E+00 -9.3775698E-01  2.8729956E+04  2.5542213E+00 -9.3740778E-01 -2.3487367E+04
 8.1402372E-01 -1.7422357E-01  8.6557823E-01 -1.8880872E-01  6.8471296E+02  1.2357706E+00 -2.7083652E-01  4.1418117E+02  8.1402936E-01 -1.7422477E-01  5.7891943E-02  2.4314708E+00 -5.2441363E-01  1.8705066E+04  2.4343559E+00 -5.2387500E-01 -1.5099596E+04
 8.1700499E-01 -2.0765232E-01  8.6881115E-01 -2.2459541E-01  7.2497519E+02  1.2404091E+00 -3.2201519E-01  4.4016697E+02  8.1701134E-01 -2.0765398E-01  7.1863132E-02  2.4401878E+00 -6.2460927E-01  1.9276017E+04  2.4431113E+00 -6.2411204E-01 -1.5486120E+04
 8.2344008E-01 -2.3625465E-01  8.7575781E-01 -2.5521377E-01  7.6552776E+02  1.2503642E+00 -3.6580207E-01  4.6601055E+02  8.2344777E-01 -2.3625691E-01  8.9779805E-02  2.4592622E+00 -7.1033251E-01  1.9799146E+04  2.4622231E+00 -7.0987218E-01 -1.5825809E+04
 8.3626299E-01 -2.5779150E-01  8.8957173E-01 -2.7825320E-01  8.0630383E+02  1.2701501E+00 -3.9874493E-01  4.9170895E+02  8.3627231E-01 -2.5779442E-01  1.1296378E-01  2.4974960E+00 -7.7486532E-01  2.0283093E+04  2.5004932E+00 -7.7443810E-01 -1.6127181E+04
 8.5839290E-01 -2.7060604E-01  9.1339062E-01 -2.9192993E-01  8.4727624E+02  1.3042595E+00 -4.1828918E-01  5.1727466E+02  8.5840459E-01 -2.7060974E-01  1.4325695E-01  2.5636465E+00 -8.1323678E-01  2.0734540E+04  2.5666788E+00 -8.1283945E-01 -1.6396737E+04
 7.8796150E-01 -1.5058551E-01  8.3788203E-01 -1.6334646E-01  5.9114445E+02  1.1962352E+00 -2.3436680E-01  3.5690812E+02  7.8796696E-01 -1.5058655E-01  4.9980798E-02  2.3506757E+00 -4.5393539E-01  1.3599393E+04  2.3539421E+00 -4.5332000E-01 -1.0577651E+04
 7.9726132E-01 -1.8171534E-01  8.4790920E-01 -1.9666583E-01  6.2462806E+02  1.2106009E+00 -2.8201472E-01  3.7824134E+02  7.9726751E-01 -1.8171679E-01  6.1916226E-02  2.3783310E+00 -5.4720341E-01  1.4018762E+04  2.3816344E+00 -5.4663690E-01 -1.0846398E+04
 8.1011970E-01 -2.0716735E-01  8.6176285E-01 -2.2390120E-01  6.5828364E+02  1.2304446E+00 -3.2095984E-01  3.9944444E+02  8.1012727E-01 -2.0716933E-01  7.7202393E-02  2.4166545E+00 -6.2344813E-01  1.4405350E+04  2.4199945E+00 -6.2292508E-01 -1.1083203E+04
 8.2936281E-01 -2.2507201E-01  8.8248056E-01 -2.4303928E-01  6.9208560E+02  1.2601147E+00 -3.4831873E-01  4.2051974E+02  8.2937206E-01 -2.2507456E-01  9.6961713E-02  2.4741255E+00 -6.7705958E-01  1.4764958E+04  2.4775015E+00 -6.7657544E-01 -1.1293720E+04
 8.5773649E-01 -2.3411910E-01  9.1301367E-01 -2.5266896E-01  7.2602987E+02  1.3038369E+00 -3.6207032E-01  4.4148028E+02  8.5774818E-01 -2.3412231E-01  1.2275668E-01  2.5589820E+00 -7.0410626E-01  1.5102103E+04  2.5623930E+00 -7.0365718E-01 -1.1482292E+04
 7.6326652E-01 -1.3097854E-01  8.1167979E-01 -1.4221184E-01  5.0379505E+02  1.1588472E+00 -2.0409042E-01  3.0300101E+02  7.6327181E-01 -1.3097945E-01  4.2595474E-02  2.2737030E+00 -3.9561543E-01  9.9284051E+03  2.2773575E+00 -3.9491691E-01 -7.4182409E+03
 7.7726582E-01 -1.5976091E-01  8.2676174E-01 -1.7301210E-01  5.3160580E+02  1.1804502E+00 -2.4813359E-01  3.2062699E+02  7.7727186E-01 -1.5976218E-01  5.2695398E-02  2.3154212E+00 -4.8180478E-01  1.0242118E+04  2.3191161E+00 -4.8116383E-01 -7.6082897E+03
 7.9494635E-01 -1.8211743E-01  8.4580217E-01 -1.9692379E-01  5.5966791E+02  1.2077203E+00 -2.8232197E-01  3.3816777E+02  7.9495378E-01 -1.8211917E-01  6.5636904E-02  2.3681762E+00 -5.4873066E-01  1.0532566E+04  2.3719097E+00 -5.4814076E-01 -7.7753841E+03
 8.1900444E-01 -1.9655611E-01  8.7169902E-01 -2.1233952E-01  5.8791371E+02  1.2448059E+00 -3.0435327E-01  3.5561036E+02  8.1901357E-01 -1.9655834E-01  8.2367148E-02  2.4400576E+00 -5.9191507E-01  1.0803824E+04  2.4438278E+00 -5.9137076E-01 -7.9236385E+03
 8.5199880E-01 -2.0210633E-01  9.0720248E-01 -2.1821329E-01  6.1630943E+02  1.2956447E+00 -3.1272910E-01  3.7295585E+02  8.5201042E-01 -2.0210910E-01  1.0420521E-01  2.5387420E+00 -6.0844476E-01  1.1059067E+04  2.5425469E+00 -6.0794143E-01 -8.0561928E+03
 7.4017799E-01 -1.1479152E-01  7.8724121E-01 -1.2474681E-01  4.3015559E+02  1.1239970E+00 -1.7906494E-01  2.5679585E+02  7.4018312E-01 -1.1479231E-01  3.6369313E-02  2.2011956E+00 -3.4762840E-01  7.2934727E+03  2.2052215E+00 -3.4684211E-01 -5.2033201E+03
 7.5730549E-01 -1.4115917E-01  8.0569004E-01 -1.5295621E-01  4.5362920E+02  1.1504215E+00 -2.1940082E-01  2.7153494E+02  7.5731138E-01 -1.4116030E-01  4.4965968E-02  2.2522529E+00 -4.2653081E-01  7.5312581E+03  2.2563221E+00 -4.2581193E-01 -5.3380472E+03
 7.7833160E-01 -1.6046868E-01  8.2833075E-01 -1.7359679E-01  4.7715522E+02  1.1828470E+00 -2.4890791E-01  2.8610888E+02  7.7833888E-01 -1.6047022E-01  5.5959951E-02  2.3150014E+00 -4.8427748E-01  7.7518219E+03  2.3191110E+00 -4.8361823E-01 -5.4564072E+03
 8.0577683E-01 -1.7160383E-01  8.5787241E-01 -1.8546522E-01  5.0072955E+02  1.2251518E+00 -2.6586235E-01  3.0053465E+02  8.0578581E-01 -1.7160577E-01  7.0152575E-02  2.3970030E+00 -5.1751703E-01  7.9582055E+03  2.4011500E+00 -5.1691090E-01 -5.5612792E+03
 8.4198373E-01 -1.7392023E-01  8.9683289E-01 -1.8786625E-01  5.2435809E+02  1.2809408E+00 -2.6926794E-01  3.1483174E+02  8.4199522E-01 -1.7392261E-01  8.8658122E-02  2.5052853E+00 -5.2431432E-01  8.1527720E+03  2.5094669E+00 -5.2375584E-01 -5.6548695E+03
 7.1767108E-01 -1.0159624E-01  7.6346827E-01 -1.1049027E-01  3.6471043E+02  1.0901142E+00 -1.5862998E-01  2.1650084E+02  7.1767605E-01 -1.0159695E-01  3.0835975E-02  2.1299225E+00 -3.0869567E-01  5.4000484E+03  2.1343551E+00 -3.0781875E-01 -3.6648760E+03
 7.3683721E-01 -1.2546546E-01  7.8411120E-01 -1.3601938E-01  3.8403259E+02  1.1196806E+00 -1.9513075E-01  2.2846540E+02  7.3684293E-01 -1.2546647E-01  3.8067206E-02  2.1870768E+00 -3.8005266E-01  5.5774955E+03  2.1915471E+00 -3.7925439E-01 -3.7586655E+03
 7.6013656E-01 -1.4176064E-01  8.0919877E-01 -1.5342449E-01  4.0353491E+02  1.1556101E+00 -2.2000775E-01  2.4036827E+02  7.6014367E-01 -1.4176199E-01  4.7325883E-02  2.2566204E+00 -4.2871170E-01  5.7433241E+03  2.2611252E+00 -4.2798281E-01 -3.8409414E+03
 7.8989011E-01 -1.4973764E-01  8.4122532E-01 -1.6190238E-01  4.2315416E+02  1.2014735E+00 -2.3210992E-01  2.5219080E+02  7.8989892E-01 -1.4973934E-01  5.9284201E-02  2.3455187E+00 -4.5243679E-01  5.8994137E+03  2.3500546E+00 -4.5176954E-01 -3.9136992E+03
 8.2821316E-01 -1.4906257E-01  8.8246433E-01 -1.6109160E-01  4.4285798E+02  1.2605257E+00 -2.3091895E-01  2.6392859E+02  8.2822447E-01 -1.4906461E-01  7.4878128E-02  2.4601192E+00 -4.5022352E-01  6.0472655E+03  2.4646826E+00 -4.4961139E-01 -3.9784686E+03
 6.9587575E-01 -9.0910719E-02  7.4050774E-01 -9.8922763E-02  3.1083055E+02  1.0574112E+00 -1.4204141E-01  1.8256346E+02  6.9588058E-01 -9.0911347E-02  2.6280472E-02  2.0604345E+00 -2.7737859E-01  4.0189290E+03  2.0651790E+00 -2.7641176E-01 -2.5725773E+03
 7.1600922E-01 -1.1218317E-01  7.6219531E-01 -1.2166666E-01  3.2689620E+02  1.0884748E+00 -1.7455715E-01  1.9244603E+02  7.1601478E-01 -1.1218406E-01  3.2403562E-02  2.1204345E+00 -3.4088600E-01  4.1550179E+03  2.1252203E+00 -3.4001048E-01 -2.6397032E+03
 7.4058913E-01 -1.2549866E-01  7.8866382E-01 -1.3587425E-01  3.4303686E+02  1.1263829E+00 -1.9485864E-01  2.0221934E+02  7.4059606E-01 -1.2549986E-01  4.0230771E-02  2.1937704E+00 -3.8055345E-01  4.2820772E+03  2.1985910E+00 -3.7975821E-01 -2.6982224E+03
 7.7169659E-01 -1.3046829E-01  8.2214989E-01 -1.4112429E-01  3.5922952E+02  1.1743371E+00 -2.0234166E-01  2.1188769E+02  7.7170520E-01 -1.3046977E-01  5.0328307E-02  2.2866861E+00 -3.9520951E-01  4.4016348E+03  2.2915353E+00 -3.9448537E-01 -2.7496316E+03
 8.1119652E-01 -1.2704532E-01  8.6465796E-01 -1.3736408E-01  3.7546516E+02  1.2352075E+00 -1.9692996E-01  2.2145991E+02  8.1120760E-01 -1.2704706E-01  6.3483387E-02  2.4047767E+00 -3.8471030E-01  4.5148891E+03  2.4096488E+00 -3.8404955E-01 -2.7950751E+03
 6.7367018E-01 -8.2471512E-02  7.1713763E-01 -8.9760301E-02  2.6019573E+02  1.0241331E+00 -1.2889240E-01  1.5159276E+02  6.7367486E-01 -8.2472082E-02  2.1999338E-02  1.9893066E+00 -2.5288545E-01  3.0003305E+03  1.9943503E+00 -2.5183566E-01 -1.8106033E+03
 6.9419827E-01 -1.0104719E-01  7.3925561E-01 -1.0961229E-01  2.7392504E+02  1.0558151E+00 -1.5727065E-01  1.5986238E+02  6.9420366E-01 -1.0104800E-01  2.7152798E-02  2.0504491E+00 -3.0823448E-01  3.1047778E+03  2.0555214E+00 -3.0728991E-01 -1.8570317E+03
 7.1946192E-01 -1.1140873E-01  7.6646505E-01 -1.2065074E-01  2.8764499E+02  1.0947860E+00 -1.7303751E-01  1.6800727E+02  7.1946865E-01 -1.1140979E-01  3.3734505E-02  2.1257955E+00 -3.3897972E-01  3.2024865E+03  2.1308892E+00 -3.3812730E-01 -1.8973161E+03
 7.5129131E-01 -1.1350670E-01  8.0073286E-01 -1.2281946E-01  3.0134670E+02  1.1438613E+00 -1.7611139E-01  1.7603507E+02  7.5129969E-01 -1.1350798E-01  4.2218878E-02  2.2208377E+00 -3.4496690E-01  3.2945558E+03  2.2259456E+00 -3.4419583E-01 -1.9324999E+03
 7.9130068E-01 -1.0755796E-01  8.4379398E-01 -1.1634922E-01  3.1503143E+02  1.2055254E+00 -1.6682188E-01  1.8395679E+02  7.9131149E-01 -1.0755943E-01  5.3265286E-02  2.3404192E+00 -3.2684197E-01  3.3818579E+03  2.3455343E+00 -3.2614318E-01 -1.9633830E+03
 6.5116032E-01 -7.5994405E-02  6.9351290E-01 -8.2695571E-02  2.2054150E+02  9.9051635E-01 -1.1874238E-01  1.2696543E+02  6.5116485E-01 -7.5994931E-02  1.8646603E-02  1.9167515E+00 -2.3437037E-01  2.2579183E+03  1.9219354E+00 -2.3325115E-01 -1.2686049E+03
 6.7152986E-01 -9.1740258E-02  7.1546391E-01 -9.9513749E-02  2.3176128E+02  1.0219605E+00 -1.4278041E-01  1.3364932E+02  6.7153507E-01 -9.1740991E-02  2.2973317E-02  1.9773837E+00 -2.8115032E-01  2.3374945E+03  1.9825883E+00 -2.8015149E-01 -1.3012021E+03
 6.9693777E-01 -9.9159519E-02  7.4283212E-01 -1.0739662E-01  2.4300387E+02  1.0611600E+00 -1.5403239E-01  1.4023953E+02  6.9694430E-01 -9.9160468E-02  2.8499068E-02  2.0531309E+00 -3.0299848E-01  2.4120609E+03  2.0583449E+00 -3.0210468E-01 -1.3291707E+03
 7.2894303E-01 -9.8513930E-02  7.7729275E-01 -1.0662262E-01  2.5424884E+02  1.1105127E+00 -1.5289587E-01  1.4673732E+02  7.2895117E-01 -9.8515049E-02  3.5620431E-02  2.1486713E+00 -3.0069252E-01  2.4824098E+03  2.1538843E+00 -2.9989105E-01 -1.3533044E+03
 7.6890226E-01 -9.0253039E-02  8.2030372E-01 -9.7672775E-02  2.6548906E+02  1.1721063E+00 -1.4005870E-01  1.5314872E+02  7.6891277E-01 -9.0254278E-02  4.4888689E-02  2.2680755E+00 -2.7557524E-01  2.5491756E+03  2.2732777E+00 -2.7485548E-01 -1.3742080E+03
 6.2780635E-01 -7.1185461E-02  6.6901912E-01 -7.7411745E-02  1.8513933E+02  9.5566909E-01 -1.1113747E-01  1.0529185E+02  6.2781072E-01 -7.1185953E-02  1.5653378E-02  1.8413680E+00 -2.2094209E-01  1.7021764E+03  1.8465179E+00 -2.1977818E-01 -8.8581701E+02
 6.4773244E-01 -8.3983293E-02  6.9050073E-01 -9.1070342E-02  1.9457331E+02  9.8644384E-01 -1.3065568E-01  1.1081670E+02  6.4773747E-01 -8.3983965E-02  1.9287060E-02  1.9006229E+00 -2.5878677E-01  1.7636188E+03  1.9057758E+00 -2.5775942E-01 -9.0821459E+02
 6.7297021E-01 -8.8482612E-02  7.1769227E-01 -9.5822773E-02  2.0396033E+02  1.0253926E+00 -1.3742919E-01  1.1622810E+02  6.7297651E-01 -8.8483459E-02  2.3920108E-02  1.9758210E+00 -2.7179490E-01  1.8210802E+03  1.9809627E+00 -2.7088610E-01 -9.2719957E+02
 7.0479893E-01 -8.5225283E-02  7.5196858E-01 -9.2248760E-02  2.1330592E+02  1.0744834E+00 -1.3228692E-01  1.2153880E+02  7.0480680E-01 -8.5226250E-02  2.9884295E-02  2.0708000E+00 -2.6158265E-01  1.8752129E+03  2.0759169E+00 -2.6077758E-01 -9.4333983E+02
 7.4432037E-01 -7.4861188E-02  7.9451381E-01 -8.1044821E-02  2.2261776E+02  1.1354120E+00 -1.1622525E-01  1.2676102E+02  7.4433055E-01 -7.4862216E-02  3.7640035E-02  2.1888649E+00 -2.3009236E-01  1.9265298E+03  2.1939442E+00 -2.2937865E-01 -9.5707201E+02
 6.0356166E-01 -6.7848638E-02  6.4361312E-01 -7.3696622E-02  1.5421278E+02  9.1953203E-01 -1.0577338E-01  8.6675614E+01  6.0356586E-01 -6.7849107E-02  1.3038562E-02  1.7629787E+00 -2.1200143E-01  1.2860766E+03  1.7678897E+00 -2.1083384E-01 -6.1646442E+02
 6.2287558E-01 -7.7563295E-02  6.6444546E-01 -8.4051979E-02  1.6230238E+02  9.4938043E-01 -1.2056669E-01  9.1296756E+01  6.2288041E-01 -7.7563914E-02  1.6088206E-02  1.8203658E+00 -2.4049287E-01  1.3337159E+03  1.8252390E+00 -2.3947821E-01 -6.3111757E+02
 6.4772663E-01 -7.9157046E-02  6.9122877E-01 -8.5690851E-02  1.7027779E+02  9.8774743E-01 -1.2288641E-01  9.5788244E+01  6.4773270E-01 -7.9157803E-02  1.9969876E-02  1.8943802E+00 -2.4469348E-01  1.3781552E+03  1.8992001E+00 -2.4381084E-01 -6.4331500E+02
 6.7911645E-01 -7.3413062E-02  7.2503965E-01 -7.9452557E-02  1.7815899E+02  1.0361742E+00 -1.1393314E-01  1.0016807E+02  6.7912404E-01 -7.3413896E-02  2.4960185E-02  1.9880258E+00 -2.2694113E-01  1.4199225E+03  1.9927774E+00 -2.2617335E-01 -6.5345881E+02
 7.1790116E-01 -6.1144732E-02  7.6679834E-01 -6.6209528E-02  1.8596430E+02  1.0959788E+00 -9.4955166E-02  1.0445205E+02  7.1791099E-01 -6.1145572E-02  3.1442691E-02  2.1038700E+00 -1.8966696E-01  1.4594328E+03  2.1085390E+00 -1.8899976E-01 -6.6185755E+02
 5.7749128E-01 -6.5710382E-02  6.1635021E-01 -7.1256131E-02  1.3087343E+02  8.8077424E-01 -1.0222912E-01  7.2338409E+01  5.7749531E-01 -6.5710835E-02  1.1065238E-02  1.6788115E+00 -2.0670305E-01  9.7894546E+02  1.6829410E+00 -2.0559069E-01 -4.2078705E+02
 5.9634064E-01 -7.2228638E-02  6.3667783E-01 -7.8188381E-02  1.3710035E+02  9.0989821E-01 -1.1212659E-01  7.5877649E+01  5.9634527E-01 -7.2229214E-02  1.3590055E-02  1.7348180E+00 -2.2548916E-01  1.0144696E+03  1.7388990E+00 -2.2454605E-01 -4.3103043E+02
 6.2084568E-01 -7.0948257E-02  6.6308579E-01 -7.6749103E-02  1.4334033E+02  9.4772665E-01 -1.1004377E-01  7.9358482E+01  6.2085151E-01 -7.0948935E-02  1.6810696E-02  1.8078087E+00 -2.2096621E-01  1.0477562E+03  1.8118134E+00 -2.2016815E-01 -4.3925384E+02
 6.5174736E-01 -6.2852001E-02  6.9636972E-01 -6.7992405E-02  1.4957869E+02  9.9539830E-01 -9.7488847E-02  8.2781527E+01  6.5175465E-01 -6.2852715E-02  2.0956063E-02  1.9000069E+00 -1.9606826E-01  1.0791414E+03  1.9039105E+00 -1.9539545E-01 -4.4580511E+02
 6.8967736E-01 -4.8878802E-02  7.3720814E-01 -5.2925854E-02  1.5580874E+02  1.0538849E+00 -7.5903623E-02  8.6149947E+01  6.8968681E-01 -4.8879473E-02  2.6344008E-02  2.0133078E+00 -1.5360103E-01  1.1088969E+03  2.0170877E+00 -1.5303708E-01 -4.5094881E+02
 5.5072438E-01 -6.4572359E-02  5.8832348E-01 -6.9876112E-02  1.0828904E+02  8.4091763E-01 -1.0019775E-01  5.9056839E+01  5.5072822E-01 -6.4572803E-02  9.1557463E-03  1.5926324E+00 -2.0441372E-01  7.4183178E+02  1.5956742E+00 -2.0344896E-01 -2.8642919E+02
 5.6904601E-01 -6.7774920E-02  6.0809360E-01 -7.3259556E-02  1.1372846E+02  8.6924696E-01 -1.0502034E-01  6.2047269E+01  5.6905043E-01 -6.7775460E-02  1.1273319E-02  1.6470728E+00 -2.1312506E-01  7.6937440E+02  1.6499777E+00 -2.1234300E-01 -2.9227811E+02
 5.9309396E-01 -6.3653633E-02  6.3401718E-01 -6.8780006E-02  1.1908444E+02  9.0638447E-01 -9.8589980E-02  6.4947836E+01  5.9309953E-01 -6.3654240E-02  1.3966007E-02  1.7187181E+00 -1.9996893E-01  7.9504234E+02  1.7214615E+00 -1.9934208E-01 -2.9676889E+02
 6.2335536E-01 -5.3340927E-02  6.6661760E-01 -5.7652762E-02  1.2437000E+02  9.5307931E-01 -8.2645735E-02  6.7770317E+01  6.2336234E-01 -5.3341532E-02  1.7424307E-02  1.8090297E+00 -1.6832533E-01  8.1913444E+02  1.8115881E+00 -1.6783129E-01 -3.0011985E+02
 6.6025010E-01 -3.7859157E-02  7.0634606E-01 -4.0975304E-02  1.2959708E+02  1.0099779E+00 -5.8758201E-02  7.0525147E+01  6.6025916E-01 -3.7859677E-02  2.1912158E-02  1.9192667E+00 -1.2124785E-01  8.4188808E+02  1.9216175E+00 -1.2086817E-01 -3.0249975E+02
 5.2213188E-01 -6.4123739E-02  5.5838280E-01 -6.9226396E-02  9.0605733E+01  7.9833834E-01 -9.9208033E-02  4.8523781E+01  5.2213553E-01 -6.4124180E-02  7.6606365E-03  1.5014604E+00 -2.0414358E-01  5.6304013E+02  1.5024610E+00 -2.0344549E-01 -1.8811830E+02
 5.4028509E-01 -6.3937813E-02  5.7797012E-01 -6.8985293E-02  9.4919302E+01  8.2640533E-01 -9.8848194E-02  5.0870233E+01  5.4028929E-01 -6.3938323E-02  9.4088618E-03  1.5553983E+00 -2.0255273E-01  5.8387850E+02  1.5562308E+00 -2.0204790E-01 -1.9185616E+02
 5.6408049E-01 -5.7042710E-02  6.0362015E-01 -6.1539728E-02  9.9203969E+01  8.6315050E-01 -8.8177366E-02  5.3157526E+01  5.6408579E-01 -5.7043254E-02  1.1634459E-02  1.6263113E+00 -1.8095787E-01  6.0328323E+02  1.6269317E+00 -1.8061516E-01 -1.9445078E+02
