 7.9322505E-01  2.3893826E-02  7.3523815E-01  2.2750976E-02  1.1138914E+01  1.0107476E+00  3.1525501E-02  4.8813422E+00  1.3344483E+00  4.0765175E-02  8.1935629E+00  2.9370299E+00  8.2985035E-02  1.9274594E+01  2.5675101E+00  7.6555748E-02  2.0874832E+01
 7.9571252E-01  2.2479791E-02  7.3753361E-01  2.1393227E-02  1.1199123E+01  1.0138991E+00  2.9639540E-02  4.9061448E+00  1.3386425E+00  3.8342569E-02  8.2378911E+00  2.9424857E+00  7.8100521E-02  1.9533571E+01  2.5709169E+00  7.1946797E-02  2.0826415E+01
 7.9764248E-01  2.1136213E-02  7.3929015E-01  2.0103614E-02  1.1255489E+01  1.0163005E+00  2.7848415E-02  4.9291964E+00  1.3418654E+00  3.6040745E-02  8.2792845E+00  2.9460964E+00  7.3459122E-02  1.9783714E+01  2.5725657E+00  6.7571868E-02  2.0772697E+01
 7.9902280E-01  1.9861184E-02  7.4051584E-01  1.8880282E-02  1.1307955E+01  1.0179633E+00  2.6149541E-02  4.9504761E+00  1.3441390E+00  3.3856690E-02  8.3177685E+00  2.9478877E+00  6.9054069E-02  2.0024807E+01  2.5724857E+00  6.3424316E-02  2.0713708E+01
 6.0794884E-01  3.1989364E-02  5.5102566E-01  3.0163777E-02  8.0463297E+00  7.5235539E-01  4.1678505E-02  3.5411853E+00  8.6214131E-01  4.6055970E-02  4.6117862E+00  2.3304861E+00  1.1259748E-01  1.4301702E+01  1.9439992E+00  1.0140274E-01  1.4758546E+01
 6.1208758E-01  3.0203561E-02  5.5490007E-01  2.8461962E-02  8.0983312E+00  7.5769740E-01  3.9319765E-02  3.5623496E+00  9.2664875E-01  4.6511907E-02  5.1895307E+00  2.3416350E+00  1.0634548E-01  1.4501045E+01  1.9526298E+00  9.5607102E-02  1.4740203E+01
 6.1577456E-01  2.8493130E-02  5.5833992E-01  2.6832608E-02  8.1474044E+00  7.6243552E-01  3.7061713E-02  3.5821726E+00  9.7326306E-01  4.5855365E-02  5.5765288E+00  2.3512745E+00  1.0035833E-01  1.4694033E+01  1.9598389E+00  9.0063563E-02  1.4717404E+01
 6.1900802E-01  2.6857632E-02  5.6134404E-01  2.5275297E-02  8.1934779E+00  7.6656826E-01  3.4903768E-02  3.6006277E+00  1.0033241E+00  4.4342038E-02  5.8150277E+00  2.3593987E+00  9.4633995E-02  1.4880432E+01  1.9656257E+00  8.4770056E-02  1.4690151E+01
 6.2178771E-01  2.5296272E-02  5.6391262E-01  2.3789258E-02  8.2364911E+00  7.7009603E-01  3.2844855E-02  3.6176917E+00  1.0215296E+00  4.2331827E-02  5.9565232E+00  2.3660071E+00  8.9169280E-02  1.5060027E+01  1.9699947E+00  7.9723377E-02  1.4658451E+01
 6.2411472E-01  2.3807939E-02  5.6604713E-01  2.2373415E-02  8.2763874E+00  7.7302115E-01  3.0883478E-02  3.6333440E+00  1.0323261E+00  4.0104049E-02  6.0411769E+00  2.3711030E+00  8.3959952E-02  1.5232616E+01  1.9729541E+00  7.4919323E-02  1.4622321E+01
 6.2599147E-01  2.2391249E-02  5.6775039E-01  2.1026425E-02  8.3131166E+00  7.7534767E-01  2.9017764E-02  3.6475663E+00  1.0387661E+00  3.7827885E-02  6.0945639E+00  2.3746944E+00  7.9000898E-02  1.5398016E+01  1.9745160E+00  7.0352833E-02  1.4581784E+01
 6.2742160E-01  2.1044586E-02  5.6902632E-01  1.9746720E-02  8.3466364E+00  7.7708126E-01  2.7245529E-02  3.6603434E+00  1.0426398E+00  3.5591959E-02  6.1311640E+00  2.3767935E+00  7.4286249E-02  1.5556054E+01  1.9746971E+00  6.6018119E-02  1.4536869E+01
 6.2840997E-01  1.9766139E-02  5.6988012E-01  1.8532539E-02  8.3769081E+00  7.7822929E-01  2.5564320E-02  3.6716632E+00  1.0449032E+00  3.3437782E-02  6.1585507E+00  2.3774162E+00  6.9809505E-02  1.5706579E+01  1.9735173E+00  6.1908784E-02  1.4487612E+01
 6.2896255E-01  1.8553934E-02  5.7031803E-01  1.7381968E-02  8.4039010E+00  7.7880054E-01  2.3971468E-02  3.6815156E+00  1.0460366E+00  3.1382384E-02  6.1804493E+00  2.3765825E+00  6.5563649E-02  1.5849452E+01  1.9710002E+00  5.8017938E-02  1.4434055E+01
 6.2908637E-01  1.7405871E-02  5.7034715E-01  1.6292968E-02  8.4275893E+00  7.7880529E-01  2.2464132E-02  3.6898937E+00  1.0462728E+00  2.9430999E-02  6.1985946E+00  2.3743154E+00  6.1541257E-02  1.5984551E+01  1.9671725E+00  5.4338303E-02  1.4376248E+01
 6.2878944E-01  1.6319749E-02  5.6997576E-01  1.5263400E-02  8.4479534E+00  7.7825498E-01  2.1039336E-02  3.6967930E+00  1.0457236E+00  2.7583482E-02  6.2137531E+00  2.3706418E+00  5.7734589E-02  1.6111766E+01  1.9620640E+00  5.0862307E-02  1.4314243E+01
 6.2808069E-01  1.5293297E-02  5.6921281E-01  1.4291062E-02  8.4649812E+00  7.7716242E-01  1.9694005E-02  3.7022114E+00  1.0444461E+00  2.5837349E-02  6.2262450E+00  2.3655911E+00  5.4135681E-02  1.6231011E+01  1.9557072E+00  4.7582169E-02  1.4248103E+01
 6.2696879E-01  1.4324137E-02  5.6806713E-01  1.3373646E-02  8.4786639E+00  7.7553994E-01  1.8424928E-02  3.7061494E+00  1.0424721E+00  2.4189035E-02  6.2361975E+00  2.3591923E+00  5.0736244E-02  1.6342204E+01  1.9481338E+00  4.4489799E-02  1.4177892E+01
 6.2546531E-01  1.3409984E-02  5.6655030E-01  1.2508935E-02  8.4889992E+00  7.7340385E-01  1.7229015E-02  3.7086096E+00  1.0398283E+00  2.2634789E-02  6.2436594E+00  2.3514836E+00  4.7528294E-02  1.6445282E+01  1.9393845E+00  4.1577426E-02  1.4103683E+01
 5.0924882E-01  2.2472140E-02  4.4935312E-01  2.0721642E-02  6.1862355E+00  6.0837892E-01  2.8442022E-02  2.7125032E+00  7.1495362E-01  3.2077094E-02  3.5452046E+00  1.9818888E+00  8.0734826E-02  1.2090736E+01  1.5449834E+00  6.8589601E-02  1.0209379E+01
 5.1008639E-01  2.1110277E-02  4.5007913E-01  1.9445465E-02  6.2030662E+00  6.0935623E-01  2.6681910E-02  2.7179594E+00  7.6323925E-01  3.2182992E-02  3.9744085E+00  1.9821361E+00  7.5891377E-02  1.2183352E+01  1.5435506E+00  6.4293192E-02  1.0169775E+01
 5.1056383E-01  1.9817095E-02  4.5046679E-01  1.8234650E-02  6.2171752E+00  6.0986651E-01  2.5012354E-02  2.7222148E+00  7.9670584E-01  3.1540773E-02  4.2546462E+00  1.9811607E+00  7.1290527E-02  1.2269646E+01  1.5410463E+00  6.0221386E-02  1.0126646E+01
 5.1068526E-01  1.8590751E-02  4.5052060E-01  1.7087408E-02  6.2285479E+00  6.0991617E-01  2.3430863E-02  2.7252665E+00  8.1666257E-01  3.0334131E-02  4.4196684E+00  1.9789768E+00  6.6925648E-02  1.2349525E+01  1.5374883E+00  5.6367665E-02  1.0080036E+01
 5.1045594E-01  1.7429246E-02  4.5024591E-01  1.6001803E-02  6.2371736E+00  6.0951286E-01  2.1934738E-02  2.7271142E+00  8.2704563E-01  2.8812023E-02  4.5097524E+00  1.9756017E+00  6.2789609E-02  1.2422919E+01  1.5328977E+00  5.2725045E-02  1.0029996E+01
 5.0988186E-01  1.6330457E-02  4.4964885E-01  1.4975778E-02  6.2430496E+00  6.0866532E-01  2.0521119E-02  2.7277584E+00  8.3150813E-01  2.7164439E-02  4.5560389E+00  1.9710557E+00  5.8874872E-02  1.2489772E+01  1.5272981E+00  4.9286174E-02  9.9765867E+00
 5.0896993E-01  1.5292166E-02  4.4873653E-01  1.4007187E-02  6.2461756E+00  6.0738346E-01  1.9187017E-02  2.7272043E+00  8.3253387E-01  2.5504593E-02  4.5782449E+00  1.9653622E+00  5.5173596E-02  1.2550042E+01  1.5207155E+00  4.6043429E-02  9.9198669E+00
 5.0772774E-01  1.4312087E-02  4.4751659E-01  1.3093820E-02  6.2465579E+00  6.0567804E-01  1.7929355E-02  2.7254571E+00  8.3157064E-01  2.3890438E-02  4.5874868E+00  1.9585465E+00  5.1677716E-02  1.2603699E+01  1.5131777E+00  4.2988996E-02  9.8599037E+00
 5.0616363E-01  1.3387887E-02  4.4599733E-01  1.2233422E-02  6.2442083E+00  6.0356083E-01  1.6744996E-02  2.7225253E+00  8.2938965E-01  2.2347979E-02  4.5895656E+00  1.9506368E+00  4.8379030E-02  1.2650725E+01  1.5047151E+00  4.0114949E-02  9.7967677E+00
 5.0428659E-01  1.2517210E-02  4.4418770E-01  1.1423720E-02  6.2391446E+00  6.0104426E-01  1.5630777E-02  2.7184197E+00  8.2637915E-01  2.0886823E-02  4.5873362E+00  1.9416635E+00  4.5269263E-02  1.2691120E+01  1.4953593E+00  3.7413316E-02  9.7305392E+00
 5.0210605E-01  1.1697694E-02  4.4209710E-01  1.0662433E-02  6.2313876E+00  5.9814156E-01  1.4583527E-02  2.7131525E+00  8.2272926E-01  1.9508795E-02  4.5821376E+00  1.9316582E+00  4.2340135E-02  1.2724890E+01  1.4851433E+00  3.4876139E-02  9.6612960E+00
 4.9963203E-01  1.0926987E-02  4.3973534E-01  9.9472977E-03  6.2209627E+00  5.9486655E-01  1.3600097E-02  2.7067377E+00  8.1853404E-01  1.8212270E-02  4.5745755E+00  1.9206550E+00  3.9583412E-02  1.2752058E+01  1.4741021E+00  3.2495529E-02  9.5891220E+00
 4.9687489E-01  1.0202766E-02  4.3711267E-01  9.2760729E-03  6.2079008E+00  5.9123339E-01  1.2677372E-02  2.6991916E+00  8.1384362E-01  1.6994196E-02  4.5649187E+00  1.9086887E+00  3.6990954E-02  1.2772659E+01  1.4622711E+00  3.0263706E-02  9.5141063E+00
 4.9384522E-01  9.5227186E-03  4.3423951E-01  8.6465344E-03  6.1922366E+00  5.8725680E-01  1.1812260E-02  2.6905317E+00  8.0868932E-01  1.5850955E-02  4.5532927E+00  1.8957956E+00  3.4554682E-02  1.2786737E+01  1.4496866E+00  2.8172964E-02  9.4363408E+00
 4.9055406E-01  8.8846285E-03  4.3112672E-01  8.0565540E-03  6.1739908E+00  5.8295189E-01  1.1001806E-02  2.6807700E+00  8.0309507E-01  1.4778871E-02  4.5397495E+00  1.8820121E+00  3.2266830E-02  1.2794311E+01  1.4363859E+00  2.6215945E-02  9.3558892E+00
 4.2763378E-01  1.5404882E-02  3.6492711E-01  1.3740515E-02  4.6042338E+00  4.8869374E-01  1.8667222E-02  2.0002129E+00  5.9303539E-01  2.1714677E-02  2.6377382E+00  1.6918163E+00  5.6779688E-02  9.6345752E+00  1.2027968E+00  4.4161959E-02  6.8868980E+00
 4.2605462E-01  1.4407178E-02  3.6345994E-01  1.2830426E-02  4.5957608E+00  4.8667533E-01  1.7422163E-02  1.9949499E+00  6.2842502E-01  2.1643350E-02  2.9435159E+00  1.6837703E+00  5.3149288E-02  9.6498777E+00  1.1949075E+00  4.1167672E-02  6.8348809E+00
 4.2420926E-01  1.3466532E-02  3.6175099E-01  1.1973629E-02  4.5850910E+00  4.8432666E-01  1.6250533E-02  1.9887557E+00  6.5164675E-01  2.1089633E-02  3.1365331E+00  1.6747932E+00  4.9723689E-02  9.6599095E+00  1.1862995E+00  3.8353125E-02  6.7803335E+00
 4.2210513E-01  1.2580575E-02  3.5980773E-01  1.1167849E-02  4.5722469E+00  4.8165818E-01  1.5149170E-02  1.9816430E+00  6.6394406E-01  2.0179343E-02  3.2430766E+00  1.6649110E+00  4.6494486E-02  9.6646903E+00  1.1769992E+00  3.5710350E-02  6.7233374E+00
 4.1975021E-01  1.1746927E-02  3.5763808E-01  1.0410799E-02  4.5572599E+00  4.7868090E-01  1.4114899E-02  1.9736263E+00  6.6859324E-01  1.9077586E-02  3.2937392E+00  1.6541525E+00  4.3453236E-02  9.6642511E+00  1.1670350E+00  3.3231380E-02  6.6639740E+00
 4.1715296E-01  1.0963205E-02  3.5525033E-01  9.7001995E-03  4.5401624E+00  4.7540649E-01  1.3144557E-02  1.9647226E+00  6.6857535E-01  1.7908415E-02  3.3119225E+00  1.6425474E+00  4.0591506E-02  9.6586305E+00  1.1564356E+00  3.0908297E-02  6.6023306E+00
 4.1432223E-01  1.0227052E-02  3.5265312E-01  9.0337941E-03  4.5209916E+00  4.7184701E-01  1.2235012E-02  1.9549484E+00  6.6589629E-01  1.6744574E-02  3.3123417E+00  1.6301266E+00  3.7900934E-02  9.6478795E+00  1.1452307E+00  2.8733280E-02  6.5384972E+00
 4.1126717E-01  9.5361386E-03  3.4985533E-01  8.4093588E-03  4.4997890E+00  4.6801489E-01  1.1383179E-02  1.9443232E+00  6.6171788E-01  1.5622408E-02  3.3032519E+00  1.6169230E+00  3.5373272E-02  9.6320563E+00  1.1334514E+00  2.6698651E-02  6.4725659E+00
 4.0799723E-01  8.8881793E-03  3.4686621E-01  7.8247139E-03  4.4765971E+00  4.6392294E-01  1.0586038E-02  1.9328675E+00  6.5665616E-01  1.4557456E-02  3.2889466E+00  1.6029699E+00  3.3000422E-02  9.6112307E+00  1.1211288E+00  2.4796902E-02  6.4046306E+00
 4.0452207E-01  8.2809428E-03  3.4369515E-01  7.2777345E-03  4.4514625E+00  4.5958418E-01  9.8406424E-03  1.9206021E+00  6.5102121E-01  1.3554703E-02  3.2715396E+00  1.5883013E+00  3.0774470E-02  9.5854787E+00  1.1082947E+00  2.3020728E-02  6.3347860E+00
 4.0085163E-01  7.7122567E-03  3.4035153E-01  6.7663555E-03  4.4244343E+00  4.5501187E-01  9.1441328E-03  1.9075500E+00  6.4496581E-01  1.2614217E-02  3.2520301E+00  1.5729525E+00  2.8687715E-02  9.5548853E+00  1.0949812E+00  2.1363050E-02  6.2631289E+00
 3.9699591E-01  7.1800158E-03  3.3684512E-01  6.2885777E-03  4.3955645E+00  4.5021929E-01  8.4937423E-03  1.8937349E+00  6.3856664E-01  1.1733945E-02  3.2308804E+00  1.5569589E+00  2.6732684E-02  9.5195430E+00  1.0812205E+00  1.9817029E-02  6.1897581E+00
 3.9296512E-01  6.6821866E-03  3.3318558E-01  5.8424740E-03  4.3649086E+00  4.4522010E-01  7.8868028E-03  1.8791810E+00  6.3186610E-01  1.0911025E-02  3.2083085E+00  1.5403567E+00  2.4902156E-02  9.4795532E+00  1.0670452E+00  1.8376082E-02  6.1147736E+00
 3.8876773E-01  6.2168076E-03  3.2938092E-01  5.4261883E-03  4.3325223E+00  4.4002521E-01  7.3207472E-03  1.8639142E+00  6.2488836E-01  1.0142339E-02  3.1844261E+00  1.5231762E+00  2.3189160E-02  9.4350222E+00  1.0524815E+00  1.7033887E-02  6.0382746E+00
 3.8441591E-01  5.7820043E-03  3.2544276E-01  5.0379482E-03  4.2984715E+00  4.3465077E-01  6.7931250E-03  1.8479632E+00  6.1765793E-01  9.4247774E-03  3.1593084E+00  1.5054605E+00  2.1587031E-02  9.3860748E+00  1.0375677E+00  1.5784412E-02  5.9603737E+00
 3.9116868E-01  1.2598634E-02  3.2747410E-01  1.0998236E-02  3.8974147E+00  4.3569825E-01  1.4839082E-02  1.6832832E+00  5.3872155E-01  1.7617592E-02  2.2323534E+00  1.5593392E+00  4.7071881E-02  8.3915629E+00  1.0497420E+00  3.4592115E-02  5.5536552E+00
 3.8861235E-01  1.1756443E-02  3.2516811E-01  1.0244284E-02  3.8796089E+00  4.3255438E-01  1.3813617E-02  1.6743188E+00  5.6857615E-01  1.7497125E-02  2.4842759E+00  1.5476978E+00  4.3966918E-02  8.3785740E+00  1.0397063E+00  3.2155217E-02  5.4978474E+00
 3.8583392E-01  1.0964859E-02  3.2266626E-01  9.5369053E-03  3.8599392E+00  4.2914536E-01  1.2852040E-02  1.6645725E+00  5.8746338E-01  1.6997044E-02  2.6398545E+00  1.5352758E+00  4.1045694E-02  8.3609324E+00  1.0291135E+00  2.9873178E-02  5.4401140E+00
 3.8284173E-01  1.0221511E-02  3.1997671E-01  8.8738439E-03  3.8384465E+00  4.2548255E-01  1.1951224E-02  1.6540631E+00  5.9658377E-01  1.6219434E-02  2.7219351E+00  1.5221035E+00  3.8299745E-02  8.3386981E+00  1.0179915E+00  2.7738222E-02  5.3805419E+00
 3.7964461E-01  9.5240568E-03  3.1710786E-01  8.2528751E-03  3.8151739E+00  4.2157768E-01  1.1108090E-02  1.6428111E+00  5.9891307E-01  1.5296213E-02  2.7567234E+00  1.5082125E+00  3.5720703E-02  8.3119426E+00  1.0063691E+00  2.5742703E-02  5.3192211E+00
 3.7625152E-01  8.8701920E-03  3.1406828E-01  7.6718153E-03  3.7901686E+00  4.1744270E-01  1.0319616E-02  1.6308375E+00  5.9713075E-01  1.4325729E-02  2.7641416E+00  1.4936350E+00  3.3300337E-02  8.2807476E+00  9.9427590E-01  2.3879134E-02  5.2562457E+00
 3.7267176E-01  8.2576622E-03  3.1086690E-01  7.1285316E-03  3.7634793E+00  4.1308985E-01  9.5828521E-03  1.6181654E+00  5.9303018E-01  1.3365176E-02  2.7566647E+00  1.4784046E+00  3.1030588E-02  8.2452022E+00  9.8174168E-01  2.2140228E-02  5.1917065E+00
 3.6891471E-01  7.6842702E-03  3.0751260E-01  6.6209498E-03  3.7351576E+00  4.0853146E-01  8.8949308E-03  1.6048177E+00  5.8764561E-01  1.2442763E-02  2.7412695E+00  1.4625549E+00  2.8903595E-02  8.2054020E+00  9.6879596E-01  2.0518910E-02  5.1256978E+00
 3.6498997E-01  7.1478834E-03  3.0401440E-01  6.1470602E-03  3.7052578E+00  4.0378006E-01  8.2530760E-03  1.5908190E+00  5.8152434E-01  1.1570222E-02  2.7215786E+00  1.4461204E+00  2.6911725E-02  8.1614501E+00  9.5546905E-01  1.9008348E-02  5.0583135E+00
 3.6090722E-01  6.6464389E-03  3.0038138E-01  5.7049227E-03  3.6738366E+00  3.9884811E-01  7.6546092E-03  1.5761948E+00  5.7494150E-01  1.0750981E-02  2.6993756E+00  1.4291360E+00  2.5047586E-02  8.1134575E+00  9.4179079E-01  1.7601957E-02  4.9896510E+00
 3.5667610E-01  6.1779480E-03  2.9662262E-01  5.2926709E-03  3.6409520E+00  3.9374813E-01  7.0969548E-03  1.5609707E+00  5.6803277E-01  9.9846318E-03  2.6755068E+00  1.4116363E+00  2.3304046E-02  8.0615399E+00  9.2779060E-01  1.6293419E-02  4.9198041E+00
 3.5230638E-01  5.7404989E-03  2.9274712E-01  4.9085140E-03  3.6066634E+00  3.8849260E-01  6.5776433E-03  1.5451734E+00  5.6086678E-01  9.2691431E-03  2.6503695E+00  1.3936563E+00  2.1674241E-02  8.0058186E+00  9.1349822E-01  1.5076686E-02  4.8488682E+00
 3.4780768E-01  5.3322587E-03  2.8876386E-01  4.5507388E-03  3.5710324E+00  3.8309370E-01  6.0943137E-03  1.5288299E+00  5.5348138E-01  8.6018833E-03  2.6241556E+00  1.3752308E+00  2.0151586E-02  7.9464219E+00  8.9894243E-01  1.3945983E-02  4.7769389E+00
 3.4318953E-01  4.9514747E-03  2.8468166E-01  4.2177104E-03  3.5341216E+00  3.7756370E-01  5.6447143E-03  1.5119677E+00  5.4590127E-01  7.9800656E-03  2.5969701E+00  1.3563942E+00  1.8729773E-02  7.8834809E+00  8.8415169E-01  1.2895812E-02  4.7041110E+00
 3.3846138E-01  4.5964728E-03  2.8050927E-01  3.9078724E-03  3.4959850E+00  3.7191455E-01  5.2267035E-03  1.4946108E+00  5.3814546E-01  7.4009283E-03  2.5688745E+00  1.3371800E+00  1.7402763E-02  7.8171119E+00  8.6915399E-01  1.1920953E-02  4.6304627E+00
 3.5956057E-01  1.0415889E-02  2.9542182E-01  8.8911489E-03  3.3056835E+00  3.9049822E-01  1.1907791E-02  1.4196677E+00  4.9188568E-01  1.4446123E-02  1.8930538E+00  1.4419312E+00  3.9392077E-02  7.2909922E+00  9.1969309E-01  2.7280284E-02  4.5044339E+00
 3.5623030E-01  9.7002320E-03  2.9248843E-01  8.2634491E-03  3.2816379E+00  3.8652898E-01  1.1059589E-02  1.4082978E+00  5.1713389E-01  1.4299233E-02  2.1009178E+00  1.4273862E+00  3.6720715E-02  7.2578363E+00  9.0823325E-01  2.5293515E-02  4.4476235E+00
 3.5271823E-01  9.0293115E-03  2.8940011E-01  7.6762201E-03  3.2560536E+00  3.8235234E-01  1.0266613E-02  1.3962906E+00  5.3245673E-01  1.3850855E-02  2.2263433E+00  1.4122002E+00  3.4213709E-02  7.2206932E+00  8.9635906E-01  2.3439057E-02  4.3894038E+00
 3.4903332E-01  8.4008465E-03  2.8616536E-01  7.1273191E-03  3.2289834E+00  3.7798002E-01  9.5259046E-03  1.3836697E+00  5.3900973E-01  1.3184346E-02  2.2892130E+00  1.3964069E+00  3.1862841E-02  7.1796588E+00  8.8409846E-01  2.1709631E-02  4.3298666E+00
 3.4518488E-01  7.8126090E-03  2.8279276E-01  6.6146573E-03  3.2004816E+00  3.7342390E-01  8.8345826E-03  1.3704596E+00  5.3950669E-01  1.2406010E-02  2.3120165E+00  1.3800401E+00  2.9660074E-02  7.1348376E+00  8.7147974E-01  2.0098160E-02  4.2691055E+00
 3.4118220E-01  7.2624309E-03  2.7929094E-01  6.1362072E-03  3.1706051E+00  3.6869588E-01  8.1898523E-03  1.3566847E+00  5.3636756E-01  1.1594549E-02  2.3117461E+00  1.3631342E+00  2.7597581E-02  7.0863421E+00  8.5853136E-01  1.8597798E-02  4.2072160E+00
 3.3703475E-01  6.7482103E-03  2.7566870E-01  5.6900079E-03  3.1394114E+00  3.6380795E-01  7.5890130E-03  1.3423713E+00  5.3120347E-01  1.0795384E-02  2.2989990E+00  1.3457242E+00  2.5667769E-02  7.0342892E+00  8.4528173E-01  1.7201939E-02  4.1442898E+00
 3.3275195E-01  6.2679167E-03  2.7193471E-01  5.2741696E-03  3.1069597E+00  3.5877201E-01  7.0294634E-03  1.3275451E+00  5.2494007E-01  1.0030646E-02  2.2796843E+00  1.3278444E+00  2.3863291E-02  6.9788004E+00  8.3175847E-01  1.5904233E-02  4.0804198E+00
 3.2834331E-01  5.8195942E-03  2.6809760E-01  4.8868767E-03  3.0733106E+00  3.5359995E-01  6.5087063E-03  1.3122328E+00  5.1806593E-01  9.3092853E-03  2.2568641E+00  1.3095298E+00  2.2177064E-02  6.9200021E+00  8.1798964E-01  1.4698596E-02  4.0156974E+00
 3.2381830E-01  5.4013647E-03  2.6416599E-01  4.5263895E-03  3.0385263E+00  3.4830349E-01  6.0243510E-03  1.2964616E+00  5.1082630E-01  8.6336553E-03  2.2320464E+00  1.2908151E+00  2.0602280E-02  6.8580257E+00  8.0400246E-01  1.3579214E-02  3.9502157E+00
 3.1918622E-01  5.0114296E-03  2.6014839E-01  4.1910466E-03  3.0026687E+00  3.4289423E-01  5.5741155E-03  1.2802585E+00  5.0334220E-01  8.0030836E-03  2.2059491E+00  1.2717343E+00  1.9132408E-02  6.7930051E+00  7.8982346E-01  1.2540545E-02  3.8840635E+00
 3.1445640E-01  4.6480701E-03  2.5605310E-01  3.8792642E-03  2.9658005E+00  3.3738360E-01  5.1558265E-03  1.2636509E+00  4.9567504E-01  7.4156404E-03  2.1789131E+00  1.2523215E+00  1.7761201E-02  6.7250772E+00  7.7547914E-01  1.1577322E-02  3.8173293E+00
 3.0963792E-01  4.3096478E-03  2.5188834E-01  3.5895363E-03  2.9279851E+00  3.3178262E-01  4.7674188E-03  1.2466663E+00  4.8785888E-01  6.8689487E-03  2.1511069E+00  1.2326101E+00  1.6482695E-02  6.6543831E+00  7.6099483E-01  1.0684549E-02  3.7501009E+00
 3.0473978E-01  3.9946045E-03  2.4766214E-01  3.3204342E-03  2.8892863E+00  3.2610233E-01  4.4069349E-03  1.2293322E+00  4.7991614E-01  6.3605365E-03  2.1226262E+00  1.2126330E+00  1.5291210E-02  6.5810648E+00  7.4639549E-01  9.8574969E-03  3.6824642E+00
 2.9977060E-01  3.7014576E-03  2.4338227E-01  3.0706045E-03  2.8497570E+00  3.2035329E-01  4.0725230E-03  1.2116717E+00  4.7186387E-01  5.8879763E-03  2.0935278E+00  1.1924211E+00  1.4181328E-02  6.5052437E+00  7.3170523E-01  9.0917031E-03  3.6144875E+00
 3.3289555E-01  8.7739310E-03  2.6884964E-01  7.3317502E-03  2.8342304E+00  3.5320262E-01  9.7485846E-03  1.2111915E+00  4.5265069E-01  1.2075564E-02  1.6227931E+00  1.3402184E+00  3.3508229E-02  6.3789999E+00  8.1386962E-01  2.1928313E-02  3.7099317E+00
 3.2897575E-01  8.1562086E-03  2.6546932E-01  6.8008185E-03  2.8063014E+00  3.4866004E-01  9.0358860E-03  1.1983870E+00  4.7419086E-01  1.1915958E-02  1.7962687E+00  1.3234248E+00  3.1178613E-02  6.3322332E+00  8.0155832E-01  2.0284618E-02  3.6538083E+00
 3.2490978E-01  7.5783439E-03  2.6196930E-01  6.3052986E-03  2.7771407E+00  3.4395940E-01  8.3712364E-03  1.1850775E+00  4.8668039E-01  1.1512029E-02  1.8985072E+00  1.3061216E+00  2.8996960E-02  6.2821237E+00  7.8895008E-01  1.8754598E-02  3.5967287E+00
 3.2070688E-01  7.0381827E-03  2.5835805E-01  5.8431957E-03  2.7468070E+00  3.3911227E-01  7.7518940E-03  1.1712886E+00  4.9123043E-01  1.0933050E-02  1.9469717E+00  1.2883435E+00  2.6955432E-02  6.2287904E+00  7.7607184E-01  1.7331575E-02  3.5387817E+00
 3.1637648E-01  6.5336361E-03  2.5464399E-01  5.4125805E-03  2.7153595E+00  3.3413020E-01  7.1752098E-03  1.1570467E+00  4.9033408E-01  1.0266364E-02  1.9611585E+00  1.2701252E+00  2.5046421E-02  6.1723585E+00  7.6295047E-01  1.6009116E-02  3.4800567E+00
 3.1192792E-01  6.0626853E-03  2.5083551E-01  5.0115939E-03  2.6828590E+00  3.2902461E-01  6.6386328E-03  1.1423777E+00  4.8619504E-01  9.5762360E-03  1.9557124E+00  1.2515014E+00  2.3262564E-02  6.1129585E+00  7.4961273E-01  1.4781037E-02  3.4206435E+00
 3.0737056E-01  5.6233851E-03  2.4694102E-01  4.6384499E-03  2.6493661E+00  3.2380687E-01  6.1397149E-03  1.1273089E+00  4.8027335E-01  8.8995004E-03  1.9397308E+00  1.2325071E+00  2.1596760E-02  6.0507236E+00  7.3608492E-01  1.3641413E-02  3.3606278E+00
 3.0271365E-01  5.2138674E-03  2.4296876E-01  4.2914378E-03  2.6149422E+00  3.1848815E-01  5.6761131E-03  1.1118668E+00  4.7340489E-01  8.2538953E-03  1.9182712E+00  1.2131761E+00  2.0042179E-02  5.9857892E+00  7.2239240E-01  1.2584587E-02  3.3000950E+00
 2.9796639E-01  4.8323423E-03  2.3892681E-01  3.9689235E-03  2.5796491E+00  3.1307950E-01  5.2455909E-03  1.0960782E+00  4.6602966E-01  7.6464072E-03  1.8939495E+00  1.1935426E+00  1.8592268E-02  5.9182934E+00  7.0856062E-01  1.1605170E-02  3.2391287E+00
 2.9313789E-01  4.4770994E-03  2.3482318E-01  3.6693499E-03  2.5435493E+00  3.0759166E-01  4.8460196E-03  1.0799704E+00  4.5836812E-01  7.0786621E-03  1.8680528E+00  1.1736402E+00  1.7240760E-02  5.8483769E+00  6.9461399E-01  1.0698041E-02  3.1778124E+00
 2.8823701E-01  4.1465083E-03  2.3066569E-01  3.3912366E-03  2.5067044E+00  3.0203519E-01  4.4753769E-03  1.0635699E+00  4.5052901E-01  6.5498505E-03  1.8411955E+00  1.1535014E+00  1.5981666E-02  5.7761810E+00  6.8057607E-01  9.8583466E-03  3.1162252E+00
