 7.7636134E-01 -3.3757672E-01  7.6543095E-01 -3.7132577E-01  7.0000532E+02  1.0711684E+00 -5.3458567E-01  3.1335980E+02  7.7636937E-01 -3.3758061E-01  9.8070951E-02  2.4827714E+00 -9.9405580E-01  1.6806382E+05  2.4837436E+00 -9.9389654E-01 -1.6211194E+05
 7.6818746E-01 -3.8085549E-01  7.5673084E-01 -4.1714817E-01  8.1364692E+02  1.0587445E+00 -5.9993452E-01  3.8579231E+02  7.6819713E-01 -3.8086078E-01  1.3757045E-01  2.4578761E+00 -1.1254711E+00  1.7134351E+05  2.4588844E+00 -1.1253192E+00 -1.6483997E+05
 8.2040604E-01 -1.6970895E-01  8.1340808E-01 -1.9347900E-01  7.1338364E+02  1.1400757E+00 -2.8091179E-01  3.6606849E+02  8.2041133E-01 -1.6971018E-01  6.0315963E-02  2.6120386E+00 -4.8487073E-01  1.1089901E+05  2.6133006E+00 -4.8462006E-01 -1.0568157E+05
 8.0937147E-01 -2.1843452E-01  8.0163135E-01 -2.4482549E-01  8.0503210E+02  1.1232470E+00 -3.5405095E-01  4.2506156E+02  8.0937734E-01 -2.1843632E-01  7.9798671E-02  2.5785583E+00 -6.3335716E-01  1.1408393E+05  2.5798575E+00 -6.3312137E-01 -1.0841518E+05
 7.9993612E-01 -2.6619915E-01  7.9157519E-01 -2.9527503E-01  8.9704713E+02  1.1088817E+00 -4.2595446E-01  4.8400905E+02  7.9994307E-01 -2.6620177E-01  1.0520404E-01  2.5498745E+00 -7.7865270E-01  1.1692842E+05  2.5512103E+00 -7.7843062E-01 -1.1081241E+05
 7.9530287E-01 -3.0961139E-01  7.8668185E-01 -3.4115708E-01  9.8926131E+02  1.1019072E+00 -4.9135884E-01  5.4280584E+02  7.9531112E-01 -3.0961497E-01  1.3859609E-01  2.5355965E+00 -9.1063934E-01  1.1949310E+05  2.5369681E+00 -9.1042993E-01 -1.1293367E+05
 7.9899227E-01 -3.4574456E-01  7.9073523E-01 -3.7930663E-01  1.0816091E+03  1.1077412E+00 -5.4572643E-01  6.0141273E+02  7.9900238E-01 -3.4574937E-01  1.8287755E-01  2.5462858E+00 -1.0205808E+00  1.2182484E+05  2.5476926E+00 -1.0203831E+00 -1.1482541E+05
 8.0569220E-01 -1.5661826E-01  7.9849108E-01 -1.7926762E-01  8.3366912E+02  1.1190412E+00 -2.6051753E-01  4.6988373E+02  8.0569740E-01 -1.5661940E-01  7.0486036E-02  2.5638426E+00 -4.4621790E-01  7.8888624E+04  2.5654984E+00 -4.4590223E-01 -7.3641449E+04
 8.0392921E-01 -2.0106649E-01  7.9668027E-01 -2.2602831E-01  9.0675498E+02  1.1164792E+00 -3.2709610E-01  5.1680814E+02  8.0393504E-01 -2.0106816E-01  8.9881993E-02  2.5581839E+00 -5.8181914E-01  8.1130992E+04  2.5598744E+00 -5.8152465E-01 -7.5530253E+04
 8.0394504E-01 -2.4366246E-01  7.9678353E-01 -2.7093232E-01  9.7996060E+02  1.1166577E+00 -3.9106455E-01  5.6352465E+02  8.0395203E-01 -2.4366486E-01  1.1492806E-01  2.5578576E+00 -7.1156247E-01  8.3136960E+04  2.5595824E+00 -7.1128715E-01 -7.7186539E+04
 8.0896687E-01 -2.8122325E-01  8.0226916E-01 -3.1053358E-01  1.0532340E+03  1.1245416E+00 -4.4748083E-01  6.1000666E+02  8.0897528E-01 -2.8122650E-01  1.4755879E-01  2.5725460E+00 -8.2595425E-01  8.4948833E+04  2.5743047E+00 -8.2569636E-01 -7.8652114E+04
 8.2243364E-01 -3.1109505E-01  8.1683331E-01 -3.4196063E-01  1.1265737E+03  1.1454227E+00 -4.9222757E-01  6.5626057E+02  8.2244409E-01 -3.1109939E-01  1.9048026E-01  2.6125665E+00 -9.1707572E-01  8.6599272E+04  2.6143586E+00 -9.1683378E-01 -7.9959095E+04
 7.9153075E-01 -1.4113537E-01  7.8416269E-01 -1.6248437E-01  8.1038693E+02  1.0988474E+00 -2.3644132E-01  4.7149423E+02  7.9153586E-01 -1.4113640E-01  6.8517560E-02  2.5173716E+00 -4.0038816E-01  5.6001523E+04  2.5193928E+00 -4.0000952E-01 -5.1257823E+04
 7.9703586E-01 -1.8215887E-01  7.9016862E-01 -2.0557546E-01  8.7220018E+02  1.1074770E+00 -2.9777082E-01  5.1095617E+02  7.9704164E-01 -1.8216038E-01  8.6456773E-02  2.5334926E+00 -5.2566429E-01  5.7608223E+04  2.5355494E+00 -5.2531288E-01 -5.2571831E+04
 8.0457378E-01 -2.2040834E-01  7.9836116E-01 -2.4581748E-01  9.3322724E+02  1.1192371E+00 -3.5506895E-01  5.4965771E+02  8.0458079E-01 -2.2041051E-01  1.0944728E-01  2.5557116E+00 -6.4232373E-01  5.9045245E+04  2.5578032E+00 -6.4199674E-01 -5.3723062E+04
 8.1735015E-01 -2.5295213E-01  8.1218563E-01 -2.8003475E-01  9.9367428E+02  1.1390598E+00 -4.0378088E-01  5.8773626E+02  8.1735866E-01 -2.5295506E-01  1.3921447E-01  2.5936450E+00 -7.4162547E-01  6.0343457E+04  2.5957706E+00 -7.4132050E-01 -5.4740911E+04
 8.3868287E-01 -2.7743328E-01  8.3520822E-01 -3.0567512E-01  1.0537198E+03  1.1720508E+00 -4.4024643E-01  6.2531299E+02  8.3869356E-01 -2.7743715E-01  1.7816222E-01  2.6572463E+00 -8.1654036E-01  6.1526650E+04  2.6594049E+00 -8.1625539E-01 -5.5647955E+04
 7.7512311E-01 -1.2466996E-01  7.6746906E-01 -1.4464365E-01  7.5817070E+02  1.0752852E+00 -2.1085081E-01  4.4733725E+02  7.7512810E-01 -1.2467088E-01  6.4102726E-02  2.4638467E+00 -3.5161744E-01  3.9922523E+04  2.4662425E+00 -3.5117738E-01 -3.5722227E+04
 7.8652565E-01 -1.6313438E-01  7.7980939E-01 -1.8499514E-01  8.0279216E+02  1.0929811E+00 -2.6826239E-01  4.7582211E+02  7.8653135E-01 -1.6313575E-01  7.9576718E-02  2.4976998E+00 -4.6916917E-01  4.1029078E+04  2.5001248E+00 -4.6876198E-01 -3.6619668E+04
 8.0027466E-01 -1.9778884E-01  7.9467539E-01 -2.2138259E-01  8.4800901E+02  1.1142937E+00 -3.2004594E-01  5.0440099E+02  8.0028164E-01 -1.9779080E-01  9.9453043E-02  2.5385787E+00 -5.7500202E-01  4.2025509E+04  2.5410332E+00 -5.7462418E-01 -3.7407065E+04
 8.1947556E-01 -2.2602855E-01  8.1540431E-01 -2.5098192E-01  8.9372394E+02  1.1440000E+00 -3.6215008E-01  5.3303469E+02  8.1948411E-01 -2.2603118E-01  1.2521137E-01  2.5958020E+00 -6.6135458E-01  4.2931716E+04  2.5982860E+00 -6.6100312E-01 -3.8104283E+04
 8.4727745E-01 -2.4583758E-01  8.4538056E-01 -2.7160777E-01  9.3988481E+02  1.1869455E+00 -3.9143976E-01  5.6170809E+02  8.4728827E-01 -2.4584102E-01  1.5891510E-01  2.6788182E+00 -7.2222001E-01  4.3763042E+04  2.6813316E+00 -7.2189242E-01 -3.8726551E+04
 7.5711805E-01 -1.1034317E-01  7.4902755E-01 -1.2909336E-01  6.4651645E+02  1.0492099E+00 -1.8853619E-01  3.8192391E+02  7.5712293E-01 -1.1034399E-01  5.4662448E-02  2.4058289E+00 -3.0932202E-01  2.8264950E+04  2.4085258E+00 -3.0881582E-01 -2.4799992E+04
 7.7355695E-01 -1.4633978E-01  7.6678993E-01 -1.6680367E-01  6.8513567E+02  1.0746707E+00 -2.4217086E-01  4.0656935E+02  7.7356255E-01 -1.4634101E-01  6.7914027E-02  2.4547284E+00 -4.1942051E-01  2.9075814E+04  2.4574617E+00 -4.1895329E-01 -2.5432614E+04
 7.9247025E-01 -1.7755418E-01  7.8721542E-01 -1.9950344E-01  7.2412150E+02  1.1039450E+00 -2.8867888E-01  4.3114672E+02  7.9247716E-01 -1.7755595E-01  8.4923729E-02  2.5110407E+00 -5.1488892E-01  2.9808215E+04  2.5138094E+00 -5.1445643E-01 -2.5987490E+04
 8.1690104E-01 -2.0173830E-01  8.1357427E-01 -2.2475228E-01  7.6339538E+02  1.1417138E+00 -3.2455820E-01  4.5564153E+02  8.1690957E-01 -2.0174065E-01  1.0695224E-01  2.5838967E+00 -5.8903505E-01  3.0476326E+04  2.5866996E+00 -5.8863372E-01 -2.6478712E+04
 8.4985277E-01 -2.1722596E-01  8.4909438E-01 -2.4074098E-01  8.0292055E+02  1.1925986E+00 -3.4721235E-01  4.8005696E+02  8.4986365E-01 -2.1722901E-01  1.3575727E-01  2.6823074E+00 -6.3690061E-01  3.1091078E+04  2.6851436E+00 -6.3652742E-01 -2.6917064E+04
 7.4037547E-01 -9.8066247E-02  7.3204244E-01 -1.1573476E-01  5.6077255E+02  1.0252548E+00 -1.6935492E-01  3.3162436E+02  7.4038023E-01 -9.8066981E-02  4.7412871E-02  2.3508910E+00 -2.7325947E-01  2.0189934E+04  2.3539472E+00 -2.7268033E-01 -1.7280974E+04
 7.6024894E-01 -1.3160353E-01  7.5350238E-01 -1.5081382E-01  5.9299359E+02  1.0560110E+00 -2.1922718E-01  3.5193890E+02  7.6025445E-01 -1.3160465E-01  5.8780451E-02  2.4100662E+00 -3.7592358E-01  2.0774780E+04  2.4131574E+00 -3.7539055E-01 -1.7719971E+04
 7.8284329E-01 -1.5948094E-01  7.7789075E-01 -1.7993740E-01  6.2544119E+02  1.0909604E+00 -2.6061952E-01  3.7217697E+02  7.8285012E-01 -1.5948253E-01  7.3350671E-02  2.4773892E+00 -4.6133088E-01  2.1305846E+04  2.4805150E+00 -4.6083885E-01 -1.8105833E+04
 8.1107900E-01 -1.7982112E-01  8.0834596E-01 -2.0106391E-01  6.5808220E+02  1.1345957E+00 -2.9060090E-01  3.9233324E+02  8.1108747E-01 -1.7982323E-01  9.2197789E-02  2.5616240E+00 -5.2390039E-01  2.1792704E+04  2.5647837E+00 -5.2344508E-01 -1.8448011E+04
 8.4777396E-01 -1.9130599E-01  8.4789642E-01 -2.1275850E-01  6.9090619E+02  1.1912526E+00 -3.0711081E-01  4.1241440E+02  8.4778482E-01 -1.9130869E-01  1.1681796E-01  2.6712261E+00 -5.5971716E-01  2.2242772E+04  2.6744187E+00 -5.5929492E-01 -1.8753771E+04
 7.2384196E-01 -8.7744011E-02  7.1534783E-01 -1.0446381E-01  4.7978849E+02  1.0017390E+00 -1.5315745E-01  2.8328610E+02  7.2384661E-01 -8.7744674E-02  4.0565732E-02  2.2961642E+00 -2.4315335E-01  1.4473735E+04  2.2995855E+00 -2.4249515E-01 -1.2053372E+04
 7.4603091E-01 -1.1878408E-01  7.3930429E-01 -1.3687169E-01  5.0660606E+02  1.0360717E+00 -1.9921042E-01  3.0012155E+02  7.4603631E-01 -1.1878508E-01  5.0217291E-02  2.3622355E+00 -3.3826235E-01  1.4902050E+04  2.3656950E+00 -3.3765858E-01 -1.2361804E+04
 7.7121107E-01 -1.4339227E-01  7.6648038E-01 -1.6249269E-01  5.3371973E+02  1.0750149E+00 -2.3559274E-01  3.1691531E+02  7.7121781E-01 -1.4339371E-01  6.2593735E-02  2.4372647E+00 -4.1380564E-01  1.5292568E+04  2.4407607E+00 -4.1325014E-01 -1.2632584E+04
 8.0215277E-01 -1.6006990E-01  7.9985295E-01 -1.7969254E-01  5.6105550E+02  1.1228297E+00 -2.5995651E-01  3.3364798E+02  8.0216115E-01 -1.6007179E-01  7.8604277E-02  2.5295657E+00 -4.6533697E-01  1.5651979E+04  2.5330962E+00 -4.6482458E-01 -1.2872465E+04
 8.4147124E-01 -1.6784003E-01  8.4223248E-01 -1.8740329E-01  5.8857435E+02  1.1835397E+00 -2.7076660E-01  3.5031545E+02  8.4148203E-01 -1.6784241E-01  9.9515752E-02  2.6469860E+00 -4.8996396E-01  1.5985467E+04  2.6505492E+00 -4.8949031E-01 -1.3086613E+04
 7.0749969E-01 -7.9172668E-02  6.9896016E-01 -9.5058362E-02  4.1122240E+02  9.7869863E-01 -1.3962467E-01  2.4146870E+02  7.0750424E-01 -7.9173272E-02  3.4768523E-02  2.2414521E+00 -2.1840656E-01  1.0429232E+04  2.2452213E+00 -2.1766482E-01 -8.4103115E+03
 7.3097079E-01 -1.0765594E-01  7.2430545E-01 -1.2473219E-01  4.3390766E+02  1.0150234E+00 -1.8176877E-01  2.5559077E+02  7.3097608E-01 -1.0765686E-01  4.3011066E-02  2.3113028E+00 -3.0577290E-01  1.0746529E+04  2.3151130E+00 -3.0509504E-01 -8.6275623E+03
 7.5776127E-01 -1.2905094E-01  7.5322281E-01 -1.4691187E-01  4.5668419E+02  1.0564630E+00 -2.1322911E-01  2.6958385E+02  7.5776789E-01 -1.2905224E-01  5.3559135E-02  2.3910989E+00 -3.7161240E-01  1.1036552E+04  2.3949472E+00 -3.7099102E-01 -8.8182478E+03
 7.9045308E-01 -1.4223763E-01  7.8848678E-01 -1.6037046E-01  4.7954209E+02  1.1069890E+00 -2.3224104E-01  2.8345947E+02  7.9046134E-01 -1.4223931E-01  6.7184184E-02  2.4885881E+00 -4.1261342E-01  1.1304143E+04  2.4924718E+00 -4.1204239E-01 -8.9870686E+03
 8.3143564E-01 -1.4656786E-01  8.3266520E-01 -1.6439367E-01  5.0248257E+02  1.1702779E+00 -2.3777577E-01  2.9723274E+02  8.3144631E-01 -1.4656994E-01  8.4959404E-02  2.6109401E+00 -4.2686890E-01  1.1553049E+04  2.6148562E+00 -4.2634301E-01 -9.1376323E+03
 6.9085343E-01 -7.2210859E-02  6.8235182E-01 -8.7364118E-02  3.4973682E+02  9.5538017E-01 -1.2853484E-01  2.0456139E+02  6.9085787E-01 -7.2211414E-02  2.9569965E-02  2.1850908E+00 -1.9860588E-01  7.5662853E+03  2.1892417E+00 -1.9777786E-01 -5.8877294E+03
 7.1486430E-01 -9.8057620E-02  7.0828560E-01 -1.1421939E-01  3.6845456E+02  9.9255032E-01 -1.6664953E-01  2.1605794E+02  7.1486947E-01 -9.8058462E-02  3.6523030E-02  2.2565255E+00 -2.7798076E-01  7.7986563E+03  2.2607120E+00 -2.7722743E-01 -6.0387573E+03
 7.4253560E-01 -1.1628030E-01  7.3815960E-01 -1.3300280E-01  3.8737982E+02  1.0353629E+00 -1.9325277E-01  2.2751925E+02  7.4254208E-01 -1.1628147E-01  4.5431235E-02  2.3389197E+00 -3.3423042E-01  8.0124982E+03  2.3431385E+00 -3.3354295E-01 -6.1712560E+03
 7.7623619E-01 -1.2613292E-01  7.7451878E-01 -1.4288978E-01  4.0644608E+02  1.0874606E+00 -2.0715608E-01  2.3892312E+02  7.7624430E-01 -1.2613441E-01  5.6943378E-02  2.4393852E+00 -3.6516397E-01  8.2109199E+03  2.4436328E+00 -3.6453502E-01 -6.2884627E+03
 8.1811784E-01 -1.2727999E-01  8.1967523E-01 -1.4350236E-01  4.2561814E+02  1.1521538E+00 -2.0781222E-01  2.5026216E+02  8.1812834E-01 -1.2728181E-01  7.1963214E-02  2.5643805E+00 -3.6981112E-01  8.3963682E+03  2.5686535E+00 -3.6923450E-01 -6.3928634E+03
 6.7386656E-01 -6.6664432E-02  6.6552200E-01 -8.1168481E-02  2.9904440E+02  9.3179613E-01 -1.1958224E-01  1.7331063E+02  6.7387090E-01 -6.6664947E-02  2.5283961E-02  2.1270662E+00 -1.8318402E-01  5.5148255E+03  2.1315051E+00 -1.8227042E-01 -4.1131620E+03
 6.9772090E-01 -8.9778617E-02  6.9129997E-01 -1.0510367E-01  3.1462998E+02  9.6874765E-01 -1.5352278E-01  1.8282818E+02  6.9772594E-01 -8.9779391E-02  3.1187670E-02  2.1979488E+00 -2.5426666E-01  5.6892115E+03  2.2024267E+00 -2.5343995E-01 -4.2204285E+03
 7.2562295E-01 -1.0486634E-01  7.2143415E-01 -1.2053249E-01  3.3031597E+02  1.0119370E+00 -1.7532916E-01  1.9225949E+02  7.2562929E-01 -1.0486741E-01  3.8738883E-02  2.2809602E+00 -3.0102767E-01  5.8497244E+03  2.2854706E+00 -3.0027733E-01 -4.3141454E+03
 7.5969474E-01 -1.1154061E-01  7.5820441E-01 -1.2701662E-01  3.4607574E+02  1.0646275E+00 -1.8436592E-01  2.0160542E+02  7.5970268E-01 -1.1154195E-01  4.8485445E-02  2.3824692E+00 -3.2235133E-01  5.9987538E+03  2.3870061E+00 -3.2166864E-01 -4.3966854E+03
 8.0183242E-01 -1.0975610E-01  8.0364817E-01 -1.2449023E-01  3.6189730E+02  1.1297363E+00 -1.8053279E-01  2.1087208E+02  8.0184272E-01 -1.0975768E-01  6.1189331E-02  2.5081663E+00 -3.1813637E-01  6.1381604E+03  2.5127238E+00 -3.1751397E-01 -4.4698662E+03
 6.5598542E-01 -6.2439251E-02  6.4782716E-01 -7.6367271E-02  2.5095792E+02  9.0700800E-01 -1.1261666E-01  1.4444471E+02  6.5598964E-01 -6.2439736E-02  2.1218287E-02  2.0657325E+00 -1.7186304E-01  4.0344356E+03  2.0704461E+00 -1.7087064E-01 -2.8798218E+03
 6.7930297E-01 -8.2719104E-02  6.7304692E-01 -9.7274722E-02  2.6431159E+02  9.4316711E-01 -1.4222955E-01  1.5243433E+02  6.7930788E-01 -8.2719821E-02  2.6199862E-02  2.1349259E+00 -2.3433598E-01  4.1654030E+03  2.1396659E+00 -2.3344391E-01 -2.9542092E+03
 7.0703511E-01 -9.4701938E-02  7.0301692E-01 -1.0938287E-01  2.7767657E+02  9.8612799E-01 -1.5928817E-01  1.6031749E+02  7.0704129E-01 -9.4702905E-02  3.2565422E-02  2.2173495E+00 -2.7168761E-01  4.2862775E+03  2.2221088E+00 -2.7088341E-01 -3.0190171E+03
 7.4104333E-01 -9.8342485E-02  7.3973697E-01 -1.1262106E-01  2.9104120E+02  1.0387531E+00 -1.6368356E-01  1.6809916E+02  7.4105108E-01 -9.8343666E-02  4.0775064E-02  2.3185914E+00 -2.8382544E-01  4.3987493E+03  2.3233629E+00 -2.8309878E-01 -3.0758908E+03
 7.8296577E-01 -9.3861112E-02  7.8496720E-01 -1.0720938E-01  3.0440444E+02  1.1035625E+00 -1.5572480E-01  1.7578825E+02  7.8297583E-01 -9.3862471E-02  5.1468474E-02  2.4435684E+00 -2.7144373E-01  4.5041456E+03  2.4483452E+00 -2.7078596E-01 -3.1260942E+03
 6.3703374E-01 -5.9418634E-02  6.2920430E-01 -7.2829575E-02  2.1329359E+02  8.8097065E-01 -1.0744875E-01  1.2145008E+02  6.3703784E-01 -5.9419096E-02  1.8033797E-02  2.0002193E+00 -1.6431045E-01  2.9726423E+03  2.0050512E+00 -1.6325242E-01 -2.0108902E+03
 6.5950763E-01 -7.6737819E-02  6.5352943E-01 -9.0575968E-02  2.2422265E+02  9.1585337E-01 -1.3254401E-01  1.2792035E+02  6.5951239E-01 -7.6738486E-02  2.2226048E-02  2.0668201E+00 -2.1777831E-01  3.0706604E+03  2.0716705E+00 -2.1683534E-01 -2.0630425E+03
 6.8675404E-01 -8.5635173E-02  6.8299076E-01 -9.9386509E-02  2.3519143E+02  9.5809085E-01 -1.4488869E-01  1.3431167E+02  6.8676004E-01 -8.5636051E-02  2.7582836E-02  2.1477250E+00 -2.4576461E-01  3.1613128E+03  2.1525828E+00 -2.4492200E-01 -2.1081431E+03
 7.2035799E-01 -8.6379615E-02  7.1929054E-01 -9.9528694E-02  2.4617728E+02  1.0101194E+00 -1.4485803E-01  1.4062316E+02  7.2036553E-01 -8.6380659E-02  3.4489595E-02  2.2476934E+00 -2.4911706E-01  3.2458060E+03  2.2525483E+00 -2.4836264E-01 -2.1474087E+03
 7.6169605E-01 -7.9426652E-02  7.6390747E-01 -9.1475666E-02  2.5717120E+02  1.0740561E+00 -1.3312350E-01  1.4685915E+02  7.6170584E-01 -7.9427813E-02  4.3482305E-02  2.3708576E+00 -2.2923348E-01  3.3250927E+03  2.3757001E+00 -2.2855709E-01 -2.1817697E+03
 6.1680951E-01 -5.7457077E-02  6.0936556E-01 -7.0395128E-02  1.7949349E+02  8.5324677E-01 -1.0384768E-01  1.0106086E+02  6.1681348E-01 -5.7457524E-02  1.5176025E-02  1.9302574E+00 -1.6008742E-01  2.1959818E+03  1.9350350E+00 -1.5898795E-01 -1.4010818E+03
 6.3829826E-01 -7.1696599E-02  6.3265415E-01 -8.4855323E-02  1.8869936E+02  8.8665361E-01 -1.2424716E-01  1.0642214E+02  6.3830287E-01 -7.1697225E-02  1.8704803E-02  1.9938100E+00 -2.0417638E-01  2.2702421E+03  1.9985889E+00 -2.0320770E-01 -1.4371673E+03
 6.6488265E-01 -7.7534456E-02  6.6142475E-01 -9.0398679E-02  1.9787334E+02  9.2790970E-01 -1.3192233E-01  1.1168222E+02  6.6488846E-01 -7.7535255E-02  2.3206234E-02  2.0726467E+00 -2.2286067E-01  2.3388614E+03  2.0774127E+00 -2.2200550E-01 -1.4681206E+03
 6.9786291E-01 -7.5522005E-02  6.9707405E-01 -8.7596742E-02  2.0701877E+02  9.7901416E-01 -1.2768386E-01  1.1685201E+02  6.9787022E-01 -7.5522924E-02  2.9003459E-02  2.1706698E+00 -2.1783254E-01  2.4027811E+03  2.1754095E+00 -2.1707666E-01 -1.4948072E+03
 7.3835686E-01 -6.6316966E-02  7.4080296E-01 -7.7140364E-02  2.1614159E+02  1.0416865E+00 -1.1251500E-01  1.2194229E+02  7.3836636E-01 -6.6317945E-02  3.6545045E-02  2.2912341E+00 -1.9109431E-01  2.4627370E+03  2.2959349E+00 -1.9042585E-01 -1.5178938E+03
 5.9524813E-01 -5.6455923E-02  5.8826423E-01 -6.8951384E-02  1.4983349E+02  8.2377763E-01 -1.0165004E-01  8.3443523E+01  5.9525197E-01 -5.6456361E-02  1.2668296E-02  1.8555651E+00 -1.5889910E-01  1.6272608E+03  1.8600863E+00 -1.5779831E-01 -9.7427826E+02
 6.1571324E-01 -6.7486693E-02  6.1048411E-01 -7.9990228E-02  1.5774595E+02  8.5566579E-01 -1.1716155E-01  8.7940707E+01  6.1571769E-01 -6.7487283E-02  1.5636549E-02  1.9159515E+00 -1.9320270E-01  1.6837201E+03  1.9204338E+00 -1.9224873E-01 -9.9842118E+02
 6.4154113E-01 -7.0287438E-02  6.3847046E-01 -8.2293681E-02  1.6555710E+02  8.9580947E-01 -1.2020741E-01  9.2318214E+01  6.4154674E-01 -7.0288165E-02  1.9416240E-02  1.9924353E+00 -2.0263560E-01  1.7358171E+03  1.9968633E+00 -2.0180830E-01 -1.0188958E+03
 6.7374977E-01 -6.5653169E-02  6.7331712E-01 -7.6695706E-02  1.7328504E+02  9.4577444E-01 -1.1197414E-01  9.6592525E+01  6.7375682E-01 -6.5653974E-02  2.4277338E-02  2.0880705E+00 -1.8961778E-01  1.7842805E+03  2.0924293E+00 -1.8890063E-01 -1.0363123E+03
 7.1320799E-01 -5.4406922E-02  7.1595777E-01 -6.4065248E-02  1.8094656E+02  1.0068978E+00 -9.3700093E-02  1.0077826E+02  7.1321717E-01 -5.4407735E-02  3.0594292E-02  2.2054633E+00 -1.5664497E-01  1.8296803E+03  2.2097387E+00 -1.5602424E-01 -1.0511400E+03
 5.7145906E-01 -5.6249565E-02  5.6515314E-01 -6.8316940E-02  1.2747749E+02  7.9156835E-01 -1.0059494E-01  6.9877978E+01  5.7146275E-01 -5.6249999E-02  1.0778114E-02  1.7731140E+00 -1.6023011E-01  1.2138833E+03  1.7768453E+00 -1.5918585E-01 -6.6856822E+02
 5.9115750E-01 -6.3958402E-02  5.8654313E-01 -7.5816720E-02  1.3357216E+02  8.2226641E-01 -1.1105136E-01  7.3325242E+01  5.9116177E-01 -6.3958961E-02  1.3240323E-02  1.8312149E+00 -1.8438943E-01  1.2555541E+03  1.8348964E+00 -1.8350801E-01 -6.8545949E+02
 6.1636818E-01 -6.3757982E-02  6.1386717E-01 -7.4922452E-02  1.3968976E+02  8.6146236E-01 -1.0952956E-01  7.6721867E+01  6.1637357E-01 -6.3758644E-02  1.6382563E-02  1.9058498E+00 -1.8466218E-01  1.2941440E+03  1.9094539E+00 -1.8392023E-01 -6.9944777E+02
 6.4784620E-01 -5.6644171E-02  6.4793448E-01 -6.6684567E-02  1.4581429E+02  9.1031380E-01 -9.7526133E-02  8.0067335E+01  6.4785299E-01 -5.6644871E-02  2.0428667E-02  1.9992891E+00 -1.6406720E-01  1.3301352E+03  2.0027913E+00 -1.6344561E-01 -7.1103255E+02
 6.8623411E-01 -4.3566593E-02  6.8943407E-01 -5.2108522E-02  1.5193796E+02  9.6980700E-01 -7.6475029E-02  8.3363896E+01  6.8624295E-01 -4.3567254E-02  2.5689538E-02  2.1134638E+00 -1.2547707E-01  1.3639122E+03  2.1168417E+00 -1.2496003E-01 -7.2059555E+02
 5.4665673E-01 -5.6706757E-02  5.4102576E-01 -6.8341427E-02  1.0568555E+02  7.5793014E-01 -1.0046379E-01  5.7198614E+01  5.4666026E-01 -5.6707192E-02  8.9356225E-03  1.6874645E+00 -1.6366565E-01  9.0358869E+02  1.6901010E+00 -1.6276881E-01 -4.5800285E+02
 5.6559667E-01 -6.0982325E-02  5.6164549E-01 -7.2188317E-02  1.1102419E+02  7.8754155E-01 -1.0570426E-01  6.0120935E+01  5.6560075E-01 -6.0982858E-02  1.1005257E-02  1.7432155E+00 -1.7732512E-01  9.3525855E+02  1.7457149E+00 -1.7660446E-01 -4.6835541E+02
 5.9014743E-01 -5.7822508E-02  5.8829845E-01 -6.8146310E-02  1.1628787E+02  8.2579043E-01 -9.9688159E-02  6.2959619E+01  5.9015260E-01 -5.7823110E-02  1.3638029E-02  1.8158163E+00 -1.6854504E-01  9.6447192E+02  1.8181542E+00 -1.6797391E-01 -4.7673509E+02
 6.2080712E-01 -4.8374562E-02  6.2151932E-01 -5.7429267E-02  1.2148840E+02  8.7344197E-01 -8.4146296E-02  6.5725517E+01  6.2081363E-01 -4.8375165E-02  1.7020593E-02  1.9067628E+00 -1.4079399E-01  9.9162608E+02  1.9089157E+00 -1.4035072E-01 -4.8346333E+02
 6.5800425E-01 -3.3672723E-02  6.6176822E-01 -4.1134142E-02  1.2663677E+02  9.3115517E-01 -6.0643787E-02  6.8428329E+01  6.5801274E-01 -3.3673245E-02  2.1411630E-02  2.0173410E+00 -9.7194933E-02  1.0170348E+03  2.0192865E+00 -9.6861672E-02 -4.8878904E+02
 5.1973971E-01 -5.7595760E-02  5.1499045E-01 -6.8778179E-02  8.8630081E+01  7.2169058E-01 -1.0090436E-01  4.7135205E+01  5.1974307E-01 -5.7596197E-02  7.4935964E-03  1.5951716E+00 -1.6845006E-01  6.7351884E+02  1.5957694E+00 -1.6781827E-01 -3.0600722E+02
 5.3834347E-01 -5.8364723E-02  5.3525569E-01 -6.8898831E-02  9.2867286E+01  7.5079697E-01 -1.0082583E-01  4.9430994E+01  5.3834737E-01 -5.8365232E-02  9.2054556E-03  1.6498915E+00 -1.7137192E-01  6.9721322E+02  1.6503214E+00 -1.7092690E-01 -3.1288493E+02
 5.6249430E-01 -5.2316420E-02  5.6148968E-01 -6.1790174E-02  9.7082915E+01  7.8844997E-01 -9.0433239E-02  5.1672813E+01  5.6249923E-01 -5.2316965E-02  1.1385705E-02  1.7212838E+00 -1.5373712E-01  7.1903689E+02  1.7215020E+00 -1.5344860E-01 -3.1815381E+02
 5.9247381E-01 -4.0698131E-02  5.9399275E-01 -4.8774375E-02  1.0127264E+02  8.3507867E-01 -7.1612736E-02  5.3864385E+01  5.9248003E-01 -4.0698643E-02  1.4188350E-02  1.8101934E+00 -1.1930926E-01  7.3929090E+02  1.8101618E+00 -1.1915279E-01 -3.2210028E+02
