 7.6867508E-01 -2.6932987E-01  7.8317533E-01 -2.9527474E-01  4.9288759E+02  1.1058271E+00 -4.2475618E-01  1.7002494E+02  7.6868196E-01 -2.6933248E-01  5.7804751E-02  2.4201478E+00 -7.9285693E-01  4.6333899E+04  2.4212643E+00 -7.9266075E-01 -4.0672076E+04
 7.4855996E-01 -3.2456575E-01  7.6160632E-01 -3.5415640E-01  6.0059816E+02  1.0749684E+00 -5.0887357E-01  2.4023530E+02  7.4856795E-01 -3.2456947E-01  8.4143898E-02  2.3594714E+00 -9.5989982E-01  4.7943264E+04  2.3606313E+00 -9.5971240E-01 -4.1721444E+04
 7.3599864E-01 -3.7284463E-01  7.4815743E-01 -4.0561772E-01  7.0963765E+02  1.0557346E+00 -5.8238891E-01  3.1113973E+02  7.3600820E-01 -3.7284977E-01  1.1998458E-01  2.3214558E+00 -1.1059123E+00  4.9475782E+04  2.3226587E+00 -1.1057333E+00 -4.2694144E+04
 8.0468031E-01 -1.4679806E-01  8.2232772E-01 -1.6468605E-01  6.3822648E+02  1.1620358E+00 -2.3821032E-01  3.1806550E+02  8.0468566E-01 -1.4679910E-01  5.3961484E-02  2.5252651E+00 -4.2252516E-01  3.4005380E+04  2.5267700E+00 -4.2223120E-01 -2.8597619E+04
 7.9059799E-01 -2.0089429E-01  8.0724281E-01 -2.2219451E-01  7.2590480E+02  1.1404598E+00 -3.2030915E-01  3.7556680E+02  7.9060390E-01 -2.0089593E-01  7.1955177E-02  2.4826827E+00 -5.8652961E-01  3.5374883E+04  2.4842317E+00 -5.8625261E-01 -2.9508435E+04
 7.7757708E-01 -2.5385875E-01  7.9329995E-01 -2.7857111E-01  8.1413969E+02  1.1205189E+00 -4.0081780E-01  4.3319541E+02  7.7758404E-01 -2.5386121E-01  9.5480799E-02  2.4432839E+00 -7.4690875E-01  3.6656539E+04  2.4448765E+00 -7.4664742E-01 -3.0335947E+04
 7.6885867E-01 -3.0221904E-01  7.8398265E-01 -3.3006769E-01  9.0273615E+02  1.1071996E+00 -4.7436499E-01  4.9081652E+02  7.6886689E-01 -3.0222250E-01  1.2647385E-01  2.4167923E+00 -8.9328764E-01  3.7865061E+04  2.4184277E+00 -8.9304082E-01 -3.1094599E+04
 7.6799652E-01 -3.4299483E-01  7.8311062E-01 -3.7346870E-01  9.9160566E+02  1.1059709E+00 -5.3634325E-01  5.4836792E+02  7.6800654E-01 -3.4299957E-01  1.6765983E-01  2.4138689E+00 -1.0167580E+00  3.9012166E+04  2.4155466E+00 -1.0165246E+00 -3.1795634E+04
 7.9197052E-01 -1.4008469E-01  8.0922864E-01 -1.5738237E-01  7.6996832E+02  1.1434841E+00 -2.2772357E-01  4.3582241E+02  7.9197579E-01 -1.4008569E-01  6.5100190E-02  2.4835060E+00 -4.0293693E-01  2.6656423E+04  2.4854823E+00 -4.0256605E-01 -2.1261965E+04
 7.8685858E-01 -1.8977358E-01  8.0378622E-01 -2.1016065E-01  8.4012539E+02  1.1357119E+00 -3.0305349E-01  4.8173206E+02  7.8686446E-01 -1.8977513E-01  8.3277344E-02  2.4678410E+00 -5.5367227E-01  2.7664453E+04  2.4698588E+00 -5.5332565E-01 -2.1910817E+04
 7.8309840E-01 -2.3725227E-01  7.9979825E-01 -2.6064685E-01  9.1054165E+02  1.1300221E+00 -3.7513192E-01  5.2755071E+02  7.8310543E-01 -2.3725458E-01  1.0678673E-01  2.4562279E+00 -6.9755322E-01  2.8608491E+04  2.4582870E+00 -6.9722860E-01 -2.2499984E+04
 7.8395277E-01 -2.7930987E-01  8.0077150E-01 -3.0537404E-01  9.8114460E+02  1.1314346E+00 -4.3899029E-01  5.7323234E+02  7.8396117E-01 -2.7931307E-01  1.3745904E-01  2.4584556E+00 -8.2498815E-01  2.9499542E+04  2.4605556E+00 -8.2468357E-01 -2.3039904E+04
 7.9289209E-01 -3.1327934E-01  8.1043608E-01 -3.4146363E-01  1.0519157E+03  1.1452899E+00 -4.9050353E-01  6.1876807E+02  7.9290246E-01 -3.1328366E-01  1.7785717E-01  2.4849354E+00 -9.2800780E-01  3.0346300E+04  2.4870760E+00 -9.2772158E-01 -2.3538677E+04
 7.7941441E-01 -1.3151720E-01  7.9629166E-01 -1.4808521E-01  7.5871599E+02  1.1251633E+00 -2.1438288E-01  4.4744872E+02  7.7941959E-01 -1.3151814E-01  6.4148832E-02  2.4422729E+00 -3.7778645E-01  2.0522764E+04  2.4446907E+00 -3.7734061E-01 -1.5666291E+04
 7.8154591E-01 -1.7726734E-01  7.9863843E-01 -1.9663684E-01  8.1825204E+02  1.1285428E+00 -2.8366464E-01  4.8621418E+02  7.8155175E-01 -1.7726879E-01  8.1109178E-02  2.4483139E+00 -5.1666063E-01  2.1293818E+04  2.4507749E+00 -5.1624604E-01 -1.6140446E+04
 7.8535273E-01 -2.1978319E-01  8.0278710E-01 -2.4179458E-01  8.7713212E+02  1.1345021E+00 -3.4811727E-01  5.2430223E+02  7.8535978E-01 -2.1978533E-01  1.0286856E-01  2.4593809E+00 -6.4561390E-01  2.2012192E+04  2.4618843E+00 -6.4522738E-01 -1.6569157E+04
 7.9407657E-01 -2.5614582E-01  8.1222192E-01 -2.8040555E-01  9.3553954E+02  1.1480288E+00 -4.0322181E-01  5.6183595E+02  7.9408508E-01 -2.5614876E-01  1.3106978E-01  2.4851985E+00 -7.5592949E-01  2.2687585E+04  2.4877433E+00 -7.5556834E-01 -1.6960597E+04
 8.1106938E-01 -2.8401458E-01  8.3054575E-01 -3.0994211E-01  9.9363466E+02  1.1742812E+00 -4.4535569E-01  5.9892538E+02  8.1108001E-01 -2.8401851E-01  1.6800311E-01  2.5358218E+00 -8.4061647E-01  2.3327572E+04  2.5384073E+00 -8.4027837E-01 -1.7321088E+04
 7.6563616E-01 -1.2174864E-01  7.8207648E-01 -1.3749592E-01  7.1654306E+02  1.1050253E+00 -1.9919203E-01  4.3048931E+02  7.6564125E-01 -1.2174951E-01  6.0583151E-02  2.3970609E+00 -3.4903949E-01  1.5854506E+04  2.3999381E+00 -3.4851999E-01 -1.1568553E+04
 7.7364667E-01 -1.6407034E-01  7.9073940E-01 -1.8236910E-01  7.5959884E+02  1.1174456E+00 -2.6321031E-01  4.5849645E+02  7.7365245E-01 -1.6407169E-01  7.5295194E-02  2.4207778E+00 -4.7758713E-01  1.6390216E+04  2.4236908E+00 -4.7710537E-01 -1.1892016E+04
 7.8368565E-01 -2.0214294E-01  8.0158517E-01 -2.2275666E-01  8.0331346E+02  1.1329915E+00 -3.2083625E-01  4.8665476E+02  7.8369269E-01 -2.0214491E-01  9.4211243E-02  2.4505675E+00 -5.9317425E-01  1.6896607E+04  2.4535168E+00 -5.9272625E-01 -1.2186506E+04
 7.9891734E-01 -2.3338290E-01  8.1801452E-01 -2.5586640E-01  8.4757943E+02  1.1565309E+00 -3.6806732E-01  5.1491525E+02  7.9892591E-01 -2.3338559E-01  1.1874652E-01  2.4959245E+00 -6.8808943E-01  1.7378944E+04  2.4989105E+00 -6.8767183E-01 -1.2457210E+04
 8.2253764E-01 -2.5579666E-01  8.4346236E-01 -2.7954390E-01  8.9233630E+02  1.1929818E+00 -4.0181523E-01  5.4325515E+02  8.2254844E-01 -2.5580020E-01  1.5087567E-01  2.5664377E+00 -7.5638228E-01  1.7841358E+04  2.5694605E+00 -7.5599223E-01 -1.2708112E+04
 7.5085877E-01 -1.1234116E-01  7.6676588E-01 -1.2728880E-01  6.1439249E+02  1.0833115E+00 -1.8454618E-01  3.7011611E+02  7.5086376E-01 -1.1234196E-01  5.1946401E-02  2.3491467E+00 -3.2143447E-01  1.1924260E+04  2.3524020E+00 -3.2083494E-01 -8.3949367E+03
 7.6367036E-01 -1.5141924E-01  7.8059549E-01 -1.6868243E-01  6.5174562E+02  1.1031304E+00 -2.4358578E-01  3.9444270E+02  7.6367607E-01 -1.5142048E-01  6.4604251E-02  2.3872051E+00 -4.4020733E-01  1.2350777E+04  2.3905050E+00 -4.3965257E-01 -8.6408566E+03
 7.7879137E-01 -1.8531044E-01  7.9690990E-01 -2.0458152E-01  6.8951811E+02  1.1265070E+00 -2.9478841E-01  4.1873839E+02  7.7879837E-01 -1.8531225E-01  8.0865520E-02  2.4321823E+00 -5.4321114E-01  1.2753837E+04  2.4355260E+00 -5.4269638E-01 -8.8642590E+03
 7.9930201E-01 -2.1179113E-01  8.1901950E-01 -2.3258089E-01  7.2762319E+02  1.1581801E+00 -3.3470564E-01  4.4298251E+02  7.9931059E-01 -2.1179357E-01  1.0194056E-01  2.4933201E+00 -6.2381338E-01  1.3137645E+04  2.4967067E+00 -6.2333456E-01 -9.0692303E+03
 8.2823618E-01 -2.2922008E-01  8.5018512E-01 -2.5090501E-01  7.6601734E+02  1.2028185E+00 -3.6079159E-01  4.6717341E+02  8.2824706E-01 -2.2922326E-01  1.2951774E-01  2.5797208E+00 -6.7712008E-01  1.3505502E+04  2.5831495E+00 -6.7667377E-01 -9.2588951E+03
 7.3603894E-01 -1.0356791E-01  7.5147878E-01 -1.1775518E-01  5.3556097E+02  1.0616559E+00 -1.7086153E-01  3.2340068E+02  7.3604384E-01 -1.0356865E-01  4.5281259E-02  2.3004096E+00 -2.9581407E-01  9.1210168E+03  2.3041199E+00 -2.9512547E-01 -6.1639989E+03
 7.5236597E-01 -1.3951454E-01  7.6909128E-01 -1.5579041E-01  5.6679263E+02  1.0868917E+00 -2.2509610E-01  3.4349064E+02  7.5237159E-01 -1.3951569E-01  5.6183292E-02  2.3489871E+00 -4.0514215E-01  9.4467003E+03  2.3527413E+00 -4.0450658E-01 -6.3421469E+03
 7.7133545E-01 -1.6943184E-01  7.8954680E-01 -1.8742457E-01  5.9829112E+02  1.1161981E+00 -2.7019563E-01  3.6353195E+02  7.7134238E-01 -1.6943350E-01  7.0166573E-02  2.4054780E+00 -4.9617937E-01  9.7561764E+03  2.4092761E+00 -4.9559105E-01 -6.5048919E+03
 7.9589755E-01 -1.9147026E-01  8.1601593E-01 -2.1065480E-01  6.3001698E+02  1.1541138E+00 -3.0328764E-01  3.8351425E+02  7.9590610E-01 -1.9147247E-01  8.8265855E-02  2.4787351E+00 -5.6341454E-01  1.0052210E+04  2.4825767E+00 -5.6286863E-01 -6.6548530E+03
 8.2889418E-01 -2.0433878E-01  8.5155310E-01 -2.2408213E-01  6.6195461E+02  1.2050120E+00 -3.2236543E-01  4.0344038E+02  8.2890509E-01 -2.0434162E-01  1.1192288E-01  2.5772856E+00 -6.0300363E-01  1.0337005E+04  2.5811702E+00 -6.0249599E-01 -6.7940641E+03
 7.2092269E-01 -9.5614645E-02  7.3591838E-01 -1.0909354E-01  4.6002186E+02  1.0396253E+00 -1.5842182E-01  2.7755410E+02  7.2092748E-01 -9.5615338E-02  3.8894486E-02  2.2503765E+00 -2.7274442E-01  6.9868578E+03  2.2545584E+00 -2.7195816E-01 -4.5309773E+03
 7.3972491E-01 -1.2848617E-01  7.5619682E-01 -1.4383148E-01  4.8606077E+02  1.0686794E+00 -2.0793904E-01  2.9423992E+02  7.3973044E-01 -1.2848723E-01  4.8180750E-02  2.3063300E+00 -3.7278974E-01  7.2411987E+03  2.3105605E+00 -3.7206616E-01 -4.6641980E+03
 7.6151920E-01 -1.5459397E-01  7.7969454E-01 -1.7137797E-01  5.1242533E+02  1.1023429E+00 -2.4718940E-01  3.1090159E+02  7.6152605E-01 -1.5459548E-01  6.0096376E-02  2.3712452E+00 -4.5234733E-01  7.4833986E+03  2.3755227E+00 -4.5167945E-01 -4.7855539E+03
 7.8909495E-01 -1.7246886E-01  8.0940919E-01 -1.9013919E-01  5.3903732E+02  1.1449070E+00 -2.7388603E-01  3.2751670E+02  7.8910343E-01 -1.7247086E-01  7.5519534E-02  2.4534926E+00 -5.0704609E-01  7.7154890E+03  2.4578156E+00 -5.0642806E-01 -4.8971172E+03
 8.2508297E-01 -1.8116199E-01  8.4816819E-01 -1.9908406E-01  5.6585423E+02  1.2004196E+00 -2.8654897E-01  3.4407877E+02  8.2509383E-01 -1.8116451E-01  9.5674281E-02  2.5609662E+00 -5.3406755E-01  7.9390882E+03  2.5653332E+00 -5.3349443E-01 -5.0004733E+03
 7.0537595E-01 -8.8550633E-02  7.1996610E-01 -1.0137617E-01  3.9567268E+02  1.0170588E+00 -1.4732976E-01  2.3746594E+02  7.0538064E-01 -8.8551276E-02  3.3453812E-02  2.1985076E+00 -2.5244708E-01  5.3769071E+03  2.2031583E+00 -2.5155593E-01 -3.3320538E+03
 7.2573593E-01 -1.1837164E-01  7.4192647E-01 -1.3284409E-01  4.1772964E+02  1.0485234E+00 -1.9216898E-01  2.5148491E+02  7.2574135E-01 -1.1837262E-01  4.1407428E-02  2.2590688E+00 -3.4327475E-01  5.5781097E+03  2.2637726E+00 -3.4245725E-01 -3.4323399E+03
 7.4946668E-01 -1.4080984E-01  7.6751294E-01 -1.5645403E-01  4.3990521E+02  1.0851797E+00 -2.2578676E-01  2.6538731E+02  7.4947342E-01 -1.4081123E-01  5.1591336E-02  2.3297305E+00 -4.1176472E-01  5.7694278E+03  2.3344849E+00 -4.1101253E-01 -3.5235453E+03
 7.7916280E-01 -1.5477617E-01  7.9951391E-01 -1.7102095E-01  4.6218506E+02  1.1310192E+00 -2.4648152E-01  2.7918236E+02  7.7917118E-01 -1.5477796E-01  6.4752469E-02  2.4182783E+00 -4.5468503E-01  5.9525561E+03  2.4230806E+00 -4.5399118E-01 -3.6072087E+03
 8.1722403E-01 -1.5965101E-01  8.4050849E-01 -1.7586785E-01  4.8456686E+02  1.1897348E+00 -2.5328022E-01  2.9288340E+02  8.1723480E-01 -1.5965324E-01  8.1930256E-02  2.5319125E+00 -4.7020403E-01  6.1288313E+03  2.5367600E+00 -4.6956260E-01 -3.6845159E+03
 6.8922286E-01 -8.2429798E-02  7.0343439E-01 -9.4659418E-02  3.3744449E+02  9.9368866E-01 -1.3766543E-01  2.0177073E+02  6.8922744E-01 -8.2430399E-02  2.8530663E-02  2.1440968E+00 -2.3509435E-01  4.1659359E+03  2.1492689E+00 -2.3409253E-01 -2.4686712E+03
 7.1042437E-01 -1.0919354E-01  7.2630520E-01 -1.2285090E-01  3.5567444E+02  1.0264586E+00 -1.7781774E-01  2.1319674E+02  7.1042967E-01 -1.0919445E-01  3.5256208E-02  2.2071487E+00 -3.1667454E-01  4.3208404E+03  2.2123693E+00 -3.1575901E-01 -2.5416091E+03
 7.3537898E-01 -1.2807728E-01  7.5321417E-01 -1.4264882E-01  3.7412956E+02  1.0650107E+00 -2.0598150E-01  2.2459544E+02  7.3538560E-01 -1.2807854E-01  4.3877278E-02  2.2814394E+00 -3.7443373E-01  4.4691524E+03  2.2867058E+00 -3.7359449E-01 -2.6080331E+03
 7.6646130E-01 -1.3836599E-01  7.8671283E-01 -1.5327041E-01  3.9274142E+02  1.1129970E+00 -2.2103107E-01  2.3594318E+02  7.6646954E-01 -1.3836759E-01  5.5023360E-02  2.3740973E+00 -4.0626074E-01  4.6117975E+03  2.3794067E+00 -4.0548947E-01 -2.6689835E+03
 8.0582782E-01 -1.3975208E-01  8.2911862E-01 -1.5437424E-01  4.1147303E+02  1.1737356E+00 -2.2247385E-01  2.4723151E+02  8.0583845E-01 -1.3975404E-01  6.9571592E-02  2.4915952E+00 -4.1125896E-01  4.7495559E+03  2.4969443E+00 -4.1054861E-01 -2.7252692E+03
 6.7238754E-01 -7.7228180E-02  6.8627102E-01 -8.8914755E-02  2.8930221E+02  9.6945043E-01 -1.2938702E-01  1.7134258E+02  6.7239201E-01 -7.7228744E-02  2.4460270E-02  2.0870218E+00 -2.2062887E-01  3.2342029E+03  2.0926380E+00 -2.1951375E-01 -1.8192852E+03
 6.9377770E-01 -1.0090413E-01  7.0935320E-01 -1.1379820E-01  3.0449526E+02  1.0025260E+00 -1.6480763E-01  1.8081231E+02  6.9378287E-01 -1.0090497E-01  3.0183072E-02  2.1505588E+00 -2.9285760E-01  3.3574286E+03  2.1562290E+00 -2.9184310E-01 -1.8749649E+03
 7.1933042E-01 -1.1633551E-01  7.3691344E-01 -1.2989494E-01  3.1980596E+02  1.0420134E+00 -1.8767642E-01  1.9020095E+02  7.1933689E-01 -1.1633666E-01  3.7506295E-02  2.2265703E+00 -3.4018156E-01  3.4748341E+03  2.2322886E+00 -3.3925575E-01 -1.9252045E+03
 7.5116938E-01 -1.2316580E-01  7.7123372E-01 -1.3680779E-01  3.3520516E+02  1.0911788E+00 -1.9741983E-01  1.9950844E+02  7.5117746E-01 -1.2316723E-01  4.6962483E-02  2.3214300E+00 -3.6156341E-01  3.5873443E+03  2.3271905E+00 -3.6071638E-01 -1.9709026E+03
 7.9119214E-01 -1.2137641E-01  8.1435322E-01 -1.3450615E-01  3.5067886E+02  1.1529421E+00 -1.9399029E-01  2.0874009E+02  7.9120257E-01 -1.2137812E-01  5.9292545E-02  2.4408321E+00 -3.5697226E-01  3.6956998E+03  2.4466294E+00 -3.5619566E-01 -2.0127495E+03
 6.5454067E-01 -7.2967082E-02  6.6808444E-01 -8.4162939E-02  2.4328195E+02  9.4377023E-01 -1.2252348E-01  1.4306291E+02  6.5454502E-01 -7.2967617E-02  2.0569293E-02  2.0263011E+00 -2.0911843E-01  2.5089394E+03  2.0323635E+00 -2.0789339E-01 -1.3449945E+03
 6.7572399E-01 -9.3511112E-02  6.9095761E-01 -1.0569213E-01  2.5631867E+02  9.7655137E-01 -1.5314664E-01  1.5101742E+02  6.7572903E-01 -9.3511891E-02  2.5407570E-02  2.0891417E+00 -2.7185128E-01  2.6064980E+03  2.0952478E+00 -2.7074273E-01 -1.3856994E+03
 7.0145353E-01 -1.0557803E-01  7.1872093E-01 -1.1818330E-01  2.6938171E+02  1.0163340E+00 -1.7085774E-01  1.5886910E+02  7.0145985E-01 -1.0557908E-01  3.1592623E-02  2.1656087E+00 -3.0899294E-01  2.6993968E+03  2.1717516E+00 -3.0798674E-01 -1.4222978E+03
 7.3358803E-01 -1.0915126E-01  7.5337162E-01 -1.2160492E-01  2.8245734E+02  1.0659770E+00 -1.7560675E-01  1.6662227E+02  7.3359592E-01 -1.0915254E-01  3.9572471E-02  2.2612817E+00 -3.2052411E-01  2.7883333E+03  2.2674545E+00 -3.1960853E-01 -1.4554355E+03
 7.7376359E-01 -1.0447590E-01  7.9666783E-01 -1.1620998E-01  2.9554281E+02  1.1279978E+00 -1.6775213E-01  1.7428528E+02  7.7377380E-01 -1.0447738E-01  4.9970172E-02  2.3810709E+00 -3.0720343E-01  2.8738765E+03  2.3872670E+00 -3.0636861E-01 -1.4856130E+03
 6.3545735E-01 -6.9626861E-02  6.4872510E-01 -8.0378927E-02  2.0719125E+02  9.1646677E-01 -1.1703755E-01  1.2045979E+02  6.3546158E-01 -6.9627372E-02  1.7517852E-02  1.9609401E+00 -2.0052074E-01  1.9582737E+03  1.9673166E+00 -1.9919517E-01 -9.9017841E+02
 6.5612786E-01 -8.6967109E-02  6.7105533E-01 -9.8478389E-02  2.1787175E+02  9.4847362E-01 -1.4275586E-01  1.2690572E+02  6.5613275E-01 -8.6967834E-02  2.1596520E-02  2.0221828E+00 -2.5352602E-01  2.0344974E+03  2.0285966E+00 -2.5233450E-01 -1.0203539E+03
 6.8170803E-01 -9.5741560E-02  6.9866726E-01 -1.0744295E-01  2.2860404E+02  9.8804282E-01 -1.5542286E-01  1.3327488E+02  6.8171416E-01 -9.5742510E-02  2.6810285E-02  2.0981427E+00 -2.8068739E-01  2.1070430E+03  2.1045830E+00 -2.7961322E-01 -1.0471957E+03
 7.1377747E-01 -9.6245560E-02  7.3325778E-01 -1.0757664E-01  2.3936395E+02  1.0376032E+00 -1.5546901E-01  1.3956601E+02  7.1378516E-01 -9.6246688E-02  3.3535051E-02  2.1935624E+00 -2.8291913E-01  2.1764378E+03  2.2000193E+00 -2.8194847E-01 -1.0712356E+03
 7.5370857E-01 -8.8956907E-02  7.7630135E-01 -9.9382804E-02  2.5014118E+02  1.0992658E+00 -1.4361122E-01  1.4578313E+02  7.5371852E-01 -8.8958167E-02  4.2293687E-02  2.3125616E+00 -2.6167622E-01  2.2431169E+03  2.3190254E+00 -2.6079748E-01 -1.0928825E+03
 6.1504691E-01 -6.7143297E-02  6.2804246E-01 -7.7490843E-02  1.7467119E+02  8.8730569E-01 -1.1282533E-01  1.0034742E+02  6.1505100E-01 -6.7143790E-02  1.4768306E-02  1.8909966E+00 -1.9463996E-01  1.5245904E+03  1.8975308E+00 -1.9323438E-01 -7.2544627E+02
 6.3503890E-01 -8.1207855E-02  6.4965911E-01 -9.2085270E-02  1.8367755E+02  9.1829660E-01 -1.3353169E-01  1.0569016E+02  6.3504364E-01 -8.1208534E-02  1.8207021E-02  1.9501148E+00 -2.3768538E-01  1.5849418E+03  1.9566712E+00 -2.3643280E-01 -7.4751732E+02
 6.6026402E-01 -8.6761384E-02  6.7690395E-01 -9.7601921E-02  1.9266344E+02  9.5734547E-01 -1.4126790E-01  1.1093339E+02  6.6026997E-01 -8.6762247E-02  2.2595230E-02  2.0249309E+00 -2.5506672E-01  1.6420984E+03  2.0314956E+00 -2.5394752E-01 -7.6692116E+02
 6.9201487E-01 -8.4378659E-02  7.1116578E-01 -9.4645493E-02  2.0163047E+02  1.0064402E+00 -1.3689494E-01  1.1608769E+02  6.9202232E-01 -8.4379652E-02  2.8248562E-02  2.1193244E+00 -2.4853396E-01  1.6965547E+03  2.1258840E+00 -2.4753190E-01 -7.8407363E+02
 7.3140333E-01 -7.4736748E-02  7.5363934E-01 -8.3933750E-02  2.1058329E+02  1.0672916E+00 -1.2143676E-01  1.2116356E+02  7.3141299E-01 -7.4737813E-02  3.5605262E-02  2.2366317E+00 -2.2013784E-01  1.7487050E+03  2.2431736E+00 -2.1923936E-01 -7.9929675E+02
 5.9325781E-01 -6.5475725E-02  6.0599647E-01 -7.5450203E-02  1.4603975E+02  8.5623511E-01 -1.0981572E-01  8.2926105E+01  5.9326176E-01 -6.5476205E-02  1.2347540E-02  1.8162319E+00 -1.9135374E-01  1.1854446E+03  1.8227386E+00 -1.8990457E-01 -5.2968986E+02
 6.1250845E-01 -7.6179092E-02  6.2683859E-01 -8.6450310E-02  1.5379094E+02  8.8612519E-01 -1.2538324E-01  8.7408037E+01  6.1251301E-01 -7.6179730E-02  1.5244511E-02  1.8730365E+00 -2.2416399E-01  1.2332551E+03  1.8795279E+00 -2.2288753E-01 -5.4513381E+02
 6.3725443E-01 -7.8575128E-02  6.5358872E-01 -8.8589579E-02  1.6145154E+02  9.2447309E-01 -1.2829046E-01  9.1771759E+01  6.3726018E-01 -7.8575911E-02  1.8934752E-02  1.9463377E+00 -2.3193942E-01  1.2783038E+03  1.9527981E+00 -2.3081273E-01 -5.5852047E+02
 6.6850474E-01 -7.3478851E-02  6.8733119E-01 -8.2731288E-02  1.6903802E+02  9.7283098E-01 -1.1976863E-01  9.6033457E+01  6.6851194E-01 -7.3479719E-02  2.3682334E-02  2.0391619E+00 -2.1714766E-01  1.3210272E+03  2.0455763E+00 -2.1615186E-01 -5.7016593E+02
 7.0712120E-01 -6.1729454E-02  7.2899224E-01 -6.9767728E-02  1.7656587E+02  1.0325254E+00 -1.0109167E-01  1.0020754E+02  7.0713054E-01 -6.1730339E-02  2.9853617E-02  2.1540944E+00 -1.8232342E-01  1.3617716E+03  2.1604482E+00 -1.8144277E-01 -5.8031427E+02
 5.6921890E-01 -6.4507525E-02  5.8180484E-01 -7.4129107E-02  1.2446226E+02  8.2218998E-01 -1.0782470E-01  6.9486829E+01  5.6922270E-01 -6.4507996E-02  1.0523180E-02  1.7337157E+00 -1.9029248E-01  9.2670339E+02  1.7396893E+00 -1.8885429E-01 -3.7972735E+02
 5.8795859E-01 -7.1775553E-02  6.0209223E-01 -8.1458105E-02  1.3043783E+02  8.5128396E-01 -1.1814450E-01  7.2924116E+01  5.8796298E-01 -7.1776154E-02  1.2929635E-02  1.7890024E+00 -2.1262614E-01  9.6281146E+02  1.7949494E+00 -2.1138080E-01 -3.9101948E+02
 6.1233422E-01 -7.1086092E-02  6.2844378E-01 -8.0300000E-02  1.3644357E+02  8.8906110E-01 -1.1633819E-01  7.6311371E+01  6.1233974E-01 -7.1086802E-02  1.6001858E-02  1.8611969E+00 -2.1099543E-01  9.9695496E+02  1.8670898E+00 -2.0991628E-01 -4.0053486E+02
 6.4309114E-01 -6.3451355E-02  6.6165894E-01 -7.1730416E-02  1.4246264E+02  9.3666520E-01 -1.0394116E-01  7.9648009E+01  6.4309807E-01 -6.3452107E-02  1.9959102E-02  1.9525397E+00 -1.8845601E-01  1.0294051E+03  1.9583539E+00 -1.8752117E-01 -4.0855974E+02
 6.8086435E-01 -4.9833813E-02  7.0241905E-01 -5.6774453E-02  1.4848654E+02  9.9507180E-01 -8.2417543E-02  8.2936229E+01  6.8087335E-01 -4.9834534E-02  2.5105981E-02  2.0649388E+00 -1.4790963E-01  1.0603862E+03  2.0706518E+00 -1.4710093E-01 -4.1531395E+02
 5.4418257E-01 -6.4147033E-02  5.5658025E-01 -7.3422117E-02  1.0333399E+02  7.8668006E-01 -1.0669889E-01  5.6908273E+01  5.4418621E-01 -6.4147500E-02  8.7368014E-03  1.6480770E+00 -1.9115737E-01  7.1788861E+02  1.6532163E+00 -1.8981806E-01 -2.7131519E+02
 5.6238603E-01 -6.7902494E-02  5.7632320E-01 -7.7001374E-02  1.0857649E+02  8.1500601E-01 -1.1165995E-01  5.9821455E+01  5.6239022E-01 -6.7903063E-02  1.0762631E-02  1.7016906E+00 -2.0276191E-01  7.4631853E+02  1.7067182E+00 -2.0163341E-01 -2.7842042E+02
 5.8631331E-01 -6.4200386E-02  6.0221963E-01 -7.2628013E-02  1.1375136E+02  8.5214114E-01 -1.0525904E-01  6.2651831E+01  5.8631860E-01 -6.4201027E-02  1.3340554E-02  1.7724947E+00 -1.9192628E-01  7.7299065E+02  1.7773858E+00 -1.9097808E-01 -2.8425492E+02
 6.1645247E-01 -5.4200422E-02  6.3479365E-01 -6.1536686E-02  1.1886940E+02  8.9883559E-01 -8.9259340E-02  6.5410119E+01  6.1645912E-01 -5.4201068E-02  1.6653671E-02  1.8619548E+00 -1.6214436E-01  7.9817198E+02  1.8666853E+00 -1.6135153E-01 -2.8900898E+02
 6.5322424E-01 -3.8946310E-02  6.7449720E-01 -4.4840182E-02  1.2394077E+02  9.5573673E-01 -6.5250666E-02  6.8105921E+01  6.5323289E-01 -3.8946879E-02  2.0955797E-02  1.9713334E+00 -1.1655829E-01  8.2207689E+02  1.9758805E+00 -1.1590022E-01 -2.9283137E+02
 5.1702908E-01 -6.4190365E-02  5.2933363E-01 -7.3111931E-02  8.6798586E+01  7.4836578E-01 -1.0612786E-01  4.6914023E+01  5.1703254E-01 -6.4190830E-02  7.3387460E-03  1.5558831E+00 -1.9327502E-01  5.5524357E+02  1.5592567E+00 -1.9215044E-01 -1.8720509E+02
 5.3509244E-01 -6.4391364E-02  5.4892919E-01 -7.2900610E-02  9.0962948E+01  7.7648187E-01 -1.0567322E-01  4.9202941E+01  5.3509643E-01 -6.4391902E-02  9.0166894E-03  1.6090564E+00 -1.9400766E-01  5.7701055E+02  1.6122875E+00 -1.9310951E-01 -1.9215599E+02
 5.5880265E-01 -5.7775080E-02  5.7459835E-01 -6.5421564E-02  9.5111639E+01  8.1329382E-01 -9.4835876E-02  5.1438455E+01  5.5880769E-01 -5.7775658E-02  1.1154519E-02  1.6792046E+00 -1.7424852E-01  5.9737444E+02  1.6822490E+00 -1.7354202E-01 -1.9596746E+02
